SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542729,DCMNVL      ,B ,Q,214.9,217,209.4,209.4,209.4,220.4,577,40516,8557095,,INE08KP01019,04-Aug-21,,
542730,ICICIBANKN  ,B ,Q,351,359.7,351,358.43,357.43,350.43,102,1703,603784,,INF109KC1E27,04-Aug-21,,
542747,NETFSNX150  ,B ,Q,53.88,54,44.69,45.5,45.5,53.88,146,46851,2299242,,INF204KB15D0,04-Aug-21,,
542752,AFFLE       ,T ,Q,4252,4299,4155,4174,4174,4243.9,2748,6573,27651128,,INE00WC01019,04-Aug-21,,
542753,SEACOAST    ,X ,Q,242,242,231.5,236.1,236,238,119,4322,1024623,,INE277T01016,04-Aug-21,,
542758,ICICIBANKP  ,B ,Q,181,184.37,181,184.3,184.3,179.9,40,364,66717,,INF109KC1E35,04-Aug-21,,
542759,SPANDANA    ,A ,Q,658,658,630.7,636.45,639,647.1,1151,7030,4510423,,INE572J01011,04-Aug-21,,
542760,SWSOLAR     ,A ,Q,301,303.05,286.95,291.25,291.25,300.1,3431,192834,56972092,,INE00M201021,04-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,250.4,250.4,250.4,250.4,250.4,238.5,14,22400,5608960,,INE08E401011,04-Aug-21,,
542771,NOVATEOR    ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.68,1,6000,47700,,INE08JY01013,04-Aug-21,,
542772,IIFLWAM     ,A ,Q,1448,1640,1448,1592.05,1570.25,1385.05,15187,116848,181541371,,INE466L01020,04-Aug-21,,
542773,IIFLSEC     ,A ,Q,111,113.7,107.25,108.35,109.7,112.6,2094,99918,11009166,,INE489L01022,04-Aug-21,,
542774,APMFINVEST  ,XT,Q,43.65,43.65,40.05,41.65,41.65,41.6,314,20687,870693,,INE08KJ01012,04-Aug-21,,
542802,GALACTICO   ,M ,Q,91,91.5,91,91,91,90,4,12000,1093500,,INE906Y01010,04-Aug-21,,
542803,ELLORATRAD  ,XT,Q,20.85,20.85,19.85,19.85,19.85,20.85,11,1013,20109,,INE560T01015,04-Aug-21,,
542804,NIESSPJ     ,B ,Q,29.6,32.8,29.6,29.9,29.9,32.8,13,282,8959,,INF204KB12F2,04-Aug-21,,
542808,NIESSPC     ,B ,Q,6.24,6.24,6.2,6.2,6.2,5.7,4,6,37,,INF204KB14E1,04-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1800.65,1805,1745.95,1762.3,1774,1785.05,794,3472,6125670,,INE09N301011,04-Aug-21,,
542817,NIEHSPI     ,B ,Q,3.57,3.57,3.15,3.19,3.45,3.25,22,12342,42026,,INF204KB17F1,04-Aug-21,,
542830,IRCTC       ,A ,Q,2484.8,2535,2466,2491.4,2491.4,2467.65,8761,221334,555548450,,INE335Y01012,04-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.54,1.54,1.26,1.26,1.26,1.4,52,66415,88824,,INF204KB13G8,04-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,223,20,,INF204KB14G6,04-Aug-21,,
542843,NIEHSPG     ,B ,Q,4.39,4.99,4.39,4.99,4.99,4.87,9,1730,7622,,INF204KB16F3,04-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.6,3,2.59,2.7,2.7,2.85,30,1815,4888,,INF204KB16G1,04-Aug-21,,
542845,NIEHSPJ     ,B ,Q,9.99,9.99,8.36,8.36,8.36,9.28,4,23,197,,INF204KB17G9,04-Aug-21,,
542847,NIESSPL     ,B ,Q,1.76,2.14,1.76,1.95,1.95,1.95,57,11419,22664,,INF204KB19E0,04-Aug-21,,
542848,NIESSPM     ,B ,Q,11.2,12.99,11.2,12.99,12.99,12.35,3,12,139,,INF204KB14F8,04-Aug-21,,
542850,GOBLIN      ,M ,Q,20.85,20.85,20.2,20.2,20.2,19.95,8,114000,2340300,,INE492Z01018,04-Aug-21,,
542851,GENSOL      ,M ,Q,73,73,73,73,73,73,1,1600,116800,,INE06H201014,04-Aug-21,,
542852,VISHWARAJ   ,B ,Q,150.3,150.3,144.2,146.7,146.7,150.25,563,32214,4719150,,INE430N01014,04-Aug-21,,
542857,GREENPANEL  ,T ,Q,288,288,262.45,267.9,267.9,276.25,526,25510,6777602,,INE08ZM01014,04-Aug-21,,
542862,SHAHLON     ,X ,Q,83.8,83.8,77.3,77.75,79.75,81.35,44,10684,828141,,INE052001018,04-Aug-21,,
542863,ABSLBANETF  ,B ,Q,353,359.99,351,359.99,359.99,349,6,34,11979,,INF209KB1O58,04-Aug-21,,
542865,ANUROOP     ,M ,Q,14.15,17.4,14.15,17.3,17.3,14.5,17,170000,2611500,,INE490Z01012,04-Aug-21,,
542867,CSBBANK     ,A ,Q,346.55,347,340,342,340,343.6,523,16313,5626624,,INE679A01013,04-Aug-21,,
542871,ABCRSPRG    ,F ,Q,4.54,4.54,4.54,4.54,4.54,4.13,7,1621,7359,,INF209KB1P65,04-Aug-21,,
542872,ABCRSPDG    ,F ,Q,3.5,3.5,3.33,3.5,3.5,3.5,3,62,216,,INF209KB1P24,04-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,28.4,28.5,27.85,27.95,27.95,28.4,2768,513008,14448871,,INE551W01018,04-Aug-21,,
542905,SHIL        ,T ,Q,389.9,395,377.35,379.3,377.35,377.35,191,7143,2760476,,INE05AN01011,04-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,718.95,724.05,685.55,693.55,693.55,710.05,5603,98114,69061869,,INE689W01016,04-Aug-21,,
542908,EBBETF0423  ,F ,Q,1146,1146,1144,1144,1144,1144.55,4,56,64094,,INF754K01KN4,04-Aug-21,,
542909,EBBETF0430  ,F ,Q,1162,1165.04,1159.1,1160.04,1160,1160.96,31,1048,1215543,,INF754K01KO2,04-Aug-21,,
542911,ASSAMENT    ,XT,Q,829.55,829.55,829.55,829.55,829.55,873.2,3,3,2488,,INE165G01010,04-Aug-21,,
542918,GIANLIFE    ,M ,Q,28,28,28,28,28,28,1,6000,168000,,INE063601012,04-Aug-21,,
542919,ARTEMISMED  ,B ,Q,409.8,409.8,391.1,396.6,396.6,397.85,206,6446,2561342,,INE025R01013,04-Aug-21,,
542920,SUMICHEM    ,A ,Q,447.5,455.95,425.3,431.75,431.75,447.9,4235,72383,31877813,,INE258G01013,04-Aug-21,,
542921,ICICIM150   ,B ,Q,108,109.5,106.05,106.8,106.8,107.74,66,749,80684,,INF109KC1G82,04-Aug-21,,
542922,MANXT50ETF  ,B ,Q,400,401,396,396.33,396,398.99,17,749,299326,,INF769K01FN2,04-Aug-21,,
542923,TRANWAY     ,MS,Q,9.81,9.81,9.81,9.81,9.81,9.81,1,20000,196200,,INE0BIW01023,04-Aug-21,,
542932,BIRLATYRES  ,B ,Q,28,28.65,27.6,27.75,27.75,28.2,342,33650,943263,,INE0AEJ01013,04-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,292.8,301,292,296.95,300.25,295.35,74,837,246426,,INE03V001013,04-Aug-21,,
542935,ICLORGANIC  ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.95,2,12000,147000,,INE0AU701018,04-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,45.25,45.25,45.25,45.25,45.25,43.1,12,15870,718117,,INE117S01016,04-Aug-21,,
542942,04AGG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0,,INF204KB18M5,04-Aug-21,,
542963,06AGG       ,F ,Q,10.54,10.54,8.64,10.34,10.34,9.59,21,819,7890,,INF204KB12L0,04-Aug-21,,
542967,06ARD       ,F ,Q,20.12,22.13,20.12,22.12,22.12,22.35,7,204,4116,,INF204KB15L3,04-Aug-21,,
542969,06GPG       ,F ,Q,12.25,13.7,12.25,12.89,12.89,13.19,47,5294,66389,,INF204KB17L9,04-Aug-21,,
542981,UTIBFS1DGR  ,F ,Q,34.66,34.66,34.65,34.65,34.65,38.5,6,196,6791,,INF789F1APF4,04-Aug-21,,
543026,UTCRFS1DGR  ,F ,Q,3.23,3.23,3.23,3.23,3.23,3.57,2,18,58,,INF789F1ANG7,04-Aug-21,,
543055,UTDBFS1DGR  ,F ,Q,1.95,1.95,1.94,1.94,1.94,2.15,4,833,1617,,INF789F1APX7,04-Aug-21,,
543064,SUVENPHAR   ,A ,Q,567,567,526.75,530.9,533,563.05,4506,54968,29992458,,INE03QK01018,04-Aug-21,,
543066,SBICARD     ,A ,Q,1048.95,1053,1025.05,1034.95,1034.05,1048.95,3718,47243,48971779,,INE018E01016,04-Aug-21,,
543079,07GPG       ,F ,Q,9.53,9.53,9.53,9.53,9.53,10.58,9,413,3935,,INF204KB16R8,04-Aug-21,,
543087,09AGG       ,F ,Q,39.97,41,38,40.5,40.5,39.97,13,391,15610,,INF204KB14O0,04-Aug-21,,
543150,08GPG       ,B ,Q,6.41,6.41,5.27,6.4,6.4,5.83,126,38853,240617,,INF204KB16S6,04-Aug-21,,
543165,10ARD       ,F ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,1977,15895,,INF204KB17P0,04-Aug-21,,
543167,10GPG       ,F ,Q,5.25,5.25,4.31,5.25,5.25,4.78,149,18967,97401,,INF204KB19P6,04-Aug-21,,
543173,11DPR       ,B ,Q,15.62,15.62,15.62,15.62,15.62,14.2,26,7477,116790,,INF204KB14U7,04-Aug-21,,
543174,11GPG       ,B ,Q,3.24,3.96,3.24,3.88,3.88,3.6,517,284678,1011665,,INF204KB10U5,04-Aug-21,,
543175,11MPD       ,B ,Q,6.85,7,6.5,6.51,6.79,6.75,187,56222,380064,,INF204KB15U4,04-Aug-21,,
543176,11MPR       ,B ,Q,14.21,14.21,14.21,14.21,14.21,12.92,2,2,28,,INF204KB16U2,04-Aug-21,,
543177,11QPD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,461,27,,INF204KB11U3,04-Aug-21,,
543181,11AGG       ,B ,Q,12.49,12.49,10.6,10.61,10.6,11.75,42,8640,92954,,INF204KB13T1,04-Aug-21,,
543186,11DPD       ,B ,Q,6.6,6.6,5.42,5.7,5.7,6,67,6757,38761,,INF204KB13U9,04-Aug-21,,
543187,POWERINDIA  ,A ,Q,2052.8,2063.5,1950,1972.5,1986.95,2017.35,1481,7918,15856432,,INE07Y701011,04-Aug-21,,
543193,DJML        ,M ,Q,82,82.95,82,82.95,82.95,85,2,6000,494850,,INE0B1K01014,04-Aug-21,,
543207,NATURAL     ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,3,103,1987,,INE06MM01016,04-Aug-21,,
543209,BILLWIN     ,M ,Q,17,17,17,17,17,17.05,1,3000,51000,,INE0CRS01012,04-Aug-21,,
543210,AARTISURF   ,B ,Q,1591.95,1789.2,1558.05,1698.95,1698.95,1560.7,8451,36568,62444430,,INE09EO01013,04-Aug-21,,
543212,BOROLTD     ,B ,Q,225.05,231.55,218,220.7,220.7,223.75,1191,21797,4927168,,INE02PY01013,04-Aug-21,,
543213,ROSSARI     ,B ,Q,1384.3,1449,1356.35,1384.45,1384.45,1391.8,7549,77141,108382254,,INE02A801020,04-Aug-21,,
543214,NDRAUTO     ,T ,Q,390,398,380.05,380.05,380.05,382.1,22,664,258160,,INE07OG01012,04-Aug-21,,
543215,EBBETF0425  ,F ,Q,1052.45,1052.5,1052.45,1052.5,1052.5,1052.45,102,121,127347,,INF754K01LD3,04-Aug-21,,
543216,EBBETF0431  ,F ,Q,1044,1045,1043.5,1043.59,1043.5,1041.62,5,17,17741,,INF754K01LE1,04-Aug-21,,
543217,MINDSPACE   ,IF,Q,291.7,296.98,286,287,287,293.54,87,20800,6031040,,INE0CCU25019,04-Aug-21,,
543218,SBGLP       ,M ,Q,67,67,67,67,67,67,1,2000,134000,,INE05ST01010,04-Aug-21,,
543219,ICICIALPLV  ,B ,Q,165.5,167,163.1,163.87,163.8,164.98,22,479,79076,,INF109KC1N59,04-Aug-21,,
543220,MAXHEALTH   ,B ,Q,292,292,275.45,281.15,282.95,285.95,4357,714856,202974476,,INE027H01010,04-Aug-21,,
543221,ICICITECH   ,B ,Q,321.3,321.3,313.31,313.8,314.33,316.49,66,705,222771,,INF109KC1N67,04-Aug-21,,
543223,MAXINDIA    ,B ,Q,72.65,73,71.9,72.15,72.5,72.65,289,16795,1213878,,INE0CG601016,04-Aug-21,,
543224,HBANKETF    ,B ,Q,351,359.95,351,357.35,357.3,349.82,108,871,310331,,INF179KC1AN8,04-Aug-21,,
543226,UTIBANKETF  ,B ,Q,35.2,36.29,35.01,35.86,35.55,35.12,229,41795,1492179,,INF789F1AUV1,04-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1374,1380,1350,1357.65,1357.65,1365.45,10410,86315,117636680,,INE419U01012,04-Aug-21,,
543228,ROUTE       ,B ,Q,2030,2056.35,1978.1,1996.05,1996.05,2019.15,2859,24607,49552257,,INE450U01017,04-Aug-21,,
543230,ADVAIT      ,M ,Q,61.2,61.5,60.2,60.85,60.2,63,7,16000,977800,,INE0ALI01010,04-Aug-21,,
543231,ADL         ,T ,Q,40,41.75,37.9,39.55,39.05,39.8,60,7863,314546,,INE0CHO01012,04-Aug-21,,
543232,CAMS        ,B ,Q,3502,3513.95,3439.7,3462.7,3455,3491.4,3773,20038,69561565,,INE596I01012,04-Aug-21,,
543233,CHEMCON     ,B ,Q,546.05,553.25,522.9,528.6,528.6,548.55,5888,99586,53711613,,INE03YM01018,04-Aug-21,,
543234,SECMARK     ,M ,Q,87.1,87.1,87.1,87.1,87.1,88.5,1,1000,87100,,INE0BTM01013,04-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1335,1356.95,1255,1271.55,1271.55,1321.25,5394,52983,69329051,,INE732I01013,04-Aug-21,,
543236,ATAM        ,M ,Q,36,36,36,36,36,39.9,1,3000,108000,,INE09KD01013,04-Aug-21,,
543237,MAZDOCK     ,B ,Q,258,267.45,247.85,249.65,249.65,259.2,5555,245651,63328054,,INE249Z01012,04-Aug-21,,
543238,UTIAMC      ,B ,Q,1060,1077,1042,1051.2,1043,1053.1,1298,17072,17998904,,INE094J01016,04-Aug-21,,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,176.8,1,800,147000,,INE0E2801015,04-Aug-21,,
543240,LIKHITHA    ,B ,Q,413,420.95,403.5,405.5,407.8,413.55,491,4205,1728764,,INE060901019,04-Aug-21,,
543242,HEMIPROP    ,B ,Q,144,145.35,139.75,140.8,141,143.55,2546,135894,19324080,,INE0AJG01018,04-Aug-21,,
543243,EQUITASBNK  ,B ,Q,61.2,63.25,59.35,60.3,60.35,61.25,1369,138803,8486558,,INE063P01018,04-Aug-21,,
543245,GLAND       ,B ,Q,3980,4008.95,3914.5,3940.25,3950.8,3953.15,1510,7983,31509127,,INE068V01023,04-Aug-21,,
543246,MAESGETF    ,B ,Q,27.49,27.75,27.49,27.61,27.65,27.5,39,2348,64787,,INF769K01GS9,04-Aug-21,,
543248,BURGERKING  ,B ,Q,184.9,189.6,182.95,187.25,187.25,184.05,7657,364858,67991797,,INE07T201019,04-Aug-21,,
543249,TARC        ,T ,Q,40.8,41.65,39.1,39.65,39.65,40.85,486,68739,2781235,,INE0EK901012,04-Aug-21,,
543250,MOGSEC      ,F ,Q,48.33,48.34,48.28,48.31,48.3,48.34,11,423,20435,,INF247L01AK4,04-Aug-21,,
543251,RVHL        ,B ,Q,21,21.2,20.3,20.35,20.35,20.5,39,2687,55994,,INE09E501017,04-Aug-21,,
543252,FAIRCHEMOR  ,B ,Q,2070,2107.4,1905.75,1941.05,1962.85,2062.75,764,6134,12185042,,INE0DNW01011,04-Aug-21,,
543253,BECTORFOOD  ,B ,Q,426,436.5,426,433.2,433.2,424.5,860,15809,6800862,,INE495P01012,04-Aug-21,,
543254,AWHCL       ,B ,Q,353.95,356.65,342,343.85,344.5,354.8,943,11867,4125119,,INE01BK01022,04-Aug-21,,
543255,INFRABEES   ,B ,Q,470.2,470.74,466.75,467.02,466.75,467.77,17,148,69439,,INF732E01268,04-Aug-21,,
543257,IRFC        ,B ,Q,23.6,23.7,23.2,23.6,23.6,23.55,7073,3776933,88655336,,INE053F01010,04-Aug-21,,
543258,INDIGOPNTS  ,B ,Q,2570,2642,2570,2610.05,2607.05,2618.1,310,978,2567501,,INE09VQ01012,04-Aug-21,,
543259,HOMEFIRST   ,B ,Q,577.85,599.85,577.85,590.6,590.6,577.85,1507,23750,13979926,,INE481N01025,04-Aug-21,,
543260,STOVEKRAFT  ,B ,Q,837.5,842.75,788.4,795,788.4,825.35,1581,32134,26510667,,INE00IN01015,04-Aug-21,,
543261,BIRET       ,IF,Q,267,269.99,267,269.99,269.99,268.17,40,10600,2837384,,INE0FDU25010,04-Aug-21,,
543262,MRP         ,M ,Q,27.5,28,27.5,28,28,27.4,4,15000,414300,,INE0D7801012,04-Aug-21,,
543263,SMCGLOBAL   ,B ,Q,92.4,93,89.55,89.95,89.85,92.2,850,51390,4690091,,INE103C01036,04-Aug-21,,
543264,NURECA      ,B ,Q,1984,2000.7,1810.2,1810.2,1810.2,1905.45,3496,46143,89661715,,INE0DSF01015,04-Aug-21,,
543265,RAILTEL     ,B ,Q,139,140,136,136.4,136.4,138.6,3480,137551,18938629,,INE0DD101019,04-Aug-21,,
543266,HERANBA     ,B ,Q,810,847.7,808.1,811.45,811.45,806.35,2811,48886,40385969,,INE694N01015,04-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,273.9,278.75,270,270.1,270.1,275.85,37,290,78506,,INE03RS01019,04-Aug-21,,
543269,ADJIA       ,MS,Q,26,26,26,26,26,25.45,1,1600,41600,,INE0G0V01018,04-Aug-21,,
543270,MTARTECH    ,B ,Q,1425,1495.4,1423,1457.2,1457.2,1422.55,4620,46360,67623411,,INE864I01014,04-Aug-21,,
543271,JUBLINGREA  ,B ,Q,609.9,614.8,596.15,609.8,609.8,604.4,3962,107972,65474219,,INE0BY001018,04-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,471.25,487.95,452.3,458.8,458.8,470.8,4480,154939,73288584,,INE07O001018,04-Aug-21,,
543273,KMEW        ,M ,Q,51,51,49.15,49.15,49.15,50.55,2,6000,300450,,INE0CJD01011,04-Aug-21,,
543274,RTL         ,M ,Q,624,626,620,625.05,625.05,625,6,3600,2243730,,INE0EMB01015,04-Aug-21,,
543275,ANURAS      ,B ,Q,720,729.85,710,713.2,713.2,720.6,1781,31719,22758430,,INE930P01018,04-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,2000.05,2046.65,1980,1989.1,1982,2026.45,1473,5522,11099082,,INE00LO01017,04-Aug-21,,
543277,LXCHEM      ,B ,Q,277.65,283,270.45,271.85,271.85,277.6,6814,319678,88659078,,INE576O01020,04-Aug-21,,
543278,KALYANKJIL  ,B ,Q,74.9,75.35,72.3,72.4,72.5,74.25,1241,132718,9750263,,INE303R01014,04-Aug-21,,
543279,SURYODAY    ,B ,Q,203.35,205.25,201.1,201.5,201.5,203.3,1076,16318,3310178,,INE428Q01011,04-Aug-21,,
543280,NAZARA      ,B ,Q,1938,1948,1869.1,1895.6,1895.6,1894.55,3684,34694,66328259,,INE418L01021,04-Aug-21,,
543281,SUVIDHAA    ,B ,Q,24.35,24.65,23.2,23.2,23.2,24.4,184,15086,355627,,INE018401013,04-Aug-21,,
543283,BARBEQUE    ,B ,Q,933,1029.15,930.75,1022.45,1022.45,935.6,11799,106789,106535029,,INE382M01027,04-Aug-21,,
543284,EKI         ,M ,Q,1735,1735,1651.6,1651.6,1651.6,1738.4,3,3600,6045840,,INE0CPR01018,04-Aug-21,,
543285,RCAN        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,6000,123000,,INE0CQ101015,04-Aug-21,,
543286,JETMALL     ,M ,Q,18.5,18.5,17.9,17.9,17.9,17.7,3,18000,329400,,INE0D9X01018,04-Aug-21,,
543287,LODHA       ,B ,Q,925,928.4,876.5,884.45,880,921.2,1940,41632,37706561,,INE670K01029,04-Aug-21,,
543288,DEEPIND     ,B ,Q,112.6,115.95,107.1,108,108,113.15,853,35734,3957053,,INE0FHS01016,04-Aug-21,,
543290,PGINVIT     ,IF,Q,118.5,120.1,118.5,119.8,119.85,118.66,150,27800,3325903,,INE0GGX23010,04-Aug-21,,
543291,MAFANG      ,B ,Q,53.85,53.85,53.22,53.45,53.45,53.79,1309,61388,3280265,,INF769K01HF4,04-Aug-21,,
543292,ICICIPHARM  ,B ,Q,90.36,90.96,89.5,89.85,89.55,89.81,50,4802,433033,,INF109KC1Q72,04-Aug-21,,
543297,IWEL        ,T ,Q,945.35,945.35,900.35,929.3,942.9,900.35,155,2196,2050886,,INE0FLR01028,04-Aug-21,,
543298,VINEETLAB   ,B ,Q,108.8,110.25,101.5,108.6,108.6,106.8,1135,27306,2888999,,INE505Y01010,04-Aug-21,,
543299,SHYAMMETL   ,B ,Q,430,434.5,423.1,424.5,424.5,426.05,4141,143748,61486417,,INE810G01011,04-Aug-21,,
543300,SONACOMS    ,B ,Q,437.75,441,421,422.1,422.1,437.75,5036,125425,53664745,,INE073K01018,04-Aug-21,,
543305,NAVODAYENT  ,M ,Q,13.01,13.01,13.01,13.01,13.01,13,2,12000,156120,,INE0DB001013,04-Aug-21,,
543306,DODLA       ,B ,Q,615,618.85,598.05,602,606.5,614.15,1176,10086,6141980,,INE021O01019,04-Aug-21,,
543308,KIMS        ,B ,Q,1291,1319,1255.05,1264.7,1264.7,1289.25,3333,43652,56343045,,INE967H01017,04-Aug-21,,
543309,ADESHWAR    ,M ,Q,25.05,25.1,25.05,25.1,25.1,25.05,7,42000,1052400,,INE0H8J01015,04-Aug-21,,
543310,TIMESGREEN  ,M ,Q,61.05,62,61.05,62,62,61.05,5,10000,612400,,INE0B6101012,04-Aug-21,,
543311,IPL         ,B ,Q,335,335.95,331.4,332,332,333.4,4219,90752,30236510,,INE0D6701023,04-Aug-21,,
543312,FOCUS       ,M ,Q,23.4,24.55,23.15,23.3,23.3,23.4,12,72000,1715100,,INE0DXR01010,04-Aug-21,,
543317,GRINFRA     ,B ,Q,1742.35,1764.5,1706,1721.25,1721.25,1732.35,2203,21302,36779681,,INE201P01022,04-Aug-21,,
543318,CLEAN       ,B ,Q,1680.05,1683.45,1640,1646.5,1646.5,1671.95,1556,12418,20573439,,INE227W01023,04-Aug-21,,
543319,AAPLUSTRAD  ,MT,Q,11.16,12.32,11.16,12.32,12.32,11.74,33,272000,3177200,,INE0C5901014,04-Aug-21,,
543320,ZOMATO      ,B ,Q,139.7,141.1,135.2,138.3,138.3,139.4,40261,3643140,502639498,,INE758T01015,04-Aug-21,,
543321,TATVA       ,B ,Q,2285,2285,2208.1,2212.6,2212.6,2265.1,2480,20178,45135677,,INE0GK401011,04-Aug-21,,
555555,ICICISENSX  ,B ,Q,581.24,589.53,580,585.82,585.82,577.5,61,344,201648,,INF346A01034,04-Aug-21,,
570001,TATAMTRTDVR ,A ,Q,145.9,146.35,140,141.45,141.45,144.85,2240,96003,13636841,,IN9155A01020,04-Aug-21,,
570002,FELDVR      ,B ,Q,13.77,13.77,12.91,12.97,12.91,13.58,29,3221,42147,,IN9623B01058,04-Aug-21,,
570004,JISLBNDVR   ,B ,Q,21,21.7,19.95,20.3,20.35,20.75,135,22192,455756,,IN9175A01010,04-Aug-21,,
570005,SCAPDVR     ,B ,Q,2.84,2.84,2.66,2.84,2.84,2.71,151,655140,1850477,,INE224E01036,04-Aug-21,,
590003,KARUR VY(PS ,B ,Q,49.35,49.35,47.05,47.3,47.5,47.95,1156,262619,12537146,,INE036D01028,04-Aug-21,,
590005,TIDE WATE(PS,T ,Q,2988.65,3034,2865,2879.3,2867,2988.65,713,3182,9298514,,INE484C01030,04-Aug-21,,
590006,AMRUTANJAN  ,B ,Q,702.45,706,684.35,685.6,687.35,693.7,859,4653,3224392,,INE098F01031,04-Aug-21,,
590013,XPRO INDI(PS,B ,Q,281,290.95,277.1,277.1,277.1,291.65,310,14709,4110521,,INE445C01015,04-Aug-21,,
590018,HISARMET(PS ,B ,Q,146.05,149.5,140.85,143,145,145.2,271,8025,1158726,,INE598C01011,04-Aug-21,,
590021,BHARAT RA(PS,B ,Q,13635.15,13690.25,13288.85,13371.45,13371.45,13576.8,222,477,6455681,,INE838B01013,04-Aug-21,,
590022,EASTER SI(PS,B ,Q,4.14,4.26,3.86,3.86,3.86,4.06,109,79788,321159,,INE962C01027,04-Aug-21,,
590024,FERT CHE(PS ,B ,Q,141.2,141.2,133.5,134.35,135.1,137.15,998,43262,5869082,,INE188A01015,04-Aug-21,,
590025,GINNI FIL(PS,B ,Q,37.5,38.1,34.5,35.1,35.1,37.35,394,21923,791295,,INE424C01010,04-Aug-21,,
590030,SOUTH PET(PS,B ,Q,66.85,66.85,62.15,63,63,65.95,1605,179671,11489459,,INE147A01011,04-Aug-21,,
590031,DE NORA     ,B ,Q,404.25,405.4,385.6,395.4,394,402.05,818,9081,3562848,,INE244A01016,04-Aug-21,,
590041,KAVERI TELE ,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,4,1355,4092,,INE641C01019,04-Aug-21,,
590051,SAKSOFT LTD ,B ,Q,671.2,679.1,647.95,661.55,661.55,686.45,2301,17779,11799668,,INE667G01015,04-Aug-21,,
590056,SALONA COTSP,B ,Q,237.05,249.75,225.85,230.45,230.45,236.15,223,2662,630642,,INE498E01010,04-Aug-21,,
590057,PROSEED     ,T ,Q,21.15,21.15,21.15,21.15,21.15,20.15,18,2538,53678,,INE217G01035,04-Aug-21,,
590062,ANDHRA SUGAR,B ,Q,575,584.5,555,556.95,555,575.45,809,8082,4618099,,INE715B01013,04-Aug-21,,
590065,INDIA MOTOR ,B ,Q,816.5,834,805,811.3,805,813.1,97,1528,1262685,,INE547E01014,04-Aug-21,,
590066,KCP LTD     ,B ,Q,168,168,157.4,158.8,158.35,165.65,1131,47895,7745227,,INE805C01028,04-Aug-21,,
590071,SUNDARAM FIN,B ,Q,2629.7,2629.7,2553.7,2582.25,2553.7,2632.4,153,225,583393,,INE660A01013,04-Aug-21,,
590072,SUNDARAM BRK,B ,Q,452.45,462.65,441.25,450.6,444,454.05,109,907,410275,,INE073D01013,04-Aug-21,,
590073,WHEELS INDIA,B ,Q,900.05,919.35,891,895.6,901.05,892.4,1027,9379,8489643,,INE715A01015,04-Aug-21,,
590075,LAMBODHARA T,T ,Q,96.1,102.95,96.1,99.45,101,99.8,76,4348,438867,,INE112F01022,04-Aug-21,,
590078,MAITHAN ALL ,B ,Q,1227,1255.15,1189.55,1208.15,1208.95,1226.2,1440,15250,18613778,,INE683C01011,04-Aug-21,,
590082,LOHIA SECURI,XT,Q,84.7,84.7,84.7,84.7,84.7,80.7,7,372,31508,,INE803B01017,04-Aug-21,,
590086,ORISSA MINE ,B ,Q,3048,3061.25,2949.8,2981.5,2961.55,3028.2,486,1133,3389433,,INE725E01024,04-Aug-21,,
590095,GOLDBEES    ,E ,Q,41.45,41.58,41.45,41.53,41.53,41.51,2450,299604,12440425,,INF204KB17I5,04-Aug-21,,
590096,LIQUIDBEES  ,F ,Q,999.98,1000.01,999.98,1000.01,1000.01,1000.01,572,56174,56173996,,INF732E01037,04-Aug-21,,
590097,KOTAKGOLDETF,E ,Q,41.99,42.44,41.66,41.8,41.82,41.77,73,9378,395354,,INF174KA1HJ8,04-Aug-21,,
590098,SBI GOLD ETS,E ,Q,4269.1,4275.3,4264.22,4271.52,4271.92,4269.06,212,747,3190839,,INF200K01099,04-Aug-21,,
590099,QUANTUM GOLD,E ,Q,2077,2077,2059,2062.23,2062,2058.5,49,207,428143,,INF082J01010,04-Aug-21,,
