SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531215,RTS POWER CO,X ,Q,29.1,32.4,29.1,31.5,31.5,32,20,1300,40276,,INE005C01017,10-Dec-18,,
531216,COMFORT INTE,X ,Q,1.21,1.34,1.21,1.3,1.24,1.33,72,82250,103375,,INE819A01023,10-Dec-18,,
531223,ANJANI SYNT.,X ,Q,16,16.9,16,16.9,16.9,17,4,248,4015,,INE364D01032,10-Dec-18,,
531233,RASI ELECTRO,X ,Q,5.43,5.43,4.74,4.9,4.9,5.15,52,9854,48966,,INE822D01021,10-Dec-18,,
531234,VICTORY PAPR,XT,Q,43,43,42.45,42.45,42.45,44.65,3,225,9606,,INE962E01015,10-Dec-18,,
531253,INDIA GELAT.,X ,Q,101.9,101.9,90.05,92.5,92.5,99.5,41,1707,162757,,INE342D01012,10-Dec-18,,
531255,PARAGON FIN.,X ,Q,19.9,19.9,19.9,19.9,19.9,19.3,1,5,99,,INE015E01012,10-Dec-18,,
531266,VST TILLERS ,B ,Q,1545.85,1567,1545.8,1554.65,1550,1580.15,29,97,150591,,INE764D01017,10-Dec-18,,
531273,RADHE DEVLOP,X ,Q,16.95,16.95,14.95,15.1,14.95,15.45,26,1740,26278,,INE986B01036,10-Dec-18,,
531278,ELIXIR      ,X ,Q,37.45,37.45,35,36,36,35,5,55,1939,,INE785D01012,10-Dec-18,,
531279,TRISHAKTI EL,X ,Q,19.15,19.15,19.15,19.15,19.15,18.3,1,1,19,,INE238C01014,10-Dec-18,,
531281,P.G.IND.LTD.,X ,Q,24.8,24.8,24.8,24.8,24.8,24.85,1,10,248,,INE807H01015,10-Dec-18,,
531289,NATFIT      ,X ,Q,160,160,156,160,160,162.85,32,1667,264875,,INE643C01015,10-Dec-18,,
531300,AMIT INTNL. ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,40,73,,INE053D01015,10-Dec-18,,
531301,HIGH STREET ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,974,11639,,INE319M01011,10-Dec-18,,
531306,DHP INDIA LT,X ,Q,552.2,552.2,535,537.5,536.1,535.4,57,751,406594,,INE590D01016,10-Dec-18,,
531307,SRK INDUS   ,X ,Q,0.52,0.54,0.52,0.54,0.54,0.53,10,14650,7651,,INE951M01037,10-Dec-18,,
531310,AVAILABLE FI,X ,Q,7.4,7.4,7.4,7.4,7.4,7.7,1,100,740,,INE325G01010,10-Dec-18,,
531323,JAYIND      ,X ,Q,18.2,18.2,18,18,18,17.35,2,110,2000,,INE250D01017,10-Dec-18,,
531324,ROSELABS FIN,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,305,4910,,INE475C01012,10-Dec-18,,
531335,ZYDUS WELL  ,B ,Q,1230.7,1283.3,1227.75,1271.5,1270.75,1249.85,350,1716,2171777,,INE768C01010,10-Dec-18,,
531337,IRISMEDIA   ,X ,Q,23.95,24.05,22.25,23.95,23.95,23.4,53,619895,14478586,,INE974C01022,10-Dec-18,,
531344,CONTAIN.CORP,A ,Q,654,680.05,646.15,662.85,658.45,660.3,1015,25595,17004242,,INE111A01025,10-Dec-18,,
531346,EASTERN TRED,X ,Q,53.85,53.9,53,53,53,52,7,1180,62697,,INE500D01015,10-Dec-18,,
531349,PANACEA BIOT,B ,Q,162,164,151.1,154.9,154.1,167.85,354,11082,1761328,,INE922B01023,10-Dec-18,,
531352,PEETI SECURT,XT,Q,5.57,5.57,5.57,5.57,5.57,5.85,1,180,1002,,INE328D01011,10-Dec-18,,
531358,CHOICE INT. ,X ,Q,88.45,88.7,88,88,88,89.3,17,5046,446633,,INE102B01014,10-Dec-18,,
531359,SHRIRAM ASSE,X ,Q,122.7,135.6,122.7,135.6,135.6,129.15,10,381,51392,,INE777G01012,10-Dec-18,,
531364,AQUAPIV     ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,10,145,,INE005E01013,10-Dec-18,,
531373,BYKE HOSP   ,B ,Q,73.3,73.3,71,71.5,71.7,71.45,69,6179,444294,,INE319B01014,10-Dec-18,,
531380,CENTENIAL SU,XT,Q,46.3,46.3,46.3,46.3,46.3,44.1,1,4,185,,INE405H01018,10-Dec-18,,
531400,ALMONDZ GLO ,B ,Q,21.65,23,21.65,22.95,23,21.35,2,100,2297,,INE326B01027,10-Dec-18,,
531410,GUJ.FOILS   ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,500,1115,,INE587F01017,10-Dec-18,,
531412,RADIX IND   ,X ,Q,42.4,42.4,42.4,42.4,42.4,40.4,1,20,848,,INE576N01014,10-Dec-18,,
531413,KIRAN PRINT ,X ,Q,3.93,3.93,3.93,3.93,3.93,4.13,1,100,393,,INE516D01011,10-Dec-18,,
531417,MEGA CORPN. ,X ,Q,0.73,0.73,0.67,0.67,0.67,0.7,19,28914,19890,,INE804B01023,10-Dec-18,,
531426,TAMIL.NEWSPR,A ,Q,245.15,251.75,245.1,248.9,247.05,249.85,69,1131,281543,,INE107A01015,10-Dec-18,,
531431,SHAKTI PUMPS,B ,Q,335.15,361.3,324.8,350.75,351.4,345.5,381,7664,2647728,,INE908D01010,10-Dec-18,,
531437,PWASML      ,X ,Q,35.05,39.9,35.05,39.2,39.2,38,9,117,4580,,INE523I01016,10-Dec-18,,
531439,GOLDSTONE EN,B ,Q,18.25,18.25,16.7,18.25,18.25,17.4,28,4327,78914,,INE805A01014,10-Dec-18,,
531454,POLYLINK POL,X ,Q,17.75,18.75,16.55,17.5,17.2,17.75,20,2623,45809,,INE323D01020,10-Dec-18,,
531456,MINAXI TEXT.,X ,Q,0.76,0.76,0.73,0.73,0.73,0.76,6,1838,1369,,INE952C01028,10-Dec-18,,
531463,GBLINFRA    ,X ,Q,7.96,7.96,7.96,7.96,7.96,8.12,4,310,2467,,INE377M01035,10-Dec-18,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE647D01014,10-Dec-18,,
531471,DUKE OFFSHOR,X ,Q,21.7,25.65,21.7,23,23,23.45,33,2974,69924,,INE397G01019,10-Dec-18,,
531472,CYBELE IND  ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.7,12,2035,33374,,INE183D01010,10-Dec-18,,
531489,CG-VAK SOFTW,X ,Q,52.05,52.05,50,50.25,50,52.05,24,3461,178363,,INE084D01010,10-Dec-18,,
531494,NAVKAR BUILD,XT,Q,22.45,22.45,21.5,21.5,21.5,22.45,21,1281,28481,,INE268H01010,10-Dec-18,,
531497,MADHUCON PRJ,B ,Q,6.35,7,6.3,6.8,6.8,7,10,2700,18074,,INE378D01032,10-Dec-18,,
531499,SYBLY INDS. ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.07,3,1800,7182,,INE080D01042,10-Dec-18,,
531500,RAJESH EXPO.,A ,Q,573.5,573.5,570,570.9,572.9,570.55,218,52325,29861177,,INE343B01030,10-Dec-18,,
531502,ESAAR (I)LTD,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,6,1235,642,,INE404L01039,10-Dec-18,,
531508,EVEREADY (I),B ,Q,195,196.1,188.25,192.3,189.35,198.6,72,1260,243204,,INE128A01029,10-Dec-18,,
531512,ORIENT TRADE,XT,Q,13.97,13.97,13.59,13.8,13.8,13.31,101,65236,902953,,INE681D01013,10-Dec-18,,
531515,MAHAN IND.  ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,500,125,,INE735D01033,10-Dec-18,,
531518,VIKASPROP   ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.77,17,92063,259617,,INE767B01022,10-Dec-18,,
531524,I.C.S.A. IND,T ,Q,1.51,1.51,1.37,1.51,1.51,1.44,25,10140,15134,,INE306B01029,10-Dec-18,,
531531,HATSUN AGRO ,A ,Q,614.3,623.9,612,621.05,622,620.5,214,592,364405,,INE473B01035,10-Dec-18,,
531539,RISHABH DIGH,X ,Q,39.2,39.2,37.7,39.2,39.2,38.45,140,8916,344494,,INE864D01015,10-Dec-18,,
531540,MARUTI INFRA,X ,Q,21.5,21.8,21.5,21.75,21.75,21.8,16,5355,115513,,INE392G01010,10-Dec-18,,
531541,AVONLIFE    ,Z ,Q,5.25,5.77,5.23,5.77,5.77,5.5,18,198450,1134456,,INE881A01015,10-Dec-18,,
531543,JINDAL WORLD,B ,Q,63,63,60.5,60.75,61.4,61.75,114,21370,1303818,,INE247D01039,10-Dec-18,,
531548,SOMANY CRAM ,B ,Q,275,278.75,270.6,274.1,275,278.95,50,509,139385,,INE355A01028,10-Dec-18,,
531556,CORAL (I)FIN,B ,Q,15.25,15.3,14.75,15,15,15.25,113,17015,253563,,INE558D01021,10-Dec-18,,
531569,SANJIVANI PA,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,117,456,,INE860D01013,10-Dec-18,,
531574,VAS INFRA   ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,6,30124,144896,,INE192C01013,10-Dec-18,,
531591,BAMPSL SECUR,X ,Q,1,1,1,1,1,1.01,3,148,148,,INE802A01037,10-Dec-18,,
531592,GENPHARMA   ,XT,Q,105.35,105.35,105.35,105.35,105.35,100.35,15,245,25810,,INE861N01028,10-Dec-18,,
531595,CGCL        ,B ,Q,126,127.75,121.85,123.55,124.2,125,849,136059,17042568,,INE180C01026,10-Dec-18,,
531598,NIMBUS FOOD ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,1398,279,,INE301B01020,10-Dec-18,,
531599,FDC LIMITED ,B ,Q,180.1,180.1,174.5,175.3,174.5,180.5,129,2938,517172,,INE258B01022,10-Dec-18,,
531608,GORANI INDUS,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,10,198,,INE792J01015,10-Dec-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1100,539,,INE063D01030,10-Dec-18,,
531616,STARCOM     ,XT,Q,131.5,138.05,131.5,138.05,138.05,131.5,3,559,73574,,INE347I01010,10-Dec-18,,
531624,COUNTRY COND,B ,Q,2.98,2.98,2.5,2.53,2.53,2.77,36,14395,36609,,INE695B01025,10-Dec-18,,
531633,LINCOLN PHAR,B ,Q,215.15,222.85,215.15,218.2,218,222.8,179,10201,2236086,,INE405C01035,10-Dec-18,,
531635,SILVER OAK  ,XT,Q,11.69,11.69,11.69,11.69,11.69,12.3,1,1,11,,INE870J01019,10-Dec-18,,
531642,MARICOLTD   ,A ,Q,357,357,344,346.1,346.1,354.6,582,31908,11149621,,INE196A01026,10-Dec-18,,
531667,SHREE SURGOV,XT,Q,43.65,43.65,41.5,43.5,43.5,43.65,7,216,9296,,INE117K01013,10-Dec-18,,
531682,CAT TECHN.  ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,2000,1500,,INE170B01037,10-Dec-18,,
531687,KARUTURI GLO,T ,Q,1.31,1.33,1.29,1.31,1.32,1.3,54,142557,185620,,INE299C01024,10-Dec-18,,
531717,VIDHIING    ,B ,Q,74.75,74.75,73,73.6,73.6,75.05,86,4066,300766,,INE632C01026,10-Dec-18,,
531719,BHAGIRA.CHEM,X ,Q,438,440,433.05,439.85,440,448.2,9,2104,925332,,INE414D01019,10-Dec-18,,
531723,STAMPEDE CAP,T ,Q,1.5,1.53,1.43,1.43,1.43,1.5,28,50004,71730,,INE224E01028,10-Dec-18,,
531727,MENON PISTON,XT,Q,22.9,22.9,21.4,21.7,21.7,22.4,24,1388,30428,,INE650G01029,10-Dec-18,,
531737,GREENCREST  ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.87,8,10221,58872,,INE414C01029,10-Dec-18,,
531739,GENNEX LAB  ,X ,Q,3.62,3.77,3.58,3.61,3.61,3.78,77,88808,325657,,INE509C01026,10-Dec-18,,
531746,PRAJAY ENGS.,B ,Q,8.4,9.6,8.36,9.49,9.49,8.8,22,10359,91735,,INE505C01016,10-Dec-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,2,110,21,,INE703D01023,10-Dec-18,,
531761,APOLLOPIPES ,X ,Q,382,388,375.15,382.55,378,386.05,299,9991,3805039,,INE126J01016,10-Dec-18,,
531762,UNJHA FORMUL,X ,Q,8,8,8,8,8,8.4,2,250,2000,,INE576D01015,10-Dec-18,,
531768,POLY MEDICUR,B ,Q,223,230,221,228.95,225,234.5,36,344,78416,,INE205C01021,10-Dec-18,,
531769,PFL INFOTECH,X ,Q,9.14,9.14,8.85,8.85,8.85,8.97,3,500,4426,,INE600F01018,10-Dec-18,,
531795,ATUL AUTO   ,B ,Q,318,318,309,309.25,309,319.3,58,786,246736,,INE951D01028,10-Dec-18,,
531802,PRERNA INFR ,X ,Q,14.15,14.15,11.65,12.15,11.7,12.9,24,7032,87136,,INE426H01014,10-Dec-18,,
531810,METAL COATIN,XT,Q,34.4,34.4,31.25,31.25,31.25,32.8,3,84,2782,,INE161E01014,10-Dec-18,,
531814,TIRUPATI SAR,X ,Q,11,12.18,11,12,12,11.75,13,1014,11963,,INE297J01023,10-Dec-18,,
531822,RODIUM      ,X ,Q,138.9,140,137,138.85,140,139,37,5157,711653,,INE513E01024,10-Dec-18,,
531842,LAHOTI OVER.,X ,Q,20.05,20.05,19.2,19.4,19.4,20.15,47,12332,245970,,INE515C01023,10-Dec-18,,
531845,ZENITH BIRLA,T ,Q,0.64,0.64,0.61,0.61,0.61,0.64,2,65,39,,INE318D01020,10-Dec-18,,
531847,ASIAN STAR  ,B ,Q,829.95,829.95,711,801,801,789.95,11,34,26885,,INE194D01017,10-Dec-18,,
531859,ORIENTAL VEN,X ,Q,61.65,63.65,58.5,59.9,60.3,60.85,121,12708,771555,,INE457G01029,10-Dec-18,,
531861,JOINDRE CAPI,X ,Q,21.9,22.8,20.5,22.1,22.8,21.6,25,743,15391,,INE024B01010,10-Dec-18,,
531862,BHARATAGRI  ,X ,Q,104,108.8,103.8,105.2,105.45,107.9,12,1041,109388,,INE842D01011,10-Dec-18,,
531867,UNITECH INTE,X ,Q,5.02,5.02,5,5,5,5,9,7165,35831,,INE929K01011,10-Dec-18,,
531869,SACHETA MET.,X ,Q,49,51,46.15,50.6,50.6,50.4,194,66629,3316905,,INE433G01012,10-Dec-18,,
531879,PIONEER DIS.,B ,Q,153,162.5,153,154.5,162,163,15,4232,676472,,INE889E01010,10-Dec-18,,
531881,GMETCOAL    ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,250,3925,,INE146F01020,10-Dec-18,,
531882,KWALITYLTD  ,A ,Q,8.93,8.93,8.93,8.93,8.93,9.39,247,209130,1867530,,INE775B01025,10-Dec-18,,
531888,REXNORD ELE.,X ,Q,31.2,36.25,31.2,32.7,35.65,35.9,98,9640,315147,,INE687C01012,10-Dec-18,,
531892,KHANDWALA SE,B ,Q,14.95,14.95,14.95,14.95,14.95,15.03,1,10,149,,INE060B01014,10-Dec-18,,
531893,SAWACA BUSI ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,4,2110,2215,,INE248B01015,10-Dec-18,,
531898,SANGUINE MD ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,5,12100,2904,,INE617F01038,10-Dec-18,,
531900,CCL INTER   ,X ,Q,11.92,11.92,11.92,11.92,11.92,11.36,2,1240,14780,,INE778E01031,10-Dec-18,,
531925,SHANTANU SHE,XT,Q,0.97,1.07,0.97,1.07,1.07,1.02,9,6366,6441,,INE545N01019,10-Dec-18,,
531950,VERTEX SEC. ,X ,Q,1.75,1.95,1.75,1.89,1.89,2,4,1256,2205,,INE316D01024,10-Dec-18,,
531952,RIBA TEXTILS,X ,Q,99.7,99.75,92.95,98.4,98.4,99.95,112,37670,3706780,,INE811H01017,10-Dec-18,,
531962,SHREMETAL   ,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,1,40,541,,INE914B01012,10-Dec-18,,
531977,CHARTERLOGIS,X ,Q,5.28,5.65,5.28,5.5,5.6,5.73,34,37727,206957,,INE558F01026,10-Dec-18,,
531978,AMBIKA COTTO,B ,Q,1181.4,1190,1176.35,1188.3,1190,1177,5,5,5922,,INE540G01014,10-Dec-18,,
531979,HIND ALUMIN ,X ,Q,85.3,87.9,83.65,87,87,85.25,37,571,48487,,INE227B01019,10-Dec-18,,
532005,SAM INDUS.  ,X ,Q,8.4,8.4,7.98,7.98,7.98,8.4,8,900,7350,,INE653D01012,10-Dec-18,,
532015,GRAVITY (I) ,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,10,30,,INE995A01013,10-Dec-18,,
532022,FILAT FASH  ,XT,Q,2.19,2.39,2.17,2.17,2.17,2.28,14,6300,14097,,INE185E01013,10-Dec-18,,
532033,JAIN STUDIOS,T ,Q,6.15,6.44,6.15,6.44,6.44,6.46,4,856,5266,,INE486B01011,10-Dec-18,,
532035,UNISTAR MULT,X ,Q,3.69,3.69,3.69,3.69,3.69,3.88,3,5000,18450,,INE808C01014,10-Dec-18,,
532039,ZENOTECH    ,X ,Q,37.1,37.75,36,36.45,36,38.35,22,1161,42410,,INE486F01012,10-Dec-18,,
532051,SWELECT     ,B ,Q,263,264.5,251,253.9,258.7,267.25,41,384,99523,,INE409B01013,10-Dec-18,,
532053,WALLFORT FIN,X ,Q,33.05,34,33.05,33.05,33.05,33.05,5,603,19976,,INE121B01014,10-Dec-18,,
532054,KDDL LTD    ,B ,Q,452,490,452,490,490,500,7,99,46648,,INE291D01011,10-Dec-18,,
532067,KILPEST (I) ,X ,Q,77.75,90.8,77.75,86.2,86.2,84.8,40,4721,391750,,INE994E01018,10-Dec-18,,
532070,SUPERB PAPER,X ,Q,20,20,17.2,18.55,18,20.9,31,6394,115907,,INE311N01016,10-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,48551,9224,,INE216D01026,10-Dec-18,,
532097,MUKAND ENGG.,B ,Q,20.05,20.05,20,20,20,20.4,3,175,3501,,INE022B01014,10-Dec-18,,
532100,INDO-CITY IN,XT,Q,2.12,2.12,2.12,2.12,2.12,2.13,1,10,21,,INE456B01014,10-Dec-18,,
532114,AREALTY     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,3,8728,9688,,INE646D01024,10-Dec-18,,
532121,DENA BANK   ,A ,Q,15.4,15.85,15.2,15.65,15.65,15.5,360,175360,2740603,,INE077A01010,10-Dec-18,,
532123,BSE  INFRA  ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.23,4,350,787,,INE395A01016,10-Dec-18,,
532129,HEXAWARE TEC,A ,Q,315,321.45,310,317.95,317.95,316.3,1182,101958,32305932,,INE093A01033,10-Dec-18,,
532134,BANKBARODA  ,A ,Q,103.1,106.8,102.55,105.85,105.85,106.3,2458,609782,64307603,,INE028A01039,10-Dec-18,,
532139,G-TECH INFO.,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,331,592,,INE634D01038,10-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,5.98,5.98,5.8,5.81,5.9,5.77,6,2825,16439,,INE666E01012,10-Dec-18,,
532143,SKM EGG PROD,B ,Q,64.1,66,62.9,65.4,66,66.75,26,1312,84792,,INE411D01015,10-Dec-18,,
532144,WELCORP     ,A ,Q,145.5,147.85,144.85,146,146.55,147.65,369,25284,3694050,,INE191B01025,10-Dec-18,,
532145,H.S.(I) LTD.,X ,Q,9.34,9.34,9.34,9.34,9.34,8.9,5,300,2802,,INE731B01010,10-Dec-18,,
532149,BNK OF INDIA,A ,Q,78,79.8,77.2,77.8,77.8,79.5,2157,729245,56875940,,INE084A01016,10-Dec-18,,
532150,INDRAPRAST  ,B ,Q,38.1,38.7,38.1,38.35,38.7,38.95,87,5406,207125,,INE681B01017,10-Dec-18,,
532155,GAIL (I) LTD,A ,Q,330.55,337.3,328.25,332.25,332.25,334.7,1998,142717,47518912,,INE129A01019,10-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,675.15,711.45,675.15,709.55,711.45,696.7,15,110,76928,,INE884A01019,10-Dec-18,,
532159,TRESCON     ,XT,Q,50.65,50.65,50.65,50.65,50.65,49.7,9,2626,133006,,INE088D01011,10-Dec-18,,
532162,JK PAPER    ,B ,Q,156,156,150.6,151.2,151.2,157,1683,97169,14790595,,INE789E01012,10-Dec-18,,
532163,SAREGAMA (I),B ,Q,543.4,548.4,530.75,534.25,534.2,549.45,122,1361,730664,,INE979A01017,10-Dec-18,,
532164,MINOLTA FIN.,X ,Q,1.18,1.18,1.18,1.18,1.18,1.2,1,500,590,,INE514C01018,10-Dec-18,,
532173,CYBERTECH   ,B ,Q,43.2,43.2,40.5,41.55,41.6,41.8,71,5650,237988,,INE214A01019,10-Dec-18,,
532174,ICICI BANK  ,A ,Q,347,349.55,344.35,346.35,346.35,352.15,5411,472824,163982769,,INE090A01021,10-Dec-18,,
532175,CYIENT      ,A ,Q,603.45,626.05,603.45,617.55,613.05,612,588,8212,5075178,,INE136B01020,10-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,109.25,111.5,108.65,110,110,111.55,584,71548,7866487,,INE510A01028,10-Dec-18,,
532179,CORPN.BANK  ,A ,Q,25.35,25.35,24.6,25,24.65,25.35,80,10319,257469,,INE112A01023,10-Dec-18,,
532180,DHANALAK.BNK,T ,Q,15.95,15.95,14.75,15.15,15.1,15.3,83,80379,1213067,,INE680A01011,10-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,84.1,85.3,83,85,84.5,86.15,156,13344,1131425,,INE131A01031,10-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.77,2.95,2.77,2.94,2.94,2.83,14,5814,16275,,INE622E01023,10-Dec-18,,
532187,INDUSIND BNK,A ,Q,1532.95,1571.5,1532.95,1554.9,1557.05,1565.45,2392,117657,183225379,,INE095A01012,10-Dec-18,,
532189,INDIA TOURIS,B ,Q,286.1,300,280.2,285.9,287.65,289.45,110,4888,1407295,,INE353K01014,10-Dec-18,,
532209,J & K BANK  ,A ,Q,37.5,37.5,36.15,36.55,36.55,37.5,355,39344,1445750,,INE168A01041,10-Dec-18,,
532210,CITY UNION  ,A ,Q,177,177,170.4,171.2,171,176.15,167,11681,2005526,,INE491A01021,10-Dec-18,,
532212,ARCHIES LTD ,B ,Q,27.7,27.9,27,27.65,27.9,27.8,20,3268,90002,,INE731A01020,10-Dec-18,,
532215,AXIS BANK   ,A ,Q,598.05,601,585.5,590,590,603.25,4814,573684,340201869,,INE238A01034,10-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10.79,10.79,9.93,9.93,9.93,10.45,17,548,5727,,INE550B01022,10-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15,15.2,14.9,15.15,15.15,15.35,1848,844275,12740856,,INE683A01023,10-Dec-18,,
532219,ENERGY DEV. ,T ,Q,10.41,10.41,10.08,10.19,10.19,10.56,22,4691,47697,,INE306C01019,10-Dec-18,,
532221,SONATA SOFT.,A ,Q,308,308,298.7,305,305,312.15,424,11377,3453987,,INE269A01021,10-Dec-18,,
532234,NAT.ALUM    ,A ,Q,62.3,62.5,59.95,61.7,61.7,63.2,3197,641601,39096200,,INE139A01034,10-Dec-18,,
532240,INDIA NIPPON,B ,Q,419,426.85,407,412.2,407.2,418.1,100,1946,805107,,INE092B01025,10-Dec-18,,
532256,NALWA SONS  ,B ,Q,1039,1135,1033,1135,1135,1080,4,35,36745,,INE023A01030,10-Dec-18,,
532259,APAR INDUS. ,B ,Q,610.6,621.5,610.6,616.6,616.6,616.35,17,247,152235,,INE372A01015,10-Dec-18,,
532268,ACCELYA     ,B ,Q,950,967.95,946.35,951.25,946.6,977.05,58,115,110238,,INE793A01012,10-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.35,2.4,2.22,2.3,2.3,2.21,53,40284,92486,,INE215B01022,10-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,50,25,,INE394C01023,10-Dec-18,,
532276,SYNDICATE BN,A ,Q,31.55,31.55,30.6,30.9,30.9,31.6,363,74251,2296915,,INE667A01018,10-Dec-18,,
532281,HCL TECHNO  ,A ,Q,955.05,969.75,936.55,941.55,941.55,961.55,4064,144473,137347521,,INE860A01027,10-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.22,1.26,1.22,1.22,1.22,1.28,40,68999,85532,,INE068D01021,10-Dec-18,,
532284,TCFC FINANCE,X ,Q,30,30,30,30,30,30.65,3,100,3000,,INE389D01013,10-Dec-18,,
532285,GEOJITFSL   ,B ,Q,41.15,44,41.15,42.6,43,43.6,101,9471,401904,,INE007B01023,10-Dec-18,,
532286,JINDAL STE  ,A ,Q,143.5,146.4,140.8,145.45,145.45,147.05,4570,925610,133074588,,INE749A01030,10-Dec-18,,
532290,BLB LTD.    ,B ,Q,4.7,5.39,4.7,5.3,5.36,5.16,7,2260,11976,,INE791A01024,10-Dec-18,,
532296,GLENMARK PHA,A ,Q,628.1,645,628.05,635.75,637,642.85,1140,39400,25113706,,INE935A01035,10-Dec-18,,
532300,WOCKHARDT   ,A ,Q,494,494,477.15,480.85,480.85,499.5,2055,102687,49576580,,INE049B01025,10-Dec-18,,
532301,TATA COFFEE ,B ,Q,92,92,90.65,90.9,91.05,92.95,292,17334,1578581,,INE493A01027,10-Dec-18,,
532304,KJMCCORP    ,X ,Q,23.1,23.1,23.1,23.1,23.1,22.8,1,275,6352,,INE602C01011,10-Dec-18,,
532305,IND-SWIFT LA,B ,Q,48,51.9,48,50.85,51,51.25,8,30,1505,,INE915B01019,10-Dec-18,,
532309,GEPIL       ,B ,Q,810.05,819.95,799.4,815.65,817.7,815.9,67,896,723208,,INE878A01011,10-Dec-18,,
532310,SHREE RAMA  ,B ,Q,6.83,7.5,6.38,6.83,6.58,6.75,27,2315,15461,,INE879A01019,10-Dec-18,,
532313,MAHINDRALIFE,A ,Q,378.85,384.65,378,380.3,378,385.65,34,305,116029,,INE813A01018,10-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE878C01033,10-Dec-18,,
532321,CADILA HEALT,A ,Q,345,349.85,339.55,341.05,341.2,349.4,760,42355,14533334,,INE010B01027,10-Dec-18,,
532323,SHIVA CEMENT,X ,Q,16.1,16.4,15.6,15.8,15.8,16.4,245,88734,1410858,,INE555C01029,10-Dec-18,,
532324,CINEVISTA   ,B ,Q,4.72,5.25,4.72,5.02,5.05,5.21,22,6681,34408,,INE039B01026,10-Dec-18,,
532329,DANLAW TECH.,X ,Q,105.1,115.7,105.1,111.8,115.7,110.4,31,1251,137150,,INE310B01013,10-Dec-18,,
532330,BIOPAC INDIA,X ,Q,8.05,8.06,8,8.06,8.06,7.68,23,9504,76578,,INE998A01017,10-Dec-18,,
532331,AJANTA PHARM,A ,Q,1050,1067.95,1008,1018.7,1018.7,1047.1,1249,33575,34338005,,INE031B01049,10-Dec-18,,
532333,HB PORTFOLIO,X ,Q,22.75,25,22.75,24.05,25,24.1,16,662,15330,,INE638B01025,10-Dec-18,,
532334,HB ESTATE DE,X ,Q,13.21,13.26,13.21,13.26,13.26,13.9,5,324,4289,,INE640B01021,10-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.05,11.47,10.67,11.27,11.27,11.13,44,37143,410695,,INE453B01029,10-Dec-18,,
532341,IZMO        ,B ,Q,59.6,60.05,56.1,56.75,56.1,59.15,73,966,56190,,INE848A01014,10-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,15,5876,2920,,INE354B01029,10-Dec-18,,
