SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531471,DUKE OFFSHOR,XT,Q,6.55,6.68,6.42,6.68,6.68,6.55,15,2365,15255,,INE397G01019,05-Aug-20,,
531472,CYBELE IND  ,XT,Q,8.37,8.37,8.35,8.35,8.35,7.98,2,13,108,,INE183D01010,05-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,40.45,42.1,40.45,42.1,42.1,40.1,15,6865,287878,,INE084D01010,05-Aug-20,,
531494,NAVKAR BUILD,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,3,502,3634,,INE268H01010,05-Aug-20,,
531500,RAJESH EXPO.,A ,Q,484,484.7,466.5,470,467.5,478.65,1478,27866,13292185,,INE343B01030,05-Aug-20,,
531508,EVEREADY (I),B ,Q,137.4,138,129.25,132.85,132.9,136.05,1320,78276,10457165,,INE128A01029,05-Aug-20,,
531512,ORIENT TRADE,XT,Q,1.27,1.27,1.23,1.27,1.27,1.25,23,16596,20745,,INE681D01021,05-Aug-20,,
531515,MAHAN IND.  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1000,190,,INE735D01033,05-Aug-20,,
531518,VIKASPROP   ,B ,Q,3.04,3.04,3.04,3.04,3.04,2.99,6,1715,5213,,INE767B01022,05-Aug-20,,
531531,HATSUN AGRO ,A ,Q,727,769.05,712.9,725.35,725.35,705.3,4638,34629,25701730,,INE473B01035,05-Aug-20,,
531539,RISHABH DIGH,X ,Q,18.35,19.95,18.35,19.95,19.95,19.85,3,59,1089,,INE864D01015,05-Aug-20,,
531540,MARUTI INFRA,X ,Q,20,20.05,18.15,19.1,19.1,19.1,52,5789,111942,,INE392G01010,05-Aug-20,,
531541,AVONLIFE    ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,1,3,,INE881A01015,05-Aug-20,,
531543,JINDAL WORLD,B ,Q,45,45.7,44.6,44.7,45.05,44.8,31,1812,81739,,INE247D01039,05-Aug-20,,
531548,SOMANY CRAM ,A ,Q,131.4,133.5,129.25,130.2,129.5,130.85,308,9954,1305213,,INE355A01028,05-Aug-20,,
531556,CORAL (I)FIN,B ,Q,18.3,19.2,17.75,19.2,19.2,18.3,59,5507,104618,,INE558D01021,05-Aug-20,,
531568,ASHUTOSH PAP,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,160,83,,INE723K01018,05-Aug-20,,
531574,VAS INFRA   ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,1,3,,INE192C01013,05-Aug-20,,
531582,BERYL SECUR.,X ,Q,6.41,6.41,6.41,6.41,6.41,6.74,1,1200,7692,,INE508J01015,05-Aug-20,,
531585,DEVINE IMPE ,XT,Q,2.92,2.93,2.92,2.92,2.92,3.07,11,1122,3278,,INE455C01014,05-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.67,0.7,0.64,0.64,0.64,0.67,46,155769,101326,,INE802A01037,05-Aug-20,,
531592,GENPHARMA   ,XT,Q,10.9,10.9,10.51,10.84,10.84,10.79,30,1781,18940,,INE861N01036,05-Aug-20,,
531595,CGCL        ,A ,Q,206,209.7,202.5,204.95,205,200.55,272,5894,1214907,,INE180C01026,05-Aug-20,,
531599,FDC LIMITED ,A ,Q,328.2,345.4,325,341.3,341.3,321.55,3890,164845,55694620,,INE258B01022,05-Aug-20,,
531609,KG PETROCHEM,XT,Q,96.05,96.05,94.3,96.05,96.05,91.5,35,1488,142856,,INE902G01016,05-Aug-20,,
531613,MAL         ,XT,Q,1.33,1.33,1.21,1.21,1.21,1.27,6,887,1098,,INE100C01024,05-Aug-20,,
531621,CENTERAC    ,X ,Q,1.3,1.3,1.29,1.29,1.29,1.35,7,2360,3046,,INE157B01026,05-Aug-20,,
531624,COUNTRY COND,B ,Q,1.35,1.35,1.34,1.34,1.34,1.31,3,580,777,,INE695B01025,05-Aug-20,,
531633,LINCOLN PHAR,B ,Q,212.9,218.4,206.85,212.75,211.6,212.4,2086,67501,14396524,,INE405C01035,05-Aug-20,,
531637,PRAVEG      ,X ,Q,45.1,45.1,45.1,45.1,45.1,44.25,14,2900,130790,,INE722B01019,05-Aug-20,,
531638,SURAJ LTD   ,XT,Q,24.3,24.3,24.3,24.3,24.3,25.45,2,140,3402,,INE713C01016,05-Aug-20,,
531642,MARICOLTD   ,A ,Q,370,373.5,361.85,363.2,364,367.8,2196,92854,34165574,,INE196A01026,05-Aug-20,,
531661,HITTCO TOOLS,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,2,1300,5915,,INE863C01019,05-Aug-20,,
531668,VISION CORPO,X ,Q,0.72,0.72,0.7,0.7,0.7,0.69,5,6438,4634,,INE661D01015,05-Aug-20,,
531680,MAYUR LEATHR,XT,Q,5.5,5.5,5.5,5.5,5.5,5.6,2,570,3135,,INE799E01011,05-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,4,38014,15965,,INE299C01024,05-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,21.9,21.9,19.95,21.05,21.7,20.95,6,504,10061,,INE621B01021,05-Aug-20,,
531717,VIDHIING    ,B ,Q,82.5,84.35,79.3,80.6,80.85,82.4,766,42768,3491455,,INE632C01026,05-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,358.9,358.9,337,344.25,349.9,349.35,122,4834,1658756,,INE414D01019,05-Aug-20,,
531726,PANCHSHEEL O,X ,Q,65.25,65.25,65.25,65.25,65.25,62.15,12,1587,103551,,INE316G01019,05-Aug-20,,
531727,MENON PISTON,X ,Q,10.35,11.47,10.16,11.17,11.38,10.24,227,60253,659617,,INE650G01029,05-Aug-20,,
531737,GREENCREST  ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,9,2695,1563,,INE414C01029,05-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.05,4.08,4,4.03,4.03,4.05,275,164465,662722,,INE509C01026,05-Aug-20,,
531744,GINI SILK MI,XT,Q,43.7,43.7,43.65,43.65,43.65,45.9,3,300,13095,,INE548B01018,05-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,5.83,5.83,5.77,5.78,5.78,5.67,66,6459,37318,,INE505C01016,05-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,25,63999,14719,,INE703D01023,05-Aug-20,,
531758,G.K.CONSULT.,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,4,1000,4090,,INE131D01019,05-Aug-20,,
531761,APOLLOPIPES ,B ,Q,330,394.95,325.05,328.1,328.25,329.9,341,4356,1435710,,INE126J01016,05-Aug-20,,
531768,POLY MEDICUR,B ,Q,412.7,413.9,403.25,407.2,405.05,406.8,391,4618,1896063,,INE205C01021,05-Aug-20,,
531778,KACHCHHMIN  ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,2,1000,2390,,INE059E01010,05-Aug-20,,
531784,KCLINFRA    ,XT,Q,0.95,0.95,0.92,0.95,0.95,0.92,7,3700,3512,,INE469F01026,05-Aug-20,,
531795,ATUL AUTO   ,B ,Q,158,159.7,156,159.2,159.7,156.55,126,3875,613331,,INE951D01028,05-Aug-20,,
531810,METAL COATIN,X ,Q,22.05,22.05,22.05,22.05,22.05,23.2,3,101,2227,,INE161E01014,05-Aug-20,,
531813,GANGAPAPERS ,XT,Q,28.6,28.6,26.1,26.25,26.1,27.3,3,320,8452,,INE278O01015,05-Aug-20,,
531814,TIRUPATI SAR,X ,Q,5.47,5.47,5.44,5.45,5.45,5.38,6,14,76,,INE297J01023,05-Aug-20,,
531819,NUWAY ORGANI,XT,Q,7.01,7.01,7.01,7.01,7.01,7.01,1,1,7,,INE414L01012,05-Aug-20,,
531822,RODIUM      ,X ,Q,88,90.8,85,90.8,90.8,86.5,22,1844,160089,,INE513E01024,05-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,2.75,2.8,2.75,2.8,2.8,2.75,5,1501,4127,,INE793H01017,05-Aug-20,,
531842,LAHOTI OVER.,X ,Q,9,9.25,9,9.2,9.2,8.9,17,7360,66821,,INE515C01023,05-Aug-20,,
531847,ASIAN STAR  ,B ,Q,640,640,640,640,640,640,1,3,1920,,INE194D01017,05-Aug-20,,
531859,ORIENTAL VEN,X ,Q,44.95,44.95,35.35,40.8,41,40,38,3013,119386,,INE457G01029,05-Aug-20,,
531862,BHARATAGRI  ,X ,Q,151.5,151.95,146.85,149.85,150.45,151.8,28,1856,276612,,INE842D01011,05-Aug-20,,
531867,UNITECH INTE,X ,Q,4.71,5.18,4.71,5.15,5.15,4.95,9,5739,29122,,INE929K01011,05-Aug-20,,
531869,SACHETA MET.,X ,Q,15.5,15.5,14.45,14.85,14.85,14.9,50,6673,98462,,INE433G01012,05-Aug-20,,
531879,PIONEER DIS.,B ,Q,115.9,115.9,110.9,113.5,114.25,111.6,192,4885,553209,,INE889E01010,05-Aug-20,,
531881,GMETCOAL    ,XT,Q,12.08,12.08,11.5,11.5,11.5,12.08,3,25,299,,INE146F01020,05-Aug-20,,
531882,KWALITYLTD  ,T ,Q,3.42,3.42,3.21,3.26,3.23,3.29,118,64236,211329,,INE775B01025,05-Aug-20,,
531888,REXNORD ELE.,X ,Q,20.85,20.85,19.05,20.35,20.1,20.55,40,4233,83361,,INE687C01012,05-Aug-20,,
531889,INTEG.TECH. ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,50,30,,INE882B01029,05-Aug-20,,
531900,CCL INTER   ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.58,3,200,1954,,INE778E01031,05-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,7,23000,20010,,INE070B01013,05-Aug-20,,
531921,AGAR IND COR,B ,Q,93.4,93.5,89.5,90.35,90.4,89.05,246,7787,716429,,INE204E01012,05-Aug-20,,
531923,DHAMPURE SGR,X ,Q,10.38,11.45,10.38,11.45,11.45,10.91,5,708,8074,,INE956B01013,05-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.72,0.72,0.66,0.72,0.72,0.69,33,21487,14697,,INE545N01019,05-Aug-20,,
531950,VERTEX SEC. ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.85,1,1000,880,,INE316D01024,05-Aug-20,,
531952,RIBA TEXTILS,X ,Q,44.85,45.4,43.4,45.25,45.25,43.3,48,46011,2027506,,INE811H01017,05-Aug-20,,
531962,SHREMETAL   ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.3,4,350,8085,,INE914B01012,05-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.24,3.24,3.12,3.15,3.15,3.24,37,18676,58922,,INE558F01026,05-Aug-20,,
531978,AMBIKA COTTO,B ,Q,651,656.5,645.45,649,649,651.15,119,353,229471,,INE540G01014,05-Aug-20,,
531979,HIND ALUMIN ,X ,Q,36.4,37.55,35.35,35.85,37.55,36.95,17,896,32658,,INE227B01019,05-Aug-20,,
531982,SPECTR FOOD ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,1,50,1282,,INE547C01018,05-Aug-20,,
531989,DECCAN POLYP,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,21,47,,INE132E01015,05-Aug-20,,
532001,INDUCTO STL.,XT,Q,13,13.12,12.85,13.12,13.12,12.5,10,4001,52336,,INE146H01018,05-Aug-20,,
532007,SHREEVAT.FIN,XT,Q,6.4,6.4,6.4,6.4,6.4,6.14,1,10,64,,INE981C01019,05-Aug-20,,
532011,POOJA ENT   ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.53,3,103,1787,,INE147C01017,05-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,3,607,758,,INE995A01013,05-Aug-20,,
532016,WELLESLEY   ,XT,Q,7,7,7,7,7,7,1,3,21,,INE176O01011,05-Aug-20,,
532022,FILAT FASH  ,X ,Q,2.37,2.8,2.37,2.72,2.6,2.55,32,21738,58465,,INE185E01013,05-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,101,402,,INE486B01011,05-Aug-20,,
532039,ZENOTECH    ,X ,Q,26.5,27,26.5,27,27,25.75,91,20100,542427,,INE486F01012,05-Aug-20,,
532041,HINDUSTN BIO,XT,Q,1.55,1.62,1.48,1.62,1.62,1.55,13,1195,1890,,INE597C01013,05-Aug-20,,
532051,SWELECT     ,B ,Q,100,105,98.4,100,100,103.05,28,430,43874,,INE409B01013,05-Aug-20,,
532054,KDDL LTD    ,T ,Q,128,131,124,129.7,129.9,125,28,1352,175577,,INE291D01011,05-Aug-20,,
532056,ADINATH EXIM,XT,Q,5.97,5.97,5.97,5.97,5.97,6.28,3,72,429,,INE398H01015,05-Aug-20,,
532067,KILPEST (I) ,X ,Q,471.85,471.85,471.85,471.85,471.85,449.4,56,5135,2422949,,INE994E01018,05-Aug-20,,
532081,KSERASERA   ,T ,Q,0.3,0.3,0.29,0.29,0.29,0.29,100,413437,121216,,INE216D01026,05-Aug-20,,
532090,VANDANA     ,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,8,85021,26246,,INE219M01021,05-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.02,9.25,8.9,9.1,9.1,9.03,63,564746,5138417,,INE807D01030,05-Aug-20,,
532102,SBEC SUGAR  ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.6,1,5,38,,INE948G01019,05-Aug-20,,
532123,BSE  INFRA  ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,9,7675,9747,,INE395A01016,05-Aug-20,,
532124,RELIAB VEN  ,X ,Q,9.75,10.22,9.27,10.17,10.17,9.75,16,497,4963,,INE419H01019,05-Aug-20,,
532129,HEXAWARE TEC,A ,Q,387.1,391.9,384,386.6,387.6,389.35,660,43176,16731619,,INE093A01033,05-Aug-20,,
532134,BANKBARODA  ,A ,Q,46.9,47.45,46.3,46.4,46.4,46.55,12487,1704969,79760563,,INE028A01039,05-Aug-20,,
532141,ANDHRA CEMEN,T ,Q,5.02,5.43,5.02,5.34,5.4,5.18,142,70622,379868,,INE666E01012,05-Aug-20,,
532144,WELCORP     ,A ,Q,101.95,101.95,92.4,100.5,100.5,97.1,7104,713723,71052479,,INE191B01025,05-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.7,5.7,5.7,5.7,5.7,5.65,1,10,57,,INE731B01010,05-Aug-20,,
532149,BNK OF INDIA,A ,Q,49.3,49.3,48.05,48.3,48.3,48.85,912,710076,34460002,,INE084A01016,05-Aug-20,,
532150,INDRAPRAST  ,B ,Q,53.6,55.65,53.6,54.85,54.95,54.25,1871,110462,6067193,,INE681B01017,05-Aug-20,,
532154,SUNSHINE    ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,1,21,59,,INE560F01014,05-Aug-20,,
532155,GAIL (I) LTD,A ,Q,94.15,94.9,93.1,93.35,93.35,93.2,4716,559467,52551795,,INE129A01019,05-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1601,1720,1601,1693.85,1690.85,1583.95,2867,20420,34263094,,INE884A01019,05-Aug-20,,
532159,TRESCON     ,X ,Q,80.1,83.45,80,82.35,82.4,80,64,6302,516080,,INE088D01011,05-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.9,1.9,1.9,1.9,1.9,2,2,324,615,,INE944A01011,05-Aug-20,,
532162,JK PAPER    ,B ,Q,94.85,95.8,94.05,94.25,94.25,93.8,327,22564,2135865,,INE789E01012,05-Aug-20,,
532163,SAREGAMA (I),B ,Q,470,476.75,458.15,466.8,466.9,474.05,240,2365,1108813,,INE979A01017,05-Aug-20,,
532164,MINOLTA FIN.,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,1,1,,INE514C01018,05-Aug-20,,
532172,ADROITINFO  ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.73,1,22,161,,INE737B01033,05-Aug-20,,
532173,CYBERTECH   ,B ,Q,51.65,51.7,48.35,48.85,48.8,51.15,173,4702,234003,,INE214A01019,05-Aug-20,,
532174,ICICI BANK  ,A ,Q,354.2,359.85,350.85,352.2,352.2,351.05,30478,2414666,859485493,,INE090A01021,05-Aug-20,,
532175,CYIENT      ,A ,Q,326.65,348.5,325.5,336.55,336.55,324.95,2104,52591,17824336,,INE136B01020,05-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,65.35,67.3,65.25,66.6,66.6,65.35,2687,425909,28265831,,INE510A01028,05-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.2,12.78,12.2,12.29,12.29,12.41,239,48123,593009,,INE680A01011,05-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,42.25,42.25,40.8,41.15,41.25,40.85,165,32622,1340753,,INE131A01031,05-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.26,1.26,1.26,1.26,1.26,1.24,2,101,127,,INE622E01023,05-Aug-20,,
532187,INDUSIND BNK,A ,Q,496.55,506,490.4,492.85,492.85,492.6,10967,552942,275499697,,INE095A01012,05-Aug-20,,
532189,INDIA TOURIS,A ,Q,220,223.45,215.95,218.6,219,217.7,137,1581,347011,,INE353K01014,05-Aug-20,,
532209,J & K BANK  ,A ,Q,16.05,16.25,16,16.05,16.05,16.05,396,153618,2475333,,INE168A01041,05-Aug-20,,
532210,CITY UNION  ,A ,Q,117.65,118.9,115.55,116.2,116.2,117,1923,78589,9213933,,INE491A01021,05-Aug-20,,
532212,ARCHIES LTD ,B ,Q,11.52,11.6,11.2,11.52,11.6,11.27,28,2739,31376,,INE731A01020,05-Aug-20,,
532215,AXIS BANK   ,A ,Q,438,446.7,433,434.85,434.85,428.9,15681,1026647,451508235,,INE238A01034,05-Aug-20,,
532216,HB STOCKHOL.,B ,Q,4.9,5.34,4.9,5.34,5.34,5.14,10,316,1640,,INE550B01022,05-Aug-20,,
532217,SIEL FINANCL,XT,Q,1.36,1.37,1.36,1.37,1.37,1.43,2,66,89,,INE027F01014,05-Aug-20,,
532218,SOUTH IND.BK,A ,Q,6.83,7.07,6.8,6.95,6.95,6.81,12206,2977509,20613277,,INE683A01023,05-Aug-20,,
532219,ENERGY DEV. ,B ,Q,5.79,5.95,5.65,5.7,5.7,5.67,50,3468,20200,,INE306C01019,05-Aug-20,,
532221,SONATA SOFT.,A ,Q,270,293,268.4,287.25,287.25,268.75,2875,91315,25764631,,INE269A01021,05-Aug-20,,
532230,BENGAL TEA &,XT,Q,28.1,28.1,28.1,28.1,28.1,29.55,1,50,1405,,INE665D01016,05-Aug-20,,
532234,NAT.ALUM    ,A ,Q,33,35.1,33,34.55,34.55,32.9,17619,3473934,119430107,,INE139A01034,05-Aug-20,,
532240,INDIA NIPPON,B ,Q,294.9,297,288.05,288.75,288.5,292.5,209,3228,944127,,INE092B01025,05-Aug-20,,
532256,NALWA SONS  ,B ,Q,650,650,650,650,650,657.3,2,2,1300,,INE023A01030,05-Aug-20,,
532259,APAR INDUS. ,B ,Q,302.5,306.75,286.45,295.75,295.7,299.7,517,4318,1278654,,INE372A01015,05-Aug-20,,
532268,ACCELYA     ,B ,Q,981.05,986.8,975,984.35,979.65,982.15,248,1120,1098859,,INE793A01012,05-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.15,1.08,1.13,1.15,1.11,88,163489,181573,,INE215B01022,05-Aug-20,,
532281,HCL TECHNO  ,A ,Q,692,702.05,681.1,688.1,688.1,692.2,3971,153268,106059234,,INE860A01027,05-Aug-20,,
532284,TCFC FINANCE,XT,Q,18.1,18.45,18.1,18.1,18.1,18.1,9,655,11882,,INE389D01013,05-Aug-20,,
532285,GEOJITFSL   ,B ,Q,41.1,41.3,39.15,40.45,40.45,39.1,1207,175570,7064676,,INE007B01023,05-Aug-20,,
532286,JINDAL STE  ,A ,Q,195.5,199.95,195.1,197.35,197.35,194.1,3353,770538,152365918,,INE749A01030,05-Aug-20,,
532296,GLENMARK PHA,A ,Q,449.95,452.45,442.5,447.75,447.75,445.15,2896,232760,104198940,,INE935A01035,05-Aug-20,,
532300,WOCKHARDT   ,A ,Q,341,342.75,320.1,324.05,324.05,333.7,4877,260265,85518684,,INE049B01025,05-Aug-20,,
532301,TATA COFFEE ,A ,Q,97,98.65,96.2,96.75,96.75,95.45,1242,129321,12590668,,INE493A01027,05-Aug-20,,
532305,IND-SWIFT LA,B ,Q,36.2,37.05,35.8,35.85,36,37.6,92,6515,236744,,INE915B01019,05-Aug-20,,
532309,GEPIL       ,A ,Q,487.5,488,476.4,477.4,477.4,479.95,45,263,126899,,INE878A01011,05-Aug-20,,
532310,SHREE RAMA  ,B ,Q,5.1,5.1,5,5,5,4.86,15,13025,66325,,INE879A01019,05-Aug-20,,
532313,MAHINDRALIFE,A ,Q,215,217,210,210.85,216,214.4,839,4796,1022592,,INE813A01018,05-Aug-20,,
532320,VAARAD      ,X ,Q,3.16,3.16,2.86,3.16,3.16,3.01,5,97,289,,INE418B01048,05-Aug-20,,
532321,CADILA HEALT,A ,Q,409.45,411.6,392.85,395.95,395.95,402.85,11694,600836,242075987,,INE010B01027,05-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.45,9.62,9.23,9.3,9.27,9.45,267,180965,1692331,,INE555C01029,05-Aug-20,,
532324,CINEVISTA   ,B ,Q,5.25,5.32,5.23,5.25,5.32,5.23,10,1257,6600,,INE039B01026,05-Aug-20,,
532326,INTENS TECH ,B ,Q,45,46.2,44.4,46.2,46.2,44,238,7345,336901,,INE781A01025,05-Aug-20,,
532329,DANLAW TECH.,X ,Q,40,42.95,39,40.75,42.7,41.45,15,2299,93361,,INE310B01013,05-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.17,2.27,2.07,2.07,2.07,2.17,20,8740,18294,,INE998A01017,05-Aug-20,,
532331,AJANTA PHARM,A ,Q,1666,1715,1666,1694.65,1696.5,1660.85,1105,15622,26488997,,INE031B01049,05-Aug-20,,
532333,HB PORTFOLIO,X ,Q,14.6,15.3,14.6,15.3,15.3,15.15,9,804,11750,,INE638B01025,05-Aug-20,,
532334,HB ESTATE DE,XT,Q,6.23,6.87,6.23,6.87,6.87,6.55,4,594,4071,,INE640B01021,05-Aug-20,,
532339,COMPUCOM SOF,T ,Q,8,8.05,7.7,7.79,7.94,7.73,19,2946,23153,,INE453B01029,05-Aug-20,,
532341,IZMO        ,B ,Q,21.5,23.15,21.5,23.1,23,22.05,126,16860,378135,,INE848A01014,05-Aug-20,,
532343,TVS MOTOR L ,A ,Q,385,411.65,385,409.7,411,399.25,2209,76880,31309886,,INE494B01023,05-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,30.9,30.95,30.9,30.95,30.95,29.5,4,2264,70070,,INE002B01016,05-Aug-20,,
532345,GATI LTD.   ,B ,Q,43.2,43.2,42.3,42.65,42.75,42.9,165,19851,850379,,INE152B01027,05-Aug-20,,
532348,SUBEX LTX   ,T ,Q,10.48,10.48,10.28,10.48,10.48,9.99,1025,1673527,17521159,,INE754A01014,05-Aug-20,,
532349,TRANSPORT CO,B ,Q,174.55,174.95,172,172.95,172.15,173.6,44,637,109987,,INE688A01022,05-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.14,2.24,2.04,2.22,2.24,2.14,64,10824,23841,,INE243B01016,05-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,5,5.05,4.75,4.98,4.9,5,99,122174,586331,,INE523B01011,05-Aug-20,,
532356,TRIVENI ENGG,B ,Q,59.15,59.3,57.75,58.55,58.25,59.2,340,51476,3016814,,INE256C01024,05-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,22.35,23.3,22.35,23.25,23.25,23,3,920,21041,,INE374B01019,05-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,75,21,,INE309B01023,05-Aug-20,,
532362,NAGPUR POWER,X ,Q,29.75,29.8,28.4,29.8,29.8,29.8,4,1101,32636,,INE099E01016,05-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.05,23.05,22.55,23,23,22.85,13,3898,88975,,INE417B01040,05-Aug-20,,
532366,PNB GILTS   ,B ,Q,44.95,49,39.95,46.65,46.65,44.95,2873,556728,25247153,,INE859A01011,05-Aug-20,,
532368,BCG         ,T ,Q,6.94,7.1,6.6,7.1,7.1,6.77,911,1759641,12199525,,INE425B01027,05-Aug-20,,
532369,RAMCO INDS. ,B ,Q,174.95,180,173.25,178.95,179.9,175.4,286,10708,1906246,,INE614A01028,05-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,138.9,140.25,134.6,136.1,135,133.8,331,10850,1492288,,INE246B01019,05-Aug-20,,
532371,TATA TELESER,B ,Q,3.54,3.61,3.47,3.51,3.54,3.52,538,469573,1657966,,INE517B01013,05-Aug-20,,
532372,VIRINCHI    ,X ,Q,28.7,28.95,28,28.15,28.1,28.7,140,23731,672015,,INE539B01017,05-Aug-20,,
532373,WEPSOLN     ,X ,Q,18,18.9,17.95,18.85,18.9,17.85,16,3214,58743,,INE434B01029,05-Aug-20,,
532374,STER TECH   ,A ,Q,119,125.4,119,122.6,122.1,121.6,2430,135661,16687732,,INE089C01029,05-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,136.2,148,136.15,143,143,146.55,14,339,48050,,INE716B01011,05-Aug-20,,
532376,MRO-TEK     ,B ,Q,23.1,23.1,22.75,22.75,22.75,22.05,12,350,7997,,INE398B01018,05-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.38,4,1345,5998,,INE683B01047,05-Aug-20,,
532380,BABA ARTS   ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.75,1,7,40,,INE893A01036,05-Aug-20,,
532382,BALAJI TELE.,B ,Q,80.1,86.8,80.1,85.55,85.55,82.25,555,38958,3272915,,INE794B01026,05-Aug-20,,
532384,TYCHE INDS  ,X ,Q,197.9,200,191.1,195.1,195.1,194.75,360,25929,5052701,,INE443B01012,05-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.45,8.5,8,8.15,8.15,7.88,25,7335,59095,,INE526B01014,05-Aug-20,,
532387,PRITISHN COM,B ,Q,14.21,14.21,13.8,13.9,13.9,14.5,7,565,8008,,INE392B01011,05-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.25,10.55,10.24,10.41,10.41,10.32,796,491062,5102341,,INE565A01014,05-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,139.9,147,138,146.4,145.6,139.55,308,7132,1028355,,INE586B01026,05-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,8.53,8.62,8,8.31,8.31,8.21,1624,1243682,10596342,,INE808B01016,05-Aug-20,,
532395,AXISCADES   ,B ,Q,55.6,56.9,54.3,56.75,56.75,54.2,71,20467,1162162,,INE555B01013,05-Aug-20,,
532400,BSOFT       ,A ,Q,123.4,127.25,122.7,125.25,125.25,122.4,2310,144531,18041274,,INE836A01035,05-Aug-20,,
532404,SAVEN TECHNO,X ,Q,14.7,14.9,14.11,14.5,14.5,14.55,23,3724,53608,,INE856B01023,05-Aug-20,,
532406,AVANTEL LTD ,X ,Q,330,350,330,337.15,338,328.15,135,5181,1754853,,INE005B01019,05-Aug-20,,
532407,MOSCHIP     ,XT,Q,12.05,12.28,12.05,12.25,12.25,12.04,27,17461,213970,,INE935B01025,05-Aug-20,,
532408,MEGASOFT LTD,B ,Q,6.7,6.7,6.4,6.42,6.4,6.54,25,4481,28886,,INE933B01012,05-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.8,8.8,8.4,8.4,8.4,8.4,17,2222,19519,,INE330E01023,05-Aug-20,,
