DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042022|532461|001669918|0000000062872413|004571653|0000000170575895|036.53
06042022|532466|000000821|0000000003028013|000001643|0000000006035551|049.97
06042022|532467|000012975|0000000000316590|000013433|0000000000324404|096.59
06042022|532468|000000135|0000000001595653|000000193|0000000002289098|069.95
06042022|532475|000013123|0000000004674413|000029453|0000000010484287|044.56
06042022|532477|000650749|0000000028405194|002370746|0000000102845288|027.45
06042022|532478|000000970|0000000001506992|000005073|0000000007883931|019.12
06042022|532479|000027629|0000000001508544|000030586|0000000001655160|090.33
06042022|532481|000050604|0000000000396736|000053785|0000000000422161|094.09
06042022|532482|000054305|0000000017230977|000127759|0000000040907309|042.51
06042022|532483|000327067|0000000081079910|000616630|0000000151644750|053.04
06042022|532485|000034113|0000000012637161|000041274|0000000015362346|082.65
06042022|532486|000001290|0000000000962727|000003537|0000000002663782|036.47
06042022|532488|000005953|0000000026126229|000017266|0000000076944253|034.48
06042022|532493|000009392|0000000002152647|000052014|0000000011911694|018.06
06042022|532497|000014562|0000000013371557|000036209|0000000033196409|040.22
06042022|532498|000001554|0000000002630534|000002321|0000000003948028|066.95
06042022|532500|000002148|0000000016635294|000018102|0000000140272913|011.87
06042022|532503|000001954|0000000001887369|000002057|0000000001995496|094.99
06042022|532504|000026949|0000000111509573|000031071|0000000127769657|086.73
06042022|532505|000588745|0000000007459400|001771615|0000000022183454|033.23
06042022|532507|000060968|0000000000404828|000071775|0000000000473992|084.94
06042022|532508|000030702|0000000006080532|000149234|0000000029727017|020.57
06042022|532509|000004141|0000000001589109|000021000|0000000008117394|019.72
06042022|532513|000025812|0000000007109916|000054387|0000000015087075|047.46
06042022|532514|000037734|0000000014421935|000120604|0000000046481866|031.29
06042022|532515|000003439|0000000001389528|000006434|0000000002587864|053.45
06042022|532521|000005518|0000000001009243|000008224|0000000001472323|067.10
06042022|532522|000111530|0000000022322730|000182302|0000000036481640|061.18
06042022|532523|000021969|0000000007691347|000094312|0000000032973503|023.29
06042022|532524|000148383|0000000014756690|000420519|0000000042501604|035.29
06042022|532525|001092018|0000000020475338|001731728|0000000032255650|063.06
06042022|532527|000020365|0000000003760398|000071567|0000000013148410|028.46
06042022|532528|000014201|0000000004679940|000033666|0000000011188727|042.18
06042022|532529|000014676|0000000003139931|000022804|0000000004997436|064.36
06042022|532531|000047928|0000000018083235|000150268|0000000056973265|031.90
06042022|532532|000756827|0000000007121743|002073304|0000000019614915|036.50
06042022|532538|000003900|0000000026270595|000008806|0000000059424086|044.29
06042022|532539|000002186|0000000002136378|000009407|0000000009239476|023.24
06042022|532540|000049111|0000000184468283|000076724|0000000288474550|064.01
06042022|532541|000002254|0000000010067717|000006819|0000000030712305|033.05
06042022|532543|000018908|0000000001011578|000034957|0000000001852966|054.09
06042022|532548|000003469|0000000002363604|000008219|0000000005626202|042.21
06042022|532553|000037582|0000000003201987|000074297|0000000006166752|050.58
06042022|532555|000882640|0000000135088052|002764267|0000000423066646|031.93
06042022|532604|000040380|0000000000459121|000085764|0000000000993387|047.08
06042022|532605|000010188|0000000005328834|000020992|0000000010771447|048.53
06042022|532610|000163194|0000000022643168|001038619|0000000144587788|015.71
06042022|532612|000003281|0000000001279755|000007946|0000000003090261|041.29
06042022|532613|000135818|0000000003585596|000229507|0000000006077020|059.18
06042022|532614|000018252|0000000000056764|000018252|0000000000056763|100.00
06042022|532616|000018925|0000000001750563|000038117|0000000003543259|049.65
06042022|532617|000020566|0000000001837776|000020566|0000000001837776|100.00
06042022|532621|000005713|0000000000138826|000013605|0000000000322932|041.99
06042022|532624|000006497|0000000001707412|000007119|0000000001866956|091.26
06042022|532626|000031998|0000000024932842|000038721|0000000029970827|082.64
06042022|532627|015719850|0000000127487984|028478958|0000000229602941|055.20
06042022|532628|000458649|0000000028573833|000555020|0000000034404362|082.64
06042022|532629|000085129|0000000000531732|000085129|0000000000531732|100.00
06042022|532630|000018932|0000000007297340|000066401|0000000025812585|028.51
06042022|532633|000000776|0000000000419972|000001300|0000000000708841|059.69
06042022|532636|000026590|0000000008093996|000057820|0000000017544748|045.99
06042022|532637|000006648|0000000000798093|000008592|0000000001027157|077.37
06042022|532638|000003900|0000000001846260|000022418|0000000010717908|017.40
06042022|532640|000004437|0000000000156121|000004437|0000000000156121|100.00
06042022|532641|000066063|0000000004313914|000104251|0000000006854150|063.37
06042022|532642|000000238|0000000001021520|000000274|0000000001181035|086.86
06042022|532644|000003830|0000000010385045|000016710|0000000045368396|022.92
06042022|532645|000008926|0000000000035971|000008926|0000000000035971|100.00
06042022|532648|048940268|0000000718932537|100473091|0000001422846692|048.71
06042022|532649|000069285|0000000001988480|000144832|0000000004155785|047.84
06042022|532650|000270548|0000000003644282|000511559|0000000006966494|052.89
06042022|532651|000012920|0000000000875330|000018519|0000000001252880|069.77
06042022|532652|000076076|0000000004701497|000196894|0000000012177201|038.64
06042022|532654|000066347|0000000001715070|000106154|0000000002725625|062.50
06042022|532656|000239925|0000000001962587|000353169|0000000002865338|067.93
06042022|532659|000535706|0000000036642291|002393246|0000000160095137|022.38
06042022|532660|000089193|0000000001460090|000200640|0000000003352074|044.45
06042022|532661|000001986|0000000000743162|000002888|0000000001077353|068.77
06042022|532662|000285265|0000000010012802|000623440|0000000022058536|045.76
06042022|532663|000001271|0000000001218635|000001799|0000000001737393|070.65
06042022|532666|004748005|0000000019656741|007439983|0000000030093500|063.82
06042022|532667|005085706|0000000055535910|005085706|0000000055535909|100.00
06042022|532668|000004013|0000000001293390|000006432|0000000002090789|062.39
06042022|532670|006338772|0000000261474345|012785496|0000000527104480|049.58
06042022|532673|000518216|0000000018293025|000967713|0000000033981294|053.55
06042022|532674|000034814|0000000002994004|000044492|0000000003813714|078.25
06042022|532676|000009414|0000000000140928|000013228|0000000000197062|071.17
06042022|532678|000078079|0000000000555255|000078079|0000000000555255|100.00
06042022|532679|000011035|0000000000880042|000027759|0000000002194424|039.75
06042022|532683|000000268|0000000000457034|000000748|0000000001276535|035.83
06042022|532684|000005810|0000000001308412|000017169|0000000003914160|033.84
06042022|532686|000002235|0000000000388443|000002235|0000000000388443|100.00
06042022|532687|000072338|0000000031101724|000074004|0000000031799514|097.75
06042022|532689|000015068|0000000028674404|000030538|0000000058492975|049.34
06042022|532692|000034619|0000000000092095|000034619|0000000000092095|100.00
06042022|532693|000454929|0000000001191082|000454929|0000000001191082|100.00
06042022|532694|000026075|0000000000161145|000026075|0000000000161145|100.00
06042022|532695|000009138|0000000000138350|000011162|0000000000165434|081.87
06042022|532696|000068386|0000000000290704|000068386|0000000000290704|100.00
06042022|532698|000021684|0000000005394980|000033449|0000000008379281|064.83
06042022|532699|000031687|0000000004108220|000046528|0000000006197950|068.10
06042022|532700|000002020|0000000000421473|000002388|0000000000497863|084.59
06042022|532701|000001717|0000000000011085|000001717|0000000000011085|100.00
06042022|532702|000007964|0000000002256202|000031529|0000000008918018|025.26
06042022|532705|000025695|0000000001783233|000048451|0000000003370976|053.03
06042022|532706|000015421|0000000007951839|000034647|0000000017897407|044.51
06042022|532707|000008029|0000000005246149|000012292|0000000007856733|065.32
06042022|532710|000074144|0000000002431924|000209800|0000000006934462|035.34
06042022|532712|004431847|0000000013650089|008783213|0000000026898498|050.46
06042022|532713|000425648|0000000006061228|000661523|0000000009699702|064.34
06042022|532714|000009533|0000000003868015|000030632|0000000012467784|031.12
06042022|532716|000021136|0000000001739493|000028321|0000000002332913|074.63
06042022|532717|000011711|0000000002642002|000014248|0000000003280878|082.19
06042022|532719|000011775|0000000000335588|000018149|0000000000518249|064.88
06042022|532720|000138875|0000000023428213|000279588|0000000047295860|049.67
06042022|532721|000014715|0000000000267813|000024251|0000000000441359|060.68
06042022|532722|000006598|0000000000175837|000012387|0000000000327290|053.27
06042022|532723|000000468|0000000000008729|000000468|0000000000008728|100.00
06042022|532725|000010125|0000000030071757|000026950|0000000082352574|037.57
06042022|532726|000009903|0000000000684298|000025860|0000000001802636|038.29
06042022|532728|000008609|0000000000325421|000013710|0000000000517159|062.79
06042022|532729|000066168|0000000017005176|000173219|0000000044854253|038.20
06042022|532730|000010984|0000000000383342|000020420|0000000000708225|053.79
06042022|532731|000044359|0000000001326335|000079220|0000000002304763|055.99
06042022|532732|000003543|0000000000724013|000005758|0000000001183960|061.53
06042022|532733|000014859|0000000007399040|000058281|0000000029287275|025.50
06042022|532734|000057589|0000000023790016|000120566|0000000050553375|047.77
06042022|532735|000002328|0000000000641132|000003104|0000000000853657|075.00
06042022|532737|000002907|0000000000346224|000004874|0000000000584203|059.64
06042022|532738|000002219|0000000000032293|000002219|0000000000032293|100.00
06042022|532740|000116960|0000000011345120|000150131|0000000014271829|077.91
06042022|532741|000010380|0000000002362488|000012980|0000000003025485|079.97
06042022|532742|000000663|0000000007706215|000001125|0000000013047037|058.93
06042022|532744|000023912|0000000000435199|000027727|0000000000510549|086.24
06042022|532745|000002421|0000000000079893|000003579|0000000000116711|067.64
06042022|532748|000006187|0000000000552809|000006689|0000000000601377|092.50
06042022|532749|000026348|0000000009584085|000044711|0000000016256412|058.93
06042022|532751|000003501|0000000000009697|000003501|0000000000009697|100.00
06042022|532754|000163702|0000000006695412|000368940|0000000014907705|044.37
06042022|532755|000033647|0000000049107797|000070717|0000000103450794|047.58
06042022|532756|000029847|0000000005781364|000061138|0000000011945697|048.82
06042022|532757|000000137|0000000000273309|000000249|0000000000499900|055.02
06042022|532759|000011230|0000000000242007|000015809|0000000000343224|071.04
06042022|532760|000108049|0000000006974563|000224087|0000000014604432|048.22
06042022|532761|000003984|0000000000208563|000007786|0000000000399587|051.17
06042022|532762|000028742|0000000006775927|000065708|0000000015516813|043.74
06042022|532764|000000338|0000000000055686|000000602|0000000000099819|056.15
06042022|532766|000037887|0000000000132245|000037887|0000000000132245|100.00
06042022|532767|000042061|0000000001066247|000094085|0000000002408575|044.71
06042022|532768|000001018|0000000001014387|000002257|0000000002258403|045.10
06042022|532771|000006524|0000000000155924|000014049|0000000000332324|046.44
06042022|532772|000024727|0000000001923761|000079273|0000000006156028|031.19
06042022|532773|000012414|0000000000631252|000015606|0000000000773765|079.55
06042022|532774|000007420|0000000000425593|000007420|0000000000425593|100.00
06042022|532775|033133406|0000000057652127|072543369|0000000125062165|045.67
06042022|532776|000056356|0000000001848477|000075450|0000000002470254|074.69
06042022|532777|000005981|0000000028281159|000012856|0000000060915983|046.52
06042022|532779|000012640|0000000006837608|000093347|0000000050402307|013.54
06042022|532780|000119122|0000000002144196|000134543|0000000002399735|088.54
06042022|532782|000022235|0000000001791030|000032147|0000000002571500|069.17
06042022|532783|000043191|0000000003446642|000169448|0000000013683339|025.49
06042022|532784|000009818|0000000006961944|000020216|0000000014378768|048.57
06042022|532785|000057201|0000000007158706|000102301|0000000012995043|055.91
06042022|532790|000016000|0000000023896000|000025277|0000000037750194|063.30
06042022|532794|000453580|0000000008051045|001061307|0000000018871647|042.74
06042022|532795|001818319|0000000005909537|002225812|0000000007093947|081.69
06042022|532796|000013148|0000000002363353|000023654|0000000004257693|055.58
06042022|532797|000004411|0000000000269513|000005684|0000000000343142|077.60
06042022|532798|000116781|0000000011018288|000319585|0000000030214933|036.54
06042022|532799|000006474|0000000000313342|000009564|0000000000470043|067.69
06042022|532800|000544502|0000000043560160|001978685|0000000159271200|027.52
06042022|532801|000008808|0000000000646067|000010214|0000000000747024|086.23
06042022|532804|000004513|0000000005206649|000007014|0000000008323806|064.34
06042022|532805|000185954|0000000028357985|000473919|0000000071814421|039.24
06042022|532806|000000080|0000000000001568|000000080|0000000000001568|100.00
06042022|532807|000002535|0000000000269724|000002964|0000000000313177|085.53
06042022|532808|000000637|0000000000286587|000000745|0000000000345365|085.50
06042022|532809|000071525|0000000009487792|000196159|0000000026058880|036.46
06042022|532810|000121991|0000000014870703|000479716|0000000058363670|025.43
06042022|532811|000001661|0000000000812562|000002616|0000000001269828|063.49
06042022|532812|000000956|0000000000007629|000001971|0000000000015498|048.50
06042022|532813|000008894|0000000000036580|000008894|0000000000036580|100.00
06042022|532814|000123571|0000000020772286|000323905|0000000053381604|038.15
06042022|532815|000001583|0000000000164395|000002302|0000000000239459|068.77
06042022|532817|000013746|0000000000168526|000018813|0000000000228754|073.07
06042022|532819|000022894|0000000099367973|000042476|0000000185318547|053.90
06042022|532820|000018423|0000000000150148|000025273|0000000000202736|072.90
06042022|532822|032584464|0000000352238056|101155463|0000001088985527|032.21
06042022|532826|000000959|0000000000038840|000001101|0000000000044499|087.10
06042022|532827|000000076|0000000003377839|000000161|0000000007142706|047.20
06042022|532828|000007796|0000000000399935|000011884|0000000000603998|065.60
06042022|532829|000007949|0000000000297691|000009420|0000000000348505|084.38
06042022|532830|000014468|0000000029717272|000030613|0000000062682224|047.26
06042022|532832|000400233|0000000046346982|001451079|0000000168067975|027.58
06042022|532834|000060324|0000000008665543|000107089|0000000015696779|056.33
06042022|532835|000000139|0000000000592154|000000188|0000000000806535|073.94
06042022|532839|000739634|0000000012314907|001946449|0000000033168581|038.00
06042022|532841|000007169|0000000003957288|000010473|0000000005792551|068.45
06042022|532842|000001854|0000000000855714|000003936|0000000001832040|047.10
06042022|532843|000009739|0000000002696730|000024641|0000000006817710|039.52
06042022|532845|000033127|0000000000363735|000044749|0000000000481084|074.03
06042022|532847|000008988|0000000000291212|000010731|0000000000340997|083.76
06042022|532848|000224392|0000000074621560|000587175|0000000195800426|038.22
06042022|532850|000066076|0000000001186065|000076857|0000000001372253|085.97
06042022|532851|000001498|0000000000950781|000002558|0000000001628336|058.56
06042022|532853|000000372|0000000000110298|000000488|0000000000145876|076.23
06042022|532855|000000856|0000000000050975|000000878|0000000000051127|097.49
06042022|532856|000106184|0000000007597466|000268995|0000000019124285|039.47
06042022|532859|000005755|0000000006373951|000013396|0000000014915125|042.96
06042022|532864|000013242|0000000000916347|000015827|0000000001087947|083.67
06042022|532867|000002511|0000000000416952|000002778|0000000000460548|090.39
06042022|532868|000207925|0000000082712565|000529871|0000000210900410|039.24
06042022|532869|000001639|0000000000106945|000002002|0000000000131008|081.87
06042022|532870|000101565|0000000000954711|000123212|0000000001146690|082.43
06042022|532872|000013263|0000000003872133|000035952|0000000010653152|036.89
06042022|532873|000848944|0000000007030757|000848944|0000000007030757|100.00
06042022|532874|000101386|0000000000150836|000101386|0000000000150836|100.00
06042022|532875|000006472|0000000000898961|000007028|0000000000976189|092.09
06042022|532878|000033031|0000000002809287|000054916|0000000004672164|060.15
06042022|532879|000011039|0000000002028969|000013843|0000000002489769|079.74
06042022|532880|000036895|0000000003597263|000109164|0000000010951995|033.80
06042022|532884|000010784|0000000001385205|000014621|0000000001878123|073.76
06042022|532885|000471546|0000000009525230|001121299|0000000022229979|042.05
06042022|532886|000000100|0000000000051875|000000100|0000000000051875|100.00
06042022|532888|000057549|0000000006790782|000169516|0000000019692398|033.95
06042022|532889|000003219|0000000002185219|000008086|0000000005454366|039.81
06042022|532890|000100524|0000000003352476|000235738|0000000007768910|042.64
06042022|532891|000004761|0000000000547277|000009126|0000000001040127|052.17
06042022|532892|000004074|0000000003692470|000007847|0000000007147831|051.92
06042022|532893|000007049|0000000000327427|000011628|0000000000539183|060.62
06042022|532894|000056602|0000000001100909|000076027|0000000001447207|074.45
06042022|532895|000003149|0000000000033443|000003464|0000000000036837|090.91
06042022|532896|000011583|0000000000142124|000015064|0000000000183455|076.89
06042022|532898|000209565|0000000049583079|000500161|0000000117688757|041.90
06042022|532899|000006272|0000000003802400|000014969|0000000009111956|041.90
06042022|532900|000000813|0000000000657026|000002690|0000000002156727|030.22
06042022|532902|000621032|0000000001670577|000824647|0000000002205161|075.31
06042022|532904|000021382|0000000000284167|000032714|0000000000430238|065.36
06042022|532906|000001362|0000000000192996|000001709|0000000000239123|079.70
06042022|532907|000060977|0000000000818099|000060977|0000000000818099|100.00
06042022|532911|000156409|0000000001426451|000174609|0000000001578485|089.58
06042022|532915|000040080|0000000005605188|000122469|0000000016964606|032.73
06042022|532916|000006544|0000000000154709|000006544|0000000000154709|100.00
06042022|532918|000009723|0000000000290232|000014801|0000000000442117|065.69
06042022|532921|000143249|0000000121754488|000396085|0000000338027943|036.17
06042022|532922|000097574|0000000005942257|000335538|0000000020595149|029.08
06042022|532923|000000632|0000000000495678|000009704|0000000007602774|006.51
06042022|532924|000010459|0000000003066056|000026609|0000000007817603|039.31
06042022|532925|000025036|0000000000107906|000028447|0000000000122606|088.01
06042022|532926|000010873|0000000001630407|000017591|0000000002642665|061.81
06042022|532927|000001363|0000000003397142|000003859|0000000009577258|035.32
06042022|532928|000072480|0000000002725248|000121949|0000000004610078|059.43
06042022|532929|000005798|0000000002896101|000019704|0000000009819420|029.43
06042022|532930|000029048|0000000002588177|000068267|0000000006173208|042.55
06042022|532931|000106011|0000000000715575|000127984|0000000000855147|082.83
06042022|532932|000015486|0000000001254366|000021393|0000000001740648|072.39
06042022|532933|000005643|0000000000120479|000006151|0000000000130052|091.74
06042022|532934|000000778|0000000000163303|000000932|0000000000195684|083.48
06042022|532935|000028122|0000000004274544|000043363|0000000006716237|064.85
06042022|532937|000009357|0000000000858973|000016455|0000000001499689|056.86
06042022|532939|008994361|0000000147417577|014934058|0000000242687271|060.23
06042022|532940|000035900|0000000006702530|000079613|0000000014732960|045.09
06042022|532941|000016813|0000000001015506|000022306|0000000001352779|075.37
06042022|532942|000004681|0000000001342979|000013934|0000000003996101|033.59
06042022|532944|000246134|0000000036747807|000492141|0000000070142588|050.01
06042022|532945|000287058|0000000002669640|000325509|0000000003046654|088.19
06042022|532946|000002448|0000000000092290|000004275|0000000000161791|057.26
06042022|532947|000028524|0000000007390569|000071449|0000000018609385|039.92
06042022|532951|000002460|0000000000311559|000002859|0000000000358017|086.04
06042022|532952|000002058|0000000001265465|000006134|0000000003769878|033.55
06042022|532953|000010699|0000000002375713|000044162|0000000009877222|024.23
06042022|532955|000101074|0000000013498433|000265482|0000000035505872|038.07
06042022|532957|000002340|0000000000070785|000002350|0000000000073934|099.57
06042022|532959|001592843|0000000003536112|001827964|0000000004053708|087.14
06042022|532960|000172945|0000000012097503|000437714|0000000031412092|039.51
06042022|532966|000054921|0000000005923230|000155108|0000000016839805|035.41
06042022|532967|000005585|0000000002912299|000012477|0000000006549541|044.76
06042022|532972|000110955|0000000000754494|000110955|0000000000754494|100.00
06042022|532974|000013798|0000000000929986|000020996|0000000001423126|065.72
06042022|532975|000001110|0000000000002951|000001110|0000000000002951|100.00
06042022|532976|000087909|0000000004830600|000209731|0000000011290369|041.92
06042022|532977|000001246|0000000004737292|000007561|0000000028541390|016.48
06042022|532978|000002693|0000000045021844|000009137|0000000152978296|029.47
06042022|532980|000029000|0000000001000500|000034300|0000000001186787|084.55
06042022|532983|000000655|0000000000385795|000003063|0000000001813650|021.38
06042022|532985|000000021|0000000000013142|000000229|0000000000144330|009.17
06042022|532986|000002096|0000000000066234|000002867|0000000000090434|073.11
06042022|532987|000003225|0000000002080770|000005329|0000000003386345|060.52
06042022|532988|000002106|0000000000545454|000002280|0000000000583721|092.37
06042022|532989|000000671|0000000000089143|000000789|0000000000104348|085.04
06042022|532992|000000575|0000000000008970|000000575|0000000000008965|100.00
06042022|532993|000010711|0000000005265528|000010711|0000000005265527|100.00
06042022|532994|000002618|0000000000122654|000002958|0000000000135625|088.51
06042022|532998|000001817|0000000000105568|000002533|0000000000147613|071.73
06042022|533001|000011712|0000000000505959|000017078|0000000000723089|068.58
06042022|533007|000044642|0000000000569186|000063896|0000000000797999|069.87
06042022|533012|000033552|0000000000290896|000038955|0000000000336131|086.13
06042022|533014|000016992|0000000000408658|000017450|0000000000420580|097.38
06042022|533018|000000047|0000000000001481|000000047|0000000000001480|100.00
06042022|533019|000018087|0000000000792943|000018087|0000000000792943|100.00
06042022|533022|000058735|0000000005142250|000107392|0000000009462983|054.69
06042022|533023|000000103|0000000000816003|000000134|0000000001069916|076.87
06042022|533029|000009031|0000000000851172|000011692|0000000001092447|077.24
06042022|533033|000001435|0000000000821538|000005909|0000000003392351|024.28
06042022|533047|000008262|0000000003652631|000014175|0000000006341965|058.29
06042022|533056|000059771|0000000003735688|000078399|0000000004881931|076.24
06042022|533080|000003823|0000000002946578|000005886|0000000004546855|064.95
06042022|533088|000016493|0000000003973989|000071705|0000000017417423|023.00
06042022|533090|000020673|0000000000155875|000030673|0000000000231274|067.40
06042022|533093|000002811|0000000000202392|000003955|0000000000279049|071.07
06042022|533095|000000993|0000000002370838|000001420|0000000003382520|069.93
06042022|533096|001802256|0000000440651592|004622002|0000001123065361|038.99
06042022|533098|001516689|0000000044818160|002748119|0000000081438224|055.19
06042022|533101|000000281|0000000000054177|000000642|0000000000124760|043.77
06042022|533104|000010984|0000000017355270|000027461|0000000043585561|040.00
06042022|533106|000012801|0000000003035758|000037472|0000000008954056|034.16
06042022|533107|001197369|0000000004502795|001197369|0000000004502795|100.00
06042022|533108|000013875|0000000000266400|000019444|0000000000369206|071.36
06042022|533110|000001003|0000000000037312|000001531|0000000000057795|065.51
06042022|533121|000002431|0000000003946851|000005194|0000000008459328|046.80
06042022|533122|004696391|0000000030056903|007236727|0000000046183287|064.90
06042022|533137|000093091|0000000003826041|000224880|0000000009241536|041.40
06042022|533138|000000299|0000000000518182|000000817|0000000001428239|036.60
06042022|533146|000017398|0000000002549677|000042565|0000000006250806|040.87
06042022|533148|000291799|0000000100326373|000291799|0000000100326373|100.00
06042022|533149|000028330|0000000000161481|000031252|0000000000183749|090.65
06042022|533150|000014105|0000000023715442|000043168|0000000072379625|032.67
06042022|533151|000020667|0000000001902398|000026128|0000000002392990|079.10
06042022|533152|000005615|0000000000151325|000010508|0000000000284132|053.44
06042022|533155|000020434|0000000056579703|000072200|0000000200705156|028.30
06042022|533156|000041627|0000000001101035|000082444|0000000002161722|050.49
06042022|533158|000000595|0000000000661789|000001186|0000000001325413|050.17
06042022|533160|000012678|0000000001284863|000012678|0000000001284863|100.00
06042022|533161|000009325|0000000000995910|000024038|0000000002512530|038.79
06042022|533162|000671046|0000000012548561|001857473|0000000034937658|036.13
06042022|533163|000005355|0000000000150476|000007167|0000000000196821|074.72
06042022|533164|000026180|0000000002290750|000043352|0000000003833184|060.39
06042022|533166|000582398|0000000002486840|000704397|0000000003050625|082.68
06042022|533167|000005500|0000000000195250|000005511|0000000000196006|099.80
06042022|533168|000005984|0000000001112725|000008655|0000000001615912|069.14
06042022|533169|000026549|0000000003098269|000088707|0000000010275706|029.93
06042022|533170|000010859|0000000000799766|000014017|0000000001058710|077.47
06042022|533177|000044626|0000000000252052|000044626|0000000000252052|100.00
06042022|533179|000001956|0000000009531686|000006485|0000000031778044|030.16
06042022|533181|000001073|0000000000197325|000001123|0000000000208157|095.55
06042022|533189|000140840|0000000000455104|000140840|0000000000455104|100.00
06042022|533192|000191778|0000000005753340|000452856|0000000013378042|042.35
06042022|533193|000034733|0000000000906532|000052053|0000000001376875|066.73
06042022|533202|000065370|0000000000260827|000068445|0000000000273080|095.51
06042022|533203|000004168|0000000000019673|000004306|0000000000020206|096.80
06042022|533206|000159353|0000000004597335|000842195|0000000024261285|018.92
06042022|533207|001377446|0000000004435377|002129865|0000000006741256|064.67
06042022|533208|000025322|0000000004442745|000034079|0000000005983708|074.30
06042022|533210|000055145|0000000003297671|000076478|0000000004546214|072.11
06042022|533212|000009768|0000000000890354|000010208|0000000000924495|095.69
06042022|533217|000010306|0000000000727604|000034733|0000000002468544|029.67
06042022|533218|000007016|0000000000509713|000007926|0000000000571831|088.52
06042022|533227|000001092|0000000000272727|000001131|0000000000283519|096.55
06042022|533229|000056569|0000000010284245|000178566|0000000032371975|031.68
06042022|533230|000010525|0000000000480256|000012604|0000000000573912|083.51
06042022|533239|000672230|0000000003811545|000992437|0000000005580182|067.74
06042022|533244|000022483|0000000001027249|000023465|0000000001067658|095.82
06042022|533248|000092955|0000000008602986|000293738|0000000027047095|031.65
06042022|533252|000001303|0000000000390054|000002488|0000000000730425|052.37
06042022|533257|000249182|0000000001059210|000249182|0000000001059210|100.00
06042022|533259|000024926|0000000010424054|000054001|0000000023628777|046.16
06042022|533260|000009532|0000000001154802|000014976|0000000001789332|063.65
06042022|533261|000133909|0000000005061761|000284730|0000000010682133|047.03
06042022|533262|000008588|0000000001570316|000015046|0000000002791830|057.08
06042022|533263|002635145|0000000034652157|004343345|0000000056272350|060.67
06042022|533265|000027670|0000000001477578|000035623|0000000001939570|077.67
06042022|533267|000001004|0000000000991149|000001542|0000000001525222|065.11
06042022|533268|000015303|0000000000051113|000016337|0000000000054742|093.67
06042022|533269|000029689|0000000008921545|000056480|0000000017237368|052.57
06042022|533270|000003334|0000000000230713|000007006|0000000000498183|047.59
06042022|533271|000080062|0000000007537838|000175023|0000000016471723|045.74
06042022|533272|000086951|0000000004677964|000123518|0000000006499240|070.40
06042022|533273|000005097|0000000005040169|000030533|0000000030199095|016.69
06042022|533274|000011462|0000000005602626|000043579|0000000021510256|026.30
06042022|533275|000213156|0000000000903782|000263561|0000000001093186|080.88
06042022|533278|000780540|0000000151307679|002013652|0000000390336648|038.76
06042022|533282|000014027|0000000004564358|000014027|0000000004564358|100.00
06042022|533284|000009378|0000000000482499|000014450|0000000000742320|064.90
06042022|533285|000001946|0000000000068792|000002779|0000000000097656|070.03
06042022|533286|000013976|0000000002692477|000058500|0000000011338858|023.89
06042022|533287|000279968|0000000004025940|000456970|0000000006675371|061.27
06042022|533289|000003079|0000000000105148|000003634|0000000000122851|084.73
06042022|533292|000513487|0000000005925640|000954990|0000000011161575|053.77
06042022|533293|000015208|0000000002336710|000029023|0000000004422498|052.40
06042022|533294|000004300|0000000000042226|000004300|0000000000042226|100.00
06042022|533295|000059601|0000000001004277|000074558|0000000001256722|079.94
06042022|533296|000011609|0000000000099490|000017093|0000000000146243|067.92
06042022|533298|000029661|0000000000762288|000035984|0000000000915431|082.43
06042022|533302|000000231|0000000000405556|000000264|0000000000462041|087.50
06042022|533303|000003521|0000000001093799|000004882|0000000001522905|072.12
06042022|533306|000002303|0000000001636282|000003516|0000000002511506|065.50
06042022|533315|000003393|0000000000066235|000003393|0000000000066235|100.00
06042022|533316|000004669|0000000000684943|000007395|0000000001095889|063.14
06042022|533317|000001160|0000000000041412|000001160|0000000000041412|100.00
06042022|533320|000000654|0000000000336549|000000996|0000000000514101|065.66
06042022|533326|000094576|0000000004336310|000290504|0000000013082686|032.56
06042022|533329|000042607|0000000002330603|000059285|0000000003266810|071.87
06042022|533333|000073857|0000000014088223|000142518|0000000027102688|051.82
06042022|533336|000006793|0000000005021046|000008599|0000000006705270|079.00
06042022|533339|000009993|0000000002044568|000015701|0000000003219813|063.65
06042022|533343|000023139|0000000003409532|000025973|0000000003832517|089.09
06042022|533344|000133230|0000000002604647|000245594|0000000004847463|054.25
06042022|533385|000096555|0000000011003408|000119725|0000000013695123|080.65
06042022|533393|000000030|0000000000009581|000000054|0000000000017076|055.56
06042022|533398|000002595|0000000003542824|000010611|0000000014514198|024.46
06042022|533400|001542789|0000000007806513|002799143|0000000014207832|055.12
06042022|533407|000003807|0000000000159514|000004194|0000000000177614|090.77
06042022|533408|000000689|0000000000032604|000001285|0000000000059642|053.62
06042022|533427|000016110|0000000000252283|000022891|0000000000357610|070.38
06042022|533451|000003119|0000000000104643|000007624|0000000000249170|040.91
06042022|533452|000001275|0000000000736249|000001745|0000000001011744|073.07
06042022|533470|000001637|0000000000902806|000003181|0000000001749057|051.46
06042022|533477|000000193|0000000000069693|000000243|0000000000088102|079.42
06042022|533482|000048831|0000000000275407|000050827|0000000000284722|096.07
06042022|533506|002054633|0000000007848699|003402393|0000000012966815|060.39
06042022|533519|000848008|0000000073861497|002192809|0000000191961036|038.67
