DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122018|513456|000000155|0000000000001323|000000155|0000000000001323|100.00
12122018|513472|000000210|0000000000019614|000000658|0000000000060825|031.91
12122018|513488|000000070|0000000000000945|000000070|0000000000000945|100.00
12122018|513502|000000901|0000000000000225|000000901|0000000000000225|100.00
12122018|513509|000000147|0000000000044809|000000147|0000000000044809|100.00
12122018|513511|000006678|0000000000350595|000007109|0000000000364364|093.94
12122018|513515|000000775|0000000000005037|000000775|0000000000005037|100.00
12122018|513517|000030310|0000000004517706|000032589|0000000004659883|093.01
12122018|513519|000001912|0000000000152674|000004788|0000000000375251|039.93
12122018|513528|000001500|0000000000002685|000001500|0000000000002685|100.00
12122018|513532|000000002|0000000000000166|000000004|0000000000000334|050.00
12122018|513534|000000770|0000000000003812|000000770|0000000000003811|100.00
12122018|513548|000000002|0000000000000138|000000002|0000000000000138|100.00
12122018|513554|000015116|0000000001218350|000021732|0000000001723317|069.56
12122018|513558|000000010|0000000000000142|000000010|0000000000000142|100.00
12122018|513566|000000120|0000000000000696|000000120|0000000000000696|100.00
12122018|513599|000023731|0000000001129596|000154253|0000000007346784|015.38
12122018|513605|000000978|0000000000188314|000001878|0000000000361719|052.08
12122018|513683|000020394|0000000001413305|000054863|0000000003822124|037.17
12122018|513687|000000866|0000000000005774|000000866|0000000000005774|100.00
12122018|513691|000002527|0000000000007556|000002529|0000000000007538|099.92
12122018|513693|000000153|0000000000014826|000000170|0000000000016516|090.00
12122018|513703|000000200|0000000000007453|000000200|0000000000007453|100.00
12122018|513709|000001033|0000000000106399|000001188|0000000000122520|086.95
12122018|513713|000006705|0000000000459293|000011201|0000000000759034|059.86
12122018|513723|000000001|0000000000000052|000000001|0000000000000052|100.00
12122018|513729|000001761|0000000000094742|000002138|0000000000111310|082.37
12122018|514010|000000820|0000000000002272|000000820|0000000000002237|100.00
12122018|514030|000005156|0000000000472032|000006805|0000000000606515|075.77
12122018|514034|000017995|0000000000386893|000021329|0000000000456414|084.37
12122018|514036|000000005|0000000000002605|000000005|0000000000002605|100.00
12122018|514043|000001221|0000000000253419|000002277|0000000000472778|053.62
12122018|514045|000000121|0000000000005385|000000129|0000000000005640|093.80
12122018|514087|000000753|0000000000060203|000000853|0000000000068326|088.28
12122018|514138|000000025|0000000000003159|000000045|0000000000005640|055.56
12122018|514142|000001445|0000000000091686|000003511|0000000000223609|041.16
12122018|514162|000022421|0000000001403555|000070058|0000000004354924|032.00
12122018|514165|000154792|0000000001309541|000203890|0000000001768049|075.92
12122018|514167|000004012|0000000001068396|000006764|0000000001784243|059.31
12122018|514171|000001000|0000000000005930|000001000|0000000000005930|100.00
12122018|514175|000000830|0000000000009595|000001475|0000000000017042|056.27
12122018|514183|000007539|0000000000359234|000008789|0000000000419170|085.78
12122018|514211|000101554|0000000000382859|000148546|0000000000557028|068.37
12122018|514215|000000581|0000000000082009|000000591|0000000000083668|098.31
12122018|514234|000002317|0000000000164276|000003126|0000000000220477|074.12
12122018|514264|000000090|0000000000000886|000000090|0000000000000885|100.00
12122018|514266|000000001|0000000000000061|000000001|0000000000000061|100.00
12122018|514286|000007938|0000000000107005|000015025|0000000000201585|052.83
12122018|514300|000001404|0000000000040787|000002765|0000000000081952|050.78
12122018|514302|000000276|0000000000011316|000000276|0000000000011078|100.00
12122018|514316|000000088|0000000000020944|000000088|0000000000020944|100.00
12122018|514322|000001712|0000000000175566|000001849|0000000000187491|092.59
12122018|514326|000000466|0000000000005546|000000637|0000000000007536|073.16
12122018|514330|000000300|0000000000002280|000000300|0000000000002280|100.00
12122018|514394|000009121|0000000001514543|000012613|0000000002120669|072.31
12122018|514418|000003523|0000000001638195|000004487|0000000002073371|078.52
12122018|514428|000000189|0000000000017426|000000319|0000000000028255|059.25
12122018|514448|000000025|0000000000001925|000000025|0000000000001925|100.00
12122018|514450|000000385|0000000000016517|000000460|0000000000019567|083.70
12122018|514470|000000027|0000000000000851|000000082|0000000000002582|032.93
12122018|514474|000000662|0000000000076395|000001112|0000000000127841|059.53
12122018|514486|000001725|0000000000006417|000001725|0000000000006417|100.00
12122018|515018|000000550|0000000000001547|000000550|0000000000001547|100.00
12122018|515030|000026080|0000000006736464|000029539|0000000007614493|088.29
12122018|515037|000001727|0000000000039894|000003457|0000000000078843|049.96
12122018|515043|000030151|0000000001625139|000040804|0000000002198856|073.89
12122018|515055|000018387|0000000000630675|000082771|0000000002800424|022.21
12122018|515085|000001159|0000000000005042|000001659|0000000000007390|069.86
12122018|515093|000000355|0000000000014964|000000628|0000000000026521|056.53
12122018|515127|000000005|0000000000000083|000000005|0000000000000082|100.00
12122018|515145|000000960|0000000000078288|000001336|0000000000110855|071.86
12122018|515147|000006032|0000000000189405|000007851|0000000000247661|076.83
12122018|516003|000000618|0000000000050676|000000618|0000000000051620|100.00
12122018|516007|000003195|0000000000060386|000004508|0000000000085373|070.87
12122018|516016|000002493|0000000000376319|000003177|0000000000479315|078.47
12122018|516022|000006244|0000000001007470|000013826|0000000002210757|045.16
12122018|516030|000007796|0000000000399545|000012631|0000000000650509|061.72
12122018|516062|000000452|0000000000015461|000000452|0000000000015461|100.00
12122018|516064|000005965|0000000000521043|000014924|0000000001329288|039.97
12122018|516072|000001093|0000000000168104|000001136|0000000000177007|096.21
12122018|516078|000003323|0000000000050359|000003323|0000000000050359|100.00
12122018|516082|000001163|0000000000517303|000001560|0000000000688001|074.55
12122018|516086|000000120|0000000000001033|000000120|0000000000001033|100.00
12122018|516092|000003053|0000000000036128|000003053|0000000000036128|100.00
12122018|516096|000000543|0000000000134047|000000543|0000000000134047|100.00
12122018|516106|000014505|0000000000201185|000016665|0000000000233550|087.04
12122018|516108|000002947|0000000000268821|000002947|0000000000268821|100.00
12122018|517015|000001064|0000000001921159|000002193|0000000004015504|048.52
12122018|517035|000000150|0000000000006900|000000150|0000000000006925|100.00
12122018|517041|000000136|0000000000048838|000000233|0000000000083437|058.37
12122018|517059|000001683|0000000000229478|000002030|0000000000274659|082.91
12122018|517063|000000371|0000000000015026|000000373|0000000000014712|099.46
12122018|517080|000002961|0000000000027893|000005836|0000000000054989|050.74
12122018|517119|000000230|0000000000002938|000000700|0000000000009346|032.86
12122018|517146|000074403|0000000002883117|000258608|0000000010024496|028.77
12122018|517166|000011014|0000000000089654|000012911|0000000000104601|085.31
12122018|517168|000000416|0000000000111093|000000947|0000000000252988|043.93
12122018|517174|000000286|0000000006482877|000000324|0000000007372164|088.27
12122018|517201|000000100|0000000000005700|000000100|0000000000005700|100.00
12122018|517206|000000227|0000000000383086|000000445|0000000000750215|051.01
12122018|517214|000000600|0000000000007074|000000700|0000000000007890|085.71
12122018|517230|000001403|0000000000004350|000001403|0000000000004349|100.00
12122018|517236|000006078|0000000000187507|000006676|0000000000205334|091.04
12122018|517238|000000250|0000000000014642|000000250|0000000000014642|100.00
12122018|517246|000002267|0000000000015918|000002267|0000000000015918|100.00
12122018|517258|000000481|0000000000014675|000000481|0000000000014675|100.00
12122018|517271|000005013|0000000000134600|000008910|0000000000239402|056.26
12122018|517288|000025323|0000000001172455|000029491|0000000001337926|085.87
12122018|517300|000001528|0000000000120254|000002505|0000000000195881|061.00
12122018|517330|000001564|0000000000193467|000003160|0000000000390007|049.49
12122018|517334|000071447|0000000011195745|000405596|0000000063258296|017.62
12122018|517344|000002613|0000000000097625|000002613|0000000000097625|100.00
12122018|517354|000009349|0000000006590111|000050889|0000000035568532|018.37
12122018|517356|000005389|0000000000003197|000005389|0000000000003197|100.00
12122018|517370|000000062|0000000000002666|000000062|0000000000002666|100.00
12122018|517372|000000426|0000000000043921|000000426|0000000000043188|100.00
12122018|517380|000000931|0000000000519126|000002791|0000000001619133|033.36
12122018|517385|000000682|0000000000735231|000001546|0000000001650988|044.11
12122018|517415|000000210|0000000000000221|000000210|0000000000000221|100.00
12122018|517417|000000550|0000000000067100|000000550|0000000000067091|100.00
12122018|517421|000000586|0000000000135484|000001166|0000000000268069|050.26
12122018|517437|000000113|0000000000015741|000000113|0000000000015741|100.00
12122018|517447|000006039|0000000000190833|000011297|0000000000364229|053.46
12122018|517449|000001453|0000000000257908|000001652|0000000000293339|087.95
12122018|517467|000001100|0000000000001436|000001100|0000000000001436|100.00
12122018|517477|000000075|0000000000007800|000000078|0000000000008127|096.15
12122018|517494|000001228|0000000000007123|000001228|0000000000007148|100.00
12122018|517498|000006375|0000000000170850|000009083|0000000000242566|070.19
12122018|517500|000007060|0000000000709177|000010352|0000000001034231|068.20
12122018|517506|000000193|0000000001480349|000000524|0000000003933938|036.83
12122018|517514|000000780|0000000000012090|000000780|0000000000012090|100.00
12122018|517518|000008484|0000000000479346|000015137|0000000000857679|056.05
12122018|517522|000000774|0000000000565949|000029999|0000000021757163|002.58
12122018|517530|000010583|0000000000047518|000010984|0000000000049400|096.35
12122018|517536|000002497|0000000000141705|000003006|0000000000169245|083.07
12122018|517544|000000715|0000000000246318|000000931|0000000000330084|076.80
12122018|517546|000000003|0000000000000097|000000003|0000000000000096|100.00
12122018|517548|000012935|0000000000270989|000017993|0000000000377281|071.89
12122018|517554|000000200|0000000000001080|000000200|0000000000001096|100.00
12122018|517556|000029038|0000000000125302|000029038|0000000000125302|100.00
12122018|517562|000004126|0000000000371959|000012347|0000000001097348|033.42
12122018|517569|000004788|0000000001750493|000012901|0000000004698395|037.11
12122018|517571|000003212|0000000000148555|000003382|0000000000158693|094.97
12122018|518011|000000417|0000000000028350|000000417|0000000000028350|100.00
12122018|518029|000000687|0000000000015458|000001487|0000000000033750|046.20
12122018|518075|000001581|0000000000047784|000001581|0000000000047784|100.00
12122018|518091|000001625|0000000000203125|000001698|0000000000210195|095.70
12122018|519003|000000505|0000000000036461|000000567|0000000000040578|089.07
12122018|519091|000000011|0000000000090973|000000019|0000000000157610|057.89
12122018|519097|000000360|0000000000002160|000000360|0000000000002160|100.00
12122018|519105|000003305|0000000000086426|000004297|0000000000113195|076.91
12122018|519126|000001949|0000000000584213|000003287|0000000000973291|059.29
12122018|519136|000000100|0000000000005130|000008927|0000000000457093|001.12
12122018|519156|000000646|0000000000340992|000001734|0000000000906868|037.25
12122018|519183|000001709|0000000000450066|000004901|0000000001278963|034.87
12122018|519214|000000204|0000000000004284|000000204|0000000000004284|100.00
12122018|519216|000002303|0000000000051012|000002511|0000000000057520|091.72
12122018|519224|000000010|0000000000000532|000000030|0000000000001584|033.33
12122018|519248|000002266|0000000000012253|000002266|0000000000012253|100.00
12122018|519260|000058499|0000000000561591|000151636|0000000001465239|038.58
12122018|519287|000005520|0000000000025317|000005520|0000000000025317|100.00
12122018|519295|000000300|0000000000051600|000000300|0000000000051700|100.00
12122018|519307|000537048|0000000006143830|000873160|0000000009792184|061.51
12122018|519359|000000675|0000000000019744|000000865|0000000000026783|078.03
12122018|519383|000001881|0000000000051164|000002513|0000000000065181|074.85
12122018|519421|000000719|0000000001313244|000000719|0000000001313244|100.00
12122018|519455|000043623|0000000001046952|000043623|0000000001046437|100.00
12122018|519457|000000630|0000000000021420|000000653|0000000000021882|096.48
12122018|519475|000028119|0000000003499410|000033484|0000000004337020|083.98
12122018|519491|000013698|0000000000412995|000018903|0000000000559434|072.46
12122018|519494|000003501|0000000000172425|000004154|0000000000206605|084.28
12122018|519532|000000500|0000000000005235|000000500|0000000000005235|100.00
12122018|519552|000000413|0000000000210982|000000934|0000000000474328|044.22
12122018|519560|000003838|0000000000014148|000003838|0000000000014148|100.00
12122018|519566|000000828|0000000000034652|000000830|0000000000035301|099.76
12122018|519588|000000370|0000000000078440|000000720|0000000000154363|051.39
12122018|519600|000001586|0000000000440988|000003354|0000000000944259|047.29
12122018|519602|000019205|0000000000620322|000046541|0000000001524718|041.26
12122018|520008|000006470|0000000000450312|000014168|0000000000982017|045.67
12122018|520021|000000587|0000000000048252|000000712|0000000000057574|082.44
12122018|520043|000000225|0000000000039735|000000714|0000000000125028|031.51
12122018|520051|000042781|0000000002733706|000116876|0000000007476623|036.60
12122018|520056|000000020|0000000000069125|000000027|0000000000093447|074.07
12122018|520057|000005723|0000000000596623|000010168|0000000001058252|056.28
12122018|520059|000008676|0000000000517958|000016672|0000000000981598|052.04
12122018|520066|000000322|0000000000098130|000000498|0000000000150064|064.66
12122018|520073|000003941|0000000000241584|000004200|0000000000257082|093.83
12122018|520075|000000400|0000000000078320|000000615|0000000000119037|065.04
12122018|520086|000007900|0000000001205540|000008657|0000000001306906|091.26
12122018|520111|000000505|0000000000456571|000000526|0000000000471619|096.01
12122018|520113|000000141|0000000000160226|000000318|0000000000354660|044.34
12122018|520119|000001050|0000000000059063|000001100|0000000000062077|095.45
12122018|520123|000000061|0000000000003294|000000312|0000000000017190|019.55
12122018|520139|000001179|0000000000001152|000001179|0000000000001152|100.00
12122018|520141|000000010|0000000000000305|000000010|0000000000000305|100.00
12122018|520151|000000234|0000000000040155|000000332|0000000000057175|070.48
12122018|520155|000000119|0000000000002261|000000119|0000000000002285|100.00
12122018|521016|000007215|0000000000408730|000016688|0000000000951246|043.23
12122018|521018|000000619|0000000000017147|000000794|0000000000021944|077.96
12122018|521034|000005669|0000000000028856|000005907|0000000000030438|095.97
12122018|521048|000000010|0000000000000477|000000010|0000000000000477|100.00
12122018|521064|000014807|0000000000978003|000034662|0000000002273004|042.72
12122018|521070|000614886|0000000002283378|000614886|0000000002283378|100.00
12122018|521080|000000500|0000000000002040|000000500|0000000000002040|100.00
12122018|521097|000002326|0000000000240858|000002904|0000000000299414|080.10
12122018|521113|000004775|0000000000193627|000004827|0000000000195757|098.92
12122018|521131|000000400|0000000000003560|000000400|0000000000003560|100.00
12122018|521149|000003457|0000000000039255|000003457|0000000000039255|100.00
12122018|521151|000000100|0000000000002780|000000100|0000000000002780|100.00
12122018|521163|000000460|0000000000065964|000000553|0000000000079090|083.18
12122018|521176|000025226|0000000000052569|000025226|0000000000052569|100.00
12122018|521180|000001675|0000000000011725|000002150|0000000000015000|077.91
12122018|521194|000000500|0000000000084100|000000501|0000000000086168|099.80
12122018|521200|000001050|0000000000046200|000001051|0000000000045144|099.90
12122018|521206|000007117|0000000000011527|000007117|0000000000011527|100.00
12122018|521216|000000361|0000000000010631|000000361|0000000000010631|100.00
12122018|521220|000000445|0000000000020270|000000628|0000000000028149|070.86
12122018|521234|000000019|0000000000000290|000000038|0000000000000579|050.00
12122018|521240|000000379|0000000000043225|000000526|0000000000062002|072.05
12122018|521248|000005822|0000000000648862|000015303|0000000001703262|038.04
12122018|522001|000000850|0000000000012444|000000850|0000000000012444|100.00
12122018|522004|000002011|0000000000031473|000002578|0000000000040024|078.01
12122018|522005|000000400|0000000000026460|000000400|0000000000026420|100.00
12122018|522014|000000881|0000000000108892|000001051|0000000000127622|083.82
12122018|522017|000000221|0000000000028034|000000361|0000000000046217|061.22
12122018|522029|000001234|0000000000082185|000064230|0000000004266657|001.92
12122018|522034|000000070|0000000000008421|000000140|0000000000016641|050.00
12122018|522064|000000065|0000000000069797|000000147|0000000000158300|044.22
12122018|522073|000003701|0000000001234839|000003764|0000000001201176|098.33
12122018|522074|000000149|0000000000036006|000000271|0000000000064412|054.98
12122018|522091|000000424|0000000000016235|000000424|0000000000016235|100.00
12122018|522101|000002957|0000000000156721|000002998|0000000000158061|098.63
12122018|522105|000061267|0000000001020096|000068024|0000000001120727|090.07
12122018|522108|000004759|0000000002430422|000006812|0000000003484969|069.86
12122018|522113|000000419|0000000000223223|000000541|0000000000287511|077.45
12122018|522122|000000011|0000000000008585|000000011|0000000000008585|100.00
12122018|522134|000016411|0000000000802498|000019446|0000000000939582|084.39
12122018|522152|000000106|0000000000004972|000000131|0000000000006335|080.92
12122018|522163|000016755|0000000000029290|000016755|0000000000029290|100.00
12122018|522165|000000898|0000000000068742|000001518|0000000000114998|059.16
12122018|522183|000000789|0000000000145571|000001072|0000000000196180|073.60
12122018|522195|000000628|0000000000099413|000000783|0000000000122865|080.20
12122018|522205|000023509|0000000002551902|000166762|0000000017937129|014.10
12122018|522207|000000400|0000000000056420|000000600|0000000000082347|066.67
12122018|522209|000000005|0000000000000008|000000005|0000000000000007|100.00
12122018|522215|000000145|0000000000023889|000000145|0000000000023818|100.00
12122018|522217|000000010|0000000000001638|000000134|0000000000022151|007.46
12122018|522229|000007170|0000000000235893|000008079|0000000000257253|088.75
12122018|522231|000001620|0000000000042768|000002780|0000000000074206|058.27
12122018|522241|000000463|0000000000301043|000000703|0000000000456729|065.86
12122018|522249|000000070|0000000000027619|000000117|0000000000045823|059.83
12122018|522251|000002636|0000000000214834|000004366|0000000000351647|060.38
12122018|522257|000128312|0000000003913516|000279508|0000000008530572|045.91
12122018|522261|000002420|0000000000118701|000004545|0000000000222810|053.25
12122018|522263|000004851|0000000000404089|000011384|0000000000967459|042.61
12122018|522267|000000194|0000000000007974|000000194|0000000000007973|100.00
12122018|522275|000002866|0000000000707902|000004964|0000000001213488|057.74
12122018|522281|000000498|0000000000065736|000000723|0000000000096931|068.88
12122018|522285|000016592|0000000000102041|000024344|0000000000152575|068.16
12122018|522287|000002964|0000000001085417|000005530|0000000001994757|053.60
12122018|522292|000050307|0000000001981666|000050307|0000000001981666|100.00
12122018|522294|000003392|0000000000332416|000004484|0000000000441327|075.65
12122018|522295|000000004|0000000000001215|000000014|0000000000004272|028.57
12122018|523007|000000627|0000000000031006|000001144|0000000000057954|054.81
12122018|523011|000000101|0000000000004040|000000102|0000000000004074|099.02
12122018|523019|000000661|0000000000016592|000000792|0000000000019279|083.46
12122018|523021|000003226|0000000000134363|000003889|0000000000157908|082.95
12122018|523023|000000203|0000000000068411|000000206|0000000000069498|098.54
12122018|523025|000000732|0000000000549549|000001312|0000000000985146|055.79
12122018|523054|000000003|0000000000002257|000000003|0000000000002257|100.00
12122018|523062|000000002|0000000000000066|000000002|0000000000000066|100.00
12122018|523100|000000700|0000000000012565|000000700|0000000000012565|100.00
12122018|523105|000000001|0000000000000057|000000001|0000000000000057|100.00
12122018|523113|000000055|0000000000000635|000000055|0000000000000635|100.00
12122018|523120|000000350|0000000000010238|000000350|0000000000010222|100.00
12122018|523127|000000064|0000000000022096|000000065|0000000000022441|098.46
12122018|523144|000000222|0000000000003069|000000428|0000000000005852|051.87
12122018|523160|000000087|0000000000127455|000000122|0000000000177546|071.31
12122018|523204|000030043|0000000002215672|000149210|0000000011048968|020.13
12122018|523207|000001330|0000000000137722|000001893|0000000000196521|070.26
12122018|523229|000015868|0000000001592354|000019947|0000000001994948|079.55
12122018|523248|000001225|0000000000175972|000001936|0000000000273075|063.27
12122018|523260|000004967|0000000000073810|000006167|0000000000089397|080.54
12122018|523261|000002411|0000000005593159|000008009|0000000018521985|030.10
12122018|523269|000000050|0000000000003025|000000050|0000000000003025|100.00
12122018|523277|000050357|0000000000030718|000076480|0000000000045851|065.84
12122018|523283|000000214|0000000000026601|000003472|0000000000438830|006.16
12122018|523289|000000011|0000000000000083|000000011|0000000000000082|100.00
12122018|523301|000000024|0000000000009848|000000046|0000000000018907|052.17
12122018|523319|000002968|0000000000539138|000004832|0000000000879359|061.42
12122018|523323|000002192|0000000001579884|000002194|0000000001556950|099.91
12122018|523329|000000038|0000000000071630|000000040|0000000000075039|095.00
12122018|523367|000001598|0000000000586626|000005593|0000000002034118|028.57
12122018|523369|000001442|0000000000278090|000002214|0000000000423278|065.13
12122018|523371|000009554|0000000000461768|000009554|0000000000461768|100.00
12122018|523384|000000311|0000000000034100|000000311|0000000000034100|100.00
12122018|523385|000000544|0000000000803053|000001622|0000000002392720|033.54
12122018|523391|000001501|0000000000055688|000002601|0000000000096502|057.71
12122018|523395|000000112|0000000002510794|000000349|0000000007700849|032.09
12122018|523398|000000163|0000000000297932|000000227|0000000000407160|071.81
12122018|523405|000011616|0000000000994911|000034230|0000000002912752|033.94
12122018|523411|000000696|0000000000141776|000000696|0000000000141548|100.00
12122018|523445|000006241|0000000001995248|000042749|0000000013576691|014.60
12122018|523449|000000001|0000000000000044|000000001|0000000000000044|100.00
12122018|523457|000001138|0000000000776572|000003980|0000000002733161|028.59
12122018|523465|000000370|0000000000010786|000004477|0000000000125324|008.26
12122018|523467|000010074|0000000000004130|000010074|0000000000004130|100.00
12122018|523475|000002796|0000000000070460|000002943|0000000000073539|095.01
12122018|523483|000000001|0000000000000122|000000002|0000000000000243|050.00
12122018|523489|000000099|0000000000001153|000000099|0000000000001152|100.00
12122018|523519|000000100|0000000000000145|000000100|0000000000000145|100.00
12122018|523523|000008314|0000000000009563|000008314|0000000000009563|100.00
12122018|523537|000000300|0000000000013800|000000345|0000000000015448|086.96
12122018|523539|000001417|0000000000330303|000005466|0000000001271488|025.92
12122018|523550|000000623|0000000000007800|000000641|0000000000008034|097.19
12122018|523558|000000080|0000000000000177|000000080|0000000000000177|100.00
12122018|523566|000000257|0000000000010986|000000257|0000000000010986|100.00
12122018|523574|000036128|0000000001479442|000102491|0000000004180248|035.25
12122018|523586|000013122|0000000001738009|000014506|0000000001906560|090.46
12122018|523598|000011409|0000000000493440|000027611|0000000001193397|041.32
12122018|523606|000001194|0000000000193548|000001669|0000000000268666|071.54
12122018|523610|000040116|0000000003714742|000150795|0000000014015227|026.60
12122018|523618|000007853|0000000002690438|000043973|0000000015018980|017.86
12122018|523628|000000401|0000000000227869|000002243|0000000001272583|017.88
12122018|523630|000027803|0000000000943912|000051151|0000000001730785|054.35
12122018|523638|000001061|0000000000124986|000001062|0000000000125737|099.91
12122018|523642|000002468|0000000002099528|000004189|0000000003531770|058.92
12122018|523648|000000100|0000000000018585|000003242|0000000000596202|003.08
12122018|523660|000033250|0000000005637538|000078100|0000000013189362|042.57
12122018|523672|000000671|0000000000048044|000000910|0000000000064674|073.74
12122018|523694|000000142|0000000000075573|000000203|0000000000109257|069.95
12122018|523696|000001233|0000000000071761|000001233|0000000000071791|100.00
12122018|523704|000002415|0000000001134930|000004964|0000000002316046|048.65
12122018|523708|000000130|0000000000052650|000000130|0000000000052685|100.00
12122018|523710|000000619|0000000000157097|000000619|0000000000157097|100.00
12122018|523716|000000605|0000000000073780|000001156|0000000000141513|052.34
12122018|523724|000001754|0000000000013524|000002088|0000000000015909|084.00
12122018|523736|000000082|0000000000008906|000000120|0000000000013196|068.33
12122018|523754|000005448|0000000000507482|000006364|0000000000589021|085.61
12122018|523756|000031074|0000000000980385|000270547|0000000008430142|011.49
12122018|523768|000009535|0000000000950163|000012633|0000000001258715|075.48
12122018|523782|000002290|0000000000084849|000002290|0000000000084849|100.00
12122018|523792|000000180|0000000000051354|000000195|0000000000055506|092.31
12122018|523796|000013300|0000000000072884|000016246|0000000000089151|081.87
12122018|523828|000003768|0000000000292586|000009175|0000000000698587|041.07
12122018|523838|000001606|0000000000316945|000001931|0000000000386896|083.17
12122018|523840|000002300|0000000000066470|000003062|0000000000086711|075.11
12122018|523842|000001601|0000000000005172|000002602|0000000000008375|061.53
12122018|523850|000001631|0000000000170358|000002221|0000000000232353|073.44
12122018|524000|000000904|0000000000099621|000002719|0000000000292393|033.25
12122018|524013|000000150|0000000000002573|000000150|0000000000002572|100.00
12122018|524019|000000154|0000000000112736|000000166|0000000000120923|092.77
12122018|524037|000014055|0000000001248084|000018373|0000000001627624|076.50
12122018|524051|000003222|0000000001684945|000007649|0000000003959301|042.12
12122018|524075|000001078|0000000000424679|000001294|0000000000507033|083.31
12122018|524084|000000036|0000000000096203|000000078|0000000000208020|046.15
12122018|524091|000001102|0000000000636956|000001543|0000000000883777|071.42
12122018|524109|000001616|0000000000120069|000006536|0000000000483727|024.72
12122018|524129|000002927|0000000000225379|000003907|0000000000299953|074.92
12122018|524136|000000015|0000000000001800|000000015|0000000000001799|100.00
12122018|524164|000029689|0000000004940250|000078420|0000000012967813|037.86
12122018|524174|000028823|0000000000348182|000042984|0000000000518531|067.06
12122018|524200|000000563|0000000000830454|000000734|0000000001081954|076.70
12122018|524202|000052543|0000000002337855|000052543|0000000002337855|100.00
12122018|524208|000002677|0000000003920869|000004613|0000000006674826|058.03
12122018|524212|000001520|0000000000030067|000001520|0000000000030067|100.00
12122018|524218|000000045|0000000000001134|000000090|0000000000002135|050.00
12122018|524226|000005637|0000000001350062|000009199|0000000002183607|061.28
12122018|524230|000091704|0000000005662722|000554947|0000000033545328|016.52
12122018|524280|000003967|0000000000150350|000010816|0000000000412802|036.68
12122018|524288|000016977|0000000001895483|000019858|0000000002218416|085.49
12122018|524324|000000887|0000000000485189|000008622|0000000004615558|010.29
12122018|524330|000002535|0000000000609414|000004895|0000000001166746|051.79
12122018|524332|000007669|0000000000789907|000013537|0000000001385432|056.65
12122018|524342|000000277|0000000000155120|000000518|0000000000289972|053.47
12122018|524348|000000091|0000000000050865|000000129|0000000000072264|070.54
12122018|524370|000003882|0000000000421003|000008126|0000000000889693|047.77
12122018|524372|000034519|0000000000168681|000034519|0000000000168681|100.00
12122018|524394|000001247|0000000000319357|000001744|0000000000446699|071.50
12122018|524396|000000151|0000000000001052|000000151|0000000000001052|100.00
12122018|524400|000000100|0000000000001695|000000100|0000000000001695|100.00
12122018|524404|000045175|0000000001280712|000121772|0000000003433489|037.10
12122018|524408|000003670|0000000000195611|000003670|0000000000195611|100.00
12122018|524412|000050943|0000000001678572|000125458|0000000004018921|040.61
12122018|524414|000000035|0000000000000145|000000035|0000000000000145|100.00
12122018|524440|000011251|0000000000366221|000016311|0000000000515934|068.98
12122018|524444|000000630|0000000000017483|000011070|0000000000292806|005.69
12122018|524470|000332909|0000000000292960|000421709|0000000000364926|078.94
12122018|524480|000000128|0000000000064455|000000131|0000000000066202|097.71
12122018|524494|000004049|0000000003195269|000006720|0000000005299627|060.25
12122018|524500|000002501|0000000000423420|000008936|0000000001531586|027.99
12122018|524506|000000482|0000000000187161|000000682|0000000000263689|070.67
12122018|524518|000000092|0000000000010199|000000100|0000000000010598|092.00
12122018|524520|000008913|0000000000119613|000014083|0000000000183945|063.29
12122018|524522|000000200|0000000000003270|000000200|0000000000003270|100.00
12122018|524542|000001050|0000000000458693|000001401|0000000000605306|074.95
12122018|524558|000000497|0000000000219302|000001056|0000000000481604|047.06
12122018|524564|000000029|0000000000000094|000000029|0000000000000094|100.00
12122018|524570|000000324|0000000000059260|000000615|0000000000111438|052.68
12122018|524576|000006694|0000000000243662|000011025|0000000000414153|060.72
12122018|524580|000000060|0000000000002331|000000060|0000000000002331|100.00
12122018|524582|000000002|0000000000000068|000000002|0000000000000068|100.00
12122018|524590|000000100|0000000000001435|000000100|0000000000001435|100.00
12122018|524594|000003509|0000000000228085|000003729|0000000000240922|094.10
12122018|524598|000000047|0000000000020589|000000069|0000000000030466|068.12
12122018|524606|000000300|0000000000002850|000000300|0000000000002850|100.00
12122018|524632|000000010|0000000000000403|000000010|0000000000000408|100.00
12122018|524634|000001896|0000000000246006|000003126|0000000000404723|060.65
12122018|524640|000002150|0000000000052675|000002150|0000000000052455|100.00
12122018|524648|000002377|0000000000228311|000002478|0000000000239072|095.92
12122018|524652|000002352|0000000000015759|000005104|0000000000033534|046.08
12122018|524654|000000109|0000000000008655|000000115|0000000000008760|094.78
12122018|524661|000001000|0000000000000560|000001000|0000000000000560|100.00
12122018|524663|000005694|0000000000069581|000005794|0000000000071101|098.27
12122018|524667|000000101|0000000000092663|000000190|0000000000173309|053.16
12122018|524669|000000040|0000000000046682|000000043|0000000000050182|093.02
12122018|524675|000000001|0000000000000007|000000001|0000000000000007|100.00
12122018|524687|000010861|0000000000053980|000010863|0000000000054080|099.98
12122018|524689|000000825|0000000000007276|000000825|0000000000007276|100.00
12122018|524699|000000843|0000000000051628|000000843|0000000000051628|100.00
12122018|524703|000000250|0000000000006538|000000480|0000000000012198|052.08
12122018|524709|000002100|0000000000057225|000002400|0000000000065520|087.50
