DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072022|515093|000000204|0000000000009170|000000285|0000000000012837|071.58
13072022|515127|000036881|0000000000192519|000039312|0000000000206948|093.82
13072022|515147|000040267|0000000001512026|000041405|0000000001565061|097.25
13072022|516003|000019290|0000000002778725|000029530|0000000004299257|065.32
13072022|516016|000009497|0000000000904590|000009797|0000000000933320|096.94
13072022|516022|000003648|0000000000583680|000007051|0000000001140650|051.74
13072022|516030|000296752|0000000030491268|000421196|0000000042931973|070.45
13072022|516062|000006739|0000000000054685|000006739|0000000000054685|100.00
13072022|516064|000000616|0000000000051929|000000861|0000000000073268|071.54
13072022|516072|000001331|0000000001962893|000001542|0000000002273118|086.32
13072022|516078|000004342|0000000000109419|000004559|0000000000111612|095.24
13072022|516082|000002439|0000000000605482|000002671|0000000000668597|091.31
13072022|516092|000001107|0000000000016938|000001191|0000000000018504|092.95
13072022|516096|000000026|0000000000002498|000000026|0000000000002498|100.00
13072022|516098|000000068|0000000000000501|000000068|0000000000000501|100.00
13072022|516106|000002744|0000000000021561|000002744|0000000000021561|100.00
13072022|516108|000006573|0000000000927122|000008463|0000000001220238|077.67
13072022|516110|000009111|0000000000371273|000009111|0000000000371273|100.00
13072022|517015|000000034|0000000000032890|000000046|0000000000044771|073.91
13072022|517035|000003111|0000000000617378|000004098|0000000000832445|075.92
13072022|517041|000002081|0000000001616209|000004111|0000000003224192|050.62
13072022|517044|000000005|0000000000000044|000000005|0000000000000044|100.00
13072022|517059|000000757|0000000000134974|000000793|0000000000142531|095.46
13072022|517063|000002818|0000000000120188|000003395|0000000000141680|083.00
13072022|517077|000000037|0000000000001603|000000037|0000000000001603|100.00
13072022|517096|000003065|0000000000066664|000003065|0000000000066663|100.00
13072022|517119|000006874|0000000000126138|000007630|0000000000140741|090.09
13072022|517146|000039580|0000000005080093|000129719|0000000016921663|030.51
13072022|517166|000023284|0000000001234235|000023284|0000000001234235|100.00
13072022|517168|000001510|0000000000491732|000001856|0000000000592483|081.36
13072022|517170|000051938|0000000003066939|000082673|0000000005069031|062.82
13072022|517174|000000019|0000000000678268|000000046|0000000001638029|041.30
13072022|517206|000001843|0000000002715477|000003275|0000000004839930|056.27
13072022|517214|000004752|0000000000134482|000005478|0000000000155109|086.75
13072022|517230|000011567|0000000000075417|000014101|0000000000088439|082.03
13072022|517236|000001685|0000000000175625|000001685|0000000000175625|100.00
13072022|517238|000000016|0000000000002840|000000016|0000000000002840|100.00
13072022|517246|000002703|0000000000044759|000002703|0000000000044759|100.00
13072022|517258|000000402|0000000000011999|000000402|0000000000011999|100.00
13072022|517264|000000353|0000000000015532|000000355|0000000000015519|099.44
13072022|517271|000069454|0000000006480059|000248045|0000000023398167|028.00
13072022|517288|000001112|0000000000036363|000001357|0000000000043791|081.95
13072022|517300|000004689|0000000000368556|000007219|0000000000567503|064.95
13072022|517330|000029335|0000000000708441|000042963|0000000001057672|068.28
13072022|517334|000060153|0000000007104070|000185402|0000000021974014|032.44
13072022|517344|000003288|0000000000422837|000004492|0000000000591571|073.20
13072022|517354|000002107|0000000002587502|000008033|0000000009902687|026.23
13072022|517356|000209040|0000000000347007|000286741|0000000000478367|072.90
13072022|517370|000000732|0000000000024413|000000732|0000000000024413|100.00
13072022|517372|000000077|0000000000009441|000000087|0000000000010119|088.51
13072022|517380|000000329|0000000000092959|000000408|0000000000115943|080.64
13072022|517385|000000484|0000000000418080|000000691|0000000000599917|070.04
13072022|517397|000000237|0000000000007063|000000238|0000000000007153|099.58
13072022|517399|000001163|0000000000008095|000001163|0000000000008203|100.00
13072022|517411|000005393|0000000000085749|000006312|0000000000099629|085.44
13072022|517415|000006494|0000000000073448|000008482|0000000000096751|076.56
13072022|517417|000002194|0000000000453610|000003073|0000000000637069|071.40
13072022|517421|000000454|0000000000611720|000000974|0000000001305841|046.61
13072022|517429|000000101|0000000000007196|000000101|0000000000007196|100.00
13072022|517431|000000286|0000000000001850|000000286|0000000000001850|100.00
13072022|517437|000000267|0000000000034211|000000267|0000000000034211|100.00
13072022|517447|000094919|0000000002904522|000116498|0000000003480968|081.48
13072022|517449|000000693|0000000000119647|000000944|0000000000163504|073.41
13072022|517467|000024055|0000000000240494|000024055|0000000000240494|100.00
13072022|517477|000001552|0000000000235672|000001555|0000000000233234|099.81
13072022|517494|000006754|0000000000127989|000009153|0000000000173998|073.79
13072022|517498|000008784|0000000000809885|000014323|0000000001327727|061.33
13072022|517500|000001011|0000000000458994|000001204|0000000000547990|083.97
13072022|517506|000001286|0000000001085063|000002621|0000000002213678|049.07
13072022|517514|000000001|0000000000000025|000000001|0000000000000025|100.00
13072022|517522|000001228|0000000000936289|000008923|0000000006822355|013.76
13072022|517530|000009524|0000000000102003|000011241|0000000000121672|084.73
13072022|517536|000008910|0000000002844518|000017848|0000000005715355|049.92
13072022|517544|000000083|0000000000034375|000000105|0000000000044505|079.05
13072022|517546|000000331|0000000000002235|000000331|0000000000002234|100.00
13072022|517554|000021436|0000000000391207|000028917|0000000000527939|074.13
13072022|517556|000036549|0000000000221122|000039017|0000000000235605|093.67
13072022|517562|000032759|0000000003480644|000048341|0000000005241908|067.77
13072022|517569|000000981|0000000001189169|000005115|0000000006199738|019.18
13072022|517571|000000700|0000000000007913|000000700|0000000000007913|100.00
13072022|518011|000000226|0000000000030549|000000226|0000000000030549|100.00
13072022|518029|000005426|0000000000187469|000007828|0000000000270427|069.32
13072022|518075|000000839|0000000000065229|000000839|0000000000065229|100.00
13072022|518091|000002174|0000000000422626|000003100|0000000000604721|070.13
13072022|519003|000001877|0000000000341896|000002841|0000000000519111|066.07
13072022|519064|000000044|0000000000001573|000000044|0000000000001573|100.00
13072022|519091|000000133|0000000001509231|000000235|0000000002643859|056.60
13072022|519097|000002809|0000000000132863|000002809|0000000000132863|100.00
13072022|519105|000008963|0000000000848348|000013158|0000000001249351|068.12
13072022|519126|000000306|0000000000616866|000000453|0000000000912055|067.55
13072022|519136|000005223|0000000000666455|000005728|0000000000726526|091.18
13072022|519152|000000071|0000000000129485|000000071|0000000000129485|100.00
13072022|519156|000000538|0000000001140130|000002124|0000000004611523|025.33
13072022|519174|000000865|0000000000008615|000000865|0000000000008615|100.00
13072022|519183|000000061|0000000000042969|000000086|0000000000061716|070.93
13072022|519191|000002156|0000000000022617|000005852|0000000000060275|036.84
13072022|519214|000000066|0000000000000286|000000066|0000000000000285|100.00
13072022|519216|000066002|0000000003303401|000092950|0000000004673136|071.01
13072022|519224|000000015|0000000000000324|000000015|0000000000000313|100.00
13072022|519230|000000104|0000000000000362|000000104|0000000000000334|100.00
13072022|519234|000000396|0000000000014658|000000396|0000000000014658|100.00
13072022|519260|000208471|0000000000176812|000208471|0000000000176812|100.00
13072022|519262|000000177|0000000000004605|000000177|0000000000004605|100.00
13072022|519285|000000034|0000000000000163|000000034|0000000000000163|100.00
13072022|519287|000005981|0000000000048925|000007616|0000000000061511|078.53
13072022|519295|000000365|0000000000096780|000000484|0000000000129551|075.41
13072022|519299|000001008|0000000000004838|000001008|0000000000004838|100.00
13072022|519307|000139871|0000000000376934|000139871|0000000000376934|100.00
13072022|519319|000002500|0000000000010625|000002500|0000000000010625|100.00
13072022|519331|000000176|0000000000004691|000000220|0000000000005549|080.00
13072022|519359|000001123|0000000000062552|000001549|0000000000087206|072.50
13072022|519367|000000011|0000000000000814|000000011|0000000000000806|100.00
13072022|519383|000004978|0000000000145607|000006063|0000000000175617|082.10
13072022|519397|000001179|0000000000056158|000001179|0000000000056158|100.00
13072022|519421|000000295|0000000000569574|000000295|0000000000569574|100.00
13072022|519455|000000738|0000000000027417|000000760|0000000000029069|097.11
13072022|519457|000000438|0000000000013447|000000489|0000000000014684|089.57
13072022|519471|000000025|0000000000001946|000000025|0000000000001946|100.00
13072022|519475|000000211|0000000000026924|000000262|0000000000033659|080.53
13072022|519477|000000203|0000000000012386|000000203|0000000000012386|100.00
13072022|519483|000002249|0000000000067695|000002385|0000000000071859|094.30
13072022|519500|000001081|0000000000007761|000001081|0000000000007761|100.00
13072022|519506|000000200|0000000000002120|000000200|0000000000002120|100.00
13072022|519532|000006197|0000000000088184|000006331|0000000000089874|097.88
13072022|519552|000000585|0000000000165438|000001305|0000000000365094|044.83
13072022|519566|000001009|0000000000122745|000001464|0000000000180531|068.92
13072022|519588|000001222|0000000000293464|000002316|0000000000568956|052.76
13072022|519600|000003200|0000000001296480|000006555|0000000002659707|048.82
13072022|519602|000071974|0000000005516808|000182629|0000000014100748|039.41
13072022|519606|000000387|0000000000004698|000000387|0000000000004698|100.00
13072022|519612|000001121|0000000000022981|000001326|0000000000027982|084.54
13072022|520008|000022721|0000000001021309|000044944|0000000002056509|050.55
13072022|520021|000003260|0000000000162185|000004319|0000000000215721|075.48
13072022|520043|000001718|0000000000175151|000002274|0000000000233913|075.55
13072022|520051|000011281|0000000001446225|000032452|0000000004196789|034.76
13072022|520056|000000149|0000000000622798|000000379|0000000001609918|039.31
13072022|520057|000007605|0000000000616386|000008904|0000000000729428|085.41
13072022|520059|000009312|0000000000412988|000011858|0000000000523399|078.53
13072022|520066|000000769|0000000000116119|000000889|0000000000134268|086.50
13072022|520073|000001451|0000000000838461|000001863|0000000001081077|077.89
13072022|520075|000004490|0000000000634213|000005310|0000000000752083|084.56
13072022|520086|000018371|0000000000146210|000018371|0000000000146210|100.00
13072022|520111|000001391|0000000002451638|000003425|0000000005895443|040.61
13072022|520113|000002746|0000000003016756|000003277|0000000003602292|083.80
13072022|520119|000004349|0000000002067515|000009369|0000000004538033|046.42
13072022|520121|000000964|0000000000008657|000000967|0000000000008299|099.69
13072022|520123|000001002|0000000000074048|000001440|0000000000107642|069.58
13072022|520127|000001682|0000000000014314|000002282|0000000000019696|073.71
13072022|520141|000002657|0000000000021442|000002666|0000000000020675|099.66
13072022|520151|000002018|0000000000639404|000002532|0000000000811911|079.70
13072022|520155|000000727|0000000000007932|000000728|0000000000007848|099.86
13072022|521005|000009488|0000000000180747|000013920|0000000000267335|068.16
13072022|521014|000000004|0000000000000042|000000004|0000000000000041|100.00
13072022|521016|000007885|0000000001034118|000014693|0000000001949278|053.66
13072022|521018|000001780|0000000000122820|000001781|0000000000123752|099.94
13072022|521034|000000300|0000000000002397|000000300|0000000000002397|100.00
13072022|521048|000000109|0000000000004638|000000109|0000000000004638|100.00
13072022|521054|000004278|0000000000082327|000004278|0000000000082327|100.00
13072022|521062|000005724|0000000000011295|000005724|0000000000011295|100.00
13072022|521064|000600448|0000000022306644|001001044|0000000037327406|059.98
13072022|521068|000000400|0000000000013880|000000400|0000000000013880|100.00
13072022|521070|000286310|0000000006105290|000286310|0000000006105290|100.00
13072022|521080|000007190|0000000000029516|000007190|0000000000029516|100.00
13072022|521082|000001200|0000000000002520|000001200|0000000000002520|100.00
13072022|521097|000000969|0000000000153684|000001080|0000000000169068|089.72
13072022|521105|000000295|0000000000010325|000000347|0000000000012218|085.01
13072022|521109|000001492|0000000000047595|000002136|0000000000067725|069.85
13072022|521113|000002235|0000000000070515|000002945|0000000000093197|075.89
13072022|521131|000000201|0000000000002611|000000316|0000000000004304|063.61
13072022|521141|000000971|0000000000014916|000000971|0000000000014916|100.00
13072022|521151|000022738|0000000001429084|000041804|0000000002549682|054.39
13072022|521161|000000105|0000000000005450|000000175|0000000000008699|060.00
13072022|521163|000000290|0000000000024375|000000412|0000000000034285|070.39
13072022|521178|000000274|0000000000009015|000000274|0000000000008804|100.00
13072022|521180|000003667|0000000000036670|000004273|0000000000042865|085.82
13072022|521188|000000569|0000000000004984|000000569|0000000000004984|100.00
13072022|521194|000000001|0000000000000292|000000001|0000000000000291|100.00
13072022|521200|000000600|0000000000037470|000000655|0000000000041015|091.60
13072022|521206|000034675|0000000000104025|000043977|0000000000130130|078.85
13072022|521210|000000663|0000000000003852|000000663|0000000000003852|100.00
13072022|521216|000000247|0000000000019415|000000299|0000000000024047|082.61
13072022|521220|000000154|0000000000007315|000000317|0000000000015126|048.58
13072022|521226|000000121|0000000000001770|000000216|0000000000003161|056.02
13072022|521228|000221187|0000000000356112|000297138|0000000000482955|074.44
13072022|521234|000000354|0000000000018408|000000616|0000000000031600|057.47
13072022|521240|000000019|0000000000003610|000000024|0000000000004461|079.17
13072022|521248|000003550|0000000000810110|000011308|0000000002604707|031.39
13072022|522001|000001883|0000000000033800|000002033|0000000000036015|092.62
13072022|522004|000001266|0000000000048298|000001509|0000000000057627|083.90
13072022|522005|000000290|0000000000018546|000000312|0000000000019584|092.95
13072022|522014|000000253|0000000000098316|000000302|0000000000117223|083.77
13072022|522017|000000246|0000000000034440|000000296|0000000000041423|083.11
13072022|522029|000000750|0000000000024713|000000830|0000000000027432|090.36
13072022|522034|000032802|0000000007406692|000050745|0000000011909469|064.64
13072022|522064|000000451|0000000000670795|000000926|0000000001395225|048.70
13072022|522073|000000182|0000000000035054|000000607|0000000000119786|029.98
13072022|522074|000011280|0000000004129044|000034075|0000000012672937|033.10
13072022|522091|000001363|0000000000083348|000001725|0000000000104275|079.01
13072022|522101|000005216|0000000000180474|000007408|0000000000255198|070.41
13072022|522105|000018066|0000000000580862|000018066|0000000000580862|100.00
13072022|522108|000000136|0000000000059460|000000320|0000000000138755|042.50
13072022|522113|000000941|0000000002392070|000003032|0000000007746072|031.04
13072022|522122|000000066|0000000000068594|000000076|0000000000079013|086.84
13072022|522134|000024447|0000000001812746|000033428|0000000002477520|073.13
13072022|522152|000008634|0000000000521494|000015479|0000000000930323|055.78
13072022|522165|000022932|0000000001388533|000036918|0000000002252142|062.12
13072022|522183|000001088|0000000000128602|000001609|0000000000193292|067.62
13072022|522195|000003970|0000000001196360|000007489|0000000002268855|053.01
13072022|522205|000004366|0000000001657552|000018964|0000000007269127|023.02
13072022|522207|000002140|0000000000183184|000003340|0000000000287810|064.07
13072022|522209|000000275|0000000000001422|000000279|0000000000001256|098.57
13072022|522215|000000134|0000000000441095|000000283|0000000000931772|047.35
13072022|522217|000000001|0000000000000197|000000001|0000000000000196|100.00
13072022|522229|000004281|0000000000474763|000008965|0000000000992077|047.75
13072022|522231|000000268|0000000000009514|000000323|0000000000011276|082.97
13072022|522237|000000003|0000000000000051|000000003|0000000000000051|100.00
13072022|522241|000001537|0000000001293155|000002139|0000000001811832|071.86
13072022|522245|000001170|0000000000011957|000001170|0000000000011957|100.00
13072022|522249|000004599|0000000001847649|000011458|0000000004670947|040.14
13072022|522251|000003598|0000000000431581|000003796|0000000000459081|094.78
13072022|522257|000038048|0000000001318364|000060578|0000000002114676|062.81
13072022|522263|000001207|0000000000088775|000001817|0000000000133984|066.43
13072022|522267|000000515|0000000000024051|000000515|0000000000022951|100.00
13072022|522273|000001511|0000000000030598|000001527|0000000000029106|098.95
13072022|522275|000002677|0000000000285101|000003282|0000000000347482|081.57
13072022|522281|000027458|0000000005756570|000037318|0000000007639490|073.58
13072022|522285|000068349|0000000001889850|000095176|0000000002671340|071.81
13072022|522287|000001357|0000000000494559|000004077|0000000001478614|033.28
13072022|522289|000002358|0000000000058377|000002358|0000000000058377|100.00
13072022|522292|000001944|0000000000086508|000003117|0000000000138821|062.37
13072022|522294|000003794|0000000000378642|000004411|0000000000440418|086.01
13072022|522295|000000950|0000000000409925|000001321|0000000000569418|071.92
13072022|522650|000000513|0000000000184100|000000513|0000000000184100|100.00
13072022|523007|000003304|0000000000281336|000004548|0000000000392207|072.65
13072022|523011|000000102|0000000000004871|000000103|0000000000004918|099.03
13072022|523019|000004546|0000000000157292|000006271|0000000000218380|072.49
13072022|523021|000000713|0000000000016756|000000716|0000000000017217|099.58
13072022|523023|000006294|0000000000550725|000009337|0000000000821835|067.41
13072022|523025|000000331|0000000000328816|000000395|0000000000390899|083.80
13072022|523062|000000391|0000000000010068|000000391|0000000000010068|100.00
13072022|523100|000007885|0000000003583339|000010551|0000000004826061|074.73
13072022|523113|000000030|0000000000000312|000000030|0000000000000312|100.00
13072022|523116|000000015|0000000000010497|000000015|0000000000010557|100.00
13072022|523120|000001111|0000000000066994|000001350|0000000000084024|082.30
13072022|523127|000000258|0000000000102233|000000385|0000000000153711|067.01
13072022|523144|000003218|0000000000154464|000005909|0000000000283428|054.46
13072022|523151|000000728|0000000000003590|000000728|0000000000003812|100.00
13072022|523160|000001285|0000000001379062|000002376|0000000002547799|054.08
13072022|523164|000000229|0000000000001133|000000229|0000000000001133|100.00
13072022|523186|000001133|0000000000219922|000001133|0000000000219922|100.00
13072022|523204|000003454|0000000000152840|000003902|0000000000173970|088.52
13072022|523207|000001490|0000000000084930|000001873|0000000000108187|079.55
13072022|523222|000000038|0000000000000297|000000048|0000000000000369|079.17
13072022|523229|000012863|0000000000991738|000014963|0000000001166286|085.97
13072022|523232|000000469|0000000000019202|000000469|0000000000019202|100.00
13072022|523248|000000006|0000000000000648|000000012|0000000000001295|050.00
13072022|523260|000000295|0000000000006756|000000336|0000000000007675|087.80
13072022|523261|000001230|0000000002464613|000002262|0000000004547292|054.38
13072022|523269|000000985|0000000000067965|000003518|0000000000246626|028.00
13072022|523277|000365959|0000000000307406|000679161|0000000000572900|053.88
13072022|523283|000000181|0000000000033884|000000218|0000000000041104|083.03
13072022|523289|000001336|0000000000025384|000001336|0000000000025482|100.00
13072022|523301|000001837|0000000001909195|000003727|0000000003837087|049.29
13072022|523309|000000025|0000000000001340|000000025|0000000000001340|100.00
13072022|523319|000002568|0000000000285177|000003551|0000000000395328|072.32
13072022|523323|000000165|0000000000242097|000000209|0000000000307817|078.95
13072022|523329|000000070|0000000000038385|000000085|0000000000047320|082.35
13072022|523351|000000200|0000000000005020|000000200|0000000000005020|100.00
13072022|523367|000000688|0000000000662269|000002230|0000000002156760|030.85
13072022|523369|000008062|0000000000624805|000010491|0000000000825611|076.85
13072022|523371|000002972|0000000000302847|000005587|0000000000572969|053.19
13072022|523373|000000105|0000000000001627|000000105|0000000000001627|100.00
13072022|523384|000000545|0000000000041747|000000612|0000000000048162|089.05
13072022|523385|000000205|0000000000402323|000000302|0000000000602699|067.88
13072022|523391|000000035|0000000000013243|000000046|0000000000017391|076.09
13072022|523395|000000046|0000000001052602|000000179|0000000004124652|025.70
13072022|523398|000000302|0000000000461381|000000392|0000000000595728|077.04
13072022|523405|000003618|0000000000226125|000006200|0000000000389693|058.35
13072022|523411|000001127|0000000000392309|000001298|0000000000452633|086.83
13072022|523419|000000017|0000000000000124|000000017|0000000000000124|100.00
13072022|523425|000000353|0000000000002507|000000353|0000000000002507|100.00
13072022|523445|000028967|0000000027857564|000093005|0000000090238647|031.15
13072022|523449|000000569|0000000000030670|000001114|0000000000059883|051.08
13072022|523457|000001191|0000000004120622|000002703|0000000009363724|044.06
13072022|523465|000000111|0000000000003020|000000191|0000000000005274|058.12
13072022|523467|000260638|0000000000096436|000260638|0000000000096436|100.00
13072022|523475|000001799|0000000000201219|000003258|0000000000365681|055.22
13072022|523483|000000246|0000000000089052|000000438|0000000000153840|056.16
13072022|523489|000000488|0000000000008736|000000636|0000000000011375|076.73
13072022|523519|000000284|0000000000001168|000000285|0000000000001174|099.65
13072022|523537|000006304|0000000000280528|000007445|0000000000330886|084.67
13072022|523539|000006783|0000000000484985|000009240|0000000000669868|073.41
13072022|523550|000001661|0000000000039781|000002483|0000000000059738|066.89
13072022|523558|000332560|0000000009029004|000413583|0000000011512865|080.41
13072022|523566|000000100|0000000000003600|000000103|0000000000003872|097.09
13072022|523574|000206432|0000000000627554|000392763|0000000001212729|052.56
13072022|523586|000000343|0000000000055824|000000458|0000000000073780|074.89
13072022|523594|000000625|0000000000012938|000000635|0000000000013446|098.43
13072022|523598|000013676|0000000001400423|000045741|0000000004669424|029.90
13072022|523606|000002167|0000000001640745|000003376|0000000002555501|064.19
13072022|523610|000104902|0000000011712309|000475415|0000000053830369|022.07
13072022|523618|000000662|0000000000179071|000000927|0000000000251871|071.41
13072022|523620|000000054|0000000000001402|000000054|0000000000001402|100.00
13072022|523630|000039422|0000000001726684|000079619|0000000003497191|049.51
13072022|523638|000001272|0000000000146090|000001325|0000000000150846|096.00
13072022|523642|000008395|0000000024597770|000017311|0000000050317357|048.50
13072022|523648|000002501|0000000000514331|000003799|0000000000796327|065.83
13072022|523650|000003886|0000000000109001|000003886|0000000000109001|100.00
13072022|523652|000000148|0000000000002560|000000148|0000000000002560|100.00
13072022|523660|000001489|0000000000119865|000001943|0000000000157925|076.63
13072022|523672|000005247|0000000000476166|000005703|0000000000521646|092.00
13072022|523676|000000110|0000000000008762|000000226|0000000000018212|048.67
13072022|523694|000003336|0000000001855484|000007393|0000000004185468|045.12
13072022|523696|000000378|0000000000021112|000000469|0000000000025875|080.60
13072022|523704|000001546|0000000003139308|000003949|0000000008074496|039.15
13072022|523708|000000349|0000000000130177|000000804|0000000000301594|043.41
13072022|523710|000000576|0000000000134188|000000576|0000000000134188|100.00
13072022|523716|000000585|0000000000082866|000000674|0000000000097151|086.80
13072022|523722|000005992|0000000000032537|000007093|0000000000038322|084.48
13072022|523732|000003936|0000000000087970|000006917|0000000000151184|056.90
13072022|523736|000001101|0000000000218549|000001427|0000000000282157|077.15
13072022|523754|000000661|0000000000067191|000000783|0000000000078865|084.42
13072022|523756|000024972|0000000000099809|000024972|0000000000099809|100.00
13072022|523782|000000195|0000000000001880|000000195|0000000000001942|100.00
13072022|523790|000000500|0000000000003125|000000500|0000000000003125|100.00
13072022|523792|000000015|0000000000008564|000000030|0000000000017056|050.00
13072022|523796|000074698|0000000000123843|000074698|0000000000123843|100.00
13072022|523826|000000786|0000000000010619|000000787|0000000000010629|099.87
13072022|523828|000000756|0000000000061236|000000758|0000000000061496|099.74
13072022|523832|000002405|0000000000016859|000002405|0000000000016859|100.00
13072022|523836|000000970|0000000000028841|000000970|0000000000028841|100.00
13072022|523838|000058004|0000000002842196|000062042|0000000003040074|093.49
13072022|523840|000000256|0000000000004352|000000306|0000000000005160|083.66
13072022|523842|000141716|0000000001085545|000154358|0000000001155855|091.81
13072022|523850|000006027|0000000001358788|000008256|0000000001880953|073.00
13072022|523896|000000004|0000000000000118|000000004|0000000000000117|100.00
13072022|524000|000056488|0000000013774599|000140371|0000000034680835|040.24
13072022|524013|000003941|0000000000036770|000004244|0000000000040659|092.86
13072022|524019|000000275|0000000000245672|000000319|0000000000291251|086.21
13072022|524037|000004625|0000000001330382|000007800|0000000002262995|059.29
13072022|524038|000012187|0000000000113461|000012187|0000000000113460|100.00
13072022|524051|000002342|0000000005178397|000007260|0000000016095963|032.26
13072022|524075|000000010|0000000000005689|000000016|0000000000009124|062.50
13072022|524080|000000679|0000000000023900|000000679|0000000000023900|100.00
13072022|524091|000000703|0000000000422539|000002509|0000000001512077|028.02
13072022|524109|000003000|0000000001051950|000006389|0000000002261345|046.96
13072022|524129|000007516|0000000002238641|000014803|0000000004408725|050.77
13072022|524136|000000005|0000000000000580|000000005|0000000000000580|100.00
13072022|524156|000002430|0000000000104733|000002580|0000000000110162|094.19
13072022|524164|000010990|0000000003804189|000040040|0000000014100624|027.45
13072022|524200|000001156|0000000002373962|000001419|0000000002909116|081.47
13072022|524202|000001468|0000000000111353|000001468|0000000000111353|100.00
13072022|524208|000004330|0000000003180818|000017577|0000000012927898|024.63
13072022|524212|000004460|0000000000284092|000004460|0000000000284092|100.00
13072022|524218|000001480|0000000000219040|000002251|0000000000335027|065.75
13072022|524226|000006721|0000000002049905|000018457|0000000005710775|036.41
13072022|524230|000016764|0000000001389736|000098578|0000000008203083|017.01
13072022|524280|000001182|0000000000236873|000002864|0000000000571169|041.27
13072022|524288|000001906|0000000000264649|000002431|0000000000338445|078.40
13072022|524314|000014640|0000000000466042|000014640|0000000000466042|100.00
13072022|524324|000001078|0000000000025168|000001078|0000000000025168|100.00
13072022|524330|000003643|0000000000762663|000004249|0000000000888298|085.74
13072022|524332|000000916|0000000000350691|000001429|0000000000550981|064.10
13072022|524336|000000395|0000000000026307|000000517|0000000000034747|076.40
13072022|524342|000001450|0000000000160008|000001934|0000000000213378|074.97
13072022|524348|000001215|0000000000507324|000002362|0000000000990140|051.44
13072022|524370|000015565|0000000001382172|000037280|0000000003350504|041.75
13072022|524372|000001430|0000000000404945|000001430|0000000000404945|100.00
13072022|524394|000000181|0000000000069550|000000318|0000000000122049|056.92
13072022|524396|000005417|0000000000301186|000005659|0000000000320820|095.72
13072022|524400|000000409|0000000000019142|000000455|0000000000020812|089.89
13072022|524404|000043582|0000000002107190|000081823|0000000003980399|053.26
13072022|524408|000000468|0000000000081640|000000468|0000000000081640|100.00
13072022|524412|000003766|0000000000132940|000004349|0000000000151976|086.59
13072022|524414|000000290|0000000000002845|000000290|0000000000002837|100.00
13072022|524434|000001785|0000000000039912|000001785|0000000000039912|100.00
13072022|524440|000003617|0000000000095128|000003997|0000000000105367|090.49
13072022|524444|002365491|0000000004754637|002952573|0000000005900681|080.12
13072022|524458|000000493|0000000000005669|000000493|0000000000005669|100.00
13072022|524470|000426281|0000000003388934|000613467|0000000004883989|069.49
13072022|524480|000000111|0000000000038406|000000795|0000000000278701|013.96
13072022|524488|000036604|0000000000119550|000036604|0000000000119550|100.00
13072022|524494|000001291|0000000001258596|000002692|0000000002627354|047.96
13072022|524500|000000188|0000000000030588|000000206|0000000000033590|091.26
13072022|524506|000000438|0000000000104288|000000790|0000000000185718|055.44
13072022|524516|000001155|0000000000009156|000001155|0000000000009156|100.00
13072022|524518|000000656|0000000000065863|000000674|0000000000068090|097.33
13072022|524520|000022644|0000000001247754|000022644|0000000001247754|100.00
13072022|524522|000000176|0000000000006556|000000176|0000000000006608|100.00
13072022|524534|000000351|0000000000016469|000000351|0000000000016469|100.00
13072022|524542|000002876|0000000001322960|000004116|0000000001940298|069.87
13072022|524558|000002114|0000000002511010|000004511|0000000005509965|046.86
13072022|524564|000036380|0000000000400497|000036380|0000000000400497|100.00
13072022|524570|000000664|0000000000170416|000000725|0000000000183365|091.59
13072022|524572|000001913|0000000000021350|000002348|0000000000026088|081.47
13072022|524576|000000405|0000000000011502|000000643|0000000000018175|062.99
13072022|524580|000000101|0000000000001919|000000101|0000000000001919|100.00
13072022|524582|000000664|0000000000045785|000000664|0000000000045785|100.00
13072022|524590|000006987|0000000000230656|000006987|0000000000230656|100.00
13072022|524594|000001825|0000000000162973|000002378|0000000000206600|076.75
13072022|524598|000000301|0000000000083137|000000354|0000000000097912|085.03
13072022|524606|000000109|0000000000001113|000000110|0000000000001070|099.09
13072022|524614|000001063|0000000000077262|000001063|0000000000077262|100.00
13072022|524624|000001763|0000000000016820|000001887|0000000000018126|093.43
13072022|524628|000000082|0000000000000627|000000082|0000000000000627|100.00
13072022|524632|000001700|0000000000255170|000002020|0000000000296863|084.16
13072022|524634|000001483|0000000000339830|000002093|0000000000480545|070.86
13072022|524636|000000278|0000000000007230|000000278|0000000000007230|100.00
13072022|524640|000012258|0000000000486030|000039439|0000000001582637|031.08
13072022|524642|000023280|0000000000020952|000027759|0000000000025359|083.86
13072022|524648|000002380|0000000000192185|000003852|0000000000310630|061.79
13072022|524652|000002661|0000000000027356|000002761|0000000000028074|096.38
13072022|524654|000002283|0000000000995274|000002747|0000000001213380|083.11
13072022|524661|000009453|0000000000066550|000010390|0000000000071515|090.98
13072022|524663|000008037|0000000000218205|000011923|0000000000327303|067.41
13072022|524667|000000190|0000000000213750|000000236|0000000000267068|080.51
13072022|524669|000000063|0000000000143804|000000070|0000000000160818|090.00
13072022|524675|000002054|0000000000024560|000002054|0000000000024560|100.00
13072022|524687|000068536|0000000001490658|000091259|0000000002014582|075.10
13072022|524703|000000826|0000000000055342|000000851|0000000000056514|097.06
13072022|524709|000002676|0000000000201771|000004220|0000000000321288|063.41
13072022|524711|000007606|0000000000052880|000007606|0000000000052880|100.00
