DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08012021|531503|000000191|0000000000003222|000000191|0000000000003222|100.00
08012021|531508|000009496|0000000001942882|000015458|0000000003198554|061.43
08012021|531509|000001266|0000000000006228|000001266|0000000000006228|100.00
08012021|531512|000197748|0000000000297175|000197748|0000000000297175|100.00
08012021|531515|000000100|0000000000000021|000000100|0000000000000021|100.00
08012021|531518|001268235|0000000004641741|001835332|0000000006701009|069.10
08012021|531525|000000325|0000000000005249|000000365|0000000000005889|089.04
08012021|531531|000000277|0000000000201698|000000832|0000000000605106|033.29
08012021|531533|000000050|0000000000000674|000000050|0000000000000674|100.00
08012021|531539|000002810|0000000000060696|000002862|0000000000059947|098.18
08012021|531540|000000732|0000000000016800|000001069|0000000000024585|068.48
08012021|531541|000008000|0000000000055660|000008000|0000000000055660|100.00
08012021|531543|000017970|0000000001042260|000096363|0000000005741662|018.65
08012021|531548|000005068|0000000001763664|000008707|0000000003042737|058.21
08012021|531552|000002400|0000000000011186|000002400|0000000000011186|100.00
08012021|531556|000010761|0000000000251808|000011308|0000000000263780|095.16
08012021|531568|000006352|0000000000007051|000006352|0000000000006885|100.00
08012021|531574|000000100|0000000000000374|000000100|0000000000000374|100.00
08012021|531582|000006068|0000000000031058|000006068|0000000000031058|100.00
08012021|531585|000003200|0000000000006109|000003200|0000000000006109|100.00
08012021|531591|000014556|0000000000020087|000014556|0000000000020087|100.00
08012021|531592|000154029|0000000001546452|000247286|0000000002491430|062.29
08012021|531595|000027582|0000000009354436|000095761|0000000031592819|028.80
08012021|531599|000006694|0000000002201657|000010429|0000000003442841|064.19
08012021|531609|000000328|0000000000048726|000000328|0000000000048726|100.00
08012021|531613|000012266|0000000000009747|000012266|0000000000009747|100.00
08012021|531621|000000011|0000000000000016|000000011|0000000000000015|100.00
08012021|531624|000079450|0000000000352486|000079450|0000000000352486|100.00
08012021|531633|000009729|0000000002335447|000014738|0000000003567049|066.01
08012021|531635|000002050|0000000000028105|000002050|0000000000028105|100.00
08012021|531637|000014782|0000000000871399|000021992|0000000001316917|067.22
08012021|531638|000004349|0000000000122860|000004349|0000000000127464|100.00
08012021|531642|000048069|0000000020407694|000096458|0000000040873495|049.83
08012021|531648|000002301|0000000000001726|000002301|0000000000001726|100.00
08012021|531658|000000278|0000000000000827|000000278|0000000000000827|100.00
08012021|531661|000001008|0000000000003831|000001008|0000000000004020|100.00
08012021|531668|000055859|0000000000049715|000055859|0000000000049714|100.00
08012021|531672|000000001|0000000000000021|000000001|0000000000000021|100.00
08012021|531680|000000003|0000000000000012|000000003|0000000000000012|100.00
08012021|531681|000000100|0000000000000092|000000100|0000000000000092|100.00
08012021|531687|000213139|0000000000078478|000213139|0000000000078478|100.00
08012021|531688|000000110|0000000000002940|000000110|0000000000002940|100.00
08012021|531692|000000168|0000000000000095|000000168|0000000000000095|100.00
08012021|531694|000000050|0000000000000542|000000050|0000000000000542|100.00
08012021|531716|000000300|0000000000001347|000000300|0000000000001393|100.00
08012021|531717|000002814|0000000000353720|000003785|0000000000476455|074.35
08012021|531719|000015369|0000000005713426|000016398|0000000006144218|093.72
08012021|531726|000000181|0000000000015847|000000319|0000000000028511|056.74
08012021|531727|000042934|0000000000854387|000054617|0000000001079962|078.61
08012021|531737|000027828|0000000000014193|000032844|0000000000016311|084.73
08012021|531739|000242516|0000000001231982|000352204|0000000001794922|068.86
08012021|531746|000013452|0000000000133510|000013452|0000000000133510|100.00
08012021|531752|000397488|0000000000087785|000397488|0000000000087785|100.00
08012021|531758|000000303|0000000000000873|000000303|0000000000000872|100.00
08012021|531761|000001343|0000000000949434|000002147|0000000001525201|062.55
08012021|531762|000002875|0000000000024725|000002875|0000000000024726|100.00
08012021|531768|000005171|0000000002644708|000007156|0000000003703956|072.26
08012021|531780|000000101|0000000000000080|000000101|0000000000000082|100.00
08012021|531784|000000557|0000000000001169|000000557|0000000000001169|100.00
08012021|531795|000011394|0000000002105042|000016606|0000000003082468|068.61
08012021|531810|000000033|0000000000000863|000000033|0000000000000900|100.00
08012021|531812|000019026|0000000000006278|000019026|0000000000006278|100.00
08012021|531813|000000991|0000000000034277|000000991|0000000000034277|100.00
08012021|531814|000003922|0000000000032357|000004134|0000000000034551|094.87
08012021|531822|000000536|0000000000040334|000001035|0000000000077198|051.79
08012021|531832|000000262|0000000000000996|000000262|0000000000000995|100.00
08012021|531841|000006000|0000000000030180|000006000|0000000000031617|100.00
08012021|531842|000026084|0000000000479946|000042560|0000000000792366|061.29
08012021|531845|000006296|0000000000004968|000006296|0000000000004968|100.00
08012021|531847|000000007|0000000000004725|000000007|0000000000004725|100.00
08012021|531859|000003871|0000000000181937|000004351|0000000000204155|088.97
08012021|531861|000002879|0000000000054414|000003253|0000000000060928|088.50
08012021|531862|000001732|0000000000273916|000002267|0000000000360195|076.40
08012021|531867|000002603|0000000000010803|000002603|0000000000010819|100.00
08012021|531869|000491989|0000000011379706|000689641|0000000015921173|071.34
08012021|531878|000000111|0000000000000270|000000111|0000000000000269|100.00
08012021|531879|000006707|0000000000841058|000014313|0000000001795248|046.86
08012021|531881|000001075|0000000000022145|000001075|0000000000022145|100.00
08012021|531882|000709788|0000000002562335|001228458|0000000004573995|057.78
08012021|531888|000009698|0000000000333127|000014329|0000000000495495|067.68
08012021|531889|000000050|0000000000000106|000000050|0000000000000106|100.00
08012021|531892|000002614|0000000000051791|000002614|0000000000051791|100.00
08012021|531893|000000518|0000000000000462|000000518|0000000000000461|100.00
08012021|531900|000000723|0000000000012414|000000822|0000000000014068|087.96
08012021|531902|000000170|0000000000001673|000000170|0000000000001673|100.00
08012021|531917|000065711|0000000000064176|000065711|0000000000064176|100.00
08012021|531921|000014427|0000000001606447|000018441|0000000002011941|078.23
08012021|531923|000009831|0000000000221198|000010431|0000000000232463|094.25
08012021|531925|000070640|0000000000066397|000070640|0000000000066397|100.00
08012021|531929|000003660|0000000000005808|000003660|0000000000005808|100.00
08012021|531930|000000003|0000000000000028|000000003|0000000000000027|100.00
08012021|531950|000001100|0000000000000880|000001100|0000000000000880|100.00
08012021|531952|000032063|0000000001971875|000036830|0000000002214723|087.06
08012021|531962|000000252|0000000000003504|000000252|0000000000003504|100.00
08012021|531968|000000200|0000000000005600|000000200|0000000000005600|100.00
08012021|531977|000021870|0000000000094698|000026727|0000000000118489|081.83
08012021|531978|000009395|0000000009523712|000015497|0000000015278744|060.62
08012021|531979|000007805|0000000000321566|000009225|0000000000384124|084.61
08012021|531980|000000100|0000000000000432|000000100|0000000000000432|100.00
08012021|531982|000000172|0000000000002580|000000172|0000000000002580|100.00
08012021|531989|000000031|0000000000000112|000000031|0000000000000112|100.00
08012021|531991|000000100|0000000000000040|000000100|0000000000000040|100.00
08012021|531996|000017240|0000000000018964|000017240|0000000000019044|100.00
08012021|532001|000000250|0000000000003750|000000250|0000000000003848|100.00
08012021|532005|000000100|0000000000000995|000000100|0000000000000995|100.00
08012021|532007|000001320|0000000000007269|000001320|0000000000007269|100.00
08012021|532011|000000266|0000000000011398|000000266|0000000000011398|100.00
08012021|532015|000057934|0000000000088686|000057934|0000000000088686|100.00
08012021|532022|000039228|0000000000127099|000039228|0000000000127098|100.00
08012021|532029|000000061|0000000000005316|000000061|0000000000005316|100.00
08012021|532033|000000001|0000000000000002|000000001|0000000000000002|100.00
08012021|532035|000000589|0000000000001325|000000589|0000000000001325|100.00
08012021|532038|000005123|0000000000005892|000005123|0000000000005389|100.00
08012021|532039|000039166|0000000001372769|000053665|0000000001842844|072.98
08012021|532041|000043467|0000000000220378|000043967|0000000000224697|098.86
08012021|532051|000003220|0000000000673624|000007063|0000000001437580|045.59
08012021|532053|000001288|0000000000041860|000001896|0000000000061912|067.93
08012021|532054|000001691|0000000000434503|000002058|0000000000529013|082.17
08012021|532057|000000331|0000000000012628|000000331|0000000000012628|100.00
08012021|532067|000022060|0000000007469516|000031210|0000000010591523|070.68
08012021|532070|000013200|0000000000151272|000046100|0000000000515080|028.63
08012021|532090|000025500|0000000000011985|000025500|0000000000011985|100.00
08012021|532092|000097372|0000000000780563|000097372|0000000000780563|100.00
08012021|532097|000006121|0000000000088939|000006621|0000000000096643|092.45
08012021|532100|000000220|0000000000000335|000000220|0000000000000310|100.00
08012021|532102|000000325|0000000000002535|000000325|0000000000002480|100.00
08012021|532113|000001510|0000000000003353|000002510|0000000000005678|060.16
08012021|532114|000000655|0000000000001152|000000655|0000000000001152|100.00
08012021|532123|000320208|0000000000464302|000436704|0000000000647125|073.32
08012021|532124|000001114|0000000000009993|000001436|0000000000012367|077.58
08012021|532134|000689114|0000000045171423|001794155|0000000118989528|038.41
08012021|532141|000064283|0000000000422983|000106915|0000000000698764|060.13
08012021|532143|000007926|0000000000461294|000010726|0000000000630291|073.90
08012021|532144|000137990|0000000019684274|000237803|0000000034126962|058.03
08012021|532149|000121219|0000000006170048|000269801|0000000013840510|044.93
08012021|532150|000027678|0000000001626083|000037215|0000000002204651|074.37
08012021|532154|000006106|0000000000018944|000006106|0000000000018944|100.00
08012021|532155|000122702|0000000016282556|000522359|0000000069551362|023.49
08012021|532156|000000950|0000000002537545|000001536|0000000004142231|061.85
08012021|532159|000001455|0000000000101050|000002740|0000000000190997|053.10
08012021|532160|000008219|0000000000028480|000008219|0000000000028480|100.00
08012021|532162|000051035|0000000006547791|000104535|0000000013406812|048.82
08012021|532163|000001928|0000000001637836|000004191|0000000003571318|046.00
08012021|532164|000001130|0000000000001378|000001130|0000000000001378|100.00
08012021|532172|000003451|0000000000036248|000003451|0000000000036248|100.00
08012021|532173|000043878|0000000006386443|000069908|0000000010266149|062.77
08012021|532174|000313728|0000000170071949|000692159|0000000374300213|045.33
08012021|532175|000009395|0000000005031023|000019900|0000000010695989|047.21
08012021|532178|000389862|0000000031227947|000659278|0000000052699707|059.13
08012021|532180|000137702|0000000001937468|000180677|0000000002566699|076.21
08012021|532181|000111731|0000000006614476|000190941|0000000011402649|058.52
08012021|532183|000010264|0000000000025213|000010264|0000000000025213|100.00
08012021|532187|000136213|0000000127910818|000536421|0000000513428256|025.39
08012021|532189|000030989|0000000010466535|000074733|0000000025570371|041.47
08012021|532209|002952916|0000000078399920|005923073|0000000154882552|049.85
08012021|532210|000022608|0000000004180220|000056786|0000000010525074|039.81
08012021|532212|000005477|0000000000079198|000007338|0000000000106866|074.64
08012021|532215|000136288|0000000091694567|000356431|0000000239801208|038.24
08012021|532216|000001650|0000000000010781|000001650|0000000000010781|100.00
08012021|532217|000000025|0000000000000045|000000025|0000000000000045|100.00
08012021|532218|002200450|0000000020288149|003546144|0000000033093584|062.05
08012021|532219|000109300|0000000001372808|000126636|0000000001586507|086.31
08012021|532221|000019952|0000000008562401|000068412|0000000029040616|029.16
08012021|532230|000001753|0000000000065913|000001753|0000000000066666|100.00
08012021|532234|000800087|0000000038284163|002459888|0000000120543911|032.53
08012021|532240|000003739|0000000001381561|000011704|0000000004189044|031.95
08012021|532256|000000255|0000000000254490|000000361|0000000000361167|070.64
08012021|532259|000001492|0000000000534584|000002915|0000000001052585|051.18
08012021|532262|000000028|0000000000018506|000000028|0000000000018506|100.00
08012021|532268|000000169|0000000000163677|000000232|0000000000224120|072.84
08012021|532271|000078325|0000000000108871|000078325|0000000000108871|100.00
08012021|532281|000165111|0000000164194634|000402987|0000000397347701|040.97
08012021|532282|000002660|0000000000001542|000002660|0000000000001542|100.00
08012021|532284|000003170|0000000000076080|000003677|0000000000087607|086.21
08012021|532285|000027723|0000000001592687|000046020|0000000002664880|060.24
08012021|532286|000110184|0000000032388587|000799920|0000000237397559|013.77
08012021|532290|000004596|0000000000027393|000005807|0000000000034839|079.15
08012021|532296|000025646|0000000013274370|000101885|0000000052871348|025.17
08012021|532300|000029682|0000000015354499|000071032|0000000037215161|041.79
08012021|532301|000055726|0000000005929247|000112232|0000000012027467|049.65
08012021|532304|000000308|0000000000005159|000000308|0000000000005172|100.00
08012021|532305|000044570|0000000003650283|000080701|0000000006556869|055.23
08012021|532307|000008836|0000000000028189|000008836|0000000000028189|100.00
08012021|532309|000018309|0000000005266584|000029281|0000000008509720|062.53
08012021|532310|000012371|0000000000108247|000014222|0000000000126581|086.98
08012021|532313|000009116|0000000003473196|000011399|0000000004301771|079.97
08012021|532321|000034915|0000000016930284|000112064|0000000054534338|031.16
08012021|532323|000914758|0000000022269728|000914758|0000000022269728|100.00
08012021|532324|000002295|0000000000016043|000003645|0000000000025701|062.96
08012021|532326|000006727|0000000000289598|000010814|0000000000464621|062.21
08012021|532329|000015995|0000000001723462|000016285|0000000001753825|098.22
08012021|532330|000089805|0000000000184691|000089805|0000000000184691|100.00
08012021|532331|000011404|0000000020329341|000020087|0000000036329456|056.77
08012021|532333|000004899|0000000000095776|000007263|0000000000142132|067.45
08012021|532334|000013169|0000000000151971|000014269|0000000000155160|092.29
08012021|532336|000000350|0000000000000112|000000350|0000000000000112|100.00
08012021|532339|000038492|0000000000366810|000038492|0000000000366810|100.00
08012021|532340|000000670|0000000000001374|000000670|0000000000001373|100.00
08012021|532341|000004385|0000000000205657|000005916|0000000000278695|074.12
08012021|532343|000122989|0000000063130254|000232079|0000000118438986|052.99
08012021|532344|000000590|0000000000038055|000000900|0000000000056170|065.56
08012021|532345|000026063|0000000002556781|000049913|0000000004950363|052.22
08012021|532348|000946885|0000000024950420|001493044|0000000039922768|063.42
08012021|532349|000003879|0000000000989339|000004552|0000000001161676|085.22
08012021|532350|000028888|0000000000091449|000028888|0000000000091449|100.00
08012021|532351|000235331|0000000002012081|000416357|0000000003679795|056.52
08012021|532356|000023611|0000000001701173|000042236|0000000003054522|055.90
08012021|532357|000004337|0000000000140519|000004561|0000000000148638|095.09
08012021|532359|000024000|0000000000008400|000024000|0000000000008400|100.00
08012021|532362|000000861|0000000000024453|000001099|0000000000030434|078.34
08012021|532365|000004296|0000000000299646|000009787|0000000000681384|043.89
08012021|532366|000033546|0000000001533053|000059278|0000000002734137|056.59
08012021|532368|002273207|0000000017617355|003291944|0000000026109389|069.05
08012021|532369|000001612|0000000000374790|000002664|0000000000620836|060.51
08012021|532370|000011049|0000000007957490|000018400|0000000013315538|060.05
08012021|532371|000999984|0000000008887406|000999984|0000000008887406|100.00
08012021|532372|000052270|0000000002746789|000071064|0000000003810102|073.55
08012021|532373|000004586|0000000000114880|000005902|0000000000148412|077.70
08012021|532374|000033805|0000000006487180|000098891|0000000019061256|034.18
08012021|532375|000002677|0000000001008293|000005053|0000000001952446|052.98
08012021|532376|000000025|0000000000000741|000000025|0000000000000741|100.00
08012021|532378|000001642|0000000000001889|000001642|0000000000001888|100.00
08012021|532379|000000031|0000000000000203|000000031|0000000000000202|100.00
08012021|532380|000007986|0000000000081777|000013260|0000000000134406|060.23
08012021|532382|000025825|0000000001793547|000038253|0000000002684876|067.51
08012021|532384|000011167|0000000002704090|000019086|0000000004677171|058.51
08012021|532386|000008245|0000000000090283|000011161|0000000000120170|073.87
08012021|532387|000002257|0000000000051686|000005461|0000000000127103|041.33
08012021|532388|000257989|0000000002861099|000410021|0000000004568848|062.92
08012021|532390|000004300|0000000000606085|000007997|0000000001128876|053.77
08012021|532391|000501379|0000000003154658|000501379|0000000003154658|100.00
08012021|532392|000005978|0000000000023554|000006673|0000000000026727|089.58
08012021|532395|000009720|0000000000560844|000013876|0000000000813153|070.05
08012021|532397|000000600|0000000000001194|000000600|0000000000001194|100.00
08012021|532398|000015950|0000000000057101|000015950|0000000000057101|100.00
08012021|532400|000049228|0000000013015884|000115119|0000000030355468|042.76
08012021|532404|000011444|0000000000600237|000011444|0000000000600237|100.00
08012021|532406|000003778|0000000001454530|000004339|0000000001678303|087.07
08012021|532407|000114224|0000000001893060|000114224|0000000001893060|100.00
08012021|532408|000020937|0000000000246220|000031267|0000000000369824|066.96
08012021|532410|000040448|0000000000465557|000041799|0000000000483258|096.77
08012021|532413|000018843|0000000000682117|000037114|0000000001335918|050.77
08012021|532416|000000100|0000000000000630|000000100|0000000000000630|100.00
08012021|532419|000004080|0000000000362882|000004080|0000000000362882|100.00
08012021|532424|000011630|0000000008727152|000043484|0000000032429153|026.75
08012021|532425|000003300|0000000000009570|000003300|0000000000009570|100.00
08012021|532430|000017984|0000000005370023|000047991|0000000014444812|037.47
08012021|532432|000050963|0000000032157653|000178461|0000000111872989|028.56
08012021|532435|000000819|0000000000076823|000000970|0000000000092730|084.43
08012021|532439|000029647|0000000004037922|000059017|0000000008177792|050.23
08012021|532440|000003104|0000000001159034|000003425|0000000001261472|090.63
08012021|532441|000023360|0000000000031069|000023360|0000000000030836|100.00
08012021|532443|000000612|0000000002171866|000000749|0000000002646319|081.71
08012021|532444|000003927|0000000000001493|000003927|0000000000001492|100.00
08012021|532454|000372850|0000000201432213|000874634|0000000474131133|042.63
08012021|532455|000008710|0000000000052173|000008968|0000000000053262|097.12
08012021|532456|000063452|0000000001072339|000105158|0000000001803150|060.34
08012021|532457|000006904|0000000000584079|000008885|0000000000753509|077.70
08012021|532459|000001000|0000000000047901|000001000|0000000000047901|100.00
08012021|532460|000001058|0000000000172666|000001366|0000000000224562|077.45
08012021|532461|002728795|0000000096599343|007330073|0000000260363206|037.23
08012021|532466|000001763|0000000005895120|000004049|0000000013510725|043.54
08012021|532468|000000163|0000000000972018|000000170|0000000001013794|095.88
08012021|532475|000013877|0000000002089877|000025541|0000000003888549|054.33
08012021|532477|000374176|0000000011898797|000577978|0000000018498910|064.74
08012021|532478|000002524|0000000003154496|000018266|0000000022907206|013.82
08012021|532479|000024951|0000000000284941|000030793|0000000000351504|081.03
08012021|532481|000045545|0000000000315635|000045545|0000000000315635|100.00
08012021|532482|000067351|0000000024738023|000106785|0000000039285277|063.07
08012021|532483|000324975|0000000042555477|001395689|0000000185017872|023.28
08012021|532485|000004993|0000000001981972|000007792|0000000003102748|064.08
08012021|532486|000058094|0000000012856996|000058094|0000000012856996|100.00
08012021|532488|000009481|0000000036579121|000026010|0000000100024013|036.45
08012021|532493|000095039|0000000012217264|000159284|0000000020441453|059.67
08012021|532497|000024449|0000000012444541|000108129|0000000054714612|022.61
08012021|532498|000005245|0000000006004739|000009429|0000000010794094|055.63
08012021|532500|000058866|0000000471866913|000144682|0000001142531770|040.69
08012021|532503|000003595|0000000002650414|000004789|0000000003520037|075.07
08012021|532504|000009133|0000000024767783|000019203|0000000052933797|047.56
08012021|532505|000461008|0000000005988494|000766562|0000000010059574|060.14
08012021|532507|000067929|0000000000230173|000067929|0000000000230173|100.00
08012021|532508|000033823|0000000002991645|000077437|0000000006846150|043.68
08012021|532509|000015229|0000000003297079|000023810|0000000005187192|063.96
08012021|532513|000030567|0000000004074741|000030567|0000000004074741|100.00
08012021|532514|000068630|0000000037780815|000168254|0000000092463630|040.79
08012021|532515|000018508|0000000004423412|000039325|0000000009436448|047.06
08012021|532521|000002351|0000000000098858|000002351|0000000000098858|100.00
08012021|532522|000319208|0000000085691388|000584341|0000000156109010|054.63
08012021|532523|000152527|0000000071077582|000414296|0000000192859073|036.82
08012021|532524|000049071|0000000002973703|000095007|0000000005775553|051.65
08012021|532525|000295000|0000000004165400|000686482|0000000009706108|042.97
08012021|532527|000003055|0000000001607389|000003844|0000000002061155|079.47
08012021|532528|000034676|0000000004313695|000079922|0000000010062108|043.39
08012021|532529|000005235|0000000000206259|000007733|0000000000307899|067.70
08012021|532531|000011887|0000000011213602|000060055|0000000057366015|019.79
08012021|532532|006036233|0000000048591676|009715995|0000000081848252|062.13
08012021|532538|000012003|0000000067099771|000033178|0000000183473131|036.18
08012021|532539|000002082|0000000000836340|000004169|0000000001658321|049.94
08012021|532540|000039888|0000000124464521|000210057|0000000651218381|018.99
08012021|532541|000006855|0000000019205311|000022757|0000000063550367|030.12
08012021|532543|000048228|0000000002329413|000091183|0000000004418859|052.89
08012021|532548|000023264|0000000005752024|000051296|0000000012963769|045.35
08012021|532553|000011266|0000000000971693|000016636|0000000001439679|067.72
08012021|532555|001772563|0000000177522185|002893060|0000000287300710|061.27
08012021|532604|000047216|0000000000235136|000072468|0000000000358248|065.15
08012021|532605|000002421|0000000000740100|000008663|0000000002708418|027.95
08012021|532610|000058723|0000000001870328|000113214|0000000003648986|051.87
08012021|532612|000013890|0000000004514945|000020275|0000000006527113|068.51
08012021|532613|000081701|0000000001436304|000107693|0000000001884212|075.86
08012021|532616|000028849|0000000002514191|000050665|0000000004455496|056.94
08012021|532617|000772213|0000000124988199|000772213|0000000124988199|100.00
08012021|532621|000000878|0000000000012367|000000878|0000000000012367|100.00
08012021|532622|000004193|0000000000516368|000006867|0000000000849776|061.06
08012021|532624|000000961|0000000000023806|000000961|0000000000023806|100.00
08012021|532626|000030323|0000000007859722|000050802|0000000013257741|059.69
08012021|532627|006094154|0000000020110709|011441424|0000000038023229|053.26
08012021|532628|003345247|0000000029070197|003345247|0000000029070196|100.00
08012021|532629|000017676|0000000000104908|000017676|0000000000104908|100.00
08012021|532630|000018692|0000000001680411|000029626|0000000002691076|063.09
08012021|532633|000001423|0000000000395381|000001986|0000000000556145|071.65
08012021|532636|000034055|0000000003926542|000062223|0000000007232079|054.73
08012021|532637|000007451|0000000001026376|000010746|0000000001487910|069.34
08012021|532638|000004088|0000000000828638|000011118|0000000002273777|036.77
08012021|532640|000000683|0000000000003115|000000683|0000000000003114|100.00
08012021|532641|000014646|0000000000478192|000014968|0000000000481167|097.85
08012021|532642|000000205|0000000000751633|000000236|0000000000869825|086.86
08012021|532644|000006554|0000000014734376|000020213|0000000045871689|032.42
08012021|532645|000000150|0000000000000124|000000150|0000000000000124|100.00
08012021|532648|010813683|0000000195186979|022378732|0000000403179896|048.32
08012021|532649|000175251|0000000004118399|000280812|0000000006789512|062.41
08012021|532650|000026225|0000000000205604|000026225|0000000000205604|100.00
08012021|532651|000013151|0000000000490533|000016753|0000000000635672|078.50
08012021|532652|000279501|0000000017957940|000469666|0000000030175844|059.51
08012021|532654|000046236|0000000001081923|000103807|0000000002451967|044.54
08012021|532656|000401969|0000000001631994|000401969|0000000001631994|100.00
08012021|532659|002168502|0000000093354012|004337901|0000000190260877|049.99
08012021|532660|000034691|0000000000619235|000038041|0000000000692969|091.19
08012021|532661|000001156|0000000000304606|000002072|0000000000552997|055.79
08012021|532662|000083141|0000000001538109|000117044|0000000002223524|071.03
08012021|532663|000008264|0000000007131419|000015672|0000000013647907|052.73
08012021|532666|000182309|0000000000185955|000182309|0000000000185955|100.00
08012021|532667|021833037|0000000180531750|021833037|0000000180531750|100.00
08012021|532668|000002957|0000000000258147|000003318|0000000000290286|089.12
08012021|532670|000214815|0000000002629336|000363621|0000000004540912|059.08
08012021|532673|000046365|0000000000567972|000053552|0000000000659963|086.58
08012021|532674|000004866|0000000000759341|000004866|0000000000759341|100.00
08012021|532678|000035832|0000000000429984|000045707|0000000000567710|078.39
08012021|532679|000022711|0000000003126170|000049407|0000000007084182|045.97
08012021|532683|000000637|0000000001274860|000001024|0000000002048786|062.21
08012021|532684|000116482|0000000006884087|000196429|0000000011796368|059.30
08012021|532686|000002556|0000000000079793|000002556|0000000000079793|100.00
08012021|532687|000000753|0000000000291562|000000969|0000000000379273|077.71
08012021|532689|000053584|0000000077945966|000118149|0000000172131122|045.35
08012021|532690|000000880|0000000000000827|000000880|0000000000000827|100.00
08012021|532692|000044458|0000000000172711|000044458|0000000000172711|100.00
08012021|532693|000994391|0000000002779406|000994391|0000000002779406|100.00
08012021|532694|000049637|0000000000230798|000049637|0000000000230798|100.00
08012021|532695|000047815|0000000000336140|000058720|0000000000413996|081.43
08012021|532696|000184646|0000000000823260|000184646|0000000000823260|100.00
08012021|532698|000042707|0000000003916190|000042707|0000000003916190|100.00
08012021|532699|000009756|0000000000733652|000012973|0000000000982906|075.20
08012021|532700|000010516|0000000001804020|000018938|0000000003297642|055.53
08012021|532701|000002556|0000000000015080|000002556|0000000000015080|100.00
08012021|532702|000040108|0000000008434713|000079665|0000000016748307|050.35
08012021|532705|000043169|0000000001962032|000053926|0000000002471180|080.05
08012021|532706|000195602|0000000067678292|000315376|0000000107121923|062.02
08012021|532707|000037843|0000000010452237|000064002|0000000018181845|059.13
08012021|532708|003114103|0000000010078341|003114103|0000000010078341|100.00
08012021|532710|000072312|0000000004486960|000123404|0000000007772733|058.60
08012021|532712|006362757|0000000013170907|009867626|0000000020708074|064.48
08012021|532713|000099351|0000000000695457|000174830|0000000001252183|056.83
08012021|532714|000010112|0000000003663578|000021842|0000000007939824|046.30
08012021|532716|000001676|0000000000077767|000002176|0000000000101846|077.02
08012021|532717|000001419|0000000000157935|000001709|0000000000191128|083.03
08012021|532719|000037582|0000000000444596|000045808|0000000000538817|082.04
08012021|532720|000256902|0000000048811380|001236749|0000000237465248|020.77
08012021|532721|000047398|0000000000398144|000058321|0000000000485728|081.27
08012021|532722|000026858|0000000000761425|000035508|0000000001002060|075.64
08012021|532723|000000001|0000000000000014|000000001|0000000000000014|100.00
08012021|532725|000000702|0000000000792629|000001427|0000000001605254|049.19
08012021|532726|000058659|0000000002824431|000098944|0000000004678080|059.28
08012021|532728|000001992|0000000000059604|000001992|0000000000059604|100.00
08012021|532729|000030959|0000000003253791|000046622|0000000005106671|066.40
08012021|532730|000006007|0000000000056707|000006707|0000000000064447|089.56
08012021|532731|000019668|0000000000035599|000019668|0000000000035599|100.00
08012021|532732|000000340|0000000000321300|000000538|0000000000515909|063.20
08012021|532733|000035893|0000000018953299|000357878|0000000190188519|010.03
08012021|532734|000013277|0000000007088591|000034662|0000000018930869|038.30
08012021|532735|000013991|0000000001720893|000017540|0000000002159031|079.77
08012021|532737|000007148|0000000000516801|000010135|0000000000742610|070.53
08012021|532738|000002966|0000000000007533|000002966|0000000000007533|100.00
08012021|532740|000029367|0000000001251035|000032990|0000000001395228|089.02
08012021|532741|000018823|0000000002406521|000024682|0000000003200794|076.26
08012021|532742|000000885|0000000003388665|000001125|0000000004305140|078.67
08012021|532744|000007510|0000000000055800|000007510|0000000000055259|100.00
08012021|532745|000016986|0000000000682838|000017498|0000000000710384|097.07
08012021|532746|000021093|0000000000028153|000021093|0000000000028153|100.00
08012021|532748|000005706|0000000000280165|000005943|0000000000298206|096.01
08012021|532749|000038695|0000000005281868|000079712|0000000010980604|048.54
08012021|532751|000023835|0000000000073900|000023835|0000000000073900|100.00
08012021|532754|001161228|0000000032049893|003542064|0000000097423166|032.78
08012021|532755|000104733|0000000110069147|000307865|0000000319351128|034.02
08012021|532756|000005197|0000000000907397|000007888|0000000001371975|065.88
08012021|532757|000000501|0000000000632738|000000744|0000000000945890|067.34
08012021|532759|000003682|0000000000036857|000004505|0000000000045946|081.73
08012021|532760|000006423|0000000000288072|000009939|0000000000448267|064.62
08012021|532761|000002131|0000000000097526|000002131|0000000000097526|100.00
08012021|532762|000027500|0000000003899500|000044004|0000000006267539|062.49
08012021|532764|000004844|0000000000433296|000027808|0000000002525492|017.42
08012021|532766|000003784|0000000000002043|000003784|0000000000002043|100.00
08012021|532767|000095136|0000000004366743|000253052|0000000011879261|037.60
08012021|532768|000005075|0000000003022924|000011001|0000000006512503|046.13
08012021|532771|000004820|0000000000115198|000007260|0000000000170769|066.39
08012021|532772|000033473|0000000004045213|000073308|0000000009010531|045.66
08012021|532773|000005110|0000000000269075|000005110|0000000000269075|100.00
08012021|532774|000036632|0000000001370037|000048261|0000000001758286|075.90
08012021|532775|002298425|0000000002068583|004257653|0000000003804624|053.98
08012021|532776|000011565|0000000000240552|000015443|0000000000322009|074.89
08012021|532777|000002686|0000000014555032|000016768|0000000090096384|016.02
08012021|532779|000059261|0000000019902807|000240513|0000000081938597|024.64
08012021|532780|000128217|0000000000822582|000128217|0000000000822582|100.00
08012021|532782|000014399|0000000000688273|000019069|0000000000920706|075.51
