DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20102023|505324|000003845|0000000000090355|000003845|0000000000090355|100.00
20102023|505343|000136117|0000000000066697|000136117|0000000000066697|100.00
20102023|505355|000001288|0000000000864764|000001951|0000000001311848|066.02
20102023|505358|000045351|0000000013587160|000060862|0000000018540558|074.51
20102023|505368|000000909|0000000002164861|000000909|0000000002164861|100.00
20102023|505400|000012685|0000000000989684|000016991|0000000001339381|074.66
20102023|505412|000000067|0000000000908855|000000093|0000000001262869|072.04
20102023|505509|000001880|0000000000607992|000010966|0000000003491345|017.14
20102023|505515|000000834|0000000000003128|000001024|0000000000003746|081.45
20102023|505523|000215891|0000000000245866|000215891|0000000000245866|100.00
20102023|505526|000025302|0000000001472071|000030860|0000000001821986|081.99
20102023|505533|000002669|0000000002487508|000012403|0000000011607612|021.52
20102023|505537|000031013|0000000008108349|000259179|0000000068090219|011.97
20102023|505590|000012383|0000000000099993|000012383|0000000000099993|100.00
20102023|505650|000127312|0000000001419529|000226056|0000000002497258|056.32
20102023|505681|000001038|0000000000639824|000001335|0000000000831106|077.75
20102023|505688|000000685|0000000000081755|000000856|0000000000102677|080.02
20102023|505690|000000213|0000000000096694|000000213|0000000000096694|100.00
20102023|505693|000026834|0000000000428356|000026834|0000000000428356|100.00
20102023|505700|000032652|0000000026312615|000124043|0000000100552494|026.32
20102023|505703|000000010|0000000000000400|000000010|0000000000000400|100.00
20102023|505710|000014645|0000000001761794|000029835|0000000003591798|049.09
20102023|505712|000005932|0000000000703052|000005932|0000000000703052|100.00
20102023|505714|000013529|0000000004621507|000034230|0000000011919193|039.52
20102023|505720|000001183|0000000000373828|000001604|0000000000508472|073.75
20102023|505725|000002275|0000000001682135|000006139|0000000004528475|037.06
20102023|505726|000000664|0000000000610615|000000756|0000000000695956|087.83
20102023|505729|000344771|0000000044182404|000464297|0000000060282879|074.26
20102023|505737|000008579|0000000011463259|000008579|0000000011463259|100.00
20102023|505744|000003875|0000000001387832|000006312|0000000002260228|061.39
20102023|505750|000004546|0000000002362784|000006394|0000000003335074|071.10
20102023|505790|000038052|0000000117019689|000038515|0000000118449077|098.80
20102023|505797|000000335|0000000000006301|000000335|0000000000006301|100.00
20102023|505800|000000614|0000000000731060|000000776|0000000000931427|079.12
20102023|505807|000000200|0000000000082777|000000200|0000000000082777|100.00
20102023|505827|000001984|0000000000694698|000002418|0000000000855075|082.05
20102023|505840|000001155|0000000000045666|000001155|0000000000045666|100.00
20102023|505850|000004934|0000000000483434|000015005|0000000001464490|032.88
20102023|505854|000009130|0000000002251915|000017938|0000000004483879|050.90
20102023|505872|000004873|0000000015618696|000006997|0000000022414873|069.64
20102023|505890|000000688|0000000001755054|000001212|0000000003112894|056.77
20102023|505893|000000117|0000000000066134|000000117|0000000000066134|100.00
20102023|505978|000000379|0000000000601208|000000454|0000000000727224|083.48
20102023|506003|000001855|0000000000022352|000001855|0000000000022352|100.00
20102023|506022|000152118|0000000028370494|000152118|0000000028370494|100.00
20102023|506074|000068396|0000000000279951|000068396|0000000000279951|100.00
20102023|506076|000000193|0000000000418029|000000598|0000000001302828|032.27
20102023|506105|000000525|0000000000043470|000000531|0000000000043037|098.87
20102023|506109|000001529|0000000000528346|000003062|0000000001058100|049.93
20102023|506122|000000048|0000000000005505|000000048|0000000000005505|100.00
20102023|506128|000002419|0000000000220393|000002419|0000000000220393|100.00
20102023|506134|000031351|0000000003358319|000031351|0000000003358319|100.00
20102023|506146|000112683|0000000000105923|000145157|0000000000137184|077.63
20102023|506184|000119659|0000000000975221|000206835|0000000001696362|057.85
20102023|506186|000000975|0000000000012890|000001493|0000000000020228|065.30
20102023|506194|000012928|0000000002401376|000021632|0000000004058478|059.76
20102023|506197|000004679|0000000000409460|000007060|0000000000621346|066.27
20102023|506222|000010595|0000000014090821|000032121|0000000042849461|032.98
20102023|506235|000160362|0000000013646807|000445837|0000000038895836|035.97
20102023|506248|000008441|0000000001219725|000010264|0000000001483411|082.24
20102023|506260|000025103|0000000003303555|000031457|0000000004130056|079.80
20102023|506261|000002975|0000000000240781|000002975|0000000000240781|100.00
20102023|506285|000000940|0000000004783425|000001127|0000000005768752|083.41
20102023|506365|000000524|0000000000017680|000000524|0000000000017680|100.00
20102023|506390|000002023|0000000000903472|000002907|0000000001300734|069.59
20102023|506395|000001363|0000000001551231|000003462|0000000003977498|039.37
20102023|506401|000020701|0000000043165726|000024674|0000000051383888|083.90
20102023|506405|000000292|0000000000089367|000000337|0000000000103696|086.65
20102023|506414|000082880|0000000015685040|000111417|0000000021436637|074.39
20102023|506480|000005260|0000000003177303|000009203|0000000005577640|057.16
20102023|506520|000050413|0000000000377594|000065811|0000000000518998|076.60
20102023|506525|000002165|0000000000278095|000002699|0000000000349422|080.21
20102023|506528|000000921|0000000001756808|000000921|0000000001756808|100.00
20102023|506530|000000009|0000000000007830|000000009|0000000000007861|100.00
20102023|506532|000002869|0000000002336371|000003526|0000000002878094|081.37
20102023|506543|000001505|0000000000010628|000001505|0000000000010628|100.00
20102023|506579|000001297|0000000001059455|000001585|0000000001296697|081.83
20102023|506590|000040633|0000000008268816|000079307|0000000016279272|051.24
20102023|506597|000008727|0000000002996416|000011193|0000000003891231|077.97
20102023|506605|000000198|0000000000520472|000000198|0000000000520472|100.00
20102023|506618|000000825|0000000000911130|000001212|0000000001347965|068.07
20102023|506640|000000010|0000000000000717|000000010|0000000000000717|100.00
20102023|506642|000020184|0000000001648630|000028675|0000000002358223|070.39
20102023|506655|000002839|0000000001405731|000007986|0000000003971726|035.55
20102023|506680|000000051|0000000000000963|000000051|0000000000000963|100.00
20102023|506685|000009600|0000000003925440|000014481|0000000005924066|066.29
20102023|506687|000004021|0000000007554655|000004689|0000000008745545|085.75
20102023|506690|000003014|0000000001269949|000003173|0000000001341151|094.99
20102023|506734|000001399|0000000000193832|000002169|0000000000307457|064.50
20102023|506767|000001128|0000000002513805|000002045|0000000004570604|055.16
20102023|506808|000148030|0000000014582436|000267407|0000000027044935|055.36
20102023|506820|000000095|0000000000441461|000000176|0000000000819672|053.98
20102023|506852|000119647|0000000006831844|000165484|0000000009544137|072.30
20102023|506854|000003054|0000000005888418|000003783|0000000007257029|080.73
20102023|506858|000000533|0000000000032209|000000533|0000000000032209|100.00
20102023|506879|000019915|0000000004307615|000034279|0000000007431727|058.10
20102023|506906|000001111|0000000000002757|000001111|0000000000002757|100.00
20102023|506910|000006461|0000000000523729|000006904|0000000000569125|093.58
20102023|506919|000001665|0000000000192807|000002012|0000000000234613|082.75
20102023|506935|000000012|0000000000000709|000000012|0000000000000709|100.00
20102023|506943|000002270|0000000003052015|000006553|0000000008770298|034.64
20102023|506947|000000125|0000000000016856|000000125|0000000000016856|100.00
20102023|506981|000000250|0000000000035150|000000367|0000000000051187|068.12
20102023|507155|000078928|0000000013693088|000078928|0000000013693088|100.00
20102023|507180|000005770|0000000000545842|000009662|0000000000906315|059.72
20102023|507205|000017404|0000000003722716|000048977|0000000010572348|035.54
20102023|507300|000000013|0000000000053943|000000013|0000000000053943|100.00
20102023|507315|000061098|0000000001959413|000093491|0000000003014850|065.35
20102023|507410|000058839|0000000010177725|000058839|0000000010177725|100.00
20102023|507438|000000274|0000000000141658|000000284|0000000000146876|096.48
20102023|507474|000032375|0000000002756543|000032375|0000000002756543|100.00
20102023|507486|000000214|0000000000014190|000000214|0000000000014190|100.00
20102023|507488|000001167|0000000000770629|000002135|0000000001427513|054.66
20102023|507490|000043492|0000000001127313|000083775|0000000002187039|051.92
20102023|507498|000007055|0000000000284316|000007055|0000000000284316|100.00
20102023|507514|000013736|0000000004333708|000025176|0000000008098055|054.56
20102023|507515|000001296|0000000000032029|000001296|0000000000032029|100.00
20102023|507526|000003880|0000000001851342|000006846|0000000003297028|056.68
20102023|507552|000009161|0000000001720894|000016594|0000000003158278|055.21
20102023|507580|000002638|0000000000449779|000003372|0000000000582947|078.23
20102023|507598|000002513|0000000000496788|000002513|0000000000496788|100.00
20102023|507609|000000001|0000000000000019|000000001|0000000000000018|100.00
20102023|507621|000000040|0000000000024118|000000063|0000000000037834|063.49
20102023|507645|000000021|0000000000262808|000000028|0000000000351201|075.00
20102023|507685|000135733|0000000053200550|000474504|0000000186312960|028.61
20102023|507690|000002633|0000000000490133|000004046|0000000000755147|065.08
20102023|507717|000002213|0000000001857371|000002800|0000000002345568|079.04
20102023|507747|000000069|0000000000085112|000000375|0000000000464587|018.40
20102023|507753|000153992|0000000018848621|000232474|0000000028848066|066.24
20102023|507759|000006447|0000000000180570|000006447|0000000000180570|100.00
20102023|507779|000000566|0000000000070496|000000599|0000000000075796|094.49
20102023|507785|000001931|0000000000252575|000003605|0000000000469395|053.56
20102023|507789|000001901|0000000000799466|000002862|0000000001215562|066.42
20102023|507794|000001832|0000000000123551|000002391|0000000000162201|076.62
20102023|507813|000000266|0000000000029138|000000266|0000000000029138|100.00
20102023|507815|000001120|0000000007065408|000001696|0000000010789113|066.04
20102023|507817|000000346|0000000000051741|000000346|0000000000051741|100.00
20102023|507828|000189411|0000000001725534|000189411|0000000001725534|100.00
20102023|507833|000021838|0000000000111592|000021838|0000000000111592|100.00
20102023|507836|000000160|0000000000070560|000000160|0000000000070038|100.00
20102023|507852|000003564|0000000000181124|000003564|0000000000181124|100.00
20102023|507864|000000257|0000000000008995|000000257|0000000000008956|100.00
20102023|507872|000012808|0000000000546079|000012808|0000000000546079|100.00
20102023|507878|001981988|0000000005173397|001981988|0000000005173397|100.00
20102023|507880|000010548|0000000006907886|000013722|0000000009021582|076.87
20102023|507910|000007378|0000000000236244|000014058|0000000000452994|052.48
20102023|507912|000000755|0000000000073447|000000755|0000000000073447|100.00
20102023|507944|000001725|0000000001856877|000002040|0000000002210383|084.56
20102023|507946|000000011|0000000000000946|000000011|0000000000000946|100.00
20102023|507948|000000419|0000000000023572|000000419|0000000000023572|100.00
20102023|507960|000000977|0000000000153878|000001581|0000000000250526|061.80
20102023|507962|000000010|0000000000000197|000000010|0000000000000197|100.00
20102023|507966|000000322|0000000000013409|000000502|0000000000020163|064.14
20102023|507970|000000601|0000000000025303|000000703|0000000000029525|085.49
20102023|507981|000004721|0000000000234681|000007673|0000000000381217|061.53
20102023|507998|000017953|0000000001377351|000017953|0000000001377351|100.00
20102023|508136|000000174|0000000000056115|000000244|0000000000078877|071.31
20102023|508486|000000098|0000000000705238|000000147|0000000001057685|066.67
20102023|508494|000001993|0000000000100029|000002665|0000000000134690|074.78
20102023|508571|000000277|0000000000023291|000000277|0000000000023291|100.00
20102023|508664|000091249|0000000002139383|000091249|0000000002139383|100.00
20102023|508670|000000010|0000000000034260|000000010|0000000000034304|100.00
20102023|508807|000001256|0000000000922470|000002031|0000000001500775|061.84
20102023|508814|000001272|0000000000840156|000001799|0000000001196783|070.71
20102023|508869|000000356|0000000001769712|000002692|0000000013376056|013.22
20102023|508875|000000089|0000000000041207|000000089|0000000000041207|100.00
20102023|508905|000002656|0000000000124700|000002955|0000000000135640|089.88
20102023|508906|000000356|0000000000473231|000000664|0000000000893309|053.61
20102023|508918|000001829|0000000000044902|000002963|0000000000075501|061.73
20102023|508922|000026218|0000000000314014|000026218|0000000000314014|100.00
20102023|508933|000034986|0000000002490654|000042417|0000000003078735|082.48
20102023|508941|000000788|0000000000344041|000000934|0000000000407704|084.37
20102023|508954|000001535|0000000000103843|000002465|0000000000167216|062.27
20102023|508956|000002958|0000000000019434|000002958|0000000000019434|100.00
20102023|508969|000150694|0000000000914180|000150694|0000000000914180|100.00
20102023|508980|000010811|0000000000045122|000010811|0000000000045122|100.00
20102023|508989|000003793|0000000000625466|000009511|0000000001592241|039.88
20102023|508996|000011526|0000000000011276|000011526|0000000000011276|100.00
20102023|509009|000003414|0000000000265461|000003414|0000000000265461|100.00
20102023|509015|000000201|0000000000003225|000000271|0000000000004481|074.17
20102023|509020|000010668|0000000000176982|000010668|0000000000176982|100.00
20102023|509026|000000020|0000000000001199|000000020|0000000000001199|100.00
20102023|509038|000000007|0000000000000079|000000013|0000000000000145|053.85
20102023|509040|000002857|0000000000236360|000002945|0000000000243995|097.01
20102023|509048|000097932|0000000003398522|000097932|0000000003398522|100.00
20102023|509051|001768132|0000000003412495|002132445|0000000004092881|082.92
20102023|509053|000456891|0000000010928833|000643518|0000000015331032|071.00
20102023|509055|000066810|0000000006254085|000110041|0000000010356205|060.71
20102023|509069|000003066|0000000000016265|000003066|0000000000016265|100.00
20102023|509073|000002961|0000000000054059|000002961|0000000000054059|100.00
20102023|509079|000002486|0000000000681413|000003919|0000000001079043|063.43
20102023|509084|000003161|0000000000352914|000003161|0000000000352914|100.00
20102023|509152|000000005|0000000000019755|000000005|0000000000019755|100.00
20102023|509162|000005124|0000000000691484|000005634|0000000000755970|090.95
20102023|509196|000001799|0000000000215970|000001905|0000000000231349|094.44
20102023|509220|000035527|0000000001551820|000055299|0000000002449970|064.25
20102023|509243|000000852|0000000003412346|000001354|0000000005415313|062.92
20102023|509423|000002167|0000000000039916|000002167|0000000000039916|100.00
20102023|509438|000000403|0000000002555464|000000463|0000000002942099|087.04
20102023|509449|000000493|0000000000018089|000000493|0000000000018089|100.00
20102023|509470|000000007|0000000000086100|000000008|0000000000097917|087.50
20102023|509472|000000784|0000000000307328|000000816|0000000000320250|096.08
20102023|509480|000048142|0000000028124557|000087069|0000000050599335|055.29
20102023|509486|000002202|0000000000493248|000002687|0000000000610490|081.95
20102023|509488|000015771|0000000007727790|000044099|0000000021867373|035.76
20102023|509496|000035161|0000000007601809|000063861|0000000013861603|055.06
20102023|509525|000001532|0000000001639394|000001682|0000000001808355|091.08
20102023|509546|000006114|0000000000390523|000006114|0000000000390523|100.00
20102023|509557|000000217|0000000000688097|000000460|0000000001459161|047.17
20102023|509563|000001056|0000000000010539|000001065|0000000000010636|099.15
20102023|509567|000004667|0000000002575018|000006832|0000000003817545|068.31
20102023|509597|000000020|0000000000008851|000000024|0000000000010608|083.33
20102023|509631|000008224|0000000014044948|000016214|0000000028079983|050.72
20102023|509635|000000599|0000000000250892|000000692|0000000000288737|086.56
20102023|509675|000000449|0000000001295972|000000632|0000000001832901|071.04
20102023|509692|000000664|0000000000163610|000000973|0000000000241520|068.24
20102023|509709|000044478|0000000003538225|000071396|0000000005767837|062.30
20102023|509715|000002210|0000000000223542|000003098|0000000000317948|071.34
20102023|509760|000002149|0000000000056648|000004027|0000000000105383|053.36
20102023|509820|000022666|0000000006629805|000029491|0000000008802655|076.86
20102023|509835|000000939|0000000000014067|000000939|0000000000014044|100.00
20102023|509874|000017486|0000000003265511|000033427|0000000006309266|052.31
20102023|509887|000000002|0000000000001177|000000002|0000000000001177|100.00
20102023|509895|000000084|0000000000019463|000000087|0000000000020198|096.55
20102023|509930|000004482|0000000021032010|000014644|0000000069260306|030.61
20102023|509945|000000252|0000000000108987|000000252|0000000000108987|100.00
20102023|509960|000000366|0000000000321005|000000366|0000000000321005|100.00
20102023|509966|000000197|0000000000650760|000000230|0000000000757828|085.65
20102023|510245|000058170|0000000000374034|000070967|0000000000456601|081.97
20102023|511000|000002272|0000000000027195|000002272|0000000000027195|100.00
20102023|511012|000449167|0000000000328322|000449167|0000000000328322|100.00
20102023|511016|000060961|0000000000232262|000096317|0000000000347585|063.29
20102023|511018|000007200|0000000000249336|000007200|0000000000249336|100.00
20102023|511034|000002701|0000000001802378|000005643|0000000003766328|047.86
20102023|511066|000085907|0000000003570295|000152259|0000000006558187|056.42
20102023|511076|000043789|0000000004286944|000076120|0000000007413699|057.53
20102023|511092|000036732|0000000001064127|000061853|0000000001791360|059.39
20102023|511108|000001316|0000000000180950|000001480|0000000000203804|088.92
20102023|511110|000001474|0000000000014764|000001474|0000000000014764|100.00
20102023|511116|000801819|0000000000954096|000801819|0000000000954096|100.00
20102023|511122|000000103|0000000000004524|000000103|0000000000004524|100.00
20102023|511131|000031682|0000000000418653|000031682|0000000000418653|100.00
20102023|511147|000000611|0000000000030056|000000611|0000000000030056|100.00
20102023|511153|000002921|0000000000084915|000002921|0000000000084915|100.00
20102023|511176|000000010|0000000000000304|000000010|0000000000000304|100.00
20102023|511187|000011337|0000000000020169|000011337|0000000000020169|100.00
20102023|511194|000000250|0000000000006497|000000250|0000000000006497|100.00
20102023|511196|000021567|0000000016432976|000068297|0000000052635332|031.58
20102023|511208|000052692|0000000000414860|000052692|0000000000414860|100.00
20102023|511218|000002443|0000000004579648|000006947|0000000013043586|035.17
20102023|511243|000003018|0000000003583574|000012540|0000000014960930|024.07
20102023|511246|000000050|0000000000000274|000000050|0000000000000274|100.00
20102023|511333|000002769|0000000000544801|000003397|0000000000671805|081.51
20102023|511355|000004138|0000000000049656|000006771|0000000000081947|061.11
20102023|511359|000001867|0000000000109164|000001947|0000000000114628|095.89
20102023|511391|000003081|0000000000099147|000004366|0000000000141912|070.57
20102023|511401|000005295|0000000000064978|000005295|0000000000064978|100.00
20102023|511411|000000451|0000000000012403|000000471|0000000000012846|095.75
20102023|511413|000004422|0000000001078305|000007042|0000000001727493|062.79
20102023|511431|000472897|0000000009164744|001756769|0000000034424743|026.92
20102023|511441|000002483|0000000000048172|000002483|0000000000048172|100.00
20102023|511447|000090453|0000000000306636|000123469|0000000000420304|073.26
20102023|511451|000001519|0000000000007474|000002419|0000000000012135|062.79
20102023|511463|000007778|0000000000126860|000015565|0000000000253090|049.97
20102023|511473|000003408|0000000000116217|000003408|0000000000116217|100.00
20102023|511493|000001151|0000000000036717|000001151|0000000000036831|100.00
20102023|511501|000004449|0000000000151044|000008099|0000000000276644|054.93
20102023|511505|000001833|0000000000183117|000002178|0000000000216001|084.16
20102023|511507|000000200|0000000000004010|000000200|0000000000004010|100.00
20102023|511509|000005623|0000000000207714|000008776|0000000000322770|064.07
20102023|511523|000045600|0000000000804384|000065829|0000000001207302|069.27
20102023|511525|000026679|0000000000054205|000026679|0000000000054205|100.00
20102023|511533|000000408|0000000000026140|000000408|0000000000026140|100.00
20102023|511535|000001011|0000000000030683|000001011|0000000000030683|100.00
20102023|511543|000000299|0000000000003005|000000299|0000000000003066|100.00
20102023|511549|000038581|0000000005854667|000132202|0000000022276736|029.18
20102023|511551|000008574|0000000003452750|000031696|0000000012569467|027.05
20102023|511557|000808550|0000000000962175|001044944|0000000001248706|077.38
20102023|511559|000000163|0000000000011655|000000163|0000000000011660|100.00
20102023|511563|000000200|0000000000005228|000000200|0000000000005228|100.00
20102023|511571|000004379|0000000000465355|000004379|0000000000465355|100.00
20102023|511585|000009410|0000000000018162|000009410|0000000000018161|100.00
20102023|511589|000006710|0000000000478200|000006710|0000000000478200|100.00
20102023|511593|000000005|0000000000000031|000000005|0000000000000030|100.00
20102023|511601|000009342|0000000000122568|000009954|0000000000126980|093.85
20102023|511605|000005391|0000000000371656|000008411|0000000000584811|064.09
20102023|511609|000002603|0000000000075748|000003052|0000000000088894|085.29
20102023|511611|000007117|0000000000038289|000007117|0000000000038289|100.00
20102023|511626|000000060|0000000000000876|000000060|0000000000000876|100.00
20102023|511628|000001347|0000000000660098|000001618|0000000000785456|083.25
20102023|511630|000048553|0000000000159605|000048553|0000000000159605|100.00
20102023|511644|000000208|0000000000026786|000000208|0000000000026786|100.00
20102023|511654|000001067|0000000000019495|000001099|0000000000020471|097.09
20102023|511658|000002495|0000000000218837|000002700|0000000000234915|092.41
20102023|511672|000067273|0000000004761809|000067273|0000000004761809|100.00
20102023|511676|000009500|0000000001958425|000019191|0000000003995927|049.50
20102023|511688|000000250|0000000000001553|000000250|0000000000001552|100.00
20102023|511692|000000364|0000000000010374|000000415|0000000000011589|087.71
20102023|511696|000000066|0000000000009409|000000086|0000000000012258|076.74
20102023|511700|000001374|0000000000069360|000001374|0000000000069360|100.00
20102023|511702|000010229|0000000000265341|000014743|0000000000386127|069.38
20102023|511710|000015099|0000000000020686|000015599|0000000000021612|096.79
20102023|511712|000000940|0000000000016056|000000980|0000000000017566|095.92
20102023|511714|000000057|0000000000001790|000000083|0000000000002613|068.67
20102023|511724|000007057|0000000000162023|000007057|0000000000162023|100.00
20102023|511726|000035403|0000000000528213|000045673|0000000000694482|077.51
20102023|511728|000000200|0000000000005570|000000200|0000000000005570|100.00
20102023|511736|000025153|0000000000039992|000025153|0000000000039992|100.00
20102023|511740|000000822|0000000000070980|000000822|0000000000070980|100.00
20102023|511742|000010617|0000000003036462|000015193|0000000004383552|069.88
20102023|511754|000003000|0000000001039629|000003000|0000000001039629|100.00
20102023|511756|000002065|0000000000060835|000002065|0000000000060835|100.00
20102023|511758|000000002|0000000000000086|000000002|0000000000000086|100.00
20102023|511760|000075276|0000000000045919|000145311|0000000000088462|051.80
20102023|511764|000000986|0000000000045149|000001479|0000000000064216|066.67
20102023|511766|000000629|0000000000277704|000001105|0000000000483398|056.92
20102023|511768|000003576|0000000001111958|000003891|0000000001210900|091.90
20102023|512008|000003940|0000000001002367|000003940|0000000001002367|100.00
20102023|512018|000061603|0000000000146616|000097380|0000000000232247|063.26
20102023|512020|000000047|0000000000133452|000000063|0000000000176048|074.60
20102023|512036|000000030|0000000000002940|000000030|0000000000002940|100.00
20102023|512038|000000001|0000000000000093|000000001|0000000000000093|100.00
20102023|512047|000035654|0000000000132940|000035654|0000000000132940|100.00
20102023|512048|000266122|0000000001384269|000266122|0000000001384269|100.00
20102023|512068|000927240|0000000119098729|000927240|0000000119098729|100.00
20102023|512070|000049051|0000000029590016|000086663|0000000052703755|056.60
20102023|512093|000026584|0000000000138236|000026584|0000000000138236|100.00
20102023|512097|000777514|0000000000360261|000777514|0000000000360261|100.00
20102023|512131|000044153|0000000003330903|000076552|0000000006125576|057.68
20102023|512149|000723631|0000000001483443|000723631|0000000001483443|100.00
20102023|512161|000007043|0000000000273832|000008466|0000000000332308|083.19
20102023|512165|000005946|0000000000832440|000011612|0000000001624043|051.21
20102023|512169|000005948|0000000000065409|000005948|0000000000065409|100.00
20102023|512175|000020189|0000000000090129|000020189|0000000000090129|100.00
20102023|512179|000010938|0000000005132657|000031865|0000000015104382|034.33
20102023|512215|000001075|0000000000042619|000001075|0000000000042619|100.00
20102023|512217|000069434|0000000002109405|000082773|0000000002481961|083.88
20102023|512229|000007954|0000000001932940|000007954|0000000001932940|100.00
20102023|512237|000249974|0000000082403930|000538521|0000000186592269|046.42
20102023|512247|000035825|0000000000143659|000055982|0000000000223309|063.99
20102023|512257|000299222|0000000001149013|000340483|0000000001277180|087.88
20102023|512267|000040919|0000000000907584|000049814|0000000001114980|082.14
20102023|512279|000000051|0000000000000571|000000051|0000000000000571|100.00
20102023|512296|000002611|0000000000196347|000002611|0000000000196347|100.00
20102023|512297|000000101|0000000000002554|000000101|0000000000002550|100.00
20102023|512301|000004536|0000000000018416|000004536|0000000000018416|100.00
20102023|512329|000009990|0000000077435986|000009990|0000000077435986|100.00
20102023|512344|000000150|0000000000000528|000000150|0000000000000528|100.00
20102023|512379|005057983|0000000119368399|006269838|0000000148479258|080.67
20102023|512381|000000405|0000000000065135|000000405|0000000000065135|100.00
20102023|512393|000002175|0000000000230659|000007117|0000000000788177|030.56
20102023|512399|000009245|0000000000105119|000009245|0000000000105119|100.00
20102023|512425|000000002|0000000000000964|000000002|0000000000000963|100.00
20102023|512437|000000850|0000000000467628|000001069|0000000000600824|079.51
20102023|512441|000010155|0000000000167253|000026143|0000000000432098|038.84
20102023|512443|000117487|0000000001828098|000144780|0000000002302076|081.15
20102023|512453|000000444|0000000000315884|000000806|0000000000567709|055.09
20102023|512455|000010031|0000000005571719|000027965|0000000015626561|035.87
20102023|512463|004608996|0000000204081023|004608996|0000000204081023|100.00
20102023|512477|000003036|0000000000491984|000003186|0000000000529329|095.29
20102023|512481|000000601|0000000000002344|000000601|0000000000002326|100.00
20102023|512485|000000462|0000000000030793|000000464|0000000000030925|099.57
20102023|512489|000000077|0000000000006976|000000077|0000000000006976|100.00
20102023|512493|000077832|0000000003538243|000098710|0000000004262155|078.85
20102023|512499|000209236|0000000000102526|000209236|0000000000102525|100.00
20102023|512519|000020681|0000000002229412|000033152|0000000003614263|062.38
20102023|512527|000000210|0000000000230156|000000210|0000000000230156|100.00
20102023|512529|000086375|0000000009027052|000318756|0000000034129392|027.10
20102023|512531|000019725|0000000002550443|000086278|0000000011640520|022.86
20102023|512553|000000832|0000000000098676|000000832|0000000000098260|100.00
20102023|512559|000015806|0000000000594780|000021887|0000000000824287|072.22
20102023|512573|000002732|0000000001141976|000005831|0000000002460932|046.85
20102023|512587|000002485|0000000000166682|000002485|0000000000166682|100.00
20102023|512589|000002101|0000000000050067|000002101|0000000000050067|100.00
20102023|512591|000000611|0000000000042619|000000611|0000000000042619|100.00
20102023|512595|000000010|0000000000001796|000000010|0000000000001796|100.00
20102023|512597|000005282|0000000000725109|000005282|0000000000725109|100.00
20102023|512599|000009010|0000000021563183|000045255|0000000108724823|019.91
20102023|512604|000001245|0000000000005852|000002292|0000000000010503|054.32
20102023|512608|000186972|0000000001177692|000186972|0000000001177692|100.00
20102023|512618|000000862|0000000000005614|000000862|0000000000005614|100.00
20102023|512624|000016453|0000000000052979|000025399|0000000000081547|064.78
20102023|512626|000001376|0000000000232407|000001377|0000000000239982|099.93
20102023|512634|000002352|0000000000220242|000002352|0000000000220242|100.00
20102023|513005|000002018|0000000000085672|000002018|0000000000085672|100.00
20102023|513010|000000123|0000000000099261|000000499|0000000000403196|024.65
20102023|513023|000004373|0000000001977908|000010127|0000000004584287|043.18
20102023|513043|000032043|0000000001716544|000040177|0000000002233808|079.75
20102023|513059|000008739|0000000000170120|000008739|0000000000170120|100.00
20102023|513063|000001091|0000000000022758|000001091|0000000000022758|100.00
20102023|513097|000001868|0000000001020769|000004352|0000000002371117|042.92
20102023|513108|000000878|0000000000639228|000001265|0000000000939738|069.41
20102023|513117|000027844|0000000000194207|000027844|0000000000194207|100.00
20102023|513119|000001097|0000000000061756|000001097|0000000000061756|100.00
20102023|513121|000064106|0000000002123832|000118661|0000000004010260|054.02
20102023|513149|000000013|0000000000010400|000000014|0000000000011174|092.86
20102023|513173|000004809|0000000000107043|000004809|0000000000107043|100.00
20102023|513228|000142159|0000000016582848|000266296|0000000031159063|053.38
20102023|513250|001596642|0000000023119346|001596642|0000000023119346|100.00
20102023|513252|000000077|0000000000060145|000000078|0000000000061521|098.72
20102023|513262|000016692|0000000004735521|000026228|0000000007529091|063.64
20102023|513269|000020795|0000000004558264|000043414|0000000009602099|047.90
20102023|513303|000017493|0000000000320472|000028235|0000000000525178|061.96
20102023|513307|000000211|0000000000021078|000000211|0000000000021078|100.00
20102023|513309|000001314|0000000000018484|000001314|0000000000018484|100.00
20102023|513337|000006043|0000000000179416|000006043|0000000000179416|100.00
20102023|513349|000004876|0000000001968198|000008033|0000000003287977|060.70
20102023|513353|000018262|0000000005226585|000028439|0000000008318126|064.21
20102023|513361|000082169|0000000000172575|000082169|0000000000172575|100.00
20102023|513369|000001530|0000000000088776|000001530|0000000000088776|100.00
20102023|513375|000007049|0000000007977706|000010611|0000000011970056|066.43
20102023|513377|002389028|0000000151703278|006732369|0000000432085953|035.49
20102023|513397|000004415|0000000000034305|000004415|0000000000034305|100.00
20102023|513401|000016522|0000000000590332|000026934|0000000000978471|061.34
20102023|513403|000002989|0000000000016530|000003269|0000000000018985|091.43
20102023|513418|000011390|0000000000050572|000013666|0000000000060443|083.35
20102023|513422|000001061|0000000000025252|000002586|0000000000060846|041.03
20102023|513430|000000002|0000000000000056|000000002|0000000000000056|100.00
20102023|513434|000000850|0000000000792498|000002283|0000000002136746|037.23
20102023|513436|000000549|0000000000031638|000000549|0000000000031638|100.00
20102023|513452|000000152|0000000000001506|000000152|0000000000001506|100.00
20102023|513456|000000971|0000000000027610|000000971|0000000000027610|100.00
