DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052019|500002|000010982|0000000017688708|000027581|0000000043782231|039.82
27052019|500003|000000877|0000000000189432|000002342|0000000000504867|037.45
27052019|500008|000003600|0000000002310480|000017713|0000000011375613|020.32
27052019|500009|000012330|0000000000166702|000020869|0000000000281222|059.08
27052019|500010|000031680|0000000068637888|000118695|0000000256510357|026.69
27052019|500012|000234235|0000000013843289|000321127|0000000019864136|072.94
27052019|500013|000020780|0000000000176423|000029362|0000000000248879|070.77
27052019|500014|000001297|0000000000001841|000001297|0000000000001841|100.00
27052019|500016|000000400|0000000000002730|000000400|0000000000002730|100.00
27052019|500020|000215491|0000000029252904|000930374|0000000123900058|023.16
27052019|500023|000000035|0000000000004517|000000077|0000000000010109|045.45
27052019|500024|000007672|0000000000014505|000007672|0000000000014505|100.00
27052019|500027|000000236|0000000000884965|000000426|0000000001613542|055.40
27052019|500028|000000872|0000000000003749|000000872|0000000000003749|100.00
27052019|500029|000000215|0000000000007235|000000400|0000000000013217|053.75
27052019|500031|000004661|0000000002502724|000009467|0000000005143877|049.23
27052019|500032|000277816|0000000002686481|000551405|0000000005333694|050.38
27052019|500033|000014261|0000000022053211|000045878|0000000072100658|031.08
27052019|500034|000005867|0000000020226483|000048490|0000000167711716|012.10
27052019|500038|000084572|0000000013358148|000287794|0000000045967690|029.39
27052019|500039|000005789|0000000000878771|000009214|0000000001379638|062.83
27052019|500040|000006238|0000000006582338|000032342|0000000033833813|019.29
27052019|500041|000000086|0000000000119136|000000096|0000000000134858|089.58
27052019|500042|000000515|0000000000696898|000000929|0000000001251730|055.44
27052019|500043|000061374|0000000082643160|000237866|0000000320766463|025.80
27052019|500048|000030808|0000000030860374|000229301|0000000228832048|013.44
27052019|500049|000356904|0000000040347998|001846934|0000000210938233|019.32
27052019|500052|000048484|0000000003721147|000127111|0000000009957614|038.14
27052019|500055|000113922|0000000003645504|000188271|0000000005960124|060.51
27052019|500058|000002235|0000000000002071|000002235|0000000000002071|100.00
27052019|500059|000004749|0000000000144342|000004749|0000000000144342|100.00
27052019|500060|000073911|0000000009120618|000274957|0000000032425251|026.88
27052019|500067|000001286|0000000000995750|000002536|0000000001974656|050.71
27052019|500068|000000056|0000000000329829|000000067|0000000000394009|083.58
27052019|500069|000000380|0000000000033991|000000700|0000000000061111|054.29
27052019|500074|000028114|0000000000702850|000059724|0000000001451603|047.07
27052019|500078|000013727|0000000002997977|000018977|0000000004062065|072.33
27052019|500083|000008790|0000000000043950|000015770|0000000000078495|055.74
27052019|500084|000004722|0000000003524265|000013087|0000000009775562|036.08
27052019|500085|000015156|0000000002631840|000032294|0000000005589509|046.93
27052019|500086|000058615|0000000012698940|000105839|0000000023148880|055.38
27052019|500087|000030556|0000000017672063|000125565|0000000072835670|024.33
27052019|500089|000000174|0000000000060378|000000177|0000000000061107|098.30
27052019|500092|000000730|0000000001085510|000001182|0000000001745609|061.76
27052019|500093|000097708|0000000003717790|000443970|0000000017043654|022.01
27052019|500096|000032195|0000000012869952|000110514|0000000044415798|029.13
27052019|500097|000015715|0000000001946303|000059957|0000000007485436|026.21
27052019|500101|000032287|0000000002536144|000192578|0000000014987098|016.77
27052019|500102|000324935|0000000000828585|000457565|0000000001162236|071.01
27052019|500103|000391985|0000000028497310|004015853|0000000285039019|009.76
27052019|500104|000127480|0000000040372916|000502993|0000000156465353|025.34
27052019|500106|000200006|0000000002218067|000680332|0000000007575499|029.40
27052019|500108|000230589|0000000002354314|000530123|0000000005243250|043.50
27052019|500109|000232673|0000000014565330|000373309|0000000023258480|062.33
27052019|500110|000008914|0000000001992279|000025581|0000000005694189|034.85
27052019|500111|000141447|0000000018911464|001255028|0000000169418765|011.27
27052019|500112|000602971|0000000217943868|001801457|0000000647978830|033.47
27052019|500113|000697698|0000000037396613|001967622|0000000104814110|035.46
27052019|500114|000011265|0000000013960715|000089195|0000000109290888|012.63
27052019|500116|000107355|0000000004068755|000974509|0000000036980442|011.02
27052019|500117|000075882|0000000001475905|000160274|0000000003066607|047.35
27052019|500119|000055044|0000000012938093|000166174|0000000038839914|033.12
27052019|500120|000000772|0000000000094184|000000966|0000000000118685|079.92
27052019|500123|000005058|0000000011131394|000006337|0000000013697096|079.82
27052019|500124|000002966|0000000007877103|000018941|0000000050296411|015.66
27052019|500125|000020432|0000000003966873|000055008|0000000010819639|037.14
27052019|500126|000002841|0000000010483148|000007275|0000000027044191|039.05
27052019|500128|000018282|0000000000347358|000043031|0000000000813484|042.49
27052019|500133|000008071|0000000010096014|000014140|0000000017330805|057.08
27052019|500135|000003422|0000000000450849|000005159|0000000000681346|066.33
27052019|500136|000008292|0000000000316755|000015276|0000000000588761|054.28
27052019|500139|000004680|0000000000022652|000004680|0000000000022652|100.00
27052019|500141|000134963|0000000000601935|000143043|0000000000619859|094.35
27052019|500144|000002857|0000000001354647|000008937|0000000004150483|031.97
27052019|500147|000001025|0000000001143183|000001283|0000000001431817|079.89
27052019|500148|000003829|0000000000976778|000011745|0000000002998167|032.60
27052019|500150|000000041|0000000000054551|000000042|0000000000054835|097.62
27052019|500151|000000206|0000000000007828|000000206|0000000000007828|100.00
27052019|500153|000115823|0000000005310485|000123780|0000000005701851|093.57
27052019|500155|000006418|0000000000120017|000007916|0000000000145260|081.08
27052019|500159|000001358|0000000000075913|000002011|0000000000111627|067.53
27052019|500160|000018378|0000000000076085|000025940|0000000000106159|070.85
27052019|500163|000001033|0000000001061770|000007425|0000000007677281|013.91
27052019|500164|000003921|0000000001940503|000017706|0000000008718160|022.14
27052019|500165|000002035|0000000000896621|000003747|0000000001639883|054.31
27052019|500166|000029556|0000000005782632|000033031|0000000006472778|089.48
27052019|500168|000002970|0000000002806353|000003599|0000000003445933|082.52
27052019|500170|000000094|0000000000000940|000000188|0000000000001846|050.00
27052019|500171|000016438|0000000004436617|000044329|0000000011771958|037.08
27052019|500173|000008917|0000000009475651|000035479|0000000037937846|025.13
27052019|500179|000070557|0000000001210053|000249673|0000000004198076|028.26
27052019|500180|000041213|0000000099245026|000102977|0000000247382800|040.02
27052019|500182|000004945|0000000013954543|000030388|0000000085935454|016.27
27052019|500183|000257399|0000000005546949|000782640|0000000016831150|032.89
27052019|500184|000063860|0000000006526492|000113869|0000000011653668|056.08
27052019|500185|000121095|0000000001614197|000305998|0000000004085696|039.57
27052019|500186|000030386|0000000003931949|000082455|0000000010668222|036.85
27052019|500187|000010058|0000000002983203|000024968|0000000007363923|040.28
27052019|500188|000008355|0000000002128437|000022493|0000000005727859|037.14
27052019|500189|000001072|0000000000420332|000001859|0000000000729464|057.67
27052019|500191|000001415|0000000000025329|000001415|0000000000025329|100.00
27052019|500192|000001400|0000000000004158|000001400|0000000000004158|100.00
27052019|500193|000027309|0000000000253974|000045691|0000000000419488|059.77
27052019|500199|000000258|0000000000071454|000000258|0000000000071453|100.00
27052019|500201|000009126|0000000002507369|000027992|0000000007655987|032.60
27052019|500207|000030045|0000000000955431|000041587|0000000001365078|072.25
27052019|500209|000331344|0000000234956031|000549476|0000000391099917|060.30
27052019|500210|000001100|0000000000678260|000001456|0000000000892475|075.55
27052019|500211|000006070|0000000000101369|000006663|0000000000110783|091.10
27052019|500213|000002332|0000000000295465|000002770|0000000000339698|084.19
27052019|500214|000010976|0000000004719680|000018649|0000000008178048|058.86
27052019|500215|000000280|0000000000149926|000000592|0000000000319443|047.30
27052019|500219|000660603|0000000036861648|000922203|0000000051338647|071.63
27052019|500220|000005391|0000000000293810|000006995|0000000000387971|077.07
27052019|500223|000084908|0000000000128212|000113546|0000000000171718|074.78
27052019|500227|000001572|0000000000409742|000002706|0000000000706278|058.09
27052019|500228|000067237|0000000019350809|000670017|0000000190931794|010.04
27052019|500231|000001953|0000000000104681|000004369|0000000000236882|044.70
27052019|500233|000017846|0000000011179627|000071852|0000000044613095|024.84
27052019|500234|000009040|0000000001865856|000030002|0000000006271972|030.13
27052019|500235|000032200|0000000007769860|000094942|0000000022737921|033.92
27052019|500238|000001300|0000000001798160|000002463|0000000003423035|052.78
27052019|500239|000010053|0000000000428761|000013385|0000000000569161|075.11
27052019|500240|000004184|0000000000145604|000004298|0000000000148060|097.35
27052019|500241|000002014|0000000000348624|000004082|0000000000708801|049.34
27052019|500243|000000058|0000000000047688|000000080|0000000000064804|072.50
27052019|500245|000042551|0000000003976391|000052452|0000000005018787|081.12
27052019|500246|000000120|0000000000004320|000000120|0000000000004099|100.00
27052019|500247|000017375|0000000026523807|000091973|0000000139620637|018.89
27052019|500249|000094990|0000000066345766|000097340|0000000067913749|097.59
27052019|500250|000001693|0000000000647065|000004418|0000000001682334|038.32
27052019|500251|000006039|0000000002258888|000011173|0000000004184703|054.05
27052019|500252|000000152|0000000000861301|000000264|0000000001495076|057.58
27052019|500253|000008380|0000000004542798|000045462|0000000024524369|018.43
27052019|500254|000074382|0000000000014133|000074382|0000000000014132|100.00
27052019|500257|000031034|0000000023087745|000255604|0000000188893150|012.14
27052019|500259|000040680|0000000001019431|000040680|0000000001019431|100.00
27052019|500260|000003062|0000000002548044|000015228|0000000012729269|020.11
27052019|500264|000000578|0000000000057309|000000604|0000000000060354|095.70
27052019|500265|000002714|0000000001295528|000004226|0000000002004020|064.22
27052019|500266|000000162|0000000000664743|000000347|0000000001414815|046.69
27052019|500267|000017670|0000000003445650|000020530|0000000003981531|086.07
27052019|500268|000046716|0000000001226295|000083975|0000000002184260|055.63
27052019|500271|000005312|0000000002369418|000027231|0000000012087163|019.51
27052019|500279|000034152|0000000000729146|000068098|0000000001427580|050.15
27052019|500280|000004641|0000000001085994|000006350|0000000001463776|073.09
27052019|500284|000000296|0000000000016531|000000296|0000000000016531|100.00
27052019|500285|001923867|0000000280403616|004251396|0000000612523578|045.25
27052019|500288|000067253|0000000001358511|000161488|0000000003294818|041.65
27052019|500290|000000251|0000000014258206|000000505|0000000028877885|049.70
27052019|500292|000025799|0000000005412631|000066866|0000000013911940|038.58
27052019|500294|000301321|0000000034621783|002211219|0000000256496857|013.63
27052019|500295|000088977|0000000014796876|000459509|0000000076120615|019.36
27052019|500296|000001315|0000000000114471|000001566|0000000000136386|083.97
27052019|500298|000008422|0000000022632441|000016186|0000000043246071|052.03
27052019|500300|000018551|0000000017340548|000146176|0000000137022056|012.69
27052019|500302|000076862|0000000168239389|000095659|0000000210691316|080.35
27052019|500304|000028385|0000000002852693|000096028|0000000009656692|029.56
27052019|500306|000001878|0000000000009297|000001878|0000000000009294|100.00
27052019|500307|000010453|0000000002163771|000010543|0000000002164049|099.15
27052019|500312|000062869|0000000010920346|000280722|0000000048801036|022.40
27052019|500313|000005982|0000000000070827|000009487|0000000000113101|063.05
27052019|500314|000000505|0000000000021135|000000610|0000000000025798|082.79
27052019|500315|000072344|0000000007614206|000394607|0000000041338549|018.33
27052019|500317|000006007|0000000000044993|000023586|0000000000169702|025.47
27052019|500319|000004058|0000000000081160|000005058|0000000000098325|080.23
27052019|500322|000000200|0000000000001740|000000200|0000000000001740|100.00
27052019|500325|000184091|0000000241288074|000606138|0000000801966074|030.37
27052019|500327|000030609|0000000000243954|000260501|0000000002035093|011.75
27052019|500329|000012923|0000000000004449|000012923|0000000000004449|100.00
27052019|500330|000009200|0000000007882100|000032873|0000000028086013|027.99
27052019|500331|000104929|0000000130057495|000150313|0000000186110414|069.81
27052019|500333|000053189|0000000010688330|000069905|0000000014557621|076.09
27052019|500335|000008759|0000000005833057|000016332|0000000010644426|053.63
27052019|500336|000003521|0000000000925847|000021188|0000000005517987|016.62
27052019|500337|000207575|0000000008261485|000208425|0000000008317526|099.59
27052019|500338|000143558|0000000014327089|000201031|0000000020097996|071.41
27052019|500339|000122633|0000000015175834|000435118|0000000053149777|028.18
27052019|500343|000000011|0000000000000220|000000022|0000000000000400|050.00
27052019|500346|000002907|0000000000043896|000003487|0000000000051696|083.37
27052019|500350|000003196|0000000000525423|000006504|0000000001062907|049.14
27052019|500354|000006808|0000000000196071|000015235|0000000000432892|044.69
27052019|500355|000012838|0000000002027121|000029349|0000000004611555|043.74
27052019|500356|000005328|0000000000116151|000005387|0000000000117272|098.90
27052019|500357|000004985|0000000000091475|000005495|0000000000100137|090.72
27052019|500360|000002492|0000000000117498|000002495|0000000000117927|099.88
27052019|500365|000010169|0000000000155586|000013657|0000000000207928|074.46
27052019|500366|000170989|0000000001195558|000170989|0000000001195558|100.00
27052019|500367|000029782|0000000001267225|000032633|0000000001420257|091.26
27052019|500368|000241602|0000000001711382|000241602|0000000001711382|100.00
27052019|500370|000003879|0000000000049846|000005508|0000000000073312|070.42
27052019|500371|000000319|0000000000000592|000000319|0000000000000592|100.00
27052019|500378|000042010|0000000003694780|000162898|0000000014332340|025.79
27052019|500380|000015354|0000000006028749|000031628|0000000012269884|048.55
27052019|500387|000000602|0000000012964432|000001376|0000000029319997|043.75
27052019|500390|000100519|0000000011273206|000753597|0000000084894818|013.34
27052019|500399|000002473|0000000000009916|000002473|0000000000009916|100.00
27052019|500400|000819280|0000000057882132|002258310|0000000157125371|036.28
27052019|500402|000002395|0000000000067420|000006281|0000000000175978|038.13
27052019|500403|000004370|0000000002329647|000007700|0000000004115094|056.75
27052019|500404|000006912|0000000000303437|000013456|0000000000582613|051.37
27052019|500405|000001633|0000000000356893|000002017|0000000000437408|080.96
27052019|500407|000000106|0000000000148506|000000237|0000000000330848|044.73
27052019|500408|000008696|0000000007608131|000035207|0000000030743557|024.70
27052019|500410|000017841|0000000031362694|000057479|0000000100136629|031.04
27052019|500411|000004080|0000000004312968|000008057|0000000008425636|050.64
27052019|500412|000033837|0000000002904907|000119657|0000000010214094|028.28
27052019|500413|000003580|0000000000827517|000008580|0000000001993467|041.72
27052019|500414|000059879|0000000002805332|000071681|0000000003353080|083.54
27052019|500418|000001889|0000000000093789|000003924|0000000000191666|048.14
27052019|500420|000003986|0000000006016270|000029938|0000000045340639|013.31
27052019|500422|000001862|0000000000039102|000001873|0000000000040841|099.41
27052019|500425|000109150|0000000026048648|000258495|0000000061384663|042.23
27052019|500426|000004375|0000000000082032|000024376|0000000000448617|017.95
27052019|500429|000004833|0000000000487892|000006491|0000000000662222|074.46
27052019|500439|000000014|0000000000031080|000000024|0000000000051017|058.33
27052019|500440|000041112|0000000008228567|000257160|0000000051261938|015.99
27052019|500444|000022533|0000000005723382|000047477|0000000011842314|047.46
27052019|500449|000054387|0000000001327043|000062549|0000000001514881|086.95
27052019|500456|000033408|0000000000613037|000037911|0000000000709294|088.12
27052019|500459|000000274|0000000002995629|000000536|0000000005874466|051.12
27052019|500460|000003607|0000000000192975|000004597|0000000000243811|078.46
27052019|500463|000000251|0000000000028138|000000477|0000000000052845|052.62
27052019|500464|000000533|0000000000091143|000001089|0000000000184373|048.94
27052019|500467|000001576|0000000000109611|000006224|0000000000430990|025.32
27052019|500469|000219514|0000000023707512|001030868|0000000110784386|021.29
27052019|500470|000148950|0000000076180478|000972189|0000000491320861|015.32
27052019|500472|000000184|0000000000348680|000000721|0000000001366092|025.52
27052019|500477|000700499|0000000063815459|002786911|0000000252816858|025.14
27052019|500480|000064781|0000000051102492|000148810|0000000115719337|043.53
27052019|500483|000004545|0000000002506568|000020837|0000000011517468|021.81
27052019|500488|000000167|0000000001336293|000000284|0000000002274704|058.80
27052019|500490|000050505|0000000176133663|000051312|0000000177047395|098.43
27052019|500493|000020144|0000000009704372|000068997|0000000033320377|029.20
27052019|500495|000023894|0000000015244372|000137189|0000000088245701|017.42
27052019|500500|000022735|0000000000162896|000022735|0000000000162896|100.00
27052019|500510|000216081|0000000344130601|000506152|0000000798016536|042.69
27052019|500520|000047178|0000000031904123|000141524|0000000095445663|033.34
27052019|500530|000000265|0000000004480541|000000616|0000000010497569|043.02
27052019|500540|000000308|0000000000001416|000000308|0000000000001416|100.00
27052019|500547|000068506|0000000027518861|000320595|0000000127628467|021.37
27052019|500550|000015581|0000000019774627|000054113|0000000068264514|028.79
27052019|500570|000176896|0000000032080090|001116689|0000000202669478|015.84
27052019|500575|000017427|0000000010315042|000069380|0000000041041474|025.12
27052019|500620|000003097|0000000000846256|000008196|0000000002238928|037.79
27052019|500645|000025428|0000000003746816|000079409|0000000011619328|032.02
27052019|500650|000002108|0000000002321435|000005080|0000000005620321|041.50
27052019|500655|000012527|0000000002980800|000013947|0000000003276723|089.82
27052019|500660|000000380|0000000000486153|000000713|0000000000911007|053.30
27052019|500670|000016994|0000000005397295|000086518|0000000027560372|019.64
27052019|500672|000009124|0000000006388625|000014099|0000000009950765|064.71
27052019|500674|000000150|0000000000816060|000000260|0000000001416178|057.69
27052019|500676|000000137|0000000001008971|000000294|0000000002151207|046.60
27052019|500680|000000451|0000000001437383|000001113|0000000003538499|040.52
27052019|500690|000043500|0000000004543575|000231189|0000000024254212|018.82
27052019|500696|000023533|0000000041619288|000104412|0000000183265757|022.54
27052019|500710|000000105|0000000000181141|000000235|0000000000407344|044.68
27052019|500730|000023365|0000000003223202|000085544|0000000011644281|027.31
27052019|500770|000016169|0000000010293994|000046650|0000000029543325|034.66
27052019|500777|000010961|0000000000411038|000017783|0000000000668230|061.64
27052019|500780|000003039|0000000000299646|000008138|0000000000823027|037.34
27052019|500790|000008190|0000000090154292|000009439|0000000103328003|086.77
27052019|500800|000043330|0000000010113222|000125817|0000000029376663|034.44
27052019|500820|000088521|0000000120893130|000122444|0000000168027240|072.30
27052019|500825|000005391|0000000015562470|000019812|0000000057268486|027.21
27052019|500830|000009403|0000000011111996|000038169|0000000044907525|024.64
27052019|500840|000006161|0000000001160117|000011744|0000000002162851|052.46
27052019|500850|000019663|0000000003002541|000068198|0000000010483991|028.83
27052019|500870|000040667|0000000006061417|000103482|0000000015457662|039.30
27052019|500875|000299553|0000000086990192|000621108|0000000180696292|048.23
27052019|500877|000020256|0000000004037021|000109941|0000000021856622|018.42
27052019|500878|000004972|0000000005069700|000026937|0000000027846174|018.46
27052019|500890|000000030|0000000000001458|000000030|0000000000001458|100.00
27052019|500940|000004634|0000000002269039|000010448|0000000005026022|044.35
27052019|501148|000000729|0000000000163623|000000729|0000000000163623|100.00
27052019|501150|000007976|0000000000246060|000014374|0000000000440108|055.49
27052019|501242|000001610|0000000000026243|000002110|0000000000034196|076.30
27052019|501295|000002038|0000000000167116|000002038|0000000000165111|100.00
27052019|501301|000004444|0000000003910276|000007165|0000000006310707|062.02
27052019|501314|000000012|0000000000005388|000001046|0000000000466069|001.15
27052019|501343|000000094|0000000000003107|000000095|0000000000003141|098.95
27052019|501370|000000065|0000000000005529|000000075|0000000000006651|086.67
27052019|501391|000003856|0000000000424160|000003866|0000000000421204|099.74
27052019|501421|000000001|0000000000000131|000000001|0000000000000131|100.00
27052019|501423|000001346|0000000000904311|000001622|0000000001085389|082.98
27052019|501425|000004876|0000000005610082|000016989|0000000019809471|028.70
27052019|501430|000000005|0000000000010750|000000006|0000000000012750|083.33
27052019|501455|000008707|0000000001251196|000017267|0000000002479423|050.43
27052019|501477|000000300|0000000000009350|000000300|0000000000009350|100.00
27052019|501700|000001624|0000000000108240|000005517|0000000000367726|029.44
27052019|501831|000000920|0000000000289708|000009925|0000000003109319|009.27
27052019|501833|000033897|0000000000217008|000033897|0000000000217008|100.00
27052019|501848|000000184|0000000000001912|000000184|0000000000001909|100.00
27052019|502015|000015914|0000000000256216|000017771|0000000000292737|089.55
27052019|502090|000001201|0000000000790799|000001885|0000000001233877|063.71
27052019|502137|000001443|0000000000680086|000002881|0000000001347255|050.09
27052019|502157|000001424|0000000000389749|000002244|0000000000614320|063.46
27052019|502168|000020836|0000000003310841|000036704|0000000005770896|056.77
27052019|502175|000030050|0000000001504003|000041180|0000000002042267|072.97
27052019|502180|000752384|0000000013016244|000940153|0000000016304947|080.03
27052019|502219|000013017|0000000002570858|000026343|0000000005143510|049.41
27052019|502281|000011176|0000000000107052|000011176|0000000000107052|100.00
27052019|502330|000002984|0000000001284016|000005866|0000000002502849|050.87
27052019|502355|000015709|0000000013177495|000100349|0000000082862287|015.65
27052019|502407|000002748|0000000000174498|000003786|0000000000240126|072.58
27052019|502420|000050592|0000000001667007|000087737|0000000002895040|057.66
27052019|502445|000002076|0000000000034670|000004051|0000000000061244|051.25
27052019|502448|000002146|0000000000005044|000002146|0000000000005044|100.00
27052019|502450|000002242|0000000002245476|000003299|0000000003295489|067.96
27052019|502587|000005562|0000000000369873|000005875|0000000000383059|094.67
27052019|502589|000000100|0000000000001417|000000100|0000000000001417|100.00
27052019|502742|000181355|0000000001184249|000338510|0000000002165861|053.57
27052019|502761|000001002|0000000000002906|000001002|0000000000002925|100.00
27052019|502820|000005594|0000000000445003|000012868|0000000001049551|043.47
27052019|502865|000000810|0000000001794150|000001001|0000000002242065|080.92
27052019|502873|000000444|0000000000014342|000000475|0000000000015471|093.47
27052019|502933|000000900|0000000000008820|000000900|0000000000008820|100.00
27052019|502937|000026852|0000000001950798|000048856|0000000003565985|054.96
27052019|502958|000000071|0000000000164720|000000089|0000000000202991|079.78
27052019|502986|000000184|0000000000205363|000000378|0000000000421574|048.68
27052019|503015|000009144|0000000000702349|000009144|0000000000702349|100.00
27052019|503031|000032813|0000000000249707|000063779|0000000000490010|051.45
27052019|503100|000007219|0000000004385904|000011466|0000000007037584|062.96
27052019|503101|000000632|0000000000080833|000000766|0000000000095772|082.51
27052019|503162|000001776|0000000000138262|000002037|0000000000157680|087.19
27052019|503169|000001541|0000000000394496|000001779|0000000000460194|086.62
27052019|503310|000000891|0000000000094001|000135603|0000000014286704|000.66
27052019|503349|000000005|0000000000012750|000000005|0000000000012335|100.00
27052019|503657|000012230|0000000000113617|000013293|0000000000123647|092.00
27052019|503663|000000840|0000000000000479|000000840|0000000000000478|100.00
27052019|503691|000000006|0000000000000114|000000006|0000000000000113|100.00
27052019|503722|000000943|0000000000070443|000001642|0000000000127568|057.43
27052019|503776|000000025|0000000000000550|000000025|0000000000000550|100.00
27052019|503804|000000090|0000000000010800|000000090|0000000000010760|100.00
27052019|503806|000001259|0000000003722675|000010244|0000000030012799|012.29
27052019|503811|000005113|0000000001830966|000006089|0000000002130679|083.97
27052019|503816|000000297|0000000000010395|000000297|0000000000010395|100.00
27052019|503960|000004576|0000000005176600|000008477|0000000009348824|053.98
27052019|504000|000003120|0000000000155220|000003121|0000000000154941|099.97
27052019|504008|000041598|0000000000087978|000041598|0000000000087978|100.00
27052019|504028|000000198|0000000000006138|000000298|0000000000009418|066.44
27052019|504036|000001528|0000000000204218|000002592|0000000000339864|058.95
27052019|504058|000000461|0000000000237369|000000550|0000000000282472|083.82
27052019|504067|000000776|0000000000190276|000001144|0000000000279175|067.83
27052019|504092|000001601|0000000000016283|000001602|0000000000016253|099.94
27052019|504093|000003639|0000000000696869|000004442|0000000000852956|081.92
27052019|504112|000018137|0000000005587103|000063181|0000000019376271|028.71
27052019|504132|000003993|0000000000605739|000005171|0000000000775048|077.22
27052019|504176|000000557|0000000000131452|000000645|0000000000148393|086.36
27052019|504180|000000099|0000000000000359|000000099|0000000000000358|100.00
27052019|504212|000011090|0000000002633321|000090163|0000000021231792|012.30
27052019|504220|000000180|0000000000000162|000000180|0000000000000162|100.00
27052019|504240|000000007|0000000000000116|000000007|0000000000000116|100.00
27052019|504258|000001666|0000000000882481|000001908|0000000000984329|087.32
27052019|504335|001236500|0000000001607435|001236500|0000000001607435|100.00
27052019|504341|000000254|0000000000010160|000000254|0000000000010160|100.00
27052019|504378|000000116|0000000000000161|000000116|0000000000000160|100.00
27052019|504392|000002010|0000000000012140|000002010|0000000000012140|100.00
27052019|504605|000000090|0000000000036450|000000090|0000000000036475|100.00
27052019|504614|000005561|0000000001544846|000014839|0000000004093593|037.48
27052019|504646|000000336|0000000000043680|000000356|0000000000046212|094.38
27052019|504713|000001050|0000000000034283|000001050|0000000000034282|100.00
27052019|504741|000004447|0000000001243826|000004602|0000000001288378|096.63
27052019|504786|000001579|0000000000399961|000001580|0000000000393386|099.94
27052019|504840|000000021|0000000000018071|000000021|0000000000018089|100.00
27052019|504879|000005395|0000000000128132|000007478|0000000000180864|072.14
27052019|504908|000000884|0000000000081328|000001449|0000000000133111|061.01
27052019|504918|000008570|0000000007942248|000010760|0000000010094847|079.65
27052019|504959|000000971|0000000002232766|000001001|0000000002286104|097.00
27052019|504961|000000659|0000000000027074|000000659|0000000000027074|100.00
27052019|504966|000017522|0000000002566097|000092950|0000000013487882|018.85
27052019|504973|000000621|0000000000317984|000000921|0000000000476492|067.43
27052019|504988|000000342|0000000000169906|000000443|0000000000211475|077.20
27052019|505010|000000864|0000000001030277|000001626|0000000001946078|053.14
27052019|505029|000001044|0000000000055263|000001044|0000000000055263|100.00
27052019|505036|000002150|0000000001127030|000002560|0000000001329901|083.98
27052019|505075|000014235|0000000000392886|000041504|0000000001148050|034.30
27052019|505141|000000401|0000000000010421|000000401|0000000000010421|100.00
27052019|505160|000002007|0000000000376112|000002779|0000000000521100|072.22
27052019|505163|000010563|0000000005362307|000014475|0000000007342887|072.97
27052019|505192|000001022|0000000000823579|000002426|0000000001975836|042.13
27052019|505196|000001795|0000000000523781|000005751|0000000001653048|031.21
27052019|505200|000000223|0000000004665562|000002834|0000000059324323|007.87
27052019|505216|000000149|0000000000087612|000000149|0000000000087612|100.00
27052019|505230|000000364|0000000000012668|000000364|0000000000012633|100.00
27052019|505232|000000359|0000000000277651|000000416|0000000000326491|086.30
27052019|505242|000000114|0000000000171000|000000231|0000000000334569|049.35
27052019|505250|000000819|0000000000048526|000000819|0000000000048287|100.00
27052019|505255|000000700|0000000000914025|000003077|0000000003975391|022.75
27052019|505283|000010009|0000000001861174|000011302|0000000002118071|088.56
27052019|505285|000000004|0000000000001020|000000004|0000000000001020|100.00
27052019|505299|000000922|0000000000067306|000000940|0000000000070453|098.09
27052019|505302|000000280|0000000000011172|000000282|0000000000010213|099.29
27052019|505324|000001603|0000000000034705|000003426|0000000000070998|046.79
27052019|505343|000002004|0000000000000380|000002004|0000000000000380|100.00
27052019|505355|000003455|0000000001783126|000008530|0000000004421676|040.50
27052019|505358|000034287|0000000001870356|000071308|0000000003849714|048.08
27052019|505368|000000530|0000000000194669|000000558|0000000000204999|094.98
27052019|505400|000003479|0000000000193955|000005743|0000000000323040|060.58
27052019|505412|000000014|0000000000037880|000000022|0000000000059879|063.64
27052019|505509|000008246|0000000000744202|000028375|0000000002541348|029.06
27052019|505523|000001000|0000000000000240|000001000|0000000000000240|100.00
27052019|505526|000340205|0000000018251999|000508727|0000000027118050|066.87
27052019|505533|000042553|0000000015155251|000060201|0000000021538868|070.68
27052019|505537|000075538|0000000027272995|000499563|0000000183752110|015.12
27052019|505576|000000010|0000000000000800|000000010|0000000000000800|100.00
27052019|505590|000002002|0000000000750050|000002624|0000000000987318|076.30
27052019|505650|000005000|0000000000015400|000005000|0000000000015400|100.00
27052019|505681|000000421|0000000000197281|000000431|0000000000201814|097.68
27052019|505688|000002012|0000000000275946|000003094|0000000000424187|065.03
27052019|505690|000002100|0000000000106575|000002400|0000000000121905|087.50
27052019|505700|000017328|0000000000943510|000041040|0000000002221727|042.22
27052019|505710|000080374|0000000004251785|000094650|0000000004961536|084.92
27052019|505712|000007336|0000000000548366|000007790|0000000000604641|094.17
27052019|505714|000004930|0000000000673438|000014165|0000000001933143|034.80
27052019|505720|000005525|0000000000616590|000012380|0000000001378453|044.63
27052019|505725|000000020|0000000000001262|000000020|0000000000001263|100.00
27052019|505726|000000158|0000000000135177|000000539|0000000000461999|029.31
27052019|505729|000144013|0000000005990941|000184951|0000000007461679|077.87
27052019|505737|000000222|0000000000056832|000000248|0000000000063663|089.52
27052019|505744|000001500|0000000000831975|000002738|0000000001515058|054.78
27052019|505790|000000068|0000000000348310|000000090|0000000000457798|075.56
