SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531146,MEDICAMEN BI,X ,Q,709,728.95,709,722.35,725.75,716.55,74,3648,2634052,,INE646B01010,22-Jan-18,,
531147,ALICON      ,B ,Q,651.95,684,651.95,675.9,684,649.9,65,1230,829067,,INE062D01024,22-Jan-18,,
531153,DILIGENT    ,XT,Q,14.5,15.9,14.45,14.5,14.45,15.2,8,1704,24736,,INE650C01028,22-Jan-18,,
531157,ORGANIC COAT,XT,Q,16.15,16.15,15.85,15.85,15.85,16.1,3,900,14415,,INE412E01011,22-Jan-18,,
531158,CATVISION   ,XT,Q,49.5,49.95,46.1,48.5,48,47.6,18,2561,125434,,INE660B01011,22-Jan-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,23,5,,INE365L01016,22-Jan-18,,
531161,ABM KNOWLEDG,X ,Q,115.55,122,115.55,116.2,116.8,117.6,111,5679,665122,,INE850B01026,22-Jan-18,,
531162,EMAMI LTD.  ,A ,Q,1262.15,1262.15,1236.1,1245.5,1251.7,1263.65,955,6322,7866320,,INE548C01032,22-Jan-18,,
531169,SKP SECURE. ,X ,Q,75,76,71.25,74.95,75,75,35,2820,206548,,INE709B01016,22-Jan-18,,
531172,PRANAV.SPIN ,X ,Q,20,20,19,19.05,20,20.45,13,2170,42536,,INE569D01028,22-Jan-18,,
531173,SYSCHEM (I) ,X ,Q,13.74,13.74,12.64,13.47,13.5,13.03,36,9354,122968,,INE121D01036,22-Jan-18,,
531175,BLS INFOTE  ,ST,Q,0.4,0.4,0.4,0.4,0.4,0.42,8,10697,4278,,INE606B01022,22-Jan-18,,
531176,MEFCOM CAPIT,X ,Q,23.75,23.75,22.65,22.65,22.65,23.8,4,510,12101,,INE186C01015,22-Jan-18,,
531179,ARMAN FIN   ,T ,Q,275,299.3,275,299.3,299.3,285.05,62,16685,4973149,,INE109C01017,22-Jan-18,,
531190,TAVERNIER   ,X ,Q,9,9,8.53,8.53,8.53,8.97,7,2038,17876,,INE355H01015,22-Jan-18,,
531196,GAGAN POLYCO,SS,Q,4.72,4.72,4.48,4.72,4.72,4.7,3,1176,5310,,INE297L01011,22-Jan-18,,
531198,DHANADACOL  ,XT,Q,4.02,4.44,4.02,4.44,4.44,4.23,4,1005,4084,,INE041F01015,22-Jan-18,,
531201,SHILCHAR TEC,X ,Q,437.1,440.05,423,440.05,440,444,7,2300,1003842,,INE024F01011,22-Jan-18,,
531209,NUCLE.SOFT E,B ,Q,463.95,501,457,486.95,486.95,458.5,1382,20402,9854444,,INE096B01018,22-Jan-18,,
531212,NALIN LEASE ,X ,Q,30.9,30.9,28,29.6,30.35,29.45,56,26207,785177,,INE606C01012,22-Jan-18,,
531213,MANAP FIN   ,A ,Q,121,121.75,119,121,121,119.75,2866,691895,83227890,,INE522D01027,22-Jan-18,,
531215,RTS POWER CO,X ,Q,49.4,49.45,48,48.8,48.35,49.95,18,2657,128334,,INE005C01017,22-Jan-18,,
531216,COMFORT INTE,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,66,53056,92848,,INE819A01023,22-Jan-18,,
531223,ANJANI SYNT.,X ,Q,34,37,34,36.85,36.85,34,21,5965,217422,,INE364D01032,22-Jan-18,,
531225,FRONTIER    ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,5,1561,3356,,INE547B01028,22-Jan-18,,
531233,RASI ELECTRO,XT,Q,6.74,7.4,6.74,6.93,6.98,7.09,103,55287,377386,,INE822D01021,22-Jan-18,,
531234,VICTORY PAPR,XT,Q,57.85,57.85,57,57.85,57.85,55.1,26,7792,449796,,INE962E01015,22-Jan-18,,
531241,LINC PEN &PL,B ,Q,447,482,443.8,477.1,480,442.5,170,9311,4388886,,INE802B01019,22-Jan-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,6,716,12243,,INE723N01012,22-Jan-18,,
531253,INDIA GELAT.,X ,Q,127,130,121.25,125.8,130,128.25,39,2726,341295,,INE342D01012,22-Jan-18,,
531255,PARAGON FIN.,X ,Q,30,30,29.7,29.7,29.7,30,2,65,1942,,INE015E01012,22-Jan-18,,
531257,PRATIKSHA CH,XT,Q,7.49,7.86,7.49,7.86,7.86,7.49,9,2855,22255,,INE530D01012,22-Jan-18,,
531266,VST TILLERS ,B ,Q,2505.1,2538,2452.05,2460.75,2485.7,2523.5,129,683,1700276,,INE764D01017,22-Jan-18,,
531268,B2B SOFT.   ,XT,Q,15.9,15.9,15.3,15.3,15.3,15.95,5,300,4620,,INE151B01011,22-Jan-18,,
531273,RADHE DEVLOP,X ,Q,19.55,19.9,19,19.05,19,19.6,33,3707,71753,,INE986B01036,22-Jan-18,,
531278,ELIXIR      ,X ,Q,45.95,45.95,44.05,44.25,45.3,42.5,23,1095,49405,,INE785D01012,22-Jan-18,,
531280,PANKAJ POLY.,X ,Q,19,19,19,19,19,19.3,2,1300,24700,,INE698B01011,22-Jan-18,,
531281,P.G.IND.LTD.,X ,Q,23.75,23.75,23.75,23.75,23.75,25,2,283,6721,,INE807H01015,22-Jan-18,,
531287,NAT PLASTIC ,X ,Q,45,45,42.25,42.25,42.25,42.3,2,525,22250,,INE896D01017,22-Jan-18,,
531288,LEAD FINANC ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,186,1342,,INE531D01010,22-Jan-18,,
531289,NATFIT      ,X ,Q,238.55,240,226,238.3,240,225.25,50,1791,419890,,INE643C01015,22-Jan-18,,
531300,AMIT INTNL. ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,500,1740,,INE053D01015,22-Jan-18,,
531306,DHP INDIA LT,X ,Q,599.9,610,589,599.65,599.65,573.55,239,9188,5515352,,INE590D01016,22-Jan-18,,
531307,SRK INDUS   ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.7,5,4201,11132,,INE951M01037,22-Jan-18,,
531310,AVAILABLE FI,X ,Q,7.97,7.97,7.97,7.97,7.97,7.6,4,1074,8559,,INE325G01010,22-Jan-18,,
531323,SANTARAM SPN,X ,Q,4.75,4.75,4.75,4.75,4.75,4.78,1,200,950,,INE250D01017,22-Jan-18,,
531328,KRETTOSYS   ,X ,Q,32.9,32.9,32.9,32.9,32.9,33.55,12,28604,941071,,INE128R01015,22-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1113,1113,1080,1091.55,1091.55,1103.3,70,402,438321,,INE768C01010,22-Jan-18,,
531337,IRISMEDIA   ,ST,Q,22.7,23,22.25,22.25,22.25,22.7,9,950,21313,,INE974C01022,22-Jan-18,,
531339,JAIHIND PROJ,B ,Q,5.97,5.97,5.85,5.85,5.85,5.99,7,2550,15191,,INE343D01010,22-Jan-18,,
531341,GUJ.INVESTA ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,2000,7560,,INE373D01017,22-Jan-18,,
531343,INDINFRA    ,X ,Q,13.2,13.25,13.2,13.25,13.25,13.2,2,96,1268,,INE954M01031,22-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1472,1500,1472,1487.95,1482.7,1472.35,1581,37757,56198795,,INE111A01017,22-Jan-18,,
531346,EASTERN TRED,X ,Q,96.6,98,96.6,96.75,96.75,98,20,3836,371252,,INE500D01015,22-Jan-18,,
531349,PANACEA BIOT,B ,Q,273.35,291,265,288.45,288.45,270.2,4208,126136,35669316,,INE922B01023,22-Jan-18,,
531358,CHOICE INT. ,XT,Q,182,182,179,179.9,180,177.35,112,4764,858809,,INE102B01014,22-Jan-18,,
531359,SHRIRAM ASSE,XT,Q,80,85.65,80,85.65,85.65,81.6,11,2078,176428,,INE777G01012,22-Jan-18,,
531360,GOLECHA GLOB,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,3,11,127,,INE427D01011,22-Jan-18,,
531364,AQUAPIV     ,X ,Q,28.7,29.2,28.7,29.2,29.2,28.7,25,3695,107636,,INE005E01013,22-Jan-18,,
531367,DOLLEX IND. ,X ,Q,3.88,4.28,3.88,3.89,3.89,4.08,15,16575,66258,,INE892A01020,22-Jan-18,,
531373,BYKE HOSP   ,B ,Q,174.1,178.05,172.1,173.6,175,174.1,362,34764,6038713,,INE319B01014,22-Jan-18,,
531380,CENTENIAL SU,XT,Q,68.5,68.5,68.5,68.5,68.5,72,1,25,1712,,INE405H01018,22-Jan-18,,
531381,ARIHANT FOUN,T ,Q,54,54,53,53.05,53.95,55,7,1155,61324,,INE413D01011,22-Jan-18,,
531390,UPSURGE INV.,XT,Q,82.9,85.95,82.9,83.5,83.15,81.9,43,5631,475256,,INE890B01014,22-Jan-18,,
531397,POLYCON INT.,X ,Q,15.9,15.9,15.9,15.9,15.9,16.7,2,895,14230,,INE262C01014,22-Jan-18,,
531398,SOURCENTRL  ,XT,Q,112.85,112.85,112.85,112.85,112.85,110.65,1,1,112,,INE679C01027,22-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,29.4,29.4,28.1,28.3,28.95,28,29,4991,142730,,INE326B01027,22-Jan-18,,
531402,LWS KNITWEAR,XT,Q,13.93,14.6,13.93,14.6,14.6,14.6,3,220,3085,,INE281M01013,22-Jan-18,,
531404,ZICOM ELECTR,B ,Q,25.9,26.4,25,25.45,25.45,25.65,710,46188,1185922,,INE871B01014,22-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,13.9,13.99,13.51,13.51,13.51,14.05,7,1337,18379,,INE587F01017,22-Jan-18,,
531417,MEGA CORPN. ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,4,2110,2046,,INE804B01023,22-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,445.65,445.65,436.05,439.65,439.65,442,331,16870,7418496,,INE107A01015,22-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,488.25,510.95,488.25,506.7,506.7,489.45,783,24867,12517151,,INE908D01010,22-Jan-18,,
531436,SAFFRON IND ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,3,2350,14546,,INE474D01013,22-Jan-18,,
531437,PWASML      ,XT,Q,48,48.5,46,46.75,46.8,46.2,21,15996,773970,,INE523I01016,22-Jan-18,,
531439,GOLDSTONE EN,T ,Q,16.25,17.6,16.25,16.25,16.25,17.1,61,12646,210162,,INE805A01014,22-Jan-18,,
531448,SAFAL SECURI,XT,Q,1.07,1.07,0.98,1.04,1.04,1.02,14,6366,6575,,INE101L01031,22-Jan-18,,
531449,GRM OVERSEAS,X ,Q,278,285,264.1,270,270,278,16,212,57262,,INE192H01012,22-Jan-18,,
531452,NCC FINANCE ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,100,122,,INE768B01012,22-Jan-18,,
531453,MOHIT INDUS.,B ,Q,41,41.45,40.3,40.9,40.9,41.2,267,43758,1785834,,INE954E01012,22-Jan-18,,
531454,POLYLINK POL,XT,Q,27.8,28.95,27.55,28.6,28.9,27.6,121,39686,1131393,,INE323D01020,22-Jan-18,,
531456,MINAXI TEXT.,ST,Q,1.6,1.6,1.6,1.6,1.6,1.56,9,33888,54220,,INE952C01028,22-Jan-18,,
531460,CONTI.CONTRL,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,100,588,,INE545B01022,22-Jan-18,,
531463,GBLINFRA    ,X ,Q,113,115.2,113,115.2,115.2,112.95,3297,776488,88836977,,INE377M01035,22-Jan-18,,
531467,ARNAVCORP   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,80,853616,290229,,INE647D01014,22-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,103,103,100.25,101.85,101.95,103.65,120,10896,1107941,,INE397G01019,22-Jan-18,,
531472,CYBELE IND  ,XT,Q,7.88,7.88,7.49,7.75,7.75,7.88,13,1756,13719,,INE183D01010,22-Jan-18,,
531489,CG-VAK SOFTW,SS,Q,30.75,30.75,29.45,29.45,29.45,31,5,345,10543,,INE084D01010,22-Jan-18,,
531494,NAVKAR BUILD,X ,Q,19,19,19,19,19,19.8,1,250,4750,,INE268H01010,22-Jan-18,,
531497,MADHUCON PRJ,B ,Q,33.7,35.15,33.7,34.4,34.75,33.5,252,45411,1569256,,INE378D01032,22-Jan-18,,
531499,SYBLY INDS. ,X ,Q,5.72,5.87,5.25,5.65,5.68,5.68,132,117533,647207,,INE080D01034,22-Jan-18,,
531500,RAJESH EXPO.,A ,Q,820,827.05,816,823.6,822.5,823.35,841,61085,50115901,,INE343B01030,22-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,3.06,3.06,3.06,3.06,3.06,3.12,8,497,1520,,INE404L01039,22-Jan-18,,
531508,EVEREADY (I),B ,Q,445.45,465,438.1,457,449,444.25,631,16830,7566567,,INE128A01029,22-Jan-18,,
531509,STEP TWO COR,XT,Q,10,10,10,10,10,10.49,1,150,1500,,INE623D01015,22-Jan-18,,
531512,ORIENT TRADE,XT,Q,4.3,4.3,4.3,4.3,4.3,4.48,2,280,1204,,INE681D01013,22-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,6.5,6.5,5.93,5.96,5.93,6.23,12,3927,23603,,INE767B01014,22-Jan-18,,
531519,ANKUSH FINST,XT,Q,7.55,7.55,7.4,7.4,7.4,7.68,3,1001,7507,,INE784D01015,22-Jan-18,,
531524,I.C.S.A. IND,T ,Q,5.25,5.25,5.25,5.25,5.25,5.52,9,3335,17508,,INE306B01029,22-Jan-18,,
531525,ACE SOFTWARE,X ,Q,24.5,26,23.8,23.8,23.8,25.05,13,3100,74900,,INE849B01010,22-Jan-18,,
531531,HATSUN AGRO ,B ,Q,835,835,777,807.9,807.9,834.5,824,13918,11100788,,INE473B01035,22-Jan-18,,
531539,RISHABH DIGH,X ,Q,62,62.75,55,58.6,57.2,60,99,12596,732879,,INE864D01015,22-Jan-18,,
531540,MARUTI INFRA,X ,Q,30.5,33.25,28.85,30.15,30,30.25,32,8203,252490,,INE392G01010,22-Jan-18,,
531541,AVONLIFE    ,Z ,Q,17.2,17.2,17.16,17.16,17.16,18.06,15,10805,185417,,INE881A01015,22-Jan-18,,
531543,JINDAL WORLD,B ,Q,637.15,663.7,635,635.8,639,622.7,558,44308,28499355,,INE247D01021,22-Jan-18,,
531548,SOMANY CRAM ,B ,Q,867.3,869,827.8,845.1,837.9,858.05,129,1241,1045779,,INE355A01028,22-Jan-18,,
531550,JHAVERI CRED,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,500,2255,,INE865D01012,22-Jan-18,,
531552,RAGHUNATH TO,XT,Q,6.73,6.73,6.73,6.73,6.73,6.73,1,345,2321,,INE754B01012,22-Jan-18,,
531556,CORAL (I)FIN,B ,Q,42.7,42.7,41.55,42.4,42.4,41.65,147,16403,691051,,INE558D01021,22-Jan-18,,
531560,AROMA ENT   ,Z ,Q,49,49.4,47.1,47.1,47.1,47.1,4,1500,72750,,INE371M01012,22-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,2.89,2.89,2.89,2.89,2.89,2.94,1,10,28,,INE723K01018,22-Jan-18,,
531574,VAS INFRA   ,X ,Q,13.7,13.7,11.92,12.17,12.5,11.91,43,9230,115142,,INE192C01013,22-Jan-18,,
531578,KMF BUILDERS,X ,Q,3.82,3.82,3.82,3.82,3.82,4.02,2,1501,5733,,INE580H01026,22-Jan-18,,
531581,ALKA DIAMOND,XT,Q,9.33,9.33,9.33,9.33,9.33,8.89,2,1000,9330,,INE963D01015,22-Jan-18,,
531583,RAP MEDIA   ,X ,Q,9.52,9.52,8.65,8.65,8.65,9.07,8,6100,54592,,INE483D01014,22-Jan-18,,
531585,DEVINE IMPE ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,5,1000,4300,,INE455C01014,22-Jan-18,,
531590,BILPOWER LTD,T ,Q,2.05,2.05,1.95,1.95,1.95,2.04,22,40666,79428,,INE952D01018,22-Jan-18,,
531591,BAMPSL SECUR,X ,Q,2.35,2.53,2.35,2.5,2.5,2.47,7,2910,6972,,INE802A01037,22-Jan-18,,
531594,INCON ENGG. ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,4,2000,11380,,INE507D01010,22-Jan-18,,
531595,CGCL        ,B ,Q,117.4,118.45,116.05,116.45,116.05,116.2,25,1666,195948,,INE180C01026,22-Jan-18,,
531599,FDC LIMITED ,B ,Q,235.55,245.05,235.45,239.4,241.35,237.95,445,21529,5184235,,INE258B01022,22-Jan-18,,
531600,GOGIA CAP   ,XT,Q,26.25,26.25,26.25,26.25,26.25,27.55,1,37,971,,INE832C01014,22-Jan-18,,
531609,KG PETROCHEM,XT,Q,119.25,119.25,119.25,119.25,119.25,113.6,1,5,596,,INE902G01016,22-Jan-18,,
531612,KGN IND LTD ,ST,Q,1.88,1.94,1.88,1.88,1.88,1.91,7,1400,2683,,INE196C01022,22-Jan-18,,
531624,COUNTRY COND,T ,Q,4.9,5.04,4.66,4.69,4.8,4.82,83,83390,406305,,INE695B01025,22-Jan-18,,
531633,LINCOLN PHAR,B ,Q,248,272.15,238,262.75,262.75,237.15,6178,333082,86678296,,INE405C01035,22-Jan-18,,
531635,SILVER OAK  ,XT,Q,12.35,12.35,12.35,12.35,12.35,11.77,1,500,6175,,INE870J01019,22-Jan-18,,
531638,SURAJ LTD   ,XT,Q,61.25,63,58.3,62.55,61,61.25,29,5750,352847,,INE713C01016,22-Jan-18,,
531642,MARICOLTD   ,A ,Q,314,318,312.7,316,314,313.9,291,22068,6944238,,INE196A01026,22-Jan-18,,
531644,TOKYO FINANC,X ,Q,8.4,8.4,8.4,8.4,8.4,8,2,501,4208,,INE546D01018,22-Jan-18,,
531648,MAHAVIRIND  ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,1,1000,1940,,INE987M01023,22-Jan-18,,
531650,VAX HSG.FIN.,XT,Q,5,5.05,5,5.05,5.05,5.06,3,300,1514,,INE761B01017,22-Jan-18,,
531661,HITTCO TOOLS,XT,Q,4.1,4.25,4.1,4.1,4.1,4.25,6,1319,5557,,INE863C01019,22-Jan-18,,
531663,YUVRAAJHPL  ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,250,135,,INE139D01020,22-Jan-18,,
531668,VISION CORPO,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,3,5000,5250,,INE661D01015,22-Jan-18,,
531680,MAYUR LEATHR,XT,Q,19.85,19.85,19.2,19.2,19.2,19.85,2,100,1926,,INE799E01011,22-Jan-18,,
531682,CAT TECHN.  ,ST,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,1000,1340,,INE170B01037,22-Jan-18,,
531686,ADVIK LABORS,XT,Q,5.89,6.47,5.89,6.39,6.45,6.17,19,3340,20625,,INE537C01019,22-Jan-18,,
531687,KARUTURI GLO,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,152,155380,411757,,INE299C01024,22-Jan-18,,
531688,PRITHVIEXCH ,X ,Q,77.4,78.95,74.25,74.35,74.35,79.45,51,1313,98309,,INE621B01021,22-Jan-18,,
531694,RAINBOW FOUN,X ,Q,18.8,18.8,18.15,18.4,18.75,19,8,549,10087,,INE230F01014,22-Jan-18,,
531712,TRILOGIC    ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.92,1,30,27,,INE532D01018,22-Jan-18,,
531716,TRICOMFRU   ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,2,590,3009,,INE843F01014,22-Jan-18,,
531717,VIDHIING    ,B ,Q,97.2,99.7,97.15,98.7,98.7,96.65,209,22472,2213740,,INE632C01026,22-Jan-18,,
531719,BHAGIRA.CHEM,X ,Q,349.95,350,328.1,335,335,328.75,18,363,122778,,INE414D01019,22-Jan-18,,
531723,STAMPEDE CAP,T ,Q,15.34,15.34,15.34,15.34,15.34,16.14,67,64985,996869,,INE224E01028,22-Jan-18,,
531726,PANCHSHEEL O,X ,Q,97.5,97.5,92,92.3,92,96.95,9,156,14638,,INE316G01019,22-Jan-18,,
531727,MENON PISTON,XT,Q,32.8,33.4,30.95,33.35,33.4,31.85,216,91384,3034089,,INE650G01029,22-Jan-18,,
531737,GREENCREST  ,X ,Q,34.35,34.35,34.35,34.35,34.35,35.05,1,1,34,,INE414C01029,22-Jan-18,,
531739,GENNEX LAB  ,X ,Q,5,5.1,4.9,5.03,5.1,4.94,160,117501,585931,,INE509C01026,22-Jan-18,,
531744,GINI SILK MI,X ,Q,270.75,270.75,270.65,270.65,270.65,270.65,2,40,10828,,INE548B01018,22-Jan-18,,
531746,PRAJAY ENGS.,B ,Q,17.8,17.8,16.7,17.7,17.56,17.1,80,23626,408633,,INE505C01016,22-Jan-18,,
531758,G.K.CONSULT.,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,10,525,3291,,INE131D01019,22-Jan-18,,
531761,APOLLOPIPES ,XT,Q,631,657,631,652.35,652.35,640.45,455,52469,34277919,,INE126J01016,22-Jan-18,,
531768,POLY MEDICUR,B ,Q,270,270,255.4,259.25,256.2,263.45,182,4597,1193443,,INE205C01021,22-Jan-18,,
531769,PFL INFOTECH,XT,Q,10.7,10.7,10.59,10.59,10.59,11.14,18,3140,33375,,INE600F01018,22-Jan-18,,
531778,KACHCHHMIN  ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,6,401,1198,,INE059E01010,22-Jan-18,,
531781,SURYADEEP SA,Z ,Q,1.27,1.27,1.21,1.21,1.21,1.27,3,151,185,,INE823E01035,22-Jan-18,,
531784,KCLINFRA    ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,99,142,,INE469F01026,22-Jan-18,,
531795,ATUL AUTO   ,B ,Q,442,447.4,440,441.6,440.9,442,297,5420,2402744,,INE951D01028,22-Jan-18,,
531802,PRERNA INFR ,X ,Q,20.8,22.2,20.2,22.05,22.2,21.15,21,4687,98746,,INE426H01014,22-Jan-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,61.65,61.65,61.65,61.3,2,162,9987,,INE278O01015,22-Jan-18,,
531814,TIRUPATI SAR,X ,Q,19.45,19.9,18.75,19.55,19.8,19,49,15919,305039,,INE297J01023,22-Jan-18,,
531816,PANORAM UNI ,B ,Q,12.95,12.95,11.8,11.83,11.8,12.11,150,14387,174142,,INE194B01029,22-Jan-18,,
531822,RODIUM      ,X ,Q,150.5,157,150,154,154,150,32,7586,1152634,,INE513E01024,22-Jan-18,,
531830,TODAYS      ,T ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,645,1322,,INE944B01019,22-Jan-18,,
531832,NAGAR.AGRITE,X ,Q,8.7,8.7,8.7,8.7,8.7,8.31,1,500,4350,,INE793H01017,22-Jan-18,,
531834,NATURA HUE C,X ,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,500,2185,,INE487B01019,22-Jan-18,,
531841,INDUSFINL   ,X ,Q,12.58,12.58,12.58,12.58,12.58,12.58,2,226,2843,,INE935D01013,22-Jan-18,,
531842,LAHOTI OVER.,X ,Q,25,26.7,23.5,24.4,24.15,25.7,150,28993,729615,,INE515C01023,22-Jan-18,,
531845,ZENITH BIRLA,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,6,9071,4989,,INE318D01020,22-Jan-18,,
531859,ORIENTAL VEN,X ,Q,459,499,459,480.95,498,459,29,640,303193,,INE457G01011,22-Jan-18,,
531861,JOINDRE CAPI,X ,Q,41,41,39,39.35,39.35,38.9,51,6692,263819,,INE024B01010,22-Jan-18,,
531862,BHARATAGRI  ,X ,Q,152,158.9,149,150.35,150.5,149.9,58,3157,473679,,INE842D01011,22-Jan-18,,
531867,UNITECH INTE,SS,Q,8.1,9.75,8.1,9.27,9.27,8.92,22,10975,101461,,INE929K01011,22-Jan-18,,
531869,SACHETA MET.,ST,Q,55.3,60,55.05,58.4,58.4,57.9,28,8330,478320,,INE433G01012,22-Jan-18,,
531879,PIONEER DIS.,B ,Q,209,212.2,205.55,210,211,203.1,76,4506,945635,,INE889E01010,22-Jan-18,,
531881,GMETCOAL    ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,20,4278,101388,,INE146F01020,22-Jan-18,,
531882,KWALITYLTD  ,A ,Q,103,103.8,101.15,102.7,103,100.8,748,122782,12571614,,INE775B01025,22-Jan-18,,
531888,REXNORD ELE.,X ,Q,72.7,73,71.5,72.55,72.55,72.9,76,7117,514217,,INE687C01012,22-Jan-18,,
531892,KHANDWALA SE,T ,Q,25.05,26.75,24.65,25.55,25.55,25.75,10,2602,66331,,INE060B01014,22-Jan-18,,
531893,SAWACA BUSI ,XT,Q,3.28,3.29,3.28,3.29,3.29,3.14,889,1563388,5142015,,INE248B01015,22-Jan-18,,
531900,CCL INTER   ,X ,Q,14.82,15.1,14.82,15.1,15.1,14.81,3,1700,25334,,INE778E01031,22-Jan-18,,
531917,TWINSTAR SOF,XT,Q,2.65,2.65,2.52,2.52,2.52,2.65,14,3146,7962,,INE070B01013,22-Jan-18,,
531921,AGAR IND COR,T ,Q,618,620,603,610,610,606,14,1736,1062395,,INE204E01012,22-Jan-18,,
531923,DHAMPURE SGR,X ,Q,16.5,16.75,15.3,16.75,16.75,16.55,15,3903,62971,,INE956B01013,22-Jan-18,,
531925,SHANTANU SHE,XT,Q,7.5,7.5,7.5,7.5,7.5,7.65,17,5360,40200,,INE545N01019,22-Jan-18,,
531934,SUPREME TEX ,B ,Q,2.39,2.39,2.21,2.23,2.25,2.32,25,38952,87986,,INE651G01027,22-Jan-18,,
531950,VERTEX SEC. ,X ,Q,3.17,3.17,2.91,3,3,3.04,27,11816,34968,,INE316D01024,22-Jan-18,,
531952,RIBA TEXTILS,X ,Q,112,112,101,108.9,108.9,111,327,124128,13795341,,INE811H01017,22-Jan-18,,
531963,UNIVERSAL CR,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,12,5900,22715,,INE607F01039,22-Jan-18,,
531972,TRIDENTTOOL ,X ,Q,11.9,13.06,11.89,11.89,11.89,12.5,9,911,10893,,INE179D01018,22-Jan-18,,
531977,CHARTERLOGIS,X ,Q,23,23.5,22.5,22.6,22.6,22.6,506,364913,8386027,,INE558F01026,22-Jan-18,,
531978,AMBIKA COTTO,B ,Q,1475,1501.25,1470,1494.9,1494.65,1517.4,74,2509,3722386,,INE540G01014,22-Jan-18,,
531979,HIND ALUMIN ,X ,Q,169,174.9,165,166.2,166.2,167.3,515,43513,7390702,,INE227B01019,22-Jan-18,,
531991,AMRAWOR AGRI,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,3015,783,,INE735C01027,22-Jan-18,,
531996,ODYSSEY CORP,X ,Q,3.14,3.14,2.86,2.93,2.93,3.01,99,108023,317610,,INE839E01023,22-Jan-18,,
532001,INDUCTO STL.,XT,Q,30.85,33.3,30.85,33.3,33.3,32.45,4,300,9739,,INE146H01018,22-Jan-18,,
532005,SAM INDUS.  ,X ,Q,26.4,27.55,25,26.5,26.5,26.25,15,2881,74452,,INE653D01012,22-Jan-18,,
532007,SHREEVAT.FIN,SS,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,1,3,,INE981C01019,22-Jan-18,,
532011,POOJA ENT   ,XT,Q,37.1,37.1,37.1,37.1,37.1,37.1,1,2,74,,INE147C01017,22-Jan-18,,
532015,GRAVITY (I) ,X ,Q,4.52,4.7,4.52,4.7,4.7,4.75,10,11021,49818,,INE995A01013,22-Jan-18,,
532022,FILAT FASH  ,X ,Q,3.35,3.35,3.15,3.24,3.24,3.24,7,5600,18552,,INE185E01013,22-Jan-18,,
532025,SOWBH MEDIA ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.3,2,100,240,,INE826D01014,22-Jan-18,,
532033,JAIN STUDIOS,T ,Q,5.04,5.04,4.65,4.97,4.98,4.8,6,1805,8683,,INE486B01011,22-Jan-18,,
