DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082023|502937|000063034|0000000005335377|000063034|0000000005335377|100.00
24082023|502958|000000048|0000000000186672|000000049|0000000000190070|097.96
24082023|502986|000001629|0000000000604685|000002992|0000000001107280|054.45
24082023|503031|000050076|0000000001781705|000082025|0000000002926013|061.05
24082023|503092|000001410|0000000000037015|000001410|0000000000037015|100.00
24082023|503100|000002306|0000000004054871|000005145|0000000009091266|044.82
24082023|503101|000000321|0000000000118289|000000378|0000000000139115|084.92
24082023|503127|000000001|0000000000003870|000000001|0000000000003870|100.00
24082023|503162|000000826|0000000000148804|000002178|0000000000398535|037.92
24082023|503169|000006852|0000000001649277|000008054|0000000001969154|085.08
24082023|503229|000001576|0000000000181067|000002244|0000000000254769|070.23
24082023|503310|000052418|0000000015806648|000184129|0000000054849278|028.47
24082023|503349|000000077|0000000000279545|000000096|0000000000351427|080.21
24082023|503624|000007015|0000000000041389|000008257|0000000000047151|084.96
24082023|503641|000015516|0000000000255084|000017736|0000000000287612|087.48
24082023|503657|000082877|0000000001268847|000087532|0000000001342082|094.68
24082023|503663|000304473|0000000001744630|000304473|0000000001744630|100.00
24082023|503669|000000009|0000000000000193|000000009|0000000000000193|100.00
24082023|503675|000035723|0000000000025007|000045723|0000000000030949|078.13
24082023|503685|000001681|0000000000095395|000001681|0000000000095395|100.00
24082023|503722|000007067|0000000001084432|000012854|0000000001976593|054.98
24082023|503772|000000292|0000000000021372|000000332|0000000000024315|087.95
24082023|503776|000000117|0000000000004797|000000117|0000000000004817|100.00
24082023|503804|000001180|0000000000611417|000001394|0000000000724604|084.65
24082023|503806|000010476|0000000024195370|000016081|0000000037372388|065.15
24082023|503811|000003957|0000000002114028|000005778|0000000003099565|068.48
24082023|503816|000009820|0000000000400985|000009820|0000000000400985|100.00
24082023|503863|000000142|0000000000001446|000000142|0000000000001446|100.00
24082023|503960|000001050|0000000003917603|000001806|0000000006816054|058.14
24082023|504000|000033131|0000000002288027|000046841|0000000003272288|070.73
24082023|504028|000362258|0000000032385866|000548710|0000000050133720|066.02
24082023|504036|000000034|0000000000012375|000000034|0000000000012375|100.00
24082023|504058|000002156|0000000000959801|000002156|0000000000959801|100.00
24082023|504067|000011975|0000000006180298|000027082|0000000014011710|044.22
24082023|504076|000023110|0000000000817408|000023110|0000000000817408|100.00
24082023|504080|000000063|0000000000030371|000000063|0000000000030371|100.00
24082023|504084|000000018|0000000000199079|000000018|0000000000199079|100.00
24082023|504092|000005970|0000000000540942|000008608|0000000000775450|069.35
24082023|504093|000005079|0000000001709948|000005079|0000000001709948|100.00
24082023|504112|000010230|0000000008403434|000025380|0000000021420817|040.31
24082023|504132|000025800|0000000040020960|000032582|0000000051757209|079.18
24082023|504176|000002833|0000000001534433|000002833|0000000001534433|100.00
24082023|504180|000002780|0000000000086903|000003422|0000000000108420|081.24
24082023|504212|000005999|0000000002521980|000008953|0000000003816394|067.01
24082023|504220|000006808|0000000000695096|000006808|0000000000695096|100.00
24082023|504240|000007769|0000000000903672|000007769|0000000000903672|100.00
24082023|504258|000009438|0000000014418635|000009438|0000000014418635|100.00
24082023|504273|000259022|0000000003345600|000259022|0000000003345600|100.00
24082023|504286|000000534|0000000000043169|000003681|0000000000295952|014.51
24082023|504340|000010250|0000000000053812|000010250|0000000000053812|100.00
24082023|504341|000004175|0000000000191382|000004594|0000000000209445|090.88
24082023|504351|000423345|0000000000309041|000423345|0000000000309041|100.00
24082023|504356|000004100|0000000000037711|000004100|0000000000037711|100.00
24082023|504378|000075160|0000000000421648|000097589|0000000000556208|077.02
24082023|504380|000002083|0000000000180118|000002844|0000000000245175|073.24
24082023|504392|000002602|0000000000217970|000004363|0000000000367049|059.64
24082023|504397|000000840|0000000000031197|000000840|0000000000031197|100.00
24082023|504398|000000150|0000000000004800|000000150|0000000000004800|100.00
24082023|504605|000000423|0000000000752316|000000423|0000000000752316|100.00
24082023|504614|000113532|0000000023359209|000170804|0000000035452132|066.47
24082023|504646|000001956|0000000000830518|000003160|0000000001360997|061.90
24082023|504648|000016761|0000000000418852|000016761|0000000000418852|100.00
24082023|504697|000014567|0000000000039476|000014567|0000000000039476|100.00
24082023|504731|000000225|0000000000004050|000000225|0000000000004050|100.00
24082023|504741|000007781|0000000002166231|000009681|0000000002714269|080.37
24082023|504746|000000040|0000000000054570|000000040|0000000000054570|100.00
24082023|504786|000000631|0000000000273571|000000941|0000000000407787|067.06
24082023|504810|000001575|0000000000077475|000001639|0000000000084464|096.10
24082023|504840|000000025|0000000000059625|000000025|0000000000060025|100.00
24082023|504879|000009658|0000000000309757|000009658|0000000000309757|100.00
24082023|504882|000000938|0000000005324792|000002136|0000000012495046|043.91
24082023|504903|000020293|0000000000273549|000020293|0000000000273549|100.00
24082023|504908|000001154|0000000000520975|000001154|0000000000520975|100.00
24082023|504918|000021952|0000000028989812|000036012|0000000048145697|060.96
24082023|504959|000001229|0000000002900379|000001400|0000000003309943|087.79
24082023|504966|000002590|0000000000951825|000004753|0000000001750310|054.49
24082023|504973|000001443|0000000001308874|000002493|0000000002275902|057.88
24082023|504988|000000034|0000000000027286|000000034|0000000000027286|100.00
24082023|505010|000000704|0000000001521978|000000956|0000000002079716|073.64
24082023|505036|000001855|0000000002879331|000002160|0000000003372708|085.88
24082023|505075|000027787|0000000000184443|000027787|0000000000184443|100.00
24082023|505141|000002121|0000000000062732|000002121|0000000000062732|100.00
24082023|505160|000007412|0000000007858944|000010031|0000000010645145|073.89
24082023|505163|000001786|0000000001444696|000002651|0000000002163479|067.37
24082023|505192|000000929|0000000001270780|000001692|0000000002322863|054.91
24082023|505196|000002281|0000000000666508|000002281|0000000000666508|100.00
24082023|505200|000002602|0000000008677540|000005686|0000000019076550|045.76
24082023|505212|000000725|0000000000118170|000000725|0000000000118170|100.00
24082023|505216|000000054|0000000000042120|000000089|0000000000072231|060.67
24082023|505232|000000305|0000000000516152|000000346|0000000000588624|088.15
24082023|505242|000000594|0000000002280159|000001112|0000000004323917|053.42
24082023|505250|000000060|0000000000003528|000000061|0000000000003671|098.36
24082023|505255|000009257|0000000014418241|000017902|0000000028052004|051.71
24082023|505283|000006640|0000000004315004|000017955|0000000011781706|036.98
24082023|505299|000002405|0000000000914502|000003328|0000000001281169|072.27
24082023|505302|000000145|0000000000146269|000000145|0000000000145442|100.00
24082023|505324|000008319|0000000000171871|000010573|0000000000215989|078.68
24082023|505343|000054928|0000000000013182|000054928|0000000000013182|100.00
24082023|505355|000001841|0000000001263387|000003477|0000000002387858|052.95
24082023|505358|000033547|0000000007990896|000039669|0000000009532907|084.57
24082023|505368|000000035|0000000000058524|000000035|0000000000058524|100.00
24082023|505400|000017777|0000000001450781|000030882|0000000002543203|057.56
24082023|505412|000000036|0000000000473024|000000046|0000000000610999|078.26
24082023|505509|000009109|0000000002121031|000067820|0000000015753335|013.43
24082023|505515|000013222|0000000000047335|000014922|0000000000052476|088.61
24082023|505523|000247410|0000000000273085|000247410|0000000000273085|100.00
24082023|505526|000011606|0000000000512289|000012250|0000000000541593|094.74
24082023|505533|000004214|0000000003794918|000007388|0000000006682448|057.04
24082023|505537|000262620|0000000071511426|000972670|0000000267973267|027.00
24082023|505590|000017380|0000000000156160|000017380|0000000000156160|100.00
24082023|505650|000007872|0000000000083365|000009881|0000000000106781|079.67
24082023|505681|000000916|0000000000534074|000001226|0000000000711179|074.71
24082023|505688|000002424|0000000000296940|000002929|0000000000360526|082.76
24082023|505690|000000287|0000000000110357|000000287|0000000000110357|100.00
24082023|505693|000341868|0000000004376303|000341868|0000000004376303|100.00
24082023|505700|000006797|0000000005769634|000012583|0000000010702939|054.02
24082023|505703|000000081|0000000000004127|000000081|0000000000004127|100.00
24082023|505710|000011552|0000000001524864|000025506|0000000003384459|045.29
24082023|505712|000020392|0000000002556800|000020392|0000000002556800|100.00
24082023|505714|000107703|0000000030119144|000225081|0000000063100960|047.85
24082023|505720|000002601|0000000000829459|000004997|0000000001621442|052.05
24082023|505725|000003444|0000000002169893|000009326|0000000005937368|036.93
24082023|505726|000009990|0000000009360630|000020285|0000000018894035|049.25
24082023|505729|000104346|0000000008749413|000152351|0000000012729691|068.49
24082023|505737|000001593|0000000001476636|000001593|0000000001476636|100.00
24082023|505744|000003220|0000000001175944|000006866|0000000002519633|046.90
24082023|505750|000001734|0000000000690687|000001734|0000000000690687|100.00
24082023|505790|000001271|0000000003855261|000002112|0000000006417572|060.18
24082023|505797|000000193|0000000000002028|000000193|0000000000002028|100.00
24082023|505800|000000100|0000000000097935|000000166|0000000000164560|060.24
24082023|505807|000000350|0000000000155515|000000350|0000000000155515|100.00
24082023|505827|000005542|0000000001922797|000007106|0000000002473620|077.99
24082023|505840|000015159|0000000000585946|000015159|0000000000585946|100.00
24082023|505850|000003341|0000000000339747|000010977|0000000001129014|030.44
24082023|505854|000025915|0000000006008393|000057527|0000000013706940|045.05
24082023|505872|000003811|0000000012139179|000005605|0000000017977463|067.99
24082023|505890|000000154|0000000000415500|000000295|0000000000799278|052.20
24082023|505893|000000805|0000000000331660|000000805|0000000000331660|100.00
24082023|505978|000000183|0000000000327708|000000266|0000000000477986|068.80
24082023|506003|000005395|0000000000037604|000005395|0000000000037603|100.00
24082023|506022|000191286|0000000022439761|000575490|0000000066482862|033.24
24082023|506074|000021411|0000000000083326|000021411|0000000000083326|100.00
24082023|506076|000001289|0000000002926997|000002206|0000000005048884|058.43
24082023|506079|000001120|0000000000005712|000001120|0000000000005712|100.00
24082023|506105|000000600|0000000000048756|000000680|0000000000056149|088.24
24082023|506109|000028234|0000000009277693|000041933|0000000013141991|067.33
24082023|506122|000000032|0000000000003363|000000032|0000000000003363|100.00
24082023|506128|000006687|0000000000611404|000006687|0000000000611404|100.00
24082023|506134|000632644|0000000035383778|000632644|0000000035383778|100.00
24082023|506146|001832236|0000000001978815|002425449|0000000002502007|075.54
24082023|506180|000000002|0000000000000191|000000002|0000000000000191|100.00
24082023|506184|000007572|0000000000054696|000007572|0000000000054696|100.00
24082023|506186|000002559|0000000000028149|000003424|0000000000037089|074.74
24082023|506194|000024884|0000000004262630|000039173|0000000006686665|063.52
24082023|506197|000060887|0000000005867681|000092131|0000000008890150|066.09
24082023|506222|000001047|0000000001144319|000001548|0000000001701601|067.64
24082023|506235|000014937|0000000001191525|000027365|0000000002198130|054.58
24082023|506248|000038844|0000000004140771|000053414|0000000005627575|072.72
24082023|506260|000023117|0000000003097678|000026904|0000000003616282|085.92
24082023|506261|000003830|0000000000295129|000003830|0000000000295129|100.00
24082023|506285|000000120|0000000000563622|000000243|0000000001146496|049.38
24082023|506390|000004967|0000000002163626|000005455|0000000002392819|091.05
24082023|506395|000004256|0000000004660533|000021003|0000000023043406|020.26
24082023|506401|000026944|0000000054610100|000045611|0000000092458668|059.07
24082023|506405|000005351|0000000001759142|000007574|0000000002444164|070.65
24082023|506414|000006144|0000000000908698|000007684|0000000001147379|079.96
24082023|506480|000004030|0000000001746401|000026921|0000000011891781|014.97
24082023|506520|000018531|0000000000128791|000028941|0000000000203497|064.03
24082023|506525|000001756|0000000000202292|000002086|0000000000242306|084.18
24082023|506528|000000561|0000000000900907|000000561|0000000000900907|100.00
24082023|506530|000000026|0000000000024180|000000026|0000000000024244|100.00
24082023|506532|000008045|0000000007192230|000013265|0000000011954807|060.65
24082023|506543|000000030|0000000000000171|000000030|0000000000000171|100.00
24082023|506579|000001339|0000000001184547|000001979|0000000001752565|067.66
24082023|506590|000026933|0000000004248681|000046080|0000000007310006|058.45
24082023|506597|000005363|0000000001494669|000006167|0000000001730623|086.96
24082023|506605|000000004|0000000000006752|000000004|0000000000006752|100.00
24082023|506618|000002466|0000000002894221|000006886|0000000008301508|035.81
24082023|506640|000000020|0000000000001260|000000020|0000000000001260|100.00
24082023|506642|000048796|0000000003674827|000074255|0000000005691911|065.71
24082023|506655|000008584|0000000004332774|000011429|0000000005797999|075.11
24082023|506680|000000216|0000000000003798|000000216|0000000000003798|100.00
24082023|506685|000055568|0000000022188303|000071060|0000000028625145|078.20
24082023|506687|000002557|0000000004675731|000003050|0000000005629708|083.84
24082023|506690|000010615|0000000004404164|000012808|0000000005284016|082.88
24082023|506734|000008680|0000000001298528|000013055|0000000001955913|066.49
24082023|506767|000000562|0000000001300103|000000975|0000000002259518|057.64
24082023|506808|000016415|0000000000949608|000023609|0000000001356656|069.53
24082023|506820|000050811|0000000209404834|000052059|0000000217452966|097.60
24082023|506852|000111676|0000000006525229|000165119|0000000009703880|067.63
24082023|506854|000004220|0000000007806367|000006868|0000000012962107|061.44
24082023|506858|000006979|0000000000249892|000006979|0000000000249892|100.00
24082023|506879|000009380|0000000007509628|000012228|0000000009823469|076.71
24082023|506906|000000678|0000000000001593|000000678|0000000000001593|100.00
24082023|506910|000006080|0000000000486096|000007215|0000000000581138|084.27
24082023|506919|000002514|0000000000274152|000002932|0000000000325919|085.74
24082023|506935|000000532|0000000000033244|000000532|0000000000033244|100.00
24082023|506943|000001936|0000000005353815|000004055|0000000011225770|047.74
24082023|506979|000000020|0000000000000543|000000020|0000000000000543|100.00
24082023|506981|000001729|0000000000240331|000002016|0000000000281676|085.76
24082023|507155|000049216|0000000006299499|000049216|0000000006299499|100.00
24082023|507180|000001463|0000000000116075|000001699|0000000000134263|086.11
24082023|507205|000016720|0000000003579752|000039184|0000000008440696|042.67
24082023|507265|000000050|0000000000008125|000000050|0000000000008125|100.00
24082023|507315|000078216|0000000002021884|000133214|0000000003467570|058.71
24082023|507410|000104047|0000000010430851|000104047|0000000010430851|100.00
24082023|507438|000000778|0000000000400632|000001126|0000000000584904|069.09
24082023|507474|000007687|0000000000425322|000010788|0000000000603888|071.26
24082023|507486|000002911|0000000000193518|000002911|0000000000193518|100.00
24082023|507488|000002968|0000000001745333|000004167|0000000002462315|071.23
24082023|507490|000263444|0000000006725726|000543383|0000000013993440|048.48
24082023|507498|000031405|0000000000658877|000049132|0000000001038847|063.92
24082023|507514|000008022|0000000002563431|000011894|0000000003826321|067.45
24082023|507515|000000212|0000000000005162|000000212|0000000000005162|100.00
24082023|507526|000004499|0000000001960890|000037468|0000000016494576|012.01
24082023|507552|000006982|0000000001212774|000011968|0000000002095957|058.34
24082023|507580|000003472|0000000000493198|000003681|0000000000530504|094.32
24082023|507598|000001125|0000000000157613|000001531|0000000000214751|073.48
24082023|507609|000000194|0000000000003686|000000194|0000000000003686|100.00
24082023|507621|000000194|0000000000114460|000000317|0000000000186976|061.20
24082023|507645|000000036|0000000000446400|000000050|0000000000627948|072.00
24082023|507685|000039081|0000000016120913|000126762|0000000052776486|030.83
24082023|507690|000003993|0000000000624905|000004870|0000000000766381|081.99
24082023|507717|000001927|0000000001520114|000002717|0000000002139633|070.92
24082023|507747|000000173|0000000000206545|000000237|0000000000284638|073.00
24082023|507753|000171144|0000000015041847|000213231|0000000018770295|080.26
24082023|507759|000002001|0000000000042021|000002471|0000000000052391|080.98
24082023|507779|000002189|0000000000265526|000002646|0000000000321642|082.73
24082023|507785|000000395|0000000000050955|000000435|0000000000056242|090.80
24082023|507789|000001289|0000000000568063|000001304|0000000000575720|098.85
24082023|507794|000005889|0000000000367827|000006403|0000000000406266|091.97
24082023|507813|000005425|0000000000673406|000008989|0000000001146017|060.35
24082023|507815|000000069|0000000000377113|000000155|0000000000851853|044.52
24082023|507817|000001101|0000000000177190|000001101|0000000000177190|100.00
24082023|507828|000082473|0000000000362057|000089293|0000000000388237|092.36
24082023|507833|000006536|0000000000016014|000008358|0000000000020743|078.20
24082023|507836|000000815|0000000000346172|000000982|0000000000421701|082.99
24082023|507852|000001520|0000000000060694|000002210|0000000000089837|068.78
24082023|507864|000000418|0000000000012499|000000671|0000000000019768|062.30
24082023|507872|000018644|0000000000783807|000018644|0000000000783807|100.00
24082023|507878|012400117|0000000021824016|012400117|0000000021824016|100.00
24082023|507880|000014774|0000000010253156|000031836|0000000022175498|046.41
24082023|507910|000011916|0000000000357600|000013712|0000000000412557|086.90
24082023|507912|000002351|0000000000226961|000002351|0000000000226961|100.00
24082023|507944|000005564|0000000006103987|000006936|0000000007746300|080.22
24082023|507946|000000098|0000000000007743|000000098|0000000000007742|100.00
24082023|507948|000000970|0000000000054961|000000970|0000000000054961|100.00
24082023|507960|000000513|0000000000080516|000000580|0000000000091005|088.45
24082023|507966|000000070|0000000000003150|000000070|0000000000003150|100.00
24082023|507970|000001220|0000000000045140|000001681|0000000000062159|072.58
24082023|507981|000001526|0000000000063955|000001527|0000000000063413|099.93
24082023|507998|000005694|0000000000290917|000005694|0000000000290917|100.00
24082023|508136|000000725|0000000000206625|000000741|0000000000211240|097.84
24082023|508486|000000576|0000000003919047|000000742|0000000005016730|077.63
24082023|508494|000000899|0000000000046254|000001118|0000000000057297|080.41
24082023|508571|000000085|0000000000007945|000000085|0000000000007945|100.00
24082023|508664|000005489|0000000000171366|000005489|0000000000171366|100.00
24082023|508670|000000006|0000000000020281|000000006|0000000000020300|100.00
24082023|508807|000001386|0000000000947124|000001825|0000000001252647|075.95
24082023|508814|000005481|0000000003513047|000008106|0000000005217232|067.62
24082023|508869|000002169|0000000010669203|000006848|0000000033812868|031.67
24082023|508875|000000903|0000000000459174|000000903|0000000000459174|100.00
24082023|508906|000004066|0000000004806622|000009424|0000000010905829|043.15
24082023|508918|000002529|0000000000058446|000002531|0000000000058139|099.92
24082023|508922|000099699|0000000001048834|000126780|0000000001325556|078.64
24082023|508933|000001624|0000000000111878|000002033|0000000000140672|079.88
24082023|508941|000003157|0000000001408180|000006249|0000000002802435|050.52
24082023|508954|000007975|0000000000606738|000009176|0000000000697671|086.91
24082023|508956|000018052|0000000000159940|000018052|0000000000159940|100.00
24082023|508969|000021767|0000000000080538|000024497|0000000000090587|088.86
24082023|508980|000002660|0000000000009574|000002660|0000000000009574|100.00
24082023|508989|000053120|0000000008488576|000102475|0000000016243786|051.84
24082023|508996|000008649|0000000000008318|000008649|0000000000008318|100.00
24082023|509009|000002325|0000000000180792|000007089|0000000000558975|032.80
24082023|509020|000018770|0000000000166906|000018770|0000000000166906|100.00
24082023|509026|000000327|0000000000016998|000000327|0000000000016998|100.00
24082023|509038|000003054|0000000000036648|000003059|0000000000037348|099.84
24082023|509040|000001386|0000000000106444|000001386|0000000000106444|100.00
24082023|509048|000096926|0000000003568914|000096926|0000000003568914|100.00
24082023|509051|002172492|0000000003984511|002172492|0000000003984511|100.00
24082023|509053|000030670|0000000000485961|000030670|0000000000485961|100.00
24082023|509055|000019208|0000000001595225|000022765|0000000001910465|084.38
24082023|509069|000005001|0000000000024655|000005667|0000000000028263|088.25
24082023|509073|000005149|0000000000095183|000005149|0000000000095183|100.00
24082023|509077|000002960|0000000000681836|000002960|0000000000681836|100.00
24082023|509079|000032339|0000000009205297|000070311|0000000020393082|045.99
24082023|509084|000000001|0000000000000047|000000001|0000000000000047|100.00
24082023|509152|000000010|0000000000036000|000000010|0000000000036000|100.00
24082023|509162|000011803|0000000001868415|000017485|0000000002749922|067.50
24082023|509196|000001105|0000000000137573|000001114|0000000000138433|099.19
24082023|509220|000003636|0000000000121916|000005098|0000000000171315|071.32
24082023|509243|000000333|0000000000925124|000000505|0000000001413556|065.94
24082023|509423|000000105|0000000000002022|000000105|0000000000002022|100.00
24082023|509438|000000085|0000000000433670|000000095|0000000000485115|089.47
24082023|509449|000000560|0000000000020101|000000560|0000000000020101|100.00
24082023|509470|000000016|0000000000190240|000000019|0000000000227392|084.21
24082023|509472|000000663|0000000000269841|000000697|0000000000283114|095.12
24082023|509480|000004872|0000000003473736|000013485|0000000009570184|036.13
24082023|509486|000005361|0000000001147254|000005361|0000000001147254|100.00
24082023|509488|000026839|0000000012309708|000058109|0000000026849147|046.19
24082023|509496|000121455|0000000026313226|000310959|0000000066724931|039.06
24082023|509525|000005384|0000000004576131|000006550|0000000005579355|082.20
24082023|509546|000010826|0000000000292519|000013877|0000000000377696|078.01
24082023|509557|000000173|0000000000551524|000000268|0000000000855875|064.55
24082023|509563|000002509|0000000000020474|000003914|0000000000032433|064.10
24082023|509567|000003627|0000000001909253|000040129|0000000021339060|009.04
24082023|509631|000002406|0000000004230350|000004958|0000000008736344|048.53
24082023|509635|000000562|0000000000228594|000000669|0000000000272547|084.01
24082023|509675|000000694|0000000002110732|000001156|0000000003554000|060.03
24082023|509692|000000409|0000000000087547|000001137|0000000000242778|035.97
24082023|509709|000074156|0000000006034816|000127076|0000000010202792|058.36
24082023|509715|000013538|0000000001320226|000018621|0000000001832382|072.70
24082023|509760|000001226|0000000000022681|000001278|0000000000024479|095.93
24082023|509820|000003431|0000000000870274|000004664|0000000001189149|073.56
24082023|509835|000001125|0000000000015355|000001125|0000000000015355|100.00
24082023|509874|000012652|0000000002023688|000016350|0000000002614732|077.38
24082023|509895|000000183|0000000000040526|000000210|0000000000046958|087.14
24082023|509930|000004750|0000000021116125|000010518|0000000046995092|045.16
24082023|509945|000000068|0000000000028212|000000068|0000000000028212|100.00
24082023|509960|000000504|0000000000520127|000000504|0000000000520127|100.00
24082023|509966|000000432|0000000001513361|000000499|0000000001738021|086.57
24082023|510245|000042777|0000000000244257|000056233|0000000000322137|076.07
24082023|511000|000004045|0000000000038183|000004045|0000000000038183|100.00
24082023|511012|002258515|0000000001711620|002258515|0000000001711620|100.00
24082023|511016|000030163|0000000000109492|000037345|0000000000136940|080.77
24082023|511018|000012570|0000000000282307|000012570|0000000000282307|100.00
24082023|511034|000003370|0000000001537394|000007111|0000000003307489|047.39
24082023|511066|000005377|0000000000172495|000009943|0000000000326414|054.08
24082023|511076|000051418|0000000006761982|000094569|0000000012618931|054.37
24082023|511092|000014031|0000000000388388|000014031|0000000000388388|100.00
24082023|511108|000003084|0000000000450264|000003176|0000000000460686|097.10
24082023|511110|000000057|0000000000000546|000000057|0000000000000546|100.00
24082023|511116|000345857|0000000000304355|000492871|0000000000432584|070.17
24082023|511131|000003189|0000000000030424|000004959|0000000000046177|064.31
24082023|511147|000007658|0000000000420117|000007658|0000000000420117|100.00
24082023|511153|000008084|0000000000221501|000008084|0000000000221501|100.00
24082023|511176|000000194|0000000000008847|000000194|0000000000008847|100.00
24082023|511187|000017671|0000000000033217|000017671|0000000000033217|100.00
24082023|511196|000006696|0000000005006934|000019789|0000000014898444|033.84
24082023|511200|000000001|0000000000000088|000000001|0000000000000088|100.00
24082023|511208|000017307|0000000000129990|000017307|0000000000129990|100.00
24082023|511218|000055765|0000000104590046|000101874|0000000193022293|054.74
24082023|511243|000014515|0000000015742969|000042487|0000000046572665|034.16
24082023|511246|000001299|0000000000007132|000001299|0000000000007132|100.00
24082023|511333|000007174|0000000001552454|000011010|0000000002399356|065.16
24082023|511355|000001668|0000000000019682|000001668|0000000000019682|100.00
24082023|511359|000000855|0000000000037620|000000855|0000000000037620|100.00
24082023|511377|000000003|0000000000000059|000000003|0000000000000059|100.00
24082023|511391|000000705|0000000000021228|000000898|0000000000026658|078.51
24082023|511401|000000223|0000000000002457|000000223|0000000000002457|100.00
24082023|511411|000000755|0000000000017260|000000778|0000000000017745|097.04
24082023|511413|000001341|0000000000320835|000002611|0000000000630082|051.36
24082023|511431|000659768|0000000010444128|001725940|0000000027426886|038.23
24082023|511441|000005505|0000000000118547|000005505|0000000000118547|100.00
24082023|511447|001106165|0000000003816270|001218483|0000000004242951|090.78
24082023|511451|000000520|0000000000002860|000000520|0000000000002744|100.00
24082023|511463|000112868|0000000001998893|000162804|0000000002853818|069.33
24082023|511473|000038687|0000000001219802|000054253|0000000001724467|071.31
24082023|511493|000003396|0000000000104386|000003396|0000000000104386|100.00
24082023|511501|000004660|0000000000135187|000008434|0000000000250917|055.25
24082023|511505|000004822|0000000000474100|000005568|0000000000550028|086.60
24082023|511507|000000069|0000000000001518|000000069|0000000000001518|100.00
24082023|511509|000004950|0000000000140036|000007035|0000000000197589|070.36
24082023|511523|000032883|0000000001411143|000032883|0000000001411143|100.00
24082023|511525|000136989|0000000000288947|000136989|0000000000288947|100.00
24082023|511533|000000364|0000000000034015|000000364|0000000000034015|100.00
24082023|511535|000001470|0000000000023623|000001470|0000000000023622|100.00
24082023|511543|000000311|0000000000003406|000000311|0000000000003405|100.00
24082023|511549|000003194|0000000000440613|000003520|0000000000483097|090.74
24082023|511551|000003561|0000000001190265|000011001|0000000003673115|032.37
24082023|511557|000345370|0000000000369546|000639385|0000000000682762|054.02
24082023|511559|000007333|0000000000435727|000013480|0000000000793008|054.40
24082023|511571|000023829|0000000003230308|000023829|0000000003230308|100.00
24082023|511585|000000055|0000000000000096|000000055|0000000000000095|100.00
24082023|511589|000007306|0000000000577458|000007306|0000000000577458|100.00
24082023|511593|000005243|0000000000029833|000005426|0000000000029824|096.63
24082023|511601|000002858|0000000000036869|000003884|0000000000049903|073.58
24082023|511605|000004598|0000000000258408|000005982|0000000000337978|076.86
24082023|511609|000004060|0000000000109580|000004476|0000000000119547|090.71
24082023|511611|000008860|0000000000035365|000008860|0000000000035365|100.00
24082023|511626|000040758|0000000000392566|000040758|0000000000392566|100.00
24082023|511628|000005092|0000000002867879|000005092|0000000002867879|100.00
24082023|511630|000010412|0000000000032309|000010412|0000000000032309|100.00
24082023|511644|000000286|0000000000030831|000000286|0000000000030831|100.00
24082023|511654|000003296|0000000000063152|000003296|0000000000063151|100.00
24082023|511658|000002291|0000000000205629|000002291|0000000000205629|100.00
24082023|511672|000007336|0000000000268865|000009737|0000000000361345|075.34
24082023|511676|000012456|0000000002280071|000021296|0000000003897351|058.49
24082023|511688|000000087|0000000000000623|000000087|0000000000000624|100.00
24082023|511692|000000857|0000000000024894|000000857|0000000000024894|100.00
24082023|511696|000000001|0000000000000149|000000001|0000000000000148|100.00
24082023|511700|000004173|0000000000148308|000004173|0000000000148308|100.00
24082023|511702|000001117|0000000000034520|000001117|0000000000034520|100.00
24082023|511710|000050039|0000000000070555|000054039|0000000000077015|092.60
24082023|511712|000000919|0000000000016258|000001639|0000000000028995|056.07
24082023|511714|000000185|0000000000006751|000000285|0000000000010169|064.91
24082023|511724|000003230|0000000000126326|000104467|0000000004180892|003.09
24082023|511726|000020060|0000000000304311|000030454|0000000000465384|065.87
24082023|511728|000002450|0000000000057330|000002450|0000000000057330|100.00
24082023|511736|000408403|0000000000662513|000408403|0000000000662513|100.00
24082023|511742|000013554|0000000004161078|000023756|0000000007378081|057.06
24082023|511754|000020993|0000000006121764|000020993|0000000006121764|100.00
24082023|511756|000000750|0000000000019740|000000750|0000000000019740|100.00
24082023|511760|000663096|0000000000424382|000748604|0000000000493529|088.58
24082023|511764|000002327|0000000000110718|000002327|0000000000110718|100.00
24082023|511766|000002963|0000000001115422|000004790|0000000001824571|061.86
24082023|511768|000008943|0000000002685136|000009779|0000000002954148|091.45
24082023|512008|000034925|0000000008128794|000037867|0000000008761295|092.23
24082023|512014|000000250|0000000000003190|000000250|0000000000003190|100.00
24082023|512018|000106087|0000000000209410|000106087|0000000000209410|100.00
24082023|512020|000000029|0000000000076820|000000035|0000000000093140|082.86
24082023|512036|000000001|0000000000000106|000000001|0000000000000106|100.00
24082023|512038|000000001|0000000000000045|000000001|0000000000000045|100.00
24082023|512047|000002711|0000000000007346|000002711|0000000000007346|100.00
24082023|512048|000072559|0000000000239445|000154754|0000000000513420|046.89
24082023|512064|000000407|0000000000040700|000000407|0000000000042255|100.00
24082023|512068|000177691|0000000015582343|000177691|0000000015582343|100.00
24082023|512070|000022875|0000000013413900|000057207|0000000033720874|039.99
24082023|512093|000157352|0000000000540034|000157352|0000000000540034|100.00
24082023|512097|000942504|0000000000480678|001372256|0000000000694850|068.68
24082023|512131|000007559|0000000000364847|000007559|0000000000364847|100.00
24082023|512149|000276533|0000000000423095|000276533|0000000000423095|100.00
