SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531234,VICTORY PAPR,X ,Q,54,54.6,52.1,54.6,54.6,52,13,1414,77009,,INE962E01015,09-Jul-19,,
531241,LINC PEN &PL,B ,Q,202.95,202.95,202.95,202.95,202.95,203,4,4,811,,INE802B01019,09-Jul-19,,
531253,INDIA GELAT.,X ,Q,98,99,98,99,99,98.15,7,550,54257,,INE342D01012,09-Jul-19,,
531266,VST TILLERS ,B ,Q,1257.25,1287,1245,1259.4,1245,1266.75,33,284,357143,,INE764D01017,09-Jul-19,,
531268,B2B SOFT.   ,XT,Q,4.6,5,4.56,4.56,4.56,4.8,7,2810,13052,,INE151B01011,09-Jul-19,,
531273,RADHE DEVLOP,XT,Q,11.18,11.18,10.5,10.55,10.55,10.65,7,208,2185,,INE986B01036,09-Jul-19,,
531278,ELIXIR      ,XT,Q,35.9,35.9,35.9,35.9,35.9,35.9,1,1,35,,INE785D01012,09-Jul-19,,
531287,NAT PLASTIC ,X ,Q,36,36,36,36,36,36.75,1,1,36,,INE896D01017,09-Jul-19,,
531288,LEAD FINANC ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,3,101,525,,INE531D01010,09-Jul-19,,
531289,NATFIT      ,X ,Q,62,63,60.4,60.75,60.5,62.7,25,3424,212812,,INE643C01015,09-Jul-19,,
531297,ARTEFACT PR ,X ,Q,26.55,26.55,25,26.55,26.55,25.3,10,589,14900,,INE885B01014,09-Jul-19,,
531306,DHP INDIA LT,X ,Q,579.2,592,564,574.65,571,588,61,853,488804,,INE590D01016,09-Jul-19,,
531335,ZYDUS WELL  ,A ,Q,1357.5,1361,1328,1332.85,1328,1361.3,59,152,204098,,INE768C01010,09-Jul-19,,
531337,JUMPNET     ,X ,Q,56.5,57.4,51.8,56.6,56.3,55.4,377,312235,17032941,,INE974C01022,09-Jul-19,,
531344,CONTAIN.CORP,A ,Q,550,553,518.35,548.35,548.7,553.45,4788,82448,44082697,,INE111A01025,09-Jul-19,,
531346,EASTERN TRED,X ,Q,38.95,38.95,36,36,36,37.25,2,26,1009,,INE500D01015,09-Jul-19,,
531349,PANACEA BIOT,B ,Q,145.55,147,141.95,145.95,147,145.65,38,957,138901,,INE922B01023,09-Jul-19,,
531352,PEETI SECURT,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,1,5,29,,INE328D01011,09-Jul-19,,
531358,CHOICE INT. ,X ,Q,54.75,54.75,49,49,49,50,19,1263,63720,,INE102B01014,09-Jul-19,,
531359,SHRIRAM ASSE,X ,Q,165.3,165.3,165.3,165.3,165.3,159.6,1,10,1653,,INE777G01012,09-Jul-19,,
531370,SPARC SYSTEM,X ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,10,48,,INE960B01015,09-Jul-19,,
531373,BYKE HOSP   ,B ,Q,23.2,24.35,23.2,23.85,23.85,23.9,51,5129,122326,,INE319B01014,09-Jul-19,,
531390,UPSURGE INV.,XT,Q,12.7,12.75,12.7,12.7,12.7,13.35,4,40500,515600,,INE890B01014,09-Jul-19,,
531396,WOMEN NETWOR,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,110,345,,INE905B01010,09-Jul-19,,
531402,LWS KNITWEAR,XT,Q,7.71,7.71,7.71,7.71,7.71,7.56,1,300,2313,,INE281M01013,09-Jul-19,,
531404,ZICOM ELECTR,T ,Q,1.5,1.5,1.4,1.45,1.45,1.47,8,2500,3579,,INE871B01014,09-Jul-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,10000,1900,,INE560D01027,09-Jul-19,,
531412,RADIX IND   ,XT,Q,83.85,83.85,83.15,83.2,83.2,84.1,10,101,8431,,INE576N01014,09-Jul-19,,
531426,TAMIL.NEWSPR,A ,Q,173.85,179.65,172.2,177.05,178.3,174.6,128,2172,382526,,INE107A01015,09-Jul-19,,
531431,SHAKTI PUMPS,B ,Q,361.4,374.4,361.4,369.15,368,365.9,252,3079,1138371,,INE908D01010,09-Jul-19,,
531437,PWASML      ,X ,Q,25.45,25.45,24,24,24,24.75,2,2,49,,INE523I01016,09-Jul-19,,
531439,GOLDSTONE EN,B ,Q,8.51,10.5,8.35,9.55,9.55,9,26,1573,13665,,INE805A01014,09-Jul-19,,
531449,GRM OVERSEAS,X ,Q,210,210,210,210,210,208.95,1,40,8400,,INE192H01012,09-Jul-19,,
531453,MOHIT INDUS.,B ,Q,5.58,6.03,5.58,6.03,6.03,6.15,2,66,368,,INE954E01012,09-Jul-19,,
531454,POLYLINK POL,X ,Q,12.71,13,12.71,13,13,14.1,3,210,2670,,INE323D01020,09-Jul-19,,
531471,DUKE OFFSHOR,X ,Q,17.55,18.5,17.55,18.05,17.75,18.5,27,4002,71564,,INE397G01019,09-Jul-19,,
531472,CYBELE IND  ,XT,Q,5.85,5.86,5.85,5.85,5.85,5.96,4,700,4096,,INE183D01010,09-Jul-19,,
531489,CG-VAK SOFTW,X ,Q,35.8,36,35.8,36,36,38.15,4,693,24831,,INE084D01010,09-Jul-19,,
531494,NAVKAR BUILD,X ,Q,23.8,23.95,21.75,23,23,23.3,101,21752,505600,,INE268H01010,09-Jul-19,,
531497,MADHUCON PRJ,B ,Q,5.88,5.88,5.88,5.88,5.88,6.18,5,316,1858,,INE378D01032,09-Jul-19,,
531500,RAJESH EXPO.,A ,Q,690.5,697.95,685.5,691.5,693.8,698.95,528,43710,30236899,,INE343B01030,09-Jul-19,,
531502,ESAAR (I)LTD,X ,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,100,169,,INE404L01039,09-Jul-19,,
531508,EVEREADY (I),B ,Q,70,71.5,68.8,70.15,70,69.15,338,10515,736277,,INE128A01029,09-Jul-19,,
531512,ORIENT TRADE,X ,Q,3.99,3.99,3.99,3.99,3.99,4.19,13,37664,150279,,INE681D01021,09-Jul-19,,
531518,VIKASPROP   ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.64,57,21667,162285,,INE767B01022,09-Jul-19,,
531524,I.C.S.A. IND,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,200,140,,INE306B01029,09-Jul-19,,
531525,ACE SOFTWARE,X ,Q,20.55,20.55,20.55,20.55,20.55,19.75,1,1,20,,INE849B01010,09-Jul-19,,
531531,HATSUN AGRO ,A ,Q,706,707.7,691.05,697.7,697.7,715.95,30,54,37916,,INE473B01035,09-Jul-19,,
531539,RISHABH DIGH,X ,Q,34,36.4,28.1,33.15,31.8,32.7,69,1401,43095,,INE864D01015,09-Jul-19,,
531540,MARUTI INFRA,XT,Q,20.8,20.8,20.8,20.8,20.8,20.15,1,25,520,,INE392G01010,09-Jul-19,,
531543,JINDAL WORLD,B ,Q,70,71.7,68.85,69.15,69.15,68.85,144,18788,1319107,,INE247D01039,09-Jul-19,,
531548,SOMANY CRAM ,B ,Q,427.15,451.65,425.3,427.45,427.45,428.25,92,521,226584,,INE355A01028,09-Jul-19,,
531556,CORAL (I)FIN,B ,Q,16.98,16.98,14.5,14.84,14.5,14.4,142,3390,50601,,INE558D01021,09-Jul-19,,
531592,GENPHARMA   ,X ,Q,12.7,13.34,12.7,13.34,13.34,12.71,5,275,3566,,INE861N01036,09-Jul-19,,
531595,CGCL        ,B ,Q,161,161.3,156,156.6,156.4,160.4,1685,216400,34102031,,INE180C01026,09-Jul-19,,
531599,FDC LIMITED ,B ,Q,174.55,182.5,172.95,173.75,173.4,177.05,65,1427,248747,,INE258B01022,09-Jul-19,,
531613,MAL         ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,500,450,,INE100C01024,09-Jul-19,,
531616,STARCOM     ,XT,Q,95,95,95,95,95,99.3,1,2,190,,INE347I01010,09-Jul-19,,
531624,COUNTRY COND,T ,Q,2.15,2.15,2.15,2.15,2.15,2.26,4,2910,6256,,INE695B01025,09-Jul-19,,
531626,OROSMITHS   ,XT,Q,8,8,8,8,8,8.1,2,52000,416000,,INE628B01034,09-Jul-19,,
531633,LINCOLN PHAR,B ,Q,163,163,156.1,159.25,161.1,157.95,15,305,48055,,INE405C01035,09-Jul-19,,
531637,SWORD &SHIEL,XT,Q,6.84,6.84,6.84,6.84,6.84,6.71,3,95,649,,INE722B01019,09-Jul-19,,
531642,MARICOLTD   ,A ,Q,369,377,367.15,370.45,370,371,503,28709,10667330,,INE196A01026,09-Jul-19,,
531661,HITTCO TOOLS,X ,Q,4.41,4.41,4.41,4.41,4.41,4.5,1,400,1764,,INE863C01019,09-Jul-19,,
531667,RRMETAL     ,X ,Q,23.15,26.2,22.8,22.9,26.2,23.85,12,397,9556,,INE117K01013,09-Jul-19,,
531668,VISION CORPO,X ,Q,0.95,0.95,0.95,0.95,0.95,0.97,1,100,95,,INE661D01015,09-Jul-19,,
531682,CAT TECHN.  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,140,103,,INE170B01037,09-Jul-19,,
531686,ADVIK LABORS,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,2,300,360,,INE537C01019,09-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,19,21277,18936,,INE299C01024,09-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,42.25,42.25,38.35,40.2,38.7,40.35,137,14934,602627,,INE621B01021,09-Jul-19,,
531694,RAINBOW FOUN,X ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,40,626,,INE230F01014,09-Jul-19,,
531717,VIDHIING    ,B ,Q,63.95,65.4,62.6,64.7,65.4,64.55,82,2976,191597,,INE632C01026,09-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,484,484,461.2,465.05,461.2,469.45,12,3805,1791475,,INE414D01019,09-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.91,0.95,0.91,0.95,0.95,0.95,4,2147,2003,,INE224E01028,09-Jul-19,,
531727,MENON PISTON,X ,Q,17.25,17.8,17.25,17.8,17.8,17.2,13,2795,48914,,INE650G01029,09-Jul-19,,
531737,GREENCREST  ,X ,Q,0.99,0.99,0.97,0.97,0.97,0.98,16,4264,4221,,INE414C01029,09-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.5,3.5,3.21,3.25,3.25,3.41,156,153451,515578,,INE509C01026,09-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.6,6.6,6.6,6.6,6.6,6.81,4,1700,11220,,INE505C01016,09-Jul-19,,
531758,G.K.CONSULT.,X ,Q,7.35,7.35,7.35,7.35,7.35,7.02,1,10,73,,INE131D01019,09-Jul-19,,
531761,APOLLOPIPES ,X ,Q,388.95,400,380,396.05,396.05,382.65,93,4626,1824233,,INE126J01016,09-Jul-19,,
531762,UNJHA FORMUL,X ,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,100,804,,INE576D01015,09-Jul-19,,
531768,POLY MEDICUR,B ,Q,196.75,196.75,177,180.55,179.35,180.1,35,141,25314,,INE205C01021,09-Jul-19,,
531769,PFL INFOTECH,Z ,Q,10.46,10.46,10,10,10,9.97,2,35,354,,INE600F01018,09-Jul-19,,
531795,ATUL AUTO   ,B ,Q,262,274,262,270.55,270.55,270.05,20,427,115948,,INE951D01028,09-Jul-19,,
531802,PRERNA INFR ,XT,Q,21.25,22.65,21.25,21.25,21.25,22.35,11,13011,276510,,INE426H01014,09-Jul-19,,
531814,TIRUPATI SAR,X ,Q,7.61,8.3,7.5,8.19,8.18,8.47,24,1909,14898,,INE297J01023,09-Jul-19,,
531822,RODIUM      ,X ,Q,116,116.75,115.5,116.4,116.4,116.35,16,3961,460202,,INE513E01024,09-Jul-19,,
531831,UNISYS SOFT.,X ,Q,5.44,5.44,5.44,5.44,5.44,5.55,1,100,544,,INE200B01016,09-Jul-19,,
531842,LAHOTI OVER.,X ,Q,12.2,13.86,12.2,13.65,13.65,13.17,19,2101,28269,,INE515C01023,09-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.39,0.39,0.39,0.39,0.39,0.4,1,169,65,,INE318D01020,09-Jul-19,,
531859,ORIENTAL VEN,X ,Q,62,62.5,61,62.45,62.5,61.75,24,4916,303572,,INE457G01029,09-Jul-19,,
531861,JOINDRE CAPI,X ,Q,16.4,16.4,15,15.5,15.5,16,16,5118,79804,,INE024B01010,09-Jul-19,,
531862,BHARATAGRI  ,X ,Q,106.5,110.9,106.5,109.15,110.9,107.2,8,563,61363,,INE842D01011,09-Jul-19,,
531867,UNITECH INTE,X ,Q,5.6,5.98,5.6,5.98,5.98,6,17,2878,16781,,INE929K01011,09-Jul-19,,
531869,SACHETA MET.,X ,Q,17.45,18.5,17.45,18.25,18.25,17.5,26,1353,24683,,INE433G01012,09-Jul-19,,
531879,PIONEER DIS.,B ,Q,118.05,123.9,118,121.75,121.75,123.05,23,570,68683,,INE889E01010,09-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.72,3.72,3.72,3.72,3.72,3.91,27,9853,36653,,INE775B01025,09-Jul-19,,
531892,KHANDWALA SE,T ,Q,13.24,13.75,13.24,13.25,13.25,13.11,7,2810,37261,,INE060B01014,09-Jul-19,,
531893,SAWACA BUSI ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,1,1,,INE248B01015,09-Jul-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3500,665,,INE617F01038,09-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.31,5.31,5.25,5.25,5.25,5.26,7,17,89,,INE587J01027,09-Jul-19,,
531921,AGAR IND COR,B ,Q,120.5,124.15,120.1,122,120.15,118.25,11,299,36153,,INE204E01012,09-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.55,1.55,1.21,1.5,1.5,1.47,11,3641,4667,,INE316D01024,09-Jul-19,,
531952,RIBA TEXTILS,X ,Q,59,60,57,59.75,60,59,71,31482,1824142,,INE811H01017,09-Jul-19,,
531968,IITL PROJ   ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,5,112,,INE786E01018,09-Jul-19,,
531977,CHARTERLOGIS,XT,Q,5.04,5.04,4.61,4.62,4.62,4.85,16,12561,57937,,INE558F01026,09-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1040,1048,1020.25,1046,1048,1035.1,24,148,154179,,INE540G01014,09-Jul-19,,
531979,HIND ALUMIN ,X ,Q,54,55,51,51.1,55,52.75,34,752,38692,,INE227B01019,09-Jul-19,,
531989,DECCAN POLYP,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,120,314,,INE132E01015,09-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.71,3,1115,1862,,INE995A01013,09-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.59,3,1750,4532,,INE185E01013,09-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,3,3,3,3,3,3.04,1,2,6,,INE486B01011,09-Jul-19,,
532039,ZENOTECH    ,X ,Q,15.4,15.5,15.3,15.5,15.5,15.05,8,1020,15715,,INE486F01012,09-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,300,282,,INE597C01013,09-Jul-19,,
532051,SWELECT     ,B ,Q,261.3,261.3,244.65,244.65,244.65,271.8,235,4048,1008789,,INE409B01013,09-Jul-19,,
532053,WALLFORT FIN,X ,Q,28.5,28.5,28.5,28.5,28.5,29.1,1,140,3990,,INE121B01014,09-Jul-19,,
532054,KDDL LTD    ,B ,Q,409,409,399.55,404.35,399.55,410,10,97,39417,,INE291D01011,09-Jul-19,,
532067,KILPEST (I) ,X ,Q,108,108,97.1,98.3,98.9,99.3,481,31321,3183969,,INE994E01018,09-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5344,1015,,INE216D01026,09-Jul-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,25000,5250,,INE219M01021,09-Jul-19,,
532092,SAGARPROD   ,X ,Q,6.97,7.01,6.97,7.01,7,7.01,173,62217,435139,,INE807D01030,09-Jul-19,,
532097,MUKAND ENGG.,B ,Q,15.9,15.9,15,15.65,15.65,14.9,19,1541,23901,,INE022B01014,09-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,1.06,1.06,1.02,1.02,1.02,1.04,10,2751,2873,,INE957E01031,09-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.35,1.46,1.35,1.38,1.38,1.33,13,5463,7534,,INE395A01016,09-Jul-19,,
532129,HEXAWARE TEC,A ,Q,360,363.25,353,355.75,355.05,358.05,678,42737,15209104,,INE093A01033,09-Jul-19,,
532134,BANKBARODA  ,A ,Q,123.75,126.4,122.65,125.8,125.8,124.55,4278,1189459,148872469,,INE028A01039,09-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,4,4,3.78,3.95,3.95,3.94,12,10150,39406,,INE666E01012,09-Jul-19,,
532143,SKM EGG PROD,B ,Q,38.4,38.4,36.8,36.9,36.9,38,33,950,35463,,INE411D01015,09-Jul-19,,
532144,WELCORP     ,A ,Q,139.8,140.5,139.05,139.65,139.05,140.4,172,8140,1137818,,INE191B01025,09-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,7.74,7.74,7.74,7.74,7.74,7.38,5,224,1733,,INE731B01010,09-Jul-19,,
532149,BNK OF INDIA,A ,Q,83.55,86.45,83.4,85.6,85.6,84.6,4782,1236517,105297668,,INE084A01016,09-Jul-19,,
532150,INDRAPRAST  ,B ,Q,36.8,37.6,36.75,37.5,37.45,37.1,46,1875,69952,,INE681B01017,09-Jul-19,,
532155,GAIL (I) LTD,A ,Q,154.7,154.7,145.75,147.25,147.5,302,6462,333051,49514989,XB,INE129A01019,09-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,870.55,872,842.5,842.5,842.6,866.25,368,7044,6011884,,INE884A01019,09-Jul-19,,
532159,TRESCON     ,X ,Q,77,77,75,75,75,74,3,75,5700,,INE088D01011,09-Jul-19,,
532162,JK PAPER    ,B ,Q,120.1,123.95,119,123.75,123.75,120.75,405,23023,2812367,,INE789E01012,09-Jul-19,,
532163,SAREGAMA (I),B ,Q,524.25,552.8,524.25,535.15,535.15,528.05,687,2035,1101436,,INE979A01017,09-Jul-19,,
532173,CYBERTECH   ,B ,Q,58,58.7,52.55,53.55,52.6,57.7,253,17705,985529,,INE214A01019,09-Jul-19,,
532174,ICICI BANK  ,A ,Q,429.85,429.85,424.8,428.65,428.65,425.9,4352,348695,149143459,,INE090A01021,09-Jul-19,,
532175,CYIENT      ,A ,Q,525.05,544.45,524,539.7,539.85,526.75,184,1600,857555,,INE136B01020,09-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,106.1,111.8,106.1,109.8,109.75,107.8,1040,212746,23390205,,INE510A01028,09-Jul-19,,
532179,CORPN.BANK  ,A ,Q,28.3,28.5,27.85,28,28,28.2,119,30222,850971,,INE112A01023,09-Jul-19,,
532180,DHANALAK.BNK,B ,Q,16.15,17.2,16.1,17,17.1,15.95,171,135711,2260022,,INE680A01011,09-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,71.2,71.95,70.6,71.05,71.05,70.95,181,9845,699244,,INE131A01031,09-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.31,2.36,2.31,2.33,2.32,2.43,10,3309,7698,,INE622E01023,09-Jul-19,,
532187,INDUSIND BNK,A ,Q,1480,1508.8,1456.4,1492.4,1492.4,1475.95,4887,120911,179639938,,INE095A01012,09-Jul-19,,
532189,INDIA TOURIS,B ,Q,249.4,255,246.8,251.8,248.2,253.85,176,2316,580717,,INE353K01014,09-Jul-19,,
532209,J & K BANK  ,A ,Q,39,40.6,38.5,39.95,39.8,39.55,446,45051,1795470,,INE168A01041,09-Jul-19,,
532210,CITY UNION  ,A ,Q,202.65,207,194.45,199.4,199.4,200.1,824,47387,9485470,,INE491A01021,09-Jul-19,,
532212,ARCHIES LTD ,B ,Q,20.45,20.45,20.1,20.1,20.1,19.65,3,96,1947,,INE731A01020,09-Jul-19,,
532215,AXIS BANK   ,A ,Q,782,788.6,776.6,786.2,786.2,783.05,3167,189524,148378447,,INE238A01034,09-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.8,7.8,7.25,7.73,7.73,7.2,7,125,924,,INE550B01022,09-Jul-19,,
532217,SIEL FINANCL,XT,Q,10.49,10.49,10.49,10.49,10.49,11.03,2,100,1049,,INE027F01014,09-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.8,12.93,12.75,12.81,12.81,12.92,1507,1663196,21386092,XD,INE683A01023,09-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.71,6.05,5.71,5.95,5.95,5.79,11,5224,31335,,INE306C01019,09-Jul-19,,
532221,SONATA SOFT.,A ,Q,356.6,360,354,359.1,359.9,356.25,220,3965,1421147,,INE269A01021,09-Jul-19,,
532230,BENGAL TEA &,X ,Q,35,35,35,35,35,35,1,50,1750,,INE665D01016,09-Jul-19,,
532234,NAT.ALUM    ,A ,Q,47.9,48.2,47.3,47.75,47.75,47.75,1445,647955,30949442,,INE139A01034,09-Jul-19,,
532240,INDIA NIPPON,B ,Q,400,406.6,399.05,403.7,406.6,399.65,21,101,40724,,INE092B01025,09-Jul-19,,
532259,APAR INDUS. ,B ,Q,564,571.45,555.3,569.85,569.05,567.8,278,716,402530,,INE372A01015,09-Jul-19,,
532268,ACCELYA     ,B ,Q,863.45,864.8,858,858.95,858,856.4,17,68,58514,,INE793A01012,09-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.96,1.96,1.83,1.9,1.9,1.94,14,13067,24504,,INE215B01022,09-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.39,0.4,0.39,0.4,0.4,0.39,15,59192,23173,,INE394C01023,09-Jul-19,,
532276,SYNDICATE BN,A ,Q,38.65,40.9,38.05,40.3,40.9,38.55,453,144506,5735030,,INE667A01018,09-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1036.35,1047.9,1008.6,1020.7,1021.4,1038.5,1775,45872,47053039,,INE860A01027,09-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.76,0.78,0.73,0.73,0.73,0.76,15,11794,9046,,INE068D01021,09-Jul-19,,
532284,TCFC FINANCE,X ,Q,29.65,29.65,25.2,25.45,25.2,27.2,15,666,17106,,INE389D01013,09-Jul-19,,
532285,GEOJITFSL   ,B ,Q,32.5,32.85,31.75,32.05,32.15,32.95,45,3150,101995,,INE007B01023,09-Jul-19,,
532286,JINDAL STE  ,A ,Q,136.1,136.85,132.35,135.85,135.85,135.25,4228,734582,98867349,,INE749A01030,09-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.02,1,100,421,,INE791A01024,09-Jul-19,,
532296,GLENMARK PHA,A ,Q,440.8,452.35,436.8,449.25,448,436.75,3291,114830,51489543,,INE935A01035,09-Jul-19,,
532300,WOCKHARDT   ,A ,Q,351,367,345.7,360.3,359,350.65,1636,73674,26421279,,INE049B01025,09-Jul-19,,
532301,TATA COFFEE ,B ,Q,76.05,78.95,76,77.95,77.95,76.9,357,31422,2432939,,INE493A01027,09-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32,32,31.15,31.55,31.85,31.55,37,2412,76577,,INE915B01019,09-Jul-19,,
532309,GEPIL       ,B ,Q,847.1,874.4,846.6,869.85,868.95,845.5,63,279,241483,,INE878A01011,09-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5.27,5.74,5.19,5.3,5.3,5.3,18,832,4435,,INE879A01019,09-Jul-19,,
532313,MAHINDRALIFE,A ,Q,404.5,407.55,401.05,403.1,407.5,397.3,82,1176,474405,,INE813A01018,09-Jul-19,,
532321,CADILA HEALT,A ,Q,224,231.45,223.2,230.65,230.65,224.5,560,36782,8383645,,INE010B01027,09-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.11,12.64,12.11,12.6,12.6,12.35,151,62240,775230,,INE555C01029,09-Jul-19,,
532326,INTENS TECH ,B ,Q,27,27,25.05,26.8,26.8,27.15,8,900,23234,,INE781A01025,09-Jul-19,,
532329,DANLAW TECH.,X ,Q,83,83,78,78.4,78.4,80.15,28,2160,170908,,INE310B01013,09-Jul-19,,
532331,AJANTA PHARM,A ,Q,919.4,925.25,910,916,916,923.2,319,6933,6348555,,INE031B01049,09-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17.7,19.9,17.7,18.1,18.1,18.55,15,289,5266,,INE638B01025,09-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.71,11.71,11.71,11.71,11.71,11.16,8,373,4367,,INE640B01021,09-Jul-19,,
532339,COMPUCOM SOF,B ,Q,7.86,8.68,7.86,8.64,8.64,7.86,28,4810,39631,,INE453B01029,09-Jul-19,,
532341,IZMO        ,B ,Q,43.3,46,43.3,44,44.1,43.45,87,3253,146153,,INE848A01014,09-Jul-19,,
532343,TVS MOTOR L ,A ,Q,410.5,429,407.6,426.75,426.75,411.3,1060,49151,20606640,,INE494B01023,09-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,28.75,28.75,28.75,28.75,28.75,28.55,2,300,8625,,INE002B01016,09-Jul-19,,
532345,GATI LTD.   ,B ,Q,68.45,72.75,68,70.45,70.45,68.75,927,123076,8599494,,INE152B01027,09-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.7,5.82,5.66,5.73,5.73,5.83,66,45706,262714,,INE754A01014,09-Jul-19,,
532349,TRANSPORT CO,B ,Q,289.1,295,286.4,291.7,289,285.8,52,260,75378,,INE688A01022,09-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.47,1.48,1.41,1.41,1.41,1.41,5,752,1101,,INE243B01016,09-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.25,11.72,11.2,11.62,11.58,11.51,101,31892,369107,,INE523B01011,09-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.79,3,201,343,,INE400B01020,09-Jul-19,,
532355,PICTURHOUSE ,X ,Q,1.81,1.9,1.81,1.9,1.9,1.9,2,201,363,,INE448B01029,09-Jul-19,,
532356,TRIVENI ENGG,B ,Q,64,65.25,62.65,64.9,64.9,63.55,316,31884,2044728,,INE256C01024,09-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,36.8,37.8,35.1,36,36,37.65,27,732,26504,,INE374B01019,09-Jul-19,,
532362,NAGPUR POWER,X ,Q,35.7,37,35.55,35.55,35.55,37.4,5,211,7517,,INE099E01016,09-Jul-19,,
532365,DYNACONS SYS,B ,Q,29,30,28.85,30,30,28.05,11,125,3696,,INE417B01040,09-Jul-19,,
532366,PNB GILTS   ,B ,Q,35.1,36.5,35.1,35.65,35.65,34.95,187,37362,1334234,,INE859A01011,09-Jul-19,,
532368,BCG         ,B ,Q,3.79,3.86,3.78,3.78,3.78,3.97,67,83207,315701,,INE425B01027,09-Jul-19,,
532369,RAMCO INDS. ,B ,Q,194.75,196.5,191.15,191.85,191.85,196.45,60,1713,331652,,INE614A01028,09-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,213.65,214,208.1,210.1,209.7,209.75,44,573,120936,,INE246B01019,09-Jul-19,,
532371,TATA TELESER,T ,Q,3.8,3.94,3.8,3.94,3.94,3.76,180,250344,985909,,INE517B01013,09-Jul-19,,
532372,VIRINCHI    ,X ,Q,68,68.4,66,66.65,66.5,67.45,130,13409,897962,,INE539B01017,09-Jul-19,,
532373,WEPSOLN     ,X ,Q,16.05,19.6,16.05,19.6,19.6,16.35,56,15546,298580,,INE434B01029,09-Jul-19,,
