DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30032022|512437|000000442|0000000000366860|000000692|0000000000575931|063.87
30032022|512453|000001107|0000000000992647|000001784|0000000001599341|062.05
30032022|512455|000049120|0000000006626288|000060827|0000000008135988|080.75
30032022|512463|001714484|0000000009823994|001720785|0000000009855380|099.63
30032022|512477|000000063|0000000000004946|000000064|0000000000005101|098.44
30032022|512481|000004292|0000000000023263|000005392|0000000000029239|079.60
30032022|512485|000001283|0000000000119127|000002080|0000000000206718|061.68
30032022|512489|000000519|0000000000041624|000000766|0000000000062394|067.75
30032022|512493|000017232|0000000000983948|000017594|0000000001004646|097.94
30032022|512499|002883834|0000000003114541|002883835|0000000003114541|100.00
30032022|512519|000008716|0000000000478509|000009293|0000000000510659|093.79
30032022|512527|000000735|0000000000655547|000001074|0000000000938214|068.44
30032022|512529|000206828|0000000028356119|000488184|0000000067241936|042.37
30032022|512531|000004581|0000000000447106|000006300|0000000000620687|072.71
30032022|512553|000000086|0000000000007482|000000086|0000000000007482|100.00
30032022|512573|000005541|0000000002308381|000012736|0000000005359946|043.51
30032022|512587|000000350|0000000000011603|000000661|0000000000022078|052.95
30032022|512589|000000294|0000000000003593|000000294|0000000000003588|100.00
30032022|512597|000000720|0000000000079596|000000941|0000000000104806|076.51
30032022|512599|000024839|0000000049527725|000207395|0000000405084759|011.98
30032022|512600|000004695|0000000000075777|000004695|0000000000075777|100.00
30032022|512604|000005114|0000000000031554|000005114|0000000000031553|100.00
30032022|512608|000145144|0000000001018911|000198215|0000000001382467|073.23
30032022|512618|000002908|0000000000018364|000002908|0000000000018364|100.00
30032022|512624|000040155|0000000000143755|000048205|0000000000172224|083.30
30032022|512626|000008150|0000000001015898|000012009|0000000001537059|067.87
30032022|512634|000000752|0000000000041924|000000883|0000000000049191|085.16
30032022|513005|000002431|0000000000106477|000002431|0000000000106477|100.00
30032022|513010|000002119|0000000001545811|000005666|0000000004138816|037.40
30032022|513023|000052079|0000000007637386|000122048|0000000017973521|042.67
30032022|513043|000000210|0000000000008789|000000226|0000000000009399|092.92
30032022|513059|000010246|0000000000130432|000011824|0000000000153141|086.65
30032022|513063|000000238|0000000000004509|000000238|0000000000004509|100.00
30032022|513097|000009362|0000000004913646|000016624|0000000008801225|056.32
30032022|513108|000001263|0000000000429610|000001404|0000000000480361|089.96
30032022|513117|000001261|0000000000008348|000001460|0000000000009752|086.37
30032022|513121|000024405|0000000000780960|000029479|0000000000953967|082.79
30032022|513149|000000205|0000000000025349|000000205|0000000000024763|100.00
30032022|513173|000007667|0000000000227327|000010606|0000000000316547|072.29
30032022|513216|000470118|0000000002327085|000736751|0000000003643372|063.81
30032022|513228|000016444|0000000000576363|000083602|0000000002956651|019.67
30032022|513250|000067283|0000000001497046|000067283|0000000001497046|100.00
30032022|513262|000001753|0000000001389779|000004736|0000000003754384|037.01
30032022|513269|000049033|0000000004246258|000117256|0000000010371860|041.82
30032022|513295|000071414|0000000000137830|000130371|0000000000251226|054.78
30032022|513303|000007746|0000000000175215|000007746|0000000000175214|100.00
30032022|513307|000000264|0000000000011766|000000264|0000000000011766|100.00
30032022|513309|000002812|0000000000050797|000002812|0000000000050797|100.00
30032022|513335|000028224|0000000000150301|000028224|0000000000150301|100.00
30032022|513349|000000985|0000000000321849|000001778|0000000000583851|055.40
30032022|513353|000005637|0000000000610206|000007418|0000000000796585|075.99
30032022|513361|000230706|0000000000823621|000280067|0000000000999827|082.38
30032022|513369|000001613|0000000000071456|000002170|0000000000098122|074.33
30032022|513375|000000980|0000000000766703|000006379|0000000004996248|015.36
30032022|513377|000115859|0000000005149933|000637980|0000000028862007|018.16
30032022|513397|000000110|0000000000000702|000000113|0000000000000721|097.35
30032022|513401|000001702|0000000000035402|000001704|0000000000034855|099.88
30032022|513418|000018115|0000000000093112|000024311|0000000000124397|074.51
30032022|513430|000001495|0000000000101686|000001495|0000000000101686|100.00
30032022|513434|000002371|0000000001856849|000014788|0000000011681859|016.03
30032022|513436|000035662|0000000003749860|000064667|0000000006841030|055.15
30032022|513446|000134426|0000000004402452|000363193|0000000011970437|037.01
30032022|513452|000001591|0000000000020232|000001591|0000000000020232|100.00
30032022|513456|000001584|0000000000056152|000001584|0000000000056152|100.00
30032022|513460|000000729|0000000000006661|000000729|0000000000006661|100.00
30032022|513472|000005036|0000000000188599|000005185|0000000000193585|097.13
30032022|513488|000001074|0000000000025293|000001171|0000000000027087|091.72
30032022|513498|000000700|0000000000017850|000000700|0000000000017850|100.00
30032022|513502|000116155|0000000000535475|000132658|0000000000578634|087.56
30032022|513507|000001200|0000000000139030|000001200|0000000000139030|100.00
30032022|513509|000000100|0000000000017800|000000100|0000000000017800|100.00
30032022|513511|000006360|0000000000952728|000009190|0000000001360576|069.21
30032022|513513|000006267|0000000000057720|000007066|0000000000070332|088.69
30032022|513515|000029130|0000000000064669|000033089|0000000000070750|088.04
30032022|513517|000002156|0000000000690136|000003269|0000000001038053|065.95
30032022|513519|000008446|0000000002611081|000032749|0000000010399947|025.79
30032022|513528|000008184|0000000000030199|000008184|0000000000027723|100.00
30032022|513532|000003395|0000000000306908|000004149|0000000000382799|081.83
30032022|513536|000010236|0000000000218539|000011547|0000000000247350|088.65
30032022|513540|000000100|0000000000000900|000000100|0000000000000900|100.00
30032022|513548|000000328|0000000000022123|000000328|0000000000022123|100.00
30032022|513554|000003855|0000000000272742|000004733|0000000000337115|081.45
30032022|513599|000336881|0000000037528544|000823025|0000000092128909|040.93
30032022|513642|000000050|0000000000002440|000000050|0000000000002440|100.00
30032022|513683|000089880|0000000005702886|000299415|0000000019177832|030.02
30032022|513687|000001986|0000000000017874|000001986|0000000000017700|100.00
30032022|513693|000017071|0000000000883425|000018826|0000000000991890|090.68
30032022|513699|000000055|0000000000001320|000000055|0000000000001320|100.00
30032022|513709|000005577|0000000000490776|000005628|0000000000501717|099.09
30032022|513713|000063817|0000000001001927|000094041|0000000001480761|067.86
30032022|513721|000005232|0000000000119552|000005232|0000000000119551|100.00
30032022|513729|000001526|0000000000084388|000002098|0000000000116873|072.74
30032022|514010|000032421|0000000000171832|000033718|0000000000177343|096.15
30032022|514028|000006327|0000000000167951|000006327|0000000000167951|100.00
30032022|514030|000009632|0000000002723930|000012854|0000000003674216|074.93
30032022|514034|000087908|0000000001169177|000102249|0000000001370813|085.97
30032022|514036|000000492|0000000000546686|000000600|0000000000674947|082.00
30032022|514043|000052559|0000000007991596|000126762|0000000019121670|041.46
30032022|514045|000003503|0000000000397591|000004340|0000000000488440|080.71
30032022|514087|000006009|0000000000801301|000008990|0000000001195255|066.84
30032022|514113|000019235|0000000001150047|000019235|0000000001150047|100.00
30032022|514138|000001332|0000000000447353|000001775|0000000000597206|075.04
30032022|514140|000001812|0000000000028539|000002366|0000000000037416|076.58
30032022|514142|000001222|0000000000126477|000001828|0000000000189653|066.85
30032022|514162|000383024|0000000034548765|000727387|0000000066741976|052.66
30032022|514165|000346669|0000000004166962|000446523|0000000005325120|077.64
30032022|514167|000004247|0000000003108380|000007114|0000000005180320|059.70
30032022|514171|000000012|0000000000000201|000000012|0000000000000201|100.00
30032022|514175|000000728|0000000000018382|000001039|0000000000025541|070.07
30032022|514183|000026034|0000000004857945|000036327|0000000006715184|071.67
30032022|514197|000048006|0000000000831774|000048006|0000000000831774|100.00
30032022|514211|000064340|0000000000500566|000073122|0000000000575895|087.99
30032022|514215|000018871|0000000007898458|000022480|0000000009494625|083.95
30032022|514223|000003182|0000000000027239|000003182|0000000000027239|100.00
30032022|514234|000000570|0000000000156066|000000761|0000000000211283|074.90
30032022|514238|000000733|0000000000467390|000000733|0000000000467390|100.00
30032022|514240|000000002|0000000000000006|000000002|0000000000000006|100.00
30032022|514248|000001700|0000000000057330|000001700|0000000000057330|100.00
30032022|514266|000001006|0000000000056336|000001293|0000000000073724|077.80
30032022|514272|000005153|0000000000180355|000005348|0000000000188755|096.35
30032022|514274|000000904|0000000000021787|000000953|0000000000023372|094.86
30032022|514280|000000936|0000000000077944|000000936|0000000000077944|100.00
30032022|514286|000038768|0000000000540039|000056232|0000000000796506|068.94
30032022|514300|000063118|0000000003045444|000065974|0000000003198610|095.67
30032022|514302|000000842|0000000000097125|000000963|0000000000112133|087.44
30032022|514312|000028446|0000000000642191|000028446|0000000000642191|100.00
30032022|514316|000004668|0000000000955072|000004668|0000000000955072|100.00
30032022|514318|000000100|0000000000001420|000000100|0000000000001420|100.00
30032022|514322|000003068|0000000000123165|000003068|0000000000123165|100.00
30032022|514326|000011113|0000000000112909|000012298|0000000000122972|090.36
30032022|514330|000001412|0000000000053656|000002063|0000000000075788|068.44
30032022|514332|000000300|0000000000006315|000000300|0000000000006315|100.00
30032022|514336|000000001|0000000000000010|000000001|0000000000000009|100.00
30032022|514354|000000821|0000000000064695|000001114|0000000000088341|073.70
30032022|514358|000000856|0000000000033770|000001029|0000000000041062|083.19
30032022|514360|000023937|0000000000446426|000036839|0000000000678684|064.98
30032022|514386|000001001|0000000000003404|000001001|0000000000003403|100.00
30032022|514394|000003128|0000000000086955|000003128|0000000000086955|100.00
30032022|514400|000002211|0000000000032060|000002315|0000000000033841|095.51
30032022|514412|000000299|0000000000006877|000000299|0000000000006877|100.00
30032022|514418|000001430|0000000001286714|000002090|0000000001908675|068.42
30032022|514428|000003638|0000000001850105|000004991|0000000002517737|072.89
30032022|514442|000002421|0000000000061736|000003849|0000000000098947|062.90
30032022|514448|000005257|0000000012187041|000008038|0000000019161360|065.40
30032022|514450|000005030|0000000000627241|000005748|0000000000705558|087.51
30032022|514454|000000785|0000000000012560|000000785|0000000000012560|100.00
30032022|514460|000000890|0000000000006699|000000890|0000000000006699|100.00
30032022|514470|000002767|0000000000198948|000003634|0000000000263680|076.14
30032022|515008|000004226|0000000000205605|000004226|0000000000205605|100.00
30032022|515030|000011803|0000000005156731|000023356|0000000010046949|050.54
30032022|515037|000007338|0000000000186753|000009139|0000000000233160|080.29
30032022|515043|000067620|0000000005416362|000091904|0000000007342677|073.58
30032022|515055|000036223|0000000002318272|000048079|0000000003096132|075.34
30032022|515059|000000977|0000000000029310|000001234|0000000000036915|079.17
30032022|515085|000021124|0000000000065485|000022031|0000000000069249|095.88
30032022|515093|000001945|0000000000103377|000002388|0000000000127226|081.45
30032022|515127|000020048|0000000000087610|000020048|0000000000087609|100.00
30032022|515145|000042068|0000000000753018|000042070|0000000000753053|100.00
30032022|515147|000198965|0000000008575392|000348963|0000000014695425|057.02
30032022|516003|000017033|0000000001590883|000017212|0000000001602119|098.96
30032022|516016|000002431|0000000000292450|000003082|0000000000371154|078.88
30032022|516020|000002524|0000000000009895|000002536|0000000000009940|099.53
30032022|516022|000004908|0000000000762213|000014068|0000000002233869|034.89
30032022|516030|000048891|0000000003852611|000064594|0000000005072747|075.69
30032022|516032|000002320|0000000000027840|000002320|0000000000027840|100.00
30032022|516062|000000379|0000000000003729|000000379|0000000000003729|100.00
30032022|516064|000000137|0000000000014379|000000148|0000000000015080|092.57
30032022|516072|000000830|0000000001323056|000000830|0000000001323056|100.00
30032022|516078|000000642|0000000000014381|000000662|0000000000014842|096.98
30032022|516082|000001770|0000000000462413|000002426|0000000000644528|072.96
30032022|516092|000000127|0000000000001918|000000127|0000000000001928|100.00
30032022|516096|000000629|0000000000057898|000000629|0000000000057898|100.00
30032022|516106|000001066|0000000000007807|000001066|0000000000007807|100.00
30032022|516108|000025816|0000000004118943|000029175|0000000004674685|088.49
30032022|516110|000021974|0000000000419704|000025630|0000000000496009|085.74
30032022|517015|000002786|0000000002883093|000002887|0000000003021675|096.50
30032022|517035|000004755|0000000001271725|000005729|0000000001489204|083.00
30032022|517041|000001060|0000000000638915|000001612|0000000001002402|065.76
30032022|517044|000000010|0000000000000158|000000010|0000000000000158|100.00
30032022|517059|000008124|0000000001407077|000009166|0000000001619081|088.63
30032022|517063|000004372|0000000000186685|000005046|0000000000214560|086.64
30032022|517096|000002510|0000000000066013|000002510|0000000000066013|100.00
30032022|517119|000027509|0000000000532300|000035819|0000000000647955|076.80
30032022|517146|000140324|0000000018789384|000356690|0000000046943969|039.34
30032022|517166|000077542|0000000005002814|000077542|0000000005002814|100.00
30032022|517168|000000224|0000000000073618|000000400|0000000000131114|056.00
30032022|517174|000000247|0000000009855597|000000311|0000000012300730|079.42
30032022|517201|000000188|0000000000008254|000000188|0000000000008452|100.00
30032022|517206|000001821|0000000001626791|000002383|0000000002165510|076.42
30032022|517214|000016117|0000000000498822|000024488|0000000000780415|065.82
30032022|517230|000003423|0000000000021189|000004219|0000000000025941|081.13
30032022|517236|000016205|0000000001482758|000020108|0000000001780842|080.59
30032022|517238|000000150|0000000000021690|000000150|0000000000021690|100.00
30032022|517246|000005780|0000000000135652|000005780|0000000000135652|100.00
30032022|517258|000001370|0000000000049237|000001370|0000000000049237|100.00
30032022|517264|000000794|0000000000039105|000000994|0000000000049401|079.88
30032022|517271|000044857|0000000002868606|000116891|0000000007465590|038.38
30032022|517273|000000451|0000000000011411|000000501|0000000000012740|090.02
30032022|517288|000001711|0000000000051587|000002094|0000000000064781|081.71
30032022|517300|000021551|0000000001596930|000041717|0000000003118597|051.66
30032022|517330|000037765|0000000001110291|000045770|0000000001337128|082.51
30032022|517334|000128508|0000000017695552|000509126|0000000070080545|025.24
30032022|517344|000006958|0000000000903845|000009901|0000000001282568|070.28
30032022|517354|000014079|0000000016199298|000103488|0000000119979540|013.60
30032022|517356|000131310|0000000000199592|000131330|0000000000199621|099.98
30032022|517370|000000111|0000000000004249|000000111|0000000000004249|100.00
30032022|517372|000000041|0000000000004929|000000041|0000000000004932|100.00
30032022|517380|000003618|0000000001269557|000006977|0000000002457088|051.86
30032022|517385|000001517|0000000001640105|000003198|0000000003511134|047.44
30032022|517397|000001211|0000000000039661|000001301|0000000000042135|093.08
30032022|517411|000000011|0000000000000115|000000011|0000000000000115|100.00
30032022|517415|000087445|0000000001360645|000103565|0000000001651028|084.43
30032022|517417|000007492|0000000001710799|000007973|0000000001807348|093.97
30032022|517421|000003188|0000000004420003|000003619|0000000005018209|088.09
30032022|517429|000059175|0000000004101702|000059175|0000000004101702|100.00
30032022|517431|000000001|0000000000000011|000000001|0000000000000011|100.00
30032022|517437|000000656|0000000000085277|000000656|0000000000085277|100.00
30032022|517447|000120030|0000000003840960|000122577|0000000003947619|097.92
30032022|517449|000002649|0000000000535628|000003800|0000000000774673|069.71
30032022|517477|000001519|0000000000240990|000001733|0000000000278598|087.65
30032022|517494|000039618|0000000001101381|000057992|0000000001618045|068.32
30032022|517498|000044381|0000000004291643|000057252|0000000005463321|077.52
30032022|517500|000006677|0000000002647765|000010478|0000000004116264|063.72
30032022|517506|000005852|0000000004797763|000009919|0000000008076118|059.00
30032022|517514|000000457|0000000000012705|000000471|0000000000013420|097.03
30032022|517522|000001514|0000000000797803|000002103|0000000001120593|071.99
30032022|517530|000017856|0000000000185346|000024614|0000000000258930|072.54
30032022|517536|000002465|0000000000893070|000003231|0000000001170844|076.29
30032022|517544|000000882|0000000000391432|000001714|0000000000771419|051.46
30032022|517546|000004096|0000000000024904|000004269|0000000000025027|095.95
30032022|517548|000000362|0000000000001552|000000362|0000000000001552|100.00
30032022|517554|000024775|0000000000387729|000034762|0000000000557281|071.27
30032022|517556|000032091|0000000000154579|000032091|0000000000154579|100.00
30032022|517562|000008329|0000000001133161|000019883|0000000002703998|041.89
30032022|517569|000004934|0000000005910439|000014923|0000000017815304|033.06
30032022|517571|000007256|0000000000090338|000009854|0000000000119171|073.64
30032022|518011|000000753|0000000000129642|000000753|0000000000129642|100.00
30032022|518017|000000011|0000000000000243|000000011|0000000000000243|100.00
30032022|518029|000014885|0000000000599866|000024973|0000000001017420|059.60
30032022|518075|000002074|0000000000230417|000002074|0000000000230417|100.00
30032022|518091|000008104|0000000001955090|000012208|0000000002964038|066.38
30032022|519003|000005395|0000000001059039|000007053|0000000001392937|076.49
30032022|519014|000000001|0000000000000011|000000001|0000000000000011|100.00
30032022|519031|000000100|0000000000002910|000000100|0000000000002910|100.00
30032022|519091|000000272|0000000002947080|000000366|0000000004035063|074.32
30032022|519097|000001977|0000000000064005|000001977|0000000000064005|100.00
30032022|519105|000050630|0000000006194581|000105192|0000000013052038|048.13
30032022|519126|000000542|0000000001016359|000000716|0000000001343789|075.70
30032022|519136|000005568|0000000000939879|000010784|0000000001837400|051.63
30032022|519152|000000042|0000000000073668|000000042|0000000000073668|100.00
30032022|519156|000000342|0000000000480254|000000965|0000000001364492|035.44
30032022|519174|000000132|0000000000001334|000000132|0000000000001334|100.00
30032022|519183|000001346|0000000000966630|000001805|0000000001288247|074.57
30032022|519191|000006964|0000000000100630|000009117|0000000000130850|076.38
30032022|519216|000069340|0000000013105260|000101758|0000000019417069|068.14
30032022|519224|000001806|0000000000040003|000002112|0000000000046205|085.51
30032022|519230|000001028|0000000000005273|000001028|0000000000005273|100.00
30032022|519234|000000045|0000000000001260|000000045|0000000000001260|100.00
30032022|519238|000000131|0000000000001492|000000131|0000000000001492|100.00
30032022|519260|001170678|0000000001282426|001170678|0000000001282426|100.00
30032022|519262|000001650|0000000000043716|000001650|0000000000043716|100.00
30032022|519285|000000188|0000000000001417|000000188|0000000000001417|100.00
30032022|519287|000047395|0000000000359255|000061169|0000000000448558|077.48
30032022|519295|000004666|0000000001540014|000008098|0000000002731868|057.62
30032022|519299|000004584|0000000000033696|000004584|0000000000033696|100.00
30032022|519307|000561743|0000000001904309|000635375|0000000002148687|088.41
30032022|519331|000013210|0000000000501320|000013210|0000000000514496|100.00
30032022|519359|000000836|0000000000045562|000000890|0000000000048879|093.93
30032022|519367|000000118|0000000000014385|000000124|0000000000015118|095.16
30032022|519383|000018729|0000000000550633|000029214|0000000000873326|064.11
30032022|519397|000004165|0000000000240516|000004165|0000000000240516|100.00
30032022|519421|000000302|0000000000637325|000000302|0000000000637325|100.00
30032022|519455|000000947|0000000000039159|000001406|0000000000058133|067.35
30032022|519457|000006165|0000000000192657|000006792|0000000000210554|090.77
30032022|519475|000000455|0000000000063200|000000613|0000000000084407|074.23
30032022|519477|000002322|0000000000157123|000002322|0000000000157123|100.00
30032022|519483|000005738|0000000000389898|000005738|0000000000389897|100.00
30032022|519494|000000031|0000000000001051|000000033|0000000000001124|093.94
30032022|519500|000000902|0000000000008242|000000902|0000000000008242|100.00
30032022|519532|000115636|0000000001722977|000149327|0000000002247032|077.44
30032022|519552|000002501|0000000000792192|000011108|0000000003518696|022.52
30032022|519566|000004378|0000000000769872|000005520|0000000000969012|079.31
30032022|519588|000015895|0000000004160517|000034089|0000000009003587|046.63
30032022|519600|000016463|0000000006785226|000041733|0000000017429904|039.45
30032022|519602|000016495|0000000001425993|000028950|0000000002466011|056.98
30032022|519604|000000126|0000000000001157|000000126|0000000000001157|100.00
30032022|519606|000000001|0000000000000014|000000001|0000000000000014|100.00
30032022|519612|000000123|0000000000002768|000000133|0000000000002908|092.48
30032022|520008|000058162|0000000001878633|000073627|0000000002391716|079.00
30032022|520021|000002237|0000000000097757|000002395|0000000000104824|093.40
30032022|520043|000007169|0000000000705430|000009374|0000000000927531|076.48
30032022|520051|000036624|0000000003647751|000065458|0000000006597964|055.95
30032022|520056|000000186|0000000000671154|000000271|0000000000985075|068.63
30032022|520057|000012292|0000000000941568|000019007|0000000001459107|064.67
30032022|520059|000025859|0000000001069270|000031467|0000000001311431|082.18
30032022|520066|000003656|0000000000533959|000004374|0000000000642805|083.58
30032022|520073|000008137|0000000004813036|000010323|0000000006255321|078.82
30032022|520075|000008495|0000000001250040|000009104|0000000001336093|093.31
30032022|520086|000225590|0000000002761222|000238680|0000000002933100|094.52
30032022|520111|000000172|0000000000428917|000000436|0000000001083068|039.45
30032022|520113|000000319|0000000000328762|000000614|0000000000632647|051.95
30032022|520119|000007882|0000000004411214|000007882|0000000004411214|100.00
30032022|520121|000000035|0000000000000311|000000035|0000000000000310|100.00
30032022|520123|000021906|0000000001690048|000022821|0000000001787768|095.99
30032022|520127|000002012|0000000000019316|000002112|0000000000019932|095.27
30032022|520131|000000200|0000000000004235|000000200|0000000000004235|100.00
30032022|520141|000000245|0000000000002335|000000246|0000000000002282|099.59
30032022|520151|000001672|0000000000595734|000003593|0000000001292694|046.53
30032022|520155|000005705|0000000000076219|000008161|0000000000107956|069.91
30032022|521005|000000001|0000000000000009|000000001|0000000000000008|100.00
30032022|521016|000038799|0000000006202021|000116196|0000000018670582|033.39
30032022|521018|000006253|0000000000531818|000006746|0000000000572594|092.69
30032022|521034|000017926|0000000000130103|000017926|0000000000130103|100.00
30032022|521054|000000172|0000000000001826|000000172|0000000000001826|100.00
30032022|521062|000037480|0000000000101571|000040667|0000000000108178|092.16
30032022|521064|000205402|0000000010745241|000205402|0000000010745241|100.00
30032022|521070|000767543|0000000019840987|003139816|0000000081124511|024.45
30032022|521080|000012008|0000000000080290|000012008|0000000000080290|100.00
30032022|521082|000165383|0000000000394739|000165383|0000000000394739|100.00
30032022|521097|000010613|0000000001891237|000016778|0000000003015676|063.26
30032022|521105|000000589|0000000000020763|000000590|0000000000020603|099.83
30032022|521109|000000266|0000000000009869|000000378|0000000000014417|070.37
30032022|521113|000006979|0000000000314404|000007545|0000000000341824|092.50
30032022|521131|000006310|0000000000080768|000006564|0000000000083114|096.13
30032022|521133|000000200|0000000000001152|000000200|0000000000001152|100.00
30032022|521141|000009020|0000000000205675|000009020|0000000000205675|100.00
30032022|521151|000000962|0000000000027177|000001052|0000000000029286|091.44
30032022|521161|000000023|0000000000001378|000000024|0000000000001436|095.83
30032022|521163|000123548|0000000012496881|000133818|0000000013789132|092.33
30032022|521178|000000366|0000000000011218|000000367|0000000000010993|099.73
30032022|521180|000043277|0000000000499417|000045703|0000000000532393|094.69
30032022|521188|000002969|0000000000034417|000002969|0000000000034417|100.00
30032022|521194|000000015|0000000000005171|000000021|0000000000007193|071.43
30032022|521200|000001521|0000000000120920|000001854|0000000000147253|082.04
30032022|521206|000081402|0000000000280837|000105395|0000000000359174|077.24
30032022|521210|000000001|0000000000000006|000000001|0000000000000006|100.00
30032022|521216|000000532|0000000000044183|000000533|0000000000045038|099.81
30032022|521220|000008042|0000000000479706|000010059|0000000000612001|079.95
30032022|521222|000000400|0000000000009920|000000400|0000000000009920|100.00
30032022|521226|000000972|0000000000012831|000001173|0000000000015432|082.86
30032022|521228|000093592|0000000000300431|000147235|0000000000460065|063.57
30032022|521232|000001100|0000000000046475|000001100|0000000000046475|100.00
30032022|521234|000001505|0000000000088193|000001505|0000000000089296|100.00
30032022|521240|000001371|0000000000298056|000001650|0000000000354460|083.09
30032022|521242|000000382|0000000000008118|000000384|0000000000007840|099.48
30032022|521248|000034132|0000000008377700|000059481|0000000014792603|057.38
30032022|522001|000000550|0000000000011055|000000750|0000000000015072|073.33
30032022|522004|000005536|0000000000273756|000007129|0000000000346100|077.65
30032022|522005|000001977|0000000000111207|000002806|0000000000158731|070.46
30032022|522014|000003347|0000000001626140|000005780|0000000002823458|057.91
30032022|522017|000008956|0000000001550284|000016010|0000000002747250|055.94
30032022|522027|000000004|0000000000000116|000000004|0000000000000116|100.00
30032022|522029|000035249|0000000001439922|000042028|0000000001744190|083.87
30032022|522034|000002760|0000000000502872|000005475|0000000001004853|050.41
30032022|522064|000000065|0000000000079720|000000122|0000000000150581|053.28
30032022|522073|000000866|0000000000182597|000002041|0000000000420484|042.43
30032022|522074|000026222|0000000007292339|000040384|0000000011449022|064.93
30032022|522091|000000030|0000000000002718|000000030|0000000000002563|100.00
30032022|522101|000039852|0000000001992600|000040780|0000000002051330|097.72
30032022|522105|000077262|0000000002062896|000093126|0000000002525285|082.96
30032022|522108|000000078|0000000000042639|000000119|0000000000065393|065.55
30032022|522113|000000668|0000000001443649|000001778|0000000003889573|037.57
30032022|522122|000000494|0000000000513069|000000695|0000000000716632|071.08
30032022|522134|000037674|0000000004243977|000037773|0000000004218615|099.74
30032022|522152|000007466|0000000000322905|000007876|0000000000340184|094.79
30032022|522165|000053864|0000000005359468|000068884|0000000006867319|078.20
30032022|522183|000003035|0000000000393640|000003594|0000000000464731|084.45
30032022|522195|000000442|0000000000121749|000000565|0000000000155331|078.23
30032022|522205|000014806|0000000005632203|000040402|0000000015148746|036.65
30032022|522207|000002890|0000000000387838|000004079|0000000000544411|070.85
30032022|522209|000020669|0000000000100038|000025785|0000000000122273|080.16
30032022|522215|000002351|0000000013232369|000002860|0000000016133058|082.20
30032022|522217|000000384|0000000000079968|000001060|0000000000221066|036.23
30032022|522229|000012079|0000000001267692|000013694|0000000001438215|088.21
30032022|522231|000014281|0000000000459135|000023860|0000000000748192|059.85
30032022|522237|000000133|0000000000002295|000000133|0000000000002295|100.00
30032022|522241|000000555|0000000000465479|000001135|0000000000946888|048.90
30032022|522249|000011096|0000000004003992|000017282|0000000006241459|064.21
30032022|522251|000002239|0000000000240021|000002474|0000000000263412|090.50
30032022|522257|000074154|0000000002287651|000138176|0000000004306958|053.67
30032022|522263|000017996|0000000001492769|000020657|0000000001708738|087.12
30032022|522267|000002614|0000000000162068|000002661|0000000000165534|098.23
30032022|522273|000001715|0000000000031213|000002155|0000000000039539|079.58
30032022|522275|000012420|0000000001122147|000017253|0000000001551712|071.99
30032022|522281|000007232|0000000001447485|000010419|0000000002072740|069.41
30032022|522285|000034523|0000000000781946|000039391|0000000000875392|087.64
30032022|522287|000002173|0000000000805749|000013306|0000000004931812|016.33
30032022|522289|000000005|0000000000000144|000000005|0000000000000144|100.00
30032022|522292|000013299|0000000000559888|000016507|0000000000702306|080.57
30032022|522294|000001433|0000000000127681|000001509|0000000000136287|094.96
30032022|522295|000002186|0000000000784337|000002957|0000000001074857|073.93
30032022|522650|000000052|0000000000012478|000000052|0000000000012474|100.00
30032022|523007|000003047|0000000000286266|000003908|0000000000364894|077.97
30032022|523011|000000131|0000000000007598|000000145|0000000000008396|090.34
30032022|523019|000012608|0000000000425520|000015953|0000000000543321|079.03
30032022|523021|000001047|0000000000027484|000001051|0000000000027504|099.62
30032022|523023|000103412|0000000010056817|000137961|0000000013452113|074.96
30032022|523025|000001256|0000000001228368|000001613|0000000001530243|077.87
30032022|523054|000000015|0000000000010485|000000015|0000000000010485|100.00
30032022|523062|000000290|0000000000010541|000000290|0000000000010541|100.00
30032022|523100|000034309|0000000020904474|000044477|0000000026974217|077.14
30032022|523116|000000937|0000000000607645|000001874|0000000001251835|050.00
30032022|523120|000000916|0000000000065815|000001046|0000000000077116|087.57
30032022|523127|000004837|0000000002170362|000012596|0000000005740607|038.40
30032022|523144|000011064|0000000000543796|000012994|0000000000638724|085.15
30032022|523151|000000919|0000000000006369|000001368|0000000000009738|067.18
30032022|523160|000000401|0000000000386986|000000402|0000000000391284|099.75
30032022|523164|000001434|0000000000008893|000001434|0000000000008893|100.00
30032022|523186|000003519|0000000000687330|000003519|0000000000687330|100.00
30032022|523204|000022929|0000000001062760|000036598|0000000001694241|062.65
30032022|523207|000006027|0000000000359210|000009430|0000000000566183|063.91
30032022|523222|000000101|0000000000000786|000000101|0000000000000786|100.00
30032022|523229|000017893|0000000001239091|000024691|0000000001683402|072.47
30032022|523232|000008489|0000000000334635|000008489|0000000000334635|100.00
30032022|523248|000000083|0000000000009122|000000093|0000000000010000|089.25
30032022|523260|000001985|0000000000036723|000002105|0000000000037962|094.30
30032022|523261|000004193|0000000009092521|000008726|0000000019149633|048.05
30032022|523269|000022161|0000000002022192|000030836|0000000002830847|071.87
30032022|523277|003329667|0000000003862414|004174710|0000000004772604|079.76
30032022|523283|000002223|0000000000361016|000002983|0000000000487659|074.52
30032022|523289|000002006|0000000000035105|000002206|0000000000037987|090.93
30032022|523301|000004465|0000000003267487|000008256|0000000006106427|054.08
