DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23092019|534742|000002503|0000000000238912|000004728|0000000000456515|052.94
23092019|534748|000007084|0000000000075870|000007139|0000000000076517|099.23
23092019|534758|000001690|0000000000504550|000002321|0000000000690347|072.81
23092019|534804|000002906|0000000001574471|000004027|0000000002177300|072.16
23092019|534809|000258051|0000000009638205|000761571|0000000028474954|033.88
23092019|534816|000026244|0000000006923168|000116286|0000000030997911|022.57
23092019|534976|000002413|0000000005373993|000003951|0000000008750146|061.07
23092019|535141|000011026|0000000000002425|000011026|0000000000002425|100.00
23092019|535267|000000628|0000000000003486|000000649|0000000000003917|096.76
23092019|535276|000006504|0000000002699160|000006895|0000000002848796|094.33
23092019|535322|000002561|0000000000809020|000005058|0000000001618244|050.63
23092019|535458|000000089|0000000000000596|000000124|0000000000000861|071.77
23092019|535467|000004691|0000000000009275|000004691|0000000000009275|100.00
23092019|535601|000001463|0000000000265754|000001952|0000000000358382|074.95
23092019|535602|000000391|0000000000374833|000000461|0000000000441105|084.82
23092019|535620|000002250|0000000000070875|000002250|0000000000067666|100.00
23092019|535621|000004056|0000000000131212|000004056|0000000000131235|100.00
23092019|535648|000009979|0000000006957359|000202575|0000000140866384|004.93
23092019|535657|000000500|0000000000000635|000000500|0000000000000635|100.00
23092019|535658|000000020|0000000000000026|000000020|0000000000000026|100.00
23092019|535694|000000630|0000000000000170|000000630|0000000000000170|100.00
23092019|535719|000000001|0000000000000003|000000001|0000000000000002|100.00
23092019|535754|000008942|0000000000889282|000016691|0000000001623566|053.57
23092019|535755|000036188|0000000007718901|000073730|0000000015455443|049.08
23092019|535789|000198088|0000000086584265|001182410|0000000519206236|016.75
23092019|536128|000015300|0000000000002907|000015300|0000000000002907|100.00
23092019|536170|000062080|0000000000761727|000062080|0000000000761727|100.00
23092019|536264|000008019|0000000000423805|000010369|0000000000555684|077.34
23092019|536493|000000714|0000000000496230|000000972|0000000000676176|073.46
23092019|536507|000000545|0000000000253616|000001131|0000000000511802|048.19
23092019|536592|000001301|0000000000002682|000001301|0000000000002682|100.00
23092019|536659|000001530|0000000000030217|000001530|0000000000030217|100.00
23092019|536672|000000025|0000000000000355|000000025|0000000000000355|100.00
23092019|536709|000000450|0000000000006345|000000540|0000000000007569|083.33
23092019|536751|000000500|0000000000000120|000000500|0000000000000120|100.00
23092019|536868|000000001|0000000000000017|000000001|0000000000000017|100.00
23092019|536960|000009806|0000000000172586|000009875|0000000000172857|099.30
23092019|536965|000000056|0000000000000460|000000056|0000000000000460|100.00
23092019|536974|000008965|0000000000234883|000039938|0000000000971909|022.45
23092019|537007|000082678|0000000010113173|000091776|0000000011258251|090.09
23092019|537008|000006033|0000000000762572|000006066|0000000000766852|099.46
23092019|537069|000250400|0000000002298672|000254418|0000000002315189|098.42
23092019|537092|000003459|0000000000191110|000004284|0000000000230668|080.74
23092019|537253|000000002|0000000000000057|000000002|0000000000000056|100.00
23092019|537254|000004282|0000000000123108|000004282|0000000000123177|100.00
23092019|537259|000000012|0000000000005358|000000016|0000000000007071|075.00
23092019|537291|000181282|0000000065832559|000185500|0000000065371777|097.73
23092019|537292|000006108|0000000000300819|000008765|0000000000435770|069.69
23092019|537483|000000100|0000000000012110|000000105|0000000000012712|095.24
23092019|537524|000004784|0000000000021098|000004788|0000000000021164|099.92
23092019|537536|000000375|0000000000015075|000000425|0000000000017640|088.24
23092019|537582|000010000|0000000000041400|000010000|0000000000041400|100.00
23092019|537708|000000572|0000000000068898|000003447|0000000000417350|016.59
23092019|537750|000044891|0000000004657442|000045074|0000000004651273|099.59
23092019|537766|000000619|0000000000006190|000000619|0000000000006195|100.00
23092019|537800|000004550|0000000000001456|000004550|0000000000001456|100.00
23092019|537820|000015000|0000000000007050|000025000|0000000000011800|060.00
23092019|537839|000001624|0000000000016094|000002727|0000000000026033|059.55
23092019|537840|000000084|0000000000002364|000000084|0000000000002364|100.00
23092019|538019|000002350|0000000000014124|000002350|0000000000014123|100.00
23092019|538057|002642602|0000000063475301|003786947|0000000090817153|069.78
23092019|538081|000000814|0000000000000782|000000814|0000000000000781|100.00
23092019|538092|000000000|0000000000000000|000000010|0000000000001254|000.00
23092019|538119|000000100|0000000000002215|000000100|0000000000002215|100.00
23092019|538180|000000370|0000000000000619|000000370|0000000000000619|100.00
23092019|538212|000000100|0000000000000026|000000100|0000000000000026|100.00
23092019|538268|000000784|0000000000226576|000001406|0000000000401608|055.76
23092019|538319|000001000|0000000000001780|000001000|0000000000001780|100.00
23092019|538351|000000275|0000000000000499|000000275|0000000000000499|100.00
23092019|538365|000055997|0000000005487706|000070466|0000000006895976|079.47
23092019|538401|000001004|0000000000072841|000001004|0000000000067390|100.00
23092019|538422|000000311|0000000000000060|000000311|0000000000000059|100.00
23092019|538423|000032001|0000000000011136|000032001|0000000000011136|100.00
23092019|538432|000001000|0000000000026000|000001000|0000000000026000|100.00
23092019|538433|000000250|0000000000000047|000000250|0000000000000047|100.00
23092019|538452|000000050|0000000000001217|000000050|0000000000001217|100.00
23092019|538464|000022005|0000000000020685|000022005|0000000000020684|100.00
23092019|538476|000021198|0000000000080553|000021898|0000000000082730|096.80
23092019|538521|000004001|0000000000069618|000004001|0000000000068935|100.00
23092019|538539|000000430|0000000000000099|000000430|0000000000000098|100.00
23092019|538546|000009000|0000000000270000|000009000|0000000000276000|100.00
23092019|538556|000000010|0000000000000590|000000010|0000000000000590|100.00
23092019|538557|000000741|0000000000002038|000000741|0000000000002037|100.00
23092019|538562|000001445|0000000000078897|000001456|0000000000081100|099.24
23092019|538566|000360437|0000000074213979|000392070|0000000080034037|091.93
23092019|538567|000000890|0000000000785470|000001289|0000000001121911|069.05
23092019|538568|000001114|0000000000009738|000001114|0000000000009738|100.00
23092019|538575|000000005|0000000000000000|000000005|0000000000000000|100.00
23092019|538596|000000025|0000000000000173|000000025|0000000000000173|100.00
23092019|538607|000288570|0000000000764711|000333640|0000000000882813|086.49
23092019|538608|000000020|0000000000000072|000000020|0000000000000072|100.00
23092019|538610|000005360|0000000000290393|000005360|0000000000290393|100.00
23092019|538634|000000268|0000000000007156|000000268|0000000000007275|100.00
23092019|538635|000025492|0000000000763486|000036995|0000000001100769|068.91
23092019|538646|000001351|0000000000025736|000001351|0000000000025736|100.00
23092019|538647|000000060|0000000000000870|000000060|0000000000000869|100.00
23092019|538653|000000070|0000000000000043|000000070|0000000000000042|100.00
23092019|538666|000001808|0000000000531824|000002688|0000000000795865|067.26
23092019|538683|000000056|0000000000022680|000000057|0000000000023432|098.25
23092019|538685|000002162|0000000000538338|000002451|0000000000603709|088.21
23092019|500002|000009559|0000000014861378|000022473|0000000034191592|042.54
23092019|500003|000010465|0000000001860677|000014653|0000000002681268|071.42
23092019|500008|000021636|0000000015538976|000069329|0000000049118918|031.21
23092019|500009|000015002|0000000000159472|000018708|0000000000201804|080.19
23092019|500010|000095264|0000000205703556|000355642|0000000762085194|026.79
23092019|500012|000015341|0000000000667334|000028090|0000000001223288|054.61
23092019|500013|000041960|0000000000227004|000047895|0000000000258186|087.61
23092019|500014|000001629|0000000000002086|000001729|0000000000002221|094.22
23092019|500016|000000250|0000000000001610|000000250|0000000000001610|100.00
23092019|500020|000176890|0000000016017390|000687676|0000000062679722|025.72
23092019|500023|000001485|0000000000172929|000002102|0000000000241717|070.65
23092019|500024|000035894|0000000000022980|000035894|0000000000022980|100.00
23092019|500027|000002218|0000000008715742|000003445|0000000013632891|064.38
23092019|500028|000001464|0000000000005585|000001464|0000000000005585|100.00
23092019|500029|000000150|0000000000003735|000000150|0000000000003735|100.00
23092019|500031|000005889|0000000002407424|000014347|0000000005916869|041.05
23092019|500032|000521770|0000000003506295|000803511|0000000005407344|064.94
23092019|500033|000010575|0000000012710093|000024837|0000000030411893|042.58
23092019|500034|000046859|0000000188741024|000370747|0000001455571525|012.64
23092019|500038|000053281|0000000008652835|000129123|0000000020826617|041.26
23092019|500039|000012633|0000000001445847|000020676|0000000002357968|061.10
23092019|500040|000007035|0000000006803549|000033796|0000000032833328|020.82
23092019|500041|000000006|0000000000007488|000000010|0000000000012798|060.00
23092019|500042|000001330|0000000001366908|000002121|0000000002209904|062.71
23092019|500043|000009188|0000000015923264|000056384|0000000095185249|016.30
23092019|500048|000036178|0000000033247582|000221242|0000000200886442|016.35
23092019|500049|000288377|0000000032528926|001791943|0000000201104527|016.09
23092019|500052|000038205|0000000002345787|000210677|0000000013114910|018.13
23092019|500055|000064324|0000000001508398|000105758|0000000002486663|060.82
23092019|500058|000004057|0000000000002677|000004057|0000000000002677|100.00
23092019|500059|000001635|0000000000021697|000001936|0000000000026038|084.45
23092019|500060|000017266|0000000000991069|000021024|0000000001177442|082.13
23092019|500067|000005220|0000000004151727|000006379|0000000005058749|081.83
23092019|500068|000000224|0000000001135244|000000392|0000000001967473|057.14
23092019|500074|000019641|0000000000428174|000024294|0000000000532019|080.85
23092019|500078|000002178|0000000000419265|000003400|0000000000646547|064.06
23092019|500083|000003339|0000000000010285|000004089|0000000000012677|081.66
23092019|500084|000011296|0000000009222055|000044389|0000000036343606|025.45
23092019|500085|000027605|0000000004623838|000058007|0000000009756711|047.59
23092019|500086|000062735|0000000012393300|000322219|0000000063199397|019.47
23092019|500087|000044441|0000000019949565|000116373|0000000052802703|038.19
23092019|500089|000000225|0000000000077322|000000293|0000000000100485|076.79
23092019|500092|000002529|0000000003360915|000003312|0000000004385955|076.36
23092019|500093|000173549|0000000002424480|000213416|0000000002949980|081.32
23092019|500096|000185060|0000000081565195|000322444|0000000141171941|057.39
23092019|500097|000010611|0000000000942788|000024286|0000000002181410|043.69
23092019|500101|000074701|0000000004235547|000836532|0000000047318692|008.93
23092019|500102|000065501|0000000000037991|000087499|0000000000050719|074.86
23092019|500103|000404698|0000000020983592|002223672|0000000113737405|018.20
23092019|500104|000148341|0000000042885384|000895040|0000000254837869|016.57
23092019|500106|000145396|0000000001096286|000221071|0000000001676762|065.77
23092019|500108|000086838|0000000000527976|000229665|0000000001413222|037.81
23092019|500109|000044663|0000000002188487|000160024|0000000007885591|027.91
23092019|500110|000010564|0000000001860321|000027161|0000000004770863|038.89
23092019|500111|000694795|0000000020149055|004726282|0000000137914033|014.70
23092019|500112|000566403|0000000177623981|003682690|0000001137954550|015.38
23092019|500113|000363030|0000000012669747|003480282|0000000121665170|010.43
23092019|500114|000088752|0000000116558002|000427605|0000000564358769|020.76
23092019|500116|000250648|0000000007732491|001780194|0000000053030295|014.08
23092019|500117|000022751|0000000000402693|000040752|0000000000714991|055.83
23092019|500119|000026333|0000000005686612|000093346|0000000020076264|028.21
23092019|500120|000004820|0000000000578882|000006232|0000000000750563|077.34
23092019|500123|000004619|0000000011370362|000005179|0000000012630617|089.19
23092019|500124|000012678|0000000035274634|000057240|0000000157053567|022.15
23092019|500125|000012945|0000000002207123|000024283|0000000004079721|053.31
23092019|500126|000003092|0000000014600115|000004759|0000000022696078|064.97
23092019|500128|000026997|0000000000417374|000038756|0000000000608796|069.66
23092019|500132|000000200|0000000000000120|000000200|0000000000000120|100.00
23092019|500133|000000893|0000000001110089|000001575|0000000001908091|056.70
23092019|500135|000019504|0000000002206878|000023508|0000000002625712|082.97
23092019|500136|000042381|0000000001487097|000042381|0000000001487097|100.00
23092019|500141|000029297|0000000000084083|000032547|0000000000095286|090.01
23092019|500142|000000323|0000000000000424|000000323|0000000000000427|100.00
23092019|500143|000002097|0000000000031425|000002097|0000000000031425|100.00
23092019|500144|000003622|0000000001479769|000006394|0000000002582442|056.65
23092019|500147|000000245|0000000000236768|000000314|0000000000296578|078.03
23092019|500148|000002010|0000000000457577|000015982|0000000003658288|012.58
23092019|500150|000000119|0000000000158151|000000137|0000000000183066|086.86
23092019|500151|000001886|0000000000059032|000002221|0000000000071279|084.92
23092019|500153|000022538|0000000000853064|000024337|0000000000922080|092.61
23092019|500155|000005777|0000000000070538|000007152|0000000000087623|080.77
23092019|500159|000000732|0000000000038284|000001287|0000000000068104|056.88
23092019|500160|000002197|0000000000005647|000002197|0000000000005818|100.00
23092019|500163|000006444|0000000006489753|000018904|0000000019213690|034.09
23092019|500164|000004470|0000000001898856|000031970|0000000013859360|013.98
23092019|500165|000061799|0000000032336327|000079456|0000000040654598|077.78
23092019|500166|000003615|0000000000617804|000005145|0000000000888243|070.26
23092019|500168|000001917|0000000001804856|000003763|0000000003579254|050.94
23092019|500170|000000050|0000000000000400|000000050|0000000000000399|100.00
23092019|500171|000005990|0000000001308516|000015821|0000000003424449|037.86
23092019|500173|000030693|0000000002610440|000049234|0000000004182731|062.34
23092019|500179|000057574|0000000000480168|000103408|0000000000871171|055.68
23092019|500180|000249243|0000000313659854|000957396|0000001203970101|026.03
23092019|500182|000012881|0000000036377877|000123456|0000000355984757|010.43
23092019|500183|000277634|0000000005344455|000573632|0000000011074531|048.40
23092019|500184|000052557|0000000004399021|000136352|0000000011227947|038.54
23092019|500185|000127629|0000000001189503|000225381|0000000002096220|056.63
23092019|500186|000013623|0000000001420879|000041306|0000000004323625|032.98
23092019|500187|000008663|0000000000411493|000014672|0000000000697970|059.04
23092019|500188|000036360|0000000007868304|000078623|0000000017268068|046.25
23092019|500189|000000335|0000000000114570|000000340|0000000000115908|098.53
23092019|500191|000002527|0000000000035580|000002527|0000000000035580|100.00
23092019|500192|000002300|0000000000006555|000002300|0000000000006555|100.00
23092019|500193|000056959|0000000000456812|000090217|0000000000734337|063.14
23092019|500199|000002769|0000000000506312|000004525|0000000000825022|061.19
23092019|500201|000018062|0000000004507373|000074703|0000000018863637|024.18
23092019|500207|000001475|0000000000049192|000002834|0000000000093531|052.05
23092019|500209|000416355|0000000318553211|001147448|0000000881650364|036.29
23092019|500210|000003654|0000000002377110|000005807|0000000003731889|062.92
23092019|500211|000001969|0000000000029260|000002779|0000000000041474|070.85
23092019|500213|000002888|0000000000266996|000003540|0000000000313921|081.58
23092019|500214|000021091|0000000015429122|000024861|0000000018336287|084.84
23092019|500215|000000846|0000000000430953|000001365|0000000000688462|061.98
23092019|500219|000080276|0000000001814238|000145892|0000000003295433|055.02
23092019|500220|000001707|0000000000080059|000002129|0000000000098343|080.18
23092019|500223|000072233|0000000000071511|000084729|0000000000082758|085.25
23092019|500227|000000859|0000000000218144|000002074|0000000000516513|041.42
23092019|500228|000112004|0000000027289775|001089291|0000000264265212|010.28
23092019|500231|000000700|0000000000030800|000000884|0000000000039319|079.19
23092019|500233|000016567|0000000009744710|000084923|0000000049538608|019.51
23092019|500234|000001898|0000000000341925|000003053|0000000000554792|062.17
23092019|500235|000004756|0000000000914341|000009603|0000000001854045|049.53
23092019|500236|000006030|0000000000003617|000006030|0000000000003617|100.00
23092019|500238|000007021|0000000012929172|000012162|0000000022524787|057.73
23092019|500239|000003785|0000000000125662|000005181|0000000000167350|073.06
23092019|500240|000001240|0000000000046325|000001240|0000000000046325|100.00
23092019|500241|000014931|0000000002454657|000016796|0000000002769863|088.90
23092019|500243|000000007|0000000000005174|000000007|0000000000005185|100.00
23092019|500245|000155845|0000000009584468|000166674|0000000010674005|093.50
23092019|500246|000000101|0000000000002119|000000101|0000000000002119|100.00
23092019|500247|000076521|0000000125724003|000337073|0000000542371692|022.70
23092019|500249|000002690|0000000001848299|000005029|0000000003473771|053.49
23092019|500250|000000279|0000000000090954|000000410|0000000000137261|068.05
23092019|500251|000017603|0000000008934403|000031585|0000000015705561|055.73
23092019|500252|000001055|0000000004103581|000001498|0000000005804530|070.43
23092019|500253|000066789|0000000028659160|000380737|0000000163017827|017.54
23092019|500254|000022885|0000000000004349|000022885|0000000000004348|100.00
23092019|500257|000039326|0000000028802363|000151221|0000000111271798|026.01
23092019|500259|000005789|0000000000110860|000010532|0000000000210716|054.97
23092019|500260|000006645|0000000005151537|000021690|0000000016704953|030.64
23092019|500264|000005978|0000000000475251|000007756|0000000000605087|077.08
23092019|500265|000002137|0000000000888779|000004347|0000000001794760|049.16
23092019|500266|000001017|0000000004487004|000001846|0000000008007512|055.09
23092019|500267|000016349|0000000002207933|000019159|0000000002582625|085.33
23092019|500268|000013350|0000000000270338|000032510|0000000000658164|041.06
23092019|500271|000016355|0000000006685107|000102020|0000000042545574|016.03
23092019|500279|000056056|0000000000640160|000083775|0000000000959738|066.91
23092019|500280|000002804|0000000000546079|000006077|0000000001169402|046.14
23092019|500284|000001124|0000000000050584|000001124|0000000000050584|100.00
23092019|500285|000232018|0000000029443085|000518879|0000000065981165|044.72
23092019|500288|000391532|0000000009044390|000733433|0000000015808788|053.38
23092019|500290|000000304|0000000020118720|000001123|0000000074432854|027.07
23092019|500292|000035835|0000000007027244|000084587|0000000016397112|042.36
23092019|500294|000520454|0000000035442918|004428235|0000000296086159|011.75
23092019|500295|000137135|0000000021660474|001803447|0000000289465186|007.60
23092019|500296|000001125|0000000000059175|000004838|0000000000257772|023.25
23092019|500298|000010437|0000000022858596|000022175|0000000048844301|047.07
23092019|500300|000276319|0000000210182048|000394761|0000000303835655|070.00
23092019|500302|000011205|0000000020682189|000073196|0000000135880422|015.31
23092019|500304|000018579|0000000001701837|000034109|0000000003173005|054.47
23092019|500306|000017504|0000000000094124|000017504|0000000000094124|100.00
23092019|500307|000012941|0000000002782315|000013469|0000000002851768|096.08
23092019|500312|000391173|0000000053297322|001338181|0000000185788359|029.23
23092019|500313|000002066|0000000000014442|000002383|0000000000017047|086.70
23092019|500314|000035122|0000000001448783|000066566|0000000002802478|052.76
23092019|500315|000054524|0000000003579501|000946145|0000000061226004|005.76
23092019|500317|000003018|0000000000020312|000004072|0000000000028852|074.12
23092019|500319|000000315|0000000000005632|000000315|0000000000005632|100.00
23092019|500322|000000010|0000000000000080|000000010|0000000000000080|100.00
23092019|500325|000171257|0000000212127484|000757163|0000000945501451|022.62
23092019|500327|000007550|0000000000041223|000008882|0000000000048322|085.00
23092019|500329|000043059|0000000000013537|000043059|0000000000013537|100.00
23092019|500330|000004694|0000000002673468|000027519|0000000015847890|017.06
23092019|500331|000020342|0000000030149896|000078582|0000000115455000|025.89
23092019|500333|000002860|0000000000395824|000004224|0000000000595522|067.71
23092019|500335|000004636|0000000002916276|000008789|0000000005443683|052.75
23092019|500336|000010545|0000000001952407|000029169|0000000005428531|036.15
23092019|500337|000010757|0000000000395320|000011659|0000000000429274|092.26
23092019|500338|000019306|0000000001714373|000046246|0000000003982909|041.75
23092019|500339|000073437|0000000007611746|000237647|0000000024812354|030.90
23092019|500343|000004054|0000000000072972|000004102|0000000000071772|098.83
23092019|500346|000000159|0000000000002061|000000197|0000000000002444|080.71
23092019|500350|000003331|0000000000394891|000004738|0000000000567952|070.30
23092019|500354|000005060|0000000000089815|000007854|0000000000142469|064.43
23092019|500355|000019898|0000000003504038|000045385|0000000007908015|043.84
23092019|500356|000002620|0000000000046584|000005200|0000000000095443|050.38
23092019|500357|000001421|0000000000021981|000001421|0000000000021981|100.00
23092019|500360|000000777|0000000000032363|000001154|0000000000048706|067.33
23092019|500365|000016801|0000000000214213|000018603|0000000000239313|090.31
23092019|500366|000063440|0000000000361562|000063440|0000000000361562|100.00
23092019|500367|000004818|0000000000177062|000005485|0000000000202653|087.84
23092019|500368|001378846|0000000005956615|001900666|0000000008229220|072.55
23092019|500370|000000002|0000000000000023|000000002|0000000000000022|100.00
23092019|500378|000065534|0000000005583497|000135184|0000000011650112|048.48
23092019|500380|000005358|0000000001710006|000014735|0000000004718498|036.36
23092019|500387|000000331|0000000006585709|000000967|0000000019217047|034.23
23092019|500388|000000300|0000000000008385|000000300|0000000000008385|100.00
23092019|500390|000187216|0000000006721055|002775179|0000000100212813|006.75
23092019|500399|000000102|0000000000000241|000000102|0000000000000241|100.00
23092019|500400|000271204|0000000018238469|001187434|0000000079442478|022.84
23092019|500402|000000020|0000000000000244|000000020|0000000000000243|100.00
23092019|500403|000007454|0000000003435922|000012947|0000000005989602|057.57
23092019|500404|000020903|0000000000662626|000030241|0000000000970543|069.12
23092019|500405|000003575|0000000000630988|000003777|0000000000667021|094.65
23092019|500407|000000445|0000000000543012|000000619|0000000000754835|071.89
23092019|500408|000011789|0000000007649883|000097614|0000000062929146|012.08
23092019|500410|000020563|0000000034461532|000097772|0000000163129038|021.03
23092019|500411|000009207|0000000010215627|000013061|0000000014909594|070.49
23092019|500412|000035894|0000000002699229|000094877|0000000007174502|037.83
23092019|500413|000089054|0000000013683148|000163815|0000000024815237|054.36
23092019|500414|000012881|0000000000494631|000019459|0000000000768548|066.20
23092019|500418|000000204|0000000000010955|000000424|0000000000022613|048.11
23092019|500420|000003802|0000000006520621|000017710|0000000030495527|021.47
23092019|500422|000000076|0000000000001014|000000076|0000000000001014|100.00
23092019|500425|000080242|0000000017685337|000393921|0000000087007331|020.37
23092019|500429|000001431|0000000000104034|000001464|0000000000106944|097.75
23092019|500439|000000026|0000000000040805|000000031|0000000000049034|083.87
23092019|500440|000086800|0000000017386040|000562829|0000000113069532|015.42
23092019|500444|000011113|0000000002933832|000022592|0000000006008732|049.19
23092019|500449|000020390|0000000000342756|000031084|0000000000532021|065.60
23092019|500456|000012534|0000000000197787|000015863|0000000000250969|079.01
23092019|500459|000001647|0000000019182609|000002270|0000000026490594|072.56
23092019|500460|000003769|0000000000135496|000005231|0000000000190300|072.05
23092019|500463|000000010|0000000000001234|000000010|0000000000001234|100.00
23092019|500464|000003341|0000000000463564|000003713|0000000000517251|089.98
23092019|500467|000006995|0000000000415853|000019064|0000000001137864|036.69
23092019|500469|001066480|0000000102222108|004189428|0000000395915931|025.46
23092019|500470|000173147|0000000065362993|001405467|0000000530714197|012.32
23092019|500472|000000730|0000000001578771|000001369|0000000002952215|053.32
23092019|500477|001658658|0000000124482283|008241129|0000000617161640|020.13
23092019|500480|000010978|0000000006850272|000032928|0000000020492783|033.34
23092019|500483|000001444|0000000000456231|000001444|0000000000456231|100.00
23092019|500488|000001020|0000000010921038|000001835|0000000019750548|055.59
23092019|500490|000002046|0000000007230155|000003725|0000000012873872|054.93
23092019|500493|000529503|0000000239732484|000655297|0000000290515256|080.80
23092019|500495|000105717|0000000067088009|000613025|0000000375085160|017.25
23092019|500500|000012582|0000000000085181|000017253|0000000000118840|072.93
23092019|500510|000533026|0000000814277169|001159380|0000001769461502|045.98
23092019|500520|000074934|0000000042341457|000428859|0000000245954037|017.47
23092019|500530|000001361|0000000020198261|000003608|0000000052717728|037.72
23092019|500540|000000270|0000000000000672|000000270|0000000000000672|100.00
23092019|500547|000343360|0000000155988448|002283420|0000000999817642|015.04
23092019|500550|000035142|0000000050783705|000100221|0000000143094429|035.06
23092019|500570|002552138|0000000326290844|007273047|0000000941485463|035.09
23092019|500575|000045395|0000000030382874|000186553|0000000128162237|024.33
23092019|500620|000012775|0000000003449250|000014029|0000000003757861|091.06
23092019|500645|000021105|0000000001998644|000044852|0000000004271103|047.05
23092019|500650|000001098|0000000001014827|000002198|0000000002038022|049.95
23092019|500655|000004919|0000000001172444|000005658|0000000001339646|086.94
23092019|500660|000010488|0000000015297797|000016454|0000000023712700|063.74
23092019|500670|000021252|0000000004368349|000061019|0000000012668003|034.83
23092019|500672|000010808|0000000007115447|000016486|0000000010776062|065.56
23092019|500674|000000219|0000000001313015|000000465|0000000002783335|047.10
23092019|500676|000000537|0000000004700979|000001121|0000000009878878|047.90
23092019|500680|000003188|0000000010788671|000005342|0000000017935746|059.68
23092019|500690|000029364|0000000002371143|000208030|0000000016810043|014.12
23092019|500696|000096479|0000000196373357|000259320|0000000536300388|037.20
23092019|500710|000002738|0000000005298167|000003717|0000000007002709|073.66
23092019|500730|000103010|0000000011717388|000416147|0000000046859676|024.75
23092019|500770|000016835|0000000010203694|000069616|0000000042049613|024.18
23092019|500777|000010159|0000000000372836|000014083|0000000000517193|072.14
23092019|500780|000002489|0000000000165768|000002934|0000000000197583|084.83
23092019|500790|000003422|0000000046778227|000008594|0000000119079481|039.82
23092019|500800|000082417|0000000022450391|000457285|0000000124676822|018.02
23092019|500820|000057593|0000000103912171|000235460|0000000420937121|024.46
23092019|500825|000025141|0000000077011912|000137963|0000000426116219|018.22
23092019|500830|000023124|0000000035186635|000138301|0000000209769210|016.72
23092019|500840|000016712|0000000003041584|000040502|0000000007228165|041.26
23092019|500850|000206047|0000000033049939|000404129|0000000064894158|050.99
23092019|500870|000091150|0000000012255118|000183654|0000000024701866|049.63
23092019|500875|000762398|0000000194182771|002784432|0000000712299201|027.38
23092019|500877|000024513|0000000004637860|000278808|0000000052518320|008.79
23092019|500878|000009519|0000000009190595|000036618|0000000034970392|026.00
23092019|500940|000008001|0000000004890612|000016538|0000000010052418|048.38
23092019|501148|000000005|0000000000000857|000000005|0000000000000857|100.00
23092019|501150|000015247|0000000000378888|000019608|0000000000493794|077.76
23092019|501242|000000500|0000000000005490|000000501|0000000000005271|099.80
23092019|501298|000000725|0000000000674540|000000742|0000000000690643|097.71
23092019|501301|000001475|0000000001213188|000002605|0000000002149011|056.62
23092019|501314|000000001|0000000000000128|000000001|0000000000000127|100.00
23092019|501343|000000001|0000000000000040|000000002|0000000000000079|050.00
23092019|501370|000000150|0000000000008550|000000150|0000000000008550|100.00
23092019|501423|000001989|0000000001254861|000003115|0000000001983715|063.85
23092019|501425|000012357|0000000015923231|000057273|0000000075472538|021.58
23092019|501430|000000041|0000000000040986|000000046|0000000000045747|089.13
23092019|501455|000056640|0000000008303424|000102853|0000000015409580|055.07
23092019|501700|000001090|0000000000072158|000017343|0000000001147823|006.28
23092019|501831|000004191|0000000000722319|000018596|0000000003181690|022.54
23092019|501848|000123270|0000000000905832|000123270|0000000000905832|100.00
23092019|502015|000009590|0000000000107600|000012280|0000000000138495|078.09
23092019|502090|000006363|0000000004018553|000008163|0000000004966584|077.95
23092019|502137|000001785|0000000000710430|000002592|0000000001031121|068.87
23092019|502157|000009859|0000000002943405|000013614|0000000004014169|072.42
23092019|502168|000008938|0000000001070326|000013628|0000000001630957|065.59
23092019|502175|000023413|0000000000952910|000025141|0000000001006831|093.13
23092019|502180|000092444|0000000001599282|000111926|0000000001935972|082.59
23092019|502219|000006924|0000000001208238|000025818|0000000004525352|026.82
23092019|502281|000002375|0000000000014223|000002375|0000000000014223|100.00
23092019|502330|000006406|0000000002867646|000011770|0000000005268391|054.43
23092019|502355|000006150|0000000004895708|000025985|0000000020713606|023.67
23092019|502407|000000016|0000000000000988|000000016|0000000000000992|100.00
23092019|502420|000054042|0000000001637473|000110059|0000000003387154|049.10
23092019|502445|000001345|0000000000016235|000001355|0000000000016380|099.26
23092019|502448|000000007|0000000000000016|000000007|0000000000000016|100.00
23092019|502450|000002172|0000000000449170|000002944|0000000000606886|073.78
23092019|502587|000001544|0000000000094184|000001954|0000000000120761|079.02
23092019|502742|000083990|0000000000188138|000107286|0000000000243229|078.29
23092019|502761|000000100|0000000000000115|000000100|0000000000000115|100.00
23092019|502820|000000081|0000000000002305|000000096|0000000000002665|084.38
23092019|502865|000000789|0000000001362130|000000897|0000000001565236|087.96
23092019|502873|000000046|0000000000000962|000000051|0000000000001055|090.20
23092019|502937|000014786|0000000000847978|000030158|0000000001737200|049.03
23092019|502958|000001024|0000000002005658|000001050|0000000002099392|097.52
23092019|502986|000002418|0000000002266875|000002613|0000000002452823|092.54
23092019|503015|000001492|0000000000106678|000001492|0000000000107178|100.00
23092019|503031|000030471|0000000000143824|000034314|0000000000165078|088.80
23092019|503100|000005845|0000000004261590|000007432|0000000005576585|078.65
23092019|503101|000002392|0000000000198656|000003441|0000000000279704|069.51
23092019|503162|000000365|0000000000022101|000000544|0000000000032842|067.10
23092019|503169|000000911|0000000000203785|000000911|0000000000203785|100.00
23092019|503229|000000030|0000000000001761|000000030|0000000000001761|100.00
23092019|503310|000007129|0000000000710762|000045638|0000000004590966|015.62
