SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531460,CONTI.CONTRL,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,10,1149,3056,,INE545B01022,14-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,14.35,14.37,14.35,14.37,14.37,13.69,41,5443,78189,,INE397G01019,14-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.8,6.95,6.46,6.46,6.46,6.8,20,3470,22537,,INE183D01010,14-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,69.25,72.5,69.25,72,72.25,69.25,60,3759,267423,,INE084D01010,14-Dec-20,,
531494,NAVKAR BUILD,X ,Q,9.4,9.4,8.55,8.56,8.56,9,9,2000,17134,,INE268H01010,14-Dec-20,,
531495,BLUECOAST   ,T ,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,10,39,,INE472B01011,14-Dec-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,100,95,,INE680D01015,14-Dec-20,,
531497,MADHUCON PRJ,B ,Q,4.89,5.13,4.89,5.13,5.13,4.89,89,49987,254925,,INE378D01032,14-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,6,6213,22491,,INE080D01042,14-Dec-20,,
531500,RAJESH EXPO.,A ,Q,479.8,486.65,479.6,481.65,481.5,476.05,401,5631,2719850,,INE343B01030,14-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,1.97,1.97,1.91,1.95,1.97,1.94,64,22445,43880,,INE404L01039,14-Dec-20,,
531503,MARIS SPIN. ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,3,139,2912,,INE866D01010,14-Dec-20,,
531508,EVEREADY (I),B ,Q,199.9,200.15,195.35,199.7,200,194.8,1350,47525,9368927,,INE128A01029,14-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.5,1.57,1.45,1.56,1.57,1.5,60,68391,105539,,INE681D01021,14-Dec-20,,
531518,VIKASPROP   ,B ,Q,3.35,3.43,3.29,3.4,3.42,3.29,745,1031028,3479515,,INE767B01022,14-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.7,15.7,14.85,15.35,15.35,15.45,13,1841,28054,,INE849B01010,14-Dec-20,,
531531,HATSUN AGRO ,A ,Q,806,806,777.15,784.5,784.25,803.65,475,3890,3063285,,INE473B01035,14-Dec-20,,
531539,RISHABH DIGH,X ,Q,20.75,20.75,20.35,20.5,20.5,20.25,5,554,11368,,INE864D01015,14-Dec-20,,
531540,MARUTI INFRA,X ,Q,22.9,22.9,21,22.55,22.7,22.5,33,6760,150415,,INE392G01010,14-Dec-20,,
531541,KOBO        ,Z ,Q,9.45,9.46,9,9,9,9.01,64,37815,356727,,INE881A01015,14-Dec-20,,
531543,JINDAL WORLD,B ,Q,51,59,48.65,59,59,49.2,1539,99893,5237674,,INE247D01039,14-Dec-20,,
531548,SOMANY CRAM ,A ,Q,298.45,333,298.45,325.35,325.35,298.45,1042,20901,6672182,,INE355A01028,14-Dec-20,,
531552,RAGHUNATH TO,XT,Q,3.25,3.3,3.2,3.3,3.3,3.15,7,3515,11400,,INE754B01012,14-Dec-20,,
531553,DRL         ,XT,Q,9.53,9.53,9.53,9.53,9.53,9.08,3,36,343,,INE193D01019,14-Dec-20,,
531556,CORAL (I)FIN,B ,Q,28.9,31.35,28.7,31.35,31.35,26.15,214,34372,1063098,,INE558D01021,14-Dec-20,,
531557,AMIT SECUR. ,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.59,2,331,1188,,INE137E01014,14-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,3,1924,5040,,INE192C01013,14-Dec-20,,
531578,KMF BUILDERS,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,16,56,,INE580H01026,14-Dec-20,,
531583,RAP MEDIA   ,X ,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,5,94,,INE483D01014,14-Dec-20,,
531585,DEVINE IMPE ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.82,6,600,1692,,INE455C01014,14-Dec-20,,
531591,BAMPSL SECUR,XT,Q,1.2,1.2,1.15,1.2,1.2,1.15,36,16892,20260,,INE802A01037,14-Dec-20,,
531592,GENPHARMA   ,X ,Q,13.04,13.04,12.61,12.95,12.93,12.92,264,90184,1162553,,INE861N01036,14-Dec-20,,
531595,CGCL        ,A ,Q,296,297,287.5,294.2,294,294.15,852,99669,29326320,,INE180C01026,14-Dec-20,,
531599,FDC LIMITED ,A ,Q,340.9,352.4,340.9,347.15,346.8,346.8,458,7709,2684329,,INE258B01022,14-Dec-20,,
531609,KG PETROCHEM,XT,Q,150,151.5,149,151.05,151.5,152,6,236,35615,,INE902G01016,14-Dec-20,,
531613,MAL         ,XT,Q,0.65,0.68,0.65,0.68,0.68,0.65,16,13886,9352,,INE100C01024,14-Dec-20,,
531624,COUNTRY COND,T ,Q,3.56,3.73,3.47,3.6,3.72,3.56,95,45312,165803,,INE695B01025,14-Dec-20,,
531626,OROSMITHS   ,X ,Q,3.05,3.05,3.05,3.05,3.05,2.91,6,1050,3202,,INE628B01034,14-Dec-20,,
531633,LINCOLN PHAR,B ,Q,242.15,242.45,236.2,236.7,236.4,241.55,629,10122,2413176,,INE405C01035,14-Dec-20,,
531635,SILVER OAK  ,XT,Q,13,13,13,13,13,12.74,2,2,26,,INE870J01019,14-Dec-20,,
531637,PRAVEG      ,X ,Q,49.4,49.45,46.75,49.3,49.3,47.1,92,18092,880935,,INE722B01019,14-Dec-20,,
531638,SURAJ LTD   ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.15,1,100,2415,,INE713C01016,14-Dec-20,,
531642,MARICOLTD   ,A ,Q,417,420.5,412.35,414.2,413.75,414.85,3005,143719,59897897,,INE196A01026,14-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.68,0.71,0.68,0.68,0.68,0.71,17,3733,2631,,INE987M01023,14-Dec-20,,
531652,THIRDWAVE FI,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,60,2151,,INE528C01018,14-Dec-20,,
531658,TRIJAL IND. ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,2,500,1050,,INE454E01013,14-Dec-20,,
531663,YUVRAAJHPL  ,XT,Q,0.74,0.8,0.74,0.75,0.74,0.77,11,32180,24073,,INE139D01020,14-Dec-20,,
531667,RRMETAL     ,X ,Q,26,26,26,26,26,27,1,1,26,,INE117K01013,14-Dec-20,,
531668,VISION CORPO,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,10,150,138,,INE661D01015,14-Dec-20,,
531673,ANKA INDIA  ,X ,Q,9,9,8.75,9,9,8.6,3,3000,26625,,INE067C01025,14-Dec-20,,
531680,MAYUR LEATHR,XT,Q,5.27,5.53,5.01,5.01,5.01,5.27,9,930,4762,,INE799E01011,14-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,19,282856,96171,,INE299C01024,14-Dec-20,,
531688,PRITHVIEXCH ,X ,Q,25.5,25.5,25.5,25.5,25.5,24.9,1,5,127,,INE621B01021,14-Dec-20,,
531692,KHYATI MULTI,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,4,250,152,,INE593B01030,14-Dec-20,,
531694,RAINBOW FOUN,X ,Q,12.6,12.6,11.45,11.45,11.45,12,7,36,440,,INE230F01014,14-Dec-20,,
531716,TRICOMFRU   ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,1,4,,INE843F01014,14-Dec-20,,
531717,VIDHIING    ,B ,Q,121,125.75,121,123.6,123.3,123.55,529,9192,1134297,,INE632C01026,14-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,440.05,450,431.6,438.65,441.85,453.85,58,1975,871663,,INE414D01019,14-Dec-20,,
531723,STAMPEDE CAP,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,9,21361,12389,,INE224E01028,14-Dec-20,,
531726,PANCHSHEEL O,X ,Q,80,80,77.2,78.4,78,82.2,5,310,24690,,INE316G01019,14-Dec-20,,
531727,MENON PISTON,X ,Q,16.8,16.9,16.05,16.47,16.47,15.98,117,23071,378509,,INE650G01029,14-Dec-20,,
531737,GREENCREST  ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.5,31,26866,13701,,INE414C01029,14-Dec-20,,
531739,GENNEX LAB  ,X ,Q,5,5.05,4.7,4.86,4.86,4.72,677,423921,2068513,,INE509C01026,14-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,10.8,11.3,10.41,11.22,11.3,10.47,296,104710,1153838,,INE505C01016,14-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.21,0.21,0.23,0.22,64,95373,21831,,INE703D01023,14-Dec-20,,
531758,G.K.CONSULT.,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,2,5,11,,INE131D01019,14-Dec-20,,
531761,APOLLOPIPES ,B ,Q,632.55,669,632.55,659.95,655.9,651.4,302,1173,763694,,INE126J01016,14-Dec-20,,
531768,POLY MEDICUR,B ,Q,532.2,541.4,530.6,532.85,532,532.2,330,2525,1348976,,INE205C01021,14-Dec-20,,
531775,CISTRO TELE.,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,4,2973,921,,INE365C01023,14-Dec-20,,
531778,KACHCHHMIN  ,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,2,501,4243,,INE059E01010,14-Dec-20,,
531780,KACL        ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,295,371,,INE229G01022,14-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,1900,2508,,INE469F01026,14-Dec-20,,
531795,ATUL AUTO   ,B ,Q,199.8,199.95,189.35,190.55,190.55,190.15,498,21067,4028626,,INE951D01028,14-Dec-20,,
531802,PRERNA INFR ,X ,Q,18.3,18.3,18.3,18.3,18.3,19.25,5,2000,36600,,INE426H01014,14-Dec-20,,
531813,GANGAPAPERS ,XT,Q,28.8,28.8,28.8,28.8,28.8,28.5,1,100,2880,,INE278O01015,14-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.49,9.15,8.24,8.43,8.44,8.38,36,19191,164100,,INE297J01023,14-Dec-20,,
531822,RODIUM      ,X ,Q,114,114,86,92.95,92.95,95.9,26,1605,149817,,INE513E01024,14-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.22,4.22,3.82,3.82,3.82,4.02,18,2210,9060,,INE793H01017,14-Dec-20,,
531834,NATURA HUE C,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,200,104,,INE487B01019,14-Dec-20,,
531841,INDUSFINL   ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.58,3,249,1322,,INE935D01013,14-Dec-20,,
531842,LAHOTI OVER.,X ,Q,15,15,13.08,14.75,14.75,14.4,73,9394,134377,,INE515C01023,14-Dec-20,,
531845,ZENITHSTL   ,T ,Q,1,1.1,1,1.1,1.1,1.05,48,129499,138626,,INE318D01020,14-Dec-20,,
531847,ASIAN STAR  ,B ,Q,621,682,621,682,682,650,7,23,15076,,INE194D01017,14-Dec-20,,
531859,ORIENTAL VEN,X ,Q,44.4,45.95,43,44.25,43.3,44.45,51,1810,78716,,INE457G01029,14-Dec-20,,
531861,JOINDRE CAPI,X ,Q,18.35,20.35,18.25,18.45,18.5,18.1,31,3827,73926,,INE024B01010,14-Dec-20,,
531862,BHARATAGRI  ,X ,Q,175,175,166,169.95,169.95,170.9,17,65,10935,,INE842D01011,14-Dec-20,,
531867,UNITECH INTE,X ,Q,4.08,4.09,4.05,4.09,4.09,3.9,9,3476,14171,,INE929K01011,14-Dec-20,,
531869,SACHETA MET.,X ,Q,14.58,15.44,14.45,14.55,14.73,14.8,52,21349,313500,,INE433G01012,14-Dec-20,,
531879,PIONEER DIS.,B ,Q,115.6,116.3,115,115.8,115.05,115.5,29,680,78533,,INE889E01010,14-Dec-20,,
531881,GMETCOAL    ,Z ,Q,13.1,13.1,12.9,12.9,12.9,12.69,7,180,2328,,INE146F01020,14-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.41,3.46,3.24,3.35,3.36,3.34,213,199437,664628,,INE775B01025,14-Dec-20,,
531888,REXNORD ELE.,X ,Q,28.5,29,27.75,28.3,28.3,28.5,64,10140,285009,,INE687C01012,14-Dec-20,,
531889,INTEG.TECH. ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,54,57,,INE882B01029,14-Dec-20,,
531892,KHANDWALA SE,B ,Q,9.48,10.17,9.22,9.92,10.17,9.05,68,5836,56004,,INE060B01014,14-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.94,0.99,0.94,0.99,0.99,0.95,5,3589,3444,,INE248B01015,14-Dec-20,,
531900,CCL INTER   ,X ,Q,13.1,13.1,13.1,13.1,13.1,12.5,6,116,1519,,INE778E01031,14-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.75,0.69,0.75,0.75,0.72,12,14095,9810,,INE070B01013,14-Dec-20,,
531921,AGAR IND COR,B ,Q,101.5,101.5,99.3,100.05,100.05,98.75,110,2606,260775,,INE204E01012,14-Dec-20,,
531923,DHAMPURE SGR,X ,Q,18.65,19,18.65,19,19,19,4,5510,102765,,INE956B01013,14-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.95,0.97,0.89,0.89,0.89,0.93,29,31756,29155,,INE545N01019,14-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,4,4978,4281,,INE316D01024,14-Dec-20,,
531952,RIBA TEXTILS,X ,Q,37.95,41.25,36.9,39.5,39.2,37.95,91,77466,2942783,,INE811H01017,14-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.2,4.24,4,4.24,4.24,3.86,102,74525,315231,,INE558F01026,14-Dec-20,,
531978,AMBIKA COTTO,B ,Q,835.8,872.85,827.9,860.75,857.05,822.9,734,5278,4517493,,INE540G01014,14-Dec-20,,
531979,HIND ALUMIN ,X ,Q,41.5,43,40.35,41.95,41.95,41.5,17,821,34066,,INE227B01019,14-Dec-20,,
531982,SPECTR FOOD ,XT,Q,14.45,14.45,13.75,13.8,13.8,14.45,12,268,3759,,INE547C01018,14-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,35,12,,INE735C01027,14-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,4,2100,1827,,INE839E01023,14-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,200,602,,INE981C01019,14-Dec-20,,
532011,POOJA ENT   ,XT,Q,47.15,47.15,47.15,47.15,47.15,48.1,18,1341,63228,,INE147C01017,14-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.3,1.3,1.23,1.3,1.3,1.24,25,9952,12861,,INE995A01013,14-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.4,2.4,2.18,2.3,2.32,2.29,49,51048,113444,,INE185E01013,14-Dec-20,,
532029,SINDHU TRADE,XT,Q,64.9,64.9,59.5,59.5,59.5,62.5,5,118,7030,,INE325D01017,14-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,1,1,,INE486B01011,14-Dec-20,,
532039,ZENOTECH    ,X ,Q,30,30.9,28,30.1,29.55,28.8,111,19385,579006,,INE486F01012,14-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.74,3.74,3.74,3.74,3.74,3.67,16,4246,15880,,INE597C01013,14-Dec-20,,
532051,SWELECT     ,B ,Q,159,160,153.75,154.8,154.35,156.75,99,1078,168502,,INE409B01013,14-Dec-20,,
532053,WALLFORT FIN,X ,Q,26.75,28.95,26.75,28,28,28.05,4,206,5924,,INE121B01014,14-Dec-20,,
532054,KDDL LTD    ,B ,Q,214.4,214.4,201.15,205,205,210.75,66,3411,714786,,INE291D01011,14-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.82,7.82,7.15,7.24,7.15,7.45,14,2389,18038,,INE398H01015,14-Dec-20,,
532057,ABHINAV CAP ,XT,Q,40,40,40,40,40,39.2,3,93,3720,,INE516F01016,14-Dec-20,,
532067,KILPEST (I) ,X ,Q,316.3,323,310.5,316.55,316,319.2,714,32356,10266654,,INE994E01018,14-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.51,11.51,11.4,11.5,11.5,11.5,20,69635,798831,,INE311N01016,14-Dec-20,,
532081,KSERASERA   ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,137,797618,155273,,INE216D01026,14-Dec-20,,
532090,VANDANA     ,XT,Q,0.4,0.44,0.4,0.44,0.44,0.42,36,274027,119542,,INE219M01021,14-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.91,9.35,8.91,9.3,8.91,8.91,26,17975,167729,,INE807D01030,14-Dec-20,,
532097,MUKAND ENGG.,B ,Q,13,13,13,13,13,12.39,11,4212,54756,,INE022B01014,14-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.65,7.87,7.13,7.5,7.5,7.5,11,453,3234,,INE948G01019,14-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.5,2.5,2.5,2.5,2.5,2.55,8,1361,3402,,INE957E01031,14-Dec-20,,
532114,AREALTY     ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,13,6271,5769,,INE646D01024,14-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.18,1.18,1.1,1.16,1.16,1.13,189,346890,403547,,INE395A01016,14-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.71,9.09,8.31,8.54,8.54,8.71,17,2455,21676,,INE419H01019,14-Dec-20,,
532134,BANKBARODA  ,A ,Q,66.4,67.5,66.15,66.95,66.95,65.45,10161,3887089,260140263,,INE028A01039,14-Dec-20,,
532140,MOHITE      ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.7,3,300,2490,,INE154B01015,14-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.15,6.39,6.15,6.39,6.39,6.09,17,21781,139084,,INE666E01012,14-Dec-20,,
532143,SKM EGG PROD,B ,Q,55.05,61.5,54.4,61.5,61.5,51.25,1019,69567,4220215,,INE411D01015,14-Dec-20,,
532144,WELCORP     ,A ,Q,135.5,136.05,129.55,129.85,129.85,135.05,2226,108332,14338757,,INE191B01025,14-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,5.25,5.25,4.94,4.94,4.94,5.19,3,75,373,,INE731B01010,14-Dec-20,,
532149,BNK OF INDIA,A ,Q,52,53.3,51.8,52.85,52.85,51.15,2545,633503,33241774,,INE084A01016,14-Dec-20,,
532150,INDRAPRAST  ,B ,Q,61.85,61.85,59.75,60.2,60.2,61.25,455,64775,3900245,,INE681B01017,14-Dec-20,,
532155,GAIL (I) LTD,A ,Q,127.9,128.2,125.1,125.5,125.5,125.9,5866,1290939,162959352,,INE129A01019,14-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2116.4,2116.4,2056.65,2074.45,2074.45,2096.35,1203,5104,10617977,,INE884A01019,14-Dec-20,,
532159,TRESCON     ,X ,Q,76.5,76.6,70.2,73.75,74,75.05,54,6540,484199,,INE088D01011,14-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.78,1.78,1.7,1.75,1.75,1.7,28,13091,23194,,INE944A01011,14-Dec-20,,
532162,JK PAPER    ,B ,Q,105.5,105.5,102.8,103.4,103.4,101.55,998,45983,4759100,,INE789E01012,14-Dec-20,,
532163,SAREGAMA (I),B ,Q,748.2,755.4,721,736.8,739.5,748.2,622,2771,2025920,,INE979A01017,14-Dec-20,,
532164,MINOLTA FIN.,Z ,Q,1.57,1.57,1.54,1.54,1.54,1.57,3,310,477,,INE514C01018,14-Dec-20,,
532167,OMKAR PHARM.,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,43,737,,INE501C01015,14-Dec-20,,
532173,CYBERTECH   ,B ,Q,109.7,114.7,104.95,114.7,114.7,95.6,1352,140217,15880269,,INE214A01019,14-Dec-20,,
532174,ICICI BANK  ,A ,Q,517.25,527.9,517.25,525.85,525.85,515.2,10217,1667240,873093454,,INE090A01021,14-Dec-20,,
532175,CYIENT      ,A ,Q,499.9,551,499.9,533.85,540,496.45,3457,95934,50169956,,INE136B01020,14-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,76.4,79.5,76,78.9,78.9,75.45,3411,651912,50682598,,INE510A01028,14-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.95,13.95,13.51,13.6,13.65,13.65,280,67682,921690,,INE680A01011,14-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,51.05,57,51.05,55.35,55.35,51.35,3729,658145,35750466,,INE131A01031,14-Dec-20,,
532183,GAYATRI SUGR,X ,Q,2.05,2.13,2.05,2.1,2.1,2.03,30,10599,22388,,INE622E01023,14-Dec-20,,
532187,INDUSIND BNK,A ,Q,926,935,918.3,920.65,920.65,924.6,9933,422190,391385861,,INE095A01012,14-Dec-20,,
532189,INDIA TOURIS,A ,Q,275,288.55,275,281.9,281.9,275.3,774,11896,3342813,,INE353K01014,14-Dec-20,,
532209,J & K BANK  ,A ,Q,24.75,25,24.27,24.5,24.62,24.39,707,219591,5391298,,INE168A01041,14-Dec-20,,
532210,CITY UNION  ,A ,Q,176.9,186.8,172.55,185,185,176.9,5825,328050,59480433,,INE491A01021,14-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.5,14.6,14,14.28,14.34,14.36,65,18118,255664,,INE731A01020,14-Dec-20,,
532215,AXIS BANK   ,A ,Q,614.25,623.5,612.35,615.9,615.9,613.3,9928,506685,313236771,,INE238A01034,14-Dec-20,,
532216,HB STOCKHOL.,B ,Q,7.55,7.55,6.85,7.43,7.43,7.2,11,1580,11852,,INE550B01022,14-Dec-20,,
532217,SIEL FINANCL,XT,Q,1.87,1.87,1.86,1.86,1.86,1.95,2,20,37,,INE027F01014,14-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.95,9.95,9.51,9.59,9.59,9.82,5418,2570740,24910186,,INE683A01023,14-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9.88,10.27,9.88,10.27,10.27,9.79,132,45877,469954,,INE306C01019,14-Dec-20,,
532221,SONATA SOFT.,A ,Q,361,361,350,351.25,351.25,354.7,844,19536,6911298,,INE269A01021,14-Dec-20,,
532230,BENGAL TEA &,X ,Q,38.35,39.05,35.75,38.95,39.05,37.2,13,2864,110020,,INE665D01016,14-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43,43.45,42.4,43.05,43.05,42.75,6703,1356013,58150815,,INE139A01034,14-Dec-20,,
532240,INDIA NIPPON,B ,Q,363,363.3,355.75,356.25,356.25,355.1,82,227,81232,,INE092B01025,14-Dec-20,,
532256,NALWA SONS  ,B ,Q,879.95,895,873.05,875.25,874,866.05,68,219,193499,,INE023A01030,14-Dec-20,,
532259,APAR INDUS. ,B ,Q,394,396,379,383.5,383.7,389.1,291,4410,1716284,,INE372A01015,14-Dec-20,,
532262,TCI INDUS.  ,X ,Q,411.1,451.65,408.65,451.65,451.65,430.15,3,18,7595,,INE920B01019,14-Dec-20,,
532268,ACCELYA     ,B ,Q,973.9,1000,959.2,993,985.95,973.8,293,2494,2467002,,INE793A01012,14-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.2,1.2,1.1,1.13,1.15,1.15,121,119140,138384,,INE215B01022,14-Dec-20,,
532281,HCL TECHNO  ,A ,Q,869.95,875.9,858.65,873.5,873.5,861.5,5998,231413,199894220,,INE860A01027,14-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,5301,2067,,INE068D01021,14-Dec-20,,
532284,TCFC FINANCE,X ,Q,21.65,23,21.65,22,22,21.65,19,1492,33220,,INE389D01013,14-Dec-20,,
532285,GEOJITFSL   ,B ,Q,57,59.35,56.2,57.3,57.3,55.35,544,80761,4653107,,INE007B01023,14-Dec-20,,
532286,JINDAL STE  ,A ,Q,264.1,269.3,261.05,263.2,263.2,260.7,4322,481941,127794248,,INE749A01030,14-Dec-20,,
532290,BLB LTD.    ,B ,Q,6.5,6.5,6.29,6.29,6.29,6.41,2,9,58,,INE791A01024,14-Dec-20,,
532296,GLENMARK PHA,A ,Q,526.25,534.5,524.95,526.2,525.5,526.85,1281,60216,31829893,,INE935A01035,14-Dec-20,,
532300,WOCKHARDT   ,A ,Q,515.25,522.95,503,507.25,507.25,517.9,3118,71788,36589226,,INE049B01025,14-Dec-20,,
532301,TATA COFFEE ,A ,Q,110.5,111,108.2,108.45,108.45,109.1,1149,75205,8200924,,INE493A01027,14-Dec-20,,
532304,KJMCCORP    ,X ,Q,16,16.8,16,16,16,16,11,1316,21056,,INE602C01011,14-Dec-20,,
532305,IND-SWIFT LA,B ,Q,63.5,63.5,60.05,62.05,62.55,62.45,159,5460,336305,,INE915B01019,14-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.08,2.28,2.08,2.27,2.27,2.18,34,19921,44741,,INE817A01019,14-Dec-20,,
532309,GEPIL       ,A ,Q,299,306.35,294.2,306.35,306.35,291.8,2663,206874,62999263,,INE878A01011,14-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.06,8.49,7.9,8.43,8.43,8.06,95,26347,212510,,INE879A01019,14-Dec-20,,
532313,MAHINDRALIFE,A ,Q,337,339.65,326.5,329.45,328.65,337.6,135,648,215652,,INE813A01018,14-Dec-20,,
532320,VAARAD      ,X ,Q,3.9,3.9,3.89,3.89,3.89,3.79,17,890,3466,,INE418B01048,14-Dec-20,,
532321,CADILA HEALT,A ,Q,468.5,473.2,466.7,469.85,470.25,466.7,2669,138425,65110730,,INE010B01027,14-Dec-20,,
532323,SHIVA CEMENT,XT,Q,23,23.9,21.7,22.14,22.14,22.84,1103,502367,11182057,,INE555C01029,14-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.84,7.89,7.84,7.89,7.89,7.75,45,2500,19625,,INE039B01026,14-Dec-20,,
532326,INTENS TECH ,B ,Q,37.3,39,36.5,38.8,38.85,36.8,109,8603,325844,,INE781A01025,14-Dec-20,,
532329,DANLAW TECH.,X ,Q,73,75.95,73,73,73,73.8,11,601,44137,,INE310B01013,14-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,12,8999,22047,,INE998A01017,14-Dec-20,,
532331,AJANTA PHARM,A ,Q,1683,1704.55,1671,1681.2,1675,1682,233,1772,2987985,,INE031B01049,14-Dec-20,,
532333,HB PORTFOLIO,X ,Q,18.9,20.6,18.9,19.65,20,18.9,23,2857,55934,,INE638B01025,14-Dec-20,,
532334,HB ESTATE DE,X ,Q,10.15,11.7,10.15,11.7,11.7,10.68,15,1218,13232,,INE640B01021,14-Dec-20,,
532339,COMPUCOM SOF,B ,Q,9.5,10.3,9.5,10.16,9.99,9.99,269,40154,403627,,INE453B01029,14-Dec-20,,
532341,IZMO        ,B ,Q,54.7,56.1,53.2,54.15,54.05,53.45,245,13655,751858,,INE848A01014,14-Dec-20,,
532343,TVS MOTOR L ,A ,Q,484,489.25,477.2,487.55,488.3,484.1,1646,90325,43731895,,INE494B01023,14-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,59.7,59.7,56.5,59.7,59.7,56.9,38,4963,296128,,INE002B01016,14-Dec-20,,
