DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052020|512559|000006581|0000000000050357|000006581|0000000000050357|100.00
11052020|512573|000007919|0000000000000000|000013473|0000000005397543|058.78
11052020|512587|000000010|0000000000000000|000000010|0000000000000238|100.00
11052020|512589|000000018|0000000000000000|000000018|0000000000000151|100.00
11052020|512597|000000002|0000000000000097|000000002|0000000000000097|100.00
11052020|512599|000022608|0000000000000000|000131319|0000000018505136|017.22
11052020|512604|000000650|0000000000000000|000000650|0000000000000318|100.00
11052020|512608|000003142|0000000000000000|000006213|0000000000005439|050.57
11052020|512618|000001011|0000000000001718|000001011|0000000000001718|100.00
11052020|512626|000000563|0000000000000000|000001184|0000000000066109|047.55
11052020|512634|000000032|0000000000000000|000000055|0000000000001755|058.18
11052020|513010|000000437|0000000000000000|000000500|0000000000110159|087.40
11052020|513023|000001725|0000000000000000|000002114|0000000000075236|081.60
11052020|513059|000000350|0000000000000000|000000350|0000000000001197|100.00
11052020|513063|000000021|0000000000000102|000000021|0000000000000102|100.00
11052020|513097|000008445|0000000000000000|000021305|0000000000560288|039.64
11052020|513108|000000011|0000000000000000|000000011|0000000000001933|100.00
11052020|513119|000000009|0000000000000034|000000009|0000000000000034|100.00
11052020|513121|000001957|0000000000000000|000002307|0000000000029782|084.83
11052020|513142|000007957|0000000000000000|000007957|0000000000078774|100.00
11052020|513151|000000050|0000000000000000|000000050|0000000000000220|100.00
11052020|513179|000001367|0000000000000000|000001367|0000000000002433|100.00
11052020|513216|000061036|0000000000401675|000061036|0000000000401675|100.00
11052020|513228|000030569|0000000000000000|000032807|0000000000557328|093.18
11052020|513250|000000500|0000000000000745|000000500|0000000000000745|100.00
11052020|513252|000000002|0000000000000000|000000004|0000000000001386|050.00
11052020|513262|000000073|0000000000000000|000000075|0000000000027162|097.33
11052020|513269|000021262|0000000000000000|000022273|0000000000863229|095.46
11052020|513305|000001611|0000000000000000|000001611|0000000000006395|100.00
11052020|513349|000004008|0000000000000000|000006568|0000000000517747|061.02
11052020|513353|000000022|0000000000000000|000000042|0000000000004278|052.38
11052020|513361|000279282|0000000000000000|000279282|0000000000079914|100.00
11052020|513375|000000799|0000000000000000|000001150|0000000000247091|069.48
11052020|513377|000008950|0000000000000000|000015154|0000000000209342|059.06
11052020|513401|000001000|0000000000000000|000001000|0000000000006960|100.00
11052020|513403|000000010|0000000000000000|000000010|0000000000000015|100.00
11052020|513414|000001050|0000000000000220|000001050|0000000000000220|100.00
11052020|513418|000001031|0000000000000690|000001031|0000000000000690|100.00
11052020|513434|000000712|0000000000000000|000004721|0000000002032802|015.08
11052020|513436|000000050|0000000000000000|000000050|0000000000000300|100.00
11052020|513446|000012299|0000000000135445|000012299|0000000000135445|100.00
11052020|513488|000000770|0000000000010138|000000770|0000000000010138|100.00
11052020|513509|000000836|0000000000103647|000000836|0000000000103647|100.00
11052020|513511|000000300|0000000000000000|000000400|0000000000007940|075.00
11052020|513513|000000205|0000000000000000|000000205|0000000000000742|100.00
11052020|513517|000001247|0000000000000000|000001247|0000000000087576|100.00
11052020|513519|000000396|0000000000000000|000000396|0000000000008774|100.00
11052020|513528|000000200|0000000000000000|000000200|0000000000000162|100.00
11052020|513548|000000033|0000000000000957|000000033|0000000000000957|100.00
11052020|513566|000000051|0000000000000140|000000051|0000000000000140|100.00
11052020|513599|000042291|0000000000000000|000161318|0000000003891002|026.22
11052020|513605|000001683|0000000000000000|000002784|0000000000374520|060.45
11052020|513683|000011211|0000000000000000|000016983|0000000000733303|066.01
11052020|513691|000093504|0000000000194451|000093504|0000000000194451|100.00
11052020|513693|000000001|0000000000000000|000000001|0000000000000032|100.00
11052020|513709|000001100|0000000000000000|000001200|0000000000048280|091.67
11052020|513713|000005229|0000000000000000|000006919|0000000000035202|075.57
11052020|513729|000000351|0000000000000000|000000450|0000000000010610|078.00
11052020|514030|000000100|0000000000000000|000000100|0000000000006205|100.00
11052020|514034|000011560|0000000000078669|000011560|0000000000078669|100.00
11052020|514036|000000025|0000000000000000|000000030|0000000000005661|083.33
11052020|514043|000002288|0000000000000000|000003489|0000000000171347|065.58
11052020|514087|000000815|0000000000000000|000000875|0000000000027799|093.14
11052020|514138|000000989|0000000000000000|000000989|0000000000080631|100.00
11052020|514142|000000246|0000000000000000|000000271|0000000000007869|090.77
11052020|514162|000035545|0000000000000000|000054460|0000000001313398|065.27
11052020|514165|000017770|0000000000000000|000021172|0000000000143505|083.93
11052020|514167|000000025|0000000000000000|000000025|0000000000004232|100.00
11052020|514175|000000453|0000000000001359|000000453|0000000000001359|100.00
11052020|514183|000016961|0000000000000000|000017745|0000000001651144|095.58
11052020|514211|000011252|0000000000000000|000018369|0000000000026422|061.26
11052020|514234|000003474|0000000000000000|000003877|0000000000149209|089.61
11052020|514264|000001000|0000000000000000|000001000|0000000000004750|100.00
11052020|514266|000000653|0000000000000000|000001153|0000000000034115|056.63
11052020|514274|000000188|0000000000000000|000000220|0000000000001995|085.45
11052020|514286|000000791|0000000000003320|000000791|0000000000003320|100.00
11052020|514300|000000900|0000000000000000|000000940|0000000000015644|095.74
11052020|514322|000000100|0000000000000000|000000100|0000000000003800|100.00
11052020|514332|000000002|0000000000000000|000000002|0000000000000035|100.00
11052020|514354|000000199|0000000000000000|000000199|0000000000004099|100.00
11052020|514360|000000101|0000000000003318|000000101|0000000000003318|100.00
11052020|514394|000006895|0000000000000000|000006898|0000000000259689|099.96
11052020|514418|000014860|0000000000000000|000015685|0000000004920043|094.74
11052020|514428|000000105|0000000000000000|000000105|0000000000006830|100.00
11052020|514448|000000317|0000000000000000|000000350|0000000000040536|090.57
11052020|514450|000000515|0000000000000000|000000905|0000000000023180|056.91
11052020|514454|000000007|0000000000000067|000000007|0000000000000067|100.00
11052020|514470|000000107|0000000000000000|000000107|0000000000001438|100.00
11052020|515030|000000229|0000000000000000|000000234|0000000000037051|097.86
11052020|515037|000001207|0000000000000000|000001382|0000000000017485|087.34
11052020|515043|000024699|0000000000000000|000035847|0000000001474310|068.90
11052020|515055|000025873|0000000000000000|000031888|0000000000489501|081.14
11052020|515085|000008000|0000000000000000|000008600|0000000000016779|093.02
11052020|515093|000001000|0000000000000000|000001047|0000000000019485|095.51
11052020|515145|000000487|0000000000000000|000000535|0000000000015016|091.03
11052020|515147|000005556|0000000000000000|000007235|0000000000144316|076.79
11052020|516003|000001075|0000000000000000|000001125|0000000000033580|095.56
11052020|516007|000001026|0000000000000000|000001026|0000000000007293|100.00
11052020|516016|000000857|0000000000000000|000001532|0000000000118169|055.94
11052020|516022|000002957|0000000000000000|000007323|0000000000689947|040.38
11052020|516030|000014858|0000000000000000|000018446|0000000000587287|080.55
11052020|516064|000000039|0000000000001306|000000039|0000000000001306|100.00
11052020|516078|000000856|0000000000008012|000000856|0000000000008012|100.00
11052020|516082|000003492|0000000000000000|000003831|0000000000673412|091.15
11052020|516096|000000040|0000000000002006|000000040|0000000000002006|100.00
11052020|516106|000000042|0000000000000000|000000042|0000000000000111|100.00
11052020|516108|000000430|0000000000000000|000000459|0000000000025618|093.68
11052020|516110|000000042|0000000000000000|000000042|0000000000000543|100.00
11052020|517015|000000694|0000000000000000|000000838|0000000000448488|082.82
11052020|517035|000000006|0000000000000000|000000006|0000000000000192|100.00
11052020|517041|000000501|0000000000000000|000000650|0000000000166493|077.08
11052020|517059|000010272|0000000000000000|000012137|0000000000782376|084.63
11052020|517063|000000015|0000000000000000|000000015|0000000000000300|100.00
11052020|517146|000005152|0000000000000000|000007088|0000000000101427|072.69
11052020|517166|000006203|0000000000000000|000007203|0000000000025757|086.12
11052020|517168|000004044|0000000000000000|000011510|0000000001886839|035.13
11052020|517174|000000028|0000000000000000|000005450|0000000146431288|000.51
11052020|517206|000000015|0000000000000000|000000015|0000000000015072|100.00
11052020|517214|000000767|0000000000000000|000000867|0000000000003960|088.47
11052020|517224|000003300|0000000000000693|000003300|0000000000000693|100.00
11052020|517236|000002853|0000000000000000|000002853|0000000000064049|100.00
11052020|517246|000000009|0000000000000072|000000009|0000000000000072|100.00
11052020|517264|000000010|0000000000000326|000000010|0000000000000326|100.00
11052020|517271|000001325|0000000000000000|000001723|0000000000021086|076.90
11052020|517273|000000002|0000000000000049|000000002|0000000000000049|100.00
11052020|517288|000000500|0000000000000000|000000500|0000000000002695|100.00
11052020|517300|000002007|0000000000000000|000003331|0000000000184315|060.25
11052020|517330|000000372|0000000000000000|000000965|0000000000022741|038.55
11052020|517334|000300086|0000000000000000|003126575|0000000257471708|009.60
11052020|517344|000001118|0000000000000000|000001136|0000000000021287|098.42
11052020|517354|000011413|0000000000000000|000075189|0000000036572581|015.18
11052020|517356|000000050|0000000000000000|000000050|0000000000000009|100.00
11052020|517370|000000750|0000000000020812|000000750|0000000000020812|100.00
11052020|517372|000000215|0000000000000000|000000215|0000000000013480|100.00
11052020|517380|000008465|0000000000000000|000032162|0000000007451269|026.32
11052020|517385|000000696|0000000000000000|000001260|0000000001046181|055.24
11052020|517415|000004151|0000000000000000|000004151|0000000000003252|100.00
11052020|517417|000000829|0000000000000000|000001312|0000000000107338|063.19
11052020|517421|000000278|0000000000000000|000000444|0000000000045250|062.61
11052020|517437|000000004|0000000000000368|000000004|0000000000000368|100.00
11052020|517447|000002682|0000000000000000|000003093|0000000000045796|086.71
11052020|517449|000000740|0000000000000000|000000871|0000000000102238|084.96
11052020|517463|000001200|0000000000000390|000001200|0000000000000390|100.00
11052020|517467|000002001|0000000000008944|000002001|0000000000008944|100.00
11052020|517477|000000400|0000000000000000|000000423|0000000000036829|094.56
11052020|517494|000006794|0000000000000000|000007449|0000000000027602|091.21
11052020|517498|000002406|0000000000034963|000002406|0000000000034963|100.00
11052020|517500|000003447|0000000000000000|000004505|0000000000394555|076.51
11052020|517506|000000098|0000000000000000|000000194|0000000000931872|050.52
11052020|517514|000000587|0000000000000000|000000699|0000000000009846|083.98
11052020|517522|000001517|0000000000000000|000001752|0000000000348260|086.59
11052020|517530|000021900|0000000000000000|000024234|0000000000081506|090.37
11052020|517536|000005812|0000000000000000|000005963|0000000000253217|097.47
11052020|517544|000000257|0000000000000000|000000260|0000000000060384|098.85
11052020|517548|000000078|0000000000000286|000000078|0000000000000286|100.00
11052020|517554|000002252|0000000000000000|000002502|0000000000010215|090.01
11052020|517562|000001158|0000000000000000|000001462|0000000000042067|079.21
11052020|517569|000001812|0000000000000000|000003117|0000000000833916|058.13
11052020|517571|000000301|0000000000004912|000000301|0000000000004912|100.00
11052020|518011|000000172|0000000000004351|000000172|0000000000004351|100.00
11052020|518029|000001830|0000000000000000|000003003|0000000000057048|060.94
11052020|518091|000000448|0000000000000000|000000448|0000000000047876|100.00
11052020|519003|000000303|0000000000000000|000000313|0000000000006854|096.81
11052020|519091|000000130|0000000000000000|000000144|0000000001438104|090.28
11052020|519105|000003422|0000000000000000|000003426|0000000000102591|099.88
11052020|519126|000000160|0000000000000000|000000160|0000000000077663|100.00
11052020|519136|000001041|0000000000000000|000001044|0000000000021270|099.71
11052020|519156|000000133|0000000000000000|000000156|0000000000077703|085.26
11052020|519174|000000100|0000000000000029|000000100|0000000000000029|100.00
11052020|519183|000000407|0000000000000000|000000650|0000000000130859|062.62
11052020|519216|000001758|0000000000000000|000002894|0000000000074118|060.75
11052020|519224|000000002|0000000000000000|000000002|0000000000000026|100.00
11052020|519248|000016010|0000000000006724|000016010|0000000000006724|100.00
11052020|519260|000902476|0000000002756588|000902476|0000000002756588|100.00
11052020|519262|000000199|0000000000001054|000000199|0000000000001054|100.00
11052020|519285|000001830|0000000000010837|000001830|0000000000010837|100.00
11052020|519287|000010050|0000000000000000|000010190|0000000000032500|098.63
11052020|519295|000000857|0000000000000000|000000961|0000000000094506|089.18
11052020|519307|000166222|0000000000000000|000204681|0000000000947397|081.21
11052020|519319|000000005|0000000000000016|000000005|0000000000000016|100.00
11052020|519359|000001514|0000000000000000|000001514|0000000000082664|100.00
11052020|519367|000000304|0000000000009530|000000304|0000000000009530|100.00
11052020|519383|000000624|0000000000005871|000000624|0000000000005871|100.00
11052020|519397|000000300|0000000000007580|000000300|0000000000007580|100.00
11052020|519421|000000132|0000000000156098|000000132|0000000000156098|100.00
11052020|519457|000000786|0000000000000000|000001543|0000000000023991|050.94
11052020|519477|000000100|0000000000002980|000000100|0000000000002980|100.00
11052020|519491|000000010|0000000000000000|000000010|0000000000000190|100.00
11052020|519494|000000008|0000000000000000|000000008|0000000000000142|100.00
11052020|519532|000001364|0000000000000000|000001364|0000000000007936|100.00
11052020|519552|000000515|0000000000000000|000000562|0000000000138895|091.64
11052020|519566|000000681|0000000000019783|000000681|0000000000019783|100.00
11052020|519588|000001750|0000000000000000|000002163|0000000000424054|080.91
11052020|519600|000000894|0000000000000000|000001218|0000000000230233|073.40
11052020|519602|000003982|0000000000000000|000003982|0000000000050597|100.00
11052020|519612|000000001|0000000000000000|000000007|0000000000000097|014.29
11052020|520008|000019461|0000000000000000|000026155|0000000000717450|074.41
11052020|520021|000000400|0000000000000000|000000401|0000000000009515|099.75
11052020|520043|000000152|0000000000000000|000000152|0000000000011042|100.00
11052020|520051|000044739|0000000000000000|000102206|0000000002541451|043.77
11052020|520056|000000107|0000000000000000|000000112|0000000000152457|095.54
11052020|520057|000005492|0000000000000000|000013135|0000000000648178|041.81
11052020|520059|000007566|0000000000000000|000014676|0000000000530034|051.55
11052020|520066|000001615|0000000000000000|000002386|0000000000344984|067.69
11052020|520073|000004076|0000000000000000|000004986|0000000000282278|081.75
11052020|520075|000001366|0000000000000000|000001997|0000000000186374|068.40
11052020|520086|000036844|0000000000358537|000036844|0000000000358537|100.00
11052020|520111|000000590|0000000000000000|000000602|0000000000530478|098.01
11052020|520113|000000005|0000000000000000|000000006|0000000000005316|083.33
11052020|520123|000000175|0000000000000000|000000175|0000000000007342|100.00
11052020|520127|000003500|0000000000000000|000003500|0000000000016355|100.00
11052020|520141|000000002|0000000000000000|000000002|0000000000000027|100.00
11052020|520151|000000439|0000000000000000|000000797|0000000000037541|055.08
11052020|520155|000000201|0000000000000000|000000201|0000000000003979|100.00
11052020|521016|000033031|0000000000000000|000037682|0000000000909460|087.66
11052020|521018|000000993|0000000000000000|000001293|0000000000014751|076.80
11052020|521034|000000051|0000000000000000|000000051|0000000000000109|100.00
11052020|521064|000210074|0000000000000000|000361816|0000000001700286|058.06
11052020|521070|002722372|0000000000000000|002722372|0000000026951482|100.00
11052020|521080|000000100|0000000000000069|000000100|0000000000000069|100.00
11052020|521082|000000049|0000000000000014|000000049|0000000000000014|100.00
11052020|521097|000000695|0000000000000000|000001024|0000000000049094|067.87
11052020|521109|000000200|0000000000000000|000000200|0000000000001934|100.00
11052020|521113|000000200|0000000000000000|000000300|0000000000002611|066.67
11052020|521131|000004800|0000000000000000|000004800|0000000000015312|100.00
11052020|521141|000000634|0000000000002368|000000634|0000000000002368|100.00
11052020|521151|000000200|0000000000000000|000000200|0000000000002646|100.00
11052020|521163|000000050|0000000000000000|000000100|0000000000011303|050.00
11052020|521167|000005100|0000000000000000|000005100|0000000000004335|100.00
11052020|521180|000000002|0000000000000007|000000002|0000000000000007|100.00
11052020|521182|000000400|0000000000000000|000000400|0000000000000804|100.00
11052020|521194|000000002|0000000000000000|000000002|0000000000000209|100.00
11052020|521200|000000020|0000000000000369|000000020|0000000000000369|100.00
11052020|521206|000000051|0000000000000000|000000051|0000000000000015|100.00
11052020|521216|000000027|0000000000000000|000000027|0000000000000361|100.00
11052020|521220|000000109|0000000000000000|000000109|0000000000002076|100.00
11052020|521240|000000110|0000000000000000|000000110|0000000000006105|100.00
11052020|521244|000001573|0000000000002144|000001573|0000000000002144|100.00
11052020|521248|000009230|0000000000000000|000010977|0000000001068449|084.08
11052020|522001|000000005|0000000000000000|000000005|0000000000000042|100.00
11052020|522004|000008225|0000000000000000|000008459|0000000000058631|097.23
11052020|522005|000000200|0000000000000000|000000405|0000000000012333|049.38
11052020|522014|000004897|0000000000000000|000015544|0000000001590752|031.50
11052020|522017|000000245|0000000000000000|000000345|0000000000021486|071.01
11052020|522027|000000005|0000000000000000|000000005|0000000000000011|100.00
11052020|522029|000000151|0000000000001843|000000151|0000000000001843|100.00
11052020|522034|000003283|0000000000000000|000010703|0000000000888717|030.67
11052020|522064|000000025|0000000000000000|000000049|0000000000040597|051.02
11052020|522073|000000800|0000000000000000|000000805|0000000000070390|099.38
11052020|522074|000000203|0000000000000000|000000218|0000000000027912|093.12
11052020|522101|000000161|0000000000000000|000000209|0000000000002674|077.03
11052020|522105|000006275|0000000000032438|000006275|0000000000032438|100.00
11052020|522108|000000897|0000000000000000|000001103|0000000000452683|081.32
11052020|522113|000000902|0000000000000000|000003532|0000000003020132|025.54
11052020|522122|000000986|0000000000000000|000001057|0000000001161381|093.28
11052020|522134|000002850|0000000000000000|000003367|0000000000072273|084.64
11052020|522152|000001051|0000000000000000|000001205|0000000000020050|087.22
11052020|522163|000001000|0000000000000500|000001000|0000000000000500|100.00
11052020|522165|000026588|0000000000000000|000028240|0000000000197809|094.15
11052020|522183|000001778|0000000000000000|000002477|0000000000113336|071.78
11052020|522195|000002059|0000000000405081|000002059|0000000000405081|100.00
11052020|522205|000023150|0000000000000000|000070444|0000000003997765|032.86
11052020|522207|000000200|0000000000000000|000000200|0000000000007110|100.00
11052020|522209|000000434|0000000000000000|000000434|0000000000000546|100.00
11052020|522215|000020733|0000000000000000|000027157|0000000019577013|076.34
11052020|522217|000005944|0000000000000000|000008997|0000000001560585|066.07
11052020|522229|000005339|0000000000000000|000006285|0000000000118740|084.95
11052020|522231|000001798|0000000000000000|000001808|0000000000034357|099.45
11052020|522241|000000529|0000000000000000|000000601|0000000000099886|088.02
11052020|522249|000000303|0000000000000000|000000445|0000000000065165|068.09
11052020|522251|000000153|0000000000000000|000000203|0000000000006262|075.37
11052020|522257|000015949|0000000000000000|000018130|0000000000128718|087.97
11052020|522261|000000804|0000000000003590|000000804|0000000000003590|100.00
11052020|522263|000002936|0000000000000000|000004631|0000000000177744|063.40
11052020|522275|000001543|0000000000000000|000001816|0000000000130744|084.97
11052020|522281|000001047|0000000000000000|000001496|0000000000090573|069.99
11052020|522285|000003940|0000000000011083|000003940|0000000000011083|100.00
11052020|522287|000010010|0000000000000000|000015558|0000000003117280|064.34
11052020|522294|000000001|0000000000000000|000000002|0000000000000117|050.00
11052020|522295|000000185|0000000000000000|000000188|0000000000036215|098.40
11052020|522650|000000100|0000000000000000|000000100|0000000000008360|100.00
11052020|523007|000000626|0000000000000000|000001067|0000000000022299|058.67
11052020|523011|000000221|0000000000000000|000001221|0000000000028534|018.10
11052020|523019|000000115|0000000000000000|000000182|0000000000002670|063.19
11052020|523021|000001681|0000000000000000|000002112|0000000000027752|079.59
11052020|523023|000004019|0000000000000000|000006362|0000000000913098|063.17
11052020|523025|000000066|0000000000000000|000000075|0000000000025684|088.00
11052020|523116|000000003|0000000000000000|000000003|0000000000000366|100.00
11052020|523120|000000800|0000000000000000|000000800|0000000000026000|100.00
11052020|523127|000000751|0000000000000000|000000754|0000000000141833|099.60
11052020|523144|000001134|0000000000000000|000001164|0000000000011933|097.42
11052020|523160|000000045|0000000000000000|000000049|0000000000069024|091.84
11052020|523204|000014066|0000000000269839|000014066|0000000000269839|100.00
11052020|523207|000004232|0000000000000000|000010793|0000000000522866|039.21
11052020|523229|000005942|0000000000000000|000008623|0000000000371541|068.91
11052020|523232|000000030|0000000000000394|000000030|0000000000000394|100.00
11052020|523248|000000050|0000000000000000|000000050|0000000000002495|100.00
11052020|523260|000000100|0000000000000000|000000100|0000000000001178|100.00
11052020|523261|000001484|0000000000000000|000003322|0000000003538611|044.67
11052020|523269|000000020|0000000000000000|000000022|0000000000000797|090.91
11052020|523277|000239470|0000000000000000|000249470|0000000000065225|095.99
11052020|523283|000001413|0000000000000000|000001664|0000000000110728|084.92
11052020|523319|000003371|0000000000000000|000010538|0000000000994339|031.99
11052020|523323|000000832|0000000000000000|000000960|0000000000559671|086.67
11052020|523329|000001367|0000000000000000|000001468|0000000001324267|093.12
11052020|523367|000004594|0000000000000000|000008132|0000000001992485|056.49
11052020|523369|000001366|0000000000000000|000002725|0000000000292726|050.13
11052020|523371|000000200|0000000000000000|000000206|0000000000004614|097.09
11052020|523385|000000049|0000000000000000|000000098|0000000000099643|050.00
11052020|523391|000000081|0000000000000000|000000081|0000000000003137|100.00
11052020|523395|000000248|0000000000000000|000000307|0000000005682968|080.78
11052020|523398|000000186|0000000000000000|000000207|0000000000472081|089.86
11052020|523405|000031241|0000000000000000|000113507|0000000007311578|027.52
11052020|523411|000000132|0000000000000000|000000179|0000000000021465|073.74
11052020|523445|000008404|0000000000000000|000023364|0000000006608078|035.97
11052020|523449|000003483|0000000000052786|000003483|0000000000052786|100.00
11052020|523457|000000587|0000000000000000|000005202|0000000002724124|011.28
11052020|523465|000002197|0000000000000000|000003036|0000000000043452|072.36
11052020|523475|000000715|0000000000000000|000000749|0000000000010059|095.46
11052020|523483|000000024|0000000000000000|000002553|0000000000194519|000.94
11052020|523489|000000582|0000000000000000|000000582|0000000000006964|100.00
11052020|523537|000002974|0000000000000000|000003578|0000000000046565|083.12
11052020|523539|000000240|0000000000000000|000000254|0000000000019899|094.49
11052020|523550|000001101|0000000000000000|000001201|0000000000009513|091.67
11052020|523558|000001761|0000000000001779|000001761|0000000000001779|100.00
11052020|523574|000030945|0000000000000000|000051214|0000000000583685|060.42
11052020|523586|000001286|0000000000000000|000001456|0000000000093789|088.32
11052020|523598|000016840|0000000000000000|000089591|0000000003601263|018.80
11052020|523606|000000103|0000000000000000|000000123|0000000000018724|083.74
11052020|523610|000017497|0000000000000000|000106046|0000000008697428|016.50
11052020|523618|000001410|0000000000000000|000010224|0000000002248643|013.79
11052020|523620|000000622|0000000000011538|000000622|0000000000011538|100.00
11052020|523628|000000552|0000000000000000|000000552|0000000000091053|100.00
11052020|523630|000042478|0000000000000000|000075858|0000000001814706|056.00
11052020|523638|000001527|0000000000000000|000002432|0000000000097522|062.79
11052020|523642|000002248|0000000000000000|000003952|0000000006072502|056.88
11052020|523648|000000123|0000000000000000|000000129|0000000000017254|095.35
11052020|523660|000005007|0000000000000000|000010827|0000000000990173|046.25
11052020|523672|000003941|0000000000000000|000004853|0000000000166846|081.21
11052020|523676|000000112|0000000000000000|000000112|0000000000001733|100.00
11052020|523694|000000857|0000000000000000|000001124|0000000000110126|076.25
11052020|523696|000001470|0000000000000000|000001761|0000000000074150|083.48
11052020|523704|000000788|0000000000000000|000001625|0000000000437521|048.49
11052020|523708|000000006|0000000000000000|000000009|0000000000002035|066.67
11052020|523716|000002065|0000000000000000|000002108|0000000000088697|097.96
11052020|523722|000000050|0000000000000000|000000050|0000000000000017|100.00
11052020|523736|000000228|0000000000000000|000000242|0000000000012449|094.21
11052020|523754|000003487|0000000000000000|000005065|0000000000500767|068.84
11052020|523756|000032462|0000000000000000|000062794|0000000000236130|051.70
11052020|523782|000002422|0000000000000000|000004422|0000000000140936|054.77
11052020|523792|000000846|0000000000000000|000000899|0000000000223329|094.10
11052020|523796|000000018|0000000000000026|000000018|0000000000000026|100.00
11052020|523828|000000837|0000000000000000|000001102|0000000000034721|075.95
11052020|523832|000000770|0000000000000000|000000770|0000000000000984|100.00
11052020|523836|000000100|0000000000000812|000000100|0000000000000812|100.00
11052020|523838|000011076|0000000000000000|000014252|0000000000356081|077.72
11052020|523840|000001748|0000000000000000|000001749|0000000000014695|099.94
11052020|523842|000020052|0000000000000000|000020052|0000000000039104|100.00
11052020|523850|000000908|0000000000000000|000001176|0000000000116262|077.21
11052020|524000|000088622|0000000000000000|000128032|0000000001970515|069.22
11052020|524013|000004030|0000000000000000|000004030|0000000000024329|100.00
11052020|524019|000000533|0000000000000000|000001237|0000000000518576|043.09
11052020|524031|000000005|0000000000000000|000000005|0000000000000002|100.00
11052020|524037|000018976|0000000000000000|000022292|0000000000738952|085.12
11052020|524051|000001360|0000000000000000|000001861|0000000000799748|073.08
11052020|524075|000001224|0000000000000000|000002106|0000000000966528|058.12
11052020|524091|000006327|0000000000388221|000006327|0000000000388221|100.00
11052020|524109|000000180|0000000000000000|000000180|0000000000008289|100.00
11052020|524129|000002276|0000000000000000|000003009|0000000000183457|075.64
11052020|524164|000018429|0000000000000000|000103365|0000000034272578|017.83
11052020|524174|000015889|0000000000000000|000015889|0000000000064986|100.00
11052020|524200|000005030|0000000000000000|000011584|0000000011432931|043.42
11052020|524202|000001051|0000000000000000|000001051|0000000000018745|100.00
11052020|524208|000006921|0000000000000000|000014926|0000000015424389|046.37
11052020|524212|000002147|0000000000041276|000002147|0000000000041276|100.00
11052020|524218|000028394|0000000001239146|000028394|0000000001239146|100.00
11052020|524226|000002913|0000000000000000|000004120|0000000000470455|070.70
11052020|524230|000028797|0000000000000000|000085446|0000000003201651|033.70
11052020|524280|000004908|0000000000000000|000005903|0000000000143827|083.14
11052020|524288|000005589|0000000000000000|000006290|0000000000339017|088.86
11052020|524314|000000620|0000000000000000|000000620|0000000000006150|100.00
11052020|524322|000017806|0000000000069485|000017806|0000000000069485|100.00
11052020|524324|000006286|0000000000000000|000007432|0000000000294652|084.58
11052020|524330|000000126|0000000000008760|000000126|0000000000008760|100.00
11052020|524332|000004443|0000000000000000|000006552|0000000000228172|067.81
11052020|524336|000000100|0000000000000000|000000100|0000000000002050|100.00
11052020|524342|000003964|0000000000000000|000004790|0000000000916268|082.76
11052020|524348|000000791|0000000000000000|000001668|0000000001280889|047.42
11052020|524370|000023984|0000000000000000|000078407|0000000003946537|030.59
11052020|524394|000001393|0000000000000000|000001867|0000000000131612|074.61
11052020|524396|000000334|0000000000000000|000000574|0000000000006765|058.19
11052020|524404|000030069|0000000000000000|000063311|0000000001195255|047.49
11052020|524408|000000020|0000000000000480|000000020|0000000000000480|100.00
11052020|524412|000009339|0000000000000000|000014427|0000000000270768|064.73
11052020|524440|000001227|0000000000000000|000001303|0000000000015402|094.17
11052020|524444|000032722|0000000000000000|000059458|0000000004692200|055.03
11052020|524470|000890888|0000000000000000|001222608|0000000001189934|072.87
11052020|524480|000000506|0000000000000000|000000641|0000000000139067|078.94
11052020|524488|000008960|0000000000010097|000008960|0000000000010097|100.00
11052020|524494|000001674|0000000000000000|000004204|0000000006567669|039.82
11052020|524500|000000040|0000000000000000|000000093|0000000000009126|043.01
11052020|524506|000000933|0000000000000000|000001246|0000000000174259|074.88
11052020|524518|000000332|0000000000000000|000000333|0000000000025241|099.70
11052020|524520|000013681|0000000000000000|000017463|0000000000239290|078.34
11052020|524534|000000982|0000000000011697|000000982|0000000000011697|100.00
11052020|524542|000000280|0000000000000000|000000421|0000000000063380|066.51
11052020|524558|000000261|0000000000000000|000000261|0000000000111050|100.00
11052020|524570|000000647|0000000000000000|000001402|0000000000197210|046.15
11052020|524576|000000065|0000000000000000|000000065|0000000000000832|100.00
11052020|524580|000000100|0000000000000000|000000100|0000000000001180|100.00
11052020|524582|000000267|0000000000006012|000000267|0000000000006012|100.00
11052020|524594|000000257|0000000000000000|000000540|0000000000012658|047.59
11052020|524598|000000494|0000000000000000|000000522|0000000000100988|094.64
11052020|524606|000002301|0000000000000000|000002301|0000000000008488|100.00
11052020|524632|000000005|0000000000000000|000000005|0000000000000170|100.00
11052020|524634|000001728|0000000000000000|000002075|0000000000180705|083.28
11052020|524642|000008001|0000000000006310|000008001|0000000000006310|100.00
11052020|524648|000004238|0000000000000000|000005005|0000000000224816|084.68
11052020|524652|000000028|0000000000000057|000000028|0000000000000057|100.00
11052020|524654|000000167|0000000000000000|000000167|0000000000008356|100.00
11052020|524663|000024049|0000000000438894|000024049|0000000000438894|100.00
11052020|524667|000000075|0000000000000000|000000083|0000000000054754|090.36
