SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531813,GANGAPAPERS ,XT,Q,33.6,35.25,33.6,35.25,35.25,33.6,12,991,34277,,INE278O01015,08-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.5,8.6,8.03,8.25,8.25,8.21,33,4134,34551,,INE297J01023,08-Jan-21,,
531822,RODIUM      ,X ,Q,66,76.5,66,75.25,75.25,75,21,1035,77198,,INE513E01024,08-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,3.9,3.9,3.78,3.8,3.8,3.97,7,262,995,,INE793H01017,08-Jan-21,,
531841,INDUSFINL   ,X ,Q,5.27,5.27,5.03,5.03,5.03,5.02,11,6000,31617,,INE935D01013,08-Jan-21,,
531842,LAHOTI OVER.,X ,Q,19.1,19.3,16.5,18.4,18.3,18.75,169,42560,792366,,INE515C01023,08-Jan-21,,
531845,ZENITHSTL   ,T ,Q,0.8,0.8,0.77,0.8,0.8,0.77,12,6296,4968,,INE318D01020,08-Jan-21,,
531847,ASIAN STAR  ,B ,Q,675,675,675,675,675,669.4,2,7,4725,,INE194D01017,08-Jan-21,,
531859,ORIENTAL VEN,X ,Q,45.9,48,45.9,47,47,47.6,40,4351,204155,,INE457G01029,08-Jan-21,,
531861,JOINDRE CAPI,X ,Q,19.95,19.95,18,18.9,19,18.1,56,3253,60928,,INE024B01010,08-Jan-21,,
531862,BHARATAGRI  ,X ,Q,158,166.5,155.3,158.15,160.95,159.7,61,2267,360195,,INE842D01011,08-Jan-21,,
531867,UNITECH INTE,X ,Q,4.32,4.32,4.15,4.15,4.15,4.32,5,2603,10819,,INE929K01011,08-Jan-21,,
531869,SACHETA MET.,X ,Q,23.5,23.9,22.32,23.13,23.13,22.57,1948,689641,15921173,,INE433G01012,08-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.39,1,111,269,,INE283D01018,08-Jan-21,,
531879,PIONEER DIS.,B ,Q,124.05,128.95,120.05,125.4,125.4,123.3,891,14313,1795248,,INE889E01010,08-Jan-21,,
531881,GMETCOAL    ,Z ,Q,20.6,20.6,20.6,20.6,20.6,20.2,8,1075,22145,,INE146F01020,08-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.96,3.97,3.61,3.61,3.61,3.79,719,1228458,4573995,,INE775B01025,08-Jan-21,,
531888,REXNORD ELE.,X ,Q,37.8,37.8,34,34.35,34.05,35.25,109,14329,495495,,INE687C01012,08-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,50,106,,INE882B01029,08-Jan-21,,
531892,KHANDWALA SE,T ,Q,19.55,20.4,19.4,19.95,20.4,20.15,22,2614,51791,,INE060B01014,08-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,518,461,,INE248B01015,08-Jan-21,,
531900,CCL INTER   ,X ,Q,17.58,17.58,15.92,17.17,17.55,16.75,17,822,14068,,INE778E01031,08-Jan-21,,
531902,GALLOPENT   ,X ,Q,9.85,9.85,9.84,9.84,9.84,10.35,2,170,1673,,INE755J01012,08-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,0.99,1.03,0.95,1.03,1.03,0.99,17,65711,64176,,INE070B01013,08-Jan-21,,
531921,AGAR IND COR,B ,Q,103.25,115,103.25,111.35,111,103.25,627,18441,2011941,,INE204E01012,08-Jan-21,,
531923,DHAMPURE SGR,X ,Q,23.8,23.8,21.6,22.5,22.5,22.7,27,10431,232463,,INE956B01013,08-Jan-21,,
531925,SHANTANU SHE,XT,Q,0.94,0.94,0.9,0.94,0.94,0.9,21,70640,66397,,INE545N01019,08-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.56,1.71,1.56,1.71,1.71,1.64,8,3660,5808,,INE214B01017,08-Jan-21,,
531930,SARTHAK INDU,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,1,3,27,,INE074H01012,08-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.83,4,1100,880,,INE316D01024,08-Jan-21,,
531952,RIBA TEXTILS,X ,Q,64,64,55.75,61.5,61.5,61.25,81,36830,2214723,,INE811H01017,08-Jan-21,,
531962,SHREMETAL   ,XT,Q,13.55,14.15,12.95,12.95,12.95,13.55,5,252,3504,,INE914B01012,08-Jan-21,,
531968,IITL PROJ   ,XT,Q,28,28,28,28,28,28,1,200,5600,,INE786E01018,08-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.45,4.48,4.3,4.33,4.33,4.33,79,26727,118489,,INE558F01026,08-Jan-21,,
531978,AMBIKA COTTO,B ,Q,906.95,1030,906.95,1013.7,1013.7,925.4,2228,15497,15278744,,INE540G01014,08-Jan-21,,
531979,HIND ALUMIN ,X ,Q,42.45,42.5,40.9,41.2,40.9,42.05,57,9225,384124,,INE227B01019,08-Jan-21,,
531980,SENTHILINFO ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,100,432,,INE564B01015,08-Jan-21,,
531982,SPECTR FOOD ,XT,Q,15,15.15,14.8,14.8,14.8,14.8,6,172,2580,,INE547C01018,08-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.63,2,31,112,,INE132E01015,08-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,100,40,,INE735C01027,08-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.09,1.19,1.09,1.1,1.1,1.14,11,17240,19044,,INE839E01023,08-Jan-21,,
532001,INDUCTO STL.,X ,Q,15.4,15.4,15,15,15,15.45,2,250,3848,,INE146H01018,08-Jan-21,,
532005,SAM INDUS.  ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.76,3,100,995,,INE653D01012,08-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.57,5.57,5.49,5.49,5.49,5.47,13,1320,7269,,INE981C01019,08-Jan-21,,
532011,POOJA ENT   ,XT,Q,42.85,42.85,42.85,42.85,42.85,42.05,3,266,11398,,INE147C01017,08-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.54,1.54,1.48,1.54,1.54,1.47,50,57934,88686,,INE995A01013,08-Jan-21,,
532022,FILAT FASH  ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,19,39228,127098,,INE185E01013,08-Jan-21,,
532029,SINDHU TRADE,XT,Q,92.3,92.3,83.6,89.9,89.9,87.95,8,61,5316,,INE325D01017,08-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,1,2,,INE486B01011,08-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,3,589,1325,,INE808C01014,08-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.05,1.15,1.05,1.15,1.15,1.1,3,5123,5389,,INE073C01015,08-Jan-21,,
532039,ZENOTECH    ,X ,Q,33.55,35.25,33.05,35.05,35.25,33.6,232,53665,1842844,,INE486F01012,08-Jan-21,,
532041,HINDUSTN BIO,X ,Q,5.12,5.12,4.92,5.07,4.92,5.02,134,43967,224697,,INE597C01013,08-Jan-21,,
532051,SWELECT     ,B ,Q,205,214,194.4,209.2,209.2,204.6,500,7063,1437580,,INE409B01013,08-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.3,33.45,32.05,32.5,33.3,31.9,34,1896,61912,,INE121B01014,08-Jan-21,,
532054,KDDL LTD    ,B ,Q,262,264.8,252.9,256.95,257,262.85,142,2058,529013,,INE291D01011,08-Jan-21,,
532057,ABHINAV CAP ,XT,Q,40,40,38,38,38,40,8,331,12628,,INE516F01016,08-Jan-21,,
532067,KILPEST (I) ,X ,Q,343,346.5,336,338.6,338.6,341.25,1087,31210,10591523,,INE994E01018,08-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.2,11.46,11,11.46,11.46,11.15,18,46100,515080,,INE311N01016,08-Jan-21,,
532090,VANDANA     ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,29,25500,11985,,INE219M01021,08-Jan-21,,
532092,SAGARPROD   ,XT,Q,8.56,8.56,7.78,7.81,7.78,8.16,32,97372,780563,,INE807D01030,08-Jan-21,,
532097,MUKAND ENGG.,B ,Q,15.1,15.1,14.41,14.53,14.41,14.84,59,6621,96643,,INE022B01014,08-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.4,1.52,1.4,1.52,1.52,1.45,4,220,310,,INE456B01014,08-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,8.21,8.21,7.46,7.8,7.8,7.85,7,325,2480,,INE948G01019,08-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.3,2.3,2.22,2.22,2.22,2.26,8,2510,5678,,INE957E01031,08-Jan-21,,
532114,AREALTY     ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.73,2,655,1152,,INE646D01024,08-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.54,1.57,1.44,1.45,1.44,1.51,266,436704,647125,,INE395A01016,08-Jan-21,,
532124,RELIAB VEN  ,X ,Q,8.65,9,8.22,8.97,8.97,8.65,16,1436,12367,,INE419H01019,08-Jan-21,,
532134,BANKBARODA  ,A ,Q,66.8,67.1,65.35,65.55,65.55,66.15,5519,1794155,118989528,,INE028A01039,08-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.65,6.71,6.4,6.58,6.59,6.45,169,106915,698764,,INE666E01012,08-Jan-21,,
532143,SKM EGG PROD,B ,Q,56,59.9,56,58.2,58.1,59,145,10726,630291,,INE411D01015,08-Jan-21,,
532144,WELCORP     ,A ,Q,143.75,145.5,140.1,142.65,142.65,142.05,3128,237803,34126962,,INE191B01025,08-Jan-21,,
532149,BNK OF INDIA,A ,Q,51.05,51.95,50.6,50.9,51,51.15,1405,269801,13840510,,INE084A01016,08-Jan-21,,
532150,INDRAPRAST  ,B ,Q,60.4,60.4,58.55,58.75,58.75,58.85,488,37215,2204651,,INE681B01017,08-Jan-21,,
532154,SUNSHINE    ,XT,Q,3.32,3.32,3.02,3.32,3.32,3.17,30,6106,18944,,INE560F01014,08-Jan-21,,
532155,GAIL (I) LTD,A ,Q,135,135,131.7,132.7,132.7,133.4,2756,522359,69551362,,INE129A01019,08-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2714,2755.3,2650.5,2671.1,2680,2688.85,361,1536,4142231,,INE884A01019,08-Jan-21,,
532159,TRESCON     ,X ,Q,70.5,70.65,68.7,69.45,69.45,69.9,15,2740,190997,,INE088D01011,08-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.5,3.5,3.2,3.46,3.44,3.34,47,8219,28480,,INE944A01011,08-Jan-21,,
532162,JK PAPER    ,A ,Q,132,132,125.35,128.3,128.3,128.9,1589,104535,13406812,,INE789E01012,08-Jan-21,,
532163,SAREGAMA (I),A ,Q,858.65,865.25,841.7,849.5,850,856.7,628,4191,3571318,,INE979A01017,08-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.24,3,1130,1378,,INE514C01018,08-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.1,11.13,10.07,11.13,11.13,10.6,17,3451,36248,,INE737B01033,08-Jan-21,,
532173,CYBERTECH   ,B ,Q,143.85,149.15,142.5,145.55,145.55,143.8,1824,69908,10266149,,INE214A01019,08-Jan-21,,
532174,ICICI BANK  ,A ,Q,546,546.65,536.4,542.1,542.1,541.1,10200,692159,374300213,,INE090A01021,08-Jan-21,,
532175,CYIENT      ,A ,Q,535.2,542.7,531,535.5,535.5,535.2,1031,19900,10695989,,INE136B01020,08-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,79.3,80.85,79,80.1,80.1,78.8,3818,659278,52699707,,INE510A01028,08-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.2,14.39,13.98,14.07,14.07,14.17,549,180677,2566699,,INE680A01011,08-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,59.85,60.7,59,59.2,59.2,59.7,1571,190941,11402649,,INE131A01031,08-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.38,2.58,2.38,2.43,2.4,2.47,42,10264,25213,,INE622E01023,08-Jan-21,,
532187,INDUSIND BNK,A ,Q,963.05,975.95,932.05,939.05,939.05,952.05,14276,536421,513428256,,INE095A01012,08-Jan-21,,
532189,INDIA TOURIS,A ,Q,327.5,353.45,326.2,337.75,337.75,325.95,3613,74733,25570371,,INE353K01014,08-Jan-21,,
532209,J & K BANK  ,A ,Q,24.4,26.55,24.2,26.55,26.55,24.15,8298,5923073,154882552,,INE168A01041,08-Jan-21,,
532210,CITY UNION  ,A ,Q,186.95,187.5,182.5,184.9,185.1,184.8,756,56786,10525074,,INE491A01021,08-Jan-21,,
532212,ARCHIES LTD ,B ,Q,14.55,14.9,14.31,14.46,14.6,14.56,74,7338,106866,,INE731A01020,08-Jan-21,,
532215,AXIS BANK   ,A ,Q,676,679,668.65,672.8,672.5,670.75,6106,356431,239801208,,INE238A01034,08-Jan-21,,
532216,HB STOCKHOL.,T ,Q,6.7,6.7,6.46,6.46,6.46,6.79,8,1650,10781,,INE550B01022,08-Jan-21,,
532217,SIEL FINANCL,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,25,45,,INE027F01014,08-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.36,9.48,9.1,9.22,9.21,9.35,48247,3546144,33093584,,INE683A01023,08-Jan-21,,
532219,ENERGY DEV. ,B ,Q,12.49,12.61,12.04,12.56,12.61,12.01,366,126636,1586507,,INE306C01019,08-Jan-21,,
532221,SONATA SOFT.,A ,Q,412.7,432,410,429.15,429.55,407.3,2119,68412,29040616,,INE269A01021,08-Jan-21,,
532230,BENGAL TEA &,X ,Q,38.9,38.9,37.5,37.6,37.6,37.8,19,1753,66666,,INE665D01016,08-Jan-21,,
532234,NAT.ALUM    ,A ,Q,48.7,50,47.6,47.85,47.85,48.1,5576,2459888,120543911,,INE139A01034,08-Jan-21,,
532240,INDIA NIPPON,B ,Q,350.7,372.9,348,369.5,370.8,350.35,718,11704,4189044,,INE092B01025,08-Jan-21,,
532256,NALWA SONS  ,B ,Q,1012.5,1012.5,990.2,998,998.15,992.75,20,361,361167,,INE023A01030,08-Jan-21,,
532259,APAR INDUS. ,A ,Q,354,368.65,354,358.3,362,353.5,513,2915,1052585,,INE372A01015,08-Jan-21,,
532262,TCI INDUS.  ,XT,Q,660.95,660.95,660.95,660.95,660.95,630,3,28,18506,,INE920B01019,08-Jan-21,,
532268,ACCELYA     ,A ,Q,968.85,970.9,962.1,968.5,970.9,957,70,232,224120,,INE793A01012,08-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.33,34,78325,108871,,INE215B01022,08-Jan-21,,
532281,HCL TECHNO  ,A ,Q,970,1003,970,994.45,994.45,964.25,11822,402987,397347701,,INE860A01027,08-Jan-21,,
532282,CASTEXTECH  ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,2660,1542,,INE068D01021,08-Jan-21,,
532284,TCFC FINANCE,X ,Q,24.55,25.4,22.7,24,24,23.6,58,3677,87607,,INE389D01013,08-Jan-21,,
532285,GEOJITFSL   ,B ,Q,58.5,59.3,57.25,57.45,57.45,57.5,473,46020,2664880,,INE007B01023,08-Jan-21,,
532286,JINDAL STE  ,A ,Q,299.2,303.3,291,293.95,293.95,298.05,6011,799920,237397559,,INE749A01030,08-Jan-21,,
532290,BLB LTD.    ,B ,Q,6.11,6.16,5.89,5.96,5.94,6.11,53,5807,34839,,INE791A01024,08-Jan-21,,
532296,GLENMARK PHA,A ,Q,516.8,523.75,513.75,517.6,517.6,514.2,2247,101885,52871348,,INE935A01035,08-Jan-21,,
532300,WOCKHARDT   ,A ,Q,520,532,514.2,517.3,517.3,519.05,2776,71032,37215161,,INE049B01025,08-Jan-21,,
532301,TATA COFFEE ,A ,Q,106.25,108.15,105.65,106.4,106.4,106.2,1536,112232,12027467,,INE493A01027,08-Jan-21,,
532304,KJMCCORP    ,X ,Q,18.4,18.4,16.75,16.75,16.75,17.6,3,308,5172,,INE602C01011,08-Jan-21,,
532305,IND-SWIFT LA,B ,Q,81.9,81.9,77.05,81.9,81.9,78,630,80701,6556869,,INE915B01019,08-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.96,3.26,2.96,3.14,3.14,3.11,26,8836,28189,,INE817A01019,08-Jan-21,,
532309,GEPIL       ,A ,Q,290.95,293.9,276.95,287.65,291,290.95,1032,29281,8509720,,INE878A01011,08-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.8,8.95,8.75,8.75,8.75,8.97,36,14222,126581,,INE879A01019,08-Jan-21,,
532313,MAHINDRALIFE,A ,Q,385,390,372,381,382.2,379.65,740,11399,4301771,,INE813A01018,08-Jan-21,,
532321,CADILA HEALT,A ,Q,482.6,489.4,482.6,484.9,484.9,481.9,1841,112064,54534338,,INE010B01027,08-Jan-21,,
532323,SHIVA CEMENT,XT,Q,24.8,24.8,22.55,23,23,23.65,1616,914758,22269728,,INE555C01029,08-Jan-21,,
532324,CINEVISTA   ,B ,Q,7.3,7.3,6.95,6.99,6.96,7.27,46,3645,25701,,INE039B01026,08-Jan-21,,
532326,INTENS TECH ,B ,Q,44.3,44.4,42.15,43.05,43.5,43.1,233,10814,464621,,INE781A01025,08-Jan-21,,
532329,DANLAW TECH.,X ,Q,106,110.15,103.4,107.75,110.05,104.95,78,16285,1753825,,INE310B01013,08-Jan-21,,
532330,BIOPAC INDIA,XT,Q,2.09,2.12,1.92,2.04,2.04,2.02,75,89805,184691,,INE998A01017,08-Jan-21,,
532331,AJANTA PHARM,A ,Q,1784,1833,1731.6,1782.65,1782.65,1768.15,3330,20087,36329456,,INE031B01049,08-Jan-21,,
532333,HB PORTFOLIO,X ,Q,19.9,20.65,19,19.55,19.5,19.8,63,7263,142132,,INE638B01025,08-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.01,11.83,10.79,11.54,11.83,11.35,46,14269,155160,,INE640B01021,08-Jan-21,,
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,350,112,,INE228B01017,08-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.41,9.9,9.3,9.44,9.44,9.78,198,38492,366810,,INE453B01029,08-Jan-21,,
532340,OMNI AX'S SO,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,5,670,1373,,INE369B01019,08-Jan-21,,
532341,IZMO        ,B ,Q,47.95,47.95,46.2,46.9,47.3,47.15,130,5916,278695,,INE848A01014,08-Jan-21,,
532343,TVS MOTOR L ,A ,Q,505,517,500.5,513.3,513.3,499.9,5195,232079,118438986,,INE494B01023,08-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,58.4,64.5,58.4,64.5,64.5,61.45,24,900,56170,,INE002B01016,08-Jan-21,,
532345,GATI LTD.   ,A ,Q,98.25,101.2,97.2,98.1,98.1,98.1,830,49913,4950363,,INE152B01027,08-Jan-21,,
532348,SUBEX LTX   ,B ,Q,27.2,27.45,25.95,26.35,26.35,27.1,4780,1493044,39922768,,INE754A01055,08-Jan-21,,
532349,TRANSPORT CO,A ,Q,249.65,258.6,249.65,255.05,257.7,249.4,544,4552,1161676,,INE688A01022,08-Jan-21,,
532350,PADMALAYA TE,Z ,Q,3.16,3.3,3.01,3.2,3.2,3.16,46,28888,91449,,INE243B01016,08-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,9.6,9.6,8.35,8.55,8.55,8.99,1225,416357,3679795,,INE523B01011,08-Jan-21,,
532356,TRIVENI ENGG,A ,Q,72.9,72.9,71.9,72.05,72,72.05,488,42236,3054522,,INE256C01024,08-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,33.5,33.55,32.4,32.4,32.4,33.2,74,4561,148638,,INE374B01019,08-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,24000,8400,,INE309B01023,08-Jan-21,,
532362,NAGPUR POWER,X ,Q,28,29.3,26.6,28.4,28.4,28,18,1099,30434,,INE099E01016,08-Jan-21,,
532365,DYNACONS SYS,B ,Q,71.75,72,68,69.75,70,69.25,218,9787,681384,,INE417B01040,08-Jan-21,,
532366,PNB GILTS   ,B ,Q,47.25,47.25,45.45,45.7,45.7,46.65,388,59278,2734137,,INE859A01011,08-Jan-21,,
532368,BCG         ,B ,Q,8.25,8.45,7.75,7.75,7.75,8.15,3976,3291944,26109389,,INE425B01027,08-Jan-21,,
532369,RAMCO INDS. ,A ,Q,236.25,236.7,231.25,232.5,231.95,233.1,259,2664,620836,,INE614A01028,08-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,735,736.4,716.45,720.2,721,726.6,1147,18400,13315538,,INE246B01019,08-Jan-21,,
532371,TATA TELESER,T ,Q,8.92,8.93,8.75,8.92,8.92,8.51,1698,999984,8887406,,INE517B01013,08-Jan-21,,
532372,VIRINCHI    ,X ,Q,55.25,56,52.25,52.55,52.45,54.8,569,71064,3810102,,INE539B01017,08-Jan-21,,
532373,WEPSOLN     ,X ,Q,25.55,25.85,24.4,25.05,25.45,25.45,56,5902,148412,,INE434B01029,08-Jan-21,,
532374,STER TECH   ,A ,Q,190.5,196.9,190,191.9,191.9,189.7,1437,98891,19061256,,INE089C01029,08-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,414,414,370.7,376.65,376.65,391.55,489,5053,1952446,,INE716B01011,08-Jan-21,,
532376,MRO-TEK     ,T ,Q,30,30,29.45,29.45,29.45,31,2,25,741,,INE398B01018,08-Jan-21,,
532378,UNIVERSAL A ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,7,1642,1888,,INE464B01018,08-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,6.6,6.6,6.52,6.52,6.52,6.86,4,31,202,,INE683B01047,08-Jan-21,,
532380,BABA ARTS   ,X ,Q,10.98,10.98,10,10.24,10.29,10.22,59,13260,134406,,INE893A01036,08-Jan-21,,
532382,BALAJI TELE.,A ,Q,70.05,71.2,69.2,69.45,69.45,69.65,472,38253,2684876,,INE794B01026,08-Jan-21,,
532384,TYCHE INDS  ,X ,Q,246,250,238,242.15,242.15,243.4,343,19086,4677171,,INE443B01012,08-Jan-21,,
532386,CALIFORN.SOF,B ,Q,11.09,11.09,10.51,10.95,10.95,10.93,125,11161,120170,,INE526B01014,08-Jan-21,,
532387,PRITISHN COM,B ,Q,23,23.75,22.75,22.9,22.95,23.45,68,5461,127103,,INE392B01011,08-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.24,11.26,11.04,11.09,11.09,11.16,1070,410021,4568848,,INE565A01014,08-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,140.95,141.6,140.75,140.95,141.45,140.45,197,7997,1128876,,INE586B01026,08-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,6.39,6.43,5.9,6.28,6.28,6.13,609,501379,3154658,,INE808B01016,08-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.99,4.11,3.89,3.94,3.91,3.99,80,6673,26727,,INE230B01021,08-Jan-21,,
532395,AXISCADES   ,B ,Q,58.35,59,57.65,57.7,57.95,57.95,157,13876,813153,,INE555B01013,08-Jan-21,,
532397,KONNDOR     ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,600,1194,,INE971A01014,08-Jan-21,,
532398,UMESL       ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,31,15950,57101,,INE240C01028,08-Jan-21,,
532400,BSOFT       ,A ,Q,263,269.8,258.45,264.4,264,261.75,5304,115119,30355468,,INE836A01035,08-Jan-21,,
532404,SAVEN TECHNO,XT,Q,52.45,52.45,52.45,52.45,52.45,51.45,38,11444,600237,,INE856B01023,08-Jan-21,,
532406,AVANTEL LTD ,X ,Q,398,398,380,385,385,385.7,169,4339,1678303,,INE005B01019,08-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.7,17.2,16.4,16.45,16.5,16.65,120,114224,1893060,,INE935B01025,08-Jan-21,,
532408,MEGASOFT LTD,B ,Q,12.05,12.1,11.66,11.76,11.75,12.09,171,31267,369824,,INE933B01012,08-Jan-21,,
532410,TRANSCORP IN,X ,Q,11.42,12,11.3,11.51,11.5,11.2,85,41799,483258,,INE330E01023,08-Jan-21,,
532413,CEREBRA INTE,B ,Q,35,36.6,35,36.2,36.5,35,279,37114,1335918,,INE345B01019,08-Jan-21,,
532416,MID-DAY MULT,T ,Q,6.3,6.3,6.3,6.3,6.3,6,2,100,630,,INE747B01016,08-Jan-21,,
532419,SMARTLINK   ,T ,Q,89.8,89.8,88.15,88.35,88.35,89,41,4080,362882,,INE178C01020,08-Jan-21,,
532424,GODREJ CONS ,A ,Q,737.1,752.5,736.05,750.4,750.4,733.25,1831,43484,32429153,,INE102D01028,08-Jan-21,,
532425,GENUSPRIME  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.85,5,3300,9570,,INE256D01014,08-Jan-21,,
532430,BF UTILI    ,A ,Q,300.55,306.6,294.5,298.6,298.6,299.05,1190,47991,14444812,,INE243D01012,08-Jan-21,,
532432,UNITD SPR   ,B ,Q,624.9,637.5,614.25,631,632.75,613.7,5105,178461,111872989,,INE854D01024,08-Jan-21,,
532435,SANINFRA    ,X ,Q,97.3,102,92.4,93.8,93.8,97.15,31,970,92730,,INE799C01023,08-Jan-21,,
532439,OLECTRA     ,B ,Q,142.4,142.4,135.6,136.2,136.2,139.05,785,59017,8177792,,INE260D01016,08-Jan-21,,
532440,MPS LTD     ,B ,Q,364.4,380,362.7,373.4,365,365.2,95,3425,1261472,,INE943D01017,08-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.32,1.33,1.32,1.33,1.33,1.32,5,23360,30836,,INE820D01025,08-Jan-21,,
532443,CERA SANITAR,A ,Q,3550,3591.45,3515,3548.8,3548.5,3533.75,254,749,2646319,,INE739E01017,08-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,3927,1492,,INE541C01037,08-Jan-21,,
532454,BHARTI ARTL ,A ,Q,548,550,537.1,540.25,540.25,545.3,16414,874634,474131133,,INE397D01024,08-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.21,6.21,5.79,5.99,5.99,6.09,58,8968,53262,,INE655D01025,08-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.9,17.85,16.75,16.9,17.2,16.9,462,105158,1803150,,INE070C01037,08-Jan-21,,
532457,GULSHAN POLY,B ,Q,85.6,85.8,84.15,84.6,84.3,84.5,206,8885,753509,,INE255D01024,08-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,47.6,50,47.6,50,50,50.05,10,1000,47901,,INE207D01017,08-Jan-21,,
532460,PONNI SUG(ER,B ,Q,171.1,171.1,162,163.2,162.75,167.95,88,1366,224562,,INE838E01017,08-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35.6,35.9,35.1,35.4,35.4,35.45,9911,7330073,260363206,,INE160A01022,08-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3330.6,3356.35,3306.65,3343.8,3340,3325.95,818,4049,13510725,,INE881D01027,08-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6000,6257,5910,5963.3,6257,5867.5,41,170,1013794,,INE411F01010,08-Jan-21,,
532475,APTECH LTD  ,A ,Q,155,155.35,149.35,150.6,150.1,151.25,512,25541,3888549,,INE266F01018,08-Jan-21,,
