DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052022|514418|000000864|0000000000683338|000001142|0000000000900388|075.66
09052022|514428|000004551|0000000002528309|000005989|0000000003308071|075.99
09052022|514442|000000940|0000000000023453|000001178|0000000000029597|079.80
09052022|514448|000002811|0000000005677799|000003102|0000000006255187|090.62
09052022|514450|000003566|0000000000452882|000003902|0000000000490617|091.39
09052022|514454|000001026|0000000000016364|000001026|0000000000016364|100.00
09052022|514470|000017148|0000000001588763|000024571|0000000002267804|069.79
09052022|514484|000000100|0000000000001060|000000100|0000000000001060|100.00
09052022|515008|000002576|0000000000129510|000002576|0000000000129510|100.00
09052022|515018|000006200|0000000000017174|000006200|0000000000017174|100.00
09052022|515030|000003324|0000000001437298|000019079|0000000008179122|017.42
09052022|515037|000005009|0000000000121469|000006146|0000000000149506|081.50
09052022|515043|000051338|0000000004045435|000084857|0000000006661015|060.50
09052022|515055|000126934|0000000006708462|000427759|0000000022505712|029.67
09052022|515059|000001402|0000000000038205|000001567|0000000000042686|089.47
09052022|515085|000008820|0000000000026549|000009871|0000000000029962|089.35
09052022|515093|000001306|0000000000066998|000001562|0000000000081112|083.61
09052022|515127|000050558|0000000000202738|000064108|0000000000264573|078.86
09052022|515145|000069166|0000000001143128|000069166|0000000001143128|100.00
09052022|515147|000045528|0000000001955428|000052352|0000000002208805|086.97
09052022|516003|000004623|0000000000511767|000005527|0000000000615366|083.64
09052022|516016|000000746|0000000000087954|000000866|0000000000103523|086.14
09052022|516022|000008143|0000000001279673|000020828|0000000003305846|039.10
09052022|516030|000025497|0000000002181269|000029788|0000000002540187|085.59
09052022|516062|000000016|0000000000000153|000000016|0000000000000153|100.00
09052022|516064|000001797|0000000000181048|000002003|0000000000203162|089.72
09052022|516072|000001191|0000000001765870|000001191|0000000001765870|100.00
09052022|516078|000001610|0000000000040411|000001957|0000000000048469|082.27
09052022|516082|000000679|0000000000165778|000001218|0000000000299878|055.75
09052022|516086|000002223|0000000000004225|000002223|0000000000004225|100.00
09052022|516096|000000056|0000000000005847|000000056|0000000000005847|100.00
09052022|516098|000000500|0000000000003000|000000500|0000000000003000|100.00
09052022|516106|000000140|0000000000001015|000000140|0000000000001015|100.00
09052022|516108|000005149|0000000000812513|000005764|0000000000907524|089.33
09052022|516110|000024756|0000000000488931|000029345|0000000000584876|084.36
09052022|517015|000000544|0000000000537010|000000737|0000000000729725|073.81
09052022|517035|000004255|0000000001161828|000005909|0000000001604806|072.01
09052022|517041|000000187|0000000000118587|000000203|0000000000128410|092.12
09052022|517044|000000034|0000000000000352|000000034|0000000000000352|100.00
09052022|517059|000009832|0000000001814988|000013258|0000000002491108|074.16
09052022|517063|000001778|0000000000086767|000002686|0000000000124825|066.20
09052022|517096|000000274|0000000000005508|000000274|0000000000005507|100.00
09052022|517119|000018432|0000000000329933|000019156|0000000000344003|096.22
09052022|517146|000015544|0000000002097663|000060620|0000000007922127|025.64
09052022|517166|000071262|0000000004465136|000071262|0000000004465136|100.00
09052022|517168|000000870|0000000000278009|000001244|0000000000399827|069.94
09052022|517174|000000067|0000000002616719|000000135|0000000005285265|049.63
09052022|517201|000000055|0000000000002258|000000107|0000000000004257|051.40
09052022|517206|000001032|0000000000934115|000001281|0000000001164925|080.56
09052022|517214|000013015|0000000000398259|000016935|0000000000519032|076.85
09052022|517230|000003734|0000000000022666|000004379|0000000000025852|085.27
09052022|517236|000013308|0000000001603487|000013308|0000000001603487|100.00
09052022|517238|000000067|0000000000008822|000000067|0000000000008822|100.00
09052022|517246|000002691|0000000000059414|000002691|0000000000059414|100.00
09052022|517258|000000260|0000000000008302|000000260|0000000000008302|100.00
09052022|517264|000000842|0000000000042521|000001075|0000000000053355|078.33
09052022|517271|000349050|0000000028465028|002364999|0000000194749357|014.76
09052022|517288|000001666|0000000000058644|000002087|0000000000074677|079.83
09052022|517300|000019999|0000000001750913|000028125|0000000002453169|071.11
09052022|517330|000007488|0000000000231754|000013841|0000000000429916|054.10
09052022|517334|000475170|0000000056236370|001114249|0000000132288589|042.64
09052022|517344|000004657|0000000000640105|000006987|0000000000971983|066.65
09052022|517354|000011537|0000000014007072|000043312|0000000052435042|026.64
09052022|517356|000948912|0000000002061802|000948912|0000000002061802|100.00
09052022|517370|000000155|0000000000006017|000000155|0000000000006017|100.00
09052022|517372|000000824|0000000000107079|000000858|0000000000109138|096.04
09052022|517380|000001661|0000000000540905|000004083|0000000001349436|040.68
09052022|517385|000003808|0000000004222120|000005565|0000000006165705|068.43
09052022|517393|000045097|0000000000054116|000045097|0000000000054116|100.00
09052022|517397|000000007|0000000000000242|000000008|0000000000000288|087.50
09052022|517415|000029424|0000000000395459|000035616|0000000000485444|082.61
09052022|517417|000006061|0000000001320995|000007985|0000000001737131|075.90
09052022|517421|000001055|0000000001480218|000001387|0000000001947280|076.06
09052022|517429|000033898|0000000002508326|000033898|0000000002508326|100.00
09052022|517431|000000010|0000000000000120|000000010|0000000000000120|100.00
09052022|517437|000000506|0000000000063167|000000506|0000000000063167|100.00
09052022|517447|000006263|0000000000184133|000008084|0000000000238548|077.47
09052022|517449|000000895|0000000000166470|000001025|0000000000190971|087.32
09052022|517463|000000900|0000000000000965|000000900|0000000000000965|100.00
09052022|517477|000000730|0000000000116143|000000754|0000000000118799|096.82
09052022|517494|000058525|0000000001407527|000072362|0000000001781721|080.88
09052022|517498|000026943|0000000002760713|000026943|0000000002760713|100.00
09052022|517500|000004141|0000000001775661|000005322|0000000002262454|077.81
09052022|517506|000002334|0000000001965579|000009463|0000000007971315|024.66
09052022|517514|000000222|0000000000006438|000000252|0000000000007149|088.10
09052022|517522|000013286|0000000009150794|000013286|0000000009150794|100.00
09052022|517530|000028145|0000000000352094|000040167|0000000000494099|070.07
09052022|517536|000001113|0000000000346422|000004611|0000000001470758|024.14
09052022|517544|000000936|0000000000424570|000001188|0000000000543776|078.79
09052022|517546|000001243|0000000000009634|000001243|0000000000009633|100.00
09052022|517548|000012160|0000000000070624|000012160|0000000000070624|100.00
09052022|517554|000015052|0000000000263410|000023076|0000000000401678|065.23
09052022|517556|000037679|0000000000198637|000037679|0000000000198637|100.00
09052022|517562|000017789|0000000002181821|000043957|0000000005472705|040.47
09052022|517569|000002472|0000000002831800|000015748|0000000018093237|015.70
09052022|517571|000009683|0000000000125939|000009683|0000000000125939|100.00
09052022|518011|000000034|0000000000005573|000000034|0000000000005573|100.00
09052022|518017|000000001|0000000000000064|000000001|0000000000000064|100.00
09052022|518029|000011641|0000000000467387|000013407|0000000000537788|086.83
09052022|518075|000002069|0000000000259019|000002069|0000000000259019|100.00
09052022|518091|000001166|0000000000290626|000001516|0000000000380332|076.91
09052022|519003|000015689|0000000003656322|000025629|0000000005905809|061.22
09052022|519014|000000001|0000000000000010|000000001|0000000000000010|100.00
09052022|519064|000000017|0000000000000355|000000017|0000000000000355|100.00
09052022|519091|000000188|0000000002022063|000000250|0000000002704310|075.20
09052022|519097|000002926|0000000000096551|000002926|0000000000096551|100.00
09052022|519105|000012206|0000000001257829|000017577|0000000001807466|069.44
09052022|519126|000001302|0000000002467746|000002244|0000000004264346|058.02
09052022|519136|000009554|0000000001708733|000018575|0000000003298401|051.43
09052022|519152|000000031|0000000000055300|000000031|0000000000055300|100.00
09052022|519156|000002317|0000000004119511|000006208|0000000010968762|037.32
09052022|519174|000001056|0000000000007983|000001056|0000000000007983|100.00
09052022|519183|000000394|0000000000296801|000000559|0000000000421354|070.48
09052022|519191|000008415|0000000000096268|000011073|0000000000128936|076.00
09052022|519214|000000003|0000000000000015|000000003|0000000000000014|100.00
09052022|519216|000026829|0000000007203587|000035291|0000000009278480|076.02
09052022|519224|000000235|0000000000005382|000000235|0000000000005381|100.00
09052022|519230|000011209|0000000000034973|000012084|0000000000039953|092.76
09052022|519234|000000417|0000000000012945|000000417|0000000000012945|100.00
09052022|519242|000000056|0000000000001561|000000056|0000000000001561|100.00
09052022|519260|001040088|0000000001022382|001040088|0000000001022382|100.00
09052022|519262|000000559|0000000000016822|000000559|0000000000016822|100.00
09052022|519279|000000025|0000000000000152|000000025|0000000000000152|100.00
09052022|519285|000001637|0000000000010247|000001637|0000000000010247|100.00
09052022|519287|000002325|0000000000019716|000002435|0000000000020339|095.48
09052022|519295|000000322|0000000000097100|000000640|0000000000193229|050.31
09052022|519299|000005283|0000000000046154|000005283|0000000000046154|100.00
09052022|519307|000049485|0000000000151438|000049485|0000000000151438|100.00
09052022|519319|000001269|0000000000006441|000001269|0000000000006441|100.00
09052022|519359|000009647|0000000000697966|000009647|0000000000697966|100.00
09052022|519367|000000019|0000000000001482|000000019|0000000000001497|100.00
09052022|519383|000007991|0000000000239730|000012172|0000000000370653|065.65
09052022|519397|000004392|0000000000228610|000004392|0000000000228610|100.00
09052022|519421|000000622|0000000001334701|000000622|0000000001334701|100.00
09052022|519455|000003861|0000000000153089|000005141|0000000000206579|075.10
09052022|519457|000000734|0000000000022791|000001122|0000000000035419|065.42
09052022|519475|000001102|0000000000154280|000001106|0000000000155823|099.64
09052022|519477|000000093|0000000000006448|000000093|0000000000006448|100.00
09052022|519483|000001673|0000000000085825|000002000|0000000000103129|083.65
09052022|519494|000000012|0000000000000414|000000032|0000000000001092|037.50
09052022|519500|000002782|0000000000026928|000002782|0000000000026928|100.00
09052022|519532|000004694|0000000000081676|000006491|0000000000111755|072.32
09052022|519552|000004585|0000000001362433|000014076|0000000004179226|032.57
09052022|519566|000002589|0000000000404920|000004639|0000000000713362|055.81
09052022|519588|000000646|0000000000147838|000004270|0000000000985479|015.13
09052022|519600|000010902|0000000003759555|000051552|0000000017778403|021.15
09052022|519602|000017106|0000000001341111|000041856|0000000003271558|040.87
09052022|519604|000000131|0000000000001002|000000131|0000000000001002|100.00
09052022|519606|000000014|0000000000000247|000000014|0000000000000247|100.00
09052022|519612|000000810|0000000000015512|000000810|0000000000015974|100.00
09052022|520008|000027333|0000000000956655|000084408|0000000002950497|032.38
09052022|520021|000004119|0000000000213983|000005052|0000000000265018|081.53
09052022|520043|000002081|0000000000208933|000002568|0000000000258268|081.04
09052022|520051|000052149|0000000005595588|000153505|0000000015824260|033.97
09052022|520056|000000202|0000000000756571|000000410|0000000001529053|049.27
09052022|520057|000003602|0000000000263127|000005813|0000000000423121|061.96
09052022|520059|000004485|0000000000189492|000005394|0000000000227420|083.15
09052022|520066|000000933|0000000000133046|000001109|0000000000157290|084.13
09052022|520073|000007207|0000000004129251|000008461|0000000004847481|085.18
09052022|520075|000001372|0000000000199283|000002042|0000000000296085|067.19
09052022|520086|000015172|0000000000174478|000016183|0000000000183540|093.75
09052022|520111|000000566|0000000001266708|000001863|0000000004128802|030.38
09052022|520113|000000827|0000000000867730|000001765|0000000001871608|046.86
09052022|520119|000007405|0000000003547361|000007405|0000000003547361|100.00
09052022|520121|000000700|0000000000004914|000000900|0000000000006394|077.78
09052022|520123|000001261|0000000000094260|000001749|0000000000132836|072.10
09052022|520127|000000228|0000000000002025|000000252|0000000000002123|090.48
09052022|520141|000002729|0000000000023770|000003250|0000000000027521|083.97
09052022|520151|000008848|0000000002930900|000024432|0000000008320304|036.21
09052022|520155|000001487|0000000000016581|000001880|0000000000021402|079.10
09052022|521005|000030206|0000000000718903|000030206|0000000000718902|100.00
09052022|521016|000026505|0000000003791541|000047176|0000000006827059|056.18
09052022|521018|000010435|0000000000987673|000011308|0000000001046765|092.28
09052022|521034|000006305|0000000000045224|000006305|0000000000045224|100.00
09052022|521036|000000100|0000000000000251|000000100|0000000000000251|100.00
09052022|521054|000001026|0000000000020314|000001026|0000000000020314|100.00
09052022|521062|000011260|0000000000028666|000011260|0000000000028666|100.00
09052022|521064|001020132|0000000049680429|001698556|0000000082729196|060.06
09052022|521068|000000200|0000000000007600|000000200|0000000000007600|100.00
09052022|521070|000523306|0000000012507014|001606086|0000000038135303|032.58
09052022|521080|000005285|0000000000028346|000005285|0000000000028346|100.00
09052022|521082|000029447|0000000000076311|000029447|0000000000076311|100.00
09052022|521097|000004467|0000000000737502|000005590|0000000000916378|079.91
09052022|521105|000002082|0000000000086612|000002452|0000000000096107|084.91
09052022|521109|000000827|0000000000050282|000001453|0000000000091592|056.92
09052022|521113|000000825|0000000000033825|000000825|0000000000033886|100.00
09052022|521131|000005266|0000000000074725|000005503|0000000000077606|095.69
09052022|521133|000002200|0000000000030096|000002200|0000000000030096|100.00
09052022|521141|000006477|0000000000121868|000006477|0000000000121868|100.00
09052022|521151|000006255|0000000000652709|000006255|0000000000652709|100.00
09052022|521161|000000100|0000000000005580|000000100|0000000000005582|100.00
09052022|521163|000004032|0000000000406628|000004728|0000000000479030|085.28
09052022|521178|000000525|0000000000014333|000000617|0000000000016824|085.09
09052022|521180|000042436|0000000000518427|000042436|0000000000518427|100.00
09052022|521182|000000002|0000000000000008|000000002|0000000000000008|100.00
09052022|521188|000007847|0000000000095494|000007847|0000000000095494|100.00
09052022|521194|000000552|0000000000186190|000000748|0000000000240286|073.80
09052022|521200|000000544|0000000000042242|000000610|0000000000046820|089.18
09052022|521206|000071873|0000000000267472|000071873|0000000000267472|100.00
09052022|521216|000001405|0000000000140571|000002090|0000000000212282|067.22
09052022|521220|000003472|0000000000205369|000003881|0000000000227769|089.46
09052022|521222|000000003|0000000000000112|000000005|0000000000000185|060.00
09052022|521226|000000388|0000000000005200|000000507|0000000000007070|076.53
09052022|521228|000039178|0000000000116359|000069327|0000000000209760|056.51
09052022|521232|000000400|0000000000015395|000000400|0000000000015395|100.00
09052022|521234|000000755|0000000000042658|000001233|0000000000065195|061.23
09052022|521240|000000941|0000000000209561|000001127|0000000000250709|083.50
09052022|521242|000000310|0000000000005813|000000513|0000000000009652|060.43
09052022|521244|000002690|0000000000054069|000002690|0000000000054069|100.00
09052022|521248|000007326|0000000001893039|000039135|0000000010130037|018.72
09052022|522001|000009437|0000000000166564|000012039|0000000000218691|078.39
09052022|522004|000007186|0000000000291752|000009296|0000000000374761|077.30
09052022|522005|000002182|0000000000130157|000003686|0000000000222154|059.20
09052022|522014|000002832|0000000001298189|000006756|0000000003164623|041.92
09052022|522017|000002404|0000000000359999|000003768|0000000000578102|063.80
09052022|522027|000000010|0000000000000181|000000010|0000000000000180|100.00
09052022|522029|000006351|0000000000232130|000009177|0000000000336176|069.21
09052022|522034|000030175|0000000007074529|000180122|0000000042138644|016.75
09052022|522064|000001385|0000000001954305|000003578|0000000005045231|038.71
09052022|522073|000000281|0000000000059348|000000283|0000000000059819|099.29
09052022|522074|000003032|0000000000930066|000021857|0000000006758959|013.87
09052022|522091|000000275|0000000000019883|000000594|0000000000044294|046.30
09052022|522101|000009579|0000000000390824|000011220|0000000000455752|085.37
09052022|522105|000054234|0000000001433705|000054234|0000000001433705|100.00
09052022|522108|000000441|0000000000227645|000000982|0000000000512172|044.91
09052022|522113|000000754|0000000001384156|000001591|0000000002944636|047.39
09052022|522122|000000195|0000000000208650|000000195|0000000000208729|100.00
09052022|522134|000018906|0000000001518052|000018906|0000000001518052|100.00
09052022|522152|000013317|0000000000752411|000018615|0000000001047812|071.54
09052022|522163|000166628|0000000000281601|000166628|0000000000281601|100.00
09052022|522165|000031564|0000000002689253|000044307|0000000003763912|071.24
09052022|522183|000002616|0000000000342696|000003031|0000000000402533|086.31
09052022|522195|000002836|0000000000916028|000005278|0000000001691371|053.73
09052022|522205|000057645|0000000021167244|000121148|0000000044836897|047.58
09052022|522207|000001105|0000000000106412|000001506|0000000000144611|073.37
09052022|522209|000003611|0000000000017189|000003611|0000000000017950|100.00
09052022|522215|000002392|0000000009604239|000005414|0000000021926097|044.18
09052022|522217|000000193|0000000000041245|000000736|0000000000160325|026.22
09052022|522229|000017395|0000000002044783|000029129|0000000003464469|059.72
09052022|522231|000001194|0000000000043402|000001821|0000000000065650|065.57
09052022|522237|000000502|0000000000009538|000000502|0000000000009538|100.00
09052022|522241|000000582|0000000000488619|000001494|0000000001279200|038.96
09052022|522245|000001496|0000000000020944|000001496|0000000000020944|100.00
09052022|522249|000005331|0000000001817605|000040164|0000000013599925|013.27
09052022|522251|000008120|0000000000875742|000009999|0000000001063634|081.21
09052022|522257|000026496|0000000000898215|000037913|0000000001267899|069.89
09052022|522263|000001557|0000000000121446|000002165|0000000000168610|071.92
09052022|522267|000001185|0000000000067664|000001185|0000000000067663|100.00
09052022|522273|000000134|0000000000002600|000000160|0000000000002882|083.75
09052022|522275|000002376|0000000000262667|000028324|0000000003137432|008.39
09052022|522281|000001829|0000000000364977|000002689|0000000000534781|068.02
09052022|522285|000058095|0000000001405899|000065461|0000000001567711|088.75
09052022|522287|000003122|0000000001067568|000010215|0000000003478146|030.56
09052022|522289|000000354|0000000000007488|000000354|0000000000007488|100.00
09052022|522292|000001678|0000000000075594|000002290|0000000000102634|073.28
09052022|522294|000000692|0000000000065740|000000766|0000000000071856|090.34
09052022|522295|000003155|0000000001363907|000004243|0000000001839530|074.36
09052022|522650|000003110|0000000000731783|000003525|0000000000849227|088.23
09052022|523007|000003775|0000000000361645|000003957|0000000000380702|095.40
09052022|523011|000000633|0000000000034657|000000891|0000000000048515|071.04
09052022|523019|000006974|0000000000266407|000007814|0000000000298957|089.25
09052022|523021|000002155|0000000000063573|000003193|0000000000099204|067.49
09052022|523023|000057072|0000000006246531|000099091|0000000010685103|057.60
09052022|523025|000001359|0000000001319182|000001650|0000000001568377|082.36
09052022|523100|000020484|0000000011882769|000022500|0000000013050958|091.04
09052022|523113|000000010|0000000000000107|000000010|0000000000000107|100.00
09052022|523116|000000432|0000000000352059|000000676|0000000000553335|063.91
09052022|523120|000000379|0000000000025280|000000436|0000000000028927|086.93
09052022|523127|000002886|0000000001252669|000005441|0000000002312236|053.04
09052022|523144|000024994|0000000001370921|000026736|0000000001432022|093.48
09052022|523151|000009227|0000000000060991|000011547|0000000000074893|079.91
09052022|523160|000000190|0000000000197049|000000213|0000000000220021|089.20
09052022|523164|000000482|0000000000002646|000000482|0000000000002646|100.00
09052022|523186|000001125|0000000000218468|000001125|0000000000218468|100.00
09052022|523204|000014349|0000000000741844|000025376|0000000001332693|056.55
09052022|523207|000027520|0000000001737888|000038079|0000000002417143|072.27
09052022|523209|000001992|0000000000000737|000001992|0000000000000737|100.00
09052022|523222|000003144|0000000000023580|000003144|0000000000023463|100.00
09052022|523229|000094241|0000000007063363|000137760|0000000010305209|068.41
09052022|523232|000002189|0000000000102054|000002189|0000000000102054|100.00
09052022|523260|000011274|0000000000290306|000016514|0000000000429974|068.27
09052022|523261|000000796|0000000001648198|000001462|0000000003037775|054.45
09052022|523269|000001708|0000000000135957|000002364|0000000000181687|072.25
09052022|523277|001851476|0000000001795932|002492782|0000000002431271|074.27
09052022|523283|000000046|0000000000007929|000000071|0000000000012133|064.79
09052022|523289|000004698|0000000000107585|000004832|0000000000110187|097.23
09052022|523301|000001071|0000000000803625|000003189|0000000002403187|033.58
09052022|523319|000005833|0000000000670504|000015076|0000000001729335|038.69
09052022|523323|000000211|0000000000325774|000000288|0000000000442191|073.26
09052022|523329|000000433|0000000000288184|000000610|0000000000404403|070.98
09052022|523367|000003137|0000000003172762|000011265|0000000011534262|027.85
09052022|523369|000015735|0000000001531803|000025774|0000000002522098|061.05
09052022|523371|000012124|0000000001584607|000028385|0000000003817591|042.71
09052022|523373|000001015|0000000000017426|000001015|0000000000017426|100.00
09052022|523384|000001250|0000000000106125|000002435|0000000000209337|051.33
09052022|523385|000000486|0000000000948332|000001054|0000000002062016|046.11
09052022|523387|000177910|0000000000066364|000177910|0000000000066364|100.00
09052022|523391|000005622|0000000002431234|000008524|0000000003723091|065.95
09052022|523395|000000116|0000000002175343|000000454|0000000008373231|025.55
09052022|523398|000000284|0000000000519039|000000411|0000000000755991|069.10
09052022|523405|000033348|0000000002220977|000137820|0000000009167070|024.20
09052022|523411|000002555|0000000000710418|000003348|0000000000932441|076.31
09052022|523419|000005156|0000000000043877|000005156|0000000000043877|100.00
09052022|523425|000000081|0000000000000591|000000081|0000000000000591|100.00
09052022|523445|000017371|0000000017727106|000171110|0000000181670731|010.15
09052022|523449|000000972|0000000000051468|000001391|0000000000072851|069.88
09052022|523457|000001518|0000000005310875|000006113|0000000021214890|024.83
09052022|523465|000002041|0000000000055822|000002044|0000000000058679|099.85
09052022|523467|000155699|0000000000083954|000155699|0000000000083954|100.00
09052022|523475|000004113|0000000000642451|000006861|0000000001069201|059.95
09052022|523483|000000080|0000000000034400|000000080|0000000000034868|100.00
09052022|523489|000003391|0000000000081045|000003831|0000000000089968|088.51
09052022|523519|000010451|0000000000039776|000010451|0000000000039776|100.00
09052022|523537|000004855|0000000000193715|000006036|0000000000244946|080.43
09052022|523539|000014285|0000000001094946|000019068|0000000001461529|074.92
09052022|523550|000010121|0000000000253025|000014097|0000000000356598|071.80
09052022|523558|000059185|0000000001426359|000094222|0000000002270453|062.81
09052022|523566|000000391|0000000000016188|000000495|0000000000020751|078.99
09052022|523574|000115379|0000000000424595|000185060|0000000000695199|062.35
09052022|523586|000001279|0000000000209756|000002280|0000000000372978|056.10
09052022|523594|000000100|0000000000002400|000000125|0000000000002865|080.00
09052022|523598|000054588|0000000006408632|000209931|0000000025049921|026.00
09052022|523606|000002161|0000000001501679|000002710|0000000001872216|079.74
09052022|523610|000008391|0000000000753093|000030363|0000000002717916|027.64
09052022|523618|000002343|0000000000744489|000009299|0000000002958941|025.20
09052022|523620|000000526|0000000000015363|000000526|0000000000015363|100.00
09052022|523628|000001343|0000000000272764|000002491|0000000000507311|053.91
09052022|523630|000028616|0000000001503771|000174509|0000000009194734|016.40
09052022|523638|000002838|0000000000287490|000002956|0000000000302281|096.01
09052022|523642|000001476|0000000003770959|000005582|0000000014425248|026.44
09052022|523648|000003524|0000000000708148|000003831|0000000000769733|091.99
09052022|523650|000000602|0000000000018396|000000602|0000000000018396|100.00
09052022|523660|000005609|0000000000482655|000006845|0000000000584923|081.94
09052022|523672|000002618|0000000000232086|000003298|0000000000299623|079.38
09052022|523676|000002913|0000000000252995|000004540|0000000000383083|064.16
09052022|523694|000029705|0000000018024994|000090745|0000000052675290|032.73
09052022|523696|000001932|0000000000106743|000002299|0000000000125201|084.04
09052022|523704|000003402|0000000008828020|000015946|0000000041759916|021.33
09052022|523708|000000307|0000000000110520|000000326|0000000000117320|094.17
09052022|523710|000000884|0000000000231873|000000884|0000000000231873|100.00
09052022|523716|000005772|0000000000821645|000009205|0000000001280304|062.70
09052022|523722|000066088|0000000000391241|000083403|0000000000513199|079.24
09052022|523732|000000920|0000000000023184|000001313|0000000000033436|070.07
09052022|523736|000002030|0000000000443961|000002843|0000000000625094|071.40
09052022|523752|000005447|0000000000026960|000005447|0000000000026960|100.00
09052022|523754|000013226|0000000001478006|000017477|0000000001890560|075.68
09052022|523756|000060370|0000000000300039|000081727|0000000000408817|073.87
09052022|523782|000003552|0000000000047597|000003567|0000000000047741|099.58
09052022|523790|000005000|0000000000035250|000005000|0000000000035250|100.00
09052022|523792|000000273|0000000000137770|000000433|0000000000219114|063.05
09052022|523796|000017444|0000000000062296|000017444|0000000000062296|100.00
09052022|523826|000000010|0000000000000159|000000015|0000000000000243|066.67
09052022|523828|000002028|0000000000160415|000002478|0000000000197099|081.84
09052022|523832|000001781|0000000000010437|000001801|0000000000011104|098.89
09052022|523836|000000348|0000000000011518|000000348|0000000000011518|100.00
09052022|523838|000030009|0000000002469883|000030009|0000000002469883|100.00
09052022|523840|000002577|0000000000050896|000002779|0000000000054677|092.73
09052022|523842|000101557|0000000000712931|000154365|0000000001101891|065.79
09052022|523844|000000106|0000000000000654|000000106|0000000000000654|100.00
09052022|523850|000002650|0000000000676015|000003243|0000000000823576|081.71
09052022|523862|000000012|0000000000000116|000000012|0000000000000116|100.00
09052022|523874|000000900|0000000000000415|000000900|0000000000000415|100.00
09052022|523896|000000007|0000000000000230|000000011|0000000000000360|063.64
09052022|524000|000106416|0000000026928569|000389942|0000000100935771|027.29
09052022|524013|000005122|0000000000053008|000005122|0000000000053008|100.00
09052022|524019|000000218|0000000000220115|000000468|0000000000479271|046.58
09052022|524037|000008285|0000000003181440|000012923|0000000004940092|064.11
09052022|524038|000002325|0000000000010998|000002325|0000000000010998|100.00
09052022|524051|000006842|0000000016250093|000017216|0000000041585043|039.74
09052022|524075|000000772|0000000000446641|000001336|0000000000772427|057.78
09052022|524080|000000362|0000000000013130|000000362|0000000000013130|100.00
09052022|524091|000011315|0000000007935776|000029321|0000000020246329|038.59
09052022|524109|000003297|0000000001289952|000005786|0000000002233817|056.98
09052022|524129|000005010|0000000001495485|000035294|0000000010552793|014.20
09052022|524136|000000669|0000000000080280|000000772|0000000000093000|086.66
09052022|524156|000005378|0000000000251214|000005378|0000000000251214|100.00
09052022|524164|000017659|0000000006969125|000036843|0000000014868105|047.93
09052022|524200|000000760|0000000001475958|000004086|0000000007868809|018.60
09052022|524202|000004794|0000000000355715|000006356|0000000000465526|075.42
09052022|524208|000033489|0000000026126444|000073607|0000000057998669|045.50
09052022|524210|000000020|0000000000000266|000000020|0000000000000266|100.00
09052022|524212|000000320|0000000000024178|000000320|0000000000024178|100.00
09052022|524218|000010988|0000000001711381|000015826|0000000002477788|069.43
09052022|524226|000046917|0000000013343195|000111351|0000000032736695|042.13
09052022|524230|000144194|0000000012948622|001103192|0000000099812923|013.07
09052022|524280|000003042|0000000000736925|000008994|0000000002197148|033.82
09052022|524288|000014129|0000000001930728|000018099|0000000002464994|078.06
09052022|524314|000004760|0000000000124115|000004760|0000000000124115|100.00
09052022|524324|000001241|0000000000039801|000001241|0000000000039801|100.00
09052022|524330|000012017|0000000002901505|000054834|0000000013276459|021.92
09052022|524332|000006304|0000000002658152|000006304|0000000002658152|100.00
09052022|524336|000000312|0000000000021279|000000323|0000000000022170|096.59
09052022|524342|000004779|0000000000637519|000008779|0000000001181792|054.44
09052022|524348|000001922|0000000000846161|000006938|0000000003040578|027.70
09052022|524370|000009507|0000000000967338|000037624|0000000003836661|025.27
09052022|524372|000002604|0000000000843957|000003410|0000000001041535|076.36
09052022|524394|000003308|0000000001158958|000029692|0000000010360497|011.14
09052022|524396|000005126|0000000000303203|000006613|0000000000392179|077.51
09052022|524400|000007007|0000000000415516|000012965|0000000000778813|054.05
09052022|524404|000045036|0000000002197757|000095340|0000000004672045|047.24
09052022|524408|000010204|0000000001672225|000010204|0000000001672225|100.00
09052022|524412|000003290|0000000000129955|000003814|0000000000152063|086.26
09052022|524414|000000003|0000000000000100|000000003|0000000000000099|100.00
09052022|524434|000002866|0000000000087043|000002866|0000000000087043|100.00
09052022|524440|000001976|0000000000056119|000003168|0000000000090370|062.37
09052022|524444|001723577|0000000009014308|002278420|0000000012076716|075.65
09052022|524458|000000314|0000000000003881|000000314|0000000000003881|100.00
09052022|524470|001376149|0000000013004609|001936838|0000000018573653|071.05
09052022|524480|000000170|0000000000064582|000000170|0000000000064582|100.00
09052022|524488|000038696|0000000000155561|000038696|0000000000155561|100.00
09052022|524494|000000884|0000000000872774|000002799|0000000002770994|031.58
09052022|524500|000006991|0000000001137786|000007975|0000000001295596|087.66
09052022|524502|000000200|0000000000007760|000000200|0000000000007760|100.00
09052022|524506|000000202|0000000000051904|000000348|0000000000090192|058.05
09052022|524516|000001106|0000000000004258|000001106|0000000000004258|100.00
09052022|524518|000001367|0000000000191312|000001756|0000000000245880|077.85
09052022|524520|000028715|0000000001710519|000028715|0000000001710519|100.00
09052022|524522|000001384|0000000000054392|000002533|0000000000100585|054.64
09052022|524534|000000143|0000000000008294|000000143|0000000000008294|100.00
09052022|524542|000003201|0000000001640513|000004198|0000000002151533|076.25
09052022|524558|000000896|0000000001194100|000004468|0000000005866426|020.05
09052022|524564|000027077|0000000000517353|000027077|0000000000517353|100.00
