DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022017|935168|000000122|0000000000125366|000000122|0000000000125387|100.00
28022017|935190|000000033|0000000000166319|000000068|0000000000342414|048.53
28022017|500002|000002569|0000000003082544|000006516|0000000007847404|039.43
28022017|500003|000050698|0000000010213113|000131462|0000000026634939|038.56
28022017|500008|000008144|0000000006991624|000024317|0000000021075115|033.49
28022017|500009|000018368|0000000000166782|000018917|0000000000173371|097.10
28022017|500010|000043809|0000000059965760|000059487|0000000081585275|073.64
28022017|500012|000051658|0000000001412847|000072612|0000000001990291|071.14
28022017|500013|000045847|0000000000687705|000055907|0000000000839511|082.01
28022017|500014|000037837|0000000000095728|000041087|0000000000106317|092.09
28022017|500020|000088791|0000000005216472|000383142|0000000022623306|023.17
28022017|500023|000000235|0000000000025192|000000635|0000000000067100|037.01
28022017|500024|000234017|0000000001656840|000234017|0000000001656840|100.00
28022017|500027|000000122|0000000000271609|000000220|0000000000490376|055.45
28022017|500028|000005655|0000000000033159|000005655|0000000000033159|100.00
28022017|500029|000001079|0000000000055353|000001212|0000000000061576|089.03
28022017|500030|000002000|0000000000002080|000003000|0000000000002960|066.67
28022017|500031|000004581|0000000001192664|000034905|0000000009116841|013.12
28022017|500032|000176135|0000000002559242|000565667|0000000008201777|031.14
28022017|500033|000020774|0000000089849628|000064388|0000000281421161|032.26
28022017|500034|000027741|0000000030717610|000081767|0000000090809573|033.93
28022017|500038|000021412|0000000003270683|000074208|0000000011348002|028.85
28022017|500039|000005510|0000000001119357|000019034|0000000003846544|028.95
28022017|500040|000021389|0000000020402968|000129035|0000000122493250|016.58
28022017|500041|000000028|0000000000057050|000000028|0000000000057120|100.00
28022017|500042|000001345|0000000001568876|000002968|0000000003455262|045.32
28022017|500043|000030688|0000000015612520|000576790|0000000292433935|005.32
28022017|500048|000003511|0000000004703161|000023615|0000000031732673|014.87
28022017|500049|000017204|0000000026063200|000040123|0000000060911075|042.88
28022017|500052|000126912|0000000003045888|000227597|0000000005479448|055.76
28022017|500055|000020810|0000000001189292|000062449|0000000003550155|033.32
28022017|500058|000006411|0000000000017377|000006411|0000000000017377|100.00
28022017|500059|000003729|0000000000283777|000004742|0000000000361027|078.64
28022017|500060|000005849|0000000000235423|000013221|0000000000539690|044.24
28022017|500067|000114755|0000000064836575|000116101|0000000065559561|098.84
28022017|500068|000000045|0000000000222750|000000046|0000000000228048|097.83
28022017|500069|000001092|0000000000047175|000001092|0000000000047174|100.00
28022017|500074|000015528|0000000000981370|000045972|0000000002923817|033.78
28022017|500078|000000360|0000000000246744|000000399|0000000000272963|090.23
28022017|500083|000017177|0000000000090180|000020882|0000000000110525|082.26
28022017|500084|000002960|0000000002488620|000011658|0000000009804333|025.39
28022017|500085|000018489|0000000001528116|000075112|0000000006195764|024.62
28022017|500086|000164729|0000000034889603|000284190|0000000059709582|057.96
28022017|500087|000011824|0000000006895757|000059193|0000000034674247|019.98
28022017|500089|000000120|0000000000055968|000000130|0000000000060703|092.31
28022017|500092|000000065|0000000000131105|000000112|0000000000226799|058.04
28022017|500093|000098242|0000000006773786|000278081|0000000019216910|035.33
28022017|500096|000076812|0000000021188591|000101397|0000000027893067|075.75
28022017|500097|000056273|0000000009676143|000124896|0000000021299458|045.06
28022017|500101|000026673|0000000010134407|000121093|0000000046034248|022.03
28022017|500102|000174975|0000000002773354|000377955|0000000005930723|046.30
28022017|500103|000297574|0000000048206988|001581366|0000000252774753|018.82
28022017|500104|000194249|0000000104467113|000628492|0000000339828207|030.91
28022017|500106|000222409|0000000006483223|001158221|0000000033865426|019.20
28022017|500108|000220157|0000000005030588|000859019|0000000019652828|025.63
28022017|500109|000093603|0000000010095084|000332348|0000000036347169|028.16
28022017|500110|000032138|0000000012177089|000169835|0000000064333763|018.92
28022017|500111|000067689|0000000036057931|000533595|0000000283187920|012.69
28022017|500112|000169309|0000000045577983|000578290|0000000155873522|029.28
28022017|500113|000113504|0000000006935095|000367293|0000000022430537|030.90
28022017|500114|000009891|0000000004318906|000044719|0000000019504544|022.12
28022017|500116|000060500|0000000004809750|000264978|0000000020951690|022.83
28022017|500117|000034151|0000000001104785|000076851|0000000002491367|044.44
28022017|500119|000041063|0000000007744482|000120329|0000000022947740|034.13
28022017|500120|000002074|0000000000119774|000002746|0000000000158564|075.53
28022017|500123|000000764|0000000001352280|000001046|0000000001847696|073.04
28022017|500124|000006940|0000000019806413|000017136|0000000049047253|040.50
28022017|500125|000005183|0000000001492186|000035904|0000000010371489|014.44
28022017|500126|000008653|0000000008888795|000027715|0000000028428637|031.22
28022017|500128|000010803|0000000000289521|000031883|0000000000859313|033.88
28022017|500132|000029638|0000000000180200|000032098|0000000000197041|092.34
28022017|500133|000000005|0000000000002900|000000006|0000000000003477|083.33
28022017|500135|000002921|0000000000670224|000007684|0000000001764388|038.01
28022017|500136|000030131|0000000001162345|000030131|0000000001162345|100.00
28022017|500139|000029113|0000000002138350|000055852|0000000004111496|052.13
28022017|500141|000042440|0000000000381319|000042440|0000000000381319|100.00
28022017|500144|000002319|0000000001030448|000004065|0000000001793950|057.05
28022017|500147|000002117|0000000001370546|000002846|0000000001814237|074.39
28022017|500148|000003448|0000000000925616|000008193|0000000002202460|042.08
28022017|500150|000000114|0000000000152624|000000150|0000000000199647|076.00
28022017|500151|000001016|0000000000069088|000001429|0000000000098676|071.10
28022017|500153|000027908|0000000000960036|000030693|0000000001062245|090.93
28022017|500155|000027707|0000000000888010|000056707|0000000001789789|048.86
28022017|500159|000004075|0000000000326815|000005339|0000000000428961|076.33
28022017|500160|000068298|0000000001290833|000188961|0000000003630596|036.14
28022017|500162|000000844|0000000000049417|000001098|0000000000064534|076.87
28022017|500163|000002141|0000000002217862|000009661|0000000010134899|022.16
28022017|500164|000010993|0000000005508043|000027272|0000000013549997|040.31
28022017|500165|000004113|0000000001463406|000009756|0000000003465036|042.16
28022017|500166|000008583|0000000002527694|000011151|0000000003299409|076.97
28022017|500168|000007669|0000000005458795|000013322|0000000009457434|057.57
28022017|500170|000003500|0000000000055300|000009984|0000000000163309|035.06
28022017|500171|000006198|0000000001635343|000011575|0000000003055510|053.55
28022017|500173|000012575|0000000006582384|000024344|0000000012830857|051.66
28022017|500174|000003312|0000000000011492|000003312|0000000000011492|100.00
28022017|500179|000066970|0000000003613032|000248006|0000000013452262|027.00
28022017|500180|000009790|0000000013600268|000034272|0000000047648175|028.57
28022017|500182|000004185|0000000013119975|000063710|0000000200497114|006.57
28022017|500183|000266275|0000000003746490|000819046|0000000011581635|032.51
28022017|500184|000102312|0000000004450572|000122499|0000000005368971|083.52
28022017|500185|000225402|0000000008880839|000502258|0000000019818298|044.88
28022017|500186|000066296|0000000004962256|000248780|0000000018866030|026.65
28022017|500187|000005514|0000000001712925|000006706|0000000002092112|082.22
28022017|500188|000136306|0000000041989064|000209339|0000000065205930|065.11
28022017|500189|000000591|0000000000310837|000001301|0000000000683785|045.43
28022017|500191|000003258|0000000000128001|000003258|0000000000128001|100.00
28022017|500192|000003800|0000000000013514|000003800|0000000000013514|100.00
28022017|500193|000004247|0000000000069014|000008757|0000000000142580|048.50
28022017|500199|000015033|0000000004859418|000018847|0000000006089916|079.76
28022017|500201|000014009|0000000002305181|000068656|0000000011322051|020.40
28022017|500202|000000179|0000000000001067|000000179|0000000000001066|100.00
28022017|500207|000008070|0000000000256223|000011997|0000000000381732|067.27
28022017|500209|000028908|0000000029263569|000080872|0000000082093838|035.75
28022017|500210|000000717|0000000000501506|000001308|0000000000908992|054.82
28022017|500211|000014444|0000000000373164|000014444|0000000000373164|100.00
28022017|500213|000001667|0000000000324065|000002368|0000000000460960|070.40
28022017|500214|000007346|0000000002549505|000007346|0000000002549505|100.00
28022017|500215|000001185|0000000000639841|000001325|0000000000716257|089.43
28022017|500219|000088857|0000000008334787|000228902|0000000021409906|038.82
28022017|500220|000010600|0000000000584060|000010875|0000000000608217|097.47
28022017|500223|000140249|0000000000720880|000190955|0000000000973997|073.45
28022017|500227|000008055|0000000002563907|000013524|0000000004329074|059.56
28022017|500228|000040210|0000000007507207|000150810|0000000028157326|026.66
28022017|500231|000004622|0000000000357281|000007882|0000000000610015|058.64
28022017|500233|000078569|0000000045825370|000087750|0000000050226539|089.54
28022017|500234|000015379|0000000005336513|000101260|0000000035472574|015.19
28022017|500235|000005915|0000000002015241|000041727|0000000014246040|014.18
28022017|500238|000000996|0000000001034097|000001841|0000000001899266|054.10
28022017|500239|000012413|0000000000970697|000013763|0000000001076430|090.19
28022017|500240|000006008|0000000000466221|000006171|0000000000479868|097.36
28022017|500241|000010071|0000000002472431|000026272|0000000006427266|038.33
28022017|500243|000001677|0000000001483894|000001691|0000000001496064|099.17
28022017|500245|000076035|0000000006645459|000093851|0000000008217000|081.02
28022017|500246|000002213|0000000000066260|000002213|0000000000066260|100.00
28022017|500247|000012516|0000000010025316|000033438|0000000026835359|037.43
28022017|500249|000000150|0000000000093000|000002180|0000000001362753|006.88
28022017|500250|000000656|0000000000367754|000001113|0000000000622965|058.94
28022017|500251|000016706|0000000004076264|000043046|0000000010614846|038.81
28022017|500252|000000579|0000000002120212|000000922|0000000003382268|062.80
28022017|500253|000026691|0000000014960306|000059303|0000000033434624|045.01
28022017|500254|001655611|0000000001118057|001655611|0000000001118057|100.00
28022017|500255|000024721|0000000000310991|000029584|0000000000371358|083.56
28022017|500257|000021725|0000000031988977|000064972|0000000095579897|033.44
28022017|500259|000003013|0000000000174604|000006801|0000000000397625|044.30
28022017|500260|000001399|0000000000931665|000004301|0000000002847149|032.53
28022017|500264|000002291|0000000000634607|000002502|0000000000682497|091.57
28022017|500265|000013039|0000000004473029|000025922|0000000008886879|050.30
28022017|500266|000000609|0000000001017518|000000773|0000000001294302|078.78
28022017|500267|000003030|0000000000284972|000003460|0000000000326625|087.57
28022017|500268|000830656|0000000034721421|003099090|0000000123698097|026.80
28022017|500271|000031526|0000000017791699|000056083|0000000032097537|056.21
28022017|500279|000023407|0000000000310845|000052638|0000000000697816|044.47
28022017|500280|000008242|0000000002680299|000020505|0000000006733930|040.20
28022017|500284|000001453|0000000000046646|000001453|0000000000046646|100.00
28022017|500285|002808001|0000000211302076|007654946|0000000577933512|036.68
28022017|500288|000065945|0000000001381548|000123820|0000000002605528|053.26
28022017|500290|000001261|0000000065310280|000002723|0000000141721318|046.31
28022017|500292|000030289|0000000003499894|000085144|0000000009764654|035.57
28022017|500294|000107416|0000000008974607|000393000|0000000032586634|027.33
28022017|500295|000061806|0000000016013935|000450915|0000000116594082|013.71
28022017|500296|000002583|0000000000342765|000007344|0000000000968702|035.17
28022017|500298|000000821|0000000000735945|000001030|0000000000926190|079.71
28022017|500300|000313490|0000000311154500|000512846|0000000509855489|061.13
28022017|500301|000013351|0000000000023863|000013351|0000000000023863|100.00
28022017|500302|000004286|0000000007904885|000008892|0000000016427612|048.20
28022017|500303|000005744|0000000008285720|000023872|0000000034723419|024.06
28022017|500304|000047440|0000000003541396|000121109|0000000009135558|039.17
28022017|500306|000025122|0000000000152240|000025602|0000000000153874|098.13
28022017|500307|000012172|0000000002367454|000012243|0000000002381636|099.42
28022017|500312|000393137|0000000076032696|000795667|0000000154705462|049.41
28022017|500313|000004550|0000000000191870|000004550|0000000000191870|100.00
28022017|500314|000011008|0000000000290061|000011058|0000000000291353|099.55
28022017|500315|000131136|0000000016667386|000514747|0000000065055040|025.48
28022017|500317|000030776|0000000000321610|000037451|0000000000387520|082.18
28022017|500319|000008157|0000000000316499|000008157|0000000000316499|100.00
28022017|500322|000117341|0000000009422483|000148051|0000000012003108|079.26
28022017|500325|001134096|0000001404294372|001730900|0000002149225052|065.52
28022017|500327|000019457|0000000000312285|000029389|0000000000475132|066.21
28022017|500329|000094401|0000000000063249|000108783|0000000000072660|086.78
28022017|500330|000036019|0000000022591117|000252638|0000000156404900|014.26
28022017|500331|000014213|0000000009691845|000029672|0000000020243725|047.90
28022017|500333|000012696|0000000001588905|000013743|0000000001733401|092.38
28022017|500335|000001428|0000000001000172|000003166|0000000002216086|045.10
28022017|500336|000004916|0000000000910689|000028943|0000000005372644|016.99
28022017|500337|000011044|0000000000309785|000020483|0000000000583272|053.92
28022017|500338|000008255|0000000000787115|000025941|0000000002479974|031.82
28022017|500339|000147644|0000000012571887|000263578|0000000022520389|056.02
28022017|500343|000003177|0000000000064494|000003993|0000000000080995|079.56
28022017|500346|000000033|0000000000001601|000000033|0000000000001520|100.00
28022017|500350|000002846|0000000001113498|000004050|0000000001573874|070.27
28022017|500354|000008925|0000000000552904|000009905|0000000000613512|090.11
28022017|500355|000005363|0000000001255747|000012215|0000000002862012|043.91
28022017|500356|000008931|0000000000286686|000011530|0000000000371363|077.46
28022017|500357|000009932|0000000000204600|000010491|0000000000207026|094.67
28022017|500358|000002551|0000000000012753|000002551|0000000000012753|100.00
28022017|500360|000019598|0000000001681509|000021955|0000000001890699|089.26
28022017|500365|000006101|0000000000032702|000008930|0000000000047727|068.32
28022017|500366|000031116|0000000001938527|000075331|0000000004703651|041.31
28022017|500367|000020213|0000000000969214|000024524|0000000001174888|082.42
28022017|500368|000033462|0000000000876705|000206990|0000000005434281|016.17
28022017|500370|000003666|0000000000236457|000008532|0000000000554314|042.97
28022017|500371|000013215|0000000000066735|000013215|0000000000066735|100.00
28022017|500372|000001000|0000000000000760|000001000|0000000000000760|100.00
28022017|500378|000180846|0000000013952269|000553927|0000000043189923|032.65
28022017|500380|000007325|0000000003008012|000012899|0000000005259086|056.79
28022017|500387|000000187|0000000003008765|000000447|0000000007193514|041.83
28022017|500388|000000150|0000000000003585|000000150|0000000000003585|100.00
28022017|500390|000025538|0000000014488985|000295268|0000000167598709|008.65
28022017|500394|000000805|0000000000000805|000000805|0000000000000803|100.00
28022017|500399|000009057|0000000000073546|000009057|0000000000073546|100.00
28022017|500400|000069171|0000000005713525|001069759|0000000088598047|006.47
28022017|500402|000000390|0000000000023303|000000641|0000000000038403|060.84
28022017|500403|000005565|0000000001864554|000007776|0000000002606891|071.57
28022017|500404|000012567|0000000000462466|000020413|0000000000754176|061.56
28022017|500405|000002571|0000000000720909|000006712|0000000001906376|038.30
28022017|500407|000001939|0000000002674657|000002257|0000000003112627|085.91
28022017|500408|000004144|0000000006221595|000023343|0000000035168661|017.75
28022017|500410|000022566|0000000031845140|000030450|0000000042871626|074.11
28022017|500411|000000167|0000000000143787|000000334|0000000000287064|050.00
28022017|500412|000005458|0000000004568074|000013142|0000000011077981|041.53
28022017|500413|000010865|0000000002050769|000012223|0000000002314842|088.89
28022017|500414|000085804|0000000004869377|000115519|0000000006654380|074.28
28022017|500418|000001334|0000000000136068|000001909|0000000000194627|069.88
28022017|500420|000004916|0000000006688218|000021300|0000000029037832|023.08
28022017|500422|000000750|0000000000011963|000000955|0000000000015327|078.53
28022017|500425|000065150|0000000014906320|000160010|0000000036518971|040.72
28022017|500426|000001125|0000000000004506|000001125|0000000000004506|100.00
28022017|500429|000003493|0000000000242764|000004766|0000000000336167|073.29
28022017|500439|000000044|0000000000121350|000000128|0000000000353467|034.38
28022017|500440|000210705|0000000038790791|000778374|0000000142729725|027.07
28022017|500444|000021146|0000000003865489|000048015|0000000008878803|044.04
28022017|500449|000109312|0000000002788425|000109312|0000000002788425|100.00
28022017|500450|000000155|0000000000009595|000000155|0000000000009628|100.00
28022017|500456|000057055|0000000001320824|000064135|0000000001487902|088.96
28022017|500458|000011350|0000000000029417|000011350|0000000000029417|100.00
28022017|500459|000000246|0000000001741988|000000523|0000000003730110|047.04
28022017|500460|000013659|0000000000885104|000023730|0000000001545692|057.56
28022017|500464|000007027|0000000001280671|000016907|0000000003097353|041.56
28022017|500467|000013248|0000000001174436|000031202|0000000002768880|042.46
28022017|500469|000425454|0000000037163407|001797542|0000000156092235|023.67
28022017|500470|000066411|0000000032053270|000455776|0000000220293601|014.57
28022017|500472|000000141|0000000000208201|000000407|0000000000600133|034.64
28022017|500477|000113576|0000000010284307|000424106|0000000038235788|026.78
28022017|500480|000003647|0000000003229601|000083350|0000000073856797|004.38
28022017|500483|000009879|0000000007271438|000079782|0000000059234484|012.38
28022017|500488|000000145|0000000000649941|000000166|0000000000744504|087.35
28022017|500490|000000352|0000000000726546|000000697|0000000001433776|050.50
28022017|500493|000002930|0000000003080456|000014516|0000000015301688|020.18
28022017|500495|000072863|0000000032711844|000359606|0000000164320184|020.26
28022017|500500|000094215|0000000001009985|000190129|0000000002049794|049.55
28022017|500510|000022936|0000000033721654|000084084|0000000124049921|027.28
28022017|500520|000020937|0000000027363613|000234602|0000000306542976|008.92
28022017|500530|000000795|0000000017162421|000001735|0000000037254259|045.82
28022017|500540|000009038|0000000000292832|000012838|0000000000418696|070.40
28022017|500547|000078226|0000000052380130|000757347|0000000513528395|010.33
28022017|500550|000005598|0000000006752588|000013835|0000000016660047|040.46
28022017|500570|000072702|0000000033163018|000252303|0000000115053078|028.82
28022017|500575|000048431|0000000018016332|000146987|0000000054366122|032.95
28022017|500620|000002746|0000000001015746|000004788|0000000001757155|057.35
28022017|500645|000003155|0000000000799793|000006843|0000000001729069|046.11
28022017|500650|000001175|0000000000426760|000001555|0000000000562602|075.56
28022017|500655|000000708|0000000000086907|000000840|0000000000103908|084.29
28022017|500660|000000516|0000000001380017|000000644|0000000001723366|080.12
28022017|500670|000027834|0000000007526314|000073492|0000000019708916|037.87
28022017|500672|000012739|0000000008479079|000016906|0000000011291830|075.35
28022017|500674|000028423|0000000117297458|000028858|0000000119004634|098.49
28022017|500676|000000108|0000000000550930|000000151|0000000000771117|071.52
28022017|500680|000000234|0000000000410343|000000502|0000000000883005|046.61
28022017|500690|000109990|0000000013165803|000290011|0000000034360726|037.93
28022017|500696|000051301|0000000044370235|000088187|0000000076266393|058.17
28022017|500710|000001011|0000000001523780|000001731|0000000002597875|058.41
28022017|500730|000191779|0000000016329982|000532201|0000000045569508|036.04
28022017|500770|000012540|0000000007033059|000028864|0000000016237977|043.45
28022017|500777|000143338|0000000004443478|000231260|0000000007140778|061.98
28022017|500780|000007503|0000000000905613|000017739|0000000002129751|042.30
28022017|500790|000002468|0000000015437464|000004141|0000000025957049|059.60
28022017|500800|000082533|0000000011389554|000195071|0000000026848623|042.31
28022017|500820|000029885|0000000030615689|000077812|0000000078994743|038.41
28022017|500825|000001146|0000000003700664|000003113|0000000010058372|036.81
28022017|500830|000012321|0000000011095061|000030224|0000000027285667|040.77
28022017|500840|000001244|0000000000126826|000001738|0000000000177363|071.58
28022017|500850|000031808|0000000003976000|000084481|0000000010367561|037.65
28022017|500870|000368805|0000000150158956|000410113|0000000167954963|089.93
28022017|500875|000104213|0000000027319438|000296063|0000000077785409|035.20
28022017|500877|000059214|0000000011108547|000214475|0000000040306899|027.61
28022017|500878|000016399|0000000019373779|000088032|0000000104405543|018.63
28022017|500890|000001569|0000000000067938|000003254|0000000000144731|048.22
28022017|500940|000001173|0000000000630253|000005257|0000000002815568|022.31
28022017|500945|000004117|0000000000050887|000004379|0000000000053924|094.02
28022017|501061|000000893|0000000000662696|000002172|0000000001611842|041.11
28022017|501148|000000030|0000000000003616|000000030|0000000000003616|100.00
28022017|501150|000171464|0000000006164131|000180372|0000000006483746|095.06
28022017|501179|000000079|0000000000018964|000000129|0000000000033481|061.24
28022017|501242|000018986|0000000000474650|000030190|0000000000761369|062.89
28022017|501298|000000210|0000000000251843|000000214|0000000000256690|098.13
28022017|501301|000005688|0000000003383223|000018032|0000000010836032|031.54
28022017|501370|000000990|0000000000152559|000001529|0000000000237679|064.75
28022017|501391|000000030|0000000000004650|000000110|0000000000016668|027.27
28022017|501421|000000557|0000000000108441|000000557|0000000000108441|100.00
28022017|501423|000001315|0000000000683669|000001487|0000000000782607|088.43
28022017|501425|000006137|0000000004132656|000034626|0000000023396709|017.72
28022017|501430|000000002|0000000000003248|000000002|0000000000003248|100.00
28022017|501455|000033897|0000000005559108|000069186|0000000011313910|048.99
28022017|501700|000000890|0000000000034755|000005217|0000000000203584|017.06
28022017|501833|000003394|0000000000047805|000003394|0000000000047805|100.00
28022017|501848|000006613|0000000000372312|000015375|0000000000872285|043.01
28022017|502015|000091156|0000000004170387|000107882|0000000004969203|084.50
28022017|502090|000000236|0000000000183172|000000356|0000000000270638|066.29
28022017|502137|000000199|0000000000209179|000000290|0000000000302994|068.62
28022017|502157|000002966|0000000000900330|000004209|0000000001279077|070.47
28022017|502165|000001216|0000000001100298|000001681|0000000001518559|072.34
28022017|502168|000024634|0000000004064610|000068191|0000000011149897|036.13
28022017|502175|000014680|0000000000850706|000020193|0000000001180174|072.70
28022017|502180|000192247|0000000004097774|000192247|0000000004097774|100.00
28022017|502219|000000549|0000000003742479|000000669|0000000004567876|082.06
28022017|502281|000030171|0000000000859556|000030171|0000000000859556|100.00
28022017|502330|000007551|0000000002521657|000013932|0000000004644787|054.20
28022017|502355|000005456|0000000007069612|000014974|0000000019424352|036.44
28022017|502407|000000032|0000000000000959|000000057|0000000000001674|056.14
28022017|502420|000005159|0000000000369385|000011803|0000000000850437|043.71
28022017|502445|000001169|0000000000040915|000001304|0000000000045910|089.65
28022017|502448|000009735|0000000000156047|000009735|0000000000156047|100.00
28022017|502450|000000293|0000000000227207|000000473|0000000000363596|061.95
28022017|502465|004779375|0000000004205850|005288623|0000000004875664|090.37
28022017|502587|000011551|0000000000209642|000011551|0000000000209642|100.00
28022017|502742|000246356|0000000023687130|000814280|0000000077962865|030.25
28022017|502761|000017365|0000000000830916|000018267|0000000000884082|095.06
28022017|502820|000003483|0000000000372681|000005144|0000000000552653|067.71
28022017|502865|000001447|0000000002548312|000001612|0000000002837010|089.76
28022017|502873|000001999|0000000000076662|000002162|0000000000083180|092.46
28022017|502901|000000762|0000000000020498|000000819|0000000000021271|093.04
28022017|502937|000018423|0000000002535926|000042071|0000000005801926|043.79
28022017|502958|000000048|0000000000110400|000000048|0000000000112848|100.00
28022017|502986|000000346|0000000000460821|000000639|0000000000844110|054.15
28022017|502995|000000001|0000000000000007|000000001|0000000000000007|100.00
28022017|503015|000000001|0000000000000044|000000001|0000000000000043|100.00
28022017|503031|000021161|0000000000357833|000040540|0000000000685796|052.20
28022017|503100|000001286|0000000000486880|000002914|0000000001102759|044.13
28022017|503101|000000195|0000000000042900|000000215|0000000000047573|090.70
28022017|503162|000001298|0000000000087031|000001299|0000000000087767|099.92
28022017|503169|000000823|0000000000288380|000001023|0000000000362325|080.45
28022017|503205|000000170|0000000000010889|000000170|0000000000010810|100.00
28022017|503229|000000862|0000000000086373|000000973|0000000000097215|088.59
28022017|503310|000062783|0000000009891462|000165914|0000000026238033|037.84
28022017|503349|000000047|0000000000142880|000000055|0000000000165139|085.45
28022017|503637|000000054|0000000000002889|000000054|0000000000002889|100.00
28022017|503657|000012761|0000000000329234|000018753|0000000000490242|068.05
28022017|503659|000000025|0000000000004729|000000025|0000000000004729|100.00
28022017|503675|000000005|0000000000000032|000000005|0000000000000031|100.00
28022017|503691|000000058|0000000000003596|000000058|0000000000003596|100.00
28022017|503722|000000435|0000000000064946|000000701|0000000000103622|062.05
28022017|503776|000000100|0000000000003000|000000101|0000000000002880|099.01
28022017|503804|000002386|0000000000308152|000002426|0000000000313241|098.35
28022017|503806|000001313|0000000002043291|000003995|0000000006221350|032.87
28022017|503811|000000410|0000000000689661|000000557|0000000000925794|073.61
28022017|503831|000001172|0000000000158513|000001493|0000000000196513|078.50
28022017|503837|000003633|0000000000048174|000003843|0000000000053355|094.54
28022017|503881|000002470|0000000000026948|000003345|0000000000036305|073.84
28022017|503960|000000454|0000000000386127|000000607|0000000000517586|074.79
28022017|504000|000008070|0000000000461604|000014103|0000000000809976|057.22
28022017|504008|000109283|0000000003048996|000121111|0000000003415565|090.23
28022017|504028|000019167|0000000000911391|000028807|0000000001349050|066.54
28022017|504036|000005669|0000000000439631|000006958|0000000000544157|081.47
28022017|504058|000000111|0000000000101388|000000118|0000000000107952|094.07
28022017|504067|000000685|0000000000626981|000000772|0000000000708329|088.73
28022017|504076|000000186|0000000000007357|000000186|0000000000007383|100.00
28022017|504084|000000001|0000000000003450|000000001|0000000000003450|100.00
28022017|504092|000005744|0000000000106264|000006848|0000000000126511|083.88
28022017|504093|000003792|0000000001080531|000003979|0000000001133212|095.30
28022017|504112|000002440|0000000000197152|000008899|0000000000721956|027.42
28022017|504176|000000005|0000000000001140|000000005|0000000000001139|100.00
28022017|504180|000000900|0000000000006984|000001400|0000000000011079|064.29
28022017|504212|000043074|0000000003982192|000045127|0000000004164559|095.45
28022017|504220|000001001|0000000000008859|000001001|0000000000008858|100.00
28022017|504240|000000125|0000000000002962|000000125|0000000000002962|100.00
28022017|504258|000001058|0000000000487051|000001222|0000000000565848|086.58
28022017|504269|000001753|0000000000063284|000002360|0000000000085703|074.28
28022017|504286|000000275|0000000000010725|000000275|0000000000010725|100.00
28022017|504340|000003000|0000000000002190|000003000|0000000000002190|100.00
28022017|504341|000000659|0000000000024029|000000659|0000000000024029|100.00
28022017|504378|000000060|0000000000000533|000000060|0000000000000532|100.00
28022017|504605|000000027|0000000000010152|000000027|0000000000010187|100.00
28022017|504614|000003256|0000000000791697|000010469|0000000002556063|031.10
28022017|504646|000000349|0000000000024954|000000599|0000000000044750|058.26
28022017|504673|000000005|0000000000000015|000000005|0000000000000015|100.00
28022017|504697|000000100|0000000000000886|000000242|0000000000002102|041.32
28022017|504701|000000406|0000000000002729|000000407|0000000000002728|099.75
28022017|504713|000000050|0000000000002275|000000050|0000000000002275|100.00
28022017|504741|000003192|0000000001258925|000005122|0000000002035740|062.32
28022017|504786|000005216|0000000001001994|000006493|0000000001248089|080.33
28022017|504879|000007365|0000000000258144|000010213|0000000000356787|072.11
28022017|504903|000003787|0000000000014391|000004507|0000000000016349|084.02
28022017|504908|000000250|0000000000018563|000000252|0000000000019396|099.21
28022017|504918|000004389|0000000003390064|000005271|0000000004053622|083.27
28022017|504959|000000430|0000000000921383|000000563|0000000001201747|076.38
28022017|504960|000001000|0000000000028350|000001000|0000000000028350|100.00
28022017|504961|000002995|0000000000157987|000004780|0000000000258699|062.66
28022017|504966|000016211|0000000001322008|000085634|0000000007005470|018.93
28022017|504973|000300644|0000000186594699|000302968|0000000185635713|099.23
28022017|504988|000000136|0000000000079860|000000136|0000000000079859|100.00
28022017|505010|000000531|0000000000338354|000000721|0000000000461178|073.65
28022017|505029|000001862|0000000000744890|000001862|0000000000744890|100.00
28022017|505036|000002306|0000000001463273|000002474|0000000001576074|093.21
28022017|505075|000087605|0000000003320230|000142939|0000000005330884|061.29
28022017|505141|000000100|0000000000003990|000000100|0000000000003990|100.00
28022017|505160|000000405|0000000000053096|000000519|0000000000068520|078.03
28022017|505163|000002300|0000000002680420|000003011|0000000003536398|076.39
28022017|505192|000001497|0000000001896101|000003134|0000000003986532|047.77
28022017|505196|000000882|0000000000261028|000001836|0000000000546860|048.04
28022017|505200|000000451|0000000010900242|000002586|0000000062589942|017.44
28022017|505230|000001542|0000000000100770|000002247|0000000000146920|068.62
28022017|505232|000000204|0000000000167970|000000204|0000000000167970|100.00
28022017|505242|000000063|0000000000182700|000000065|0000000000188381|096.92
28022017|505250|000000555|0000000000031608|000000857|0000000000047950|064.76
28022017|505255|000003253|0000000001701807|000003618|0000000001888276|089.91
28022017|505283|000000647|0000000000566125|000000651|0000000000570057|099.39
28022017|505299|000000002|0000000000000052|000000002|0000000000000052|100.00
28022017|505302|000000098|0000000000002447|000000098|0000000000002447|100.00
28022017|505324|000017857|0000000000924100|000026685|0000000001380107|066.92
28022017|505343|001571071|0000000021209459|001680223|0000000022429768|093.50
28022017|505355|000000334|0000000000740963|000000437|0000000000974151|076.43
28022017|505358|000017869|0000000000532497|000020893|0000000000624038|085.53
