DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072020|513291|000000220|0000000000001251|000000220|0000000000001251|100.00
17072020|513305|000003356|0000000000010907|000003356|0000000000010907|100.00
17072020|513307|000000025|0000000000000708|000000025|0000000000000708|100.00
17072020|513309|000000001|0000000000000005|000000001|0000000000000005|100.00
17072020|513335|000001875|0000000000009423|000001875|0000000000009423|100.00
17072020|513349|000005758|0000000000450276|000013738|0000000001075171|041.91
17072020|513353|000005836|0000000000659760|000010440|0000000001197950|055.90
17072020|513361|000019120|0000000000012045|000019120|0000000000012045|100.00
17072020|513369|000000137|0000000000003213|000000139|0000000000003212|098.56
17072020|513375|000003672|0000000000882566|000005565|0000000001341164|065.98
17072020|513377|000101502|0000000001948839|000300529|0000000005794636|033.77
17072020|513397|000000900|0000000000005670|000000900|0000000000005670|100.00
17072020|513401|000001265|0000000000009918|000001265|0000000000010179|100.00
17072020|513434|000001986|0000000001005512|000003598|0000000001816371|055.20
17072020|513446|000019071|0000000000261655|000022826|0000000000308815|083.55
17072020|513460|000000001|0000000000000007|000000001|0000000000000007|100.00
17072020|513488|000002650|0000000000047700|000002680|0000000000048383|098.88
17072020|513502|000000500|0000000000000155|000000500|0000000000000155|100.00
17072020|513509|000000522|0000000000069095|000000522|0000000000069095|100.00
17072020|513511|000001034|0000000000020422|000001044|0000000000020626|099.04
17072020|513513|000000368|0000000000001329|000000368|0000000000001328|100.00
17072020|513515|000000600|0000000000000354|000000600|0000000000000354|100.00
17072020|513517|000000175|0000000000016039|000000354|0000000000032396|049.44
17072020|513519|000002481|0000000000066615|000002673|0000000000072494|092.82
17072020|513528|000000201|0000000000000243|000000201|0000000000000243|100.00
17072020|513532|000000323|0000000000010821|000001126|0000000000038511|028.69
17072020|513536|000000880|0000000000011432|000000894|0000000000011508|098.43
17072020|513548|000000277|0000000000010017|000000277|0000000000010017|100.00
17072020|513554|000002286|0000000000166650|000002676|0000000000189825|085.43
17072020|513566|000000026|0000000000000101|000000026|0000000000000101|100.00
17072020|513579|000000100|0000000000000147|000000100|0000000000000147|100.00
17072020|513599|000126042|0000000004953451|000503224|0000000019967711|025.05
17072020|513605|000003366|0000000000707197|000007043|0000000001489256|047.79
17072020|513642|000000050|0000000000000527|000000050|0000000000000527|100.00
17072020|513683|000031931|0000000001467230|000047701|0000000002188560|066.94
17072020|513691|000057761|0000000000217758|000057761|0000000000217758|100.00
17072020|513693|000000304|0000000000009485|000000304|0000000000009889|100.00
17072020|513709|000002592|0000000000106402|000003751|0000000000152773|069.10
17072020|513713|000016160|0000000000109080|000022764|0000000000153688|070.99
17072020|513729|000002389|0000000000055306|000002394|0000000000055510|099.79
17072020|514010|000000067|0000000000000125|000000067|0000000000000125|100.00
17072020|514030|000000681|0000000000042699|000000701|0000000000043336|097.15
17072020|514034|000009859|0000000000095340|000009859|0000000000095340|100.00
17072020|514036|000000386|0000000000112577|000000386|0000000000112576|100.00
17072020|514043|000038277|0000000002334897|000073457|0000000004428299|052.11
17072020|514045|000000256|0000000000006285|000000356|0000000000008601|071.91
17072020|514087|000000027|0000000000000891|000000027|0000000000000897|100.00
17072020|514113|000000100|0000000000000172|000000100|0000000000000172|100.00
17072020|514142|000000201|0000000000005890|000000207|0000000000006000|097.10
17072020|514162|000032613|0000000001035463|000055902|0000000001787939|058.34
17072020|514165|000020329|0000000000174627|000030040|0000000000254795|067.67
17072020|514167|000000153|0000000000035366|000000166|0000000000038484|092.17
17072020|514175|000034842|0000000000465551|000034842|0000000000465551|100.00
17072020|514183|000030691|0000000003989830|000043476|0000000005539528|070.59
17072020|514211|000015899|0000000000030367|000015899|0000000000030367|100.00
17072020|514215|000001053|0000000000076635|000001053|0000000000076635|100.00
17072020|514234|000044623|0000000002650607|000080651|0000000004859313|055.33
17072020|514266|000001062|0000000000033613|000001432|0000000000044355|074.16
17072020|514272|000000100|0000000000000994|000000100|0000000000000994|100.00
17072020|514274|000004103|0000000000046324|000004103|0000000000046324|100.00
17072020|514286|000025842|0000000000152305|000025842|0000000000152305|100.00
17072020|514300|000003366|0000000000084992|000013566|0000000000335300|024.81
17072020|514302|000000280|0000000000009366|000000303|0000000000009677|092.41
17072020|514312|000000500|0000000000001310|000000500|0000000000001310|100.00
17072020|514316|000000050|0000000000008500|000000050|0000000000008500|100.00
17072020|514322|000000011|0000000000000466|000000011|0000000000000465|100.00
17072020|514330|000000500|0000000000001300|000000500|0000000000001300|100.00
17072020|514332|000000005|0000000000000088|000000005|0000000000000087|100.00
17072020|514354|000000001|0000000000000023|000000002|0000000000000046|050.00
17072020|514358|000000099|0000000000000941|000000099|0000000000000940|100.00
17072020|514360|000000101|0000000000002783|000000101|0000000000002783|100.00
17072020|514378|000000025|0000000000000068|000000025|0000000000000067|100.00
17072020|514394|000005553|0000000000245443|000005553|0000000000245600|100.00
17072020|514412|000000010|0000000000000254|000000010|0000000000000254|100.00
17072020|514418|000006702|0000000002716991|000010656|0000000004274086|062.89
17072020|514428|000001006|0000000000082945|000002854|0000000000232402|035.25
17072020|514442|000000097|0000000000001011|000000097|0000000000001010|100.00
17072020|514448|000000616|0000000000090152|000000626|0000000000091664|098.40
17072020|514450|000000083|0000000000002449|000000188|0000000000005540|044.15
17072020|514454|000001000|0000000000006779|000001000|0000000000006779|100.00
17072020|514470|000000305|0000000000004270|000000305|0000000000004270|100.00
17072020|515030|000000985|0000000000170455|000002671|0000000000449415|036.88
17072020|515037|000004796|0000000000078175|000007101|0000000000118099|067.54
17072020|515043|000035519|0000000001777726|000051513|0000000002552703|068.95
17072020|515055|000004380|0000000000098331|000006505|0000000000143818|067.33
17072020|515059|000000300|0000000000003141|000000300|0000000000003141|100.00
17072020|515085|000000751|0000000000001427|000000752|0000000000001431|099.87
17072020|515093|000000662|0000000000015260|000000774|0000000000017524|085.53
17072020|515145|000000200|0000000000006200|000000200|0000000000006200|100.00
17072020|515147|000010319|0000000000251268|000014035|0000000000339566|073.52
17072020|516003|000000557|0000000000017100|000000754|0000000000023174|073.87
17072020|516007|000000101|0000000000000787|000000101|0000000000000717|100.00
17072020|516016|000002826|0000000000209972|000008744|0000000000646025|032.32
17072020|516022|000010367|0000000001029444|000018934|0000000001891681|054.75
17072020|516030|000016041|0000000000513312|000017632|0000000000564791|090.98
17072020|516062|000001412|0000000000010379|000002510|0000000000017692|056.25
17072020|516064|000000174|0000000000007707|000000174|0000000000007707|100.00
17072020|516072|000001192|0000000000151384|000001598|0000000000203762|074.59
17072020|516078|000007506|0000000000053218|000007506|0000000000053218|100.00
17072020|516082|000001634|0000000000357601|000002606|0000000000571476|062.70
17072020|516096|000000213|0000000000017065|000000213|0000000000017065|100.00
17072020|516106|000008791|0000000000018374|000008791|0000000000018373|100.00
17072020|516108|000004372|0000000000261446|000005253|0000000000314341|083.23
17072020|516110|000000010|0000000000000107|000000010|0000000000000106|100.00
17072020|517015|000001166|0000000000827569|000002182|0000000001555432|053.44
17072020|517035|000001241|0000000000034438|000001501|0000000000041857|082.68
17072020|517041|000001476|0000000000379554|000002000|0000000000521140|073.80
17072020|517059|000003262|0000000000279717|000004928|0000000000423429|066.19
17072020|517063|000000349|0000000000010220|000000349|0000000000010220|100.00
17072020|517096|000000150|0000000000000702|000000150|0000000000000702|100.00
17072020|517119|000000870|0000000000003584|000000870|0000000000003584|100.00
17072020|517146|000011008|0000000000200346|000015502|0000000000283391|071.01
17072020|517166|000004205|0000000000021298|000004205|0000000000021298|100.00
17072020|517168|000002900|0000000000481690|000005384|0000000000896015|053.86
17072020|517174|000000083|0000000002329553|000000117|0000000003289880|070.94
17072020|517206|000000142|0000000000182428|000000185|0000000000237395|076.76
17072020|517214|000007668|0000000000050133|000007668|0000000000050133|100.00
17072020|517236|000002514|0000000000063730|000002514|0000000000063729|100.00
17072020|517246|000000110|0000000000000512|000000110|0000000000000512|100.00
17072020|517258|000000075|0000000000001110|000000075|0000000000001110|100.00
17072020|517271|000026682|0000000000424244|000041728|0000000000666830|063.94
17072020|517273|000000523|0000000000007348|000000523|0000000000007348|100.00
17072020|517288|000000402|0000000000003216|000000402|0000000000003216|100.00
17072020|517300|000003978|0000000000284825|000010353|0000000000735271|038.42
17072020|517330|000003697|0000000000127177|000004014|0000000000137942|092.10
17072020|517334|000139424|0000000013015231|000495062|0000000046094407|028.16
17072020|517344|000001381|0000000000033835|000002874|0000000000070294|048.05
17072020|517354|000023975|0000000014151244|000086945|0000000051033345|027.57
17072020|517370|000001605|0000000000039084|000001605|0000000000039084|100.00
17072020|517372|000000002|0000000000000166|000000004|0000000000000333|050.00
17072020|517380|000006611|0000000001793234|000015032|0000000004059146|043.98
17072020|517385|000000581|0000000000495419|000000831|0000000000709330|069.92
17072020|517393|000000100|0000000000000071|000000100|0000000000000071|100.00
17072020|517411|000000510|0000000000004080|000000510|0000000000003854|100.00
17072020|517415|000002679|0000000000003884|000002679|0000000000003884|100.00
17072020|517417|000001886|0000000000203877|000003184|0000000000341064|059.23
17072020|517421|000009064|0000000001162912|000015698|0000000002006917|057.74
17072020|517429|000001555|0000000000049061|000001655|0000000000051873|093.96
17072020|517437|000000188|0000000000020763|000000188|0000000000020763|100.00
17072020|517447|000004298|0000000000075860|000004799|0000000000085427|089.56
17072020|517449|000000784|0000000000091415|000000864|0000000000100644|090.74
17072020|517463|000001600|0000000000000593|000001600|0000000000000593|100.00
17072020|517467|000020226|0000000000148823|000020226|0000000000148823|100.00
17072020|517477|000001116|0000000000103677|000001316|0000000000121145|084.80
17072020|517494|000001210|0000000000006050|000003794|0000000000018373|031.89
17072020|517498|000007638|0000000000156592|000007638|0000000000156592|100.00
17072020|517500|000005398|0000000000486360|000006412|0000000000576653|084.19
17072020|517506|000000130|0000000000727480|000000159|0000000000888380|081.76
17072020|517514|000000734|0000000000009887|000001090|0000000000014340|067.34
17072020|517522|000000399|0000000000099750|000000451|0000000000113529|088.47
17072020|517530|000002223|0000000000008381|000002223|0000000000008316|100.00
17072020|517536|000000515|0000000000030128|000000595|0000000000035003|086.55
17072020|517544|000001709|0000000000546710|000002022|0000000000643570|084.52
17072020|517548|000001400|0000000000004065|000001400|0000000000004065|100.00
17072020|517554|000054492|0000000000308970|000054492|0000000000308969|100.00
17072020|517562|000002692|0000000000089644|000003686|0000000000122511|073.03
17072020|517569|000008933|0000000003266352|000022805|0000000008346902|039.17
17072020|517571|000001140|0000000000016267|000001140|0000000000016267|100.00
17072020|518011|000000101|0000000000003446|000000101|0000000000003446|100.00
17072020|518029|000007304|0000000000213642|000008427|0000000000245619|086.67
17072020|518075|000000045|0000000000000665|000000045|0000000000000665|100.00
17072020|518091|000001523|0000000000213068|000002046|0000000000282423|074.44
17072020|519003|000006494|0000000000257162|000006494|0000000000257162|100.00
17072020|519091|000000057|0000000000692072|000000074|0000000000899336|077.03
17072020|519097|000000001|0000000000000004|000000001|0000000000000004|100.00
17072020|519105|000002210|0000000000085306|000002960|0000000000114123|074.66
17072020|519126|000000863|0000000000483108|000002132|0000000001188362|040.48
17072020|519136|000001510|0000000000040544|000001531|0000000000041008|098.63
17072020|519152|000000020|0000000000015200|000000020|0000000000015200|100.00
17072020|519156|000000397|0000000000203959|000000511|0000000000260048|077.69
17072020|519183|000000079|0000000000023144|000000080|0000000000023191|098.75
17072020|519216|000005636|0000000000200642|000007034|0000000000252368|080.13
17072020|519224|000000300|0000000000005115|000000300|0000000000005115|100.00
17072020|519230|000002700|0000000000005643|000009240|0000000000018966|029.22
17072020|519234|000000865|0000000000006271|000000865|0000000000006271|100.00
17072020|519248|000001000|0000000000000950|000001000|0000000000000950|100.00
17072020|519260|000696377|0000000001846814|000696377|0000000001846814|100.00
17072020|519262|000000060|0000000000000720|000000060|0000000000000720|100.00
17072020|519285|000000727|0000000000002629|000000727|0000000000002629|100.00
17072020|519287|000000250|0000000000001118|000000250|0000000000001117|100.00
17072020|519295|000001282|0000000000183198|000002134|0000000000301209|060.07
17072020|519307|000039393|0000000000258025|000044488|0000000000292817|088.55
17072020|519319|000000610|0000000000001816|000000610|0000000000001816|100.00
17072020|519359|000000493|0000000000014840|000000493|0000000000014721|100.00
17072020|519383|000000603|0000000000009347|000000740|0000000000011470|081.49
17072020|519397|000000200|0000000000004732|000000200|0000000000004732|100.00
17072020|519421|000000298|0000000000436950|000000298|0000000000436950|100.00
17072020|519455|000000210|0000000000003360|000000210|0000000000003360|100.00
17072020|519457|000000292|0000000000004906|000000384|0000000000006461|076.04
17072020|519475|000000020|0000000000002073|000000020|0000000000002073|100.00
17072020|519483|000000105|0000000000000838|000000105|0000000000000838|100.00
17072020|519491|000003217|0000000000055172|000006579|0000000000117890|048.90
17072020|519532|000002013|0000000000017493|000002013|0000000000017492|100.00
17072020|519552|000000254|0000000000062878|000000787|0000000000195035|032.27
17072020|519566|000004440|0000000000128812|000004440|0000000000128812|100.00
17072020|519588|000000544|0000000000104992|000001012|0000000000194378|053.75
17072020|519600|000003398|0000000000844403|000005162|0000000001283286|065.83
17072020|519602|000047038|0000000000859305|000047038|0000000000859305|100.00
17072020|519612|000000010|0000000000000166|000000010|0000000000000165|100.00
17072020|520008|000030968|0000000000910460|000049558|0000000001418521|062.49
17072020|520021|000002115|0000000000072333|000003795|0000000000127262|055.73
17072020|520043|000002900|0000000000296235|000004839|0000000000500225|059.93
17072020|520051|000030705|0000000000904263|000054041|0000000001579245|056.82
17072020|520056|000000233|0000000000377577|000000296|0000000000474630|078.72
17072020|520057|000012026|0000000000818370|000021011|0000000001437665|057.24
17072020|520059|000014974|0000000000744957|000028733|0000000001437580|052.11
17072020|520066|000001262|0000000000225204|000001545|0000000000276213|081.68
17072020|520073|000002878|0000000000211246|000004422|0000000000323882|065.08
17072020|520075|000004406|0000000000524975|000004900|0000000000580749|089.92
17072020|520086|000021755|0000000000196666|000028654|0000000000256685|075.92
17072020|520111|000001060|0000000001113689|000003852|0000000004066188|027.52
17072020|520113|000000086|0000000000077723|000000118|0000000000105162|072.88
17072020|520119|000000225|0000000000004072|000000225|0000000000004072|100.00
17072020|520123|000002315|0000000000118065|000002315|0000000000118654|100.00
17072020|520127|000000570|0000000000005005|000000605|0000000000005168|094.21
17072020|520141|000003730|0000000000034652|000003731|0000000000031470|099.97
17072020|520151|000003056|0000000000211323|000003056|0000000000211322|100.00
17072020|520155|000002411|0000000000025027|000002413|0000000000025049|099.92
17072020|521014|000000001|0000000000000010|000000001|0000000000000010|100.00
17072020|521016|000021921|0000000000877937|000041096|0000000001680161|053.34
17072020|521018|000000150|0000000000001803|000000150|0000000000001800|100.00
17072020|521034|000002038|0000000000005808|000002038|0000000000005808|100.00
17072020|521064|000700143|0000000004452910|001263293|0000000007959181|055.42
17072020|521068|000003900|0000000000086775|000003900|0000000000086775|100.00
17072020|521070|000081728|0000000002733802|000081728|0000000002733801|100.00
17072020|521080|000000700|0000000000000742|000000700|0000000000000742|100.00
17072020|521082|000000182|0000000000000120|000000182|0000000000000120|100.00
17072020|521097|000005434|0000000000273331|000007131|0000000000357217|076.20
17072020|521105|000000007|0000000000000108|000000007|0000000000000107|100.00
17072020|521109|000000050|0000000000000625|000000050|0000000000000625|100.00
17072020|521141|000021144|0000000000066787|000021144|0000000000066787|100.00
17072020|521149|000000011|0000000000000058|000000011|0000000000000057|100.00
17072020|521163|000000935|0000000000114070|000001848|0000000000227094|050.60
17072020|521178|000000050|0000000000000360|000000050|0000000000000360|100.00
17072020|521180|000004450|0000000000018207|000004450|0000000000018207|100.00
17072020|521194|000000102|0000000000013776|000000102|0000000000013775|100.00
17072020|521200|000000669|0000000000011916|000000669|0000000000011916|100.00
17072020|521206|000012501|0000000000010750|000012501|0000000000010750|100.00
17072020|521216|000005998|0000000000107065|000006283|0000000000110696|095.46
17072020|521220|000000001|0000000000000027|000000001|0000000000000026|100.00
17072020|521222|000000004|0000000000000025|000000004|0000000000000024|100.00
17072020|521226|000000400|0000000000002624|000000600|0000000000003936|066.67
17072020|521228|000011640|0000000000003492|000011640|0000000000003492|100.00
17072020|521232|000000300|0000000000004785|000000300|0000000000004785|100.00
17072020|521234|000000005|0000000000000068|000000005|0000000000000067|100.00
17072020|521240|000000002|0000000000000122|000000002|0000000000000121|100.00
17072020|521248|000004297|0000000000457846|000010392|0000000001101062|041.35
17072020|522001|000000260|0000000000001872|000000260|0000000000001872|100.00
17072020|522004|000009446|0000000000085632|000009446|0000000000085632|100.00
17072020|522005|000001323|0000000000042138|000001840|0000000000059523|071.90
17072020|522014|000005037|0000000000665640|000020540|0000000002708686|024.52
17072020|522017|000004348|0000000000392190|000006053|0000000000534192|071.83
17072020|522029|000006058|0000000000080875|000008696|0000000000115501|069.66
17072020|522034|000001048|0000000000088190|000001224|0000000000103024|085.62
17072020|522064|000000080|0000000000079368|000000093|0000000000092598|086.02
17072020|522073|000000404|0000000000042057|000000625|0000000000065092|064.64
17072020|522074|000000453|0000000000071665|000000482|0000000000075861|093.98
17072020|522091|000000035|0000000000000756|000000035|0000000000000756|100.00
17072020|522101|000000202|0000000000003465|000000304|0000000000005163|066.45
17072020|522105|000009364|0000000000053734|000009364|0000000000053734|100.00
17072020|522108|000003919|0000000001997319|000007787|0000000003933147|050.33
17072020|522113|000001055|0000000001081112|000001873|0000000001929253|056.33
17072020|522122|000000086|0000000000089122|000000086|0000000000089309|100.00
17072020|522134|000021756|0000000000567427|000021756|0000000000567427|100.00
17072020|522152|000000011|0000000000000231|000000031|0000000000000646|035.48
17072020|522165|000010052|0000000000098346|000010052|0000000000098346|100.00
17072020|522183|000009167|0000000000528936|000010588|0000000000620906|086.58
17072020|522195|000003368|0000000000951292|000004973|0000000001385227|067.73
17072020|522205|000020458|0000000001328748|000059760|0000000003897421|034.23
17072020|522207|000000250|0000000000011475|000000250|0000000000011471|100.00
17072020|522215|000004522|0000000003751226|000005837|0000000004865279|077.47
17072020|522217|000001294|0000000000238032|000001834|0000000000335735|070.56
17072020|522229|000008090|0000000000226520|000008492|0000000000237518|095.27
17072020|522231|000002520|0000000000050148|000002646|0000000000054791|095.24
17072020|522237|000000074|0000000000000381|000000074|0000000000000381|100.00
17072020|522241|000000501|0000000000096443|000000896|0000000000173411|055.92
17072020|522249|000002199|0000000000500273|000010543|0000000002392867|020.86
17072020|522251|000004819|0000000000153245|000005161|0000000000158288|093.37
17072020|522257|000005732|0000000000053021|000006973|0000000000065408|082.20
17072020|522263|000002397|0000000000118652|000003460|0000000000169495|069.28
17072020|522267|000000100|0000000000002285|000000100|0000000000002285|100.00
17072020|522275|000030596|0000000002556296|000040439|0000000003355322|075.66
17072020|522281|000007393|0000000000511966|000008889|0000000000616605|083.17
17072020|522285|000004853|0000000000016320|000004853|0000000000016320|100.00
17072020|522287|000012381|0000000003184394|000044273|0000000011383130|027.97
17072020|522292|000003653|0000000000148780|000003653|0000000000148780|100.00
17072020|522294|000000627|0000000000040630|000000692|0000000000044543|090.61
17072020|522295|000001092|0000000000225935|000001180|0000000000246591|092.54
17072020|523007|000000218|0000000000005450|000000331|0000000000008158|065.86
17072020|523011|000000600|0000000000015120|000002910|0000000000072940|020.62
17072020|523019|000000330|0000000000006188|000000381|0000000000007201|086.61
17072020|523021|000002150|0000000000032788|000002150|0000000000033588|100.00
17072020|523023|000019135|0000000000656331|000021455|0000000000729131|089.19
17072020|523025|000000620|0000000000227602|000000759|0000000000277407|081.69
17072020|523054|000000086|0000000000030889|000000086|0000000000030889|100.00
17072020|523100|000000255|0000000000001556|000000255|0000000000001557|100.00
17072020|523120|000000343|0000000000013281|000000343|0000000000013281|100.00
17072020|523127|000000046|0000000000010948|000000053|0000000000012599|086.79
17072020|523144|000000746|0000000000008050|000001215|0000000000013320|061.40
17072020|523151|000000001|0000000000000011|000000001|0000000000000010|100.00
17072020|523160|000000581|0000000001069389|000000693|0000000001294652|083.84
17072020|523204|000003698|0000000000095039|000005574|0000000000142939|066.34
17072020|523207|000007897|0000000000412224|000010334|0000000000540973|076.42
17072020|523229|000010744|0000000000532366|000012655|0000000000628794|084.90
17072020|523232|000001450|0000000000030740|000001450|0000000000030740|100.00
17072020|523248|000000005|0000000000000310|000000005|0000000000000310|100.00
17072020|523260|000010518|0000000000200054|000010518|0000000000200054|100.00
17072020|523261|000000968|0000000000999364|000002326|0000000002400405|041.62
17072020|523269|000001290|0000000000051858|000001316|0000000000052621|098.02
17072020|523277|000115440|0000000000047928|000115440|0000000000047928|100.00
17072020|523283|000000890|0000000000071200|000001255|0000000000101100|070.92
17072020|523301|000000580|0000000000165300|000000611|0000000000172100|094.93
17072020|523319|000027901|0000000002986803|000035496|0000000003837294|078.60
17072020|523323|000001834|0000000001194118|000002020|0000000001314471|090.79
17072020|523329|000000052|0000000000049975|000000072|0000000000071213|072.22
17072020|523367|000001338|0000000000443614|000003651|0000000001214710|036.65
17072020|523369|000021843|0000000003094061|000024405|0000000003446127|089.50
17072020|523371|000005630|0000000000159375|000005630|0000000000159375|100.00
17072020|523384|000000950|0000000000057961|000000950|0000000000057961|100.00
17072020|523385|000000215|0000000000253690|000000316|0000000000372605|068.04
17072020|523391|000000185|0000000000011100|000000228|0000000000013473|081.14
17072020|523395|000000161|0000000003389606|000000372|0000000007752455|043.28
17072020|523398|000000081|0000000000178087|000000180|0000000000394148|045.00
17072020|523405|000037678|0000000002899323|000110689|0000000008444215|034.04
17072020|523411|000016929|0000000003351942|000017103|0000000003385554|098.98
17072020|523419|000002100|0000000000003218|000002100|0000000000003218|100.00
17072020|523445|000011778|0000000005005062|000057005|0000000023993981|020.66
17072020|523449|000004388|0000000000097853|000004408|0000000000098928|099.55
17072020|523457|000001234|0000000000821166|000002457|0000000001644705|050.22
17072020|523465|000000307|0000000000006601|000000398|0000000000008417|077.14
17072020|523475|000001332|0000000000018995|000001381|0000000000019595|096.45
17072020|523483|000004778|0000000000550665|000011513|0000000001347028|041.50
17072020|523489|000001174|0000000000016178|000001174|0000000000016177|100.00
17072020|523519|000000500|0000000000000560|000000500|0000000000000560|100.00
17072020|523537|000004298|0000000000065115|000007799|0000000000118431|055.11
17072020|523539|000002856|0000000000291027|000004069|0000000000414984|070.19
17072020|523550|000001250|0000000000010113|000001470|0000000000011767|085.03
17072020|523558|000000174|0000000000000365|000000174|0000000000000365|100.00
17072020|523574|000256589|0000000002668526|000416082|0000000004353314|061.67
17072020|523586|000008806|0000000000781533|000011136|0000000000996359|079.08
17072020|523594|000000910|0000000000008109|000000910|0000000000008108|100.00
17072020|523598|000079399|0000000004914799|000247029|0000000015421226|032.14
17072020|523606|000000345|0000000000054683|000000442|0000000000070139|078.05
17072020|523610|000057551|0000000007242794|000249971|0000000031582225|023.02
17072020|523618|000005214|0000000001420555|000031411|0000000008429124|016.60
17072020|523620|000000050|0000000000000915|000000050|0000000000000915|100.00
17072020|523628|000000809|0000000000127013|000000859|0000000000135381|094.18
17072020|523630|000018493|0000000000641708|000038159|0000000001308723|048.46
17072020|523638|000001031|0000000000047736|000001071|0000000000049818|096.27
17072020|523642|000001977|0000000003321756|000004358|0000000007383193|045.36
17072020|523648|000000844|0000000000140991|000000969|0000000000161327|087.10
17072020|523650|000000027|0000000000000183|000000027|0000000000000183|100.00
17072020|523660|000006263|0000000000601248|000021764|0000000002098752|028.78
17072020|523672|000001751|0000000000076519|000001901|0000000000080679|092.11
17072020|523676|000000220|0000000000002929|000000278|0000000000003727|079.14
17072020|523694|000007902|0000000000968786|000012236|0000000001498394|064.58
17072020|523696|000002974|0000000000140968|000003446|0000000000165767|086.30
17072020|523704|000006838|0000000002894184|000013148|0000000005563759|052.01
17072020|523708|000000029|0000000000008323|000000029|0000000000008388|100.00
17072020|523710|000000243|0000000000039326|000000243|0000000000039326|100.00
17072020|523716|000006368|0000000000404368|000007242|0000000000453771|087.93
17072020|523722|000000150|0000000000000081|000000150|0000000000000081|100.00
17072020|523732|000001500|0000000000005175|000001500|0000000000005175|100.00
17072020|523736|000000330|0000000000016715|000000332|0000000000016750|099.40
17072020|523752|000003000|0000000000005580|000003000|0000000000005579|100.00
17072020|523754|000009109|0000000001567659|000019083|0000000003296467|047.73
17072020|523756|000132759|0000000000896124|000197650|0000000001318413|067.17
17072020|523782|000002697|0000000000076865|000002847|0000000000079590|094.73
17072020|523792|000000240|0000000000073908|000000310|0000000000096392|077.42
17072020|523796|000007362|0000000000017337|000007362|0000000000017337|100.00
17072020|523828|000002829|0000000000110331|000003888|0000000000151755|072.76
17072020|523832|000000500|0000000000000585|000000500|0000000000000585|100.00
17072020|523836|000000226|0000000000002284|000000226|0000000000002284|100.00
17072020|523838|000080234|0000000002876389|000085938|0000000003085338|093.36
17072020|523840|000008802|0000000000090661|000009307|0000000000092658|094.57
17072020|523842|000025140|0000000000065073|000025140|0000000000065073|100.00
17072020|523850|000007632|0000000000802505|000009414|0000000000967989|081.07
17072020|523874|000000011|0000000000000003|000000011|0000000000000002|100.00
17072020|524000|000061860|0000000001472268|000091002|0000000002056247|067.98
17072020|524013|000001601|0000000000010311|000001805|0000000000011089|088.70
17072020|524037|000003317|0000000000142797|000005637|0000000000243542|058.84
17072020|524038|000000160|0000000000000200|000000160|0000000000000198|100.00
17072020|524051|000006946|0000000004226294|000013290|0000000008083494|052.26
17072020|524075|000000975|0000000000388294|000001552|0000000000622440|062.82
17072020|524080|000000658|0000000000017893|000000658|0000000000017893|100.00
17072020|524091|000007197|0000000000504870|000008879|0000000000634046|081.06
17072020|524109|000001702|0000000000082888|000001777|0000000000086583|095.78
17072020|524129|000002910|0000000000263064|000004450|0000000000404063|065.39
17072020|524164|000128101|0000000083854915|000474117|0000000301809211|027.02
17072020|524174|000042613|0000000000187072|000047294|0000000000205106|090.10
17072020|524200|000000996|0000000000976728|000001737|0000000001702713|057.34
17072020|524202|000004733|0000000000088508|000005026|0000000000093587|094.17
17072020|524208|000009823|0000000008896692|000018007|0000000016382600|054.55
17072020|524212|000005185|0000000000146559|000005185|0000000000146559|100.00
17072020|524218|000015310|0000000000819085|000019027|0000000001015568|080.46
17072020|524226|000001036|0000000000152655|000001460|0000000000214802|070.96
17072020|524230|000046120|0000000002176864|000090347|0000000004263055|051.05
17072020|524280|000024118|0000000000905631|000044576|0000000001684085|054.11
17072020|524288|000006853|0000000000458466|000008502|0000000000568117|080.60
17072020|524322|000000100|0000000000000376|000000100|0000000000000376|100.00
17072020|524324|000013093|0000000000980012|000016460|0000000001215386|079.54
17072020|524330|000000827|0000000000074927|000000844|0000000000076699|097.99
17072020|524332|000020473|0000000000839393|000024100|0000000000999447|084.95
17072020|524336|000000917|0000000000020623|000000917|0000000000020623|100.00
17072020|524342|000003100|0000000000885670|000004575|0000000001297743|067.76
17072020|524348|000006888|0000000010251411|000015093|0000000022332268|045.64
17072020|524370|000037267|0000000002826702|000101588|0000000007764281|036.68
17072020|524394|000011160|0000000001030626|000027096|0000000002512499|041.19
17072020|524396|000000611|0000000000009922|000000611|0000000000009922|100.00
17072020|524400|000000510|0000000000008670|000000510|0000000000008560|100.00
17072020|524404|000416105|0000000015624743|000510797|0000000018896430|081.46
17072020|524408|000000015|0000000000000556|000000015|0000000000000556|100.00
17072020|524412|000033885|0000000000587905|000052724|0000000000913686|064.27
17072020|524440|000004736|0000000000062989|000004736|0000000000063298|100.00
17072020|524444|000013424|0000000001692096|000050613|0000000006384674|026.52
17072020|524470|001733998|0000000002878437|002174857|0000000003658927|079.73
17072020|524480|000000326|0000000000084369|000000446|0000000000116489|073.09
17072020|524488|000021286|0000000000019021|000021286|0000000000019021|100.00
17072020|524494|000005346|0000000009673320|000015894|0000000028836633|033.64
17072020|524500|000000304|0000000000026819|000000304|0000000000026819|100.00
17072020|524506|000002119|0000000000444355|000003215|0000000000675375|065.91
17072020|524518|000000200|0000000000014400|000000200|0000000000014400|100.00
