DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092021|532053|000001219|0000000000072988|000001219|0000000000072988|100.00
01092021|532054|000002063|0000000000839848|000002769|0000000001138999|074.50
01092021|532056|000000235|0000000000002627|000000235|0000000000002627|100.00
01092021|532057|000000101|0000000000003646|000000101|0000000000003646|100.00
01092021|532067|000006427|0000000003382852|000009354|0000000004972161|068.71
01092021|532070|000038121|0000000000686178|000047826|0000000000917072|079.71
01092021|532090|000768230|0000000001065623|000768230|0000000001065623|100.00
01092021|532092|000031739|0000000000083474|000036031|0000000000094813|088.09
01092021|532100|000001026|0000000000003755|000001026|0000000000003755|100.00
01092021|532102|000002041|0000000000050179|000002041|0000000000050179|100.00
01092021|532113|000000046|0000000000000099|000000046|0000000000000098|100.00
01092021|532123|000091790|0000000000156961|000148339|0000000000246549|061.88
01092021|532124|000000672|0000000000008482|000000672|0000000000008482|100.00
01092021|532134|002574951|0000000201618664|003714601|0000000289272498|069.32
01092021|532141|000175336|0000000003844269|000175336|0000000003844269|100.00
01092021|532143|000001937|0000000000162127|000003442|0000000000288617|056.28
01092021|532144|000040505|0000000004686429|000103769|0000000012153983|039.03
01092021|532145|000001077|0000000000006764|000001997|0000000000012645|053.93
01092021|532149|000346425|0000000022015309|000632006|0000000040718441|054.81
01092021|532150|000008959|0000000000688948|000026980|0000000002076002|033.21
01092021|532154|000000827|0000000000002654|000000827|0000000000002654|100.00
01092021|532155|000578552|0000000083803258|000885944|0000000128820823|065.30
01092021|532156|000009384|0000000006744750|000015634|0000000011214285|060.02
01092021|532159|000002436|0000000000118877|000004709|0000000000232309|051.73
01092021|532160|000005067|0000000000034029|000005067|0000000000034029|100.00
01092021|532162|000020082|0000000004829721|000082269|0000000020027967|024.41
01092021|532163|000001073|0000000003460647|000001073|0000000003460647|100.00
01092021|532164|000006574|0000000000010490|000006574|0000000000010490|100.00
01092021|532172|000000289|0000000000002638|000000289|0000000000002638|100.00
01092021|532173|000008678|0000000001436643|000015478|0000000002554793|056.07
01092021|532174|000247977|0000000178345059|000448430|0000000325146331|055.30
01092021|532175|000031298|0000000030722117|000045845|0000000045164557|068.27
01092021|532178|000100474|0000000007259247|000229821|0000000016732432|043.72
01092021|532180|000062866|0000000000980710|000153887|0000000002372799|040.85
01092021|532181|000041871|0000000002863977|000098554|0000000006807546|042.49
01092021|532183|000003598|0000000000009506|000003598|0000000000009506|100.00
01092021|532187|000130726|0000000130542984|000263169|0000000265500958|049.67
01092021|532189|000000951|0000000000355912|000003317|0000000001247316|028.67
01092021|532209|000308675|0000000011251204|000761499|0000000028053142|040.54
01092021|532210|000417551|0000000066829038|000685404|0000000108898788|060.92
01092021|532212|000006550|0000000000114881|000006550|0000000000114881|100.00
01092021|532215|000095347|0000000076134580|000531610|0000000429474585|017.94
01092021|532216|000006339|0000000000253244|000012851|0000000000518808|049.33
01092021|532217|000005778|0000000000073629|000005778|0000000000073629|100.00
01092021|532218|000995306|0000000009893342|001945489|0000000019353511|051.16
01092021|532219|000010725|0000000000099957|000011816|0000000000111526|090.77
01092021|532221|000010561|0000000008810515|000018661|0000000015662746|056.59
01092021|532230|000001283|0000000000083011|000001586|0000000000104334|080.90
01092021|532234|002295493|0000000203151131|003680938|0000000327793894|062.36
01092021|532240|000003067|0000000001127736|000004787|0000000001764785|064.07
01092021|532256|000000014|0000000000024087|000000015|0000000000025649|093.33
01092021|532259|000012995|0000000008362933|000023749|0000000015370483|054.72
01092021|532262|000000115|0000000000124126|000000115|0000000000123222|100.00
01092021|532268|000002561|0000000003171415|000005905|0000000007353035|043.37
01092021|532271|000083372|0000000000279297|000096365|0000000000318141|086.52
01092021|532281|000025215|0000000029366650|000065432|0000000076753060|038.54
01092021|532284|000003409|0000000000140110|000004438|0000000000184408|076.81
01092021|532285|000007639|0000000000599280|000013526|0000000001063724|056.48
01092021|532286|000141375|0000000052365300|000515787|0000000192016758|027.41
01092021|532290|000005256|0000000000047830|000006885|0000000000064621|076.34
01092021|532296|000032715|0000000017414195|000087677|0000000046635251|037.31
01092021|532300|000033288|0000000013333509|000078122|0000000031479069|042.61
01092021|532301|000113426|0000000023932886|000294802|0000000062067035|038.48
01092021|532305|000024209|0000000001550587|000032875|0000000002128743|073.64
01092021|532307|000000425|0000000000001041|000000425|0000000000001041|100.00
01092021|532309|000005801|0000000001885616|000007915|0000000002583292|073.29
01092021|532310|000013844|0000000000165713|000017528|0000000000210038|078.98
01092021|532313|000006304|0000000004976693|000010124|0000000007944937|062.27
01092021|532320|000000118|0000000000001357|000000118|0000000000001357|100.00
01092021|532321|000246795|0000000136477635|000321590|0000000177318779|076.74
01092021|532323|000093980|0000000003420872|000141570|0000000005167744|066.38
01092021|532324|000001510|0000000000017973|000001510|0000000000017973|100.00
01092021|532326|000004237|0000000000306336|000009158|0000000000670004|046.27
01092021|532329|000002130|0000000000468600|000003223|0000000000720424|066.09
01092021|532331|000001557|0000000003487447|000003053|0000000006846833|051.00
01092021|532333|000001200|0000000000035962|000001200|0000000000035962|100.00
01092021|532334|000001959|0000000000024037|000003267|0000000000040654|059.96
01092021|532335|000002632|0000000000042244|000003092|0000000000050245|085.12
01092021|532339|000019131|0000000000265921|000025509|0000000000348718|075.00
01092021|532340|000002621|0000000000005766|000002621|0000000000005766|100.00
01092021|532341|000002423|0000000000232851|000003697|0000000000357418|065.54
01092021|532343|000029337|0000000015544210|000083839|0000000044358398|034.99
01092021|532344|000001669|0000000000260364|000002030|0000000000319356|082.22
01092021|532345|000020325|0000000002848549|000060952|0000000008509367|033.35
01092021|532348|000366376|0000000019014915|000934260|0000000048648443|039.22
01092021|532349|000000440|0000000000182798|000000636|0000000000261943|069.18
01092021|532350|000002806|0000000000006965|000002806|0000000000006965|100.00
01092021|532351|000068277|0000000000580842|000068277|0000000000580842|100.00
01092021|532355|000001493|0000000000003523|000001493|0000000000003523|100.00
01092021|532356|000019681|0000000003422526|000028486|0000000004975064|069.09
01092021|532357|000000775|0000000000029683|000002048|0000000000076645|037.84
01092021|532362|000001503|0000000000077104|000002196|0000000000111927|068.44
01092021|532365|000000853|0000000000104152|000002137|0000000000262277|039.92
01092021|532366|000073190|0000000005105003|000107198|0000000007505515|068.28
01092021|532368|000798925|0000000031126839|000798925|0000000031126839|100.00
01092021|532369|000004133|0000000001189271|000008518|0000000002463255|048.52
01092021|532370|000007656|0000000003486543|000022418|0000000010402474|034.15
01092021|532371|000306662|0000000011197209|000306662|0000000011197209|100.00
01092021|532372|000054355|0000000003340115|000063192|0000000003918507|086.02
01092021|532373|000003934|0000000000077697|000003942|0000000000078701|099.80
01092021|532374|000017364|0000000004529400|000041815|0000000010965404|041.53
01092021|532375|000002424|0000000002846996|000002424|0000000002846996|100.00
01092021|532378|000002000|0000000000002580|000002000|0000000000002580|100.00
01092021|532379|000000001|0000000000000005|000000001|0000000000000004|100.00
01092021|532380|000021632|0000000000341786|000022727|0000000000356613|095.18
01092021|532382|000008003|0000000000485382|000026480|0000000001600505|030.22
01092021|532384|000002978|0000000000557333|000004603|0000000000866235|064.70
01092021|532387|000009169|0000000000318165|000011709|0000000000389750|078.31
01092021|532388|002278678|0000000044662089|002806116|0000000054957638|081.20
01092021|532390|000008087|0000000001027049|000010193|0000000001277808|079.34
01092021|532391|000025733|0000000000098941|000025733|0000000000098941|100.00
01092021|532392|000003692|0000000000010892|000003692|0000000000010891|100.00
01092021|532395|000022597|0000000001631504|000035233|0000000002609894|064.14
01092021|532397|000000284|0000000000002116|000000334|0000000000002500|085.03
01092021|532398|000009379|0000000000032452|000010868|0000000000038322|086.30
01092021|532400|000036731|0000000015035835|000072158|0000000029732928|050.90
01092021|532402|000011752|0000000000047361|000014831|0000000000061207|079.24
01092021|532404|000005061|0000000000141455|000006850|0000000000192418|073.88
01092021|532406|000006172|0000000004126291|000006677|0000000004457063|092.44
01092021|532407|000191772|0000000007325691|000262989|0000000010197334|072.92
01092021|532408|000154357|0000000002464954|000154357|0000000002464954|100.00
01092021|532410|000002934|0000000000047531|000003260|0000000000052792|090.00
01092021|532413|000016791|0000000000972199|000026614|0000000001570577|063.09
01092021|532416|000000016|0000000000000073|000000016|0000000000000072|100.00
01092021|532419|000001901|0000000000197609|000002880|0000000000300530|066.01
01092021|532424|000002939|0000000003225847|000023128|0000000025378709|012.71
01092021|532425|000001743|0000000000011037|000001743|0000000000011037|100.00
01092021|532430|000018905|0000000008235964|000060279|0000000025980141|031.36
01092021|532432|000026107|0000000019227806|000077913|0000000056609804|033.51
01092021|532435|000003864|0000000000661734|000003864|0000000000661734|100.00
01092021|532439|000028629|0000000008596211|000028629|0000000008596211|100.00
01092021|532440|000001798|0000000001281795|000003139|0000000002232350|057.28
01092021|532441|000002242|0000000000005339|000002242|0000000000005339|100.00
01092021|532443|000001230|0000000005367659|000002381|0000000010419097|051.66
01092021|532454|000178281|0000000118770803|000911487|0000000605637805|019.56
01092021|532455|000002083|0000000000013284|000002083|0000000000013284|100.00
01092021|532456|000010462|0000000000270966|000015146|0000000000393505|069.07
01092021|532457|000007862|0000000001897416|000007862|0000000001897416|100.00
01092021|532459|000004425|0000000000501132|000005539|0000000000634605|079.89
01092021|532460|000002763|0000000000672858|000002763|0000000000672858|100.00
01092021|532461|001372161|0000000051250214|003011926|0000000111533053|045.56
01092021|532466|000004414|0000000020525983|000008881|0000000041490665|049.70
01092021|532467|000016948|0000000000287471|000016948|0000000000287471|100.00
01092021|532468|000000593|0000000006233142|000001092|0000000011661700|054.30
01092021|532475|000059377|0000000018760164|000185983|0000000057749843|031.93
01092021|532477|000447001|0000000015801486|001109529|0000000039491784|040.29
01092021|532478|000015546|0000000023953277|000099104|0000000148286749|015.69
01092021|532479|000015640|0000000000424342|000015640|0000000000424342|100.00
01092021|532481|000013901|0000000000078402|000015656|0000000000088955|088.79
01092021|532482|000025027|0000000008633064|000151111|0000000051486693|016.56
01092021|532483|000455897|0000000073422212|001232840|0000000197382633|036.98
01092021|532485|000010330|0000000004892288|000015113|0000000007144474|068.35
01092021|532486|000002961|0000000001437418|000005930|0000000002949161|049.93
01092021|532488|000004133|0000000021506893|000034814|0000000180492380|011.87
01092021|532493|000003344|0000000000514809|000020964|0000000003232903|015.95
01092021|532497|000007297|0000000006419536|000022751|0000000019822215|032.07
01092021|532498|000000486|0000000001016251|000001302|0000000002744899|037.33
01092021|532500|000161600|0000001096512560|000183598|0000001232604486|088.02
01092021|532503|000001697|0000000001675024|000001882|0000000001859802|090.17
01092021|532504|000001864|0000000007511920|000011933|0000000048100244|015.62
01092021|532505|000202950|0000000002601819|000439919|0000000005655026|046.13
01092021|532507|000324499|0000000000804758|000413506|0000000001025011|078.48
01092021|532508|000024188|0000000003571359|000106802|0000000015810473|022.65
01092021|532509|000002152|0000000000694558|000011333|0000000003686851|018.99
01092021|532513|000001803|0000000000298758|000002890|0000000000480751|062.39
01092021|532514|000044030|0000000024179075|000072073|0000000039494511|061.09
01092021|532515|000000837|0000000000241642|000001569|0000000000453095|053.35
01092021|532521|000003742|0000000000431827|000007165|0000000000828899|052.23
01092021|532522|000018102|0000000004118205|000042929|0000000009769001|042.17
01092021|532523|000017998|0000000006383891|000069233|0000000024594002|026.00
01092021|532524|000038295|0000000003942471|000125216|0000000012920883|030.58
01092021|532525|000611571|0000000010947121|000891733|0000000016035461|068.58
01092021|532527|000008930|0000000008702285|000019438|0000000019160197|045.94
01092021|532528|000034693|0000000011287368|000070600|0000000022744897|049.14
01092021|532529|000001951|0000000000148764|000002555|0000000000195812|076.36
01092021|532531|000016428|0000000010006295|000049126|0000000029886844|033.44
01092021|532532|000572113|0000000004525210|000572113|0000000004525210|100.00
01092021|532538|000005862|0000000045513448|000013449|0000000104796791|043.59
01092021|532539|000004768|0000000003370500|000019672|0000000014013292|024.24
01092021|532540|000237264|0000000881210360|000290870|0000001088796304|081.57
01092021|532541|000001329|0000000006864153|000005911|0000000030672491|022.48
01092021|532543|000048986|0000000002912218|000093108|0000000005501274|052.61
01092021|532548|000011663|0000000004652954|000014812|0000000005920473|078.74
01092021|532553|000002079|0000000000201456|000003717|0000000000363819|055.93
01092021|532555|000072555|0000000008369220|000242011|0000000027935522|029.98
01092021|532604|000153752|0000000001885731|000153752|0000000001885731|100.00
01092021|532605|000001402|0000000000637560|000001970|0000000000895875|071.17
01092021|532610|000070294|0000000004969786|000117139|0000000008278078|060.01
01092021|532612|000008409|0000000004009412|000020713|0000000009946118|040.60
01092021|532613|000071256|0000000001267047|000071256|0000000001267047|100.00
01092021|532616|000016873|0000000001826503|000043369|0000000004743028|038.91
01092021|532617|000015788|0000000001161198|000015788|0000000001161198|100.00
01092021|532621|000000459|0000000000007505|000000459|0000000000007439|100.00
01092021|532622|000003030|0000000000776475|000003030|0000000000776475|100.00
01092021|532624|000005878|0000000000555178|000006375|0000000000593668|092.20
01092021|532626|000004735|0000000001946796|000006773|0000000002788345|069.91
01092021|532627|005051038|0000000020103132|008899414|0000000035476884|056.76
01092021|532629|000033318|0000000000197881|000033318|0000000000197881|100.00
01092021|532630|000005298|0000000000968475|000010213|0000000001876392|051.88
01092021|532633|000000312|0000000000138419|000000458|0000000000203562|068.12
01092021|532636|000003020|0000000000843541|000003020|0000000000843541|100.00
01092021|532637|000016837|0000000002463254|000025298|0000000003807569|066.55
01092021|532638|000016576|0000000003964980|000069201|0000000017121554|023.95
01092021|532640|000000142|0000000000001541|000000142|0000000000001541|100.00
01092021|532641|000004569|0000000000373059|000007941|0000000000654097|057.54
01092021|532642|000000035|0000000000170932|000000039|0000000000191314|089.74
01092021|532644|000001241|0000000004206370|000005348|0000000018074995|023.20
01092021|532648|013673209|0000000151909352|034294834|0000000378823479|039.87
01092021|532649|000064324|0000000001920072|000090737|0000000002726029|070.89
01092021|532650|000065046|0000000000645907|000091354|0000000000905493|071.20
01092021|532651|000009139|0000000000467003|000017662|0000000000905212|051.74
01092021|532652|000502570|0000000032415765|000866845|0000000055513102|057.98
01092021|532654|000008510|0000000000208070|000008510|0000000000208069|100.00
01092021|532656|000212177|0000000000954797|000278874|0000000001258168|076.08
01092021|532659|000072494|0000000003704444|000200074|0000000010204042|036.23
01092021|532660|000019505|0000000000396927|000024286|0000000000494596|080.31
01092021|532661|000001503|0000000000587749|000002562|0000000000999266|058.67
01092021|532662|000008020|0000000000188470|000010582|0000000000250323|075.79
01092021|532663|000002989|0000000004101207|000005634|0000000007723510|053.05
01092021|532666|001406297|0000000002103373|001406297|0000000002103373|100.00
01092021|532667|002851792|0000000017253342|005384598|0000000032570191|052.96
01092021|532668|000004015|0000000000829835|000004015|0000000000829835|100.00
01092021|532670|000672437|0000000016383320|000672437|0000000016383320|100.00
01092021|532673|000051042|0000000001352613|000063644|0000000001670949|080.20
01092021|532674|000022228|0000000001993852|000032646|0000000002886393|068.09
01092021|532676|000004605|0000000000055399|000004605|0000000000055399|100.00
01092021|532678|000011289|0000000000080881|000011289|0000000000080881|100.00
01092021|532679|000003855|0000000000418075|000005111|0000000000552312|075.43
01092021|532683|000001028|0000000002036417|000003177|0000000006348877|032.36
01092021|532684|000013489|0000000001471657|000013489|0000000001471657|100.00
01092021|532686|000000925|0000000000065112|000000925|0000000000065112|100.00
01092021|532687|000004296|0000000002039741|000004800|0000000002280757|089.50
01092021|532689|000015060|0000000020104347|000038857|0000000051720236|038.76
01092021|532692|000016773|0000000000034085|000016773|0000000000034085|100.00
01092021|532693|000228250|0000000000399082|000228250|0000000000399082|100.00
01092021|532694|000007821|0000000000022543|000007821|0000000000022543|100.00
01092021|532695|000000411|0000000000003905|000000703|0000000000006673|058.46
01092021|532696|000011557|0000000000035632|000011557|0000000000035632|100.00
01092021|532698|000012638|0000000002533457|000012638|0000000002533457|100.00
01092021|532699|000001041|0000000000075525|000002006|0000000000144169|051.89
01092021|532700|000001367|0000000000270051|000003003|0000000000585377|045.52
01092021|532701|000035425|0000000000194576|000035425|0000000000194576|100.00
01092021|532702|000008867|0000000003096357|000028141|0000000009885122|031.51
01092021|532705|000024328|0000000001445084|000033350|0000000001944832|072.95
01092021|532706|000010053|0000000003086271|000018035|0000000005536054|055.74
01092021|532707|000002311|0000000001263886|000005574|0000000003060839|041.46
01092021|532710|000055486|0000000002666103|000097292|0000000004727657|057.03
01092021|532712|004160008|0000000011564823|007622795|0000000021234344|054.57
01092021|532713|000009798|0000000000097560|000009798|0000000000097560|100.00
01092021|532714|000007190|0000000003026631|000010654|0000000004492173|067.49
01092021|532716|000002009|0000000000093535|000002009|0000000000093535|100.00
01092021|532717|000012161|0000000001938765|000012161|0000000001938765|100.00
01092021|532719|000028498|0000000000742373|000037727|0000000001006336|075.54
01092021|532720|000635663|0000000103072756|001209137|0000000197367456|052.57
01092021|532721|000006336|0000000000063931|000006371|0000000000063009|099.45
01092021|532722|000005068|0000000000106428|000007482|0000000000158435|067.74
01092021|532723|000000040|0000000000000380|000000040|0000000000000380|100.00
01092021|532725|000000905|0000000001583705|000001624|0000000002847340|055.73
01092021|532726|000002925|0000000000197438|000003886|0000000000260264|075.27
01092021|532728|000011434|0000000000404764|000018363|0000000000657226|062.27
01092021|532729|000003756|0000000000726685|000003756|0000000000726685|100.00
01092021|532730|000005650|0000000000075032|000005803|0000000000078376|097.36
01092021|532732|000000275|0000000000229639|000000365|0000000000303622|075.34
01092021|532733|000017846|0000000008693679|000173064|0000000084664590|010.31
01092021|532734|000012414|0000000013806033|000012414|0000000013806033|100.00
01092021|532735|000016663|0000000003240954|000023931|0000000004697578|069.63
01092021|532737|000009252|0000000001106077|000014382|0000000001723983|064.33
01092021|532738|000003296|0000000000022311|000003296|0000000000022311|100.00
01092021|532740|000002362|0000000000112077|000002776|0000000000128597|085.09
01092021|532741|000007555|0000000001320992|000013354|0000000002355350|056.57
01092021|532742|000000845|0000000007218955|000000845|0000000007218955|100.00
01092021|532744|000000010|0000000000000076|000000010|0000000000000076|100.00
01092021|532745|000010900|0000000000373870|000011604|0000000000394123|093.93
01092021|532748|000012786|0000000000836205|000017627|0000000001207205|072.54
01092021|532749|000016276|0000000003536775|000085130|0000000018674360|019.12
01092021|532751|000013170|0000000000032933|000013170|0000000000032933|100.00
01092021|532754|000544971|0000000016485373|001160047|0000000034422957|046.98
01092021|532755|000016223|0000000023298662|000055173|0000000079544198|029.40
01092021|532756|000025794|0000000005999685|000048763|0000000011627056|052.90
01092021|532757|000000261|0000000000366458|000000407|0000000000573850|064.13
01092021|532759|000005348|0000000000067752|000005348|0000000000067752|100.00
01092021|532760|000001357|0000000000054810|000001357|0000000000054810|100.00
01092021|532761|000001126|0000000000072176|000001126|0000000000072176|100.00
01092021|532762|000023933|0000000005749904|000074824|0000000017779435|031.99
01092021|532764|000001675|0000000000238855|000002070|0000000000301624|080.92
01092021|532766|000014246|0000000000018826|000014246|0000000000018826|100.00
01092021|532767|000074448|0000000003595839|000176442|0000000008554819|042.19
01092021|532768|000024396|0000000027811440|000065318|0000000072352462|037.35
01092021|532771|000021387|0000000000538953|000034777|0000000000873387|061.50
01092021|532772|000042526|0000000003971929|000094418|0000000008851212|045.04
01092021|532773|000002092|0000000000104182|000004463|0000000000218943|046.87
01092021|532774|000009332|0000000000460738|000009332|0000000000460738|100.00
01092021|532775|014095943|0000000024006733|014095943|0000000024006733|100.00
01092021|532776|000006259|0000000000137698|000008954|0000000000197329|069.90
01092021|532777|000009457|0000000058761543|000023367|0000000144322593|040.47
01092021|532779|000009008|0000000004399958|000035097|0000000017102850|025.67
01092021|532780|000034946|0000000000484352|000038927|0000000000535574|089.77
01092021|532782|000003294|0000000000208511|000008507|0000000000529572|038.72
01092021|532783|000039806|0000000002663022|000097059|0000000006513840|041.01
01092021|532784|000018206|0000000012452904|000050125|0000000033490470|036.32
01092021|532785|000002908|0000000000232204|000004331|0000000000347554|067.14
01092021|532790|000013976|0000000012626138|000013976|0000000012626138|100.00
01092021|532794|000086355|0000000000775468|000120077|0000000001085808|071.92
01092021|532795|001085575|0000000001563228|001651573|0000000002395542|065.73
01092021|532796|000026995|0000000003802246|000038197|0000000005442783|070.67
01092021|532797|000006436|0000000000362669|000007487|0000000000424722|085.96
01092021|532798|000008962|0000000000434657|000023753|0000000001157403|037.73
01092021|532799|000016170|0000000000509808|000016170|0000000000509808|100.00
01092021|532800|000111894|0000000003865938|000205914|0000000007170941|054.34
01092021|532801|000002102|0000000000104680|000005162|0000000000254877|040.72
01092021|532804|000003301|0000000002647568|000004302|0000000003487418|076.73
01092021|532805|000071822|0000000010762527|000142564|0000000021625121|050.38
01092021|532806|000001346|0000000000020233|000001346|0000000000020233|100.00
01092021|532807|000046772|0000000004701884|000046772|0000000004701884|100.00
01092021|532808|000003222|0000000001046667|000003909|0000000001301230|082.43
01092021|532809|000029369|0000000005273204|000108094|0000000019485686|027.17
01092021|532810|000023282|0000000003008035|000077187|0000000009972934|030.16
01092021|532811|000004538|0000000001753484|000007072|0000000002724385|064.17
01092021|532812|000000159|0000000000000740|000000164|0000000000000719|096.95
01092021|532813|000051720|0000000000135633|000051720|0000000000135633|100.00
01092021|532814|000051427|0000000006510659|000137002|0000000017293354|037.54
01092021|532815|000003274|0000000000551669|000005155|0000000000881950|063.51
01092021|532817|000003223|0000000000027557|000003396|0000000000028792|094.91
01092021|532819|000020274|0000000072982346|000041585|0000000150224689|048.75
01092021|532820|000007029|0000000000027765|000007219|0000000000028832|097.37
01092021|532822|016581221|0000000100979636|095394442|0000000587763206|017.38
01092021|532826|000000237|0000000000008545|000000237|0000000000008545|100.00
01092021|532827|000000450|0000000014442930|000001427|0000000045349851|031.53
01092021|532828|000003594|0000000000102609|000003832|0000000000109379|093.79
01092021|532829|000022853|0000000000883934|000022853|0000000000883934|100.00
01092021|532830|000016588|0000000034989069|000032667|0000000068683334|050.78
01092021|532832|000763677|0000000110007672|001574715|0000000220839844|048.50
01092021|532834|000028272|0000000004799172|000198925|0000000033989427|014.21
01092021|532835|000000341|0000000001228027|000000626|0000000002271584|054.47
01092021|532839|000316598|0000000004030293|000567568|0000000007217941|055.78
01092021|532841|000005588|0000000003922218|000008432|0000000005930606|066.27
01092021|532842|000002453|0000000000773922|000003949|0000000001252244|062.12
01092021|532843|000066446|0000000018883954|000171140|0000000049373881|038.83
01092021|532845|000003673|0000000000027364|000003682|0000000000027535|099.76
01092021|532847|000005232|0000000000069586|000005232|0000000000069250|100.00
01092021|532848|000080282|0000000015169284|000334533|0000000062244757|024.00
01092021|532851|000000255|0000000000195330|000000610|0000000000464712|041.80
01092021|532852|000006507|0000000000251171|000008100|0000000000308165|080.33
01092021|532853|000004372|0000000001444509|000005986|0000000002002094|073.04
01092021|532854|000228986|0000000000348458|000228986|0000000000348458|100.00
01092021|532855|000000348|0000000000014425|000000348|0000000000013728|100.00
01092021|532856|000015842|0000000001169140|000032602|0000000002419912|048.59
01092021|532859|000001177|0000000003206312|000001177|0000000003206312|100.00
01092021|532864|000003505|0000000000282153|000006592|0000000000533519|053.17
01092021|532867|000000941|0000000000101864|000001145|0000000000123337|082.18
01092021|532868|000246350|0000000082009915|000667217|0000000218587002|036.92
01092021|532869|000006016|0000000000385325|000010293|0000000000671839|058.45
01092021|532870|000003400|0000000000006828|000003400|0000000000006828|100.00
01092021|532872|000017783|0000000005378469|000076429|0000000023079484|023.27
01092021|532873|000158306|0000000000672118|000158306|0000000000672118|100.00
01092021|532874|000222435|0000000000229095|000222435|0000000000229095|100.00
01092021|532875|000013206|0000000000921779|000027559|0000000001970071|047.92
01092021|532878|000012994|0000000000662694|000015002|0000000000765907|086.62
01092021|532879|000007974|0000000001043925|000007974|0000000001043925|100.00
01092021|532880|000009205|0000000000745145|000020521|0000000001633667|044.86
01092021|532884|000015231|0000000002312066|000061878|0000000009468809|024.61
01092021|532885|000199517|0000000004139978|000712342|0000000014814095|028.01
01092021|532887|000005807|0000000000013506|000005807|0000000000013506|100.00
01092021|532888|000013037|0000000002130246|000018822|0000000003076383|069.26
01092021|532889|000000244|0000000000433735|000000567|0000000001009037|043.03
01092021|532890|000020712|0000000001071846|000057840|0000000003010748|035.81
01092021|532891|000058667|0000000006198169|000108508|0000000011253969|054.07
01092021|532892|000005562|0000000004515510|000020840|0000000017056766|026.69
01092021|532893|000041781|0000000001646172|000049238|0000000001951878|084.86
01092021|532894|000030315|0000000000205220|000030315|0000000000205220|100.00
01092021|532895|000001021|0000000000007566|000001021|0000000000007565|100.00
01092021|532896|000003316|0000000000026330|000003316|0000000000026330|100.00
01092021|532898|000071878|0000000012621777|000131459|0000000023107337|054.68
01092021|532899|000004867|0000000002780031|000010149|0000000005835285|047.96
01092021|532900|000000648|0000000000434096|000000979|0000000000650740|066.19
01092021|532906|000006167|0000000000833406|000006167|0000000000833406|100.00
01092021|532907|000012717|0000000000057806|000012717|0000000000057806|100.00
01092021|532911|000036127|0000000000314667|000042664|0000000000372041|084.68
01092021|532915|000041839|0000000006420195|000138543|0000000021644228|030.20
01092021|532916|000002938|0000000000071391|000002938|0000000000071391|100.00
01092021|532918|000002930|0000000000074129|000005784|0000000000146484|050.66
01092021|532921|000032142|0000000023945790|000158451|0000000117990757|020.29
01092021|532922|000178453|0000000014195937|000371521|0000000030163573|048.03
01092021|532923|000000624|0000000000452400|000006488|0000000004712875|009.62
01092021|532924|000085089|0000000021884891|000154966|0000000039046526|054.91
01092021|532925|000007210|0000000000019900|000010055|0000000000027981|071.71
01092021|532926|000015240|0000000002419350|000023930|0000000003826588|063.69
01092021|532927|000002857|0000000006319520|000002857|0000000006319520|100.00
01092021|532928|000010950|0000000000302220|000015087|0000000000416915|072.58
01092021|532929|000105557|0000000037979409|000245623|0000000088624137|042.98
01092021|532930|000034047|0000000001763635|000048091|0000000002489558|070.80
01092021|532931|000247352|0000000000743621|000247352|0000000000743621|100.00
01092021|532932|000005380|0000000000365033|000006142|0000000000420982|087.59
01092021|532933|000003380|0000000000083486|000004045|0000000000098549|083.56
01092021|532934|000001788|0000000000434216|000002674|0000000000659564|066.87
01092021|532935|000002425|0000000000365933|000004327|0000000000653567|056.04
01092021|532937|000000697|0000000000054994|000000953|0000000000075580|073.14
01092021|532939|001538694|0000000016978228|001538694|0000000016978228|100.00
01092021|532940|000010363|0000000002153950|000015936|0000000003267292|065.03
01092021|532941|000001159|0000000000061427|000002471|0000000000131407|046.90
01092021|532942|000030022|0000000009970307|000083429|0000000027867216|035.98
01092021|532944|000016414|0000000001881866|000030320|0000000003478860|054.14
01092021|532945|000329351|0000000001650049|000351747|0000000001756565|093.63
01092021|532946|000001230|0000000000043143|000001230|0000000000043143|100.00
01092021|532947|000040431|0000000006555887|000091003|0000000014856537|044.43
01092021|532951|000018040|0000000001298880|000031390|0000000002289397|057.47
01092021|532952|000000551|0000000000146015|000000851|0000000000227128|064.75
01092021|532953|000019479|0000000004885334|000034963|0000000008612034|055.71
01092021|532955|000028848|0000000004402205|000083100|0000000012662236|034.71
01092021|532959|000324652|0000000000593076|000324652|0000000000593076|100.00
01092021|532960|000046429|0000000009260265|000114169|0000000022807191|040.67
01092021|532966|000022624|0000000002137968|000076893|0000000007274961|029.42
01092021|532967|000001251|0000000000624750|000003932|0000000001966639|031.82
01092021|532972|000005543|0000000000029925|000005543|0000000000029925|100.00
01092021|532974|000010090|0000000000604391|000014165|0000000000857602|071.23
01092021|532975|000003480|0000000000008984|000003480|0000000000008984|100.00
01092021|532976|000001336|0000000000077088|000002676|0000000000154899|049.93
01092021|532977|000004235|0000000015914283|000015036|0000000056841750|028.17
01092021|532978|000003660|0000000061431453|000018316|0000000310501415|019.98
01092021|532980|000004443|0000000000123960|000004917|0000000000137035|090.36
01092021|532983|000019576|0000000011102529|000089916|0000000050930307|021.77
01092021|532985|000000226|0000000000134009|000000435|0000000000259786|051.95
