DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102019|522241|000000408|0000000000165954|000000447|0000000000181546|091.28
25102019|522249|000002943|0000000000633776|000003362|0000000000709496|087.54
25102019|522251|000001444|0000000000090250|000001732|0000000000109348|083.37
25102019|522257|000013734|0000000000182251|000013924|0000000000185762|098.64
25102019|522261|000015871|0000000000093481|000015871|0000000000093481|100.00
25102019|522263|000005791|0000000000610951|000007018|0000000000753201|082.52
25102019|522275|000001750|0000000000314388|000002352|0000000000426442|074.40
25102019|522281|000000840|0000000000060480|000000850|0000000000061931|098.82
25102019|522285|000004200|0000000000015834|000004950|0000000000018885|084.85
25102019|522287|000003761|0000000001651079|000005093|0000000002230729|073.85
25102019|522292|000001000|0000000000025200|000001000|0000000000025200|100.00
25102019|522294|000001291|0000000000097923|000001586|0000000000118870|081.40
25102019|522295|000000170|0000000000045688|000000362|0000000000096727|046.96
25102019|523007|000000350|0000000000009525|000000350|0000000000009525|100.00
25102019|523011|000000052|0000000000001196|000000082|0000000000001837|063.41
25102019|523019|000000090|0000000000001719|000000125|0000000000002419|072.00
25102019|523023|000001788|0000000000498405|000001974|0000000000557279|090.58
25102019|523025|000001064|0000000000591159|000001106|0000000000618844|096.20
25102019|523105|000000001|0000000000000032|000000001|0000000000000032|100.00
25102019|523127|000000007|0000000000002127|000000012|0000000000003685|058.33
25102019|523133|000000404|0000000000005428|000000404|0000000000005428|100.00
25102019|523144|000000200|0000000000002720|000000263|0000000000003662|076.05
25102019|523151|000000050|0000000000000803|000000050|0000000000000802|100.00
25102019|523160|000000358|0000000000571995|000000539|0000000000860584|066.42
25102019|523186|000000001|0000000000000003|000000001|0000000000000003|100.00
25102019|523204|000005579|0000000000138675|000005579|0000000000138675|100.00
25102019|523207|000012691|0000000000856643|000018030|0000000001228200|070.39
25102019|523229|000028540|0000000001826560|000031463|0000000002014479|090.71
25102019|523232|000000035|0000000000000707|000000035|0000000000000707|100.00
25102019|523248|000000100|0000000000006710|000000100|0000000000006709|100.00
25102019|523260|000000299|0000000000002482|000000300|0000000000002490|099.67
25102019|523261|000005429|0000000009226315|000011716|0000000020102849|046.34
25102019|523269|000000040|0000000000002226|000000040|0000000000002226|100.00
25102019|523277|000102482|0000000000028334|000102482|0000000000028334|100.00
25102019|523283|000000430|0000000000036572|000000630|0000000000053726|068.25
25102019|523301|000000615|0000000000155688|000000691|0000000000175802|089.00
25102019|523319|000004545|0000000000824918|000011584|0000000002121526|039.24
25102019|523323|000000159|0000000000101530|000000234|0000000000147555|067.95
25102019|523329|000000052|0000000000084238|000000053|0000000000087801|098.11
25102019|523367|000007663|0000000002866346|000013330|0000000005032170|057.49
25102019|523369|000000424|0000000000067141|000000564|0000000000089421|075.18
25102019|523371|000002639|0000000000089726|000002844|0000000000097111|092.79
25102019|523385|000000414|0000000000508724|000000745|0000000000905738|055.57
25102019|523391|000000120|0000000000003960|000000120|0000000000003955|100.00
25102019|523395|000000243|0000000005300146|000000622|0000000013410144|039.07
25102019|523398|000000355|0000000000719266|000000589|0000000001162401|060.27
25102019|523405|000004879|0000000000356167|000006307|0000000000465172|077.36
25102019|523411|000000277|0000000000045844|000000402|0000000000067312|068.91
25102019|523445|000005104|0000000001320150|000013581|0000000003523714|037.58
25102019|523449|000001858|0000000000029396|000001858|0000000000029396|100.00
25102019|523457|000000737|0000000000393816|000000866|0000000000465418|085.10
25102019|523465|000001207|0000000000032348|000001327|0000000000034722|090.96
25102019|523475|000000200|0000000000003040|000000200|0000000000003040|100.00
25102019|523537|000005773|0000000000108244|000010154|0000000000178982|056.85
25102019|523539|000000200|0000000000031700|000000212|0000000000033653|094.34
25102019|523550|000000100|0000000000001285|000000200|0000000000002505|050.00
25102019|523574|000002930|0000000000068269|000007708|0000000000179437|038.01
25102019|523586|000001032|0000000000103355|000001725|0000000000173822|059.83
25102019|523598|000080376|0000000004288060|000240135|0000000012808570|033.47
25102019|523606|000001170|0000000000196560|000001270|0000000000212610|092.13
25102019|523610|000010266|0000000000821794|000042579|0000000003427730|024.11
25102019|523618|000009692|0000000003282681|000035171|0000000011874452|027.56
25102019|523620|000000484|0000000000006122|000000484|0000000000006122|100.00
25102019|523628|000000001|0000000000000400|000000001|0000000000000400|100.00
25102019|523630|000014015|0000000000378405|000036099|0000000000972189|038.82
25102019|523638|000000800|0000000000049600|000000800|0000000000049662|100.00
25102019|523642|000004642|0000000006352577|000027431|0000000038054340|016.92
25102019|523648|000000059|0000000000010030|000000111|0000000000018940|053.15
25102019|523660|000005390|0000000000570801|000009086|0000000000946805|059.32
25102019|523672|000003556|0000000000173711|000004281|0000000000203680|083.06
25102019|523694|000001772|0000000000305227|000002065|0000000000354867|085.81
25102019|523696|000001028|0000000000053302|000001028|0000000000053253|100.00
25102019|523704|000000451|0000000000153611|000001255|0000000000426869|035.94
25102019|523708|000000005|0000000000001450|000000005|0000000000001450|100.00
25102019|523710|000000600|0000000000148200|000000600|0000000000148200|100.00
25102019|523716|000002781|0000000000261136|000004822|0000000000451085|057.67
25102019|523722|000002002|0000000000000540|000002002|0000000000000540|100.00
25102019|523732|000000001|0000000000000001|000000001|0000000000000001|100.00
25102019|523736|000000271|0000000000019025|000000597|0000000000040811|045.39
25102019|523754|000045383|0000000004272810|000061354|0000000005709078|073.97
25102019|523756|000018334|0000000000146672|000033604|0000000000267173|054.56
25102019|523768|000005293|0000000000390095|000005896|0000000000438790|089.77
25102019|523782|000001451|0000000000077734|000001451|0000000000077734|100.00
25102019|523790|000000200|0000000000004140|000000200|0000000000004140|100.00
25102019|523792|000000004|0000000000001457|000000004|0000000000001456|100.00
25102019|523796|000007501|0000000000009162|000007501|0000000000009162|100.00
25102019|523828|000000617|0000000000035478|000000879|0000000000050561|070.19
25102019|523836|000000050|0000000000000425|000000050|0000000000000425|100.00
25102019|523838|000003244|0000000000170310|000010621|0000000000560239|030.54
25102019|523840|000000595|0000000000006766|000001086|0000000000012745|054.79
25102019|523842|000000724|0000000000001376|000001323|0000000000002477|054.72
25102019|523850|000003200|0000000000351840|000003612|0000000000400956|088.59
25102019|524000|000000884|0000000000043979|000001677|0000000000083232|052.71
25102019|524013|000001234|0000000000010564|000001570|0000000000013412|078.60
25102019|524019|000000017|0000000000010594|000000018|0000000000011607|094.44
25102019|524037|000001455|0000000000075151|000001634|0000000000083773|089.05
25102019|524051|000000635|0000000000293307|000000990|0000000000453300|064.14
25102019|524075|000000236|0000000000082754|000000440|0000000000155332|053.64
25102019|524091|000003745|0000000000401839|000006390|0000000000680163|058.61
25102019|524109|000000500|0000000000033675|000000612|0000000000041327|081.70
25102019|524129|000000597|0000000000036686|000000695|0000000000042801|085.90
25102019|524136|000000027|0000000000002545|000000028|0000000000002636|096.43
25102019|524164|000011611|0000000002002898|000020044|0000000003465344|057.93
25102019|524174|000018461|0000000000096736|000020880|0000000000109190|088.41
25102019|524200|000000320|0000000000672352|000032927|0000000069732193|000.97
25102019|524202|000000595|0000000000011234|000000595|0000000000011234|100.00
25102019|524208|000003279|0000000002852894|000011447|0000000009982800|028.64
25102019|524212|000000832|0000000000009582|000000832|0000000000009582|100.00
25102019|524218|000002150|0000000000062458|000002565|0000000000076002|083.82
25102019|524226|000011378|0000000001583818|000013585|0000000001880662|083.75
25102019|524230|000054411|0000000002848416|000136778|0000000007270761|039.78
25102019|524280|000007800|0000000000207870|000010270|0000000000265307|075.95
25102019|524288|000004124|0000000000447661|000005570|0000000000597517|074.04
25102019|524314|000000100|0000000000000691|000000200|0000000000001431|050.00
25102019|524322|000000050|0000000000000036|000000050|0000000000000036|100.00
25102019|524324|000005135|0000000001126876|000006363|0000000001412086|080.70
25102019|524330|000001808|0000000000247606|000003216|0000000000450438|056.22
25102019|524332|000002975|0000000000222084|000004644|0000000000342792|064.06
25102019|524342|000000613|0000000000225922|000000749|0000000000281213|081.84
25102019|524348|000001196|0000000000621502|000002714|0000000001417765|044.07
25102019|524370|000024516|0000000001863216|000061983|0000000004727329|039.55
25102019|524394|000000138|0000000000014477|000000156|0000000000016331|088.46
25102019|524396|000003920|0000000000015650|000003920|0000000000015650|100.00
25102019|524400|000000025|0000000000000353|000000025|0000000000000352|100.00
25102019|524404|000016858|0000000000234664|000030051|0000000000422167|056.10
25102019|524408|000000050|0000000000001425|000000050|0000000000001425|100.00
25102019|524412|000004098|0000000000065159|000004618|0000000000074383|088.74
25102019|524440|000000300|0000000000006840|000000300|0000000000006840|100.00
25102019|524444|000013684|0000000000990722|000057512|0000000004145504|023.79
25102019|524470|000354325|0000000000230312|000470115|0000000000302891|075.37
25102019|524480|000000155|0000000000039541|000000197|0000000000050654|078.68
25102019|524488|000030905|0000000000038847|000030905|0000000000038847|100.00
25102019|524494|000000799|0000000000781742|000020995|0000000020456999|003.81
25102019|524500|000000017|0000000000002039|000000032|0000000000003835|053.12
25102019|524506|000000529|0000000000096305|000000558|0000000000102557|094.80
25102019|524518|000000026|0000000000002594|000000332|0000000000031620|007.83
25102019|524520|000025229|0000000000287107|000031570|0000000000346356|079.91
25102019|524522|000000025|0000000000000266|000000025|0000000000000266|100.00
25102019|524542|000000626|0000000000119504|000000746|0000000000143593|083.91
25102019|524558|000000257|0000000000124774|000000327|0000000000160216|078.59
25102019|524570|000000335|0000000000055945|000000335|0000000000055905|100.00
25102019|524576|000001761|0000000000031522|000002795|0000000000049688|063.01
25102019|524580|000000520|0000000000013416|000000620|0000000000016154|083.87
25102019|524594|000000531|0000000000014231|000000702|0000000000018546|075.64
25102019|524598|000000264|0000000000053091|000000282|0000000000057433|093.62
25102019|524606|000003500|0000000000018445|000003500|0000000000018445|100.00
25102019|524614|000000002|0000000000000007|000000002|0000000000000007|100.00
25102019|524632|000000002|0000000000000102|000000002|0000000000000101|100.00
25102019|524634|000003021|0000000000292735|000005149|0000000000495968|058.67
25102019|524640|000051600|0000000000480396|000052600|0000000000525020|098.10
25102019|524648|000001984|0000000000103764|000003003|0000000000155994|066.07
25102019|524652|000002236|0000000000009280|000002236|0000000000009294|100.00
25102019|524654|000000246|0000000000013297|000000446|0000000000023384|055.16
25102019|524663|000017641|0000000000114667|000018935|0000000000123567|093.17
25102019|524667|000000116|0000000000100451|000000191|0000000000166173|060.73
25102019|524669|000000343|0000000000599564|000000396|0000000000690595|086.62
25102019|524675|000000100|0000000000000290|000000100|0000000000000290|100.00
25102019|524687|000016845|0000000000058284|000018846|0000000000064815|089.38
25102019|524703|000004330|0000000000072528|000004659|0000000000080118|092.94
25102019|524709|000001252|0000000000035056|000001254|0000000000035201|099.84
25102019|524711|000002004|0000000000014529|000004023|0000000000028959|049.81
25102019|524715|000069537|0000000029000406|000494832|0000000203650785|014.05
25102019|524717|000016700|0000000000656310|000018882|0000000000724176|088.44
25102019|524731|000000543|0000000000236205|000000760|0000000000332676|071.45
25102019|524735|000087543|0000000010089331|000257496|0000000030879738|034.00
25102019|524742|000001307|0000000000489929|000002061|0000000000770463|063.42
25102019|524748|000000910|0000000000012686|000000920|0000000000012508|098.91
25102019|524758|000000019|0000000000002432|000000033|0000000000004156|057.58
25102019|524764|000010664|0000000000073049|000015274|0000000000103264|069.82
25102019|524774|000000624|0000000000310659|000000659|0000000000329639|094.69
25102019|524790|000000421|0000000000090419|000000421|0000000000090419|100.00
25102019|524804|000020500|0000000009647300|000109415|0000000051285515|018.74
25102019|524808|000000270|0000000000005576|000000546|0000000000010879|049.45
25102019|524816|000000933|0000000000536849|000001802|0000000001043415|051.78
25102019|524818|000000025|0000000000001332|000000025|0000000000001331|100.00
25102019|524820|000004118|0000000000271788|000005624|0000000000369932|073.22
25102019|524824|000001399|0000000000051903|000001404|0000000000052198|099.64
25102019|524828|000000262|0000000000017790|000000262|0000000000017790|100.00
25102019|526027|000001150|0000000000016330|000001669|0000000000023757|068.90
25102019|526073|000000750|0000000000119012|000000750|0000000000119012|100.00
25102019|526081|000000002|0000000000000007|000000002|0000000000000007|100.00
25102019|526093|000000600|0000000000002206|000000600|0000000000002206|100.00
25102019|526113|000000200|0000000000001640|000000200|0000000000001640|100.00
25102019|526117|000000056|0000000000026267|000000068|0000000000031976|082.35
25102019|526137|000000010|0000000000000220|000000010|0000000000000220|100.00
25102019|526139|000005990|0000000000012966|000005990|0000000000012966|100.00
25102019|526143|000006014|0000000000026209|000006014|0000000000026209|100.00
25102019|526159|000000132|0000000000016500|000000139|0000000000017118|094.96
25102019|526161|000000458|0000000000024732|000000458|0000000000024782|100.00
25102019|526169|000000423|0000000000054208|000000530|0000000000067761|079.81
25102019|526173|000026799|0000000000414045|000035250|0000000000545513|076.03
25102019|526179|000009771|0000000000545825|000009771|0000000000545825|100.00
25102019|526217|000000090|0000000000007470|000000090|0000000000006990|100.00
25102019|526227|000030300|0000000001074135|000038048|0000000001344934|079.64
25102019|526235|000003200|0000000000002752|000003200|0000000000002752|100.00
25102019|526241|000003120|0000000000011576|000003120|0000000000011575|100.00
25102019|526247|000000310|0000000000053630|000000310|0000000000053885|100.00
25102019|526263|000000500|0000000000025500|000000600|0000000000030105|083.33
25102019|526269|000000100|0000000000001350|000000100|0000000000001350|100.00
25102019|526299|000000841|0000000000791844|000001661|0000000001559662|050.63
25102019|526315|000000340|0000000000022933|000000466|0000000000031437|072.96
25102019|526325|000000024|0000000000002757|000000034|0000000000003771|070.59
25102019|526365|000000205|0000000000001394|000000205|0000000000001394|100.00
25102019|526367|000001846|0000000000061934|000004859|0000000000163621|037.99
25102019|526371|000024723|0000000002650306|000155300|0000000016566844|015.92
25102019|526381|000000746|0000000000015741|000002884|0000000000060925|025.87
25102019|526397|000000956|0000000000174948|000001273|0000000000232531|075.10
25102019|526409|000000206|0000000000003585|000000213|0000000000003590|096.71
25102019|526415|000004155|0000000000075320|000004155|0000000000075320|100.00
25102019|526423|000008657|0000000000239367|000009297|0000000000247175|093.12
25102019|526433|000000617|0000000000043869|000002206|0000000000163877|027.97
25102019|526441|000001200|0000000000001496|000001200|0000000000001496|100.00
25102019|526445|000000020|0000000000000099|000000020|0000000000000099|100.00
25102019|526471|000002110|0000000000006790|000002110|0000000000006790|100.00
25102019|526477|000000100|0000000000000235|000000100|0000000000000235|100.00
25102019|526479|000000225|0000000000006975|000000250|0000000000007766|090.00
25102019|526481|000000101|0000000000001413|000000101|0000000000001413|100.00
25102019|526492|000000920|0000000000032430|000000920|0000000000032497|100.00
25102019|526504|000000137|0000000000000072|000000137|0000000000000072|100.00
25102019|526519|000001108|0000000000012188|000001108|0000000000012131|100.00
25102019|526521|000003415|0000000000157261|000003654|0000000000170025|093.46
25102019|526532|000000001|0000000000000021|000000001|0000000000000020|100.00
25102019|526538|000005755|0000000000007655|000005755|0000000000007655|100.00
25102019|526544|000000401|0000000000009464|000000601|0000000000014424|066.72
25102019|526582|000000009|0000000000001085|000000012|0000000000001457|075.00
25102019|526586|000003922|0000000001394664|000004631|0000000001682038|084.69
25102019|526596|000003386|0000000000401072|000014039|0000000001669042|024.12
25102019|526604|000000100|0000000000000851|000000100|0000000000000851|100.00
25102019|526608|000036444|0000000004894430|000053452|0000000007348926|068.18
25102019|526612|000000158|0000000000374453|000000180|0000000000425261|087.78
25102019|526614|000000001|0000000000000004|000000001|0000000000000003|100.00
25102019|526616|000001510|0000000000040393|000001590|0000000000042391|094.97
25102019|526622|000001011|0000000000000192|000001011|0000000000000192|100.00
25102019|526640|000002194|0000000000021092|000002194|0000000000021092|100.00
25102019|526642|000008695|0000000000491268|000018720|0000000001064538|046.45
25102019|526650|000000161|0000000000012647|000000237|0000000000018572|067.93
25102019|526668|000001767|0000000000064319|000002531|0000000000091687|069.81
25102019|526705|000000130|0000000000013520|000000155|0000000000015368|083.87
25102019|526707|000000002|0000000000000001|000000002|0000000000000001|100.00
25102019|526717|000000025|0000000000000100|000000025|0000000000000100|100.00
25102019|526721|000004492|0000000000110063|000004492|0000000000110063|100.00
25102019|526723|000000032|0000000000001140|000000034|0000000000001220|094.12
25102019|526725|000000002|0000000000001207|000000002|0000000000001206|100.00
25102019|526727|000009167|0000000000056836|000009188|0000000000054850|099.77
25102019|526729|000001777|0000000000232521|000004686|0000000000609948|037.92
25102019|526731|000000420|0000000000029820|000000420|0000000000029550|100.00
25102019|526737|000000006|0000000000000072|000000006|0000000000000071|100.00
25102019|526739|000001261|0000000000187826|000002033|0000000000303782|062.03
25102019|526747|000000825|0000000000057874|000001025|0000000000072349|080.49
25102019|526755|000001529|0000000000005167|000001529|0000000000005167|100.00
25102019|526761|000000011|0000000000000116|000000011|0000000000000116|100.00
25102019|526775|000001050|0000000000024150|000001766|0000000000041980|059.46
25102019|526783|000000049|0000000000014406|000000049|0000000000014406|100.00
25102019|526797|000003034|0000000000470574|000008986|0000000001386526|033.76
25102019|526817|000002141|0000000001361676|000002427|0000000001558061|088.22
25102019|526821|000001690|0000000000488268|000001690|0000000000488268|100.00
25102019|526829|000022465|0000000000587460|000027624|0000000000721605|081.32
25102019|526847|000000001|0000000000000007|000000001|0000000000000006|100.00
25102019|526849|000000381|0000000000011735|000000381|0000000000011733|100.00
25102019|526851|000000010|0000000000000565|000000012|0000000000000646|083.33
25102019|526853|000003949|0000000000082929|000003949|0000000000082924|100.00
25102019|526861|000000425|0000000000005079|000000445|0000000000005032|095.51
25102019|526881|000009036|0000000001105103|000029867|0000000003656360|030.25
25102019|526885|000000303|0000000000006333|000000403|0000000000008427|075.19
25102019|526899|000008080|0000000000045814|000010472|0000000000058323|077.16
25102019|526917|000006404|0000000000010055|000006404|0000000000010084|100.00
25102019|526927|000000304|0000000000000643|000000304|0000000000000643|100.00
25102019|526931|000000206|0000000000008446|000000206|0000000000008263|100.00
25102019|526947|000000268|0000000000046874|000000312|0000000000054679|085.90
25102019|526951|000000512|0000000000256359|000000581|0000000000289922|088.12
25102019|526953|000003601|0000000000090673|000003601|0000000000090673|100.00
25102019|526957|000022840|0000000000342600|000022927|0000000000343972|099.62
25102019|526971|000000001|0000000000000021|000000002|0000000000000041|050.00
25102019|526981|000000318|0000000000006631|000000318|0000000000006636|100.00
25102019|526987|000389346|0000000000634634|000413688|0000000000670641|094.12
25102019|527001|000003023|0000000000097480|000003023|0000000000097480|100.00
25102019|530001|000000731|0000000000317437|000001365|0000000000595944|053.55
25102019|530005|000260535|0000000021233603|000399878|0000000032344043|065.15
25102019|530007|000007274|0000000000477175|000019525|0000000001282341|037.25
25102019|530011|000004313|0000000000126371|000004713|0000000000137578|091.51
25102019|530017|000087509|0000000000928851|000087509|0000000000928851|100.00
25102019|530019|000007641|0000000004289276|000046568|0000000026396954|016.41
25102019|530023|000001054|0000000000142659|000001102|0000000000148754|095.64
25102019|530043|000001446|0000000000070204|000002496|0000000000121900|057.93
25102019|530045|000000733|0000000000002331|000000833|0000000000002604|088.00
25102019|530067|000000489|0000000000123424|000000618|0000000000156043|079.13
25102019|530073|000000364|0000000000027337|000000426|0000000000032578|085.45
25102019|530075|000000087|0000000000011685|000000171|0000000000023149|050.88
25102019|530077|000003004|0000000000262099|000004962|0000000000437807|060.54
25102019|530079|000001220|0000000000040260|000002230|0000000000073821|054.71
25102019|530109|000001707|0000000000025418|000003414|0000000000050748|050.00
25102019|530111|000000002|0000000000000053|000000002|0000000000000053|100.00
25102019|530117|000000394|0000000000190440|000000517|0000000000249809|076.21
25102019|530125|000006055|0000000000610042|000011344|0000000001090189|053.38
25102019|530127|000000121|0000000000001846|000000121|0000000000001745|100.00
25102019|530129|000001105|0000000000214536|000001288|0000000000249723|085.79
25102019|530131|000091765|0000000001110357|000128267|0000000001582383|071.54
25102019|530135|000112038|0000000003669245|000131365|0000000004298966|085.29
25102019|530145|000009217|0000000000222357|000009217|0000000000222357|100.00
25102019|530151|000002686|0000000000071045|000009975|0000000000258890|026.93
25102019|530163|000000355|0000000000014094|000000474|0000000000018859|074.89
25102019|530169|000003500|0000000000028455|000003500|0000000000028455|100.00
25102019|530175|000000295|0000000000007936|000000407|0000000000010747|072.48
25102019|530177|000000005|0000000000000060|000000005|0000000000000059|100.00
25102019|530185|000063627|0000000000073172|000067136|0000000000076725|094.77
25102019|530187|000009915|0000000000009169|000009915|0000000000009169|100.00
25102019|530191|000000200|0000000000000090|000000200|0000000000000090|100.00
25102019|530197|000000010|0000000000000140|000000010|0000000000000140|100.00
25102019|530199|000000019|0000000000005413|000000019|0000000000005413|100.00
25102019|530201|000001525|0000000000010874|000002940|0000000000021156|051.87
25102019|530207|000000223|0000000000005562|000000223|0000000000005562|100.00
25102019|530215|000089185|0000000001917478|000115291|0000000002477595|077.36
25102019|530233|000002550|0000000000139613|000005434|0000000000301904|046.93
25102019|530239|000007654|0000000002252955|000022056|0000000006523159|034.70
25102019|530251|000010000|0000000000003460|000010000|0000000000003460|100.00
25102019|530259|000000100|0000000000000912|000000100|0000000000000912|100.00
25102019|530263|000000206|0000000000000112|000000206|0000000000000111|100.00
25102019|530265|000000100|0000000000001595|000000100|0000000000001595|100.00
25102019|530299|000000624|0000000000037565|000000725|0000000000043738|086.07
25102019|530305|000001615|0000000000011289|000002915|0000000000019875|055.40
25102019|530307|000005716|0000000000235214|000007028|0000000000287489|081.33
25102019|530313|000000826|0000000000023748|000000938|0000000000027033|088.06
25102019|530315|000003379|0000000000181453|000004318|0000000000231041|078.25
25102019|530317|000000026|0000000000000437|000000026|0000000000000436|100.00
25102019|530331|000000102|0000000000011113|000000163|0000000000017453|062.58
25102019|530341|000000101|0000000000008909|000000244|0000000000020396|041.39
25102019|530343|000009869|0000000000244258|000018570|0000000000466495|053.14
25102019|530355|000017098|0000000001608067|000023851|0000000002249084|071.69
25102019|530363|000002137|0000000000026029|000002157|0000000000026062|099.07
25102019|530365|000000217|0000000000024988|000000375|0000000000043387|057.87
25102019|530367|000004485|0000000000471374|000008313|0000000000882503|053.95
25102019|530369|000000799|0000000000011266|000000799|0000000000011265|100.00
25102019|530377|000003531|0000000000016420|000003678|0000000000017460|096.00
25102019|530401|000000260|0000000000005059|000000260|0000000000005059|100.00
25102019|530405|000000110|0000000000000511|000000110|0000000000000510|100.00
25102019|530419|000002112|0000000000038016|000002212|0000000000039468|095.48
25102019|530427|000000221|0000000000002984|000000221|0000000000003123|100.00
25102019|530431|000004172|0000000000177102|000005897|0000000000248557|070.75
25102019|530433|000000341|0000000000006343|000000441|0000000000008166|077.32
25102019|530459|000000432|0000000000008122|000000434|0000000000008418|099.54
25102019|530461|000001001|0000000000004705|000001601|0000000000007529|062.52
25102019|530477|000000577|0000000000045930|000000629|0000000000050481|091.73
25102019|530499|000000016|0000000000004229|000000017|0000000000004496|094.12
25102019|530517|000002498|0000000001333183|000005900|0000000003175748|042.34
25102019|530521|000000201|0000000000008262|000000351|0000000000014999|057.26
25102019|530525|000000001|0000000000000001|000000001|0000000000000001|100.00
25102019|530543|000100584|0000000000807409|000100584|0000000000807409|100.00
25102019|530545|000000257|0000000000026266|000000285|0000000000029137|090.18
25102019|530549|000001147|0000000000307511|000003728|0000000001038256|030.77
25102019|530555|000012796|0000000000109022|000020590|0000000000170473|062.15
25102019|530557|000001100|0000000000000209|000001100|0000000000000209|100.00
25102019|530577|000000025|0000000000000878|000000025|0000000000000877|100.00
25102019|530579|000024000|0000000000047520|000024460|0000000000048800|098.12
25102019|530585|000000001|0000000000000051|000000002|0000000000000096|050.00
25102019|530589|000000139|0000000000008966|000000145|0000000000009423|095.86
25102019|530609|000000578|0000000000003971|000000578|0000000000003971|100.00
25102019|530617|000001515|0000000000013662|000001515|0000000000013662|100.00
25102019|530621|000000091|0000000000001857|000000091|0000000000001856|100.00
25102019|530627|000001312|0000000000187092|000008699|0000000001215333|015.08
25102019|530643|000000271|0000000000008130|000000371|0000000000011532|073.05
25102019|530655|000000163|0000000000008232|000000481|0000000000024183|033.89
25102019|530665|000007012|0000000000009228|000007012|0000000000009228|100.00
25102019|530677|000001981|0000000000010797|000001981|0000000000010726|100.00
25102019|530689|000004730|0000000000090107|000004822|0000000000091557|098.09
25102019|530695|000000630|0000000000007743|000000630|0000000000007741|100.00
25102019|530697|000001000|0000000000027750|000001000|0000000000027750|100.00
25102019|530699|000000200|0000000000000038|000000200|0000000000000038|100.00
25102019|530705|000000100|0000000000000675|000000100|0000000000000675|100.00
25102019|530709|000000226|0000000000003425|000000226|0000000000003425|100.00
25102019|530711|000000050|0000000000000488|000000050|0000000000000487|100.00
25102019|530733|000000042|0000000000000535|000000042|0000000000000535|100.00
25102019|530735|000001002|0000000000006383|000001002|0000000000006382|100.00
25102019|530741|000001500|0000000000031891|000001500|0000000000031891|100.00
25102019|530759|000000286|0000000000041828|000000670|0000000000099686|042.69
25102019|530783|000000002|0000000000000006|000000002|0000000000000006|100.00
25102019|530789|000000412|0000000000038605|000000412|0000000000038595|100.00
25102019|530803|000001767|0000000000187656|000002166|0000000000231573|081.58
25102019|530809|000000005|0000000000000088|000000005|0000000000000088|100.00
25102019|530813|000002816|0000000000630925|000005534|0000000001256329|050.89
25102019|530815|000009675|0000000000258807|000009984|0000000000259903|096.90
25102019|530825|000002050|0000000000043050|000002175|0000000000048379|094.25
25102019|530829|000000010|0000000000000147|000000010|0000000000000146|100.00
25102019|530843|000009361|0000000001650345|000028032|0000000004899369|033.39
25102019|530845|000000491|0000000000057938|000000503|0000000000059226|097.61
25102019|530871|000000432|0000000000093032|000000585|0000000000125858|073.85
25102019|530883|000053189|0000000000946765|000078131|0000000001378910|068.08
25102019|530889|000000010|0000000000000001|000000010|0000000000000001|100.00
25102019|530897|000000117|0000000000006552|000000234|0000000000012842|050.00
25102019|530915|000000014|0000000000000053|000000014|0000000000000053|100.00
25102019|530919|000002773|0000000000247352|000007877|0000000000708216|035.20
25102019|530951|000000110|0000000000003641|000000110|0000000000003651|100.00
25102019|530953|000000476|0000000000013186|000000491|0000000000014274|096.94
25102019|530959|000002745|0000000000025803|000003111|0000000000028539|088.24
25102019|530961|000036736|0000000000105800|000048173|0000000000137654|076.26
25102019|530965|000108316|0000000015386288|000422908|0000000060297416|025.61
25102019|530973|000000002|0000000000000059|000000002|0000000000000059|100.00
25102019|530977|000000200|0000000000008520|000000200|0000000000008520|100.00
25102019|530979|000007190|0000000000355186|000007874|0000000000367158|091.31
25102019|530997|000000050|0000000000000260|000000050|0000000000000260|100.00
25102019|530999|000000747|0000000000239900|000001582|0000000000519112|047.22
25102019|531025|000000003|0000000000000002|000000003|0000000000000001|100.00
25102019|531041|000000199|0000000000036268|000000221|0000000000039262|090.05
25102019|531043|000002085|0000000000020323|000002085|0000000000020323|100.00
25102019|531082|000046267|0000000000559831|000071122|0000000000879226|065.05
25102019|531083|000001890|0000000000016065|000001890|0000000000016065|100.00
25102019|531091|000000004|0000000000000065|000000004|0000000000000064|100.00
25102019|531092|000005592|0000000000101775|000006098|0000000000112850|091.70
25102019|531109|000003884|0000000000097489|000005026|0000000000128356|077.28
25102019|531112|000000002|0000000000000076|000000002|0000000000000076|100.00
25102019|531120|000373569|0000000004542600|000584515|0000000007067364|063.91
25102019|531129|000000120|0000000000001920|000000130|0000000000002114|092.31
25102019|531146|000001015|0000000000351495|000001321|0000000000459990|076.84
25102019|531147|000000101|0000000000038380|000000102|0000000000038173|099.02
25102019|531157|000001300|0000000000004433|000001300|0000000000004433|100.00
25102019|531158|000000060|0000000000000480|000000061|0000000000000485|098.36
25102019|531161|000001013|0000000000045585|000001013|0000000000045550|100.00
25102019|531162|000003254|0000000001059177|000008527|0000000002766591|038.16
25102019|531163|000001029|0000000000043321|000002029|0000000000085318|050.71
25102019|531173|000000001|0000000000000007|000000001|0000000000000007|100.00
25102019|531179|000000140|0000000000072800|000000156|0000000000081294|089.74
25102019|531198|000000051|0000000000000057|000000051|0000000000000057|100.00
25102019|531206|000000003|0000000000000031|000000003|0000000000000031|100.00
