DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092020|532029|000000050|0000000000002500|000000050|0000000000002500|100.00
07092020|532035|000000500|0000000000000410|000000500|0000000000000410|100.00
07092020|532038|000001050|0000000000001103|000001050|0000000000001092|100.00
07092020|532039|000003690|0000000000097601|000004695|0000000000123682|078.59
07092020|532041|000009241|0000000000026379|000009241|0000000000026379|100.00
07092020|532051|000000618|0000000000078994|000000618|0000000000078994|100.00
07092020|532054|000000439|0000000000064819|000000569|0000000000084121|077.15
07092020|532056|000000185|0000000000001091|000000185|0000000000001091|100.00
07092020|532067|000002767|0000000000963607|000002767|0000000000963607|100.00
07092020|532070|000005000|0000000000051500|000005000|0000000000051500|100.00
07092020|532081|000546619|0000000000140360|000546619|0000000000140360|100.00
07092020|532090|000010000|0000000000003300|000010000|0000000000003300|100.00
07092020|532092|000187697|0000000001533485|000463507|0000000003752036|040.49
07092020|532097|000000200|0000000000001916|000000200|0000000000001916|100.00
07092020|532102|000001891|0000000000015128|000002192|0000000000017207|086.27
07092020|532113|000001900|0000000000001387|000001900|0000000000001387|100.00
07092020|532123|000008181|0000000000008345|000009181|0000000000009538|089.11
07092020|532124|000001244|0000000000011943|000001421|0000000000013421|087.54
07092020|532129|000056762|0000000022974420|000098351|0000000039569984|057.71
07092020|532134|000691793|0000000032030016|001546585|0000000070692628|044.73
07092020|532141|000017293|0000000000088195|000021902|0000000000112086|078.96
07092020|532143|000000988|0000000000048116|000004741|0000000000232284|020.84
07092020|532144|000011914|0000000001265863|000027781|0000000002972321|042.89
07092020|532145|000000500|0000000000002625|000000500|0000000000002625|100.00
07092020|532149|000083159|0000000003983317|000440308|0000000021199385|018.89
07092020|532150|000005471|0000000000267806|000007614|0000000000371287|071.85
07092020|532155|000083001|0000000007951496|000623124|0000000060023310|013.32
07092020|532156|000000700|0000000001169910|000001215|0000000002033818|057.61
07092020|532159|000000475|0000000000038760|000005531|0000000000454119|008.59
07092020|532160|000000541|0000000000001109|000000541|0000000000001109|100.00
07092020|532162|000034497|0000000003203047|000048406|0000000004511996|071.27
07092020|532163|000000051|0000000000025993|000000057|0000000000028682|089.47
07092020|532172|000000055|0000000000000242|000000055|0000000000000242|100.00
07092020|532173|000057219|0000000003827952|000154034|0000000009909533|037.15
07092020|532174|000506358|0000000188998124|001203729|0000000450170252|042.07
07092020|532175|000003491|0000000001315409|000008282|0000000003141894|042.15
07092020|532178|000042331|0000000002842527|000067573|0000000004521660|062.64
07092020|532180|000010186|0000000000137919|000018540|0000000000252082|054.94
07092020|532181|000014668|0000000000676195|000021689|0000000000999692|067.63
07092020|532183|000029328|0000000000061512|000029328|0000000000061512|100.00
07092020|532187|000363506|0000000221284278|000860480|0000000527504332|042.24
07092020|532189|000000584|0000000000140160|000001694|0000000000408390|034.47
07092020|532209|000103841|0000000001858754|000163634|0000000002933331|063.46
07092020|532210|000013650|0000000001908953|000028691|0000000004027941|047.58
07092020|532212|000000550|0000000000006732|000000552|0000000000006756|099.64
07092020|532215|000163195|0000000074841227|000851016|0000000390873187|019.18
07092020|532216|000000018|0000000000000099|000000018|0000000000000091|100.00
07092020|532218|000963172|0000000007050420|001670397|0000000012262010|057.66
07092020|532219|000002066|0000000000013884|000002066|0000000000013890|100.00
07092020|532221|000006661|0000000002041930|000010959|0000000003362708|060.78
07092020|532230|000001100|0000000000032670|000001100|0000000000032250|100.00
07092020|532234|000083817|0000000003034176|000386881|0000000013909579|021.66
07092020|532240|000001815|0000000000611746|000002927|0000000000991949|062.01
07092020|532256|000000078|0000000000058259|000000081|0000000000061056|096.30
07092020|532259|000002042|0000000000659158|000005336|0000000001725768|038.27
07092020|532262|000000055|0000000000026571|000000055|0000000000026568|100.00
07092020|532268|000000862|0000000000906221|000000956|0000000001001121|090.17
07092020|532271|000030641|0000000000034012|000031615|0000000000035401|096.92
07092020|532281|000036724|0000000026039153|000131301|0000000092239789|027.97
07092020|532282|000021500|0000000000007960|000021500|0000000000007960|100.00
07092020|532284|000000970|0000000000017848|000000970|0000000000017994|100.00
07092020|532285|000014648|0000000000549300|000017760|0000000000664337|082.48
07092020|532286|000082956|0000000016956207|000604589|0000000124624686|013.72
07092020|532290|000001717|0000000000010457|000001933|0000000000011768|088.83
07092020|532296|000019595|0000000009149886|000173182|0000000081410229|011.31
07092020|532300|000010099|0000000002999908|000043914|0000000013032094|023.00
07092020|532301|000012063|0000000001322708|000043820|0000000004828666|027.53
07092020|532305|000001687|0000000000057612|000001971|0000000000068675|085.59
07092020|532307|000001605|0000000000004784|000001605|0000000000004784|100.00
07092020|532309|000000231|0000000000107750|000000395|0000000000183829|058.48
07092020|532310|000017150|0000000000136857|000022137|0000000000185912|077.47
07092020|532313|000004904|0000000001167888|000009998|0000000002366333|049.05
07092020|532320|000000018|0000000000000076|000000035|0000000000000146|051.43
07092020|532321|000024244|0000000008976341|000092123|0000000034184095|026.32
07092020|532323|000220876|0000000002352330|000276454|0000000002896253|079.90
07092020|532324|000012956|0000000000083871|000012956|0000000000083871|100.00
07092020|532326|000001305|0000000000046850|000001314|0000000000046901|099.32
07092020|532329|000002793|0000000000172468|000004151|0000000000257366|067.28
07092020|532330|000015832|0000000000063258|000015832|0000000000063258|100.00
07092020|532331|000004542|0000000006927686|000011854|0000000017774149|038.32
07092020|532333|000000678|0000000000012204|000000984|0000000000017711|068.90
07092020|532334|000000070|0000000000000606|000000070|0000000000000605|100.00
07092020|532336|000000351|0000000000000070|000000351|0000000000000070|100.00
07092020|532339|000010071|0000000000082683|000011875|0000000000096748|084.81
07092020|532341|000001439|0000000000044753|000001500|0000000000047171|095.93
07092020|532343|000007052|0000000003101823|000087762|0000000038231016|008.04
07092020|532344|000002294|0000000000146128|000002297|0000000000147702|099.87
07092020|532345|000015024|0000000000676080|000024616|0000000001110222|061.03
07092020|532348|000067623|0000000000682317|000127455|0000000001296122|053.06
07092020|532349|000000784|0000000000167737|000001367|0000000000292381|057.35
07092020|532350|000001825|0000000000003679|000001825|0000000000003679|100.00
07092020|532351|000030751|0000000000211567|000041575|0000000000289837|073.97
07092020|532354|000000310|0000000000000164|000000310|0000000000000164|100.00
07092020|532356|000012393|0000000000948065|000024519|0000000001879286|050.54
07092020|532357|000003140|0000000000084152|000003217|0000000000085391|097.61
07092020|532365|000000020|0000000000000530|000000020|0000000000000530|100.00
07092020|532366|000019059|0000000000775702|000028815|0000000001178728|066.14
07092020|532368|000266824|0000000002051877|000501389|0000000003910228|053.22
07092020|532369|000003264|0000000000603188|000003322|0000000000620593|098.25
07092020|532370|000033601|0000000009667008|000073909|0000000021151719|045.46
07092020|532371|000116250|0000000000404550|000217774|0000000000758595|053.38
07092020|532372|000021450|0000000000781853|000026949|0000000000977587|079.59
07092020|532373|000001140|0000000000023484|000001728|0000000000035176|065.97
07092020|532374|000106623|0000000016675838|000317063|0000000049061239|033.63
07092020|532375|000003828|0000000000931736|000012385|0000000002992619|030.91
07092020|532376|000000250|0000000000006500|000000250|0000000000006500|100.00
07092020|532379|000000153|0000000000000917|000000153|0000000000000917|100.00
07092020|532380|000004024|0000000000028772|000004024|0000000000028771|100.00
07092020|532382|000020812|0000000001630621|000027197|0000000002117418|076.52
07092020|532384|000019249|0000000005010515|000028667|0000000007562681|067.15
07092020|532387|000000204|0000000000003162|000000209|0000000000003270|097.61
07092020|532388|000096191|0000000000971530|000140717|0000000001421452|068.36
07092020|532390|000008458|0000000001191310|000010469|0000000001475894|080.79
07092020|532391|000114513|0000000000842816|000226538|0000000001662289|050.55
07092020|532392|000007039|0000000000019639|000009039|0000000000025095|077.87
07092020|532395|000003613|0000000000221839|000004049|0000000000249937|089.23
07092020|532400|000016191|0000000002643181|000037687|0000000006190248|042.96
07092020|532404|000000312|0000000000004790|000000394|0000000000006015|079.19
07092020|532406|000006472|0000000002796228|000009320|0000000004105828|069.44
07092020|532407|000011700|0000000000137241|000015284|0000000000178479|076.55
07092020|532408|000015448|0000000000135090|000015448|0000000000135090|100.00
07092020|532410|000000924|0000000000009139|000000960|0000000000008764|096.25
07092020|532413|000002135|0000000000063623|000004523|0000000000133759|047.20
07092020|532419|000000700|0000000000049000|000000707|0000000000049508|099.01
07092020|532424|000005663|0000000003698506|000022351|0000000014647000|025.34
07092020|532425|000000850|0000000000001131|000000850|0000000000001130|100.00
07092020|532430|000014116|0000000003589699|000035179|0000000009002345|040.13
07092020|532432|000017390|0000000009747965|000076122|0000000042686671|022.84
07092020|532435|000000212|0000000000031624|000000212|0000000000031624|100.00
07092020|532439|000002950|0000000000201338|000003997|0000000000273483|073.81
07092020|532440|000000330|0000000000123750|000000351|0000000000132727|094.02
07092020|532443|000000382|0000000000966327|000000484|0000000001218031|078.93
07092020|532444|000000800|0000000000000224|000000800|0000000000000224|100.00
07092020|532454|000123283|0000000063515402|000393374|0000000203306838|031.34
07092020|532455|000005470|0000000000023795|000014501|0000000000063969|037.72
07092020|532456|000013355|0000000000179892|000026421|0000000000353531|050.55
07092020|532457|000007207|0000000000420889|000011155|0000000000653729|064.61
07092020|532459|000001101|0000000000030553|000001351|0000000000037937|081.50
07092020|532460|000001369|0000000000217877|000001486|0000000000236416|092.13
07092020|532461|000133263|0000000004504290|000473825|0000000015991843|028.12
07092020|532466|000001418|0000000004202314|000002651|0000000007929029|053.49
07092020|532467|000002001|0000000000000941|000002001|0000000000000940|100.00
07092020|532468|000000057|0000000000282663|000000104|0000000000515421|054.81
07092020|532470|000000002|0000000000000012|000000002|0000000000000012|100.00
07092020|532475|000012214|0000000001498658|000031897|0000000004001347|038.29
07092020|532477|000057645|0000000001671705|000108561|0000000003153581|053.10
07092020|532478|000004571|0000000005078381|000020983|0000000023531452|021.78
07092020|532479|000091989|0000000000730393|000092091|0000000000731202|099.89
07092020|532481|000001475|0000000000005015|000001500|0000000000005069|098.33
07092020|532482|000112757|0000000042390995|000841130|0000000310017056|013.41
07092020|532483|000088996|0000000009068693|000377647|0000000038568915|023.57
07092020|532485|000020539|0000000008508281|000024599|0000000010131858|083.50
07092020|532486|000002608|0000000000334346|000003347|0000000000427764|077.92
07092020|532488|000006589|0000000021066022|000026246|0000000084190846|025.10
07092020|532493|000009918|0000000001186689|000022320|0000000002681801|044.44
07092020|532497|000002910|0000000001157307|000006032|0000000002411919|048.24
07092020|532498|000001302|0000000001226745|000001413|0000000001336192|092.14
07092020|532500|000005248|0000000037838605|000040817|0000000294225837|012.86
07092020|532503|000001171|0000000000673325|000001888|0000000001052751|062.02
07092020|532504|000003537|0000000006954096|000005416|0000000010737073|065.31
07092020|532505|000095994|0000000001261362|000134662|0000000001774028|071.29
07092020|532507|000033576|0000000000082933|000036146|0000000000090086|092.89
07092020|532508|000005529|0000000000256823|000041139|0000000001902418|013.44
07092020|532509|000004710|0000000000815772|000016672|0000000002905387|028.25
07092020|532513|000003466|0000000000340535|000004684|0000000000461618|074.00
07092020|532514|000007023|0000000002792696|000035670|0000000014169850|019.69
07092020|532515|000017627|0000000004301870|000031049|0000000007642801|056.77
07092020|532521|000000615|0000000000015099|000000635|0000000000015558|096.85
07092020|532522|000025883|0000000006134271|000101473|0000000024038376|025.51
07092020|532523|000022734|0000000009597159|000112123|0000000047126604|020.28
07092020|532524|000105736|0000000006259572|000156498|0000000009289439|067.56
07092020|532525|000246444|0000000003115053|000389478|0000000005005328|063.28
07092020|532527|000000637|0000000000155556|000009458|0000000002261800|006.74
07092020|532528|000003812|0000000000254451|000005904|0000000000394752|064.57
07092020|532529|000001543|0000000000054623|000001718|0000000000060448|089.81
07092020|532531|000026726|0000000016456535|000169883|0000000101751938|015.73
07092020|532532|001810215|0000000006987430|002801884|0000000010682652|064.61
07092020|532538|000006095|0000000023458132|000015999|0000000061754917|038.10
07092020|532539|000009868|0000000003358081|000019649|0000000006770188|050.22
07092020|532540|000087955|0000000204706467|000182399|0000000423358525|048.22
07092020|532541|000001250|0000000002401750|000005025|0000000009605680|024.88
07092020|532543|000001737|0000000000072954|000002188|0000000000092282|079.39
07092020|532548|000015632|0000000002494086|000026471|0000000004237138|059.05
07092020|532553|000009337|0000000000636317|000013590|0000000000915766|068.70
07092020|532555|000212939|0000000019696858|000834153|0000000077755247|025.53
07092020|532604|000015171|0000000000049913|000020070|0000000000066320|075.59
07092020|532605|000001737|0000000000397079|000002971|0000000000691591|058.47
07092020|532610|000067364|0000000001963661|000101048|0000000002985369|066.67
07092020|532612|000000850|0000000000183515|000001044|0000000000227032|081.42
07092020|532613|000051306|0000000000548462|000066841|0000000000712305|076.76
07092020|532616|000001797|0000000000132799|000001978|0000000000143555|090.85
07092020|532617|000023450|0000000000656397|000023450|0000000000656397|100.00
07092020|532621|000000025|0000000000000250|000000025|0000000000000250|100.00
07092020|532622|000002100|0000000000195405|000003373|0000000000318091|062.26
07092020|532624|000000309|0000000000004055|000000714|0000000000009772|043.28
07092020|532626|000005671|0000000001376069|000007475|0000000001782457|075.87
07092020|532627|006309800|0000000017793636|011319682|0000000031801186|055.74
07092020|532628|003113863|0000000012268621|004568639|0000000017784187|068.16
07092020|532629|000054950|0000000000368987|000054950|0000000000368987|100.00
07092020|532630|000007687|0000000000428551|000011321|0000000000636016|067.90
07092020|532633|000000156|0000000000040498|000000196|0000000000049364|079.59
07092020|532636|000013470|0000000001131480|000033038|0000000002783286|040.77
07092020|532637|000018173|0000000002526047|000023392|0000000003229631|077.69
07092020|532638|000002169|0000000000381202|000005204|0000000000921931|041.68
07092020|532641|000002918|0000000000063258|000002918|0000000000063258|100.00
07092020|532642|000000210|0000000000504914|000000244|0000000000583628|086.07
07092020|532644|000001015|0000000001497684|000003144|0000000004647983|032.28
07092020|532646|000030550|0000000000151528|000032855|0000000000164472|092.98
07092020|532648|010814955|0000000152490866|018982988|0000000267904149|056.97
07092020|532649|000027660|0000000000572562|000034675|0000000000722963|079.77
07092020|532650|000000051|0000000000000377|000000051|0000000000000376|100.00
07092020|532651|000003599|0000000000101492|000006828|0000000000198307|052.71
07092020|532652|000054189|0000000002457472|000092136|0000000004153475|058.81
07092020|532654|000354135|0000000007366008|000354135|0000000007366008|100.00
07092020|532656|000058405|0000000000077095|000069835|0000000000092643|083.63
07092020|532658|000000777|0000000000005392|000000777|0000000000005392|100.00
07092020|532659|000129400|0000000003746130|000259552|0000000007431815|049.86
07092020|532660|000029588|0000000000587322|000038046|0000000000765988|077.77
07092020|532661|000000812|0000000000175068|000003323|0000000000718323|024.44
07092020|532662|000016997|0000000000245687|000016997|0000000000245687|100.00
07092020|532663|000000571|0000000000323301|000004126|0000000002330900|013.84
07092020|532666|000315966|0000000000142185|000474659|0000000000214367|066.57
07092020|532667|002246569|0000000007570938|003331082|0000000011160851|067.44
07092020|532668|000001830|0000000000111813|000002088|0000000000128009|087.64
07092020|532670|000103816|0000000001028817|000170286|0000000001690639|060.97
07092020|532673|000003423|0000000000040940|000004195|0000000000049992|081.60
07092020|532674|000000071|0000000000006568|000000073|0000000000006731|097.26
07092020|532678|000037273|0000000000512132|000045507|0000000000634239|081.91
07092020|532679|000007269|0000000000444136|000011359|0000000000683219|063.99
07092020|532683|000000986|0000000001751827|000001167|0000000002073303|084.49
07092020|532684|000016435|0000000000455432|000016435|0000000000455432|100.00
07092020|532687|000001036|0000000000432893|000004496|0000000001871382|023.04
07092020|532689|000014636|0000000019812022|000085780|0000000116504689|017.06
07092020|532692|000015753|0000000000050846|000015753|0000000000050846|100.00
07092020|532693|000141320|0000000000222064|000141320|0000000000222064|100.00
07092020|532694|000022141|0000000000046587|000022141|0000000000046587|100.00
07092020|532695|000000263|0000000000001216|000002357|0000000000010857|011.16
07092020|532696|000045237|0000000000150683|000045237|0000000000150683|100.00
07092020|532698|000004554|0000000000175329|000004992|0000000000192428|091.23
07092020|532699|000002057|0000000000145431|000002057|0000000000145431|100.00
07092020|532700|000001584|0000000000248688|000002214|0000000000348349|071.54
07092020|532701|000004620|0000000000018331|000004620|0000000000018331|100.00
07092020|532702|000027025|0000000005273929|000052081|0000000010248969|051.89
07092020|532705|000025500|0000000001017450|000034869|0000000001385172|073.13
07092020|532706|000022614|0000000006500395|000040921|0000000011786149|055.26
07092020|532707|000006987|0000000001419759|000011679|0000000002365585|059.83
07092020|532708|004438627|0000000019308028|007475852|0000000031928404|059.37
07092020|532710|000172777|0000000009485458|000243010|0000000013303949|071.10
07092020|532712|004127433|0000000009717069|004127433|0000000009717069|100.00
07092020|532713|000032332|0000000000200136|000038661|0000000000240118|083.63
07092020|532714|000018733|0000000006175334|000031725|0000000010386773|059.05
07092020|532716|000000100|0000000000003045|000000100|0000000000003045|100.00
07092020|532717|000000250|0000000000024000|000000264|0000000000025210|094.70
07092020|532719|000023163|0000000000173607|000023163|0000000000173607|100.00
07092020|532720|000231109|0000000030702831|000513601|0000000068864539|045.00
07092020|532721|000001800|0000000000011052|000001831|0000000000010423|098.31
07092020|532722|000000213|0000000000003930|000000241|0000000000004448|088.38
07092020|532723|000000004|0000000000000028|000000008|0000000000000054|050.00
07092020|532725|000000478|0000000000498268|000000590|0000000000619640|081.02
07092020|532726|000000825|0000000000025369|000001011|0000000000030984|081.60
07092020|532728|000000006|0000000000000162|000000006|0000000000000160|100.00
07092020|532729|000002000|0000000000175900|000002594|0000000000230467|077.10
07092020|532730|000001011|0000000000009453|000001051|0000000000009618|096.19
07092020|532731|000000045|0000000000000062|000000045|0000000000000061|100.00
07092020|532732|000000141|0000000000111553|000000144|0000000000114923|097.92
07092020|532733|000008657|0000000004164883|000083186|0000000039823756|010.41
07092020|532734|000004593|0000000001376293|000006364|0000000001916690|072.17
07092020|532735|000001421|0000000000151834|000001789|0000000000190250|079.43
07092020|532737|000000684|0000000000038646|000001039|0000000000059229|065.83
07092020|532740|000001015|0000000000022178|000001015|0000000000022587|100.00
07092020|532741|000004415|0000000000331346|000005770|0000000000435236|076.52
07092020|532742|000001273|0000000004882465|000001523|0000000005882746|083.58
07092020|532744|000002000|0000000000010200|000002000|0000000000010200|100.00
07092020|532745|000000510|0000000000013235|000000710|0000000000018132|071.83
07092020|532748|000001722|0000000000068278|000001883|0000000000074871|091.45
07092020|532749|000026828|0000000003069124|000036220|0000000004159826|074.07
07092020|532754|000199305|0000000004693633|000516761|0000000012188308|038.57
07092020|532755|000026000|0000000019420700|000080275|0000000059704589|032.39
07092020|532756|000005331|0000000000688766|000007759|0000000001009964|068.71
07092020|532757|000000748|0000000000774255|000001244|0000000001290235|060.13
07092020|532759|000002772|0000000000020624|000003801|0000000000028841|072.93
07092020|532760|000003928|0000000000282227|000009110|0000000000659845|043.12
07092020|532761|000002270|0000000000093865|000003921|0000000000162958|057.89
07092020|532762|000024433|0000000001506295|000039361|0000000002446561|062.07
07092020|532764|000002427|0000000000178142|000005743|0000000000420400|042.26
07092020|532766|000000341|0000000000000310|000000341|0000000000000310|100.00
07092020|532767|000137114|0000000002330938|000161185|0000000002704152|085.07
07092020|532768|000006411|0000000003712290|000010161|0000000006011107|063.09
07092020|532771|000097319|0000000001990174|000140968|0000000002838804|069.04
07092020|532772|000030122|0000000002697426|000070063|0000000006177999|042.99
07092020|532773|000002246|0000000000123980|000002458|0000000000136673|091.38
07092020|532774|000000506|0000000000014852|000000600|0000000000017635|084.33
07092020|532775|002749772|0000000002117325|003532982|0000000002694042|077.83
07092020|532776|000011516|0000000000214774|000014082|0000000000264078|081.78
07092020|532777|000001262|0000000004154378|000004808|0000000015970087|026.25
07092020|532779|000003175|0000000001054100|000015657|0000000005179365|020.28
07092020|532780|000005999|0000000000018777|000008199|0000000000025444|073.17
07092020|532782|000002910|0000000000066494|000003908|0000000000089338|074.46
07092020|532783|000124483|0000000006473116|000246897|0000000013102487|050.42
07092020|532784|000016972|0000000004297311|000028427|0000000007224580|059.70
07092020|532785|000005534|0000000000298283|000007810|0000000000422476|070.86
07092020|532790|000144908|0000000034727203|000239493|0000000057235983|060.51
07092020|532794|000148573|0000000001135098|000244723|0000000001921292|060.71
07092020|532795|000037517|0000000000067906|000037537|0000000000068411|099.95
07092020|532796|000001591|0000000000152657|000002201|0000000000213406|072.29
07092020|532797|000006008|0000000000204573|000008888|0000000000305172|067.60
07092020|532798|000112531|0000000004028610|000168238|0000000006062982|066.89
07092020|532799|000000575|0000000000006584|000000575|0000000000006613|100.00
07092020|532800|000064793|0000000001956749|000224957|0000000006837792|028.80
07092020|532801|000003205|0000000000082689|000003914|0000000000101523|081.89
07092020|532804|000002783|0000000000962223|000003474|0000000001200998|080.11
07092020|532805|000003052|0000000000348844|000007992|0000000000914140|038.19
07092020|532806|000000275|0000000000001869|000000275|0000000000001869|100.00
07092020|532807|000002150|0000000000060953|000002414|0000000000069163|089.06
07092020|532808|000004601|0000000000672667|000011801|0000000001734873|038.99
07092020|532809|000041452|0000000002549298|000125730|0000000007738564|032.97
07092020|532810|000113425|0000000010469128|000431504|0000000039766610|026.29
07092020|532811|000006097|0000000001553821|000011718|0000000002995608|052.03
07092020|532812|000000100|0000000000000330|000000100|0000000000000330|100.00
07092020|532814|000060261|0000000003730156|000098121|0000000006130018|061.41
07092020|532815|000014713|0000000001220444|000024739|0000000002071993|059.47
07092020|532817|000010036|0000000000100160|000012137|0000000000118034|082.69
07092020|532819|000003206|0000000003866436|000011753|0000000014108738|027.28
07092020|532820|000012490|0000000000069445|000012490|0000000000069424|100.00
07092020|532822|042585264|0000000523798748|208975240|0000002640559833|020.38
07092020|532823|000012651|0000000000024427|000012651|0000000000024427|100.00
07092020|532826|000000100|0000000000003600|000000100|0000000000003600|100.00
07092020|532827|000000520|0000000009528766|000001987|0000000036238279|026.17
07092020|532828|000002135|0000000000036616|000002187|0000000000037951|097.62
07092020|532829|000004837|0000000000092871|000005199|0000000000100795|093.04
07092020|532830|000001579|0000000001957329|000006426|0000000007907480|024.57
07092020|532832|000025813|0000000001596535|000066162|0000000004115727|039.01
07092020|532834|000025350|0000000002185170|000049004|0000000004217937|051.73
07092020|532835|000000067|0000000000184920|000000068|0000000000187373|098.53
07092020|532839|000881366|0000000011149280|000881366|0000000011149279|100.00
07092020|532841|000001502|0000000000305357|000001699|0000000000346322|088.40
07092020|532842|000002279|0000000000373756|000013198|0000000002200811|017.27
07092020|532843|000008435|0000000001137038|000020889|0000000002823312|040.38
07092020|532845|000006268|0000000000037608|000006368|0000000000036497|098.43
07092020|532847|000001450|0000000000015022|000001450|0000000000014970|100.00
07092020|532848|000022407|0000000002397549|000046292|0000000004947878|048.40
07092020|532851|000052062|0000000025562442|000061305|0000000030297120|084.92
07092020|532852|000003176|0000000000071937|000003482|0000000000078973|091.21
07092020|532853|000006703|0000000001406960|000009001|0000000001922035|074.47
07092020|532854|000003000|0000000000001860|000003000|0000000000001860|100.00
07092020|532856|000010710|0000000000431613|000014206|0000000000574597|075.39
07092020|532859|000005523|0000000004001138|000015896|0000000011788693|034.74
07092020|532864|000004195|0000000000224013|000005046|0000000000273171|083.14
07092020|532865|000040157|0000000002774849|000098171|0000000006806471|040.91
07092020|532867|000001056|0000000000057341|000001422|0000000000077609|074.26
07092020|532868|000094390|0000000014370878|000560605|0000000085511108|016.84
07092020|532869|000003793|0000000000140341|000004398|0000000000157192|086.24
07092020|532870|000000501|0000000000000607|000000501|0000000000000606|100.00
07092020|532872|000013607|0000000002411841|000047990|0000000008451963|028.35
07092020|532873|001221575|0000000007827329|001221575|0000000007827329|100.00
07092020|532874|000022102|0000000000007871|000022102|0000000000007871|100.00
07092020|532875|000003518|0000000000074054|000005940|0000000000126666|059.23
07092020|532878|000015630|0000000000456396|000022126|0000000000653633|070.64
07092020|532879|000001567|0000000000065814|000001572|0000000000065990|099.68
07092020|532880|000054559|0000000003797307|000056591|0000000003934881|096.41
07092020|532884|000009728|0000000000436788|000012256|0000000000561731|079.37
07092020|532885|000033001|0000000000561017|000060155|0000000001024879|054.86
07092020|532886|000061620|0000000000088732|000061620|0000000000088732|100.00
07092020|532887|000000170|0000000000000136|000000170|0000000000000136|100.00
07092020|532888|000004700|0000000001327985|000035844|0000000010055245|013.11
07092020|532889|000002245|0000000001278752|000010358|0000000005949118|021.67
07092020|532890|000029286|0000000001468693|000067944|0000000003474565|043.10
07092020|532891|000009936|0000000000438178|000013690|0000000000604247|072.58
07092020|532892|000003124|0000000002065902|000005406|0000000003608680|057.79
07092020|532893|000002506|0000000000054631|000003556|0000000000076864|070.47
07092020|532894|000001479|0000000000004659|000001566|0000000000004825|094.44
07092020|532895|000000105|0000000000000582|000000105|0000000000000581|100.00
07092020|532898|000033058|0000000005828126|000175309|0000000030640289|018.86
07092020|532899|000006706|0000000003838850|000043819|0000000025350612|015.30
07092020|532900|000000515|0000000000219596|000000520|0000000000223508|099.04
07092020|532902|000000001|0000000000000000|000000001|0000000000000000|100.00
07092020|532904|000000725|0000000000007148|000000725|0000000000007148|100.00
07092020|532906|000000867|0000000000059867|000000875|0000000000060647|099.09
07092020|532907|000013000|0000000000048622|000013000|0000000000048622|100.00
07092020|532911|000060273|0000000000763659|000082009|0000000001051735|073.50
07092020|532914|000008689|0000000000020893|000008689|0000000000020893|100.00
07092020|532915|000048595|0000000002040990|000074888|0000000003093835|064.89
07092020|532916|000000003|0000000000000050|000000003|0000000000000050|100.00
07092020|532918|000008320|0000000000094599|000010270|0000000000114444|081.01
07092020|532921|000016495|0000000005801292|000098189|0000000034514307|016.80
07092020|532922|000026237|0000000001994012|000065627|0000000005028518|039.98
07092020|532923|000000838|0000000000226931|000004512|0000000001218502|018.57
07092020|532924|000007538|0000000001261108|000011688|0000000001973828|064.49
07092020|532925|000001010|0000000000002343|000001010|0000000000002343|100.00
07092020|532926|000002957|0000000000413093|000006288|0000000000878506|047.03
07092020|532927|000004395|0000000003155391|000007102|0000000005142004|061.88
07092020|532928|000009035|0000000000090802|000011077|0000000000110290|081.57
07092020|532929|000011277|0000000001976295|000015567|0000000002650539|072.44
07092020|532930|000041082|0000000001626848|000096731|0000000003860875|042.47
07092020|532931|000030157|0000000000046442|000032157|0000000000049326|093.78
07092020|532932|000002535|0000000000100893|000002671|0000000000105840|094.91
07092020|532933|000004040|0000000000054708|000004040|0000000000054708|100.00
07092020|532934|000000273|0000000000060101|000000418|0000000000090263|065.31
07092020|532935|000004652|0000000000360065|000005431|0000000000418828|085.66
07092020|532937|000000926|0000000000045328|000001171|0000000000057763|079.08
07092020|532939|001979879|0000000006375211|004299552|0000000013806518|046.05
07092020|532940|000006481|0000000000724900|000008689|0000000000969494|074.59
07092020|532941|000000270|0000000000011232|000000297|0000000000012380|090.91
07092020|532942|000005837|0000000001416349|000012296|0000000002955253|047.47
07092020|532944|000006046|0000000000244863|000006046|0000000000244827|100.00
07092020|532945|000089877|0000000000368496|000110915|0000000000450853|081.03
07092020|532946|000000607|0000000000011321|000000771|0000000000014363|078.73
07092020|532947|000041304|0000000005204304|000083534|0000000010459841|049.45
07092020|532951|000013718|0000000000365585|000016593|0000000000439183|082.67
07092020|532952|000000865|0000000000057955|000000917|0000000000061283|094.33
07092020|532953|000004960|0000000000838736|000025742|0000000004350538|019.27
07092020|532955|000100939|0000000011098244|000679609|0000000074206721|014.85
07092020|532957|000000003|0000000000000041|000000003|0000000000000040|100.00
07092020|532959|001112934|0000000000767925|001251265|0000000000888579|088.94
07092020|532960|000039520|0000000007988968|000066548|0000000013572003|059.39
07092020|532966|000011349|0000000000491412|000019208|0000000000836765|059.08
07092020|532967|000027455|0000000015065932|000032719|0000000017892640|083.91
07092020|532972|000006661|0000000000026910|000006661|0000000000026910|100.00
07092020|532974|000020732|0000000000885257|000037493|0000000001621548|055.30
07092020|532975|000000100|0000000000000246|000000100|0000000000000246|100.00
07092020|532976|000000250|0000000000004788|000004050|0000000000079372|006.17
07092020|532977|000002121|0000000006149946|000017150|0000000049283336|012.37
