SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531043,DHAN JEEVAN ,XT,Q,12.8,12.8,12.8,12.8,12.8,13.2,1,20,256,,INE239F01015,13-May-19,,
531067,CONTIL I LTD,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,3,34,244,,INE080G01011,13-May-19,,
531082,ALANKIT     ,B ,Q,32.25,32.65,30.15,30.55,30.6,33.1,364,157712,4903715,,INE914E01040,13-May-19,,
531083,NIHAR INFO  ,X ,Q,10.44,10.44,10.44,10.44,10.44,10,2,100,1044,,INE876E01033,13-May-19,,
531092,OM MET INFRA,B ,Q,27.75,27.75,26,27,27,27.75,34,1062,28854,,INE239D01028,13-May-19,,
531109,ISHAN DYES  ,X ,Q,31.9,31.9,28.8,30,30,32,9,335,10088,,INE561M01018,13-May-19,,
531120,PATEL ENGG. ,B ,Q,23.5,23.6,22.7,22.85,23.5,23.4,106,25866,596981,,INE244B01030,13-May-19,,
531129,INANI MARBLE,X ,Q,23,23,23,23,23,23.3,4,100,2300,,INE635D01027,13-May-19,,
531146,MEDICAMEN BI,X ,Q,508,514.7,490.1,502.1,513,510.8,36,1963,986219,,INE646B01010,13-May-19,,
531147,ALICON      ,B ,Q,581.05,605,581.05,599.6,599.6,588,12,109,63876,,INE062D01024,13-May-19,,
531161,ABM KNOWLEDG,X ,Q,58,58,52.8,54.2,56,57,17,376,20141,,INE850B01026,13-May-19,,
531162,EMAMI LTD.  ,A ,Q,365.25,369,356.3,366.15,366.55,363.4,696,7339,2655270,,INE548C01032,13-May-19,,
531164,LASER DIAMON,P ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,100,49,,INE995E01015,13-May-19,,
531169,SKP SECURE. ,X ,Q,65,66,63.55,66,66,65,5,1255,80133,,INE709B01016,13-May-19,,
531173,SYSCHEM (I) ,X ,Q,8.6,8.8,8.1,8.5,8.5,8.6,15,753,6204,,INE121D01036,13-May-19,,
531179,ARMAN FIN   ,B ,Q,377.95,377.95,358.55,363.9,374.95,365,10,208,75244,,INE109C01017,13-May-19,,
531198,DHANADACOL  ,XT,Q,1.99,1.99,1.9,1.94,1.94,1.9,8,46638,88690,,INE041F01015,13-May-19,,
531201,SHILCHAR TEC,X ,Q,295,295,267.45,271.35,267.45,294.75,28,1276,350027,,INE024F01011,13-May-19,,
531209,NUCLE.SOFT E,B ,Q,359.7,359.7,345.95,350.65,346,351.45,38,619,217340,,INE096B01018,13-May-19,,
531210,COLINZ LABOR,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,58,414,,INE923C01011,13-May-19,,
531212,NALIN LEASE ,X ,Q,11.06,11.06,11.06,11.06,11.06,11.64,1,100,1106,,INE606C01012,13-May-19,,
531213,MANAP FIN   ,A ,Q,115.9,117.35,112.35,112.75,113.55,116.6,1185,155968,17953961,,INE522D01027,13-May-19,,
531215,RTS POWER CO,X ,Q,33.35,36.6,33.35,36.35,36.5,36,8,646,21651,,INE005C01017,13-May-19,,
531216,COMFORT INTE,X ,Q,5.81,6.1,5.76,6.01,6.07,5.94,24,2171,12732,,INE819A01031,13-May-19,,
531223,ANJANI SYNT.,X ,Q,14,14.95,13.4,14.95,14.95,14,19,446,6203,,INE364D01032,13-May-19,,
531233,RASI ELECTRO,X ,Q,4,4.05,4,4.01,4,4,9,4360,17441,,INE822D01021,13-May-19,,
531241,LINC PEN &PL,T ,Q,208,208,200,203.5,200,210.05,5,300,61050,,INE802B01019,13-May-19,,
531253,INDIA GELAT.,X ,Q,81.5,85,81.5,85,85,84.7,2,135,11422,,INE342D01012,13-May-19,,
531266,VST TILLERS ,B ,Q,1171.15,1171.15,1140,1147.5,1156.45,1169.3,76,322,371473,,INE764D01017,13-May-19,,
531268,B2B SOFT.   ,XT,Q,6.88,7.6,6.88,6.88,6.88,7.24,8,4904,34534,,INE151B01011,13-May-19,,
531273,RADHE DEVLOP,X ,Q,8.96,9.29,7.55,8.06,8.99,8.95,49,2808,22771,,INE986B01036,13-May-19,,
531278,ELIXIR      ,X ,Q,39.45,39.45,36.9,36.95,37,37.5,4,15,559,,INE785D01012,13-May-19,,
531287,NAT PLASTIC ,X ,Q,34.95,34.95,34.95,34.95,34.95,33.3,2,100,3495,,INE896D01017,13-May-19,,
531289,NATFIT      ,X ,Q,101,103.85,101,102.95,102.95,101.15,7,496,51000,,INE643C01015,13-May-19,,
531297,ARTEFACT PR ,X ,Q,31.95,31.95,31.95,31.95,31.95,33.6,1,1,31,,INE885B01014,13-May-19,,
531300,AMIT INTNL. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,1399,4686,,INE053D01015,13-May-19,,
531306,DHP INDIA LT,X ,Q,546.2,558.4,546.2,546.35,546.25,554.75,16,387,212509,,INE590D01016,13-May-19,,
531307,SRK INDUS   ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,3010,2046,,INE951M01037,13-May-19,,
531322,HAVISHA     ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.1,1,1000,1090,,INE293B01029,13-May-19,,
531328,KRETTOSYS   ,X ,Q,9.5,9.5,9.45,9.45,9.45,9.8,5,433,4106,,INE128R01015,13-May-19,,
531335,ZYDUS WELL  ,A ,Q,1300,1300,1250,1276.9,1250,1303.7,89,397,510327,,INE768C01010,13-May-19,,
531337,IRISMEDIA   ,X ,Q,44,44.7,43,44.45,44.25,44.85,226,1442563,63015618,,INE974C01022,13-May-19,,
531344,CONTAIN.CORP,A ,Q,478.45,483.05,468,470.3,469.1,475.8,389,9128,4338779,,INE111A01025,13-May-19,,
531346,EASTERN TRED,X ,Q,43.05,43.05,41.4,41.5,41.4,45.85,8,1620,67917,,INE500D01015,13-May-19,,
531349,PANACEA BIOT,B ,Q,178.65,183.5,177.95,178.8,180.75,178.9,126,3681,659635,,INE922B01023,13-May-19,,
531352,PEETI SECURT,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,2,31,207,,INE328D01011,13-May-19,,
531358,CHOICE INT. ,X ,Q,73,73.8,69,69,69,70.45,54,5655,407157,,INE102B01014,13-May-19,,
531359,SHRIRAM ASSE,XT,Q,154,168,153.5,168,168,160.1,4,51,7857,,INE777G01012,13-May-19,,
531373,BYKE HOSP   ,B ,Q,28,28.6,27.05,27.65,27.65,27.85,60,4198,116786,,INE319B01014,13-May-19,,
531381,ARIHANT FOUN,B ,Q,25,25,25,25,25,24.95,3,31,775,,INE413D01011,13-May-19,,
531390,UPSURGE INV.,XT,Q,12.8,12.8,12.8,12.8,12.8,13.3,1,99,1267,,INE890B01014,13-May-19,,
531396,WOMEN NETWOR,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,2,101,199,,INE905B01010,13-May-19,,
531398,SOURCENTRL  ,XT,Q,85.35,85.35,85.35,85.35,85.35,83.7,1,1,85,,INE679C01027,13-May-19,,
531404,ZICOM ELECTR,T ,Q,3.33,3.34,3.17,3.26,3.34,3.33,10,5506,17646,,INE871B01014,13-May-19,,
531409,ALCH CORP   ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,6,4888,57091,,INE057D01016,13-May-19,,
531412,RADIX IND   ,X ,Q,77.25,77.25,77.25,77.25,77.25,77.25,1,25,1931,,INE576N01014,13-May-19,,
531426,TAMIL.NEWSPR,A ,Q,182.7,182.85,179.35,181.4,181.4,182.95,131,2992,540659,,INE107A01015,13-May-19,,
531431,SHAKTI PUMPS,B ,Q,430,433.85,401,406.5,401,428,339,5131,2144403,,INE908D01010,13-May-19,,
531437,PWASML      ,X ,Q,27.95,27.95,27.4,27.4,27.4,27.95,3,120,3293,,INE523I01016,13-May-19,,
531439,GOLDSTONE EN,B ,Q,12.1,12.85,12.1,12.4,12.4,12.1,8,1301,15982,,INE805A01014,13-May-19,,
531453,MOHIT INDUS.,B ,Q,6.94,7.75,6.94,7.75,7.75,8.58,6,599,4469,,INE954E01012,13-May-19,,
531454,POLYLINK POL,X ,Q,15,15,13.5,13.55,13.55,15.05,31,25600,356323,,INE323D01020,13-May-19,,
531456,MINAXI TEXT.,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,555,482,,INE952C01028,13-May-19,,
531463,GBLINFRA    ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.02,7,559,1129,,INE377M01035,13-May-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,90,17,,INE647D01014,13-May-19,,
531471,DUKE OFFSHOR,X ,Q,22,22,19.3,19.6,19.7,20.4,14,1041,21511,,INE397G01019,13-May-19,,
531472,CYBELE IND  ,XT,Q,10.63,10.63,10.63,10.63,10.63,10.84,6,1340,14244,,INE183D01010,13-May-19,,
531489,CG-VAK SOFTW,X ,Q,39.9,40,39.9,40,40,39.6,2,20,799,,INE084D01010,13-May-19,,
531494,NAVKAR BUILD,X ,Q,20.4,20.4,20.3,20.4,20.4,19.45,7,1015,20608,,INE268H01010,13-May-19,,
531497,MADHUCON PRJ,B ,Q,7.22,7.24,7.22,7.23,7.24,6.9,2,2,14,,INE378D01032,13-May-19,,
531500,RAJESH EXPO.,A ,Q,677.5,677.5,663.55,665.4,669.45,668.65,566,48712,32603145,,INE343B01030,13-May-19,,
531502,ESAAR (I)LTD,X ,Q,1.98,1.98,1.98,1.98,1.98,1.95,15,34193,67702,,INE404L01039,13-May-19,,
531508,EVEREADY (I),B ,Q,86.1,88.05,82.65,82.65,82.65,86.95,568,35804,3038922,,INE128A01029,13-May-19,,
531512,ORIENT TRADE,X ,Q,9.2,9.2,8.8,8.85,8.85,8.9,307,346884,3099656,,INE681D01021,13-May-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE735D01033,13-May-19,,
531518,VIKASPROP   ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.55,269,121596,1975935,,INE767B01022,13-May-19,,
531524,I.C.S.A. IND,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,2,30,44,,INE306B01029,13-May-19,,
531531,HATSUN AGRO ,A ,Q,730,730,706.35,718.6,730,728.65,19,85,61514,,INE473B01035,13-May-19,,
531539,RISHABH DIGH,X ,Q,31.1,33.9,31.1,31.7,31.7,33.9,10,322,10302,,INE864D01015,13-May-19,,
531540,MARUTI INFRA,X ,Q,18,18.15,17.3,17.35,17.35,18,21,4120,71621,,INE392G01010,13-May-19,,
531541,AVONLIFE    ,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,100,319,,INE881A01015,13-May-19,,
531543,JINDAL WORLD,B ,Q,65.55,66.9,60.6,63.4,63.4,64.95,200,28444,1821905,,INE247D01039,13-May-19,,
531548,SOMANY CRAM ,B ,Q,381,384.5,372,377.1,377.1,378.75,83,1136,431070,,INE355A01028,13-May-19,,
531556,CORAL (I)FIN,B ,Q,17.8,17.8,15.8,15.8,15.8,17,14,2838,45370,,INE558D01021,13-May-19,,
531569,SANJIVANI PA,XT,Q,4.2,4.3,3.96,4.3,4.3,4.16,5,624,2632,,INE860D01013,13-May-19,,
531590,BILPOWER LTD,Z ,Q,0.57,0.57,0.56,0.56,0.56,0.58,4,1982,1126,,INE952D01018,13-May-19,,
531591,BAMPSL SECUR,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,2,3,,INE802A01037,13-May-19,,
531592,GENPHARMA   ,XT,Q,14.2,14.7,14.2,14.7,14.7,14.7,2,2,28,,INE861N01036,13-May-19,,
531595,CGCL        ,B ,Q,168,169.5,165.35,167.7,169,168.8,1722,255775,42978863,,INE180C01026,13-May-19,,
531598,NIMBUS FOOD ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.83,2,51,41,,INE301B01020,13-May-19,,
531599,FDC LIMITED ,B ,Q,169.6,172,164,164.95,164.6,166.55,367,4976,840169,,INE258B01022,13-May-19,,
531600,GOGIA CAP   ,XT,Q,47,47,47,47,47,49,1,1,47,,INE832C01014,13-May-19,,
531608,GORANI INDUS,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,2,125,2231,,INE792J01015,13-May-19,,
531616,STARCOM     ,XT,Q,158,158,158,158,158,166.25,1,10,1580,,INE347I01010,13-May-19,,
531624,COUNTRY COND,B ,Q,2.12,2.13,2.12,2.13,2.13,2.29,3,208,441,,INE695B01025,13-May-19,,
531626,OROSMITHS   ,XT,Q,8,8,8,8,8,8.1,1,50,400,,INE628B01034,13-May-19,,
531633,LINCOLN PHAR,B ,Q,175,179.55,172,172.25,173.25,177,77,7922,1398103,,INE405C01035,13-May-19,,
531642,MARICOLTD   ,A ,Q,362.9,362.9,348,350.65,350.65,357.45,585,39519,13873361,,INE196A01026,13-May-19,,
531644,TOKYO FINANC,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,2000,14800,,INE546D01018,13-May-19,,
531661,HITTCO TOOLS,XT,Q,7.24,7.24,7.24,7.24,7.24,7.24,2,100,724,,INE863C01019,13-May-19,,
531667,RRMETAL     ,X ,Q,22.65,22.65,20.6,20.6,20.6,21.6,3,11,235,,INE117K01013,13-May-19,,
531680,MAYUR LEATHR,XT,Q,11.95,11.95,11.95,11.95,11.95,12.55,2,500,5975,,INE799E01011,13-May-19,,
531682,CAT TECHN.  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,409,310,,INE170B01037,13-May-19,,
531686,ADVIK LABORS,XT,Q,1.94,1.94,1.94,1.94,1.94,1.94,1,1,1,,INE537C01019,13-May-19,,
531687,KARUTURI GLO,T ,Q,1.15,1.15,1.13,1.13,1.13,1.18,89,1159244,1310065,,INE299C01024,13-May-19,,
531688,PRITHVIEXCH ,X ,Q,25.2,26.7,25.2,26.7,26.7,26.45,6,700,18390,,INE621B01021,13-May-19,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,1,0,,INE593B01030,13-May-19,,
531699,SUPER DOMEST,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,500,245,,INE215Q01012,13-May-19,,
531713,BLUECHIP STO,P ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,200,290,,INE337F01017,13-May-19,,
531717,VIDHIING    ,B ,Q,73.3,73.3,71.55,71.7,72.45,74.45,49,3830,276198,,INE632C01026,13-May-19,,
531723,STAMPEDE CAP,T ,Q,1.08,1.16,1.08,1.16,1.16,1.13,17,66824,73277,,INE224E01028,13-May-19,,
531726,PANCHSHEEL O,X ,Q,65,65.1,65,65.1,65.1,62,7,750,48765,,INE316G01019,13-May-19,,
531727,MENON PISTON,X ,Q,19.1,19.2,18.85,19,19,19.05,55,20795,395424,,INE650G01029,13-May-19,,
531737,GREENCREST  ,X ,Q,1.2,1.22,1.2,1.22,1.22,1.2,37,19577,23811,,INE414C01029,13-May-19,,
531739,GENNEX LAB  ,X ,Q,3.44,3.44,3.22,3.27,3.34,3.3,62,106219,351024,,INE509C01026,13-May-19,,
531746,PRAJAY ENGS.,B ,Q,8.1,8.1,7.75,7.83,7.95,8.5,24,11552,91708,,INE505C01016,13-May-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,1,0,,INE703D01023,13-May-19,,
531761,APOLLOPIPES ,X ,Q,375,383.85,360,362.6,360,375.65,67,1171,430276,,INE126J01016,13-May-19,,
531762,UNJHA FORMUL,X ,Q,11,11,11,11,11,10.76,1,499,5489,,INE576D01015,13-May-19,,
531768,POLY MEDICUR,B ,Q,195.1,200,195,195,195,198.25,12,305,59739,,INE205C01021,13-May-19,,
531784,KCLINFRA    ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,100,90,,INE469F01026,13-May-19,,
531795,ATUL AUTO   ,B ,Q,307,311.6,300,301.15,301,306.4,49,710,216081,,INE951D01028,13-May-19,,
531802,PRERNA INFR ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,2,20,317,,INE426H01014,13-May-19,,
531814,TIRUPATI SAR,X ,Q,14.25,14.48,13.4,13.9,13.9,13.98,21,3397,46963,,INE297J01023,13-May-19,,
531822,RODIUM      ,X ,Q,122,122.9,121,122.9,122.9,122.3,21,4312,527549,,INE513E01024,13-May-19,,
531842,LAHOTI OVER.,X ,Q,18.1,18.85,18,18.05,18.05,18.1,16,3900,70655,,INE515C01023,13-May-19,,
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,4,350,199,,INE318D01020,13-May-19,,
531859,ORIENTAL VEN,X ,Q,50,52.95,49.5,49.95,52.95,50,11,352,17634,,INE457G01029,13-May-19,,
531861,JOINDRE CAPI,X ,Q,16.1,16.15,16.1,16.1,16.1,16.2,10,4520,72798,,INE024B01010,13-May-19,,
531862,BHARATAGRI  ,X ,Q,107.75,112.75,107.75,112,112.5,110.15,27,2576,287221,,INE842D01011,13-May-19,,
531867,UNITECH INTE,X ,Q,6.11,6.11,6.11,6.11,6.11,6.25,2,1150,7026,,INE929K01011,13-May-19,,
531869,SACHETA MET.,X ,Q,17.4,17.5,16.3,16.8,16.75,16.85,82,14453,244770,,INE433G01012,13-May-19,,
531879,PIONEER DIS.,B ,Q,130.25,134.45,130.25,132,131.25,134,58,1119,149226,,INE889E01010,13-May-19,,
531881,GMETCOAL    ,X ,Q,13.51,13.51,13.51,13.51,13.51,14.17,2,95,1283,,INE146F01020,13-May-19,,
531882,KWALITYLTD  ,B ,Q,6.2,6.25,6,6.05,6.05,6.17,216,96302,589196,,INE775B01025,13-May-19,,
531888,REXNORD ELE.,X ,Q,31,32.4,31,32.4,32.4,31.15,7,32380,1035691,,INE687C01012,13-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7090,1347,,INE617F01038,13-May-19,,
531911,GALAXY AGRIC,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,1,50,1065,,INE803L01016,13-May-19,,
531917,TWINSTAR SOF,X ,Q,1.51,1.51,1.5,1.5,1.5,1.45,2,50,75,,INE070B01013,13-May-19,,
531921,AGAR IND COR,B ,Q,165.25,169.5,161,169.5,169.5,169.6,4,61,9872,,INE204E01012,13-May-19,,
531923,DHAMPURE SGR,X ,Q,16.7,16.7,16.7,16.7,16.7,16.15,2,21,350,,INE956B01013,13-May-19,,
531925,SHANTANU SHE,XT,Q,1.12,1.22,1.12,1.22,1.22,1.17,9,13211,14896,,INE545N01019,13-May-19,,
531950,VERTEX SEC. ,X ,Q,1.5,1.65,1.41,1.61,1.6,1.4,40,86295,131119,,INE316D01024,13-May-19,,
531952,RIBA TEXTILS,X ,Q,92.7,92.85,84,88.05,88.05,92.4,53,28116,2588551,,INE811H01017,13-May-19,,
531962,SHREMETAL   ,XT,Q,24.5,24.5,24.45,24.5,24.5,25.7,5,550,13468,,INE914B01012,13-May-19,,
531977,CHARTERLOGIS,XT,Q,5.75,5.75,5.22,5.24,5.23,5.49,26,7142,37476,,INE558F01026,13-May-19,,
531978,AMBIKA COTTO,B ,Q,1108,1115.95,1095,1097.5,1095,1116,21,60,66340,,INE540G01014,13-May-19,,
531979,HIND ALUMIN ,X ,Q,71,71,66.45,70,70,67.2,23,511,35149,,INE227B01019,13-May-19,,
532005,SAM INDUS.  ,X ,Q,10,10,10,10,10,10,1,12,120,,INE653D01012,13-May-19,,
532011,POOJA ENT   ,X ,Q,14.4,14.4,14.4,14.4,14.4,16,2,6,86,,INE147C01017,13-May-19,,
532015,GRAVITY (I) ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,200,420,,INE995A01013,13-May-19,,
532022,FILAT FASH  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.63,6,2100,5628,,INE185E01013,13-May-19,,
532025,SOWBH MEDIA ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,90,167,,INE826D01014,13-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.72,2.81,2.72,2.81,2.81,2.8,2,20,55,,INE486B01011,13-May-19,,
532034,SAFALHBS    ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,100,87,,INE880M01020,13-May-19,,
532035,UNISTAR MULT,X ,Q,2.5,2.5,2.47,2.47,2.47,2.59,5,3300,8181,,INE808C01014,13-May-19,,
532039,ZENOTECH    ,X ,Q,21.95,22.05,20,20.1,21.6,21,24,2907,60419,,INE486F01012,13-May-19,,
532051,SWELECT     ,B ,Q,219.45,230.85,214.55,219.9,218.35,217.6,32,101,22239,,INE409B01013,13-May-19,,
532053,WALLFORT FIN,X ,Q,27,29.35,23.05,27.35,27.35,27,9,420,11697,,INE121B01014,13-May-19,,
532054,KDDL LTD    ,B ,Q,436,436,436,436,436,436.15,1,20,8720,,INE291D01011,13-May-19,,
532056,ADINATH EXIM,XT,Q,10.05,10.05,10.05,10.05,10.05,10.57,1,1,10,,INE398H01015,13-May-19,,
532067,KILPEST (I) ,X ,Q,85.95,85.95,80.1,82.5,82.5,83.15,30,738,61170,,INE994E01018,13-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,27,40983,7786,,INE216D01026,13-May-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,21,481137,96227,,INE219M01021,13-May-19,,
532097,MUKAND ENGG.,B ,Q,15,15,15,15,15,14.95,1,500,7500,,INE022B01014,13-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,1,1,,INE957E01031,13-May-19,,
532123,BSE  INFRA  ,B ,Q,1.7,1.8,1.7,1.78,1.76,1.75,9,1560,2764,,INE395A01016,13-May-19,,
532129,HEXAWARE TEC,A ,Q,347,355.05,332.85,338.85,337.25,346.2,995,69573,24261271,,INE093A01033,13-May-19,,
532134,BANKBARODA  ,A ,Q,113.6,113.6,105,105.85,105.85,113.75,4976,1254402,136017009,,INE028A01039,13-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.08,4.08,3.88,3.95,3.95,4.08,21,4620,18228,,INE666E01012,13-May-19,,
532143,SKM EGG PROD,B ,Q,46.2,47.45,44.7,45.55,45.55,46.65,20,1734,78474,,INE411D01015,13-May-19,,
532144,WELCORP     ,A ,Q,140.7,144,136.9,140.3,140.3,143.55,1322,91927,12793012,,INE191B01025,13-May-19,,
532149,BNK OF INDIA,A ,Q,85.8,85.8,80.05,80.65,80.65,85.4,2580,974515,80471988,,INE084A01016,13-May-19,,
532150,INDRAPRAST  ,B ,Q,37.8,38.15,37.5,37.75,37.6,38.05,156,3463,131175,,INE681B01017,13-May-19,,
532155,GAIL (I) LTD,A ,Q,340,342.75,330.55,331.85,332.1,340.85,883,38050,12811955,,INE129A01019,13-May-19,,
532156,VAIBHAVGBL  ,B ,Q,654.25,661.35,649,649,649,658,61,4420,2899631,,INE884A01019,13-May-19,,
532159,TRESCON     ,X ,Q,87,87,85,85,85,85.95,2,50,4300,,INE088D01011,13-May-19,,
532162,JK PAPER    ,B ,Q,135,135,125.1,125.8,125.65,135.95,1211,102744,13283845,,INE789E01012,13-May-19,,
532163,SAREGAMA (I),B ,Q,537.05,542.8,522,526.15,522,537.6,101,922,489939,,INE979A01017,13-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.18,1.18,1.13,1.13,1.13,1.18,11,13000,14940,,INE514C01018,13-May-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,140,28,,INE921C01031,13-May-19,,
532173,CYBERTECH   ,B ,Q,45.5,45.5,43.5,43.85,43.5,45,45,2350,104209,,INE214A01019,13-May-19,,
532174,ICICI BANK  ,A ,Q,386.8,386.8,375.05,376.2,376.2,384.8,4858,512635,194976480,,INE090A01021,13-May-19,,
532175,CYIENT      ,A ,Q,580.9,580.9,567.05,568.15,567.3,578.3,298,7616,4334983,,INE136B01020,13-May-19,,
532178,ENGINRS.(I) ,A ,Q,108.6,109,103.5,103.9,103.9,109.2,915,101714,10740460,,INE510A01028,13-May-19,,
532179,CORPN.BANK  ,A ,Q,26.1,26.5,25.2,25.45,25.45,26.15,150,19074,490576,,INE112A01023,13-May-19,,
532180,DHANALAK.BNK,B ,Q,18.8,18.8,17.6,17.75,17.6,18.8,148,42733,767842,,INE680A01011,13-May-19,,
532181,GUJ.MINERAL ,A ,Q,72.2,74.05,70,72.65,72.95,73.65,422,25723,1847746,,INE131A01031,13-May-19,,
532183,GAYATRI SUGR,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,7,1120,3404,,INE622E01023,13-May-19,,
532187,INDUSIND BNK,A ,Q,1454.95,1454.95,1390,1394.5,1394.5,1440.6,2931,84840,120515068,,INE095A01012,13-May-19,,
532189,INDIA TOURIS,B ,Q,252.3,254.4,238.6,243.6,238.6,251.7,85,1248,308515,,INE353K01014,13-May-19,,
532209,J & K BANK  ,A ,Q,53.9,54.75,50.6,51.2,51.2,54.1,786,68186,3623148,,INE168A01041,13-May-19,,
532210,CITY UNION  ,A ,Q,208,208,195.7,196.75,196.5,199.25,247,8933,1772176,,INE491A01021,13-May-19,,
532212,ARCHIES LTD ,B ,Q,22.05,22.5,21.7,22.5,22.5,23.1,25,4417,98979,,INE731A01020,13-May-19,,
532215,AXIS BANK   ,A ,Q,730.95,742.5,730,732.35,732.35,733.65,7532,963517,709064906,,INE238A01034,13-May-19,,
532216,HB STOCKHOL.,B ,Q,7.38,7.38,7.38,7.38,7.38,7.75,2,115,848,,INE550B01022,13-May-19,,
532218,SOUTH IND.BK,A ,Q,14,14.3,13.6,13.8,13.8,14.05,1120,722549,10099346,,INE683A01023,13-May-19,,
532219,ENERGY DEV. ,B ,Q,7.45,7.45,6.55,6.69,6.79,7.51,113,15951,108380,,INE306C01019,13-May-19,,
532221,SONATA SOFT.,A ,Q,332.7,341.95,332.7,339.1,336,331.55,384,5736,1939820,,INE269A01021,13-May-19,,
532230,BENGAL TEA &,X ,Q,34.7,34.7,34.6,34.6,34.6,36,2,35,1211,,INE665D01016,13-May-19,,
532234,NAT.ALUM    ,A ,Q,49.75,49.75,48.15,48.4,48.4,49.6,2362,564822,27556238,,INE139A01034,13-May-19,,
532240,INDIA NIPPON,B ,Q,391.05,400.25,380,385,385,395.5,47,136,52861,,INE092B01025,13-May-19,,
532256,NALWA SONS  ,B ,Q,1049.95,1050,1036.15,1036.15,1036.15,1065.15,4,11,11480,,INE023A01030,13-May-19,,
532259,APAR INDUS. ,B ,Q,645,662.7,636.45,641.35,644.2,649.3,19,40,25866,,INE372A01015,13-May-19,,
532268,ACCELYA     ,B ,Q,908,934.95,908,921.05,934.95,921.25,21,353,323182,,INE793A01012,13-May-19,,
532271,CYBERMATE   ,X ,Q,1.72,1.75,1.71,1.72,1.72,1.76,13,11254,19421,,INE215B01022,13-May-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.41,0.39,0.39,0.39,0.4,7,22820,9099,,INE394C01023,13-May-19,,
532276,SYNDICATE BN,A ,Q,38.85,38.85,33.5,34.35,34.35,37.9,2815,1292130,46865884,,INE667A01018,13-May-19,,
532281,HCL TECHNO  ,A ,Q,1085.5,1100.8,1078.65,1082.8,1079.3,1086.05,2913,110677,120629203,,INE860A01027,13-May-19,,
532282,CASTEXTECH  ,T ,Q,0.88,0.88,0.81,0.87,0.88,0.85,16,15655,13126,,INE068D01021,13-May-19,,
532284,TCFC FINANCE,X ,Q,28.05,30.65,28.05,30.65,30.65,30.5,3,133,3766,,INE389D01013,13-May-19,,
532285,GEOJITFSL   ,B ,Q,34.7,34.7,33.2,33.8,33.8,34.5,60,2130,72731,,INE007B01023,13-May-19,,
