DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042023|531431|000003624|0000000001517369|000005238|0000000002204720|069.19
05042023|531432|000002265|0000000000012435|000002365|0000000000013034|095.77
05042023|531436|000000031|0000000000000153|000000031|0000000000000153|100.00
05042023|531437|000001386|0000000000031144|000001602|0000000000035566|086.52
05042023|531439|000008514|0000000000403734|000012744|0000000000620394|066.81
05042023|531449|000002292|0000000000444648|000004161|0000000000812629|055.08
05042023|531453|000001873|0000000000025661|000003018|0000000000041595|062.06
05042023|531454|000001914|0000000000036194|000002068|0000000000039314|092.55
05042023|531456|000027876|0000000000051571|000042329|0000000000076671|065.86
05042023|531460|000000452|0000000000001763|000000452|0000000000001732|100.00
05042023|531465|000211170|0000000000122479|000212204|0000000000121339|099.51
05042023|531471|000000319|0000000000002233|000000319|0000000000002170|100.00
05042023|531489|000005847|0000000002042650|000007370|0000000002592252|079.34
05042023|531494|000160505|0000000001112300|000160506|0000000001041561|100.00
05042023|531497|000000823|0000000000003128|000000831|0000000000003080|099.04
05042023|531500|000005218|0000000003228638|000009571|0000000005925726|054.52
05042023|531502|000048449|0000000000196219|000048494|0000000000196816|099.91
05042023|531503|000006649|0000000000285708|000007255|0000000000298447|091.65
05042023|531508|000003735|0000000001082777|000005383|0000000001561280|069.39
05042023|531509|000000140|0000000000002239|000000140|0000000000002238|100.00
05042023|531512|000008242|0000000000092723|000041783|0000000000469355|019.73
05042023|531525|000000313|0000000000005321|000000313|0000000000005321|100.00
05042023|531529|000053097|0000000000241028|000053097|0000000000241028|100.00
05042023|531531|000000415|0000000000341836|000000690|0000000000568893|060.14
05042023|531533|000000011|0000000000000703|000000011|0000000000000703|100.00
05042023|531539|000000700|0000000000013587|000000815|0000000000015876|085.89
05042023|531540|000003725|0000000000270808|000009861|0000000000705099|037.78
05042023|531541|000000160|0000000000000319|000000160|0000000000000319|100.00
05042023|531543|000003307|0000000001117105|000007011|0000000002348668|047.17
05042023|531548|000002678|0000000001290529|000003922|0000000001924319|068.28
05042023|531550|000005470|0000000000364739|000005470|0000000000364739|100.00
05042023|531552|000001944|0000000000031493|000002711|0000000000040985|071.71
05042023|531553|000000208|0000000000003900|000000208|0000000000003900|100.00
05042023|531556|000004220|0000000000123013|000006667|0000000000196573|063.30
05042023|531569|000003330|0000000000138995|000004371|0000000000182856|076.18
05042023|531574|000000191|0000000000000642|000000191|0000000000000653|100.00
05042023|531578|000001243|0000000000004525|000001243|0000000000004477|100.00
05042023|531585|000006242|0000000000030276|000006242|0000000000030276|100.00
05042023|531591|000132813|0000000001201958|000209249|0000000001908805|063.47
05042023|531592|000541899|0000000001945418|000743685|0000000002630545|072.87
05042023|531594|000001146|0000000000012522|000001146|0000000000012522|100.00
05042023|531595|000001707|0000000000998510|000005462|0000000003240110|031.25
05042023|531599|000008546|0000000002271527|000020938|0000000005596342|040.82
05042023|531600|000000050|0000000000003386|000000050|0000000000003386|100.00
05042023|531608|000001323|0000000000229210|000001464|0000000000249387|090.37
05042023|531609|000000189|0000000000034965|000000256|0000000000047307|073.83
05042023|531613|000000860|0000000000001118|000000860|0000000000001118|100.00
05042023|531616|000000001|0000000000000096|000000001|0000000000000095|100.00
05042023|531624|000003681|0000000000013620|000004626|0000000000017238|079.57
05042023|531626|000008001|0000000000029684|000012963|0000000000049167|061.72
05042023|531633|000014309|0000000005308639|000019580|0000000007193192|073.08
05042023|531635|000000224|0000000000008568|000000224|0000000000008416|100.00
05042023|531637|000015700|0000000007362935|000015700|0000000007362935|100.00
05042023|531638|000007278|0000000000596069|000009243|0000000000747390|078.74
05042023|531642|000012150|0000000005861160|000026225|0000000012664005|046.33
05042023|531644|000000201|0000000000002248|000000397|0000000000004554|050.63
05042023|531651|000000012|0000000000001068|000000012|0000000000001068|100.00
05042023|531652|000003332|0000000000086109|000003332|0000000000086109|100.00
05042023|531661|000004034|0000000000039816|000004534|0000000000046082|088.97
05042023|531667|000001432|0000000000043934|000001991|0000000000061844|071.92
05042023|531668|000013879|0000000000025677|000016079|0000000000030780|086.32
05042023|531671|000034381|0000000000045726|000034381|0000000000045726|100.00
05042023|531672|000000463|0000000000011436|000000463|0000000000011436|100.00
05042023|531673|000007005|0000000000130994|000007005|0000000000131095|100.00
05042023|531676|000000100|0000000000001038|000000100|0000000000001038|100.00
05042023|531681|000450649|0000000000419104|000602465|0000000000546341|074.80
05042023|531688|000004137|0000000000295300|000006163|0000000000447340|067.13
05042023|531694|000005516|0000000000052127|000007405|0000000000068498|074.49
05042023|531716|000011300|0000000000012430|000011300|0000000000011928|100.00
05042023|531717|000000287|0000000000098040|000000315|0000000000104312|091.11
05042023|531719|000000116|0000000000147721|000000178|0000000000228144|065.17
05042023|531726|000032880|0000000006883428|000047641|0000000009792709|069.02
05042023|531727|000014330|0000000000623499|000018706|0000000000803382|076.61
05042023|531737|000159556|0000000000114881|000159557|0000000000114881|100.00
05042023|531739|000375584|0000000002294819|000432915|0000000002610632|086.76
05042023|531743|000000100|0000000000001858|000000100|0000000000001858|100.00
05042023|531744|000000849|0000000000029715|000000880|0000000000030920|096.48
05042023|531746|000007690|0000000000090742|000009685|0000000000112931|079.40
05042023|531752|003191861|0000000002393896|006529054|0000000004749012|048.89
05042023|531761|000002248|0000000001212347|000002745|0000000001483286|081.89
05042023|531762|000001001|0000000000013013|000001032|0000000000012946|097.00
05042023|531768|000000150|0000000000141113|000000752|0000000000710278|019.95
05042023|531778|000000220|0000000000003901|000000393|0000000000007280|055.98
05042023|531779|000000010|0000000000000316|000000010|0000000000000316|100.00
05042023|531780|000001704|0000000000051768|000001704|0000000000051767|100.00
05042023|531784|000113649|0000000000184112|000117851|0000000000198904|096.43
05042023|531795|000088502|0000000035520278|000281744|0000000110132475|031.41
05042023|531802|000056456|0000000001763686|000068736|0000000002196357|082.13
05042023|531810|000008910|0000000000714672|000019340|0000000001558679|046.07
05042023|531812|000060961|0000000000040856|000060961|0000000000040856|100.00
05042023|531813|000000448|0000000000033556|000000452|0000000000033234|099.12
05042023|531814|000002995|0000000000028183|000003505|0000000000032748|085.45
05042023|531821|000000812|0000000000071456|000000812|0000000000067670|100.00
05042023|531822|000000117|0000000000005718|000000122|0000000000005465|095.90
05042023|531832|000000020|0000000000000112|000000020|0000000000000112|100.00
05042023|531834|000000129|0000000000000549|000000129|0000000000000548|100.00
05042023|531842|000014234|0000000000395136|000018118|0000000000486240|078.56
05042023|531845|000559383|0000000002740977|000887522|0000000004210737|063.03
05042023|531846|000000004|0000000000000093|000000004|0000000000000093|100.00
05042023|531847|000000019|0000000000013290|000000020|0000000000013996|095.00
05042023|531859|000021509|0000000000832614|000028726|0000000001119437|074.88
05042023|531861|000000215|0000000000006401|000000276|0000000000008239|077.90
05042023|531862|000107065|0000000010300724|000227608|0000000021650021|047.04
05042023|531867|000001626|0000000000011204|000001626|0000000000011181|100.00
05042023|531869|000012101|0000000000214672|000019796|0000000000347733|061.13
05042023|531878|000009483|0000000000069795|000013831|0000000000103902|068.56
05042023|531881|000000151|0000000000002213|000000151|0000000000002213|100.00
05042023|531888|000016102|0000000001687007|000029843|0000000003159530|053.96
05042023|531889|000001565|0000000000079455|000001565|0000000000079455|100.00
05042023|531892|000009833|0000000000247595|000011193|0000000000273475|087.85
05042023|531893|000497209|0000000000412684|000552398|0000000000457260|090.01
05042023|531900|000001236|0000000000017181|000003093|0000000000043040|039.96
05042023|531902|000000268|0000000000004690|000000268|0000000000004655|100.00
05042023|531909|000076775|0000000000535890|000079944|0000000000560722|096.04
05042023|531910|000000153|0000000000001675|000000153|0000000000001675|100.00
05042023|531911|000000018|0000000000000418|000000018|0000000000000417|100.00
05042023|531913|000002120|0000000000010797|000002120|0000000000010797|100.00
05042023|531921|000001072|0000000000650651|000003228|0000000002008117|033.21
05042023|531923|000007894|0000000000399357|000007894|0000000000399357|100.00
05042023|531925|000007863|0000000000013093|000007863|0000000000013093|100.00
05042023|531929|000000278|0000000000001916|000000475|0000000000003302|058.53
05042023|531930|000005519|0000000000184887|000006028|0000000000202067|091.56
05042023|531931|000000352|0000000000037807|000000352|0000000000037807|100.00
05042023|531950|000015095|0000000000035323|000015785|0000000000036406|095.63
05042023|531952|000012487|0000000000447659|000015329|0000000000561272|081.46
05042023|531959|000007150|0000000000087103|000007150|0000000000087103|100.00
05042023|531962|000002334|0000000000086567|000002334|0000000000086567|100.00
05042023|531977|000140556|0000000000660614|000203177|0000000000940124|069.18
05042023|531978|000001528|0000000002192528|000002165|0000000003093134|070.58
05042023|531979|000002167|0000000000084752|000002362|0000000000093420|091.74
05042023|531982|000000560|0000000000024820|000000745|0000000000032598|075.17
05042023|531991|000513482|0000000000405651|000633389|0000000000490963|081.07
05042023|531996|000025101|0000000000184242|000034897|0000000000252296|071.93
05042023|531997|000002300|0000000000005934|000002300|0000000000005934|100.00
05042023|532001|000000368|0000000000010812|000000402|0000000000011147|091.54
05042023|532005|000002533|0000000000140123|000002533|0000000000140123|100.00
05042023|532011|000000572|0000000000091167|000000572|0000000000091167|100.00
05042023|532015|000001283|0000000000005158|000002104|0000000000008396|060.98
05042023|532019|000131195|0000000000246647|000133271|0000000000246270|098.44
05042023|532022|000106207|0000000001562305|000138735|0000000002016945|076.55
05042023|532029|000036427|0000000000656051|000059783|0000000001075248|060.93
05042023|532035|000012247|0000000000341447|000015761|0000000000443399|077.70
05042023|532039|000005556|0000000000284801|000011684|0000000000590155|047.55
05042023|532051|000000223|0000000000067625|000000310|0000000000093185|071.94
05042023|532053|000000002|0000000000000100|000000004|0000000000000196|050.00
05042023|532054|000002297|0000000002490408|000003057|0000000003317023|075.14
05042023|532056|000000130|0000000000001879|000000130|0000000000001879|100.00
05042023|532057|000000005|0000000000000440|000000010|0000000000000891|050.00
05042023|532067|000002915|0000000001247475|000004203|0000000001782808|069.36
05042023|532070|000031341|0000000003018452|000051721|0000000004993802|060.60
05042023|532090|000004000|0000000000006560|000004000|0000000000006560|100.00
05042023|532092|000001865|0000000000003936|000001865|0000000000003962|100.00
05042023|532100|000003102|0000000000021528|000003671|0000000000024214|084.50
05042023|532102|000003758|0000000000139272|000004359|0000000000161238|086.21
05042023|532113|000001058|0000000000003915|000001058|0000000000003915|100.00
05042023|532123|000098746|0000000000507555|000114117|0000000000588046|086.53
05042023|532124|000002961|0000000000028900|000005029|0000000000047583|058.88
05042023|532134|000689843|0000000115272766|001247527|0000000208267831|055.30
05042023|532140|000001274|0000000000022053|000001547|0000000000027001|082.35
05042023|532143|000006247|0000000000894259|000007005|0000000000998271|089.18
05042023|532144|000013976|0000000002984575|000040977|0000000008665922|034.11
05042023|532145|000003613|0000000000037178|000006032|0000000000061579|059.90
05042023|532149|000575275|0000000044543544|001756883|0000000135102299|032.74
05042023|532150|000003194|0000000000251138|000003194|0000000000251138|100.00
05042023|532154|001904020|0000000001161453|002304906|0000000001379751|082.61
05042023|532155|000146821|0000000015467593|000443994|0000000046625471|033.07
05042023|532156|000007550|0000000002259715|000045584|0000000013974384|016.56
05042023|532159|000005965|0000000000054461|000006891|0000000000062282|086.56
05042023|532160|000002350|0000000000014734|000002350|0000000000014734|100.00
05042023|532162|000013242|0000000005110750|000022203|0000000008564091|059.64
05042023|532163|000005884|0000000001931718|000010969|0000000003598058|053.64
05042023|532164|000000012|0000000000000091|000000012|0000000000000091|100.00
05042023|532172|000001520|0000000000031540|000001537|0000000000031184|098.89
05042023|532173|000006462|0000000000707783|000011174|0000000001214714|057.83
05042023|532174|000110305|0000000097553742|000233918|0000000206134172|047.16
05042023|532175|000012974|0000000013681083|000032822|0000000034125043|039.53
05042023|532178|000043357|0000000003225328|000097998|0000000007364043|044.24
05042023|532180|000073280|0000000001109460|000192258|0000000002921831|038.12
05042023|532181|000024721|0000000003254520|000053019|0000000006966678|046.63
05042023|532183|000027890|0000000000089527|000032068|0000000000102221|086.97
05042023|532187|000023883|0000000025448531|000083277|0000000088943845|028.68
05042023|532189|000000046|0000000000013950|000000049|0000000000014856|093.88
05042023|532209|000166984|0000000008502826|000590703|0000000030091963|028.27
05042023|532210|000017495|0000000002186001|000069145|0000000008681269|025.30
05042023|532212|000006009|0000000000115433|000006244|0000000000119243|096.24
05042023|532215|000026262|0000000022605017|000083730|0000000072061362|031.37
05042023|532216|000000284|0000000000013627|000000324|0000000000015205|087.65
05042023|532217|000001016|0000000000011705|000001023|0000000000011309|099.32
05042023|532218|000803146|0000000012288134|004749823|0000000072542397|016.91
05042023|532219|000014063|0000000000273807|000031546|0000000000594788|044.58
05042023|532221|000024530|0000000020608880|000061492|0000000051575603|039.89
05042023|532230|000001317|0000000000094956|000001317|0000000000094797|100.00
05042023|532234|000065127|0000000005132659|000279525|0000000021922195|023.30
05042023|532240|000000731|0000000000253036|000000904|0000000000312189|080.86
05042023|532256|000000140|0000000000304584|000000312|0000000000682911|044.87
05042023|532259|000004321|0000000011663892|000019266|0000000050994336|022.43
05042023|532268|000002230|0000000002894094|000003823|0000000004934237|058.33
05042023|532271|000267154|0000000000753375|000294120|0000000000846731|090.83
05042023|532281|000036363|0000000040399293|000073205|0000000080612022|049.67
05042023|532284|000000889|0000000000026946|000001026|0000000000030979|086.65
05042023|532285|000013929|0000000000603683|000031453|0000000001359255|044.29
05042023|532286|000007104|0000000003860314|000038649|0000000020934526|018.38
05042023|532290|000002495|0000000000055290|000003849|0000000000085859|064.82
05042023|532296|000034448|0000000016531596|000058401|0000000027911741|058.99
05042023|532300|000024443|0000000003924324|000052885|0000000008506153|046.22
05042023|532301|000004794|0000000001013692|000011261|0000000002368044|042.57
05042023|532305|000001172|0000000000069629|000001627|0000000000096294|072.03
05042023|532309|000003946|0000000000421946|000005300|0000000000570469|074.45
05042023|532310|000003439|0000000000032499|000003948|0000000000037237|087.11
05042023|532313|000003253|0000000001172707|000006051|0000000002183609|053.76
05042023|532315|000014267|0000000000119130|000017318|0000000000143599|082.38
05042023|532320|000000934|0000000000008313|000001265|0000000000010952|073.83
05042023|532321|000005080|0000000002505456|000011237|0000000005514352|045.21
05042023|532323|000071002|0000000003493299|000103309|0000000005043145|068.73
05042023|532324|000007467|0000000000086244|000010062|0000000000117128|074.21
05042023|532326|000002663|0000000000165106|000003376|0000000000211463|078.88
05042023|532329|000005162|0000000002344839|000007883|0000000003601140|065.48
05042023|532331|000001495|0000000001885121|000002988|0000000003722304|050.03
05042023|532333|000004287|0000000000162906|000004287|0000000000163212|100.00
05042023|532334|000000672|0000000000021377|000001363|0000000000043862|049.30
05042023|532335|000117128|0000000002500683|000129969|0000000002776510|090.12
05042023|532339|000035683|0000000000702956|000045431|0000000000898554|078.54
05042023|532340|000001474|0000000000003553|000001474|0000000000003558|100.00
05042023|532341|000042035|0000000005243867|000084708|0000000010734685|049.62
05042023|532343|000046348|0000000050533225|000055803|0000000060643137|083.06
05042023|532344|000000215|0000000000032154|000000366|0000000000055062|058.74
05042023|532345|000065219|0000000007601275|000183374|0000000021123727|035.57
05042023|532348|000681544|0000000021468636|003033376|0000000093567411|022.47
05042023|532349|000000588|0000000000363855|000001758|0000000001103112|033.45
05042023|532350|000004211|0000000000008518|000004211|0000000000008518|100.00
05042023|532351|000025570|0000000000226295|000031287|0000000000275924|081.73
05042023|532354|000016704|0000000000159524|000016754|0000000000160000|099.70
05042023|532355|000007864|0000000000045454|000008405|0000000000048437|093.56
05042023|532356|000030299|0000000008424637|000047553|0000000013404556|063.72
05042023|532357|000003800|0000000000189658|000004295|0000000000214277|088.47
05042023|532359|000002100|0000000000001512|000002100|0000000000001512|100.00
05042023|532362|000000325|0000000000022100|000000326|0000000000022037|099.69
05042023|532365|000000210|0000000000072156|000000210|0000000000072156|100.00
05042023|532366|000006838|0000000000402554|000008501|0000000000496081|080.44
05042023|532368|004568398|0000000080906329|006920401|0000000122072742|066.01
05042023|532369|000007401|0000000000938077|000008933|0000000001137522|082.85
05042023|532370|000002492|0000000000506873|000004570|0000000000926038|054.53
05042023|532371|000276629|0000000016921396|000354055|0000000021443702|078.13
05042023|532372|000350533|0000000012577125|000508566|0000000018199185|068.93
05042023|532373|000004791|0000000000093329|000005124|0000000000100583|093.50
05042023|532374|000010935|0000000001702580|000036238|0000000005630308|030.18
05042023|532375|000000556|0000000000878731|000001227|0000000001982556|045.31
05042023|532376|000001063|0000000000060591|000001522|0000000000084347|069.84
05042023|532379|000000051|0000000000000225|000000052|0000000000000225|098.08
05042023|532380|000001430|0000000000019377|000002257|0000000000030950|063.36
05042023|532382|000018437|0000000000710562|000023852|0000000000912463|077.30
05042023|532384|000003494|0000000000493703|000005076|0000000000722752|068.83
05042023|532386|000009364|0000000000125478|000009762|0000000000126403|095.92
05042023|532387|000005552|0000000000193876|000008809|0000000000300866|063.03
05042023|532388|000132345|0000000003025407|001419075|0000000032448280|009.33
05042023|532390|000003003|0000000000595946|000005378|0000000001062810|055.84
05042023|532392|000001435|0000000000007018|000001540|0000000000006279|093.18
05042023|532395|000002613|0000000000749409|000006659|0000000001881044|039.24
05042023|532397|000000070|0000000000000617|000000070|0000000000000616|100.00
05042023|532398|000002457|0000000000008379|000002848|0000000000009755|086.27
05042023|532400|000025783|0000000006896953|000089436|0000000023755669|028.83
05042023|532402|000028270|0000000000084528|000034891|0000000000104760|081.02
05042023|532404|000005598|0000000000211605|000006407|0000000000239348|087.37
05042023|532406|000072035|0000000032588634|000091529|0000000040817753|078.70
05042023|532407|000065440|0000000004169183|000097780|0000000006293989|066.93
05042023|532408|000043185|0000000001244592|000073791|0000000002082457|058.52
05042023|532410|000007017|0000000000217527|000009125|0000000000285779|076.90
05042023|532411|001861130|0000000000818898|003967032|0000000001725448|046.91
05042023|532413|000094828|0000000000695090|000116454|0000000000865154|081.43
05042023|532416|000004519|0000000000020698|000004520|0000000000020141|099.98
05042023|532419|000004597|0000000000727706|000005572|0000000000875132|082.50
05042023|532424|000007954|0000000007712597|000021454|0000000020598399|037.07
05042023|532425|000001831|0000000000016553|000001875|0000000000017560|097.65
05042023|532430|000001006|0000000000315029|000004685|0000000001454744|021.47
05042023|532432|000010057|0000000007599573|000023083|0000000017307227|043.57
05042023|532435|000149236|0000000011453863|000196381|0000000015002028|075.99
05042023|532439|000038436|0000000024585588|000122724|0000000079561593|031.32
05042023|532440|000001599|0000000001771772|000003822|0000000004251872|041.84
05042023|532441|000002458|0000000000008666|000002458|0000000000008666|100.00
05042023|532443|000000535|0000000003495904|000000937|0000000006092135|057.10
05042023|532444|000001253|0000000000001048|000001253|0000000000001048|100.00
05042023|532454|000027636|0000000021091796|000064219|0000000048876210|043.03
05042023|532455|000004455|0000000000052169|000006237|0000000000072844|071.43
05042023|532456|000037469|0000000000517822|000055491|0000000000768543|067.52
05042023|532457|000021531|0000000005516243|000034915|0000000008795548|061.67
05042023|532459|000011011|0000000000664845|000021448|0000000001326852|051.34
05042023|532460|000007939|0000000003577314|000008362|0000000003697665|094.94
05042023|532461|000475764|0000000022213422|002110007|0000000098602869|022.55
05042023|532466|000002477|0000000008080841|000003813|0000000012439969|064.96
05042023|532467|000030032|0000000003039239|000047609|0000000004803784|063.08
05042023|532468|000000380|0000000004734515|000000571|0000000007115464|066.55
05042023|532475|000017916|0000000006836746|000040062|0000000015296624|044.72
05042023|532477|000086395|0000000005816112|000428769|0000000028979920|020.15
05042023|532478|000000420|0000000000597429|000001233|0000000001758652|034.06
05042023|532479|000012703|0000000000924525|000022415|0000000001658968|056.67
05042023|532481|000002890|0000000000019739|000002895|0000000000019956|099.83
05042023|532482|000026147|0000000007739512|000053875|0000000015943321|048.53
05042023|532483|000028365|0000000008064170|000127088|0000000036117183|022.32
05042023|532485|000007083|0000000002593441|000009929|0000000003629011|071.34
05042023|532486|000002466|0000000000675191|000005050|0000000001369439|048.83
05042023|532488|000002645|0000000007640215|000005702|0000000016436070|046.39
05042023|532493|000017720|0000000004364436|000049483|0000000012163752|035.81
05042023|532497|000002799|0000000003259576|000007676|0000000009075649|036.46
05042023|532500|000003827|0000000032350780|000008553|0000000072296869|044.74
05042023|532503|000003761|0000000002200185|000003925|0000000002296393|095.82
05042023|532504|000002768|0000000011749745|000003878|0000000016439894|071.38
05042023|532505|000631214|0000000016070709|002998990|0000000076687231|021.05
05042023|532507|000046732|0000000000209360|000101806|0000000000448531|045.90
05042023|532508|000008057|0000000002316388|000015673|0000000004546606|051.41
05042023|532509|000002601|0000000000910220|000004972|0000000001739251|052.31
05042023|532513|000010133|0000000003208108|000033222|0000000010705728|030.50
05042023|532514|000017944|0000000007956370|000084554|0000000036973873|021.22
05042023|532515|000004558|0000000000878555|000012978|0000000002438790|035.12
05042023|532521|000000445|0000000000059697|000000544|0000000000073103|081.80
05042023|532522|000012767|0000000003009182|000047657|0000000011110322|026.79
05042023|532523|000267961|0000000056941713|000418143|0000000087820186|064.08
05042023|532524|000056805|0000000005166983|000079727|0000000007163960|071.25
05042023|532525|000179452|0000000004606533|000898726|0000000022880705|019.97
05042023|532527|000016347|0000000004616393|000034902|0000000009870765|046.84
05042023|532528|000003028|0000000000873124|000006785|0000000001964940|044.63
05042023|532529|000021277|0000000003942629|000035136|0000000006499849|060.56
05042023|532531|000001838|0000000000552871|000005195|0000000001551420|035.38
05042023|532532|000635530|0000000004512263|001186429|0000000008419650|053.57
05042023|532538|000002828|0000000021751280|000005043|0000000038662262|056.08
05042023|532539|000004461|0000000002106262|000006796|0000000003165834|065.64
05042023|532540|000157676|0000000510365677|000188173|0000000610590290|083.79
05042023|532541|000004899|0000000019971509|000021810|0000000087489769|022.46
05042023|532543|000011187|0000000000383826|000018086|0000000000618644|061.85
05042023|532548|000001506|0000000000703754|000017188|0000000008061734|008.76
05042023|532553|000007598|0000000001010155|000013232|0000000001751381|057.42
05042023|532555|000117968|0000000020750572|000227987|0000000040196506|051.74
05042023|532604|000003689|0000000000055446|000003689|0000000000055445|100.00
05042023|532605|000052848|0000000037078157|000157268|0000000111206997|033.60
05042023|532610|000122085|0000000010893645|000321479|0000000028792999|037.98
05042023|532612|000006506|0000000002134294|000038186|0000000012702429|017.04
05042023|532613|000011741|0000000000497819|000017301|0000000000724284|067.86
05042023|532614|000034124|0000000000093159|000034126|0000000000093132|099.99
05042023|532616|000002354|0000000000134673|000003420|0000000000192768|068.83
05042023|532617|000012136|0000000000764258|000012136|0000000000764258|100.00
05042023|532621|000010452|0000000000197857|000012313|0000000000230377|084.89
05042023|532624|000012466|0000000004399875|000021955|0000000007517710|056.78
05042023|532626|000003866|0000000001213731|000010701|0000000003401328|036.13
05042023|532627|003584478|0000000020323991|011341502|0000000064188963|031.60
05042023|532628|000208274|0000000007402058|000554785|0000000019379053|037.54
05042023|532629|000118596|0000000000410065|000118596|0000000000410065|100.00
05042023|532630|000009648|0000000003487752|000018016|0000000006508211|053.55
05042023|532633|000000350|0000000000171010|000000686|0000000000332945|051.02
05042023|532636|000003472|0000000001599898|000011499|0000000005346969|030.19
05042023|532637|000012521|0000000001372052|000026803|0000000002847255|046.71
05042023|532638|000000383|0000000000242727|000000849|0000000000543035|045.11
05042023|532640|000002770|0000000000044874|000003071|0000000000049363|090.20
05042023|532641|000030512|0000000000624276|000042169|0000000000823944|072.36
05042023|532642|000000046|0000000000177422|000000133|0000000000511921|034.59
05042023|532644|000001834|0000000005413418|000008613|0000000025032503|021.29
05042023|532645|000005483|0000000000010857|000005843|0000000000011513|093.84
05042023|532648|003933619|0000000060066363|011908440|0000000182126286|033.03
05042023|532649|000011734|0000000000195958|000017469|0000000000290242|067.17
05042023|532650|000010359|0000000000086187|000017156|0000000000142729|060.38
05042023|532651|000002155|0000000000136347|000003005|0000000000190609|071.71
05042023|532652|000020692|0000000002695133|000068372|0000000008910134|030.26
05042023|532654|000011057|0000000000200148|000011057|0000000000200148|100.00
05042023|532656|000189193|0000000001432192|000275757|0000000002128436|068.61
05042023|532659|000081954|0000000006448141|000247540|0000000019536583|033.11
05042023|532661|000000417|0000000000176371|000000612|0000000000258781|068.14
05042023|532662|000007129|0000000000116702|000007757|0000000000126077|091.90
05042023|532663|000003135|0000000002589197|000003477|0000000002905887|090.16
05042023|532666|001205905|0000000002689169|002269681|0000000005134166|053.13
05042023|532667|003055535|0000000024810945|013969860|0000000113185124|021.87
05042023|532668|000003143|0000000001030119|000005377|0000000001717397|058.45
05042023|532670|000273171|0000000012429281|000858050|0000000039197382|031.84
05042023|532673|000019208|0000000000517080|000031215|0000000000847139|061.53
05042023|532674|000002072|0000000000082715|000002832|0000000000114432|073.16
05042023|532676|000001587|0000000000013109|000002139|0000000000017341|074.19
05042023|532683|000002358|0000000006997365|000003885|0000000011496247|060.69
05042023|532684|000010066|0000000000916006|000038315|0000000003522026|026.27
05042023|532686|000004367|0000000001029721|000004367|0000000001029721|100.00
05042023|532687|000000761|0000000000279249|000000977|0000000000362453|077.89
05042023|532689|000003418|0000000005174169|000010729|0000000016212580|031.86
05042023|532692|000027790|0000000000037260|000027790|0000000000037260|100.00
05042023|532694|000038189|0000000000229980|000038189|0000000000229980|100.00
05042023|532695|000010579|0000000000151915|000012686|0000000000181835|083.39
05042023|532696|000017430|0000000000024144|000017430|0000000000024144|100.00
05042023|532698|000021337|0000000005191293|000040660|0000000010158839|052.48
05042023|532699|000005638|0000000001409500|000018414|0000000004495704|030.62
05042023|532700|000000565|0000000000072631|000000666|0000000000086186|084.83
05042023|532701|000003878|0000000000033994|000003878|0000000000033994|100.00
05042023|532702|000004061|0000000001078399|000010956|0000000002900389|037.07
05042023|532705|000001076|0000000000078064|000001569|0000000000114704|068.58
05042023|532707|000006863|0000000001748350|000008278|0000000002147342|082.91
05042023|532708|000925017|0000000002303293|001727873|0000000004256604|053.54
05042023|532710|000025898|0000000000246549|000030900|0000000000293951|083.81
05042023|532712|000753567|0000000001050729|000753567|0000000001050729|100.00
05042023|532713|000044117|0000000000491905|000070159|0000000000779310|062.88
05042023|532714|000003685|0000000001675938|000007072|0000000003198503|052.11
05042023|532716|000000021|0000000000001370|000000021|0000000000001351|100.00
05042023|532717|000001131|0000000000202393|000001137|0000000000203418|099.47
05042023|532719|000041393|0000000001319195|000053918|0000000001717941|076.77
05042023|532720|000227950|0000000054616820|000400052|0000000095960930|056.98
05042023|532721|000004725|0000000000053316|000004725|0000000000053316|100.00
05042023|532722|000010462|0000000000208927|000018051|0000000000370649|057.96
05042023|532723|000000691|0000000000014802|000000741|0000000000015800|093.25
05042023|532725|000000625|0000000002320938|000000984|0000000003637840|063.52
05042023|532726|000006071|0000000000349447|000006681|0000000000383323|090.87
05042023|532728|000001846|0000000000054901|000002166|0000000000064010|085.23
05042023|532729|000005643|0000000001384793|000009465|0000000002332315|059.62
05042023|532730|000004117|0000000000058585|000005565|0000000000079872|073.98
05042023|532732|000002229|0000000000960588|000003658|0000000001571136|060.93
05042023|532733|000004699|0000000001976400|000010867|0000000004564089|043.24
05042023|532734|000017012|0000000006283383|000033483|0000000012324635|050.81
05042023|532735|000006476|0000000001674046|000008463|0000000002183969|076.52
05042023|532737|000001226|0000000000079740|000001329|0000000000086615|092.25
05042023|532738|000001786|0000000000016253|000001786|0000000000016253|100.00
05042023|532740|000002984|0000000000337192|000005993|0000000000677061|049.79
05042023|532741|000013251|0000000004575571|000013260|0000000004577765|099.93
05042023|532742|000003756|0000000028485692|000006021|0000000045686356|062.38
05042023|532744|000000903|0000000000010150|000001003|0000000000011168|090.03
05042023|532745|000013313|0000000000342677|000015071|0000000000388475|088.34
05042023|532748|000003388|0000000000267686|000003437|0000000000271861|098.57
05042023|532749|000008447|0000000003096671|000014886|0000000005456138|056.74
05042023|532754|000192288|0000000008399140|000663373|0000000028870313|028.99
05042023|532755|000011958|0000000013194458|000048542|0000000053790136|024.63
05042023|532756|000022352|0000000008186420|000056768|0000000020847500|039.37
