SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531489,CG-VAK SOFTW,X ,Q,28.6,29,28.55,28.55,28.55,31,8,642,18390,,INE084D01010,14-Oct-19,,
531494,NAVKAR BUILD,X ,Q,19.45,19.45,19.45,19.45,19.45,20.45,7,4170,81106,,INE268H01010,14-Oct-19,,
531497,MADHUCON PRJ,B ,Q,3.85,3.93,3.57,3.93,3.93,3.75,26,19139,70392,,INE378D01032,14-Oct-19,,
531499,SYBLY INDS. ,X ,Q,0.84,0.84,0.76,0.84,0.84,0.8,34,38095,30584,,INE080D01042,14-Oct-19,,
531500,RAJESH EXPO.,A ,Q,691.8,691.8,671.05,673.1,673.1,673.85,710,106207,71653924,,INE343B01030,14-Oct-19,,
531502,ESAAR (I)LTD,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,4,504,418,,INE404L01039,14-Oct-19,,
531508,EVEREADY (I),A ,Q,42.15,43,40.05,40.1,40.25,42.15,112,6959,286145,,INE128A01029,14-Oct-19,,
531512,ORIENT TRADE,X ,Q,3.69,3.69,3.37,3.6,3.68,3.52,30,48898,175368,,INE681D01021,14-Oct-19,,
531518,VIKASPROP   ,B ,Q,2.93,2.93,2.93,2.93,2.93,2.88,44,112954,330955,,INE767B01022,14-Oct-19,,
531531,HATSUN AGRO ,A ,Q,617,628.15,617,628.1,628.15,619.3,9,59,36791,,INE473B01035,14-Oct-19,,
531539,RISHABH DIGH,X ,Q,22.1,22.5,21.25,22.1,22.3,21.6,36,6592,145206,,INE864D01015,14-Oct-19,,
531540,MARUTI INFRA,X ,Q,22.2,23.9,21,21.55,21.7,21.2,45,6188,136106,,INE392G01010,14-Oct-19,,
531543,JINDAL WORLD,B ,Q,59.9,59.9,57.15,58.5,59.4,57.05,245,26880,1558835,,INE247D01039,14-Oct-19,,
531548,SOMANY CRAM ,B ,Q,195,201,192.1,194.75,194.75,195.4,179,1711,336817,,INE355A01028,14-Oct-19,,
531556,CORAL (I)FIN,B ,Q,10.11,11.93,10.06,11.93,11.93,11,4,1052,10595,,INE558D01021,14-Oct-19,,
531557,AMIT SECUR. ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,1,3,,INE137E01014,14-Oct-19,,
531569,SANJIVANI PA,XT,Q,6.7,7.03,6.7,7.03,7.03,6.7,2,50,344,,INE860D01013,14-Oct-19,,
531585,DEVINE IMPE ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,1,20,108,,INE455C01014,14-Oct-19,,
531592,GENPHARMA   ,X ,Q,14.22,14.23,12.89,14.23,14.23,13.56,8,361,4668,,INE861N01036,14-Oct-19,,
531595,CGCL        ,B ,Q,205,206.3,202.5,203.6,203.7,204.35,2417,220857,45050435,,INE180C01026,14-Oct-19,,
531599,FDC LIMITED ,A ,Q,163,163,159.05,160.4,160,162.65,92,1650,266958,,INE258B01022,14-Oct-19,,
531608,GORANI INDUS,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,3,300,2520,,INE792J01015,14-Oct-19,,
531613,MAL         ,XT,Q,0.49,0.5,0.49,0.5,0.5,0.51,2,1400,696,,INE100C01024,14-Oct-19,,
531616,STARCOM     ,XT,Q,58.05,58.05,58.05,58.05,58.05,55.3,2,200,11610,,INE347I01010,14-Oct-19,,
531633,LINCOLN PHAR,B ,Q,145,147.55,143.3,143.7,145.65,145.1,12,164,23870,,INE405C01035,14-Oct-19,,
531635,SILVER OAK  ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.79,1,311,2307,,INE870J01019,14-Oct-19,,
531637,SWORD &SHIEL,XT,Q,5.98,5.99,5.98,5.99,5.99,6,5,1300,7785,,INE722B01019,14-Oct-19,,
531642,MARICOLTD   ,A ,Q,383.3,388.65,382.75,385.15,385.2,383.7,3577,196490,75558618,,INE196A01026,14-Oct-19,,
531644,TOKYO FINANC,X ,Q,10.25,10.25,10.25,10.25,10.25,10.1,2,1164,11931,,INE546D01018,14-Oct-19,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,7,4104,2872,,INE987M01023,14-Oct-19,,
531652,THIRDWAVE FI,X ,Q,27.55,27.55,27.55,27.55,27.55,27.55,2,3,82,,INE528C01018,14-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,3600,1764,,INE139D01020,14-Oct-19,,
531667,RRMETAL     ,XT,Q,28.95,28.95,28.95,28.95,28.95,27.75,1,468,13548,,INE117K01013,14-Oct-19,,
531673,ANKA INDIA  ,XT,Q,20.1,20.1,20.1,20.1,20.1,19.7,1,5,100,,INE067C01025,14-Oct-19,,
531682,CAT TECHN.  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,10,7,,INE170B01037,14-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,5,855,581,,INE537C01019,14-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.23,0.23,0.23,0.23,0.23,0.24,11,13801,3174,,INE299C01024,14-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,22.75,24.65,20.5,23.6,23.6,22.5,29,4188,100198,,INE621B01021,14-Oct-19,,
531699,SUPER DOMEST,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,3,160,62,,INE215Q01012,14-Oct-19,,
531717,VIDHIING    ,B ,Q,59.15,60.4,57.8,58.8,59,58.95,759,21553,1256217,,INE632C01026,14-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,405.7,405.7,400,400,400,400.65,9,4082,1645889,,INE414D01019,14-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.68,0.73,0.68,0.73,0.73,0.73,7,2165,1479,,INE224E01028,14-Oct-19,,
531726,PANCHSHEEL O,X ,Q,55,55,55,55,55,55.5,1,300,16500,,INE316G01019,14-Oct-19,,
531727,MENON PISTON,X ,Q,14.2,15,14,14.15,14.5,14.35,37,3156,45514,,INE650G01029,14-Oct-19,,
531737,GREENCREST  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,2,210,178,,INE414C01029,14-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.05,3.15,2.96,2.97,2.96,3.13,101,131407,397882,,INE509C01026,14-Oct-19,,
531744,GINI SILK MI,X ,Q,28.4,28.45,27.55,28.3,27.55,29,8,100,2835,,INE548B01018,14-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,6,6.11,6,6.1,6.11,6.2,3,1700,10365,,INE505C01016,14-Oct-19,,
531758,G.K.CONSULT.,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,100,761,,INE131D01019,14-Oct-19,,
531761,APOLLOPIPES ,X ,Q,365,377.9,361.05,367.15,364.1,369.95,251,7381,2714520,,INE126J01016,14-Oct-19,,
531762,UNJHA FORMUL,X ,Q,6.52,6.52,6.52,6.52,6.52,6.71,2,97,632,,INE576D01015,14-Oct-19,,
531768,POLY MEDICUR,B ,Q,215.1,215.1,210.85,211,210.85,210,10,14,2994,,INE205C01021,14-Oct-19,,
531769,PFL INFOTECH,Z ,Q,9.05,9.05,9.05,9.05,9.05,9.5,2,75,678,,INE600F01018,14-Oct-19,,
531780,KACL        ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,50,88,,INE229G01022,14-Oct-19,,
531795,ATUL AUTO   ,B ,Q,224.15,224.15,216.5,217.95,218.75,220.25,53,1198,263916,,INE951D01028,14-Oct-19,,
531802,PRERNA INFR ,X ,Q,14.2,14.2,14.2,14.2,14.2,13.57,1,100,1420,,INE426H01014,14-Oct-19,,
531814,TIRUPATI SAR,X ,Q,8.2,8.2,7.37,7.95,7.96,8.39,168,129980,1040786,,INE297J01023,14-Oct-19,,
531822,RODIUM      ,X ,Q,111.5,113,110,112.5,112.6,111.9,19,3680,411439,,INE513E01024,14-Oct-19,,
531841,INDUSFINL   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,9,85,,INE935D01013,14-Oct-19,,
531842,LAHOTI OVER.,X ,Q,10.83,10.83,10,10.26,10.25,10.07,21,5244,55071,,INE515C01023,14-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.52,0.52,0.5,0.52,0.52,0.5,5,1118,561,,INE318D01020,14-Oct-19,,
531847,ASIAN STAR  ,B ,Q,805.95,805.95,805.95,805.95,805.95,768,1,1,805,,INE194D01017,14-Oct-19,,
531859,ORIENTAL VEN,X ,Q,55.55,57,51.5,56.05,56.95,51.8,20,2865,160456,,INE457G01029,14-Oct-19,,
531861,JOINDRE CAPI,X ,Q,14.7,15,14.25,14.3,14.25,14.6,21,3750,54692,,INE024B01010,14-Oct-19,,
531862,BHARATAGRI  ,X ,Q,131,133,126.05,132.15,132.9,128.95,51,5583,729605,,INE842D01011,14-Oct-19,,
531867,UNITECH INTE,X ,Q,5.46,5.95,5.46,5.75,5.75,5.74,6,4093,22909,,INE929K01011,14-Oct-19,,
531869,SACHETA MET.,X ,Q,14.9,14.9,14,14.42,14.3,13.85,32,1546,22164,,INE433G01012,14-Oct-19,,
531870,POPULAR EST ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,6,75,,INE370C01015,14-Oct-19,,
531879,PIONEER DIS.,B ,Q,127.5,130.9,124.25,126.1,126.8,127.65,43,700,88987,,INE889E01010,14-Oct-19,,
531881,GMETCOAL    ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.67,2,300,3360,,INE146F01020,14-Oct-19,,
531882,KWALITYLTD  ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.71,25,24894,44560,,INE775B01025,14-Oct-19,,
531888,REXNORD ELE.,X ,Q,23,25,23,23.65,23.3,22.85,19,4221,102620,,INE687C01012,14-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.61,2,600,372,,INE248B01015,14-Oct-19,,
531900,CCL INTER   ,X ,Q,9.05,9.46,8.56,9.46,9.46,9.01,4,212,1913,,INE778E01031,14-Oct-19,,
531902,GALLOPENT   ,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,2,45,649,,INE755J01012,14-Oct-19,,
531913,GOPAL IRON S,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,117,666,,INE641H01018,14-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.7,0.71,0.7,0.71,0.71,0.73,5,1441,1022,,INE070B01013,14-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2899,550,,INE545N01019,14-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,5,1430,1573,,INE316D01024,14-Oct-19,,
531952,RIBA TEXTILS,X ,Q,48,49,47.5,47.55,47.55,47.55,29,29624,1430409,,INE811H01017,14-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3.35,3.35,2.85,3.06,3.06,3.08,30,8352,25293,,INE558F01026,14-Oct-19,,
531978,AMBIKA COTTO,B ,Q,920,920,885,895.15,900,894.55,87,434,389850,,INE540G01014,14-Oct-19,,
531979,HIND ALUMIN ,XT,Q,49.15,50.5,49.15,50.5,50.5,51.7,5,401,19845,,INE227B01019,14-Oct-19,,
531982,SPECTR FOOD ,XT,Q,37.95,37.95,37.95,37.95,37.95,39.9,1,100,3795,,INE547C01018,14-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,3.65,3.67,3.65,3.65,3.67,3.5,6,41420,151187,,INE981C01019,14-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.35,1.35,1.23,1.23,1.23,1.29,2,594,754,,INE995A01013,14-Oct-19,,
532022,FILAT FASH  ,XT,Q,2.44,2.44,2.28,2.4,2.4,2.39,6,7760,18364,,INE185E01013,14-Oct-19,,
532025,SOWBH MEDIA ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,10,23,,INE826D01014,14-Oct-19,,
532039,ZENOTECH    ,X ,Q,28.2,28.2,26.85,27.95,28.2,27.75,37,12909,355650,,INE486F01012,14-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,500,1090,,INE597C01013,14-Oct-19,,
532051,SWELECT     ,B ,Q,114.3,117,104,114.2,114.2,113.45,91,986,108068,,INE409B01013,14-Oct-19,,
532053,WALLFORT FIN,X ,Q,27.25,29.9,27.25,27.25,27.25,28.65,8,234,6469,,INE121B01014,14-Oct-19,,
532054,KDDL LTD    ,B ,Q,380,385.45,379.5,379.5,379.5,387.45,5,5,1910,,INE291D01011,14-Oct-19,,
532056,ADINATH EXIM,XT,Q,11.97,11.97,11.97,11.97,11.97,11.4,2,2,23,,INE398H01015,14-Oct-19,,
532067,KILPEST (I) ,X ,Q,84,87.9,83.2,87.5,87.5,85.15,56,1856,160847,,INE994E01018,14-Oct-19,,
532070,SUPERB PAPER,XT,Q,7.76,8.5,7.76,8.5,8.5,8.16,3,700,5802,,INE311N01016,14-Oct-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,14-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,216,41,,INE216D01026,14-Oct-19,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,12,484462,131063,,INE219M01021,14-Oct-19,,
532092,SAGARPROD   ,X ,Q,11,11.24,10.75,11.05,11.05,10.92,120,242498,2686390,,INE807D01030,14-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11.17,12.4,11.17,11.85,12.37,11.95,46,55728,665450,,INE022B01014,14-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1,1.1,1,1.1,1.1,1.05,6,2170,2286,,INE395A01016,14-Oct-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,10.8,4,114,1282,,INE419H01019,14-Oct-19,,
532129,HEXAWARE TEC,A ,Q,365.25,371.45,363,370.9,371.15,368.7,579,22966,8457273,,INE093A01033,14-Oct-19,,
532134,BANKBARODA  ,A ,Q,89,90.95,87.15,88.3,88.3,90.8,6512,2004822,178947801,,INE028A01039,14-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.7,2.7,2.7,2.7,2.7,2.58,15,11502,31055,,INE666E01012,14-Oct-19,,
532143,SKM EGG PROD,B ,Q,40.8,40.8,40.8,40.8,40.8,38.5,1,1,40,,INE411D01015,14-Oct-19,,
532144,WELCORP     ,A ,Q,130,131.1,128.55,128.9,129,129.9,741,19290,2495463,,INE191B01025,14-Oct-19,,
532149,BNK OF INDIA,A ,Q,60.15,61.85,59.1,60.1,60.1,59.5,2360,1448907,87294496,,INE084A01016,14-Oct-19,,
532150,INDRAPRAST  ,B ,Q,36.05,36.8,35.95,35.95,35.95,35.95,98,3087,111888,,INE681B01017,14-Oct-19,,
532155,GAIL (I) LTD,A ,Q,125,127.75,123.65,125.85,126,124.8,2298,651831,81930879,,INE129A01019,14-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,802,810,740,806.35,806.4,811.05,118,1173,934697,,INE884A01019,14-Oct-19,,
532159,TRESCON     ,X ,Q,69.2,70,69,69,69,70.05,5,140,9709,,INE088D01011,14-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.6,0.63,0.57,0.63,0.63,0.6,6,2980,1788,,INE944A01011,14-Oct-19,,
532162,JK PAPER    ,B ,Q,117.5,117.7,114.75,115.4,115.4,116.3,707,59264,6893198,,INE789E01012,14-Oct-19,,
532163,SAREGAMA (I),B ,Q,351,364,347.45,356.35,364,354.8,200,818,289392,,INE979A01017,14-Oct-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE921C01031,14-Oct-19,,
532173,CYBERTECH   ,B ,Q,51,51,47.9,48.2,48.1,49.2,15,1055,51736,,INE214A01019,14-Oct-19,,
532174,ICICI BANK  ,A ,Q,430,436.35,426.1,428.6,428.6,428.4,8865,699316,301511775,,INE090A01021,14-Oct-19,,
532175,CYIENT      ,A ,Q,464.95,466.65,454,457.15,454,454.6,150,1221,564771,,INE136B01020,14-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,110.75,112.35,105,105.55,105.55,110.9,2221,97541,10450518,,INE510A01028,14-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14.1,14.2,14,14.05,14,14.1,55,13514,190027,,INE112A01023,14-Oct-19,,
532180,DHANALAK.BNK,B ,Q,14.16,14.49,14.14,14.24,14.14,14.27,42,13091,187053,,INE680A01011,14-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,56.4,58.15,56.35,57.15,57.5,57.8,154,8961,517348,,INE131A01031,14-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,760,836,,INE622E01023,14-Oct-19,,
532187,INDUSIND BNK,A ,Q,1232.5,1264.7,1228.1,1250.5,1250.5,1223.25,6358,186376,232921421,,INE095A01012,14-Oct-19,,
532189,INDIA TOURIS,B ,Q,240.85,279.25,237.3,270.55,277,240.6,2445,30329,7985948,,INE353K01014,14-Oct-19,,
532209,J & K BANK  ,A ,Q,31.9,32.1,31.65,31.8,31.8,31.75,180,28842,918514,,INE168A01041,14-Oct-19,,
532210,CITY UNION  ,A ,Q,221.1,221.1,216.75,217.75,216.75,221.15,152,5690,1245064,,INE491A01021,14-Oct-19,,
532212,ARCHIES LTD ,T ,Q,19.4,19.5,18.2,19.15,19.5,19.15,35,8341,158028,,INE731A01020,14-Oct-19,,
532215,AXIS BANK   ,A ,Q,675.2,693.8,673.7,683.55,685.1,672.5,4489,284559,194795887,,INE238A01034,14-Oct-19,,
532216,HB STOCKHOL.,B ,Q,7.34,7.34,7.34,7.34,7.34,7,1,16,117,,INE550B01022,14-Oct-19,,
532217,SIEL FINANCL,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,10,26,,INE027F01014,14-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.22,10.22,9.95,10.05,10.04,10.11,481,441430,4443500,,INE683A01023,14-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.25,5.45,5.02,5.06,5.02,5.28,8,750,3872,,INE306C01019,14-Oct-19,,
532221,SONATA SOFT.,A ,Q,303.05,307,297,301.9,301.4,302.2,283,4242,1287953,,INE269A01021,14-Oct-19,,
532230,BENGAL TEA &,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,100,2165,,INE665D01016,14-Oct-19,,
532234,NAT.ALUM    ,A ,Q,41.45,42.1,40.25,40.45,40.45,41.1,1437,627803,25743296,,INE139A01034,14-Oct-19,,
532240,INDIA NIPPON,B ,Q,320,323,315.25,317.5,317.5,319,21,352,111557,,INE092B01025,14-Oct-19,,
532256,NALWA SONS  ,B ,Q,759,773.2,752.3,769.4,769.4,749.75,32,154,117248,,INE023A01030,14-Oct-19,,
532259,APAR INDUS. ,B ,Q,515,523.7,511.8,514.3,511.8,508.8,55,510,263586,,INE372A01015,14-Oct-19,,
532268,ACCELYA     ,B ,Q,859.85,859.85,805.45,825.7,825.7,840,50,2794,2317370,,INE793A01012,14-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.51,1.64,1.51,1.61,1.64,1.56,35,14730,23465,,INE215B01022,14-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,10,55353,21034,,INE394C01023,14-Oct-19,,
532276,SYNDICATE BN,A ,Q,25.1,25.25,24.5,24.55,24.5,25.1,176,51971,1295614,,INE667A01018,14-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1080.15,1099.8,1074.65,1087.05,1085.9,1080.15,838,22338,24354853,,INE860A01027,14-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.4,0.42,0.38,0.4,0.42,0.4,7,11647,4655,,INE068D01021,14-Oct-19,,
532284,TCFC FINANCE,X ,Q,24.4,25.95,24.4,25.95,25.95,27.1,5,261,6369,,INE389D01013,14-Oct-19,,
532285,GEOJITFSL   ,B ,Q,25.25,28,25.25,27.2,28,26.25,30,1304,34968,,INE007B01023,14-Oct-19,,
532286,JINDAL STE  ,A ,Q,100,102.65,98,99.5,99.5,97.45,4754,1776086,179155296,,INE749A01030,14-Oct-19,,
532296,GLENMARK PHA,A ,Q,286.4,288.15,276.95,280.3,280.65,286.35,1403,81395,22884704,,INE935A01035,14-Oct-19,,
532300,WOCKHARDT   ,A ,Q,251,261.5,247.5,253.3,253.3,250.4,2128,87769,22335555,,INE049B01025,14-Oct-19,,
532301,TATA COFFEE ,B ,Q,75.4,75.85,74.5,74.8,74.8,74.95,238,15425,1162967,,INE493A01027,14-Oct-19,,
532304,KJMCCORP    ,XT,Q,20.6,20.6,20.6,20.6,20.6,20.6,1,3,61,,INE602C01011,14-Oct-19,,
532305,IND-SWIFT LA,T ,Q,40,40.65,38,38.9,38.9,39.1,100,18071,713508,,INE915B01019,14-Oct-19,,
532309,GEPIL       ,A ,Q,724,745,706,715.7,713,720.1,155,950,690495,,INE878A01011,14-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.7,3.88,3.54,3.65,3.65,3.72,96,6698,23995,,INE879A01019,14-Oct-19,,
532313,MAHINDRALIFE,A ,Q,442.6,454,442.6,445.85,449.6,443.85,226,22985,10313305,,INE813A01018,14-Oct-19,,
532321,CADILA HEALT,A ,Q,233,235.3,229.65,232.5,232.5,230.1,2474,339382,79191228,,INE010B01027,14-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.17,10.14,8.75,9.8,9.65,9.38,356,399082,3730529,,INE555C01029,14-Oct-19,,
532324,CINEVISTA   ,T ,Q,16.31,16.31,14.77,14.77,14.77,15.54,104,22874,350108,,INE039B01026,14-Oct-19,,
532326,INTENS TECH ,B ,Q,29.9,30,27.05,29.75,30,27.3,16,629,18226,,INE781A01025,14-Oct-19,,
532329,DANLAW TECH.,X ,Q,66.85,66.85,58.35,59.35,63.95,62.8,44,1185,71378,,INE310B01013,14-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.78,2.78,2.65,2.65,2.65,2.65,5,1010,2677,,INE998A01017,14-Oct-19,,
532331,AJANTA PHARM,A ,Q,969.85,987.5,952.4,961.5,961.25,971.9,608,5652,5509832,,INE031B01049,14-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.1,16.25,14.1,15.1,15.99,15,13,511,8061,,INE638B01025,14-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.22,9.7,8.22,9.6,9.5,9.01,5,55,455,,INE640B01021,14-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,14-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.87,7.87,7.87,7.87,7.87,7.92,1,500,3935,,INE453B01029,14-Oct-19,,
532341,IZMO        ,B ,Q,30.15,30.25,27.5,28,28.9,28.85,170,3033,88447,,INE848A01014,14-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE354B01029,14-Oct-19,,
532343,TVS MOTOR L ,A ,Q,386.55,400,386.55,397.95,400,394.05,557,35013,13805491,,INE494B01023,14-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.2,1,20,513,,INE002B01016,14-Oct-19,,
532345,GATI LTD.   ,B ,Q,55.7,56.35,54.5,55.15,55.15,54.55,237,31151,1732102,,INE152B01027,14-Oct-19,,
532348,SUBEX LTX   ,B ,Q,4.88,4.95,4.8,4.83,4.81,4.9,122,163600,794642,,INE754A01014,14-Oct-19,,
532349,TRANSPORT CO,B ,Q,281,285,277.2,282.05,281.95,271.8,34,615,172404,,INE688A01022,14-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.38,1.44,1.38,1.38,1.38,1.38,7,181,255,,INE243B01016,14-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.65,7.79,7.5,7.57,7.5,7.48,39,16279,124024,,INE523B01011,14-Oct-19,,
532356,TRIVENI ENGG,B ,Q,61.7,63.45,61.7,62.4,63,61.8,734,50153,3145588,,INE256C01024,14-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,35.9,35.9,35,35.1,35.1,36,17,14635,513695,,INE374B01019,14-Oct-19,,
532362,NAGPUR POWER,X ,Q,22.85,25.05,22.85,25.05,25.05,23.9,16,6652,159104,,INE099E01016,14-Oct-19,,
532365,DYNACONS SYS,B ,Q,26.7,27,26.5,27,27,26,5,519,13763,,INE417B01040,14-Oct-19,,
532366,PNB GILTS   ,B ,Q,27.7,28.7,27.45,27.9,27.95,28,112,11679,327352,,INE859A01011,14-Oct-19,,
532368,BCG         ,B ,Q,3.06,3.1,2.91,3.08,3.09,3.07,130,125058,373840,,INE425B01027,14-Oct-19,,
532369,RAMCO INDS. ,B ,Q,169,171.25,165.95,168.95,169.05,171.85,133,890,150235,,INE614A01028,14-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,156,156,152.05,153.05,152.3,154.6,114,1685,260476,,INE246B01019,14-Oct-19,,
532371,TATA TELESER,B ,Q,2.7,2.77,2.63,2.75,2.76,2.63,114,85534,232380,,INE517B01013,14-Oct-19,,
532372,VIRINCHI    ,X ,Q,39,44.3,36.6,39.2,39.2,39.05,245,27886,1058960,,INE539B01017,14-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.5,16.75,15.5,16.45,16.45,15.15,5,110,1715,,INE434B01029,14-Oct-19,,
532374,STER TECH   ,A ,Q,143.5,143.9,137.15,138.15,138.15,142.55,1145,60162,8468082,,INE089C01029,14-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.5,70.5,70.1,70.1,70.1,73,37,1013,71411,,INE716B01011,14-Oct-19,,
532376,MRO-TEK     ,T ,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,25,433,,INE398B01018,14-Oct-19,,
532378,UNIVERSAL A ,XT,Q,0.92,0.92,0.89,0.92,0.92,0.88,6,1128,1003,,INE464B01018,14-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.35,3.6,3.1,3.6,3.6,3.35,19,10462,37105,,INE893A01036,14-Oct-19,,
532382,BALAJI TELE.,B ,Q,52,53,51.3,51.45,51.3,49.95,25,518,27080,,INE794B01026,14-Oct-19,,
532384,TYCHE INDS  ,X ,Q,61.3,64.75,61.3,62.1,62.1,62.3,34,1725,107963,,INE443B01012,14-Oct-19,,
532386,CALIFORN.SOF,B ,Q,11.5,11.62,11.5,11.62,11.62,11.07,6,2156,25040,,INE526B01014,14-Oct-19,,
532387,PRITISHN COM,B ,Q,14.45,14.45,12.87,13.87,13.87,13.1,31,32238,438362,,INE392B01011,14-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.52,9.62,9.39,9.51,9.51,9.52,99,30642,290962,,INE565A01014,14-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,167,171.6,162,165.15,162,165.45,65,2684,453927,,INE586B01026,14-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.74,3.81,3.64,3.79,3.8,3.77,54,19160,70829,,INE808B01016,14-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.5,1.5,1.5,1.5,1.5,1.54,1,500,750,,INE230B01021,14-Oct-19,,
532395,AXISCADES   ,B ,Q,78.1,80.75,77.75,79.7,79.5,77.45,46,11441,903123,,INE555B01013,14-Oct-19,,
532398,UMESL       ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,50,56,,INE240C01028,14-Oct-19,,
