SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530617,SAMPRE NUTRI,XT,Q,18,18.8,18,18.8,18.8,18,8,597,10788,,INE375C01014,10-Jun-21,,
530621,AAIL        ,X ,Q,25,26.5,24.05,25.1,25.4,24.25,149,30086,756468,,INE864E01021,10-Jun-21,,
530627,VIPULORG    ,X ,Q,184.95,184.95,179.1,180.45,181.9,180.75,189,13679,2482325,,INE834D01018,10-Jun-21,,
530643,ECORECO     ,X ,Q,53.65,54.9,52.2,54.15,54,52.85,138,27957,1505272,,INE316A01038,10-Jun-21,,
530655,GOODLUCK    ,B ,Q,107.65,107.65,104.65,105.9,106.55,104.95,1212,82416,8730025,,INE127I01024,10-Jun-21,,
530663,GOYAL ASSO. ,XT,Q,4.37,4.79,4.37,4.79,4.79,4.57,36,144175,646528,,INE912B01032,10-Jun-21,,
530665,ZENITH HEALT,XT,Q,10.25,10.25,9.29,9.29,9.29,9.77,1943,527660,5044240,,INE812B01026,10-Jun-21,,
530677,SUPREME HO  ,X ,Q,20.05,20.1,18.5,19.5,19.75,19.15,82,10821,208656,,INE822E01011,10-Jun-21,,
530683,PITHAMP.POLY,P ,Q,11.85,11.85,11.85,11.85,11.85,11.85,2,1000,11850,,INE747D01012,10-Jun-21,,
530689,LYKISLTD    ,XT,Q,31.6,33.35,31.6,32.35,33.15,33.25,17,2715,86180,,INE624M01014,10-Jun-21,,
530695,PRIME PROP  ,X ,Q,17.8,17.8,15.65,16.01,16.1,16.81,103,22581,369674,,INE233C01023,10-Jun-21,,
530697,ZENLABS     ,X ,Q,33.65,34,31.5,33.05,33,31.85,92,22077,733438,,INE546F01013,10-Jun-21,,
530699,RAJRAYON    ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,5,12006,3241,,INE533D01024,10-Jun-21,,
530709,GOWRA LEASNG,XT,Q,17.3,18.5,16.95,18.35,18.35,17.65,21,4184,72218,,INE225G01012,10-Jun-21,,
530711,JAGAN LAMPS ,X ,Q,41.5,41.5,39.5,39.9,39.9,39.8,138,8609,346043,,INE144C01014,10-Jun-21,,
530713,AJEL        ,Z ,Q,3.5,3.5,3.4,3.5,3.5,3.34,6,971,3390,,INE229B01015,10-Jun-21,,
530715,ALPS INDS.  ,B ,Q,2.66,2.66,2.6,2.66,2.66,2.54,24,17499,46545,,INE093B01015,10-Jun-21,,
530733,NOVAPUBLIC  ,X ,Q,22.35,22.35,22.35,22.35,22.35,21.3,3,23,514,,INE900O01014,10-Jun-21,,
530735,SUPER BAKERS,X ,Q,10.08,10.08,10.08,10.08,10.08,10.61,6,316,3185,,INE897A01011,10-Jun-21,,
530755,CORAL NEWSPR,XT,Q,3.04,3.04,3.04,3.04,3.04,2.99,4,1088,3307,,INE715D01019,10-Jun-21,,
530759,STERL.TOOLS ,B ,Q,214.95,214.95,208.45,210.65,211.95,210.3,345,4044,854385,,INE334A01023,10-Jun-21,,
530765,DEVKI LEAS. ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.65,9,2200,7876,,INE510B01018,10-Jun-21,,
530771,KLG CAPITAL ,X ,Q,7.23,7.3,7.22,7.3,7.3,7.6,24,9873,71351,,INE929C01018,10-Jun-21,,
530777,INFRA INDUS.,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.7,3,500,2350,,INE287D01019,10-Jun-21,,
530789,CEEJAY FINAN,X ,Q,81,84.9,81,81.15,81.15,83.3,16,1048,87165,,INE358C01010,10-Jun-21,,
530799,ANNA INFRA  ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,2,55,365,,INE336D01014,10-Jun-21,,
530803,BHAGIL      ,B ,Q,224.7,258,223.3,246.25,246.25,224.7,6302,128829,31636839,,INE354C01027,10-Jun-21,,
530809,BNR UDYOG   ,X ,Q,12.2,12.81,12.2,12.81,12.81,12.2,5,503,6380,,INE355C01016,10-Jun-21,,
530813,KRBL LTD.   ,A ,Q,232,233,227.3,228.25,228.85,227.8,2772,154226,35447885,,INE001B01026,10-Jun-21,,
530815,REFNOL RESIN,XT,Q,35.2,36,35.2,35.25,35.25,35.15,6,495,17456,,INE428C01011,10-Jun-21,,
530821,SSPDL LTD   ,X ,Q,14.66,16,14.66,16,16,15.9,16,2254,36008,,INE838C01011,10-Jun-21,,
530825,DAIKAFFIL CH,X ,Q,33.9,35,33.05,34,34,33.4,36,6864,236697,,INE789B01018,10-Jun-21,,
530829,CIL SECURITS,X ,Q,22.29,22.29,18.6,19.18,19.49,20.47,264,44449,883841,,INE830A01012,10-Jun-21,,
530839,CLIO INFOTEC,X ,Q,1.7,1.74,1.7,1.74,1.74,1.66,30,15641,27206,,INE011B01017,10-Jun-21,,
530843,CUPID LTD   ,B ,Q,229,229,225.2,226.95,226.6,225.95,639,13101,2971467,,INE509F01011,10-Jun-21,,
530845,SUNSHIELD CH,X ,Q,282.05,287.9,279,285.15,282.5,280,86,5504,1551944,,INE199E01014,10-Jun-21,,
530871,CHEMBOND CHM,B ,Q,212.2,220,208.55,214.7,217,207.1,455,8693,1855254,,INE995D01025,10-Jun-21,,
530879,CIFL        ,X ,Q,120,123.95,118.6,119,119,119.6,27,1373,166414,,INE345H01016,10-Jun-21,,
530883,SUPER CROP. ,X ,Q,8.57,8.57,8.01,8.4,8.36,8.31,216,110348,921622,,INE366G01022,10-Jun-21,,
530889,ALKA INDIA  ,XT,Q,0.64,0.64,0.58,0.64,0.64,0.61,787,1062202,674133,,INE061B01020,10-Jun-21,,
530897,N.G.IND.LTD.,X ,Q,47.45,52.7,47,49.25,49.35,47.2,39,4026,191434,,INE825C01018,10-Jun-21,,
530915,J.R.FOODS   ,XT,Q,3.15,3.3,3.08,3.08,3.08,3.15,45,47765,150445,,INE989E01018,10-Jun-21,,
530919,REMSONS IND.,B ,Q,204.4,215,196.05,199.55,196.05,203.95,115,5934,1222783,,INE474C01015,10-Jun-21,,
530931,STANPACKS(I),X ,Q,4.44,4.44,4.02,4.44,4.44,4.23,8,7600,32781,,INE457D01018,10-Jun-21,,
530943,SRI ADHIKARI,T ,Q,1.69,1.85,1.69,1.85,1.85,1.77,10,3600,6500,,INE416A01036,10-Jun-21,,
530951,RAMINFO     ,X ,Q,42,44,40.75,43.8,43.8,42.8,119,33975,1460841,,INE357B01022,10-Jun-21,,
530953,SUNIL AGRO F,X ,Q,46.3,46.3,46.3,46.3,46.3,44.1,6,194,8982,,INE224D01012,10-Jun-21,,
530959,DIANA TEA CO,X ,Q,30,30.1,27.25,28.95,29,29.5,497,78057,2247060,,INE012E01035,10-Jun-21,,
530961,VIKASECO    ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.04,48,115480,247127,,INE806A01020,10-Jun-21,,
530965,INDIAN OIL  ,A ,Q,115.1,116.5,115.1,115.95,115.95,114.9,5260,641408,74329706,,INE242A01010,10-Jun-21,,
530973,ALFA ICA (I),XT,Q,31.3,31.3,29,30.95,30.95,29.85,10,887,26121,,INE042C01010,10-Jun-21,,
530977,SKCIL       ,X ,Q,35.35,39,35.35,38.25,38.75,38,45,3154,119709,,INE260E01014,10-Jun-21,,
530979,INDIA HOME  ,X ,Q,48.7,48.75,40.6,43.9,43.9,48.4,85,11837,552056,,INE274E01015,10-Jun-21,,
530985,JPT SECUR.  ,XT,Q,6.45,6.45,6.15,6.45,6.45,6.15,12,5482,35214,,INE630C01012,10-Jun-21,,
530991,ROOPA INDUS ,X ,Q,14.6,15.25,14.6,15.25,15.25,14.6,10,1418,20868,,INE443C01010,10-Jun-21,,
530997,UNIQUE ORGAN,X ,Q,18,18.85,16.71,18.85,18.85,18.12,18,3630,64392,,INE333E01019,10-Jun-21,,
530999,BALAJI AMINE,A ,Q,2709.4,2732.6,2694.05,2698.2,2705.35,2684.65,403,2352,6378835,,INE050E01027,10-Jun-21,,
531003,SWARNA SECUR,X ,Q,14.11,14.11,14.11,14.11,14.11,13.44,3,200,2822,,INE595G01018,10-Jun-21,,
531017,ARIHANT SEC.,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,3,105,607,,INE190D01015,10-Jun-21,,
531025,VISAGAR FIN ,XT,Q,1.71,1.71,1.65,1.65,1.65,1.68,272,115449,191040,,INE309H01020,10-Jun-21,,
531033,REGAL ENTERT,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,8,8,64,,INE101E01010,10-Jun-21,,
531041,COMPETENT AU,X ,Q,171.25,196.5,171.25,189.7,189.35,177.5,201,10501,1999452,,INE823B01015,10-Jun-21,,
531043,DHAN JEEVAN ,XT,Q,6.21,6.79,6.21,6.46,6.46,6.48,16,2131,13862,,INE239F01015,10-Jun-21,,
531051,VINTAGE SECU,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,5,2073,8395,,INE153C01015,10-Jun-21,,
531067,CONTIL I LTD,X ,Q,9.93,9.93,9.93,9.93,9.93,10.44,2,25,248,,INE080G01011,10-Jun-21,,
531069,VIJAY SOLVEX,XT,Q,1678.3,1854.9,1678.3,1854.9,1854.9,1766.6,221,2471,4211395,,INE362D01010,10-Jun-21,,
531080,SHRI KRISH  ,X ,Q,15.11,17,15.11,16.55,16.55,15.52,54,9820,163723,,INE997I01012,10-Jun-21,,
531082,ALANKIT     ,B ,Q,20,21.25,20,21.15,21.15,20.1,963,190052,3984120,,INE914E01040,10-Jun-21,,
531083,NIHAR INFO  ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,12,3963,30594,,INE876E01033,10-Jun-21,,
531091,UNITED CRED.,X ,Q,10.6,12.26,10.6,12.17,12.23,11.15,38,6912,81263,,INE858C01027,10-Jun-21,,
531092,OMINFRAL    ,B ,Q,25.8,27.5,25.3,27.2,27,26,316,41148,1094017,,INE239D01028,10-Jun-21,,
531109,ISHAN DYES  ,X ,Q,62,62.9,61,61.7,61.7,61.65,289,49112,3038220,,INE561M01018,10-Jun-21,,
531111,GOTHI PLASCO,P ,Q,20.35,21.35,20.35,21.35,21.35,20.35,8,2100,44705,,INE538G01018,10-Jun-21,,
531112,BALUFORGE   ,XT,Q,245.5,245.5,234.1,236.05,236.05,243,30,1710,405109,,INE011E01029,10-Jun-21,,
531120,PATEL ENGG. ,A ,Q,15.15,16,15.15,15.55,15.55,15.05,761,497080,7761244,,INE244B01030,10-Jun-21,,
531126,VIRTUALSOFT.,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,10,34,,INE237C01016,10-Jun-21,,
531129,INANI MARBLE,X ,Q,18.25,19,17.8,18.75,18.75,18.25,31,3722,68884,,INE635D01027,10-Jun-21,,
531137,GEMSTONE INV,X ,Q,2.02,2.02,1.67,1.93,1.93,1.85,362,297578,566570,,INE503D01027,10-Jun-21,,
531146,MEDICAMEN BI,X ,Q,549.8,555,535.1,541.8,540,542.95,146,3369,1825034,,INE646B01010,10-Jun-21,,
531147,ALICON      ,B ,Q,545.8,564.95,540,544.15,549,546.1,581,5974,3289715,,INE062D01024,10-Jun-21,,
531153,DILIGENT    ,X ,Q,11.52,11.99,10.85,10.85,10.85,11.42,24,6397,69555,,INE650C01028,10-Jun-21,,
531155,EPSOM PRO   ,X ,Q,4.95,4.95,4.9,4.95,4.95,5.15,7,909,4494,,INE601F01016,10-Jun-21,,
531157,ORGANIC COAT,X ,Q,6.4,6.5,6.4,6.5,6.5,6.2,9,2000,12900,,INE412E01011,10-Jun-21,,
531158,CATVISION   ,XT,Q,8.75,9.14,8.32,8.46,8.46,8.75,26,4579,40739,,INE660B01011,10-Jun-21,,
531161,ABM KNOWLEDG,X ,Q,120.8,124.45,119.15,123.4,124.05,119.95,159,11065,1357187,,INE850B01026,10-Jun-21,,
531162,EMAMI LTD.  ,A ,Q,555.9,559.1,547.05,555.8,555.8,539.25,867,10635,5881621,,INE548C01032,10-Jun-21,,
531163,KEMISTAR    ,X ,Q,40.85,41.4,35.55,37.3,37.3,37.65,21,409,16495,,INE971L01029,10-Jun-21,,
531169,SKP SECURE. ,XT,Q,67,67,60.8,66.7,66.7,64,10,650,42700,,INE709B01016,10-Jun-21,,
531172,PRANAV.SPIN ,X ,Q,16.6,16.6,15.15,16,16,15.94,27,3972,60283,,INE569D01028,10-Jun-21,,
531173,SYSCHEM (I) ,X ,Q,8.8,8.8,8.03,8.31,8.3,8.64,77,33577,280188,,INE121D01036,10-Jun-21,,
531176,MEFCOM CAPIT,X ,Q,6.83,6.83,6.83,6.83,6.83,6.51,2,270,1844,,INE186C01015,10-Jun-21,,
531178,HEMANG      ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.32,3,325,1644,,INE930A01010,10-Jun-21,,
531179,ARMAN FIN   ,A ,Q,632,632,620,625.8,625,624.6,142,507,317585,,INE109C01017,10-Jun-21,,
531190,TAVERNIER   ,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,8,157,1192,,INE355H01015,10-Jun-21,,
531192,MIDINFRA    ,XT,Q,1,1,0.95,0.98,0.98,0.99,109,66046,64082,,INE290M01022,10-Jun-21,,
531196,GAGAN POLYCO,X ,Q,1.7,1.77,1.7,1.72,1.72,1.71,28,21574,37317,,INE297L01011,10-Jun-21,,
531198,DHANADACOL  ,XT,Q,6.16,6.18,6.16,6.18,6.18,5.89,12,2234,13789,,INE041F01015,10-Jun-21,,
531199,GLANCE FIN. ,X ,Q,61,61,61,61,61,60.5,1,25,1525,,INE580D01017,10-Jun-21,,
531201,SHILCHAR TEC,X ,Q,208,208,191,197.5,201.95,198.55,78,1248,246333,,INE024F01011,10-Jun-21,,
531203,BRAND REAL  ,XT,Q,46,46,46,46,46,46,1,1,46,,INE819G01012,10-Jun-21,,
531209,NUCLE.SOFT E,A ,Q,564,572,553.5,558.5,558.5,559.7,1041,10057,5668073,,INE096B01018,10-Jun-21,,
531210,COLINZ LABOR,XT,Q,17.6,17.63,15.96,15.96,15.96,16.8,63,3538,58016,,INE923C01011,10-Jun-21,,
531211,WELLNESS    ,P ,Q,15.25,15.25,15.2,15.25,15.25,14.53,12,4400,67095,,INE571H01017,10-Jun-21,,
531212,NALIN LEASE ,X ,Q,33,33.25,31.7,32.85,32.85,31.7,20,1764,57742,,INE606C01012,10-Jun-21,,
531213,MANAP FIN   ,A ,Q,164.15,165.1,162,164.25,164.25,162.75,2894,257861,42252374,,INE522D01027,10-Jun-21,,
531215,RTS POWER CO,X ,Q,50.5,54.9,48,51.9,51.7,50,132,19012,987440,,INE005C01017,10-Jun-21,,
531216,COMFORT INTE,X ,Q,14.64,14.64,13.3,13.4,13.4,14,134,26760,359651,,INE819A01031,10-Jun-21,,
531221,MAYUR FLOOR.,XT,Q,4.2,4.2,4.2,4.2,4.2,4,7,7,29,,INE262W01012,10-Jun-21,,
531223,ANJANI SYNT.,X ,Q,25.75,25.8,24.25,25.25,25.5,24.75,25,1481,37781,,INE364D01032,10-Jun-21,,
531225,XTGLOBAL    ,X ,Q,29.6,34.7,29.25,34.7,34.7,28.95,575,186148,6303836,,INE547B01028,10-Jun-21,,
531228,RANDER CORP.,X ,Q,7.88,7.88,7.88,7.88,7.88,8.04,24,6206,48903,,INE821D01031,10-Jun-21,,
531233,RASI ELECTRO,X ,Q,6.66,6.75,6.04,6.3,6.31,6.49,165,67217,423896,,INE822D01021,10-Jun-21,,
531234,VICTORY PAPR,X ,Q,103.5,103.5,101.05,103,103,101.5,6,137,13976,,INE962E01015,10-Jun-21,,
531237,DHRUVA CAP. ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,3,200,752,,INE972E01014,10-Jun-21,,
531241,LINC PEN &PL,B ,Q,210.35,240,204.15,236.15,236.15,203.15,1894,31404,7097604,,INE802B01019,10-Jun-21,,
531246,PRIMA IND.  ,XT,Q,17.9,19.7,17.9,19.6,19.6,18.8,21,1041,19506,,INE723N01012,10-Jun-21,,
531252,ANERI       ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,6,50,,INE720D01019,10-Jun-21,,
531253,INDIA GELAT.,X ,Q,110.85,112.15,110.5,111.25,111.3,110.7,55,7814,869603,,INE342D01012,10-Jun-21,,
531254,OPTIFIN     ,X ,Q,25.25,26.55,24.5,25.75,25.75,25.75,15,50601,1296098,,INE031G01014,10-Jun-21,,
531255,PARAGON FIN.,X ,Q,19.5,19.5,17.8,18.45,18.1,18.95,39,2168,39861,,INE015E01012,10-Jun-21,,
531257,PRATIKSHA CH,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,3,130,1075,,INE530D01012,10-Jun-21,,
531259,ESHAMEDIA   ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,3,450,2205,,INE328F01016,10-Jun-21,,
531260,SUNEDISON   ,X ,Q,57.8,57.8,57.8,57.8,57.8,58.95,4,560,32368,,INE332F01018,10-Jun-21,,
531265,PROGREXV    ,XT,Q,4.61,5.09,4.61,5.09,5.09,4.85,11,5681,26429,,INE421E01012,10-Jun-21,,
531266,VST TILLERS ,A ,Q,2087.3,2135,2061,2084.2,2097.1,2062.85,590,2782,5847447,,INE764D01017,10-Jun-21,,
531268,B2B SOFT.   ,XT,Q,49.15,49.15,49.15,49.15,49.15,46.85,79,11533,566846,,INE151B01011,10-Jun-21,,
531273,RADHE DEVLOP,X ,Q,10.78,10.78,10.2,10.66,10.7,10.4,46,5616,59036,,INE986B01036,10-Jun-21,,
531278,ELIXIR      ,X ,Q,36,39.2,30.3,34.6,34.9,33,61,4516,153440,,INE785D01012,10-Jun-21,,
531280,PANKAJ POLY.,X ,Q,4.87,4.88,4.8,4.8,4.8,4.65,8,1246,6064,,INE698B01011,10-Jun-21,,
531281,P.G.IND.LTD.,XT,Q,4.9,4.9,4.51,4.75,4.75,4.72,29,4740,22287,,INE807H01023,10-Jun-21,,
531287,NAT PLASTIC ,X ,Q,41.55,44.9,41.05,44.5,44.5,43.05,66,17809,786309,,INE896D01017,10-Jun-21,,
531288,LEAD FINANC ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,50,220,,INE531D01010,10-Jun-21,,
531289,NATFIT      ,X ,Q,63,69.3,61,69.3,69.3,63,1615,75923,5203585,,INE643C01015,10-Jun-21,,
531297,ARTEFACT PR ,X ,Q,36.15,37.55,36.15,37.3,37.3,37.7,31,3891,145675,,INE885B01014,10-Jun-21,,
531300,AMIT INTNL. ,X ,Q,2.7,2.7,2.62,2.62,2.62,2.62,2,250,655,,INE053D01015,10-Jun-21,,
531306,DHP INDIA LT,X ,Q,649.9,659,580.1,588.35,588.35,590.8,1209,33280,20461406,,INE590D01016,10-Jun-21,,
531307,RRIL        ,XT,Q,14.45,14.72,13.99,13.99,13.99,14.72,228,36632,512719,,INE951M01037,10-Jun-21,,
531310,AVAILABLE FI,X ,Q,24.85,25.5,24.85,25.3,25.3,24.5,8,2263,57594,,INE325G01010,10-Jun-21,,
531314,INTEGRA CAP.,X ,Q,15.45,15.48,14.75,15.45,15.48,14.75,14,918,13971,,INE366H01012,10-Jun-21,,
531319,MARUTI SEC. ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,149,223,,INE368C01019,10-Jun-21,,
531322,HAVISHA     ,T ,Q,1.39,1.4,1.37,1.4,1.4,1.34,25,57731,80653,,INE293B01029,10-Jun-21,,
531323,JAYIND      ,X ,Q,6.4,6.4,6.3,6.3,6.3,6.2,6,401,2538,,INE250D01017,10-Jun-21,,
531327,CHARMS INDUS,X ,Q,3.47,3.47,3.23,3.47,3.47,3.31,12,1168,3834,,INE442C01012,10-Jun-21,,
531328,KRETTOSYS   ,XT,Q,7.75,7.78,7.04,7.35,7.04,7.41,47,11797,85028,,INE128R01015,10-Jun-21,,
531335,ZYDUS WELL  ,A ,Q,2061.2,2098,2061.2,2065.85,2065.85,2064.5,286,1580,3268928,,INE768C01010,10-Jun-21,,
531336,AUROMA COKE ,XT,Q,7.27,7.27,6.59,6.59,7.27,6.93,12,1049,6924,,INE662I01012,10-Jun-21,,
531337,JUMPNET     ,B ,Q,8.8,9.72,8.8,9.72,9.72,9.26,1629,2217480,21024680,,INE974C01022,10-Jun-21,,
531340,BERVIN INV. ,XT,Q,10,10,10,10,10,10.5,1,100,1000,,INE348I01018,10-Jun-21,,
531341,GUJ.INVESTA ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.09,1,54,229,,INE373D01017,10-Jun-21,,
531343,INDINFRA    ,X ,Q,5.1,5.16,5.1,5.16,5.16,5.16,6,139,710,,INE954M01031,10-Jun-21,,
531344,CONTAIN.CORP,A ,Q,708,711.7,693.75,696.85,696.85,705.75,3024,103117,72248192,,INE111A01025,10-Jun-21,,
531346,EASTERN TRED,X ,Q,56.45,58,50.1,56.7,58,53.05,29,1215,68055,,INE500D01015,10-Jun-21,,
531349,PANACEA BIOT,A ,Q,365.7,380,360.5,377.4,380,367.95,2551,66223,24376288,,INE922B01023,10-Jun-21,,
531352,PEETI SECURT,XT,Q,8.9,8.9,8.9,8.9,8.9,8.91,4,1530,13617,,INE328D01011,10-Jun-21,,
531357,MERCURY META,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,25,43,,INE763M01028,10-Jun-21,,
531358,CHOICE INT. ,X ,Q,115,115.5,114,114.4,115.5,114.2,25,5268,606563,,INE102B01014,10-Jun-21,,
531359,SHRIRAM ASSE,X ,Q,97,97,95.05,96,96,99.95,13,1332,127057,,INE777G01012,10-Jun-21,,
531364,PARAMONE    ,X ,Q,29.5,30.75,27.2,27.2,27.2,28.6,26,2709,77470,,INE005E01013,10-Jun-21,,
531370,SPARC SYSTEM,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,3,489,3100,,INE960B01015,10-Jun-21,,
531373,BYKE HOSP   ,T ,Q,29,30.35,29,29.7,30,29.75,103,12545,370934,,INE319B01014,10-Jun-21,,
531380,CENTENIAL SU,X ,Q,49.95,51.9,47.7,51.9,51.9,50.2,16,1185,58627,,INE405H01018,10-Jun-21,,
531381,ARIHANT FOUN,B ,Q,28.8,28.8,28.1,28.8,28.8,27.45,41,13028,374951,,INE413D01011,10-Jun-21,,
531387,HASTI FINANC,X ,Q,4,4,4,4,4,4,2,2,8,,INE671D01014,10-Jun-21,,
531390,UPSURGE INV.,X ,Q,35,35.05,34.75,35.05,35.05,33.4,107,55580,1943581,,INE890B01014,10-Jun-21,,
531395,PADAM COTTON,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1,8,,INE448D01017,10-Jun-21,,
531396,WOMEN NETWOR,XT,Q,2.88,2.88,2.88,2.88,2.88,2.88,3,5,14,,INE905B01010,10-Jun-21,,
531397,POLYCON INT.,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,1,398,2320,,INE262C01014,10-Jun-21,,
531398,SOURCENTRL  ,X ,Q,181.5,188,176.7,183,180.45,181.5,58,890,162319,,INE679C01027,10-Jun-21,,
531400,ALMONDZ GLO ,B ,Q,44.65,46.95,44.6,46,46.15,46.6,55,1366,63094,,INE326B01027,10-Jun-21,,
531402,LWS KNITWEAR,XT,Q,10.58,11.6,10.58,11.28,11.28,11.13,21,8504,95060,,INE281M01013,10-Jun-21,,
531406,ANS LTD     ,XT,Q,11,11,10.45,10.95,10.95,11,21,1938,20828,,INE234J01018,10-Jun-21,,
531411,TUNI TEXTILE,XT,Q,0.93,0.93,0.91,0.93,0.93,0.92,2506,3785667,3499842,,INE560D01027,10-Jun-21,,
531412,RADIX IND   ,XT,Q,37.2,41,37.15,38.55,38.55,39.05,18,16764,623333,,INE576N01014,10-Jun-21,,
531413,KIRAN PRINT ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,100,324,,INE516D01011,10-Jun-21,,
531416,NARENDRA PRO,X ,Q,17.5,18.35,17.5,18.35,18.35,17.5,5,350,6252,,INE603F01012,10-Jun-21,,
531417,MEGA CORPN. ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,52,71457,66455,,INE804B01023,10-Jun-21,,
531426,TAMIL.NEWSPR,A ,Q,149.2,154.7,149.2,152.65,153.35,148.8,702,30158,4597913,,INE107A01015,10-Jun-21,,
531429,ADVENT COMP.,XT,Q,3.52,3.52,3.45,3.52,3.52,3.36,47,16861,59336,,INE101C01022,10-Jun-21,,
531431,SHAKTI PUMPS,B ,Q,841.75,859,815,836.45,836.45,845.75,2602,27347,22978142,,INE908D01010,10-Jun-21,,
531433,SUNGOLD CAP.,X ,Q,1.5,1.51,1.5,1.51,1.51,1.44,5,3057,4616,,INE271D01013,10-Jun-21,,
531437,PWASML      ,X ,Q,30.7,31.2,29.35,31.2,31.2,28.55,49,5580,168261,,INE523I01016,10-Jun-21,,
531439,GOLDSTONE EN,B ,Q,14.85,15.14,13.13,15.05,15.05,13.77,390,71191,1030521,,INE805A01014,10-Jun-21,,
531444,VARDHMAN    ,XT,Q,4,4,4,4,4,3.96,1,100,400,,INE115C01014,10-Jun-21,,
531449,GRM OVERSEAS,XT,Q,2750,2750,2610,2689.4,2689.95,2683.9,232,1864,4995196,,INE192H01012,10-Jun-21,,
531453,MOHIT INDUS.,B ,Q,10.32,10.32,10.3,10.32,10.32,9.83,12,5350,55187,,INE954E01012,10-Jun-21,,
531454,POLYLINK POL,X ,Q,17.25,18.2,16.45,17.05,17.15,16.85,303,55417,958956,,INE323D01020,10-Jun-21,,
531456,MINAXI TEXT.,XT,Q,0.88,0.91,0.86,0.91,0.91,0.88,31,86825,77476,,INE952C01028,10-Jun-21,,
531460,CONTI.CONTRL,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,200,692,,INE545B01022,10-Jun-21,,
531465,NOUVEAU     ,X ,Q,11.6,11.8,11.6,11.65,11.65,11.65,5,598,6966,,INE317B01034,10-Jun-21,,
531471,DUKE OFFSHOR,X ,Q,12.55,12.87,12.25,12.75,12.75,12.26,75,8702,111047,,INE397G01019,10-Jun-21,,
531472,CYBELE IND  ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,5,770,5351,,INE183D01010,10-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,121.05,138.95,121.05,137.2,136.95,132.25,151,9161,1247489,,INE084D01010,10-Jun-21,,
531494,NAVKAR BUILD,XT,Q,18.4,18.4,16.85,17.75,17.75,17.7,99,5340,93296,,INE268H01010,10-Jun-21,,
531497,MADHUCON PRJ,B ,Q,7.41,7.43,6.73,6.97,6.99,7.08,196,68718,471576,,INE378D01032,10-Jun-21,,
531499,SYBLY INDS. ,X ,Q,4.71,5.24,4.65,4.99,5,5.14,39,8867,42387,,INE080D01042,10-Jun-21,,
531500,RAJESH EXPO.,A ,Q,561,567.7,550,558.15,554.15,546.8,1546,35504,19864868,,INE343B01030,10-Jun-21,,
531502,ESAAR (I)LTD,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,8,2949,6163,,INE404L01039,10-Jun-21,,
531503,MARIS SPIN. ,XT,Q,50.85,50.85,49.9,50.2,50.8,49.9,15,3312,166275,,INE866D01010,10-Jun-21,,
531508,EVEREADY (I),A ,Q,332,332,322.55,324.2,324.2,323.9,1862,34214,11178857,,INE128A01029,10-Jun-21,,
531512,ORIENT TRADE,XT,Q,5.3,5.3,5.3,5.3,5.3,5.05,34,10097,53514,,INE681D01039,10-Jun-21,,
531515,MAHAN IND.  ,XT,Q,0.27,0.27,0.25,0.27,0.25,0.26,4,799,213,,INE735D01033,10-Jun-21,,
531518,VIKASPROP   ,B ,Q,2.39,2.49,2.29,2.4,2.4,2.36,1860,2235922,5332412,,INE767B01022,10-Jun-21,,
531525,ACE SOFTWARE,X ,Q,16.85,17.7,16.85,17.55,17.5,17.15,54,6232,108117,,INE849B01010,10-Jun-21,,
