SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531402,LWS KNITWEAR,XT,Q,16.8,17.1,15.5,15.55,15.55,16.3,6,109,1767,,INE281M01013,09-May-22,,
531406,ANS LTD     ,XT,Q,10.39,10.39,10.3,10.3,10.3,10.39,2,2,20,,INE234J01018,09-May-22,,
531409,ALCH CORP   ,XT,Q,14.1,14.8,14.1,14.75,14.75,14.1,11,440,6301,,INE057D01016,09-May-22,,
531411,TUNI TEXTILE,XT,Q,3.27,3.4,3.27,3.27,3.27,3.44,988,328589,1079145,,INE560D01027,09-May-22,,
531412,RADIX IND   ,XT,Q,54.55,55,54.55,54.6,54.55,54.5,6,76,4150,,INE576N01014,09-May-22,,
531413,KIRAN PRINT ,X ,Q,6.7,6.7,6.69,6.69,6.69,7.03,6,164,1098,,INE516D01011,09-May-22,,
531416,NARENDRA PRO,XT,Q,21.45,21.5,19.8,19.95,19.95,20.75,31,1872,38670,,INE603F01012,09-May-22,,
531417,MEGA CORPN. ,X ,Q,2.8,2.8,2.54,2.64,2.65,2.67,176,84415,221806,,INE804B01023,09-May-22,,
531420,BMB MUSIC   ,Z ,Q,2.47,2.47,2.36,2.36,2.36,2.36,4,2426,5989,,INE644K01016,09-May-22,,
531426,TAMIL.NEWSPR,A ,Q,208.1,210.8,205.1,208.55,208.1,211.15,1649,39829,8263147,,INE107A01015,09-May-22,,
531431,SHAKTI PUMPS,A ,Q,480.05,480.05,462.6,465.75,472.95,481.55,629,6646,3111620,,INE908D01010,09-May-22,,
531432,SYSTEMATIX  ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,1,7,,INE07P301011,09-May-22,,
531433,SUNGOLD CAP.,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,2,900,1980,,INE271D01013,09-May-22,,
531436,SAFFRON IND ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.55,1,1,6,,INE474D01013,09-May-22,,
531437,PWASML      ,X ,Q,61.3,62.05,59.15,59.9,59.9,64.4,57,2533,154332,,INE523I01016,09-May-22,,
531439,GOLDSTONE EN,B ,Q,60.3,62.75,60.1,62,62.6,63.25,115,6606,406506,,INE805A01014,09-May-22,,
531444,VARDHMAN    ,XT,Q,6.85,7.03,6.7,6.7,6.7,6.7,8,284,1933,,INE115C01014,09-May-22,,
531449,GRM OVERSEAS,T ,Q,450,456.6,442.65,442.65,442.65,465.9,687,8620,3823294,,INE192H01020,09-May-22,,
531453,MOHIT INDUS.,B ,Q,19.4,20.35,19.4,20,20.35,20,86,820,16356,,INE954E01012,09-May-22,,
531454,POLYLINK POL,X ,Q,38.95,38.95,35.4,35.4,35.4,37.25,128,14881,540744,,INE323D01020,09-May-22,,
531456,MINAXI TEXT.,X ,Q,2.85,2.98,2.61,2.71,2.71,2.85,431,215548,593703,,INE952C01028,09-May-22,,
531460,CONTI.CONTRL,XT,Q,6.04,6.2,6.04,6.04,6.04,6.35,11,568,3457,,INE545B01022,09-May-22,,
531465,NOUVEAU     ,X ,Q,1.36,1.36,1.32,1.32,1.32,1.34,63,15205,20489,,INE317B01042,09-May-22,,
531471,DUKE OFFSHOR,X ,Q,9.91,9.91,9,9.19,9.17,9.45,34,5773,53564,,INE397G01019,09-May-22,,
531472,CYBELE IND  ,XT,Q,14.25,15.75,14.25,15.75,15.75,15,13,460,6663,,INE183D01010,09-May-22,,
531489,CG-VAK SOFTW,X ,Q,283.75,290,261.5,266.6,268.75,280.55,221,3394,926624,,INE084D01010,09-May-22,,
531494,NAVKAR      ,XT,Q,90.75,90.75,86,86.25,86.05,90.1,69,13279,1156768,,INE268H01010,09-May-22,,
531497,MADHUCON PRJ,T ,Q,6.3,6.7,6.25,6.52,6.5,6.55,33,3162,20361,,INE378D01032,09-May-22,,
531499,SYBLY INDS. ,XT,Q,6.9,7.35,6.9,7.35,7.35,7.19,19,6736,48215,,INE080D01042,09-May-22,,
531500,RAJESH EXPO.,A ,Q,588,588,575.05,578.25,578.25,589.4,1367,20725,12032440,,INE343B01030,09-May-22,,
531502,ESAAR (I)LTD,X ,Q,3.92,3.92,3.79,3.88,3.88,3.86,33,12024,45881,,INE404L01039,09-May-22,,
531503,MARIS SPIN. ,X ,Q,123.95,123.95,110.1,115.25,115.05,118.7,180,8973,1025182,,INE866D01010,09-May-22,,
531506,SHUKR BULL  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,3,25,362,,INE561E01015,09-May-22,,
531508,EVEREADY (I),A ,Q,318,319.95,316,316.85,317.75,317.75,594,28931,9183313,,INE128A01029,09-May-22,,
531509,STEP TWO COR,X ,Q,11.91,11.91,11.91,11.91,11.91,11.35,4,335,3989,,INE623D01015,09-May-22,,
531512,ORIENT TRADE,X ,Q,14.95,14.95,14.95,14.95,14.95,15.73,715,188873,2823651,,INE681D01039,09-May-22,,
531515,MAHAN IND.  ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,10,71298,35649,,INE735D01033,09-May-22,,
531518,VIKASPROP   ,B ,Q,1.85,1.87,1.81,1.84,1.84,1.83,169,148652,273362,,INE767B01022,09-May-22,,
531525,ACE SOFTWARE,X ,Q,19.1,19.5,19.1,19.5,19.5,19,9,236,4586,,INE849B01010,09-May-22,,
531531,HATSUN AGRO ,A ,Q,1019,1055.35,1019,1033.95,1026,1047.3,897,3594,3730291,,INE473B01035,09-May-22,,
531533,E.COM INFOTE,XT,Q,33.15,34.5,33,33,33,33.8,17,639,21151,,INE578B01015,09-May-22,,
531539,RISHABH DIGH,X ,Q,25.35,25.35,25.25,25.25,25.25,23.85,2,100,2530,,INE864D01015,09-May-22,,
531540,MARUTI INFRA,X ,Q,58.6,61,56.3,56.85,58.5,58.9,40,5717,340688,,INE392G01010,09-May-22,,
531541,KOBO        ,Z ,Q,5.9,6,5.7,5.7,5.7,6,14,1027,6019,,INE881A01015,09-May-22,,
531543,JINDAL WORLD,T ,Q,325,325,298.8,300,300,309.75,59,4094,1246955,,INE247D01039,09-May-22,,
531548,SOMANY CRAM ,A ,Q,599.3,634.3,599.3,607.2,607.2,639.05,3459,29671,18410820,,INE355A01028,09-May-22,,
531550,JHAVERI CRED,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,100,618,,INE865D01012,09-May-22,,
531552,RAGHUNATH TO,X ,Q,13.85,13.85,12.89,12.89,12.89,13.56,67,7812,102440,,INE754B01012,09-May-22,,
531553,DRL         ,XT,Q,32.85,32.85,32.85,32.85,32.85,34.55,1,5,164,,INE193D01019,09-May-22,,
531556,CORAL (I)FIN,B ,Q,39,39,38.15,38.35,38.35,38.75,62,355,13662,,INE558D01021,09-May-22,,
531560,AROMA ENT   ,Z ,Q,15.65,15.65,14.95,14.95,14.95,15.65,2,60,932,,INE371M01012,09-May-22,,
531569,SANJIVANI PA,X ,Q,51,51.1,48.95,48.95,48.95,51.5,105,26641,1325408,,INE860D01013,09-May-22,,
531574,VAS INFRA   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,200,940,,INE192C01013,09-May-22,,
531578,KMF BUILDERS,X ,Q,5.81,6.46,5.81,6.45,6.45,6.45,25,12208,78114,,INE580H01026,09-May-22,,
531582,BERYL SECUR.,XT,Q,9.4,9.4,8.93,9.37,9.37,9.4,9,382,3416,,INE508J01015,09-May-22,,
531583,RAP MEDIA   ,X ,Q,18.8,19.75,18.2,19.7,19.7,19.15,4,182,3393,,INE483D01014,09-May-22,,
531585,DEVINE IMPE ,XT,Q,6.22,6.22,5.93,5.93,5.93,5.93,12,583,3597,,INE455C01014,09-May-22,,
531591,BAMPSL SECUR,XT,Q,6.9,7,6.54,6.87,6.87,6.85,142,70565,482317,,INE802A01037,09-May-22,,
531592,GENPHARMA   ,X ,Q,5.54,5.61,5.2,5.29,5.32,5.36,1104,340331,1813564,,INE861N01036,09-May-22,,
531594,INCON ENGG. ,XT,Q,21.25,23.2,21.25,22.1,21.85,22.35,31,1015,22427,,INE507D01010,09-May-22,,
531595,CGCL        ,A ,Q,710,718,679.7,691.55,697,719.9,1242,11726,8161660,,INE180C01026,09-May-22,,
531599,FDC LIMITED ,A ,Q,265.4,269.95,253.25,255.3,255.65,266.8,1382,14323,3750524,,INE258B01022,09-May-22,,
531608,GORANI INDUS,X ,Q,85.1,94.6,83.45,90.25,93,90.25,74,4722,417736,,INE792J01015,09-May-22,,
531609,KG PETROCHEM,X ,Q,295.05,321.9,293,297.35,303.9,311.95,15,227,69099,,INE902G01016,09-May-22,,
531613,MAL         ,XT,Q,1.5,1.5,1.47,1.47,1.47,1.53,3,1078,1614,,INE100C01024,09-May-22,,
531616,STARCOM     ,X ,Q,124.95,124.95,112.5,122.85,122.85,124.95,6,49,5819,,INE347I01010,09-May-22,,
531621,CENTERAC    ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,3,1800,5238,,INE157B01026,09-May-22,,
531624,COUNTRY COND,B ,Q,5.4,5.4,4.54,4.58,4.54,4.91,66,14505,68004,,INE695B01025,09-May-22,,
531626,OROSMITHS   ,X ,Q,7.71,7.71,7.71,7.71,7.71,8.11,234,29435,226943,,INE628B01034,09-May-22,,
531633,LINCOLN PHAR,B ,Q,310,318.25,308.7,314.75,317.1,320.1,347,4833,1511831,,INE405C01035,09-May-22,,
531635,SILVER OAK  ,X ,Q,40.85,43.5,40.25,40.25,40.25,40.05,18,1168,48508,,INE870J01019,09-May-22,,
531637,PRAVEG      ,X ,Q,145,154.6,140,148.55,149.45,144.25,500,24435,3614214,,INE722B01019,09-May-22,,
531638,SURAJ LTD   ,X ,Q,80,80,72.25,74.35,74.45,76.35,62,2056,153102,,INE713C01016,09-May-22,,
531642,MARICOLTD   ,A ,Q,504.9,504.9,487.5,489.55,491,503.25,3496,71693,35676913,,INE196A01026,09-May-22,,
531644,TOKYO FINANC,X ,Q,10.5,11.02,10.5,11.02,11.02,10.5,10,12200,128297,,INE546D01018,09-May-22,,
531648,MAHAVIRIND  ,XT,Q,2.2,2.29,2.1,2.18,2.27,2.21,91,33071,70476,,INE987M01023,09-May-22,,
531650,VAX HSG.FIN.,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,8,3500,5915,,INE761B01017,09-May-22,,
531651,NATIONAL GEN,XT,Q,413.95,413.95,413.95,413.95,413.95,435.7,6,29,12004,,INE654H01011,09-May-22,,
531652,THIRDWAVE FI,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,14,878,14223,,INE528C01018,09-May-22,,
531661,HITTCO TOOLS,XT,Q,8.95,9.33,8.66,9.06,9.06,9.1,142,11691,103650,,INE863C01019,09-May-22,,
531663,YUVRAAJHPL  ,XT,Q,1.32,1.44,1.32,1.44,1.44,1.38,9,19105,26310,,INE139D01020,09-May-22,,
531667,RRMETAL     ,X ,Q,39,41,39,41,41,40.5,2,49,2007,,INE117K01013,09-May-22,,
531668,VISION CORPO,X ,Q,2.55,2.55,2.36,2.36,2.36,2.44,31,2345,5653,,INE661D01015,09-May-22,,
531672,INANI SEC.  ,X ,Q,24.15,24.15,24.15,24.15,24.15,24.15,1,66,1593,,INE224C01014,09-May-22,,
531673,ANKA INDIA  ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,5,936,16520,,INE067C01025,09-May-22,,
531676,VAGHANI     ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.65,1,50,375,,INE554H01021,09-May-22,,
531680,MAYUR LEATHR,XT,Q,7.81,7.81,7.81,7.81,7.81,8.22,3,2105,16440,,INE799E01011,09-May-22,,
531681,AMERISE     ,XT,Q,1,1.03,0.99,1.03,1.03,0.99,401,321547,330412,,INE673C01020,09-May-22,,
531686,ADVIK LABORS,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,4,774,1176,,INE537C01019,09-May-22,,
531688,PRITHVIEXCH ,XT,Q,28.5,28.5,28.5,28.5,28.5,29.4,2,4,114,,INE621B01021,09-May-22,,
531692,KHYATI MULTI,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,2,500,585,,INE593B01030,09-May-22,,
531694,RAINBOW FOUN,X ,Q,11.25,11.25,10.25,10.34,10.43,10.85,118,54545,575259,,INE230F01014,09-May-22,,
531716,TRICOMFRU   ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.88,26,9864,17656,,INE843F01014,09-May-22,,
531717,VIDHIING    ,B ,Q,419,419,398.45,403.3,400,419.65,877,8114,3309302,,INE632C01026,09-May-22,,
531719,BHAGIRA.CHEM,B ,Q,969.6,970,933.1,933.1,933.1,962.4,40,103,98173,,INE414D01019,09-May-22,,
531723,STAMPEDE CAP,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,400,276,,INE224E01028,09-May-22,,
531726,PANCHSHEEL O,X ,Q,200.5,218.95,200.5,201.85,204,206.95,189,10877,2224891,,INE316G01019,09-May-22,,
531727,MENON PISTON,X ,Q,43.4,43.75,41.7,42.6,42.6,43.4,378,36827,1568664,,INE650G01029,09-May-22,,
531737,GREENCREST  ,X ,Q,6.5,6.52,6.29,6.52,6.52,6.4,105,8450,54777,,INE414C01037,09-May-22,,
531739,GENNEX LAB  ,X ,Q,7.68,7.85,6.9,7.24,7.24,7.66,1149,524237,3745503,,INE509C01026,09-May-22,,
531744,GINI SILK MI,X ,Q,41,41,37.6,41,41,40.95,5,516,21142,,INE548B01018,09-May-22,,
531746,PRAJAY ENGS.,T ,Q,17,17.85,16.15,17.1,17.1,17,60,32498,544009,,INE505C01016,09-May-22,,
531752,BIOGEN      ,X ,Q,1.25,1.27,1.19,1.22,1.22,1.24,4420,4054030,4925995,,INE703D01023,09-May-22,,
531761,APOLLOPIPES ,A ,Q,551.7,567.45,532.45,542.45,542.45,548.75,1686,19235,10601166,,INE126J01016,09-May-22,,
531762,UNJHA FORMUL,X ,Q,9.5,10.34,9.5,10.3,10.3,9.9,16,1847,18802,,INE576D01015,09-May-22,,
531768,POLY MEDICUR,A ,Q,815.7,818.7,765.4,774.05,765.4,828.6,794,5314,4214467,,INE205C01021,09-May-22,,
531769,PFL INFOTECH,Z ,Q,6.99,6.99,6.34,6.99,6.99,6.66,34,14117,98661,,INE600F01018,09-May-22,,
531778,KACHCHHMIN  ,X ,Q,20.95,23,20,21.05,21.1,20.95,34,2667,56227,,INE059E01010,09-May-22,,
531780,KACL        ,XT,Q,101.1,101.1,101.1,101.1,101.1,106.4,323,5743,580617,,INE229G01022,09-May-22,,
531784,KCLINFRA    ,X ,Q,2.25,2.25,2.07,2.07,2.07,2.17,135,64789,134483,,INE469F01026,09-May-22,,
531795,ATUL AUTO   ,B ,Q,178.3,178.3,173.25,173.9,174,178.8,416,8124,1421487,,INE951D01028,09-May-22,,
531802,PRERNA INFR ,X ,Q,43.9,43.9,39.5,40.1,40.1,41.9,87,10463,427808,,INE426H01014,09-May-22,,
531810,METAL COATIN,X ,Q,57,60.9,56.25,58,58,58.95,33,2427,139905,,INE161E01014,09-May-22,,
531812,SGN TELECOMS,XT,Q,0.68,0.68,0.62,0.65,0.65,0.65,18,30200,19319,,INE266C01023,09-May-22,,
531813,GANGAPAPERS ,XT,Q,80.75,85,80.75,80.75,80.75,85,9,319,25888,,INE278O01015,09-May-22,,
531814,TIRUPATI SAR,X ,Q,8.31,8.72,8.31,8.7,8.7,8.74,53,8421,71070,,INE297J01023,09-May-22,,
531822,RODIUM      ,X ,Q,61.5,69,61.5,62.7,61.5,67.1,35,2517,159727,,INE513E01024,09-May-22,,
531834,NATURA HUE C,XT,Q,4.75,4.75,4.75,4.75,4.75,5,28,3840,18240,,INE487B01019,09-May-22,,
531841,INDUSFINL   ,X ,Q,12.5,13.11,12.5,13.08,13.08,12.5,6,310,3997,,INE935D01013,09-May-22,,
531842,LAHOTI OVER.,X ,Q,41.65,41.65,38.6,38.75,38.65,40.65,66,8975,349637,,INE515C01023,09-May-22,,
531845,ZENITHSTL   ,B ,Q,5.44,5.75,5.44,5.44,5.44,5.72,652,2066188,11245595,,INE318D01020,09-May-22,,
531846,TRINITYLEA  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,1,6,,INE884X01011,09-May-22,,
531847,ASIAN STAR  ,B ,Q,844.5,844.5,777.15,828.2,838.95,828.3,10,34,28261,,INE194D01017,09-May-22,,
531859,ORIRAIL     ,X ,Q,125,126.75,119.95,121.3,124.35,126.65,93,17551,2157529,,INE457G01029,09-May-22,,
531861,JOINDRE CAPI,X ,Q,28,28,25.6,27.65,27.65,27.7,17,387,10297,,INE024B01010,09-May-22,,
531862,BHARATAGRI  ,X ,Q,522,522,467,472.1,475,473.25,92,2085,993187,,INE842D01011,09-May-22,,
531867,UNITECH INTE,X ,Q,4.89,4.89,4.51,4.77,4.77,4.89,15,8655,41400,,INE929K01011,09-May-22,,
531869,SACHETA MET.,X ,Q,24.2,24.9,24,24.15,24.15,24.9,419,31002,753936,,INE433G01012,09-May-22,,
531878,ANJANI FINL ,X ,Q,5.99,5.99,5.98,5.99,5.99,5.52,31,12961,77586,,INE283D01018,09-May-22,,
531879,PIONEER DIS.,B ,Q,161.05,162.6,158,158,158,164.35,4,110,17420,,INE889E01010,09-May-22,,
531887,RAHUL MERCH.,X ,Q,7.1,7.1,7.1,7.1,7.1,7.24,2,20,142,,INE149D01011,09-May-22,,
531888,REXNORD ELE.,X ,Q,67.1,68,62.5,63.9,63.9,67.1,134,11022,712653,,INE687C01012,09-May-22,,
531892,KHANDWALA SE,T ,Q,24.75,26.9,24.55,25,25,25.7,8,1101,27387,,INE060B01014,09-May-22,,
531893,SAWACA BUSI ,X ,Q,13.9,14.2,13.85,14.2,14.2,13.55,194,21360,302931,,INE248B01015,09-May-22,,
531900,CCL INTER   ,X ,Q,18.6,18.6,16.7,17.55,17.9,18.35,15,254,4506,,INE778E01031,09-May-22,,
531902,GALLOPENT   ,XT,Q,55.65,55.65,55.65,55.65,55.65,53,3,210,11686,,INE755J01012,09-May-22,,
531909,CROISSANCE  ,X ,Q,4.45,4.45,4.04,4.34,4.05,4.24,110,398757,1756385,,INE587J01027,09-May-22,,
531910,MADHUVEER   ,XT,Q,15.87,15.87,15.87,15.87,15.87,15.12,2,550,8728,,INE312M01016,09-May-22,,
531911,GALAXY AGRIC,XT,Q,34.1,36.45,33.1,35.75,35.75,34.75,20,1324,44581,,INE803L01016,09-May-22,,
531913,GOPAL IRON S,XT,Q,7.35,7.54,7.35,7.5,7.5,7.19,41,1348,10085,,INE641H01018,09-May-22,,
531917,TWINSTAR SOF,Z ,Q,1.73,1.85,1.7,1.84,1.84,1.78,29,8250,14529,,INE070B01013,09-May-22,,
531921,AGAR IND COR,B ,Q,630,647.45,597.95,601.65,601.65,653.05,5756,95825,59598841,,INE204E01012,09-May-22,,
531923,DHAMPURE SGR,X ,Q,43,43,39.55,41.15,41.4,39.8,116,9138,377325,,INE956B01013,09-May-22,,
531925,SHANTANU SHE,XT,Q,2.55,2.62,2.38,2.54,2.55,2.5,90,47202,114375,,INE545N01019,09-May-22,,
531929,INNOCORP L  ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.39,11,1118,9983,,INE214B01017,09-May-22,,
531931,SAI CAPITAL ,XT,Q,133.75,133.75,133.75,133.75,133.75,127.4,1,1,133,,INE531X01018,09-May-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,88000,43120,,INE657B01025,09-May-22,,
531950,VERTEX SEC. ,XT,Q,3.57,3.57,3.24,3.24,3.24,3.41,142,27468,91311,,INE316D01024,09-May-22,,
531952,RIBA TEXTILS,X ,Q,40,44.85,40,41.7,42.7,42.95,40,1074,45098,,INE811H01017,09-May-22,,
531962,SHREMETAL   ,XT,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,200,4760,,INE914B01012,09-May-22,,
531977,CHARTERLOGIS,X ,Q,6.68,6.77,6.46,6.49,6.49,6.8,550,195092,1275985,,INE558F01026,09-May-22,,
531978,AMBIKA COTTO,B ,Q,2016.4,2064.55,2004.05,2046.35,2064.55,2062.95,751,3909,7940654,,INE540G01014,09-May-22,,
531979,HIND ALUMIN ,X ,Q,43.5,43.5,41,41.8,41.9,42.4,76,2940,123652,,INE227B01019,09-May-22,,
531980,SENTHILINFO ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,5,71,,INE564B01015,09-May-22,,
531982,SPECTR FOOD ,X ,Q,19.55,19.55,19.3,19.4,19.4,19.55,11,101,1964,,INE547C01018,09-May-22,,
531989,DECCAN POLYP,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.44,3,1111,5177,,INE132E01015,09-May-22,,
531991,AMRAWOR AGRI,X ,Q,1.4,1.44,1.38,1.44,1.44,1.38,666,559104,798408,,INE735C01027,09-May-22,,
531994,AUTO PINS(I),X ,Q,66.1,70.9,61.1,69.6,69.6,66,11,228,14177,,INE706C01028,09-May-22,,
531996,ODYSSEY CORP,X ,Q,9,9,8.27,8.27,8.27,8.7,72,23645,204397,,INE839E01023,09-May-22,,
532001,INDUCTO STL.,X ,Q,37.8,38.1,34.5,37.5,37.5,36.3,37,7967,277160,,INE146H01018,09-May-22,,
532005,SAM INDUS.  ,X ,Q,38.45,38.45,38.45,38.45,38.45,39.8,2,9,346,,INE653D01012,09-May-22,,
532007,SHREEVAT.FIN,XT,Q,11.25,11.25,10.46,10.63,10.63,11,3,33,351,,INE981C01019,09-May-22,,
532011,POOJA ENT   ,XT,Q,150,157,142.1,152.95,152.95,149.55,47,802,115241,,INE147C01017,09-May-22,,
532015,GRAVITY (I) ,X ,Q,5.88,5.99,5.88,5.88,5.88,6.18,12,3139,18771,,INE995A01013,09-May-22,,
532019,LCC INFOTECH,B ,Q,3.4,3.4,3.25,3.26,3.28,3.42,103,26978,88394,,INE938A01021,09-May-22,,
532022,FILAT FASH  ,XT,Q,7.15,7.35,7.02,7.02,7.02,7.38,173,126237,893458,,INE185E01013,09-May-22,,
532029,SINDHU TRADE,T ,Q,100.55,100.55,100.55,100.55,100.55,105.8,390,15769,1585572,,INE325D01025,09-May-22,,
532033,JAIN STUDIOS,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,14,39,,INE486B01011,09-May-22,,
532035,UNISTAR MULT,X ,Q,13.16,13.16,12,13.13,13.13,12.54,25,9661,125103,,INE808C01014,09-May-22,,
532039,ZENOTECH    ,X ,Q,61.55,61.55,56.1,56.5,56.5,60.3,274,32844,1889842,,INE486F01012,09-May-22,,
532041,HINDUSTN BIO,X ,Q,4,4,3.72,3.88,3.88,3.9,25,5685,21706,,INE597C01013,09-May-22,,
532042,FRONTL CORP ,X ,Q,25.3,27.5,25.3,27.15,27.15,26.6,11,1370,36316,,INE092D01013,09-May-22,,
532051,SWELECT     ,B ,Q,402.5,409.05,397.05,400.15,400,408.8,105,1116,447893,,INE409B01013,09-May-22,,
532053,WALLFORT FIN,X ,Q,54.3,55,51.65,52.55,55,55.4,11,245,13267,,INE121B01014,09-May-22,,
532054,KDDL LTD    ,B ,Q,898.3,898.3,849.05,851.15,850.35,902.3,163,585,504129,,INE291D01011,09-May-22,,
532056,ADINATH EXIM,XT,Q,22.3,22.3,21.2,21.2,21.2,22.3,14,405,8839,,INE398H01015,09-May-22,,
532057,ABHINAV CAP ,X ,Q,89.2,89.25,89.2,89.25,89.25,85,10,306,27305,,INE516F01016,09-May-22,,
532067,KILPEST (I) ,X ,Q,347.7,364.9,302.75,347.5,348.45,356.9,389,9128,3122296,,INE994E01018,09-May-22,,
532070,SUPERB PAPER,XT,Q,56.85,56.85,52.45,56.55,56.5,55.2,101,17919,984259,,INE311N01016,09-May-22,,
532072,INTER DIGI  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,32,712593,242281,,INE177D01020,09-May-22,,
532078,MONIND      ,XT,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,85,1088,,INE407E01029,09-May-22,,
532090,VANDANA     ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,85,131785,238530,,INE219M01021,09-May-22,,
532097,MUKAND ENGG.,T ,Q,30.2,30.2,30.2,30.2,30.2,28.8,11,5308,160301,,INE022B01014,09-May-22,,
532100,INDO-CITY IN,X ,Q,8.85,9.2,8.3,8.55,8.5,9,51,5110,43753,,INE456B01014,09-May-22,,
532102,SBEC SUGAR  ,X ,Q,27.1,28.75,25.25,26.05,26.85,27.4,53,1860,48088,,INE948G01019,09-May-22,,
532123,BSE  INFRA  ,X ,Q,3.31,3.32,3.01,3.19,3.19,3.21,503,224618,714201,,INE395A01016,09-May-22,,
532124,RELIAB VEN  ,X ,Q,19.35,19.35,16.1,17.35,16.55,17.85,58,8828,155931,,INE419H01019,09-May-22,,
532134,BANKBARODA  ,A ,Q,104.75,104.75,101.6,103.25,103.25,104.9,4540,1205444,124194252,,INE028A01039,09-May-22,,
532139,G-TECH INFO.,XT,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,5,6,,INE634D01038,09-May-22,,
532140,MOHITE      ,X ,Q,23.3,23.3,22.5,22.55,22.55,23.3,8,1351,30403,,INE154B01015,09-May-22,,
532141,ANDHRA CEMEN,B ,Q,9.28,9.49,9.28,9.28,9.28,9.76,227,73436,681536,,INE666E01012,09-May-22,,
532143,SKM EGG PROD,B ,Q,66.25,66.95,64.5,65,65.55,65.3,335,15015,983664,,INE411D01015,09-May-22,,
532144,WELCORP     ,A ,Q,198.95,198.95,186.75,187.75,187.75,198.3,1341,33338,6353939,,INE191B01025,09-May-22,,
532145,H.S.(I) LTD.,X ,Q,8.78,8.79,8.35,8.41,8.35,8.78,22,4731,40027,,INE731B01010,09-May-22,,
532149,BNK OF INDIA,A ,Q,45.25,46.3,44.9,45.5,45.5,46.05,2122,331788,15042324,,INE084A01016,09-May-22,,
532150,INDRAPRAST  ,B ,Q,62.05,62.45,58.55,59.9,59.4,62.25,505,17774,1077689,,INE681B01017,09-May-22,,
532154,JOHNPHARMA  ,X ,Q,1.07,1.13,1.07,1.09,1.09,1.12,3325,3021445,3272683,,INE560F01022,09-May-22,,
532155,GAIL (I) LTD,A ,Q,158.5,159.45,155.5,156.3,156.3,160.15,2553,224739,35331392,,INE129A01019,09-May-22,,
532156,VAIBHAVGBL  ,A ,Q,428,428,400.8,404.95,408.25,419.05,940,8989,3652008,,INE884A01027,09-May-22,,
532159,TRESCON     ,X ,Q,16.6,16.6,15.15,15.55,15.85,15.9,65,10949,174230,,INE088D01011,09-May-22,,
532160,GUJ.STAT.FIN,T ,Q,8.4,8.88,8.15,8.35,8.6,8.55,111,6470,54329,,INE944A01011,09-May-22,,
532162,JK PAPER    ,A ,Q,333.05,334.3,305.35,313.85,313.85,338.1,2783,84978,27436930,,INE789E01012,09-May-22,,
532163,SAREGAMA (I),A ,Q,399.95,399.95,375.9,394.2,394.2,395.65,3477,43260,16568674,,INE979A01025,09-May-22,,
532164,MINOLTA FIN.,Z ,Q,3.87,3.87,3.68,3.87,3.87,3.87,4,48,177,,INE514C01018,09-May-22,,
532166,ALKA SECUR. ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,43,339241,244253,,INE921C01031,09-May-22,,
532167,OMKAR PHARM.,XT,Q,20.3,20.3,20.3,20.3,20.3,19.35,4,305,6191,,INE501C01015,09-May-22,,
532172,ADROITINFO  ,T ,Q,11.3,12.17,11.3,12.13,12.13,11.6,12,3920,46729,,INE737B01033,09-May-22,,
532173,CYBERTECH   ,B ,Q,160,162.5,156.7,159.55,158.8,161,387,9558,1525859,,INE214A01019,09-May-22,,
532174,ICICI BANK  ,A ,Q,706,720,704.75,710.3,710.3,719.6,14848,305931,217794013,,INE090A01021,09-May-22,,
