DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11032022|532054|000000389|0000000000323571|000000550|0000000000463205|070.73
11032022|532056|000000419|0000000000010768|000000419|0000000000010768|100.00
11032022|532057|000000286|0000000000012381|000000286|0000000000012381|100.00
11032022|532067|000010792|0000000004433354|000013306|0000000005481793|081.11
11032022|532070|000052186|0000000001390757|000088791|0000000002371165|058.77
11032022|532090|000116420|0000000000216178|000116420|0000000000216178|100.00
11032022|532100|000005137|0000000000047233|000005137|0000000000047233|100.00
11032022|532102|000005147|0000000000143028|000005147|0000000000143028|100.00
11032022|532113|000000200|0000000000000400|000000200|0000000000000400|100.00
11032022|532123|000264678|0000000000995022|000264678|0000000000995022|100.00
11032022|532124|000050746|0000000000918503|000053457|0000000000961251|094.93
11032022|532134|000682536|0000000071256759|003146116|0000000325684513|021.69
11032022|532140|000001978|0000000000040846|000001978|0000000000041155|100.00
11032022|532141|000035049|0000000000522932|000068903|0000000001026441|050.87
11032022|532143|000005839|0000000000381871|000008807|0000000000569197|066.30
11032022|532144|000009423|0000000001401201|000041895|0000000006229777|022.49
11032022|532145|000006957|0000000000054056|000008457|0000000000063791|082.26
11032022|532149|000132380|0000000006446906|000365428|0000000017794239|036.23
11032022|532150|000011116|0000000000716982|000015841|0000000001015158|070.17
11032022|532154|010149644|0000000012908059|010149644|0000000012908059|100.00
11032022|532155|000145181|0000000022132844|001159224|0000000176256120|012.52
11032022|532156|000004009|0000000001631663|000011170|0000000004576715|035.89
11032022|532159|000005291|0000000000122487|000006964|0000000000163043|075.98
11032022|532160|000020399|0000000000218740|000020399|0000000000218740|100.00
11032022|532162|000148361|0000000039805257|000674089|0000000177126323|022.01
11032022|532163|000001167|0000000005641708|000001167|0000000005641708|100.00
11032022|532164|000009236|0000000000036549|000009236|0000000000036549|100.00
11032022|532172|000007018|0000000000089268|000007018|0000000000089268|100.00
11032022|532173|000003519|0000000000614770|000009311|0000000001641839|037.79
11032022|532174|000380068|0000000257705108|000638173|0000000432207588|059.56
11032022|532175|000010958|0000000009715363|000024133|0000000021557872|045.41
11032022|532178|000057211|0000000003721576|000097336|0000000006337805|058.78
11032022|532180|000048877|0000000000624160|000062516|0000000000801955|078.18
11032022|532181|000100525|0000000016792702|000350156|0000000058735056|028.71
11032022|532187|000018040|0000000016263060|000129251|0000000116951027|013.96
11032022|532189|000000585|0000000000202820|000000808|0000000000279890|072.40
11032022|532209|000095047|0000000003321893|000218660|0000000007637732|043.47
11032022|532210|000025313|0000000003116031|000057071|0000000007048609|044.35
11032022|532212|000002716|0000000000048209|000004782|0000000000085720|056.80
11032022|532215|000045654|0000000031542349|000239922|0000000167111119|019.03
11032022|532216|000008757|0000000000468500|000021608|0000000001210175|040.53
11032022|532217|000107017|0000000001483139|000107017|0000000001483139|100.00
11032022|532218|000906679|0000000007271566|001624132|0000000013000713|055.83
11032022|532219|000020044|0000000000461166|000020044|0000000000461166|100.00
11032022|532221|000005270|0000000003981485|000010446|0000000007958913|050.45
11032022|532230|000001035|0000000000072606|000001108|0000000000078265|093.41
11032022|532234|000291626|0000000035534629|001486144|0000000182904074|019.62
11032022|532240|000026454|0000000011900332|000026684|0000000011941632|099.14
11032022|532256|000000314|0000000000505525|000000544|0000000000876534|057.72
11032022|532259|000002903|0000000001932528|000005486|0000000003625119|052.92
11032022|532262|000000021|0000000000032760|000000022|0000000000035155|095.45
11032022|532268|000000664|0000000000640063|000001120|0000000001081152|059.29
11032022|532271|000462671|0000000003987240|000462671|0000000003987240|100.00
11032022|532281|000063357|0000000075619748|000137334|0000000164246979|046.13
11032022|532284|000030291|0000000001052613|000060299|0000000002068683|050.23
11032022|532285|000020568|0000000001296813|000034641|0000000002185446|059.37
11032022|532286|000150537|0000000072152385|000657142|0000000311640259|022.91
11032022|532290|000015462|0000000000357388|000015462|0000000000357388|100.00
11032022|532296|000008546|0000000003873902|000030822|0000000013802092|027.73
11032022|532300|000026021|0000000008070414|000047797|0000000014925754|054.44
11032022|532301|000025273|0000000004961090|000076155|0000000014959641|033.19
11032022|532304|000000105|0000000000002820|000000205|0000000000005598|051.22
11032022|532305|000014165|0000000000990842|000021683|0000000001506497|065.33
11032022|532309|000009133|0000000001406026|000013046|0000000002022788|070.01
11032022|532310|000002944|0000000000043367|000002944|0000000000043367|100.00
11032022|532313|000002543|0000000000773327|000011000|0000000003363977|023.12
11032022|532320|000000503|0000000000008753|000000574|0000000000010217|087.63
11032022|532321|000022983|0000000008525544|000049277|0000000018250630|046.64
11032022|532323|000037466|0000000001384369|000044967|0000000001658735|083.32
11032022|532324|000010238|0000000000132787|000010238|0000000000132639|100.00
11032022|532326|000008541|0000000000667053|000011545|0000000000911520|073.98
11032022|532329|000000411|0000000000086578|000000600|0000000000127463|068.50
11032022|532331|000000958|0000000001666250|000002724|0000000004727227|035.17
11032022|532333|000001502|0000000000052570|000001989|0000000000067677|075.52
11032022|532334|000000484|0000000000008785|000000495|0000000000008897|097.78
11032022|532335|000011668|0000000000344206|000018760|0000000000552806|062.20
11032022|532339|000042453|0000000001052633|000042453|0000000001052633|100.00
11032022|532340|000042738|0000000000220621|000042738|0000000000220621|100.00
11032022|532341|000010428|0000000000922357|000012470|0000000001104123|083.62
11032022|532343|000017565|0000000010214048|000061437|0000000035230230|028.59
11032022|532344|000000216|0000000000040014|000000467|0000000000086260|046.25
11032022|532345|000020810|0000000002892590|000083485|0000000011676892|024.93
11032022|532348|001284553|0000000048556104|001772905|0000000067299031|072.45
11032022|532349|000004096|0000000002349671|000014922|0000000008739770|027.45
11032022|532350|000009251|0000000000028168|000009251|0000000000028168|100.00
11032022|532351|000048993|0000000000550682|000070430|0000000000793481|069.56
11032022|532356|000033287|0000000010094283|000151615|0000000045206710|021.95
11032022|532357|000000919|0000000000038920|000000929|0000000000039937|098.92
11032022|532362|000000999|0000000000052947|000001014|0000000000054424|098.52
11032022|532365|000001974|0000000000449382|000004602|0000000001045181|042.89
11032022|532366|000036201|0000000002313244|000050678|0000000003226685|071.43
11032022|532368|000018700|0000000001803615|000018700|0000000001803615|100.00
11032022|532369|000005353|0000000001175519|000005880|0000000001286578|091.04
11032022|532370|000009279|0000000002795763|000020601|0000000006265369|045.04
11032022|532371|000292989|0000000031716059|000292989|0000000031716059|100.00
11032022|532372|000117833|0000000013561822|000117833|0000000013561822|100.00
11032022|532373|000004973|0000000000118232|000004973|0000000000118232|100.00
11032022|532374|000028309|0000000005283875|000073134|0000000013485025|038.71
11032022|532375|000001133|0000000002533017|000001133|0000000002533017|100.00
11032022|532376|000000052|0000000000002801|000000067|0000000000003597|077.61
11032022|532379|000010260|0000000000053968|000010260|0000000000053993|100.00
11032022|532380|000006296|0000000000120077|000006296|0000000000120077|100.00
11032022|532382|000015738|0000000001197662|000030471|0000000002320126|051.65
11032022|532384|000008988|0000000001162149|000010880|0000000001410313|082.61
11032022|532386|000003070|0000000000120805|000004240|0000000000169160|072.41
11032022|532387|000000326|0000000000016023|000000481|0000000000023653|067.78
11032022|532388|000147487|0000000002691638|000336452|0000000006175092|043.84
11032022|532390|000003774|0000000000504018|000005412|0000000000722696|069.73
11032022|532392|000003666|0000000000014664|000004031|0000000000016216|090.95
11032022|532395|000005811|0000000000542979|000005811|0000000000542979|100.00
11032022|532397|000001091|0000000000007103|000001091|0000000000007102|100.00
11032022|532398|000017562|0000000000050326|000017562|0000000000050326|100.00
11032022|532400|000037453|0000000016983063|000088181|0000000039942356|042.47
11032022|532402|000005179|0000000000046870|000005229|0000000000047199|099.04
11032022|532404|000003564|0000000000165370|000004616|0000000000212510|077.21
11032022|532406|000001448|0000000001068118|000001853|0000000001383104|078.14
11032022|532407|000254770|0000000018082380|000254770|0000000018082380|100.00
11032022|532408|000013494|0000000000655412|000013494|0000000000655412|100.00
11032022|532410|000000598|0000000000013635|000000831|0000000000018635|071.96
11032022|532411|031139574|0000000035944123|031139574|0000000035944123|100.00
11032022|532413|000018923|0000000001422064|000033378|0000000002526146|056.69
11032022|532416|000000662|0000000000004388|000000662|0000000000004388|100.00
11032022|532419|000001690|0000000000216151|000001922|0000000000251548|087.93
11032022|532424|000011980|0000000008505201|000034349|0000000024242526|034.88
11032022|532425|000000100|0000000000000914|000000100|0000000000000914|100.00
11032022|532430|000007353|0000000002465094|000018225|0000000006103637|040.35
11032022|532432|000004691|0000000003994387|000021519|0000000018267529|021.80
11032022|532435|000003430|0000000001246291|000012289|0000000004463961|027.91
11032022|532439|000032303|0000000021460499|000065998|0000000044229209|048.95
11032022|532440|000000941|0000000000575516|000001155|0000000000709578|081.47
11032022|532441|000002464|0000000000013520|000002464|0000000000013520|100.00
11032022|532443|000000615|0000000002756553|000001406|0000000006354872|043.74
11032022|532444|000005800|0000000000006794|000005800|0000000000006794|100.00
11032022|532454|000020285|0000000014094018|000068244|0000000047553227|029.72
11032022|532455|000008538|0000000000092461|000008538|0000000000092461|100.00
11032022|532456|000020717|0000000000674339|000028651|0000000000938569|072.31
11032022|532457|000003023|0000000001047340|000003023|0000000001047340|100.00
11032022|532459|000003805|0000000000415887|000004147|0000000000453947|091.75
11032022|532460|000004856|0000000001279556|000006583|0000000001706316|073.77
11032022|532461|001207813|0000000043783222|003878347|0000000140167493|031.14
11032022|532466|000013407|0000000046510224|000015249|0000000053211097|087.92
11032022|532467|000002255|0000000000069229|000003113|0000000000093890|072.44
11032022|532468|000000348|0000000003081767|000000388|0000000003435390|089.69
11032022|532475|000013945|0000000004738511|000043095|0000000014321941|032.36
11032022|532477|000432397|0000000017252641|001297918|0000000051933296|033.31
11032022|532478|000001154|0000000001647797|000008683|0000000012330384|013.29
11032022|532479|000155932|0000000008650183|000155932|0000000008650183|100.00
11032022|532481|000021848|0000000000185708|000027346|0000000000236162|079.89
11032022|532482|000061713|0000000019032290|000153263|0000000046527436|040.27
11032022|532483|000258690|0000000056394420|000770930|0000000166525791|033.56
11032022|532485|000007842|0000000002911735|000013336|0000000004932310|058.80
11032022|532486|000001585|0000000000995618|000010223|0000000006498664|015.50
11032022|532488|000004853|0000000021051344|000014058|0000000060564602|034.52
11032022|532493|000034435|0000000007408691|000063166|0000000013723870|054.52
11032022|532497|000005124|0000000004668733|000015772|0000000014430742|032.49
11032022|532498|000000997|0000000001556617|000001996|0000000003094196|049.95
11032022|532500|000014191|0000000100850471|000032806|0000000233620145|043.26
11032022|532503|000001722|0000000001542482|000002442|0000000002184635|070.52
11032022|532504|000002499|0000000009642392|000007726|0000000029523046|032.35
11032022|532505|000268349|0000000003190670|000528802|0000000006299045|050.75
11032022|532507|000042949|0000000000262059|000042949|0000000000262059|100.00
11032022|532508|000025216|0000000004498535|000116583|0000000021116494|021.63
11032022|532509|000013779|0000000004372766|000026826|0000000008491106|051.36
11032022|532513|000006638|0000000001459033|000010940|0000000002419218|060.68
11032022|532514|000016206|0000000006128299|000097990|0000000037449582|016.54
11032022|532515|000003092|0000000001194595|000003994|0000000001541264|077.42
11032022|532521|000002694|0000000000550192|000002694|0000000000550192|100.00
11032022|532522|000048988|0000000010265436|000142992|0000000029708763|034.26
11032022|532523|000025849|0000000008583161|000103496|0000000034345538|024.98
11032022|532524|000027683|0000000002330909|000050814|0000000004289220|054.48
11032022|532525|000573543|0000000010409806|001071458|0000000019508005|053.53
11032022|532527|000005882|0000000004955880|000017451|0000000014506891|033.71
11032022|532528|000006199|0000000001697287|000011370|0000000003094737|054.52
11032022|532529|000006394|0000000001080906|000010642|0000000001827126|060.08
11032022|532531|000021844|0000000007174662|000094906|0000000031191896|023.02
11032022|532532|000746976|0000000007178440|001490616|0000000014244370|050.11
11032022|532538|000002495|0000000015033124|000008166|0000000049341691|030.55
11032022|532539|000011930|0000000011901368|000030167|0000000029789429|039.55
11032022|532540|000025209|0000000090770047|000043118|0000000155902845|058.47
11032022|532541|000012819|0000000055080680|000048041|0000000205808408|026.68
11032022|532543|000017237|0000000000892877|000024776|0000000001285504|069.57
11032022|532548|000006531|0000000003968236|000018655|0000000011384564|035.01
11032022|532553|000005508|0000000000461295|000009246|0000000000768878|059.57
11032022|532555|000060691|0000000008005143|000213491|0000000028234591|028.43
11032022|532604|000055016|0000000000629384|000065650|0000000000743480|083.80
11032022|532605|000013840|0000000006618288|000023092|0000000010703258|059.93
11032022|532610|000187777|0000000024251400|000880008|0000000111750485|021.34
11032022|532612|000002314|0000000000868445|000005034|0000000001882623|045.97
11032022|532613|000034921|0000000000903507|000034921|0000000000903507|100.00
11032022|532616|000053676|0000000004747643|000077847|0000000006916273|068.95
11032022|532617|000071821|0000000006907979|000071821|0000000006907979|100.00
11032022|532621|000001180|0000000000024225|000001180|0000000000024225|100.00
11032022|532624|000008274|0000000002363469|000012209|0000000003574936|067.77
11032022|532626|000010492|0000000006578484|000012719|0000000008013322|082.49
11032022|532627|005179733|0000000037449470|011216287|0000000081133460|046.18
11032022|532628|000380988|0000000023526009|000526988|0000000032915358|072.30
11032022|532629|000040238|0000000000224064|000040238|0000000000224064|100.00
11032022|532630|000019768|0000000007293404|000034246|0000000012620786|057.72
11032022|532633|000001514|0000000000829370|000002470|0000000001352726|061.30
11032022|532636|000008859|0000000002648841|000027060|0000000008116428|032.74
11032022|532637|000000447|0000000000051405|000000506|0000000000058409|088.34
11032022|532638|000003267|0000000001209444|000016768|0000000006186379|019.48
11032022|532640|000005689|0000000000243432|000005689|0000000000243432|100.00
11032022|532641|000009411|0000000001500114|000012388|0000000001988522|075.97
11032022|532642|000000075|0000000000304230|000000105|0000000000427278|071.43
11032022|532644|000001447|0000000003322674|000008426|0000000019417987|017.17
11032022|532645|000015697|0000000000071578|000015697|0000000000071578|100.00
11032022|532648|005497936|0000000070208643|016321993|0000000208839024|033.68
11032022|532649|000018737|0000000000525573|000028071|0000000000789450|066.75
11032022|532650|000031180|0000000000383514|000049101|0000000000608948|063.50
11032022|532651|000000440|0000000000022484|000000636|0000000000032593|069.18
11032022|532652|000066781|0000000003883316|000128931|0000000007492231|051.80
11032022|532654|000056677|0000000001323408|000065315|0000000001535342|086.77
11032022|532656|000391451|0000000003198155|000577477|0000000004833380|067.79
11032022|532659|000107846|0000000006104084|000518518|0000000029424070|020.80
11032022|532660|000004288|0000000000076970|000007269|0000000000130719|058.99
11032022|532661|000001926|0000000000670345|000002642|0000000000930811|072.90
11032022|532662|000091916|0000000002973483|000189858|0000000006104330|048.41
11032022|532663|000000957|0000000000881972|000001489|0000000001396050|064.27
11032022|532666|002042263|0000000008352855|002042263|0000000008352855|100.00
11032022|532667|002615227|0000000026021509|005726727|0000000057510269|045.67
11032022|532668|000002340|0000000000750789|000004449|0000000001417330|052.60
11032022|532670|001670405|0000000064895235|003208520|0000000122168059|052.06
11032022|532673|000072730|0000000002396454|000237402|0000000007718206|030.64
11032022|532674|000014516|0000000001085071|000025554|0000000001891712|056.81
11032022|532676|000003655|0000000000049489|000003833|0000000000051640|095.36
11032022|532678|000076107|0000000000598963|000091756|0000000000708900|082.94
11032022|532679|000003746|0000000000301366|000004566|0000000000370971|082.04
11032022|532683|000000217|0000000000366155|000100600|0000000169717449|000.22
11032022|532684|000048585|0000000010810163|000094119|0000000020491287|051.62
11032022|532686|000004704|0000000000760677|000004704|0000000000760677|100.00
11032022|532687|000000368|0000000000155812|000000579|0000000000244470|063.56
11032022|532689|000005482|0000000009251972|000045257|0000000076868421|012.11
11032022|532692|000099858|0000000000282192|000099858|0000000000282192|100.00
11032022|532693|000249772|0000000000701615|000249772|0000000000701615|100.00
11032022|532694|000004350|0000000000028791|000004350|0000000000028791|100.00
11032022|532695|000009480|0000000000146344|000009480|0000000000146344|100.00
11032022|532696|000034274|0000000000178108|000034274|0000000000178108|100.00
11032022|532698|000039815|0000000010489262|000041721|0000000011002662|095.43
11032022|532699|000013558|0000000001506294|000020375|0000000002350746|066.54
11032022|532700|000000689|0000000000139385|000000786|0000000000161761|087.66
11032022|532701|000012104|0000000000057359|000012104|0000000000057359|100.00
11032022|532702|000010029|0000000002680251|000026447|0000000007056310|037.92
11032022|532705|000012979|0000000000849476|000024282|0000000001604846|053.45
11032022|532706|000029813|0000000012655619|000044917|0000000018954232|066.37
11032022|532707|000000969|0000000000586778|000001107|0000000000671098|087.53
11032022|532710|000497101|0000000015559262|000529426|0000000016586033|093.89
11032022|532712|002076150|0000000006450372|002076150|0000000006450372|100.00
11032022|532713|000140450|0000000001748603|000261977|0000000003205798|053.61
11032022|532714|000009521|0000000003848389|000018299|0000000007503065|052.03
11032022|532716|000005002|0000000000324630|000008515|0000000000556276|058.74
11032022|532717|000002364|0000000000532255|000002715|0000000000618463|087.07
11032022|532719|000041499|0000000000981452|000054878|0000000001285487|075.62
11032022|532720|000072244|0000000010493441|000285583|0000000041302941|025.30
11032022|532721|000001099|0000000000018046|000002352|0000000000037835|046.73
11032022|532722|000012538|0000000000336019|000013112|0000000000346864|095.62
11032022|532723|000004635|0000000000089741|000004635|0000000000089741|100.00
11032022|532725|000000880|0000000002123308|000001268|0000000003058524|069.40
11032022|532726|000003149|0000000000205945|000003554|0000000000228624|088.60
11032022|532728|000007365|0000000000240836|000013602|0000000000444887|054.15
11032022|532729|000025202|0000000005887188|000075226|0000000017134628|033.50
11032022|532730|000005414|0000000000152405|000009660|0000000000267703|056.05
11032022|532731|000006284|0000000000219940|000006284|0000000000219940|100.00
11032022|532732|000027583|0000000005741402|000031552|0000000006527692|087.42
11032022|532733|000017545|0000000007988239|000032923|0000000015017665|053.29
11032022|532734|000056077|0000000021662546|000138735|0000000052926779|040.42
11032022|532735|000002997|0000000000741009|000005446|0000000001352471|055.03
11032022|532737|000008515|0000000000894927|000012426|0000000001319045|068.53
11032022|532738|000011905|0000000000189050|000011905|0000000000189050|100.00
11032022|532740|000007991|0000000000638082|000011533|0000000000923706|069.29
11032022|532741|000002067|0000000000421152|000002586|0000000000526093|079.93
11032022|532742|000000248|0000000002341926|000000423|0000000003981696|058.63
11032022|532744|000015682|0000000000259261|000015682|0000000000259261|100.00
11032022|532745|000027060|0000000000838860|000027572|0000000000854627|098.14
11032022|532748|000006122|0000000000497719|000007251|0000000000580091|084.43
11032022|532749|000024984|0000000007931171|000057966|0000000018072149|043.10
11032022|532751|000001621|0000000000004344|000001621|0000000000004344|100.00
11032022|532754|000159857|0000000006298366|000904050|0000000035445939|017.68
11032022|532755|000014613|0000000021728801|000046287|0000000068739652|031.57
11032022|532756|000022107|0000000003954943|000030688|0000000005517526|072.04
11032022|532757|000000229|0000000000435066|000000289|0000000000549627|079.24
11032022|532759|000011689|0000000000249319|000011689|0000000000249319|100.00
11032022|532760|000002571|0000000000109397|000004406|0000000000189491|058.35
11032022|532761|000000985|0000000000050383|000001054|0000000000052686|093.45
11032022|532762|000016513|0000000003602311|000027661|0000000006051719|059.70
11032022|532764|000006656|0000000001046656|000014375|0000000002286299|046.30
11032022|532766|000037096|0000000000143913|000037096|0000000000143913|100.00
11032022|532767|000070418|0000000001542155|000185997|0000000004122057|037.86
11032022|532768|000001868|0000000001826904|000006404|0000000006365283|029.17
11032022|532771|000026503|0000000000644023|000037532|0000000000898347|070.61
11032022|532772|000023313|0000000001669211|000066066|0000000004733983|035.29
11032022|532773|000002297|0000000000116335|000002297|0000000000116335|100.00
11032022|532775|018016680|0000000031168857|033062767|0000000057311500|054.49
11032022|532776|000030021|0000000000735515|000039210|0000000000943176|076.56
11032022|532777|000001780|0000000008216213|000006788|0000000031145297|026.22
11032022|532779|000009019|0000000004336336|000035379|0000000017176247|025.49
11032022|532780|000045770|0000000000734008|000045770|0000000000734008|100.00
11032022|532782|000005109|0000000000372447|000006333|0000000000464967|080.67
11032022|532783|000036482|0000000002471656|000075448|0000000005113389|048.35
11032022|532784|000003433|0000000002560847|000011725|0000000008786750|029.28
11032022|532785|000035195|0000000003079563|000060632|0000000005226291|058.05
11032022|532790|000004656|0000000007023344|000009961|0000000015040857|046.74
11032022|532794|000474195|0000000007506507|000725501|0000000011492566|065.36
11032022|532795|001677147|0000000005701657|001677147|0000000005701657|100.00
11032022|532796|000001728|0000000000293847|000004623|0000000000787259|037.38
11032022|532797|000005411|0000000000294625|000005411|0000000000294625|100.00
11032022|532798|000038539|0000000002998335|000098626|0000000007714272|039.08
11032022|532799|000022090|0000000001086282|000022090|0000000001086282|100.00
11032022|532800|000496878|0000000032620041|001705710|0000000113050202|029.13
11032022|532801|000005754|0000000000384696|000005754|0000000000384696|100.00
11032022|532804|000003752|0000000003286565|000004183|0000000003682183|089.70
11032022|532805|000040386|0000000006021553|000120547|0000000017996553|033.50
11032022|532806|000000129|0000000000002770|000000129|0000000000002770|100.00
11032022|532807|000006393|0000000000562584|000006687|0000000000588259|095.60
11032022|532808|000000301|0000000000121303|000000441|0000000000177807|068.25
11032022|532809|000086511|0000000010753318|000180888|0000000022776192|047.83
11032022|532810|000102747|0000000011559038|000281800|0000000031661873|036.46
11032022|532811|000000394|0000000000149129|000000613|0000000000232913|064.27
11032022|532812|000006367|0000000000057049|000028930|0000000000266114|022.01
11032022|532813|000014144|0000000000072340|000014144|0000000000072340|100.00
11032022|532814|000032547|0000000004831603|000101053|0000000015031720|032.21
11032022|532815|000007411|0000000000734431|000009948|0000000000955684|074.50
11032022|532817|000008306|0000000000102632|000008306|0000000000102632|100.00
11032022|532819|000003115|0000000012735834|000025510|0000000103218856|012.21
11032022|532820|000003872|0000000000022738|000003872|0000000000022738|100.00
11032022|532822|014975136|0000000156340420|081131552|0000000839694151|018.46
11032022|532826|000000131|0000000000005522|000000131|0000000000005522|100.00
11032022|532827|000000060|0000000002487180|000000245|0000000010078485|024.49
11032022|532828|000014517|0000000000685929|000015391|0000000000725259|094.32
11032022|532829|000003846|0000000000140764|000005428|0000000000202961|070.85
11032022|532830|000510250|0000000997895925|000524745|0000001013111188|097.24
11032022|532832|000162234|0000000017188693|000438248|0000000046562531|037.02
11032022|532834|000004154|0000000000585507|000014053|0000000002013059|029.56
11032022|532835|000000116|0000000000432918|000000168|0000000000637180|069.05
11032022|532839|015433302|0000000237827184|015718912|0000000246961217|098.18
11032022|532841|000016101|0000000007591622|000021090|0000000010007803|076.34
11032022|532842|000005181|0000000002157110|000007486|0000000003130386|069.21
11032022|532843|000016457|0000000004331483|000249361|0000000064322800|006.60
11032022|532845|000013382|0000000000122446|000013382|0000000000122445|100.00
11032022|532847|000008197|0000000000216811|000010880|0000000000294269|075.34
11032022|532848|000051757|0000000014603238|000868284|0000000243673511|005.96
11032022|532850|000057871|0000000001149581|000057871|0000000001149581|100.00
11032022|532851|000001960|0000000001216180|000002138|0000000001326904|091.67
11032022|532853|000000284|0000000000079890|000000425|0000000000120714|066.82
11032022|532855|000000864|0000000000048341|000000935|0000000000049881|092.41
11032022|532856|000039261|0000000002834645|000099410|0000000007215209|039.49
11032022|532859|000005074|0000000005891929|000007899|0000000009184058|064.24
11032022|532864|000011366|0000000000766069|000013391|0000000000889042|084.88
11032022|532867|000000019|0000000000002803|000000019|0000000000002802|100.00
11032022|532868|000051129|0000000018081771|000205994|0000000072793514|024.82
11032022|532869|000007134|0000000000427327|000008294|0000000000498470|086.01
11032022|532870|000010500|0000000000091140|000010500|0000000000091140|100.00
11032022|532872|000027314|0000000007680697|000085142|0000000023922564|032.08
11032022|532873|000329108|0000000001987812|000329108|0000000001987812|100.00
11032022|532874|000220599|0000000000235977|000220599|0000000000235977|100.00
11032022|532875|000030851|0000000003786961|000057088|0000000006928038|054.04
11032022|532878|000007799|0000000000591165|000011163|0000000000846488|069.86
11032022|532879|000002132|0000000000396446|000002395|0000000000458779|089.02
11032022|532880|000005859|0000000000516764|000014522|0000000001297062|040.35
11032022|532884|000003401|0000000000416963|000004843|0000000000599774|070.22
11032022|532885|000122806|0000000002296473|000299013|0000000005603999|041.07
11032022|532886|000000001|0000000000000262|000000001|0000000000000262|100.00
11032022|532888|000031318|0000000003249243|000055337|0000000005739686|056.60
11032022|532889|000008215|0000000005263351|000014989|0000000009630796|054.81
11032022|532890|000241780|0000000009139284|000529143|0000000020128538|045.69
11032022|532891|000003122|0000000000352786|000005674|0000000000645249|055.02
11032022|532892|000003447|0000000002853944|000006655|0000000005526522|051.80
11032022|532893|000009803|0000000000478877|000012777|0000000000622098|076.72
11032022|532894|000032691|0000000000712336|000032691|0000000000712336|100.00
11032022|532896|000022868|0000000000237828|000032181|0000000000331230|071.06
11032022|532898|000148826|0000000031618084|000272451|0000000057380630|054.62
11032022|532899|000004357|0000000002252787|000008664|0000000004495521|050.29
11032022|532900|000002345|0000000001489544|000002426|0000000001550724|096.66
11032022|532902|000523860|0000000001514009|000523860|0000000001514009|100.00
11032022|532904|000000967|0000000000017309|000000967|0000000000017309|100.00
11032022|532906|000002349|0000000000315589|000005989|0000000000812381|039.22
11032022|532907|000027069|0000000000397472|000027069|0000000000397472|100.00
11032022|532911|000048912|0000000000434828|000059265|0000000000529782|082.53
11032022|532915|000021753|0000000002560329|000050906|0000000006022833|042.73
11032022|532916|000001670|0000000000042203|000001670|0000000000042203|100.00
11032022|532918|000009754|0000000000306276|000016313|0000000000507528|059.79
11032022|532921|000013072|0000000009536678|000086565|0000000062998392|015.10
11032022|532922|000064512|0000000003503002|000168027|0000000009077638|038.39
11032022|532923|000000186|0000000000153739|000009199|0000000007546202|002.02
11032022|532924|000013013|0000000003896743|000029335|0000000008837689|044.36
11032022|532925|000000080|0000000000000288|000000080|0000000000000288|100.00
11032022|532926|000004975|0000000000697744|000007426|0000000001041337|066.99
11032022|532927|000002817|0000000007075459|000006630|0000000016578333|042.49
11032022|532928|000015145|0000000000526289|000025245|0000000000881259|059.99
11032022|532929|000002464|0000000001101408|000006806|0000000003047540|036.20
11032022|532930|000075951|0000000007052051|000087920|0000000008123811|086.39
11032022|532931|000148694|0000000001100877|000148694|0000000001100877|100.00
11032022|532932|000004690|0000000000352454|000007167|0000000000539195|065.44
11032022|532933|000011372|0000000000246773|000013608|0000000000290083|083.57
11032022|532934|000000431|0000000000095596|000000622|0000000000138301|069.29
11032022|532935|000003740|0000000000500973|000004575|0000000000610798|081.75
11032022|532937|000004524|0000000000360563|000006967|0000000000543097|064.93
11032022|532939|002197547|0000000031205168|004114795|0000000058127388|053.41
11032022|532940|000011942|0000000002024767|000022117|0000000003817524|053.99
11032022|532941|000002541|0000000000135817|000004440|0000000000239225|057.23
11032022|532942|000014608|0000000004481735|000029661|0000000009058868|049.25
11032022|532944|000085321|0000000010178796|000151789|0000000018331375|056.21
11032022|532945|000084205|0000000000677851|000120385|0000000000965844|069.95
11032022|532946|000000461|0000000000015859|000000534|0000000000018533|086.33
11032022|532947|000055522|0000000012609047|000126042|0000000028962740|044.05
11032022|532951|000001632|0000000000172982|000001632|0000000000172982|100.00
11032022|532952|000009763|0000000005210514|000021358|0000000011573465|045.71
11032022|532953|000011582|0000000002490130|000017664|0000000003774134|065.57
11032022|532955|000082277|0000000010346333|000190373|0000000023727854|043.22
11032022|532957|000000193|0000000000005149|000000193|0000000000005149|100.00
11032022|532959|000664854|0000000001552700|000664854|0000000001552700|100.00
11032022|532960|000476667|0000000037561360|000895293|0000000069363006|053.24
11032022|532966|000023460|0000000002161839|000046631|0000000004251961|050.31
11032022|532967|000011874|0000000005738111|000034402|0000000016704381|034.52
11032022|532972|000052102|0000000000432683|000052102|0000000000432683|100.00
11032022|532974|000002622|0000000000159680|000004249|0000000000259421|061.71
11032022|532976|000013158|0000000000646716|000016153|0000000000788087|081.46
11032022|532977|000002454|0000000008400165|000005878|0000000020135927|041.75
11032022|532978|000000851|0000000013245688|000006955|0000000108379367|012.24
11032022|532980|000024509|0000000000839434|000030288|0000000001045337|080.92
11032022|532983|000001308|0000000000692521|000001942|0000000001020547|067.35
11032022|532985|000000292|0000000000170528|000000380|0000000000220844|076.84
