SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531179,ARMAN FIN   ,B ,Q,313.95,313.95,290,295.45,293.5,300.9,99,1440,434294,,INE109C01017,29-May-20,,
531192,MIDINFRA    ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,36,56,,INE290M01022,29-May-20,,
531198,DHANADACOL  ,XT,Q,3.36,3.42,3.36,3.42,3.42,3.36,13,2660,9087,,INE041F01015,29-May-20,,
531199,GLANCE FIN. ,X ,Q,32.45,32.6,32.45,32.6,32.6,31.05,2,50,1627,,INE580D01017,29-May-20,,
531201,SHILCHAR TEC,X ,Q,98.4,98.4,98.4,98.4,98.4,94,1,5,492,,INE024F01011,29-May-20,,
531203,BRAND REAL  ,X ,Q,55.8,55.8,55.8,55.8,55.8,57.55,1,1,55,,INE819G01012,29-May-20,,
531209,NUCLE.SOFT E,B ,Q,245,245.65,241.15,241.2,241.15,245.1,165,1710,415904,,INE096B01018,29-May-20,,
531213,MANAP FIN   ,A ,Q,120,127.4,118.4,125.2,125,120.1,5561,536164,67006581,,INE522D01027,29-May-20,,
531215,RTS POWER CO,X ,Q,20.15,21.2,20.15,20.2,21.1,21.15,9,477,9911,,INE005C01017,29-May-20,,
531216,COMFORT INTE,X ,Q,4.45,4.51,4.45,4.51,4.51,4.3,17,9862,44352,,INE819A01031,29-May-20,,
531223,ANJANI SYNT.,X ,Q,12.06,12.06,11.02,12.06,12.06,11.5,6,1405,16942,,INE364D01032,29-May-20,,
531225,XTGLOBAL    ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.13,10,4452,73235,,INE547B01028,29-May-20,,
531233,RASI ELECTRO,X ,Q,2.36,2.36,1.85,2,2.05,2.05,62,31913,61950,,INE822D01021,29-May-20,,
531234,VICTORY PAPR,X ,Q,65.5,68.3,60,61.15,61.15,66.5,46,2159,133087,,INE962E01015,29-May-20,,
531253,INDIA GELAT.,X ,Q,92.5,94.95,91,93.85,94.75,94,43,3201,296464,,INE342D01012,29-May-20,,
531254,OPTIFIN     ,X ,Q,20,20,18.35,18.35,18.35,19.3,4,344,6427,,INE031G01014,29-May-20,,
531266,VST TILLERS ,B ,Q,908,929.9,890,922,921.5,913.95,33,520,477186,,INE764D01017,29-May-20,,
531273,RADHE DEVLOP,X ,Q,9.62,9.75,9.52,9.63,9.52,9.63,4,1103,10612,,INE986B01036,29-May-20,,
531278,ELIXIR      ,X ,Q,29.8,29.8,29.8,29.8,29.8,30.4,1,1,29,,INE785D01012,29-May-20,,
531287,NAT PLASTIC ,X ,Q,28.1,28.1,28.05,28.05,28.05,29.4,8,135,3790,,INE896D01017,29-May-20,,
531289,NATFIT      ,X ,Q,27,30.2,26.8,28.5,27.65,30.7,43,3776,110069,,INE643C01015,29-May-20,,
531297,ARTEFACT PR ,X ,Q,28.55,28.55,27.5,28.5,28.5,28.7,4,181,5083,,INE885B01014,29-May-20,,
531306,DHP INDIA LT,X ,Q,313.75,320,313.75,316.6,316.6,313.75,14,79,25050,,INE590D01016,29-May-20,,
531307,RRIL        ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.21,2,25,30,,INE951M01037,29-May-20,,
531322,HAVISHA     ,T ,Q,0.51,0.53,0.51,0.51,0.51,0.53,3,34,17,,INE293B01029,29-May-20,,
531328,KRETTOSYS   ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,137,580,,INE128R01015,29-May-20,,
531335,ZYDUS WELL  ,A ,Q,1249.4,1255.95,1245,1252,1252,1236.5,83,326,407362,,INE768C01010,29-May-20,,
531336,AUROMA COKE ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.29,2,70,370,,INE662I01012,29-May-20,,
531337,JUMPNET     ,B ,Q,49.95,50.05,48.55,49.05,50.05,49.15,40,1799,88351,,INE974C01022,29-May-20,,
531343,INDINFRA    ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.79,2,106,281,,INE954M01031,29-May-20,,
531344,CONTAIN.CORP,A ,Q,352.7,386.75,346.55,377.65,377.65,351.6,4939,128005,47526307,,INE111A01025,29-May-20,,
531346,EASTERN TRED,X ,Q,18.1,19.65,17.85,19.6,19.6,18.75,29,1702,30670,,INE500D01015,29-May-20,,
531349,PANACEA BIOT,B ,Q,154.2,154.2,147.05,149.2,150.4,151.65,377,10293,1545222,,INE922B01023,29-May-20,,
531358,CHOICE INT. ,X ,Q,100.95,105,100.45,104,103.2,101.35,286,20554,2116400,,INE102B01014,29-May-20,,
531359,SHRIRAM ASSE,X ,Q,56.1,56.1,56.1,56.1,56.1,53.5,1,100,5610,,INE777G01012,29-May-20,,
531370,SPARC SYSTEM,X ,Q,4.59,4.59,4.59,4.59,4.59,4.38,1,7,32,,INE960B01015,29-May-20,,
531373,BYKE HOSP   ,B ,Q,9.45,9.49,9.2,9.32,9.49,9.47,19,2902,26872,,INE319B01014,29-May-20,,
531390,UPSURGE INV.,X ,Q,8.63,8.7,8.63,8.7,8.7,9.07,5,10125,87581,,INE890B01014,29-May-20,,
531398,SOURCENTRL  ,X ,Q,46.05,48,46.05,48,48,48,2,10,470,,INE679C01027,29-May-20,,
531404,ZICOM ELECTR,B ,Q,1.17,1.17,1.17,1.17,1.17,1.2,1,300,351,,INE871B01014,29-May-20,,
531412,RADIX IND   ,XT,Q,71.1,72.2,71.1,71.15,71.15,70.45,6,108,7715,,INE576N01014,29-May-20,,
531416,NARENDRA PRO,X ,Q,17.55,17.55,17.55,17.55,17.55,16.75,2,2,35,,INE603F01012,29-May-20,,
531426,TAMIL.NEWSPR,A ,Q,91,91.2,90.05,90.45,90.45,91.25,187,4031,366373,,INE107A01015,29-May-20,,
531431,SHAKTI PUMPS,B ,Q,138.5,146.4,138,142.15,142,139.9,669,6829,970990,,INE908D01010,29-May-20,,
531437,PWASML      ,X ,Q,18.45,18.45,16.1,18.35,18.4,16.8,12,349,6297,,INE523I01016,29-May-20,,
531439,GOLDSTONE EN,B ,Q,8.55,9.36,8.55,8.56,8.56,8.55,5,1072,9972,,INE805A01014,29-May-20,,
531449,GRM OVERSEAS,X ,Q,164.15,164.15,154,158,158,156.35,7,36,5709,,INE192H01012,29-May-20,,
531454,POLYLINK POL,X ,Q,8.39,8.4,7.88,8.25,8.4,8.02,17,6411,52844,,INE323D01020,29-May-20,,
531471,DUKE OFFSHOR,X ,Q,5.24,5.25,5.24,5.25,5.25,5.24,4,33,173,,INE397G01019,29-May-20,,
531472,CYBELE IND  ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,300,1056,,INE183D01010,29-May-20,,
531489,CG-VAK SOFTW,X ,Q,31,31,29.65,29.65,29.65,31.2,4,56,1661,,INE084D01010,29-May-20,,
531494,NAVKAR BUILD,X ,Q,8.15,8.39,8.15,8.39,8.39,8.2,2,1001,8158,,INE268H01010,29-May-20,,
531499,SYBLY INDS. ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.2,8,24409,29778,,INE080D01042,29-May-20,,
531500,RAJESH EXPO.,A ,Q,509.95,542.9,476.5,488.95,488.95,505.95,2031,18631,9505039,,INE343B01030,29-May-20,,
531508,EVEREADY (I),B ,Q,67.45,68.75,65.2,67.2,67.65,66.65,237,11577,779557,,INE128A01029,29-May-20,,
531512,ORIENT TRADE,XT,Q,1.94,1.94,1.94,1.94,1.94,1.94,14,15105,29303,,INE681D01021,29-May-20,,
531518,VIKASPROP   ,B ,Q,3.28,3.28,3.28,3.28,3.28,3.22,3,82,268,,INE767B01022,29-May-20,,
531525,ACE SOFTWARE,X ,Q,12.25,13.34,12.08,13.31,13.31,12.71,9,1040,12702,,INE849B01010,29-May-20,,
531531,HATSUN AGRO ,A ,Q,525.5,526.85,520.2,524.45,526.35,519.5,58,971,507200,,INE473B01035,29-May-20,,
531539,RISHABH DIGH,X ,Q,21.9,21.9,20.1,20.1,20.1,20.35,4,108,2179,,INE864D01015,29-May-20,,
531540,MARUTI INFRA,X ,Q,19,19,19,19,19,18.1,2,55,1045,,INE392G01010,29-May-20,,
531543,JINDAL WORLD,B ,Q,26.5,27.8,25.65,25.9,25.8,26.3,121,3293,86238,,INE247D01039,29-May-20,,
531548,SOMANY CRAM ,A ,Q,105,105.65,102.1,103.1,103.1,103.4,81,2840,296259,,INE355A01028,29-May-20,,
531556,CORAL (I)FIN,B ,Q,13.65,13.65,13.4,13.51,13.6,13.89,20,3132,42596,,INE558D01021,29-May-20,,
531569,SANJIVANI PA,X ,Q,6.05,6.4,6.05,6.4,6.4,6.1,10,2765,17108,,INE860D01013,29-May-20,,
531578,KMF BUILDERS,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,200,330,,INE580H01026,29-May-20,,
531583,RAP MEDIA   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,2500,5250,,INE483D01014,29-May-20,,
531591,BAMPSL SECUR,XT,Q,0.83,0.85,0.83,0.85,0.85,0.84,47,300992,255821,,INE802A01037,29-May-20,,
531592,GENPHARMA   ,XT,Q,11.74,12.96,11.74,12.5,12.5,12.35,119,25152,311761,,INE861N01036,29-May-20,,
531595,CGCL        ,A ,Q,144.6,146.35,142.75,144.5,144.2,146.15,827,72409,10510175,,INE180C01026,29-May-20,,
531599,FDC LIMITED ,A ,Q,249.2,253,246.05,248.3,248.9,246.95,473,5519,1377020,,INE258B01022,29-May-20,,
531609,KG PETROCHEM,XT,Q,55.8,55.8,55.8,55.8,55.8,55.8,1,1,55,,INE902G01016,29-May-20,,
531616,STARCOM     ,XT,Q,71.5,71.5,71.5,71.5,71.5,75.2,1,2,143,,INE347I01010,29-May-20,,
531624,COUNTRY COND,B ,Q,1.05,1.05,1.05,1.05,1.05,1.08,2,605,635,,INE695B01025,29-May-20,,
531626,OROSMITHS   ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,1,2,,INE628B01034,29-May-20,,
531633,LINCOLN PHAR,B ,Q,153.75,154.5,150,150.55,150.55,152,187,3988,606053,,INE405C01035,29-May-20,,
531635,SILVER OAK  ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.89,1,1,9,,INE870J01019,29-May-20,,
531637,PRAVEG      ,X ,Q,18.21,18.21,18.21,18.21,18.21,17.86,3,2250,40972,,INE722B01019,29-May-20,,
531640,SICL        ,P ,Q,19.8,19.8,19.8,19.8,19.8,19.9,2,1200,23760,,INE936N01010,29-May-20,,
531642,MARICOLTD   ,A ,Q,329,349.6,319.5,344.1,344.1,331.45,5600,1193546,396207750,,INE196A01026,29-May-20,,
531667,RRMETAL     ,X ,Q,25.4,26.65,25.4,26.55,26.65,25.4,2,100,2655,,INE117K01013,29-May-20,,
531681,AMARDEEP IND,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,83,66,,INE673C01020,29-May-20,,
531687,KARUTURI GLO,Z ,Q,0.24,0.24,0.23,0.24,0.24,0.24,10,23232,5417,,INE299C01024,29-May-20,,
531688,PRITHVIEXCH ,X ,Q,18.65,18.65,18.65,18.65,18.65,18.35,2,2,37,,INE621B01021,29-May-20,,
531692,KHYATI MULTI,XT,Q,0.35,0.36,0.35,0.36,0.36,0.36,3,109,38,,INE593B01030,29-May-20,,
531694,RAINBOW FOUN,X ,Q,10.48,10.48,10.48,10.48,10.48,10.48,1,11,115,,INE230F01014,29-May-20,,
531717,VIDHIING    ,B ,Q,61.15,61.55,59.55,61,59.55,61.7,122,1898,115858,,INE632C01026,29-May-20,,
531719,BHAGIRA.CHEM,X ,Q,264,268.45,255.1,257.95,258,269.35,41,643,166882,,INE414D01019,29-May-20,,
531723,STAMPEDE CAP,B ,Q,0.37,0.38,0.37,0.38,0.38,0.38,6,1135,425,,INE224E01028,29-May-20,,
531726,PANCHSHEEL O,X ,Q,49,49.1,47.05,47.05,47.05,49.5,12,500,24042,,INE316G01019,29-May-20,,
531727,MENON PISTON,X ,Q,11.95,12.65,11.53,12.5,12.5,11.91,51,6163,75894,,INE650G01029,29-May-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,20500,10045,,INE414C01029,29-May-20,,
531739,GENNEX LAB  ,X ,Q,2.93,3,2.85,2.95,2.93,2.93,113,85039,251026,,INE509C01026,29-May-20,,
531744,GINI SILK MI,XT,Q,56.3,56.3,56.3,56.3,56.3,53.7,1,1,56,,INE548B01018,29-May-20,,
531746,PRAJAY ENGS.,B ,Q,5.45,5.7,5.45,5.58,5.45,5.45,7,1145,6286,,INE505C01016,29-May-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE703D01023,29-May-20,,
531761,APOLLOPIPES ,B ,Q,302.1,304.45,299.2,299.45,299.2,300.65,125,1266,381917,,INE126J01016,29-May-20,,
531768,POLY MEDICUR,B ,Q,288.2,295,286.55,291.8,291,289.85,337,2895,843478,,INE205C01021,29-May-20,,
531778,KACHCHHMIN  ,X ,Q,1.2,1.21,1.2,1.21,1.21,1.23,2,1300,1561,,INE059E01010,29-May-20,,
531795,ATUL AUTO   ,B ,Q,168.2,170.9,166,168.35,168.5,163,87,2153,362208,,INE951D01028,29-May-20,,
531802,PRERNA INFR ,X ,Q,19.35,19.35,18.75,18.75,18.75,18.45,3,1222,22913,,INE426H01014,29-May-20,,
531813,GANGAPAPERS ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.75,1,7,139,,INE278O01015,29-May-20,,
531822,RODIUM      ,X ,Q,90,90.15,87,87,87,90,8,614,54852,,INE513E01024,29-May-20,,
531842,LAHOTI OVER.,X ,Q,7.94,8.29,7.7,7.96,7.88,8.36,21,1568,12558,,INE515C01023,29-May-20,,
531845,ZENITH BIRLA,B ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,51,20,,INE318D01020,29-May-20,,
531847,ASIAN STAR  ,B ,Q,665,665,632,664,664,665,4,17,11001,,INE194D01017,29-May-20,,
531859,ORIENTAL VEN,X ,Q,36.5,37.2,29.6,31.65,31.65,32.95,86,9542,318105,,INE457G01029,29-May-20,,
531861,JOINDRE CAPI,X ,Q,12.85,14.3,12.85,14.06,14.3,12.95,26,1228,16678,,INE024B01010,29-May-20,,
531862,BHARATAGRI  ,X ,Q,151.8,151.8,151,151.75,151.75,151.8,3,2517,381942,,INE842D01011,29-May-20,,
531869,SACHETA MET.,X ,Q,13.95,15.5,13.5,14.47,14.25,13.68,156,50329,708290,,INE433G01012,29-May-20,,
531879,PIONEER DIS.,B ,Q,109.5,115,105.4,111.2,113,109.8,43,6523,725600,,INE889E01010,29-May-20,,
531881,GMETCOAL    ,XT,Q,7.98,7.99,7.98,7.99,7.99,8.29,3,145,1158,,INE146F01020,29-May-20,,
531882,KWALITYLTD  ,B ,Q,2.14,2.23,2.05,2.18,2.2,2.15,239,522765,1110426,,INE775B01025,29-May-20,,
531888,REXNORD ELE.,X ,Q,20,20.75,18.45,18.6,18.6,19.4,27,3392,63989,,INE687C01012,29-May-20,,
531893,SAWACA BUSI ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,10,5,,INE248B01015,29-May-20,,
531900,CCL INTER   ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.92,1,1,2,,INE778E01031,29-May-20,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.76,0.73,0.76,0.76,0.76,7,31894,23336,,INE070B01013,29-May-20,,
531921,AGAR IND COR,B ,Q,52,52.1,50.6,51.55,51.5,52.3,99,3069,158094,,INE204E01012,29-May-20,,
531950,VERTEX SEC. ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,3500,2625,,INE316D01024,29-May-20,,
531952,RIBA TEXTILS,X ,Q,41.5,43.7,38.7,42.8,43,39.75,613,153536,6539336,,INE811H01017,29-May-20,,
531962,SHREMETAL   ,XT,Q,11.4,11.4,11.4,11.4,11.4,10.9,1,30,342,,INE914B01012,29-May-20,,
531977,CHARTERLOGIS,X ,Q,2.91,3.04,2.91,3.02,2.98,3.04,23,286566,861339,,INE558F01026,29-May-20,,
531978,AMBIKA COTTO,B ,Q,649.95,649.95,647,647,647,641.1,12,37,23959,,INE540G01014,29-May-20,,
531979,HIND ALUMIN ,X ,Q,39.75,39.75,36.1,39.4,37.05,37.95,29,2932,114830,,INE227B01019,29-May-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,500,180,,INE735C01027,29-May-20,,
532007,SHREEVAT.FIN,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,1,5,38,,INE981C01019,29-May-20,,
532011,POOJA ENT   ,X ,Q,14.68,14.68,14.68,14.68,14.68,15.45,1,200,2936,,INE147C01017,29-May-20,,
532035,UNISTAR MULT,X ,Q,1.2,1.2,1.2,1.2,1.2,1.25,5,2206,2647,,INE808C01014,29-May-20,,
532039,ZENOTECH    ,X ,Q,18.25,19,17.95,18.4,18.4,18.85,59,14607,264964,,INE486F01012,29-May-20,,
532041,HINDUSTN BIO,X ,Q,1.1,1.1,1.05,1.05,1.05,1.1,5,904,974,,INE597C01013,29-May-20,,
532051,SWELECT     ,B ,Q,77.3,79.05,76.05,76.85,76.05,78.85,48,609,47183,,INE409B01013,29-May-20,,
532053,WALLFORT FIN,X ,Q,15.05,15.05,15.05,15.05,15.05,14.95,1,300,4515,,INE121B01014,29-May-20,,
532054,KDDL LTD    ,B ,Q,108.6,108.6,103.8,108,108,108.6,6,1029,106913,,INE291D01011,29-May-20,,
532056,ADINATH EXIM,XT,Q,6,6,6,6,6,6,2,67,402,,INE398H01015,29-May-20,,
532067,KILPEST (I) ,X ,Q,164,164,153,156.5,158.5,159.85,262,13337,2080127,,INE994E01018,29-May-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,34,263196,50007,,INE216D01026,29-May-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,150100,42028,,INE219M01021,29-May-20,,
532092,SAGARPROD   ,X ,Q,9,9.4,8.55,8.95,8.95,8.82,134,148851,1334484,,INE807D01030,29-May-20,,
532097,MUKAND ENGG.,B ,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,100,807,,INE022B01014,29-May-20,,
532124,RELIAB VEN  ,X ,Q,7.73,8.51,7.73,8.51,8.51,8.11,2,400,3248,,INE419H01019,29-May-20,,
532129,HEXAWARE TEC,A ,Q,250,255.2,249.05,253.4,253.4,248.65,1054,66015,16738249,,INE093A01033,29-May-20,,
532134,BANKBARODA  ,A ,Q,38.7,39.1,37.5,38.9,38.9,38.6,10118,1572172,60474513,,INE028A01039,29-May-20,,
532140,MOHITE      ,X ,Q,8.55,9,8.55,8.55,8.55,9,5,225,1948,,INE154B01015,29-May-20,,
532141,ANDHRA CEMEN,B ,Q,3.76,3.76,3.64,3.76,3.76,3.59,126,149729,562433,,INE666E01012,29-May-20,,
532143,SKM EGG PROD,B ,Q,34.35,35,33.6,34.55,35,35.2,17,1993,68182,,INE411D01015,29-May-20,,
532144,WELCORP     ,A ,Q,58.5,61.4,57.85,60.55,60.55,58.5,958,295790,18014506,,INE191B01025,29-May-20,,
532145,H.S.(I) LTD.,X ,Q,4.5,4.5,4.5,4.5,4.5,4.51,1,100,450,,INE731B01010,29-May-20,,
532149,BNK OF INDIA,A ,Q,32,32,31.1,31.5,31.5,32,737,637320,20063144,,INE084A01016,29-May-20,,
532150,INDRAPRAST  ,B ,Q,38.15,38.45,37.4,38,38,38.45,110,20111,766596,,INE681B01017,29-May-20,,
532155,GAIL (I) LTD,A ,Q,89.05,93.55,88.5,92.35,92.35,89.05,2549,365204,33349328,,INE129A01019,29-May-20,,
532156,VAIBHAVGBL  ,A ,Q,1090,1142,1090,1097.65,1126.85,1068.6,191,1880,2085855,,INE884A01019,29-May-20,,
532159,TRESCON     ,X ,Q,71.8,74.9,71.1,74.45,74.9,71.1,59,13630,990276,,INE088D01011,29-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.7,1.7,1.7,1.7,1.7,1.73,5,1200,2040,,INE944A01011,29-May-20,,
532162,JK PAPER    ,B ,Q,89,90.5,87.6,88.4,88.25,88.5,1358,46518,4139815,,INE789E01012,29-May-20,,
532163,SAREGAMA (I),B ,Q,270.2,273.45,267,269,269,275.05,30,211,56785,,INE979A01017,29-May-20,,
532172,ADROITINFO  ,B ,Q,5.85,5.99,5.78,5.85,5.85,5.84,36,5213,30347,,INE737B01033,29-May-20,,
532173,CYBERTECH   ,B ,Q,33.95,34.8,33.7,34.4,34.4,33.5,11,730,24962,,INE214A01019,29-May-20,,
532174,ICICI BANK  ,A ,Q,323.05,334.2,320,332.1,332.1,326.75,21787,3607234,1173039642,,INE090A01021,29-May-20,,
532175,CYIENT      ,A ,Q,199.85,202,198,199.1,198.6,196.35,828,17067,3416261,,INE136B01020,29-May-20,,
532178,ENGINRS.(I) ,A ,Q,62.95,63.8,62.7,63.4,63.5,62.8,473,45846,2907154,,INE510A01028,29-May-20,,
532180,DHANALAK.BNK,B ,Q,10.12,10.32,9.93,10.02,9.93,10.23,82,21366,214984,,INE680A01011,29-May-20,,
532181,GUJ.MINERAL ,A ,Q,37.5,38.3,37.1,37.85,37.65,37.55,198,21004,792799,,INE131A01031,29-May-20,,
532183,GAYATRI SUGR,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,3,5000,3850,,INE622E01023,29-May-20,,
532187,INDUSIND BNK,A ,Q,385,399.9,373.65,393.3,393.3,386.8,28925,1608794,627423193,,INE095A01012,29-May-20,,
532189,INDIA TOURIS,A ,Q,161,161,153,155.45,156,160.5,129,2267,355369,,INE353K01014,29-May-20,,
532209,J & K BANK  ,A ,Q,12.83,12.83,11.68,11.75,11.75,12.29,2125,286572,3413610,,INE168A01041,29-May-20,,
532210,CITY UNION  ,A ,Q,128,136.95,128,135.3,135.3,129.45,598,17032,2260569,,INE491A01021,29-May-20,,
532212,ARCHIES LTD ,B ,Q,11.05,11.1,10.65,10.95,10.95,10.93,50,1137,12364,,INE731A01020,29-May-20,,
532215,AXIS BANK   ,A ,Q,383,389.05,375.35,383.2,383.2,390.85,28384,5474092,2086953017,,INE238A01034,29-May-20,,
532218,SOUTH IND.BK,A ,Q,4.97,5.05,4.87,4.93,4.93,4.97,33935,3300408,16447175,,INE683A01023,29-May-20,,
532219,ENERGY DEV. ,B ,Q,4.85,5.25,4.85,5.21,5.25,5,21,4997,25608,,INE306C01019,29-May-20,,
532221,SONATA SOFT.,A ,Q,202.9,219.7,201,203.7,203.7,205.65,1389,29932,6328379,,INE269A01021,29-May-20,,
532230,BENGAL TEA &,XT,Q,20.95,20.95,20.95,20.95,20.95,21.9,1,50,1047,,INE665D01016,29-May-20,,
532234,NAT.ALUM    ,A ,Q,28.7,30.2,28.25,29.4,29.4,29.4,20208,402133,11858704,,INE139A01034,29-May-20,,
532240,INDIA NIPPON,B ,Q,243,275,242.75,260.5,258.85,242.1,355,3610,942449,,INE092B01025,29-May-20,,
532256,NALWA SONS  ,B ,Q,631.9,641.45,615,634.5,634.5,632,20,30,18777,,INE023A01030,29-May-20,,
532259,APAR INDUS. ,B ,Q,303.25,314,303,310.45,311.7,301.6,218,1449,449004,,INE372A01015,29-May-20,,
532268,ACCELYA     ,B ,Q,911,926.7,911,922.75,922.75,925,36,120,110732,,INE793A01012,29-May-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.15,1.07,1.11,1.13,1.15,32,17419,19317,,INE215B01022,29-May-20,,
532281,HCL TECHNO  ,A ,Q,543.1,554.9,537.25,550.4,550.4,544.25,3981,130836,71542789,,INE860A01027,29-May-20,,
532284,TCFC FINANCE,X ,Q,16.8,19,16.75,17.85,19,17.5,11,329,5590,,INE389D01013,29-May-20,,
532285,GEOJITFSL   ,B ,Q,19.4,20.2,19.25,20.1,19.8,19.5,29,3981,78436,,INE007B01023,29-May-20,,
532286,JINDAL STE  ,A ,Q,117,122.4,115.85,121.4,121.4,119.2,6771,1292410,154042398,,INE749A01030,29-May-20,,
532290,BLB LTD.    ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.28,1,1,3,,INE791A01024,29-May-20,,
532296,GLENMARK PHA,A ,Q,345.5,358.45,344.1,354.9,354.9,343.35,5883,269304,95406192,,INE935A01035,29-May-20,,
532300,WOCKHARDT   ,A ,Q,226.15,227.5,214.7,216.3,216.3,226,2164,109755,24457506,,INE049B01025,29-May-20,,
532301,TATA COFFEE ,A ,Q,74.1,75.2,72.6,74.4,74.55,73.95,785,59725,4433295,,INE493A01027,29-May-20,,
532305,IND-SWIFT LA,B ,Q,24.65,25.75,24.65,25.5,25.75,24.95,18,277,6941,,INE915B01019,29-May-20,,
532307,MELSTAR INFO,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,3,1207,3464,,INE817A01019,29-May-20,,
532309,GEPIL       ,A ,Q,398,398,378.6,383.25,382.2,381.5,260,1286,493155,,INE878A01011,29-May-20,,
532310,SHREE RAMA  ,B ,Q,3.65,4.02,3.65,4.02,4.02,3.83,45,15018,60365,,INE879A01019,29-May-20,,
532313,MAHINDRALIFE,A ,Q,180,180.25,177.1,179.9,180.25,180,45,828,147968,,INE813A01018,29-May-20,,
532321,CADILA HEALT,A ,Q,343,352.4,341.5,344.45,344.45,338.05,5858,261006,90617072,,INE010B01027,29-May-20,,
532323,SHIVA CEMENT,X ,Q,8.99,9.1,8.8,8.97,8.8,9.02,156,130666,1172102,,INE555C01029,29-May-20,,
532326,INTENS TECH ,B ,Q,16.7,16.7,16,16.05,16,16.3,14,8504,137791,,INE781A01025,29-May-20,,
532329,DANLAW TECH.,X ,Q,40.5,48.25,39.6,46.75,45.95,40.25,42,4253,195803,,INE310B01013,29-May-20,,
532330,BIOPAC INDIA,X ,Q,2.45,2.45,2.44,2.44,2.44,2.45,3,410,1001,,INE998A01017,29-May-20,,
532331,AJANTA PHARM,A ,Q,1487.45,1534.05,1480.7,1523.6,1530,1485.2,1201,12671,19174577,,INE031B01049,29-May-20,,
532333,HB PORTFOLIO,X ,Q,14.6,14.6,11.5,11.96,11.96,12.19,30,4813,57008,,INE638B01025,29-May-20,,
532334,HB ESTATE DE,X ,Q,6.72,6.72,6.09,6.44,6.45,6.4,13,768,4814,,INE640B01021,29-May-20,,
532339,COMPUCOM SOF,B ,Q,8.2,8.4,8.08,8.32,8.08,8.11,65,6973,57257,,INE453B01029,29-May-20,,
532340,OMNI AX'S SO,X ,Q,1.87,1.87,1.87,1.87,1.87,1.8,1,125,233,,INE369B01019,29-May-20,,
532341,IZMO        ,B ,Q,14.99,14.99,14.5,14.57,14.5,15.25,11,336,4952,,INE848A01014,29-May-20,,
532343,TVS MOTOR L ,A ,Q,331.55,343.8,322.7,336.05,337,332.95,5669,174851,58727183,,INE494B01023,29-May-20,,
532344,SOFTSOL (I) ,X ,Q,33.05,33.05,30,31.75,31.75,31.5,11,3741,122617,,INE002B01016,29-May-20,,
532345,GATI LTD.   ,B ,Q,36.75,37.45,36.6,37.15,37.25,36.9,258,15327,568976,,INE152B01027,29-May-20,,
532348,SUBEX LTX   ,B ,Q,7.49,7.52,7.17,7.37,7.37,7.17,1776,4656124,34805581,,INE754A01014,29-May-20,,
532349,TRANSPORT CO,B ,Q,154.9,154.9,149.9,153.2,154.9,151.85,97,1843,281126,,INE688A01022,29-May-20,,
532350,PADMALAYA TE,XT,Q,2.08,2.08,2,2.07,2.07,2.09,7,2810,5790,,INE243B01016,29-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.2,4.38,4.14,4.38,4.38,4.18,56,72210,312329,,INE523B01011,29-May-20,,
