SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530201,KALLAM SPG. ,XD,Q,24,24,23,23.4,23.4,24,228,61869,1449480,,INE629F01025,31-Oct-17,,
530207,BRAWN BIO   ,XT,Q,58.05,62.4,58.05,60.15,60.15,60.5,10,417,25206,,INE899B01015,31-Oct-17,,
530233,AURO LAB.   ,XD,Q,57.9,58.75,55.1,56.45,57,56.9,48,5432,306145,,INE292C01011,31-Oct-17,,
530239,SUVEN LIFE S,B ,Q,211.3,218,210.8,214.85,214.85,209.6,1228,88133,18935805,,INE495B01038,31-Oct-17,,
530245,ARYAMAN FIN.,XD,Q,41.8,43,40.85,43,43,41.8,3,1004,41967,,INE032E01017,31-Oct-17,,
530251,RISA INTL   ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,16,12263,17290,,INE001O01029,31-Oct-17,,
530255,KAY POW PAP ,XD,Q,5.94,5.94,5.93,5.93,5.93,5.83,9,4800,28493,,INE961B01013,31-Oct-17,,
530259,INTER ST.OIL,XD,Q,19.95,19.95,19.8,19.8,19.8,19.05,3,1350,26917,,INE003B01014,31-Oct-17,,
530261,ARCUTTI.TEA ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,8,3400,8636,,INE674C01010,31-Oct-17,,
530263,GLOBAL CAP. ,XD,Q,4.5,4.7,4.5,4.7,4.7,4.7,4,1105,4973,,INE062C01034,31-Oct-17,,
530265,SAINIK FIN. ,XT,Q,26.5,27,26.5,27,27,27.8,2,164,4379,,INE584B01013,31-Oct-17,,
530291,RAJ AGRO MIL,XT,Q,5.97,5.97,5.95,5.95,5.95,5.69,4,520,3094,,INE791C01012,31-Oct-17,,
530299,KOTHARI PROD,B ,Q,201,203.05,197.2,197.6,198.35,198.35,77,1558,309792,,INE823A01017,31-Oct-17,,
530305,PICCADILY AG,XD,Q,25.3,27,24.6,26.45,26.45,24.85,938,388263,10253796,,INE546C01010,31-Oct-17,,
530307,CHAMANLAL SE,XC,Q,106.3,108.5,104.5,107.85,107.85,106.4,324,93151,9943294,,INE419D01026,31-Oct-17,,
530309,CHANDRA PRAB,XD,Q,21.95,24.45,21,23.65,24.4,21.7,54,11560,268482,,INE368D01017,31-Oct-17,,
530315,HIND.TIN WRK,XD,Q,95.2,97.65,92.5,93.2,93.2,95.15,140,17062,1608169,,INE428D01019,31-Oct-17,,
530317,GODAVARI DRU,XD,Q,39,40.5,37.95,38.85,38.3,39.25,51,19273,755937,,INE362C01012,31-Oct-17,,
530331,PREMCO GLOB.,XC,Q,478,495,478,494.9,495,486.6,22,640,311153,,INE001E01012,31-Oct-17,,
530341,MUKESH BABU ,XD,Q,84.85,86.6,81.2,86.6,86.6,82.5,48,5532,473091,,INE596B01017,31-Oct-17,,
530343,GENUS POWER ,B ,Q,62.05,63,61.55,61.8,61.7,62.25,333,66320,4138086,,INE955D01029,31-Oct-17,,
530355,ASIAN OILFIE,XC,Q,194.5,197,189.9,191.1,190.55,193.75,126,23492,4527180,,INE276G01015,31-Oct-17,,
530363,UGAR SUGAR  ,B ,Q,23.1,23.2,22.8,23,23,22.95,73,23046,530085,,INE071E01023,31-Oct-17,,
530365,ORIENTBELL  ,B ,Q,308.1,311.35,308.1,310.2,311,307.85,79,2701,837290,,INE607D01018,31-Oct-17,,
530367,NRB BEARINGS,B ,Q,131.05,140.75,128,139.25,139.25,131.65,526,37704,5214843,,INE349A01021,31-Oct-17,,
530369,VAMSHI RUBB.,XD,Q,56.05,56.1,54.75,55.1,55.1,56.35,16,3120,173348,,INE380C01014,31-Oct-17,,
530377,NILA INFRA. ,B ,Q,18.8,19.75,18.8,19.35,19.35,18.9,836,503151,9741397,,INE937C01029,31-Oct-17,,
530381,PETRON ENGG.,B ,Q,168.9,173,168.9,170.35,170,169.9,8,966,164584,,INE742A01019,31-Oct-17,,
530401,VINYOFLEX LT,XT,Q,33.4,34.7,33.4,34.6,34.6,33.05,73,10889,375762,,INE526H01011,31-Oct-17,,
530405,JINDAL CAP. ,XD,Q,4.45,4.89,4.45,4.89,4.89,4.66,7,1159,5658,,INE356F01017,31-Oct-17,,
530419,SUMEDHA FISC,XD,Q,45,47.4,41,42.65,43.3,44.9,190,39590,1714115,,INE886B01012,31-Oct-17,,
530427,CHOKSI IMAG ,XD,Q,26.75,27.35,26.75,27.05,27,27.1,3,109,2918,,INE865B01016,31-Oct-17,,
530431,ADOR FONTECH,XC,Q,104,107,101.5,103.4,103.4,104.8,110,14641,1513574,,INE853A01022,31-Oct-17,,
530433,SHIVA FERT. ,XD,Q,79,80.85,76.5,78.4,78.25,79.25,142,17837,1390821,,INE960E01019,31-Oct-17,,
530439,SIDDHA VEN  ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,100,168,,INE140C01012,31-Oct-17,,
530445,SUMERU IND  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,200,240,,INE764B01029,31-Oct-17,,
530459,VALSON INDUS,XD,Q,35.8,36,35.55,35.6,35.95,35.75,20,2826,101223,,INE808A01018,31-Oct-17,,
530461,SABOO SODIUM,XT,Q,24.6,25.25,24,24.18,24.5,24.39,99,34511,844131,,INE440C01016,31-Oct-17,,
530475,TINNARUBR   ,XD,Q,43,43,43,43,43,43,1,1,43,,INE015C01016,31-Oct-17,,
530477,VIKRAM THERM,XD,Q,115.4,119.35,113.6,114.85,113.6,115.55,118,9130,1051307,,INE337E01010,31-Oct-17,,
530499,A.K.CAPITAL ,XC,Q,599.8,599.8,545.05,573.75,573,580.55,286,6518,3660567,,INE701G01012,31-Oct-17,,
530517,RELAXO FOOT.,B ,Q,555,559,545.7,547.45,548,552.35,107,1704,940669,,INE131B01039,31-Oct-17,,
530521,VIRAT INDUS.,XD,Q,124.65,124.7,117.35,119.8,122,120.45,59,1674,204523,,INE467D01017,31-Oct-17,,
530533,TERAI TEA CO,XD,Q,55.65,57.95,55.65,57.95,57.95,58.25,6,563,31388,,INE390D01011,31-Oct-17,,
530545,COSCO INDIA ,XC,Q,303,316.45,302,314.35,315,302.65,227,9776,3045175,,INE949B01018,31-Oct-17,,
530549,SHILPA MEDIC,B ,Q,670,685,660.1,680.25,680.25,669.2,227,2815,1897322,,INE790G01031,31-Oct-17,,
530555,PARAMOUNT CO,T ,Q,6.5,6.55,6.11,6.33,6.34,6.36,67,20181,126300,,INE074B01023,31-Oct-17,,
530557,NCL RESEARCH,XD,Q,3.43,3.43,3.37,3.43,3.43,3.43,10,10603,35753,,INE132F01020,31-Oct-17,,
530565,ARCHANA SOFT,XT,Q,4.1,4.1,4.05,4.1,4.1,4.19,5,420,1709,,INE149B01015,31-Oct-17,,
530577,LADDERUP FIN,XD,Q,23.75,23.75,22.8,22.8,22.8,24,4,651,14843,,INE519D01015,31-Oct-17,,
530579,GOLDEN GOEN ,XC,Q,7,7.2,7,7.18,7.15,6.87,25,54511,382195,,INE152C01025,31-Oct-17,,
530585,SWASTIK INV ,XD,Q,184.95,184.95,172.05,176.45,176,177,61,2365,409939,,INE691C01014,31-Oct-17,,
530589,PRIMA PLASTI,XC,Q,209.95,210.65,203,204.8,207.9,205.85,304,26124,5409375,,INE573B01016,31-Oct-17,,
530595,TELECANOR   ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.55,2,100,840,,INE381G01013,31-Oct-17,,
530609,CARNATION IN,XD,Q,44.4,45.5,44.25,44.65,44.95,44.4,19,2121,94455,,INE081B01010,31-Oct-17,,
530611,STURDY INDS ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,12,56050,28585,,INE134F01026,31-Oct-17,,
530617,SAMPRE NUTRI,XD,Q,41,41.8,40.2,40.35,40.2,41.3,53,8903,360645,,INE375C01014,31-Oct-17,,
530621,AKAR TOOLS L,XD,Q,98,99.5,97,97.5,97,98.6,31,3272,321012,,INE864E01013,31-Oct-17,,
530627,VIPULORG    ,XD,Q,100,100,97.15,97.6,97.15,100.5,21,858,84338,,INE834D01018,31-Oct-17,,
530643,ECORECO     ,XD,Q,55.95,56,51.55,55.45,55.85,54.5,12,791,42909,,INE316A01038,31-Oct-17,,
530655,GOODLUCK    ,B ,Q,79,79,76.35,76.6,76.6,77.7,246,24789,1914486,,INE127I01024,31-Oct-17,,
530689,LYKISLTD    ,XT,Q,42.55,42.55,40,41,41,40.55,28,2781,114075,,INE624M01014,31-Oct-17,,
530695,PRIME PROP  ,XD,Q,34.85,34.85,33.15,33.8,33.65,34.45,63,6866,232766,,INE233C01023,31-Oct-17,,
530697,ZENLABS     ,XD,Q,43.3,44.9,43.2,44.9,44.9,47,21,4770,207913,,INE546F01013,31-Oct-17,,
530703,INFO-DRIVE S,XD,Q,0.17,0.17,0.17,0.17,0.17,0.17,17,540400,91868,,INE804D01029,31-Oct-17,,
530709,GOWRA LEASNG,XT,Q,25.35,25.35,25.3,25.3,25.3,24.15,4,139,3518,,INE225G01012,31-Oct-17,,
530711,JAGAN LAMPS ,XT,Q,14,14.35,13.65,13.65,13.65,13.75,10,3012,42264,,INE144C01014,31-Oct-17,,
530715,ALPS INDS.  ,T ,Q,4.8,4.9,4.76,4.9,4.9,4.81,16,10968,52709,,INE093B01015,31-Oct-17,,
530721,ANGIND      ,T ,Q,6.15,6.15,5.82,5.98,6,6,15,3850,22987,,INE017D01010,31-Oct-17,,
530723,ASIT C FIN  ,XT,Q,53.8,53.8,53.7,53.8,53.8,51.25,5,401,21568,,INE041B01014,31-Oct-17,,
530733,NOVAPUBLIC  ,XT,Q,19.45,19.45,19.45,19.45,19.45,19.45,3,31,602,,INE900O01014,31-Oct-17,,
530741,OVOBEL FOODS,P ,Q,28.3,28.3,28.3,28.3,28.3,28.3,1,100,2830,,INE812S01012,31-Oct-17,,
530759,STERL.TOOLS ,B ,Q,263.95,274.65,263.55,268.7,266,263.7,127,2578,691507,,INE334A01023,31-Oct-17,,
530771,KLG CAPITAL ,XD,Q,8,8.7,8,8.7,8.7,8.4,4,410,3287,,INE929C01018,31-Oct-17,,
530773,IVRCL LTD   ,B ,Q,4.57,4.65,4.5,4.53,4.53,4.57,129,110097,501431,,INE875A01025,31-Oct-17,,
530789,CEEJAY FINAN,XD,Q,114.15,117.9,113.5,115.6,115.6,115.2,29,2843,326910,,INE358C01010,31-Oct-17,,
530795,SUNCITY SYNT,XT,Q,12.35,12.35,12.35,12.35,12.35,13,3,5,61,,INE584D01019,31-Oct-17,,
530803,BHAGIL      ,B ,Q,300.45,304.95,293,297.25,298,300.2,376,12197,3643410,,INE354C01027,31-Oct-17,,
530809,BNR UDYOG   ,XT,Q,28,29,28,29,29,28.5,11,2106,60684,,INE355C01016,31-Oct-17,,
530811,NETVISTA INF,T ,Q,1.93,1.93,1.84,1.9,1.9,1.93,5,426,803,,INE738A01017,31-Oct-17,,
530813,KRBL LTD.   ,B ,Q,639,649.9,631.25,641.8,641.8,639.05,380,8697,5573648,,INE001B01026,31-Oct-17,,
530815,REFNOL RESIN,XD,Q,40,40,37.7,37.7,37.7,38.85,9,2000,77972,,INE428C01011,31-Oct-17,,
530821,SSPDL LTD   ,XC,Q,100,100,94.25,95.2,94.25,97.5,47,11687,1125384,,INE838C01011,31-Oct-17,,
530825,DAIKAFFIL CH,XD,Q,72,74,71.5,73.4,73.95,73.35,57,7412,537502,,INE789B01018,31-Oct-17,,
530829,CIL SECURITS,XD,Q,31,34,31,32.5,32.7,32.7,22,3016,99951,,INE830A01012,31-Oct-17,,
530843,CUPID LTD   ,B ,Q,268.05,278.1,268.05,269.8,272,269.35,229,8422,2272366,,INE509F01011,31-Oct-17,,
530845,SUNSHIELD CH,XC,Q,252.65,253.75,252,253.55,253.5,251.95,11,750,189897,,INE199E01014,31-Oct-17,,
530859,COSBOARD IND,XD,Q,47,47.1,45.1,46.5,46.5,47.5,27,13883,645244,,INE496D01016,31-Oct-17,,
530867,SFLINTER    ,XD,Q,6.22,6.22,6.22,6.22,6.22,6.34,22,8897,55339,,INE320C01010,31-Oct-17,,
530871,CHEMBOND CHM,XC,Q,226.1,228.4,220,226.35,226.35,226.9,195,7622,1707758,,INE995D01025,31-Oct-17,,
530879,CIFL        ,XT,Q,25.2,25.2,25.2,25.2,25.2,24,1,50,1260,,INE345H01016,31-Oct-17,,
530883,SUPER CROP. ,XC,Q,166,167.7,162.45,163.7,163.5,163.5,219,27074,4444866,,INE366G01014,31-Oct-17,,
530885,AURUM SOFT  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,3,2100,4263,,INE600D01021,31-Oct-17,,
530897,N.G.IND.LTD.,XD,Q,76.85,78.7,75.7,75.7,75.7,76.65,11,505,38844,,INE825C01018,31-Oct-17,,
530899,ASIA PACK   ,XT,Q,17,17.3,15.7,17.15,17.3,16.5,12,712,12148,,INE784M01016,31-Oct-17,,
530919,REMSONS IND.,B ,Q,75.6,80.8,75,78.05,78.05,76,21,5169,403619,,INE474C01015,31-Oct-17,,
530931,STANPACKS(I),XT,Q,6.43,6.43,6.43,6.43,6.43,6.76,6,1712,11008,,INE457D01018,31-Oct-17,,
530943,SRI ADHIKARI,B ,Q,30.95,30.95,29.65,29.65,29.65,31.2,161,43981,1319050,,INE416A01036,31-Oct-17,,
530951,RAMINFO     ,XD,Q,40,40.1,40,40.1,40.1,40,2,40,1601,,INE357B01022,31-Oct-17,,
530953,SUNIL AGRO F,XD,Q,72.6,77,72,76.95,76.95,76.95,24,1092,82092,,INE224D01012,31-Oct-17,,
530959,DIANA TEA CO,XD,Q,19.1,19.65,19.1,19.55,19.65,19.3,48,14161,274434,,INE012E01035,31-Oct-17,,
530961,VIKASECO    ,B ,Q,20,20.5,19.8,20,20,20,861,587886,11785415,,INE806A01020,31-Oct-17,,
530965,INDIAN OIL  ,A ,Q,416,422.1,412.95,414.3,414.3,414.5,3130,642909,268463994,,INE242A01010,31-Oct-17,,
530973,ALFA ICA (I),XD,Q,74.1,76,74.1,75.1,75.1,77.95,29,2901,215564,,INE042C01010,31-Oct-17,,
530977,SKCIL       ,XD,Q,247.65,247.65,236,247.65,247.65,225.15,419,36300,8880677,,INE260E01014,31-Oct-17,,
530979,INDIA HOME  ,XC,Q,145,146.5,142.25,143.65,146.5,143.8,36,9032,1301633,,INE274E01015,31-Oct-17,,
530991,ROOPA INDUS ,XD,Q,12.78,14.12,12.78,13.1,13.1,13.45,12,2005,27239,,INE443C01010,31-Oct-17,,
530997,UNIQUE ORGAN,XD,Q,11,11,10.45,10.45,10.45,11,10,2990,31295,,INE333E01019,31-Oct-17,,
530999,BALAJI AMINE,B ,Q,474,532.05,465.2,516.35,516.35,443.4,7747,284926,145511345,,INE050E01027,31-Oct-17,,
531041,COMPETENT AU,XC,Q,221.55,221.55,215.5,219.6,217.05,219.15,51,2114,459905,,INE823B01015,31-Oct-17,,
531043,DHAN JEEVAN ,XT,Q,35.8,35.8,34.25,34.3,34.3,35.7,3,483,16576,,INE239F01015,31-Oct-17,,
531080,SHRI KRISH  ,XD,Q,20.75,20.75,18.85,20.5,20.5,19.8,5,151,3002,,INE997I01012,31-Oct-17,,
531082,ALANKIT     ,B ,Q,36,36,35.5,35.7,35.85,35.85,292,846275,30253424,,INE914E01040,31-Oct-17,,
531083,NIHAR INFO  ,XD,Q,14.2,14.2,13.6,14.1,14.1,13.55,9,3942,54592,,INE876E01033,31-Oct-17,,
531092,OM MET INFRA,B ,Q,77.5,77.5,74.7,75.55,75.55,76.6,367,65748,4974045,,INE239D01028,31-Oct-17,,
531099,RUBRA MEDICA,XD,Q,4.42,4.88,4.42,4.88,4.88,4.65,18,7825,36582,,INE396H01019,31-Oct-17,,
531109,ISHAN DYES  ,XD,Q,53.35,53.95,50.5,50.7,51.25,52.55,34,12080,628248,,INE561M01018,31-Oct-17,,
531111,GOTHI PLASCO,P ,Q,13.1,13.1,13.1,13.1,13.1,12.48,3,1500,19650,,INE538G01018,31-Oct-17,,
531120,PATEL ENGG. ,B ,Q,81.3,82.95,80.5,81.55,81.45,81.3,285,26627,2180543,,INE244B01030,31-Oct-17,,
531127,ANARINDUS   ,XD,Q,31,31,31,31,31,31.85,2,1496,46376,,INE148B01025,31-Oct-17,,
531129,INANI MARBLE,XD,Q,20.7,20.7,19.6,19.75,19.75,20.15,32,4128,82235,,INE635D01027,31-Oct-17,,
531146,MEDICAMEN BI,XC,Q,587.2,597.3,587.05,593.3,593,593.4,236,5515,3262221,,INE646B01010,31-Oct-17,,
531147,ALICON      ,B ,Q,631,636,600,607.65,611,611.4,473,11737,7268911,,INE062D01024,31-Oct-17,,
531153,DILIGENT    ,XD,Q,14.55,14.55,12.25,13.65,13.65,12.15,25,2511,35480,,INE650C01028,31-Oct-17,,
531157,ORGANIC COAT,XT,Q,19.55,19.59,19.55,19.58,19.58,18.66,6,2080,40734,,INE412E01011,31-Oct-17,,
531158,CATVISION   ,XT,Q,39.55,42,39.55,40.2,40.2,41.6,13,11200,464333,,INE660B01011,31-Oct-17,,
531161,ABM KNOWLEDG,XC,Q,120.2,124.4,120.2,122.15,122.9,121.55,33,2039,247937,,INE850B01026,31-Oct-17,,
531162,EMAMI LTD.  ,A ,Q,1265,1285,1245,1254.95,1253.8,1260.95,596,5721,7213464,,INE548C01032,31-Oct-17,,
531172,PRANAV.SPIN ,XD,Q,21.95,21.95,21,21.1,21,20.7,3,55,1159,,INE569D01028,31-Oct-17,,
531173,SYSCHEM (I) ,XC,Q,10.6,11.39,10.4,11.02,11.3,10.98,37,9871,105380,,INE121D01036,31-Oct-17,,
531175,BLS INFOTE  ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.2,3,240,50,,INE606B01022,31-Oct-17,,
531176,MEFCOM CAPIT,XD,Q,20.7,21.25,20.25,20.25,20.25,20.25,12,1640,34311,,INE186C01015,31-Oct-17,,
531178,HEMANG      ,XD,Q,7.43,7.5,7.43,7.5,7.5,7.26,3,1603,12015,,INE930A01010,31-Oct-17,,
531179,ARMAN FIN   ,B ,Q,222.6,225,220,224.25,220.15,218.5,28,1490,333058,,INE109C01017,31-Oct-17,,
531198,DHANADACOL  ,XT,Q,4.49,4.49,4.47,4.47,4.47,4.28,7,860,3855,,INE041F01015,31-Oct-17,,
531201,SHILCHAR TEC,XC,Q,420.3,437,415,434.7,437,423,51,5972,2508868,,INE024F01011,31-Oct-17,,
531209,NUCLE.SOFT E,B ,Q,345.05,353.55,341.05,345.65,345.65,339.45,896,13464,4662824,,INE096B01018,31-Oct-17,,
531212,NALIN LEASE ,XD,Q,23.55,23.55,23.55,23.55,23.55,22.45,4,1535,36149,,INE606C01012,31-Oct-17,,
531213,MANAP FIN   ,A ,Q,98.75,101.45,97.35,100.85,100.85,98,2703,614288,61276851,,INE522D01027,31-Oct-17,,
531215,RTS POWER CO,XD,Q,56.2,61.95,56.2,57.55,57.55,58.75,45,5494,322245,,INE005C01017,31-Oct-17,,
531216,COMFORT INTE,XD,Q,0.75,0.8,0.75,0.8,0.8,0.77,8,9951,7673,,INE819A01023,31-Oct-17,,
531223,ANJANI SYNT.,XD,Q,35,35,33.45,35,35,34.1,44,9894,342621,,INE364D01032,31-Oct-17,,
531233,RASI ELECTRO,ST,Q,5.37,5.37,5,5.24,5.24,5.12,27,15889,81222,,INE822D01021,31-Oct-17,,
531234,VICTORY PAPR,XT,Q,31.7,31.7,30.2,31.7,31.7,30.2,36,6594,208685,,INE962E01015,31-Oct-17,,
531241,LINC PEN &PL,B ,Q,247.5,250.5,245.1,245.1,245.1,248.35,7,71,17558,,INE802B01019,31-Oct-17,,
531252,ANERI       ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.7,2,5600,31080,,INE720D01019,31-Oct-17,,
531253,INDIA GELAT.,XD,Q,113,113,111,111.9,111.7,114,21,1642,183552,,INE342D01012,31-Oct-17,,
531254,OPTIFIN     ,XD,Q,26.5,26.5,26,26,26,26.95,2,300,7900,,INE031G01014,31-Oct-17,,
531257,PRATIKSHA CH,XT,Q,4.03,4.4,4.03,4.4,4.4,4.24,14,3871,15637,,INE530D01012,31-Oct-17,,
531266,VST TILLERS ,B ,Q,2234.3,2234.3,2203.85,2222.1,2220.1,2208.8,34,212,470649,,INE764D01017,31-Oct-17,,
531268,B2B SOFT.   ,XT,Q,12.79,12.81,12.7,12.7,12.7,12.2,6,1042,13237,,INE151B01011,31-Oct-17,,
531273,RADHE DEVLOP,ST,Q,17.45,19.1,17.45,19.1,18.4,18.2,45,6829,127710,,INE986B01036,31-Oct-17,,
531278,ELIXIR      ,XD,Q,43.95,44.5,41,43.85,43.95,42.95,18,2898,126940,,INE785D01012,31-Oct-17,,
531279,TRISHAKTI EL,XD,Q,11.15,11.15,11.15,11.15,11.15,10.62,2,700,7805,,INE238C01014,31-Oct-17,,
531280,PANKAJ POLY.,XT,Q,11.9,11.9,11.9,11.9,11.9,11.9,1,300,3570,,INE698B01011,31-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,30,30,29.85,29.85,29.85,29.45,3,401,12000,,INE807H01015,31-Oct-17,,
531287,NAT PLASTIC ,XD,Q,38,38,37.5,37.7,37.5,39.8,14,2160,81580,,INE896D01017,31-Oct-17,,
531289,NATFIT      ,XC,Q,243,244.8,225,233.1,234.5,234.35,84,7510,1749420,,INE643C01015,31-Oct-17,,
531297,ARTEFACT PR ,XT,Q,29.55,29.55,29.55,29.55,29.55,31.1,5,1352,39951,,INE885B01014,31-Oct-17,,
531300,AMIT INTNL. ,XT,Q,2.91,2.99,2.91,2.98,2.98,2.96,14,2371,7015,,INE053D01015,31-Oct-17,,
531306,DHP INDIA LT,XC,Q,462,499.95,462,499.4,499.95,496.6,52,2113,1041727,,INE590D01016,31-Oct-17,,
531307,SRK INDUS   ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.65,5,1187,4249,,INE951M01037,31-Oct-17,,
531323,SANTARAM SPN,XD,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,200,818,,INE250D01017,31-Oct-17,,
531324,ROSELABS FIN,XT,Q,23.4,23.4,23.4,23.4,23.4,24.6,1,950,22230,,INE475C01012,31-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,917.3,917.3,893,913.25,913,915.7,124,837,754768,,INE768C01010,31-Oct-17,,
531337,IRISMEDIA   ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.85,1,100,1820,,INE974C01022,31-Oct-17,,
531339,JAIHIND PROJ,B ,Q,5.75,5.8,5.75,5.8,5.8,5.7,10,4700,27205,,INE343D01010,31-Oct-17,,
531343,INDINFRA    ,XD,Q,17.65,17.65,17.65,17.65,17.65,18,1,5,88,,INE954M01031,31-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1374.9,1397.55,1363.3,1381.6,1381.6,1370.1,2126,18928,26133676,,INE111A01017,31-Oct-17,,
531346,EASTERN TRED,XD,Q,98,100,98,99.75,100,97.05,14,297,29459,,INE500D01015,31-Oct-17,,
531349,PANACEA BIOT,B ,Q,239,244.3,235,236.55,238,242.4,387,16462,3939376,,INE922B01023,31-Oct-17,,
531352,PEETI SECURT,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,200,1542,,INE328D01011,31-Oct-17,,
531358,CHOICE INT. ,XT,Q,92.25,100.9,92.25,96,96,97.05,63,7314,699236,,INE102B01014,31-Oct-17,,
531359,SHRIRAM ASSE,XT,Q,46,48.3,43.7,43.7,43.7,46,30,9211,420813,,INE777G01012,31-Oct-17,,
531364,AQUAPIV     ,XD,Q,19.5,19.5,17.7,19.05,17.7,18.6,23,21125,411569,,INE005E01013,31-Oct-17,,
531367,DOLLEX IND. ,XT,Q,2.8,2.8,2.62,2.8,2.8,2.75,18,9727,25555,,INE892A01020,31-Oct-17,,
531370,SPARC SYSTEM,XT,Q,5.99,5.99,5.7,5.7,5.7,5.99,2,8,47,,INE960B01015,31-Oct-17,,
531373,BYKE HOSP   ,B ,Q,161,161,157.5,158.25,157.65,159.85,254,18629,2969087,,INE319B01014,31-Oct-17,,
531380,CENTENIAL SU,XT,Q,63.1,63.1,63.1,63.1,63.1,60.1,1,1,63,,INE405H01018,31-Oct-17,,
531381,ARIHANT FOUN,T ,Q,43.85,43.95,41.8,43.5,43.5,43.95,5,625,27232,,INE413D01011,31-Oct-17,,
531387,HASTI FINANC,XD,Q,7.84,7.84,7.84,7.84,7.84,7.69,3,3000,23520,,INE671D01014,31-Oct-17,,
531390,UPSURGE INV.,XT,Q,57.8,60.75,57.8,59.8,59.5,57.9,78,39232,2344177,,INE890B01014,31-Oct-17,,
531398,SOURCENTRL  ,XT,Q,216.95,216.95,216.95,216.95,216.95,216.95,12,3000,650850,,INE679C01027,31-Oct-17,,
531400,ALMONDZ GLO ,B ,Q,24.85,26,24.5,25,25,25.15,16,1459,36483,,INE326B01027,31-Oct-17,,
531402,LWS KNITWEAR,XT,Q,9.14,9.14,9.14,9.14,9.14,8.71,1,100,914,,INE281M01013,31-Oct-17,,
531404,ZICOM ELECTR,B ,Q,21.9,22,21.15,21.35,21.35,21.3,82,10751,232407,,INE871B01014,31-Oct-17,,
531410,GUJ.FOILS   ,XD,Q,13.5,13.5,13.5,13.5,13.5,13.55,6,934,12609,,INE587F01017,31-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,354.1,364.1,348.65,363.35,364.05,351.65,267,12010,4316108,,INE107A01015,31-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,467.1,474.7,465.5,468.15,468.15,467.8,372,9627,4517338,,INE908D01010,31-Oct-17,,
531436,SAFFRON IND ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,2,2300,12374,,INE474D01013,31-Oct-17,,
531437,PWASML      ,XD,Q,33.55,35.5,33.55,35.05,35,33,84,63691,2215882,,INE523I01016,31-Oct-17,,
531439,GOLDSTONE EN,T ,Q,10,10.7,9.95,10.5,10.5,10.27,24,9930,103509,,INE805A01014,31-Oct-17,,
531448,SAFAL SECURI,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,3,1001,1141,,INE101L01031,31-Oct-17,,
531449,GRM OVERSEAS,XD,Q,285,308.9,282.05,289.6,288,294.3,41,782,226984,,INE192H01012,31-Oct-17,,
531453,MOHIT INDUS.,B ,Q,43.05,44.8,42.5,42.55,42.55,43.15,202,39133,1680303,,INE954E01012,31-Oct-17,,
531454,POLYLINK POL,XD,Q,25.35,25.7,23.55,24.25,24.25,23,88,21767,535370,,INE323D01020,31-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.36,1.4,1.36,1.4,1.4,1.36,2,915,1264,,INE952C01028,31-Oct-17,,
531460,CONTI.CONTRL,XT,Q,6.86,6.86,6.5,6.51,6.51,6.54,6,1205,8089,,INE545B01022,31-Oct-17,,
531463,GBLINFRA    ,XT,Q,105.75,105.75,105.4,105.75,105.7,105.75,28,5067,535653,,INE377M01035,31-Oct-17,,
531467,ARNAVCORP   ,ST,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,500,320,,INE647D01014,31-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,100.8,104,100,101.2,102,98.6,98,6190,632471,,INE397G01019,31-Oct-17,,
531472,CYBELE IND  ,XT,Q,7.3,7.33,7,7.33,7.33,6.99,20,6530,47462,,INE183D01010,31-Oct-17,,
531489,CG-VAK SOFTW,XD,Q,28.25,28.25,28.05,28.05,28.05,26.6,2,26,734,,INE084D01010,31-Oct-17,,
531497,MADHUCON PRJ,B ,Q,33.45,35.75,33.45,34.55,34.55,33.75,679,75949,2634658,,INE378D01032,31-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.27,4.38,4.1,4.27,4.29,4.2,40,29631,126984,,INE080D01034,31-Oct-17,,
