SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532642,JSWHL       ,B ,Q,4877.15,4877.15,4804.05,4831.6,4808.85,4835,135,372,1801852,,INE824G01012,10-Oct-23,,
532644,JK CEMENT   ,A ,Q,3085.1,3150.6,3085.1,3147.75,3148,3087.75,280,1169,3657989,,INE823G01014,10-Oct-23,,
532645,BEEYU OVERSE,XT,Q,3.02,3.12,2.87,2.87,2.87,3.02,34,11465,34056,,INE052B01011,10-Oct-23,,
532648,YES BANK    ,A ,Q,16.93,17.13,16.93,17.08,17.08,16.93,13044,16511569,281350928,,INE528G01035,10-Oct-23,,
532649,NECTAR LIFE ,B ,Q,23.8,23.8,23.21,23.4,23.48,23.33,160,22125,518858,,INE023H01027,10-Oct-23,,
532650,MSP STEEL   ,T ,Q,18.04,18.04,18.04,18.04,18.04,18.4,50,66116,1192732,,INE752G01015,10-Oct-23,,
532651,SPL INDS    ,B ,Q,69.45,70.94,68.3,69.23,69.65,69.24,170,6056,422859,,INE978G01016,10-Oct-23,,
532652,KARNATAKA BK,A ,Q,239.05,242.45,238.65,240.75,240.85,238.9,1723,108788,26187371,,INE614B01018,10-Oct-23,,
532654,MCLEOD RUSSE,T ,Q,20.29,20.29,19.8,20,20,19.71,41,15809,316031,,INE942G01012,10-Oct-23,,
532656,FACOR ALLOYS,X ,Q,7.61,8.08,7.61,7.92,7.92,7.76,657,472878,3748445,,INE828G01013,10-Oct-23,,
532659,IDFC        ,A ,Q,122.8,124.1,122.6,123.75,123.75,122.7,2569,191589,23629342,,INE043D01016,10-Oct-23,,
532661,RANE MADRAS ,B ,Q,840.3,877.95,836.8,869,861.4,824,285,1540,1315995,,INE050H01012,10-Oct-23,,
532662,HT MEDIA    ,B ,Q,25.91,27.08,25.8,26.14,26.07,25.99,838,147936,3895629,,INE501G01024,10-Oct-23,,
532663,SASKEN      ,B ,Q,1307,1446.85,1307,1428.5,1428.5,1307.7,2461,19909,27969243,,INE231F01020,10-Oct-23,,
532666,FCS SOFTWARE,B ,Q,2.79,2.94,2.77,2.92,2.92,2.75,2996,9359536,27093403,,INE512B01022,10-Oct-23,,
532667,SUZLONENERGY,T ,Q,26.46,27.05,26.31,26.4,26.4,27.69,36349,23556799,623937473,,INE040H01021,10-Oct-23,,
532668,AURIONPRO SO,T ,Q,1385,1445,1363.2,1421.4,1445,1385.2,223,4781,6661043,,INE132H01018,10-Oct-23,,
532670,RENUKA SUGAR,A ,Q,53.9,54.64,53.83,54.32,54.32,53.52,4543,925764,50139914,,INE087H01022,10-Oct-23,,
532673,KM SUGARMILL,B ,Q,34.5,35.28,34.5,34.83,34.77,34.4,441,38832,1352849,,INE157H01023,10-Oct-23,,
532674,BANNARI AMMA,B ,Q,46.95,48.6,46.6,47,47,46.55,150,4569,216321,,INE186H01022,10-Oct-23,,
532676,PBA INFRASTR,B ,Q,8.85,8.85,8.31,8.66,8.66,8.45,22,2860,24922,,INE160H01019,10-Oct-23,,
532683,AIAENGINEER ,A ,Q,3420.05,3469.15,3400,3463.3,3461,3405.15,274,825,2836653,,INE212H01026,10-Oct-23,,
532684,EVEREST KANT,B ,Q,114.35,117.3,113.85,115.35,115.45,112.7,535,48549,5621870,,INE184H01027,10-Oct-23,,
532686,KERNEX MICRO,T ,Q,491,503.9,490,497.5,497.5,490.15,47,4320,2136205,,INE202H01019,10-Oct-23,,
532687,REPRO INDIA ,B ,Q,751.15,779,739.05,741.15,739.05,753.7,69,379,285216,,INE461B01014,10-Oct-23,,
532689,PVRINOX     ,A ,Q,1672,1698.75,1672,1688.9,1682,1673,266,1739,2933502,,INE191H01014,10-Oct-23,,
532692,RADHA MADHAV,Z ,Q,1.91,1.91,1.8,1.88,1.88,1.87,7,2875,5425,,INE172H01014,10-Oct-23,,
532694,BARTRONICSIN,Z ,Q,12.34,12.34,12.34,12.34,12.34,12.1,30,29522,364301,,INE855F01042,10-Oct-23,,
532695,CELEBRITYFAS,B ,Q,18.3,18.34,17.95,18.25,18.25,18.02,554,39334,714493,,INE185H01016,10-Oct-23,,
532698,NITINSPINNER,B ,Q,284.1,299,280,298,298,280.2,873,22831,6652491,,INE229H01012,10-Oct-23,,
532699,ROYALORCH   ,B ,Q,324.45,326.6,317.45,321.2,321.25,317.05,184,2085,674295,,INE283H01019,10-Oct-23,,
532700,ENT NETWORK ,B ,Q,173.5,187.95,173.5,178.6,178.2,170.95,726,21345,3849641,,INE265F01028,10-Oct-23,,
532701,CELLA       ,Z ,Q,8.88,8.88,8.18,8.4,8.4,8.6,23,11526,96997,,INE266H01014,10-Oct-23,,
532702,GUJ PETRONET,A ,Q,294.25,296.55,285.3,286.45,286.45,288.4,1490,33690,9748555,,INE246F01010,10-Oct-23,,
532705,JAGRAN PRAK ,B ,Q,104.25,105.6,101.08,104.95,104.8,99.1,349,16897,1754832,,INE199G01027,10-Oct-23,,
532707,DYNEMIC PRO ,B ,Q,313.15,326.25,311.3,319.75,319.95,321.3,633,7676,2441391,,INE256H01015,10-Oct-23,,
532708,GVK POWERINF,T ,Q,10.99,10.99,10.99,10.99,10.99,11.56,483,146486,1609881,,INE251H01024,10-Oct-23,,
532710,SADBHAV ENGG,T ,Q,16.42,16.42,16.42,16.42,16.42,16.1,186,340021,5583144,,INE226H01026,10-Oct-23,,
532712,REL COM LTD ,T ,Q,1.61,1.65,1.6,1.65,1.65,1.64,568,1101310,1794294,,INE330H01018,10-Oct-23,,
532713,SAKUMA EXPO ,T ,Q,15.84,16.96,15.61,16.96,16.96,16.16,162,85020,1392365,,INE190H01024,10-Oct-23,,
532714,KEC INTERN  ,A ,Q,666.55,673.75,664,664.55,665,665.8,512,7403,4950902,,INE389H01022,10-Oct-23,,
532716,GILLA ARBUT ,T ,Q,101.15,101.15,95.55,98.59,100.8,100.49,51,5339,523047,,INE047B01011,10-Oct-23,,
532717,INDOTECHTR  ,T ,Q,482.7,482.7,458.05,482.7,482.7,459.75,59,4539,2187682,,INE332H01014,10-Oct-23,,
532719,BL KASHYAP  ,B ,Q,67,69.17,66.65,66.99,66.85,66.67,1255,97401,6641685,,INE350H01032,10-Oct-23,,
532720,M&M FINANSER,A ,Q,288.95,291.15,287.25,290.2,290.55,285.55,1086,58033,16784856,,INE774D01024,10-Oct-23,,
532721,VISA STEEL  ,T ,Q,16.69,16.69,16.69,16.69,16.69,15.9,4,361,6025,,INE286H01012,10-Oct-23,,
532722,NITCO TILES ,B ,Q,19.79,19.79,18.58,18.86,18.83,18.39,83,19384,365734,,INE858F01012,10-Oct-23,,
532723,MPDL        ,XT,Q,28.6,29.75,27.6,29.45,29.45,28.4,41,1785,51478,,INE493H01014,10-Oct-23,,
532725,SOLAR IND   ,A ,Q,5189.95,5251.4,5150,5212.25,5155,5155.65,480,2042,10614742,,INE343H01029,10-Oct-23,,
532726,GALLANTT    ,B ,Q,87.5,88.9,86.55,88.48,88.85,86.4,412,20110,1766545,,INE297H01019,10-Oct-23,,
532728,MALU PAPER  ,B ,Q,35.89,37.75,35.89,37.47,37.7,35.98,259,28927,1067576,,INE383H01017,10-Oct-23,,
532729,UTTAM SUGAR ,B ,Q,407,414.4,407,410.15,411.2,407,332,5836,2397388,,INE786F01031,10-Oct-23,,
532730,STL GLOBAL  ,T ,Q,15.03,15.49,15,15,15,15.18,16,3911,59015,,INE353H01010,10-Oct-23,,
532732,KEWAL KIRAN ,B ,Q,735,755,733.45,738.55,737.85,740.55,189,1255,931523,,INE401H01017,10-Oct-23,,
532733,SUN TVNET   ,A ,Q,619.45,619.45,614.4,616.15,616,610.85,586,16039,9893619,,INE424H01027,10-Oct-23,,
532734,GODAWARI POW,A ,Q,587,606.6,587,599.95,599.95,581.35,1377,29382,17542258,,INE177H01021,10-Oct-23,,
532735,RSYSTEMINT  ,B ,Q,506.55,511.55,501.9,508.85,508.55,507.7,129,1045,530468,,INE411H01032,10-Oct-23,,
532737,EMKAY GLOB F,B ,Q,85.45,86.4,85.45,86.32,86.4,83.69,158,2488,214030,,INE296H01011,10-Oct-23,,
532740,LOKESH MACH ,B ,Q,226.4,244.05,224.5,238.3,238.3,225,1825,29902,7107736,,INE397H01017,10-Oct-23,,
532741,KAMDHENU    ,B ,Q,305.8,305.8,298.5,299.2,301.15,304.3,553,7855,2363582,,INE390H01012,10-Oct-23,,
532742,PAUSHAKLTD  ,A ,Q,6224,6321,6224,6304.4,6304.4,6211.05,259,539,3389918,,INE111F01016,10-Oct-23,,
532744,GTN TEXTILE ,X ,Q,12.25,12.25,11.17,11.94,11.94,11.75,26,1176,13790,,INE302H01017,10-Oct-23,,
532745,INDICAP     ,XT,Q,42.28,42.28,40.22,40.6,40.22,42.28,33,4322,179109,,INE347H01012,10-Oct-23,,
532748,PRIME FOCUS ,B ,Q,94.43,96.93,93.95,95.29,94.2,95.34,241,14185,1350017,,INE367G01038,10-Oct-23,,
532749,ALLCARGO    ,A ,Q,266,267.9,264,266,264.9,264.8,335,7593,2018258,,INE418H01029,10-Oct-23,,
532754,GMRINFRA    ,A ,Q,57.52,59.5,57.52,59.01,59.01,57.85,2840,680594,40161144,,INE776C01039,10-Oct-23,,
532755,TECH MAH    ,A ,Q,1203.05,1231.25,1203.05,1228.45,1229.65,1211.6,2374,42033,51485945,,INE669C01036,10-Oct-23,,
532756,CIEINDIA    ,A ,Q,457.15,465.2,457.15,461.5,460.1,460.9,416,8733,4036097,,INE536H01010,10-Oct-23,,
532757,VOLTAMP TRAN,A ,Q,4321,4430,4321,4381.9,4381.9,4298.4,281,768,3371494,,INE540H01012,10-Oct-23,,
532759,ATLANTA     ,T ,Q,14.4,14.5,14,14.1,14,14.4,70,8825,125044,,INE285H01022,10-Oct-23,,
532760,DEEPENR     ,T ,Q,156.8,165.6,156.1,165,165.6,160,48,5512,889203,,INE677H01012,10-Oct-23,,
532761,HOV SERVICES,B ,Q,55.6,57.85,52.25,53.95,53.75,53.83,254,15027,807533,,INE596H01014,10-Oct-23,,
532762,ACTION CONST,A ,Q,701.45,708,692.25,699.2,699.2,694,1778,26010,18210953,,INE731H01025,10-Oct-23,,
532764,GEECEE      ,B ,Q,196.45,204,190.55,192.1,191.95,194.35,727,19271,3857342,,INE916G01016,10-Oct-23,,
532767,GAYATRI PROJ,T ,Q,5.82,6.3,5.82,6.17,6.24,6.04,25,13216,81458,,INE336H01023,10-Oct-23,,
532768,FIEM INDS   ,A ,Q,1771.55,1877.1,1771.55,1855.85,1855.85,1782.8,345,1385,2541727,,INE737H01014,10-Oct-23,,
532771,JHS SVEN    ,T ,Q,22,22,21.5,21.6,21.6,22,26,12883,278375,,INE544H01014,10-Oct-23,,
532772,DCBBANK     ,A ,Q,120.35,122.5,120.35,122.05,122.2,120.1,1519,67053,8166947,,INE503A01015,10-Oct-23,,
532773,GLOBAL VECT ,T ,Q,79,80.37,79,79.05,79.05,76.55,16,1166,93135,,INE792H01019,10-Oct-23,,
532774,INSPIRISYS  ,B ,Q,61.78,64,61.78,63.53,64,62.5,97,1547,98274,,INE020G01017,10-Oct-23,,
532775,GTL INFRAST ,A ,Q,0.98,0.99,0.95,0.96,0.96,0.98,7367,34499851,33316404,,INE221H01019,10-Oct-23,,
532776,SHIVAM AUTO ,T ,Q,33.5,33.75,32.1,32.35,32.35,32.65,47,5612,183056,,INE637H01024,10-Oct-23,,
532777,INFO EDGE   ,A ,Q,4200.05,4247.85,4194.05,4228.75,4239.3,4208.35,639,3262,13764654,,INE663F01024,10-Oct-23,,
532779,TORNT POWER ,A ,Q,710.25,730.9,710.25,724.7,728,724.65,585,6622,4800136,,INE813H01021,10-Oct-23,,
532780,PARSVNATH   ,T ,Q,10.21,11.2,10.21,11.15,11.2,10.68,203,129473,1429484,,INE561H01026,10-Oct-23,,
532782,SUTLEJ TEXT ,B ,Q,53.13,56.2,53.13,55.54,55.6,54.21,118,6568,363609,,INE645H01027,10-Oct-23,,
532783,DAAWAT      ,A ,Q,169,173.1,169,172.55,172.55,169.9,1933,85557,14685160,,INE818H01020,10-Oct-23,,
532784,SOBHA       ,A ,Q,718.05,772.2,718.05,761.95,761.95,713.6,8965,237907,179241462,,INE671H01015,10-Oct-23,,
532785,RUCHIRA PAP ,B ,Q,137.05,141.05,137.05,139.5,139.9,137.15,247,5853,814187,,INE803H01014,10-Oct-23,,
532790,TANLA       ,A ,Q,1012.55,1038,1012.55,1030.35,1030.35,1022.1,1520,23172,23819736,,INE483C01032,10-Oct-23,,
532794,ZEEMEDIA    ,B ,Q,12.86,13.25,12.85,13.07,13.07,12.92,782,585108,7638640,,INE966H01019,10-Oct-23,,
532795,SITINET     ,T ,Q,0.75,0.79,0.75,0.78,0.78,0.77,167,488210,376693,,INE965H01011,10-Oct-23,,
532796,LUMAX TECH  ,B ,Q,370.3,385.15,370.3,377.35,377.2,366.3,1896,24638,9382526,,INE872H01027,10-Oct-23,,
532797,AUTOIND     ,T ,Q,106.9,109,106.9,109,109,109.08,70,49648,5352597,,INE718H01014,10-Oct-23,,
532798,NTWK MED INV,A ,Q,71,73.8,71,71.72,71.7,70.94,886,157513,11401926,,INE870H01013,10-Oct-23,,
532799,HUBTOWN     ,B ,Q,59.01,62.22,59.01,62.22,62.22,59.26,192,23325,1440213,,INE703H01016,10-Oct-23,,
532800,TV18BRDCST  ,A ,Q,44.11,45.05,44.11,44.77,44.77,44.04,2102,470929,21051480,,INE886H01027,10-Oct-23,,
532801,CAMBRIDGE   ,B ,Q,60.99,64.2,60.99,63.52,63.5,59.29,922,24275,1540159,,INE627H01017,10-Oct-23,,
532804,TECHNOCRAFT ,B ,Q,1960,2030,1960,2015.15,2012.95,2006.9,109,548,1101445,,INE545H01011,10-Oct-23,,
532805,REDINGTON   ,A ,Q,157,157,152.5,153.5,153.5,153.1,2896,133950,20573431,,INE891D01026,10-Oct-23,,
532806,AI CHAMPDNY ,XT,Q,40,40,37.15,38.66,38.66,39,10,68,2601,,INE768E01024,10-Oct-23,,
532807,CINELINE    ,T ,Q,127.4,127.4,125.95,125.95,125.95,128.5,18,6299,798035,,INE704H01022,10-Oct-23,,
532808,PGIL        ,B ,Q,1020,1065.75,1020,1055.6,1056.35,1011.85,330,1759,1848229,,INE940H01014,10-Oct-23,,
532809,FSL         ,A ,Q,161.05,164.15,160.95,161.9,161.5,160.5,1655,80726,13147872,,INE684F01012,10-Oct-23,,
532810,POWER FINAN ,A ,Q,241.7,251.25,240.1,250.05,250.05,240.15,6735,581169,142667907,,INE134E01011,10-Oct-23,,
532811,AHLUWALIA CO,B ,Q,704.1,709.55,700,702.45,702.85,699.15,188,21467,15083865,,INE758C01029,10-Oct-23,,
532812,TRANSWARRANT,B ,Q,9.77,9.88,9.73,9.73,9.73,9.73,12,606,5902,,INE804H01012,10-Oct-23,,
532814,INDIAN BANK ,A ,Q,405.1,413.75,404.4,409.65,409.65,403.2,1008,57288,23451225,,INE562A01011,10-Oct-23,,
532815,SMS PHARMACE,B ,Q,121.35,122.4,120.45,120.65,120.75,120.35,106,3424,416325,,INE812G01025,10-Oct-23,,
532817,ORIENTAL    ,B ,Q,7.09,7.18,6.8,6.88,7.09,6.95,104,9112,63960,,INE998H01012,10-Oct-23,,
532820,ELAND       ,X ,Q,6.4,6.4,5.9,6.03,6.1,6.14,68,19199,115729,,INE311H01018,10-Oct-23,,
532822,IDEA        ,A ,Q,11.02,11.18,10.95,11.07,11.07,10.9,17529,29487346,326890674,,INE669E01016,10-Oct-23,,
532825,JAGJANANI   ,XT,Q,12.15,12.15,12.15,12.15,12.15,11.92,16,7453,90553,,INE702H01018,10-Oct-23,,
532826,RAJ TELE    ,B ,Q,55.5,56.4,53.1,55.94,55.94,52.35,348,13658,752900,,INE952H01027,10-Oct-23,,
532827,PAGE INDUSTR,A ,Q,39210,39531.3,39210,39300.5,39220.05,39372.25,138,176,6927765,,INE761H01022,10-Oct-23,,
532828,AMD INDUS   ,B ,Q,55.8,57.78,54.05,56.3,56.3,54.26,274,8435,476889,,INE005I01014,10-Oct-23,,
532829,LEHAR       ,XT,Q,173.5,174.9,163.2,169.85,170,168.9,85,4322,737929,,INE976H01018,10-Oct-23,,
532830,ASTRAL      ,A ,Q,1859.05,1914.4,1859.05,1911.2,1910.05,1858.65,904,6423,12176867,,INE006I01046,10-Oct-23,,
532832,INDBUL REAL ,A ,Q,78.21,82.48,78.21,81.9,81.9,77.95,6398,1212837,98263507,,INE069I01010,10-Oct-23,,
532834,CAMLINFINE  ,A ,Q,160.4,163.15,160.4,162.55,162.3,159.85,286,13003,2100511,,INE052I01032,10-Oct-23,,
532835,ICRA        ,A ,Q,5499.8,5526.75,5352.35,5421.65,5414.6,5450,67,226,1231671,,INE725G01011,10-Oct-23,,
532839,DISH TV     ,A ,Q,17.59,17.63,17.3,17.47,17.47,17.3,4547,2748271,48005494,,INE836F01026,10-Oct-23,,
532841,SAHYA INDU  ,B ,Q,413.05,432.4,406.4,430,429.3,412.95,398,3258,1357701,,INE280H01015,10-Oct-23,,
532842,SREE RAYALA ,B ,Q,575.65,594.5,575.65,591.1,591.7,579.75,110,925,542550,,INE917H01012,10-Oct-23,,
532843,FORTIS      ,A ,Q,334.5,334.6,331,333.15,332.2,329.8,226,6140,2045965,,INE061F01013,10-Oct-23,,
532845,TGBHOTELS   ,B ,Q,9.55,10.1,9.55,9.9,9.9,9.86,164,22185,220050,,INE797H01018,10-Oct-23,,
532847,HILTON MET  ,B ,Q,158,160.05,154.6,158.55,159.95,157,198,7364,1165780,,INE788H01017,10-Oct-23,,
532848,DELTA CORP  ,A ,Q,142.95,143.4,141.75,142.2,142.1,141.35,1953,178879,25468107,,INE124G01033,10-Oct-23,,
532850,MIC ELECTRON,B ,Q,34,34.19,34,34.19,34.19,32.57,268,193936,6622733,,INE287C01037,10-Oct-23,,
532851,INSECTCID   ,B ,Q,510,517.9,508,508.4,508,509.6,174,2940,1501888,,INE070I01018,10-Oct-23,,
532853,ASAHI SONG  ,B ,Q,242.25,246.75,237.5,240.3,240.5,243.2,244,2258,541857,,INE228I01012,10-Oct-23,,
532855,HARYA CAPFIN,X ,Q,88.02,108.08,88.02,108.08,108.08,90.07,659,105379,11233588,,INE928H01019,10-Oct-23,,
532856,TIME TECHNO ,A ,Q,141.25,146,141.25,143.85,143.7,141.2,790,36694,5259204,,INE508G01029,10-Oct-23,,
532859,HGSL        ,A ,Q,990.7,996.25,985.15,992.25,995.55,986.05,328,1898,1877164,,INE170I01016,10-Oct-23,,
532864,NELCAST     ,B ,Q,163.9,164.2,160.75,161.15,161.55,158.85,611,27508,4460032,,INE189I01024,10-Oct-23,,
532867,V2RETAIL    ,T ,Q,166.5,172.7,166.5,170,170,169.35,12,772,131785,,INE945H01013,10-Oct-23,,
532868,DLF LIMITED ,A ,Q,541.55,564.7,541.55,561.7,561.7,540.9,9066,427647,238549822,,INE271C01023,10-Oct-23,,
532869,TARMAT      ,B ,Q,82.55,93.12,82.55,91.38,93.1,85.98,355,22749,2041649,,INE924H01018,10-Oct-23,,
532870,ANKIT METAL ,T ,Q,4.91,4.91,4.91,4.91,4.91,5.01,64,102859,505037,,INE106I01010,10-Oct-23,,
532872,SUNPHA ADV  ,A ,Q,225.55,229.5,225.55,228.25,227.8,227.25,311,4549,1038001,,INE232I01014,10-Oct-23,,
532873,HOUSING DEV ,Z ,Q,3.54,3.54,3.54,3.54,3.54,3.38,146,366090,1295958,,INE191I01012,10-Oct-23,,
532875,ALLIED DIGIT,B ,Q,120.6,124.4,120,120.45,120.45,119.95,1104,52629,6366008,,INE102I01027,10-Oct-23,,
532878,ALPA LAB    ,B ,Q,73.82,74.75,73.46,73.8,73.8,73.05,116,2781,205641,,INE385I01010,10-Oct-23,,
532879,SIR SHADI LA,X ,Q,143,143,137.2,142.9,142.95,142.65,15,585,83261,,INE117H01019,10-Oct-23,,
532880,OMAXE LTD   ,B ,Q,68.9,75.73,68.5,75.73,75.73,68.85,683,102605,7640952,,INE800H01010,10-Oct-23,,
532884,REFEX       ,B ,Q,611.05,639.45,611.05,623.9,623.9,609,3137,58648,36992073,,INE056I01017,10-Oct-23,,
532885,CENTRAL BK  ,A ,Q,46.91,49.68,46.91,49.34,49.34,46.8,8313,3250827,156897652,,INE483A01010,10-Oct-23,,
532886,SEL MANUF   ,T ,Q,108.8,108.8,108.8,108.8,108.8,111,35,862,93785,,INE105I01020,10-Oct-23,,
532888,ASIAN GRANIT,B ,Q,62.67,64.96,62.67,64.27,64.27,63.18,1644,127701,8144228,,INE022I01019,10-Oct-23,,
532889,K.P.R. MILL ,A ,Q,725,732.7,724.1,726.8,728.45,722.5,228,2406,1753725,,INE930H01031,10-Oct-23,,
532890,TAKE SOLUT  ,T ,Q,20.2,21.24,20.2,20.64,20.8,20.89,149,29357,610461,,INE142I01023,10-Oct-23,,
532891,PURAVANKARA ,B ,Q,124.95,141.05,124.4,135.8,135.8,123.6,4949,272055,36995041,,INE323I01011,10-Oct-23,,
532892,MOTILALOFS  ,A ,Q,924.55,924.55,902.25,909.05,908.05,897.9,404,4734,4317439,,INE338I01027,10-Oct-23,,
532893,VTM LTD     ,X ,Q,60.45,60.45,59,59.51,59.51,58.52,60,4723,281045,,INE222F01029,10-Oct-23,,
532894,IWIND ENERGY,T ,Q,13.1,14.05,13.1,14.05,14.05,13.39,66,29433,409227,,INE227G01018,10-Oct-23,,
532896,MAGNUM VENT ,T ,Q,38.9,39.44,38.1,39.01,39.35,38.89,34,18338,709514,,INE387I01016,10-Oct-23,,
532898,POWER GRID  ,A ,Q,195.3,198.5,195.3,197.95,197.8,196.1,3560,574033,113534690,,INE752E01010,10-Oct-23,,
532899,KAVERI SEED ,A ,Q,595,595.15,587.65,592.55,593.15,584.4,216,1790,1059035,,INE455I01029,10-Oct-23,,
532900,PAISALO     ,A ,Q,67.64,68.5,66.81,67.75,67.8,66.26,728,75438,5087460,,INE420C01059,10-Oct-23,,
532904,SUPREME INFR,T ,Q,25.58,25.58,24.1,25,25,24.4,6,930,22981,,INE550H01011,10-Oct-23,,
532906,MAANALU     ,T ,Q,87.2,87.2,87.2,87.2,87.2,88.97,67,9874,861012,,INE215I01027,10-Oct-23,,
532907,ILFSENGG    ,Z ,Q,21.04,21.04,21.04,21.04,21.04,20.63,65,128838,2710751,,INE369I01014,10-Oct-23,,
532911,PARLEIND    ,X ,Q,7.38,7.38,7.21,7.23,7.23,7.22,451,43320,315437,,INE272G01014,10-Oct-23,,
532915,RELIGARE ENT,A ,Q,236,239.2,234,234.9,234.9,236,500,18928,4454662,,INE621H01010,10-Oct-23,,
532916,BARAK VALL  ,T ,Q,37.8,38,36.36,38,38,37.71,17,947,35490,,INE139I01011,10-Oct-23,,
532918,RATHI BARS  ,X ,Q,25.25,25.25,24.58,25.08,25.08,24.55,79,15648,389479,,INE575I01016,10-Oct-23,,
532921,ADANI PORTS ,A ,Q,799.95,823.65,799.95,819.2,819.2,789.9,10109,519913,422789203,,INE742F01042,10-Oct-23,,
532922,EDELWEISS   ,A ,Q,66.53,67.96,65.61,66.26,66.4,66.41,3082,336255,22460014,,INE532F01054,10-Oct-23,,
532923,RGL         ,B ,Q,101.95,107,101.95,106.15,106.4,104,283,19038,1990882,,INE722H01024,10-Oct-23,,
532924,KOLTEPATIL  ,B ,Q,464,516.75,464,500.35,500.35,464.15,4185,100503,50386142,,INE094I01018,10-Oct-23,,
532925,KAUSHAL INFR,T ,Q,8.04,8.04,8.04,8.04,8.04,8.46,36,11732,94325,,INE234I01010,10-Oct-23,,
532926,JYOTHYLAB   ,A ,Q,361,367.7,358.5,364.95,364.95,360.45,1782,47151,17205152,,INE668F01031,10-Oct-23,,
532927,ECLERX      ,A ,Q,2100,2145.25,2061,2086.25,2076.2,2092.8,1526,9527,19982926,,INE738I01010,10-Oct-23,,
532928,TRIL        ,B ,Q,166.2,169.9,166.2,168.5,168.5,166.05,1085,51270,8656889,,INE763I01026,10-Oct-23,,
532929,BRIGADE     ,A ,Q,602,627.95,599.3,608,613,601.4,2191,23155,14224005,,INE791I01019,10-Oct-23,,
532930,BGR ENERGY  ,B ,Q,68.8,79.06,68.8,77.54,77.51,69.14,5452,312223,23972494,,INE661I01014,10-Oct-23,,
532931,BURNPUR     ,B ,Q,4.81,4.86,4.81,4.82,4.82,4.81,256,55591,269150,,INE817H01014,10-Oct-23,,
532932,MANAKSIA LTD,B ,Q,132.3,136.2,132.3,134.35,134.35,132.85,161,5853,789505,,INE015D01022,10-Oct-23,,
532933,PORWAL AUTO ,XT,Q,38.71,40.88,38.08,38.8,39,39.7,43,5351,210774,,INE386I01018,10-Oct-23,,
532934,PPAP        ,B ,Q,268.35,271.3,258.05,259.1,259.4,265,178,3538,945970,,INE095I01015,10-Oct-23,,
532935,ARIES AGRO  ,B ,Q,175.2,180.1,175.2,178.1,178.2,176.9,121,2560,455715,,INE298I01015,10-Oct-23,,
532937,KUANTUM     ,B ,Q,181.65,189.5,178.8,187.95,187.7,178.6,900,28371,5266673,,INE529I01021,10-Oct-23,,
532939,RPOWER      ,A ,Q,17.9,18.1,17.68,17.77,17.77,17.84,4954,9617874,171597841,,INE614G01033,10-Oct-23,,
532940,J KUMAR INFR,A ,Q,428.55,430.95,424.55,426.2,429.8,423.3,336,3922,1673907,,INE576I01022,10-Oct-23,,
532941,CORDS CABLE ,B ,Q,108.95,117.5,108.95,114.2,115.5,107.95,1165,38704,4437635,,INE792I01017,10-Oct-23,,
532942,KNR CONST   ,A ,Q,281.05,284.9,278.75,281.45,281.75,278.9,666,18971,5345522,,INE634I01029,10-Oct-23,,
532944,ONMOBILE    ,B ,Q,110,112.65,109.35,110.6,110.1,108.85,1527,92422,10246939,,INE809I01019,10-Oct-23,,
532945,SEPC        ,B ,Q,15.8,16.66,15.68,16.66,16.66,15.15,3635,2687970,44096652,,INE964H01014,10-Oct-23,,
532946,BANG        ,B ,Q,50.05,50.08,48.34,48.34,48.34,48.97,24,960,47029,,INE863I01016,10-Oct-23,,
532947,IRB INFRA   ,A ,Q,31.64,33,31.57,32.78,32.78,31.22,9076,4560460,148433334,,INE821I01022,10-Oct-23,,
532951,GSS INFOTECH,B ,Q,210.95,212,207.15,208.7,212,207.2,127,1148,239735,,INE871H01011,10-Oct-23,,
532952,NAHAR CAP   ,B ,Q,299.4,307.15,291.15,305,305,299.15,144,1323,397811,,INE049I01012,10-Oct-23,,
532953,V GUARD IND ,A ,Q,280.15,299.9,280.15,294.4,294.4,282.8,2605,44759,13074530,,INE951I01027,10-Oct-23,,
532955,RECLTD      ,A ,Q,282.05,291.5,279.8,290.8,290.8,280.45,9276,725057,207724893,,INE020B01018,10-Oct-23,,
532957,GOKAK TEXTI ,XT,Q,48.76,48.76,48.76,48.76,48.76,46.44,13,594,28963,,INE642I01014,10-Oct-23,,
532960,DHANI       ,T ,Q,39.8,40.75,39.8,40.19,40,39.77,254,58658,2355010,,INE274G01010,10-Oct-23,,
532966,TITAGARH    ,A ,Q,745.05,753.9,740,742.85,742.85,742.85,3042,54805,40854013,,INE615H01020,10-Oct-23,,
532967,KIRI DYES   ,A ,Q,266.3,268,263,265.15,263.6,263.4,361,5459,1447908,,INE415I01015,10-Oct-23,,
532974,ABML        ,B ,Q,79.01,83,79.01,82.4,82.4,79.96,741,72865,5915835,,INE865C01022,10-Oct-23,,
532976,JAIBALA IND ,T ,Q,517,517.9,487,499.95,499.95,496.35,317,9355,4669876,,INE091G01018,10-Oct-23,,
532977,BAJAJ AUTO  ,A ,Q,4951.05,5062.35,4951.05,5037.2,5029.95,5005.3,3498,34069,171564017,,INE917I01010,10-Oct-23,,
