DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12082020|530973|000000300|0000000000006225|000000300|0000000000006225|100.00
12082020|530977|000000012|0000000000000367|000000012|0000000000000367|100.00
12082020|530979|000009438|0000000000326555|000010902|0000000000376748|086.57
12082020|530991|000000202|0000000000001976|000000202|0000000000002049|100.00
12082020|530997|000000651|0000000000004107|000000651|0000000000004107|100.00
12082020|530999|000008912|0000000005797702|000019851|0000000012813929|044.89
12082020|531025|000017602|0000000000011618|000017702|0000000000011503|099.44
12082020|531027|000000100|0000000000000630|000000100|0000000000000630|100.00
12082020|531041|000000580|0000000000066671|000000598|0000000000068927|096.99
12082020|531043|000002000|0000000000012760|000002000|0000000000012760|100.00
12082020|531067|000000200|0000000000001340|000000200|0000000000001340|100.00
12082020|531082|000008237|0000000000154444|000011103|0000000000208747|074.19
12082020|531083|000001500|0000000000005910|000001501|0000000000005845|099.93
12082020|531091|000000024|0000000000000268|000000029|0000000000000309|082.76
12082020|531092|000003691|0000000000052333|000003691|0000000000052333|100.00
12082020|531099|000000824|0000000000002084|000000824|0000000000002084|100.00
12082020|531109|000001278|0000000000043836|000001278|0000000000043522|100.00
12082020|531112|000000025|0000000000001345|000000025|0000000000001345|100.00
12082020|531120|000047247|0000000000686027|000080364|0000000001148264|058.79
12082020|531129|000000480|0000000000004807|000000480|0000000000004807|100.00
12082020|531137|000008257|0000000000004046|000008257|0000000000004045|100.00
12082020|531146|000005450|0000000002653333|000006337|0000000003141941|086.00
12082020|531147|000000346|0000000000103662|000000557|0000000000164564|062.12
12082020|531157|000009645|0000000000031154|000009645|0000000000031153|100.00
12082020|531158|000001064|0000000000005799|000003084|0000000000017466|034.50
12082020|531161|000007467|0000000000585413|000010486|0000000000831655|071.21
12082020|531162|000058295|0000000019199459|000142824|0000000046743571|040.82
12082020|531172|000001942|0000000000020955|000001945|0000000000019045|099.85
12082020|531173|000055626|0000000000351863|000055626|0000000000351863|100.00
12082020|531179|000000993|0000000000439701|000001285|0000000000559017|077.28
12082020|531192|000001110|0000000000001782|000001110|0000000000001782|100.00
12082020|531198|000005320|0000000000014310|000005320|0000000000014310|100.00
12082020|531201|000000596|0000000000063832|000000649|0000000000071799|091.83
12082020|531209|000036886|0000000017292157|000106947|0000000049188469|034.49
12082020|531213|000098970|0000000015280968|000704618|0000000107191738|014.05
12082020|531215|000022619|0000000000638987|000025595|0000000000706661|088.37
12082020|531216|000000762|0000000000003452|000000762|0000000000003528|100.00
12082020|531223|000003165|0000000000037284|000003165|0000000000037283|100.00
12082020|531225|000029501|0000000000483729|000029501|0000000000483729|100.00
12082020|531233|000016531|0000000000042650|000019907|0000000000052000|083.04
12082020|531234|000000500|0000000000041375|000000520|0000000000042001|096.15
12082020|531235|000000050|0000000000000758|000000050|0000000000000758|100.00
12082020|531241|000000006|0000000000000996|000000006|0000000000000986|100.00
12082020|531246|000000001|0000000000000007|000000001|0000000000000007|100.00
12082020|531252|000000700|0000000000004480|000000700|0000000000004480|100.00
12082020|531253|000000604|0000000000054783|000001116|0000000000101379|054.12
12082020|531259|000000101|0000000000000288|000000101|0000000000000288|100.00
12082020|531266|000003372|0000000005402956|000006888|0000000010780591|048.95
12082020|531273|000001182|0000000000010946|000001557|0000000000014536|075.92
12082020|531278|000001265|0000000000035610|000001365|0000000000038207|092.67
12082020|531279|000000020|0000000000000210|000000020|0000000000000209|100.00
12082020|531281|000001000|0000000000002250|000001000|0000000000002250|100.00
12082020|531289|000002725|0000000000071123|000002725|0000000000071352|100.00
12082020|531297|000003800|0000000000106400|000004038|0000000000111240|094.11
12082020|531306|000000390|0000000000126302|000000718|0000000000232867|054.32
12082020|531307|000572208|0000000000922968|000572208|0000000000922968|100.00
12082020|531310|000000190|0000000000001509|000000190|0000000000001508|100.00
12082020|531322|000004210|0000000000002856|000004210|0000000000002856|100.00
12082020|531324|000000384|0000000000004305|000000384|0000000000004304|100.00
12082020|531328|000000960|0000000000003207|000000960|0000000000003206|100.00
12082020|531335|000003186|0000000005092184|000006039|0000000009717758|052.76
12082020|531337|000019064|0000000001608049|000096996|0000000008133371|019.65
12082020|531339|000010057|0000000000015822|000010057|0000000000015822|100.00
12082020|531340|000000904|0000000000007718|000000904|0000000000007718|100.00
12082020|531344|000113779|0000000041324533|000226575|0000000082937341|050.22
12082020|531346|000005065|0000000000159041|000006078|0000000000180521|083.33
12082020|531349|000019201|0000000003783558|000029473|0000000005823912|065.15
12082020|531358|000000662|0000000000079109|000008053|0000000000967368|008.22
12082020|531359|000000301|0000000000020694|000000603|0000000000040502|049.92
12082020|531364|000000001|0000000000000010|000000001|0000000000000009|100.00
12082020|531373|000004305|0000000000061820|000006608|0000000000094196|065.15
12082020|531381|000000015|0000000000000240|000000030|0000000000000478|050.00
12082020|531390|000000010|0000000000000103|000000010|0000000000000103|100.00
12082020|531395|000000231|0000000000002240|000000231|0000000000002240|100.00
12082020|531398|000000691|0000000000066613|000000691|0000000000066612|100.00
12082020|531400|000004002|0000000000039020|000004002|0000000000038972|100.00
12082020|531402|000000100|0000000000000185|000000100|0000000000000185|100.00
12082020|531404|000000300|0000000000000456|000000300|0000000000000456|100.00
12082020|531409|000000100|0000000000000661|000000100|0000000000000661|100.00
12082020|531411|000198494|0000000000050662|000198494|0000000000050662|100.00
12082020|531412|000000100|0000000000006232|000000100|0000000000006232|100.00
12082020|531413|000000011|0000000000000047|000000011|0000000000000046|100.00
12082020|531416|000001000|0000000000012970|000001000|0000000000012970|100.00
12082020|531417|000037383|0000000000013832|000037383|0000000000013833|100.00
12082020|531426|000097403|0000000012185116|000242931|0000000030222283|040.09
12082020|531431|000005029|0000000000858047|000005029|0000000000858047|100.00
12082020|531433|000000725|0000000000000559|000000725|0000000000000558|100.00
12082020|531439|000002802|0000000000022949|000003330|0000000000027733|084.14
12082020|531449|000011026|0000000003848626|000014388|0000000004981187|076.63
12082020|531453|000000234|0000000000000761|000000234|0000000000000739|100.00
12082020|531454|000006224|0000000000070020|000006225|0000000000069370|099.98
12082020|531456|000001425|0000000000001026|000001425|0000000000001026|100.00
12082020|531460|000001675|0000000000003551|000001725|0000000000003652|097.10
12082020|531471|000006983|0000000000049045|000006983|0000000000049045|100.00
12082020|531472|000000020|0000000000000174|000000020|0000000000000174|100.00
12082020|531489|000003035|0000000000146439|000006282|0000000000300082|048.31
12082020|531494|000002071|0000000000014270|000002071|0000000000014159|100.00
12082020|531495|000004659|0000000000021442|000004659|0000000000021442|100.00
12082020|531499|000000020|0000000000000051|000000020|0000000000000050|100.00
12082020|531500|000005745|0000000002661084|000007954|0000000003674222|072.23
12082020|531503|000000357|0000000000003517|000000357|0000000000003515|100.00
12082020|531505|000000100|0000000000000500|000000100|0000000000000500|100.00
12082020|531508|000013551|0000000001996740|000046085|0000000006725834|029.40
12082020|531512|000060522|0000000000080690|000060522|0000000000080690|100.00
12082020|531518|000469632|0000000001747032|000700751|0000000002605492|067.02
12082020|531525|000003000|0000000000040470|000003493|0000000000045386|085.89
12082020|531531|000003694|0000000002707518|000007111|0000000005273951|051.95
12082020|531539|000000203|0000000000004223|000000347|0000000000007070|058.50
12082020|531540|000001111|0000000000020887|000006476|0000000000122270|017.16
12082020|531541|000000501|0000000000001658|000000501|0000000000001658|100.00
12082020|531543|000001766|0000000000081236|000002471|0000000000114147|071.47
12082020|531548|000001319|0000000000179450|000002236|0000000000300896|058.99
12082020|531552|000000097|0000000000000289|000000097|0000000000000288|100.00
12082020|531568|000000010|0000000000000006|000000010|0000000000000005|100.00
12082020|531574|000000850|0000000000002168|000000885|0000000000002257|096.05
12082020|531582|000001200|0000000000008460|000001200|0000000000008460|100.00
12082020|531583|000000273|0000000000001092|000000273|0000000000001092|100.00
12082020|531585|000000500|0000000000001500|000000500|0000000000001500|100.00
12082020|531591|000045045|0000000000030592|000045045|0000000000030592|100.00
12082020|531592|000016432|0000000000184033|000016432|0000000000184033|100.00
12082020|531595|000013001|0000000002665856|000064670|0000000013113947|020.10
12082020|531599|000020639|0000000006616864|000042948|0000000013838519|048.06
12082020|531600|000000200|0000000000008000|000000200|0000000000008000|100.00
12082020|531613|000000003|0000000000000003|000000003|0000000000000003|100.00
12082020|531621|000000100|0000000000000117|000000100|0000000000000117|100.00
12082020|531624|000009085|0000000000012629|000009155|0000000000012702|099.24
12082020|531633|000024168|0000000005261374|000039654|0000000008738526|060.95
12082020|531637|000000400|0000000000019880|000000400|0000000000019880|100.00
12082020|531642|000033581|0000000012213410|000152777|0000000056000359|021.98
12082020|531652|000000092|0000000000002488|000000092|0000000000002488|100.00
12082020|531668|000055737|0000000000045147|000055737|0000000000045146|100.00
12082020|531672|000000040|0000000000000547|000000040|0000000000000547|100.00
12082020|531680|000000100|0000000000000525|000000100|0000000000000525|100.00
12082020|531687|000062192|0000000000028543|000062192|0000000000028543|100.00
12082020|531688|000000004|0000000000000088|000000004|0000000000000086|100.00
12082020|531717|000011501|0000000001035666|000024159|0000000002175816|047.61
12082020|531719|000001267|0000000000455234|000002537|0000000000889515|049.94
12082020|531726|000008537|0000000000709852|000010374|0000000000853428|082.29
12082020|531727|000048917|0000000000606571|000098319|0000000001245057|049.75
12082020|531737|000038209|0000000000020251|000038218|0000000000020257|099.98
12082020|531739|000133168|0000000000548653|000201539|0000000000823603|066.08
12082020|531744|000000001|0000000000000048|000000001|0000000000000048|100.00
12082020|531746|000001205|0000000000007387|000001300|0000000000008135|092.69
12082020|531752|000016339|0000000000003431|000016339|0000000000003431|100.00
12082020|531758|000001950|0000000000007040|000001950|0000000000007039|100.00
12082020|531761|000002640|0000000001030788|000007107|0000000002725044|037.15
12082020|531762|000000382|0000000000002323|000000382|0000000000002322|100.00
12082020|531768|000005021|0000000002036016|000008168|0000000003323192|061.47
12082020|531778|000000551|0000000000001516|000000551|0000000000001515|100.00
12082020|531784|000002200|0000000000002090|000002200|0000000000002090|100.00
12082020|531795|000038078|0000000006844521|000070601|0000000012611331|053.93
12082020|531810|000000314|0000000000006579|000000314|0000000000006643|100.00
12082020|531814|000002816|0000000000014784|000002816|0000000000014918|100.00
12082020|531821|000000001|0000000000000014|000000001|0000000000000013|100.00
12082020|531822|000000040|0000000000003572|000001540|0000000000137634|002.60
12082020|531832|000000703|0000000000002152|000000703|0000000000002151|100.00
12082020|531834|000001000|0000000000000760|000001000|0000000000000760|100.00
12082020|531842|000011040|0000000000102893|000011040|0000000000102684|100.00
12082020|531845|000003313|0000000000001954|000003313|0000000000001954|100.00
12082020|531859|000033347|0000000001428919|000068375|0000000003005584|048.77
12082020|531861|000000605|0000000000009233|000000850|0000000000013364|071.18
12082020|531862|000004167|0000000000616716|000004530|0000000000666146|091.99
12082020|531867|000015002|0000000000076661|000015002|0000000000077340|100.00
12082020|531869|000006113|0000000000094446|000006114|0000000000093556|099.98
12082020|531879|000005376|0000000000612327|000011846|0000000001360266|045.38
12082020|531881|000000735|0000000000009030|000000735|0000000000009030|100.00
12082020|531882|000117278|0000000000395581|000117278|0000000000395581|100.00
12082020|531888|000005135|0000000000104754|000007601|0000000000153532|067.56
12082020|531892|000000500|0000000000004900|000000500|0000000000004900|100.00
12082020|531893|000011503|0000000000012654|000011503|0000000000013438|100.00
12082020|531900|000000821|0000000000008451|000000821|0000000000008451|100.00
12082020|531909|000000011|0000000000000054|000000011|0000000000000054|100.00
12082020|531917|000001542|0000000000001331|000001542|0000000000001331|100.00
12082020|531921|000010152|0000000001104538|000012611|0000000001341197|080.50
12082020|531923|000004500|0000000000056745|000004700|0000000000059781|095.74
12082020|531925|000045428|0000000000031800|000045428|0000000000031800|100.00
12082020|531950|000002250|0000000000002025|000002250|0000000000002025|100.00
12082020|531952|000011872|0000000000500999|000022017|0000000000905040|053.92
12082020|531962|000000451|0000000000010551|000000451|0000000000010551|100.00
12082020|531972|000000189|0000000000001517|000000189|0000000000001517|100.00
12082020|531977|000048319|0000000000158487|000067268|0000000000217637|071.83
12082020|531978|000000247|0000000000165762|000000269|0000000000180089|091.82
12082020|531979|000005356|0000000000221739|000005653|0000000000232548|094.75
12082020|531980|000002100|0000000000007836|000002100|0000000000007836|100.00
12082020|531989|000000050|0000000000000097|000000050|0000000000000097|100.00
12082020|531996|000000100|0000000000000092|000000100|0000000000000092|100.00
12082020|532005|000005416|0000000000040620|000005916|0000000000044020|091.55
12082020|532007|000000900|0000000000005474|000000900|0000000000005474|100.00
12082020|532011|000000001|0000000000000020|000000001|0000000000000020|100.00
12082020|532015|000002506|0000000000003067|000002506|0000000000003067|100.00
12082020|532022|000015442|0000000000039686|000017923|0000000000049017|086.16
12082020|532033|000011252|0000000000035797|000011252|0000000000035797|100.00
12082020|532038|000000412|0000000000000454|000000412|0000000000000443|100.00
12082020|532039|000017133|0000000000446315|000019039|0000000000492503|089.99
12082020|532041|000008599|0000000000014495|000008599|0000000000014495|100.00
12082020|532051|000000245|0000000000025137|000000355|0000000000035911|069.01
12082020|532054|000001100|0000000000145902|000001100|0000000000145902|100.00
12082020|532056|000000523|0000000000002835|000000523|0000000000002835|100.00
12082020|532067|000049187|0000000024615635|000062547|0000000031480358|078.64
12082020|532070|000010000|0000000000102000|000010000|0000000000102000|100.00
12082020|532081|001605720|0000000000453992|001605720|0000000000453992|100.00
12082020|532090|000094901|0000000000031313|000094901|0000000000031313|100.00
12082020|532092|000001099|0000000000010727|000001099|0000000000010565|100.00
12082020|532097|000000015|0000000000000110|000000015|0000000000000110|100.00
12082020|532100|000000099|0000000000000119|000000099|0000000000000118|100.00
12082020|532102|000001834|0000000000013050|000001834|0000000000013050|100.00
12082020|532113|000000100|0000000000000056|000000100|0000000000000056|100.00
12082020|532123|000059840|0000000000077549|000059840|0000000000077549|100.00
12082020|532124|000000627|0000000000005769|000000727|0000000000007252|086.24
12082020|532129|000022295|0000000008864492|000123976|0000000049849050|017.98
12082020|532134|000493827|0000000023999993|003061851|0000000150114092|016.13
12082020|532141|000070545|0000000000381726|000070545|0000000000381726|100.00
12082020|532143|000004143|0000000000163856|000008728|0000000000345649|047.47
12082020|532144|000360184|0000000040340608|000681814|0000000077193732|052.83
12082020|532149|000104327|0000000005117240|000728126|0000000036005897|014.33
12082020|532150|000007002|0000000000387561|000010256|0000000000569733|068.27
12082020|532155|000151707|0000000014874872|000806082|0000000078696864|018.82
12082020|532156|000004306|0000000007973851|000007026|0000000013150291|061.29
12082020|532159|000010595|0000000000793566|000015659|0000000001191819|067.66
12082020|532160|000001714|0000000000002965|000001714|0000000000002965|100.00
12082020|532162|000017381|0000000001640767|000036271|0000000003434177|047.92
12082020|532163|000000352|0000000000166584|000000466|0000000000215653|075.54
12082020|532172|000005013|0000000000033336|000005013|0000000000033336|100.00
12082020|532173|000011075|0000000000585868|000020242|0000000001069494|054.71
12082020|532174|002049501|0000000751756967|002853967|0000001045610157|071.81
12082020|532175|000009059|0000000003359531|000021479|0000000007940205|042.18
12082020|532178|000085134|0000000005576277|000131212|0000000008694298|064.88
12082020|532180|000371310|0000000004860448|000602109|0000000007708151|061.67
12082020|532181|000182828|0000000007834180|000377904|0000000016339910|048.38
12082020|532183|000000350|0000000000000518|000000350|0000000000000511|100.00
12082020|532187|000091022|0000000047376951|000448097|0000000234105338|020.31
12082020|532189|000000857|0000000000195311|000001975|0000000000452116|043.39
12082020|532209|000209352|0000000003684596|000279944|0000000004910719|074.78
12082020|532210|000059673|0000000007038431|000118233|0000000014055458|050.47
12082020|532212|000001376|0000000000016031|000002055|0000000000023675|066.96
12082020|532215|002195232|0000000978549871|002797030|0000001244367908|078.48
12082020|532218|002411410|0000000017699750|005639346|0000000040835220|042.76
12082020|532219|000003190|0000000000021597|000004190|0000000000028346|076.13
12082020|532221|000049418|0000000014669734|000097409|0000000028491054|050.73
12082020|532230|000000855|0000000000025786|000000855|0000000000025786|100.00
12082020|532234|000091336|0000000003192194|000231556|0000000008059353|039.44
12082020|532240|000013973|0000000004582446|000037497|0000000011938519|037.26
12082020|532256|000000031|0000000000020471|000000031|0000000000020617|100.00
12082020|532259|000001640|0000000000492164|000001906|0000000000573827|086.04
12082020|532268|000000365|0000000000369545|000001111|0000000001130271|032.85
12082020|532271|000032799|0000000000039031|000046829|0000000000056635|070.04
12082020|532281|000051793|0000000037125223|000283440|0000000200296870|018.27
12082020|532284|000000128|0000000000002252|000000128|0000000000002252|100.00
12082020|532285|000033138|0000000001347060|000050106|0000000002040338|066.14
12082020|532286|000051537|0000000010781541|000627125|0000000130437091|008.22
12082020|532290|000001272|0000000000005209|000001272|0000000000005209|100.00
12082020|532296|000035617|0000000016617112|000175693|0000000082143420|020.27
12082020|532300|000017884|0000000005582491|000064435|0000000020206781|027.76
12082020|532301|000029195|0000000003107808|000084911|0000000008891796|034.38
12082020|532304|000000195|0000000000003276|000000195|0000000000003276|100.00
12082020|532305|000008538|0000000000341520|000009965|0000000000394281|085.68
12082020|532307|000000753|0000000000002284|000000753|0000000000002284|100.00
12082020|532309|000001548|0000000000769047|000002352|0000000001162333|065.82
12082020|532310|000004488|0000000000025806|000004696|0000000000028261|095.57
12082020|532313|000000854|0000000000178145|000000971|0000000000203832|087.95
12082020|532320|000000400|0000000000001600|000000400|0000000000001565|100.00
12082020|532321|000066754|0000000025720317|000238280|0000000091947188|028.01
12082020|532323|000298894|0000000003123443|000542106|0000000005604919|055.14
12082020|532324|000001086|0000000000007407|000001086|0000000000007401|100.00
12082020|532326|000002875|0000000000133257|000002985|0000000000138826|096.31
12082020|532329|000002638|0000000000110665|000003484|0000000000142740|075.72
12082020|532330|000003075|0000000000006844|000003075|0000000000006844|100.00
12082020|532331|000002930|0000000004767403|000008915|0000000014534659|032.87
12082020|532333|000000443|0000000000007465|000000454|0000000000007119|097.58
12082020|532334|000000879|0000000000006175|000000879|0000000000006175|100.00
12082020|532339|000006358|0000000000052103|000006358|0000000000052103|100.00
12082020|532341|000026163|0000000000813670|000031532|0000000000988476|082.97
12082020|532343|000045717|0000000019084562|000132117|0000000055452417|034.60
12082020|532344|000000622|0000000000024258|000000885|0000000000033216|070.28
12082020|532345|000041651|0000000001790993|000076903|0000000003313506|054.16
12082020|532348|001753083|0000000020760299|001753083|0000000020760299|100.00
12082020|532349|000006375|0000000001214438|000010174|0000000001913964|062.66
12082020|532350|000005797|0000000000012998|000005797|0000000000012998|100.00
12082020|532351|000050448|0000000000263203|000050448|0000000000263203|100.00
12082020|532356|000061169|0000000004780358|000109144|0000000008525823|056.04
12082020|532357|000002107|0000000000051095|000002107|0000000000051095|100.00
12082020|532362|000000200|0000000000005730|000000216|0000000000005964|092.59
12082020|532365|000003608|0000000000084608|000004361|0000000000099481|082.73
12082020|532366|000064055|0000000002940125|000106623|0000000004937134|060.08
12082020|532368|001411992|0000000011210591|001411992|0000000011210591|100.00
12082020|532369|000003930|0000000000724496|000005323|0000000000984698|073.83
12082020|532370|000112331|0000000019500662|000155795|0000000026710130|072.10
12082020|532371|000258470|0000000000974432|000465731|0000000001733541|055.50
12082020|532372|000020776|0000000000719889|000028340|0000000000980969|073.31
12082020|532373|000005082|0000000000105452|000005579|0000000000113792|091.09
12082020|532374|000038235|0000000004999227|000115035|0000000015331734|033.24
12082020|532375|000000835|0000000000157690|000001543|0000000000283768|054.12
12082020|532376|000000001|0000000000000026|000000001|0000000000000025|100.00
12082020|532378|000000500|0000000000000390|000000500|0000000000000390|100.00
12082020|532379|000001162|0000000000005626|000001162|0000000000005626|100.00
12082020|532380|000009000|0000000000063290|000009000|0000000000063290|100.00
12082020|532382|000006323|0000000000578871|000026540|0000000002447140|023.82
12082020|532384|000189678|0000000046784079|000278490|0000000066965789|068.11
12082020|532386|000004436|0000000000038239|000005000|0000000000043249|088.72
12082020|532387|000002700|0000000000038070|000002700|0000000000038075|100.00
12082020|532388|000224282|0000000002388604|000427790|0000000004546141|052.43
12082020|532390|000013628|0000000001978105|000020047|0000000002908534|067.98
12082020|532391|000234904|0000000001755208|000234904|0000000001755208|100.00
12082020|532395|000007002|0000000000435175|000007800|0000000000484646|089.77
12082020|532400|000021082|0000000003103271|000090350|0000000013181347|023.33
12082020|532404|000005296|0000000000078434|000007298|0000000000108319|072.57
12082020|532406|000007459|0000000002896330|000010327|0000000004046392|072.23
12082020|532407|000050509|0000000000736813|000050509|0000000000736813|100.00
12082020|532408|000015758|0000000000113773|000022630|0000000000169696|069.63
12082020|532410|000001000|0000000000008800|000001000|0000000000008800|100.00
12082020|532413|000028453|0000000000776767|000036919|0000000001007916|077.07
12082020|532416|000007860|0000000000038141|000007860|0000000000038141|100.00
12082020|532419|000009966|0000000000712569|000020130|0000000001447381|049.51
12082020|532424|000003226|0000000002226263|000012409|0000000008544689|026.00
12082020|532430|000007980|0000000001961883|000036133|0000000008860450|022.08
12082020|532432|000022834|0000000013300805|000057682|0000000033673346|039.59
12082020|532435|000001312|0000000000198435|000001312|0000000000198435|100.00
12082020|532439|000009414|0000000000589317|000014168|0000000000890814|066.45
12082020|532440|000000045|0000000000018457|000000045|0000000000018456|100.00
12082020|532441|000000500|0000000000000855|000000500|0000000000000855|100.00
12082020|532443|000000017|0000000000040046|000000033|0000000000077504|051.52
12082020|532444|000010000|0000000000002600|000010000|0000000000002600|100.00
12082020|532454|000394727|0000000216527496|000845058|0000000468325279|046.71
12082020|532455|000016335|0000000000084811|000016335|0000000000084811|100.00
12082020|532456|000013449|0000000000174569|000027165|0000000000350038|049.51
12082020|532457|000011078|0000000000562763|000018155|0000000000911979|061.02
12082020|532459|000000141|0000000000003540|000000141|0000000000003539|100.00
12082020|532460|000004201|0000000000719212|000006679|0000000001143942|062.90
12082020|532461|000692967|0000000023422285|003750676|0000000127556202|018.48
12082020|532466|000003011|0000000009119416|000008111|0000000024739869|037.12
12082020|532467|000001373|0000000000000714|000001373|0000000000000713|100.00
12082020|532468|000000107|0000000000566030|000000173|0000000000921097|061.85
12082020|532475|000022364|0000000002614352|000086483|0000000010047942|025.86
12082020|532477|000340564|0000000010506400|000728930|0000000022755021|046.72
12082020|532478|000004606|0000000004438112|000015171|0000000014530353|030.36
12082020|532479|000002510|0000000000011818|000002510|0000000000011818|100.00
12082020|532481|000005698|0000000000021603|000005698|0000000000021603|100.00
12082020|532482|000035798|0000000011399874|000154649|0000000049281260|023.15
12082020|532483|000136746|0000000013968604|000788391|0000000081355770|017.34
12082020|532485|000013326|0000000005319073|000014565|0000000005846846|091.49
12082020|532486|000007803|0000000001151013|000007803|0000000001151013|100.00
12082020|532488|000017696|0000000055178783|000062785|0000000192589720|028.18
12082020|532493|000076703|0000000009258053|000176980|0000000021246722|043.34
12082020|532497|000011805|0000000004519545|000023203|0000000008873660|050.88
12082020|532498|000005158|0000000003542257|000009288|0000000006355146|055.53
12082020|532500|000003297|0000000022192107|000032541|0000000218443672|010.13
12082020|532503|000000464|0000000000264620|000000491|0000000000280883|094.50
12082020|532504|000002603|0000000005246737|000005906|0000000012006159|044.07
12082020|532505|000443602|0000000006174940|000645349|0000000009035200|068.74
12082020|532507|000008579|0000000000021765|000008579|0000000000021765|100.00
12082020|532508|000011005|0000000000483670|000020754|0000000000909057|053.03
12082020|532509|000003066|0000000000517081|000004750|0000000000803970|064.55
12082020|532513|000005156|0000000000484608|000005156|0000000000484608|100.00
12082020|532514|000085086|0000000033757871|000223387|0000000087528848|038.09
12082020|532515|000010624|0000000002318157|000017561|0000000003861133|060.50
12082020|532521|000000100|0000000000001930|000000100|0000000000001930|100.00
12082020|532522|000759626|0000000196211396|000879156|0000000219167840|086.40
12082020|532523|000078956|0000000031325793|000229305|0000000091151224|034.43
12082020|532524|000118108|0000000006342400|000487361|0000000026181318|024.23
12082020|532525|000230463|0000000002797821|000416639|0000000005081689|055.31
12082020|532527|000003349|0000000000623249|000027099|0000000004944691|012.36
12082020|532528|000002460|0000000000158424|000006428|0000000000416351|038.27
12082020|532529|000002485|0000000000091756|000002485|0000000000091756|100.00
12082020|532531|000026987|0000000015621425|000223076|0000000131202917|012.10
12082020|532532|005370879|0000000023685577|006439477|0000000028382694|083.41
12082020|532538|000003705|0000000014818518|000018957|0000000075344409|019.54
12082020|532539|000020821|0000000006090143|000063092|0000000018626713|033.00
12082020|532540|000031389|0000000070835557|000098143|0000000222085912|031.98
12082020|532541|000001884|0000000003773087|000019961|0000000039445170|009.44
12082020|532543|000003828|0000000000154843|000004415|0000000000176735|086.70
12082020|532548|000011081|0000000001448841|000038433|0000000005040011|028.83
12082020|532553|000038520|0000000002692548|000115276|0000000008034815|033.42
12082020|532555|000434921|0000000038642731|000630716|0000000055581845|068.96
12082020|532604|000002296|0000000000005979|000002296|0000000000005979|100.00
12082020|532605|000002730|0000000000606606|000003771|0000000000845009|072.39
12082020|532610|000172828|0000000005012012|000220558|0000000006590121|078.36
12082020|532612|000051842|0000000013040856|000072501|0000000018802382|071.51
12082020|532613|000016552|0000000000110655|000016552|0000000000110655|100.00
12082020|532614|000000650|0000000000000468|000000650|0000000000000468|100.00
12082020|532616|000011866|0000000000775444|000012795|0000000000837116|092.74
12082020|532617|000030746|0000000000918965|000030746|0000000000918965|100.00
12082020|532621|000001813|0000000000021321|000001813|0000000000021308|100.00
12082020|532622|000003210|0000000000263702|000004046|0000000000331755|079.34
12082020|532624|000001275|0000000000017736|000001375|0000000000019067|092.73
12082020|532626|000014140|0000000003186449|000021956|0000000004942712|064.40
12082020|532627|015184149|0000000046919021|020245705|0000000061353993|075.00
12082020|532628|003276319|0000000008813299|004988973|0000000013193269|065.67
12082020|532629|000013394|0000000000069286|000013394|0000000000069286|100.00
12082020|532630|000038637|0000000001982079|000073531|0000000003806286|052.55
12082020|532633|000006066|0000000001717892|000010971|0000000003162779|055.29
12082020|532636|000006771|0000000000477695|000024823|0000000001729802|027.28
12082020|532637|000007238|0000000000690143|000007238|0000000000690143|100.00
12082020|532638|000030205|0000000004980805|000051032|0000000008499505|059.19
12082020|532641|000002779|0000000000057804|000004115|0000000000084220|067.53
12082020|532642|000000115|0000000000228781|000000140|0000000000277505|082.14
12082020|532644|000001226|0000000001845498|000002371|0000000003563710|051.71
12082020|532646|000025299|0000000000138892|000043812|0000000000239750|057.74
12082020|532648|059935360|0000000979943136|081026732|0000001324523535|073.97
12082020|532649|000028645|0000000000637352|000045412|0000000001013975|063.08
12082020|532650|000000432|0000000000002967|000000432|0000000000002967|100.00
12082020|532651|000004520|0000000000128594|000006858|0000000000195730|065.91
12082020|532652|000071860|0000000003068422|000112199|0000000004787719|064.05
12082020|532654|000187338|0000000002881258|000187338|0000000002881258|100.00
12082020|532656|000108119|0000000000149205|000116674|0000000000154694|092.67
12082020|532659|002040248|0000000053760535|005724354|0000000142019446|035.64
12082020|532660|001127398|0000000017564792|001127398|0000000017564792|100.00
12082020|532661|000000993|0000000000204658|000001384|0000000000285430|071.75
12082020|532662|000005284|0000000000065522|000006284|0000000000079102|084.09
12082020|532663|000000284|0000000000170145|000000713|0000000000427238|039.83
12082020|532666|000252187|0000000000128561|000252187|0000000000128561|100.00
12082020|532667|014298279|0000000057908030|016244184|0000000065938384|088.02
12082020|532668|000010148|0000000000673320|000023692|0000000001565361|042.83
12082020|532670|000412613|0000000004084869|000679400|0000000006826849|060.73
12082020|532673|000051162|0000000000506504|000081860|0000000000812404|062.50
12082020|532674|000001582|0000000000145861|000006256|0000000000574929|025.29
12082020|532678|000020302|0000000000179790|000020302|0000000000179790|100.00
12082020|532679|000019466|0000000001049218|000030461|0000000001624403|063.90
12082020|532683|000000866|0000000001422795|000001878|0000000003065785|046.11
12082020|532684|000011860|0000000000290570|000018050|0000000000435104|065.71
12082020|532686|000003779|0000000000067186|000003779|0000000000067186|100.00
12082020|532687|000000167|0000000000065439|000000183|0000000000071552|091.26
12082020|532689|000072417|0000000086574524|000254880|0000000302877048|028.41
