SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532455,SHALIMAR WIR,X ,Q,5,5.31,4.48,5.01,5.01,4.86,49,7484,37601,,INE655D01025,13-Apr-21,,
532456,COMPUAGE INF,B ,Q,15.3,16.15,15.25,15.35,15.45,15.7,261,48104,749504,,INE070C01037,13-Apr-21,,
532457,GULSHAN POLY,B ,Q,112,114.6,107.7,113.05,113.05,105.75,750,42134,4704200,,INE255D01024,13-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,77.45,77.45,67.2,72.55,75.75,73.5,23,2284,163760,,INE207D01017,13-Apr-21,,
532460,PONNI SUG(ER,B ,Q,150,150,150,150,150,142,5,200,30000,,INE838E01017,13-Apr-21,,
532461,PUNJAB NATIO,A ,Q,33.85,35.25,33.65,35.1,35.1,34,17067,8988207,310157786,,INE160A01022,13-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3364.4,3403.8,3253.05,3298.1,3290,3339.3,1438,6693,22293489,,INE881D01027,13-Apr-21,,
532467,HAZ MUL PRO ,X ,Q,3.4,3.41,3.4,3.41,3.41,1.3,9,1720,5860,,INE550F01031,13-Apr-21,,
532468,KAMAHOLDING ,A ,Q,5910,5911,5755.55,5777.5,5755.55,5769.15,67,192,1122104,,INE411F01010,13-Apr-21,,
532475,APTECH LTD  ,A ,Q,199,209.45,198.25,203,200,194.55,1015,31061,6358972,,INE266F01018,13-Apr-21,,
532477,UNION BANK L,A ,Q,35.5,35.5,34.2,35.1,35.1,34.35,1270,961407,33574685,,INE692A01016,13-Apr-21,,
532478,UNITED BREWA,A ,Q,1076,1110.4,1076,1101.45,1099.35,1086.55,964,13074,14375800,,INE686F01025,13-Apr-21,,
532479,ISMT LTD    ,B ,Q,10.1,10.41,9.84,9.98,9.95,10.2,51,18810,189694,,INE732F01019,13-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,6.26,6.89,6.26,6.65,6.65,6.57,38,6688,44674,,INE781B01015,13-Apr-21,,
532482,GRANULES (I),A ,Q,320.5,324.6,312.45,317.95,317.95,316.7,1322,44719,14278744,,INE101D01020,13-Apr-21,,
532483,CANARA BANK ,A ,Q,135,137.95,131.7,137.35,137.35,132.15,4307,739049,99799424,,INE476A01014,13-Apr-21,,
532485,BALMER LA.IN,B ,Q,440,454,433.2,451.05,451,436.65,234,4873,2165758,,INE525F01017,13-Apr-21,,
532486,POKARNA LTD ,B ,Q,244,244.75,229,234.85,235,234.2,771,20565,4840307,,INE637C01025,13-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3800,3848.55,3701.9,3720.25,3720.25,3783.4,3635,33070,124505321,,INE361B01024,13-Apr-21,,
532493,ASTRA MICRO ,A ,Q,114,118.5,113.1,116.1,116.1,115.05,374,42558,4937212,,INE386C01029,13-Apr-21,,
532497,RADICOKHAIT ,A ,Q,510,531,508.5,514.6,514.6,510.8,1065,37650,19483397,,INE944F01028,13-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1411.35,1468.2,1401.45,1435.45,1435,1397.4,132,362,521379,,INE722A01011,13-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6525,6842.1,6470.9,6818.45,6818.45,6518.65,5606,37650,253798592,,INE585B01010,13-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,675,697.85,668,670.95,670.95,680.05,190,2414,1630168,,INE296E01026,13-Apr-21,,
532504,NAVIN FLUORI,A ,Q,2950,3037.65,2922.4,2961.55,2953.65,2937.3,1177,6526,19507547,,INE048G01026,13-Apr-21,,
532505,UCOBANK     ,A ,Q,11.25,11.62,11.14,11.5,11.5,11.16,2928,1413899,16085629,,INE691A01018,13-Apr-21,,
532507,BAG FIL MED ,B ,Q,1.94,2.05,1.94,2.05,2.05,1.96,39,62008,125679,,INE116D01028,13-Apr-21,,
532508,JSL         ,A ,Q,74.9,74.9,70.5,72.9,72.9,71.55,883,122484,8841109,,INE220G01021,13-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,265,280.55,265,278.75,280,271.85,452,6948,1914478,,INE399C01030,13-Apr-21,,
532513,TVSELE      ,T ,Q,126.15,133,124.6,125.85,129.4,131.15,272,8613,1092829,,INE236G01019,13-Apr-21,,
532514,INDRA GAS   ,A ,Q,517,524,511.6,521.9,521.9,516.95,2595,89454,46428783,,INE203G01027,13-Apr-21,,
532515,TV TODAY    ,A ,Q,287.4,287.4,270,272.1,271.25,267.85,174,1855,508174,,INE038F01029,13-Apr-21,,
532521,PALRED      ,T ,Q,110.15,113.8,110.15,112.5,110.15,115.9,75,7284,808547,,INE218G01033,13-Apr-21,,
532522,PETRONET LNG,A ,Q,221.9,226,220.2,224.4,224.4,221.8,2375,147557,32989662,,INE347G01014,13-Apr-21,,
532523,BIOCON LTD. ,A ,Q,404,412.1,401.55,406.9,406.6,404.1,1633,144799,58888531,,INE376G01013,13-Apr-21,,
532524,PTC INDIA   ,A ,Q,85.85,85.85,82.9,84.5,84.5,82.95,864,151350,12819451,,INE877F01012,13-Apr-21,,
532525,BANK MAHA   ,A ,Q,23.45,27.3,23,27,27,22.75,6610,3296986,85269982,,INE457A01014,13-Apr-21,,
532527,RK FORGINGS ,A ,Q,511.1,529.45,495.95,515,515.05,512.8,288,1241,631521,,INE399G01015,13-Apr-21,,
532528,DATAM GLOB  ,B ,Q,116.5,118.3,113.65,116.9,116.5,114.55,240,9575,1111423,,INE365B01017,13-Apr-21,,
532529,NDTV        ,B ,Q,57.35,61.4,56.15,57.3,56.75,57.5,138,10016,601740,,INE155G01029,13-Apr-21,,
532531,STAR        ,A ,Q,892.2,917.05,870.5,876.15,876.15,874.65,3707,96589,86380308,,INE939A01011,13-Apr-21,,
532532,JAIPRA      ,A ,Q,7.34,7.76,7.24,7.38,7.38,7.18,1397,1483176,11035069,,INE455F01025,13-Apr-21,,
532538,ULTRATECH CM,A ,Q,6506.3,6650.65,6506,6604.8,6601.3,6505.5,1718,19360,127363052,,INE481G01011,13-Apr-21,,
532539,MINDA IND   ,A ,Q,524.7,527.05,504.4,510.9,510.9,519.65,1780,167449,85049567,,INE405E01023,13-Apr-21,,
532540,TCS LTD.    ,A ,Q,3230,3230,3074.55,3105,3105,3241.45,21983,247729,771803291,,INE467B01029,13-Apr-21,,
532541,COFORGE     ,A ,Q,3120,3147,2820,2889.25,2889.25,3115.75,4847,46301,134625664,,INE591G01017,13-Apr-21,,
532543,GULFPETRO   ,B ,Q,36,36.95,35.7,36.3,36.8,35.45,116,6055,220108,,INE586G01017,13-Apr-21,,
532548,CENTURYPLY  ,A ,Q,309.9,309.9,290.2,303.5,304.3,290,360,7580,2286849,,INE348B01021,13-Apr-21,,
532553,WELENT      ,A ,Q,106.35,107.4,104.4,106.1,106.55,104.55,152,4411,467708,,INE625G01013,13-Apr-21,,
532555,NTPC LTD    ,A ,Q,99.75,101.1,99.25,100.45,100.45,98.95,1675,414714,41573629,,INE733E01010,13-Apr-21,,
532604,SALSTEEL    ,B ,Q,4.14,4.4,4.01,4.4,4.4,4,79,155262,679879,,INE658G01014,13-Apr-21,,
532605,JBM AUTO    ,B ,Q,362.2,386.35,362.2,382.25,384.05,379.8,317,2828,1076557,,INE927D01028,13-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,30.85,32.05,30.6,31.75,31.75,30.65,176,44376,1395391,,INE366A01041,13-Apr-21,,
532612,INDOCO REM  ,A ,Q,307.25,307.25,296.95,299.4,297.4,304.9,133,1065,320928,,INE873D01024,13-Apr-21,,
532613,VIPCLOTHNG  ,T ,Q,13,13.01,12.55,13,13,12.96,14,2191,28435,,INE450G01024,13-Apr-21,,
532616,XCHANGING   ,B ,Q,63.85,65,63.6,64.95,65,63.45,77,4929,316214,,INE692G01013,13-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,88.25,92.6,88.25,89.45,89.45,92.85,1026,53207,4753015,,INE802G01018,13-Apr-21,,
532621,MORARJETEX  ,B ,Q,14.92,16.17,14.77,15.99,16.17,15.4,123,43922,685374,,INE161G01027,13-Apr-21,,
532622,GATEWAY DIST,A ,Q,170,174,167.7,173.5,173,168.65,124,1294,221870,,INE852F01015,13-Apr-21,,
532624,JINDALPH    ,T ,Q,71.65,71.65,67.25,71.1,71.1,70.75,44,1234,84415,,INE796G01012,13-Apr-21,,
532626,PONDY OXIDES,X ,Q,212,217,207,209.45,210.2,209.2,103,3511,737027,,INE063E01046,13-Apr-21,,
532627,JPPOWER     ,B ,Q,2.98,3,2.81,2.93,2.93,2.94,9561,4599567,13420900,,INE351F01018,13-Apr-21,,
532628,3I INFOTECH ,B ,Q,7.48,7.75,7.33,7.38,7.38,7.62,2159,1357674,10120262,,INE748C01020,13-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.74,7.74,7.1,7.49,7.49,7.47,16,4861,34979,,INE748A01016,13-Apr-21,,
532630,GOKALDAS    ,B ,Q,78.5,79.9,78,78.55,79.9,77.4,99,9104,714835,,INE887G01027,13-Apr-21,,
532633,ALLSEC TECH ,B ,Q,316.9,344.3,316.9,325.35,317.7,299.5,209,1059,356164,,INE835G01018,13-Apr-21,,
532636,IIFL        ,A ,Q,263,277,250.75,267.7,277,263.9,685,33144,8494185,,INE530B01024,13-Apr-21,,
532637,MAN DRUGORG ,B ,Q,111.15,113.95,110,111.45,111,110.1,202,7181,800835,,INE584F01014,13-Apr-21,,
532638,SHOPPER STOP,A ,Q,188,194.45,188,192.5,191,188.3,222,6513,1244694,,INE498B01024,13-Apr-21,,
532640,CYBER MEDIA ,T ,Q,12.96,12.96,12.96,12.96,12.96,12.35,1,2,25,,INE278G01037,13-Apr-21,,
532641,NDL         ,B ,Q,35.95,35.95,29.75,31.4,31.4,30.05,60,2823,86850,,INE875G01030,13-Apr-21,,
532642,JSWHL       ,A ,Q,3798,3950,3798,3909,3909,3751.2,81,122,473097,,INE824G01012,13-Apr-21,,
532644,JK CEMENT   ,A ,Q,2800,2922.6,2800,2841.55,2835.55,2813.2,446,1716,4903711,,INE823G01014,13-Apr-21,,
532648,YES BANK    ,A ,Q,14.45,14.75,14.3,14.7,14.7,14.45,6056,8015334,117102589,,INE528G01035,13-Apr-21,,
532649,NECTAR LIFE ,B ,Q,19.1,19.8,19,19.45,19.5,18.9,109,22448,432778,,INE023H01027,13-Apr-21,,
532650,MSP STEEL   ,B ,Q,9.87,11.33,9.87,11.29,11.22,10.3,157,105219,1188406,,INE752G01015,13-Apr-21,,
532651,SPL INDS    ,B ,Q,34.65,34.65,32,32.55,33.4,31.9,43,4309,142863,,INE978G01016,13-Apr-21,,
532652,KARNATAKA BK,A ,Q,61,62.3,60.9,61.6,61.85,61.4,431,68196,4198058,,INE614B01018,13-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,19.6,21.6,19.6,19.75,19.75,20.6,622,194474,3931403,,INE942G01012,13-Apr-21,,
532656,FACOR ALLOYS,XT,Q,2.75,2.9,2.67,2.82,2.87,2.77,182,228344,643702,,INE828G01013,13-Apr-21,,
532659,IDFC        ,A ,Q,48.2,48.55,47,48.05,48.05,48.1,682,164357,7858041,,INE043D01016,13-Apr-21,,
532660,VIVIMED LABS,B ,Q,15.8,16.9,15.8,16.75,16.7,16.2,79,10427,174443,,INE526G01021,13-Apr-21,,
532661,RANE MADRAS ,B ,Q,345,355,341.55,351.2,350.8,338.85,204,1028,357116,,INE050H01012,13-Apr-21,,
532662,HT MEDIA    ,B ,Q,21.25,22.5,20.7,21.65,22.5,21.8,87,9917,210194,,INE501G01024,13-Apr-21,,
532663,SASKEN      ,A ,Q,985.3,1008,940.05,956.3,940.05,970.05,952,4786,4692670,,INE231F01020,13-Apr-21,,
532666,FCS SOFTWARE,T ,Q,0.67,0.67,0.64,0.66,0.67,0.67,272,483961,313548,,INE512B01022,13-Apr-21,,
532667,SUZLONENERGY,A ,Q,4.62,4.91,4.62,4.84,4.84,4.7,1789,2384340,11496699,,INE040H01021,13-Apr-21,,
532668,AURIONPRO SO,B ,Q,176.95,176.95,161,164.9,162.2,175.95,822,26230,4386535,,INE132H01018,13-Apr-21,,
532670,RENUKA SUGAR,B ,Q,9.86,10.18,9.7,10.02,9.97,9.66,332,228485,2276088,,INE087H01022,13-Apr-21,,
532673,KM SUGARMILL,B ,Q,11.65,11.94,11.49,11.85,11.91,11.64,89,52212,616814,,INE157H01023,13-Apr-21,,
532674,BANNARI AMMA,B ,Q,62,64,59.2,63.9,64,62,59,3915,244742,,INE186H01022,13-Apr-21,,
532678,BOMBAY RAYON,B ,Q,7.11,7.16,6.86,7.01,7.01,6.88,72,11140,77695,,INE589G01011,13-Apr-21,,
532679,SORILINFRA  ,B ,Q,137,143.05,136.4,137.6,136.4,136.5,137,3588,500580,,INE034H01016,13-Apr-21,,
532683,AIAENGINEER ,A ,Q,1911.3,1933.45,1849,1899.55,1869.8,1904.25,709,3801,7175259,,INE212H01026,13-Apr-21,,
532684,EVEREST KANT,B ,Q,70.3,74.25,70.3,72.85,72.9,70.7,415,46652,3369056,,INE184H01027,13-Apr-21,,
532686,KERNEX MICRO,T ,Q,50.75,53.4,50.75,52,53.35,53.4,40,6617,337906,,INE202H01019,13-Apr-21,,
532687,REPRO INDIA ,B ,Q,350,350,332.95,336.95,341.35,346.1,86,825,280208,,INE461B01014,13-Apr-21,,
532689,PVR LTD     ,A ,Q,1075.85,1097,1044.8,1085.65,1085.65,1085.85,3317,88734,95315430,,INE191H01014,13-Apr-21,,
532690,RAMSARUP IND,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,251,178,,INE005D01015,13-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.27,2.35,2.27,2.35,2.35,2.37,9,3203,7480,,INE172H01014,13-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.34,1.34,1.28,1.31,1.34,1.28,68,241987,321958,,INE701B01021,13-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.33,2.4,2.3,2.3,2.3,2.33,9,2714,6354,,INE855F01034,13-Apr-21,,
532695,CELEBRITYFAS,T ,Q,5.35,5.55,5.35,5.55,5.55,5.45,14,748,4003,,INE185H01016,13-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.95,2.72,2.87,2.87,2.81,12,6877,18922,,INE216H01027,13-Apr-21,,
532698,NITINSPINNER,B ,Q,80.05,86,80.05,84.85,85,81.5,191,5904,495053,,INE229H01012,13-Apr-21,,
532699,ROYALORCH   ,B ,Q,60.45,62.75,59.7,59.9,59.85,59.95,199,8173,494566,,INE283H01019,13-Apr-21,,
532700,ENT NETWORK ,B ,Q,144.85,145.55,141.5,142.4,145.35,141.95,52,428,61007,,INE265F01028,13-Apr-21,,
532701,CELLA       ,Z ,Q,5.35,5.5,5.3,5.5,5.5,5.35,3,3,16,,INE266H01014,13-Apr-21,,
532702,GUJ PETRONET,A ,Q,258.95,261.8,252.4,256,255,255.1,898,43074,11043984,,INE246F01010,13-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,58.7,59.5,58.5,58.75,58.7,58.75,396,1116422,65853160,,INE199G01027,13-Apr-21,,
532706,INOX LEISURE,A ,Q,256.2,265.9,256.2,260.4,260.4,263.95,1820,37973,9921972,,INE312H01016,13-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,464.2,492.25,458.95,473.8,473.8,458.95,651,6455,3062962,,INE256H01015,13-Apr-21,,
532710,SADBHAV ENGG,A ,Q,56.05,62.3,56.05,61.85,61.85,58.3,666,61036,3710463,,INE226H01026,13-Apr-21,,
532712,REL COM LTD ,B ,Q,1.63,1.68,1.63,1.66,1.66,1.62,1957,3653220,6058586,,INE330H01018,13-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,4.87,5.15,4.76,4.93,4.94,4.87,101,27807,135889,,INE190H01024,13-Apr-21,,
532714,KEC INTERN  ,A ,Q,395.1,413.9,394,405.85,403.15,398.8,925,14480,5825732,,INE389H01022,13-Apr-21,,
532716,GILLA ARBUT ,B ,Q,39.8,39.8,39.4,39.4,39.4,41.45,6,210,8309,,INE047B01011,13-Apr-21,,
532717,INDOTECHTR  ,B ,Q,92,92,83.4,87.75,87.75,84.3,22,440,37974,,INE332H01014,13-Apr-21,,
532719,BL KASHYAP  ,T ,Q,17.5,18,17.45,17.45,17.45,18.35,75,103210,1809125,,INE350H01032,13-Apr-21,,
532720,M&M FINANSER,A ,Q,172,178.9,171.1,176.65,176.65,171,6348,809726,142334537,,INE774D01024,13-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.83,7.21,6.69,6.69,6.69,7.04,32,7872,53087,,INE286H01012,13-Apr-21,,
532722,NITCO TILES ,B ,Q,18.35,18.6,18.15,18.25,18.15,17.8,25,1588,29165,,INE858F01012,13-Apr-21,,
532725,SOLAR IND   ,A ,Q,1271.15,1418,1255,1276.85,1276.85,1259,901,5052,6650056,,INE343H01029,13-Apr-21,,
532726,GALLAN METAL,B ,Q,48.65,49.2,46.1,48.3,48.4,47.75,68,7440,354515,,INE297H01019,13-Apr-21,,
532728,MALU PAPER  ,B ,Q,24.5,25.7,24.5,25.45,25.05,24.55,25,621,15491,,INE383H01017,13-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,93.2,96.05,91.5,95.75,95.8,92.4,373,10131,946443,,INE786F01031,13-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.71,8.71,8.59,8.59,8.59,8.54,6,29,249,,INE353H01010,13-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,815,850,805,820,820,823.2,22,65,52903,,INE401H01017,13-Apr-21,,
532733,SUN TVNET   ,A ,Q,459.25,466.95,454.75,464.9,466.95,453.5,1114,56718,26144197,,INE424H01027,13-Apr-21,,
532734,GODAWARI POW,A ,Q,763.65,772,747.7,762.25,757.3,750.8,390,5974,4531642,,INE177H01013,13-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,112.5,116.75,111,114.9,116.75,110.65,101,6473,729817,,INE411H01032,13-Apr-21,,
532737,EMKAY GLOB F,B ,Q,63,64.35,63,63.65,63.65,62.45,93,1960,124799,,INE296H01011,13-Apr-21,,
532738,TANTIA CONS ,Z ,Q,4.48,4.48,4.47,4.48,4.48,4.27,22,13006,58256,,INE388G01018,13-Apr-21,,
532740,LOKESH MACH ,T ,Q,45.45,45.65,42.55,45.65,45.65,43.5,58,19823,885680,,INE397H01017,13-Apr-21,,
532741,KAMDHENU    ,B ,Q,143.9,147,141.8,144.8,144.5,140.45,423,16831,2436011,,INE390H01012,13-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,7555,7869,7500,7668.9,7668.9,7703,183,344,2623954,,INE111F01016,13-Apr-21,,
532744,GTN TEXTILE ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.09,1,1,5,,INE302H01017,13-Apr-21,,
532745,INDICAP     ,X ,Q,33.2,34.95,31.35,33,33,34.05,83,17163,563264,,INE347H01012,13-Apr-21,,
532746,UNITY INFRA ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,368,294,,INE466H01028,13-Apr-21,,
532748,PRIME FOCUS ,B ,Q,65,65.75,63.75,64.1,64.1,63.95,215,6059,390409,,INE367G01038,13-Apr-21,,
532749,ALLCARGO    ,A ,Q,123,124.9,123,123.9,123.5,123.2,221,7739,956194,,INE418H01029,13-Apr-21,,
532754,GMR INFRASTR,A ,Q,23.7,24.45,23.35,24.25,24.3,23.35,605,622776,14856960,,INE776C01039,13-Apr-21,,
532755,TECH MAH    ,A ,Q,1035,1050,983.3,1001.3,1001.3,1038.1,6457,205785,206421586,,INE669C01036,13-Apr-21,,
532756,MAHINDCIE   ,A ,Q,157.1,161.6,156.5,160.4,160.55,158.25,1375,46953,7487723,,INE536H01010,13-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1045,1068.85,1040.75,1064.2,1062,1033.9,229,571,604632,,INE540H01012,13-Apr-21,,
532759,ATLANTA     ,B ,Q,7.01,7.06,6.84,6.99,7.06,7.01,6,408,2852,,INE285H01022,13-Apr-21,,
532760,DEEPENR     ,B ,Q,34.15,34.45,33.65,34.05,34.05,34.05,75,17947,607003,,INE677H01012,13-Apr-21,,
532761,HOV SERVICES,T ,Q,48.55,48.55,48.55,48.55,48.55,51.1,11,2022,98168,,INE596H01014,13-Apr-21,,
532762,ACTION CONST,A ,Q,155.8,156.75,150,152.75,152.75,150.25,758,28385,4365531,,INE731H01025,13-Apr-21,,
532764,GEECEE      ,B ,Q,105.75,105.75,102.15,102.4,103.35,101.95,31,1277,131442,,INE916G01016,13-Apr-21,,
532767,GAYATRI PROJ,B ,Q,28.05,30,28.05,29.2,29.15,28.85,141,20421,601002,,INE336H01023,13-Apr-21,,
532768,FIEM INDS   ,B ,Q,551,558.25,540,548.45,550,548.9,190,730,400154,,INE737H01014,13-Apr-21,,
532771,JHS SVEN    ,T ,Q,20.8,21.4,20.8,21.3,21.3,20.7,12,3648,76861,,INE544H01014,13-Apr-21,,
532772,DCBBANK     ,A ,Q,92.55,94.5,91.9,94.1,94.5,92.3,539,66026,6168447,,INE503A01015,13-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,40.45,40.45,36.65,38.05,38.05,38.55,136,24301,901300,,INE792H01019,13-Apr-21,,
532774,INSPIRISYS  ,B ,Q,42.75,43.55,42.6,42.7,42.7,42.15,24,1559,66931,,INE020G01017,13-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.67,0.71,0.65,0.66,0.66,0.68,1590,10343672,7073203,,INE221H01019,13-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,15.55,17.45,15.55,16.7,16.65,16.7,77,6562,109165,,INE637H01024,13-Apr-21,,
532777,INFO EDGE   ,A ,Q,4770,4795.45,4522.45,4560.4,4560,4743.3,2619,24028,111350770,,INE663F01024,13-Apr-21,,
532779,TORNT POWER ,A ,Q,394.2,406.7,388.75,397.3,394.25,400.5,1597,76200,30220487,,INE813H01021,13-Apr-21,,
532780,PARSVNATH   ,T ,Q,8,8,7.88,7.99,7.99,8.29,59,24474,193700,,INE561H01026,13-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,39.35,42.7,37.7,42.35,42.35,39.05,812,56051,2303018,,INE645H01027,13-Apr-21,,
532783,DAAWAT      ,A ,Q,63.1,68.4,63.1,67.35,67.35,63.3,1540,383213,25375236,,INE818H01020,13-Apr-21,,
532784,SOBHA       ,A ,Q,477,548,475,528.65,528.65,467.1,6775,112096,58459843,,INE671H01015,13-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,62.05,70.95,61.45,61.75,62,59.9,78,4875,304131,,INE803H01014,13-Apr-21,,
532790,TANLA       ,B ,Q,920.2,967.9,920.2,954.85,954.85,937.35,1646,28510,26994378,,INE483C01032,13-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,6.19,6.2,5.95,6.14,6.14,6.01,439,221460,1350553,,INE966H01019,13-Apr-21,,
532795,SITINET     ,B ,Q,0.8,0.81,0.79,0.8,0.8,0.81,394,936728,745268,,INE965H01011,13-Apr-21,,
532796,LUMAX TECH  ,B ,Q,155.5,158.8,152.5,155.4,154.35,153.9,173,4360,681283,,INE872H01027,13-Apr-21,,
532797,AUTOIND     ,B ,Q,35.25,36.3,35.15,35.2,35.65,37,93,10429,368300,,INE718H01014,13-Apr-21,,
532798,NTWK MED INV,A ,Q,35.5,36.05,35.15,35.65,36.05,34.95,138,15557,553127,,INE870H01013,13-Apr-21,,
532799,HUBTOWN     ,T ,Q,15.43,16.25,15.43,15.99,15.99,16.24,28,9455,146309,,INE703H01016,13-Apr-21,,
532800,TV18BRDCST  ,A ,Q,26.5,27.25,26.5,27.2,27.25,26.5,397,609351,16402777,,INE886H01027,13-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,28.4,29.9,28.4,29.4,29.75,29.85,34,4590,132059,,INE627H01017,13-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,375,379.95,367.25,370.3,370,367.9,36,759,282476,,INE545H01011,13-Apr-21,,
532805,REDINGTON   ,A ,Q,169.05,181.25,164.5,178.7,179,167.25,572,21957,3825211,,INE891D01026,13-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,9.32,9.32,8.44,9.19,9.19,8.88,8,993,8496,,INE768E01024,13-Apr-21,,
532807,CINELINE    ,B ,Q,30.35,32,30.35,31.4,31.2,30.8,82,3560,110151,,INE704H01022,13-Apr-21,,
532808,PGIL        ,B ,Q,192,192,180.05,180.1,180.1,176.2,35,279,52111,,INE940H01014,13-Apr-21,,
532809,FSL         ,A ,Q,112.05,116.9,111.3,116.35,116.35,111.4,2552,375754,43214211,,INE684F01012,13-Apr-21,,
532810,POWER FINAN ,A ,Q,106,110.25,105.75,109.95,109.8,104.75,1911,322123,34987685,,INE134E01011,13-Apr-21,,
532811,AHLUWALIA CO,A ,Q,285.95,296,280,295.05,295.9,283.95,141,633,181223,,INE758C01029,13-Apr-21,,
532812,TRANSWARRANT,T ,Q,2.52,2.52,2.31,2.31,2.31,2.4,3,12,30,,INE804H01012,13-Apr-21,,
532813,C & C CONSTR,Z ,Q,4.6,5.05,4.6,4.99,4.99,4.83,5,636,2973,,INE874H01015,13-Apr-21,,
532814,INDIAN BANK ,A ,Q,105.95,109.65,105.7,107.95,108.1,104.6,1564,257777,27656501,,INE562A01011,13-Apr-21,,
532815,SMS PHARMACE,B ,Q,144.45,147.15,141.6,143.1,143.2,141.6,116,4775,687382,,INE812G01025,13-Apr-21,,
532817,ORIENTAL    ,B ,Q,7.31,7.36,6.7,7.03,7.06,6.75,79,11256,79830,,INE998H01012,13-Apr-21,,
532819,MINDTREE LTD,A ,Q,2119.5,2171,1995.85,2048.3,2048.3,2142.75,6577,95957,197728810,,INE018I01017,13-Apr-21,,
532820,ELAND       ,X ,Q,4.05,4.65,4.05,4.34,4.34,4.4,9,1788,7341,,INE311H01018,13-Apr-21,,
532822,IDEA        ,A ,Q,8.8,8.99,8.8,8.95,8.95,8.76,62129,37175688,330787698,,INE669E01016,13-Apr-21,,
532823,EURO CERAMIC,Z ,Q,1.16,1.16,1.15,1.16,1.16,1.16,6,2100,2427,,INE649H01011,13-Apr-21,,
532826,RAJ TELE    ,B ,Q,30.2,35.45,30.2,34.45,34.45,32.45,3,70,2209,,INE952H01027,13-Apr-21,,
532827,PAGE INDUSTR,A ,Q,28200.1,29462.15,28200.1,29257.4,29319,28191.5,450,735,21133831,,INE761H01022,13-Apr-21,,
532828,AMD INDUS   ,T ,Q,17.75,18.5,17.7,18.5,18.5,18.6,6,113,2080,,INE005I01014,13-Apr-21,,
532829,LEHAR       ,XT,Q,31.9,31.9,29.5,31.05,30.6,31.05,75,63496,1933198,,INE976H01018,13-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1543,1543,1411.7,1435.45,1435.45,1514.55,4191,30925,44689773,,INE006I01046,13-Apr-21,,
532832,INDBUL REAL ,A ,Q,77.1,80.85,76.9,79.7,79.7,77.1,2080,349467,27633433,,INE069I01010,13-Apr-21,,
532834,CAMLINFINE  ,A ,Q,138.6,140.65,133.1,140,139.6,133.9,429,29602,4080753,,INE052I01032,13-Apr-21,,
532835,ICRA        ,A ,Q,3250,3416.2,3250,3349.7,3352.95,3307,289,624,2094211,,INE725G01011,13-Apr-21,,
532839,DISH TV     ,A ,Q,9.27,9.5,9.21,9.28,9.28,9.27,1419,728102,6796232,,INE836F01026,13-Apr-21,,
532841,SAHYA INDU  ,X ,Q,296.6,313,295,306.3,309,293.45,221,11035,3341812,,INE280H01015,13-Apr-21,,
532842,SREE RAYALA ,B ,Q,249.2,249.8,241.3,247.8,247.8,244.25,136,2539,626071,,INE917H01012,13-Apr-21,,
