DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022020|511571|000000100|0000000000002165|000000100|0000000000002165|100.00
06022020|511589|000005240|0000000000064033|000008989|0000000000105636|058.29
06022020|511601|000001316|0000000000007225|000001316|0000000000007219|100.00
06022020|511605|000000726|0000000000032489|000001054|0000000000045935|068.88
06022020|511611|000000052|0000000000000033|000000052|0000000000000032|100.00
06022020|511618|000005900|0000000000001475|000005900|0000000000001475|100.00
06022020|511628|000005051|0000000000119457|000005056|0000000000119645|099.90
06022020|511630|000000008|0000000000000020|000000011|0000000000000028|072.73
06022020|511654|000003231|0000000000018450|000003231|0000000000018426|100.00
06022020|511658|000000387|0000000000012539|000000539|0000000000015491|071.80
06022020|511664|000000021|0000000000000038|000000021|0000000000000038|100.00
06022020|511672|000000491|0000000000008231|000000491|0000000000008231|100.00
06022020|511676|000009624|0000000001423390|000027364|0000000004089413|035.17
06022020|511690|000000501|0000000000000445|000000501|0000000000000445|100.00
06022020|511692|000001401|0000000000033624|000001401|0000000000033273|100.00
06022020|511696|000000200|0000000000011380|000000200|0000000000011380|100.00
06022020|511716|000000560|0000000000001372|000000561|0000000000001400|099.82
06022020|511724|000000002|0000000000000118|000000002|0000000000000117|100.00
06022020|511726|000000001|0000000000000023|000000001|0000000000000023|100.00
06022020|511734|000000020|0000000000000020|000000020|0000000000000020|100.00
06022020|511736|000002225|0000000000000646|000002225|0000000000000645|100.00
06022020|511738|000000002|0000000000000026|000000002|0000000000000026|100.00
06022020|511742|000000715|0000000000117260|000000715|0000000000118666|100.00
06022020|511764|000015100|0000000000286145|000016100|0000000000304730|093.79
06022020|511766|000000202|0000000000118776|000000437|0000000000260743|046.22
06022020|512018|000011858|0000000000025377|000012686|0000000000025122|093.47
06022020|512068|000029933|0000000000761692|000029933|0000000000761692|100.00
06022020|512070|000017676|0000000009485826|000057080|0000000030759616|030.97
06022020|512093|000005217|0000000000003444|000008619|0000000000005898|060.53
06022020|512131|000002911|0000000000057202|000003561|0000000000069623|081.75
06022020|512165|000000544|0000000000134458|000000544|0000000000134458|100.00
06022020|512175|000000851|0000000000006392|000000905|0000000000006753|094.03
06022020|512179|000000366|0000000000145010|000017365|0000000006842989|002.11
06022020|512217|000078230|0000000001419875|000187205|0000000003725965|041.79
06022020|512237|000122055|0000000013859346|000483307|0000000055715141|025.25
06022020|512247|000005651|0000000000016162|000008461|0000000000024356|066.79
06022020|512257|000021939|0000000000074374|000024345|0000000000082383|090.12
06022020|512267|000042800|0000000000185324|000043882|0000000000197648|097.53
06022020|512289|000002890|0000000000034246|000002890|0000000000034246|100.00
06022020|512296|000001701|0000000000033340|000001901|0000000000037315|089.48
06022020|512425|000000103|0000000000022660|000000103|0000000000022660|100.00
06022020|512437|000000407|0000000000104783|000000407|0000000000104782|100.00
06022020|512453|000000171|0000000000040852|000000171|0000000000040991|100.00
06022020|512455|000004741|0000000000036411|000009028|0000000000069289|052.51
06022020|512485|000000150|0000000000003510|000000150|0000000000003510|100.00
06022020|512519|000000529|0000000000016056|000000970|0000000000029905|054.54
06022020|512527|000000020|0000000000006339|000000020|0000000000006339|100.00
06022020|512529|000019510|0000000001798822|000047461|0000000004347801|041.11
06022020|512531|000015431|0000000000802412|000022852|0000000001179527|067.53
06022020|512559|000000547|0000000000004476|000000547|0000000000004476|100.00
06022020|512565|000000100|0000000000000361|000000100|0000000000000361|100.00
06022020|512573|000016635|0000000010364437|000077590|0000000047719321|021.44
06022020|512587|000000247|0000000000007423|000000264|0000000000007942|093.56
06022020|512597|000000118|0000000000004880|000000120|0000000000004935|098.33
06022020|512599|000247669|0000000058561336|000916572|0000000218800711|027.02
06022020|512608|000006956|0000000000008069|000015956|0000000000018506|043.59
06022020|512626|000000010|0000000000000830|000000010|0000000000000830|100.00
06022020|512634|000002227|0000000000098323|000002440|0000000000108059|091.27
06022020|513010|000001248|0000000000502820|000002808|0000000001136343|044.44
06022020|513023|000005012|0000000000358609|000011101|0000000000795136|045.15
06022020|513059|000001001|0000000000004045|000001001|0000000000004043|100.00
06022020|513063|000000014|0000000000000083|000000014|0000000000000083|100.00
06022020|513097|000002458|0000000000122655|000002694|0000000000134701|091.24
06022020|513108|000000228|0000000000060740|000000230|0000000000061188|099.13
06022020|513119|000000010|0000000000000059|000000010|0000000000000059|100.00
06022020|513121|000002903|0000000000052545|000004900|0000000000088631|059.24
06022020|513142|000017895|0000000000254646|000026840|0000000000376635|066.67
06022020|513149|000000001|0000000000000105|000000001|0000000000000105|100.00
06022020|513151|000000090|0000000000000332|000000090|0000000000000334|100.00
06022020|513179|000001020|0000000000001846|000001020|0000000000001846|100.00
06022020|513216|000013201|0000000000088975|000016627|0000000000111040|079.39
06022020|513228|000009269|0000000000236360|000014702|0000000000378032|063.05
06022020|513252|000000020|0000000000009740|000000020|0000000000009740|100.00
06022020|513262|000000175|0000000000132895|000000201|0000000000151045|087.06
06022020|513269|000008429|0000000000473289|000017154|0000000000961478|049.14
06022020|513335|000008696|0000000000043307|000009735|0000000000048500|089.33
06022020|513349|000004628|0000000000604186|000010573|0000000001398285|043.77
06022020|513353|000001779|0000000000260268|000002266|0000000000333859|078.51
06022020|513361|000166039|0000000000031548|000166039|0000000000031547|100.00
06022020|513375|000001064|0000000000350376|000002159|0000000000711450|049.28
06022020|513377|000033967|0000000000684436|000077824|0000000001579259|043.65
06022020|513403|000000008|0000000000000031|000000008|0000000000000030|100.00
06022020|513418|000043000|0000000000028394|000043000|0000000000028394|100.00
06022020|513434|000000967|0000000000590354|000002053|0000000001274178|047.10
06022020|513436|000000017|0000000000000159|000000020|0000000000000174|085.00
06022020|513446|000054105|0000000000732582|000063971|0000000000870805|084.58
06022020|513456|000000001|0000000000000008|000000001|0000000000000008|100.00
06022020|513472|000000145|0000000000004293|000000145|0000000000004293|100.00
06022020|513488|000000175|0000000000001971|000000175|0000000000001970|100.00
06022020|513498|000000101|0000000000001666|000000101|0000000000001666|100.00
06022020|513509|000000045|0000000000007478|000000045|0000000000007478|100.00
06022020|513511|000000800|0000000000019880|000000800|0000000000019325|100.00
06022020|513513|000000100|0000000000000708|000000100|0000000000000708|100.00
06022020|513517|000000430|0000000000049472|000000855|0000000000098635|050.29
06022020|513519|000001363|0000000000060450|000001584|0000000000070721|086.05
06022020|513528|000000001|0000000000000001|000000001|0000000000000001|100.00
06022020|513532|000000399|0000000000020868|000000399|0000000000020934|100.00
06022020|513536|000000565|0000000000007312|000000565|0000000000007312|100.00
06022020|513554|000000132|0000000000013002|000000132|0000000000013001|100.00
06022020|513566|000000096|0000000000000278|000000096|0000000000000278|100.00
06022020|513599|000040621|0000000001728424|000081319|0000000003510152|049.95
06022020|513605|000011016|0000000002335943|000024716|0000000005337619|044.57
06022020|513683|000007024|0000000000397559|000015642|0000000000881994|044.90
06022020|513687|000000533|0000000000001145|000000533|0000000000001145|100.00
06022020|513691|000010501|0000000000012497|000010902|0000000000012907|096.32
06022020|513693|000000022|0000000000000995|000000043|0000000000002051|051.16
06022020|513709|000001325|0000000000086390|000001429|0000000000093296|092.72
06022020|513713|000077764|0000000000604447|000077764|0000000000604447|100.00
06022020|513729|000000089|0000000000003160|000000093|0000000000003399|095.70
06022020|514030|000009350|0000000000720418|000011600|0000000000894062|080.60
06022020|514034|000000900|0000000000010098|000000900|0000000000010098|100.00
06022020|514036|000000912|0000000000254448|000000912|0000000000255287|100.00
06022020|514043|000004709|0000000000598750|000007085|0000000000906652|066.46
06022020|514045|000002150|0000000000073960|000002769|0000000000093835|077.65
06022020|514128|000000036|0000000000000533|000000036|0000000000000532|100.00
06022020|514142|000000100|0000000000004145|000000150|0000000000006245|066.67
06022020|514162|000017572|0000000000757354|000034688|0000000001508001|050.66
06022020|514165|000132428|0000000001292498|000152184|0000000001501619|087.02
06022020|514167|000012294|0000000003763194|000016543|0000000005047969|074.32
06022020|514183|000031059|0000000003840446|000039257|0000000004880962|079.12
06022020|514211|000010872|0000000000018780|000010872|0000000000018780|100.00
06022020|514215|000000895|0000000000084863|000000895|0000000000084863|100.00
06022020|514221|000000111|0000000000000021|000000111|0000000000000021|100.00
06022020|514223|000000800|0000000000000608|000000800|0000000000000608|100.00
06022020|514264|000000200|0000000000001372|000000300|0000000000002092|066.67
06022020|514266|000000141|0000000000006007|000000277|0000000000011854|050.90
06022020|514272|000006000|0000000000043500|000006000|0000000000044050|100.00
06022020|514274|000002010|0000000000028784|000002552|0000000000036203|078.76
06022020|514286|000002218|0000000000016414|000002233|0000000000016331|099.33
06022020|514300|000000412|0000000000012443|000001369|0000000000041437|030.09
06022020|514302|000000338|0000000000012337|000000348|0000000000012915|097.13
06022020|514322|000000151|0000000000008728|000000151|0000000000009477|100.00
06022020|514330|000000010|0000000000000047|000000010|0000000000000046|100.00
06022020|514332|000000050|0000000000001475|000000050|0000000000001475|100.00
06022020|514354|000000271|0000000000006410|000000274|0000000000006496|098.91
06022020|514394|000000204|0000000000010629|000000204|0000000000010628|100.00
06022020|514418|000011368|0000000003387096|000017648|0000000005173394|064.42
06022020|514428|000000156|0000000000010718|000000332|0000000000022956|046.99
06022020|514442|000007130|0000000000083279|000007130|0000000000083292|100.00
06022020|514448|000001403|0000000000277303|000001720|0000000000334929|081.57
06022020|514450|000001058|0000000000032269|000001108|0000000000033654|095.49
06022020|514454|000000016|0000000000000160|000000016|0000000000000160|100.00
06022020|514470|000000200|0000000000003910|000000200|0000000000003970|100.00
06022020|515030|000001597|0000000000406038|000002054|0000000000525769|077.75
06022020|515037|000008381|0000000000157144|000014691|0000000000278165|057.05
06022020|515043|000036051|0000000001926926|000071964|0000000003870771|050.10
06022020|515055|000009265|0000000000315474|000056218|0000000001931074|016.48
06022020|515085|000010101|0000000000024344|000010302|0000000000024827|098.05
06022020|515093|000003515|0000000000114238|000004159|0000000000139774|084.52
06022020|515127|000000808|0000000000002408|000000836|0000000000002485|096.65
06022020|515145|000000335|0000000000012019|000000335|0000000000012019|100.00
06022020|515147|000009084|0000000000282967|000010060|0000000000308236|090.30
06022020|516003|000000855|0000000000044418|000000906|0000000000047023|094.37
06022020|516007|000000151|0000000000001510|000000151|0000000000001510|100.00
06022020|516016|000000343|0000000000039308|000000614|0000000000070355|055.86
06022020|516022|000013229|0000000001623199|000040507|0000000005044290|032.66
06022020|516030|000011451|0000000000484950|000018248|0000000000778862|062.75
06022020|516062|000001000|0000000000011550|000001000|0000000000011550|100.00
06022020|516064|000028490|0000000001803417|000039482|0000000002470898|072.16
06022020|516072|000001269|0000000000163955|000001733|0000000000226544|073.23
06022020|516078|000000320|0000000000003528|000000320|0000000000003528|100.00
06022020|516082|000001198|0000000000277996|000002324|0000000000548885|051.55
06022020|516092|000000013|0000000000000077|000000013|0000000000000076|100.00
06022020|516096|000000090|0000000000006412|000000090|0000000000006412|100.00
06022020|516106|000000003|0000000000000015|000000003|0000000000000015|100.00
06022020|516108|000021476|0000000001503320|000021476|0000000001523355|100.00
06022020|516110|000000705|0000000000009107|000000705|0000000000009107|100.00
06022020|517015|000000128|0000000000116180|000000411|0000000000373158|031.14
06022020|517041|000000011|0000000000003395|000000011|0000000000003394|100.00
06022020|517059|000005780|0000000000645337|000008079|0000000000917165|071.54
06022020|517063|000000250|0000000000007513|000000255|0000000000007676|098.04
06022020|517119|000000050|0000000000000183|000000050|0000000000000183|100.00
06022020|517146|000008207|0000000000219127|000012218|0000000000322268|067.17
06022020|517166|000005458|0000000000020523|000005960|0000000000022425|091.58
06022020|517168|000001127|0000000000300233|000001664|0000000000448527|067.73
06022020|517174|000000132|0000000004558495|000000899|0000000031178077|014.68
06022020|517201|000000900|0000000000033255|000000900|0000000000033255|100.00
06022020|517206|000000176|0000000000264009|000000220|0000000000334233|080.00
06022020|517214|000000004|0000000000000022|000000005|0000000000000025|080.00
06022020|517230|000000250|0000000000000635|000000250|0000000000000635|100.00
06022020|517236|000003381|0000000000059675|000004753|0000000000084143|071.13
06022020|517246|000000007|0000000000000055|000000007|0000000000000055|100.00
06022020|517258|000000031|0000000000001029|000000031|0000000000001029|100.00
06022020|517264|000000010|0000000000000300|000000010|0000000000000300|100.00
06022020|517271|000007455|0000000000135681|000009427|0000000000171916|079.08
06022020|517300|000006370|0000000000482528|000009402|0000000000711086|067.75
06022020|517330|000000262|0000000000011830|000000420|0000000000018986|062.38
06022020|517334|000228947|0000000031297055|001931938|0000000265973019|011.85
06022020|517344|000001273|0000000000033926|000001414|0000000000037954|090.03
06022020|517354|000083147|0000000052528118|000137073|0000000086206964|060.66
06022020|517370|000000064|0000000000001254|000000064|0000000000001254|100.00
06022020|517372|000000105|0000000000010353|000000115|0000000000011297|091.30
06022020|517380|000009272|0000000003064396|000056510|0000000019063497|016.41
06022020|517385|000000546|0000000000677750|000001037|0000000001292488|052.65
06022020|517393|000000101|0000000000000058|000000101|0000000000000058|100.00
06022020|517399|000000810|0000000000001611|000000810|0000000000001611|100.00
06022020|517403|000000062|0000000000000120|000000062|0000000000000120|100.00
06022020|517415|000006061|0000000000006789|000006061|0000000000007009|100.00
06022020|517417|000001673|0000000000209125|000002320|0000000000293897|072.11
06022020|517421|000002555|0000000000554563|000006701|0000000001459444|038.13
06022020|517429|000001518|0000000000075900|000001718|0000000000084896|088.36
06022020|517437|000000015|0000000000001628|000000015|0000000000001628|100.00
06022020|517447|000002279|0000000000050366|000008889|0000000000198871|025.64
06022020|517449|000001335|0000000000197514|000002032|0000000000301690|065.70
06022020|517494|000000103|0000000000000545|000000103|0000000000000545|100.00
06022020|517498|000021119|0000000000627235|000030498|0000000000909291|069.25
06022020|517500|000013822|0000000002042201|000018577|0000000002752011|074.40
06022020|517506|000000044|0000000000256787|000000088|0000000000515342|050.00
06022020|517514|000000521|0000000000008623|000000737|0000000000012465|070.69
06022020|517522|000000649|0000000000204500|000000876|0000000000274529|074.09
06022020|517530|000007102|0000000000026278|000007102|0000000000026722|100.00
06022020|517536|000001508|0000000000099755|000001509|0000000000096770|099.93
06022020|517544|000000354|0000000000140892|000001056|0000000000419819|033.52
06022020|517548|000013730|0000000000043113|000013730|0000000000041320|100.00
06022020|517554|000001950|0000000000008405|000002156|0000000000009341|090.45
06022020|517562|000001057|0000000000049098|000003639|0000000000171701|029.05
06022020|517569|000001668|0000000000895716|000006763|0000000003651262|024.66
06022020|517571|000000050|0000000000001015|000000050|0000000000001015|100.00
06022020|518011|000000107|0000000000004694|000000107|0000000000004694|100.00
06022020|518029|000002398|0000000000053716|000002507|0000000000057647|095.65
06022020|518091|000000877|0000000000141197|000000979|0000000000158496|089.58
06022020|519003|000000671|0000000000014950|000000671|0000000000014950|100.00
06022020|519031|000000100|0000000000003375|000000150|0000000000005087|066.67
06022020|519091|000000109|0000000000893255|000000140|0000000001145171|077.86
06022020|519105|000002743|0000000000096417|000003069|0000000000109619|089.38
06022020|519126|000001960|0000000001331134|000002784|0000000001895942|070.40
06022020|519136|000000608|0000000000016082|000000701|0000000000018609|086.73
06022020|519156|000000236|0000000000206500|000000312|0000000000273552|075.64
06022020|519183|000017219|0000000005117487|000017380|0000000005157774|099.07
06022020|519216|000001344|0000000000045764|000001594|0000000000054070|084.32
06022020|519224|000000302|0000000000005738|000000304|0000000000005776|099.34
06022020|519238|000000500|0000000000003650|000000500|0000000000003650|100.00
06022020|519248|000018500|0000000000009380|000018500|0000000000009380|100.00
06022020|519260|000301576|0000000000545853|000378696|0000000000679591|079.64
06022020|519262|000001009|0000000000008626|000001009|0000000000008626|100.00
06022020|519285|000006160|0000000000034587|000006160|0000000000034587|100.00
06022020|519287|000003361|0000000000011293|000003361|0000000000011137|100.00
06022020|519295|000000200|0000000000023520|000000300|0000000000035193|066.67
06022020|519307|000445330|0000000004114850|000690547|0000000006273862|064.49
06022020|519319|000000691|0000000000003481|000000691|0000000000003481|100.00
06022020|519359|000001421|0000000000033678|000001979|0000000000047317|071.80
06022020|519367|000000015|0000000000000530|000000015|0000000000000529|100.00
06022020|519383|000000697|0000000000006577|000000697|0000000000006577|100.00
06022020|519397|000000374|0000000000009236|000000374|0000000000009236|100.00
06022020|519421|000000157|0000000000242963|000000157|0000000000242963|100.00
06022020|519457|000000797|0000000000019128|000000961|0000000000021894|082.93
06022020|519475|000000510|0000000000065331|000000510|0000000000065340|100.00
06022020|519491|000000225|0000000000004984|000000225|0000000000004983|100.00
06022020|519532|000004401|0000000000030807|000004401|0000000000030806|100.00
06022020|519552|000000465|0000000000161867|000000877|0000000000304931|053.02
06022020|519566|000002602|0000000000108374|000002739|0000000000115209|095.00
06022020|519588|000011391|0000000003462864|000016358|0000000005056032|069.64
06022020|519600|000009048|0000000002154782|000021574|0000000005242458|041.94
06022020|519602|000001634|0000000000026471|000001696|0000000000027212|096.34
06022020|520008|000015851|0000000000675253|000036134|0000000001553899|043.87
06022020|520021|000001735|0000000000067752|000002249|0000000000088380|077.15
06022020|520043|000000390|0000000000048750|000000622|0000000000077908|062.70
06022020|520051|000021681|0000000000892174|000037405|0000000001550939|057.96
06022020|520056|000000101|0000000000221110|000000118|0000000000259068|085.59
06022020|520057|000002061|0000000000176834|000003358|0000000000289431|061.38
06022020|520059|000007019|0000000000324629|000009209|0000000000426977|076.22
06022020|520066|000001478|0000000000363662|000003615|0000000000902942|040.89
06022020|520073|000029362|0000000003442695|000037740|0000000004592396|077.80
06022020|520075|000004409|0000000000586618|000005481|0000000000723754|080.44
06022020|520086|000043124|0000000000346286|000043124|0000000000346285|100.00
06022020|520111|000001705|0000000002176262|000002208|0000000002887110|077.22
06022020|520113|000000063|0000000000070875|000000063|0000000000070933|100.00
06022020|520119|000002658|0000000000082664|000002685|0000000000084451|098.99
06022020|520121|000000750|0000000000002767|000000750|0000000000002767|100.00
06022020|520123|000000601|0000000000041199|000000946|0000000000065604|063.53
06022020|520141|000000307|0000000000003316|000000307|0000000000003105|100.00
06022020|520151|000000808|0000000000066256|000000808|0000000000064960|100.00
06022020|521016|000015621|0000000000767773|000023613|0000000001185189|066.15
06022020|521018|000001283|0000000000018668|000001284|0000000000018862|099.92
06022020|521034|000000037|0000000000000108|000000037|0000000000000107|100.00
06022020|521054|000000001|0000000000000003|000000001|0000000000000003|100.00
06022020|521064|000436932|0000000002617223|000745792|0000000004453586|058.59
06022020|521080|000001000|0000000000000870|000001000|0000000000000870|100.00
06022020|521097|000001530|0000000000111384|000002012|0000000000144565|076.04
06022020|521105|000000500|0000000000006255|000000500|0000000000006255|100.00
06022020|521109|000000065|0000000000000923|000000105|0000000000001507|061.90
06022020|521113|000002063|0000000000024055|000002063|0000000000024053|100.00
06022020|521141|000001180|0000000000006096|000001180|0000000000006096|100.00
06022020|521149|000007000|0000000000040950|000007000|0000000000040950|100.00
06022020|521163|000000001|0000000000000180|000000002|0000000000000358|050.00
06022020|521167|000000001|0000000000000002|000000001|0000000000000001|100.00
06022020|521180|000002410|0000000000008485|000002410|0000000000008485|100.00
06022020|521194|000000132|0000000000020586|000000133|0000000000020755|099.25
06022020|521200|000000110|0000000000002393|000000110|0000000000002062|100.00
06022020|521206|000000100|0000000000000049|000000100|0000000000000049|100.00
06022020|521220|000000100|0000000000002870|000000205|0000000000005890|048.78
06022020|521228|000001000|0000000000000230|000001000|0000000000000230|100.00
06022020|521232|000000200|0000000000004050|000000200|0000000000004050|100.00
06022020|521240|000000100|0000000000006545|000000100|0000000000006545|100.00
06022020|521248|000002755|0000000000343687|000004988|0000000000627533|055.23
06022020|522001|000000400|0000000000003156|000000400|0000000000003132|100.00
06022020|522004|000006310|0000000000063227|000006400|0000000000064044|098.59
06022020|522005|000000009|0000000000000396|000000009|0000000000000396|100.00
06022020|522014|000001530|0000000000214277|000001615|0000000000222526|094.74
06022020|522017|000000123|0000000000011193|000000188|0000000000016713|065.43
06022020|522029|000000243|0000000000005201|000000301|0000000000006622|080.73
06022020|522034|000000228|0000000000022116|000000233|0000000000022396|097.85
06022020|522036|000000060|0000000000000318|000000060|0000000000000318|100.00
06022020|522064|000000057|0000000000069569|000000098|0000000000119324|058.16
06022020|522073|000000099|0000000000018132|000000099|0000000000018133|100.00
06022020|522074|000000075|0000000000018750|000000079|0000000000019893|094.94
06022020|522091|000000100|0000000000003500|000000100|0000000000003500|100.00
06022020|522101|000001495|0000000000036105|000001721|0000000000041125|086.87
06022020|522105|000033287|0000000000228349|000040884|0000000000273558|081.42
06022020|522108|000001261|0000000000607866|000001731|0000000000834570|072.85
06022020|522113|000001137|0000000001121139|000001718|0000000001692749|066.18
06022020|522122|000000261|0000000000223155|000000372|0000000000316389|070.16
06022020|522134|000010297|0000000000404147|000010297|0000000000404147|100.00
06022020|522152|000000400|0000000000011940|000000404|0000000000011269|099.01
06022020|522163|000005701|0000000000003486|000005701|0000000000003486|100.00
06022020|522165|000005940|0000000000158895|000006762|0000000000183248|087.84
06022020|522183|000000665|0000000000047947|000000865|0000000000060474|076.88
06022020|522195|000034454|0000000009803886|000059237|0000000016772757|058.16
06022020|522205|000017059|0000000001856873|000105077|0000000011469827|016.23
06022020|522207|000000086|0000000000005664|000000230|0000000000014048|037.39
06022020|522209|000001651|0000000000002477|000001700|0000000000002642|097.12
06022020|522215|000005073|0000000003625371|000005073|0000000003625371|100.00
06022020|522217|000001063|0000000000136224|000001298|0000000000164203|081.90
06022020|522229|000002940|0000000000079380|000003472|0000000000094184|084.68
06022020|522231|000000217|0000000000006033|000000232|0000000000005798|093.53
06022020|522241|000000103|0000000000044079|000000455|0000000000196372|022.64
06022020|522249|000002411|0000000000529938|000004137|0000000000912609|058.28
06022020|522251|000000461|0000000000023581|000000736|0000000000037433|062.64
06022020|522257|000004823|0000000000056960|000006623|0000000000078964|072.82
06022020|522263|000001810|0000000000172222|000002626|0000000000252340|068.93
06022020|522275|000007164|0000000001223612|000026147|0000000004470787|027.40
06022020|522281|000000776|0000000000062236|000000821|0000000000065675|094.52
06022020|522285|000005035|0000000000019436|000005565|0000000000021352|090.48
06022020|522287|000002486|0000000001119571|000005013|0000000002265772|049.59
06022020|522292|000002628|0000000000054137|000002728|0000000000053479|096.33
06022020|522294|000000535|0000000000036193|000000706|0000000000047444|075.78
06022020|522295|000000101|0000000000027781|000000375|0000000000103411|026.93
06022020|522650|000000350|0000000000034650|000000350|0000000000034647|100.00
06022020|523007|000000900|0000000000027315|000001327|0000000000039481|067.82
06022020|523011|000004854|0000000000126447|000004880|0000000000127661|099.47
06022020|523019|000001015|0000000000018270|000001015|0000000000018370|100.00
06022020|523021|000001001|0000000000027828|000001846|0000000000050681|054.23
06022020|523023|000006237|0000000001891371|000006657|0000000002012258|093.69
06022020|523025|000000145|0000000000098376|000000364|0000000000245963|039.84
06022020|523054|000000010|0000000000005800|000000010|0000000000005800|100.00
06022020|523062|000000001|0000000000000012|000000001|0000000000000012|100.00
06022020|523100|000000501|0000000000002350|000000501|0000000000002349|100.00
06022020|523113|000000041|0000000000000483|000000041|0000000000000483|100.00
06022020|523127|000000000|0000000000000000|000000400|0000000000115020|000.00
06022020|523144|000006506|0000000000064865|000007152|0000000000069295|090.97
06022020|523160|000001032|0000000001569208|000001085|0000000001660131|095.12
06022020|523204|000009151|0000000000231063|000014751|0000000000371358|062.04
06022020|523207|000013598|0000000001077642|000027694|0000000002156708|049.10
06022020|523209|000000140|0000000000000029|000000140|0000000000000029|100.00
06022020|523218|000000007|0000000000000008|000000007|0000000000000008|100.00
06022020|523229|000003045|0000000000192901|000003801|0000000000241796|080.11
06022020|523232|000001510|0000000000021139|000001510|0000000000021139|100.00
06022020|523260|000000505|0000000000008004|000000505|0000000000008004|100.00
06022020|523261|000001229|0000000001978260|000006027|0000000009803709|020.39
06022020|523269|000000002|0000000000000114|000000002|0000000000000114|100.00
06022020|523277|000084079|0000000000022702|000092480|0000000000023598|090.92
06022020|523283|000003120|0000000000264732|000004923|0000000000423892|063.38
06022020|523289|000000150|0000000000000495|000000150|0000000000000495|100.00
06022020|523301|000001760|0000000000545424|000002730|0000000000864301|064.47
06022020|523319|000005739|0000000000679498|000012290|0000000001463836|046.70
06022020|523323|000002017|0000000001433079|000002573|0000000001834975|078.39
06022020|523329|000000062|0000000000092318|000000068|0000000000101177|091.18
06022020|523367|000001645|0000000000604209|000005560|0000000002043546|029.59
06022020|523369|000006370|0000000001113476|000008423|0000000001449957|075.63
06022020|523371|000014024|0000000000581295|000022738|0000000000924237|061.68
06022020|523384|000001263|0000000000125970|000001263|0000000000125970|100.00
06022020|523385|000000030|0000000000042077|000000095|0000000000133971|031.58
06022020|523387|000021758|0000000000004134|000021758|0000000000004134|100.00
06022020|523391|000000102|0000000000003596|000000102|0000000000003599|100.00
06022020|523395|000000173|0000000004050873|000000294|0000000006926767|058.84
06022020|523398|000001300|0000000003205670|000002243|0000000005514637|057.96
06022020|523405|000118941|0000000014243185|000313298|0000000036388163|037.96
06022020|523411|000000276|0000000000046079|000000276|0000000000046129|100.00
06022020|523415|000002013|0000000000001271|000002013|0000000000001271|100.00
06022020|523419|000000061|0000000000000098|000000061|0000000000000098|100.00
06022020|523445|000015925|0000000006532435|000103932|0000000042783849|015.32
06022020|523449|000001401|0000000000023319|000001401|0000000000023319|100.00
06022020|523457|000000464|0000000000338929|000001946|0000000001425256|023.84
06022020|523465|000000170|0000000000005245|000000221|0000000000006449|076.92
06022020|523475|000000055|0000000000000803|000000055|0000000000000803|100.00
06022020|523483|000003338|0000000000340810|000003874|0000000000398428|086.16
06022020|523489|000001004|0000000000015562|000001004|0000000000015562|100.00
06022020|523519|000000700|0000000000000700|000000700|0000000000000700|100.00
06022020|523537|000013307|0000000000269467|000019001|0000000000382543|070.03
06022020|523539|000001159|0000000000184281|000001681|0000000000269317|068.95
06022020|523550|000000010|0000000000000118|000000010|0000000000000117|100.00
06022020|523558|000000341|0000000000000347|000000341|0000000000000347|100.00
06022020|523574|000011658|0000000000259974|000024624|0000000000553702|047.34
06022020|523586|000004305|0000000000411128|000005975|0000000000576156|072.05
06022020|523598|000046520|0000000002844698|000121567|0000000007480557|038.27
06022020|523606|000002075|0000000000398089|000003130|0000000000605515|066.29
06022020|523610|000069372|0000000006229606|000294480|0000000026958415|023.56
06022020|523618|000003344|0000000001092987|000012186|0000000004008329|027.44
06022020|523620|000000005|0000000000000061|000000005|0000000000000061|100.00
06022020|523630|000018231|0000000000467626|000031624|0000000000816555|057.65
06022020|523638|000001162|0000000000083897|000001534|0000000000112343|075.75
06022020|523642|000000675|0000000001043820|000001863|0000000002864778|036.23
06022020|523648|000000109|0000000000021637|000000163|0000000000032119|066.87
06022020|523660|000025033|0000000003339403|000083511|0000000011261610|029.98
06022020|523672|000001444|0000000000060721|000001946|0000000000081066|074.20
06022020|523676|000000303|0000000000005454|000000400|0000000000007050|075.75
06022020|523694|000001117|0000000000166154|000001424|0000000000215293|078.44
06022020|523696|000000328|0000000000016794|000000364|0000000000018416|090.11
06022020|523704|000001189|0000000000528511|000002565|0000000001146907|046.35
06022020|523708|000000154|0000000000049742|000000954|0000000000309218|016.14
06022020|523716|000000759|0000000000080227|000001033|0000000000108789|073.48
06022020|523732|000000391|0000000000001531|000000391|0000000000001531|100.00
06022020|523736|000000301|0000000000020980|000000573|0000000000039929|052.53
06022020|523754|000042697|0000000006071514|000045677|0000000006585273|093.48
06022020|523756|000028344|0000000000251412|000049356|0000000000438258|057.43
06022020|523768|000021748|0000000002069323|000039809|0000000003835400|054.63
06022020|523782|000011437|0000000000750268|000020332|0000000001340932|056.25
06022020|523792|000002843|0000000001417094|000003153|0000000001545517|090.17
06022020|523796|000007855|0000000000009426|000007855|0000000000009426|100.00
06022020|523828|000001114|0000000000065058|000001133|0000000000064849|098.32
06022020|523838|000013873|0000000000715847|000013873|0000000000715846|100.00
06022020|523840|000000794|0000000000011196|000000977|0000000000013714|081.27
