DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12082021|511076|000014113|0000000000474903|000025397|0000000000850572|055.57
12082021|511108|000004274|0000000000863776|000009842|0000000001955288|043.43
12082021|511116|000096760|0000000000029028|000096760|0000000000029028|100.00
12082021|511131|000024005|0000000000270519|000024005|0000000000270519|100.00
12082021|511144|000008243|0000000000045090|000011800|0000000000065055|069.86
12082021|511147|000004581|0000000000094598|000004926|0000000000106551|093.00
12082021|511153|000005678|0000000001214235|000005678|0000000001214235|100.00
12082021|511187|000006882|0000000000015968|000006882|0000000000015968|100.00
12082021|511194|000000112|0000000000005818|000000112|0000000000005818|100.00
12082021|511196|000008136|0000000004302724|000016174|0000000008559526|050.30
12082021|511208|000101854|0000000000699737|000142693|0000000000946388|071.38
12082021|511218|000017219|0000000022549142|000118848|0000000155420480|014.49
12082021|511243|000011682|0000000005982937|000064929|0000000033053919|017.99
12082021|511333|000017840|0000000003790108|000030988|0000000006522378|057.57
12082021|511355|000003534|0000000000030004|000003535|0000000000030009|099.97
12082021|511359|000002029|0000000000051436|000003163|0000000000077369|064.15
12082021|511391|000000002|0000000000000032|000000002|0000000000000032|100.00
12082021|511411|000000441|0000000000023770|000000847|0000000000041640|052.07
12082021|511413|000002476|0000000000297399|000002476|0000000000297399|100.00
12082021|511431|000416888|0000000015049657|000940936|0000000032414517|044.31
12082021|511441|000000031|0000000000000231|000000031|0000000000000231|100.00
12082021|511463|000053993|0000000001221446|000053993|0000000001221446|100.00
12082021|511473|000022886|0000000000615634|000037924|0000000001012054|060.35
12082021|511501|000001077|0000000000027249|000001503|0000000000038343|071.66
12082021|511505|000003336|0000000000303576|000004949|0000000000443454|067.41
12082021|511507|000000083|0000000000000824|000000083|0000000000000824|100.00
12082021|511509|000007526|0000000000612241|000007987|0000000000644861|094.23
12082021|511523|000003503|0000000000031598|000004178|0000000000037736|083.84
12082021|511525|000765292|0000000000993482|000765292|0000000000993482|100.00
12082021|511533|000000204|0000000000010241|000000296|0000000000014868|068.92
12082021|511543|000000471|0000000000004532|000000471|0000000000004549|100.00
12082021|511549|000002074|0000000000126307|000002162|0000000000130618|095.93
12082021|511551|000024361|0000000003467780|000024361|0000000003467780|100.00
12082021|511557|000000996|0000000000034811|000000996|0000000000033840|100.00
12082021|511559|000001683|0000000000079606|000004714|0000000000221582|035.70
12082021|511571|000001622|0000000000085073|000001622|0000000000085073|100.00
12082021|511577|000000075|0000000000000825|000000075|0000000000000825|100.00
12082021|511585|000000224|0000000000000323|000000224|0000000000000322|100.00
12082021|511589|000049298|0000000002161718|000062405|0000000002662659|079.00
12082021|511597|000000005|0000000000000017|000000005|0000000000000017|100.00
12082021|511601|000025238|0000000000240519|000026144|0000000000255676|096.53
12082021|511605|000065541|0000000010250613|000107073|0000000016486460|061.21
12082021|511609|000000209|0000000000002527|000000212|0000000000002484|098.58
12082021|511611|000001003|0000000000002678|000001003|0000000000002678|100.00
12082021|511628|000000101|0000000000005303|000000199|0000000000010442|050.75
12082021|511630|000015052|0000000000047384|000015052|0000000000047384|100.00
12082021|511654|000000500|0000000000004460|000000500|0000000000004460|100.00
12082021|511658|000002112|0000000000130733|000002162|0000000000131171|097.69
12082021|511672|000183114|0000000011482814|000183114|0000000011482814|100.00
12082021|511676|000066379|0000000010348487|000150131|0000000023591363|044.21
12082021|511692|000000317|0000000000011745|000000317|0000000000011745|100.00
12082021|511696|000000005|0000000000000278|000000005|0000000000000277|100.00
12082021|511702|000000036|0000000000000260|000000036|0000000000000259|100.00
12082021|511710|000087087|0000000000100151|000097722|0000000000108211|089.12
12082021|511712|000001444|0000000000017848|000001644|0000000000021625|087.83
12082021|511716|000008533|0000000000037460|000009585|0000000000042178|089.02
12082021|511724|000000180|0000000000007083|000000180|0000000000007032|100.00
12082021|511726|000009555|0000000000313882|000015607|0000000000503301|061.22
12082021|511728|000000071|0000000000001035|000000071|0000000000001034|100.00
12082021|511730|000049762|0000000000469256|000049964|0000000000516470|099.60
12082021|511736|000084453|0000000000117390|000084453|0000000000117389|100.00
12082021|511742|000028141|0000000003398026|000040543|0000000004863455|069.41
12082021|511754|000000237|0000000000018522|000000238|0000000000018972|099.58
12082021|511760|000000135|0000000000000559|000000135|0000000000000558|100.00
12082021|511764|000000447|0000000000006661|000000447|0000000000006660|100.00
12082021|511766|000002216|0000000000899696|000003503|0000000001421459|063.26
12082021|511768|000033168|0000000003383087|000033168|0000000003383087|100.00
12082021|512018|000116201|0000000000230078|000158905|0000000000306898|073.13
12082021|512020|000000069|0000000000127647|000000086|0000000000156358|080.23
12082021|512047|000002832|0000000000007165|000002832|0000000000007164|100.00
12082021|512048|000102625|0000000000099547|000105325|0000000000103833|097.44
12082021|512064|000000010|0000000000000704|000000010|0000000000000704|100.00
12082021|512068|000048335|0000000000986034|000060023|0000000001220629|080.53
12082021|512070|000011545|0000000008975661|000076695|0000000059870824|015.05
12082021|512093|000212124|0000000000617281|000246005|0000000000721309|086.23
12082021|512103|000000010|0000000000000898|000000010|0000000000000898|100.00
12082021|512131|000009080|0000000000485780|000011634|0000000000611453|078.05
12082021|512161|000030747|0000000003199226|000052654|0000000005235247|058.39
12082021|512165|000003619|0000000000361177|000004354|0000000000434608|083.12
12082021|512175|000004351|0000000000041204|000006130|0000000000058089|070.98
12082021|512179|000004147|0000000001576690|000045237|0000000017111678|009.17
12082021|512215|000000129|0000000000003439|000000129|0000000000003439|100.00
12082021|512217|000046349|0000000000263263|000061822|0000000000347493|074.97
12082021|512229|000004408|0000000000663183|000004408|0000000000663183|100.00
12082021|512237|000116848|0000000016329508|000373132|0000000050207584|031.32
12082021|512247|000033351|0000000000166088|000055660|0000000000272897|059.92
12082021|512257|000107628|0000000000474640|000129775|0000000000559462|082.93
12082021|512267|000226467|0000000001367861|000427059|0000000002617430|053.03
12082021|512296|000051060|0000000002925738|000105923|0000000005775613|048.20
12082021|512297|000000551|0000000000025896|000000551|0000000000025896|100.00
12082021|512329|000000106|0000000000017900|000000106|0000000000017900|100.00
12082021|512344|000008474|0000000000020596|000008474|0000000000020596|100.00
12082021|512359|000004608|0000000000023040|000004608|0000000000023016|100.00
12082021|512379|000088617|0000000000248127|000088617|0000000000248127|100.00
12082021|512381|000000482|0000000000058804|000010824|0000000001299218|004.45
12082021|512393|000000916|0000000000064120|000000916|0000000000064104|100.00
12082021|512399|000000500|0000000000031325|000000500|0000000000031325|100.00
12082021|512425|000000138|0000000000085698|000000153|0000000000098905|090.20
12082021|512437|000000821|0000000000390673|000001048|0000000000497756|078.34
12082021|512453|000009123|0000000010322745|000009123|0000000010322745|100.00
12082021|512455|000150906|0000000010675198|000150906|0000000010675198|100.00
12082021|512463|000745691|0000000006913770|000745691|0000000006913770|100.00
12082021|512477|000000519|0000000000057194|000000528|0000000000058234|098.30
12082021|512481|000012810|0000000000043938|000012810|0000000000043938|100.00
12082021|512489|000000002|0000000000000043|000000002|0000000000000042|100.00
12082021|512493|000011835|0000000000210072|000012235|0000000000217067|096.73
12082021|512499|001645191|0000000000839048|001645191|0000000000839047|100.00
12082021|512519|000021000|0000000001134000|000025902|0000000001407928|081.07
12082021|512527|000000680|0000000000471716|000000891|0000000000613355|076.32
12082021|512529|000067760|0000000018041100|000375730|0000000096420292|018.03
12082021|512531|000006830|0000000000778962|000011847|0000000001335093|057.65
12082021|512553|000000010|0000000000000830|000000010|0000000000000834|100.00
12082021|512565|000001453|0000000000008616|000001453|0000000000008616|100.00
12082021|512573|000023325|0000000013835224|000103439|0000000060937204|022.55
12082021|512587|000000461|0000000000014937|000000466|0000000000014883|098.93
12082021|512589|000002410|0000000000026245|000002410|0000000000026224|100.00
12082021|512597|000003021|0000000000225065|000007436|0000000000542683|040.63
12082021|512599|000089829|0000000129713076|000219223|0000000316927777|040.98
12082021|512604|000003021|0000000000024591|000003021|0000000000024590|100.00
12082021|512608|000019936|0000000000062001|000023907|0000000000072973|083.39
12082021|512624|000006496|0000000000012473|000009007|0000000000018031|072.12
12082021|512626|000005397|0000000000442285|000006399|0000000000523714|084.34
12082021|512634|000000491|0000000000023519|000000912|0000000000044445|053.84
12082021|513005|000001992|0000000000041837|000001992|0000000000041837|100.00
12082021|513010|000002909|0000000002997813|000002909|0000000002997813|100.00
12082021|513023|000035851|0000000003983047|000142296|0000000015608623|025.19
12082021|513043|000019824|0000000000464232|000019824|0000000000464232|100.00
12082021|513059|000028223|0000000000310950|000028223|0000000000310950|100.00
12082021|513063|000000610|0000000000007869|000000610|0000000000007869|100.00
12082021|513097|000018988|0000000003165300|000029783|0000000005118524|063.75
12082021|513108|000002308|0000000001131613|000004972|0000000002437122|046.42
12082021|513117|000002317|0000000000008156|000002535|0000000000008714|091.40
12082021|513119|000001635|0000000000016630|000001635|0000000000016630|100.00
12082021|513121|000093499|0000000003099492|000101677|0000000003369662|091.96
12082021|513173|000088995|0000000003070327|000088995|0000000003070327|100.00
12082021|513179|000009447|0000000000040528|000011245|0000000000046424|084.01
12082021|513216|000203107|0000000000959839|000203107|0000000000959839|100.00
12082021|513228|000115370|0000000003893738|000268059|0000000009211630|043.04
12082021|513250|000344175|0000000003863056|000344175|0000000003863056|100.00
12082021|513252|000000142|0000000000071611|000000230|0000000000113041|061.74
12082021|513262|000001696|0000000002693588|000003457|0000000005483480|049.06
12082021|513269|000011796|0000000001447959|000030924|0000000003802619|038.15
12082021|513295|000060753|0000000000114789|000060753|0000000000114789|100.00
12082021|513303|000000332|0000000000001445|000000332|0000000000001448|100.00
12082021|513305|000054091|0000000000127114|000054091|0000000000121225|100.00
12082021|513307|000000271|0000000000007844|000000271|0000000000007844|100.00
12082021|513309|000009116|0000000000131760|000009116|0000000000131760|100.00
12082021|513335|000021799|0000000000113975|000021799|0000000000113975|100.00
12082021|513337|000000239|0000000000002915|000000239|0000000000002915|100.00
12082021|513343|000001865|0000000000006732|000001865|0000000000006732|100.00
12082021|513349|000002852|0000000000923429|000002852|0000000000923429|100.00
12082021|513353|000003681|0000000000542396|000005320|0000000000779281|069.19
12082021|513361|000554817|0000000000903246|000554817|0000000000903246|100.00
12082021|513369|000002259|0000000000133959|000003645|0000000000223094|061.98
12082021|513375|000008873|0000000006314027|000018417|0000000013304884|048.18
12082021|513377|000177626|0000000008295135|000674683|0000000030427575|026.33
12082021|513401|000000200|0000000000003680|000000200|0000000000003680|100.00
12082021|513403|000063301|0000000000305111|000063301|0000000000316363|100.00
12082021|513418|000061703|0000000000119704|000061703|0000000000116396|100.00
12082021|513430|000000003|0000000000000022|000000003|0000000000000022|100.00
12082021|513434|000002320|0000000002825876|000010037|0000000012150859|023.11
12082021|513446|000205560|0000000007466777|000205560|0000000007466777|100.00
12082021|513452|000000007|0000000000000071|000000007|0000000000000071|100.00
12082021|513456|000009466|0000000000208107|000009466|0000000000208107|100.00
12082021|513460|000001977|0000000000017856|000001977|0000000000017856|100.00
12082021|513472|000059291|0000000003429877|000059291|0000000003429877|100.00
12082021|513488|000003394|0000000000096729|000003394|0000000000096131|100.00
12082021|513498|000000055|0000000000001182|000000055|0000000000001182|100.00
12082021|513502|000119692|0000000000269307|000119692|0000000000269307|100.00
12082021|513507|000000800|0000000000033390|000000800|0000000000033390|100.00
12082021|513509|000000608|0000000000128638|000000608|0000000000128638|100.00
12082021|513511|000006150|0000000000591323|000007144|0000000000682424|086.09
12082021|513513|000003066|0000000000026215|000003641|0000000000030915|084.21
12082021|513515|000002951|0000000000007791|000002951|0000000000007790|100.00
12082021|513517|000001219|0000000000293779|000001632|0000000000390184|074.69
12082021|513519|000027067|0000000005129197|000068308|0000000012488056|039.62
12082021|513528|000007121|0000000000019583|000007646|0000000000020483|093.13
12082021|513532|000003632|0000000000254059|000004794|0000000000336713|075.76
12082021|513536|000104957|0000000001446308|000178760|0000000002431954|058.71
12082021|513548|000002620|0000000000190767|000002620|0000000000190767|100.00
12082021|513554|000003600|0000000000370440|000005146|0000000000526369|069.96
12082021|513558|000000588|0000000000004834|000000588|0000000000004832|100.00
12082021|513566|000002026|0000000000029579|000002026|0000000000029579|100.00
12082021|513579|000002416|0000000000006040|000002416|0000000000006040|100.00
12082021|513599|000135150|0000000018022253|000405235|0000000053537012|033.35
12082021|513605|000002842|0000000000610178|000011814|0000000002543480|024.06
12082021|513642|000002107|0000000000035959|000002107|0000000000035959|100.00
12082021|513683|000099997|0000000005579833|000207054|0000000011480595|048.30
12082021|513687|000000256|0000000000000973|000000256|0000000000000988|100.00
12082021|513691|000084523|0000000000223141|000127605|0000000000330621|066.24
12082021|513693|000126471|0000000007853270|000126471|0000000007853270|100.00
12082021|513699|000000735|0000000000020225|000000735|0000000000020225|100.00
12082021|513709|000012383|0000000001428380|000013273|0000000001486069|093.29
12082021|513713|000069041|0000000000508142|000087464|0000000000644148|078.94
12082021|513723|000002550|0000000000094487|000002550|0000000000094487|100.00
12082021|513729|000004586|0000000000321250|000009158|0000000000646750|050.08
12082021|514010|000001557|0000000000006587|000001557|0000000000006608|100.00
12082021|514028|000002200|0000000000008379|000002200|0000000000008379|100.00
12082021|514030|000036185|0000000011211923|000057646|0000000018078330|062.77
12082021|514034|000195182|0000000005792797|000195182|0000000005792797|100.00
12082021|514036|000002096|0000000001637081|000003507|0000000002735316|059.77
12082021|514043|000015973|0000000003893802|000015973|0000000003893802|100.00
12082021|514045|000002069|0000000000127554|000002382|0000000000148068|086.86
12082021|514087|000024823|0000000004120395|000024823|0000000004120395|100.00
12082021|514113|000040574|0000000000875627|000040574|0000000000875627|100.00
12082021|514138|000000997|0000000000321632|000000997|0000000000321632|100.00
12082021|514140|000002100|0000000000027930|000002100|0000000000032685|100.00
12082021|514142|000004160|0000000000292448|000004713|0000000000336720|088.27
12082021|514144|000001651|0000000000001172|000001651|0000000000001172|100.00
12082021|514162|000106895|0000000014195656|000186828|0000000024511665|057.22
12082021|514165|000311891|0000000006144253|000519993|0000000010184242|059.98
12082021|514167|000002292|0000000001214760|000002782|0000000001471184|082.39
12082021|514171|000003379|0000000000028213|000003379|0000000000028213|100.00
12082021|514175|000019786|0000000000473673|000019786|0000000000473673|100.00
12082021|514183|000030102|0000000005711855|000042585|0000000008007972|070.69
12082021|514197|000000226|0000000000010316|000000226|0000000000010316|100.00
12082021|514211|000101219|0000000000778155|000101219|0000000000778155|100.00
12082021|514215|000041884|0000000012510036|000041884|0000000012510036|100.00
12082021|514223|000001568|0000000000011305|000001568|0000000000011305|100.00
12082021|514234|000017637|0000000002581175|000025086|0000000003701373|070.31
12082021|514240|000005919|0000000000016830|000005919|0000000000016830|100.00
12082021|514248|000002300|0000000000094415|000002300|0000000000094415|100.00
12082021|514264|000000201|0000000000001769|000000211|0000000000001696|095.26
12082021|514266|000004391|0000000000289832|000004391|0000000000289832|100.00
12082021|514272|000000052|0000000000001035|000000054|0000000000000982|096.30
12082021|514274|000006045|0000000000140849|000007356|0000000000168498|082.18
12082021|514280|000000016|0000000000000643|000000016|0000000000000643|100.00
12082021|514286|000005195|0000000000095848|000007379|0000000000138345|070.40
12082021|514300|000011930|0000000000833907|000033577|0000000002319129|035.53
12082021|514302|000009417|0000000000818809|000011397|0000000000988612|082.63
12082021|514312|000000100|0000000000000922|000000100|0000000000000922|100.00
12082021|514316|000007551|0000000003784939|000007895|0000000003957368|095.64
12082021|514322|000001348|0000000000056582|000001348|0000000000056582|100.00
12082021|514326|000006715|0000000000065673|000006816|0000000000066660|098.52
12082021|514330|000002005|0000000000041905|000002005|0000000000041904|100.00
12082021|514332|000016007|0000000000327344|000016007|0000000000327343|100.00
12082021|514354|000005563|0000000000462286|000005979|0000000000485940|093.04
12082021|514358|000000900|0000000000010826|000000900|0000000000010826|100.00
12082021|514360|000002951|0000000000075989|000002951|0000000000075932|100.00
12082021|514394|000008925|0000000000252948|000008925|0000000000252948|100.00
12082021|514400|000001579|0000000000026528|000002379|0000000000037829|066.37
12082021|514402|000001300|0000000000015913|000001300|0000000000015913|100.00
12082021|514412|000000006|0000000000000131|000000006|0000000000000131|100.00
12082021|514418|000005101|0000000003657417|000006418|0000000004582618|079.48
12082021|514428|000008237|0000000002380905|000008558|0000000002456245|096.25
12082021|514442|000007302|0000000000156993|000007869|0000000000168087|092.79
12082021|514448|000019947|0000000016386461|000029361|0000000023186054|067.94
12082021|514450|000012398|0000000000804011|000014478|0000000000941020|085.63
12082021|514454|000000081|0000000000000757|000000081|0000000000000757|100.00
12082021|514460|000000519|0000000000003373|000000519|0000000000003373|100.00
12082021|514470|000011304|0000000000623684|000011304|0000000000623684|100.00
12082021|515008|000007492|0000000000430021|000007492|0000000000430021|100.00
12082021|515030|000001229|0000000000441765|000002662|0000000000959415|046.17
12082021|515037|000010357|0000000000297246|000015220|0000000000429701|068.05
12082021|515043|000068089|0000000004282799|000092109|0000000005808694|073.92
12082021|515055|000011923|0000000000751604|000011923|0000000000751604|100.00
12082021|515059|000005301|0000000000109466|000007533|0000000000156581|070.37
12082021|515085|000033695|0000000000101085|000040844|0000000000123444|082.50
12082021|515093|000006753|0000000000413959|000013528|0000000000829272|049.92
12082021|515127|000029706|0000000000138430|000032768|0000000000154793|090.66
12082021|515145|000006804|0000000000274805|000006804|0000000000274805|100.00
12082021|515147|000027658|0000000001020581|000033549|0000000001236758|082.44
12082021|516003|000014195|0000000001404999|000014195|0000000001404999|100.00
12082021|516016|000004576|0000000000601516|000009076|0000000001177165|050.42
12082021|516022|000006606|0000000001054318|000020038|0000000003199313|032.97
12082021|516030|000056004|0000000005202772|000064547|0000000005899909|086.76
12082021|516062|000007501|0000000000051686|000007501|0000000000051686|100.00
12082021|516064|000001688|0000000000253369|000002001|0000000000310266|084.36
12082021|516072|000000454|0000000000275124|000000720|0000000000437131|063.06
12082021|516078|000006986|0000000000100908|000006986|0000000000100908|100.00
12082021|516082|000005990|0000000001877865|000010585|0000000003339022|056.59
12082021|516086|000001153|0000000000003313|000001153|0000000000003313|100.00
12082021|516092|000000473|0000000000006986|000000473|0000000000006986|100.00
12082021|516096|000000778|0000000000068883|000000778|0000000000068883|100.00
12082021|516098|000000312|0000000000001295|000000312|0000000000001294|100.00
12082021|516106|000000340|0000000000002519|000000340|0000000000002519|100.00
12082021|516108|000021396|0000000003340986|000022160|0000000003435717|096.55
12082021|516110|000001204|0000000000024425|000001204|0000000000024425|100.00
12082021|517015|000001413|0000000001748588|000002666|0000000003315907|053.00
12082021|517035|000000866|0000000000047371|000001137|0000000000061504|076.17
12082021|517041|000000940|0000000000648318|000001386|0000000000965000|067.82
12082021|517059|000018270|0000000003038301|000036082|0000000006045358|050.63
12082021|517063|000000713|0000000000025312|000000913|0000000000031925|078.09
12082021|517096|000006546|0000000000159723|000008671|0000000000217353|075.49
12082021|517119|000009527|0000000000089173|000013405|0000000000127738|071.07
12082021|517146|000073035|0000000005079585|000158039|0000000010948574|046.21
12082021|517166|000048382|0000000000955827|000048382|0000000000955827|100.00
12082021|517168|000000815|0000000000263001|000003638|0000000001172713|022.40
12082021|517174|000000075|0000000003029974|000000126|0000000005090671|059.52
12082021|517201|000000003|0000000000000132|000000003|0000000000000130|100.00
12082021|517206|000000481|0000000000704978|000000744|0000000001104649|064.65
12082021|517214|000015300|0000000001048941|000015300|0000000001048941|100.00
12082021|517230|000000694|0000000000004235|000000694|0000000000004235|100.00
12082021|517236|000018703|0000000000682254|000018703|0000000000682254|100.00
12082021|517238|000000378|0000000000030152|000000378|0000000000030152|100.00
12082021|517246|000001413|0000000000022829|000001413|0000000000022829|100.00
12082021|517258|000000001|0000000000000028|000000001|0000000000000028|100.00
12082021|517264|000005584|0000000000122569|000006839|0000000000152479|081.65
12082021|517271|000128143|0000000006580144|000312345|0000000015472039|041.03
12082021|517288|000005981|0000000000066868|000005981|0000000000066867|100.00
12082021|517300|000023986|0000000002146747|000046269|0000000004111284|051.84
12082021|517330|000020805|0000000001114108|000037544|0000000002023854|055.41
12082021|517334|000108875|0000000024349894|000314884|0000000070531341|034.58
12082021|517344|000010157|0000000001153328|000016941|0000000001896706|059.96
12082021|517354|000048118|0000000059271753|000125539|0000000155349180|038.33
12082021|517356|000458233|0000000000526967|000458233|0000000000526967|100.00
12082021|517370|000001438|0000000000036822|000001438|0000000000036822|100.00
12082021|517372|000000587|0000000000073375|000000708|0000000000088086|082.91
12082021|517380|000007041|0000000003444458|000020797|0000000010234244|033.86
12082021|517385|000000715|0000000000658194|000001187|0000000001098252|060.24
12082021|517393|000048801|0000000000035954|000048801|0000000000035954|100.00
12082021|517397|000000081|0000000000006581|000000081|0000000000006581|100.00
12082021|517411|000003264|0000000000037764|000003264|0000000000037764|100.00
12082021|517415|000022684|0000000000091417|000029317|0000000000117704|077.37
12082021|517417|000025135|0000000005260756|000034096|0000000007111977|073.72
12082021|517421|000003024|0000000002250741|000003024|0000000002250741|100.00
12082021|517429|000000653|0000000000041139|000001033|0000000000066236|063.21
12082021|517437|000000875|0000000000198010|000000875|0000000000198010|100.00
12082021|517447|000016398|0000000000525556|000017125|0000000000541991|095.75
12082021|517449|000001918|0000000000334404|000002639|0000000000461000|072.68
12082021|517467|000000617|0000000000005743|000000617|0000000000005743|100.00
12082021|517477|000008920|0000000001722006|000011145|0000000002157357|080.04
12082021|517494|000018715|0000000000249846|000026151|0000000000344496|071.57
12082021|517498|000030398|0000000002135460|000041016|0000000002819523|074.11
12082021|517500|000025709|0000000005844942|000032510|0000000007443236|079.08
12082021|517506|000000842|0000000007677735|000001261|0000000011368487|066.77
12082021|517514|000006057|0000000000122003|000006057|0000000000122003|100.00
12082021|517522|000000828|0000000001546628|000000828|0000000001546628|100.00
12082021|517530|000036214|0000000000253136|000037542|0000000000257216|096.46
12082021|517536|000003865|0000000000957361|000004603|0000000001144623|083.97
12082021|517544|000002022|0000000000985119|000008699|0000000004276764|023.24
12082021|517546|000002535|0000000000026086|000002844|0000000000028848|089.14
12082021|517548|000007479|0000000000018107|000007479|0000000000018107|100.00
12082021|517554|000004347|0000000000039123|000004654|0000000000041066|093.40
12082021|517556|000122982|0000000000805887|000122982|0000000000805887|100.00
12082021|517562|000015550|0000000002141235|000033675|0000000004587215|046.18
12082021|517569|000042013|0000000031593776|000100061|0000000076296849|041.99
12082021|517571|000002167|0000000000028583|000002177|0000000000028318|099.54
12082021|518011|000002108|0000000000309220|000002108|0000000000309220|100.00
12082021|518029|000030980|0000000001714743|000143862|0000000008130892|021.53
12082021|518075|000022037|0000000001653930|000022037|0000000001653930|100.00
12082021|518091|000006382|0000000003078039|000011671|0000000005641590|054.68
12082021|519003|000007214|0000000001035429|000007214|0000000001035429|100.00
12082021|519091|000000221|0000000003916629|000000398|0000000006962365|055.53
12082021|519097|000002759|0000000000085790|000002759|0000000000085790|100.00
12082021|519105|000044233|0000000003388248|000180784|0000000013356708|024.47
12082021|519126|000001464|0000000002804013|000001464|0000000002804013|100.00
12082021|519136|000024240|0000000002853135|000024240|0000000002853135|100.00
12082021|519152|000000045|0000000000076500|000000045|0000000000076500|100.00
12082021|519156|000005364|0000000006407298|000007521|0000000009111260|071.32
12082021|519174|000000209|0000000000002836|000000209|0000000000002836|100.00
12082021|519183|000001626|0000000001321776|000002935|0000000002338680|055.40
12082021|519191|000033748|0000000000950007|000062544|0000000001763862|053.96
12082021|519216|000040635|0000000004780708|000056832|0000000006561191|071.50
12082021|519224|000013910|0000000000319930|000016016|0000000000363638|086.85
12082021|519230|000003688|0000000000009222|000003688|0000000000009222|100.00
12082021|519234|000003111|0000000000071225|000003111|0000000000071225|100.00
12082021|519238|000000200|0000000000002034|000000200|0000000000002034|100.00
12082021|519242|000000452|0000000000023594|000000452|0000000000023594|100.00
12082021|519260|000924696|0000000000654247|000924696|0000000000654247|100.00
12082021|519262|000006127|0000000000250481|000006127|0000000000250481|100.00
12082021|519285|000001445|0000000000009350|000001445|0000000000009350|100.00
12082021|519287|000014912|0000000000136296|000019955|0000000000182267|074.73
12082021|519295|000009057|0000000002847521|000011532|0000000003566207|078.54
12082021|519299|000001200|0000000000009461|000001200|0000000000009461|100.00
12082021|519307|000442594|0000000002128878|000538032|0000000002607287|082.26
12082021|519319|000002664|0000000000010117|000002664|0000000000010117|100.00
12082021|519331|000002230|0000000000034839|000002230|0000000000034839|100.00
12082021|519359|000004010|0000000000222355|000005846|0000000000319376|068.59
12082021|519367|000000257|0000000000034695|000000302|0000000000036995|085.10
12082021|519383|000010261|0000000000210351|000019520|0000000000386846|052.57
12082021|519397|000003048|0000000000079681|000003048|0000000000079681|100.00
12082021|519421|000005570|0000000012421094|000005570|0000000012421094|100.00
12082021|519439|000000500|0000000000004405|000000500|0000000000004405|100.00
12082021|519455|000000100|0000000000002860|000000147|0000000000003961|068.03
12082021|519457|000008178|0000000000258016|000010910|0000000000342476|074.96
12082021|519471|000000001|0000000000000009|000000001|0000000000000009|100.00
12082021|519475|000000620|0000000000094519|000000911|0000000000138951|068.06
12082021|519477|000001374|0000000000061615|000001374|0000000000061615|100.00
12082021|519483|000002958|0000000000075724|000002958|0000000000075724|100.00
12082021|519494|000002240|0000000000081984|000002240|0000000000081984|100.00
12082021|519500|000000143|0000000000001394|000000143|0000000000001394|100.00
12082021|519506|000000100|0000000000000350|000000100|0000000000000350|100.00
12082021|519532|000006874|0000000000133700|000011909|0000000000234483|057.72
12082021|519552|000005864|0000000002850491|000009581|0000000004635816|061.20
12082021|519566|000005513|0000000000524287|000005513|0000000000524277|100.00
12082021|519588|000008161|0000000002860431|000013930|0000000004869173|058.59
12082021|519600|000006043|0000000002497572|000024472|0000000010061543|024.69
12082021|519602|000070082|0000000003759900|000147437|0000000007813451|047.53
12082021|519612|000000835|0000000000017491|000000835|0000000000017491|100.00
12082021|520008|000045489|0000000002495072|000252532|0000000013654859|018.01
12082021|520021|000004030|0000000000209700|000004030|0000000000209700|100.00
12082021|520043|000006534|0000000000926195|000013926|0000000001962570|046.92
12082021|520051|000043224|0000000003717264|000065982|0000000005745833|065.51
12082021|520056|000000216|0000000000756508|000000340|0000000001188051|063.53
12082021|520057|000024275|0000000002695739|000120891|0000000013417284|020.08
12082021|520059|000015065|0000000000953615|000025404|0000000001600379|059.30
12082021|520066|000002514|0000000000502423|000005385|0000000001074163|046.69
12082021|520073|000009184|0000000004766496|000011065|0000000005771491|083.00
12082021|520075|000009165|0000000001593336|000011434|0000000001985452|080.16
12082021|520086|000062786|0000000000789848|000088169|0000000001069531|071.21
12082021|520111|000000578|0000000001217471|000001363|0000000002903793|042.41
12082021|520113|000001608|0000000002017880|000005254|0000000006477868|030.61
12082021|520119|000001988|0000000000118901|000001988|0000000000118901|100.00
12082021|520121|000003310|0000000000028466|000003310|0000000000028939|100.00
12082021|520123|000000236|0000000000019199|000000310|0000000000025143|076.13
12082021|520127|000004504|0000000000040536|000005708|0000000000052460|078.91
12082021|520131|000003600|0000000000055425|000003600|0000000000055425|100.00
12082021|520141|000005407|0000000000043419|000005458|0000000000043599|099.07
12082021|520151|000001107|0000000000239666|000001107|0000000000239665|100.00
12082021|520155|000005377|0000000000051996|000005678|0000000000052228|094.70
12082021|521016|000024855|0000000006544322|000043254|0000000011198037|057.46
12082021|521018|000025271|0000000002261755|000046809|0000000004023851|053.99
12082021|521034|000002037|0000000000014952|000003208|0000000000022913|063.50
12082021|521054|000197038|0000000000640297|000197038|0000000000640297|100.00
12082021|521062|000000053|0000000000000093|000000053|0000000000000093|100.00
12082021|521064|002971697|0000000060771204|005454879|0000000109859922|054.48
12082021|521068|000000800|0000000000014680|000000800|0000000000014680|100.00
12082021|521070|000442269|0000000009906826|000943115|0000000021091008|046.89
12082021|521080|000029402|0000000000111364|000029402|0000000000111364|100.00
12082021|521082|000062414|0000000000092363|000062414|0000000000092363|100.00
12082021|521097|000030050|0000000005517180|000037008|0000000006754234|081.20
