SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533333,FINEOTEX  CH,B ,Q,42.85,42.85,41.45,41.65,41.9,42.4,174,21326,898292,,INE045J01026,09-Apr-19,,
533339,ZEN TECH    ,B ,Q,74.65,75.1,73.85,74,73.85,74.7,23,1320,98370,,INE251B01027,09-Apr-19,,
533343,LOVABLE     ,B ,Q,102.15,102.95,101,102,102,102.7,65,1302,132783,,INE597L01014,09-Apr-19,,
533344,PTCFIN SER  ,B ,Q,16.65,16.75,16.4,16.65,16.55,16.8,213,98983,1644321,,INE560K01014,09-Apr-19,,
533385,N100        ,E ,Q,518,522.95,518,520.3,522.75,517.28,17,313,163506,,INF247L01031,09-Apr-19,,
533389,SHILPI CABLE,Z ,Q,1.8,1.8,1.64,1.64,1.64,1.72,25,4007,6955,,INE510K01019,09-Apr-19,,
533398,MUTHOOT FIN ,A ,Q,612.25,615.65,602.05,613.75,613.45,613.8,765,24127,14684592,,INE414G01012,09-Apr-19,,
533400,FCONSUMER   ,A ,Q,45.1,45.1,44,44.2,44.2,45.05,511,98347,4363401,,INE220J01025,09-Apr-19,,
533407,CIL NOVA    ,B ,Q,18,18,17.95,17.95,17.95,17.35,3,30,539,,INE672K01025,09-Apr-19,,
533427,VMS INDUSTR ,X ,Q,17,17,17,17,17,17.65,1,1,17,,INE932K01015,09-Apr-19,,
533451,KARMA ENERG ,B ,Q,16,17.45,16,17,17,17.3,4,260,4269,,INE725L01011,09-Apr-19,,
533452,WEIZMANN FX ,B ,Q,510,529.65,510,513.05,513.05,515.45,49,378,196125,,INE726L01019,09-Apr-19,,
533470,RUSHIL DECOR,B ,Q,473.85,546.15,458.5,546.15,546.15,455.15,1432,29164,15349004,,INE573K01017,09-Apr-19,,
533477,ENKEI WHEEL ,X ,Q,385.05,386.5,385.05,386.5,386.5,385,4,117,45052,,INE130L01014,09-Apr-19,,
533482,KRIINFRA    ,B ,Q,41.35,41.35,38.9,40.2,40,40.8,28,2762,109914,,INE524L01026,09-Apr-19,,
533499,BGLOBAL     ,T ,Q,2.48,2.48,2.35,2.35,2.35,2.45,5,1683,4150,,INE224M01013,09-Apr-19,,
533506,INVENTURE   ,B ,Q,14.9,14.9,14.9,14.9,14.9,12.75,1,5,74,,INE878H01016,09-Apr-19,,
533519,LNT FH      ,A ,Q,148.75,149,145.25,147.85,147.85,148.7,2227,378323,55628140,,INE498L01015,09-Apr-19,,
533520,IBULISL     ,A ,Q,360,360.5,348,351.3,351.3,364,592,23942,8467422,,INE126M01010,09-Apr-19,,
533540,TREE HOUSE  ,T ,Q,5.3,5.3,4.94,5.25,5.25,5.2,9,1847,9531,,INE040M01013,09-Apr-19,,
533543,BROOKS LABS ,B ,Q,54.85,55,53.2,54.1,53.2,54.7,50,3217,175458,,INE650L01011,09-Apr-19,,
533552,RUPA & CO   ,B ,Q,340,340.1,335.4,338.85,338.6,339.85,31,236,79715,,INE895B01021,09-Apr-19,,
533553,TD POWER    ,B ,Q,120.25,121,119.1,121,121,124,5,76,9144,,INE419M01019,09-Apr-19,,
533569,SRS LIMITED ,Z ,Q,0.24,0.25,0.24,0.25,0.25,0.24,7,89500,21605,,INE219H01039,09-Apr-19,,
533570,AXISGOLD    ,E ,Q,2811,2811,2811,2811,2811,2810.99,1,1,2811,,INF846K01347,09-Apr-19,,
533573,ALEM PHARMA ,A ,Q,536.85,545,533.5,541,539,539.65,78,619,333836,,INE901L01018,09-Apr-19,,
533576,VASWANI IND ,B ,Q,9.5,10.09,9.5,9.73,9.7,9.5,12,2833,28048,,INE590L01019,09-Apr-19,,
533581,PG ELECTRO  ,B ,Q,76.05,77.75,75.15,75.5,75.5,75.6,184,12589,959565,,INE457L01011,09-Apr-19,,
533602,LESHAIND    ,X ,Q,17.08,17.08,17.08,17.08,17.08,16.27,1,399,6814,,INE050L01030,09-Apr-19,,
533605,PRAKASH CON ,B ,Q,3.57,3.57,3.52,3.56,3.56,3.52,6,4549,16216,,INE023M01027,09-Apr-19,,
533608,RDB RASAYAN ,X ,Q,55.5,61.05,55.5,60.15,60,55.5,294,31870,1904695,,INE123M01017,09-Apr-19,,
533629,TIJARIA PPL ,B ,Q,20.75,20.75,18.5,18.9,18.9,19.56,74,9183,176018,,INE440L01017,09-Apr-19,,
533632,ONELIFE CAP ,B ,Q,13.8,13.8,13.5,13.5,13.5,13.26,3,56,771,,INE912L01015,09-Apr-19,,
533644,UJAAS       ,B ,Q,6.7,6.84,6.7,6.77,6.73,6.81,26,5397,36444,,INE899L01022,09-Apr-19,,
533655,TRIVENITURB ,B ,Q,109.8,111,108.4,108.9,108.4,109.25,32,585,64251,,INE152M01016,09-Apr-19,,
533704,ESSAR SHIP  ,B ,Q,10.15,10.55,10.15,10.26,10.55,10.77,6,2067,21191,,INE122M01019,09-Apr-19,,
533758,APL APOLLO  ,A ,Q,1461.15,1500,1436.4,1499.85,1500,1484.05,104,363,535031,,INE702C01019,09-Apr-19,,
533761,GPT INFRA   ,B ,Q,55.35,60.45,55.35,55.95,59.5,58.25,17,4317,244701,,INE390G01014,09-Apr-19,,
533941,TSIL        ,T ,Q,8.05,8.05,8.05,8.05,8.05,8.15,1,200,1610,,INE480M01011,09-Apr-19,,
533982,TERASOFTWARE,B ,Q,52.5,59.7,51.65,57.45,57.25,49.95,861,79394,4532054,,INE482B01010,09-Apr-19,,
534060,PMCFIN      ,X ,Q,0.43,0.43,0.4,0.41,0.42,0.41,80,480489,197409,,INE793G01035,09-Apr-19,,
534063,FUT SOL     ,XT,Q,40.75,40.75,40.75,40.75,40.75,38.9,1,350,14262,,INE241F01011,09-Apr-19,,
534076,ORIENT REF  ,B ,Q,236.05,236.1,234.05,235.35,235.4,236.7,41,1270,298757,,INE743M01012,09-Apr-19,,
534091,MCX LTD     ,A ,Q,765.8,774,761.7,765.35,765.35,771.3,819,26404,20275102,,INE745G01035,09-Apr-19,,
534139,SCHNEIDER   ,B ,Q,105.45,105.45,102.65,103.75,103.75,104.2,122,19813,2046527,,INE839M01018,09-Apr-19,,
534184,NORL        ,B ,Q,0.33,0.33,0.32,0.32,0.32,0.32,32,63154,20760,,INE453M01018,09-Apr-19,,
534309,NBCC        ,A ,Q,62.8,62.8,60.25,61.4,61.4,62.6,2873,969699,59482128,,INE095N01031,09-Apr-19,,
534312,MT EDUCARE  ,B ,Q,81.3,83,80.1,81.65,81.3,80.65,833,41102,3340725,,INE472M01018,09-Apr-19,,
534328,HEXATRADEX  ,T ,Q,22.95,22.95,22.95,22.95,22.95,22.2,1,50,1147,,INE750M01017,09-Apr-19,,
534338,MAXHEIGHTS  ,X ,Q,20,20,18.5,18.5,18.5,19.8,11,1540,30187,,INE393F01010,09-Apr-19,,
534369,TBZ LTD     ,B ,Q,62.9,63.2,61.3,61.5,61.95,63.05,89,8756,543654,,INE760L01018,09-Apr-19,,
534392,VSSL        ,B ,Q,97.55,98.15,97.55,98.1,98.05,100.65,5,96,9389,,INE050M01012,09-Apr-19,,
534425,SPECIALITY R,B ,Q,101,103.4,100,100.7,103.4,102,14,355,35759,,INE247M01014,09-Apr-19,,
534532,LYPSA GEMS  ,B ,Q,6.85,7.07,6.61,6.61,6.61,6.74,6,105,738,,INE142K01011,09-Apr-19,,
534535,BIOGRPAPER  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,3,5108,16090,,INE958L01018,09-Apr-19,,
534597,RTNINFRA    ,B ,Q,2.79,2.8,2.73,2.73,2.73,2.74,30,47950,133052,,INE834M01019,09-Apr-19,,
534598,SEPOWER     ,B ,Q,4.67,4.67,4.62,4.62,4.62,4.45,2,201,928,,INE735M01018,09-Apr-19,,
534600,JTL INFRA   ,X ,Q,133.1,134.35,129.25,130,130,133.1,24,1751,227885,,INE391J01016,09-Apr-19,,
534612,AMTL        ,X ,Q,30.05,30.05,28.1,29.1,29.55,29.75,23,4045,120125,,INE436N01029,09-Apr-19,,
534615,NECC LTD    ,B ,Q,8.58,8.58,8.3,8.31,8.48,8.58,3,560,4661,,INE553C01016,09-Apr-19,,
534618,SAREL       ,XT,Q,18.1,18.1,18.1,18.1,18.1,17.25,7,1100,19910,,INE299N01013,09-Apr-19,,
534623,JUPITER INFO,X ,Q,61.95,62.1,61.95,62.1,62.1,61.3,2,300,18592,,INE524N01014,09-Apr-19,,
534659,JOINTECA ED ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,32000,496000,,INE131N01018,09-Apr-19,,
534674,DUCON       ,B ,Q,13.23,13.61,12.78,13.05,13.05,13.23,198,33181,435191,,INE741L01018,09-Apr-19,,
534675,PROZONINTU  ,B ,Q,31.7,32.5,30.8,32.1,32.35,31.8,158,22438,715874,,INE195N01013,09-Apr-19,,
534680,SRG HFL     ,X ,Q,249,249,235.2,244.25,244.5,238.75,11,195,47803,,INE559N01010,09-Apr-19,,
534690,LAKSHMIVILAS,A ,Q,97.35,97.35,92.5,92.5,92.5,97.35,5086,1529588,143635172,,INE694C01018,09-Apr-19,,
534691,COMFORT COM ,X ,Q,3.85,3.85,3.61,3.61,3.61,3.8,7,901,3284,,INE456N01019,09-Apr-19,,
534734,RMCHEM      ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.67,4,3504,5746,,INE174N01026,09-Apr-19,,
534741,VIRTUAL GLO ,X ,Q,0.29,0.31,0.28,0.3,0.3,0.3,185,256630,75384,,INE247C01023,09-Apr-19,,
534742,ZUARI AGRO  ,B ,Q,198.8,204.65,195.5,197.6,199.4,200.6,432,15802,3150368,,INE840M01016,09-Apr-19,,
534748,STEEL EXCH  ,B ,Q,18,18.9,17,18.05,18.9,18.35,175,40567,725172,,INE503B01013,09-Apr-19,,
534756,TARA JEWELS ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,3500,3255,,INE799L01016,09-Apr-19,,
534758,CIGNITI TECH,B ,Q,390,390.4,381,388,388,385.35,95,3447,1337505,,INE675C01017,09-Apr-19,,
534804,CARERATING  ,A ,Q,988,989.95,985.2,987.3,985.2,988.3,19,112,110632,,INE752H01013,09-Apr-19,,
534809,PC JEWELLER ,A ,Q,91.65,93.85,89.15,91.1,91.1,91.2,7243,2199394,200710150,,INE785M01013,09-Apr-19,,
534816,BH INFRATEL ,A ,Q,316.15,316.45,312.6,315.1,315.45,315.75,176,10489,3302902,,INE121J01017,09-Apr-19,,
534920,COVIDH      ,XT,Q,0.58,0.58,0.57,0.57,0.57,0.59,3,1600,917,,INE899M01012,09-Apr-19,,
534976,VMART       ,A ,Q,2580,2580,2542,2559,2564,2571.2,43,116,296589,,INE665J01013,09-Apr-19,,
535204,MUKTA       ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,5,56,,INE160O01031,09-Apr-19,,
535205,MYSTICELE   ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.43,2,110,370,,INE159O01033,09-Apr-19,,
535267,COM FINCAP  ,X ,Q,14.4,14.4,13.85,13.91,13.95,14.33,47,15795,224255,,INE274M01018,09-Apr-19,,
535276,SBISENSEX   ,B ,Q,407.51,409,406.1,409,409,407.92,41,866,353109,,INF200K01VT2,09-Apr-19,,
535322,REPCO HOME  ,A ,Q,451.1,457.95,439.7,454.55,457.95,450.35,637,20600,9266402,,INE612J01015,09-Apr-19,,
535458,NRB IND BEA ,B ,Q,19.15,23.7,19.15,20.95,20.95,20.2,16,1241,26202,,INE047O01014,09-Apr-19,,
535467,AIFL        ,T ,Q,12.2,12.2,11.6,11.64,11.6,12.06,23,4671,55291,,INE428O01016,09-Apr-19,,
535566,KIFS FSL    ,X ,Q,64.9,64.9,64.9,64.9,64.9,63.9,1,100,6490,,INE902D01013,09-Apr-19,,
535601,SREELEATHER ,B ,Q,215.8,216,213.05,216,216,215.8,9,58,12479,,INE099F01013,09-Apr-19,,
535602,SHARDA MOTOR,B ,Q,1502.55,1502.55,1445.95,1479.6,1478,1491.45,41,266,391905,,INE597I01010,09-Apr-19,,
535620,BINNY MILLS ,X ,Q,68.6,68.65,63,63.1,63.1,65.45,21,1856,124791,,INE160L01011,09-Apr-19,,
535621,SV GLOBAL   ,X ,Q,60,60,59.95,60,60,60,8,2233,133971,,INE159L01013,09-Apr-19,,
535648,JUSTDIAL    ,A ,Q,592.8,598.2,581.05,594.25,594.25,590.15,3098,221631,130481835,,INE599M01018,09-Apr-19,,
535657,OONE        ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,100,304,,INE860E01011,09-Apr-19,,
535658,PAWANSUT    ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,3,1002,1693,,INE260M01017,09-Apr-19,,
535693,BRAHM INFRA ,X ,Q,22.45,24.7,22.45,24.7,24.7,23.55,6,421,9629,,INE320I01017,09-Apr-19,,
535694,EDSL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1000,380,,INE899O01018,09-Apr-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2000,380,,INE731G01027,09-Apr-19,,
535754,ORIENT CEM  ,A ,Q,97.55,98.1,94.75,95.85,97.9,95.95,106,7671,735614,,INE876N01018,09-Apr-19,,
535755,ABFRL       ,A ,Q,214.45,219.75,210.2,217.6,217.6,215.6,598,31899,6822957,,INE647O01011,09-Apr-19,,
535789,IBUL HSG FIN,A ,Q,853.1,858,822,831.6,831.6,858.9,20831,938222,783710105,,INE148I01020,09-Apr-19,,
536128,VKJINFRA    ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,14,60567,27860,,INE211P01021,09-Apr-19,,
536170,KUSHAL      ,T ,Q,25.5,25.5,25.5,25.5,25.5,26.8,42,18302,466701,,INE647N01021,09-Apr-19,,
536264,TIGER LOGS  ,X ,Q,138,139.9,110,112.15,112.15,137,1919,249151,31654132,,INE906O01011,09-Apr-19,,
536493,JKAGRI GEN  ,X ,Q,877.95,877.95,815,824.5,815,834,73,654,540351,,INE690O01011,09-Apr-19,,
536507,FUTLIF FAS  ,A ,Q,476.6,484,462,468.35,465.2,475.55,186,1533,722836,,INE452O01016,09-Apr-19,,
536659,PVVINFRA    ,XT,Q,23,23.2,22.9,23.2,23.2,22.3,41,30345,701607,,INE428B01013,09-Apr-19,,
536709,INDRENEW    ,X ,Q,24.4,24.4,21.65,23.45,23.5,22.65,31,11865,276440,,INE138O01029,09-Apr-19,,
536773,JIN POLY INV,T ,Q,34.35,35.3,34.35,35.15,35.3,34.05,2,11,386,,INE147P01019,09-Apr-19,,
536960,M100        ,B ,Q,19,19,18.41,18.5,18.5,18.64,7,2032,37777,,INF247L01023,09-Apr-19,,
536974,CAPTAIN POLY,X ,Q,26.6,26.65,25.9,26,26,26.05,44,20393,537760,,INE536P01021,09-Apr-19,,
537007,ICICINIFTY  ,B ,Q,120.25,121.62,120.25,121.42,121.56,120.85,178,5131,620357,,INF109K012R6,09-Apr-19,,
537069,ARNOLD HOLD ,X ,Q,8.27,8.51,8.25,8.27,8.45,8.26,32,52629,436043,,INE185K01028,09-Apr-19,,
537254,RCI IND     ,X ,Q,104.8,106.8,102.95,104.3,104.7,103.25,188,26516,2763062,,INE140B01014,09-Apr-19,,
537259,SUYOG TELE  ,X ,Q,380,408,361.05,390.2,390.2,355.7,244,10913,4287973,,INE442P01014,09-Apr-19,,
537291,NATH BIOGEN ,B ,Q,482.9,482.9,464.1,468.75,473,479.5,174,3496,1637162,,INE448G01010,09-Apr-19,,
537292,AGRI TECH   ,B ,Q,63,68.9,62.05,63.85,63.15,67.55,95,6904,443396,,INE449G01018,09-Apr-19,,
537483,RELCNX100   ,B ,Q,121,121,119.88,119.88,119.88,121.45,2,2,240,,INF204K014N5,09-Apr-19,,
537524,VIAANINDUS  ,XT,Q,8.4,8.4,7.73,8.17,8.29,8.13,102,22343,178756,,INE324N01027,09-Apr-19,,
537536,DENIS CHEM  ,X ,Q,73,75.7,70.3,75,75,73.4,33,9902,740116,,INE051G01012,09-Apr-19,,
537707,ETT LTD     ,X ,Q,24.05,26.55,24.05,26.55,26.55,25.3,2,40,1012,,INE546I01017,09-Apr-19,,
537708,KOTAKNIFTY  ,B ,Q,119.5,119.85,118.75,119.76,119.6,119.58,26,1209,144387,,INF174K014P6,09-Apr-19,,
537750,KIRAN VYPAR ,X ,Q,103.55,105.45,102,102.45,102.45,103.75,35,2446,252220,,INE555P01013,09-Apr-19,,
537766,BCP LTD     ,B ,Q,39.2,39.5,38.6,38.75,38.75,39,270,708916,27651115,,INE905P01028,09-Apr-19,,
537800,MANGALAM IND,X ,Q,0.31,0.31,0.29,0.31,0.31,0.29,36,89896,27440,,INE717C01025,09-Apr-19,,
537820,VFL         ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,3,3859,3395,,INE159N01027,09-Apr-19,,
538019,OBI LTD     ,X ,Q,23.7,23.7,22.2,23.7,23.7,22.6,127,36680,862071,,INE732P01018,09-Apr-19,,
538057,CPSE ETF    ,B ,Q,26.67,27.05,26.61,27,27,26.74,881,1775816,47820748,,INF457M01133,09-Apr-19,,
538081,HARIA APL   ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.17,2,177,212,,INE493N01012,09-Apr-19,,
538128,WOMENS NEXT ,M ,Q,6.1,7.15,6.1,6.95,7.15,6.69,14,28000,191460,,INE174Q01011,09-Apr-19,,
538180,GOLD LINE   ,X ,Q,4.84,5.08,4.84,5.08,5.08,5.09,3,15,73,,INE204P01026,09-Apr-19,,
538268,WONDERLA    ,B ,Q,308,309.5,301.4,306.3,303.9,306.95,46,435,133254,,INE066O01014,09-Apr-19,,
538365,ADHUNIKIND  ,B ,Q,57.9,57.9,55,56.65,56.65,56.5,25,12554,700536,,INE452L01012,09-Apr-19,,
538401,MAESTROS ELE,XT,Q,43.5,43.5,43.5,43.5,43.5,41.45,1,50,2175,,INE318N01011,09-Apr-19,,
538422,JACKSON     ,XT,Q,0.24,0.25,0.23,0.24,0.24,0.24,44,125172,30389,,INE508N01025,09-Apr-19,,
538423,ALPS MOTOR  ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.31,21,13272,17651,,INE729P01022,09-Apr-19,,
538432,DIVINUS     ,XT,Q,18.6,19.5,18.6,19.2,19.2,18.6,33,7750,146783,,INE478P01018,09-Apr-19,,
538433,CLASSIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,148,31,,INE854P01028,09-Apr-19,,
538464,TPROJECT    ,X ,Q,1.19,1.19,1.18,1.18,1.18,1.22,2,1000,1180,,INE901C01017,09-Apr-19,,
538476,CTL         ,X ,Q,3.9,4.05,3.67,4,4,3.96,138,85502,327715,,INE172D01021,09-Apr-19,,
538521,CROWNTOURS  ,X ,Q,23.7,23.85,21.1,21.35,23.85,23.5,28,13326,309153,,INE969E01010,09-Apr-19,,
538539,JTAPARIA    ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,390,124,,INE075K01013,09-Apr-19,,
538562,SKIPPER     ,B ,Q,68.85,68.85,65,66.45,68.75,65.6,55,3828,252832,,INE439E01022,09-Apr-19,,
538564,JAMESWARREN ,X ,Q,110.55,114,110.55,114,114,111.15,5,607,68846,,INE718P01017,09-Apr-19,,
538566,APOLLOTRI   ,X ,Q,174.75,177.9,172.4,173.9,173,171.6,191,29914,5268970,,INE919P01029,09-Apr-19,,
538567,GULFOIL LUB ,B ,Q,865.3,881.95,865.3,873.85,880,870.8,39,243,212207,,INE635Q01029,09-Apr-19,,
538570,ACHAL       ,XT,Q,0.88,0.88,0.86,0.86,0.86,0.9,3,12,10,,INE860P01025,09-Apr-19,,
538597,TTIENT      ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,15,21,,INE404F01031,09-Apr-19,,
538598,VISHAL      ,B ,Q,324.75,324.75,300.15,301.3,300.15,293,3,105,31638,,INE755Q01025,09-Apr-19,,
538607,TOYAMIND    ,X ,Q,5.09,5.15,4.51,4.79,4.74,4.98,557,2572694,12434899,,INE457P01020,09-Apr-19,,
538634,VRL         ,X ,Q,37,37.5,33.55,35.8,35.25,37,14,2620,93573,,INE406F01010,09-Apr-19,,
538635,SNOWMAN     ,B ,Q,33.75,33.8,33.4,33.7,33.7,33.8,31,3587,120567,,INE734N01019,09-Apr-19,,
538653,EML         ,XT,Q,2.09,2.09,2.05,2.05,2.05,2.09,12,581,1209,,INE649L01013,09-Apr-19,,
538666,SHARDACROP  ,A ,Q,386,390.3,386,388,388.4,387.3,45,563,218498,,INE221J01015,09-Apr-19,,
538668,NAYSAA      ,M ,Q,24.5,30,20.35,30,30,25,18,132000,3670000,,INE898Q01015,09-Apr-19,,
538683,RELSENSEX   ,B ,Q,407.58,407.58,407.58,407.58,407.58,407.58,1,154,62767,,INF204KA1UN7,09-Apr-19,,
538685,SHEMAROO    ,B ,Q,400,415,383,388.65,383,403.3,71,353,139663,,INE363M01019,09-Apr-19,,
538706,ULTRACAB    ,X ,Q,51.5,52.15,51.45,52.05,52.05,52.05,24,6017,312339,,INE010R01015,09-Apr-19,,
538708,ETIL        ,X ,Q,8.2,8.2,8.18,8.19,8.18,8.61,2,148,1212,,INE937K01014,09-Apr-19,,
538713,ATISHAY     ,B ,Q,68,68,67,67,67,68,5,72,4864,,INE011R01013,09-Apr-19,,
538714,SUCHITRA    ,X ,Q,65,65,65,65,65,64.9,1,1,65,,INE475D01010,09-Apr-19,,
538715,DHABRIYA    ,B ,Q,65.75,72.5,65.75,68.05,68,73,31,3059,204462,,INE260R01016,09-Apr-19,,
538730,PDSMFL      ,B ,Q,262,262,256.05,260,260,261,4,15,3895,,INE111Q01013,09-Apr-19,,
538732,VGCL        ,T ,Q,55,55,55,55,55,57,1,100,5500,,INE761Q01015,09-Apr-19,,
538765,JSHL        ,M ,Q,9.5,10.1,9.5,10.1,10.1,10,2,10000,98000,,INE401Q01018,09-Apr-19,,
538772,NIYOGIN     ,B ,Q,95.5,95.6,91.5,95.5,95.5,95.3,14,1768,168642,,INE480D01010,09-Apr-19,,
538778,AKASHDEEP   ,XT,Q,45.45,45.45,45.45,45.45,45.45,43.3,1,10,454,,INE149Q01013,09-Apr-19,,
538787,GBFL        ,X ,Q,0.79,0.8,0.79,0.8,0.8,0.83,12,4690,3745,,INE997C01015,09-Apr-19,,
538795,SAPPL       ,X ,Q,224.05,225.05,224.05,225,225,222.05,8,737,165647,,INE185C01017,09-Apr-19,,
538812,AANCHALISP  ,B ,Q,10.9,10.99,10.21,10.72,10.8,10.99,107,214450,2309118,,INE322R01014,09-Apr-19,,
538817,CAPPIPES    ,M ,Q,32,32,32,32,32,30.05,1,1500,48000,,INE513R01018,09-Apr-19,,
538833,ANUBHAV     ,T ,Q,11,11,11,11,11,11,1,5,55,,INE891N01017,09-Apr-19,,
538834,MEL         ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.37,3,911,5912,,INE242Q01016,09-Apr-19,,
538835,INTELLECT   ,A ,Q,222.2,230.3,222.2,228.9,228.9,222.25,1256,52942,12026433,,INE306R01017,09-Apr-19,,
538836,MONTECARLO  ,B ,Q,358.15,358.15,343.05,347.75,347.75,362.2,194,8261,2885589,,INE950M01013,09-Apr-19,,
538837,JSTL        ,X ,Q,31,31.5,29.6,31.05,30.5,29.6,13,737,22288,,INE237B01018,09-Apr-19,,
538838,ICL         ,XT,Q,16,16,16,16,16,16.8,1,100,1600,,INE407P01017,09-Apr-19,,
538858,CAMSONBIO   ,XT,Q,6.87,7.55,6.87,7.53,7.53,7.22,10,3473,23932,,INE845E01012,09-Apr-19,,
538874,NEXUSCOMMO  ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.95,2,2,27,,INE370Q01015,09-Apr-19,,
538882, EMERALD    ,X ,Q,10.91,11.45,10.91,10.92,10.92,10.91,13,1132,12728,,INE030Q01015,09-Apr-19,,
538890,MKEXIM      ,XT,Q,13.19,13.19,13.19,13.19,13.19,13.45,1,2,26,,INE227F01010,09-Apr-19,,
538891,MCLOUD      ,X ,Q,26.55,27.1,26.55,26.65,26.65,26.7,286,74289,1987941,,INE613C01018,09-Apr-19,,
538896,KANCHI      ,XT,Q,337,348,330,337.65,344,336.05,141,5487,1863860,,INE081G01019,09-Apr-19,,
538921,RAFL        ,M ,Q,91.8,91.8,91.8,91.8,91.8,114.75,1,1250,114750,,INE865P01016,09-Apr-19,,
538922,COSYN       ,X ,Q,38.1,40.55,38,40,40,40.5,39,1949,75695,,INE029B01019,09-Apr-19,,
538942,MERCANTILE  ,X ,Q,4.95,5,4.1,4.21,4.11,4.55,9,1162,5644,,INE689O01013,09-Apr-19,,
538961,GENUSPAPER  ,B ,Q,7.18,7.27,7.05,7.16,7.2,7.1,25,2560,18348,,INE949P01018,09-Apr-19,,
538962,MINDACORP   ,B ,Q,136,136,132.5,133.55,132.85,132.8,35,831,110905,,INE842C01021,09-Apr-19,,
538963,PACT        ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,1,1,,INE494K01024,09-Apr-19,,
538964,MERCURYLAB  ,XT,Q,285,315,285,315,315,300,8,44,12840,,INE947G01011,09-Apr-19,,
538965,CONCORD     ,XT,Q,22.8,22.8,21.8,22.45,22.75,22.9,9,59,1312,,INE858L01010,09-Apr-19,,
538979,GRNLAM IND  ,B ,Q,1054.9,1054.9,935.05,985.45,1037.95,989.5,20,206,203047,,INE544R01013,09-Apr-19,,
538987,TALBROSENG  ,X ,Q,154.25,154.25,142,143.3,143.45,148.85,73,9472,1385420,,INE717E01013,09-Apr-19,,
539009,GBLIL       ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.85,1,1,16,,INE003Q01012,09-Apr-19,,
539017,ASHFL       ,B ,Q,60.9,60.9,60.9,60.9,60.9,61,2,15,913,,INE526R01010,09-Apr-19,,
539018,BEEKAY      ,X ,Q,318.25,330.95,318.1,320.2,320.2,325,16,529,170956,,INE213D01015,09-Apr-19,,
539031,SETFBSE100  ,B ,Q,120.75,121.25,120.75,120.98,121.25,121.5,7,302,36512,,INF200KA1572,09-Apr-19,,
539040,TTIL        ,XT,Q,2.35,2.35,2.24,2.24,2.24,2.35,3,210,479,,INE812Q01016,09-Apr-19,,
539041,SVPHOUSING  ,M ,Q,18.2,18.2,18.2,18.2,18.2,17.65,1,5000,91000,,INE369Q01017,09-Apr-19,,
539042,AGIIL       ,T ,Q,58.75,58.75,58.65,58.75,58.75,61.7,6,1125,66082,,INE976R01017,09-Apr-19,,
539043,BKMINDST    ,T ,Q,5.06,5.06,5.04,5.04,5.04,5.3,5,4075,20558,,INE831Q01016,09-Apr-19,,
539044,MANAKSTELTD ,B ,Q,20.75,21.05,20.4,20.7,21,21.15,14,1584,32784,,INE824Q01011,09-Apr-19,,
539045,MNKALCOLTD  ,B ,Q,7.01,7.35,6.91,7.19,7.19,7.23,11,1885,13208,,INE859Q01017,09-Apr-19,,
539046,MNKCMILTD   ,B ,Q,5.25,5.8,5.25,5.8,5.8,5.76,7,545,3031,,INE830Q01018,09-Apr-19,,
539056,ADLABS      ,B ,Q,9.15,9.49,8.8,9.31,9.31,9.11,315,131952,1210704,,INE172N01012,09-Apr-19,,
539083,INOXWIND    ,A ,Q,68.35,68.95,67.7,68.6,68.85,68.35,63,2590,177448,,INE066P01011,09-Apr-19,,
539090,RAJPUTANA   ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.62,2,125,1393,,INE751R01014,09-Apr-19,,
539096,AANANDALAK  ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.19,3,185,405,,INE197R01010,09-Apr-19,,
539113,PML         ,X ,Q,1961,1961,1872,1919,1919,1971.15,41,112,212834,,INE291E01019,09-Apr-19,,
