SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530517,RELAXO FOOT.,A ,Q,402,405.1,402,404.6,404.9,403.9,135,3266,1320504,,INE131B01039,25-Jul-19,,
530533,TERAI TEA CO,X ,Q,37.8,37.8,37.8,37.8,37.8,36,1,1,37,,INE390D01011,25-Jul-19,,
530543,MARG LTD    ,X ,Q,11.18,11.18,10.63,10.91,10.65,11.18,25,7060,75501,,INE941E01019,25-Jul-19,,
530545,COSCO INDIA ,X ,Q,100.25,111.2,100,110,110,104,20,3245,335941,,INE949B01018,25-Jul-19,,
530549,SHILPA MEDIC,B ,Q,351.15,352.95,347,350.1,352.65,350.45,38,1985,696238,,INE790G01031,25-Jul-19,,
530555,PARAMOUNT CO,B ,Q,9.64,9.91,9.56,9.78,9.68,9.59,19,11407,110828,,INE074B01023,25-Jul-19,,
530557,NCL RESEARCH,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,5,1,,INE132F01020,25-Jul-19,,
530579,UYFINCORP   ,X ,Q,2.34,2.45,2.33,2.33,2.33,2.45,28,27401,63966,,INE152C01025,25-Jul-19,,
530585,SWASTIK INV ,X ,Q,59.7,59.7,50.1,54,54,54,10,1061,57271,,INE691C01014,25-Jul-19,,
530589,PRIMA PLASTI,X ,Q,73,74.9,71.1,73.35,74,73.3,16,2102,152583,,INE573B01016,25-Jul-19,,
530617,SAMPRE NUTRI,X ,Q,18.5,20,18.5,18.58,20,19.12,8,303,5622,,INE375C01014,25-Jul-19,,
530621,AAIL        ,X ,Q,22.05,23.2,22,23.2,23.2,22.2,16,2574,56788,,INE864E01021,25-Jul-19,,
530627,VIPULORG    ,X ,Q,145,145,131.5,136.6,136.65,138.4,61,871,115625,,INE834D01018,25-Jul-19,,
530643,ECORECO     ,X ,Q,41.6,41.6,33.05,39.9,40,39.6,71,6228,240266,,INE316A01038,25-Jul-19,,
530655,GOODLUCK    ,B ,Q,59.8,59.8,57.5,58.4,59.6,58.2,38,12451,722776,,INE127I01024,25-Jul-19,,
530665,ZENITH HEALT,XT,Q,1.59,1.66,1.52,1.52,1.53,1.59,52,16071,24882,,INE812B01026,25-Jul-19,,
530669,PREM SOMANI ,XT,Q,3.03,3.03,2.95,2.95,2.95,3.01,6,1620,4847,,INE035401012,25-Jul-19,,
530677,SUPREME HO  ,X ,Q,12.5,12.5,11.8,11.8,11.8,12.35,2,2020,25236,,INE822E01011,25-Jul-19,,
530689,LYKISLTD    ,XT,Q,21.95,22,21,21.95,22,21.95,5,3500,74950,,INE624M01014,25-Jul-19,,
530695,PRIME PROP  ,X ,Q,17.9,17.9,16.7,17.5,17.5,17.25,18,697,11690,,INE233C01023,25-Jul-19,,
530697,ZENLABS     ,X ,Q,36,36.95,33,35.45,33.6,37.45,349,45643,1622583,,INE546F01013,25-Jul-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1002,190,,INE533D01024,25-Jul-19,,
530711,JAGAN LAMPS ,X ,Q,12.65,12.65,11.8,12.5,12.5,12.34,3,1025,12537,,INE144C01014,25-Jul-19,,
530733,NOVAPUBLIC  ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.9,8,20,354,,INE900O01014,25-Jul-19,,
530741,OVOBEL FOODS,P ,Q,13.5,13.5,13.3,13.3,13.3,13.99,3,500,6690,,INE812S01012,25-Jul-19,,
530759,STERL.TOOLS ,B ,Q,200,200,192.15,194,192.9,195,25,563,109288,,INE334A01023,25-Jul-19,,
530773,IVRCL LTD   ,T ,Q,0.63,0.64,0.6,0.62,0.62,0.63,24,36998,23363,,INE875A01025,25-Jul-19,,
530789,CEEJAY FINAN,X ,Q,92.3,95.5,89.65,89.65,89.65,94.25,7,224,20564,,INE358C01010,25-Jul-19,,
530799,ANNA INFRA  ,XT,Q,7.63,7.63,7.63,7.63,7.63,8.03,2,100,763,,INE336D01014,25-Jul-19,,
530803,BHAGIL      ,B ,Q,112,115.8,110.1,110.85,112.6,114.2,75,7643,859720,,INE354C01027,25-Jul-19,,
530813,KRBL LTD.   ,A ,Q,232.5,259.5,231.6,247.75,247.75,238.65,2541,90549,22735347,,INE001B01026,25-Jul-19,,
530815,REFNOL RESIN,X ,Q,22,22,22,22,22,22.95,2,154,3388,,INE428C01011,25-Jul-19,,
530825,DAIKAFFIL CH,X ,Q,26.5,28.5,25,26.55,27,26.3,14,452,11709,,INE789B01018,25-Jul-19,,
530829,CIL SECURITS,X ,Q,14.93,14.93,14.74,14.74,14.74,13.96,4,65,959,,INE830A01012,25-Jul-19,,
530839,CLIO INFOTEC,X ,Q,2.04,2.14,2.04,2.14,2.14,2.04,2,24,50,,INE011B01017,25-Jul-19,,
530843,CUPID LTD   ,B ,Q,137,139,131.25,132.7,134.4,136.2,891,31365,4204761,,INE509F01011,25-Jul-19,,
530845,SUNSHIELD CH,XT,Q,134.25,134.25,134,134,134,138,2,350,46920,,INE199E01014,25-Jul-19,,
530871,CHEMBOND CHM,X ,Q,239.3,247,233.1,243.35,240,240,30,2153,513599,,INE995D01025,25-Jul-19,,
530881,ABVL        ,XT,Q,8.74,8.74,8.74,8.74,8.74,9.2,2,541,4728,,INE485K01014,25-Jul-19,,
530883,SUPER CROP. ,X ,Q,22.1,22.4,21.8,22.05,22.15,21.7,63,14478,321752,,INE366G01022,25-Jul-19,,
530885,FIVECORE    ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,301,316,,INE600D01021,25-Jul-19,,
530897,N.G.IND.LTD.,X ,Q,58.15,58.15,57.95,58,57.95,55.6,4,6,348,,INE825C01018,25-Jul-19,,
530919,REMSONS IND.,B ,Q,84,89,82,86.65,85.2,84.85,16,1538,129596,,INE474C01015,25-Jul-19,,
530931,STANPACKS(I),X ,Q,4.13,4.13,4.13,4.13,4.13,4.34,1,1,4,,INE457D01018,25-Jul-19,,
530943,SRI ADHIKARI,B ,Q,2.36,2.47,2.36,2.38,2.38,2.36,12,2341,5697,,INE416A01036,25-Jul-19,,
530951,RAMINFO     ,X ,Q,32,33.8,31.95,32,32,33.05,31,3256,105760,,INE357B01022,25-Jul-19,,
530959,DIANA TEA CO,X ,Q,9.7,9.7,8.11,8.62,8.6,8.91,31,2802,23877,,INE012E01035,25-Jul-19,,
530961,VIKASECO    ,B ,Q,5.38,5.38,4.9,5.1,5.2,5.13,217,105921,544867,,INE806A01020,25-Jul-19,,
530965,INDIAN OIL  ,A ,Q,148,148.1,145.4,146.7,146.7,148,1730,345478,50632717,,INE242A01010,25-Jul-19,,
530977,SKCIL       ,XT,Q,48,48,48,48,48,50.1,1,30,1440,,INE260E01014,25-Jul-19,,
530979,INDIA HOME  ,X ,Q,67,67,57,60.4,60.4,62,58,1498,89777,,INE274E01015,25-Jul-19,,
530993,SARTHAK GLOB,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,988,5335,,INE075H01019,25-Jul-19,,
530999,BALAJI AMINE,B ,Q,269.3,272.95,232.95,240.75,239.6,268.55,957,16077,3958363,,INE050E01027,25-Jul-19,,
531041,COMPETENT AU,X ,Q,121.05,125,112,121,121,125,22,1314,154700,,INE823B01015,25-Jul-19,,
531082,ALANKIT     ,B ,Q,24.75,25.75,24.65,25.2,24.9,24.45,194,124417,3133607,,INE914E01040,25-Jul-19,,
531092,OM MET INFRA,B ,Q,16.1,16.6,15.5,16,16,16.4,49,6514,102658,,INE239D01028,25-Jul-19,,
531109,ISHAN DYES  ,X ,Q,26,27.35,25.6,26,26,26,19,38815,1027732,,INE561M01018,25-Jul-19,,
531120,PATEL ENGG. ,B ,Q,16.7,17.25,16.15,16.45,16.45,16.8,148,12277,207007,,INE244B01030,25-Jul-19,,
531129,INANI MARBLE,X ,Q,18,19,16.2,19,19,19,19,27843,528668,,INE635D01027,25-Jul-19,,
531146,MEDICAMEN BI,X ,Q,407.05,430.9,407.05,417.85,413.05,412.95,67,2129,894631,,INE646B01010,25-Jul-19,,
531147,ALICON      ,B ,Q,508,513.95,490,493.75,497.35,505,42,308,152053,,INE062D01024,25-Jul-19,,
531157,ORGANIC COAT,X ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,400,2340,,INE412E01011,25-Jul-19,,
531158,CATVISION   ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.13,2,292,2487,,INE660B01011,25-Jul-19,,
531161,ABM KNOWLEDG,X ,Q,52,52,48.35,48.35,48.35,53,7,323,16392,,INE850B01026,25-Jul-19,,
531162,EMAMI LTD.  ,A ,Q,321.9,324.8,316.05,319.2,317,319,321,7227,2314077,,INE548C01032,25-Jul-19,,
531173,SYSCHEM (I) ,X ,Q,7.1,7.49,6.87,6.96,6.87,7.48,4,2121,15031,,INE121D01036,25-Jul-19,,
531196,GAGAN POLYCO,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,6,13,,INE297L01011,25-Jul-19,,
531198,DHANADACOL  ,XT,Q,1.65,1.65,1.6,1.6,1.6,1.58,4,28,45,,INE041F01015,25-Jul-19,,
531201,SHILCHAR TEC,X ,Q,227.1,235,222,227.5,227.5,255,19,480,110730,,INE024F01011,25-Jul-19,,
531209,NUCLE.SOFT E,B ,Q,296,300.55,290,295.4,295,291.4,83,642,188886,,INE096B01018,25-Jul-19,,
531210,COLINZ LABOR,XT,Q,9.12,9.12,9.12,9.12,9.12,8.69,1,25,228,,INE923C01011,25-Jul-19,,
531213,MANAP FIN   ,A ,Q,114.75,119.75,113.55,115.3,115.3,115.05,2886,533516,62448542,,INE522D01027,25-Jul-19,,
531215,RTS POWER CO,X ,Q,41.9,41.9,38.35,40.15,40.7,40.1,6,165,6611,,INE005C01017,25-Jul-19,,
531216,COMFORT INTE,X ,Q,5.25,5.25,4.72,5.2,5.2,5.15,15,1650,8009,,INE819A01031,25-Jul-19,,
531223,ANJANI SYNT.,X ,Q,13.49,13.75,12.06,13.43,13.45,13,10,1396,18410,,INE364D01032,25-Jul-19,,
531233,RASI ELECTRO,X ,Q,3.13,3.45,2.72,3.28,3.28,3.12,25,6697,22389,,INE822D01021,25-Jul-19,,
531234,VICTORY PAPR,X ,Q,55,56.8,54.05,56.65,56.8,56.85,8,542,29348,,INE962E01015,25-Jul-19,,
531252,ANERI       ,XT,Q,5.42,5.98,5.42,5.98,5.98,5.7,5,1075,5868,,INE720D01019,25-Jul-19,,
531253,INDIA GELAT.,X ,Q,94,94,87,87.55,89.75,93.45,44,1978,176582,,INE342D01012,25-Jul-19,,
531266,VST TILLERS ,B ,Q,1090,1099.8,1062.3,1096.05,1094.15,1103.6,18,20,21588,,INE764D01017,25-Jul-19,,
531268,B2B SOFT.   ,XT,Q,5.99,6.3,5.99,6.3,6.3,6.3,3,1001,5996,,INE151B01011,25-Jul-19,,
531273,RADHE DEVLOP,XT,Q,9.2,9.3,9,9,9,8.87,12,2500,22946,,INE986B01036,25-Jul-19,,
531278,ELIXIR      ,XT,Q,35,35,35,35,35,33.5,1,20,700,,INE785D01012,25-Jul-19,,
531287,NAT PLASTIC ,X ,Q,33,33,32.4,33,33,31.85,3,1915,62655,,INE896D01017,25-Jul-19,,
531289,NATFIT      ,X ,Q,51,51,48,50,50,50.5,7,2078,103848,,INE643C01015,25-Jul-19,,
531297,ARTEFACT PR ,X ,Q,38.1,40.55,38.1,40.4,39.5,38.65,31,13960,562803,,INE885B01014,25-Jul-19,,
531306,DHP INDIA LT,X ,Q,535,535,521.05,530,530,527.75,46,1119,593325,,INE590D01016,25-Jul-19,,
531307,SRK INDUS   ,X ,Q,0.88,0.88,0.83,0.83,0.83,0.86,6,13560,11264,,INE951M01037,25-Jul-19,,
531319,MARUTI SEC. ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.18,1,1,3,,INE368C01019,25-Jul-19,,
531335,ZYDUS WELL  ,A ,Q,1343.4,1369.95,1338.55,1356.3,1355,1352.35,59,193,261363,,INE768C01010,25-Jul-19,,
531337,JUMPNET     ,X ,Q,57.5,58.8,56.6,57.6,57.5,56.95,144,582385,33517459,,INE974C01022,25-Jul-19,,
531340,BERVIN INV. ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,200,1280,,INE348I01018,25-Jul-19,,
531344,CONTAIN.CORP,A ,Q,530.8,534.35,525.15,528.15,527.5,531.35,315,7936,4191028,,INE111A01025,25-Jul-19,,
531346,EASTERN TRED,X ,Q,33.2,33.2,31.7,31.7,31.7,33.2,5,105,3344,,INE500D01015,25-Jul-19,,
531349,PANACEA BIOT,B ,Q,132.35,133.8,130.95,132,132.15,132,34,2308,305260,,INE922B01023,25-Jul-19,,
531352,PEETI SECURT,XT,Q,6.55,6.55,5.94,5.94,5.94,6.25,3,65,395,,INE328D01011,25-Jul-19,,
531358,CHOICE INT. ,X ,Q,49,49,49,49,49,49,1,18,882,,INE102B01014,25-Jul-19,,
531359,SHRIRAM ASSE,X ,Q,175.35,175.35,160,170,170,167,4,25,4303,,INE777G01012,25-Jul-19,,
531373,BYKE HOSP   ,B ,Q,22.4,22.5,22.1,22.15,22.15,22.45,39,1683,37636,,INE319B01014,25-Jul-19,,
531396,WOMEN NETWOR,X ,Q,3.86,3.86,3.86,3.86,3.86,3.68,1,1,3,,INE905B01010,25-Jul-19,,
531397,POLYCON INT.,X ,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,500,4275,,INE262C01014,25-Jul-19,,
531400,ALMONDZ GLO ,B ,Q,14.45,14.95,14.35,14.8,14.95,14.5,11,112,1655,,INE326B01027,25-Jul-19,,
531402,LWS KNITWEAR,XT,Q,7.69,7.69,7.69,7.69,7.69,7.84,1,102,784,,INE281M01013,25-Jul-19,,
531404,ZICOM ELECTR,T ,Q,1.2,1.2,1.1,1.1,1.1,1.15,10,2950,3385,,INE871B01014,25-Jul-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.2,0.19,0.2,0.2,0.2,3,2200,438,,INE560D01027,25-Jul-19,,
531412,RADIX IND   ,XT,Q,81.45,81.75,81.3,81.35,81.35,81.1,17,117,9535,,INE576N01014,25-Jul-19,,
531426,TAMIL.NEWSPR,A ,Q,166.9,167.35,165,166.6,167.15,166.9,100,1778,294909,,INE107A01015,25-Jul-19,,
531429,ADVENT COMP.,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,4,260,280,,INE101C01022,25-Jul-19,,
531431,SHAKTI PUMPS,B ,Q,313,331,312.4,314.85,313.5,309.7,624,10035,3231967,,INE908D01010,25-Jul-19,,
531439,GOLDSTONE EN,B ,Q,9.11,10.8,9.11,10.8,10.8,10,6,88,898,,INE805A01014,25-Jul-19,,
531449,GRM OVERSEAS,X ,Q,184,184,184,184,184,192.9,1,1,184,,INE192H01012,25-Jul-19,,
531453,MOHIT INDUS.,B ,Q,5.76,5.76,5.76,5.76,5.76,5.67,1,10,57,,INE954E01012,25-Jul-19,,
531454,POLYLINK POL,X ,Q,15.98,15.98,15,15.98,15.98,15.99,3,3,46,,INE323D01020,25-Jul-19,,
531471,DUKE OFFSHOR,X ,Q,13,13,11.25,11.65,11.6,13.35,79,6189,74767,,INE397G01019,25-Jul-19,,
531472,CYBELE IND  ,XT,Q,5.1,5.1,4.9,4.9,4.9,5,14,7867,39370,,INE183D01010,25-Jul-19,,
531489,CG-VAK SOFTW,X ,Q,35.7,35.7,32,32.65,32,32,3,6,195,,INE084D01010,25-Jul-19,,
531494,NAVKAR BUILD,X ,Q,27,28,24.05,27.7,27.7,25.75,230,155708,4027146,,INE268H01010,25-Jul-19,,
531497,MADHUCON PRJ,B ,Q,4.58,4.69,4.4,4.69,4.69,4.58,8,512,2331,,INE378D01032,25-Jul-19,,
531499,SYBLY INDS. ,X ,Q,2,2,2,2,2,1.96,7,7271,14542,,INE080D01042,25-Jul-19,,
531500,RAJESH EXPO.,A ,Q,699.9,716,684.5,709.5,716,685.9,742,46164,31827606,,INE343B01030,25-Jul-19,,
531502,ESAAR (I)LTD,X ,Q,1.38,1.38,1.38,1.38,1.38,1.4,5,10020,13827,,INE404L01039,25-Jul-19,,
531508,EVEREADY (I),B ,Q,68.75,72.9,66.25,72.9,72.9,69.45,263,52758,3829948,,INE128A01029,25-Jul-19,,
531512,ORIENT TRADE,X ,Q,4.04,4.04,3.9,4,3.9,3.97,72,197786,792577,,INE681D01021,25-Jul-19,,
531518,VIKASPROP   ,X ,Q,5.93,5.93,5.93,5.93,5.93,6.05,54,14893,88315,,INE767B01022,25-Jul-19,,
531524,I.C.S.A. IND,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,20,8050,8613,,INE306B01029,25-Jul-19,,
531531,HATSUN AGRO ,A ,Q,694.85,703.05,687.05,689.15,689.2,695.9,60,214,148235,,INE473B01035,25-Jul-19,,
531539,RISHABH DIGH,X ,Q,35,35,29.1,32.3,32.3,31.6,22,2186,67709,,INE864D01015,25-Jul-19,,
531541,AVONLIFE    ,Z ,Q,2.59,2.59,2.35,2.46,2.46,2.47,14,12455,30479,,INE881A01015,25-Jul-19,,
531543,JINDAL WORLD,B ,Q,71.8,71.8,66.2,66.85,66.95,66.8,152,13883,932461,,INE247D01039,25-Jul-19,,
531548,SOMANY CRAM ,B ,Q,378,387.7,378,381.15,387.7,378.2,64,480,182638,,INE355A01028,25-Jul-19,,
531556,CORAL (I)FIN,B ,Q,12.6,13.5,12.6,13.31,13.5,12.77,31,6906,89702,,INE558D01021,25-Jul-19,,
531592,GENPHARMA   ,XT,Q,14.63,15.3,14.63,14.8,14.8,14.63,4,406,6009,,INE861N01036,25-Jul-19,,
531595,CGCL        ,B ,Q,158.15,159.4,157,157.55,159,158,2416,216834,34321401,,INE180C01026,25-Jul-19,,
531599,FDC LIMITED ,B ,Q,160.2,161,159,159.8,159.9,159.5,48,1603,256768,,INE258B01022,25-Jul-19,,
531633,LINCOLN PHAR,B ,Q,145.9,146.35,144,144.1,144.6,144.1,31,1876,271042,,INE405C01035,25-Jul-19,,
531642,MARICOLTD   ,A ,Q,361.25,365.65,359.55,361.4,361.4,360.3,571,35448,12849811,,INE196A01026,25-Jul-19,,
531651,NATIONAL GEN,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,1,10,252,,INE654H01011,25-Jul-19,,
531667,RRMETAL     ,X ,Q,25.7,25.7,23.3,23.3,23.3,24.5,5,111,2828,,INE117K01013,25-Jul-19,,
531673,ANKA INDIA  ,XT,Q,23.85,24.9,22.8,24.05,24.5,23.85,41,12801,317578,,INE067C01025,25-Jul-19,,
531680,MAYUR LEATHR,XT,Q,6.75,6.75,6.75,6.75,6.75,7.05,2,500,3375,,INE799E01011,25-Jul-19,,
531686,ADVIK LABORS,X ,Q,1.06,1.06,1.06,1.06,1.06,1.1,1,1,1,,INE537C01019,25-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.68,0.69,0.67,0.68,0.68,0.7,39,2031052,1381993,,INE299C01024,25-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,21.4,23.55,21.4,23.45,23.45,22.5,19,800,17885,,INE621B01021,25-Jul-19,,
531717,VIDHIING    ,B ,Q,59.4,59.4,57.9,58.25,58,58.85,76,4093,239527,,INE632C01026,25-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,445.6,463.9,445.55,449.5,445.8,448,18,12101,5588894,,INE414D01019,25-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.7,0.74,0.7,0.72,0.72,0.71,9,19933,14371,,INE224E01028,25-Jul-19,,
531726,PANCHSHEEL O,X ,Q,53,53,53,53,53,55.1,1,50,2650,,INE316G01019,25-Jul-19,,
531727,MENON PISTON,X ,Q,18,18,16.1,16.3,16.3,16.7,45,4639,75865,,INE650G01029,25-Jul-19,,
531737,GREENCREST  ,X ,Q,1.16,1.18,1.14,1.16,1.15,1.16,72,74165,86083,,INE414C01029,25-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.45,3.45,3.15,3.28,3.34,3.33,92,72770,239593,,INE509C01026,25-Jul-19,,
531744,GINI SILK MI,X ,Q,44,47.25,44,47.25,47.25,45,4,425,18732,,INE548B01018,25-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.69,6.99,6.67,6.99,6.99,7,15,2705,18273,,INE505C01016,25-Jul-19,,
531761,APOLLOPIPES ,X ,Q,379.25,379.25,365,369.3,374.85,375.8,160,3068,1132392,,INE126J01016,25-Jul-19,,
531768,POLY MEDICUR,B ,Q,180.7,182.7,174.2,177,177.25,174.1,107,439,77806,,INE205C01021,25-Jul-19,,
531795,ATUL AUTO   ,B ,Q,268.05,268.05,244.6,248.2,248.2,266.75,199,2701,681331,,INE951D01028,25-Jul-19,,
531797,SCANPROJECTS,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,6,25000,88750,,INE393D01015,25-Jul-19,,
531802,PRERNA INFR ,XT,Q,17,18.5,16.95,16.95,18.5,17.8,42,131125,2225607,,INE426H01014,25-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8.8,8.8,7.61,7.99,7.62,8.35,30,9799,79744,,INE297J01023,25-Jul-19,,
531822,RODIUM      ,X ,Q,115.85,116.5,113,114.25,114.25,113.8,17,4133,474400,,INE513E01024,25-Jul-19,,
531831,UNISYS SOFT.,X ,Q,4.81,4.81,4.81,4.81,4.81,4.9,7,18066,86897,,INE200B01016,25-Jul-19,,
531834,NATURA HUE C,X ,Q,1.7,1.7,1.65,1.65,1.65,1.72,6,7109,12054,,INE487B01019,25-Jul-19,,
531842,LAHOTI OVER.,X ,Q,12.55,13.05,12.22,13,13,13.22,40,8513,108310,,INE515C01023,25-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1488,535,,INE318D01020,25-Jul-19,,
531859,ORIENTAL VEN,X ,Q,53.5,56.2,51,51.25,54.5,53.5,52,13587,705061,,INE457G01029,25-Jul-19,,
531861,JOINDRE CAPI,X ,Q,14.7,15.4,14.5,15.3,15.4,15,10,2754,40977,,INE024B01010,25-Jul-19,,
531862,BHARATAGRI  ,X ,Q,105.3,112.9,104.5,107.95,107.95,108.4,42,4477,483414,,INE842D01011,25-Jul-19,,
531867,UNITECH INTE,X ,Q,6.2,6.2,6.2,6.2,6.2,6.39,1,100,620,,INE929K01011,25-Jul-19,,
531869,SACHETA MET.,X ,Q,17.8,17.8,16.55,17.35,17.7,17.3,44,2915,51217,,INE433G01012,25-Jul-19,,
531879,PIONEER DIS.,B ,Q,122.5,122.5,118.8,118.8,118.8,119.95,18,202,24293,,INE889E01010,25-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.17,3.2,3.02,3.05,3.02,3.17,80,65387,202161,,INE775B01025,25-Jul-19,,
531888,REXNORD ELE.,X ,Q,23.5,23.7,22.7,22.7,22.7,23.25,25,4550,105142,,INE687C01012,25-Jul-19,,
531892,KHANDWALA SE,T ,Q,13.59,14.4,13.59,13.75,13.75,14.3,4,800,11033,,INE060B01014,25-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,3,850,620,,INE248B01015,25-Jul-19,,
531900,CCL INTER   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,344,2786,,INE778E01031,25-Jul-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10000,1900,,INE774B01028,25-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.46,5.46,5.34,5.34,5.34,5.33,27,83,446,,INE587J01027,25-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1.02,1.02,0.97,1.02,1.02,0.98,5,112,109,,INE070B01013,25-Jul-19,,
531921,AGAR IND COR,B ,Q,116.6,116.6,116.6,116.6,116.6,117,1,100,11660,,INE204E01012,25-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,3351,2211,,INE545N01019,25-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.36,1.59,1.36,1.58,1.59,1.56,7,2083,3280,,INE316D01024,25-Jul-19,,
531952,RIBA TEXTILS,X ,Q,53.9,54.5,51.9,53.25,53.25,53,749,80233,4186500,,INE811H01017,25-Jul-19,,
531977,CHARTERLOGIS,XT,Q,3.56,3.86,3.54,3.54,3.54,3.72,25,16472,58383,,INE558F01026,25-Jul-19,,
531978,AMBIKA COTTO,B ,Q,946.9,963.55,925.15,935.55,935.55,937.85,30,276,261680,,INE540G01014,25-Jul-19,,
531979,HIND ALUMIN ,X ,Q,48.8,49.95,46.65,47,48.8,49,29,945,44919,,INE227B01019,25-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,4.22,4.22,4.21,4.21,4.21,4.43,2,100,421,,INE981C01019,25-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,200,340,,INE995A01013,25-Jul-19,,
532021,SENBO IND.  ,XT,Q,7.71,7.71,6.99,6.99,6.99,7.35,3,5,37,,INE792C01010,25-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,1,2,,INE185E01013,25-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,1,3,,INE486B01011,25-Jul-19,,
532039,ZENOTECH    ,X ,Q,15.95,16,15.95,16,16,15.25,17,5151,82406,,INE486F01012,25-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,300,270,,INE597C01013,25-Jul-19,,
532051,SWELECT     ,B ,Q,195.5,205,188.1,190.4,190.45,197.95,108,2486,477462,,INE409B01013,25-Jul-19,,
532053,WALLFORT FIN,X ,Q,28,33.5,28,33.5,33.5,28,5,2515,82043,,INE121B01014,25-Jul-19,,
532067,KILPEST (I) ,X ,Q,84,86.45,80.1,81.7,80.1,84.2,87,5282,441334,,INE994E01018,25-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,26105,4959,,INE216D01026,25-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.45,7.55,7.45,7.55,7.55,7.48,106,94170,710670,,INE807D01030,25-Jul-19,,
532097,MUKAND ENGG.,B ,Q,14.4,14.4,13.1,13.15,13.15,13.5,27,3353,44482,,INE022B01014,25-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.98,0.98,0.97,0.97,0.97,0.97,15,3101,3017,,INE957E01031,25-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.25,1.25,1.21,1.22,1.21,1.24,5,3623,4403,,INE395A01016,25-Jul-19,,
532129,HEXAWARE TEC,A ,Q,353.65,368.8,352.05,360.6,360.6,353.4,1505,102368,37086758,,INE093A01033,25-Jul-19,,
532134,BANKBARODA  ,A ,Q,110.65,111.1,108.35,109.55,109.55,110.3,5151,1333844,146278891,,INE028A01039,25-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,2.97,3,2.91,2.97,2.99,3.03,46,26734,79195,,INE666E01012,25-Jul-19,,
532143,SKM EGG PROD,B ,Q,29.8,30.05,29.8,29.8,29.8,28.9,6,50,1492,,INE411D01015,25-Jul-19,,
532144,WELCORP     ,A ,Q,123,125.2,122.5,123.45,122.9,123.9,197,13478,1670022,,INE191B01025,25-Jul-19,,
532149,BNK OF INDIA,A ,Q,76.75,77.45,74.4,75.4,75.4,76.5,2285,686541,52158196,,INE084A01016,25-Jul-19,,
532150,INDRAPRAST  ,B ,Q,35.9,36.4,35.35,36.1,36.1,35.55,75,7728,278689,,INE681B01017,25-Jul-19,,
532155,GAIL (I) LTD,A ,Q,135.85,137.5,134.2,134.8,134.8,136.65,1304,115844,15757510,,INE129A01019,25-Jul-19,,
