DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082022|518029|000008365|0000000000302813|000010816|0000000000397696|077.34
04082022|518075|000001507|0000000000134994|000001507|0000000000134994|100.00
04082022|518091|000001105|0000000000252272|000001419|0000000000322273|077.87
04082022|519003|000001645|0000000000346273|000002017|0000000000427856|081.56
04082022|519064|000000159|0000000000006615|000000159|0000000000006615|100.00
04082022|519091|000000305|0000000003540684|000000517|0000000006053799|058.99
04082022|519097|000037228|0000000002481128|000037228|0000000002481128|100.00
04082022|519105|000008709|0000000000786859|000010426|0000000000941768|083.53
04082022|519126|000001719|0000000000721980|000003187|0000000001338352|053.94
04082022|519136|000003679|0000000000415544|000004114|0000000000471699|089.43
04082022|519152|000000024|0000000000043400|000000024|0000000000043400|100.00
04082022|519156|000005688|0000000013195876|000011059|0000000025833681|051.43
04082022|519174|000000954|0000000000008531|000000954|0000000000008531|100.00
04082022|519183|000005842|0000000004317823|000008839|0000000006739076|066.09
04082022|519191|000010321|0000000000100424|000011589|0000000000112254|089.06
04082022|519214|000002615|0000000000013677|000002615|0000000000013676|100.00
04082022|519216|000077212|0000000003717758|000111795|0000000005402570|069.07
04082022|519224|000000480|0000000000010752|000000480|0000000000010788|100.00
04082022|519230|000000002|0000000000000006|000000002|0000000000000005|100.00
04082022|519242|000001245|0000000000038970|000001245|0000000000038970|100.00
04082022|519260|000370878|0000000000295991|000370878|0000000000295991|100.00
04082022|519262|000000219|0000000000005717|000000219|0000000000005717|100.00
04082022|519285|000015079|0000000000100498|000015079|0000000000100498|100.00
04082022|519287|000037766|0000000000325921|000041163|0000000000349337|091.75
04082022|519295|000001272|0000000000349991|000002018|0000000000559228|063.03
04082022|519299|000000136|0000000000000690|000000136|0000000000000690|100.00
04082022|519307|000043862|0000000000106812|000043862|0000000000106812|100.00
04082022|519319|000005558|0000000000018745|000005558|0000000000018745|100.00
04082022|519331|000002437|0000000000117220|000003178|0000000000149546|076.68
04082022|519359|000004593|0000000000252845|000006008|0000000000333822|076.45
04082022|519367|000000050|0000000000003600|000000050|0000000000003600|100.00
04082022|519383|000010756|0000000000311387|000012410|0000000000370539|086.67
04082022|519397|000004467|0000000000266880|000004467|0000000000266880|100.00
04082022|519421|000000668|0000000001315175|000000668|0000000001315175|100.00
04082022|519455|000000438|0000000000014104|000000460|0000000000014826|095.22
04082022|519457|000003451|0000000000105946|000003644|0000000000112043|094.70
04082022|519471|000000235|0000000000034392|000000235|0000000000034392|100.00
04082022|519475|000000731|0000000000098282|000000731|0000000000098282|100.00
04082022|519477|000000073|0000000000004710|000000073|0000000000004710|100.00
04082022|519483|000009994|0000000000283830|000010504|0000000000298704|095.14
04082022|519500|000001980|0000000000017106|000001980|0000000000017106|100.00
04082022|519532|000010396|0000000000138267|000012576|0000000000169564|082.67
04082022|519552|000009704|0000000002777285|000018314|0000000005251145|052.99
04082022|519566|000001570|0000000000215326|000002136|0000000000294393|073.50
04082022|519588|000002832|0000000000607889|000003712|0000000000797075|076.29
04082022|519600|000007970|0000000003494048|000016393|0000000007159613|048.62
04082022|519602|000069003|0000000005109673|000112613|0000000008463158|061.27
04082022|519604|000000025|0000000000000200|000000025|0000000000000200|100.00
04082022|519606|000000020|0000000000000249|000000020|0000000000000249|100.00
04082022|519612|000000764|0000000000016159|000000764|0000000000016141|100.00
04082022|520008|000113785|0000000005433234|000171821|0000000008065293|066.22
04082022|520021|000000932|0000000000049443|000001222|0000000000065057|076.27
04082022|520043|000003771|0000000000386339|000005282|0000000000543740|071.39
04082022|520051|000021609|0000000002613609|000060753|0000000007452438|035.57
04082022|520056|000000053|0000000000248578|000000070|0000000000328090|075.71
04082022|520057|000008398|0000000000697034|000017672|0000000001466270|047.52
04082022|520059|000005029|0000000000222785|000007168|0000000000317072|070.16
04082022|520066|000007378|0000000001184169|000008336|0000000001352646|088.51
04082022|520073|000004511|0000000002515785|000005397|0000000003024339|083.58
04082022|520075|000004757|0000000000731151|000005130|0000000000797658|092.73
04082022|520086|000022380|0000000000175460|000022380|0000000000175460|100.00
04082022|520111|000000187|0000000000332711|000000570|0000000001012785|032.81
04082022|520113|000000520|0000000000608686|000000593|0000000000697048|087.69
04082022|520119|000018010|0000000007640743|000022592|0000000009677306|079.72
04082022|520121|000000157|0000000000001516|000000157|0000000000001553|100.00
04082022|520123|000002493|0000000000188596|000003833|0000000000288700|065.04
04082022|520131|000003000|0000000000078225|000003000|0000000000078225|100.00
04082022|520141|000033620|0000000000270305|000040119|0000000000316321|083.80
04082022|520151|000002705|0000000000867900|000003282|0000000001065833|082.42
04082022|520155|000005682|0000000000071139|000005682|0000000000071138|100.00
04082022|521005|000015360|0000000000251136|000020147|0000000000332252|076.24
04082022|521016|000014697|0000000002056111|000052804|0000000007466237|027.83
04082022|521018|000010182|0000000000693395|000016021|0000000001091009|063.55
04082022|521034|000000089|0000000000000650|000000089|0000000000000649|100.00
04082022|521048|000000001|0000000000000052|000000001|0000000000000052|100.00
04082022|521054|000004902|0000000000092770|000004902|0000000000092770|100.00
04082022|521062|000001161|0000000000002197|000001161|0000000000002197|100.00
04082022|521064|001495100|0000000061448610|003284482|0000000133208363|045.52
04082022|521070|000269606|0000000005311644|000269606|0000000005311644|100.00
04082022|521080|000009798|0000000000040055|000009798|0000000000040055|100.00
04082022|521082|000001609|0000000000002574|000001609|0000000000002574|100.00
04082022|521097|000000739|0000000000116060|000000989|0000000000155967|074.72
04082022|521105|000012710|0000000000555606|000012710|0000000000555606|100.00
04082022|521109|000000825|0000000000029082|000000922|0000000000032746|089.48
04082022|521113|000001248|0000000000039312|000002299|0000000000070677|054.28
04082022|521131|000001193|0000000000013839|000001345|0000000000015502|088.70
04082022|521137|000000100|0000000000000295|000000100|0000000000000295|100.00
04082022|521141|000004043|0000000000068620|000004043|0000000000068620|100.00
04082022|521149|000000077|0000000000000514|000000077|0000000000000513|100.00
04082022|521151|000018700|0000000001061225|000032050|0000000001811512|058.35
04082022|521161|000000140|0000000000007028|000000306|0000000000015457|045.75
04082022|521163|000000233|0000000000021367|000000264|0000000000024245|088.26
04082022|521178|000004273|0000000000141009|000005569|0000000000178620|076.73
04082022|521180|000011714|0000000000111283|000017338|0000000000167657|067.56
04082022|521188|000009658|0000000000089946|000009658|0000000000089946|100.00
04082022|521194|000000073|0000000000022236|000000093|0000000000028279|078.49
04082022|521200|000000475|0000000000029379|000000510|0000000000031729|093.14
04082022|521206|000056139|0000000000158312|000065650|0000000000182149|085.51
04082022|521210|000000345|0000000000001365|000000345|0000000000001365|100.00
04082022|521216|000001268|0000000000099348|000002241|0000000000173677|056.58
04082022|521220|000001197|0000000000059192|000001253|0000000000063092|095.53
04082022|521222|000000350|0000000000010640|000000350|0000000000011378|100.00
04082022|521226|000000250|0000000000004000|000000275|0000000000004360|090.91
04082022|521228|000070788|0000000000113969|000073243|0000000000116605|096.65
04082022|521234|000000519|0000000000027507|000000524|0000000000028358|099.05
04082022|521240|000001890|0000000000343886|000001943|0000000000353751|097.27
04082022|521242|000000002|0000000000000037|000000002|0000000000000036|100.00
04082022|521248|000002950|0000000000716260|000010943|0000000002623247|026.96
04082022|522001|000000589|0000000000011780|000000589|0000000000011810|100.00
04082022|522004|000001864|0000000000070739|000002870|0000000000109682|064.95
04082022|522005|000007471|0000000000564061|000010266|0000000000790365|072.77
04082022|522014|000001153|0000000000462008|000002016|0000000000820634|057.19
04082022|522017|000001609|0000000000252613|000001855|0000000000293490|086.74
04082022|522029|000006902|0000000000244676|000008428|0000000000297207|081.89
04082022|522034|000017114|0000000004050029|000022184|0000000005318770|077.15
04082022|522064|000001254|0000000001985459|000001445|0000000002309613|086.78
04082022|522073|000000265|0000000000053000|000000275|0000000000055531|096.36
04082022|522074|000013800|0000000005826360|000049187|0000000020972901|028.06
04082022|522101|000004805|0000000000190999|000007879|0000000000306410|060.98
04082022|522105|000030132|0000000000954360|000030132|0000000000954360|100.00
04082022|522108|000000661|0000000000286676|000001109|0000000000472862|059.60
04082022|522113|000007412|0000000022181522|000011479|0000000034351570|064.57
04082022|522122|000000544|0000000000591872|000000713|0000000000771998|076.30
04082022|522134|000013616|0000000001021200|000017173|0000000001303276|079.29
04082022|522152|000003626|0000000000206139|000006409|0000000000365075|056.58
04082022|522165|000013576|0000000000822027|000022721|0000000001379738|059.75
04082022|522183|000005815|0000000000836779|000006879|0000000000989902|084.53
04082022|522195|000001048|0000000000315658|000001127|0000000000342603|092.99
04082022|522205|000055562|0000000021616397|000166859|0000000064879617|033.30
04082022|522207|000002462|0000000000216410|000002708|0000000000234646|090.92
04082022|522209|000163025|0000000000652100|000168427|0000000000674362|096.79
04082022|522215|000006760|0000000023663042|000022956|0000000079798675|029.45
04082022|522217|000000020|0000000000004257|000000020|0000000000004257|100.00
04082022|522229|000010958|0000000001131962|000015117|0000000001569696|072.49
04082022|522231|000002145|0000000000076148|000002275|0000000000079901|094.29
04082022|522237|000000011|0000000000000155|000000011|0000000000000155|100.00
04082022|522241|000005531|0000000005085755|000009012|0000000008430742|061.37
04082022|522245|000029026|0000000000583422|000029026|0000000000583422|100.00
04082022|522249|000001192|0000000000509700|000002109|0000000000907351|056.52
04082022|522251|000002604|0000000000321725|000003393|0000000000423050|076.75
04082022|522257|000052487|0000000001837045|000074417|0000000002622419|070.53
04082022|522263|000009657|0000000000780769|000010949|0000000000914396|088.20
04082022|522267|000000015|0000000000000667|000000016|0000000000000713|093.75
04082022|522273|000000130|0000000000002399|000000130|0000000000002392|100.00
04082022|522275|000001957|0000000000229557|000001993|0000000000233676|098.19
04082022|522281|000013749|0000000003838721|000026866|0000000007584549|051.18
04082022|522285|000030357|0000000000699729|000045145|0000000001044515|067.24
04082022|522287|000009258|0000000003528687|000015695|0000000005954478|058.99
04082022|522289|000001568|0000000000027676|000001568|0000000000027676|100.00
04082022|522292|000006865|0000000000294509|000009434|0000000000403074|072.77
04082022|522294|000003039|0000000000291137|000005639|0000000000540108|053.89
04082022|522295|000004580|0000000002081381|000006985|0000000003158151|065.57
04082022|522650|000000894|0000000000348590|000000894|0000000000348590|100.00
04082022|523007|000003537|0000000000344327|000004242|0000000000410530|083.38
04082022|523011|000010955|0000000000595405|000011573|0000000000627979|094.66
04082022|523019|000005620|0000000000186865|000006074|0000000000203250|092.53
04082022|523021|000002758|0000000000077087|000004788|0000000000133971|057.60
04082022|523023|000014117|0000000001316411|000019092|0000000001806336|073.94
04082022|523025|000000611|0000000000731642|000001113|0000000001334571|054.90
04082022|523062|000000017|0000000000000413|000000017|0000000000000413|100.00
04082022|523100|000010106|0000000003828659|000014264|0000000005339415|070.85
04082022|523116|000000077|0000000000055075|000000091|0000000000064283|084.62
04082022|523120|000001679|0000000000103595|000001916|0000000000117655|087.63
04082022|523127|000000250|0000000000103000|000000327|0000000000134964|076.45
04082022|523144|000016371|0000000000860297|000023376|0000000001278532|070.03
04082022|523151|000005294|0000000000025041|000006058|0000000000028503|087.39
04082022|523160|000000252|0000000000250766|000000326|0000000000324017|077.30
04082022|523186|000001126|0000000000226937|000001126|0000000000226937|100.00
04082022|523204|000014369|0000000000649479|000020403|0000000000937629|070.43
04082022|523207|000012525|0000000000860468|000022005|0000000001517719|056.92
04082022|523229|000012832|0000000001013087|000015675|0000000001240024|081.86
04082022|523232|000000635|0000000000025511|000000635|0000000000025511|100.00
04082022|523248|000000139|0000000000014178|000000139|0000000000013983|100.00
04082022|523260|000007165|0000000000178051|000009180|0000000000237578|078.05
04082022|523261|000005300|0000000012720265|000009635|0000000022980830|055.01
04082022|523269|000002433|0000000000186612|000003091|0000000000237937|078.71
04082022|523277|003245684|0000000002629005|003756063|0000000003035164|086.41
04082022|523283|000000791|0000000000184383|000001477|0000000000340291|053.55
04082022|523289|000000596|0000000000012546|000000596|0000000000012520|100.00
04082022|523301|000000248|0000000000250096|000000512|0000000000518354|048.44
04082022|523309|000004869|0000000000513912|000004869|0000000000513912|100.00
04082022|523319|000016329|0000000001879468|000026582|0000000003057151|061.43
04082022|523323|000000024|0000000000035992|000000033|0000000000049508|072.73
04082022|523329|000000443|0000000000241458|000000692|0000000000377788|064.02
04082022|523367|000002977|0000000003117813|000006237|0000000006431128|047.73
04082022|523369|000012420|0000000000958824|000019321|0000000001508538|064.28
04082022|523371|000014888|0000000001347364|000025293|0000000002329305|058.86
04082022|523373|000000904|0000000000014074|000000904|0000000000014074|100.00
04082022|523384|000001017|0000000000077750|000001079|0000000000082903|094.25
04082022|523385|000003991|0000000008889354|000004591|0000000010352406|086.93
04082022|523391|000002911|0000000000991196|000006489|0000000002233290|044.86
04082022|523395|000000097|0000000002269907|000000182|0000000004192561|053.30
04082022|523398|000000628|0000000000957700|000000828|0000000001268410|075.85
04082022|523405|000031786|0000000001951661|000076395|0000000004730674|041.61
04082022|523411|000000430|0000000000144695|000000763|0000000000256724|056.36
04082022|523419|000003043|0000000000024178|000003043|0000000000024178|100.00
04082022|523425|000004355|0000000000030437|000004355|0000000000030437|100.00
04082022|523445|000007467|0000000007240750|000028737|0000000027835370|025.98
04082022|523449|000007777|0000000000412570|000007903|0000000000419139|098.41
04082022|523457|000001472|0000000005258647|000004741|0000000017273678|031.05
04082022|523465|000001056|0000000000028037|000001141|0000000000030367|092.55
04082022|523475|000007452|0000000000908399|000008431|0000000000990965|088.39
04082022|523483|000000284|0000000000098122|000000294|0000000000100252|096.60
04082022|523489|000002590|0000000000060347|000002908|0000000000067694|089.06
04082022|523519|000001283|0000000000005132|000001283|0000000000005319|100.00
04082022|523537|000029379|0000000001468950|000033180|0000000001697123|088.54
04082022|523539|000011629|0000000000906481|000020109|0000000001577376|057.83
04082022|523550|000003586|0000000000082478|000005386|0000000000121938|066.58
04082022|523558|000099420|0000000001600662|000123284|0000000001974325|080.64
04082022|523566|000000056|0000000000001946|000000079|0000000000002792|070.89
04082022|523574|000792321|0000000001933264|001101610|0000000002708002|071.92
04082022|523586|000004551|0000000000792557|000004887|0000000000857980|093.12
04082022|523594|000000791|0000000000017877|000001141|0000000000025916|069.33
04082022|523598|000070143|0000000008066445|000196924|0000000022219846|035.62
04082022|523606|000000670|0000000000520423|000000847|0000000000658911|079.10
04082022|523610|000113033|0000000013326591|000182689|0000000021848228|061.87
04082022|523618|000001367|0000000000382350|000002441|0000000000684710|056.00
04082022|523620|000001001|0000000000025943|000001001|0000000000025943|100.00
04082022|523628|000001925|0000000000383067|000001925|0000000000383067|100.00
04082022|523630|000341734|0000000017565128|000741473|0000000037388424|046.09
04082022|523638|000021373|0000000002917415|000025196|0000000003450514|084.83
04082022|523642|000002889|0000000009067560|000026018|0000000081546647|011.10
04082022|523648|000000635|0000000000135636|000000785|0000000000167921|080.89
04082022|523650|000000136|0000000000003469|000000136|0000000000003469|100.00
04082022|523652|000000051|0000000000000667|000000051|0000000000000667|100.00
04082022|523660|000005711|0000000000483437|000007333|0000000000624512|077.88
04082022|523672|000003119|0000000000286793|000003448|0000000000318859|090.46
04082022|523676|000008225|0000000000820033|000013467|0000000001336590|061.08
04082022|523694|000001570|0000000000844189|000006517|0000000003533989|024.09
04082022|523696|000000492|0000000000027257|000000747|0000000000042099|065.86
04082022|523704|000005610|0000000011615786|000011410|0000000023732490|049.17
04082022|523708|000000530|0000000000192814|000000746|0000000000270240|071.05
04082022|523710|000000779|0000000000190319|000000779|0000000000190319|100.00
04082022|523716|000001037|0000000000148914|000001567|0000000000231815|066.18
04082022|523722|000002815|0000000000014329|000003893|0000000000019798|072.31
04082022|523732|000024212|0000000000636776|000025446|0000000000678697|095.15
04082022|523736|000001002|0000000000207515|000001168|0000000000240871|085.79
04082022|523754|000001599|0000000000162379|000001914|0000000000196465|083.54
04082022|523756|000025934|0000000000107060|000025934|0000000000107060|100.00
04082022|523782|000009492|0000000000095015|000016287|0000000000165340|058.28
04082022|523790|000000400|0000000000002500|000000400|0000000000002500|100.00
04082022|523792|000000234|0000000000136013|000000269|0000000000157504|086.99
04082022|523826|000000031|0000000000000424|000000031|0000000000000475|100.00
04082022|523828|000007672|0000000000688562|000008657|0000000000771520|088.62
04082022|523832|000000811|0000000000006328|000000811|0000000000006328|100.00
04082022|523838|000091048|0000000006000064|000138658|0000000009077354|065.66
04082022|523840|000000531|0000000000008815|000000531|0000000000008875|100.00
04082022|523842|000048886|0000000000340247|000055571|0000000000390104|087.97
04082022|523844|000000602|0000000000003935|000000602|0000000000003935|100.00
04082022|523850|000004489|0000000001030226|000005295|0000000001219574|084.78
04082022|524000|000050166|0000000013850833|000199887|0000000054840301|025.10
04082022|524013|000005158|0000000000047403|000009827|0000000000092844|052.49
04082022|524019|000000078|0000000000075021|000000115|0000000000111279|067.83
04082022|524031|000006436|0000000000049429|000006436|0000000000049428|100.00
04082022|524037|000040296|0000000010998794|000062358|0000000016930642|064.62
04082022|524038|000034661|0000000000344877|000040338|0000000000409596|085.93
04082022|524051|000009601|0000000023180655|000018587|0000000044786307|051.65
04082022|524075|000000602|0000000000337963|000000791|0000000000447277|076.11
04082022|524080|000000768|0000000000030008|000000768|0000000000030008|100.00
04082022|524091|000007785|0000000004962938|000013661|0000000008724705|056.99
04082022|524109|000002406|0000000000835604|000005999|0000000002086446|040.11
04082022|524129|000004103|0000000001453078|000015611|0000000005635050|026.28
04082022|524136|000000129|0000000000014332|000000154|0000000000017327|083.77
04082022|524156|000009321|0000000000398397|000009321|0000000000398397|100.00
04082022|524164|000014651|0000000005359336|000032892|0000000012092579|044.54
04082022|524200|000002611|0000000005740415|000005204|0000000011312342|050.17
04082022|524202|000009613|0000000000821626|000009613|0000000000821626|100.00
04082022|524208|000031172|0000000025218148|000062953|0000000051096854|049.52
04082022|524212|000032215|0000000002236249|000032215|0000000002236249|100.00
04082022|524218|000013414|0000000002380985|000019699|0000000003439581|068.09
04082022|524226|000016145|0000000004788607|000027329|0000000008153757|059.08
04082022|524230|000476763|0000000044839561|002534525|0000000234163232|018.81
04082022|524280|000007505|0000000001506629|000013102|0000000002616510|057.28
04082022|524288|000022151|0000000003472170|000029548|0000000004721601|074.97
04082022|524314|000022625|0000000000839351|000022625|0000000000839351|100.00
04082022|524330|000002285|0000000000492532|000002940|0000000000636868|077.72
04082022|524332|000002169|0000000000873674|000003661|0000000001478874|059.25
04082022|524336|000000281|0000000000016945|000000481|0000000000029444|058.42
04082022|524342|000003719|0000000000461528|000005513|0000000000682586|067.46
04082022|524348|000002863|0000000001238391|000006715|0000000002855680|042.64
04082022|524370|000012467|0000000001174392|000024927|0000000002359855|050.01
04082022|524372|000000614|0000000000192752|000000614|0000000000192752|100.00
04082022|524394|000003661|0000000001406008|000006749|0000000002579383|054.24
04082022|524396|000003134|0000000000169863|000003955|0000000000213693|079.24
04082022|524400|000004236|0000000000203117|000004766|0000000000227652|088.88
04082022|524404|000085266|0000000004203614|000135098|0000000006678730|063.11
04082022|524408|000000239|0000000000039711|000000239|0000000000039711|100.00
04082022|524412|000003461|0000000000122520|000004790|0000000000169893|072.25
04082022|524414|000002941|0000000000030969|000004179|0000000000042270|070.38
04082022|524434|000001727|0000000000046086|000001727|0000000000046086|100.00
04082022|524440|000001722|0000000000049077|000001722|0000000000049379|100.00
04082022|524444|002405304|0000000004497919|003237611|0000000006066387|074.29
04082022|524458|000004042|0000000000046573|000004042|0000000000046573|100.00
04082022|524470|001316779|0000000011877347|002076909|0000000018827545|063.40
04082022|524480|000000276|0000000000106233|000000289|0000000000113983|095.50
04082022|524488|000041658|0000000000138880|000041658|0000000000138880|100.00
04082022|524494|000007491|0000000007680523|000016106|0000000016258487|046.51
04082022|524500|000004380|0000000000702771|000004997|0000000000804055|087.65
04082022|524506|000000266|0000000000070544|000000297|0000000000079188|089.56
04082022|524518|000000500|0000000000054725|000000520|0000000000056878|096.15
04082022|524520|000035889|0000000001943390|000046231|0000000002521146|077.63
04082022|524522|000001499|0000000000055538|000001699|0000000000063455|088.23
04082022|524534|000000342|0000000000013967|000000342|0000000000013967|100.00
04082022|524542|000013013|0000000006506500|000015221|0000000007670733|085.49
04082022|524558|000005427|0000000005841352|000008482|0000000009311000|063.98
04082022|524564|000074419|0000000000854947|000074419|0000000000854947|100.00
04082022|524570|000000384|0000000000100743|000000504|0000000000130287|076.19
04082022|524572|000003419|0000000000044140|000003902|0000000000049914|087.62
04082022|524576|000003454|0000000000106211|000004113|0000000000125339|083.98
04082022|524580|000000020|0000000000000314|000000020|0000000000000318|100.00
04082022|524582|000006963|0000000000567836|000006963|0000000000567836|100.00
04082022|524590|000012371|0000000000475264|000012371|0000000000475264|100.00
04082022|524592|000000076|0000000000000403|000000076|0000000000000402|100.00
04082022|524594|000000278|0000000000022796|000000342|0000000000028045|081.29
04082022|524598|000001116|0000000000314601|000001717|0000000000488773|065.00
04082022|524606|000000026|0000000000000210|000000026|0000000000000209|100.00
04082022|524614|000000502|0000000000038644|000000502|0000000000038644|100.00
04082022|524624|000005858|0000000000056823|000007228|0000000000070136|081.05
04082022|524628|000001021|0000000000010219|000001021|0000000000010219|100.00
04082022|524632|000000682|0000000000126784|000001059|0000000000192582|064.40
04082022|524634|000007336|0000000001949909|000012037|0000000003225020|060.95
04082022|524636|000001512|0000000000039195|000001512|0000000000039195|100.00
04082022|524640|000020016|0000000000966773|000026326|0000000001267543|076.03
04082022|524642|000012943|0000000000012426|000017049|0000000000016392|075.92
04082022|524648|000004771|0000000000465173|000006251|0000000000620277|076.32
04082022|524652|000002067|0000000000021125|000002117|0000000000021679|097.64
04082022|524654|000002476|0000000001094888|000003411|0000000001492881|072.59
04082022|524661|000097154|0000000000733513|000159517|0000000001195324|060.91
04082022|524663|000014335|0000000000374861|000017606|0000000000455945|081.42
04082022|524667|000006199|0000000008364931|000013096|0000000017516311|047.34
04082022|524669|000000118|0000000000283944|000000257|0000000000615323|045.91
04082022|524675|000008032|0000000000089518|000008032|0000000000089518|100.00
04082022|524687|000122590|0000000002727628|000206102|0000000004543613|059.48
04082022|524703|000000883|0000000000058367|000001000|0000000000066099|088.30
04082022|524709|000003479|0000000000251706|000004333|0000000000314997|080.29
04082022|524711|000054904|0000000000381819|000054904|0000000000381819|100.00
04082022|524715|000052431|0000000048170982|000115109|0000000104300721|045.55
04082022|524717|000005956|0000000001423187|000007833|0000000001880915|076.04
04082022|524727|000000010|0000000000000162|000000010|0000000000000161|100.00
04082022|524731|000000467|0000000000256734|000000549|0000000000301331|085.06
04082022|524735|000012007|0000000003201067|000024102|0000000006426367|049.82
04082022|524742|000002648|0000000002158782|000005061|0000000004115044|052.32
04082022|524743|000000006|0000000000000254|000000006|0000000000000254|100.00
04082022|524748|000014949|0000000000687654|000031412|0000000001474720|047.59
04082022|524752|000020225|0000000000810012|000030733|0000000001260424|065.81
04082022|524768|000003692|0000000000087132|000004466|0000000000102994|082.67
04082022|524774|000000587|0000000001014865|000001068|0000000001861749|054.96
04082022|524790|000001234|0000000000172390|000001770|0000000000246224|069.72
04082022|524804|000014314|0000000008174010|000076858|0000000043301006|018.62
04082022|524808|000004494|0000000000087409|000004494|0000000000087436|100.00
04082022|524816|000008833|0000000006679957|000027773|0000000020870408|031.80
04082022|524818|000000179|0000000000012164|000000179|0000000000011941|100.00
04082022|524820|000016880|0000000005035304|000021924|0000000006555667|076.99
04082022|524824|000002785|0000000000274880|000003308|0000000000328665|084.19
04082022|524828|000002099|0000000000254399|000002549|0000000000311048|082.35
04082022|526001|000002360|0000000000013570|000002360|0000000000013635|100.00
04082022|526025|000001141|0000000000032576|000001853|0000000000053283|061.58
04082022|526027|000001278|0000000000031695|000001767|0000000000045072|072.33
04082022|526043|000001721|0000000000116168|000002476|0000000000167445|069.51
04082022|526073|000000895|0000000000722694|000000895|0000000000722694|100.00
04082022|526081|000000395|0000000000002936|000000395|0000000000002936|100.00
04082022|526095|000000670|0000000000021541|000000775|0000000000024810|086.45
04082022|526115|000000517|0000000000002017|000000517|0000000000002016|100.00
04082022|526117|000000172|0000000000036636|000000369|0000000000078959|046.61
04082022|526125|000001886|0000000000016648|000001886|0000000000016648|100.00
04082022|526133|000001361|0000000000009868|000001361|0000000000009624|100.00
04082022|526137|000000680|0000000000035530|000001109|0000000000057968|061.32
04082022|526139|000019648|0000000000062875|000019648|0000000000062875|100.00
04082022|526143|000023300|0000000000276804|000023300|0000000000276778|100.00
04082022|526159|000001245|0000000001143844|000001435|0000000001323247|086.76
04082022|526161|000000235|0000000000019212|000000256|0000000000020194|091.80
04082022|526169|000007546|0000000001546930|000009551|0000000001925109|079.01
04082022|526173|000030400|0000000000653600|000044861|0000000000977642|067.76
04082022|526179|000004373|0000000000379358|000006138|0000000000535632|071.24
04082022|526187|000001202|0000000000006411|000001202|0000000000006411|100.00
04082022|526193|000000621|0000000000005196|000000621|0000000000005196|100.00
04082022|526211|000002672|0000000000251102|000002672|0000000000251102|100.00
04082022|526217|000001961|0000000000512116|000002415|0000000000636815|081.20
04082022|526225|000002426|0000000000028385|000002526|0000000000029544|096.04
04082022|526227|000024104|0000000002463429|000043247|0000000004451564|055.74
04082022|526231|000002651|0000000000184077|000002651|0000000000184077|100.00
04082022|526235|000052630|0000000000074709|000052630|0000000000074709|100.00
04082022|526237|000001175|0000000000025145|000001293|0000000000027570|090.87
04082022|526241|000006231|0000000000095646|000006703|0000000000102417|092.96
04082022|526247|000001852|0000000000589029|000002374|0000000000762502|078.01
04082022|526263|000004266|0000000000385220|000006128|0000000000551744|069.61
04082022|526269|000000245|0000000000009723|000000245|0000000000009723|100.00
04082022|526299|000005896|0000000013988850|000028593|0000000067464796|020.62
04082022|526301|000001735|0000000000039809|000001735|0000000000039809|100.00
04082022|526315|000009761|0000000000841887|000013350|0000000001158864|073.12
04082022|526325|000001002|0000000000063978|000003170|0000000000203621|031.61
04082022|526335|000003303|0000000000046573|000004643|0000000000064981|071.14
04082022|526345|000000447|0000000000005896|000000461|0000000000006164|096.96
04082022|526355|000009947|0000000000638922|000009947|0000000000638922|100.00
04082022|526365|000004559|0000000000089585|000005017|0000000000099024|090.87
04082022|526367|000001410|0000000000438581|000002604|0000000000810648|054.15
04082022|526371|000160004|0000000017176430|000753469|0000000080737854|021.24
04082022|526381|000033031|0000000000507026|000060938|0000000000937234|054.20
04082022|526397|000000726|0000000000204551|000000853|0000000000243664|085.11
04082022|526407|000001065|0000000000378075|000001113|0000000000387387|095.69
04082022|526409|000027918|0000000000381919|000036068|0000000000496221|077.40
04082022|526415|000013307|0000000000398690|000013307|0000000000398690|100.00
04082022|526423|000009450|0000000000664808|000010099|0000000000713226|093.57
04082022|526433|000013478|0000000006767978|000021451|0000000010763333|062.83
04082022|526435|000001986|0000000000483194|000003095|0000000000752983|064.17
04082022|526441|000004917|0000000000005901|000004917|0000000000005765|100.00
04082022|526445|000043105|0000000002450520|000056141|0000000003156948|076.78
04082022|526468|000001530|0000000000022546|000001530|0000000000022546|100.00
04082022|526471|000002942|0000000000027231|000002942|0000000000027231|100.00
04082022|526473|000165068|0000000001965407|000165068|0000000001965407|100.00
04082022|526479|000004344|0000000000327104|000004404|0000000000330387|098.64
04082022|526481|000001530|0000000000036820|000001530|0000000000036820|100.00
04082022|526492|000000199|0000000000021801|000000223|0000000000024672|089.24
04082022|526500|000000131|0000000000005173|000000131|0000000000005173|100.00
04082022|526506|000000020|0000000000007597|000000035|0000000000013042|057.14
04082022|526519|000001621|0000000000109580|000004383|0000000000297456|036.98
04082022|526521|000075712|0000000003051194|000143454|0000000005858413|052.78
04082022|526525|000000117|0000000000001597|000000117|0000000000001597|100.00
04082022|526532|000000002|0000000000000036|000000002|0000000000000035|100.00
04082022|526544|000019121|0000000000243602|000020131|0000000000254472|094.98
04082022|526546|000000996|0000000000028712|000000996|0000000000028712|100.00
04082022|526550|000003387|0000000000023235|000004137|0000000000028732|081.87
