DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112020|512499|000000006|0000000000000003|000000006|0000000000000002|100.00
20112020|512519|000001531|0000000000039271|000001698|0000000000043620|090.16
20112020|512527|000001071|0000000000282530|000001094|0000000000278255|097.90
20112020|512529|000120889|0000000019571930|000243913|0000000039754020|049.56
20112020|512531|000002085|0000000000130313|000003523|0000000000222856|059.18
20112020|512553|000000003|0000000000000130|000000003|0000000000000129|100.00
20112020|512573|000033152|0000000016491463|000055345|0000000027448145|059.90
20112020|512589|000000915|0000000000007696|000000915|0000000000007695|100.00
20112020|512597|000000277|0000000000026357|000000280|0000000000026642|098.93
20112020|512599|000023396|0000000009092856|000249586|0000000098035079|009.37
20112020|512608|000073010|0000000000078121|000118602|0000000000129574|061.56
20112020|512624|000000946|0000000000001590|000000946|0000000000001589|100.00
20112020|512626|000004486|0000000000297198|000007681|0000000000515583|058.40
20112020|512634|000001040|0000000000034528|000001236|0000000000040878|084.14
20112020|513010|000001619|0000000000790396|000004055|0000000001990867|039.93
20112020|513023|000048729|0000000002314628|000070667|0000000003386498|068.96
20112020|513043|000000220|0000000000004400|000000274|0000000000005619|080.29
20112020|513059|000000100|0000000000000380|000000110|0000000000000418|090.91
20112020|513063|000000200|0000000000000794|000000200|0000000000000794|100.00
20112020|513097|000010043|0000000000630199|000015383|0000000000975245|065.29
20112020|513108|000000035|0000000000007457|000000093|0000000000020144|037.63
20112020|513121|000039681|0000000000811477|000061951|0000000001275151|064.05
20112020|513142|000033177|0000000000300565|000033177|0000000000300565|100.00
20112020|513149|000000109|0000000000013773|000000109|0000000000013773|100.00
20112020|513179|000032413|0000000000126735|000037986|0000000000145769|085.33
20112020|513216|000034971|0000000000228711|000050229|0000000000329905|069.62
20112020|513228|000065847|0000000001257678|000111006|0000000002085305|059.32
20112020|513250|000065948|0000000000221788|000065948|0000000000221788|100.00
20112020|513252|000000300|0000000000129120|000000300|0000000000132040|100.00
20112020|513262|000002252|0000000001097513|000003449|0000000001696512|065.29
20112020|513269|000013406|0000000000958529|000021395|0000000001537572|062.66
20112020|513295|000005453|0000000000005235|000005453|0000000000005264|100.00
20112020|513303|000000216|0000000000001005|000000247|0000000000001131|087.45
20112020|513305|000003661|0000000000011606|000003661|0000000000011297|100.00
20112020|513309|000000266|0000000000000805|000000266|0000000000000805|100.00
20112020|513335|000008776|0000000000037650|000009344|0000000000040053|093.92
20112020|513343|000000345|0000000000000759|000000345|0000000000000769|100.00
20112020|513349|000003288|0000000000312525|000004464|0000000000428001|073.66
20112020|513353|000004382|0000000000528908|000006729|0000000000820305|065.12
20112020|513361|000053816|0000000000022065|000060858|0000000000025898|088.43
20112020|513369|000000400|0000000000010820|000000459|0000000000012452|087.15
20112020|513375|000006821|0000000002395877|000014888|0000000005175711|045.82
20112020|513377|000046246|0000000000823179|000061250|0000000001093013|075.50
20112020|513397|000000015|0000000000000149|000000015|0000000000000148|100.00
20112020|513401|000000644|0000000000006898|000000644|0000000000006803|100.00
20112020|513403|000019032|0000000000061854|000019237|0000000000062520|098.93
20112020|513418|000000398|0000000000000258|000000398|0000000000000258|100.00
20112020|513434|000004010|0000000002119085|000006632|0000000003545958|060.46
20112020|513436|000000897|0000000000006351|000000897|0000000000006253|100.00
20112020|513446|000024890|0000000000446776|000027698|0000000000498196|089.86
20112020|513456|000000382|0000000000002203|000000382|0000000000002203|100.00
20112020|513472|000003061|0000000000058159|000003061|0000000000058602|100.00
20112020|513488|000000210|0000000000004274|000000214|0000000000004321|098.13
20112020|513502|000007945|0000000000002702|000007945|0000000000002681|100.00
20112020|513507|000000200|0000000000002380|000000200|0000000000002380|100.00
20112020|513509|000000884|0000000000115663|000000884|0000000000115663|100.00
20112020|513511|000000753|0000000000022176|000000778|0000000000023032|096.79
20112020|513515|000000462|0000000000001020|000000462|0000000000001020|100.00
20112020|513517|000000353|0000000000036571|000000388|0000000000039221|090.98
20112020|513519|000029267|0000000001284822|000100574|0000000004451855|029.10
20112020|513528|000000200|0000000000000268|000000200|0000000000000268|100.00
20112020|513532|000001500|0000000000057975|000002169|0000000000083551|069.16
20112020|513536|000000530|0000000000005656|000000542|0000000000005920|097.79
20112020|513548|000000024|0000000000000864|000000024|0000000000000864|100.00
20112020|513554|000002993|0000000000286880|000006347|0000000000612746|047.16
20112020|513558|000010480|0000000000092015|000010480|0000000000088255|100.00
20112020|513566|000000073|0000000000000256|000000073|0000000000000256|100.00
20112020|513599|000049342|0000000001820720|000089243|0000000003293635|055.29
20112020|513605|000008362|0000000001089151|000012573|0000000001644299|066.51
20112020|513642|000001521|0000000000018395|000001521|0000000000018395|100.00
20112020|513683|000022504|0000000001119574|000043317|0000000002157806|051.95
20112020|513691|000026921|0000000000068918|000030380|0000000000077140|088.61
20112020|513693|000002278|0000000000063784|000002461|0000000000070737|092.56
20112020|513709|000017561|0000000001406637|000024680|0000000001920346|071.15
20112020|513713|000015806|0000000000070653|000016806|0000000000074681|094.05
20112020|513723|000000016|0000000000000452|000000016|0000000000000451|100.00
20112020|513729|000005268|0000000000200184|000008053|0000000000306086|065.42
20112020|514010|000001100|0000000000001155|000001100|0000000000001155|100.00
20112020|514030|000001302|0000000000090489|000001872|0000000000131681|069.55
20112020|514034|000019135|0000000000136816|000020971|0000000000150131|091.24
20112020|514036|000000133|0000000000036516|000000138|0000000000037947|096.38
20112020|514043|000009094|0000000001068091|000017840|0000000002093275|050.98
20112020|514045|000003688|0000000000111818|000003688|0000000000111818|100.00
20112020|514138|000001302|0000000000105788|000001723|0000000000137950|075.57
20112020|514142|000001855|0000000000078189|000003257|0000000000136212|056.95
20112020|514144|000000077|0000000000000028|000000077|0000000000000028|100.00
20112020|514162|000054855|0000000003683514|000081752|0000000005535718|067.10
20112020|514165|000041145|0000000000323400|000065940|0000000000519054|062.40
20112020|514167|000001830|0000000000571692|000002093|0000000000646264|087.43
20112020|514175|000004275|0000000000033345|000005100|0000000000040055|083.82
20112020|514183|000027658|0000000003624581|000040465|0000000005373174|068.35
20112020|514197|000000025|0000000000000155|000000025|0000000000000155|100.00
20112020|514211|000007591|0000000000015562|000011340|0000000000023785|066.94
20112020|514215|000001854|0000000000194578|000002216|0000000000228062|083.66
20112020|514223|000000100|0000000000000181|000000100|0000000000000181|100.00
20112020|514234|000002757|0000000000137850|000003298|0000000000164427|083.60
20112020|514240|000003907|0000000000002657|000003907|0000000000002721|100.00
20112020|514264|000000012|0000000000000074|000000023|0000000000000148|052.17
20112020|514266|000000852|0000000000028713|000001046|0000000000036475|081.45
20112020|514272|000000955|0000000000013132|000000955|0000000000013093|100.00
20112020|514274|000003160|0000000000033686|000003160|0000000000032488|100.00
20112020|514286|000021588|0000000000195156|000025479|0000000000231239|084.73
20112020|514300|000000923|0000000000022337|000001135|0000000000027535|081.32
20112020|514302|000000833|0000000000027489|000000833|0000000000027527|100.00
20112020|514322|000000197|0000000000005901|000000337|0000000000009663|058.46
20112020|514326|000000225|0000000000000936|000000225|0000000000000936|100.00
20112020|514332|000000050|0000000000000750|000000050|0000000000000750|100.00
20112020|514354|000003210|0000000000096782|000003360|0000000000103675|095.54
20112020|514360|000000352|0000000000003336|000000352|0000000000003336|100.00
20112020|514394|000003968|0000000000197607|000004074|0000000000202885|097.40
20112020|514412|000000007|0000000000000139|000000007|0000000000000138|100.00
20112020|514418|000009066|0000000003825399|000013983|0000000005883257|064.84
20112020|514428|000001507|0000000000145426|000001638|0000000000160882|092.00
20112020|514442|000000425|0000000000005181|000000425|0000000000005180|100.00
20112020|514448|000003056|0000000000911147|000004188|0000000001250861|072.97
20112020|514450|000051126|0000000002331346|000100208|0000000004514958|051.02
20112020|514454|000000025|0000000000000179|000000025|0000000000000179|100.00
20112020|514460|000000010|0000000000000033|000000010|0000000000000033|100.00
20112020|514470|000000737|0000000000011269|000000742|0000000000010969|099.33
20112020|515008|000000001|0000000000000026|000000001|0000000000000026|100.00
20112020|515030|000000509|0000000000121193|000000631|0000000000149951|080.67
20112020|515037|000018325|0000000000323437|000021202|0000000000378524|086.43
20112020|515043|000020723|0000000001191573|000033592|0000000001932326|061.69
20112020|515055|000051008|0000000001104324|000108367|0000000002390616|047.07
20112020|515059|000001099|0000000000009924|000001099|0000000000010863|100.00
20112020|515085|000011100|0000000000019980|000012165|0000000000020886|091.25
20112020|515093|000006155|0000000000174187|000015458|0000000000447776|039.82
20112020|515127|000001066|0000000000002889|000001066|0000000000003171|100.00
20112020|515145|000002794|0000000000075718|000003658|0000000000100590|076.38
20112020|515147|000016856|0000000000466069|000024378|0000000000671942|069.14
20112020|516003|000000327|0000000000014863|000000607|0000000000028113|053.87
20112020|516007|000009299|0000000000070301|000009299|0000000000070300|100.00
20112020|516016|000000849|0000000000062402|000001391|0000000000102001|061.04
20112020|516020|000000005|0000000000000006|000000005|0000000000000005|100.00
20112020|516022|000015095|0000000001463461|000021945|0000000002120741|068.79
20112020|516030|000222405|0000000013789110|000233172|0000000014454524|095.38
20112020|516032|000000100|0000000000000645|000000100|0000000000000645|100.00
20112020|516062|000000644|0000000000005668|000000964|0000000000008334|066.80
20112020|516064|000000386|0000000000017486|000000486|0000000000022287|079.42
20112020|516072|000000485|0000000000081238|000000551|0000000000092178|088.02
20112020|516082|000001389|0000000000270647|000002266|0000000000436648|061.30
20112020|516086|000000001|0000000000000001|000000001|0000000000000001|100.00
20112020|516092|000000030|0000000000000210|000000030|0000000000000210|100.00
20112020|516096|000000242|0000000000017561|000000242|0000000000017561|100.00
20112020|516098|000000050|0000000000000170|000000050|0000000000000170|100.00
20112020|516106|000000175|0000000000000648|000000175|0000000000000644|100.00
20112020|516108|000001075|0000000000065575|000001075|0000000000067362|100.00
20112020|516110|000001735|0000000000012492|000001735|0000000000012492|100.00
20112020|517015|000000415|0000000000307163|000000797|0000000000588110|052.07
20112020|517035|000000538|0000000000020713|000000639|0000000000024305|084.19
20112020|517041|000001865|0000000000487978|000002538|0000000000673587|073.48
20112020|517059|000003947|0000000000417001|000006485|0000000000693604|060.86
20112020|517063|000001476|0000000000051660|000001478|0000000000051720|099.86
20112020|517096|000002360|0000000000041574|000002360|0000000000041574|100.00
20112020|517119|000000101|0000000000000472|000000101|0000000000000471|100.00
20112020|517146|000087545|0000000002372470|000106614|0000000002819779|082.11
20112020|517166|000024566|0000000000279832|000024566|0000000000279832|100.00
20112020|517168|000004930|0000000001418854|000009515|0000000002758990|051.81
20112020|517174|000000074|0000000002286134|000000148|0000000004606257|050.00
20112020|517206|000000744|0000000000977505|000000907|0000000001186815|082.03
20112020|517214|000007221|0000000000059140|000011703|0000000000094113|061.70
20112020|517230|000000050|0000000000000124|000000050|0000000000000124|100.00
20112020|517236|000001052|0000000000022566|000001424|0000000000028883|073.88
20112020|517238|000001020|0000000000048975|000001020|0000000000048975|100.00
20112020|517246|000001283|0000000000011271|000001283|0000000000011271|100.00
20112020|517258|000041098|0000000000490039|000041098|0000000000490039|100.00
20112020|517264|000001313|0000000000027180|000001313|0000000000027045|100.00
20112020|517271|000050686|0000000001145504|000080263|0000000001817387|063.15
20112020|517273|000000027|0000000000000192|000000027|0000000000000191|100.00
20112020|517288|000000882|0000000000006263|000000882|0000000000006268|100.00
20112020|517300|000063189|0000000004682305|000106201|0000000007849543|059.50
20112020|517330|000003958|0000000000128635|000007047|0000000000227284|056.17
20112020|517334|000293491|0000000040956670|000719418|0000000099411355|040.80
20112020|517344|000002842|0000000000097339|000003141|0000000000108277|090.48
20112020|517354|000005794|0000000004780050|000030425|0000000025200530|019.04
20112020|517356|000006867|0000000000002267|000006867|0000000000002266|100.00
20112020|517372|000000225|0000000000020025|000000246|0000000000022138|091.46
20112020|517380|000022351|0000000007616104|000066720|0000000022432368|033.50
20112020|517385|000002337|0000000001957238|000003213|0000000002697548|072.74
20112020|517393|000000033|0000000000000014|000000033|0000000000000013|100.00
20112020|517399|000000500|0000000000001350|000000500|0000000000001350|100.00
20112020|517415|000001115|0000000000001784|000001115|0000000000001766|100.00
20112020|517417|000004393|0000000000587564|000004845|0000000000659549|090.67
20112020|517421|000002549|0000000001031836|000004005|0000000001630050|063.65
20112020|517429|000001253|0000000000041725|000002161|0000000000066381|057.98
20112020|517431|000006000|0000000000019080|000006000|0000000000019080|100.00
20112020|517447|000001894|0000000000039112|000002606|0000000000053789|072.68
20112020|517449|000001465|0000000000244948|000001494|0000000000253235|098.06
20112020|517467|000000200|0000000000000960|000000200|0000000000000960|100.00
20112020|517477|000001590|0000000000186269|000002090|0000000000243269|076.08
20112020|517494|000005953|0000000000058221|000006756|0000000000064546|088.11
20112020|517498|000002580|0000000000056373|000003844|0000000000084306|067.12
20112020|517500|000075625|0000000008810313|000087129|0000000010083707|086.80
20112020|517506|000000162|0000000000948235|000000261|0000000001517161|062.07
20112020|517514|000001201|0000000000015385|000001316|0000000000016951|091.26
20112020|517522|000000550|0000000000241973|000000941|0000000000410412|058.45
20112020|517530|000001449|0000000000005666|000001452|0000000000005529|099.79
20112020|517536|000000236|0000000000015081|000000433|0000000000027777|054.50
20112020|517544|000001193|0000000000344121|000006427|0000000001866588|018.56
20112020|517548|000001911|0000000000004986|000001911|0000000000004986|100.00
20112020|517554|000002335|0000000000016532|000002335|0000000000016660|100.00
20112020|517562|000032062|0000000001917308|000088728|0000000005176731|036.14
20112020|517569|000017674|0000000006598588|000024903|0000000009231099|070.97
20112020|517571|000003020|0000000000038807|000003020|0000000000038812|100.00
20112020|518011|000000727|0000000000057832|000000727|0000000000057832|100.00
20112020|518029|000012398|0000000000378139|000014895|0000000000454482|083.24
20112020|518091|000003547|0000000000721992|000005379|0000000001100032|065.94
20112020|519003|000000220|0000000000011000|000000230|0000000000011485|095.65
20112020|519091|000000141|0000000001575083|000000154|0000000001729813|091.56
20112020|519097|000002231|0000000000029334|000002231|0000000000029334|100.00
20112020|519105|000007605|0000000000347169|000012045|0000000000559096|063.14
20112020|519126|000000618|0000000000565038|000000745|0000000000675578|082.95
20112020|519136|000002250|0000000000059963|000004403|0000000000116522|051.10
20112020|519152|000000004|0000000000005960|000000004|0000000000005960|100.00
20112020|519156|000000497|0000000000384728|000000540|0000000000418332|092.04
20112020|519183|000006775|0000000002987098|000010739|0000000004753976|063.09
20112020|519191|000000226|0000000000004023|000000226|0000000000004079|100.00
20112020|519214|000004659|0000000000015189|000004659|0000000000015205|100.00
20112020|519216|000019267|0000000000958534|000025329|0000000001298736|076.07
20112020|519224|000000536|0000000000010345|000000642|0000000000012698|083.49
20112020|519230|000000015|0000000000000056|000000015|0000000000000055|100.00
20112020|519260|001651245|0000000002231463|001651245|0000000002231463|100.00
20112020|519262|000000772|0000000000013043|000000772|0000000000013043|100.00
20112020|519285|000001076|0000000000005351|000001076|0000000000005351|100.00
20112020|519287|000017568|0000000000070097|000026594|0000000000104513|066.06
20112020|519295|000006465|0000000001306577|000009428|0000000001935206|068.57
20112020|519307|000370842|0000000001639122|001011488|0000000004643356|036.66
20112020|519319|000000219|0000000000001318|000000219|0000000000001318|100.00
20112020|519359|000001834|0000000000056488|000002197|0000000000067917|083.48
20112020|519367|000000374|0000000000078765|000000374|0000000000078764|100.00
20112020|519383|000001971|0000000000022076|000002330|0000000000026166|084.59
20112020|519397|000003024|0000000000095358|000003024|0000000000095358|100.00
20112020|519421|000000906|0000000002039957|000000906|0000000002039957|100.00
20112020|519455|000000032|0000000000000490|000000032|0000000000000489|100.00
20112020|519457|000002153|0000000000041338|000002655|0000000000052252|081.09
20112020|519463|000008225|0000000000074963|000008225|0000000000074963|100.00
20112020|519475|000000464|0000000000043129|000001414|0000000000133864|032.81
20112020|519477|000006401|0000000000235884|000006401|0000000000235884|100.00
20112020|519483|000002382|0000000000028018|000002382|0000000000028018|100.00
20112020|519532|000000224|0000000000003231|000000224|0000000000003227|100.00
20112020|519552|000004527|0000000001249452|000006282|0000000001742651|072.06
20112020|519566|000006846|0000000000383034|000006852|0000000000382382|099.91
20112020|519588|000000923|0000000000327665|000001560|0000000000560060|059.17
20112020|519600|000010949|0000000002848383|000016288|0000000004234543|067.22
20112020|519602|000073418|0000000003689255|000086810|0000000004336018|084.57
20112020|519604|000000021|0000000000000162|000000021|0000000000000162|100.00
20112020|519612|000001926|0000000000036113|000003070|0000000000057957|062.74
20112020|520008|000058221|0000000001944582|000134598|0000000004394137|043.26
20112020|520021|000001311|0000000000051064|000001589|0000000000062131|082.50
20112020|520043|000002500|0000000000341125|000004666|0000000000638871|053.58
20112020|520051|000213111|0000000012264539|000472605|0000000026274884|045.09
20112020|520056|000000045|0000000000078971|000000057|0000000000100191|078.95
20112020|520057|000002042|0000000000159072|000002719|0000000000210826|075.10
20112020|520059|000033114|0000000001884187|000052281|0000000002991269|063.34
20112020|520066|000001362|0000000000312171|000002291|0000000000525719|059.45
20112020|520073|000006499|0000000000735362|000008165|0000000000927528|079.60
20112020|520075|000002078|0000000000259231|000003244|0000000000409329|064.06
20112020|520086|000005922|0000000000057207|000006266|0000000000061335|094.51
20112020|520111|000003787|0000000006218823|000005157|0000000008322410|073.43
20112020|520113|000000229|0000000000222199|000000295|0000000000287273|077.63
20112020|520119|000012879|0000000000325195|000013781|0000000000347483|093.45
20112020|520121|000001500|0000000000003810|000001500|0000000000003810|100.00
20112020|520123|000000105|0000000000004893|000000489|0000000000022681|021.47
20112020|520127|000000419|0000000000003361|000000419|0000000000003339|100.00
20112020|520141|000000216|0000000000001893|000000217|0000000000001901|099.54
20112020|520151|000003159|0000000000207073|000004337|0000000000282076|072.84
20112020|520155|000001072|0000000000010077|000001072|0000000000010105|100.00
20112020|521016|000018638|0000000002943873|000027537|0000000004367687|067.68
20112020|521018|000003965|0000000000064432|000004915|0000000000080797|080.67
20112020|521034|000000001|0000000000000002|000000001|0000000000000002|100.00
20112020|521064|002024202|0000000016355553|003242033|0000000025684768|062.44
20112020|521068|000000400|0000000000006420|000000400|0000000000006420|100.00
20112020|521070|001826019|0000000040446321|002962821|0000000065794397|061.63
20112020|521080|000000276|0000000000000436|000000276|0000000000000436|100.00
20112020|521097|000005839|0000000000356763|000009450|0000000000570921|061.79
20112020|521105|000000035|0000000000000346|000000035|0000000000000345|100.00
20112020|521109|000001736|0000000000026353|000002060|0000000000031326|084.27
20112020|521113|000001410|0000000000012564|000001820|0000000000015994|077.47
20112020|521131|000000011|0000000000000038|000000011|0000000000000037|100.00
20112020|521141|000006308|0000000000032386|000006308|0000000000032386|100.00
20112020|521149|000005049|0000000000038120|000006049|0000000000045680|083.47
20112020|521163|000002784|0000000000273389|000003500|0000000000345641|079.54
20112020|521167|000000941|0000000000001242|000000941|0000000000001242|100.00
20112020|521178|000000001|0000000000000008|000000001|0000000000000007|100.00
20112020|521180|000030496|0000000000122594|000037266|0000000000149188|081.83
20112020|521188|000000006|0000000000000024|000000006|0000000000000024|100.00
20112020|521194|000001019|0000000000148214|000002371|0000000000351453|042.98
20112020|521200|000003331|0000000000059792|000003684|0000000000064356|090.42
20112020|521206|000005657|0000000000002772|000005657|0000000000002811|100.00
20112020|521210|000000650|0000000000002682|000000650|0000000000002682|100.00
20112020|521216|000001050|0000000000021893|000001173|0000000000024034|089.51
20112020|521220|000000510|0000000000011960|000000885|0000000000020249|057.63
20112020|521228|000000182|0000000000000046|000000182|0000000000000045|100.00
20112020|521248|000005641|0000000000562690|000007588|0000000000759567|074.34
20112020|522004|000006141|0000000000056866|000006141|0000000000057258|100.00
20112020|522005|000005257|0000000000174007|000005757|0000000000187461|091.31
20112020|522014|000001052|0000000000254690|000003263|0000000000792895|032.24
20112020|522017|000000150|0000000000012038|000000200|0000000000016025|075.00
20112020|522029|000023404|0000000000335848|000025770|0000000000367634|090.82
20112020|522034|000001071|0000000000109350|000001583|0000000000162014|067.66
20112020|522064|000000996|0000000000948591|000001326|0000000001268669|075.11
20112020|522073|000003715|0000000000532469|000003715|0000000000532469|100.00
20112020|522074|000004352|0000000000552269|000006197|0000000000781768|070.23
20112020|522091|000000174|0000000000002828|000000174|0000000000002701|100.00
20112020|522101|000002680|0000000000047302|000003760|0000000000066769|071.28
20112020|522105|000013853|0000000000080348|000014918|0000000000088243|092.86
20112020|522108|000031299|0000000015436667|000033426|0000000015725532|093.64
20112020|522113|000001324|0000000001556230|000001469|0000000001721944|090.13
20112020|522122|000000396|0000000000411860|000000447|0000000000463369|088.59
20112020|522134|000015392|0000000000410967|000016512|0000000000432939|093.22
20112020|522152|000002566|0000000000057864|000003215|0000000000071623|079.81
20112020|522163|000013101|0000000000009232|000013101|0000000000009232|100.00
20112020|522165|000009901|0000000000111957|000009901|0000000000111957|100.00
20112020|522183|000005361|0000000000455149|000007252|0000000000618172|073.92
20112020|522195|000007319|0000000001962224|000010349|0000000002830991|070.72
20112020|522205|000088371|0000000007184563|000240319|0000000019418363|036.77
20112020|522207|000001070|0000000000061652|000001070|0000000000061652|100.00
20112020|522215|000007904|0000000012162676|000012997|0000000020031160|060.81
20112020|522217|000000068|0000000000013226|000000096|0000000000018981|070.83
20112020|522229|000016354|0000000000519240|000021144|0000000000675270|077.35
20112020|522231|000004451|0000000000101038|000004932|0000000000109687|090.25
20112020|522241|000000506|0000000000171534|000000569|0000000000192890|088.93
20112020|522249|000007007|0000000001906605|000008908|0000000002403915|078.66
20112020|522251|000002375|0000000000083482|000004818|0000000000175755|049.29
20112020|522257|000097406|0000000001321800|000131166|0000000001713955|074.26
20112020|522263|000002622|0000000000135820|000003949|0000000000205301|066.40
20112020|522267|000000084|0000000000001890|000000084|0000000000001890|100.00
20112020|522275|000004878|0000000000498044|000007971|0000000000816129|061.20
20112020|522281|000011114|0000000000796874|000012139|0000000000872366|091.56
20112020|522285|000015760|0000000000057209|000017860|0000000000064642|088.24
20112020|522287|000007718|0000000002374057|000021551|0000000006644945|035.81
20112020|522292|000000755|0000000000043073|000001662|0000000000094157|045.43
20112020|522294|000002130|0000000000195854|000002545|0000000000234540|083.69
20112020|522295|000003040|0000000000656336|000003511|0000000000757797|086.58
20112020|522650|000000001|0000000000000068|000000001|0000000000000067|100.00
20112020|523007|000000402|0000000000013206|000000706|0000000000023104|056.94
20112020|523011|000001484|0000000000048156|000002881|0000000000094680|051.51
20112020|523019|000000775|0000000000016740|000000945|0000000000020957|082.01
20112020|523021|000000094|0000000000001467|000000094|0000000000001466|100.00
20112020|523023|000020964|0000000000859524|000022166|0000000000927311|094.58
20112020|523025|000001454|0000000000794248|000001798|0000000000984927|080.87
20112020|523100|000000163|0000000000001182|000000163|0000000000001181|100.00
20112020|523116|000000200|0000000000032390|000000200|0000000000032375|100.00
20112020|523127|000000325|0000000000083737|000000518|0000000000132570|062.74
20112020|523144|000007641|0000000000169249|000008645|0000000000188713|088.39
20112020|523151|000000071|0000000000000706|000000071|0000000000000705|100.00
20112020|523160|000000559|0000000000445719|000000614|0000000000490222|091.04
20112020|523204|000007457|0000000000178968|000011924|0000000000284952|062.54
20112020|523207|000012624|0000000000778270|000017109|0000000001064729|073.79
20112020|523229|000011682|0000000000769260|000013839|0000000000909229|084.41
20112020|523232|000001122|0000000000018710|000001122|0000000000018710|100.00
20112020|523242|000000400|0000000000000607|000000400|0000000000000607|100.00
20112020|523248|000000850|0000000000055250|000000895|0000000000057556|094.97
20112020|523260|000000150|0000000000002468|000000150|0000000000002467|100.00
20112020|523261|000001294|0000000002074800|000002819|0000000004539656|045.90
20112020|523269|000000435|0000000000019684|000000435|0000000000019742|100.00
20112020|523277|000068123|0000000000018484|000068123|0000000000018484|100.00
20112020|523283|000002097|0000000000220290|000002325|0000000000243408|090.19
20112020|523289|000000100|0000000000000455|000000100|0000000000000455|100.00
20112020|523301|000000876|0000000000328632|000003076|0000000001149737|028.48
20112020|523319|000006158|0000000000629348|000015777|0000000001614210|039.03
20112020|523323|000001639|0000000001459120|000002064|0000000001845936|079.41
20112020|523329|000002250|0000000003088463|000002294|0000000003106321|098.08
20112020|523367|000004002|0000000001412907|000006833|0000000002413462|058.57
20112020|523369|000002356|0000000000415245|000003488|0000000000602782|067.55
20112020|523371|000010062|0000000000236457|000019804|0000000000464471|050.81
20112020|523384|000000002|0000000000000146|000000002|0000000000000146|100.00
20112020|523385|000000192|0000000000262311|000000235|0000000000320731|081.70
20112020|523391|000006359|0000000000576444|000010254|0000000000931485|062.01
20112020|523395|000000065|0000000001414215|000000083|0000000001797077|078.31
20112020|523398|000000217|0000000000461201|000000317|0000000000675789|068.45
20112020|523405|000043191|0000000003321388|000063188|0000000004900708|068.35
20112020|523411|000000237|0000000000041712|000000237|0000000000041920|100.00
20112020|523419|000000305|0000000000000402|000000305|0000000000000402|100.00
20112020|523425|000010000|0000000000032000|000010000|0000000000032000|100.00
20112020|523445|000003113|0000000001171578|000007741|0000000002935080|040.21
20112020|523449|000005490|0000000000108428|000006633|0000000000131573|082.77
20112020|523457|000001186|0000000001057082|000001885|0000000001677423|062.92
20112020|523465|000000759|0000000000017078|000000804|0000000000018387|094.40
20112020|523475|000000050|0000000000000768|000000053|0000000000000748|094.34
20112020|523483|000005516|0000000000875390|000005593|0000000000887608|098.62
20112020|523489|000000100|0000000000000950|000000100|0000000000000950|100.00
20112020|523519|000004303|0000000000015964|000004303|0000000000015964|100.00
20112020|523537|000002700|0000000000039285|000003685|0000000000053286|073.27
20112020|523539|000007166|0000000001088874|000011981|0000000001839558|059.81
20112020|523550|000000603|0000000000004921|000000859|0000000000006904|070.20
20112020|523566|000000015|0000000000000378|000000015|0000000000000413|100.00
20112020|523574|000335720|0000000003343772|000618471|0000000006138696|054.28
20112020|523586|000007065|0000000000905380|000010501|0000000001334912|067.28
20112020|523594|000000500|0000000000008550|000000500|0000000000008550|100.00
20112020|523598|000035769|0000000001883238|000064571|0000000003390985|055.39
20112020|523606|000008448|0000000002189722|000010328|0000000002594943|081.80
20112020|523610|000013379|0000000001661672|000035435|0000000004441764|037.76
20112020|523618|000002887|0000000000768520|000016959|0000000004542532|017.02
20112020|523628|000001432|0000000000242008|000001705|0000000000290476|083.99
20112020|523630|000041054|0000000001389678|000063029|0000000002118139|065.14
20112020|523638|000006291|0000000000384124|000006291|0000000000384124|100.00
20112020|523642|000002126|0000000005173834|000005191|0000000012559734|040.96
20112020|523648|000013914|0000000003254485|000022551|0000000005137372|061.70
20112020|523660|000004998|0000000000511546|000011674|0000000001199399|042.81
20112020|523672|000030738|0000000002226969|000042800|0000000003112726|071.82
20112020|523676|000001120|0000000000020104|000001120|0000000000019924|100.00
20112020|523694|000068399|0000000012205802|000118585|0000000020759627|057.68
20112020|523696|000006121|0000000000299317|000006397|0000000000312964|095.69
20112020|523704|000005267|0000000005259890|000008121|0000000008083677|064.86
20112020|523710|000000285|0000000000045663|000000285|0000000000045663|100.00
20112020|523716|000008389|0000000000787308|000015024|0000000001386740|055.84
20112020|523722|000005700|0000000000003805|000005700|0000000000003805|100.00
20112020|523732|000001100|0000000000004070|000001100|0000000000004070|100.00
20112020|523736|000005234|0000000000321891|000005946|0000000000366321|088.03
20112020|523754|000004395|0000000000633540|000006666|0000000000967038|065.93
20112020|523756|000053195|0000000000356939|000096938|0000000000646618|054.88
20112020|523782|000001563|0000000000035012|000001564|0000000000034643|099.94
20112020|523792|000000174|0000000000101547|000000276|0000000000164675|063.04
20112020|523796|000006200|0000000000016241|000006200|0000000000016241|100.00
20112020|523826|000000030|0000000000000136|000000030|0000000000000135|100.00
20112020|523828|000006803|0000000000327591|000006803|0000000000327591|100.00
20112020|523838|000026063|0000000000824894|000031267|0000000000998374|083.36
20112020|523840|000012728|0000000000232286|000015082|0000000000265675|084.39
20112020|523842|000022058|0000000000066174|000031476|0000000000089842|070.08
20112020|523844|000000400|0000000000001760|000000400|0000000000001760|100.00
20112020|523850|000004381|0000000001001278|000005695|0000000001284940|076.93
