DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012018|513307|000000100|0000000000003610|000000100|0000000000003610|100.00
30012018|513335|000004419|0000000000145914|000004419|0000000000145914|100.00
30012018|513349|000006933|0000000002163790|000016452|0000000005165264|042.14
30012018|513353|000005393|0000000000865847|000006523|0000000001048249|082.68
30012018|513361|000193568|0000000000741759|000193568|0000000000741759|100.00
30012018|513369|000000847|0000000000047855|000000847|0000000000047855|100.00
30012018|513375|000008474|0000000003251474|000016826|0000000006485323|050.36
30012018|513377|000078764|0000000004761284|000279495|0000000017003399|028.18
30012018|513397|000000511|0000000000016812|000000571|0000000000018533|089.49
30012018|513401|000000601|0000000000017279|000000601|0000000000017606|100.00
30012018|513403|000000100|0000000000000233|000000100|0000000000000233|100.00
30012018|513414|000017999|0000000000028761|000017999|0000000000028761|100.00
30012018|513434|000003963|0000000003583940|000038267|0000000034534949|010.36
30012018|513436|000017862|0000000000390285|000021963|0000000000476304|081.33
30012018|513446|000338547|0000000009767081|000996575|0000000028190528|033.97
30012018|513452|000000800|0000000000003480|000000800|0000000000003480|100.00
30012018|513472|000004404|0000000000742130|000004404|0000000000742130|100.00
30012018|513507|000000100|0000000000001823|000000100|0000000000001823|100.00
30012018|513509|000000074|0000000000026399|000000074|0000000000026399|100.00
30012018|513511|000014565|0000000000826935|000014565|0000000000826935|100.00
30012018|513513|000000200|0000000000001582|000000200|0000000000001582|100.00
30012018|513515|000113590|0000000003249469|000113590|0000000003249469|100.00
30012018|513517|000017314|0000000003487040|000018389|0000000003685954|094.15
30012018|513519|000011812|0000000000999296|000018311|0000000001554124|064.51
30012018|513528|000001402|0000000000005708|000001402|0000000000005708|100.00
30012018|513532|000001969|0000000000188828|000001987|0000000000189656|099.09
30012018|513534|000006805|0000000000092004|000009065|0000000000121954|075.07
30012018|513540|000001000|0000000000038005|000001000|0000000000038005|100.00
30012018|513548|000000819|0000000000077322|000000819|0000000000077322|100.00
30012018|513554|000080634|0000000008910057|000370218|0000000041651410|021.78
30012018|513566|000000020|0000000000000176|000000020|0000000000000176|100.00
30012018|513575|000000148|0000000000001015|000000148|0000000000001015|100.00
30012018|513597|000030027|0000000000112301|000030507|0000000000113770|098.43
30012018|513599|000179030|0000000015262308|000550079|0000000047241422|032.55
30012018|513605|000006439|0000000002460342|000012791|0000000004926932|050.34
30012018|513642|000003077|0000000000084735|000003077|0000000000084735|100.00
30012018|513683|000032238|0000000003347917|000063706|0000000006554993|050.60
30012018|513687|000001361|0000000000041375|000001711|0000000000051669|079.54
30012018|513691|000092633|0000000000466118|000092633|0000000000466118|100.00
30012018|513693|000018483|0000000004028370|000019058|0000000004153071|096.98
30012018|513699|000001295|0000000000089614|000001307|0000000000090647|099.08
30012018|513703|000007248|0000000000242586|000007248|0000000000242586|100.00
30012018|513709|000008147|0000000001173168|000011698|0000000001673131|069.64
30012018|513713|000043832|0000000005357768|000043832|0000000005357768|100.00
30012018|513729|000007054|0000000000480731|000010794|0000000000742391|065.35
30012018|514010|000006960|0000000000047328|000012221|0000000000077418|056.95
30012018|514028|000009706|0000000000169661|000009856|0000000000160824|098.48
30012018|514030|000005743|0000000000559369|000006680|0000000000671040|085.97
30012018|514034|000004432|0000000000849393|000005501|0000000001059786|080.57
30012018|514043|000770526|0000000273472963|000776234|0000000275572004|099.26
30012018|514045|000000862|0000000000080554|000002014|0000000000191549|042.80
30012018|514087|000000349|0000000000031847|000000770|0000000000071509|045.32
30012018|514113|000001715|0000000000009668|000001715|0000000000009668|100.00
30012018|514118|000000500|0000000000000121|000000500|0000000000000121|100.00
30012018|514128|000000570|0000000000011465|000000570|0000000000011465|100.00
30012018|514138|000000743|0000000000124824|000000793|0000000000133034|093.69
30012018|514140|000001134|0000000000008326|000001134|0000000000008326|100.00
30012018|514142|000003424|0000000000374415|000007389|0000000000812206|046.34
30012018|514144|000000754|0000000000000716|000000754|0000000000000716|100.00
30012018|514162|000121927|0000000008534890|000470397|0000000033607571|025.92
30012018|514165|000102973|0000000001765987|000116694|0000000002014274|088.24
30012018|514167|000001287|0000000000514736|000001821|0000000000733260|070.68
30012018|514171|000001321|0000000000018366|000001321|0000000000018366|100.00
30012018|514175|000001110|0000000000037629|000001279|0000000000043230|086.79
30012018|514183|000027574|0000000001179491|000027574|0000000001179491|100.00
30012018|514197|000000101|0000000000003489|000000101|0000000000003489|100.00
30012018|514211|000073514|0000000002172339|000128607|0000000003815088|057.16
30012018|514215|000003292|0000000000815593|000004777|0000000001198797|068.91
30012018|514223|000001674|0000000000010663|000001674|0000000000010663|100.00
30012018|514234|000004024|0000000000709432|000006122|0000000001075501|065.73
30012018|514266|000003700|0000000000456868|000003700|0000000000456868|100.00
30012018|514274|000003127|0000000000156350|000005026|0000000000249275|062.22
30012018|514280|000000002|0000000000000092|000000002|0000000000000092|100.00
30012018|514286|000083343|0000000002537795|000129718|0000000003934113|064.25
30012018|514300|000002631|0000000000102478|000005322|0000000000205622|049.44
30012018|514302|000001586|0000000000082552|000003586|0000000000187227|044.23
30012018|514312|000000310|0000000000000923|000000310|0000000000000923|100.00
30012018|514322|000002102|0000000000296277|000002359|0000000000336349|089.11
30012018|514324|000002650|0000000000045677|000002650|0000000000045677|100.00
30012018|514326|000003693|0000000000088448|000003848|0000000000092281|095.97
30012018|514330|000015750|0000000000127862|000015750|0000000000127862|100.00
30012018|514332|000013482|0000000000506951|000013482|0000000000506951|100.00
30012018|514348|000002487|0000000000005372|000002487|0000000000005371|100.00
30012018|514354|000000555|0000000000022922|000000605|0000000000023773|091.74
30012018|514358|000001555|0000000000033744|000001590|0000000000033017|097.80
30012018|514394|000002297|0000000000169978|000002447|0000000000176913|093.87
30012018|514400|000000500|0000000000004800|000000550|0000000000005289|090.91
30012018|514412|000000524|0000000000037859|000000824|0000000000058747|063.59
30012018|514418|000015292|0000000002939887|000019850|0000000003864948|077.04
30012018|514428|000005277|0000000000552502|000005731|0000000000582506|092.08
30012018|514440|000000005|0000000000000069|000000005|0000000000000069|100.00
30012018|514442|000002370|0000000000068951|000002370|0000000000068951|100.00
30012018|514450|000001046|0000000000055909|000001382|0000000000073928|075.69
30012018|514470|000010044|0000000000632772|000032444|0000000002100224|030.96
30012018|514474|000000261|0000000000011002|000000342|0000000000014435|076.32
30012018|515018|000001162|0000000000007342|000001162|0000000000007342|100.00
30012018|515030|000004501|0000000001544744|000012389|0000000004320525|036.33
30012018|515037|000008805|0000000000406351|000013820|0000000000639687|063.71
30012018|515043|000036758|0000000002095449|000036758|0000000002095449|100.00
30012018|515055|000097807|0000000006455262|000345624|0000000022909001|028.30
30012018|515059|000000005|0000000000000109|000000005|0000000000000109|100.00
30012018|515085|000000100|0000000000000779|000000100|0000000000000779|100.00
30012018|515093|000009900|0000000000637065|000179533|0000000011944776|005.51
30012018|515127|000003300|0000000000056900|000003300|0000000000056900|100.00
30012018|515145|000002630|0000000000420800|000003677|0000000000589114|071.53
30012018|515147|000064791|0000000002854044|000081063|0000000003555382|079.93
30012018|516003|000000967|0000000000159798|000000967|0000000000159798|100.00
30012018|516007|000006489|0000000000226749|000006489|0000000000226749|100.00
30012018|516016|000003830|0000000000710657|000007277|0000000001353918|052.63
30012018|516022|000018992|0000000004988249|000067776|0000000018072035|028.02
30012018|516030|000061118|0000000004296596|000084743|0000000006011197|072.12
30012018|516064|000001776|0000000000853368|000003391|0000000001622631|052.37
30012018|516072|000001821|0000000000714468|000001821|0000000000714468|100.00
30012018|516078|000008500|0000000000150277|000008500|0000000000150277|100.00
30012018|516082|000010897|0000000005245271|000016720|0000000008227030|065.17
30012018|516086|000002135|0000000000033724|000002135|0000000000033724|100.00
30012018|516092|000003680|0000000000054317|000023561|0000000000347605|015.62
30012018|516096|000000170|0000000000024985|000000170|0000000000024985|100.00
30012018|516106|000008988|0000000000177064|000009089|0000000000180251|098.89
30012018|516108|000012819|0000000001841162|000012819|0000000001841162|100.00
30012018|516110|000005410|0000000000098246|000005410|0000000000098245|100.00
30012018|517015|000001864|0000000002082927|000003841|0000000004311370|048.53
30012018|517035|000001262|0000000000063489|000001262|0000000000063489|100.00
30012018|517041|000000459|0000000000230786|000001654|0000000000841540|027.75
30012018|517059|000009112|0000000001942223|000016935|0000000003618410|053.81
30012018|517063|000001500|0000000000095250|000001551|0000000000098674|096.71
30012018|517080|000121598|0000000001751012|000166073|0000000002412430|073.22
30012018|517096|000000351|0000000000008383|000000351|0000000000008383|100.00
30012018|517119|000008603|0000000000261962|000010905|0000000000333773|078.89
30012018|517140|000055396|0000000000277400|000055396|0000000000277400|100.00
30012018|517146|000069820|0000000001857212|000218488|0000000005848523|031.96
30012018|517164|000000401|0000000000000816|000000401|0000000000000816|100.00
30012018|517166|000028917|0000000000421260|000028917|0000000000421260|100.00
30012018|517168|000002543|0000000000898442|000018921|0000000006790015|013.44
30012018|517174|000000048|0000000000816593|000000079|0000000001345204|060.76
30012018|517206|000003206|0000000006109514|000003487|0000000006714935|091.94
30012018|517214|000005673|0000000000127927|000005673|0000000000126371|100.00
30012018|517224|000121031|0000000000126875|000121031|0000000000126875|100.00
30012018|517246|000001415|0000000000028402|000001415|0000000000028402|100.00
30012018|517258|000000224|0000000000006731|000000224|0000000000006731|100.00
30012018|517271|000041636|0000000002577269|000100411|0000000006308870|041.47
30012018|517288|000001299|0000000000017498|000001611|0000000000022989|080.63
30012018|517300|000018015|0000000002136579|000029413|0000000003554727|061.25
30012018|517330|000004020|0000000001039371|000005378|0000000001399307|074.75
30012018|517334|000041219|0000000014913035|000162694|0000000059505790|025.34
30012018|517344|000001921|0000000000147245|000003688|0000000000284218|052.09
30012018|517354|000051517|0000000028496629|000086170|0000000048556266|059.79
30012018|517356|000075025|0000000000518422|000075025|0000000000518422|100.00
30012018|517370|000003418|0000000000357434|000003418|0000000000357434|100.00
30012018|517372|000007901|0000000000954045|000007901|0000000000954045|100.00
30012018|517380|000000638|0000000000535665|000000958|0000000000804737|066.60
30012018|517385|000000496|0000000000914649|000000911|0000000001691045|054.45
30012018|517393|000000100|0000000000000042|000000100|0000000000000042|100.00
30012018|517399|000000500|0000000000003300|000000500|0000000000003300|100.00
30012018|517415|000004380|0000000000022513|000004380|0000000000022513|100.00
30012018|517417|000004174|0000000000782834|000006805|0000000001275563|061.34
30012018|517421|000007600|0000000004509839|000007600|0000000004509839|100.00
30012018|517429|000000015|0000000000000257|000000015|0000000000000257|100.00
30012018|517437|000000002|0000000000000283|000000002|0000000000000283|100.00
30012018|517447|000020216|0000000001415120|000041083|0000000002891680|049.21
30012018|517449|000019941|0000000004416932|000020201|0000000004402166|098.71
30012018|517467|000007854|0000000000045654|000007854|0000000000045654|100.00
30012018|517477|000002298|0000000000382732|000002647|0000000000442229|086.82
30012018|517481|000005950|0000000000029644|000005950|0000000000029644|100.00
30012018|517498|000051308|0000000006198007|000138640|0000000017283779|037.01
30012018|517500|000023608|0000000002899063|000030862|0000000003806903|076.50
30012018|517506|000000523|0000000003859740|000001315|0000000009995598|039.77
30012018|517514|000007339|0000000000202557|000007997|0000000000222912|091.77
30012018|517518|000024397|0000000006871416|000041249|0000000011503045|059.15
30012018|517522|000002512|0000000001435106|000003209|0000000001841932|078.28
30012018|517530|000006345|0000000000036639|000006345|0000000000036639|100.00
30012018|517536|000010161|0000000001015592|000022441|0000000002246163|045.28
30012018|517544|000000120|0000000000079272|000000321|0000000000210453|037.38
30012018|517546|000013908|0000000000417240|000014408|0000000000433040|096.53
30012018|517548|000027254|0000000001364063|000050941|0000000002583274|053.50
30012018|517552|000000025|0000000000000135|000000025|0000000000000135|100.00
30012018|517554|000030361|0000000000438717|000035611|0000000000517410|085.26
30012018|517556|000058234|0000000000446073|000078478|0000000000609884|074.20
30012018|517562|000020840|0000000003327106|000057164|0000000009222326|036.46
30012018|517569|000013630|0000000005253684|000049331|0000000018916614|027.63
30012018|517571|000001509|0000000000176607|000001509|0000000000176607|100.00
30012018|518011|000000832|0000000000134352|000000832|0000000000134352|100.00
30012018|518029|000007450|0000000000251152|000007450|0000000000251152|100.00
30012018|518075|000000002|0000000000000040|000000002|0000000000000040|100.00
30012018|518091|000001819|0000000000415005|000002437|0000000000572698|074.64
30012018|519003|000000451|0000000000060637|000000452|0000000000059016|099.78
30012018|519031|000001837|0000000000319455|000003259|0000000000576524|056.37
30012018|519091|000000340|0000000003083732|000000653|0000000005786356|052.07
30012018|519097|000000101|0000000000000404|000000101|0000000000000404|100.00
30012018|519105|000019280|0000000000897484|000034745|0000000001620116|055.49
30012018|519126|000000954|0000000000418854|000001254|0000000000552933|076.08
30012018|519136|000003261|0000000000332786|000009312|0000000000951159|035.02
30012018|519152|000000500|0000000000447228|000000500|0000000000447228|100.00
30012018|519156|000000425|0000000000365075|000000629|0000000000544145|067.57
30012018|519183|000023639|0000000006251334|000039693|0000000010666553|059.55
30012018|519216|000004878|0000000000302924|000005739|0000000000358904|085.00
30012018|519224|000002853|0000000000328387|000002853|0000000000328387|100.00
30012018|519230|000000251|0000000000000429|000000251|0000000000000429|100.00
30012018|519248|000106070|0000000003770789|000179641|0000000006418013|059.05
30012018|519260|000468609|0000000011537768|000468609|0000000011537768|100.00
30012018|519262|000000010|0000000000000338|000000010|0000000000000338|100.00
30012018|519279|000018958|0000000000243990|000019458|0000000000250229|097.43
30012018|519285|000000205|0000000000001496|000000205|0000000000001496|100.00
30012018|519287|000007800|0000000000076590|000007800|0000000000076590|100.00
30012018|519295|000007111|0000000002058349|000007111|0000000002058349|100.00
30012018|519299|000000300|0000000000000347|000000300|0000000000000347|100.00
30012018|519307|000798276|0000000013304918|000798276|0000000013304918|100.00
30012018|519359|000002699|0000000000182453|000003540|0000000000237115|076.24
30012018|519367|000000445|0000000000002652|000000445|0000000000002652|100.00
30012018|519383|000001550|0000000000063628|000004810|0000000000198408|032.22
30012018|519421|000002603|0000000006408929|000002603|0000000006408929|100.00
30012018|519455|000000279|0000000000005691|000000279|0000000000005691|100.00
30012018|519457|000005163|0000000000255971|000005163|0000000000255971|100.00
30012018|519475|000004459|0000000000799722|000004517|0000000000810573|098.72
30012018|519477|000019500|0000000000885300|000019500|0000000000885300|100.00
30012018|519491|000002526|0000000000052203|000002526|0000000000052203|100.00
30012018|519500|000000655|0000000000000995|000000655|0000000000000995|100.00
30012018|519532|000000613|0000000000010391|000000633|0000000000010620|096.84
30012018|519552|000021426|0000000016465881|000023347|0000000017836295|091.77
30012018|519560|000005858|0000000000046279|000005858|0000000000045239|100.00
30012018|519566|000001957|0000000000305956|000001957|0000000000305956|100.00
30012018|519570|000043330|0000000001191221|000043330|0000000001191221|100.00
30012018|519588|000000804|0000000001273094|000001437|0000000002334866|055.95
30012018|519600|000011948|0000000003408167|000020028|0000000005722115|059.66
30012018|519602|000046287|0000000005337394|000046287|0000000005337394|100.00
30012018|519612|000002276|0000000000041879|000002276|0000000000041928|100.00
30012018|520008|000031739|0000000002762880|000097975|0000000008597516|032.39
30012018|520021|000041993|0000000008012265|000153517|0000000030317041|027.35
30012018|520043|000005075|0000000001409582|000008287|0000000002292556|061.24
30012018|520051|000084729|0000000006320784|000194342|0000000014538139|043.60
30012018|520056|000000066|0000000000320929|000000093|0000000000453218|070.97
30012018|520057|000006259|0000000000665019|000040142|0000000004274549|015.59
30012018|520059|000018536|0000000001596877|000037321|0000000003215893|049.67
30012018|520066|000001583|0000000000823160|000003623|0000000001891701|043.69
30012018|520073|000016566|0000000001124004|000019014|0000000001288541|087.13
30012018|520075|000003035|0000000000983796|000003470|0000000001131292|087.46
30012018|520077|000095057|0000000002415673|000095057|0000000002415673|100.00
30012018|520086|000018104|0000000003872446|000020423|0000000004423721|088.65
30012018|520111|000002890|0000000003034500|000003332|0000000003491474|086.73
30012018|520113|000000756|0000000001064524|000001348|0000000001894363|056.08
30012018|520119|000002072|0000000000191660|000003242|0000000000301204|063.91
30012018|520123|000000428|0000000000043870|000000561|0000000000058253|076.29
30012018|520127|000004102|0000000000022287|000004102|0000000000022287|100.00
30012018|520139|000007400|0000000000022544|000007400|0000000000022544|100.00
30012018|520141|000016015|0000000000313413|000016015|0000000000313413|100.00
30012018|520151|000003688|0000000002146232|000005240|0000000003051722|070.38
30012018|520155|000000305|0000000000020542|000000310|0000000000020957|098.39
30012018|521005|000000115|0000000000001166|000000115|0000000000001166|100.00
30012018|521014|000000135|0000000000004530|000000135|0000000000004529|100.00
30012018|521016|000066538|0000000007033067|000101429|0000000010754446|065.60
30012018|521018|000002954|0000000000121558|000004229|0000000000173093|069.85
30012018|521030|000130637|0000000000061256|000130637|0000000000061256|100.00
30012018|521034|000014428|0000000000198653|000014428|0000000000198653|100.00
30012018|521038|000002635|0000000000015921|000002635|0000000000015921|100.00
30012018|521054|000000185|0000000000000486|000000185|0000000000000486|100.00
30012018|521062|000000250|0000000000000458|000000250|0000000000000457|100.00
30012018|521064|000075616|0000000005920733|000209946|0000000016520601|036.02
30012018|521070|000998865|0000000003668274|000998865|0000000003668274|100.00
30012018|521082|000020394|0000000000131053|000020394|0000000000131053|100.00
30012018|521097|000005061|0000000000809760|000008075|0000000001272232|062.67
30012018|521105|000003262|0000000000636651|000003262|0000000000636651|100.00
30012018|521109|000000435|0000000000016807|000000435|0000000000016807|100.00
30012018|521113|000018873|0000000001541768|000018873|0000000001541768|100.00
30012018|521127|000000037|0000000000000747|000000037|0000000000000747|100.00
30012018|521141|000000320|0000000000002960|000000320|0000000000002960|100.00
30012018|521149|000003487|0000000000076366|000013862|0000000000303679|025.16
30012018|521151|000009335|0000000000342128|000009335|0000000000346278|100.00
30012018|521161|000002942|0000000000075169|000002942|0000000000073797|100.00
30012018|521163|000002402|0000000000509585|000003019|0000000000648081|079.56
30012018|521167|000005050|0000000000041612|000005050|0000000000041612|100.00
30012018|521180|000010272|0000000000176854|000010272|0000000000176854|100.00
30012018|521194|000001318|0000000000628130|000001318|0000000000628130|100.00
30012018|521200|000009156|0000000000826329|000010845|0000000000971746|084.43
30012018|521206|000010381|0000000000052425|000011418|0000000000056972|090.92
30012018|521216|000000412|0000000000016928|000000412|0000000000016928|100.00
30012018|521220|000002183|0000000000270692|000002946|0000000000368382|074.10
30012018|521226|000000200|0000000000001916|000000200|0000000000001916|100.00
30012018|521228|000005000|0000000000002800|000005000|0000000000002800|100.00
30012018|521232|000000200|0000000000006350|000000200|0000000000006350|100.00
30012018|521240|000000155|0000000000023064|000000155|0000000000023357|100.00
30012018|521242|000000015|0000000000000546|000000100|0000000000003634|015.00
30012018|521248|000001993|0000000000586042|000003678|0000000001080239|054.19
30012018|522001|000004678|0000000000105022|000004678|0000000000105021|100.00
30012018|522004|000053313|0000000001977915|000053313|0000000001977915|100.00
30012018|522005|000035953|0000000004341325|000046706|0000000005555865|076.98
30012018|522014|000000953|0000000000290514|000000953|0000000000290514|100.00
30012018|522017|000001089|0000000000225423|000001234|0000000000252186|088.25
30012018|522029|000012612|0000000001553168|000110842|0000000013533334|011.38
30012018|522034|000005081|0000000000758848|000008809|0000000001320819|057.68
30012018|522064|000000796|0000000001130798|000001637|0000000002366289|048.63
30012018|522073|000004478|0000000002159964|000005875|0000000002862664|076.22
30012018|522074|000038820|0000000012074961|000077432|0000000024413065|050.13
30012018|522085|000019839|0000000000939380|000019839|0000000000939380|100.00
30012018|522101|000006152|0000000000566907|000007335|0000000000679519|083.87
30012018|522105|000033960|0000000000243128|000033960|0000000000243128|100.00
30012018|522108|000005392|0000000026076252|000007274|0000000035178047|074.13
30012018|522113|000001225|0000000001095028|000001918|0000000001722484|063.87
30012018|522122|000000522|0000000000458426|000000522|0000000000458426|100.00
30012018|522134|000012243|0000000001189408|000015465|0000000001501983|079.17
30012018|522152|000000227|0000000000013462|000000231|0000000000013485|098.27
30012018|522163|000013999|0000000000259682|000023362|0000000000435699|059.92
30012018|522165|000019294|0000000003304581|000019294|0000000003304581|100.00
30012018|522183|000013096|0000000004019163|000016748|0000000005037723|078.19
30012018|522195|000002519|0000000000542593|000003665|0000000000784715|068.73
30012018|522205|000056018|0000000005921103|000150927|0000000016153544|037.12
30012018|522207|000001873|0000000000405083|000001873|0000000000405083|100.00
30012018|522209|000011520|0000000000028395|000011520|0000000000028395|100.00
30012018|522215|000001776|0000000000362304|000002686|0000000000540613|066.12
30012018|522217|000021700|0000000004902030|000026047|0000000005857532|083.31
30012018|522229|000013721|0000000000843156|000017665|0000000001079130|077.67
30012018|522231|000002363|0000000000122049|000005468|0000000000282830|043.22
30012018|522241|000001227|0000000001361970|000001997|0000000002192234|061.44
30012018|522249|000021914|0000000011131217|000024994|0000000012721275|087.68
30012018|522251|000003973|0000000000250299|000007541|0000000000478393|052.69
30012018|522257|000052702|0000000002633339|000052702|0000000002633339|100.00
30012018|522261|000017864|0000000002136535|000046603|0000000005665759|038.33
30012018|522263|000002153|0000000001171771|000004125|0000000002279360|052.19
30012018|522267|000009915|0000000000603024|000009915|0000000000603024|100.00
30012018|522273|000000551|0000000000014120|000000551|0000000000014120|100.00
30012018|522275|000006755|0000000002778332|000019267|0000000007993440|035.06
30012018|522281|000024212|0000000005168052|000028560|0000000006051286|084.78
30012018|522285|000074560|0000000000757043|000074560|0000000000757043|100.00
30012018|522287|000012253|0000000005703159|000020731|0000000009691758|059.10
30012018|522292|000000121|0000000000004402|000000121|0000000000004402|100.00
30012018|522294|000005580|0000000000468720|000006336|0000000000539177|088.07
30012018|522295|000002517|0000000001191548|000003682|0000000001727203|068.36
30012018|523007|000003206|0000000000262572|000005928|0000000000494613|054.08
30012018|523011|000004500|0000000000226125|000004500|0000000000226125|100.00
30012018|523019|000007810|0000000000336221|000008503|0000000000365550|091.85
30012018|523021|000005171|0000000000399977|000006989|0000000000550465|073.99
30012018|523023|000008839|0000000003917887|000009302|0000000004153501|095.02
30012018|523025|000003183|0000000001652137|000004294|0000000002215102|074.13
30012018|523054|000000001|0000000000000537|000000001|0000000000000537|100.00
30012018|523062|000000002|0000000000000108|000000002|0000000000000108|100.00
30012018|523100|000046600|0000000001275882|000046600|0000000001275882|100.00
30012018|523116|000000305|0000000000083265|000000305|0000000000082747|100.00
30012018|523120|000000039|0000000000000804|000000039|0000000000000803|100.00
30012018|523127|000000266|0000000000136246|000000471|0000000000246417|056.48
30012018|523144|000004731|0000000000137199|000004731|0000000000136846|100.00
30012018|523151|000000515|0000000000026318|000000515|0000000000026318|100.00
30012018|523160|000000403|0000000000399111|000000403|0000000000399111|100.00
30012018|523204|000077668|0000000016593769|000256801|0000000055730293|030.24
30012018|523207|000010337|0000000001447180|000021936|0000000003112230|047.12
30012018|523229|000021042|0000000004614511|000030438|0000000006634723|069.13
30012018|523232|000000150|0000000000004854|000000150|0000000000004854|100.00
30012018|523248|000001470|0000000000360959|000001470|0000000000360706|100.00
30012018|523260|000001443|0000000000050686|000001443|0000000000050686|100.00
30012018|523261|000001522|0000000004131165|000008148|0000000022442666|018.68
30012018|523269|000004069|0000000000301920|000009215|0000000000687023|044.16
30012018|523277|000170357|0000000000139693|000190576|0000000000153326|089.39
30012018|523283|000001822|0000000000306552|000002210|0000000000373342|082.44
30012018|523289|000007510|0000000000141788|000007510|0000000000141788|100.00
30012018|523301|000000912|0000000000613776|000001654|0000000001113441|055.14
30012018|523319|000008260|0000000002038155|000013409|0000000003307738|061.60
30012018|523323|000003176|0000000004076783|000003176|0000000004076783|100.00
30012018|523329|000001369|0000000003288257|000001369|0000000003288257|100.00
30012018|523367|000036843|0000000021440784|000051984|0000000030596827|070.87
30012018|523369|000015129|0000000003927489|000016272|0000000004261450|092.98
30012018|523371|000011250|0000000000743063|000017625|0000000001169117|063.83
30012018|523373|000001889|0000000000019013|000001889|0000000000019013|100.00
30012018|523384|000194186|0000000028795626|000194186|0000000028795626|100.00
30012018|523385|000001026|0000000001878658|000002352|0000000004325055|043.62
30012018|523387|000012009|0000000000003362|000012009|0000000000003362|100.00
30012018|523391|000006320|0000000000475580|000014778|0000000001123950|042.77
30012018|523395|000000358|0000000006733390|000000635|0000000011948396|056.38
30012018|523398|000000550|0000000001357455|000001089|0000000002719454|050.51
30012018|523405|000035379|0000000005713709|000117811|0000000018836801|030.03
30012018|523411|000002602|0000000000603404|000002995|0000000000696217|086.88
30012018|523419|000000200|0000000000000406|000000200|0000000000000406|100.00
30012018|523445|000021580|0000000011375897|000092456|0000000049072605|023.34
30012018|523457|000001629|0000000000861660|000004210|0000000002224965|038.69
30012018|523465|000070461|0000000003343375|000105378|0000000004813676|066.86
30012018|523467|000000004|0000000000000001|000000004|0000000000000001|100.00
30012018|523475|000031993|0000000001738820|000042299|0000000002227236|075.64
30012018|523483|000001253|0000000000187825|000001587|0000000000230393|078.95
30012018|523489|000106314|0000000002712071|000155107|0000000003903492|068.54
30012018|523519|000000684|0000000000001901|000000684|0000000000001901|100.00
30012018|523523|000098172|0000000000334963|000098172|0000000000334963|100.00
30012018|523537|000007966|0000000000509426|000010927|0000000000700893|072.90
30012018|523539|000004181|0000000001105875|000006714|0000000001771917|062.27
30012018|523550|000002972|0000000000038400|000002972|0000000000038400|100.00
30012018|523558|000002850|0000000000012289|000002850|0000000000012289|100.00
30012018|523566|000000450|0000000000019170|000000450|0000000000019235|100.00
30012018|523574|000088483|0000000003747256|000195379|0000000008317865|045.29
30012018|523586|000005898|0000000001770285|000008035|0000000002408195|073.40
30012018|523592|000003625|0000000000020984|000003625|0000000000020984|100.00
30012018|523594|000007230|0000000000209505|000007230|0000000000209505|100.00
30012018|523598|000063287|0000000005072454|000263257|0000000021137280|024.04
30012018|523606|000003613|0000000000791795|000003613|0000000000791795|100.00
30012018|523610|000060351|0000000007042962|000371244|0000000044080177|016.26
30012018|523618|000006530|0000000004541289|000027871|0000000019533456|023.43
30012018|523620|000000833|0000000000026956|000000833|0000000000026956|100.00
30012018|523628|000000112|0000000000129920|000000112|0000000000129920|100.00
30012018|523630|000062472|0000000004351175|000153013|0000000010685581|040.83
30012018|523638|000004738|0000000000945519|000004738|0000000000945519|100.00
30012018|523642|000002533|0000000002311490|000005794|0000000005259868|043.72
30012018|523648|000003265|0000000000764663|000003661|0000000000859507|089.18
30012018|523652|000000403|0000000000002063|000000403|0000000000002063|100.00
30012018|523660|000170095|0000000048995865|000299078|0000000086738754|056.87
30012018|523672|000011781|0000000001566284|000015165|0000000002032726|077.69
30012018|523676|000000300|0000000000005701|000000300|0000000000005701|100.00
30012018|523694|000000402|0000000000192679|000000614|0000000000294189|065.47
30012018|523696|000002808|0000000000170165|000003568|0000000000215882|078.70
30012018|523704|000012880|0000000006001436|000077090|0000000036086809|016.71
30012018|523708|000000051|0000000000025449|000000051|0000000000025536|100.00
30012018|523710|000000004|0000000000001139|000000004|0000000000001139|100.00
30012018|523716|000015963|0000000003025787|000030950|0000000005871550|051.58
30012018|523724|000007508|0000000000194833|000020718|0000000000528206|036.24
30012018|523732|000003573|0000000000017984|000003573|0000000000017984|100.00
30012018|523736|000016573|0000000002554728|000030552|0000000004704576|054.25
30012018|523754|000044179|0000000008363085|000055186|0000000010591912|080.05
30012018|523756|000029944|0000000002885105|000102786|0000000009988791|029.13
30012018|523768|000070076|0000000008715797|000070076|0000000008715797|100.00
30012018|523782|000000262|0000000000002887|000000262|0000000000002887|100.00
30012018|523792|000022381|0000000010105022|000023669|0000000010698096|094.56
30012018|523796|000017542|0000000000310494|000057030|0000000001013623|030.76
30012018|523820|000028914|0000000000092385|000028914|0000000000092385|100.00
30012018|523826|000007500|0000000000101250|000009100|0000000000124290|082.42
30012018|523828|000009316|0000000001077862|000019375|0000000002242500|048.08
30012018|523836|000005429|0000000000436522|000005429|0000000000436522|100.00
30012018|523838|000000835|0000000000502336|000001484|0000000000896166|056.27
30012018|523840|000009088|0000000000736583|000012760|0000000001035871|071.22
