SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530341,MUKESH BABU ,XD,Q,74,74,61.25,63.5,63.5,62.35,26,1757,114221,,INE596B01017,14-Aug-17,,
530343,GENUS POWER ,B ,Q,47.3,49.2,47,47.9,47.55,46,199,79661,3780719,,INE955D01029,14-Aug-17,,
530355,ASIAN OILFIE,XC,Q,168.75,179,168.75,174.95,175,175.95,136,22706,3984346,,INE276G01015,14-Aug-17,,
530357,KBS INDIA   ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,2,600,1380,,INE883D01015,14-Aug-17,,
530363,UGAR SUGAR  ,B ,Q,24.2,24.2,22.6,23.1,23.1,23.45,709,188473,4347711,,INE071E01023,14-Aug-17,,
530365,ORIENTBELL  ,B ,Q,242,249.9,242,248.1,249,231.65,136,4505,1114222,,INE607D01018,14-Aug-17,,
530367,NRB BEARINGS,B ,Q,111.15,118.75,111.15,115.95,117.5,111.2,436,15031,1745391,,INE349A01021,14-Aug-17,,
530369,VAMSHI RUBB.,XD,Q,63,63,61.5,61.5,61.5,57,4,22,1369,,INE380C01014,14-Aug-17,,
530377,NILA INFRA. ,B ,Q,17.4,17.4,16.5,16.6,16.6,16.55,416,754442,12716264,,INE937C01029,14-Aug-17,,
530381,PETRON ENGG.,T ,Q,125.05,128,125.05,128,128,125.65,9,503,63889,,INE742A01019,14-Aug-17,,
530401,VINYOFLEX LT,XT,Q,28,30.25,28,28,29.1,29.25,8,1552,43461,,INE526H01011,14-Aug-17,,
530405,JINDAL CAP. ,XT,Q,4.28,4.28,4.25,4.25,4.25,4.28,3,1050,4464,,INE356F01017,14-Aug-17,,
530419,SUMEDHA FISC,XD,Q,30.75,31.95,30,30.35,30.35,26.7,87,25548,791763,,INE886B01012,14-Aug-17,,
530421,KUWER INDS. ,XT,Q,7.65,7.68,7.65,7.68,7.68,7.32,6,4802,36873,,INE430F01010,14-Aug-17,,
530427,CHOKSI IMAG ,XD,Q,26.85,26.85,23.55,25.2,25.2,24.8,27,4189,103063,,INE865B01016,14-Aug-17,,
530429,ASHISH POLY.,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,50,752,,INE831C01016,14-Aug-17,,
530431,ADOR FONTECH,XC,Q,100,103.35,100,102.1,102,100.6,175,22218,2246737,,INE853A01022,14-Aug-17,,
530433,SHIVA FERT. ,XD,Q,77.5,77.5,69.55,70.1,70.1,74.65,307,42579,3054805,,INE960E01019,14-Aug-17,,
530441,MAHANIVESH I,XT,Q,532.5,532.5,532.5,532.5,532.5,560.5,1,1,532,,INE641D01017,14-Aug-17,,
530445,SUMERU IND  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,6000,7200,,INE764B01029,14-Aug-17,,
530449,RUNGTA IRRIG,XT,Q,34.75,34.75,33.05,33.05,33.05,34.75,3,564,19490,,INE347C01013,14-Aug-17,,
530459,VALSON INDUS,XD,Q,31.4,32.55,29.35,31.1,31.1,29.7,31,7117,222011,,INE808A01018,14-Aug-17,,
530461,SABOO SODIUM,XD,Q,12.8,12.8,12.55,12.55,12.55,12.34,27,15325,193637,,INE440C01016,14-Aug-17,,
530475,TINNARUBR   ,XD,Q,41.95,41.95,40.5,40.55,41.9,40,4,307,12444,,INE015C01016,14-Aug-17,,
530477,VIKRAM THERM,XD,Q,107.1,109.9,106.25,109.55,109.55,105,15,1434,154255,,INE337E01010,14-Aug-17,,
530499,A.K.CAPITAL ,XC,Q,510,510,455.05,457.1,457.1,463.05,130,5372,2493646,,INE701G01012,14-Aug-17,,
530517,RELAXO FOOT.,B ,Q,488.5,507.75,481.05,490.45,494,485.5,108,1322,649634,,INE131B01039,14-Aug-17,,
530521,VIRAT INDUS.,XD,Q,135,135,127.75,129.25,129,130.25,11,432,55736,,INE467D01017,14-Aug-17,,
530525,SHEETAL DIAM,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,10,48,,INE786J01017,14-Aug-17,,
530533,TERAI TEA CO,XD,Q,52,62.4,52,59.1,57.5,52,59,3418,204554,,INE390D01011,14-Aug-17,,
530545,COSCO INDIA ,XD,Q,312,312,295,302.3,302.3,305.3,92,3845,1167660,,INE949B01018,14-Aug-17,,
530549,SHILPA MEDIC,B ,Q,581.85,581.85,572,579.1,578,566.6,199,2578,1489471,,INE790G01031,14-Aug-17,,
530555,PARAMOUNT CO,T ,Q,6.4,6.69,6.14,6.55,6.55,6.38,31,20928,134481,,INE074B01023,14-Aug-17,,
530579,GOLDEN GOEN ,XD,Q,6.99,6.99,6.25,6.57,6.75,6.68,17,7752,50486,,INE152C01025,14-Aug-17,,
530585,SWASTIK INV ,XD,Q,83,95,78,94.65,94.95,87.45,31,892,83731,,INE691C01014,14-Aug-17,,
530589,PRIMA PLASTI,XC,Q,245,254,242,249.2,250.8,247.05,112,4833,1196888,,INE573B01016,14-Aug-17,,
530601,JAGSON FIN. ,XT,Q,4.79,4.79,4.79,4.79,4.79,5.04,5,35,167,,INE582C01015,14-Aug-17,,
530609,CARNATION IN,XD,Q,45.5,49,45.5,47.85,47.5,45.55,16,2325,108787,,INE081B01010,14-Aug-17,,
530611,STURDY INDS ,ST,Q,0.68,0.68,0.68,0.68,0.68,0.7,3,1800,1224,,INE134F01026,14-Aug-17,,
530617,SAMPRE NUTRI,XT,Q,38,42,38,41.5,41.5,40,15,2602,105016,,INE375C01014,14-Aug-17,,
530621,AKAR TOOLS L,XD,Q,80.35,87.4,80.35,84.15,86.9,80.95,29,1577,132915,,INE864E01013,14-Aug-17,,
530627,VIPULORG    ,XD,Q,120,125.75,117,117.55,118,115.85,44,2196,261839,,INE834D01018,14-Aug-17,,
530643,ECORECO     ,XD,Q,42,45,42,42.95,42.95,42.95,15,3754,161206,,INE316A01038,14-Aug-17,,
530655,GOODLUCK    ,B ,Q,82.1,82.5,80,81.25,80,80.4,119,17742,1449485,,INE127I01024,14-Aug-17,,
530689,LYKISLTD    ,XT,Q,45.15,49,45.15,47.65,48,47.5,22,9300,445013,,INE624M01014,14-Aug-17,,
530695,PRIME PROP  ,XD,Q,29.1,34.5,28.95,32.4,32.5,30.5,44,17297,522757,,INE233C01023,14-Aug-17,,
530697,ZENLABS     ,XD,Q,51.6,51.6,47.95,47.95,47.95,50.45,32,9577,463890,,INE546F01013,14-Aug-17,,
530699,RAJRAYON    ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,2,0,,INE533D01024,14-Aug-17,,
530711,JAGAN LAMPS ,XT,Q,11.06,11.06,11.06,11.06,11.06,11.22,1,50,553,,INE144C01014,14-Aug-17,,
530715,ALPS INDS.  ,T ,Q,5.22,5.3,5.05,5.2,5.2,5.15,6,4437,22987,,INE093B01015,14-Aug-17,,
530721,ANGIND      ,B ,Q,6.7,6.85,6.37,6.39,6.42,6.45,22,7255,47833,,INE017D01010,14-Aug-17,,
530723,ASIT C FIN  ,ST,Q,28.95,31.95,28.95,31.95,31.95,30.45,2,400,11730,,INE041B01014,14-Aug-17,,
530733,NOVAPUBLIC  ,XT,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,1,34,,INE900O01014,14-Aug-17,,
530741,OVOBEL FOODS,P ,Q,19.05,20.8,19.05,20.8,20.8,20,3,1100,21995,,INE812S01012,14-Aug-17,,
530759,STERL.TOOLS ,B ,Q,228,248.5,226,245.8,245,240.5,156,1558,380556,,INE334A01023,14-Aug-17,,
530773,IVRCL LTD   ,B ,Q,5.34,5.56,4.96,5.24,5.24,5.3,707,569348,2988026,,INE875A01025,14-Aug-17,,
530789,CEEJAY FINAN,XD,Q,105,113.9,105,113.9,113.9,108.5,53,9873,1117030,,INE358C01010,14-Aug-17,,
530795,SUNCITY SYNT,XT,Q,11.5,11.5,11.5,11.5,11.5,11.04,2,500,5750,,INE584D01019,14-Aug-17,,
530803,BHAGIL      ,B ,Q,237,277.85,237,264.65,263,233.8,567,10459,2789225,,INE354C01027,14-Aug-17,,
530809,BNR UDYOG   ,XD,Q,36.35,41.5,36.05,37.1,37.1,37.85,48,12121,461819,,INE355C01016,14-Aug-17,,
530813,KRBL LTD.   ,B ,Q,450.1,459.85,441.65,446.55,444.5,450.1,325,6039,2725291,,INE001B01026,14-Aug-17,,
530815,REFNOL RESIN,XD,Q,40,42.3,39,40,40,42,14,2670,106544,,INE428C01011,14-Aug-17,,
530821,SSPDL LTD   ,XC,Q,55,58.35,55,57.5,57.5,57.85,33,4004,230388,,INE838C01011,14-Aug-17,,
530825,DAIKAFFIL CH,XD,Q,64.95,64.95,60.5,60.75,60.7,60,60,5778,356046,,INE789B01018,14-Aug-17,,
530829,CIL SECURITS,XD,Q,34.6,34.6,34.6,34.6,34.6,38.4,14,8601,297594,,INE830A01012,14-Aug-17,,
530843,CUPID LTD   ,B ,Q,274.1,276.8,269,270.55,271.9,272.15,153,4351,1190917,,INE509F01011,14-Aug-17,,
530845,SUNSHIELD CH,XC,Q,290,293.9,280.5,283.9,285,280.5,28,969,276399,,INE199E01014,14-Aug-17,,
530859,COSBOARD IND,XD,Q,43.95,43.95,43.95,43.95,43.95,36.65,76,23469,1031462,,INE496D01016,14-Aug-17,,
530867,SFLINTER    ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,11,1721,22631,,INE320C01010,14-Aug-17,,
530871,CHEMBOND CHM,XC,Q,222.95,226.85,211.15,224.25,224.8,207.15,95,41436,9312291,,INE995D01025,14-Aug-17,,
530879,BHILWARA TEX,XT,Q,16.39,16.39,16.39,16.39,16.39,15.61,3,132,2163,,INE345H01016,14-Aug-17,,
530883,SUPER CROP. ,XD,Q,129,129.05,127,127.25,127,126.45,22,747,95689,,INE366G01014,14-Aug-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,1000,1190,,INE600D01021,14-Aug-17,,
530897,N.G.IND.LTD.,XD,Q,85,85,78,79.8,79,85.15,120,8782,701379,,INE825C01018,14-Aug-17,,
530899,ASIA PACK   ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.75,1,100,1410,,INE784M01016,14-Aug-17,,
530919,REMSONS IND.,B ,Q,69,71.1,69,71.1,71.1,66,7,412,28551,,INE474C01015,14-Aug-17,,
530921,INTEG.THERMO,P ,Q,4.58,4.58,4.58,4.58,4.58,4.37,5,1300,5954,,INE038N01015,14-Aug-17,,
530931,STANPACKS(I),XD,Q,5.41,5.41,5.41,5.41,5.41,5.69,4,5000,27050,,INE457D01018,14-Aug-17,,
530943,SRI ADHIKARI,B ,Q,232,232.5,220.1,221.6,220.1,220.5,105,15452,3485076,,INE416A01036,14-Aug-17,,
530951,RAMINFO     ,XD,Q,44.25,46.5,36.7,46.5,46.5,39.15,7,356,15994,,INE357B01022,14-Aug-17,,
530953,SUNIL AGRO F,XD,Q,73.7,87.65,70.1,86.75,86.75,73.05,97,7207,582051,,INE224D01012,14-Aug-17,,
530959,DIANA TEA CO,XD,Q,17.7,17.95,17.1,17.95,17.95,17.1,52,9642,170205,,INE012E01035,14-Aug-17,,
530961,VIKASECO    ,B ,Q,20,20,19.15,19.7,19.75,19.7,343,137662,2709599,,INE806A01020,14-Aug-17,,
530965,INDIAN OIL  ,A ,Q,415,424.05,410.7,419.25,419.25,412.3,6616,200663,83924594,,INE242A01010,14-Aug-17,,
530977,SKCIL       ,XD,Q,190,202.7,183,193.05,195,168.95,146,20512,4000697,,INE260E01014,14-Aug-17,,
530979,INDIA HOME  ,ST,Q,100,100,98,99,99,99.5,7,307,30303,,INE274E01015,14-Aug-17,,
530991,ROOPA INDUS ,XD,Q,11.26,11.84,11.26,11.84,11.84,11.85,3,120,1365,,INE443C01010,14-Aug-17,,
530999,BALAJI AMINE,B ,Q,313,314,308,313.05,313,308.55,43,6745,2115110,,INE050E01027,14-Aug-17,,
531027,LIBORD SEC  ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.45,1,5,47,,INE267E01019,14-Aug-17,,
531041,COMPETENT AU,XC,Q,201.5,209.7,196.6,202.25,201,199.2,25,415,83593,,INE823B01015,14-Aug-17,,
531043,DHAN JEEVAN ,XT,Q,38.85,38.85,35.2,38.8,38.8,37.05,18,4645,167709,,INE239F01015,14-Aug-17,,
531069,VIJAY SOLVEX,XT,Q,278,278,278,278,278,292.6,4,85,23630,,INE362D01010,14-Aug-17,,
531082,ALANKIT     ,T ,Q,34.15,34.15,33.5,33.75,33.75,33.2,117,107760,3637572,,INE914E01040,14-Aug-17,,
531083,NIHAR INFO  ,XD,Q,18.7,18.7,15.1,15.1,15.1,15.7,11,2548,41314,,INE876E01033,14-Aug-17,,
531088,TULIP STAR H,XT,Q,49.9,49.9,49.9,49.9,49.9,52.5,2,400,19960,,INE379C01016,14-Aug-17,,
531092,OM MET INFRA,B ,Q,56,56.15,54.5,54.75,54.55,53.95,198,76682,4197373,,INE239D01028,14-Aug-17,,
531102,SURANA CORPO,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,100,135,,INE357D01010,14-Aug-17,,
531109,ISHAN DYES  ,XD,Q,51.4,51.4,49.5,49.5,49.5,49.1,5,400,20372,,INE561M01018,14-Aug-17,,
531111,GOTHI PLASCO,P ,Q,10.62,10.62,10.62,10.62,10.62,10.12,2,200,2124,,INE538G01018,14-Aug-17,,
531112,AMAZEENT    ,XT,Q,50.3,50.3,50.3,50.3,50.3,48,1,2,100,,INE011E01029,14-Aug-17,,
531120,PATEL ENGG. ,B ,Q,69.9,71.9,69.6,71.15,71.6,69.1,473,61181,4333359,,INE244B01030,14-Aug-17,,
531129,INANI MARBLE,XD,Q,24,24.75,23,23.1,23,23.55,29,5574,131041,,INE635D01027,14-Aug-17,,
531146,MEDICAMEN BI,XC,Q,572.5,577.9,538.05,565,567.75,538.9,168,5327,3007678,,INE646B01010,14-Aug-17,,
531147,ALICON      ,B ,Q,526,545,526,530.9,527,530.5,46,1054,560711,,INE062D01024,14-Aug-17,,
531153,DILIGENT    ,XD,Q,14.3,16,14,14.78,14.79,14.49,22,9847,145574,,INE650C01028,14-Aug-17,,
531157,ORGANIC COAT,XT,Q,19.95,19.95,18.05,18.05,18.05,19,6,401,7241,,INE412E01011,14-Aug-17,,
531158,CATVISION   ,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,2,835,26052,,INE660B01011,14-Aug-17,,
531161,ABM KNOWLEDG,XC,Q,143.9,143.9,139.05,143.45,143.45,138.85,22,2637,372467,,INE850B01026,14-Aug-17,,
531162,EMAMI LTD.  ,A ,Q,1079.8,1121.4,1079.8,1113.6,1120,1073.3,1033,8637,9546504,,INE548C01032,14-Aug-17,,
531169,SKP SECURE. ,XD,Q,48.3,48.3,48.3,48.3,48.3,46,2,67,3236,,INE709B01016,14-Aug-17,,
531172,PRANAV.SPIN ,XD,Q,25.5,25.5,25.3,25.5,25.5,25.1,11,1768,45004,,INE569D01028,14-Aug-17,,
531173,SYSCHEM (I) ,ST,Q,11.3,12.14,11.3,12.14,12.14,11.88,11,1701,19281,,INE121D01036,14-Aug-17,,
531179,ARMAN FIN   ,B ,Q,184.7,184.7,181,183.75,183.75,184.7,52,1023,188048,,INE109C01017,14-Aug-17,,
531190,TAVERNIER   ,XD,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,18,178,,INE355H01015,14-Aug-17,,
531196,GAGAN POLYCO,XD,Q,2.55,2.55,2.55,2.55,2.55,2.55,5,3700,9435,,INE297L01011,14-Aug-17,,
531199,GLANCE FIN. ,XD,Q,21,21.1,21,21,21,22.1,11,3260,68466,,INE580D01017,14-Aug-17,,
531201,SHILCHAR TEC,XC,Q,410,424,410,410.2,410.2,417.35,146,21994,9080992,,INE024F01011,14-Aug-17,,
531209,NUCLE.SOFT E,B ,Q,279.1,281,274.6,279.95,280.25,271.9,117,3004,838536,,INE096B01018,14-Aug-17,,
531213,MANAP FIN   ,A ,Q,87.2,90.6,86.6,88.8,88.8,85.85,4323,739932,65725998,,INE522D01027,14-Aug-17,,
531215,RTS POWER CO,XD,Q,33.5,33.5,33.5,33.5,33.5,29.75,1,1,33,,INE005C01017,14-Aug-17,,
531216,COMFORT INTE,XD,Q,0.75,0.75,0.75,0.75,0.75,0.7,5,2000,1500,,INE819A01023,14-Aug-17,,
531223,ANJANI SYNT.,XD,Q,21,24.5,20.65,24,24.4,20.75,42,13481,314802,,INE364D01032,14-Aug-17,,
531233,RASI ELECTRO,XD,Q,4.3,5.1,4.3,4.81,4.9,4.61,15,7294,36140,,INE822D01021,14-Aug-17,,
531234,VICTORY PAPR,XT,Q,16.7,16.71,16.7,16.71,16.71,15.92,11,15446,258100,,INE962E01015,14-Aug-17,,
531241,LINC PEN &PL,B ,Q,251.55,254,246,248.2,246,251.45,21,1009,253486,,INE802B01019,14-Aug-17,,
531253,INDIA GELAT.,XD,Q,106.5,111.7,106.5,111.7,111.7,106.05,26,1303,141278,,INE342D01012,14-Aug-17,,
531266,VST TILLERS ,B ,Q,1990,2060,1966.25,1999.05,1999.15,1985.35,105,584,1180737,,INE764D01017,14-Aug-17,,
531268,B2B SOFT.   ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,6,1200,8232,,INE151B01011,14-Aug-17,,
531273,RADHE DEVLOP,XD,Q,19.65,19.65,19.65,19.65,19.65,20.65,11,1912,37570,,INE986B01036,14-Aug-17,,
531278,ELIXIR      ,SS,Q,37,39.55,37,38.8,39.55,36,4,300,11630,,INE785D01012,14-Aug-17,,
531279,TRISHAKTI EL,XD,Q,7.98,7.98,7.98,7.98,7.98,7.6,2,6,47,,INE238C01014,14-Aug-17,,
531280,PANKAJ POLY.,XD,Q,11.5,11.5,11.5,11.5,11.5,11.03,1,100,1150,,INE698B01011,14-Aug-17,,
531287,NAT PLASTIC ,XD,Q,39.75,41,36.2,38,38,36.95,13,3138,119467,,INE896D01017,14-Aug-17,,
531289,NATFIT      ,XC,Q,242.35,260,242.35,253.55,257.9,252.9,111,6143,1531195,,INE643C01015,14-Aug-17,,
531300,AMIT INTNL. ,XT,Q,3.93,3.93,3.79,3.79,3.79,3.86,2,23,87,,INE053D01015,14-Aug-17,,
531306,DHP INDIA LT,XD,Q,379,398.7,378,381.85,394,362.8,105,1713,657271,,INE590D01016,14-Aug-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,125,623,,INE951M01037,14-Aug-17,,
531324,ROSELABS FIN,XD,Q,22,22,21.35,21.35,21.35,22.45,7,1000,21448,,INE475C01012,14-Aug-17,,
531327,CHARMS INDUS,XT,Q,2.21,2.34,2.2,2.23,2.34,2.23,8,10200,22638,,INE442C01012,14-Aug-17,,
531328,IDEALTEX    ,XT,Q,102.7,104,100,100,100,102,815,158451,16283385,,INE128R01015,14-Aug-17,,
531335,ZYDUS WELL  ,B ,Q,866.05,875.15,860.65,863.65,865,864.7,24,170,147007,,INE768C01010,14-Aug-17,,
531339,JAIHIND PROJ,B ,Q,5.79,5.8,5.79,5.8,5.8,5.8,5,3000,17380,,INE343D01010,14-Aug-17,,
531344,CONTAIN.CORP,A ,Q,1165.65,1176.95,1161.25,1170,1170,1158.9,599,163227,190959299,,INE111A01017,14-Aug-17,,
531346,EASTERN TRED,XD,Q,100.45,100.45,90.45,92.45,94,91.6,18,1421,131505,,INE500D01015,14-Aug-17,,
531349,PANACEA BIOT,B ,Q,138.9,146,137,144.65,145.9,133.85,173,8326,1188248,,INE922B01023,14-Aug-17,,
531358,CHOICE INT. ,XT,Q,76,76,73.15,73.8,73.15,75.95,12,800,59304,,INE102B01014,14-Aug-17,,
531359,SHRIRAM ASSE,XT,Q,50,50,49,49,49,50.2,2,201,9850,,INE777G01012,14-Aug-17,,
531367,DOLLEX IND. ,XT,Q,2.57,2.83,2.57,2.83,2.83,2.7,6,9898,27777,,INE892A01020,14-Aug-17,,
531373,BYKE HOSP   ,B ,Q,193.15,199.25,192.15,196.3,194.25,191.85,258,13200,2577015,,INE319B01014,14-Aug-17,,
531390,UPSURGE INV.,XD,Q,20.5,23.5,20,23.25,23,20,93,43929,976102,,INE890B01014,14-Aug-17,,
531398,SOURCENTRL  ,XT,Q,118.3,118.3,118.3,118.3,118.3,124.5,7,2384,282027,,INE679C01027,14-Aug-17,,
531400,ALMONDZ GLO ,B ,Q,24.9,24.9,21.8,22.9,22.9,21.75,16,1701,38710,,INE326B01027,14-Aug-17,,
531404,ZICOM ELECTR,B ,Q,22.45,22.75,21.15,21.5,21.45,21.85,231,25627,561387,,INE871B01014,14-Aug-17,,
531410,GUJ.FOILS   ,XT,Q,12.45,13.05,11.83,11.89,11.83,12.45,961,9762,116002,,INE587F01017,14-Aug-17,,
531426,TAMIL.NEWSPR,B ,Q,323.8,355,322.45,344.55,344.55,344.2,1138,352262,119561204,,INE107A01015,14-Aug-17,,
531429,ADVENT COMP.,XT,Q,1.65,1.66,1.65,1.65,1.65,1.65,5,2500,4135,,INE101C01022,14-Aug-17,,
531431,SHAKTI PUMPS,B ,Q,475,477.7,464.1,471.4,471.4,456.8,1022,27097,12769860,,INE908D01010,14-Aug-17,,
531436,SAFFRON IND ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.82,1,300,2514,,INE474D01013,14-Aug-17,,
531437,PWASML      ,XD,Q,30.35,30.35,26.55,27.55,28,25.3,64,3919,112815,,INE523I01016,14-Aug-17,,
531439,GOLDSTONE EN,B ,Q,10.49,10.5,10.49,10.49,10.49,11.04,47,17387,182419,,INE805A01014,14-Aug-17,,
531444,VARDHMAN    ,XD,Q,9.66,9.66,9.66,9.66,9.66,9.2,1,80,772,,INE115C01014,14-Aug-17,,
531449,GRM OVERSEAS,XD,Q,173.3,173.45,170,173,173,165.2,16,2777,477812,,INE192H01012,14-Aug-17,,
531453,MOHIT INDUS.,B ,Q,57.8,59.4,57.2,58.3,59.4,56.15,319,82988,4807205,,INE954E01012,14-Aug-17,,
531454,POLYLINK POL,XD,Q,17.7,17.85,17.6,17.85,17.85,17,3,352,6228,,INE323D01020,14-Aug-17,,
531456,MINAXI TEXT.,XD,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,500,700,,INE952C01028,14-Aug-17,,
531460,CONTI.CONTRL,XT,Q,6.5,7.02,6.37,7.02,7.02,6.7,12,1350,8892,,INE545B01022,14-Aug-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,17,16750,13232,,INE647D01014,14-Aug-17,,
531471,DUKE OFFSHOR,XD,Q,97.15,103.95,97.15,99,98.2,99.05,15,1366,136223,,INE397G01019,14-Aug-17,,
531472,CYBELE IND  ,XT,Q,5.99,6.61,5.99,6.61,6.61,6.3,8,1841,12131,,INE183D01010,14-Aug-17,,
531494,NAVKAR BUILD,XD,Q,16.8,16.8,16,16,16,16,8,1601,26416,,INE268H01010,14-Aug-17,,
531497,MADHUCON PRJ,B ,Q,28.7,29.3,27.3,27.55,27.6,28.4,234,62540,1748510,,INE378D01032,14-Aug-17,,
531499,SYBLY INDS. ,XD,Q,4.35,4.55,4.35,4.37,4.5,4.37,46,25673,114063,,INE080D01034,14-Aug-17,,
531500,RAJESH EXPO.,A ,Q,713,724.2,707.5,709.35,709.35,710.15,660,64029,45955463,,INE343B01030,14-Aug-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,2012,1187,,INE404L01021,14-Aug-17,,
531503,MARIS SPIN. ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.75,5,100,2925,,INE866D01010,14-Aug-17,,
531508,EVEREADY (I),B ,Q,318,318,298.2,305.85,307,299.75,460,3396,1027664,,INE128A01029,14-Aug-17,,
531518,VIKAS GRAN  ,XT,Q,5,5.07,4.63,5.07,5.07,4.83,11,5800,29328,,INE767B01014,14-Aug-17,,
531519,ANKUSH FINST,XT,Q,10.35,10.35,10.35,10.35,10.35,10.35,1,100,1035,,INE784D01015,14-Aug-17,,
531524,I.C.S.A. IND,B ,Q,2.61,2.9,2.61,2.7,2.7,2.68,14,7338,19784,,INE306B01029,14-Aug-17,,
531525,ACE SOFTWARE,XD,Q,16.9,18.45,16.9,18.45,18.45,17.6,2,300,5380,,INE849B01010,14-Aug-17,,
531531,HATSUN AGRO ,B ,Q,639.95,639.95,626.2,626.75,626.2,635.95,20,153,96411,,INE473B01035,14-Aug-17,,
531533,E.COM INFOTE,XT,Q,6.91,6.91,6.91,6.91,6.91,6.91,1,500,3455,,INE578B01015,14-Aug-17,,
531539,RISHABH DIGH,XD,Q,33.4,33.4,30.15,32.75,32.75,32.2,42,5129,162932,,INE864D01015,14-Aug-17,,
531540,MARUTI INFRA,ST,Q,26,27,26,26.5,26.5,26,3,190,5040,,INE392G01010,14-Aug-17,,
531541,AVONLIFE    ,XD,Q,5.98,5.98,4.78,4.92,4.8,5.62,29,10435,55404,,INE881A01015,14-Aug-17,,
531543,JINDAL WORLD,B ,Q,810.8,814.8,719,795.2,806.7,789.3,322,5516,4439819,,INE247D01013,14-Aug-17,,
531547,TIRUPATI IND,XD,Q,24.85,25,22.4,24.05,25,24.85,35,53333,1265754,,INE329E01017,14-Aug-17,,
531548,SOMANY CRAM ,B ,Q,752.75,770.6,752.75,760.45,760,752.1,322,1470,1118813,,INE355A01028,14-Aug-17,,
531552,RAGHUNATH TO,XT,Q,3.88,3.88,3.88,3.88,3.88,3.87,1,555,2153,,INE754B01012,14-Aug-17,,
531556,CORAL (I)FIN,B ,Q,67.95,67.95,62.2,63.1,67.7,65.25,45,1432,91107,,INE558D01021,14-Aug-17,,
531569,SANJIVANI PA,XT,Q,8.8,8.8,8.17,8.17,8.17,8.6,13,2151,17605,,INE860D01013,14-Aug-17,,
531574,VAS INFRA   ,XD,Q,12.97,12.97,11.31,11.36,11.36,11.93,9,518,6027,,INE192C01013,14-Aug-17,,
531582,BERYL SECUR.,XD,Q,4.58,4.58,4.58,4.58,4.58,4.81,1,50,229,,INE508J01015,14-Aug-17,,
531583,RAP MEDIA   ,XD,Q,6.72,6.74,6.69,6.74,6.74,6.42,9,2195,14754,,INE483D01014,14-Aug-17,,
531585,DEVINE IMPE ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.11,1,1,5,,INE455C01014,14-Aug-17,,
531590,BILPOWER LTD,T ,Q,1.25,1.25,1.25,1.25,1.25,1.22,2,500,625,,INE952D01018,14-Aug-17,,
531592,ADI RASAYAN ,XD,Q,41.4,41.4,41.4,41.4,41.4,41.5,1,1,41,,INE861N01028,14-Aug-17,,
531595,CGCL        ,B ,Q,58,62.95,58,61.25,61,58.85,89,11068,677664,,INE180C01026,14-Aug-17,,
531599,FDC LIMITED ,B ,Q,172.65,172.65,168.85,169,169,169.6,107,4314,730559,,INE258B01022,14-Aug-17,,
531608,GORANI INDUS,XT,Q,11.4,11.4,11.4,11.4,11.4,12,2,1000,11400,,INE792J01015,14-Aug-17,,
531609,KG PETROCHEM,XT,Q,105,108,99.85,105.95,99.85,103.85,10,541,57435,,INE902G01016,14-Aug-17,,
531616,STARCOM     ,XT,Q,222.05,230,211,230,230,222,10,1350,307363,,INE347I01010,14-Aug-17,,
531624,COUNTRY COND,B ,Q,3.35,3.69,3.35,3.4,3.4,3.26,34,22781,78697,,INE695B01025,14-Aug-17,,
531626,OROSMITHS   ,XT,Q,42.75,42.75,42.75,42.75,42.75,45,1,50,2137,,INE628B01026,14-Aug-17,,
531633,LINCOLN PHAR,B ,Q,158.8,169.75,158.8,161.1,161.1,158.85,203,44483,7467493,,INE405C01035,14-Aug-17,,
531637,SWORD &SHIEL,XT,Q,9.7,9.7,9.7,9.7,9.7,9.26,3,265,2570,,INE722B01019,14-Aug-17,,
