DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102021|532296|000019963|0000000010370779|000062214|0000000032491433|032.09
18102021|532300|000017977|0000000008679296|000054884|0000000026644850|032.75
18102021|532301|000073444|0000000017200585|000361917|0000000085083854|020.29
18102021|532304|000000977|0000000000020122|000000977|0000000000020122|100.00
18102021|532305|000005377|0000000000337945|000008590|0000000000541844|062.60
18102021|532307|000011017|0000000000040318|000011017|0000000000040318|100.00
18102021|532309|000009737|0000000003106103|000019762|0000000006446712|049.27
18102021|532310|000006299|0000000000086801|000010671|0000000000147756|059.03
18102021|532313|000005208|0000000001445741|000014924|0000000004170065|034.90
18102021|532320|000003440|0000000000072756|000003440|0000000000072756|100.00
18102021|532321|000073783|0000000039440703|000165631|0000000088853358|044.55
18102021|532323|000307790|0000000012711727|000478568|0000000019875467|064.31
18102021|532324|000012738|0000000000201516|000013026|0000000000205653|097.79
18102021|532326|000002578|0000000000190772|000003959|0000000000290830|065.12
18102021|532329|000029916|0000000007513404|000029919|0000000007515978|099.99
18102021|532331|000000985|0000000002177983|000004855|0000000010692410|020.29
18102021|532333|000001132|0000000000038205|000001274|0000000000042378|088.85
18102021|532334|000003503|0000000000056364|000005559|0000000000089397|063.01
18102021|532335|000007285|0000000000145336|000009118|0000000000181147|079.90
18102021|532336|000000304|0000000000000133|000000304|0000000000000133|100.00
18102021|532339|000179774|0000000002996833|000219014|0000000003654086|082.08
18102021|532340|000023237|0000000000042757|000027913|0000000000051613|083.25
18102021|532341|000009555|0000000000922536|000010866|0000000001054602|087.93
18102021|532343|000016692|0000000009794866|000077826|0000000045523344|021.45
18102021|532344|000000439|0000000000064885|000000646|0000000000095975|067.96
18102021|532345|000026906|0000000003925586|000048143|0000000007146326|055.89
18102021|532348|000328564|0000000017873882|000637120|0000000035023166|051.57
18102021|532349|000011739|0000000005555482|000014887|0000000007021157|078.85
18102021|532350|000006323|0000000000014922|000006323|0000000000014922|100.00
18102021|532351|000266608|0000000002431465|000364869|0000000003311696|073.07
18102021|532355|000000009|0000000000000030|000000009|0000000000000030|100.00
18102021|532356|000179193|0000000038311464|000300002|0000000063518965|059.73
18102021|532357|000001772|0000000000072298|000001902|0000000000077094|093.16
18102021|532359|000020000|0000000000017000|000020000|0000000000017000|100.00
18102021|532362|000007367|0000000000447546|000008435|0000000000520528|087.34
18102021|532365|000006164|0000000001032162|000010084|0000000001729229|061.13
18102021|532366|000027638|0000000001929133|000057131|0000000003999309|048.38
18102021|532368|002468337|0000000201786550|004153791|0000000323369630|059.42
18102021|532369|000017487|0000000005238231|000021545|0000000006514296|081.16
18102021|532370|000007775|0000000003692737|000033389|0000000015990823|023.29
18102021|532371|000644311|0000000035759261|000760139|0000000041953574|084.76
18102021|532372|000072158|0000000004567602|000082527|0000000005287649|087.44
18102021|532373|000002802|0000000000053238|000003158|0000000000061281|088.73
18102021|532374|000022945|0000000006438367|000051004|0000000014431273|044.99
18102021|532375|000002392|0000000003394597|000002392|0000000003394597|100.00
18102021|532376|000007832|0000000000512996|000014996|0000000000979993|052.23
18102021|532378|000004037|0000000000006499|000004037|0000000000006499|100.00
18102021|532379|000000346|0000000000001876|000000346|0000000000001901|100.00
18102021|532380|000013684|0000000000215523|000017122|0000000000271992|079.92
18102021|532382|000076107|0000000004988814|000110432|0000000007324467|068.92
18102021|532384|000012891|0000000002509878|000016461|0000000003237359|078.31
18102021|532386|000114837|0000000004103750|000114837|0000000004103750|100.00
18102021|532387|000003940|0000000000161737|000004614|0000000000190443|085.39
18102021|532388|000266766|0000000006108942|000757371|0000000017403210|035.22
18102021|532390|000154967|0000000024097369|000250146|0000000038724554|061.95
18102021|532391|000156156|0000000000507677|000156156|0000000000507677|100.00
18102021|532392|000005470|0000000000022154|000005470|0000000000022154|100.00
18102021|532395|000086244|0000000007611033|000123711|0000000011612568|069.71
18102021|532397|000003561|0000000000024999|000003561|0000000000024971|100.00
18102021|532398|000005476|0000000000021631|000006013|0000000000023800|091.07
18102021|532400|000039737|0000000017090884|000095027|0000000041414343|041.82
18102021|532402|000008437|0000000000066062|000009931|0000000000077648|084.96
18102021|532404|000007051|0000000000218934|000011657|0000000000365678|060.49
18102021|532406|000009369|0000000008676163|000010452|0000000009529719|089.64
18102021|532407|000275554|0000000013460813|000411576|0000000019811496|066.95
18102021|532408|000043238|0000000000791256|000063244|0000000001178956|068.37
18102021|532410|000034468|0000000000637658|000034604|0000000000644451|099.61
18102021|532411|008893803|0000000001828647|008893803|0000000001828647|100.00
18102021|532413|000041709|0000000002252286|000044865|0000000002422501|092.97
18102021|532416|000010139|0000000000059922|000016770|0000000000101740|060.46
18102021|532419|000004516|0000000000517534|000006111|0000000000704831|073.90
18102021|532424|000020015|0000000020384277|000055424|0000000057038264|036.11
18102021|532425|000021082|0000000000149472|000021082|0000000000149240|100.00
18102021|532430|000006573|0000000003030153|000016075|0000000007492320|040.89
18102021|532432|000009927|0000000008770009|000038819|0000000034584906|025.57
18102021|532435|000001509|0000000000307157|000004729|0000000000957512|031.91
18102021|532439|000047579|0000000026890029|000047579|0000000026890029|100.00
18102021|532440|000002445|0000000001672136|000005370|0000000003687668|045.53
18102021|532441|000005110|0000000000013489|000005110|0000000000013489|100.00
18102021|532443|000000780|0000000004836897|000003955|0000000024549611|019.72
18102021|532444|000008050|0000000000005877|000008050|0000000000005876|100.00
18102021|532454|000113644|0000000077329060|000247950|0000000170586543|045.83
18102021|532455|000013228|0000000000098568|000013228|0000000000098568|100.00
18102021|532456|000067392|0000000001775780|000086328|0000000002303408|078.06
18102021|532457|000062485|0000000019554681|000092918|0000000030404739|067.25
18102021|532459|000007312|0000000000961163|000009206|0000000001220469|079.43
18102021|532460|000001170|0000000000286650|000001538|0000000000378830|076.07
18102021|532461|006603705|0000000303770430|024995727|0000001136684358|026.42
18102021|532466|000002961|0000000014000349|000005814|0000000027720415|050.93
18102021|532467|000005870|0000000000117400|000006625|0000000000131253|088.60
18102021|532468|000001118|0000000012879249|000001468|0000000017231006|076.16
18102021|532475|000012652|0000000003836087|000024090|0000000007362218|052.52
18102021|532477|001289713|0000000063131452|004825437|0000000229088126|026.73
18102021|532478|000007745|0000000012960871|000023864|0000000040573620|032.45
18102021|532479|000014569|0000000000526670|000024649|0000000000890671|059.11
18102021|532481|000157217|0000000001111525|000211209|0000000001500207|074.44
18102021|532482|000099931|0000000032492565|000183986|0000000059870485|054.31
18102021|532483|000670662|0000000133730003|002078751|0000000412478888|032.26
18102021|532485|000016326|0000000006824268|000021345|0000000008898556|076.49
18102021|532486|000006833|0000000003795049|000014172|0000000007847267|048.21
18102021|532488|000006572|0000000035091852|000018475|0000000098996407|035.57
18102021|532493|000034150|0000000007016118|000080244|0000000016581163|042.56
18102021|532497|000009106|0000000010191891|000016262|0000000018270434|056.00
18102021|532498|000002570|0000000005783271|000003479|0000000007797337|073.87
18102021|532500|000015848|0000000121271274|000024633|0000000188384122|064.34
18102021|532503|000002580|0000000002685780|000002940|0000000003062606|087.76
18102021|532504|000004717|0000000018240639|000012955|0000000050926506|036.41
18102021|532505|000727461|0000000010650030|001801661|0000000026284155|040.38
18102021|532507|000027365|0000000000086493|000027365|0000000000086493|100.00
18102021|532508|000092950|0000000017237578|000348782|0000000063386503|026.65
18102021|532509|000026112|0000000010247655|000041017|0000000016068393|063.66
18102021|532513|000010567|0000000001859264|000028832|0000000005062141|036.65
18102021|532514|000102180|0000000052060710|000221898|0000000112792498|046.05
18102021|532515|000004202|0000000001259970|000008516|0000000002544211|049.34
18102021|532521|000014047|0000000001891429|000017924|0000000002399031|078.37
18102021|532522|000157615|0000000036929195|000300078|0000000070741804|052.52
18102021|532523|000108751|0000000037252656|000223639|0000000076832358|048.63
18102021|532524|000135989|0000000018242925|000188098|0000000025244982|072.30
18102021|532525|000361115|0000000007908419|001012448|0000000022038819|035.67
18102021|532527|000007728|0000000009273600|000036118|0000000042894647|021.40
18102021|532528|000010048|0000000003499216|000017619|0000000006193689|057.03
18102021|532529|000002505|0000000000206788|000004504|0000000000372949|055.62
18102021|532531|000018978|0000000011042350|000039833|0000000023253213|047.64
18102021|532532|001487918|0000000014224497|002527188|0000000024779342|058.88
18102021|532538|000016594|0000000122757434|000052529|0000000393220099|031.59
18102021|532539|000011817|0000000009139859|000029158|0000000022826115|040.53
18102021|532540|000081118|0000000295869794|000123363|0000000447859731|065.76
18102021|532541|000001954|0000000010954320|000007848|0000000044063978|024.90
18102021|532543|000005853|0000000000318696|000007474|0000000000408069|078.31
18102021|532548|000015594|0000000008581379|000029140|0000000016057434|053.51
18102021|532553|000025859|0000000002592365|000037962|0000000003826932|068.12
18102021|532555|000851184|0000000127166890|001517622|0000000227478779|056.09
18102021|532604|000015040|0000000000149799|000019721|0000000000196636|076.26
18102021|532605|000006112|0000000003789746|000011068|0000000006962781|055.22
18102021|532610|000079283|0000000006069114|000274713|0000000020990801|028.86
18102021|532612|000049647|0000000023793325|000093064|0000000045492844|053.35
18102021|532613|000015569|0000000000269344|000020053|0000000000347464|077.64
18102021|532614|000010028|0000000000012936|000010028|0000000000012936|100.00
18102021|532616|000078904|0000000008975330|000163694|0000000018676596|048.20
18102021|532617|000059736|0000000005939022|000059736|0000000005939022|100.00
18102021|532621|000003911|0000000000075874|000004609|0000000000088165|084.86
18102021|532622|000013705|0000000003886053|000025743|0000000007359668|053.24
18102021|532624|000006251|0000000001026727|000008809|0000000001492192|070.96
18102021|532626|000059807|0000000028112281|000093151|0000000044132202|064.20
18102021|532627|018876525|0000000106841132|036671131|0000000202169871|051.48
18102021|532629|000068169|0000000000454324|000068169|0000000000454324|100.00
18102021|532630|000043413|0000000009709318|000063964|0000000014467848|067.87
18102021|532633|000000445|0000000000216649|000000625|0000000000301154|071.20
18102021|532636|000013983|0000000004126570|000013983|0000000004126570|100.00
18102021|532637|000018729|0000000002672629|000022388|0000000003207088|083.66
18102021|532638|000010592|0000000002956228|000022849|0000000006379421|046.36
18102021|532640|000000751|0000000000007435|000000756|0000000000007527|099.34
18102021|532641|000008675|0000000000659300|000017486|0000000001317792|049.61
18102021|532642|000000171|0000000000811549|000000229|0000000001094220|074.67
18102021|532644|000003021|0000000010420789|000006561|0000000022741141|046.04
18102021|532645|000000800|0000000000000632|000000800|0000000000000632|100.00
18102021|532648|032434849|0000000452790493|070036080|0000000980691711|046.31
18102021|532649|000013239|0000000000401804|000030425|0000000000932150|043.51
18102021|532650|000033240|0000000000331736|000035176|0000000000349610|094.50
18102021|532651|000006070|0000000000280131|000007548|0000000000348519|080.42
18102021|532652|000108010|0000000007949536|000342091|0000000025090852|031.57
18102021|532654|000261402|0000000007698289|000335915|0000000010096859|077.82
18102021|532656|000202794|0000000000900406|000293341|0000000001297849|069.13
18102021|532659|000337026|0000000018469025|000769213|0000000042612805|043.81
18102021|532660|000054536|0000000001156164|000068546|0000000001458843|079.56
18102021|532661|000000391|0000000000158336|000001019|0000000000416487|038.37
18102021|532662|000051089|0000000001328314|000079686|0000000002097150|064.11
18102021|532663|000003065|0000000004314294|000004903|0000000006896414|062.51
18102021|532665|000000050|0000000000000339|000000050|0000000000000339|100.00
18102021|532666|006446888|0000000010572897|009631187|0000000015734497|066.94
18102021|532667|009920227|0000000073508883|017638609|0000000129533911|056.24
18102021|532668|000003712|0000000000812186|000005023|0000000001109515|073.90
18102021|532670|000417638|0000000013009424|000704531|0000000021501066|059.28
18102021|532673|000073109|0000000001995876|000165623|0000000004541371|044.14
18102021|532674|000038522|0000000002446147|000046981|0000000002881092|081.99
18102021|532676|000002850|0000000000032462|000003225|0000000000036383|088.37
18102021|532678|000106639|0000000000767801|000136550|0000000000990526|078.10
18102021|532679|000030191|0000000003751232|000052019|0000000006626579|058.04
18102021|532683|000003570|0000000006836729|000004784|0000000009134649|074.62
18102021|532684|000051234|0000000006358140|000066594|0000000008252425|076.93
18102021|532686|000003456|0000000000280998|000003456|0000000000280998|100.00
18102021|532687|000003618|0000000002197212|000009879|0000000006099250|036.62
18102021|532689|000011784|0000000020244912|000052838|0000000091652954|022.30
18102021|532692|000027063|0000000000057378|000027063|0000000000057378|100.00
18102021|532693|000214717|0000000000408247|000214717|0000000000408247|100.00
18102021|532694|000100819|0000000000414463|000100819|0000000000414463|100.00
18102021|532695|000023029|0000000000241114|000025279|0000000000266294|091.10
18102021|532696|000039902|0000000000120298|000039902|0000000000120298|100.00
18102021|532698|000007262|0000000001647242|000007262|0000000001647242|100.00
18102021|532699|000011942|0000000001131117|000011942|0000000001131117|100.00
18102021|532700|000001205|0000000000225938|000001599|0000000000300117|075.36
18102021|532701|000007627|0000000000044133|000007627|0000000000044133|100.00
18102021|532702|000018399|0000000006033033|000041020|0000000013324995|044.85
18102021|532705|000032061|0000000002056714|000040446|0000000002590145|079.27
18102021|532706|000007997|0000000003303161|000026227|0000000010926875|030.49
18102021|532707|000007115|0000000004773454|000016381|0000000011255508|043.43
18102021|532710|000089659|0000000004949177|000168363|0000000009342645|053.25
18102021|532712|003829489|0000000011909711|006153495|0000000019270756|062.23
18102021|532713|000065828|0000000000695144|000083050|0000000000872729|079.26
18102021|532714|000006397|0000000002955414|000012740|0000000005877853|050.21
18102021|532716|000000602|0000000000035127|000000770|0000000000043826|078.18
18102021|532717|000002715|0000000000461822|000005553|0000000000966332|048.89
18102021|532719|000046577|0000000001387995|000081752|0000000002424973|056.97
18102021|532720|000183079|0000000034272389|000358688|0000000067097222|051.04
18102021|532721|000011112|0000000000152457|000011163|0000000000153150|099.54
18102021|532722|000021185|0000000000520092|000025802|0000000000644394|082.11
18102021|532723|000001252|0000000000016224|000001252|0000000000016224|100.00
18102021|532725|000009234|0000000024897635|000014759|0000000039308701|062.57
18102021|532726|000013730|0000000001110071|000021028|0000000001692773|065.29
18102021|532728|000008017|0000000000292220|000009878|0000000000361012|081.16
18102021|532729|000013651|0000000002658533|000019700|0000000003792459|069.29
18102021|532730|000013910|0000000000226177|000016728|0000000000270685|083.15
18102021|532731|000103652|0000000001641847|000103652|0000000001641847|100.00
18102021|532732|000009248|0000000009594338|000016333|0000000017016319|056.62
18102021|532733|000021931|0000000012081788|000115890|0000000064146162|018.92
18102021|532734|000025824|0000000036814695|000026803|0000000038205054|096.35
18102021|532735|000007910|0000000001706583|000011008|0000000002431895|071.86
18102021|532737|000008932|0000000001056209|000012170|0000000001455824|073.39
18102021|532738|000003000|0000000000021417|000003000|0000000000021417|100.00
18102021|532740|000005601|0000000000288732|000012718|0000000000657800|044.04
18102021|532741|000117996|0000000030572764|000134865|0000000034428753|087.49
18102021|532742|000002811|0000000029692312|000003662|0000000039302880|076.76
18102021|532744|000010604|0000000000090983|000012603|0000000000108118|084.14
18102021|532745|000010821|0000000000374407|000013763|0000000000477613|078.62
18102021|532748|000018794|0000000001725290|000020531|0000000001866844|091.54
18102021|532749|000019434|0000000005442492|000067642|0000000019135141|028.73
18102021|532751|000010051|0000000000030148|000010051|0000000000030148|100.00
18102021|532754|000355452|0000000015284436|001592680|0000000069342831|022.32
18102021|532755|000031827|0000000047049855|000104528|0000000152032581|030.45
18102021|532756|000078409|0000000020633329|000217627|0000000058191075|036.03
18102021|532757|000000194|0000000000286315|000000411|0000000000608106|047.20
18102021|532759|000006658|0000000000088019|000006962|0000000000093177|095.63
18102021|532760|000003523|0000000000163115|000004687|0000000000217354|075.17
18102021|532761|000002338|0000000000133383|000008694|0000000000493043|026.89
18102021|532762|000012058|0000000003138095|000040335|0000000010558471|029.89
18102021|532764|000001075|0000000000167700|000001160|0000000000182333|092.67
18102021|532766|000005003|0000000000011456|000005003|0000000000011456|100.00
18102021|532767|000213879|0000000010437296|000351594|0000000017180377|060.83
18102021|532768|000007481|0000000009551741|000016569|0000000021479359|045.15
18102021|532771|000008296|0000000000217770|000011003|0000000000290184|075.40
18102021|532772|000061155|0000000005916747|000186963|0000000018002581|032.71
18102021|532773|000013770|0000000000780071|000018866|0000000001080390|072.99
18102021|532774|000002846|0000000000132909|000005302|0000000000251033|053.68
18102021|532775|005851995|0000000009959185|005851995|0000000009959185|100.00
18102021|532776|000038971|0000000001171079|000061864|0000000001883762|062.99
18102021|532777|000007349|0000000051567933|000015577|0000000109224844|047.18
18102021|532779|000021635|0000000011268590|000094792|0000000049440035|022.82
18102021|532780|000028985|0000000000455355|000039304|0000000000632135|073.75
18102021|532782|000009258|0000000000633711|000018588|0000000001277481|049.81
18102021|532783|000053022|0000000003844095|000108923|0000000007940528|048.68
18102021|532784|000003648|0000000003022733|000008834|0000000007377525|041.29
18102021|532785|000005932|0000000000512525|000007807|0000000000682217|075.98
18102021|532790|000024462|0000000023267032|000035087|0000000033144379|069.72
18102021|532794|000270803|0000000003525684|000270803|0000000003525684|100.00
18102021|532795|000229754|0000000000560599|000229754|0000000000560599|100.00
18102021|532796|000006442|0000000000911543|000011864|0000000001693532|054.30
18102021|532797|000010416|0000000000619752|000012793|0000000000777016|081.42
18102021|532798|000551732|0000000046207555|001097807|0000000093235145|050.26
18102021|532799|000000555|0000000000020813|000000555|0000000000020812|100.00
18102021|532800|000319991|0000000014943580|001391241|0000000065985864|023.00
18102021|532801|000001799|0000000000113787|000004961|0000000000312781|036.26
18102021|532804|000001051|0000000000950525|000001632|0000000001454883|064.40
18102021|532805|000069160|0000000010661014|000150046|0000000023084458|046.09
18102021|532806|000001258|0000000000019582|000001258|0000000000019582|100.00
18102021|532807|000012333|0000000001582941|000025078|0000000003243374|049.18
18102021|532808|000001045|0000000000319875|000001243|0000000000381059|084.07
18102021|532809|000262695|0000000056584503|000541211|0000000117521841|048.54
18102021|532810|000310329|0000000046813130|000945991|0000000143266036|032.80
18102021|532811|000001985|0000000000714303|000004382|0000000001577798|045.30
18102021|532812|000000006|0000000000000038|000000006|0000000000000038|100.00
18102021|532813|000010980|0000000000035154|000010980|0000000000035154|100.00
18102021|532814|000156358|0000000026838851|000436661|0000000075075161|035.81
18102021|532815|000010388|0000000001538983|000014088|0000000002087022|073.74
18102021|532817|000001816|0000000000016217|000002054|0000000000018416|088.41
18102021|532819|000047168|0000000222024493|000097692|0000000461365015|048.28
18102021|532820|000004437|0000000000019967|000004444|0000000000020189|099.84
18102021|532822|011165020|0000000118349212|036526208|0000000389367943|030.57
18102021|532825|000010000|0000000000012700|000010000|0000000000012700|100.00
18102021|532826|000001206|0000000000043477|000002013|0000000000072886|059.91
18102021|532827|000000105|0000000003937705|000000448|0000000016853869|023.44
18102021|532828|000032636|0000000001099834|000051999|0000000001745271|062.76
18102021|532829|000019672|0000000000741635|000021135|0000000000800930|093.08
18102021|532830|000035485|0000000084578498|000075465|0000000178840093|047.02
18102021|532832|000582617|0000000101724929|001753724|0000000312300117|033.22
18102021|532834|000031370|0000000005822272|000049755|0000000009320684|063.05
18102021|532835|000000479|0000000001764038|000000604|0000000002231779|079.30
18102021|532839|000625105|0000000011503886|000625105|0000000011503886|100.00
18102021|532841|000012490|0000000008363929|000019132|0000000013011996|065.28
18102021|532842|000001342|0000000000467822|000003093|0000000001094308|043.39
18102021|532843|000042813|0000000011246976|000176771|0000000047104888|024.22
18102021|532845|000028511|0000000000333579|000030542|0000000000364238|093.35
18102021|532847|000012933|0000000000177959|000013768|0000000000188988|093.94
18102021|532848|000261850|0000000076329275|000736332|0000000217274565|035.56
18102021|532851|000000898|0000000000625008|000001994|0000000001405931|045.04
18102021|532852|000026176|0000000002228886|000026176|0000000002228886|100.00
18102021|532853|000002940|0000000001039731|000006476|0000000002289835|045.40
18102021|532854|000088252|0000000000110044|000088252|0000000000110044|100.00
18102021|532855|000006051|0000000000272295|000006124|0000000000275232|098.81
18102021|532856|000091618|0000000006807218|000131344|0000000009833748|069.75
18102021|532859|000003062|0000000008724945|000003062|0000000008724945|100.00
18102021|532864|000026765|0000000002388777|000041523|0000000003773856|064.46
18102021|532866|000034894|0000000000035592|000034894|0000000000035592|100.00
18102021|532867|000148085|0000000029656242|000148085|0000000029656242|100.00
18102021|532868|000206914|0000000091342186|000536531|0000000237123356|038.57
18102021|532869|000005980|0000000000400959|000007859|0000000000530291|076.09
18102021|532870|000062976|0000000000189558|000062996|0000000000189617|099.97
18102021|532872|000016619|0000000004944984|000060638|0000000018129795|027.41
18102021|532873|001001116|0000000005619727|001001116|0000000005619727|100.00
18102021|532874|000293042|0000000000395523|000293042|0000000000395523|100.00
18102021|532875|000026631|0000000002340865|000070704|0000000006322383|037.67
18102021|532878|000015903|0000000000846835|000020068|0000000001069065|079.25
18102021|532879|000000727|0000000000106142|000000749|0000000000109466|097.06
18102021|532880|000006706|0000000000540839|000009929|0000000000809020|067.54
18102021|532884|000018090|0000000002616719|000081967|0000000012018120|022.07
18102021|532885|000306937|0000000007243714|000934754|0000000022040491|032.84
18102021|532887|000031677|0000000000088379|000031677|0000000000088378|100.00
18102021|532888|000033145|0000000004983351|000063503|0000000009573448|052.19
18102021|532889|000010805|0000000005193424|000024918|0000000011838132|043.36
18102021|532890|000025063|0000000001279467|000087703|0000000004506121|028.58
18102021|532891|000012214|0000000001695914|000038884|0000000005444624|031.41
18102021|532892|000018403|0000000016703483|000039001|0000000035600165|047.19
18102021|532893|000007277|0000000000296174|000010013|0000000000408427|072.68
18102021|532894|000236186|0000000002033562|000330436|0000000002875404|071.48
18102021|532895|000000017|0000000000000141|000000017|0000000000000140|100.00
18102021|532896|000012902|0000000000107216|000014161|0000000000116497|091.11
18102021|532898|002416804|0000000492544656|002783837|0000000570906125|086.82
18102021|532899|000015413|0000000008528013|000026782|0000000014841359|057.55
18102021|532900|000002666|0000000002927668|000006977|0000000007715023|038.21
18102021|532902|000070760|0000000000035631|000070760|0000000000035631|100.00
18102021|532906|000014649|0000000002103597|000016732|0000000002381288|087.55
18102021|532907|000014784|0000000000072311|000014784|0000000000072311|100.00
18102021|532911|000110426|0000000000966228|000130679|0000000001143225|084.50
18102021|532915|000047057|0000000007933811|000175147|0000000029977384|026.87
18102021|532916|000001023|0000000000024147|000001023|0000000000024147|100.00
18102021|532918|000294545|0000000010250166|000559313|0000000020458668|052.66
18102021|532921|000086985|0000000070492644|000349621|0000000286758687|024.88
18102021|532922|000094155|0000000007626555|000260338|0000000021328955|036.17
18102021|532923|000000572|0000000000514829|000011727|0000000010602503|004.88
18102021|532924|000021183|0000000006933196|000083747|0000000027361413|025.29
18102021|532925|000001380|0000000000003740|000001416|0000000000003608|097.46
18102021|532926|000013824|0000000002253312|000022427|0000000003653373|061.64
18102021|532927|000001594|0000000003629379|000002854|0000000006634000|055.85
18102021|532928|000013931|0000000000429075|000034946|0000000001077725|039.86
18102021|532929|000012699|0000000005629467|000066397|0000000030374556|019.13
18102021|532930|000043046|0000000003150968|000170892|0000000012593439|025.19
18102021|532931|000222244|0000000000873419|000272666|0000000001089683|081.51
18102021|532932|000018631|0000000001280882|000024393|0000000001683488|076.38
18102021|532933|000008301|0000000000214166|000011484|0000000000296526|072.28
18102021|532934|000000488|0000000000124172|000000589|0000000000152207|082.85
18102021|532935|000009277|0000000001402683|000013877|0000000002109414|066.85
18102021|532937|000004927|0000000000392682|000005846|0000000000467733|084.28
18102021|532939|002073335|0000000034543867|002073335|0000000034543867|100.00
18102021|532940|000010417|0000000001835476|000019719|0000000003485252|052.83
18102021|532941|000002056|0000000000117501|000003625|0000000000209935|056.72
18102021|532942|000055786|0000000017140249|000083353|0000000025787129|066.93
18102021|532944|000030024|0000000003703461|000092709|0000000011472142|032.39
18102021|532945|000168113|0000000001136444|000168113|0000000001136443|100.00
18102021|532946|000005984|0000000000216322|000012637|0000000000468587|047.35
18102021|532947|000076693|0000000016251247|000297923|0000000064863157|025.74
18102021|532951|000008611|0000000000714713|000017074|0000000001434499|050.43
18102021|532952|000002953|0000000000852384|000003666|0000000001072441|080.55
18102021|532953|000026202|0000000006853134|000036870|0000000009707695|071.07
18102021|532955|000265415|0000000043820017|000639100|0000000106188854|041.53
18102021|532957|000000384|0000000000010196|000000384|0000000000010519|100.00
18102021|532959|001155527|0000000001663959|001717500|0000000002506464|067.28
18102021|532960|000083171|0000000017386898|000512643|0000000109156075|016.22
18102021|532966|000059830|0000000005887272|000125594|0000000012512482|047.64
18102021|532967|000007145|0000000003760057|000014495|0000000007674906|049.29
18102021|532972|000035429|0000000000237432|000035429|0000000000237432|100.00
18102021|532974|000005905|0000000000388254|000010200|0000000000675975|057.89
18102021|532975|000015612|0000000000053547|000015612|0000000000053547|100.00
18102021|532976|000009305|0000000000519219|000012719|0000000000707137|073.16
18102021|532977|000004336|0000000016981511|000011901|0000000046740965|036.43
18102021|532978|000001869|0000000034918060|000008770|0000000164717875|021.31
18102021|532980|000011230|0000000000309387|000014379|0000000000397816|078.10
18102021|532983|000001961|0000000001296320|000004494|0000000002968777|043.64
18102021|532985|000000068|0000000000043860|000000101|0000000000064885|067.33
18102021|532986|000009921|0000000000376006|000013266|0000000000510265|074.79
18102021|532987|000001220|0000000001076833|000002493|0000000002238854|048.94
18102021|532988|000001066|0000000000315590|000001639|0000000000490785|065.04
18102021|532989|000000549|0000000000075406|000000604|0000000000082596|090.89
18102021|532992|000001529|0000000000023953|000001529|0000000000023953|100.00
18102021|532994|000005628|0000000000186287|000005809|0000000000191627|096.88
18102021|532998|000002855|0000000000123336|000004026|0000000000174297|070.91
18102021|533001|000001609|0000000000081818|000002297|0000000000115093|070.05
18102021|533007|000061416|0000000000435440|000070138|0000000000490952|087.56
18102021|533012|000008390|0000000000038930|000010620|0000000000050698|079.00
18102021|533014|000033447|0000000000839520|000043651|0000000001116796|076.62
18102021|533018|000000080|0000000000001008|000000080|0000000000001008|100.00
18102021|533019|000001250|0000000000014175|000001250|0000000000014175|100.00
18102021|533022|000016189|0000000001016670|000022643|0000000001430690|071.50
18102021|533023|000001557|0000000011896648|000003174|0000000024894953|049.05
18102021|533029|000022153|0000000002061337|000026415|0000000002480831|083.87
18102021|533033|000007810|0000000005638820|000012200|0000000008747738|064.02
18102021|533047|000001089|0000000000863870|000001089|0000000000863870|100.00
18102021|533056|000036060|0000000002288007|000052607|0000000003383526|068.55
18102021|533078|000000003|0000000000000095|000000003|0000000000000094|100.00
18102021|533080|000004713|0000000003342696|000006495|0000000004637249|072.56
18102021|533088|000028925|0000000007067824|000072225|0000000017797210|040.05
18102021|533090|000014009|0000000000044129|000015492|0000000000048979|090.43
18102021|533093|000007765|0000000000720023|000007765|0000000000720023|100.00
18102021|533095|000004871|0000000011027214|000005575|0000000012610328|087.37
18102021|533096|001496501|0000000184443749|001782261|0000000218156903|083.97
18102021|533098|002904021|0000000103092746|008721250|0000000310467495|033.30
18102021|533101|000004403|0000000000701178|000006059|0000000000974715|072.67
18102021|533103|000012718|0000000000044896|000012718|0000000000044896|100.00
18102021|533104|000026134|0000000036077987|000030814|0000000043290655|084.81
18102021|533106|000037572|0000000008844449|000082607|0000000019714541|045.48
18102021|533107|001037644|0000000003263731|001037644|0000000003263731|100.00
18102021|533108|000019543|0000000000279856|000027203|0000000000390457|071.84
18102021|533110|000000831|0000000000028212|000000831|0000000000028212|100.00
18102021|533121|000001080|0000000001169668|000001080|0000000001169668|100.00
18102021|533122|006477174|0000000028629110|008436749|0000000037601466|076.77
18102021|533137|000352600|0000000018899360|000583888|0000000031354593|060.39
18102021|533138|000000520|0000000000670176|000001182|0000000001529708|043.99
18102021|533144|000221808|0000000000364302|000221808|0000000000364302|100.00
18102021|533146|000013827|0000000002029804|000038195|0000000005622997|036.20
18102021|533148|000085771|0000000033871291|000085771|0000000033871291|100.00
18102021|533149|000038815|0000000000169622|000043153|0000000000189116|089.95
18102021|533150|000011759|0000000029462175|000049103|0000000122959647|023.95
18102021|533151|000022692|0000000002194317|000032774|0000000003195302|069.24
18102021|533152|000008407|0000000000189999|000010344|0000000000232713|081.27
