DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082020|512381|000007955|0000000000383608|000007955|0000000000383608|100.00
03082020|512393|000000160|0000000000006432|000000160|0000000000006432|100.00
03082020|512405|000002800|0000000000011256|000002800|0000000000011256|100.00
03082020|512437|000000026|0000000000006351|000000054|0000000000013078|048.15
03082020|512453|000000420|0000000000085260|000000472|0000000000097303|088.98
03082020|512455|000027392|0000000000322404|000035519|0000000000421086|077.12
03082020|512463|000006453|0000000000010074|000006453|0000000000010074|100.00
03082020|512485|000000005|0000000000000073|000000005|0000000000000072|100.00
03082020|512499|000000007|0000000000000004|000000007|0000000000000003|100.00
03082020|512519|000005746|0000000000161463|000009047|0000000000257248|063.51
03082020|512527|000000381|0000000000077420|000000486|0000000000100651|078.40
03082020|512529|000161830|0000000020034554|000351236|0000000044292604|046.07
03082020|512531|000008696|0000000000418278|000011074|0000000000547204|078.53
03082020|512559|000004486|0000000000043427|000004486|0000000000043427|100.00
03082020|512573|000009793|0000000004516532|000022935|0000000010506782|042.70
03082020|512587|000000226|0000000000006021|000000226|0000000000006021|100.00
03082020|512597|000000100|0000000000003835|000000100|0000000000003835|100.00
03082020|512599|000018832|0000000003241929|000106290|0000000018630559|017.72
03082020|512604|000001490|0000000000001654|000001490|0000000000001653|100.00
03082020|512608|000020374|0000000000025672|000023426|0000000000028700|086.97
03082020|512624|000000500|0000000000001325|000000500|0000000000001325|100.00
03082020|512626|000001420|0000000000091022|000005332|0000000000337406|026.63
03082020|512634|000000640|0000000000020608|000000706|0000000000022864|090.65
03082020|513005|000002068|0000000000037846|000002068|0000000000037846|100.00
03082020|513010|000005649|0000000001456595|000011349|0000000002933173|049.78
03082020|513023|000044571|0000000002123809|000076359|0000000003682059|058.37
03082020|513059|000006075|0000000000019319|000006075|0000000000019127|100.00
03082020|513063|000001346|0000000000005051|000001346|0000000000005051|100.00
03082020|513097|000032319|0000000001123086|000039367|0000000001361793|082.10
03082020|513108|000003471|0000000000641962|000005108|0000000000941893|067.95
03082020|513117|000003160|0000000000004930|000003360|0000000000005201|094.05
03082020|513119|000000067|0000000000000472|000000067|0000000000000472|100.00
03082020|513121|000004959|0000000000082072|000007257|0000000000120099|068.33
03082020|513142|000026451|0000000000261865|000033723|0000000000331260|078.44
03082020|513179|000001606|0000000000003485|000001606|0000000000003485|100.00
03082020|513216|000004276|0000000000027654|000004276|0000000000027654|100.00
03082020|513228|000009936|0000000000156989|000016319|0000000000256465|060.89
03082020|513252|000010140|0000000005990205|000010340|0000000006102262|098.07
03082020|513262|000003181|0000000001268583|000004636|0000000001854823|068.62
03082020|513269|000025034|0000000001160326|000029219|0000000001358901|085.68
03082020|513305|000017164|0000000000072947|000017164|0000000000072144|100.00
03082020|513335|000000040|0000000000000162|000000040|0000000000000162|100.00
03082020|513343|000000430|0000000000001162|000000430|0000000000001162|100.00
03082020|513349|000001515|0000000000114610|000002164|0000000000165214|070.01
03082020|513353|000000250|0000000000027638|000000400|0000000000043639|062.50
03082020|513361|000008175|0000000000004251|000008175|0000000000004251|100.00
03082020|513375|000001873|0000000000457200|000004324|0000000001065641|043.32
03082020|513377|000039014|0000000000706154|000068448|0000000001238386|057.00
03082020|513397|000000254|0000000000001588|000000254|0000000000001587|100.00
03082020|513403|000000070|0000000000000146|000000070|0000000000000145|100.00
03082020|513418|000024781|0000000000014126|000024781|0000000000014125|100.00
03082020|513434|000003532|0000000001714786|000006444|0000000003084914|054.81
03082020|513436|000000750|0000000000004507|000000750|0000000000004507|100.00
03082020|513446|000011447|0000000000148010|000015301|0000000000202122|074.81
03082020|513456|000000010|0000000000000071|000000010|0000000000000071|100.00
03082020|513472|000000637|0000000000011721|000000737|0000000000013863|086.43
03082020|513488|000000025|0000000000000460|000000025|0000000000000460|100.00
03082020|513502|000022000|0000000000009680|000022000|0000000000009680|100.00
03082020|513509|000000011|0000000000001429|000000011|0000000000001429|100.00
03082020|513511|000000100|0000000000001830|000000200|0000000000003750|050.00
03082020|513513|000000028|0000000000000099|000000028|0000000000000098|100.00
03082020|513515|000002500|0000000000002250|000002500|0000000000002250|100.00
03082020|513517|000002715|0000000000241635|000002865|0000000000258024|094.76
03082020|513519|000001894|0000000000052085|000002553|0000000000069011|074.19
03082020|513528|000000100|0000000000000113|000000100|0000000000000113|100.00
03082020|513532|000002510|0000000000080571|000004866|0000000000150963|051.58
03082020|513536|000001865|0000000000022567|000001865|0000000000022749|100.00
03082020|513548|000000671|0000000000026046|000000671|0000000000026046|100.00
03082020|513554|000000148|0000000000011100|000000169|0000000000012588|087.57
03082020|513566|000001533|0000000000007237|000001533|0000000000007237|100.00
03082020|513599|000071452|0000000002572272|000143493|0000000005184667|049.79
03082020|513605|000010117|0000000001778063|000013988|0000000002483822|072.33
03082020|513642|000000412|0000000000004703|000000412|0000000000004703|100.00
03082020|513683|000018381|0000000000881369|000025440|0000000001218180|072.25
03082020|513691|000148106|0000000000491640|000148106|0000000000491640|100.00
03082020|513693|000001919|0000000000052485|000002215|0000000000059205|086.64
03082020|513699|000000150|0000000000004230|000000150|0000000000004230|100.00
03082020|513709|000001860|0000000000079794|000002458|0000000000105415|075.67
03082020|513713|000021502|0000000000140194|000021502|0000000000140193|100.00
03082020|513723|000000001|0000000000000027|000000001|0000000000000027|100.00
03082020|513729|000000537|0000000000012620|000000703|0000000000016602|076.39
03082020|514010|000006333|0000000000010484|000006333|0000000000010484|100.00
03082020|514030|000000465|0000000000027203|000000465|0000000000027193|100.00
03082020|514034|000006707|0000000000068016|000006707|0000000000068016|100.00
03082020|514036|000000132|0000000000036030|000000428|0000000000116222|030.84
03082020|514043|000041628|0000000002809890|000082428|0000000005463629|050.50
03082020|514045|000001955|0000000000043597|000002019|0000000000045246|096.83
03082020|514087|000001700|0000000000053380|000001713|0000000000053073|099.24
03082020|514128|000000010|0000000000000078|000000010|0000000000000077|100.00
03082020|514138|000000008|0000000000000659|000000008|0000000000000658|100.00
03082020|514142|000002015|0000000000060450|000002040|0000000000061195|098.77
03082020|514162|000075298|0000000003098513|000104824|0000000004293895|071.83
03082020|514165|000023278|0000000000190415|000053654|0000000000439345|043.39
03082020|514167|000000308|0000000000070086|000000335|0000000000076531|091.94
03082020|514171|000001700|0000000000004998|000001700|0000000000004998|100.00
03082020|514175|000009160|0000000000066729|000009160|0000000000066729|100.00
03082020|514183|000206466|0000000031548005|000244739|0000000037377749|084.36
03082020|514197|000000001|0000000000000005|000000001|0000000000000005|100.00
03082020|514211|000005850|0000000000010342|000005850|0000000000010342|100.00
03082020|514215|000000596|0000000000050511|000000596|0000000000050511|100.00
03082020|514234|000000931|0000000000045526|000002446|0000000000120536|038.06
03082020|514240|000025000|0000000000024750|000025000|0000000000024750|100.00
03082020|514266|000001151|0000000000036717|000001152|0000000000035687|099.91
03082020|514272|000000204|0000000000002020|000000204|0000000000002043|100.00
03082020|514274|000004065|0000000000042425|000004065|0000000000042425|100.00
03082020|514286|000000809|0000000000004195|000000809|0000000000004195|100.00
03082020|514300|000001107|0000000000024687|000006818|0000000000154230|016.24
03082020|514302|000000010|0000000000000300|000000010|0000000000000299|100.00
03082020|514316|000000440|0000000000103180|000000440|0000000000103470|100.00
03082020|514322|000000001|0000000000000042|000000001|0000000000000041|100.00
03082020|514332|000000400|0000000000006280|000000400|0000000000006300|100.00
03082020|514354|000000401|0000000000008822|000000487|0000000000010426|082.34
03082020|514358|000000273|0000000000002758|000000273|0000000000002757|100.00
03082020|514360|000000101|0000000000002545|000000101|0000000000002545|100.00
03082020|514386|000000100|0000000000000154|000000100|0000000000000154|100.00
03082020|514394|000003379|0000000000155266|000003379|0000000000154100|100.00
03082020|514412|000000004|0000000000000108|000000004|0000000000000108|100.00
03082020|514418|000005122|0000000002200668|000008984|0000000003803609|057.01
03082020|514428|000003766|0000000000279249|000004196|0000000000308837|089.75
03082020|514448|000001036|0000000000165864|000001611|0000000000252386|064.31
03082020|514450|000000010|0000000000000303|000000010|0000000000000303|100.00
03082020|514454|000000111|0000000000000677|000000111|0000000000000677|100.00
03082020|514470|000000001|0000000000000015|000000002|0000000000000029|050.00
03082020|515008|000000001|0000000000000007|000000001|0000000000000007|100.00
03082020|515030|000001021|0000000000177961|000001174|0000000000203956|086.97
03082020|515037|000008093|0000000000130702|000009143|0000000000146599|088.52
03082020|515043|000020199|0000000000951373|000027523|0000000001285549|073.39
03082020|515055|000021762|0000000000467883|000025626|0000000000544936|084.92
03082020|515059|000000375|0000000000003244|000000375|0000000000003243|100.00
03082020|515085|000002330|0000000000004358|000003552|0000000000006864|065.60
03082020|515093|000000553|0000000000011613|000001293|0000000000027616|042.77
03082020|515145|000000002|0000000000000062|000000002|0000000000000062|100.00
03082020|515147|000078914|0000000002450280|000107524|0000000003291144|073.39
03082020|516003|000000247|0000000000007225|000000247|0000000000007374|100.00
03082020|516016|000003188|0000000000233362|000003591|0000000000259165|088.78
03082020|516020|000000050|0000000000000089|000000050|0000000000000089|100.00
03082020|516022|000000721|0000000000068423|000001652|0000000000157917|043.64
03082020|516030|000038381|0000000001232031|000044976|0000000001420723|085.34
03082020|516062|000001698|0000000000011717|000001710|0000000000010901|099.30
03082020|516064|000000211|0000000000009020|000000211|0000000000009020|100.00
03082020|516072|000001455|0000000000196862|000003206|0000000000425062|045.38
03082020|516078|000000700|0000000000005859|000000700|0000000000005859|100.00
03082020|516082|000002156|0000000000432171|000002504|0000000000487455|086.10
03082020|516086|000000005|0000000000000020|000000005|0000000000000020|100.00
03082020|516108|000003120|0000000000187668|000003236|0000000000195640|096.42
03082020|516110|000000015|0000000000000141|000000015|0000000000000140|100.00
03082020|517015|000000661|0000000000426676|000000812|0000000000527134|081.40
03082020|517035|000000812|0000000000022615|000001072|0000000000030263|075.75
03082020|517041|000000426|0000000000104498|000000441|0000000000108216|096.60
03082020|517059|000001499|0000000000124492|000001627|0000000000135792|092.13
03082020|517063|000000620|0000000000016853|000000620|0000000000016853|100.00
03082020|517077|000001604|0000000000046331|000001604|0000000000046331|100.00
03082020|517096|000000006|0000000000000038|000000006|0000000000000037|100.00
03082020|517119|000000186|0000000000000671|000000186|0000000000000671|100.00
03082020|517146|000006603|0000000000117864|000010773|0000000000193620|061.29
03082020|517166|000003171|0000000000015780|000003171|0000000000015780|100.00
03082020|517168|000007071|0000000001275255|000010549|0000000001903080|067.03
03082020|517174|000000090|0000000002429019|000000152|0000000004122190|059.21
03082020|517201|000000010|0000000000000228|000000010|0000000000000228|100.00
03082020|517206|000003104|0000000004527340|000008581|0000000011553754|036.17
03082020|517214|000011309|0000000000066174|000011309|0000000000066174|100.00
03082020|517236|000002592|0000000000073095|000003571|0000000000098299|072.58
03082020|517238|000000001|0000000000000046|000000001|0000000000000046|100.00
03082020|517246|000001071|0000000000005652|000001071|0000000000005652|100.00
03082020|517258|000000064|0000000000000940|000000064|0000000000000940|100.00
03082020|517264|000000005|0000000000000199|000000005|0000000000000199|100.00
03082020|517271|000034001|0000000000493015|000042398|0000000000614946|080.19
03082020|517300|000003308|0000000000228749|000003909|0000000000270450|084.63
03082020|517330|000001095|0000000000034767|000001300|0000000000041508|084.23
03082020|517334|000143528|0000000014015510|000720787|0000000070086646|019.91
03082020|517344|000000331|0000000000007829|000000410|0000000000009375|080.73
03082020|517354|000016553|0000000009675229|000039894|0000000023282473|041.49
03082020|517356|000000436|0000000000000214|000000436|0000000000000213|100.00
03082020|517372|000000765|0000000000059058|000000975|0000000000075442|078.46
03082020|517380|000026051|0000000007158815|000057274|0000000015565376|045.48
03082020|517385|000000315|0000000000262978|000000471|0000000000394381|066.88
03082020|517397|000000400|0000000000003052|000000400|0000000000003052|100.00
03082020|517411|000001200|0000000000009600|000001200|0000000000009600|100.00
03082020|517417|000002659|0000000000325063|000003501|0000000000430154|075.95
03082020|517421|000006605|0000000000797554|000012375|0000000001500202|053.37
03082020|517429|000000281|0000000000007616|000000281|0000000000007638|100.00
03082020|517437|000001200|0000000000157343|000001200|0000000000157343|100.00
03082020|517447|000001374|0000000000022671|000002094|0000000000034510|065.62
03082020|517449|000002361|0000000000272106|000002555|0000000000287151|092.41
03082020|517463|000000303|0000000000000121|000000303|0000000000000121|100.00
03082020|517467|000019771|0000000000177404|000019771|0000000000177404|100.00
03082020|517477|000000181|0000000000017376|000000222|0000000000021357|081.53
03082020|517494|000069876|0000000000685453|000069876|0000000000685453|100.00
03082020|517498|000015286|0000000000291029|000015286|0000000000291029|100.00
03082020|517500|000007640|0000000000645962|000007996|0000000000684635|095.55
03082020|517506|000000322|0000000001802444|000000632|0000000003574310|050.95
03082020|517514|000001498|0000000000019849|000001874|0000000000024388|079.94
03082020|517522|000001883|0000000000458511|000001935|0000000000470335|097.31
03082020|517530|000002921|0000000000010808|000002921|0000000000010825|100.00
03082020|517536|000003250|0000000000202150|000003834|0000000000241951|084.77
03082020|517544|000000376|0000000000117218|000000394|0000000000122687|095.43
03082020|517548|000000650|0000000000001952|000000650|0000000000001952|100.00
03082020|517562|000000891|0000000000027666|000001438|0000000000044616|061.96
03082020|517569|000002952|0000000001047960|000007738|0000000002753354|038.15
03082020|517571|000000810|0000000000010569|000000810|0000000000010569|100.00
03082020|518011|000000062|0000000000002291|000000062|0000000000002291|100.00
03082020|518029|000028625|0000000000887375|000038932|0000000001190997|073.53
03082020|518075|000007251|0000000000148645|000007251|0000000000148645|100.00
03082020|518091|000000623|0000000000087376|000000886|0000000000124345|070.32
03082020|519003|000009241|0000000000339275|000009241|0000000000339275|100.00
03082020|519091|000000277|0000000003500588|000000451|0000000005606067|061.42
03082020|519097|000000800|0000000000005312|000000800|0000000000005312|100.00
03082020|519105|000083169|0000000003368345|000125034|0000000005025287|066.52
03082020|519126|000001665|0000000001065434|000002027|0000000001292767|082.14
03082020|519136|000000540|0000000000013365|000000552|0000000000013635|097.83
03082020|519152|000000038|0000000000036377|000000038|0000000000036377|100.00
03082020|519156|000000007|0000000000004197|000000014|0000000000008405|050.00
03082020|519183|000007140|0000000002425815|000008518|0000000002875830|083.82
03082020|519214|000005000|0000000000020700|000005000|0000000000020700|100.00
03082020|519216|000004681|0000000000164070|000005471|0000000000193026|085.56
03082020|519224|000005311|0000000000096395|000005564|0000000000095895|095.45
03082020|519230|000001602|0000000000003365|000101602|0000000000213424|001.58
03082020|519234|000000301|0000000000001872|000000301|0000000000001872|100.00
03082020|519248|000058625|0000000000042796|000058625|0000000000042796|100.00
03082020|519260|000269057|0000000000655824|000269057|0000000000655824|100.00
03082020|519262|000001614|0000000000020197|000001614|0000000000020197|100.00
03082020|519285|000001181|0000000000004121|000001181|0000000000004121|100.00
03082020|519287|000002850|0000000000010944|000002850|0000000000010920|100.00
03082020|519295|000001916|0000000000294394|000002376|0000000000368974|080.64
03082020|519307|000132896|0000000000760166|000137497|0000000000780254|096.65
03082020|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
03082020|519359|000000769|0000000000023609|000000770|0000000000023628|099.87
03082020|519367|000000226|0000000000016498|000000226|0000000000016492|100.00
03082020|519383|000005437|0000000000070681|000007537|0000000000098618|072.14
03082020|519397|000000700|0000000000015430|000000700|0000000000015430|100.00
03082020|519421|000000441|0000000000655446|000000441|0000000000655446|100.00
03082020|519455|000001100|0000000000017325|000001101|0000000000015690|099.91
03082020|519457|000001655|0000000000027639|000001868|0000000000030059|088.60
03082020|519475|000000169|0000000000017272|000000169|0000000000017381|100.00
03082020|519477|000000404|0000000000012296|000000404|0000000000012296|100.00
03082020|519483|000000101|0000000000000698|000000101|0000000000000698|100.00
03082020|519491|000000094|0000000000001735|000000094|0000000000001664|100.00
03082020|519532|000016513|0000000000211367|000016513|0000000000211366|100.00
03082020|519552|000004545|0000000001461218|000010138|0000000003136523|044.83
03082020|519566|000001033|0000000000028817|000001033|0000000000028817|100.00
03082020|519588|000001841|0000000000327698|000003461|0000000000621681|053.19
03082020|519600|000005480|0000000001313830|000007482|0000000001787971|073.24
03082020|519602|000022805|0000000000493107|000022805|0000000000493107|100.00
03082020|520008|000031870|0000000000878019|000051805|0000000001430332|061.52
03082020|520021|000002296|0000000000069684|000003753|0000000000113746|061.18
03082020|520043|000001026|0000000000107782|000001805|0000000000188614|056.84
03082020|520051|000095576|0000000002695244|000132290|0000000003753266|072.25
03082020|520056|000000058|0000000000090132|000000061|0000000000094853|095.08
03082020|520057|000041437|0000000002759705|000066989|0000000004358052|061.86
03082020|520059|000035439|0000000001738283|000071906|0000000003586835|049.29
03082020|520066|000000663|0000000000116125|000000897|0000000000158122|073.91
03082020|520073|000008535|0000000000575686|000010233|0000000000686312|083.41
03082020|520075|000002686|0000000000322052|000003340|0000000000395377|080.42
03082020|520086|000024355|0000000000222849|000029205|0000000000264710|083.39
03082020|520111|000003087|0000000003495256|000005257|0000000005977405|058.72
03082020|520113|000000003|0000000000002679|000000004|0000000000003561|075.00
03082020|520119|000000220|0000000000003861|000000220|0000000000003861|100.00
03082020|520123|000000001|0000000000000049|000000001|0000000000000048|100.00
03082020|520127|000001137|0000000000009574|000001152|0000000000009227|098.70
03082020|520141|000000001|0000000000000010|000000002|0000000000000020|050.00
03082020|520151|000002122|0000000000141007|000008336|0000000000556353|025.46
03082020|520155|000000275|0000000000002662|000000275|0000000000002774|100.00
03082020|521016|000004812|0000000000315186|000006751|0000000000441381|071.28
03082020|521062|000003193|0000000000004311|000003193|0000000000004310|100.00
03082020|521064|000196604|0000000001299553|000566843|0000000003721256|034.68
03082020|521070|005894576|0000000216920397|008718452|0000000318656857|067.61
03082020|521080|000001502|0000000000001730|000001502|0000000000001730|100.00
03082020|521082|000000200|0000000000000124|000000200|0000000000000124|100.00
03082020|521097|000001560|0000000000079482|000001570|0000000000079283|099.36
03082020|521105|000000001|0000000000000015|000000001|0000000000000014|100.00
03082020|521109|000000701|0000000000008581|000000848|0000000000009694|082.66
03082020|521113|000000100|0000000000000975|000000100|0000000000000975|100.00
03082020|521131|000002970|0000000000008940|000002970|0000000000008939|100.00
03082020|521141|000006270|0000000000020691|000006270|0000000000020691|100.00
03082020|521151|000000120|0000000000001734|000000120|0000000000001743|100.00
03082020|521163|000000182|0000000000021076|000000229|0000000000025977|079.48
03082020|521167|000000001|0000000000000000|000000001|0000000000000000|100.00
03082020|521180|000013123|0000000000057488|000013123|0000000000057488|100.00
03082020|521194|000000002|0000000000000279|000000002|0000000000000278|100.00
03082020|521206|000000500|0000000000000390|000000500|0000000000000390|100.00
03082020|521210|000000179|0000000000000241|000000179|0000000000000241|100.00
03082020|521216|000000503|0000000000009180|000000503|0000000000009308|100.00
03082020|521220|000001371|0000000000031671|000002263|0000000000052470|060.58
03082020|521222|000001001|0000000000009759|000001001|0000000000009759|100.00
03082020|521226|000001901|0000000000013117|000001901|0000000000013116|100.00
03082020|521228|000010406|0000000000003643|000010406|0000000000003820|100.00
03082020|521240|000000002|0000000000000120|000000002|0000000000000119|100.00
03082020|521248|000008995|0000000000903098|000011796|0000000001183831|076.25
03082020|522001|000000124|0000000000000991|000000124|0000000000000976|100.00
03082020|522004|000002532|0000000000019450|000002532|0000000000019450|100.00
03082020|522005|000005151|0000000000160454|000005151|0000000000156862|100.00
03082020|522014|000013381|0000000001943591|000035213|0000000005006489|038.00
03082020|522017|000000302|0000000000026637|000000462|0000000000041484|065.37
03082020|522029|000000482|0000000000005784|000003032|0000000000037102|015.90
03082020|522034|000001300|0000000000108745|000001914|0000000000160844|067.92
03082020|522036|000000443|0000000000001883|000000443|0000000000001882|100.00
03082020|522064|000001385|0000000001397950|000001555|0000000001549468|089.07
03082020|522073|000000377|0000000000038172|000000377|0000000000038171|100.00
03082020|522074|000000868|0000000000142613|000001228|0000000000198442|070.68
03082020|522101|000000475|0000000000008075|000000739|0000000000012141|064.28
03082020|522105|000022851|0000000000120453|000022851|0000000000120453|100.00
03082020|522108|000001954|0000000000948863|000002428|0000000001185138|080.48
03082020|522113|000001793|0000000001826799|000003185|0000000003209710|056.30
03082020|522122|000000452|0000000000451300|000000469|0000000000471561|096.38
03082020|522134|000004405|0000000000115971|000004405|0000000000115971|100.00
03082020|522152|000003167|0000000000061599|000003185|0000000000059129|099.43
03082020|522165|000005002|0000000000048485|000005002|0000000000048485|100.00
03082020|522183|000003420|0000000000200583|000003655|0000000000210740|093.57
03082020|522195|000004188|0000000001053282|000005786|0000000001471039|072.38
03082020|522205|000040226|0000000002367301|000077760|0000000004622462|051.73
03082020|522207|000000237|0000000000008888|000000293|0000000000010631|080.89
03082020|522215|000003125|0000000002911875|000003884|0000000003610737|080.46
03082020|522217|000001821|0000000000323046|000002248|0000000000387248|081.01
03082020|522229|000012290|0000000000291273|000015161|0000000000365652|081.06
03082020|522231|000000000|0000000000000000|000000040|0000000000000797|000.00
03082020|522237|000000200|0000000000001000|000000200|0000000000001000|100.00
03082020|522241|000000811|0000000000151860|000000965|0000000000182722|084.04
03082020|522249|000008001|0000000001867434|000013963|0000000003288922|057.30
03082020|522251|000000166|0000000000004997|000000191|0000000000005747|086.91
03082020|522257|000001392|0000000000012389|000001853|0000000000016653|075.12
03082020|522263|000009511|0000000000447969|000019333|0000000000911856|049.20
03082020|522267|000004670|0000000000108480|000004670|0000000000108480|100.00
03082020|522275|000006981|0000000000576631|000007857|0000000000649144|088.85
03082020|522281|000000474|0000000000029436|000000501|0000000000031666|094.61
03082020|522285|000004227|0000000000012507|000004227|0000000000012507|100.00
03082020|522287|000011897|0000000002719655|000016201|0000000003704918|073.43
03082020|522292|000020691|0000000000824885|000020691|0000000000824885|100.00
03082020|522294|000013500|0000000001120500|000017727|0000000001491609|076.16
03082020|522295|000000472|0000000000099474|000000792|0000000000168018|059.60
03082020|523007|000003501|0000000000082099|000004528|0000000000110217|077.32
03082020|523011|000004253|0000000000131843|000005448|0000000000181583|078.07
03082020|523019|000000796|0000000000013771|000000868|0000000000015092|091.70
03082020|523021|000000071|0000000000001126|000000071|0000000000001125|100.00
03082020|523023|000071168|0000000002804020|000082403|0000000003182674|086.37
03082020|523025|000001045|0000000000377925|000001370|0000000000498501|076.28
03082020|523100|000000350|0000000000001995|000000350|0000000000002028|100.00
03082020|523113|000000010|0000000000000106|000000010|0000000000000106|100.00
03082020|523127|000000324|0000000000083722|000000356|0000000000092386|091.01
03082020|523144|000052943|0000000000847088|000062271|0000000000977290|085.02
03082020|523160|000000048|0000000000084000|000000061|0000000000106673|078.69
03082020|523186|000000101|0000000000001217|000000101|0000000000001217|100.00
03082020|523204|000008156|0000000000198599|000011110|0000000000263487|073.41
03082020|523207|000003443|0000000000180758|000006188|0000000000327458|055.64
03082020|523229|000010841|0000000000494892|000011771|0000000000535330|092.10
03082020|523232|000004475|0000000000135347|000004475|0000000000135347|100.00
03082020|523248|000000003|0000000000000176|000000006|0000000000000351|050.00
03082020|523260|000000150|0000000000002940|000000150|0000000000002940|100.00
03082020|523261|000001411|0000000001492909|000002503|0000000002608703|056.37
03082020|523269|000000562|0000000000022509|000000595|0000000000023678|094.45
03082020|523277|000051750|0000000000021477|000051750|0000000000021477|100.00
03082020|523283|000000426|0000000000036168|000000537|0000000000045042|079.33
03082020|523289|000000025|0000000000000090|000000025|0000000000000090|100.00
03082020|523301|000000531|0000000000148760|000000556|0000000000152835|095.50
03082020|523319|000005047|0000000000553656|000008318|0000000000912359|060.68
03082020|523323|000004604|0000000003177221|000005089|0000000003442024|090.47
03082020|523329|000000204|0000000000187068|000000267|0000000000230585|076.40
03082020|523367|000001458|0000000000485442|000003553|0000000001184647|041.04
03082020|523369|000001960|0000000000271950|000002549|0000000000350387|076.89
03082020|523371|000002314|0000000000061735|000002314|0000000000061735|100.00
03082020|523384|000000035|0000000000002170|000000035|0000000000002170|100.00
03082020|523385|000000668|0000000000839042|000000929|0000000001161641|071.91
03082020|523391|000002633|0000000000167328|000003126|0000000000198953|084.23
03082020|523395|000000030|0000000000626780|000000047|0000000000983971|063.83
03082020|523398|000000188|0000000000387121|000000226|0000000000464512|083.19
03082020|523405|000096609|0000000007149066|000118726|0000000008798659|081.37
03082020|523411|000001421|0000000000253791|000001932|0000000000346424|073.55
03082020|523445|000005775|0000000002290654|000018928|0000000007614823|030.51
03082020|523449|000018256|0000000000602198|000018256|0000000000602198|100.00
03082020|523457|000001053|0000000000664338|000002276|0000000001446981|046.27
03082020|523465|000002292|0000000000041944|000003635|0000000000065491|063.05
03082020|523475|000002015|0000000000029178|000002158|0000000000031182|093.37
03082020|523483|000009318|0000000001267248|000023282|0000000003082901|040.02
03082020|523489|000000180|0000000000002520|000000180|0000000000002590|100.00
03082020|523519|000001000|0000000000001470|000001000|0000000000001470|100.00
03082020|523537|000006608|0000000000082799|000006694|0000000000084100|098.72
03082020|523539|000001991|0000000000200096|000002954|0000000000296106|067.40
03082020|523550|000003557|0000000000030413|000008609|0000000000076114|041.32
03082020|523558|000001000|0000000000002460|000001000|0000000000002460|100.00
03082020|523574|000600423|0000000010267234|000751227|0000000012844908|079.93
03082020|523586|000008151|0000000000647597|000009770|0000000000778609|083.43
03082020|523598|000039996|0000000002119788|000107852|0000000005807207|037.08
03082020|523606|000000037|0000000000005519|000000089|0000000000013498|041.57
03082020|523610|000051936|0000000006775052|000163015|0000000021423981|031.86
03082020|523618|000005082|0000000001268214|000010468|0000000002627758|048.55
03082020|523620|000000715|0000000000015199|000000715|0000000000015199|100.00
03082020|523628|000000001|0000000000000167|000000003|0000000000000486|033.33
03082020|523630|000194154|0000000006775975|000284031|0000000009935792|068.36
03082020|523638|000000046|0000000000002061|000000058|0000000000002600|079.31
03082020|523642|000004708|0000000008669312|000009644|0000000017683506|048.82
03082020|523648|000000153|0000000000024427|000000170|0000000000027227|090.00
03082020|523650|000000990|0000000000005761|000000990|0000000000005761|100.00
03082020|523660|000010068|0000000000946896|000021055|0000000001945708|047.82
03082020|523672|000004571|0000000000199068|000004714|0000000000203015|096.97
03082020|523676|000003474|0000000000060795|000003474|0000000000060611|100.00
03082020|523694|000003805|0000000000427302|000006426|0000000000721039|059.21
03082020|523696|000007588|0000000000370674|000008503|0000000000412327|089.24
03082020|523704|000030863|0000000019854168|000101959|0000000064832151|030.27
03082020|523708|000000057|0000000000017343|000000057|0000000000017204|100.00
03082020|523710|000000550|0000000000087520|000000550|0000000000087520|100.00
03082020|523716|000008872|0000000000503043|000015942|0000000000923966|055.65
03082020|523736|000002354|0000000000114169|000002602|0000000000131318|090.47
03082020|523752|000002196|0000000000006105|000002196|0000000000006104|100.00
03082020|523754|000005804|0000000000916162|000010300|0000000001634894|056.35
03082020|523756|000075486|0000000000493679|000148601|0000000000960017|050.80
03082020|523782|000000166|0000000000004848|000000187|0000000000005434|088.77
03082020|523792|000000205|0000000000063417|000000276|0000000000085146|074.28
03082020|523796|000003965|0000000000008314|000003965|0000000000008314|100.00
03082020|523828|000005950|0000000000225803|000007204|0000000000276986|082.59
03082020|523838|000032784|0000000000965489|000035445|0000000001046688|092.49
03082020|523840|000007306|0000000000067508|000007439|0000000000068758|098.21
03082020|523842|000002800|0000000000007130|000002800|0000000000007130|100.00
03082020|523850|000012822|0000000001384135|000014082|0000000001490836|091.05
03082020|524000|000242911|0000000006534306|000323883|0000000008671752|075.00
03082020|524013|000002835|0000000000015593|000002845|0000000000015467|099.65
03082020|524019|000001635|0000000000749076|000001854|0000000000872636|088.19
03082020|524037|000011971|0000000000606930|000015545|0000000000795714|077.01
03082020|524051|000003847|0000000002306854|000006075|0000000003649389|063.33
03082020|524075|000044655|0000000021822899|000084676|0000000040012471|052.74
03082020|524080|000000260|0000000000006825|000000260|0000000000006825|100.00
03082020|524091|000014422|0000000001236687|000015623|0000000001340978|092.31
03082020|524109|000002532|0000000000130272|000004511|0000000000233800|056.13
03082020|524129|000006434|0000000000517294|000009294|0000000000746311|069.23
