DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122017|530461|000036715|0000000000852388|000036715|0000000000852388|100.00
26122017|530475|000000622|0000000000026840|000000622|0000000000026836|100.00
26122017|530477|000001647|0000000000189570|000002135|0000000000243641|077.14
26122017|530495|000000001|0000000000000008|000000001|0000000000000007|100.00
26122017|530499|000002439|0000000001248890|000003658|0000000001894729|066.68
26122017|530517|000001409|0000000000961784|000002226|0000000001517585|063.30
26122017|530521|000005022|0000000000996114|000005231|0000000001024270|096.00
26122017|530533|000000225|0000000000014602|000000225|0000000000014602|100.00
26122017|530543|000024914|0000000000302706|000033046|0000000000403580|075.39
26122017|530545|000010410|0000000003928214|000015307|0000000005694309|068.01
26122017|530549|000001914|0000000001159023|000002808|0000000001706526|068.16
26122017|530555|000148715|0000000002687281|000197155|0000000003551044|075.43
26122017|530557|000001150|0000000000002783|000001150|0000000000002783|100.00
26122017|530577|000000600|0000000000014910|000000600|0000000000014797|100.00
26122017|530579|000038956|0000000000424621|000043551|0000000000473979|089.45
26122017|530585|000001477|0000000000302785|000001479|0000000000303122|099.86
26122017|530589|000011092|0000000002649879|000017058|0000000004016104|065.03
26122017|530595|000002000|0000000000015080|000002000|0000000000015080|100.00
26122017|530601|000000001|0000000000000006|000000001|0000000000000006|100.00
26122017|530609|000002782|0000000000134371|000002842|0000000000136124|097.89
26122017|530611|000020000|0000000000013550|000020000|0000000000013550|100.00
26122017|530617|000020440|0000000001541176|000023820|0000000001835059|085.81
26122017|530621|000005765|0000000000453994|000011541|0000000000906456|049.95
26122017|530627|000038725|0000000006418861|000038725|0000000006418861|100.00
26122017|530643|000010047|0000000000555600|000010047|0000000000552847|100.00
26122017|530655|000006752|0000000000605317|000013177|0000000001184782|051.24
26122017|530677|000001225|0000000000025847|000001225|0000000000025847|100.00
26122017|530689|000001218|0000000000063668|000001218|0000000000063668|100.00
26122017|530695|000040614|0000000001559578|000047324|0000000001771229|085.82
26122017|530697|000002397|0000000000167311|000004365|0000000000306378|054.91
26122017|530699|000091310|0000000000031916|000091310|0000000000031916|100.00
26122017|530703|000056341|0000000000010142|000075341|0000000000013761|074.78
26122017|530709|000000010|0000000000000245|000000010|0000000000000245|100.00
26122017|530711|000010652|0000000000208591|000010652|0000000000208591|100.00
26122017|530713|000004300|0000000000018444|000004300|0000000000018444|100.00
26122017|530715|000052938|0000000000279694|000052938|0000000000279694|100.00
26122017|530721|000027445|0000000000197604|000032738|0000000000232544|083.83
26122017|530723|000000280|0000000000017229|000000280|0000000000017229|100.00
26122017|530735|000001250|0000000000010000|000001250|0000000000010000|100.00
26122017|500002|000093518|0000000130088214|000095555|0000000132897086|097.87
26122017|500003|000012893|0000000003666770|000029835|0000000008449490|043.21
26122017|500008|000007427|0000000006216028|000018646|0000000015648853|039.83
26122017|500009|000040173|0000000000399295|000040173|0000000000399295|100.00
26122017|500010|000033721|0000000057632562|000068714|0000000117296036|049.07
26122017|500012|000237163|0000000013224052|000237163|0000000013224052|100.00
26122017|500013|000141575|0000000003942864|000271530|0000000007393327|052.14
26122017|500014|000010778|0000000000037723|000013458|0000000000047778|080.09
26122017|500020|000148001|0000000043430894|000871821|0000000256909232|016.98
26122017|500023|000008457|0000000001585688|000018235|0000000003353694|046.38
26122017|500024|000185742|0000000001100588|000185742|0000000001100588|100.00
26122017|500027|000000228|0000000000618872|000000421|0000000001150444|054.16
26122017|500028|000021753|0000000000209459|000021753|0000000000209459|100.00
26122017|500029|000009405|0000000000648005|000015032|0000000001040829|062.57
26122017|500031|000004019|0000000001906413|000023229|0000000011046489|017.30
26122017|500032|000201898|0000000002967901|000561652|0000000008255087|035.95
26122017|500033|000018399|0000000064446178|000042320|0000000148641084|043.48
26122017|500034|000006698|0000000011956600|000025745|0000000045958317|026.02
26122017|500038|000118659|0000000016327479|000396536|0000000055070642|029.92
26122017|500039|000014190|0000000003747579|000027314|0000000007213533|051.95
26122017|500040|000009566|0000000013719558|000035204|0000000050230814|027.17
26122017|500041|000000050|0000000000110000|000000050|0000000000110000|100.00
26122017|500042|000002269|0000000005092204|000005147|0000000011604282|044.08
26122017|500043|000008867|0000000006690152|000030278|0000000022866926|029.29
26122017|500048|000005286|0000000008491959|000029695|0000000047879686|017.80
26122017|500049|000103792|0000000019357208|000263550|0000000049414050|039.38
26122017|500052|000043910|0000000007609603|000177008|0000000030809937|024.81
26122017|500055|000135214|0000000008518482|000299878|0000000018983549|045.09
26122017|500058|000031051|0000000000053424|000031051|0000000000053424|100.00
26122017|500059|000110068|0000000015624153|000338314|0000000048396041|032.53
26122017|500060|000005296|0000000000352550|000005296|0000000000352550|100.00
26122017|500067|000000761|0000000000612339|000001444|0000000001162247|052.70
26122017|500068|000000008|0000000000049680|000000008|0000000000049610|100.00
26122017|500069|000009345|0000000001225597|000009475|0000000001206591|098.63
26122017|500074|000036033|0000000004066325|000234684|0000000026694230|015.35
26122017|500078|000001311|0000000001694140|000002079|0000000002666978|063.06
26122017|500083|000112569|0000000000681043|000131870|0000000000814409|085.36
26122017|500084|000006555|0000000006922080|000016433|0000000017322888|039.89
26122017|500085|000020614|0000000003052934|000072743|0000000010886621|028.34
26122017|500086|000030721|0000000006780125|000091312|0000000020185187|033.64
26122017|500087|000038258|0000000023373726|000112288|0000000068306748|034.07
26122017|500089|000003677|0000000001998082|000003789|0000000002059298|097.04
26122017|500092|000000211|0000000000391690|000000290|0000000000539302|072.76
26122017|500093|000046579|0000000004229374|000157243|0000000014290565|029.62
26122017|500096|000006749|0000000002383410|000036085|0000000012774213|018.70
26122017|500097|000005688|0000000000781816|000010279|0000000001410384|055.34
26122017|500101|000039741|0000000018008635|000538867|0000000245612515|007.37
26122017|500102|000233825|0000000003734186|000744429|0000000011895795|031.41
26122017|500103|000226410|0000000021067451|000852839|0000000079587802|026.55
26122017|500104|000876883|0000000377191223|000955504|0000000410937500|091.77
26122017|500106|000536003|0000000014847284|002946202|0000000081579470|018.19
26122017|500108|000113580|0000000002822463|000503981|0000000012561387|022.54
26122017|500109|000106143|0000000013862276|000280274|0000000036284375|037.87
26122017|500110|000006568|0000000002849199|000021239|0000000009214554|030.92
26122017|500111|000149840|0000000077759468|001398518|0000000708549530|010.71
26122017|500112|000687561|0000000217853703|001178637|0000000373826383|058.34
26122017|500113|000589511|0000000053291795|002827449|0000000251800408|020.85
26122017|500114|000022579|0000000019307303|000047674|0000000040817104|047.36
26122017|500116|000056402|0000000003406681|000271949|0000000016272394|020.74
26122017|500117|000138106|0000000005870844|000138106|0000000005870844|100.00
26122017|500119|000015252|0000000003613962|000038410|0000000009067578|039.71
26122017|500120|000011379|0000000001198209|000015957|0000000001692602|071.31
26122017|500123|000001379|0000000003066896|000001864|0000000004133321|073.98
26122017|500124|000004006|0000000009455162|000033197|0000000078185991|012.07
26122017|500125|000010986|0000000003968144|000029628|0000000010668687|037.08
26122017|500126|000002940|0000000003868452|000008403|0000000011182920|034.99
26122017|500128|000165060|0000000005678064|000412212|0000000014094743|040.04
26122017|500132|000007980|0000000000032718|000008596|0000000000035310|092.83
26122017|500133|000001165|0000000000951631|000001719|0000000001407564|067.77
26122017|500135|000001342|0000000000387973|000001966|0000000000568840|068.26
26122017|500136|000259701|0000000014296541|000629425|0000000034344536|041.26
26122017|500139|000043358|0000000003347238|000055389|0000000004296184|078.28
26122017|500141|000156488|0000000002201212|000156488|0000000002201212|100.00
26122017|500144|000002883|0000000002007433|000005233|0000000003681132|055.09
26122017|500147|000005254|0000000005045679|000005550|0000000005343756|094.67
26122017|500148|000007416|0000000003685382|000023043|0000000011513541|032.18
26122017|500150|000004393|0000000007959238|000009079|0000000016642000|048.39
26122017|500151|000001150|0000000000060202|000001150|0000000000060202|100.00
26122017|500153|000059223|0000000005863077|000073340|0000000007272812|080.75
26122017|500155|000027805|0000000001248445|000065943|0000000003006125|042.17
26122017|500159|000001523|0000000000125953|000002742|0000000000226832|055.54
26122017|500160|000059089|0000000000921789|000127616|0000000001991284|046.30
26122017|500163|000000784|0000000000777023|000004999|0000000004965346|015.68
26122017|500164|000004467|0000000002719287|000015721|0000000009566804|028.41
26122017|500165|000013993|0000000007878759|000021590|0000000012012120|064.81
26122017|500166|000014707|0000000007056419|000019550|0000000009393209|075.23
26122017|500168|000025065|0000000025813191|000043279|0000000044691348|057.91
26122017|500170|000002300|0000000000042780|000004300|0000000000079987|053.49
26122017|500171|000035619|0000000011065043|000098186|0000000030603774|036.28
26122017|500173|000001867|0000000001666578|000004580|0000000004090998|040.76
26122017|500174|000001200|0000000000001896|000001200|0000000000001896|100.00
26122017|500179|000720205|0000000041555829|003165032|0000000179459081|022.76
26122017|500180|000028107|0000000052439230|000062820|0000000117183173|044.74
26122017|500182|000002512|0000000009557281|000010851|0000000041058378|023.15
26122017|500183|000458100|0000000013697190|001762032|0000000052845477|026.00
26122017|500184|000049092|0000000007783537|000128686|0000000020528024|038.15
26122017|500185|000374750|0000000015702025|001109246|0000000046874139|033.78
26122017|500186|000073403|0000000009931426|000266524|0000000036299002|027.54
26122017|500187|000002758|0000000001425473|000007760|0000000004016227|035.54
26122017|500188|000017500|0000000005362875|000051225|0000000015782988|034.16
26122017|500189|000000671|0000000000520596|000001050|0000000000822881|063.90
26122017|500191|000006007|0000000000240897|000006007|0000000000240897|100.00
26122017|500192|000001900|0000000000008265|000001900|0000000000008265|100.00
26122017|500193|000068345|0000000001421576|000164035|0000000003396656|041.66
26122017|500199|000003270|0000000002517246|000010753|0000000008305515|030.41
26122017|500201|000020390|0000000009270314|000096555|0000000044228493|021.12
26122017|500202|000001200|0000000000005580|000001200|0000000000005580|100.00
26122017|500206|000000210|0000000000002938|000000210|0000000000002938|100.00
26122017|500207|000070555|0000000003189086|000135744|0000000006160648|051.98
26122017|500209|000813232|0000000841166520|001024914|0000001055827651|079.35
26122017|500210|000001857|0000000001493493|000002261|0000000001820855|082.13
26122017|500211|000011980|0000000000363237|000011980|0000000000363237|100.00
26122017|500212|000001550|0000000000064789|000001550|0000000000064789|100.00
26122017|500213|000002997|0000000000701298|000003200|0000000000750662|093.66
26122017|500214|000012237|0000000007294055|000012237|0000000007294055|100.00
26122017|500215|000002281|0000000001694213|000007978|0000000005913881|028.59
26122017|500219|000112910|0000000014508935|000626420|0000000080495002|018.02
26122017|500220|000003448|0000000000247050|000004161|0000000000296831|082.86
26122017|500223|000459255|0000000001607393|000485625|0000000001697975|094.57
26122017|500227|000011928|0000000004982922|000037601|0000000015688557|031.72
26122017|500228|000026344|0000000007045703|000119574|0000000031912373|022.03
26122017|500231|000008593|0000000000686581|000016274|0000000001302835|052.80
26122017|500233|000003055|0000000002216250|000007515|0000000005458063|040.65
26122017|500234|000003697|0000000001518913|000009948|0000000004098990|037.16
26122017|500235|000030524|0000000012563679|000141907|0000000056985092|021.51
26122017|500238|000000679|0000000001036901|000001503|0000000002305952|045.18
26122017|500239|000010828|0000000000769871|000016641|0000000001197372|065.07
26122017|500240|000015756|0000000001192139|000015756|0000000001192139|100.00
26122017|500241|000012027|0000000003958086|000026634|0000000008805940|045.16
26122017|500243|000000767|0000000001164115|000000911|0000000001363065|084.19
26122017|500245|000400026|0000000042402756|000543143|0000000058501383|073.65
26122017|500247|000011718|0000000011890841|000029957|0000000030323248|039.12
26122017|500249|000000767|0000000000677798|000001045|0000000000929059|073.40
26122017|500250|000001204|0000000001304233|000002369|0000000002598980|050.82
26122017|500251|000007979|0000000002637459|000012605|0000000004166577|063.30
26122017|500252|000002275|0000000013489613|000003395|0000000020229322|067.01
26122017|500253|000016494|0000000009397457|000043210|0000000024632849|038.17
26122017|500254|004141184|0000000001573650|005899458|0000000002161199|070.20
26122017|500255|000038898|0000000000357473|000079764|0000000000736268|048.77
26122017|500257|000023793|0000000020749876|000063811|0000000055564803|037.29
26122017|500259|000013609|0000000000819943|000030050|0000000001822195|045.29
26122017|500260|000005305|0000000004218271|000021481|0000000017064907|024.70
26122017|500264|000002696|0000000000833199|000004652|0000000001468809|057.95
26122017|500265|000011303|0000000005811438|000018466|0000000009478978|061.21
26122017|500266|000000188|0000000000527115|000000268|0000000000751736|070.15
26122017|500267|000007123|0000000001028562|000007996|0000000001145961|089.08
26122017|500268|000086448|0000000003362828|000198346|0000000007751001|043.58
26122017|500271|000012195|0000000007149929|000036172|0000000021356780|033.71
26122017|500277|000000100|0000000000000060|000000100|0000000000000060|100.00
26122017|500279|000270350|0000000016626525|001145512|0000000071774935|023.60
26122017|500280|000003811|0000000001277257|000007297|0000000002449534|052.23
26122017|500284|000003853|0000000000192853|000003853|0000000000192853|100.00
26122017|500285|000782743|0000000115767690|001939712|0000000289156399|040.35
26122017|500288|001282895|0000000053304288|006029419|0000000246486573|021.28
26122017|500290|000000300|0000000022205205|000001222|0000000090108761|024.55
26122017|500292|000013677|0000000002126090|000024192|0000000003768819|056.54
26122017|500294|000103684|0000000013961051|000480364|0000000064734507|021.58
26122017|500295|000095395|0000000030679032|000367428|0000000117831742|025.96
26122017|500296|000015196|0000000001889623|000033237|0000000004149797|045.72
26122017|500298|000003273|0000000007095210|000003836|0000000008372422|085.32
26122017|500300|000134916|0000000154694686|000149140|0000000172036228|090.46
26122017|500302|000002612|0000000007548550|000008790|0000000025502221|029.72
26122017|500304|000038389|0000000003808189|000090051|0000000008941177|042.63
26122017|500306|000003832|0000000000032228|000004629|0000000000038931|082.78
26122017|500307|000002670|0000000000588335|000005450|0000000001200228|048.99
26122017|500312|002622961|0000000508329842|003182659|0000000622708678|082.41
26122017|500313|000017716|0000000000912374|000022935|0000000001187410|077.24
26122017|500314|000034129|0000000001428299|000072807|0000000003050078|046.88
26122017|500315|000026814|0000000003328959|000079562|0000000009891315|033.70
26122017|500317|000032859|0000000000517201|000036344|0000000000579430|090.41
26122017|500319|000006987|0000000000399273|000006987|0000000000399273|100.00
26122017|500322|000023230|0000000001478590|000026740|0000000001707488|086.87
26122017|500325|000186238|0000000172828864|000404624|0000000373912347|046.03
26122017|500327|000018496|0000000000264501|000018496|0000000000264501|100.00
26122017|500330|000007100|0000000007484110|000034672|0000000036437427|020.48
26122017|500331|000059765|0000000055348367|000188483|0000000179563075|031.71
26122017|500333|000013983|0000000002416962|000018218|0000000003152563|076.75
26122017|500335|000000234|0000000000267486|000002539|0000000002913921|009.22
26122017|500336|000002531|0000000000972790|000043210|0000000016583044|005.86
26122017|500337|000025798|0000000001591737|000042302|0000000002624815|060.99
26122017|500338|000009493|0000000001093119|000019709|0000000002283298|048.17
26122017|500339|000049301|0000000017807522|000217106|0000000078543852|022.71
26122017|500343|000005985|0000000000178653|000009710|0000000000289977|061.64
26122017|500346|000000800|0000000000032560|000000814|0000000000033010|098.28
26122017|500350|000001687|0000000000609682|000009692|0000000003528671|017.41
26122017|500354|000002450|0000000000138548|000003901|0000000000222895|062.80
26122017|500355|000020669|0000000005325368|000060754|0000000015725434|034.02
26122017|500356|000017921|0000000000526878|000042808|0000000001273703|041.86
26122017|500357|000002700|0000000000031293|000002781|0000000000030268|097.09
26122017|500358|000000300|0000000000001159|000000300|0000000000001159|100.00
26122017|500360|000020190|0000000001665675|000022208|0000000001858467|090.91
26122017|500365|000000734|0000000000004631|000000734|0000000000004631|100.00
26122017|500366|000256840|0000000015705766|000999901|0000000060359902|025.69
26122017|500367|000048253|0000000004195599|000060301|0000000005231028|080.02
26122017|500368|000613594|0000000013222951|002225797|0000000047064061|027.57
26122017|500370|000002818|0000000000162126|000002818|0000000000162126|100.00
26122017|500372|000010340|0000000000010960|000010340|0000000000010960|100.00
26122017|500378|000210994|0000000028262647|000770776|0000000101525548|027.37
26122017|500380|000002312|0000000001015084|000004258|0000000001873971|054.30
26122017|500387|000000079|0000000001400358|000000282|0000000005008111|028.01
26122017|500388|000001931|0000000000062594|000001931|0000000000062594|100.00
26122017|500390|000067917|0000000036709139|000783223|0000000420219939|008.67
26122017|500399|000015612|0000000000150188|000017253|0000000000164786|090.49
26122017|500400|000436220|0000000040699326|001033715|0000000097102700|042.20
26122017|500402|000007148|0000000001070771|000016585|0000000002483671|043.10
26122017|500403|000002385|0000000001395106|000006695|0000000003932418|035.62
26122017|500404|000038248|0000000003090439|000128908|0000000010403818|029.67
26122017|500405|000001835|0000000000696383|000002960|0000000001129308|061.99
26122017|500407|000002790|0000000005686299|000005868|0000000011980825|047.55
26122017|500408|000003416|0000000003279702|000017270|0000000016560467|019.78
26122017|500410|000003357|0000000005836649|000012000|0000000020760766|027.98
26122017|500411|000000610|0000000000749294|000002034|0000000002488964|029.99
26122017|500412|000005732|0000000012670013|000032498|0000000072442338|017.64
26122017|500413|000014111|0000000003504467|000034281|0000000008536331|041.16
26122017|500418|000004448|0000000000582466|000013506|0000000001761426|032.93
26122017|500420|000006297|0000000008726068|000013123|0000000018137332|047.98
26122017|500422|000011585|0000000000351605|000012133|0000000000376040|095.48
26122017|500425|000014925|0000000004061839|000072424|0000000019606093|020.61
26122017|500429|000001889|0000000000173505|000002387|0000000000220060|079.14
26122017|500439|000002923|0000000016714299|000008983|0000000050147415|032.54
26122017|500440|000030695|0000000008229330|000292924|0000000078479930|010.48
26122017|500444|000022995|0000000007538911|000066243|0000000022185175|034.71
26122017|500449|000876956|0000000033455872|001523584|0000000056677743|057.56
26122017|500450|000000400|0000000000072400|000000400|0000000000072400|100.00
26122017|500456|000266975|0000000007768973|000374097|0000000010695183|071.37
26122017|500459|000007024|0000000066138336|000007043|0000000066555620|099.73
26122017|500460|000068802|0000000006064897|000111769|0000000010003297|061.56
26122017|500463|000000947|0000000000125275|000000947|0000000000125275|100.00
26122017|500464|000031037|0000000009922529|000133828|0000000043206576|023.19
26122017|500467|000016970|0000000001696413|000016970|0000000001696413|100.00
26122017|500469|000102417|0000000011219783|000263680|0000000028815669|038.84
26122017|500470|000073291|0000000052872128|000265233|0000000190719324|027.63
26122017|500472|000002149|0000000003960715|000004975|0000000009032999|043.20
26122017|500477|000141541|0000000016899996|000830571|0000000098889449|017.04
26122017|500480|000032730|0000000030404534|000139302|0000000129399225|023.50
26122017|500483|000012907|0000000008774824|000046507|0000000031592683|027.75
26122017|500488|000000180|0000000000980559|000000383|0000000002109457|047.00
26122017|500490|000000984|0000000002921693|000001649|0000000004874419|059.67
26122017|500493|000005908|0000000004301911|000051535|0000000037582264|011.46
26122017|500495|000025108|0000000018971605|000090928|0000000068269785|027.61
26122017|500500|000141078|0000000001156840|000215004|0000000001771361|065.62
26122017|500510|000050638|0000000064290005|000141479|0000000179189773|035.79
26122017|500520|000064622|0000000047904289|000132001|0000000097753407|048.96
26122017|500530|000000490|0000000009929336|000001597|0000000032377112|030.68
26122017|500540|000005187|0000000000166763|000006815|0000000000221079|076.11
26122017|500547|000009016|0000000004845650|000056305|0000000030175412|016.01
26122017|500550|000002411|0000000002987109|000006441|0000000007951026|037.43
26122017|500570|000059790|0000000025327044|000177365|0000000075042347|033.71
26122017|500575|000014099|0000000009222861|000055532|0000000036482534|025.39
26122017|500620|000036516|0000000014664826|000039658|0000000015850640|092.08
26122017|500645|000011315|0000000004479609|000028709|0000000011341679|039.41
26122017|500650|000001584|0000000000994198|000004143|0000000002622823|038.23
26122017|500655|000003247|0000000000678251|000003247|0000000000678251|100.00
26122017|500660|000000598|0000000001448147|000000917|0000000002231103|065.21
26122017|500670|000039981|0000000019362799|000148321|0000000071533988|026.96
26122017|500672|000004485|0000000002903141|000005579|0000000003611991|080.39
26122017|500674|000000110|0000000000510054|000000166|0000000000773103|066.27
26122017|500676|000000118|0000000000762269|000000193|0000000001247554|061.14
26122017|500680|000001026|0000000002106840|000001348|0000000002763757|076.11
26122017|500690|000069070|0000000010546989|000241693|0000000036738879|028.58
26122017|500696|000007533|0000000010154108|000025468|0000000034305012|029.58
26122017|500710|000000483|0000000000866237|000000710|0000000001277948|068.03
26122017|500730|000105426|0000000019445826|000310337|0000000057665575|033.97
26122017|500770|000010825|0000000007934725|000327984|0000000240949383|003.30
26122017|500777|000027397|0000000001936968|000049387|0000000003510932|055.47
26122017|500780|000033307|0000000008553238|000075252|0000000019102773|044.26
26122017|500790|000000940|0000000007357897|000001735|0000000013607656|054.18
26122017|500800|000059082|0000000018058414|000295431|0000000090154009|020.00
26122017|500820|000008943|0000000010281320|000028734|0000000032990850|031.12
26122017|500825|000001527|0000000007229124|000004200|0000000019918400|036.36
26122017|500830|000004068|0000000004400763|000009857|0000000010680987|041.27
26122017|500840|000007678|0000000001140567|000017876|0000000002665023|042.95
26122017|500850|000013747|0000000001646891|000029788|0000000003578362|046.15
26122017|500870|000119069|0000000023593523|000327220|0000000065230202|036.39
26122017|500875|000106444|0000000028101216|000291782|0000000077085255|036.48
26122017|500877|000033383|0000000008916600|000129218|0000000034405867|025.83
26122017|500878|000006111|0000000012242472|000054990|0000000109020664|011.11
26122017|500890|000000241|0000000000025507|000000241|0000000000025507|100.00
26122017|500940|000002573|0000000001710660|000005712|0000000003761670|045.05
26122017|500945|000004793|0000000000042063|000004793|0000000000042063|100.00
26122017|501150|000202700|0000000014837640|000274468|0000000020195215|073.85
26122017|501179|000008682|0000000001869669|000009307|0000000002017076|093.28
26122017|501242|000006614|0000000000177256|000009541|0000000000257705|069.32
26122017|501295|000006600|0000000000798375|000006600|0000000000798375|100.00
26122017|501298|000000570|0000000000795150|000000570|0000000000792185|100.00
26122017|501301|000004629|0000000003951778|000006030|0000000005124055|076.77
26122017|501343|000000616|0000000000024240|000000616|0000000000024034|100.00
26122017|501370|000005352|0000000000911714|000007460|0000000001281908|071.74
26122017|501391|000000404|0000000000084416|000000404|0000000000084416|100.00
26122017|501423|000006927|0000000006774260|000007160|0000000007003405|096.75
26122017|501425|000010317|0000000017024598|000047954|0000000079367786|021.51
26122017|501430|000000078|0000000000195332|000000078|0000000000195276|100.00
26122017|501455|000290839|0000000038928801|000569280|0000000076098161|051.09
26122017|501700|000002196|0000000000104530|000006151|0000000000292686|035.70
26122017|501827|000000005|0000000000002275|000000005|0000000000002275|100.00
26122017|501833|000003516|0000000000052371|000003516|0000000000052371|100.00
26122017|501848|000038759|0000000001330079|000038759|0000000001330079|100.00
26122017|501945|000000005|0000000000000015|000000005|0000000000000014|100.00
26122017|502015|000044615|0000000001815831|000056135|0000000002298796|079.48
26122017|502090|000050624|0000000042172324|000050799|0000000042622092|099.66
26122017|502137|000000212|0000000000119780|000000214|0000000000121714|099.07
26122017|502157|000001129|0000000000400175|000002240|0000000000794276|050.40
26122017|502165|000000053|0000000000080476|000002109|0000000003232736|002.51
26122017|502168|000001761|0000000000446502|000004992|0000000001260737|035.28
26122017|502175|000036818|0000000003074303|000044287|0000000003692326|083.14
26122017|502180|000026851|0000000000706182|000036715|0000000000963549|073.13
26122017|502219|000006962|0000000006863488|000009682|0000000009594354|071.91
26122017|502281|000040184|0000000000973509|000040184|0000000000973509|100.00
26122017|502330|000006757|0000000002177782|000011845|0000000003859720|057.05
26122017|502355|000009464|0000000011264053|000028805|0000000034460081|032.86
26122017|502407|000002296|0000000000104239|000003374|0000000000151371|068.05
26122017|502420|000012390|0000000001655304|000025701|0000000003436951|048.21
26122017|502448|000029502|0000000000189514|000029502|0000000000189514|100.00
26122017|502450|000001538|0000000001380894|000002560|0000000002297343|060.08
26122017|502587|000055549|0000000002193646|000055549|0000000002193646|100.00
26122017|502742|000582904|0000000014339439|002273519|0000000055293722|025.64
26122017|502761|000031519|0000000001229241|000163216|0000000006332025|019.31
26122017|502820|000004228|0000000000469943|000008344|0000000000924240|050.67
26122017|502865|000028200|0000000135864780|000056460|0000000264215593|049.95
26122017|502873|000002250|0000000000093938|000002702|0000000000111950|083.27
26122017|502937|000027176|0000000003777464|000053575|0000000007464384|050.73
26122017|502958|000000597|0000000002152544|000000856|0000000002998179|069.74
26122017|502986|000001276|0000000001688212|000002365|0000000003124921|053.95
26122017|502995|000004234|0000000000016447|000004234|0000000000016447|100.00
26122017|503031|000066975|0000000002300592|000163263|0000000005681200|041.02
26122017|503100|000000351|0000000000210688|000000831|0000000000500876|042.24
26122017|503101|000000318|0000000000185553|000000334|0000000000194778|095.21
26122017|503162|000001565|0000000000146563|000002116|0000000000199327|073.96
26122017|503169|000002579|0000000000888595|000004770|0000000001630276|054.07
26122017|503205|000001300|0000000000072150|000001321|0000000000072598|098.41
26122017|503229|000000305|0000000000034450|000000305|0000000000034210|100.00
26122017|503310|000016009|0000000003056119|000055527|0000000010618206|028.83
26122017|503349|000000104|0000000000389792|000000124|0000000000456696|083.87
26122017|503657|000158703|0000000005681568|000247651|0000000009115453|064.08
26122017|503659|000000006|0000000000000109|000000006|0000000000000109|100.00
26122017|503691|000000002|0000000000000138|000000002|0000000000000138|100.00
26122017|503722|000004599|0000000000669845|000005429|0000000000787213|084.71
26122017|503776|000004270|0000000000143680|000004270|0000000000143680|100.00
26122017|503804|000011560|0000000002902413|000011560|0000000002902413|100.00
26122017|503806|000000882|0000000001718357|000006236|0000000012167462|014.14
26122017|503811|000003020|0000000002321323|000003637|0000000002770523|083.04
26122017|503816|000000050|0000000000000527|000000050|0000000000000527|100.00
26122017|503831|000000481|0000000000074050|000000531|0000000000081887|090.58
26122017|503837|000021470|0000000000399754|000021470|0000000000399754|100.00
26122017|503960|000003501|0000000004704644|000007725|0000000010493896|045.32
26122017|504000|000014848|0000000000751309|000017324|0000000000888147|085.71
26122017|504008|000073064|0000000001410136|000092465|0000000001790923|079.02
26122017|504028|000009154|0000000000494774|000009997|0000000000529846|091.57
26122017|504036|000014175|0000000001964655|000024162|0000000003296982|058.67
26122017|504058|000000296|0000000000265705|000000373|0000000000334907|079.36
26122017|504067|000000551|0000000000481216|000000975|0000000000859312|056.51
26122017|504076|000000412|0000000000020621|000000631|0000000000031601|065.29
26122017|504084|000000016|0000000000139537|000000016|0000000000139536|100.00
26122017|504092|000003439|0000000000106438|000004055|0000000000123408|084.81
26122017|504093|000004681|0000000001625535|000004681|0000000001625535|100.00
26122017|504112|000034472|0000000004329684|000079338|0000000010131762|043.45
26122017|504132|000007468|0000000000843553|000007468|0000000000843553|100.00
26122017|504176|000000214|0000000000078752|000000220|0000000000082476|097.27
26122017|504212|000008587|0000000001611780|000017225|0000000003254827|049.85
26122017|504220|000072754|0000000000610407|000116418|0000000000965466|062.49
26122017|504258|000011931|0000000009353308|000016242|0000000012739878|073.46
26122017|504341|000001970|0000000000082642|000001970|0000000000082642|100.00
26122017|504378|000001007|0000000000002014|000001007|0000000000002014|100.00
26122017|504392|000000017|0000000000003265|000000017|0000000000003265|100.00
26122017|504614|000005238|0000000002566620|000022197|0000000010827109|023.60
26122017|504646|000007290|0000000000819761|000009354|0000000001048088|077.93
26122017|504701|000015184|0000000000149107|000015184|0000000000148786|100.00
26122017|504713|000000100|0000000000004185|000000100|0000000000004185|100.00
26122017|504741|000005864|0000000002645251|000010510|0000000004715300|055.79
26122017|504746|000000045|0000000000024750|000000045|0000000000024750|100.00
26122017|504786|000027738|0000000012426624|000027980|0000000011797288|099.14
26122017|504840|000000018|0000000000022880|000000018|0000000000022880|100.00
26122017|504879|000072609|0000000004084257|000160811|0000000009327343|045.15
26122017|504903|000000564|0000000000001656|000000564|0000000000001656|100.00
26122017|504908|000000947|0000000000098613|000000947|0000000000098613|100.00
26122017|504918|000004584|0000000005671325|000006042|0000000007482437|075.87
26122017|504959|000000630|0000000002079788|000000681|0000000002225260|092.51
26122017|504961|000005910|0000000000421383|000008570|0000000000608533|068.96
26122017|504966|000041449|0000000010913522|000182976|0000000048133203|022.65
26122017|504973|000009498|0000000006406876|000035508|0000000023651167|026.75
26122017|504988|000000551|0000000000721149|000000686|0000000000891680|080.32
26122017|505010|000001049|0000000001472796|000001688|0000000002379202|062.14
26122017|505029|000006644|0000000001489800|000006644|0000000001489800|100.00
