DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092021|524774|000005727|0000000015893046|000005727|0000000015893046|100.00
20092021|524790|000004144|0000000001253146|000006904|0000000002106930|060.02
20092021|524804|000092614|0000000065982845|000146968|0000000106833963|063.02
20092021|524808|000000126|0000000000002520|000000151|0000000000002975|083.44
20092021|524816|000005059|0000000004667687|000012582|0000000011673849|040.21
20092021|524818|000001623|0000000000129667|000001623|0000000000129667|100.00
20092021|524820|000025376|0000000006846445|000039211|0000000010708517|064.72
20092021|524824|000002307|0000000000237391|000002930|0000000000301370|078.74
20092021|524828|000001922|0000000000233427|000002805|0000000000343622|068.52
20092021|526001|000002770|0000000000009779|000002770|0000000000009772|100.00
20092021|526025|000006335|0000000000236437|000006335|0000000000236437|100.00
20092021|526027|000002602|0000000000058285|000002923|0000000000065066|089.02
20092021|526043|000010030|0000000000536605|000012282|0000000000653882|081.66
20092021|526073|000000461|0000000000166796|000000461|0000000000166796|100.00
20092021|526081|000000939|0000000000008817|000000939|0000000000008817|100.00
20092021|526093|000000416|0000000000001352|000000416|0000000000001352|100.00
20092021|526095|000005535|0000000000150552|000005935|0000000000161217|093.26
20092021|526113|000000957|0000000000012060|000000957|0000000000012060|100.00
20092021|526115|000000100|0000000000000238|000000100|0000000000000238|100.00
20092021|526117|000000450|0000000000117000|000000546|0000000000141860|082.42
20092021|526125|000000105|0000000000000729|000000105|0000000000000729|100.00
20092021|526133|000008630|0000000000067142|000009330|0000000000072587|092.50
20092021|526137|000008030|0000000000255243|000008030|0000000000255243|100.00
20092021|526139|000057337|0000000000201314|000057337|0000000000201314|100.00
20092021|526143|000026072|0000000000144700|000029105|0000000000163122|089.58
20092021|526159|000000688|0000000000509843|000001052|0000000000786021|065.40
20092021|526161|000000347|0000000000020998|000000347|0000000000020998|100.00
20092021|526169|000009702|0000000002336727|000012617|0000000003045636|076.90
20092021|526173|000043424|0000000001037834|000055696|0000000001349312|077.97
20092021|526179|000008382|0000000000719176|000010628|0000000000915956|078.87
20092021|526187|000000001|0000000000000005|000000001|0000000000000005|100.00
20092021|526193|000001200|0000000000008762|000001200|0000000000008762|100.00
20092021|526195|000006830|0000000000015739|000006830|0000000000015739|100.00
20092021|526211|000000001|0000000000000006|000000001|0000000000000006|100.00
20092021|526217|000003600|0000000000764460|000004874|0000000001056640|073.86
20092021|526225|000001234|0000000000010675|000001234|0000000000010676|100.00
20092021|526227|000010410|0000000001055054|000016493|0000000001699329|063.12
20092021|526231|000001365|0000000000191714|000001365|0000000000191714|100.00
20092021|526235|000360270|0000000000688756|000360270|0000000000688756|100.00
20092021|526237|000001207|0000000000014110|000001282|0000000000016250|094.15
20092021|526241|000004250|0000000000043435|000007448|0000000000076624|057.06
20092021|526247|000003876|0000000000911210|000003876|0000000000911210|100.00
20092021|526263|000007285|0000000000583048|000007285|0000000000583048|100.00
20092021|526269|000001131|0000000000062322|000001131|0000000000062322|100.00
20092021|526299|000010378|0000000032234587|000027366|0000000087129551|037.92
20092021|526301|000008830|0000000000472088|000008830|0000000000472088|100.00
20092021|526315|000010414|0000000000853948|000015536|0000000001311120|067.03
20092021|526325|000000404|0000000000028442|000000605|0000000000042912|066.78
20092021|526335|000005472|0000000000029968|000005472|0000000000029968|100.00
20092021|526355|000001632|0000000000034726|000001632|0000000000034726|100.00
20092021|526365|000003429|0000000000058465|000005053|0000000000086654|067.86
20092021|526367|000013746|0000000002185614|000019229|0000000003076274|071.49
20092021|526371|001090785|0000000148401300|001860727|0000000259399164|058.62
20092021|526373|000001500|0000000000031275|000002100|0000000000043735|071.43
20092021|526381|000011513|0000000000263648|000018874|0000000000437149|061.00
20092021|526397|000005091|0000000002050655|000009546|0000000003903533|053.33
20092021|526407|000007357|0000000001150634|000007357|0000000001150634|100.00
20092021|526409|000022784|0000000001052621|000030616|0000000001441143|074.42
20092021|526415|000013698|0000000000458166|000013698|0000000000458166|100.00
20092021|526423|000059371|0000000007685576|000075634|0000000010054324|078.50
20092021|526433|000005816|0000000001468100|000005816|0000000001468100|100.00
20092021|526435|000000050|0000000000006915|000000051|0000000000007086|098.04
20092021|526441|000083335|0000000000121752|000083335|0000000000121752|100.00
20092021|526445|000128721|0000000003010183|000128721|0000000003010183|100.00
20092021|526468|000004871|0000000000063181|000004871|0000000000063181|100.00
20092021|526471|000006032|0000000000067365|000006032|0000000000067365|100.00
20092021|526473|000005298|0000000000013775|000005700|0000000000015148|092.95
20092021|526477|000002800|0000000000066095|000002800|0000000000066095|100.00
20092021|526479|000001492|0000000000104590|000001496|0000000000105873|099.73
20092021|526481|000001290|0000000000023671|000001290|0000000000023671|100.00
20092021|526490|000000090|0000000000000392|000000090|0000000000000392|100.00
20092021|526492|000003050|0000000000318420|000004646|0000000000489263|065.65
20092021|526500|000000400|0000000000004620|000000400|0000000000004404|100.00
20092021|526504|000018909|0000000000054888|000018909|0000000000054888|100.00
20092021|526506|000001207|0000000000370429|000003345|0000000001048106|036.08
20092021|526508|000002714|0000000000014655|000002714|0000000000014655|100.00
20092021|526519|000000350|0000000000006983|000000365|0000000000007238|095.89
20092021|526521|000032565|0000000002154175|000061540|0000000004129655|052.92
20092021|526525|000000312|0000000000002864|000000312|0000000000002864|100.00
20092021|526544|000061900|0000000000963628|000061900|0000000000963628|100.00
20092021|526546|000012425|0000000000218400|000012425|0000000000218400|100.00
20092021|526550|000028133|0000000000183122|000028133|0000000000183122|100.00
20092021|526554|000000100|0000000000001805|000000100|0000000000001805|100.00
20092021|526574|000004685|0000000000058891|000007053|0000000000090948|066.43
20092021|526576|000001968|0000000000014387|000002268|0000000000016345|086.77
20092021|526582|000015876|0000000003246642|000023467|0000000004823495|067.65
20092021|526586|000029754|0000000014936508|000033989|0000000017434354|087.54
20092021|526588|000001411|0000000000018707|000001411|0000000000018707|100.00
20092021|526596|000012859|0000000002146811|000046011|0000000007871725|027.95
20092021|526604|000001569|0000000000020033|000001569|0000000000020033|100.00
20092021|526608|000005569|0000000000690556|000010809|0000000001340727|051.52
20092021|526612|000001517|0000000009600866|000002187|0000000013987758|069.36
20092021|526614|000007931|0000000000055993|000007931|0000000000055992|100.00
20092021|526616|000012286|0000000000417110|000015008|0000000000516970|081.86
20092021|526622|002874452|0000000001006059|003597714|0000000001269630|079.90
20092021|526638|000019455|0000000001222747|000021269|0000000001295839|091.47
20092021|526640|000002927|0000000000078869|000002927|0000000000078869|100.00
20092021|526642|000057749|0000000003346555|000153961|0000000009037864|037.51
20092021|526650|000096598|0000000006674922|000158417|0000000011124267|060.98
20092021|526654|000000135|0000000000009984|000000135|0000000000009983|100.00
20092021|526662|000002002|0000000000064265|000002002|0000000000062984|100.00
20092021|526666|000000210|0000000000043302|000000331|0000000000069004|063.44
20092021|526668|000023682|0000000001152130|000038949|0000000001969840|060.80
20092021|526677|000001491|0000000000001720|000001491|0000000000001720|100.00
20092021|526683|000001005|0000000000003808|000001005|0000000000003808|100.00
20092021|526703|000002225|0000000000171145|000002225|0000000000171145|100.00
20092021|526705|000000301|0000000000035819|000000301|0000000000034919|100.00
20092021|526711|000009709|0000000000066993|000011407|0000000000077677|085.11
20092021|526717|000000733|0000000000355798|000000733|0000000000355798|100.00
20092021|526721|000034014|0000000001712605|000034016|0000000001702675|099.99
20092021|526723|000054434|0000000005214778|000061790|0000000005895272|088.10
20092021|526725|000000195|0000000000153465|000000217|0000000000172121|089.86
20092021|526727|000012743|0000000000319213|000013585|0000000000339842|093.80
20092021|526729|000011485|0000000010312956|000033491|0000000030533447|034.29
20092021|526731|000009193|0000000001476396|000010959|0000000001783557|083.89
20092021|526737|000007146|0000000000040909|000007146|0000000000040909|100.00
20092021|526739|000001039|0000000000200008|000001309|0000000000252587|079.37
20092021|526747|000057752|0000000017830930|000077389|0000000023684360|074.63
20092021|526751|000000260|0000000000002350|000000260|0000000000002350|100.00
20092021|526755|000000946|0000000000004097|000000958|0000000000004049|098.75
20092021|526761|000000748|0000000000004661|000000853|0000000000005654|087.69
20092021|526775|000079480|0000000007661872|000124319|0000000012333238|063.93
20092021|526783|000001382|0000000000598061|000001527|0000000000666752|090.50
20092021|526797|000013843|0000000002399685|000027730|0000000004858068|049.92
20092021|526799|000000991|0000000000012629|000000991|0000000000012629|100.00
20092021|526807|000001846|0000000002051645|000004819|0000000005525969|038.31
20092021|526813|000011866|0000000000172403|000011866|0000000000172403|100.00
20092021|526817|000002851|0000000003657263|000003475|0000000004504177|082.04
20092021|526821|000001154|0000000000453869|000002004|0000000000802379|057.58
20092021|526823|000000175|0000000000001034|000000175|0000000000001034|100.00
20092021|526827|000001545|0000000000008178|000001545|0000000000008178|100.00
20092021|526829|000172646|0000000013146993|000377768|0000000029516076|045.70
20092021|526839|000001579|0000000000020275|000001619|0000000000020755|097.53
20092021|526847|000007737|0000000000079150|000009145|0000000000092826|084.60
20092021|526849|000001610|0000000000104489|000003912|0000000000253418|041.16
20092021|526853|000022028|0000000001596434|000022028|0000000001596434|100.00
20092021|526859|000025814|0000000000102998|000032552|0000000000129219|079.30
20092021|526861|000004199|0000000000064665|000006574|0000000000097271|063.87
20092021|526865|000002476|0000000000010615|000002476|0000000000010615|100.00
20092021|526869|000002125|0000000000015512|000002125|0000000000015512|100.00
20092021|526871|000000500|0000000000008116|000000500|0000000000008116|100.00
20092021|526881|000003341|0000000000310713|000006188|0000000000580887|053.99
20092021|526885|000022361|0000000001065502|000051208|0000000002486739|043.67
20092021|526899|000133236|0000000002025188|000170811|0000000002644855|078.00
20092021|526901|000000450|0000000000003551|000000450|0000000000003475|100.00
20092021|526905|000000150|0000000000000674|000000150|0000000000000649|100.00
20092021|526921|000001562|0000000000064511|000001562|0000000000064510|100.00
20092021|526931|000006604|0000000000721487|000009999|0000000001114581|066.05
20092021|526935|000000005|0000000000000144|000000005|0000000000000144|100.00
20092021|526945|000000502|0000000000035893|000001043|0000000000074367|048.13
20092021|526947|000003443|0000000000997438|000010334|0000000003060495|033.32
20092021|526951|000005747|0000000006199577|000014868|0000000016492017|038.65
20092021|526953|000004497|0000000002067496|000015933|0000000007416308|028.22
20092021|526965|000000511|0000000000038223|000000511|0000000000038420|100.00
20092021|526971|000009502|0000000001023841|000012957|0000000001426556|073.33
20092021|526981|000020345|0000000005328356|000025057|0000000006585348|081.19
20092021|526987|000453597|0000000002844054|000759968|0000000004829913|059.69
20092021|527001|000004831|0000000000593730|000008283|0000000001024325|058.32
20092021|527005|000000200|0000000000002792|000000200|0000000000002792|100.00
20092021|530001|000014445|0000000006900377|000032378|0000000015875061|044.61
20092021|530005|000063862|0000000011300381|000144495|0000000025976773|044.20
20092021|530007|000035942|0000000005378721|000096640|0000000014612854|037.19
20092021|530011|000008968|0000000000653768|000020236|0000000001494749|044.32
20092021|530017|000015218|0000000000233157|000015218|0000000000233157|100.00
20092021|530019|000005140|0000000003118952|000012256|0000000007486540|041.94
20092021|530023|000002053|0000000000233324|000002304|0000000000263957|089.11
20092021|530025|000008049|0000000000134369|000008049|0000000000134369|100.00
20092021|530027|000017059|0000000000026270|000017059|0000000000026270|100.00
20092021|530043|000006596|0000000000724901|000006597|0000000000726725|099.98
20092021|530045|000015185|0000000000260591|000015185|0000000000260591|100.00
20092021|530047|000038013|0000000000318861|000038013|0000000000318861|100.00
20092021|530053|000000271|0000000000002821|000000271|0000000000002821|100.00
20092021|530057|000000005|0000000000000674|000000005|0000000000000674|100.00
20092021|530063|000023668|0000000000108873|000025568|0000000000123364|092.57
20092021|530065|000000049|0000000000000280|000000049|0000000000000280|100.00
20092021|500002|000001814|0000000003399618|000004206|0000000007855817|043.13
20092021|500003|000041613|0000000009976717|000077356|0000000018928718|053.79
20092021|500008|000052343|0000000038147579|000091419|0000000066708216|057.26
20092021|500009|000340088|0000000011069865|000345766|0000000011249202|098.36
20092021|500010|000029017|0000000079603787|000057362|0000000159286217|050.59
20092021|500012|000199396|0000000028510104|000199396|0000000028510104|100.00
20092021|500013|000005465|0000000000048912|000007410|0000000000067527|073.75
20092021|500014|000067203|0000000000181449|000116701|0000000000315830|057.59
20092021|500016|000012370|0000000000181231|000012370|0000000000181231|100.00
20092021|500020|000084916|0000000007697636|000338627|0000000031130138|025.08
20092021|500023|000035349|0000000003225597|000054339|0000000005163039|065.05
20092021|500027|000000432|0000000004137783|000001460|0000000014124284|029.59
20092021|500028|000051094|0000000000431602|000051094|0000000000431602|100.00
20092021|500029|000007301|0000000000112122|000007301|0000000000112122|100.00
20092021|500031|000008697|0000000013266404|000040945|0000000062185432|021.24
20092021|500032|000426321|0000000006425154|000426321|0000000006425154|100.00
20092021|500033|000003198|0000000004673558|000007820|0000000011660892|040.90
20092021|500034|000017455|0000000129915820|000089537|0000000666330855|019.49
20092021|500038|000009085|0000000003171120|000020726|0000000007270827|043.83
20092021|500039|000009976|0000000002000188|000059249|0000000012129418|016.84
20092021|500040|000023263|0000000019631646|000048908|0000000041202555|047.56
20092021|500041|000000718|0000000001523812|000001315|0000000002890801|054.60
20092021|500042|000001181|0000000003997331|000003028|0000000010307879|039.00
20092021|500043|000004258|0000000007480455|000027065|0000000048158324|015.73
20092021|500048|000009123|0000000012746656|000025849|0000000036501796|035.29
20092021|500049|000037535|0000000007565180|000157918|0000000032060074|023.77
20092021|500052|000038510|0000000006822047|000095314|0000000017102459|040.40
20092021|500055|000672471|0000000058069123|000672471|0000000058069123|100.00
20092021|500058|000030353|0000000000338653|000030353|0000000000338653|100.00
20092021|500060|000007736|0000000000673605|000007736|0000000000673605|100.00
20092021|500067|000004523|0000000003797964|000008429|0000000007122577|053.66
20092021|500068|000000063|0000000000355437|000000110|0000000000619477|057.27
20092021|500069|000001000|0000000000209750|000001571|0000000000330229|063.65
20092021|500074|000089078|0000000007109747|000089078|0000000007109747|100.00
20092021|500078|000004033|0000000004013239|000005699|0000000005743228|070.77
20092021|500083|000049719|0000000000467359|000058556|0000000000547508|084.91
20092021|500084|000108016|0000000010056290|000282492|0000000026380130|038.24
20092021|500085|000078914|0000000024147684|000120544|0000000037036739|065.46
20092021|500086|000206054|0000000037130931|000470811|0000000085919529|043.77
20092021|500087|000181811|0000000170729620|000245086|0000000230115849|074.18
20092021|500089|000002360|0000000001125248|000002879|0000000001382595|081.97
20092021|500092|000006211|0000000017834576|000010081|0000000029273181|061.61
20092021|500093|000236508|0000000021695769|000236508|0000000021695769|100.00
20092021|500096|000046611|0000000030089732|000127557|0000000083158199|036.54
20092021|500097|000013736|0000000005451819|000024239|0000000009835496|056.67
20092021|500101|000066685|0000000006305067|000133970|0000000012792157|049.78
20092021|500102|001990882|0000000002717004|001990882|0000000002717004|100.00
20092021|500103|000773301|0000000041835585|003032280|0000000167834265|025.50
20092021|500104|000242114|0000000065963960|000371814|0000000103223695|065.12
20092021|500106|000560007|0000000006820886|001174333|0000000014760655|047.69
20092021|500108|000069169|0000000001258876|000128581|0000000002365469|053.79
20092021|500109|000027328|0000000001184669|000057200|0000000002507237|047.78
20092021|500110|000010675|0000000001208410|000037904|0000000004383181|028.16
20092021|500111|000704818|0000000014554492|001696962|0000000036521748|041.53
20092021|500112|006970575|0000003160570376|007500730|0000003398637237|092.93
20092021|500113|002813733|0000000297692952|006117398|0000000668111893|046.00
20092021|500114|000010514|0000000021845464|000027076|0000000056358650|038.83
20092021|500116|000575994|0000000021282979|001433121|0000000054344846|040.19
20092021|500117|000071815|0000000002728970|000198915|0000000007833884|036.10
20092021|500119|000007462|0000000002188978|000014538|0000000004325941|051.33
20092021|500120|000009067|0000000002600869|000011773|0000000003418927|077.02
20092021|500123|000000198|0000000000726383|000000328|0000000001204941|060.37
20092021|500124|000049155|0000000234788858|000064420|0000000311355677|076.30
20092021|500125|000025612|0000000010727587|000038267|0000000016285496|066.93
20092021|500126|000000477|0000000002563852|000000905|0000000004870934|052.71
20092021|500128|000029890|0000000001107425|000064752|0000000002454323|046.16
20092021|500133|000000959|0000000002103903|000001388|0000000003067857|069.09
20092021|500135|000010727|0000000002634015|000016761|0000000004088881|064.00
20092021|500136|000012390|0000000001767434|000021739|0000000003142147|056.99
20092021|500142|000008829|0000000000018540|000008829|0000000000018540|100.00
20092021|500143|000000901|0000000000056051|000000901|0000000000056051|100.00
20092021|500144|000003797|0000000001888438|000007040|0000000003547169|053.93
20092021|500147|000000373|0000000000365615|000000585|0000000000579655|063.76
20092021|500148|000021891|0000000011710591|000047493|0000000025791814|046.09
20092021|500150|000000437|0000000000638130|000000443|0000000000654664|098.65
20092021|500151|000010681|0000000001078247|000012975|0000000001303214|082.32
20092021|500153|000055914|0000000004702368|000097491|0000000008422614|057.35
20092021|500159|000002958|0000000000227027|000003938|0000000000308865|075.11
20092021|500160|000049308|0000000000755912|000049308|0000000000755912|100.00
20092021|500163|000007116|0000000007425902|000010673|0000000011177300|066.67
20092021|500164|000004923|0000000002726850|000010041|0000000005575157|049.03
20092021|500165|000001246|0000000000765418|000039956|0000000024595863|003.12
20092021|500166|000009024|0000000002140944|000011407|0000000002737367|079.11
20092021|500168|000004184|0000000004327302|000010549|0000000010901121|039.66
20092021|500170|000012061|0000000000243300|000012061|0000000000243300|100.00
20092021|500171|000031604|0000000011965275|000061453|0000000023842097|051.43
20092021|500173|000011198|0000000000786100|000019116|0000000001389398|058.58
20092021|500174|000000610|0000000000001910|000000617|0000000000001932|098.87
20092021|500179|000085819|0000000001167139|000153021|0000000002142470|056.08
20092021|500180|000163479|0000000254920979|000234146|0000000367821092|069.82
20092021|500182|000004406|0000000012729375|000013782|0000000039856067|031.97
20092021|500183|000278107|0000000020090018|000278107|0000000020090018|100.00
20092021|500184|000315534|0000000015334953|001164661|0000000058129806|027.09
20092021|500185|000116587|0000000001149548|000183286|0000000001834969|063.61
20092021|500186|000032094|0000000006242283|000079824|0000000015889690|040.21
20092021|500187|000015510|0000000003464159|000020357|0000000004601386|076.19
20092021|500188|000099110|0000000032062085|000136042|0000000044750890|072.85
20092021|500189|000001563|0000000000656070|000001819|0000000000771591|085.93
20092021|500191|000008388|0000000000234946|000008388|0000000000234946|100.00
20092021|500192|000006767|0000000000016933|000006767|0000000000016933|100.00
20092021|500193|000128019|0000000001196978|000195159|0000000001829105|065.60
20092021|500199|000007944|0000000005575497|000020478|0000000014795604|038.79
20092021|500201|000005129|0000000003343852|000017327|0000000011513365|029.60
20092021|500202|000003472|0000000000030485|000003494|0000000000031012|099.37
20092021|500206|000000539|0000000000013259|000000539|0000000000013259|100.00
20092021|500207|000005006|0000000000255557|000007997|0000000000417334|062.60
20092021|500209|000069533|0000000117361275|000170348|0000000288808575|040.82
20092021|500210|000000490|0000000000479539|000001103|0000000001084734|044.42
20092021|500211|000016714|0000000000127027|000022034|0000000000168071|075.86
20092021|500213|000005829|0000000000496923|000008489|0000000000725596|068.67
20092021|500214|000012000|0000000028245000|000018426|0000000043796345|065.13
20092021|500215|000000270|0000000000275076|000000640|0000000000661928|042.19
20092021|500219|000293978|0000000010289230|000401612|0000000014228666|073.20
20092021|500220|000015471|0000000002010457|000020220|0000000002676659|076.51
20092021|500223|002318245|0000000007209742|003582292|0000000011188632|064.71
20092021|500227|000007958|0000000007989037|000023463|0000000024038746|033.92
20092021|500228|000465950|0000000301455004|000668574|0000000439811277|069.69
20092021|500231|000007973|0000000000599570|000010500|0000000000797147|075.93
20092021|500233|000007245|0000000008259300|000011657|0000000013349244|062.15
20092021|500234|000001848|0000000000437330|000002326|0000000000566812|079.45
20092021|500235|000008271|0000000003238511|000012643|0000000004971774|065.42
20092021|500236|000025344|0000000000066401|000025344|0000000000066401|100.00
20092021|500238|000002305|0000000005274417|000004844|0000000011043714|047.58
20092021|500239|000007046|0000000000288182|000007469|0000000000309107|094.34
20092021|500240|000018272|0000000001090064|000018272|0000000001090064|100.00
20092021|500241|000010179|0000000003658842|000011289|0000000004063765|090.17
20092021|500243|000001294|0000000002083405|000003040|0000000005054557|042.57
20092021|500245|000020080|0000000004610368|000031044|0000000007253246|064.68
20092021|500246|000000001|0000000000000032|000000002|0000000000000064|050.00
20092021|500247|000030103|0000000060243629|000120646|0000000242566166|024.95
20092021|500248|000000700|0000000000003955|000000700|0000000000003955|100.00
20092021|500249|000001412|0000000001738314|000004006|0000000004936177|035.25
20092021|500250|000003892|0000000001591634|000009244|0000000003836959|042.10
20092021|500251|000004529|0000000004424833|000027483|0000000027042369|016.48
20092021|500252|000000913|0000000007253785|000001315|0000000010605110|069.43
20092021|500253|000102423|0000000041424983|000216154|0000000088827081|047.38
20092021|500257|000019305|0000000018019287|000101769|0000000094941807|018.97
20092021|500259|000071145|0000000006225188|000139348|0000000012176798|051.06
20092021|500260|000006778|0000000006646846|000022054|0000000021924844|030.73
20092021|500264|000000449|0000000000063781|000000847|0000000000120903|053.01
20092021|500265|000020381|0000000006415939|000023801|0000000007512597|085.63
20092021|500266|000001136|0000000005094620|000001679|0000000007577911|067.66
20092021|500267|000004988|0000000000609400|000004988|0000000000609400|100.00
20092021|500268|000236575|0000000024899519|000436214|0000000046819246|054.23
20092021|500271|000006981|0000000007314692|000036891|0000000039224981|018.92
20092021|500279|000082339|0000000001462994|000082339|0000000001462994|100.00
20092021|500280|000001636|0000000000721476|000004295|0000000001934580|038.09
20092021|500284|000006170|0000000000371795|000006170|0000000000371795|100.00
20092021|500285|001052864|0000000082702468|002703374|0000000218311241|038.95
20092021|500288|000099054|0000000005784754|000338761|0000000020442018|029.24
20092021|500290|000000078|0000000006152063|000000225|0000000017789180|034.67
20092021|500292|000013011|0000000003378307|000023477|0000000006106520|055.42
20092021|500294|000132101|0000000010317089|000297104|0000000023480426|044.46
20092021|500295|000566858|0000000162518189|001033061|0000000301321114|054.87
20092021|500296|000003795|0000000001437145|000003795|0000000001437145|100.00
20092021|500298|000007958|0000000017991845|000013712|0000000031440535|058.04
20092021|500300|000088087|0000000136029676|000106876|0000000165318102|082.42
20092021|500302|000024782|0000000062028107|000059530|0000000153414593|041.63
20092021|500304|000021778|0000000006861159|000077548|0000000025018685|028.08
20092021|500306|000038180|0000000002015904|000042412|0000000002284053|090.02
20092021|500307|000004296|0000000001336916|000005794|0000000001807493|074.15
20092021|500312|000316958|0000000040729103|002073484|0000000265512018|015.29
20092021|500313|000008957|0000000000060053|000008957|0000000000060053|100.00
20092021|500314|000064736|0000000002243103|000156786|0000000005753374|041.29
20092021|500317|000005256|0000000000093978|000007923|0000000000144200|066.34
20092021|500319|000006743|0000000000303338|000006743|0000000000303338|100.00
20092021|500325|000085093|0000000203704133|000215248|0000000516298474|039.53
20092021|500327|000173377|0000000001272588|000300541|0000000002246321|057.69
20092021|500330|000018149|0000000007463777|000033708|0000000013938708|053.84
20092021|500331|000011291|0000000026655229|000025350|0000000060264726|044.54
20092021|500333|000008854|0000000006704249|000011078|0000000008520427|079.92
20092021|500335|000004277|0000000005627677|000008412|0000000011026098|050.84
20092021|500336|000024035|0000000018871081|000114552|0000000091878506|020.98
20092021|500337|000001023|0000000000081994|000001446|0000000000118167|070.75
20092021|500338|000012228|0000000001482034|000019249|0000000002368112|063.53
20092021|500339|000043644|0000000009843905|000139043|0000000032274190|031.39
20092021|500343|000023019|0000000000756175|000032097|0000000001081809|071.72
20092021|500346|000000598|0000000000019495|000001070|0000000000035022|055.89
20092021|500350|000004151|0000000001236168|000005827|0000000001777629|071.24
20092021|500354|000003204|0000000000082664|000004697|0000000000122363|068.21
20092021|500355|000018517|0000000005305121|000034750|0000000010041300|053.29
20092021|500356|000005789|0000000000107097|000008368|0000000000154906|069.18
20092021|500357|000002290|0000000000056576|000002290|0000000000056576|100.00
20092021|500358|000003606|0000000000009374|000003606|0000000000009374|100.00
20092021|500360|000000778|0000000000024300|000000778|0000000000024300|100.00
20092021|500365|000157651|0000000002279634|000212588|0000000003151246|074.16
20092021|500366|000082118|0000000000478226|000082118|0000000000478226|100.00
20092021|500367|000071880|0000000007648032|000093601|0000000010074386|076.79
20092021|500368|000003250|0000000003394463|000007157|0000000007630335|045.41
20092021|500370|000004060|0000000000149002|000004270|0000000000158609|095.08
20092021|500378|000037206|0000000004286132|000100879|0000000011880876|036.88
20092021|500380|000003947|0000000002691460|000010451|0000000007138454|037.77
20092021|500387|000000244|0000000007338093|000000939|0000000028514302|025.98
20092021|500388|000000141|0000000000002237|000000141|0000000000002237|100.00
20092021|500390|000806754|0000000079102230|001367403|0000000133960455|059.00
20092021|500400|000794344|0000000106799551|002619153|0000000358592835|030.33
20092021|500402|000038697|0000000000434724|000038697|0000000000434724|100.00
20092021|500403|000003285|0000000003035505|000008528|0000000007942534|038.52
20092021|500404|000016702|0000000001341171|000046344|0000000003763142|036.04
20092021|500405|000001552|0000000001080270|000002547|0000000001795694|060.93
20092021|500407|000000981|0000000001592114|000001227|0000000002001319|079.95
20092021|500408|000011640|0000000067903104|000053315|0000000306785667|021.83
20092021|500410|000007485|0000000017414601|000012113|0000000028559102|061.79
20092021|500411|000004343|0000000006360541|000006004|0000000008806529|072.34
20092021|500412|000081038|0000000022038285|000270617|0000000076218121|029.95
20092021|500413|000255674|0000000016810566|000440771|0000000030077470|058.01
20092021|500414|000028405|0000000001363440|000040460|0000000001966352|070.21
20092021|500418|000001091|0000000000111937|000001091|0000000000112066|100.00
20092021|500420|000000624|0000000001902576|000001864|0000000005748641|033.48
20092021|500422|000001356|0000000000027053|000001431|0000000000029954|094.76
20092021|500425|000579593|0000000238096805|000776167|0000000321707542|074.67
20092021|500426|000010178|0000000000092519|000011510|0000000000104291|088.43
20092021|500429|000005331|0000000000700494|000006920|0000000000923511|077.04
20092021|500439|000000213|0000000000661504|000000253|0000000000774868|084.19
20092021|500440|000511107|0000000229851405|000941110|0000000424573114|054.31
20092021|500444|000004242|0000000000981175|000010320|0000000002411349|041.10
20092021|500449|000117079|0000000004530958|000189472|0000000007575086|061.79
20092021|500456|000049282|0000000001392217|000065062|0000000001847994|075.75
20092021|500458|000000400|0000000000001068|000000400|0000000000001068|100.00
20092021|500459|000000103|0000000001427127|000000167|0000000002305004|061.68
20092021|500460|000005611|0000000000784373|000005611|0000000000784373|100.00
20092021|500463|000000261|0000000000300202|000000261|0000000000300202|100.00
20092021|500464|000005468|0000000000803523|000007032|0000000001046191|077.76
20092021|500467|000004024|0000000000781260|000010583|0000000002076737|038.02
20092021|500469|000265081|0000000021140210|000730901|0000000059319422|036.27
20092021|500470|000988442|0000001245043916|001925319|0000002493916593|051.34
20092021|500472|000000690|0000000002046230|000001468|0000000004342163|047.00
20092021|500477|000410958|0000000051390298|001293697|0000000163068257|031.77
20092021|500480|000005658|0000000005578223|000015426|0000000015395673|036.68
20092021|500483|000004372|0000000006105061|000029869|0000000042435944|014.64
20092021|500488|000000510|0000000010478409|000000902|0000000018493308|056.54
20092021|500490|000003739|0000000016733521|000017446|0000000079951996|021.43
20092021|500493|000039985|0000000029588900|000092945|0000000070355943|043.02
20092021|500495|000025617|0000000036864144|000144349|0000000211606033|017.75
20092021|500500|000081559|0000000000605168|000089374|0000000000677349|091.26
20092021|500510|000033689|0000000057397634|000061942|0000000106283554|054.39
20092021|500520|000034493|0000000025417892|000084697|0000000063000168|040.73
20092021|500530|000000568|0000000008598896|000001712|0000000026018162|033.18
20092021|500540|000018665|0000000000064066|000018665|0000000000064066|100.00
20092021|500547|000232056|0000000097521534|000455184|0000000193859845|050.98
20092021|500550|000003811|0000000008143536|000010824|0000000023472085|035.21
20092021|500570|000305852|0000000091465041|000891677|0000000271020989|034.30
20092021|500575|000006844|0000000008351049|000040789|0000000050431074|016.78
20092021|500620|000015581|0000000005637206|000031793|0000000011684460|049.01
20092021|500645|000018030|0000000007394103|000024698|0000000010269585|073.00
20092021|500650|000002786|0000000002862894|000004879|0000000005073767|057.10
20092021|500655|000014516|0000000014055472|000014516|0000000014055472|100.00
