DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052018|512093|000008265|0000000000016365|000013145|0000000000025594|062.88
16052018|512131|000003650|0000000000024090|000003665|0000000000024185|099.59
16052018|512149|000002000|0000000000001640|000002000|0000000000001640|100.00
16052018|512161|000006013|0000000003777968|000013898|0000000008784936|043.27
16052018|512175|000004407|0000000000089903|000006417|0000000000131599|068.68
16052018|512179|000002632|0000000001113600|000083479|0000000035654594|003.15
16052018|512197|000000225|0000000000001170|000000225|0000000000001170|100.00
16052018|512217|000004821|0000000000127186|000004821|0000000000127186|100.00
16052018|512229|000000010|0000000000001699|000000010|0000000000001699|100.00
16052018|512237|000052281|0000000006987356|000265055|0000000035699552|019.72
16052018|512247|000028454|0000000000084793|000042123|0000000000124220|067.55
16052018|512257|000037399|0000000000186995|000043213|0000000000212816|086.55
16052018|512267|000039140|0000000000183958|000063795|0000000000292389|061.35
16052018|512289|000000191|0000000000024076|000000249|0000000000031372|076.71
16052018|512296|000001030|0000000000043312|000001313|0000000000054917|078.45
16052018|512297|000000043|0000000000005029|000000048|0000000000005508|089.58
16052018|512301|000001000|0000000000003800|000001000|0000000000003800|100.00
16052018|512393|000000150|0000000000006315|000000200|0000000000008562|075.00
16052018|512453|000001256|0000000000365685|000001402|0000000000409920|089.59
16052018|512455|000009056|0000000000143991|000009672|0000000000153351|093.63
16052018|512463|000001601|0000000000003601|000001601|0000000000003601|100.00
16052018|512489|000000050|0000000000002228|000000050|0000000000002227|100.00
16052018|512493|000003104|0000000000416086|000003104|0000000000416086|100.00
16052018|512519|000011445|0000000000608302|000024691|0000000001268913|046.35
16052018|512527|000000946|0000000000683202|000000956|0000000000692872|098.95
16052018|512529|000020296|0000000001123384|000026363|0000000001485733|076.99
16052018|512531|000007615|0000000001119025|000014760|0000000002181522|051.59
16052018|512553|000000127|0000000000020167|000000127|0000000000020167|100.00
16052018|512559|000002696|0000000000157042|000005397|0000000000314820|049.95
16052018|512573|000011306|0000000023125293|000026531|0000000054006322|042.61
16052018|512587|000002220|0000000000107448|000002289|0000000000109479|096.99
16052018|512599|000072593|0000000008918051|000630486|0000000077292868|011.51
16052018|512608|000150594|0000000000350885|000158994|0000000000371327|094.72
16052018|512624|000001450|0000000000005220|000001450|0000000000005223|100.00
16052018|512626|000000200|0000000000027200|000000201|0000000000027336|099.50
16052018|512634|000002306|0000000000166032|000002306|0000000000166798|100.00
16052018|513005|000011975|0000000000480133|000011975|0000000000480133|100.00
16052018|513010|000002503|0000000002696608|000009892|0000000010628402|025.30
16052018|513023|000005471|0000000000698647|000009583|0000000001229414|057.09
16052018|513059|000001900|0000000000024681|000003452|0000000000044061|055.04
16052018|513097|000008022|0000000000901272|000009756|0000000001094326|082.23
16052018|513108|000000215|0000000000083872|000000216|0000000000084281|099.54
16052018|513117|000000600|0000000000001836|000000600|0000000000001836|100.00
16052018|513119|000000025|0000000000000623|000000025|0000000000000623|100.00
16052018|513121|000016675|0000000000828748|000031344|0000000001549087|053.20
16052018|513142|000034868|0000000001687612|000067556|0000000003255670|051.61
16052018|513179|000021555|0000000000603540|000038439|0000000001086313|056.08
16052018|513216|001654537|0000000021922616|003378859|0000000044279790|048.97
16052018|513228|000008730|0000000000462254|000019487|0000000001028417|044.80
16052018|513250|000138719|0000000000577568|000138719|0000000000577568|100.00
16052018|513252|000000280|0000000000165645|000000280|0000000000165645|100.00
16052018|513262|000000363|0000000000461392|000000612|0000000000781590|059.31
16052018|513269|000004672|0000000000587037|000008686|0000000001079870|053.79
16052018|513295|000000033|0000000000000033|000000033|0000000000000033|100.00
16052018|513303|000000508|0000000000006530|000000508|0000000000006530|100.00
16052018|513335|000001065|0000000000019596|000001099|0000000000020234|096.91
16052018|513349|000005563|0000000001376009|000014821|0000000003644481|037.53
16052018|513353|000000559|0000000000064900|000000698|0000000000083131|080.09
16052018|513361|000228653|0000000000525902|000266196|0000000000616148|085.90
16052018|513369|000000855|0000000000032367|000000855|0000000000032367|100.00
16052018|513375|000000555|0000000000197913|000001167|0000000000417138|047.56
16052018|513377|000044363|0000000001679140|000170533|0000000006457300|026.01
16052018|513401|000000300|0000000000008595|000000300|0000000000008630|100.00
16052018|513414|000045005|0000000000033754|000045005|0000000000033753|100.00
16052018|513434|000002290|0000000001872190|000010116|0000000008282834|022.64
16052018|513436|000015102|0000000000533101|000017818|0000000000608376|084.76
16052018|513446|000034309|0000000000459741|000067111|0000000000927257|051.12
16052018|513472|000002550|0000000000337110|000002720|0000000000362107|093.75
16052018|513507|000000100|0000000000001400|000000100|0000000000001400|100.00
16052018|513509|000000411|0000000000141219|000000411|0000000000141219|100.00
16052018|513511|000000225|0000000000009045|000000225|0000000000009049|100.00
16052018|513513|000000600|0000000000003240|000000600|0000000000003240|100.00
16052018|513515|000001380|0000000000026496|000001380|0000000000026496|100.00
16052018|513517|000003725|0000000000670500|000004422|0000000000792903|084.24
16052018|513519|000014374|0000000001430213|000066352|0000000006827471|021.66
16052018|513528|000021500|0000000000048160|000021500|0000000000049815|100.00
16052018|513534|000000400|0000000000004396|000000600|0000000000006430|066.67
16052018|513548|000000030|0000000000002440|000000030|0000000000002440|100.00
16052018|513554|000006052|0000000000468123|000017179|0000000001357702|035.23
16052018|513558|000000101|0000000000001283|000000101|0000000000001283|100.00
16052018|513566|000001212|0000000000009981|000001212|0000000000009981|100.00
16052018|513599|000092699|0000000006507470|000382843|0000000026912258|024.21
16052018|513605|000003238|0000000001033084|000006684|0000000002114897|048.44
16052018|513642|000000832|0000000000018054|000000832|0000000000018054|100.00
16052018|513683|000015511|0000000001260269|000032815|0000000002648769|047.27
16052018|513687|000000724|0000000000015277|000000734|0000000000017476|098.64
16052018|513691|000021083|0000000000078640|000029682|0000000000111271|071.03
16052018|513693|000004584|0000000000944763|000004584|0000000000944031|100.00
16052018|513699|000000001|0000000000000070|000000002|0000000000000144|050.00
16052018|513709|000000897|0000000000113381|000001500|0000000000188561|059.80
16052018|513713|000001895|0000000000162781|000002710|0000000000228798|069.93
16052018|513729|000003168|0000000000198951|000007687|0000000000479059|041.21
16052018|514010|000002217|0000000000009777|000004141|0000000000017666|053.54
16052018|514028|000000010|0000000000000162|000000010|0000000000000162|100.00
16052018|514030|000000064|0000000000005213|000000064|0000000000005191|100.00
16052018|514034|000057876|0000000005966576|000057876|0000000005966576|100.00
16052018|514036|000004043|0000000002482402|000004048|0000000002606759|099.88
16052018|514043|000001927|0000000000685338|000003165|0000000001128703|060.88
16052018|514045|000001375|0000000000077069|000005040|0000000000281391|027.28
16052018|514087|000000396|0000000000033225|000000584|0000000000047533|067.81
16052018|514128|000000001|0000000000000017|000000001|0000000000000016|100.00
16052018|514140|000000400|0000000000002312|000000400|0000000000002312|100.00
16052018|514142|000001450|0000000000130935|000003003|0000000000270716|048.29
16052018|514162|000115954|0000000007531213|000406387|0000000026636885|028.53
16052018|514165|000017794|0000000000230255|000021949|0000000000282804|081.07
16052018|514167|000000536|0000000000206789|000001232|0000000000475178|043.51
16052018|514175|000004200|0000000000081060|000008661|0000000000164135|048.49
16052018|514183|000012256|0000000000591352|000014156|0000000000679755|086.58
16052018|514211|000022933|0000000000342849|000039966|0000000000594935|057.38
16052018|514215|000003117|0000000000658467|000003718|0000000000783393|083.84
16052018|514234|000001700|0000000000204085|000002792|0000000000336351|060.89
16052018|514266|000000711|0000000000061649|000000711|0000000000061649|100.00
16052018|514272|000000700|0000000000005817|000000700|0000000000005891|100.00
16052018|514274|000000256|0000000000010215|000000403|0000000000016045|063.52
16052018|514280|000000025|0000000000001010|000000025|0000000000001010|100.00
16052018|514286|000024827|0000000000651709|000036690|0000000000969170|067.67
16052018|514300|000002382|0000000000065863|000005302|0000000000146021|044.93
16052018|514302|000000502|0000000000025100|000000662|0000000000031320|075.83
16052018|514312|000000500|0000000000001735|000000500|0000000000001735|100.00
16052018|514316|000000155|0000000000030922|000000155|0000000000030922|100.00
16052018|514322|000000081|0000000000009814|000000081|0000000000009812|100.00
16052018|514326|000000516|0000000000007792|000000530|0000000000007994|097.36
16052018|514354|000000662|0000000000024825|000000662|0000000000025095|100.00
16052018|514394|000002994|0000000000204341|000005340|0000000000345712|056.07
16052018|514412|000001176|0000000000072207|000001201|0000000000072331|097.92
16052018|514418|000007284|0000000001684425|000007565|0000000001737454|096.29
16052018|514450|000000503|0000000000024195|000000558|0000000000026207|090.14
16052018|531687|000588543|0000000001118720|000588543|0000000001118720|100.00
16052018|531688|000000140|0000000000006356|000000220|0000000000010153|063.64
16052018|531694|000000352|0000000000004559|000000352|0000000000004563|100.00
16052018|531695|000350249|0000000000318726|000350249|0000000000318726|100.00
16052018|531699|000003193|0000000000002862|000003193|0000000000002862|100.00
16052018|531717|000004621|0000000000403183|000006554|0000000000577877|070.51
16052018|531719|000000575|0000000000159218|000001069|0000000000296091|053.79
16052018|531723|000032242|0000000000164411|000032242|0000000000164411|100.00
16052018|531726|000000288|0000000000022032|000000578|0000000000044770|049.83
16052018|531727|000010113|0000000000258133|000010113|0000000000258133|100.00
16052018|531739|000172324|0000000000661725|000213657|0000000000809459|080.65
16052018|531744|000000022|0000000000003094|000000024|0000000000003165|091.67
16052018|531746|000011310|0000000000113553|000014857|0000000000148536|076.13
16052018|531761|000008470|0000000005165006|000010254|0000000006273345|082.60
16052018|531762|000003710|0000000000044409|000003710|0000000000044408|100.00
16052018|531768|000000234|0000000000057330|000000336|0000000000082706|069.64
16052018|531769|000002513|0000000000021361|000002645|0000000000024653|095.01
16052018|531775|000000004|0000000000000000|000000004|0000000000000000|100.00
16052018|531780|000000030|0000000000000052|000000030|0000000000000051|100.00
16052018|531795|000000699|0000000000291938|000001237|0000000000519729|056.51
16052018|531802|000001049|0000000000022239|000001107|0000000000023720|094.76
16052018|531810|000000510|0000000000018054|000000510|0000000000018054|100.00
16052018|531813|000001105|0000000000088076|000001105|0000000000088076|100.00
16052018|531814|000000120|0000000000002304|000000120|0000000000002259|100.00
16052018|531816|000020905|0000000000144663|000072816|0000000000487417|028.71
16052018|531822|000001556|0000000000200491|000005684|0000000000731697|027.38
16052018|531830|000001000|0000000000001860|000001000|0000000000001860|100.00
16052018|531831|000000005|0000000000000090|000000010|0000000000000179|050.00
16052018|531842|000009946|0000000000184499|000012933|0000000000239851|076.90
16052018|531845|000028881|0000000000026783|000028881|0000000000026783|100.00
16052018|531847|000000014|0000000000012726|000000014|0000000000012385|100.00
16052018|531859|000000519|0000000000345322|000000519|0000000000345322|100.00
16052018|531861|000000639|0000000000015560|000001177|0000000000028973|054.29
16052018|531862|000005518|0000000000750448|000005641|0000000000808736|097.82
16052018|531867|000001663|0000000000009463|000001663|0000000000009564|100.00
16052018|531869|000009678|0000000000465512|000010479|0000000000504292|092.36
16052018|531879|000005889|0000000001590030|000016591|0000000004503620|035.50
16052018|531881|000002487|0000000000068517|000002575|0000000000071194|096.58
16052018|531882|000054124|0000000002608777|000392023|0000000018721080|013.81
16052018|531888|000002901|0000000000164342|000003938|0000000000222009|073.67
16052018|531892|000000002|0000000000000037|000000004|0000000000000072|050.00
16052018|531893|000025600|0000000000024320|000025600|0000000000024320|100.00
16052018|531898|000000100|0000000000000049|000000100|0000000000000049|100.00
16052018|531900|000000275|0000000000004667|000000275|0000000000004666|100.00
16052018|531917|000001000|0000000000001890|000001000|0000000000001890|100.00
16052018|531921|000000576|0000000000151013|000000576|0000000000151013|100.00
16052018|531923|000007000|0000000000092400|000007074|0000000000093842|098.95
16052018|531925|000000008|0000000000000018|000000008|0000000000000018|100.00
16052018|531934|000005000|0000000000004550|000005000|0000000000004550|100.00
16052018|531950|000006005|0000000000013692|000011215|0000000000025839|053.54
16052018|531952|000003718|0000000000322351|000013803|0000000001211315|026.94
16052018|531977|000077190|0000000001092239|000102057|0000000001452821|075.63
16052018|531978|000000062|0000000000084782|000002137|0000000002931371|002.90
16052018|531979|000001495|0000000000158097|000001668|0000000000174943|089.63
16052018|531996|000001050|0000000000001827|000002050|0000000000003463|051.22
16052018|532005|000000624|0000000000012168|000000624|0000000000011299|100.00
16052018|532015|000001873|0000000000008223|000001873|0000000000007640|100.00
16052018|532016|000000100|0000000000000800|000000100|0000000000000800|100.00
16052018|532022|000000050|0000000000000155|000000050|0000000000000132|100.00
16052018|532033|000001240|0000000000004253|000001240|0000000000004253|100.00
16052018|532035|000016000|0000000000042400|000016000|0000000000042400|100.00
16052018|532039|000004040|0000000000154328|000004040|0000000000157261|100.00
16052018|532051|000001313|0000000000471893|000001717|0000000000619889|076.47
16052018|532053|000000187|0000000000020112|000000287|0000000000030816|065.16
16052018|532054|000001654|0000000000830143|000002700|0000000001374727|061.26
16052018|532067|000005029|0000000000834060|000005876|0000000001007801|085.59
16052018|532070|000000000|0000000000000000|000003036|0000000000091763|000.00
16052018|532081|000164332|0000000000033492|000164332|0000000000033492|100.00
16052018|532090|000000002|0000000000000000|000000002|0000000000000000|100.00
16052018|532092|000000100|0000000000001237|000000100|0000000000001237|100.00
16052018|532097|000005670|0000000000203837|000031709|0000000001129483|017.88
16052018|532100|000000010|0000000000000042|000000010|0000000000000041|100.00
16052018|532114|000000250|0000000000000463|000000250|0000000000000463|100.00
16052018|532121|000073327|0000000001191564|000204887|0000000003330901|035.79
16052018|532123|000007105|0000000000025223|000007268|0000000000026031|097.76
16052018|532129|000010898|0000000004729188|000064678|0000000027826779|016.85
16052018|532134|000218470|0000000028925428|001175801|0000000157650351|018.58
16052018|532140|000000350|0000000000005250|000000350|0000000000005250|100.00
16052018|532141|000013214|0000000000130122|000013214|0000000000130122|100.00
16052018|532143|000004709|0000000000514223|000014144|0000000001559266|033.29
16052018|532144|000004733|0000000000643925|000070782|0000000009585037|006.69
16052018|532145|000001106|0000000000010176|000001106|0000000000010229|100.00
16052018|532149|000085983|0000000008168385|000809995|0000000077022910|010.62
16052018|532150|000002390|0000000000112569|000004231|0000000000199344|056.49
16052018|532155|000252033|0000000083385119|000404836|0000000134269955|062.26
16052018|532156|000000564|0000000000393278|000000780|0000000000541423|072.31
16052018|532162|000019624|0000000002715962|000056963|0000000007897891|034.45
16052018|532163|000018596|0000000015271036|000044039|0000000036568539|042.23
16052018|532166|000000624|0000000000000237|000000624|0000000000000237|100.00
16052018|532172|000002267|0000000000067670|000003974|0000000000122454|057.05
16052018|532173|000003266|0000000000177997|000005052|0000000000278760|064.65
16052018|532174|000139862|0000000041664890|000764405|0000000229106240|018.30
16052018|532175|000003170|0000000002584343|000021797|0000000017858468|014.54
16052018|532178|000030216|0000000004394918|000102264|0000000014977615|029.55
16052018|532179|000047833|0000000001243658|000065848|0000000001708528|072.64
16052018|532180|000086582|0000000001649388|000150226|0000000002905370|057.63
16052018|532181|000011972|0000000001512663|000033876|0000000004318283|035.34
16052018|532183|000017815|0000000000147395|000017815|0000000000147395|100.00
16052018|532187|000003370|0000000006493653|000019742|0000000037951570|017.07
16052018|532189|000002566|0000000001054113|000018668|0000000007717231|013.75
16052018|532209|000010866|0000000000566662|000022130|0000000001160361|049.10
16052018|532210|000005774|0000000001076851|000018415|0000000003404704|031.35
16052018|532212|000013426|0000000000436240|000013426|0000000000436240|100.00
16052018|532215|000015592|0000000008565466|000234885|0000000128502902|006.64
16052018|532218|000415378|0000000010882904|001144210|0000000029763619|036.30
16052018|532219|000005411|0000000000100916|000007173|0000000000132967|075.44
16052018|532221|000006077|0000000002121177|000016421|0000000005751082|037.01
16052018|532230|000000100|0000000000005305|000000100|0000000000005295|100.00
16052018|532234|000112317|0000000008446239|000791418|0000000058623104|014.19
16052018|532240|000003421|0000000001857603|000004452|0000000002395880|076.84
16052018|532254|000002961|0000000001387525|000005658|0000000002657646|052.33
16052018|532256|000000028|0000000000033040|000000031|0000000000035919|090.32
16052018|532259|000000969|0000000000736053|000001086|0000000000825173|089.23
16052018|532262|000000004|0000000000003158|000000004|0000000000003158|100.00
16052018|532268|000000406|0000000000532185|000002658|0000000003423887|015.27
16052018|532271|000030866|0000000000064202|000044820|0000000000090445|068.87
16052018|532275|000000220|0000000000000185|000000220|0000000000000185|100.00
16052018|532276|000331231|0000000014524480|001472654|0000000066883680|022.49
16052018|532281|001503202|0000001383471961|001518320|0000001402890884|099.00
16052018|532282|000050657|0000000000117133|000050657|0000000000117133|100.00
16052018|532284|000000539|0000000000017814|000000904|0000000000029885|059.62
16052018|532285|000009000|0000000000894600|000017665|0000000001734056|050.95
16052018|532286|000040659|0000000010317222|000694141|0000000174865536|005.86
16052018|532296|000009613|0000000004980015|000029651|0000000015253465|032.42
16052018|532300|000016041|0000000011256772|000129733|0000000091253694|012.36
16052018|532301|000014575|0000000001682684|000077497|0000000008928969|018.81
16052018|532304|000000001|0000000000000028|000000001|0000000000000027|100.00
16052018|532305|000000900|0000000000055890|000001570|0000000000097983|057.32
16052018|532309|000000810|0000000000722237|000001539|0000000001379253|052.63
16052018|532310|000003170|0000000000039974|000003450|0000000000043883|091.88
16052018|532313|000002491|0000000001298310|000004402|0000000002301997|056.59
16052018|532318|000000126|0000000000000115|000000126|0000000000000115|100.00
16052018|532321|000004502|0000000001727193|000019673|0000000007521493|022.88
16052018|532323|000296490|0000000007575320|000379527|0000000009648905|078.12
16052018|532324|000004101|0000000000028010|000004225|0000000000028857|097.07
16052018|532326|000001902|0000000000132950|000003082|0000000000214601|061.71
16052018|532329|000004229|0000000000346356|000004454|0000000000358185|094.95
16052018|532330|000065100|0000000000996030|000067462|0000000001032189|096.50
16052018|532331|000001733|0000000001838800|000008349|0000000008799361|020.76
16052018|532336|000000802|0000000000000176|000000802|0000000000000176|100.00
16052018|532339|000015594|0000000000186973|000035145|0000000000431530|044.37
16052018|532340|000000400|0000000000001228|000000400|0000000000001228|100.00
16052018|532341|000004451|0000000000451109|000009478|0000000000970021|046.96
16052018|532342|000006447|0000000000003545|000006447|0000000000003545|100.00
16052018|532343|000858403|0000000523711671|001371325|0000000834712369|062.60
16052018|532345|000026722|0000000002801802|000098860|0000000010300415|027.03
16052018|532348|000114126|0000000000755515|000269694|0000000001774858|042.32
16052018|532349|000001743|0000000000475142|000003443|0000000000933541|050.62
16052018|532350|000003912|0000000000013869|000003912|0000000000013869|100.00
16052018|532351|000058702|0000000001937166|000136914|0000000004531376|042.88
16052018|532355|000000530|0000000000001341|000000530|0000000000001341|100.00
16052018|532356|000010062|0000000000359717|000031946|0000000001159202|031.50
16052018|532357|000001544|0000000000095960|000003748|0000000000228558|041.20
16052018|532359|000000010|0000000000000003|000000010|0000000000000003|100.00
16052018|532365|000001575|0000000000053708|000002351|0000000000079982|066.99
16052018|532366|000007540|0000000000254852|000013138|0000000000441030|057.39
16052018|532368|001809561|0000000009844012|003597134|0000000019514038|050.31
16052018|532369|000002218|0000000000539640|000004414|0000000001088539|050.25
16052018|532370|000001585|0000000000679648|000004667|0000000001975175|033.96
16052018|532371|000152038|0000000000778435|000292093|0000000001504379|052.05
16052018|532372|000017615|0000000002060075|000025459|0000000002960157|069.19
16052018|532373|000001259|0000000000050738|000001759|0000000000070958|071.57
16052018|532374|000020878|0000000006571351|000082344|0000000025937470|025.35
16052018|532375|000001549|0000000000184719|000002540|0000000000294462|060.98
16052018|532376|000000300|0000000000006290|000000300|0000000000006290|100.00
16052018|532379|000001387|0000000000020543|000001387|0000000000020543|100.00
16052018|532380|000005009|0000000000015028|000005009|0000000000015028|100.00
16052018|532382|000005622|0000000000693474|000007755|0000000000947665|072.50
16052018|532384|000001792|0000000000178932|000002142|0000000000214583|083.66
16052018|532386|000001304|0000000000042575|000001304|0000000000042575|100.00
16052018|532387|000000100|0000000000001600|000000100|0000000000001600|100.00
16052018|532388|000034095|0000000000564273|000058566|0000000000959923|058.22
16052018|532390|000002264|0000000000505778|000006560|0000000001458185|034.51
16052018|532391|000105773|0000000001159273|000211919|0000000002263799|049.91
16052018|532395|000002916|0000000000454167|000011275|0000000001769886|025.86
16052018|532398|000011000|0000000000012320|000011000|0000000000012320|100.00
16052018|532400|000023464|0000000006118238|000099457|0000000025989391|023.59
16052018|532401|000024206|0000000001416051|000065505|0000000003834986|036.95
16052018|532406|000002014|0000000001069737|000002300|0000000001222875|087.57
16052018|532407|000028654|0000000000977102|000042894|0000000001443983|066.80
16052018|532408|000002822|0000000000028813|000004964|0000000000051790|056.85
16052018|532410|000006980|0000000000270994|000006980|0000000000270994|100.00
16052018|532411|000001900|0000000000000437|000001900|0000000000000437|100.00
16052018|532413|000011455|0000000000730644|000011455|0000000000730644|100.00
16052018|532414|000066185|0000000000036402|000066185|0000000000036482|100.00
16052018|532416|000005447|0000000000069450|000006827|0000000000088436|079.79
16052018|532418|000046287|0000000001631617|000278880|0000000009827235|016.60
16052018|532419|000005954|0000000000656429|000009507|0000000001035445|062.63
16052018|532424|000007756|0000000008485452|000020584|0000000022486762|037.68
16052018|532430|000029204|0000000011887489|000252964|0000000102669797|011.54
16052018|532432|000003337|0000000010733628|000014221|0000000045742838|023.47
16052018|532439|000014201|0000000002083997|000021743|0000000003217093|065.31
16052018|532440|000000539|0000000000339975|000000838|0000000000526735|064.32
16052018|532443|000000028|0000000000082577|000000077|0000000000224440|036.36
16052018|532454|000017817|0000000006687611|000164797|0000000062170974|010.81
16052018|532455|000003944|0000000000075134|000004965|0000000000094869|079.44
16052018|532456|000003453|0000000000126898|000005426|0000000000200611|063.64
16052018|532457|000000637|0000000000043667|000000782|0000000000052953|081.46
16052018|532460|000001350|0000000000182250|000001350|0000000000181600|100.00
16052018|532461|001981429|0000000149696961|009318765|0000000710698657|021.26
16052018|532466|000000140|0000000000557760|000000701|0000000002798748|019.97
16052018|532467|000000351|0000000000000274|000000351|0000000000000281|100.00
16052018|532468|000000004|0000000000019602|000000004|0000000000019602|100.00
16052018|532475|000009119|0000000002268352|000084354|0000000020534193|010.81
16052018|532477|000167792|0000000014153256|000738568|0000000062199291|022.72
16052018|532478|000003276|0000000003663224|000007675|0000000008556386|042.68
16052018|532479|000026523|0000000000160995|000041956|0000000000256208|063.22
16052018|532480|000205093|0000000007957609|000821811|0000000031750557|024.96
16052018|532481|000018018|0000000000178919|000022470|0000000000218209|080.19
16052018|532482|000034383|0000000003326556|000265917|0000000025488960|012.93
16052018|532483|000046411|0000000011178090|000724653|0000000174132867|006.40
16052018|532485|000000851|0000000000334273|000001499|0000000000589665|056.77
16052018|532486|000000341|0000000000063375|000000564|0000000000104546|060.46
16052018|532488|000108699|0000000126759339|000128284|0000000149318820|084.73
16052018|532493|000012227|0000000001179295|000102138|0000000009722660|011.97
16052018|532497|000016323|0000000006576537|000117191|0000000046895691|013.93
16052018|532498|000000029|0000000000063751|000000044|0000000000096674|065.91
16052018|532500|000008042|0000000069949719|000017471|0000000152094461|046.03
16052018|532503|000000253|0000000000300096|000000435|0000000000513576|058.16
16052018|532504|000001445|0000000001066555|000002742|0000000002023311|052.70
16052018|532505|000028247|0000000000519745|000064640|0000000001189131|043.70
16052018|532507|000007828|0000000000037966|000008778|0000000000042518|089.18
16052018|532508|000021442|0000000001772182|000102547|0000000008420388|020.91
16052018|532509|000000782|0000000000217592|000000886|0000000000244798|088.26
16052018|532511|000000107|0000000000353930|000000205|0000000000679135|052.20
16052018|532513|000013569|0000000005743029|000013569|0000000005743029|100.00
16052018|532514|000015915|0000000004289093|000035177|0000000009477502|045.24
16052018|532515|000001238|0000000000571214|000010023|0000000004498636|012.35
16052018|532518|000000179|0000000000343117|000000188|0000000000361336|095.21
16052018|532521|000002088|0000000000153468|000003712|0000000000272286|056.25
16052018|532522|000995701|0000000202127303|001078391|0000000220969376|092.33
16052018|532523|000007940|0000000005099862|000164136|0000000105218525|004.84
16052018|532524|000034908|0000000003213282|000162472|0000000014935197|021.49
16052018|532525|000046557|0000000000610828|000094968|0000000001243743|049.02
16052018|532527|000000415|0000000000324427|000001091|0000000000850973|038.04
16052018|532528|000004277|0000000000513668|000050606|0000000006075968|008.45
16052018|532529|000002694|0000000000102372|000003183|0000000000120634|084.64
16052018|532531|000005579|0000000002785037|000031995|0000000015929904|017.44
16052018|532532|001499854|0000000026247445|007648945|0000000132484892|019.61
16052018|532538|000002585|0000000010308205|000006462|0000000025875757|040.00
16052018|532539|000000571|0000000000622134|000001522|0000000001645133|037.52
16052018|532540|000006963|0000000024339515|000029127|0000000101819834|023.91
16052018|532541|000010772|0000000011588518|000081949|0000000088297822|013.14
16052018|532543|000003637|0000000000265683|000006468|0000000000471895|056.23
16052018|532548|000013706|0000000003846589|000045010|0000000012904565|030.45
16052018|532553|000514416|0000000091051632|000555190|0000000097749798|092.66
16052018|532555|001111911|0000000188580106|001210362|0000000206510022|091.87
16052018|532604|000010247|0000000000071934|000020803|0000000000138410|049.26
16052018|532605|000001593|0000000000677344|000002911|0000000001247078|054.72
16052018|532609|000009910|0000000000044242|000009910|0000000000044242|100.00
16052018|532610|000039261|0000000000724366|000142224|0000000002634952|027.61
16052018|532612|000001975|0000000000360833|000003538|0000000000648032|055.82
16052018|532613|000014019|0000000000891609|000033014|0000000002103773|042.46
16052018|532616|000001225|0000000000068355|000001470|0000000000081943|083.33
16052018|532617|000076161|0000000033887837|000669084|0000000293451593|011.38
16052018|532621|000004605|0000000000162327|000009070|0000000000321400|050.77
16052018|532622|000003101|0000000000513371|000006177|0000000001018964|050.20
16052018|532624|000000569|0000000000027028|000000595|0000000000028018|095.63
16052018|532626|000006682|0000000002770358|000009496|0000000003878943|070.37
16052018|532627|000293033|0000000001078362|000625655|0000000002283865|046.84
16052018|532628|000319865|0000000001269865|000483490|0000000001929972|066.16
16052018|532629|000001529|0000000000073010|000005195|0000000000240623|029.43
16052018|532630|000017292|0000000001589135|000026053|0000000002347809|066.37
16052018|532633|000000120|0000000000043776|000000257|0000000000090673|046.69
16052018|532636|000023334|0000000016928817|000029180|0000000021189426|079.97
16052018|532637|000002007|0000000000298140|000002512|0000000000373603|079.90
16052018|532638|000010152|0000000005507968|000011798|0000000006380832|086.05
16052018|532641|000003405|0000000000418134|000007805|0000000000955714|043.63
16052018|532642|000000045|0000000000087615|000000052|0000000000101466|086.54
16052018|532643|000000100|0000000000000105|000000100|0000000000000105|100.00
16052018|532644|000000320|0000000000312336|000005887|0000000005697066|005.44
16052018|532646|000000308|0000000000133888|000001452|0000000000631278|021.21
16052018|532647|000008412|0000000000040967|000008962|0000000000042843|093.86
16052018|532648|000067519|0000000023597891|000470416|0000000164464691|014.35
16052018|532649|000010324|0000000000250874|000017517|0000000000424309|058.94
16052018|532650|000001926|0000000000028120|000002077|0000000000030240|092.73
16052018|532651|000000062|0000000000001504|000000062|0000000000001528|100.00
16052018|532652|000203802|0000000023844834|001140172|0000000131807159|017.87
16052018|532654|000004657|0000000000681552|000010335|0000000001497400|045.06
16052018|532656|000062259|0000000000113312|000080187|0000000000148538|077.64
16052018|532658|000001425|0000000000098967|000002005|0000000000140736|071.07
16052018|532659|001063268|0000000055343100|001246377|0000000065052833|085.31
16052018|532660|000033870|0000000002296386|000088642|0000000005988159|038.21
16052018|532661|000000651|0000000000516862|000001401|0000000001110473|046.47
16052018|532662|000025410|0000000002011202|000038795|0000000003078589|065.50
16052018|532663|000001161|0000000001194031|000007310|0000000007455710|015.88
16052018|532666|000075415|0000000000019747|000075415|0000000000019747|100.00
16052018|532667|001769416|0000000016066298|005322020|0000000048286111|033.25
16052018|532668|000002415|0000000000497732|000003790|0000000000794106|063.72
16052018|532669|000009976|0000000000019241|000009976|0000000000019241|100.00
16052018|532670|025417603|0000000393972847|025529297|0000000395682989|099.56
16052018|532673|000017776|0000000000162651|000020476|0000000000188087|086.81
16052018|532676|000000908|0000000000005793|000000908|0000000000005793|100.00
16052018|532678|000006342|0000000000117654|000006342|0000000000117654|100.00
16052018|532679|000008951|0000000002511607|000008951|0000000002511607|100.00
