DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20102022|511724|000007353|0000000000141546|000089651|0000000001729699|008.20
20102022|511726|000004259|0000000000051534|000004762|0000000000057030|089.44
20102022|511728|000000293|0000000000004527|000000293|0000000000004611|100.00
20102022|511730|000006761|0000000000085527|000006761|0000000000085529|100.00
20102022|511736|000050637|0000000000101274|000078663|0000000000154327|064.37
20102022|511740|000001570|0000000000166380|000001570|0000000000166380|100.00
20102022|511742|000004813|0000000000829280|000012693|0000000002208465|037.92
20102022|511754|000001401|0000000000233267|000001407|0000000000235674|099.57
20102022|511758|000000010|0000000000000278|000000010|0000000000000278|100.00
20102022|511760|000245395|0000000000174231|000323329|0000000000229824|075.90
20102022|511764|000000700|0000000000009107|000000700|0000000000009179|100.00
20102022|511766|000007718|0000000001969634|000010874|0000000002785716|070.98
20102022|511768|000001893|0000000000231798|000002350|0000000000285621|080.55
20102022|512018|000039327|0000000000096352|000046876|0000000000113726|083.90
20102022|512020|000000059|0000000000183906|000000084|0000000000263288|070.24
20102022|512024|000000045|0000000000002531|000000045|0000000000002531|100.00
20102022|512036|000000090|0000000000004571|000000090|0000000000004571|100.00
20102022|512047|000002394|0000000000006345|000002922|0000000000007919|081.93
20102022|512048|000069799|0000000000164028|000075596|0000000000179087|092.33
20102022|512064|000000383|0000000000022808|000000383|0000000000022807|100.00
20102022|512068|000055533|0000000001538265|000058633|0000000001638601|094.71
20102022|512070|000190990|0000000136271365|000278320|0000000193803233|068.62
20102022|512093|000038024|0000000000108770|000038024|0000000000108770|100.00
20102022|512097|000730886|0000000000482385|001002513|0000000000622254|072.91
20102022|512115|000002873|0000000000069909|000002873|0000000000069909|100.00
20102022|512131|000000134|0000000000005360|000000173|0000000000006954|077.46
20102022|512161|000003845|0000000000238583|000004671|0000000000290466|082.32
20102022|512165|000002780|0000000000334712|000003059|0000000000366711|090.88
20102022|512169|000000022|0000000000000189|000000022|0000000000000188|100.00
20102022|512175|000025981|0000000000181088|000036008|0000000000252071|072.15
20102022|512179|000002033|0000000000768881|000018874|0000000007168182|010.77
20102022|512197|000015722|0000000000038794|000015722|0000000000038794|100.00
20102022|512215|000000208|0000000000005689|000000208|0000000000005836|100.00
20102022|512217|000017236|0000000000220449|000018441|0000000000237750|093.47
20102022|512229|000007077|0000000000874571|000007077|0000000000874571|100.00
20102022|512237|000022413|0000000004260712|000128468|0000000024393263|017.45
20102022|512247|000059808|0000000000324758|000093749|0000000000521652|063.80
20102022|512257|000033080|0000000000089316|000039709|0000000000108642|083.31
20102022|512267|000033886|0000000000320066|000033886|0000000000320066|100.00
20102022|512296|000001493|0000000000065543|000001937|0000000000085154|077.08
20102022|512297|000000005|0000000000000189|000000005|0000000000000189|100.00
20102022|512301|000001141|0000000000003617|000001141|0000000000003616|100.00
20102022|512329|000000001|0000000000000539|000000001|0000000000000539|100.00
20102022|512344|000002501|0000000000012080|000002537|0000000000012606|098.58
20102022|512359|000379026|0000000000234997|000447903|0000000000277352|084.62
20102022|512379|000400508|0000000012294596|000400508|0000000012294596|100.00
20102022|512381|000000404|0000000000053126|000011980|0000000001592532|003.37
20102022|512393|000000244|0000000000024034|000000244|0000000000024032|100.00
20102022|512399|000021964|0000000003161230|000021964|0000000003161230|100.00
20102022|512425|000000003|0000000000001377|000000003|0000000000001343|100.00
20102022|512437|000000339|0000000000206790|000000434|0000000000258634|078.11
20102022|512453|000000387|0000000000317863|000000491|0000000000403707|078.82
20102022|512455|000054736|0000000010276684|000078247|0000000014671265|069.95
20102022|512463|002723382|0000000012745428|002740645|0000000012803453|099.37
20102022|512477|000000001|0000000000000075|000000001|0000000000000074|100.00
20102022|512481|000001911|0000000000006842|000001911|0000000000006694|100.00
20102022|512485|000000020|0000000000001422|000000020|0000000000001426|100.00
20102022|512489|000002574|0000000000206435|000004057|0000000000321489|063.45
20102022|512493|000003263|0000000000131663|000004093|0000000000168582|079.72
20102022|512499|002499524|0000000001299753|003936442|0000000002055541|063.50
20102022|512519|000004900|0000000000283710|000005425|0000000000315657|090.32
20102022|512527|000000317|0000000000281576|000000411|0000000000365453|077.13
20102022|512529|000021971|0000000002223466|000054207|0000000005512910|040.53
20102022|512531|000001669|0000000000140781|000002046|0000000000172682|081.57
20102022|512553|000009719|0000000001612386|000009719|0000000001612386|100.00
20102022|512559|000013512|0000000000776940|000021314|0000000001222948|063.39
20102022|512565|000001475|0000000000046978|000001475|0000000000046978|100.00
20102022|512573|000006645|0000000003092251|000012857|0000000005986342|051.68
20102022|512587|000012737|0000000000711999|000023001|0000000001259744|055.38
20102022|512595|000000080|0000000000001532|000000080|0000000000001532|100.00
20102022|512597|000000318|0000000000032723|000000376|0000000000038613|084.57
20102022|512599|000044225|0000000148476593|000091140|0000000302559402|048.52
20102022|512604|000001259|0000000000007240|000001874|0000000000011733|067.18
20102022|512608|000014070|0000000000076260|000015312|0000000000082429|091.89
20102022|512618|000000049|0000000000000268|000000049|0000000000000268|100.00
20102022|512624|000071881|0000000000206299|000071881|0000000000206298|100.00
20102022|512626|000000379|0000000000063237|000000381|0000000000062933|099.48
20102022|512634|000000108|0000000000007592|000000108|0000000000007592|100.00
20102022|513005|000000838|0000000000053107|000000838|0000000000053107|100.00
20102022|513010|000006539|0000000004030313|000011706|0000000007209111|055.86
20102022|513023|000027109|0000000005527526|000089272|0000000017547522|030.37
20102022|513043|000029088|0000000001714738|000044811|0000000002758181|064.91
20102022|513059|000029204|0000000000461424|000029587|0000000000458097|098.71
20102022|513063|000000049|0000000000000918|000000049|0000000000000918|100.00
20102022|513097|000002190|0000000001005648|000003992|0000000001831678|054.86
20102022|513108|000000019|0000000000008142|000000021|0000000000009004|090.48
20102022|513117|000006168|0000000000042621|000013931|0000000000097705|044.28
20102022|513119|000000717|0000000000055352|000000717|0000000000055352|100.00
20102022|513121|000005633|0000000000166737|000008034|0000000000234591|070.11
20102022|513173|000000853|0000000000021965|000001693|0000000000041975|050.38
20102022|513228|000047113|0000000002647751|000106201|0000000006041257|044.36
20102022|513250|000012306|0000000000181948|000012306|0000000000181948|100.00
20102022|513252|000000080|0000000000042960|000000093|0000000000049320|086.02
20102022|513262|000003493|0000000002665858|000013796|0000000010480582|025.32
20102022|513269|000002744|0000000000247921|000005844|0000000000528061|046.95
20102022|513295|000039620|0000000000090968|000039620|0000000000090968|100.00
20102022|513303|000000462|0000000000007439|000000554|0000000000008751|083.39
20102022|513307|000003594|0000000000647638|000003594|0000000000647638|100.00
20102022|513309|000000131|0000000000002705|000000131|0000000000002705|100.00
20102022|513335|000012976|0000000000055630|000012976|0000000000055630|100.00
20102022|513337|000000068|0000000000003437|000000068|0000000000003437|100.00
20102022|513343|000020967|0000000000112383|000020967|0000000000112383|100.00
20102022|513349|000000222|0000000000055145|000000272|0000000000067933|081.62
20102022|513353|000008765|0000000001836268|000009462|0000000001960691|092.63
20102022|513361|000106364|0000000000224332|000106364|0000000000224332|100.00
20102022|513369|000000716|0000000000033223|000000716|0000000000034290|100.00
20102022|513375|000010766|0000000009147871|000015288|0000000013022795|070.42
20102022|513377|000069832|0000000002447612|000252059|0000000008831024|027.70
20102022|513397|000003600|0000000000024084|000003600|0000000000024053|100.00
20102022|513401|000003528|0000000000159368|000003528|0000000000159368|100.00
20102022|513403|000002260|0000000000014962|000002650|0000000000017587|085.28
20102022|513418|000002482|0000000000010822|000003199|0000000000013728|077.59
20102022|513422|000000020|0000000000000553|000000022|0000000000000611|090.91
20102022|513430|000000343|0000000000011201|000000343|0000000000011201|100.00
20102022|513434|000001058|0000000000768902|000002284|0000000001651654|046.32
20102022|513436|000004861|0000000000288258|000006037|0000000000355666|080.52
20102022|513446|000063047|0000000001705422|000078522|0000000002099780|080.29
20102022|513452|000000150|0000000000000973|000000150|0000000000000973|100.00
20102022|513456|000005195|0000000000139592|000005195|0000000000139592|100.00
20102022|513460|000012452|0000000000117303|000012452|0000000000117303|100.00
20102022|513472|000002349|0000000000081276|000002369|0000000000080960|099.16
20102022|513488|000000224|0000000000005309|000000224|0000000000005311|100.00
20102022|513498|000002611|0000000000103743|000002611|0000000000103743|100.00
20102022|513502|000059261|0000000000168894|000068475|0000000000196761|086.54
20102022|513507|000002800|0000000000561720|000002800|0000000000561720|100.00
20102022|513509|000000494|0000000000105336|000000494|0000000000105336|100.00
20102022|513511|000001471|0000000000203072|000001742|0000000000241464|084.44
20102022|513513|000003048|0000000000026549|000003548|0000000000031495|085.91
20102022|513517|000001558|0000000000705930|000002012|0000000000911562|077.44
20102022|513519|000004002|0000000001171186|000006176|0000000001812466|064.80
20102022|513528|000002729|0000000000009033|000003416|0000000000010610|079.89
20102022|513532|000006466|0000000000806311|000007448|0000000000917647|086.82
20102022|513536|000010101|0000000000165657|000012329|0000000000201762|081.93
20102022|513548|000000660|0000000000043720|000000660|0000000000043720|100.00
20102022|513554|000000416|0000000000027956|000000481|0000000000032524|086.49
20102022|513599|000023165|0000000002471706|000095529|0000000010072252|024.25
20102022|513642|000000340|0000000000013965|000000340|0000000000013965|100.00
20102022|513683|000049326|0000000003445422|000154225|0000000010848805|031.98
20102022|513687|000000278|0000000000002210|000000278|0000000000002210|100.00
20102022|513693|000005843|0000000000217944|000007443|0000000000278267|078.50
20102022|513699|000000162|0000000000007938|000000165|0000000000008128|098.18
20102022|513709|000002034|0000000000180315|000002373|0000000000212225|085.71
20102022|513713|000339642|0000000004989341|000397027|0000000005917751|085.55
20102022|513721|000009876|0000000000094810|000016266|0000000000155352|060.72
20102022|513729|000001056|0000000000051164|000001400|0000000000067331|075.43
20102022|514010|000001869|0000000000010430|000001916|0000000000010679|097.55
20102022|514028|000005799|0000000000185568|000010799|0000000000344726|053.70
20102022|514030|000003586|0000000000809181|000004939|0000000001129441|072.61
20102022|514034|000482531|0000000005732469|000751597|0000000009854359|064.20
20102022|514036|000000059|0000000000046911|000000067|0000000000053539|088.06
20102022|514043|000009483|0000000000898989|000017951|0000000001700292|052.83
20102022|514045|000005256|0000000000748718|000006204|0000000000899370|084.72
20102022|514087|000009905|0000000001297060|000010600|0000000001398191|093.44
20102022|514113|000002317|0000000000077157|000002317|0000000000077157|100.00
20102022|514138|000001296|0000000000391457|000001981|0000000000602325|065.42
20102022|514140|000005977|0000000000232156|000005977|0000000000232156|100.00
20102022|514142|000000679|0000000000056018|000000994|0000000000083113|068.31
20102022|514162|000014081|0000000001082125|000057904|0000000004447004|024.32
20102022|514165|000072397|0000000000864421|000095609|0000000001141085|075.72
20102022|514167|000005303|0000000004194673|000011093|0000000008647481|047.80
20102022|514171|000000001|0000000000000014|000000001|0000000000000014|100.00
20102022|514175|000000471|0000000000009091|000000652|0000000000012583|072.24
20102022|514183|000009555|0000000001737099|000012790|0000000002327321|074.71
20102022|514197|000011962|0000000002953705|000011962|0000000002953705|100.00
20102022|514211|000003732|0000000000022206|000004305|0000000000025703|086.69
20102022|514215|000004906|0000000001760518|000004906|0000000001760518|100.00
20102022|514223|000001947|0000000000012344|000001947|0000000000012344|100.00
20102022|514234|000004215|0000000001178304|000005186|0000000001466996|081.28
20102022|514238|000000505|0000000000547682|000000505|0000000000547682|100.00
20102022|514240|000015248|0000000000109024|000026470|0000000000191623|057.60
20102022|514248|000000800|0000000000114970|000000800|0000000000114970|100.00
20102022|514264|000000119|0000000000001195|000000119|0000000000001195|100.00
20102022|514266|000013033|0000000000858875|000017476|0000000001161806|074.58
20102022|514272|000000755|0000000000028313|000001383|0000000000050557|054.59
20102022|514274|000004780|0000000000124997|000005985|0000000000156015|079.87
20102022|514280|000000522|0000000000061545|000000522|0000000000061545|100.00
20102022|514286|000003055|0000000000045673|000003128|0000000000047232|097.67
20102022|514300|000001561|0000000000068684|000001693|0000000000074213|092.20
20102022|514302|000000183|0000000000024624|000000183|0000000000024624|100.00
20102022|514316|000001540|0000000000249095|000001830|0000000000295956|084.15
20102022|514322|000001360|0000000000094520|000002039|0000000000140683|066.70
20102022|514326|000005269|0000000000054948|000005269|0000000000054948|100.00
20102022|514330|000000154|0000000000004713|000000156|0000000000004776|098.72
20102022|514332|000000103|0000000000001488|000000106|0000000000001356|097.17
20102022|514354|000000715|0000000000066066|000000832|0000000000077220|085.94
20102022|514358|000001324|0000000000037933|000002581|0000000000076506|051.30
20102022|514360|000243200|0000000012062720|000380892|0000000016754709|063.85
20102022|514378|000003120|0000000000031200|000003121|0000000000028532|099.97
20102022|514386|000145839|0000000000592107|000220056|0000000000950202|066.27
20102022|514394|000005822|0000000000114041|000005822|0000000000114041|100.00
20102022|514400|000000300|0000000000003381|000000318|0000000000003303|094.34
20102022|514412|000000150|0000000000004500|000000150|0000000000004500|100.00
20102022|514418|000000371|0000000000196556|000000416|0000000000221826|089.18
20102022|514428|000000538|0000000000217944|000000673|0000000000273895|079.94
20102022|514442|000005387|0000000000099121|000007051|0000000000129166|076.40
20102022|514448|000013041|0000000016664277|000013041|0000000016664277|100.00
20102022|514450|000012952|0000000002463471|000032418|0000000006429708|039.95
20102022|514454|000000200|0000000000004040|000000200|0000000000004040|100.00
20102022|514470|000001810|0000000000145615|000003997|0000000000318652|045.28
20102022|514484|000000100|0000000000001621|000000100|0000000000001621|100.00
20102022|515008|000005904|0000000000248592|000005904|0000000000248592|100.00
20102022|515018|000028656|0000000000888429|000028656|0000000000888429|100.00
20102022|515030|000005954|0000000003651291|000021179|0000000012846689|028.11
20102022|515037|000014048|0000000000525396|000020522|0000000000771894|068.45
20102022|515043|000026869|0000000002523000|000033498|0000000003146777|080.21
20102022|515055|000116880|0000000012687324|000392905|0000000042107125|029.75
20102022|515059|000002051|0000000000042046|000002052|0000000000042086|099.95
20102022|515093|000003243|0000000000134099|000004090|0000000000168837|079.29
20102022|515127|000020266|0000000000099304|000020465|0000000000099430|099.03
20102022|515147|000036899|0000000002250839|000048316|0000000002966680|076.37
20102022|516003|000001375|0000000000215944|000001920|0000000000300707|071.61
20102022|516016|000010791|0000000001487000|000015836|0000000002173332|068.14
20102022|516020|000003144|0000000000011371|000003144|0000000000011371|100.00
20102022|516022|000001966|0000000000397427|000005288|0000000001061331|037.18
20102022|516030|000499368|0000000064917840|000816278|0000000105933338|061.18
20102022|516064|000002015|0000000000244537|000002015|0000000000244537|100.00
20102022|516072|000001109|0000000002079375|000016911|0000000031706036|006.56
20102022|516078|000000205|0000000000005412|000000207|0000000000005461|099.03
20102022|516082|000001410|0000000000554342|000001609|0000000000636268|087.63
20102022|516092|000000125|0000000000002425|000000159|0000000000003097|078.62
20102022|516096|000003919|0000000001057542|000003919|0000000001057542|100.00
20102022|516106|000001942|0000000000015964|000002102|0000000000016189|092.39
20102022|516108|000005820|0000000000730410|000006430|0000000000806483|090.51
20102022|516110|000021522|0000000000286243|000021522|0000000000286242|100.00
20102022|517015|000000170|0000000000227052|000000363|0000000000485798|046.83
20102022|517035|000003696|0000000000901824|000005571|0000000001340659|066.34
20102022|517041|000000790|0000000000706339|000001297|0000000001158419|060.91
20102022|517044|000000112|0000000000002402|000000112|0000000000002402|100.00
20102022|517059|000003375|0000000000887119|000006064|0000000001601305|055.66
20102022|517063|000000945|0000000000041958|000001011|0000000000046102|093.47
20102022|517096|000003496|0000000000076738|000003859|0000000000083894|090.59
20102022|517119|000005521|0000000000099102|000010134|0000000000181083|054.48
20102022|517146|000110977|0000000015597818|000157788|0000000021714300|070.33
20102022|517166|000016337|0000000000918140|000019415|0000000001097209|084.15
20102022|517168|000000152|0000000000052676|000000210|0000000000072502|072.38
20102022|517170|000007204|0000000000640436|000008368|0000000000713467|086.09
20102022|517174|000000047|0000000001820517|000000086|0000000003349204|054.65
20102022|517201|000000013|0000000000000449|000000019|0000000000000682|068.42
20102022|517206|000000297|0000000000487452|000002464|0000000004059295|012.05
20102022|517214|000012100|0000000000307945|000014748|0000000000374515|082.04
20102022|517230|000000601|0000000000004508|000000601|0000000000004507|100.00
20102022|517236|000015644|0000000002231255|000015644|0000000002231255|100.00
20102022|517238|000000083|0000000000014402|000000083|0000000000014402|100.00
20102022|517246|000001485|0000000000035281|000001485|0000000000035281|100.00
20102022|517258|000003029|0000000000138065|000003029|0000000000138065|100.00
20102022|517264|000000349|0000000000024010|000000349|0000000000024010|100.00
20102022|517271|000117446|0000000013130463|000343580|0000000038324240|034.18
20102022|517273|000000100|0000000000002650|000000100|0000000000002650|100.00
20102022|517288|000008030|0000000000490329|000008030|0000000000490329|100.00
20102022|517300|000004128|0000000000361407|000005205|0000000000454215|079.31
20102022|517330|000002807|0000000000063860|000002979|0000000000068368|094.23
20102022|517334|000597570|0000000037975574|001812717|0000000114852160|032.97
20102022|517344|000007920|0000000001205028|000010904|0000000001646699|072.63
20102022|517354|000013724|0000000016588885|000075089|0000000090719328|018.28
20102022|517356|000328301|0000000000321735|000484468|0000000000477015|067.77
20102022|517360|000000005|0000000000000035|000000005|0000000000000035|100.00
20102022|517370|000000493|0000000000019051|000000493|0000000000019051|100.00
20102022|517372|000001123|0000000000167889|000001750|0000000000259841|064.17
20102022|517380|000001221|0000000000506960|000001910|0000000000793928|063.93
20102022|517385|000002350|0000000002079868|000006433|0000000005664922|036.53
20102022|517399|000011662|0000000000111717|000011662|0000000000111717|100.00
20102022|517411|000000491|0000000000004506|000000491|0000000000004506|100.00
20102022|517415|000007761|0000000000073652|000011353|0000000000107881|068.36
20102022|517417|000003590|0000000000872909|000004210|0000000001030904|085.27
20102022|517421|000000917|0000000001599615|000002178|0000000003770109|042.10
20102022|517429|000002452|0000000000204085|000002452|0000000000204085|100.00
20102022|517431|000001905|0000000000019007|000001905|0000000000019007|100.00
20102022|517437|000000001|0000000000000120|000000001|0000000000000120|100.00
20102022|517447|000015726|0000000000431679|000018984|0000000000517507|082.84
20102022|517449|000000251|0000000000080383|000000251|0000000000080383|100.00
20102022|517467|000016514|0000000000064734|000016514|0000000000064734|100.00
20102022|517477|000000714|0000000000109242|000000728|0000000000111495|098.08
20102022|517494|000079206|0000000001275217|000108100|0000000001758688|073.27
20102022|517498|000013678|0000000001247434|000022715|0000000002077508|060.22
20102022|517500|000001759|0000000000721454|000002007|0000000000824028|087.64
20102022|517506|000002083|0000000002074981|000006734|0000000006648283|030.93
20102022|517514|000021649|0000000001405344|000021649|0000000001405344|100.00
20102022|517522|000009245|0000000011398623|000020776|0000000025541642|044.50
20102022|517530|000005587|0000000000060899|000006187|0000000000066728|090.30
20102022|517536|000000464|0000000000126162|000000772|0000000000209580|060.10
20102022|517544|000000494|0000000000271923|000000762|0000000000419073|064.83
20102022|517546|000001213|0000000000008528|000001213|0000000000008529|100.00
20102022|517554|000003911|0000000000094542|000003911|0000000000094542|100.00
20102022|517556|000026464|0000000000233678|000029277|0000000000259129|090.39
20102022|517562|000006096|0000000000610210|000006826|0000000000682046|089.31
20102022|517569|000001550|0000000002319343|000004849|0000000007337445|031.97
20102022|517571|000022630|0000000000169728|000022630|0000000000169728|100.00
20102022|518011|000000466|0000000000063844|000000466|0000000000063844|100.00
20102022|518017|000002434|0000000000390834|000002434|0000000000390834|100.00
20102022|518029|000009387|0000000000354829|000011867|0000000000452578|079.10
20102022|518075|000000600|0000000000047943|000000600|0000000000047943|100.00
20102022|518091|000000121|0000000000027855|000000202|0000000000045889|059.90
20102022|519003|000000904|0000000000180484|000001543|0000000000307360|058.59
20102022|519014|000000101|0000000000001010|000000101|0000000000001010|100.00
20102022|519064|000000800|0000000000063841|000000800|0000000000063841|100.00
20102022|519091|000000083|0000000000989298|000000143|0000000001710149|058.04
20102022|519097|000006821|0000000000611107|000006821|0000000000611107|100.00
20102022|519105|000041373|0000000004611021|000066882|0000000007573424|061.86
20102022|519126|000002590|0000000001279201|000008189|0000000004107384|031.63
20102022|519136|000010466|0000000001144458|000010968|0000000001208229|095.42
20102022|519152|000000301|0000000000745044|000000301|0000000000745044|100.00
20102022|519156|000003701|0000000008344645|000007437|0000000016516361|049.76
20102022|519174|000000068|0000000000000578|000000068|0000000000000578|100.00
20102022|519183|000000357|0000000000253595|000000461|0000000000328053|077.44
20102022|519191|000008701|0000000000085270|000009986|0000000000100052|087.13
20102022|519216|000078971|0000000003344422|000115160|0000000004910497|068.58
20102022|519230|000000151|0000000000000446|000000151|0000000000000459|100.00
20102022|519234|000000174|0000000000016547|000000174|0000000000016547|100.00
20102022|519238|000000280|0000000000003192|000000280|0000000000003192|100.00
20102022|519242|000001373|0000000000242265|000001373|0000000000242265|100.00
20102022|519260|000441605|0000000000326207|000441605|0000000000326207|100.00
20102022|519262|000000221|0000000000006301|000000221|0000000000006301|100.00
20102022|519285|000011543|0000000000071994|000011543|0000000000071994|100.00
20102022|519287|000017019|0000000000189422|000020544|0000000000228408|082.84
20102022|519295|000000607|0000000000185469|000001151|0000000000351797|052.74
20102022|519299|000000050|0000000000000297|000000050|0000000000000297|100.00
20102022|519307|000362815|0000000000709677|000362815|0000000000709677|100.00
20102022|519331|000000667|0000000000036402|000000667|0000000000036402|100.00
20102022|519359|000003298|0000000000190625|000006384|0000000000370803|051.66
20102022|519367|000000090|0000000000007074|000000090|0000000000007074|100.00
20102022|519383|000026248|0000000001120790|000039262|0000000001679761|066.85
20102022|519397|000005618|0000000000329412|000005618|0000000000329412|100.00
20102022|519421|000000104|0000000000195245|000000104|0000000000195245|100.00
20102022|519455|000000766|0000000000055077|000000766|0000000000055077|100.00
20102022|519457|000001110|0000000000037574|000001612|0000000000054493|068.86
20102022|519471|000002551|0000000001346417|000002551|0000000001346417|100.00
20102022|519475|000000038|0000000000003217|000000088|0000000000007440|043.18
20102022|519477|000002000|0000000000114230|000002000|0000000000114230|100.00
20102022|519483|000001697|0000000000066947|000002703|0000000000105880|062.78
20102022|519500|000001608|0000000000013646|000001608|0000000000013646|100.00
20102022|519506|000001000|0000000000006280|000001000|0000000000006280|100.00
20102022|519532|000008286|0000000000110121|000009432|0000000000124693|087.85
20102022|519552|000005720|0000000001824966|000009764|0000000003111294|058.58
20102022|519566|000005179|0000000000792646|000007365|0000000001147166|070.32
20102022|519588|000001574|0000000000585292|000020471|0000000007717276|007.69
20102022|519600|000003169|0000000001518110|000011261|0000000005417908|028.14
20102022|519602|000023920|0000000001498588|000049237|0000000003100454|048.58
20102022|519604|000000765|0000000000005141|000000765|0000000000005141|100.00
20102022|519606|000000020|0000000000000200|000000020|0000000000000200|100.00
20102022|519612|000000122|0000000000003081|000000122|0000000000003123|100.00
20102022|520008|000010561|0000000000603562|000029813|0000000001704456|035.42
20102022|520021|000002932|0000000000217555|000006131|0000000000459187|047.82
20102022|520043|000000551|0000000000054329|000000638|0000000000063106|086.36
20102022|520051|000051214|0000000005894732|000114858|0000000012916757|044.59
20102022|520056|000000017|0000000000078155|000000030|0000000000137826|056.67
20102022|520057|000007364|0000000000787580|000014619|0000000001571395|050.37
20102022|520059|000003339|0000000000168620|000003616|0000000000182733|092.34
20102022|520066|000000845|0000000000152945|000001067|0000000000190504|079.19
20102022|520073|000004039|0000000002189138|000005055|0000000002773782|079.90
20102022|520075|000004918|0000000000736225|000005193|0000000000772478|094.70
20102022|520111|000000684|0000000001390538|000004174|0000000008547154|016.39
20102022|520113|000000722|0000000001073939|000001193|0000000001786020|060.52
20102022|520119|000002688|0000000001041466|000003584|0000000001393877|075.00
20102022|520123|000000435|0000000000031755|000000436|0000000000032075|099.77
20102022|520127|000001862|0000000000017485|000002348|0000000000021723|079.30
20102022|520131|000000500|0000000000011560|000000500|0000000000011560|100.00
20102022|520141|000000649|0000000000006889|000000649|0000000000006889|100.00
20102022|520151|000001602|0000000000511839|000002455|0000000000786265|065.25
20102022|521005|000009285|0000000000257356|000009285|0000000000257356|100.00
20102022|521014|000000096|0000000000000987|000000149|0000000000001521|064.43
20102022|521016|000009780|0000000001270422|000059819|0000000007742549|016.35
20102022|521018|000000076|0000000000004785|000000101|0000000000006353|075.25
20102022|521034|000003310|0000000000023667|000003522|0000000000023914|093.98
20102022|521054|000030350|0000000002069350|000030350|0000000002069350|100.00
20102022|521062|000009014|0000000000015595|000010014|0000000000017750|090.01
20102022|521064|000942386|0000000033171988|001903427|0000000066049794|049.51
20102022|521070|001723613|0000000025681248|001723613|0000000025681248|100.00
20102022|521080|000006001|0000000000023957|000006001|0000000000023957|100.00
20102022|521097|000003421|0000000000596794|000004069|0000000000714056|084.07
20102022|521105|000002186|0000000000185264|000002351|0000000000196095|092.98
20102022|521109|000000908|0000000000033460|000000971|0000000000035785|093.51
20102022|521113|000031536|0000000000972886|000043252|0000000001313866|072.91
20102022|521131|000000155|0000000000002790|000000205|0000000000003613|075.61
20102022|521137|000199228|0000000003716631|000199228|0000000003716631|100.00
20102022|521141|000002482|0000000000045976|000002482|0000000000045976|100.00
20102022|521151|000000778|0000000000039056|000001001|0000000000049376|077.72
20102022|521161|000000061|0000000000002959|000000070|0000000000003398|087.14
20102022|521178|000005085|0000000000168060|000010497|0000000000333915|048.44
20102022|521180|000000467|0000000000004699|000000483|0000000000004879|096.69
20102022|521188|000001340|0000000000019327|000001340|0000000000019327|100.00
20102022|521194|000000560|0000000000177772|000000570|0000000000180751|098.25
20102022|521200|000002038|0000000000112702|000002126|0000000000119058|095.86
20102022|521206|000028001|0000000000072803|000034709|0000000000088442|080.67
20102022|521216|000000214|0000000000016040|000000214|0000000000016087|100.00
20102022|521220|000000159|0000000000007569|000000223|0000000000010451|071.30
20102022|521222|000000204|0000000000007917|000000204|0000000000007917|100.00
20102022|521226|000004340|0000000000075950|000006600|0000000000116338|065.76
20102022|521228|000798220|0000000001013740|000868496|0000000001113631|091.91
20102022|521232|000000400|0000000000025525|000000400|0000000000025525|100.00
20102022|521234|000001605|0000000000077121|000001740|0000000000083827|092.24
20102022|521240|000000333|0000000000057077|000000401|0000000000068401|083.04
20102022|521248|000007205|0000000001459733|000010615|0000000002146932|067.88
20102022|522001|000038175|0000000001185334|000043123|0000000001333018|088.53
20102022|522004|000002901|0000000000107337|000003697|0000000000138181|078.47
20102022|522005|000036651|0000000004284502|000047549|0000000005692596|077.08
20102022|522014|000000185|0000000000053697|000000255|0000000000074300|072.55
20102022|522017|000001088|0000000000170218|000001155|0000000000180628|094.20
20102022|522027|000000300|0000000000006435|000000300|0000000000006435|100.00
20102022|522029|000002941|0000000000103818|000003403|0000000000121597|086.42
20102022|522034|000011127|0000000003832696|000024925|0000000008537521|044.64
20102022|522064|000000961|0000000001595693|000001833|0000000003090156|052.43
20102022|522074|000007987|0000000003602137|000041534|0000000018536872|019.23
20102022|522091|000000788|0000000000057564|000001428|0000000000105381|055.18
20102022|522101|000013511|0000000000818062|000013511|0000000000818062|100.00
20102022|522105|000026669|0000000001034758|000040411|0000000001584894|065.99
20102022|522108|000001093|0000000000559726|000001142|0000000000584778|095.71
20102022|522113|000001181|0000000003607011|000002735|0000000008477138|043.18
20102022|522122|000000485|0000000000571403|000000510|0000000000602997|095.10
20102022|522134|000011337|0000000000966480|000016298|0000000001372471|069.56
20102022|522152|000002425|0000000000141742|000002876|0000000000167348|084.32
20102022|522165|000010768|0000000000452256|000016075|0000000000661280|066.99
20102022|522183|000004754|0000000000828147|000008485|0000000001464067|056.03
20102022|522195|000001525|0000000000663909|000001665|0000000000730145|091.59
20102022|522205|000047086|0000000019879710|000102994|0000000043709699|045.72
20102022|522207|000000705|0000000000066255|000000705|0000000000066255|100.00
20102022|522209|000000223|0000000000000837|000000223|0000000000000799|100.00
20102022|522215|000002306|0000000001602670|000016406|0000000011308822|014.06
20102022|522217|000000223|0000000000046072|000000277|0000000000057297|080.51
20102022|522229|000082563|0000000011373054|000113160|0000000016431050|072.96
20102022|522231|000009460|0000000000376981|000010060|0000000000400586|094.04
20102022|522237|000000020|0000000000000347|000000020|0000000000000347|100.00
20102022|522241|000000578|0000000000450523|000001103|0000000000856071|052.40
