DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012019|533632|000001047|0000000000017024|000001047|0000000000017024|100.00
16012019|533638|000005597|0000000000356529|000005597|0000000000356528|100.00
16012019|533644|000009902|0000000000072879|000015736|0000000000117103|062.93
16012019|533655|000001463|0000000000167075|000002376|0000000000271548|061.57
16012019|533676|000000001|0000000000000035|000000002|0000000000000070|050.00
16012019|533704|000001407|0000000000019037|000001769|0000000000023834|079.54
16012019|533719|000000013|0000000000038962|000000022|0000000000065908|059.09
16012019|533758|000000825|0000000000952917|000001785|0000000002040941|046.22
16012019|533761|000000500|0000000000027500|000000500|0000000000027501|100.00
16012019|533896|000000002|0000000000000052|000000003|0000000000000076|066.67
16012019|533982|000001923|0000000000093266|000003004|0000000000146435|064.01
16012019|534060|000288521|0000000000126950|000504885|0000000000220652|057.15
16012019|534063|000000121|0000000000005017|000000121|0000000000005017|100.00
16012019|534076|000000254|0000000000057544|000000617|0000000000139940|041.17
16012019|534091|000033065|0000000024830162|000137726|0000000104119347|024.01
16012019|534139|000003452|0000000000337433|000005703|0000000000559220|060.53
16012019|534184|000028654|0000000000021204|000028654|0000000000021126|100.00
16012019|534309|000155297|0000000009255702|000477499|0000000028683787|032.52
16012019|534312|000000591|0000000000038209|000000774|0000000000049470|076.36
16012019|534328|000002663|0000000000060149|000002663|0000000000060149|100.00
16012019|534338|000011610|0000000000291411|000011665|0000000000292588|099.53
16012019|534369|000001711|0000000000107622|000003994|0000000000252068|042.84
16012019|534392|000002411|0000000000227961|000004378|0000000000417890|055.07
16012019|534422|000000589|0000000000005271|000000589|0000000000005271|100.00
16012019|534425|000049312|0000000004852301|000077240|0000000007479903|063.84
16012019|534532|000010614|0000000000099454|000016152|0000000000147310|065.71
16012019|534535|000001246|0000000000006093|000001466|0000000000006715|084.99
16012019|534597|000094217|0000000000371215|000127643|0000000000506123|073.81
16012019|534598|000000401|0000000000001925|000000401|0000000000001925|100.00
16012019|534600|000016838|0000000002423831|000018730|0000000002640507|089.90
16012019|534612|000009049|0000000000301785|000009283|0000000000318388|097.48
16012019|534615|000002525|0000000000024442|000004126|0000000000039041|061.20
16012019|534618|000001000|0000000000018050|000001000|0000000000018050|100.00
16012019|534623|000000500|0000000000031550|000000500|0000000000031372|100.00
16012019|534631|000000007|0000000000021070|000000012|0000000000035985|058.33
16012019|534674|000015853|0000000000189127|000020777|0000000000250952|076.30
16012019|534675|000012181|0000000000373957|000018394|0000000000568018|066.22
16012019|534680|000000554|0000000000136589|000000566|0000000000137794|097.88
16012019|534690|000052600|0000000004076500|000166392|0000000012888663|031.61
16012019|534691|000001390|0000000000006283|000001950|0000000000008933|071.28
16012019|534707|000001094|0000000000001705|000001094|0000000000001705|100.00
16012019|534708|000009000|0000000000125370|000009000|0000000000125370|100.00
16012019|534731|000000173|0000000000000047|000000173|0000000000000046|100.00
16012019|534734|001524529|0000000002286794|002583325|0000000003886070|059.01
16012019|534741|000400821|0000000000124255|000432321|0000000000135120|092.71
16012019|534742|000000419|0000000000100141|000001843|0000000000444755|022.73
16012019|534748|000003779|0000000000051773|000004678|0000000000062966|080.78
16012019|534756|000000300|0000000000000410|000000300|0000000000000410|100.00
16012019|534758|000001167|0000000000444627|000001251|0000000000478767|093.29
16012019|534804|000000638|0000000000638543|000002012|0000000002010502|031.71
16012019|534809|000100363|0000000008074204|000464726|0000000037587220|021.60
16012019|534816|000004513|0000000001247619|000039433|0000000010987744|011.44
16012019|534976|000000146|0000000000322222|000000408|0000000000904516|035.78
16012019|535141|000278157|0000000000174149|000278157|0000000000174149|100.00
16012019|535204|000050050|0000000001501463|000050050|0000000001501463|100.00
16012019|535205|000000095|0000000000001235|000000095|0000000000001235|100.00
16012019|535267|000023061|0000000000408180|000034554|0000000000611535|066.74
16012019|535276|000000534|0000000000203252|000000561|0000000000213862|095.19
16012019|535322|000004806|0000000002117524|000020428|0000000008991208|023.53
16012019|535467|000008050|0000000000193200|000013478|0000000000327090|059.73
16012019|535601|000000196|0000000000045433|000000278|0000000000063920|070.50
16012019|535602|000000096|0000000000137938|000000191|0000000000280882|050.26
16012019|535620|000003533|0000000000204738|000003593|0000000000205239|098.33
16012019|535621|000000567|0000000000025260|000000817|0000000000037137|069.40
16012019|535648|000026535|0000000013173301|000163868|0000000080781963|016.19
16012019|535667|000000050|0000000000001497|000000050|0000000000001497|100.00
16012019|535754|000001148|0000000000088913|000001935|0000000000150294|059.33
16012019|535755|000054469|0000000010978227|000120799|0000000024760719|045.09
16012019|535789|000041926|0000000034762943|000397894|0000000330682979|010.54
16012019|536128|000013769|0000000000004678|000013769|0000000000004678|100.00
16012019|536170|000000560|0000000000028924|000000560|0000000000028924|100.00
16012019|536264|000002315|0000000000325952|000002438|0000000000344606|094.95
16012019|536493|000000036|0000000000033084|000000062|0000000000056560|058.06
16012019|536507|000189383|0000000073859370|000192848|0000000075210596|098.20
16012019|536659|000005430|0000000000075560|000005430|0000000000075560|100.00
16012019|536672|000003010|0000000000020028|000003010|0000000000020028|100.00
16012019|536709|000085317|0000000001565074|000085317|0000000001565074|100.00
16012019|536738|000006000|0000000000022500|000006000|0000000000022500|100.00
16012019|536751|000005846|0000000000002923|000005846|0000000000002923|100.00
16012019|536773|000000125|0000000000004507|000000125|0000000000004506|100.00
16012019|536799|000013404|0000000000002546|000013404|0000000000002546|100.00
16012019|536960|000000090|0000000000001660|000000090|0000000000001676|100.00
16012019|536965|000001000|0000000000010250|000001000|0000000000010250|100.00
16012019|536974|000000109|0000000000003069|000020110|0000000000565036|000.54
16012019|537007|000001892|0000000000213948|000002051|0000000000232293|092.25
16012019|537008|000000016|0000000000001896|000000016|0000000000001895|100.00
16012019|537069|000360040|0000000005346594|000375567|0000000005596223|095.87
16012019|537092|000010007|0000000000439308|000010007|0000000000441832|100.00
16012019|537253|000002542|0000000000132820|000003688|0000000000194024|068.93
16012019|537254|000009755|0000000000781864|000011058|0000000000891249|088.22
16012019|537259|000000026|0000000000005720|000000026|0000000000005470|100.00
16012019|537291|000004124|0000000001748783|000009979|0000000004205112|041.33
16012019|537292|000000603|0000000000037869|000001603|0000000000099279|037.62
16012019|537524|000028299|0000000000274784|000046203|0000000000448278|061.25
16012019|537536|000000100|0000000000006865|000003152|0000000000216412|003.17
16012019|537708|000000250|0000000000027880|000000509|0000000000056901|049.12
16012019|537750|000002771|0000000000303009|000003117|0000000000340148|088.90
16012019|537766|000878874|0000000032474395|002463641|0000000090566763|035.67
16012019|537800|000133849|0000000000073218|000133849|0000000000073218|100.00
16012019|537820|000005282|0000000000008610|000005282|0000000000008609|100.00
16012019|537840|000000002|0000000000000191|000000002|0000000000000191|100.00
16012019|538019|000025984|0000000000934125|000035294|0000000001215990|073.62
16012019|538057|000246371|0000000005922759|000283910|0000000006843277|086.78
16012019|538081|000001000|0000000000001400|000001000|0000000000001400|100.00
16012019|538092|000000011|0000000000001425|000000012|0000000000001578|091.67
16012019|538119|000002500|0000000000092125|000002500|0000000000092125|100.00
16012019|538128|000002000|0000000000019620|000002000|0000000000019620|100.00
16012019|538268|000000316|0000000000087185|000013314|0000000003648493|002.37
16012019|538319|000008000|0000000000018880|000008000|0000000000018690|100.00
16012019|538351|000003159|0000000000010519|000003159|0000000000010519|100.00
16012019|538364|000002130|0000000000001404|000002130|0000000000001404|100.00
16012019|538365|000000019|0000000000000901|000000035|0000000000001659|054.29
16012019|538401|000000002|0000000000000138|000000002|0000000000000138|100.00
16012019|538421|000000500|0000000000006670|000000500|0000000000006670|100.00
16012019|538422|000027384|0000000000006298|000027384|0000000000006298|100.00
16012019|538423|000010725|0000000000010082|000010745|0000000000010121|099.81
16012019|538432|000000020|0000000000000392|000000020|0000000000000392|100.00
16012019|538433|000004476|0000000000001209|000004476|0000000000001210|100.00
16012019|538464|000313500|0000000000558030|000313501|0000000000558031|100.00
16012019|538476|000023405|0000000000092684|000025530|0000000000104272|091.68
16012019|538521|000020054|0000000000442191|000020750|0000000000462942|096.65
16012019|538539|000000001|0000000000000001|000000001|0000000000000000|100.00
16012019|538547|000034918|0000000000314262|000035320|0000000000319810|098.86
16012019|538556|000000100|0000000000006800|000000100|0000000000006800|100.00
16012019|538557|000525931|0000000001241198|001056919|0000000002496824|049.76
16012019|538562|000003603|0000000000282296|000006017|0000000000475087|059.88
16012019|538564|000000300|0000000000036300|000000300|0000000000036543|100.00
16012019|538566|000195076|0000000026091415|000200043|0000000026703769|097.52
16012019|538567|000000092|0000000000077938|000000135|0000000000114893|068.15
16012019|538596|000021921|0000000000241610|000021921|0000000000241610|100.00
16012019|538597|000000050|0000000000000072|000000050|0000000000000072|100.00
16012019|538598|000030003|0000000009306931|000036015|0000000011280215|083.31
16012019|538607|001394355|0000000006260654|001549555|0000000006977083|089.98
16012019|538608|000048000|0000000002587200|000048000|0000000002587200|100.00
16012019|538634|000000960|0000000000041472|000001660|0000000000071219|057.83
16012019|538635|000008363|0000000000290197|000016147|0000000000561490|051.79
16012019|538666|000000516|0000000000160709|000014192|0000000004335605|003.64
16012019|538683|000000012|0000000000004595|000000012|0000000000004594|100.00
16012019|538685|000000750|0000000000330000|000000762|0000000000332300|098.43
16012019|538706|000000010|0000000000000600|000006151|0000000000377361|000.16
16012019|538713|000000155|0000000000012036|000000155|0000000000012182|100.00
16012019|538714|000000161|0000000000009604|000000161|0000000000009603|100.00
16012019|538715|000000100|0000000000009150|000000200|0000000000018300|050.00
16012019|538730|000000100|0000000000027100|000000100|0000000000027100|100.00
16012019|538733|000008125|0000000000116593|000008125|0000000000116593|100.00
16012019|538734|000000001|0000000000000088|000000001|0000000000000088|100.00
16012019|538742|000005000|0000000000167500|000005000|0000000000167500|100.00
16012019|538743|000000070|0000000000000238|000000070|0000000000000238|100.00
16012019|538765|000005000|0000000000038450|000020000|0000000000150800|025.00
16012019|500002|000002883|0000000003712007|000008978|0000000011619187|032.11
16012019|500003|000005665|0000000001189367|000009068|0000000001893175|062.47
16012019|500008|000012923|0000000009888034|000023155|0000000017792045|055.81
16012019|500009|000003885|0000000000047203|000004494|0000000000054846|086.45
16012019|500010|000011529|0000000022762282|000038108|0000000075329797|030.25
16012019|500012|000048041|0000000003225954|000060406|0000000004017264|079.53
16012019|500013|000034766|0000000000478033|000079452|0000000001103072|043.76
16012019|500014|000006083|0000000000012470|000006083|0000000000012470|100.00
16012019|500016|000000100|0000000000000905|000000100|0000000000000905|100.00
16012019|500020|000176949|0000000022525608|000939321|0000000121329461|018.84
16012019|500023|000000160|0000000000024000|000001163|0000000000170977|013.76
16012019|500024|000054281|0000000000104220|000066784|0000000000129131|081.28
16012019|500027|000000280|0000000000968394|000000903|0000000003137445|031.01
16012019|500028|000001605|0000000000013709|000001605|0000000000013709|100.00
16012019|500029|000000451|0000000000018491|000000584|0000000000023674|077.23
16012019|500031|000002170|0000000001039973|000005626|0000000002701208|038.57
16012019|500032|000190404|0000000001770758|000367458|0000000003450278|051.82
16012019|500033|000005349|0000000008507318|000009353|0000000014932696|057.19
16012019|500034|000008874|0000000022832359|000052710|0000000136261770|016.84
16012019|500038|000067429|0000000007602620|000297130|0000000033608132|022.69
16012019|500039|000000574|0000000000103923|000000814|0000000000147955|070.52
16012019|500040|000004029|0000000003632144|000024368|0000000021981556|016.53
16012019|500041|000000334|0000000000500332|000000356|0000000000534454|093.82
16012019|500042|000000549|0000000000847492|000001007|0000000001547097|054.52
16012019|500043|000002748|0000000003198398|000020780|0000000024244694|013.22
16012019|500048|000011246|0000000010274908|000129577|0000000118876129|008.68
16012019|500049|000114656|0000000010204384|000752857|0000000067473582|015.23
16012019|500052|000022946|0000000001973356|000085409|0000000007413604|026.87
16012019|500055|000070887|0000000002607607|000070887|0000000002607607|100.00
16012019|500058|000013400|0000000000014204|000013400|0000000000014204|100.00
16012019|500059|000002529|0000000000170582|000003782|0000000000256677|066.87
16012019|500060|000009228|0000000001712717|000018460|0000000003446817|049.99
16012019|500067|000000407|0000000000249125|000000671|0000000000410540|060.66
16012019|500068|000005807|0000000031297117|000005807|0000000031635996|100.00
16012019|500069|000000060|0000000000005955|000000060|0000000000005955|100.00
16012019|500074|000011405|0000000000459622|000036783|0000000001504742|031.01
16012019|500078|000003442|0000000000921080|000004760|0000000001272856|072.31
16012019|500083|000009327|0000000000069393|000014100|0000000000104125|066.15
16012019|500084|000008779|0000000006169882|000036478|0000000025508291|024.07
16012019|500085|000011231|0000000001839077|000031055|0000000005122239|036.16
16012019|500086|000032380|0000000008180807|000070047|0000000017795398|046.23
16012019|500087|000016529|0000000008466154|000056591|0000000028993071|029.21
16012019|500089|000000025|0000000000009262|000000033|0000000000012224|075.76
16012019|500092|000000338|0000000000554794|000000778|0000000001270758|043.44
16012019|500093|000044861|0000000002005287|000336239|0000000015092128|013.34
16012019|500096|000049883|0000000021140416|000313338|0000000132173956|015.92
16012019|500097|000010573|0000000001103293|000031865|0000000003368783|033.18
16012019|500101|000682935|0000000065595907|000854232|0000000081548860|079.95
16012019|500102|000168183|0000000000829143|000251597|0000000001247767|066.85
16012019|500103|000104535|0000000007144968|000546268|0000000037552906|019.14
16012019|500104|000040691|0000000009798393|000223859|0000000054251243|018.18
16012019|500106|000116490|0000000001752010|000262826|0000000003949207|044.32
16012019|500108|000098607|0000000001538270|000418530|0000000006475398|023.56
16012019|500109|000016311|0000000001154004|000071253|0000000005041746|022.89
16012019|500110|000003707|0000000000973829|000015653|0000000004138088|023.68
16012019|500111|000082335|0000000018463624|000651706|0000000147156599|012.63
16012019|500112|000272564|0000000082518751|001198578|0000000364557327|022.74
16012019|500113|000282714|0000000014248786|000829741|0000000042061646|034.07
16012019|500114|000009447|0000000009085653|000026503|0000000025557022|035.65
16012019|500116|000032617|0000000002023885|000347450|0000000021520568|009.39
16012019|500117|000020507|0000000000367076|000027858|0000000000499455|073.61
16012019|500119|000030906|0000000005631074|000164371|0000000030287979|018.80
16012019|500120|000005792|0000000000806247|000005946|0000000000823068|097.41
16012019|500123|000000340|0000000000779331|000000367|0000000000845783|092.64
16012019|500124|000006992|0000000018331976|000037323|0000000097206631|018.73
16012019|500125|000003712|0000000000833901|000011126|0000000002536505|033.36
16012019|500126|000000738|0000000002353113|000001366|0000000004327743|054.03
16012019|500128|000011968|0000000000254320|000017992|0000000000383993|066.52
16012019|500132|000002740|0000000000003823|000002740|0000000000003823|100.00
16012019|500133|000000737|0000000000666985|000000951|0000000000863647|077.50
16012019|500135|000007471|0000000000822931|000012035|0000000001323983|062.08
16012019|500136|000001235|0000000000043349|000001968|0000000000068892|062.75
16012019|500141|000036247|0000000000171086|000036849|0000000000173867|098.37
16012019|500144|000000475|0000000000212682|000000703|0000000000315393|067.57
16012019|500147|000001281|0000000001247887|000001423|0000000001404340|090.02
16012019|500148|000002457|0000000000665110|000005184|0000000001404728|047.40
16012019|500150|000003220|0000000005508776|000016308|0000000027909472|019.74
16012019|500151|000021626|0000000001463301|000021626|0000000001463301|100.00
16012019|500153|000011974|0000000000634024|000014673|0000000000776694|081.61
16012019|500155|000003231|0000000000078514|000004646|0000000000113532|069.54
16012019|500159|000000028|0000000000001833|000000031|0000000000002021|090.32
16012019|500160|000013427|0000000000100032|000024177|0000000000181908|055.54
16012019|500163|000004300|0000000004151650|000024683|0000000024049131|017.42
16012019|500164|000002322|0000000001225552|000008510|0000000004517136|027.29
16012019|500165|000000862|0000000000393245|000002150|0000000000981786|040.09
16012019|500166|000002449|0000000000678496|000002960|0000000000820303|082.74
16012019|500168|000001636|0000000001489169|000002089|0000000001911241|078.31
16012019|500170|000001550|0000000000015004|000001552|0000000000014317|099.87
16012019|500171|000005278|0000000001351696|000008949|0000000002313783|058.98
16012019|500173|000000970|0000000000905786|000002902|0000000002719055|033.43
16012019|500179|000020537|0000000000505211|000056610|0000000001401087|036.28
16012019|500180|002854400|0000006051328000|002892853|0000006132817511|098.67
16012019|500182|000005335|0000000015365067|000013257|0000000038365388|040.24
16012019|500183|000256304|0000000006125666|000877087|0000000021116087|029.22
16012019|500184|000036655|0000000004959422|000095617|0000000012941229|038.34
16012019|500185|000211372|0000000002779542|000517691|0000000006809344|040.83
16012019|500186|000034257|0000000004311244|000097299|0000000012042666|035.21
16012019|500187|000002555|0000000000657274|000006615|0000000001704757|038.62
16012019|500188|000002975|0000000000812770|000008129|0000000002221756|036.60
16012019|500189|000000040|0000000000016000|000000056|0000000000022399|071.43
16012019|500191|000001973|0000000000039116|000001973|0000000000039116|100.00
16012019|500192|000000300|0000000000000900|000000300|0000000000000900|100.00
16012019|500193|000039946|0000000000623158|000045047|0000000000702318|088.68
16012019|500199|000000990|0000000000398475|000001864|0000000000752441|053.11
16012019|500201|000007967|0000000002597242|000028495|0000000009412958|027.96
16012019|500207|000102568|0000000004000152|000102568|0000000004000152|100.00
16012019|500209|000151757|0000000111776619|000570874|0000000418814984|026.58
16012019|500210|000000389|0000000000225698|000000815|0000000000474867|047.73
16012019|500211|000023755|0000000000574871|000031839|0000000000767775|074.61
16012019|500212|000000200|0000000000005660|000000200|0000000000005660|100.00
16012019|500213|000000432|0000000000063720|000000577|0000000000085207|074.87
16012019|500214|000005830|0000000002299479|000005830|0000000002299479|100.00
16012019|500219|000560306|0000000037204319|000825769|0000000054881802|067.85
16012019|500220|000001548|0000000000080806|000002551|0000000000134429|060.68
16012019|500223|000028585|0000000000054312|000038095|0000000000072426|075.04
16012019|500227|000001142|0000000000280076|000001547|0000000000378849|073.82
16012019|500228|000030290|0000000008693230|000157814|0000000045617717|019.19
16012019|500231|000002215|0000000000139988|000004240|0000000000264442|052.24
16012019|500233|000013382|0000000007160040|000036249|0000000019308621|036.92
16012019|500234|000000252|0000000000049455|000001532|0000000000302880|016.45
16012019|500235|000002259|0000000000483314|000003984|0000000000860872|056.70
16012019|500238|000000571|0000000000833632|000005612|0000000008197375|010.17
16012019|500239|000009489|0000000000416093|000013110|0000000000568902|072.38
16012019|500240|000000473|0000000000023769|000000493|0000000000024624|095.94
16012019|500241|000002281|0000000000345572|000003440|0000000000525545|066.31
16012019|500245|000019607|0000000001704829|000024507|0000000002148622|080.01
16012019|500246|000000550|0000000000026455|000000550|0000000000026455|100.00
16012019|500247|000186185|0000000224371544|000262527|0000000316330401|070.92
16012019|500249|000000185|0000000000136133|000000195|0000000000143720|094.87
16012019|500250|000000220|0000000000091146|000000404|0000000000168925|054.46
16012019|500251|000001545|0000000000542991|000022278|0000000007852952|006.94
16012019|500252|000000196|0000000001115005|000000307|0000000001751646|063.84
16012019|500253|000008443|0000000004075859|000055365|0000000026905580|015.25
16012019|500254|000039202|0000000000007448|000039202|0000000000007448|100.00
16012019|500257|000013576|0000000011709979|000068854|0000000059141116|019.72
16012019|500259|000002101|0000000000057568|000003482|0000000000096395|060.34
16012019|500260|000000736|0000000000468317|000002501|0000000001588824|029.43
16012019|500264|000000736|0000000000088173|000000752|0000000000089933|097.87
16012019|500265|000000486|0000000000236828|000000864|0000000000421602|056.25
16012019|500266|000000305|0000000001076452|000001020|0000000003607763|029.90
16012019|500267|000006266|0000000000763199|000006266|0000000000763198|100.00
16012019|500268|000019791|0000000000586804|000046931|0000000001405043|042.17
16012019|500271|000010837|0000000004902659|000031896|0000000014563933|033.98
16012019|500279|000017790|0000000000481220|000030950|0000000000839278|057.48
16012019|500280|000007575|0000000001992225|000008404|0000000002221431|090.14
16012019|500284|000001843|0000000000100681|000001843|0000000000100681|100.00
16012019|500285|000519736|0000000043449930|001560345|0000000129667330|033.31
16012019|500288|000014065|0000000000302398|000027724|0000000000599200|050.73
16012019|500290|000000050|0000000003296790|000000129|0000000008525194|038.76
16012019|500292|000010581|0000000001597202|000028197|0000000004339431|037.53
16012019|500294|000086765|0000000007683041|000437983|0000000038942239|019.81
16012019|500295|000235918|0000000046298908|001050215|0000000208941657|022.46
16012019|500296|000003107|0000000000290660|000007883|0000000000744916|039.41
16012019|500298|000002481|0000000009780351|000004668|0000000018580550|053.15
16012019|500300|000014043|0000000011619179|000073460|0000000061193112|019.12
16012019|500302|000005023|0000000011891200|000024350|0000000057434549|020.63
16012019|500304|000101734|0000000008937332|000368385|0000000032316160|027.62
16012019|500306|000010095|0000000000058047|000020288|0000000000119489|049.76
16012019|500307|000001740|0000000000343215|000001846|0000000000368130|094.26
16012019|500312|000037241|0000000005437186|000135191|0000000019764705|027.55
16012019|500313|000000430|0000000000006622|000000700|0000000000010842|061.43
16012019|500314|000001100|0000000000048125|000001754|0000000000076983|062.71
16012019|500315|000030006|0000000002940588|000215118|0000000021180803|013.95
16012019|500317|000010814|0000000000094082|000013378|0000000000116616|080.83
16012019|500319|000000010|0000000000000206|000000016|0000000000000336|062.50
16012019|500322|000001450|0000000000019706|000002069|0000000000027992|070.08
16012019|500325|000130499|0000000147992391|000465380|0000000529664530|028.04
16012019|500327|000015981|0000000000134534|000015981|0000000000134534|100.00
16012019|500329|000006563|0000000000002429|000006563|0000000000002383|100.00
16012019|500330|000002928|0000000002393348|000025753|0000000021104139|011.37
16012019|500331|000004601|0000000005306104|000020878|0000000024210811|022.04
16012019|500333|000016408|0000000003312776|000020105|0000000004104762|081.61
16012019|500335|000000669|0000000000381096|000001459|0000000000836530|045.85
16012019|500336|000010178|0000000002536358|000026986|0000000006769769|037.72
16012019|500337|000001607|0000000000071914|000002385|0000000000108106|067.38
16012019|500338|000014018|0000000001197138|000045021|0000000003891087|031.14
16012019|500339|000090571|0000000011180990|000139481|0000000017150819|064.93
16012019|500343|000003650|0000000000079570|000005075|0000000000110070|071.92
16012019|500346|000000817|0000000000021283|000001328|0000000000032791|061.52
16012019|500350|000002167|0000000000509029|000005779|0000000001402116|037.50
16012019|500354|000000101|0000000000002414|000000101|0000000000002463|100.00
16012019|500355|000006219|0000000001064071|000014017|0000000002402680|044.37
16012019|500356|000032580|0000000000861741|000042025|0000000001131514|077.53
16012019|500357|000001818|0000000000041163|000001818|0000000000041163|100.00
16012019|500358|000000005|0000000000000044|000000005|0000000000000043|100.00
16012019|500360|000001162|0000000000062284|000001767|0000000000093776|065.76
16012019|500365|000008887|0000000000196403|000008887|0000000000196402|100.00
16012019|500366|000324994|0000000002710450|000647259|0000000005331225|050.21
16012019|500367|000017428|0000000000737205|000021137|0000000000883465|082.45
16012019|500368|000179743|0000000001480027|000179743|0000000001480027|100.00
16012019|500371|000002000|0000000000003600|000002000|0000000000003600|100.00
16012019|500378|000010167|0000000000822002|000024622|0000000002003107|041.29
16012019|500380|000001006|0000000000307887|000003355|0000000001033137|029.99
16012019|500387|000000097|0000000001538949|000000267|0000000004223458|036.33
16012019|500388|000000300|0000000000007935|000000300|0000000000007935|100.00
16012019|500390|000047066|0000000014809317|000482197|0000000153540962|009.76
16012019|500399|000002380|0000000000006585|000002380|0000000000006585|100.00
16012019|500400|002358863|0000000179863304|002862658|0000000218072286|082.40
16012019|500402|000000412|0000000000016048|000001953|0000000000073456|021.10
16012019|500403|000002625|0000000001406738|000005326|0000000002847709|049.29
16012019|500404|000009286|0000000000499123|000021659|0000000001166808|042.87
16012019|500405|000005166|0000000000987998|000006990|0000000001338637|073.91
16012019|500407|000000088|0000000000130861|000000154|0000000000229661|057.14
16012019|500408|000010653|0000000010342998|000033007|0000000032183096|032.27
16012019|500410|000007634|0000000011253662|000027029|0000000040092814|028.24
16012019|500411|000000232|0000000000254574|000000562|0000000000622612|041.28
16012019|500412|000011641|0000000001265377|000029757|0000000003239861|039.12
16012019|500413|000011355|0000000002624709|000018820|0000000004336963|060.33
16012019|500414|000005288|0000000000287668|000006070|0000000000333931|087.12
16012019|500418|000000034|0000000000001655|000000064|0000000000003099|053.12
16012019|500420|000004384|0000000008527976|000016415|0000000031599365|026.71
16012019|500422|000000377|0000000000009463|000000630|0000000000015805|059.84
16012019|500425|000009064|0000000001962356|000037882|0000000008236298|023.93
16012019|500426|000004259|0000000000061580|000004259|0000000000061580|100.00
16012019|500429|000001330|0000000000140182|000001455|0000000000152445|091.41
16012019|500439|000000016|0000000000038160|000000024|0000000000056348|066.67
16012019|500440|000050853|0000000010585052|000296415|0000000061773100|017.16
16012019|500444|000009568|0000000002853656|000015293|0000000004556471|062.56
16012019|500449|000028361|0000000000773455|000028361|0000000000773455|100.00
16012019|500450|000000001|0000000000000180|000000001|0000000000000179|100.00
16012019|500456|000009102|0000000000182951|000011767|0000000000236901|077.35
16012019|500459|000000126|0000000001242386|000000252|0000000002488725|050.00
16012019|500460|000000837|0000000000048588|000001038|0000000000060254|080.64
16012019|500463|000001199|0000000000146278|000002114|0000000000256042|056.72
16012019|500464|000000291|0000000000052570|000000729|0000000000131690|039.92
16012019|500467|000002034|0000000000168619|000003460|0000000000287186|058.79
16012019|500469|000116289|0000000010628815|000460870|0000000042141441|025.23
16012019|500470|000072487|0000000034391458|000373243|0000000177634489|019.42
16012019|500472|000000305|0000000000592387|000000578|0000000001123246|052.77
16012019|500477|000525293|0000000049272484|001167816|0000000109582139|044.98
16012019|500480|000009782|0000000008233999|000045599|0000000039057234|021.45
16012019|500483|000005928|0000000003156660|000028361|0000000015109174|020.90
16012019|500488|000000022|0000000000178480|000000058|0000000000469417|037.93
16012019|500490|000000497|0000000001473854|000000908|0000000002711978|054.74
16012019|500493|000023513|0000000011510790|000071882|0000000035231900|032.71
16012019|500495|000016128|0000000011894400|000085692|0000000063818226|018.82
16012019|500500|000009626|0000000000077875|000032120|0000000000264650|029.97
16012019|500510|000039783|0000000053410667|000129634|0000000174847695|030.69
16012019|500520|000047633|0000000034564887|000143941|0000000104785881|033.09
16012019|500530|000000092|0000000001753497|000000271|0000000005184314|033.95
16012019|500540|000000178|0000000000001319|000000328|0000000000002400|054.27
16012019|500547|000105884|0000000036815867|000396463|0000000137359416|026.71
16012019|500550|000001859|0000000001967566|000007308|0000000007742789|025.44
16012019|500570|000144758|0000000026823658|001125134|0000000208825841|012.87
16012019|500575|000010386|0000000005535219|000033530|0000000017899831|030.98
16012019|500620|000002377|0000000000727125|000003148|0000000000976465|075.51
16012019|500645|000008480|0000000001197800|000019222|0000000002730846|044.12
16012019|500650|000000830|0000000001104730|000001672|0000000002249314|049.64
16012019|500655|000003160|0000000000860468|000004222|0000000001143439|074.85
16012019|500660|000000632|0000000000909101|000001065|0000000001533567|059.34
16012019|500670|000015087|0000000005616891|000059991|0000000022491939|025.15
16012019|500672|000003385|0000000002467496|000005783|0000000004197691|058.53
16012019|500674|000000067|0000000000426536|000000126|0000000000802463|053.17
16012019|500676|000000225|0000000001674439|000000374|0000000002786815|060.16
16012019|500680|000000719|0000000001954997|000005481|0000000014779591|013.12
16012019|500690|000015117|0000000001684034|000065671|0000000007351623|023.02
16012019|500696|000028496|0000000050437920|000068100|0000000120937097|041.84
16012019|500710|000000416|0000000000729935|000000677|0000000001188078|061.45
16012019|500730|000021721|0000000003552470|000099288|0000000016566213|021.88
16012019|500770|000010240|0000000007120384|000026410|0000000018418141|038.77
16012019|500777|000012928|0000000000496436|000027669|0000000001067502|046.72
16012019|500780|000000464|0000000000057467|000000697|0000000000086357|066.57
16012019|500790|000002404|0000000026561436|000004351|0000000048211490|055.25
16012019|500800|000021987|0000000004754689|000087668|0000000019043268|025.08
16012019|500820|000059910|0000000083214990|000079935|0000000111440508|074.95
16012019|500825|000002048|0000000006506906|000009115|0000000028943718|022.47
16012019|500830|000005107|0000000006788736|000018563|0000000024746173|027.51
16012019|500840|000035654|0000000006458723|000050385|0000000009157734|070.76
16012019|500850|000740777|0000000102968003|000765790|0000000106183433|096.73
16012019|500870|000029059|0000000004802000|000110362|0000000018258499|026.33
16012019|500875|000211702|0000000062240388|000573155|0000000168478350|036.94
16012019|500877|000044718|0000000009793242|000169998|0000000037728665|026.31
16012019|500878|000003352|0000000004128156|000014126|0000000017467711|023.73
