SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531869,SACHETA MET.,X ,Q,51,51,48.95,49,49,51.3,12,2279,111855,,INE433G01012,18-Jul-18,,
531879,PIONEER DIS.,B ,Q,226.1,255,226.1,246.75,250,237.3,683,20157,4972634,,INE889E01010,18-Jul-18,,
531881,GMETCOAL    ,X ,Q,25.15,25.15,25.15,25.15,25.15,26.45,1,5,125,,INE146F01020,18-Jul-18,,
531882,KWALITYLTD  ,A ,Q,14.35,15.4,14,14,14,14.7,1688,1077640,15695211,,INE775B01025,18-Jul-18,,
531888,REXNORD ELE.,X ,Q,48.7,50,47,47.3,47.3,50.65,15,1123,54038,,INE687C01012,18-Jul-18,,
531892,KHANDWALA SE,B ,Q,17,19.6,16.2,17.9,18.75,18,11,4016,72119,,INE060B01014,18-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,341,170,,INE248B01015,18-Jul-18,,
531900,CCL INTER   ,X ,Q,11.99,11.99,11.53,11.53,11.53,11.76,4,500,5811,,INE778E01031,18-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,4,201,313,,INE070B01013,18-Jul-18,,
531921,AGAR IND COR,B ,Q,300,300,280.1,281,281,299.9,17,641,183579,,INE204E01012,18-Jul-18,,
531923,DHAMPURE SGR,XT,Q,12.01,13.15,12.01,12.01,12.01,12.64,8,556,6678,,INE956B01013,18-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.54,3.54,3.54,3.54,3.54,3.61,7,8500,30090,,INE545N01019,18-Jul-18,,
531950,VERTEX SEC. ,X ,Q,1.87,2.05,1.87,1.91,2.05,2,17,6812,13267,,INE316D01024,18-Jul-18,,
531952,RIBA TEXTILS,X ,Q,73,73.25,69.8,69.95,69.9,72.1,50,33441,2359954,,INE811H01017,18-Jul-18,,
531977,CHARTERLOGIS,X ,Q,10,10.32,9.9,9.9,9.9,9.92,64,27510,273166,,INE558F01026,18-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1270,1270,1263,1263,1263,1269.25,18,165,209294,,INE540G01014,18-Jul-18,,
531979,HIND ALUMIN ,X ,Q,93,99.75,93,95.1,95.1,95.6,23,2771,263426,,INE227B01019,18-Jul-18,,
532001,INDUCTO STL.,XT,Q,20.05,20.05,18.15,18.15,18.15,19.1,2,51,927,,INE146H01018,18-Jul-18,,
532022,FILAT FASH  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,100,210,,INE185E01013,18-Jul-18,,
532029,SINDHU TRADE,XT,Q,112.6,112.6,112.6,112.6,112.6,114.85,1,1,112,,INE325D01017,18-Jul-18,,
532035,UNISTAR MULT,XT,Q,4,4,3.75,4,4,3.9,21,24369,92639,,INE808C01014,18-Jul-18,,
532039,ZENOTECH    ,X ,Q,34.3,34.6,33.65,33.75,33.65,34.95,35,13521,459758,,INE486F01012,18-Jul-18,,
532051,SWELECT     ,B ,Q,312,316.9,307.5,307.6,307.6,311.45,49,611,189400,,INE409B01013,18-Jul-18,,
532053,WALLFORT FIN,X ,Q,58.25,60.9,58.2,58.25,59,61.25,16,1404,81815,,INE121B01014,18-Jul-18,,
532054,KDDL LTD    ,B ,Q,503.85,503.85,503.85,503.85,503.85,480,1,1,503,,INE291D01011,18-Jul-18,,
532067,KILPEST (I) ,X ,Q,145,145,128,133.15,139.4,137.95,128,14237,1859378,,INE994E01018,18-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.85,30.9,30.6,30.9,30.6,30.3,86,21971,676429,,INE311N01016,18-Jul-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,17,25198,4797,,INE216D01026,18-Jul-18,,
532097,MUKAND ENGG.,B ,Q,27.1,27.8,27,27.45,27.45,27.5,12,1000,27319,,INE022B01014,18-Jul-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE957E01023,18-Jul-18,,
532121,DENA BANK   ,A ,Q,14.55,14.8,14,14.2,14.2,14.45,757,164937,2372647,,INE077A01010,18-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.82,2.85,2.77,2.8,2.79,2.8,13,7246,20485,,INE395A01016,18-Jul-18,,
532129,HEXAWARE TEC,A ,Q,507.25,510.55,494.35,501.35,500.9,505.2,1596,92922,46606636,,INE093A01033,18-Jul-18,,
532134,BANKBARODA  ,A ,Q,121,122.45,115.45,118.3,118.4,120.8,6337,3523236,413586001,,INE028A01039,18-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.3,8.69,8.2,8.25,8.25,8.4,19,9525,79896,,INE666E01012,18-Jul-18,,
532143,SKM EGG PROD,B ,Q,72.1,74.4,71.35,71.55,71.5,72.85,28,1333,96377,,INE411D01015,18-Jul-18,,
532144,WELCORP     ,A ,Q,107,108.35,105.5,106.4,106,106.6,247,22771,2422710,,INE191B01025,18-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,9.24,9.24,8.23,8.23,8.23,8.43,8,1085,9170,,INE731B01010,18-Jul-18,,
532149,BNK OF INDIA,A ,Q,82.8,83.2,77.15,79,79,82.1,3573,823327,65417405,,INE084A01016,18-Jul-18,,
532150,INDRAPRAST  ,B ,Q,42.45,42.45,41.6,41.8,41.85,42.05,67,5680,238008,,INE681B01017,18-Jul-18,,
532155,GAIL (I) LTD,A ,Q,361.25,365.6,355.8,359.25,359.3,358.5,1342,94099,34036872,,INE129A01019,18-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,689.7,689.7,678,678.05,678.05,680,10,283,192891,,INE884A01019,18-Jul-18,,
532162,JK PAPER    ,B ,Q,105,107.8,103.1,104,104,104.1,629,75711,7890348,,INE789E01012,18-Jul-18,,
532163,SAREGAMA (I),B ,Q,690.85,703,675,684.9,687.5,687.1,277,6319,4380610,,INE979A01017,18-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,4700,1692,,INE921C01031,18-Jul-18,,
532172,ADROITINFO  ,B ,Q,36.4,36.6,35,36,35.2,35.8,95,22424,810037,,INE737B01033,18-Jul-18,,
532173,CYBERTECH   ,B ,Q,45.75,45.9,43.8,44,43.8,44.9,51,4080,181188,,INE214A01019,18-Jul-18,,
532174,ICICI BANK  ,A ,Q,266.75,267.1,261.15,262.6,263.65,266.3,5995,1792519,475090624,,INE090A01021,18-Jul-18,,
532175,CYIENT      ,A ,Q,697.35,705.1,677,696.6,694.35,695.2,1299,34515,23882707,,INE136B01020,18-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,124.75,126,119.9,121,121,124.4,919,83798,10163911,,INE510A01028,18-Jul-18,,
532179,CORPN.BANK  ,A ,Q,27.7,29,26.8,27.2,27.2,26.5,1982,369078,10263833,,INE112A01023,18-Jul-18,,
532180,DHANALAK.BNK,B ,Q,16.9,16.9,15.85,15.95,16.1,16.45,104,26487,428294,,INE680A01011,18-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,109.3,109.3,107.4,108.1,108.3,107.9,124,9566,1032780,,INE131A01031,18-Jul-18,,
532183,GAYATRI SUGR,XT,Q,5.7,5.7,5.67,5.67,5.67,5.78,9,1056,5989,,INE622E01023,18-Jul-18,,
532187,INDUSIND BNK,A ,Q,1910.05,1922.05,1885,1892.35,1892.35,1905.15,2513,38107,72531611,XD,INE095A01012,18-Jul-18,,
532189,INDIA TOURIS,B ,Q,404.95,409,391.15,393,393,403.75,301,8929,3570292,,INE353K01014,18-Jul-18,,
532209,J & K BANK  ,A ,Q,46.4,47.6,45.2,46.95,46.95,45.9,499,49666,2286987,,INE168A01041,18-Jul-18,,
532210,CITY UNION  ,A ,Q,177.05,177.05,173.1,173.75,174.4,176,80,6343,1113736,,INE491A01021,18-Jul-18,,
532212,ARCHIES LTD ,T ,Q,28.25,28.25,26.85,27.1,26.85,28.25,24,3290,89999,,INE731A01020,18-Jul-18,,
532215,AXIS BANK   ,A ,Q,542.35,542.8,515.85,524.2,524.2,538.05,2779,557333,293096851,,INE238A01034,18-Jul-18,,
532218,SOUTH IND.BK,A ,Q,22.8,22.9,21.2,21.75,21.75,22.6,1254,1274118,27873823,,INE683A01023,18-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.48,15.48,14.99,14.99,15,15.57,10,521,7862,,INE306C01019,18-Jul-18,,
532221,SONATA SOFT.,B ,Q,333.8,343,320.1,328.1,328.1,331.9,1350,51528,16925533,,INE269A01021,18-Jul-18,,
532230,BENGAL TEA &,X ,Q,54.95,54.95,50.1,50.2,50.2,52.7,15,4605,238483,,INE665D01016,18-Jul-18,,
532234,NAT.ALUM    ,A ,Q,60.6,60.6,57.35,58.65,58.5,60.15,1677,424929,24928236,,INE139A01034,18-Jul-18,,
532240,INDIA NIPPON,B ,Q,505,506.95,495,503,503,506.75,47,737,370528,,INE092B01025,18-Jul-18,,
532254,POLARIS     ,A ,Q,474.75,474.75,472.3,472.9,472.9,473.1,18,292,138188,,INE763A01023,18-Jul-18,,
532256,NALWA SONS  ,B ,Q,1203,1203,1203,1203,1203,1204.7,1,10,12030,,INE023A01030,18-Jul-18,,
532259,APAR INDUS. ,B ,Q,615.35,632.95,610.65,617.5,616.95,622.65,38,392,243487,,INE372A01015,18-Jul-18,,
532268,ACCELYA     ,B ,Q,1100,1100,1071,1072.35,1071,1105,36,161,173673,,INE793A01012,18-Jul-18,,
532271,CYBERMATE   ,XT,Q,1.9,1.9,1.74,1.9,1.9,1.81,28,19359,35743,,INE215B01022,18-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.75,0.75,0.75,0.75,0.75,0.73,3,1100,825,,INE394C01023,18-Jul-18,,
532276,SYNDICATE BN,A ,Q,39.85,40.85,37.9,38.75,38.75,39.8,1292,227768,8875240,,INE667A01018,18-Jul-18,,
532281,HCL TECHNO  ,A ,Q,985,996.1,982.9,989.55,989.55,981.15,3980,73385,72781221,,INE860A01027,18-Jul-18,,
532282,CASTEXTECH  ,T ,Q,1.85,1.9,1.79,1.85,1.88,1.81,45,61276,113044,,INE068D01021,18-Jul-18,,
532284,TCFC FINANCE,X ,Q,32.1,32.1,32.1,32.1,32.1,32.2,1,100,3210,,INE389D01013,18-Jul-18,,
532285,GEOJITFSL   ,B ,Q,79.35,80.6,79.3,80,80,78.7,179,14512,1160538,,INE007B01023,18-Jul-18,,
532286,JINDAL STE  ,A ,Q,200.95,202.4,184.75,186.3,186.3,198.9,6683,1219930,233757588,,INE749A01030,18-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.09,7.1,7.09,7.1,7.1,7.27,2,40,283,,INE791A01024,18-Jul-18,,
532296,GLENMARK PHA,A ,Q,567,569.8,548.3,554.7,554.7,563.1,819,29644,16470856,,INE935A01035,18-Jul-18,,
532300,WOCKHARDT   ,A ,Q,600,603.6,573.35,577.3,577.3,594.15,3069,142499,83541234,,INE049B01025,18-Jul-18,,
532301,TATA COFFEE ,B ,Q,112.15,113.5,110,110.8,110.8,112.65,766,62571,6975984,,INE493A01027,18-Jul-18,,
532305,IND-SWIFT LA,B ,Q,84,84.65,78.75,79.45,79.45,82.7,128,12435,1024353,,INE915B01019,18-Jul-18,,
532307,MELSTAR INFO,T ,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,200,374,,INE817A01019,18-Jul-18,,
532309,GEPIL       ,B ,Q,750.05,759.95,746,748.5,746.6,754.25,10,298,224296,,INE878A01011,18-Jul-18,,
532310,SHREE RAMA  ,B ,Q,7.95,8.03,7.33,7.79,7.79,8.03,14,2060,15613,,INE879A01019,18-Jul-18,,
532313,MAHINDRALIFE,A ,Q,575,578,555.05,559.7,559.7,578,130,1480,836945,,INE813A01018,18-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.63,0.63,0.6,0.6,0.6,0.63,4,3879,2333,,INE878C01033,18-Jul-18,,
532321,CADILA HEALT,A ,Q,362,366.1,348.7,354.1,354.1,359.5,2140,95022,33950395,,INE010B01027,18-Jul-18,,
532323,SHIVA CEMENT,X ,Q,21.55,21.75,21.2,21.35,21.35,21.55,232,87086,1872032,,INE555C01029,18-Jul-18,,
532324,CINEVISTA   ,B ,Q,6,6,6,6,6,5.96,2,1000,6000,,INE039B01026,18-Jul-18,,
532326,INTENS TECH ,B ,Q,57.45,60.1,55.75,58.5,58.5,54.65,123,19839,1179705,,INE781A01025,18-Jul-18,,
532329,DANLAW TECH.,XT,Q,139,144.95,135.1,143.6,143.65,138.35,37,3452,486680,,INE310B01013,18-Jul-18,,
532330,BIOPAC INDIA,X ,Q,8.38,8.38,8.37,8.37,8.37,8.81,15,6947,58148,,INE998A01017,18-Jul-18,,
532331,AJANTA PHARM,A ,Q,1003.05,1009.8,968.2,987.15,987.15,995.2,1092,20493,20160833,,INE031B01049,18-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.8,12.3,11.5,11.58,11.7,11.6,89,24349,285974,,INE453B01029,18-Jul-18,,
532340,OMNI AX'S SO,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,2,211,405,,INE369B01019,18-Jul-18,,
532341,IZMO        ,B ,Q,70,70,67.55,68.35,68.5,70,51,3050,209477,,INE848A01014,18-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.5,8,13489,6493,,INE354B01029,18-Jul-18,,
532343,TVS MOTOR L ,A ,Q,575.25,577.9,560.8,568.7,568.7,572.85,1008,46352,26420698,,INE494B01023,18-Jul-18,,
532344,SOFTSOL (I) ,X ,Q,45.75,45.75,45.75,45.75,45.75,44.35,1,1,45,,INE002B01016,18-Jul-18,,
532345,GATI LTD.   ,A ,Q,88.95,89.65,86.25,87.55,87.55,88.25,1141,109860,9657645,,INE152B01027,18-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.25,5.32,5.08,5.18,5.2,5.25,123,127435,657152,,INE754A01014,18-Jul-18,,
532349,TRANSPORT CO,B ,Q,282.55,283,277,277.6,277,281.15,220,4159,1167396,,INE688A01022,18-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.55,2.55,2.35,2.4,2.4,2.43,10,694,1695,,INE243B01016,18-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,27.8,28,26.8,27,26.95,27.65,456,116645,3192270,,INE523B01011,18-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,7,4500,3375,,INE400B01020,18-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.45,2.5,2.38,2.5,2.5,2.16,12,4768,11432,,INE448B01029,18-Jul-18,,
532356,TRIVENI ENGG,B ,Q,39,39,36.7,37.05,37.05,38.1,407,51261,1919239,,INE256C01024,18-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,40.8,41.5,40,40.35,40,41.55,99,1620,66056,,INE374B01019,18-Jul-18,,
532362,NAGPUR POWER,X ,Q,34.95,34.95,30,30,30,29.75,5,108,3756,,INE099E01016,18-Jul-18,,
532365,DYNACONS SYS,B ,Q,30.65,32.95,30.65,30.8,30.8,30.3,12,1121,35928,,INE417B01040,18-Jul-18,,
532366,PNB GILTS   ,B ,Q,27,27.25,26.35,26.55,26.5,26.75,92,14786,393961,,INE859A01011,18-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,3.66,3.8,3.6,3.63,3.61,3.7,69,35891,131539,,INE425B01027,18-Jul-18,,
532369,RAMCO INDS. ,B ,Q,221.5,222,215.75,216.6,216.3,221.35,68,2778,608195,,INE614A01028,18-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,339.95,345.45,336.9,343.75,345,336.8,58,1582,538831,,INE246B01019,18-Jul-18,,
532371,TATA TELESER,B ,Q,4.29,4.29,4,4.04,4.04,4.22,174,91727,374388,,INE517B01013,18-Jul-18,,
532372,VIRINCHI    ,X ,Q,93.55,94.45,91,91.6,91.6,93.55,199,20058,1856511,,INE539B01017,18-Jul-18,,
532373,WEPSOLN     ,X ,Q,31,31,29.5,30.1,30.4,30.1,44,5770,171534,,INE434B01029,18-Jul-18,,
532374,STER TECH   ,A ,Q,311,318.5,307.15,313.85,313.85,309.45,7148,413851,129934471,,INE089C01029,18-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,80.45,82,78.25,80.65,80.65,77.35,39,2374,193314,,INE716B01011,18-Jul-18,,
532376,MRO-TEK     ,B ,Q,43.25,45.55,41.85,42.05,41.85,43.6,31,1330,56867,,INE398B01018,18-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,16.68,16.68,16.56,16.57,16.57,15.93,31,15581,258815,,INE683B01047,18-Jul-18,,
532380,BABA ARTS   ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.85,2,501,1452,,INE893A01036,18-Jul-18,,
532382,BALAJI TELE.,B ,Q,116.55,117.2,112.4,112.75,112.55,115.5,63,4344,495444,,INE794B01026,18-Jul-18,,
532384,TYCHE INDS  ,X ,Q,78,80,78,78.45,78.25,80.65,9,490,38854,,INE443B01012,18-Jul-18,,
532386,CALIFORN.SOF,T ,Q,26.3,26.3,24.3,26.05,26.15,25.55,18,3590,93389,,INE526B01014,18-Jul-18,,
532387,PRITISHN COM,B ,Q,15.65,16.3,15.05,15.7,15.7,15.65,18,1463,22685,,INE392B01011,18-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.61,15.32,13.75,13.9,13.9,13.49,1158,397798,5722070,,INE565A01014,18-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,214,219.05,210.15,213.6,214.65,213.1,214,9475,2035230,,INE586B01026,18-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,14.5,14.5,13.35,13.75,13.8,13.81,734,467838,6620819,,INE808B01016,18-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.52,2.55,2.52,2.55,2.55,2.6,2,200,507,,INE230B01021,18-Jul-18,,
532395,AXISCADES   ,B ,Q,113.1,114.9,109,111.45,111.45,112.4,415,24002,2689794,,INE555B01013,18-Jul-18,,
532397,ARMS PAPER  ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,100,138,,INE971A01014,18-Jul-18,,
532400,KPIT        ,A ,Q,291.7,302.4,287.9,300.9,300.9,291.7,2020,170087,50421148,,INE836A01035,18-Jul-18,,
532401,VIJAYA BANK ,A ,Q,52,53.6,51,51.3,51.3,52,714,97078,5027343,,INE705A01016,18-Jul-18,,
532402,USGTECH     ,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,4,226,913,,INE718B01017,18-Jul-18,,
532406,AVANTEL LTD ,X ,Q,305,315.9,297.4,297.6,297.4,313.05,156,3119,935152,,INE005B01019,18-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30.25,30.25,29.4,29.85,29.8,29.85,71,21366,637121,,INE935B01025,18-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.45,8.46,8.16,8.16,8.16,8.68,18,1816,15237,,INE933B01012,18-Jul-18,,
532410,TRANSCORP IN,XT,Q,32.5,32.5,30.8,30.8,30.8,31.1,34,2587,82037,,INE330E01023,18-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,658,151,,INE861A01058,18-Jul-18,,
532413,CEREBRA INTE,T ,Q,60,61.3,58.2,60.1,59.05,60.45,115,31595,1893274,,INE345B01019,18-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.43,0.43,0.42,0.43,0.43,0.43,22,95840,40937,,INE052C01027,18-Jul-18,,
532416,MID-DAY MULT,T ,Q,15.8,16.59,15.01,16.55,16.59,15.8,45,31819,513547,,INE747B01016,18-Jul-18,,
532418,ANDHRA BANK ,A ,Q,32.1,32.6,30,30.65,30.65,31,2926,844152,26246292,,INE434A01013,18-Jul-18,,
532419,SMARTLINK   ,B ,Q,95,95,92.8,93.15,93.15,95.95,13,519,48579,,INE178C01020,18-Jul-18,,
532424,GODREJ CONS ,A ,Q,1310,1342.8,1300.1,1325.75,1325.75,1304.6,1209,203443,269375782,,INE102D01028,18-Jul-18,,
532425,GULSHAN CHEM,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,200,814,,INE256D01014,18-Jul-18,,
532430,BF UTILI    ,A ,Q,296.7,297.45,277.5,282.2,282.2,293,1755,64957,18610538,,INE243D01012,18-Jul-18,,
532432,UNITD SPR   ,B ,Q,582,596.4,555,557.5,557.5,581.25,3785,155035,88572816,,INE854D01024,18-Jul-18,,
532439,GOLDST INFRA,B ,Q,157.05,157.05,147.7,148.7,150.55,152.75,104,2635,399710,,INE260D01016,18-Jul-18,,
532440,MPS LTD     ,B ,Q,539.9,545,537,538.75,538.75,548.5,65,587,317406,,INE943D01017,18-Jul-18,,
532441,RNBOWDENIM  ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,40,100,,INE820D01025,18-Jul-18,,
532443,CERA SANITAR,B ,Q,2735.6,2735.6,2701,2708.15,2701,2745,20,60,163318,,INE739E01017,18-Jul-18,,
532454,BHARTI ARTL ,A ,Q,345,345,331.2,336.8,336.8,342.25,4225,7931653,2651105603,,INE397D01024,18-Jul-18,,
532455,SHALIMAR WIR,X ,Q,22.45,22.5,21,21.1,21.5,21.8,23,3804,80439,,INE655D01025,18-Jul-18,,
532456,COMPUAGE INF,B ,Q,31.75,32.15,29.2,29.75,30.3,30.8,82,5224,156361,,INE070C01037,18-Jul-18,,
532457,GULSHAN POLY,B ,Q,52.4,52.95,52.4,52.5,52.5,52.3,9,546,28670,,INE255D01024,18-Jul-18,,
532460,PONNI SUG(ER,B ,Q,119.8,119.8,119.8,119.8,119.8,115,1,2,239,,INE838E01017,18-Jul-18,,
532461,PUNJAB NATIO,A ,Q,80.1,81.9,74.4,74.95,74.95,78.7,16460,5728278,440460143,,INE160A01022,18-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3875,3998.75,3875,3938.35,3938.35,3873.25,225,1091,4308254,,INE881D01027,18-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,5,100000,54000,,INE550F01023,18-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4050.05,4139,4050,4080.65,4100,4097.85,8,37,150218,,INE411F01010,18-Jul-18,,
532475,APTECH LTD  ,B ,Q,249,250,240,241.4,241.4,248.15,869,40064,9819246,,INE266F01018,18-Jul-18,,
532477,UNION BANK L,A ,Q,81.5,81.7,74.55,76.2,76.2,80.75,2801,719586,55706137,,INE692A01016,18-Jul-18,,
532478,UNITED BREWA,A ,Q,1176.9,1176.9,1102,1108.65,1108.65,1168,2504,49704,55830505,,INE686F01025,18-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.25,6.53,6.15,6.46,6.53,6.31,12,8111,50706,,INE732F01019,18-Jul-18,,
532480,ALLAHABAD BK,A ,Q,43.2,43.95,39.9,41,41,42.25,2322,586894,24445464,,INE428A01015,18-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.7,9.7,9.4,9.58,9.55,9.53,11,2190,20902,,INE781B01015,18-Jul-18,,
532482,GRANULES (I),A ,Q,91.1,92.3,87.9,90.1,89.8,91.1,1905,301337,27238797,,INE101D01020,18-Jul-18,,
532483,CANARA BANK ,A ,Q,236.95,238.25,224,227.7,227.7,235,2959,386205,88778228,,INE476A01014,18-Jul-18,,
532485,BALMER LA.IN,B ,Q,416,416,410,410.1,411.85,411.05,78,2735,1124340,,INE525F01017,18-Jul-18,,
532486,POKARNA LTD ,B ,Q,153.3,155,149,149.95,149,153.65,33,1858,282013,,INE637C01025,18-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1078.05,1092.5,1065.95,1085.45,1087.35,1074.2,3713,59855,64448610,,INE361B01024,18-Jul-18,,
532493,ASTRA MICRO ,A ,Q,100.35,101,97.6,98.25,98.25,99.75,840,76796,7619901,,INE386C01029,18-Jul-18,,
532497,RADICOKHAIT ,A ,Q,332.95,343.85,331.1,343.85,343.85,327.5,1238,104634,35854336,,INE944F01028,18-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1902.7,1925,1902.7,1920.4,1925,1900,98,1226,2349042,,INE722A01011,18-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9482,9528.5,9300,9368.7,9368.7,9451.2,4313,52456,492083359,,INE585B01010,18-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,855.5,915,855.5,888.65,897,875.75,38,3216,2859170,,INE296E01026,18-Jul-18,,
532504,NAVIN FLUORI,A ,Q,622.25,631.55,620,622.25,620,630.15,109,1712,1067945,,INE048G01026,18-Jul-18,,
532505,UCOBANK     ,A ,Q,18.4,18.55,17.9,17.95,18.05,18.2,181,48628,887818,,INE691A01018,18-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.17,4.24,4.11,4.11,4.11,4.3,9,11607,48370,,INE116D01028,18-Jul-18,,
532508,JSL         ,B ,Q,62,62.6,55.5,56.7,56.7,58.2,1624,179749,10608927,,INE220G01021,18-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,254.5,259,253.9,255.4,254.7,253.45,31,1806,459982,,INE399C01030,18-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3849.9,4010,3709.45,3885.85,3885.85,3808.6,761,4491,17361972,,INE223G01017,18-Jul-18,,
532513,TVSELE      ,T ,Q,328.5,347.8,321,326.45,329.95,335.45,118,3872,1272734,,INE236G01019,18-Jul-18,,
532514,INDRA GAS   ,A ,Q,263.1,269.4,262.25,266.3,266,264.95,3092,62020,16517701,,INE203G01027,18-Jul-18,,
532515,TV TODAY    ,B ,Q,430.95,442.75,423,424.25,423,426.95,247,142894,62844888,,INE038F01029,18-Jul-18,,
532518,FLORENCE    ,X ,Q,1626.45,1698,1620,1621.1,1620,1696.8,25,884,1443299,,INE211G01020,18-Jul-18,,
532521,PALRED      ,B ,Q,44.45,44.45,38.9,40.65,38.9,42.8,16,1042,42594,,INE218G01033,18-Jul-18,,
532522,PETRONET LNG,A ,Q,210,216.7,206.8,207.65,207.25,209,3497,159379,33636323,,INE347G01014,18-Jul-18,,
532523,BIOCON LTD. ,A ,Q,597.8,597.8,577.7,584.95,584.95,592.55,1292,64666,37873883,,INE376G01013,18-Jul-18,,
532524,PTC INDIA   ,A ,Q,73.05,73.1,69.55,70.55,70.55,72.35,787,127773,9019424,,INE877F01012,18-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.25,12.49,11.93,12.04,11.99,12.19,178,62318,757999,,INE457A01014,18-Jul-18,,
532527,RK FORGINGS ,B ,Q,639.15,640.55,610,613.55,616.9,639.15,207,3651,2286231,,INE399G01015,18-Jul-18,,
532528,DATAM GLOB  ,B ,Q,102.1,103.4,99,99.6,99,103.1,365,11485,1159626,,INE365B01017,18-Jul-18,,
532529,NDTV        ,T ,Q,34.7,34.7,31.5,33.05,33.8,33.1,125,50291,1639692,,INE155G01029,18-Jul-18,,
532531,STAR        ,A ,Q,356.3,367,345.45,353,353,360.3,3247,163854,58008151,,INE939A01011,18-Jul-18,,
532532,JAIPRA      ,A ,Q,14.9,15.5,14,15,15,14.75,10524,6703013,98191171,,INE455F01025,18-Jul-18,,
532538,ULTRATECH CM,A ,Q,3922,3974.85,3812.1,3852.55,3852.55,3901.65,5825,75911,296021760,,INE481G01011,18-Jul-18,,
532539,MINDA IND   ,B ,Q,415.85,420.75,410.7,412.75,414.9,419.6,238,4807,2000928,,INE405E01023,18-Jul-18,,
532540,TCS LTD.    ,A ,Q,2005.5,2009.9,1993,1997.3,1997.3,1997.85,3924,78031,156029513,,INE467B01029,18-Jul-18,,
