SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530663,GOYAL ASSO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,100,32,,INE912B01032,04-Jun-20,,
530665,ZENITH HEALT,XT,Q,1.01,1.01,0.93,0.93,1,0.97,49,38906,37255,,INE812B01026,04-Jun-20,,
530675,YORK EXPORTS,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,4,6,108,,INE057Q01018,04-Jun-20,,
530677,SUPREME HO  ,X ,Q,11.48,12.66,11.47,11.49,11.49,12.06,13,710,8743,,INE822E01011,04-Jun-20,,
530689,LYKISLTD    ,XT,Q,17.5,17.5,16.55,17,17,16.9,39,3042,51802,,INE624M01014,04-Jun-20,,
530695,PRIME PROP  ,X ,Q,9.34,9.34,8.81,9.34,9.34,8.9,7,2570,23998,,INE233C01023,04-Jun-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,111,1046308,199276,,INE533D01024,04-Jun-20,,
530709,GOWRA LEASNG,XT,Q,14.26,14.26,14.26,14.26,14.26,14.26,1,1,14,,INE225G01012,04-Jun-20,,
530711,JAGAN LAMPS ,X ,Q,15.21,15.21,15.2,15.2,15.2,16,21,5006,76095,,INE144C01014,04-Jun-20,,
530713,AJEL        ,Z ,Q,2.85,2.85,2.75,2.75,2.75,2.85,6,1046,2880,,INE229B01015,04-Jun-20,,
530741,OVOBEL FOODS,P ,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE812S01012,04-Jun-20,,
530759,STERL.TOOLS ,B ,Q,141.9,142,130.4,136.35,139.05,140.5,265,13061,1803338,,INE334A01023,04-Jun-20,,
530771,KLG CAPITAL ,X ,Q,10.83,10.83,10.83,10.83,10.83,10.32,1,1,10,,INE929C01018,04-Jun-20,,
530789,CEEJAY FINAN,X ,Q,60,62.5,58,59.9,59.9,60,13,1200,69828,,INE358C01010,04-Jun-20,,
530797,SHREE GANES.,XT,Q,20,20,20,20,20,19.2,1,10,200,,INE400N01017,04-Jun-20,,
530803,BHAGIL      ,B ,Q,111.1,111.1,108,108.7,108.75,110.5,125,1581,172689,,INE354C01027,04-Jun-20,,
530813,KRBL LTD.   ,A ,Q,215,215,204.35,209.35,209,215.1,782,13113,2732436,,INE001B01026,04-Jun-20,,
530815,REFNOL RESIN,X ,Q,19.25,19.25,19.25,19.25,19.25,18.75,1,5,96,,INE428C01011,04-Jun-20,,
530821,SSPDL LTD   ,X ,Q,14,14.91,14,14.41,14.91,14.2,23,5140,74096,,INE838C01011,04-Jun-20,,
530825,DAIKAFFIL CH,X ,Q,19.5,21.75,19.5,20.7,20.55,20.5,21,655,13977,,INE789B01018,04-Jun-20,,
530829,CIL SECURITS,X ,Q,9.1,9.54,8.78,8.83,8.78,9.1,9,919,8335,,INE830A01012,04-Jun-20,,
530843,CUPID LTD   ,B ,Q,169.8,170.3,165,166.45,166.05,167.8,155,1718,286767,,INE509F01011,04-Jun-20,,
530845,SUNSHIELD CH,X ,Q,88,88,84,86.35,86.5,89.1,28,1224,104384,,INE199E01014,04-Jun-20,,
530871,CHEMBOND CHM,B ,Q,141.25,142,139.4,139.5,139.5,139.25,182,2130,299259,,INE995D01025,04-Jun-20,,
530879,CIFL        ,X ,Q,112,112,92.7,97.5,97.5,100.25,26,797,83021,,INE345H01016,04-Jun-20,,
530881,ABVL        ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,2,17,,INE485K01014,04-Jun-20,,
530883,SUPER CROP. ,X ,Q,11.24,11.24,10.32,10.78,10.78,10.98,67,19489,208350,,INE366G01022,04-Jun-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6199,1177,,INE061B01020,04-Jun-20,,
530897,N.G.IND.LTD.,X ,Q,45.5,45.85,45.5,45.85,45.85,49.6,4,100,4567,,INE825C01018,04-Jun-20,,
530915,J.R.FOODS   ,XT,Q,2.37,2.37,2.15,2.36,2.15,2.26,14,7506,16811,,INE989E01018,04-Jun-20,,
530925,RAMSONS PROJ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,1,8,,INE609D01014,04-Jun-20,,
530951,RAMINFO     ,X ,Q,12.67,12.67,11.5,12.5,12.5,12.07,14,2831,34174,,INE357B01022,04-Jun-20,,
530953,SUNIL AGRO F,X ,Q,25.3,26.55,25.2,25.3,25.2,25.3,9,725,19193,,INE224D01012,04-Jun-20,,
530959,DIANA TEA CO,X ,Q,8.65,8.65,8.32,8.65,8.65,8.39,13,926,7869,,INE012E01035,04-Jun-20,,
530961,VIKASECO    ,B ,Q,4.44,4.51,4.09,4.51,4.51,4.3,912,1195060,5276480,,INE806A01020,04-Jun-20,,
530965,INDIAN OIL  ,A ,Q,86.3,86.6,84.1,85.85,85.85,87,5338,1615030,137833658,,INE242A01010,04-Jun-20,,
530973,ALFA ICA (I),XT,Q,21,22,20.8,22,22,21.35,4,450,9460,,INE042C01010,04-Jun-20,,
530977,SKCIL       ,X ,Q,26.8,26.8,25.55,25.55,25.55,25.55,8,201,5282,,INE260E01014,04-Jun-20,,
530979,INDIA HOME  ,X ,Q,34.35,34.6,29.1,30.8,30.8,31.6,127,13923,453876,,INE274E01015,04-Jun-20,,
530991,ROOPA INDUS ,X ,Q,8.79,8.79,7.97,8.79,8.79,8.38,8,1255,10211,,INE443C01010,04-Jun-20,,
530997,UNIQUE ORGAN,X ,Q,4.1,4.1,4.1,4.1,4.1,3.91,4,677,2775,,INE333E01019,04-Jun-20,,
530999,BALAJI AMINE,B ,Q,399.8,399.8,390.7,392.45,392.5,399.5,278,1662,654004,,INE050E01027,04-Jun-20,,
531017,ARIHANT SEC.,X ,Q,7.14,7.14,7.14,7.14,7.14,6.82,5,5,35,,INE190D01015,04-Jun-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,201,80,,INE309H01020,04-Jun-20,,
531041,COMPETENT AU,X ,Q,118.8,118.8,98.2,102.8,102.6,103.6,27,447,46743,,INE823B01015,04-Jun-20,,
531043,DHAN JEEVAN ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,100,571,,INE239F01015,04-Jun-20,,
531067,CONTIL I LTD,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,2000,11000,,INE080G01011,04-Jun-20,,
531069,VIJAY SOLVEX,XT,Q,220,221.55,220,221.55,221.55,211,4,214,47253,,INE362D01010,04-Jun-20,,
531082,ALANKIT     ,B ,Q,14.55,14.9,14.15,14.69,14.75,14.55,49,5114,74687,,INE914E01040,04-Jun-20,,
531083,NIHAR INFO  ,X ,Q,5.45,5.45,5,5.45,5.45,5.25,3,1017,5092,,INE876E01033,04-Jun-20,,
531091,UNITED CRED.,X ,Q,13.06,13.07,12.6,12.94,13.07,13.07,11,33,427,,INE858C01027,04-Jun-20,,
531109,ISHAN DYES  ,X ,Q,23,23.6,22.8,23.6,23.6,23.1,8,1202,27607,,INE561M01018,04-Jun-20,,
531120,PATEL ENGG. ,B ,Q,12.73,12.75,12.3,12.38,12.38,12.37,38,8407,105233,,INE244B01030,04-Jun-20,,
531129,INANI MARBLE,X ,Q,6.9,6.9,6.9,6.9,6.9,6.6,1,100,690,,INE635D01027,04-Jun-20,,
531137,GEMSTONE INV,X ,Q,0.38,0.38,0.37,0.38,0.38,0.38,7,9553,3628,,INE503D01027,04-Jun-20,,
531146,MEDICAMEN BI,X ,Q,266,266,247.05,249.2,250,259.2,54,1693,424937,,INE646B01010,04-Jun-20,,
531147,ALICON      ,B ,Q,231,238.75,227.65,232.1,233,235.55,9,18,4172,,INE062D01024,04-Jun-20,,
531158,CATVISION   ,X ,Q,5.3,5.79,5.3,5.79,5.79,5.52,2,90,496,,INE660B01011,04-Jun-20,,
531161,ABM KNOWLEDG,X ,Q,47,49,44,44.1,44,45.1,25,563,25581,,INE850B01026,04-Jun-20,,
531162,EMAMI LTD.  ,A ,Q,190,190.9,185.7,186.55,186.55,190,1101,11705,2199505,,INE548C01032,04-Jun-20,,
531163,KEMISTAR    ,X ,Q,44.25,44.45,44,44.45,44.45,44.2,4,1023,45278,,INE971L01029,04-Jun-20,,
531173,SYSCHEM (I) ,XT,Q,5.7,6.24,5.7,6.24,6.24,5.95,4,170,975,,INE121D01036,04-Jun-20,,
531179,ARMAN FIN   ,B ,Q,332.2,344.8,324.55,342,342,328.4,104,1102,375733,,INE109C01017,04-Jun-20,,
531198,DHANADACOL  ,XT,Q,3.67,3.68,3.67,3.68,3.68,3.61,5,2600,9557,,INE041F01015,04-Jun-20,,
531199,GLANCE FIN. ,X ,Q,34.9,34.9,34.9,34.9,34.9,33.25,2,4,139,,INE580D01017,04-Jun-20,,
531201,SHILCHAR TEC,X ,Q,86,93.8,86,93.8,93.8,89.35,5,846,75234,,INE024F01011,04-Jun-20,,
531209,NUCLE.SOFT E,B ,Q,237.4,239.75,234,236.65,236.65,238.15,500,3756,890134,,INE096B01018,04-Jun-20,,
531210,COLINZ LABOR,XT,Q,7.75,7.75,7.37,7.75,7.75,7.75,4,111,859,,INE923C01011,04-Jun-20,,
531212,NALIN LEASE ,X ,Q,14,14,12.81,12.81,12.81,13.45,3,60,834,,INE606C01012,04-Jun-20,,
531213,MANAP FIN   ,A ,Q,138.15,139.45,132.75,134.5,134.5,137.15,3808,390636,53060635,,INE522D01027,04-Jun-20,,
531215,RTS POWER CO,X ,Q,21.3,21.3,21.1,21.3,21.3,20.3,11,2034,43205,,INE005C01017,04-Jun-20,,
531216,COMFORT INTE,X ,Q,4.9,5.2,4.9,4.91,4.91,4.96,7,1616,8224,,INE819A01031,04-Jun-20,,
531233,RASI ELECTRO,X ,Q,1.97,2.12,1.97,2.05,2.05,2.09,16,8399,17090,,INE822D01021,04-Jun-20,,
531234,VICTORY PAPR,X ,Q,68,72.7,64.2,68.45,69.2,64,33,1468,101143,,INE962E01015,04-Jun-20,,
531241,LINC PEN &PL,B ,Q,154.6,154.6,154.6,154.6,154.6,147.25,15,160,24736,,INE802B01019,04-Jun-20,,
531253,INDIA GELAT.,X ,Q,95.95,100,94,99.65,100,96.35,21,684,67415,,INE342D01012,04-Jun-20,,
531255,PARAGON FIN.,X ,Q,8.76,8.76,8.76,8.76,8.76,9.22,1,800,7008,,INE015E01012,04-Jun-20,,
531266,VST TILLERS ,B ,Q,1165,1310,1141,1241.05,1240,1103.45,1963,13497,16435788,,INE764D01017,04-Jun-20,,
531268,B2B SOFT.   ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,11,15348,145806,,INE151B01011,04-Jun-20,,
531273,RADHE DEVLOP,X ,Q,9.7,10.94,9.4,9.72,9.72,9.7,9,256,2566,,INE986B01036,04-Jun-20,,
531278,ELIXIR      ,X ,Q,26.6,29.4,26.6,29.4,29.4,28,5,210,5756,,INE785D01012,04-Jun-20,,
531280,PANKAJ POLY.,X ,Q,5.02,5.02,5.02,5.02,5.02,5.28,7,1615,8107,,INE698B01011,04-Jun-20,,
531287,NAT PLASTIC ,X ,Q,28.6,28.6,28.6,28.6,28.6,29.75,1,250,7150,,INE896D01017,04-Jun-20,,
531289,NATFIT      ,X ,Q,29,29,28.95,29,29,29,5,350,10145,,INE643C01015,04-Jun-20,,
531297,ARTEFACT PR ,X ,Q,24.65,24.7,24.65,24.65,24.65,25.9,9,1429,35235,,INE885B01014,04-Jun-20,,
531306,DHP INDIA LT,X ,Q,339,340,323.65,339.95,339.95,329.4,58,1067,361919,,INE590D01016,04-Jun-20,,
531307,RRIL        ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,500,630,,INE951M01037,04-Jun-20,,
531328,KRETTOSYS   ,XT,Q,4.02,4.22,4.02,4.02,4.02,4.02,8,900,3718,,INE128R01015,04-Jun-20,,
531335,ZYDUS WELL  ,A ,Q,1321.95,1330.1,1284.5,1300.25,1303.65,1316.4,211,776,1012858,,INE768C01010,04-Jun-20,,
531336,AUROMA COKE ,XT,Q,5.81,5.81,5.81,5.81,5.81,5.55,1,1,5,,INE662I01012,04-Jun-20,,
531337,JUMPNET     ,B ,Q,49.95,49.95,47.35,47.55,48.4,48.45,77,5490,262126,,INE974C01022,04-Jun-20,,
531340,BERVIN INV. ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.95,1,1,10,,INE348I01018,04-Jun-20,,
531343,INDINFRA    ,X ,Q,2.65,2.65,2.6,2.6,2.6,2.53,4,356,926,,INE954M01031,04-Jun-20,,
531344,CONTAIN.CORP,A ,Q,389.7,396.8,386.1,391.4,390.25,389.45,1482,37183,14562173,,INE111A01025,04-Jun-20,,
531346,EASTERN TRED,X ,Q,20,20.55,19.6,19.6,19.6,20.6,18,604,11894,,INE500D01015,04-Jun-20,,
531349,PANACEA BIOT,B ,Q,148.85,153,148.5,149.85,150.25,148.35,110,4708,705599,,INE922B01023,04-Jun-20,,
531358,CHOICE INT. ,X ,Q,105.75,106,102.75,105.4,105,105,279,27008,2837204,,INE102B01014,04-Jun-20,,
531373,BYKE HOSP   ,B ,Q,12.97,13.84,11.2,12.07,12.23,12.97,124,14290,175684,,INE319B01014,04-Jun-20,,
531390,UPSURGE INV.,X ,Q,9.59,9.59,9.15,9.2,9.15,9.14,5,100,949,,INE890B01014,04-Jun-20,,
531398,SOURCENTRL  ,X ,Q,47.2,50.05,47.2,50.05,50.05,49.65,3,8,397,,INE679C01027,04-Jun-20,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,45003,8550,,INE560D01027,04-Jun-20,,
531412,RADIX IND   ,XT,Q,69.45,69.9,69.4,69.4,69.4,70.3,7,76,5291,,INE576N01014,04-Jun-20,,
531417,MEGA CORPN. ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,8,10656,4049,,INE804B01023,04-Jun-20,,
531426,TAMIL.NEWSPR,A ,Q,101.7,103.15,100.15,100.55,100.55,101.75,620,11914,1208874,,INE107A01015,04-Jun-20,,
531431,SHAKTI PUMPS,B ,Q,154.5,157.55,152.6,153.25,152.8,153.05,165,3662,568737,,INE908D01010,04-Jun-20,,
531437,PWASML      ,X ,Q,20.75,20.75,19.65,19.65,19.65,20.65,7,600,11808,,INE523I01016,04-Jun-20,,
531439,GOLDSTONE EN,B ,Q,9.3,9.3,8.73,9.01,9.01,9.35,10,1105,10151,,INE805A01014,04-Jun-20,,
531444,VARDHMAN    ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.13,1,11,56,,INE115C01014,04-Jun-20,,
531454,POLYLINK POL,X ,Q,9,9,8.5,8.5,8.5,8.65,7,26,224,,INE323D01020,04-Jun-20,,
531471,DUKE OFFSHOR,X ,Q,5,5,4.75,4.75,4.75,5,12,3040,14696,,INE397G01019,04-Jun-20,,
531472,CYBELE IND  ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.35,1,1,3,,INE183D01010,04-Jun-20,,
531489,CG-VAK SOFTW,X ,Q,29.95,32.3,29.95,32.3,32.3,31.5,7,230,7238,,INE084D01010,04-Jun-20,,
531494,NAVKAR BUILD,X ,Q,7.98,7.98,7.98,7.98,7.98,7.99,2,134,1069,,INE268H01010,04-Jun-20,,
531499,SYBLY INDS. ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,1,1,,INE080D01042,04-Jun-20,,
531500,RAJESH EXPO.,A ,Q,487.35,489.35,475.5,479.15,480.85,483.05,478,79340,38365861,,INE343B01030,04-Jun-20,,
531508,EVEREADY (I),B ,Q,70.55,73.2,70.55,72.9,72.9,69.75,681,33162,2411560,,INE128A01029,04-Jun-20,,
531512,ORIENT TRADE,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,12,16276,29947,,INE681D01021,04-Jun-20,,
531518,VIKASPROP   ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.46,2,28500,100320,,INE767B01022,04-Jun-20,,
531525,ACE SOFTWARE,X ,Q,13.42,14.25,13.42,14.25,14.25,14.12,14,2706,37574,,INE849B01010,04-Jun-20,,
531531,HATSUN AGRO ,A ,Q,533,541.1,530.5,532.4,533,537.4,31,283,152310,,INE473B01035,04-Jun-20,,
531539,RISHABH DIGH,X ,Q,21,21,19.15,20.3,20.3,19.8,35,1405,27989,,INE864D01015,04-Jun-20,,
531540,MARUTI INFRA,X ,Q,18.5,18.5,18.5,18.5,18.5,19,1,50,925,,INE392G01010,04-Jun-20,,
531541,AVONLIFE    ,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.1,1,1,2,,INE881A01015,04-Jun-20,,
531543,JINDAL WORLD,B ,Q,36.05,36.05,35.9,36.05,36.05,34.35,19,54860,1973953,,INE247D01039,04-Jun-20,,
531548,SOMANY CRAM ,A ,Q,110.4,112.3,108.05,111.4,112.3,112.05,112,3268,361597,,INE355A01028,04-Jun-20,,
531552,RAGHUNATH TO,X ,Q,2.21,2.21,2.21,2.21,2.21,2.21,2,1000,2210,,INE754B01012,04-Jun-20,,
531556,CORAL (I)FIN,B ,Q,14,14.24,13.5,13.91,14.03,14.34,19,3728,52168,,INE558D01021,04-Jun-20,,
531569,SANJIVANI PA,X ,Q,6.7,7.35,6.7,7.29,7.29,7.05,9,5715,39948,,INE860D01013,04-Jun-20,,
531574,VAS INFRA   ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.75,2,211,776,,INE192C01013,04-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.82,0.85,0.78,0.85,0.85,0.82,8,1123,951,,INE802A01037,04-Jun-20,,
531592,GENPHARMA   ,XT,Q,12.8,13.2,12.5,12.6,12.6,12.68,90,28774,373192,,INE861N01036,04-Jun-20,,
531595,CGCL        ,A ,Q,144,144.1,134.85,136.3,137.5,144.75,873,69109,9534945,,INE180C01026,04-Jun-20,,
531599,FDC LIMITED ,A ,Q,250.75,251.35,245.6,246.9,246.9,249.15,403,3285,814734,,INE258B01022,04-Jun-20,,
531613,MAL         ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,300,246,,INE100C01024,04-Jun-20,,
531616,STARCOM     ,XT,Q,64.7,64.7,64.7,64.7,64.7,68,1,2,129,,INE347I01010,04-Jun-20,,
531624,COUNTRY COND,B ,Q,1.1,1.11,1.1,1.11,1.11,1.06,4,2405,2649,,INE695B01025,04-Jun-20,,
531633,LINCOLN PHAR,B ,Q,166.25,166.25,160,162.85,161.2,165.65,262,5164,836099,,INE405C01035,04-Jun-20,,
531635,SILVER OAK  ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.53,1,1,9,,INE870J01019,04-Jun-20,,
531637,PRAVEG      ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.25,1,16,313,,INE722B01019,04-Jun-20,,
531642,MARICOLTD   ,A ,Q,336,336,328.6,333.15,333.15,334.95,1255,49808,16510530,,INE196A01026,04-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,50,18,,INE987M01023,04-Jun-20,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.47,0.47,0.47,0.49,9,15250,7172,,INE139D01020,04-Jun-20,,
531667,RRMETAL     ,XT,Q,30.65,30.65,28.5,30.65,30.65,29.2,3,629,17941,,INE117K01013,04-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.26,0.26,0.25,0.26,0.26,0.25,23,209309,54420,,INE299C01024,04-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,20,20,20,20,20,19.85,2,2,40,,INE621B01021,04-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,3,276,103,,INE593B01030,04-Jun-20,,
531694,RAINBOW FOUN,X ,Q,10.48,10.48,10.48,10.48,10.48,10.48,1,326,3416,,INE230F01014,04-Jun-20,,
531717,VIDHIING    ,B ,Q,62.8,62.8,59.7,60.05,60.05,61.6,68,2684,163583,,INE632C01026,04-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,254.05,265.3,250,250.7,250.7,264.9,40,1616,411116,,INE414D01019,04-Jun-20,,
531723,STAMPEDE CAP,B ,Q,0.39,0.39,0.37,0.37,0.37,0.38,3,1775,656,,INE224E01028,04-Jun-20,,
531726,PANCHSHEEL O,X ,Q,49.6,49.6,49.55,49.55,49.55,47.65,2,20,991,,INE316G01019,04-Jun-20,,
531727,MENON PISTON,X ,Q,13.45,14.44,12.31,13.22,12.77,12.91,250,63605,830359,,INE650G01029,04-Jun-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,130,65,,INE414C01029,04-Jun-20,,
531739,GENNEX LAB  ,X ,Q,3.15,3.23,3.06,3.23,3.23,2.94,692,678024,2171343,,INE509C01026,04-Jun-20,,
531744,GINI SILK MI,XT,Q,61.5,61.5,61.5,61.5,61.5,58.95,1,1,61,,INE548B01018,04-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6.35,6.45,6.05,6.32,6.32,6.15,18,2996,19143,,INE505C01016,04-Jun-20,,
531758,G.K.CONSULT.,X ,Q,5,5,5,5,5,5,2,5200,26000,,INE131D01019,04-Jun-20,,
531761,APOLLOPIPES ,B ,Q,327,330,315,315.1,315.05,319.1,136,836,270537,,INE126J01016,04-Jun-20,,
531768,POLY MEDICUR,B ,Q,297.25,298.7,291,295.9,297.55,294.7,356,2346,689934,,INE205C01021,04-Jun-20,,
531795,ATUL AUTO   ,B ,Q,165.9,169.7,164.3,164.65,164.3,170.95,118,824,136664,,INE951D01028,04-Jun-20,,
531802,PRERNA INFR ,X ,Q,20.15,20.15,18.55,18.55,18.55,19.5,4,152,3059,,INE426H01014,04-Jun-20,,
531810,METAL COATIN,X ,Q,28.35,28.35,28.35,28.35,28.35,27,1,100,2835,,INE161E01014,04-Jun-20,,
531814,TIRUPATI SAR,X ,Q,5.55,5.63,5.44,5.44,5.44,5.55,4,5310,29837,,INE297J01023,04-Jun-20,,
531822,RODIUM      ,X ,Q,90,90.15,90,90.15,90.15,90,7,604,54407,,INE513E01024,04-Jun-20,,
531842,LAHOTI OVER.,X ,Q,8.94,9.5,8.11,9.37,9.38,8.79,21,3606,32440,,INE515C01023,04-Jun-20,,
531859,ORIENTAL VEN,X ,Q,28.8,30.15,28.1,29.75,29.95,28.75,42,3534,104292,,INE457G01029,04-Jun-20,,
531861,JOINDRE CAPI,X ,Q,13,15,13,14.56,14.5,14.1,35,3893,54004,,INE024B01010,04-Jun-20,,
531867,UNITECH INTE,X ,Q,5.45,5.69,5.45,5.69,5.69,5.45,4,1450,7926,,INE929K01011,04-Jun-20,,
531869,SACHETA MET.,X ,Q,18.75,18.9,17.26,17.73,17.8,17.94,188,22377,401641,,INE433G01012,04-Jun-20,,
531879,PIONEER DIS.,B ,Q,109.5,110,109.5,109.5,109.5,109.25,11,34,3723,,INE889E01010,04-Jun-20,,
531881,GMETCOAL    ,XT,Q,6.96,7.02,6.96,7.02,7.02,7.32,6,244,1705,,INE146F01020,04-Jun-20,,
531882,KWALITYLTD  ,B ,Q,2.62,2.62,2.38,2.43,2.43,2.5,246,358445,879241,,INE775B01025,04-Jun-20,,
531888,REXNORD ELE.,X ,Q,20.75,21.3,20.75,21.3,21.3,21.25,10,2009,42720,,INE687C01012,04-Jun-20,,
531892,KHANDWALA SE,B ,Q,11.4,11.4,11.4,11.4,11.4,11.99,4,220,2508,,INE060B01014,04-Jun-20,,
531893,SAWACA BUSI ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,550,302,,INE248B01015,04-Jun-20,,
531900,CCL INTER   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.14,1,1,3,,INE778E01031,04-Jun-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,150,897,,INE641H01018,04-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,6,1850,1665,,INE070B01013,04-Jun-20,,
531921,AGAR IND COR,B ,Q,54.7,55.85,53,54.5,54.5,55.15,85,2475,132803,,INE204E01012,04-Jun-20,,
531923,DHAMPURE SGR,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,250,2562,,INE956B01013,04-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,2,1,,INE316D01024,04-Jun-20,,
531952,RIBA TEXTILS,X ,Q,45,45.75,42.2,44.8,45,44.4,63,14406,631160,,INE811H01017,04-Jun-20,,
531962,SHREMETAL   ,XT,Q,12.4,13,12.4,13,13,12.4,2,100,1298,,INE914B01012,04-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.02,3.11,2.95,3.06,3.09,3.09,34,13776,41820,,INE558F01026,04-Jun-20,,
531978,AMBIKA COTTO,B ,Q,659.9,669.2,658.5,658.65,660.15,659.9,34,109,72203,,INE540G01014,04-Jun-20,,
531996,ODYSSEY CORP,X ,Q,0.67,0.73,0.67,0.73,0.73,0.7,2,1500,1065,,INE839E01023,04-Jun-20,,
532011,POOJA ENT   ,X ,Q,14.68,14.68,14.68,14.68,14.68,14.68,1,4,58,,INE147C01017,04-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,11,19,,INE995A01013,04-Jun-20,,
532035,UNISTAR MULT,X ,Q,1.2,1.2,1.2,1.2,1.2,1.25,1,1200,1440,,INE808C01014,04-Jun-20,,
532038,EMMSONS INT.,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,50,83,,INE073C01015,04-Jun-20,,
532039,ZENOTECH    ,X ,Q,20.45,20.65,19.1,20.05,20.65,19.7,106,24190,491672,,INE486F01012,04-Jun-20,,
532051,SWELECT     ,B ,Q,87,88,83.15,84.1,84.15,88.8,41,244,21126,,INE409B01013,04-Jun-20,,
532053,WALLFORT FIN,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,3,75,1248,,INE121B01014,04-Jun-20,,
532054,KDDL LTD    ,B ,Q,125.5,128.35,118.65,125.6,125.6,122.25,41,6753,864495,,INE291D01011,04-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.5,5.5,5.5,5.5,5.5,5.77,1,25,137,,INE398H01015,04-Jun-20,,
532067,KILPEST (I) ,X ,Q,130.15,130.15,130.15,130.15,130.15,137,107,5215,678732,,INE994E01018,04-Jun-20,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.2,0.2,0.19,104,731036,144454,,INE216D01026,04-Jun-20,,
532090,VANDANA     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,4,63986,19195,,INE219M01021,04-Jun-20,,
532092,SAGARPROD   ,X ,Q,8.35,9.45,8.35,9,9,8.9,20,6049,53766,,INE807D01030,04-Jun-20,,
532097,MUKAND ENGG.,B ,Q,8.43,8.43,7.79,7.79,7.79,8.19,4,283,2213,,INE022B01014,04-Jun-20,,
532102,SBEC SUGAR  ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,1,4,,INE948G01019,04-Jun-20,,
532113,BRIJLAXMI LE,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,99,50,,INE957E01031,04-Jun-20,,
532123,BSE  INFRA  ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.87,6,11738,10564,,INE395A01016,04-Jun-20,,
532129,HEXAWARE TEC,A ,Q,266,266.05,258.5,259.45,259.45,266,1895,48130,12533153,,INE093A01033,04-Jun-20,,
532134,BANKBARODA  ,A ,Q,43.5,45.1,42.25,42.85,42.85,43.2,25902,3349619,145977760,,INE028A01039,04-Jun-20,,
