DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062021|512624|000052673|0000000000106926|000052673|0000000000106926|100.00
08062021|512626|000002284|0000000000160908|000007451|0000000000523761|030.65
08062021|512634|000000867|0000000000040880|000001497|0000000000069966|057.92
08062021|513005|000000378|0000000000009670|000000378|0000000000009670|100.00
08062021|513010|000001486|0000000001367863|000003217|0000000002968398|046.19
08062021|513023|000016001|0000000001501694|000034133|0000000003211669|046.88
08062021|513043|000002760|0000000000050646|000003622|0000000000068261|076.20
08062021|513059|000070727|0000000000602173|000070727|0000000000602173|100.00
08062021|513063|000001701|0000000000017127|000001701|0000000000017127|100.00
08062021|513097|000015798|0000000001566372|000020352|0000000002026691|077.62
08062021|513108|000000751|0000000000246103|000000808|0000000000262740|092.95
08062021|513117|000009844|0000000000024512|000009849|0000000000024560|099.95
08062021|513119|000000061|0000000000000469|000000061|0000000000000469|100.00
08062021|513121|000035069|0000000000911794|000047749|0000000001257793|073.44
08062021|513149|000000158|0000000000021236|000000315|0000000000043332|050.16
08062021|513173|000001300|0000000000009685|000001300|0000000000009685|100.00
08062021|513216|000415717|0000000002972377|000736305|0000000005314454|056.46
08062021|513228|000167798|0000000004597666|000326858|0000000008910991|051.34
08062021|513250|000030615|0000000000150992|000030615|0000000000150992|100.00
08062021|513252|000000342|0000000000165546|000000348|0000000000173358|098.28
08062021|513262|000002393|0000000001844405|000003065|0000000002367149|078.08
08062021|513269|000140487|0000000015762642|000240029|0000000026964694|058.53
08062021|513295|000051550|0000000000107224|000051550|0000000000107224|100.00
08062021|513303|000001750|0000000000006563|000001750|0000000000006359|100.00
08062021|513305|000007350|0000000000012054|000007350|0000000000012054|100.00
08062021|513307|000000167|0000000000004204|000000167|0000000000004204|100.00
08062021|513309|000000731|0000000000011586|000000731|0000000000011586|100.00
08062021|513335|000015989|0000000000106195|000015989|0000000000106195|100.00
08062021|513343|000005780|0000000000017852|000005780|0000000000017852|100.00
08062021|513349|000002521|0000000000385209|000007964|0000000001225846|031.65
08062021|513353|000004769|0000000000640954|000006037|0000000000804958|079.00
08062021|513361|000377761|0000000000468145|000377761|0000000000468145|100.00
08062021|513369|000004796|0000000000255627|000005322|0000000000288195|090.12
08062021|513375|000018130|0000000010887065|000042644|0000000026012426|042.51
08062021|513377|000787878|0000000048375710|002531430|0000000158487510|031.12
08062021|513397|000001802|0000000000015966|000002086|0000000000018631|086.39
08062021|513401|000000805|0000000000013565|000001004|0000000000017587|080.18
08062021|513414|000014280|0000000000003425|000014280|0000000000003425|100.00
08062021|513418|000010705|0000000000007708|000010705|0000000000007603|100.00
08062021|513430|000001712|0000000000018125|000001712|0000000000018125|100.00
08062021|513434|000008774|0000000009351768|000032369|0000000034586606|027.11
08062021|513446|000094680|0000000005453568|000152218|0000000008871107|062.20
08062021|513452|000001731|0000000000008329|000001731|0000000000008329|100.00
08062021|513456|000004916|0000000000068859|000004916|0000000000068859|100.00
08062021|513460|000000300|0000000000001125|000000300|0000000000001125|100.00
08062021|513472|000025494|0000000000523885|000025494|0000000000523885|100.00
08062021|513488|000006596|0000000000156326|000008519|0000000000202024|077.43
08062021|513498|000000111|0000000000001681|000000111|0000000000001681|100.00
08062021|513502|000255903|0000000000186810|000282984|0000000000193034|090.43
08062021|513507|000000700|0000000000016260|000000700|0000000000016260|100.00
08062021|513509|000002901|0000000000668322|000002901|0000000000668322|100.00
08062021|513511|000020896|0000000001608769|000020896|0000000001608769|100.00
08062021|513513|000000375|0000000000003522|000000375|0000000000003549|100.00
08062021|513515|000012691|0000000000038454|000014276|0000000000041670|088.90
08062021|513517|000011128|0000000001781593|000012401|0000000001991595|089.73
08062021|513519|000046735|0000000005101126|000125415|0000000013457389|037.26
08062021|513528|000004343|0000000000009207|000004343|0000000000009207|100.00
08062021|513532|000017243|0000000000875945|000017916|0000000000899282|096.24
08062021|513536|000026111|0000000000338399|000029748|0000000000391908|087.77
08062021|513540|000000100|0000000000001099|000000100|0000000000001099|100.00
08062021|513548|000003291|0000000000233634|000003291|0000000000233634|100.00
08062021|513554|000003451|0000000000308175|000003650|0000000000328126|094.55
08062021|513558|000004806|0000000000048012|000004806|0000000000046680|100.00
08062021|513566|000003835|0000000000051527|000003835|0000000000051527|100.00
08062021|513599|000116799|0000000018442563|000278454|0000000044243123|041.95
08062021|513605|000006311|0000000001196882|000012665|0000000002418828|049.83
08062021|513683|000337784|0000000021702622|001592467|0000000102562162|021.21
08062021|513687|000005532|0000000000020766|000005532|0000000000020766|100.00
08062021|513691|003157556|0000000008841157|005732559|0000000016769083|055.08
08062021|513693|000018291|0000000000794744|000022082|0000000000940205|082.83
08062021|513699|000000470|0000000000013278|000000470|0000000000013277|100.00
08062021|513709|000005639|0000000000563619|000006699|0000000000667906|084.18
08062021|513713|000746731|0000000010209202|000746731|0000000010209202|100.00
08062021|513723|000002973|0000000000113122|000002973|0000000000113122|100.00
08062021|513729|000004168|0000000000224656|000005348|0000000000288490|077.94
08062021|514010|000000055|0000000000000175|000000055|0000000000000175|100.00
08062021|514030|000004929|0000000000696468|000006023|0000000000857481|081.84
08062021|514034|000138693|0000000003333421|000138693|0000000003333421|100.00
08062021|514036|000001652|0000000001057363|000001941|0000000001260331|085.11
08062021|514043|000015261|0000000002696619|000040549|0000000007189583|037.64
08062021|514045|000037441|0000000002334447|000050500|0000000003216691|074.14
08062021|514087|000000650|0000000000041600|000000785|0000000000050417|082.80
08062021|514113|000000050|0000000000000145|000000050|0000000000000145|100.00
08062021|514128|000000010|0000000000000080|000000010|0000000000000079|100.00
08062021|514138|000001162|0000000000203002|000001297|0000000000227757|089.59
08062021|514140|000004217|0000000000045966|000005692|0000000000061352|074.09
08062021|514142|000008209|0000000000527134|000008209|0000000000527134|100.00
08062021|514162|000101398|0000000009374246|000248692|0000000023106398|040.77
08062021|514165|000228561|0000000002802158|000272243|0000000003343269|083.95
08062021|514167|000001742|0000000000973604|000002597|0000000001463993|067.08
08062021|514171|000000065|0000000000000563|000000065|0000000000000563|100.00
08062021|514175|000034244|0000000000702002|000054796|0000000001111910|062.49
08062021|514183|000329659|0000000069393220|000357652|0000000075655380|092.17
08062021|514211|000156435|0000000000810790|000156435|0000000000810790|100.00
08062021|514215|000003735|0000000000478827|000004595|0000000000591731|081.28
08062021|514223|000001745|0000000000003352|000001745|0000000000003352|100.00
08062021|514234|000003879|0000000000428824|000004499|0000000000499799|086.22
08062021|514240|000010289|0000000000021710|000016428|0000000000032804|062.63
08062021|514248|000000400|0000000000009880|000000400|0000000000009880|100.00
08062021|514264|000009850|0000000000071610|000009950|0000000000073451|098.99
08062021|514266|000001535|0000000000077211|000001792|0000000000090340|085.66
08062021|514272|000005386|0000000000089947|000005486|0000000000094286|098.18
08062021|514274|000002922|0000000000067692|000002922|0000000000067692|100.00
08062021|514286|000038887|0000000000777975|000038887|0000000000777975|100.00
08062021|514300|000052783|0000000003003353|000125947|0000000007245775|041.91
08062021|514302|000000625|0000000000038282|000001016|0000000000063137|061.52
08062021|514312|000010988|0000000000081297|000010988|0000000000081297|100.00
08062021|514316|000000065|0000000000013173|000000065|0000000000013032|100.00
08062021|514322|000004142|0000000000135651|000004552|0000000000148134|090.99
08062021|514326|000016158|0000000000107159|000016158|0000000000107159|100.00
08062021|514330|000000360|0000000000002996|000000360|0000000000002993|100.00
08062021|514332|000001467|0000000000022005|000001467|0000000000021645|100.00
08062021|514354|000001144|0000000000057372|000001275|0000000000062883|089.73
08062021|514358|000000617|0000000000008626|000000927|0000000000012538|066.56
08062021|514360|000004599|0000000000090601|000006080|0000000000119796|075.64
08062021|514378|000001199|0000000000002566|000001199|0000000000002565|100.00
08062021|514394|000016198|0000000000499709|000019716|0000000000615929|082.16
08062021|514400|000000101|0000000000001385|000000101|0000000000001384|100.00
08062021|514412|000001755|0000000000031415|000001755|0000000000031149|100.00
08062021|514418|000013779|0000000011083139|000018844|0000000015104742|073.12
08062021|514428|000000853|0000000000160834|000001099|0000000000202247|077.62
08062021|514442|000001830|0000000000033215|000002699|0000000000050440|067.80
08062021|514448|000006082|0000000005224438|000008638|0000000007520582|070.41
08062021|514450|000003128|0000000000155149|000004208|0000000000207697|074.33
08062021|514454|000000300|0000000000003135|000000300|0000000000003135|100.00
08062021|514460|000000898|0000000000004892|000000898|0000000000004892|100.00
08062021|514470|000024482|0000000000976282|000024482|0000000000976282|100.00
08062021|515008|000046093|0000000002366875|000046093|0000000002366875|100.00
08062021|515030|000001886|0000000000623512|000005157|0000000001692017|036.57
08062021|515037|000054529|0000000001450472|000082604|0000000002224040|066.01
08062021|515043|000183073|0000000013071413|000248457|0000000018015130|073.68
08062021|515055|000047737|0000000003086198|000090603|0000000005919289|052.69
08062021|515059|000002451|0000000000036741|000003258|0000000000047055|075.23
08062021|515085|000223821|0000000000919905|000233786|0000000000956569|095.74
08062021|515093|000006050|0000000000346363|000018260|0000000001047962|033.13
08062021|515127|000000500|0000000000001375|000000500|0000000000001375|100.00
08062021|515145|000004958|0000000000175266|000006311|0000000000220046|078.56
08062021|515147|000117251|0000000004961186|000117251|0000000004961186|100.00
08062021|516003|000005817|0000000000403119|000007192|0000000000489905|080.88
08062021|516007|000003650|0000000000046173|000004471|0000000000056786|081.64
08062021|516016|000013139|0000000001325726|000015472|0000000001559123|084.92
08062021|516020|000012569|0000000000026395|000012710|0000000000026811|098.89
08062021|516022|000005752|0000000000845832|000013319|0000000001974059|043.19
08062021|516030|000047511|0000000004218977|000085371|0000000007613189|055.65
08062021|516062|000001228|0000000000010803|000001228|0000000000010803|100.00
08062021|516064|000004873|0000000000613962|000004873|0000000000613962|100.00
08062021|516072|000010280|0000000004365402|000010762|0000000004554586|095.52
08062021|516078|000016813|0000000000190587|000016813|0000000000190587|100.00
08062021|516082|000001870|0000000000419909|000002210|0000000000497087|084.62
08062021|516086|000001590|0000000000004214|000001590|0000000000004214|100.00
08062021|516092|000002925|0000000000040365|000003070|0000000000042397|095.28
08062021|516096|000000090|0000000000007656|000000090|0000000000007656|100.00
08062021|516106|000001100|0000000000003740|000001100|0000000000003724|100.00
08062021|516108|000011521|0000000001157285|000015403|0000000001549591|074.80
08062021|516110|000000365|0000000000006151|000000399|0000000000006787|091.48
08062021|517015|000001523|0000000001687713|000005296|0000000005892189|028.76
08062021|517035|000001525|0000000000078614|000001553|0000000000077191|098.20
08062021|517041|000017708|0000000010964794|000031591|0000000019176510|056.05
08062021|517044|000000110|0000000000000774|000000110|0000000000000774|100.00
08062021|517059|000008137|0000000001236824|000015017|0000000002295197|054.19
08062021|517063|000005065|0000000000221847|000006632|0000000000289429|076.37
08062021|517096|000011002|0000000000193086|000011502|0000000000202177|095.65
08062021|517119|000039103|0000000000418532|000039103|0000000000418532|100.00
08062021|517146|000161674|0000000008051366|000283056|0000000014206843|057.12
08062021|517166|000098352|0000000001692985|000098352|0000000001692985|100.00
08062021|517168|000001906|0000000000635270|000003348|0000000001122079|056.93
08062021|517174|000000144|0000000005984842|000000210|0000000008742030|068.57
08062021|517201|000000194|0000000000010476|000000194|0000000000010476|100.00
08062021|517206|000000130|0000000000214208|000000188|0000000000310657|069.15
08062021|517214|000166851|0000000009402054|000294992|0000000016767763|056.56
08062021|517230|000008419|0000000000068958|000008419|0000000000068958|100.00
08062021|517236|000008082|0000000000279138|000008082|0000000000279138|100.00
08062021|517238|000000570|0000000000041311|000000570|0000000000041311|100.00
08062021|517246|000008852|0000000000117272|000008852|0000000000117272|100.00
08062021|517258|000000501|0000000000016253|000000501|0000000000016253|100.00
08062021|517264|000000477|0000000000011158|000000477|0000000000011158|100.00
08062021|517271|000237824|0000000010928013|000415064|0000000019163901|057.30
08062021|517273|000006898|0000000000154516|000007103|0000000000156481|097.11
08062021|517288|000003789|0000000000041263|000003789|0000000000041153|100.00
08062021|517300|000042840|0000000003656394|000115611|0000000009950236|037.06
08062021|517330|000013718|0000000000691388|000020903|0000000001053795|065.63
08062021|517334|000318447|0000000080360101|000896437|0000000227220681|035.52
08062021|517344|000009034|0000000000646383|000012772|0000000000921209|070.73
08062021|517354|000035457|0000000036823868|000069873|0000000072687372|050.74
08062021|517356|000002091|0000000000001254|000002091|0000000000001254|100.00
08062021|517370|000001182|0000000000025624|000001182|0000000000025624|100.00
08062021|517372|000005049|0000000000574577|000007134|0000000000833845|070.77
08062021|517380|000005905|0000000002654003|000010366|0000000004668912|056.96
08062021|517385|000004177|0000000004502389|000008795|0000000009463895|047.49
08062021|517393|000034669|0000000000030163|000034669|0000000000030373|100.00
08062021|517397|000000682|0000000000011907|000000682|0000000000011907|100.00
08062021|517399|000001121|0000000000005145|000001121|0000000000005145|100.00
08062021|517415|000121489|0000000000544686|000121489|0000000000544686|100.00
08062021|517417|000017130|0000000002984046|000019587|0000000003408150|087.46
08062021|517421|000005210|0000000004137782|000010069|0000000008058820|051.74
08062021|517429|000000705|0000000000041600|000000705|0000000000041600|100.00
08062021|517437|000000205|0000000000032513|000000205|0000000000032513|100.00
08062021|517447|000064083|0000000002028227|000126337|0000000004169438|050.72
08062021|517449|000004903|0000000000765114|000005164|0000000000805961|094.95
08062021|517467|000013132|0000000000118139|000013132|0000000000118139|100.00
08062021|517477|000006926|0000000001006002|000007550|0000000001110866|091.74
08062021|517494|000139871|0000000002137229|000152612|0000000002335930|091.65
08062021|517498|000037418|0000000001850321|000051008|0000000002521199|073.36
08062021|517500|000201683|0000000045650948|000326172|0000000076193398|061.83
08062021|517506|000000151|0000000001347668|000000871|0000000007816302|017.34
08062021|517514|000000896|0000000000016980|000000911|0000000000017285|098.35
08062021|517522|000001869|0000000002052349|000002716|0000000002975157|068.81
08062021|517530|000128220|0000000000747523|000179464|0000000001043130|071.45
08062021|517536|000015192|0000000002853713|000015192|0000000002853713|100.00
08062021|517544|000000626|0000000000273375|000001139|0000000000493396|054.96
08062021|517546|000007254|0000000000086831|000008592|0000000000104982|084.43
08062021|517548|000029290|0000000000084013|000029290|0000000000084013|100.00
08062021|517554|000018736|0000000000195792|000020886|0000000000211535|089.71
08062021|517562|000018000|0000000002107800|000047791|0000000005604936|037.66
08062021|517569|000006100|0000000004136105|000031304|0000000021209659|019.49
08062021|517571|000002830|0000000000042450|000002830|0000000000042940|100.00
08062021|518011|000003096|0000000000452896|000003096|0000000000452896|100.00
08062021|518029|000036369|0000000001491129|000060764|0000000002479655|059.85
08062021|518075|000001545|0000000000067526|000001545|0000000000067526|100.00
08062021|518091|000027433|0000000009689336|000088068|0000000030832941|031.15
08062021|519003|000008052|0000000000934838|000010078|0000000001172861|079.90
08062021|519064|000000025|0000000000000204|000000025|0000000000000204|100.00
08062021|519091|000000037|0000000000567281|000000049|0000000000752262|075.51
08062021|519097|000028652|0000000001890608|000028652|0000000001890608|100.00
08062021|519105|000047722|0000000003249869|000074799|0000000005147426|063.80
08062021|519126|000002661|0000000005487648|000003764|0000000007804090|070.70
08062021|519136|000015523|0000000001116104|000022980|0000000001617409|067.55
08062021|519152|000001214|0000000002304519|000001214|0000000002304519|100.00
08062021|519156|000004553|0000000004912232|000009243|0000000009932333|049.26
08062021|519174|000000536|0000000000003698|000000536|0000000000003698|100.00
08062021|519183|000002527|0000000002583858|000004063|0000000004150643|062.20
08062021|519191|000009514|0000000000238326|000019524|0000000000487853|048.73
08062021|519214|000002794|0000000000011316|000002794|0000000000011241|100.00
08062021|519216|000016632|0000000001866942|000023537|0000000002676665|070.66
08062021|519224|000003175|0000000000069692|000003185|0000000000070070|099.69
08062021|519230|000000751|0000000000001675|000000751|0000000000001674|100.00
08062021|519234|000000100|0000000000001950|000000100|0000000000001950|100.00
08062021|519242|000000405|0000000000013748|000000405|0000000000013748|100.00
08062021|519260|000071080|0000000000061128|000071080|0000000000061128|100.00
08062021|519262|000002898|0000000000065891|000002898|0000000000065891|100.00
08062021|519285|000009548|0000000000042072|000009548|0000000000042072|100.00
08062021|519287|000089340|0000000001202517|000110832|0000000001471354|080.61
08062021|519295|000032406|0000000008467688|000043090|0000000011475826|075.21
08062021|519299|000032795|0000000000368943|000032795|0000000000368943|100.00
08062021|519307|000341478|0000000002185460|000609489|0000000003979137|056.03
08062021|519319|000012232|0000000000055471|000012232|0000000000055471|100.00
08062021|519359|000001673|0000000000079133|000001778|0000000000084184|094.09
08062021|519367|000000222|0000000000036075|000000263|0000000000044126|084.41
08062021|519383|000034421|0000000000691863|000050710|0000000001050508|067.88
08062021|519397|000001624|0000000000049331|000001624|0000000000049331|100.00
08062021|519415|000000900|0000000000014715|000000900|0000000000014715|100.00
08062021|519421|000000756|0000000001871230|000000756|0000000001871230|100.00
08062021|519455|000000202|0000000000007272|000000202|0000000000007343|100.00
08062021|519457|000080617|0000000003031200|000120576|0000000004453636|066.86
08062021|519475|000000382|0000000000067311|000000382|0000000000067311|100.00
08062021|519477|000012789|0000000000453160|000012789|0000000000453160|100.00
08062021|519483|000003982|0000000000053877|000004624|0000000000063803|086.12
08062021|519494|000003314|0000000000086555|000003314|0000000000086555|100.00
08062021|519500|000002486|0000000000022201|000002486|0000000000022201|100.00
08062021|519532|000012939|0000000000238078|000019534|0000000000341288|066.24
08062021|519552|000014653|0000000006491279|000076207|0000000033329425|019.23
08062021|519566|000015942|0000000002237460|000015942|0000000002237459|100.00
08062021|519588|000003529|0000000001370841|000006786|0000000002591863|052.00
08062021|519600|000023928|0000000008359247|000093940|0000000032909130|025.47
08062021|519602|000239122|0000000019213453|000337182|0000000026955394|070.92
08062021|519604|000001498|0000000000010779|000001498|0000000000010779|100.00
08062021|519612|000001214|0000000000024584|000001478|0000000000029778|082.14
08062021|520008|000065144|0000000003006396|000113461|0000000005224018|057.42
08062021|520021|000011540|0000000000556805|000015356|0000000000745326|075.15
08062021|520043|000008181|0000000001304052|000012654|0000000002037571|064.65
08062021|520051|000052476|0000000004326647|000121612|0000000009976721|043.15
08062021|520056|000001588|0000000005994700|000003215|0000000012350741|049.39
08062021|520057|000023489|0000000002644862|000066631|0000000007459150|035.25
08062021|520059|000078839|0000000005246736|000124883|0000000008315633|063.13
08062021|520066|000038854|0000000010041817|000122748|0000000031839680|031.65
08062021|520073|000069713|0000000022935577|000093512|0000000030745276|074.55
08062021|520075|000009422|0000000001718102|000012616|0000000002294265|074.68
08062021|520086|000279199|0000000004386217|000401658|0000000006307880|069.51
08062021|520111|000001706|0000000003438017|000002891|0000000005856774|059.01
08062021|520113|000000956|0000000001031142|000001344|0000000001455037|071.13
08062021|520119|000009403|0000000000450404|000013331|0000000000649204|070.53
08062021|520121|000011249|0000000000103041|000013337|0000000000121210|084.34
08062021|520123|000001517|0000000000126822|000002125|0000000000178140|071.39
08062021|520127|000005546|0000000000059786|000006274|0000000000067240|088.40
08062021|520141|000075541|0000000000570335|000090801|0000000000660242|083.19
08062021|520151|000050688|0000000009734631|000071240|0000000013737004|071.15
08062021|520155|000027232|0000000000301459|000032362|0000000000371972|084.15
08062021|521014|000000100|0000000000000875|000000100|0000000000000875|100.00
08062021|521016|000099733|0000000017518102|000302934|0000000051057060|032.92
08062021|521018|000008175|0000000000346212|000012482|0000000000529680|065.49
08062021|521034|000015797|0000000000109000|000021186|0000000000140104|074.56
08062021|521036|000000100|0000000000000166|000000100|0000000000000166|100.00
08062021|521064|001654602|0000000027135473|003411614|0000000056279312|048.50
08062021|521070|000765503|0000000015769362|001310732|0000000027064359|058.40
08062021|521080|000006077|0000000000013013|000006077|0000000000013013|100.00
08062021|521082|000059123|0000000000056661|000059123|0000000000056661|100.00
08062021|521097|000013100|0000000001879195|000019521|0000000002840138|067.11
08062021|521105|000003572|0000000000115750|000003572|0000000000115750|100.00
08062021|521109|000005785|0000000000158799|000007415|0000000000207904|078.02
08062021|521113|000003536|0000000000051272|000003636|0000000000053132|097.25
08062021|521131|000003729|0000000000027110|000003729|0000000000027143|100.00
08062021|521141|000004971|0000000000052514|000004971|0000000000052514|100.00
08062021|521151|000000205|0000000000004203|000000205|0000000000004202|100.00
08062021|521161|000000250|0000000000001585|000000250|0000000000001555|100.00
08062021|521163|000011760|0000000001297716|000032870|0000000003613074|035.78
08062021|521178|000001006|0000000000017907|000001006|0000000000018107|100.00
08062021|521180|000010333|0000000000064024|000010333|0000000000064024|100.00
08062021|521182|000000691|0000000000001506|000000691|0000000000001506|100.00
08062021|521188|000001085|0000000000005066|000001085|0000000000005066|100.00
08062021|521194|000001539|0000000000367821|000004728|0000000001125436|032.55
08062021|521200|000006680|0000000000322000|000006680|0000000000322000|100.00
08062021|521206|000034288|0000000000042175|000034288|0000000000040949|100.00
08062021|521210|000000050|0000000000000327|000000050|0000000000000327|100.00
08062021|521216|000004832|0000000000168154|000005998|0000000000211656|080.56
08062021|521220|000002532|0000000000094317|000003660|0000000000135901|069.18
08062021|521222|000000010|0000000000000166|000000010|0000000000000166|100.00
08062021|521226|000002520|0000000000019707|000003040|0000000000022838|082.89
08062021|521228|000007550|0000000000005436|000007550|0000000000005436|100.00
08062021|521234|000001275|0000000000026061|000001275|0000000000026061|100.00
08062021|521240|000000450|0000000000058288|000000450|0000000000058288|100.00
08062021|521244|000000108|0000000000001024|000000108|0000000000001024|100.00
08062021|521248|000068107|0000000008639373|000310783|0000000039539969|021.91
08062021|522001|000011261|0000000000112610|000013461|0000000000133110|083.66
08062021|522004|000030677|0000000000666459|000030677|0000000000666459|100.00
08062021|522005|000008421|0000000000507366|000012169|0000000000717747|069.20
08062021|522014|000001717|0000000000556223|000002311|0000000000744334|074.30
08062021|522017|000000724|0000000000073124|000000858|0000000000086393|084.38
08062021|522029|000068047|0000000002732088|000096803|0000000003744317|070.29
08062021|522034|000001226|0000000000183226|000001812|0000000000269740|067.66
08062021|522036|000000151|0000000000001048|000000151|0000000000001081|100.00
08062021|522064|000000425|0000000000458214|000000521|0000000000562905|081.57
08062021|522073|000001177|0000000000277007|000001337|0000000000316086|088.03
08062021|522074|000005596|0000000001198104|000008238|0000000001761407|067.93
08062021|522091|000000100|0000000000001850|000000100|0000000000001850|100.00
08062021|522101|000032346|0000000000809958|000032346|0000000000809958|100.00
08062021|522105|000050545|0000000000737047|000050545|0000000000737047|100.00
08062021|522108|000067158|0000000036332478|000077125|0000000041603644|087.08
08062021|522113|000002196|0000000002989525|000002978|0000000004046675|073.74
08062021|522122|000000997|0000000001132393|000001528|0000000001750660|065.25
08062021|522134|000029069|0000000001395312|000030892|0000000001496208|094.10
08062021|522152|000022802|0000000000894979|000032200|0000000001263664|070.81
08062021|522163|000001671|0000000000001787|000001671|0000000000001787|100.00
08062021|522165|000008112|0000000000116245|000009939|0000000000141914|081.62
08062021|522183|000004461|0000000000611381|000005748|0000000000788598|077.61
08062021|522195|000013972|0000000004038607|000017501|0000000005071756|079.84
08062021|522205|000088853|0000000035376822|000275179|0000000108473395|032.29
08062021|522207|000000671|0000000000047608|000000673|0000000000047691|099.70
08062021|522209|000013542|0000000000071828|000013542|0000000000071828|100.00
08062021|522215|000000922|0000000003142130|000001600|0000000005448440|057.62
08062021|522217|000001799|0000000000421776|000002428|0000000000565539|074.09
08062021|522229|000171209|0000000006848360|000348360|0000000013650627|049.15
08062021|522231|000004573|0000000000129188|000004996|0000000000140985|091.53
08062021|522241|000001483|0000000000757517|000007259|0000000003707406|020.43
08062021|522245|000001710|0000000000015676|000001710|0000000000015676|100.00
08062021|522249|000006193|0000000003073277|000019071|0000000009444756|032.47
08062021|522251|000008275|0000000000570148|000008954|0000000000619070|092.42
08062021|522257|000126161|0000000004056077|000165362|0000000005323656|076.29
08062021|522263|000017366|0000000001959754|000019955|0000000002244153|087.03
08062021|522267|000001399|0000000000067105|000001399|0000000000067105|100.00
08062021|522273|000003896|0000000000061401|000004768|0000000000076552|081.71
08062021|522275|000012787|0000000001770361|000020047|0000000002787038|063.79
08062021|522281|000012684|0000000001310892|000014686|0000000001534103|086.37
08062021|522285|000129267|0000000002914971|000207242|0000000004658311|062.37
08062021|522287|000004550|0000000001991763|000014564|0000000006446735|031.24
08062021|522289|000000019|0000000000000063|000000019|0000000000000063|100.00
08062021|522292|000011786|0000000000594015|000018577|0000000000927531|063.44
08062021|522294|000017770|0000000002439821|000023486|0000000003171327|075.66
08062021|522295|000001640|0000000000603848|000002197|0000000000805274|074.65
08062021|522650|000000065|0000000000021135|000000065|0000000000021132|100.00
08062021|523007|000001586|0000000000079063|000002037|0000000000102151|077.86
08062021|523011|000000369|0000000000020000|000000595|0000000000032053|062.02
08062021|523019|000010946|0000000000311961|000011811|0000000000334270|092.68
08062021|523021|000000002|0000000000000050|000000006|0000000000000148|033.33
08062021|523023|000027349|0000000001874774|000032149|0000000002208965|085.07
08062021|523025|000001612|0000000001085118|000001863|0000000001255316|086.53
08062021|523100|000009664|0000000000251264|000010963|0000000000277748|088.15
08062021|523113|000000666|0000000000008031|000000666|0000000000008031|100.00
08062021|523116|000001414|0000000000376054|000003672|0000000000979542|038.51
08062021|523120|000016536|0000000001386544|000019749|0000000001731681|083.73
08062021|523127|000008681|0000000003134276|000014323|0000000005093996|060.61
08062021|523144|000015655|0000000000783533|000018230|0000000000914198|085.87
08062021|523151|000003539|0000000000014121|000003539|0000000000014076|100.00
08062021|523160|000000743|0000000000625755|000000835|0000000000703515|088.98
08062021|523186|000000005|0000000000000284|000000005|0000000000000284|100.00
08062021|523204|000121936|0000000005834638|000161957|0000000007626063|075.29
08062021|523207|000095084|0000000006494238|000183719|0000000012530295|051.76
08062021|523229|000038287|0000000003059132|000052831|0000000004211661|072.47
08062021|523232|000013725|0000000000825300|000013725|0000000000825300|100.00
08062021|523248|000004682|0000000000682402|000005678|0000000000821751|082.46
08062021|523260|000013608|0000000000257872|000016040|0000000000305828|084.84
08062021|523261|000003936|0000000010714580|000013304|0000000036553488|029.58
08062021|523269|000007368|0000000000496972|000009089|0000000000614113|081.06
08062021|523277|000183071|0000000000115334|000183071|0000000000115334|100.00
08062021|523283|000007270|0000000001164654|000017156|0000000002776434|042.38
08062021|523289|000003729|0000000000031100|000003729|0000000000031065|100.00
08062021|523301|000000125|0000000000060682|000000185|0000000000089170|067.57
08062021|523319|000037458|0000000005401444|000090594|0000000013214229|041.35
08062021|523323|000008467|0000000011808502|000010650|0000000014865043|079.50
08062021|523329|000000634|0000000001567280|000000761|0000000001877037|083.31
08062021|523367|000008700|0000000006677250|000045858|0000000035054482|018.97
08062021|523369|000065042|0000000020302861|000092364|0000000029007375|070.42
08062021|523371|000066108|0000000003830959|000103834|0000000006015019|063.67
08062021|523384|000000465|0000000000041844|000000465|0000000000041844|100.00
08062021|523385|000001298|0000000003018175|000002232|0000000005161381|058.15
08062021|523391|000004085|0000000000626844|000007143|0000000001106876|057.19
08062021|523395|000000129|0000000003392771|000000209|0000000005488221|061.72
08062021|523398|000000831|0000000001839170|000001478|0000000003276780|056.22
08062021|523405|000082015|0000000007803728|000339107|0000000032085540|024.19
08062021|523411|000017093|0000000005017651|000025580|0000000007633586|066.82
08062021|523419|000006221|0000000000034095|000006221|0000000000034095|100.00
08062021|523445|000014069|0000000006704582|000087942|0000000042003168|016.00
08062021|523449|000007259|0000000000214141|000008167|0000000000237689|088.88
08062021|523457|000004773|0000000007624629|000008015|0000000012793016|059.55
08062021|523465|000008289|0000000000302963|000011098|0000000000412750|074.69
08062021|523475|000001903|0000000000052999|000001903|0000000000052998|100.00
08062021|523483|000000245|0000000000053227|000003286|0000000000715280|007.46
08062021|523489|000002728|0000000000037869|000002728|0000000000037869|100.00
08062021|523519|000001100|0000000000003923|000001100|0000000000003923|100.00
08062021|523537|000023250|0000000000677738|000030113|0000000000894541|077.21
08062021|523539|000003876|0000000000804658|000005452|0000000001133341|071.09
08062021|523550|000064164|0000000000865573|000074011|0000000000975426|086.70
08062021|523558|000060312|0000000000348801|000060312|0000000000348801|100.00
