SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532234,NAT.ALUM    ,A ,Q,63,70.5,62.1,69.2,69.2,62.05,8121,2195415,148405093,,INE139A01034,03-Oct-18,,
532240,INDIA NIPPON,B ,Q,438.7,438.7,408,415.65,415.65,434.75,133,1561,654555,,INE092B01025,03-Oct-18,,
532259,APAR INDUS. ,B ,Q,580,580,559.65,565.9,565.1,571.8,95,1585,897248,,INE372A01015,03-Oct-18,,
532262,TCI INDUS.  ,XT,Q,800,800,760.05,800,800,800,6,320,251700,,INE920B01019,03-Oct-18,,
532268,ACCELYA     ,B ,Q,1010,1029.15,999.45,1024.7,1026,1025.2,72,401,407327,,INE793A01012,03-Oct-18,,
532271,CYBERMATE   ,X ,Q,1.65,1.77,1.65,1.77,1.77,1.73,27,7971,14020,,INE215B01022,03-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,6,2736,1231,,INE394C01023,03-Oct-18,,
532276,SYNDICATE BN,A ,Q,32,33.7,31,32.45,32.45,31.65,1235,505655,16526475,,INE667A01018,03-Oct-18,,
532281,HCL TECHNO  ,A ,Q,1102.9,1104.7,1074.55,1094.3,1094.3,1098,1220,34398,37416365,,INE860A01027,03-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.2,1.23,1.16,1.16,1.16,1.22,45,28744,34004,,INE068D01021,03-Oct-18,,
532284,TCFC FINANCE,X ,Q,32,32,32,32,32,32,5,276,8832,,INE389D01013,03-Oct-18,,
532285,GEOJITFSL   ,B ,Q,49.95,49.95,45,46.7,46.7,45.9,420,37684,1786508,,INE007B01023,03-Oct-18,,
532286,JINDAL STE  ,A ,Q,192.5,197.6,185,186.9,186.9,193.9,8534,1200423,231184301,,INE749A01030,03-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.3,5.48,5.3,5.32,5.3,5.22,8,506,2692,,INE791A01024,03-Oct-18,,
532296,GLENMARK PHA,A ,Q,637.95,641.25,623,625.65,625,636.1,1182,50137,31573265,,INE935A01035,03-Oct-18,,
532300,WOCKHARDT   ,A ,Q,539.85,566,534,549.3,549.3,539.05,2849,152120,83906096,,INE049B01025,03-Oct-18,,
532301,TATA COFFEE ,B ,Q,94.8,102.6,94.75,98.5,98.5,95.85,1209,83865,8324870,,INE493A01027,03-Oct-18,,
532305,IND-SWIFT LA,B ,Q,54,57.55,53.7,57.55,57.55,54.85,15,583,31952,,INE915B01019,03-Oct-18,,
532309,GEPIL       ,B ,Q,722.15,747.95,710.05,738.65,747.95,731.7,96,1900,1381433,,INE878A01011,03-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.5,6.8,6.5,6.8,6.8,6.5,10,1700,11336,,INE879A01019,03-Oct-18,,
532313,MAHINDRALIFE,A ,Q,435.2,444.55,430.7,443.45,440,442.45,156,3352,1470101,,INE813A01018,03-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,5,5222,1723,,INE878C01033,03-Oct-18,,
532320,VAARAD      ,XT,Q,13.14,13.14,13.14,13.14,13.14,12.89,3,51,670,,INE418B01048,03-Oct-18,,
532321,CADILA HEALT,A ,Q,399.9,403.5,390.85,393.1,393.1,396.75,2215,150186,59807722,,INE010B01027,03-Oct-18,,
532323,SHIVA CEMENT,X ,Q,18.4,19.2,18,18.2,18.25,18.85,579,290488,5368206,,INE555C01029,03-Oct-18,,
532324,CINEVISTA   ,T ,Q,6.7,6.9,6.37,6.9,6.9,6.7,11,3292,21809,,INE039B01026,03-Oct-18,,
532326,INTENS TECH ,T ,Q,43,44.5,42.65,42.65,42.65,44.85,14,2593,111726,,INE781A01025,03-Oct-18,,
532329,DANLAW TECH.,XT,Q,131,131,121.05,126.25,126.25,124.85,39,1050,134893,,INE310B01013,03-Oct-18,,
532330,BIOPAC INDIA,X ,Q,8.16,8.82,8.02,8.81,8.82,8.4,56,24591,210008,,INE998A01017,03-Oct-18,,
532331,AJANTA PHARM,A ,Q,1069.95,1071,1032.1,1040.4,1041.3,1070.1,1162,19886,20820467,,INE031B01049,03-Oct-18,,
532333,HB PORTFOLIO,X ,Q,23,24.9,22.65,23.4,23.4,24,42,2302,54139,,INE638B01025,03-Oct-18,,
532334,HB ESTATE DE,XT,Q,15.35,15.5,15.35,15.5,15.5,16.15,24,1510,23201,,INE640B01021,03-Oct-18,,
532339,COMPUCOM SOF,B ,Q,10.8,11.3,10.8,10.99,10.96,10.91,57,19743,218607,,INE453B01029,03-Oct-18,,
532341,IZMO        ,B ,Q,74.4,78.3,73,74.2,73.9,75.9,165,8491,640813,,INE848A01014,03-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,5,3010,1264,,INE354B01029,03-Oct-18,,
532343,TVS MOTOR L ,A ,Q,569.9,569.9,537.2,542.3,547.5,555.6,2918,119545,65530076,,INE494B01023,03-Oct-18,,
532344,SOFTSOL (I) ,X ,Q,45.2,45.2,43.05,44.9,44.9,43.05,9,774,34675,,INE002B01016,03-Oct-18,,
532345,GATI LTD.   ,B ,Q,70,81.35,70,80.45,80.45,67.8,4847,458504,35457555,,INE152B01027,03-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.04,5.3,5.04,5.17,5.23,5.01,241,210579,1087920,,INE754A01014,03-Oct-18,,
532349,TRANSPORT CO,B ,Q,280.5,293.1,275,280.6,277.05,280.1,403,5629,1607288,,INE688A01022,03-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.35,2.48,2.3,2.48,2.48,2.37,11,1520,3562,,INE243B01016,03-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,24.1,25.3,23.8,24.55,24.55,24.05,1240,452832,11190151,,INE523B01011,03-Oct-18,,
532354,VIRGOGLOB   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,103,91,,INE400B01020,03-Oct-18,,
532355,PICTURHOUSE ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,1,200,510,,INE448B01029,03-Oct-18,,
532356,TRIVENI ENGG,B ,Q,38.75,41.7,38.75,40,40,38.55,1114,167107,6768569,,INE256C01024,03-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,34.1,39.1,34.1,37.6,37.7,34.3,127,6258,233165,,INE374B01019,03-Oct-18,,
532362,NAGPUR POWER,X ,Q,34,34,30.05,31,31,32,13,3898,122958,,INE099E01016,03-Oct-18,,
532365,DYNACONS SYS,B ,Q,31.6,32.5,31.3,31.75,31.65,31.6,20,962,30322,,INE417B01040,03-Oct-18,,
532366,PNB GILTS   ,B ,Q,26.3,27.1,26.1,26.85,26.95,26.05,169,36665,979092,,INE859A01011,03-Oct-18,,
532368,YBRANTDIGI  ,T ,Q,3.3,3.3,3.09,3.22,3.23,3.15,50,53540,167155,,INE425B01027,03-Oct-18,,
532369,RAMCO INDS. ,B ,Q,192.05,197.05,191.05,192.95,192.95,194.3,118,5205,1015914,,INE614A01028,03-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,314.95,327.3,308.4,322.6,322.1,314.35,169,2103,677026,,INE246B01019,03-Oct-18,,
532371,TATA TELESER,B ,Q,4.07,4.15,4.03,4.04,4.07,4.06,140,128494,524158,,INE517B01013,03-Oct-18,,
532372,VIRINCHI    ,X ,Q,75.9,77,71.15,73.1,73.5,73.05,303,28746,2118393,,INE539B01017,03-Oct-18,,
532373,WEPSOLN     ,X ,Q,29.5,30.45,26.45,26.65,26.6,27.95,85,14342,389725,,INE434B01029,03-Oct-18,,
532374,STER TECH   ,A ,Q,297,309.3,287,301.4,301.4,295.8,6146,213998,64758040,,INE089C01029,03-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,67,72,66.75,67.75,67.5,70.7,7,114,7930,,INE716B01011,03-Oct-18,,
532376,MRO-TEK     ,B ,Q,38.45,38.55,38.3,38.55,38.55,36.75,12,660,25370,,INE398B01018,03-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,10,10.45,9.55,10.45,10.45,10,32,38887,376636,,INE683B01047,03-Oct-18,,
532380,BABA ARTS   ,X ,Q,2.81,2.95,2.67,2.95,2.95,2.81,8,13620,37362,,INE893A01036,03-Oct-18,,
532382,BALAJI TELE.,B ,Q,106.05,109.35,105.7,108.35,106.6,106.65,89,7495,813026,,INE794B01026,03-Oct-18,,
532384,TYCHE INDS  ,X ,Q,86,86.8,79.9,81.35,83.8,77.1,48,6126,502206,,INE443B01012,03-Oct-18,,
532386,CALIFORN.SOF,T ,Q,36,39.35,36,38.45,38.45,37.5,34,4815,188124,,INE526B01014,03-Oct-18,,
532387,PRITISHN COM,B ,Q,15.15,15.15,15.14,15.14,15.14,14.52,2,2,30,,INE392B01011,03-Oct-18,,
532388,INDIAN OVER.,A ,Q,13.35,13.9,13.13,13.68,13.62,13.29,238,55893,758169,,INE565A01014,03-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,165,172.3,165,169.55,167,167.95,48,1118,188619,,INE586B01026,03-Oct-18,,
532391,OPTO CIRCUIT,T ,Q,9.7,9.88,9.3,9.88,9.88,9.41,119,66966,657423,,INE808B01016,03-Oct-18,,
532395,AXISCADES   ,B ,Q,71,82,71,75.3,75.3,71.55,607,42282,3237558,,INE555B01013,03-Oct-18,,
532398,UMESL       ,B ,Q,1.94,1.94,1.87,1.88,1.88,1.85,8,1250,2351,,INE240C01028,03-Oct-18,,
532400,KPIT        ,A ,Q,229.8,229.8,215,220,218,222.4,3358,269747,59781492,,INE836A01035,03-Oct-18,,
532401,VIJAYA BANK ,A ,Q,46.6,47.2,45.25,45.6,45.45,46.55,982,153814,7143273,,INE705A01016,03-Oct-18,,
532404,SAVEN TECHNO,X ,Q,10,10.18,9.6,9.6,9.6,9.7,17,3051,30522,,INE856B01023,03-Oct-18,,
532406,AVANTEL LTD ,X ,Q,239,249,237,241.7,245,238.1,32,914,220670,,INE005B01019,03-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,26,26,25.25,25.55,25.9,25.9,84,49092,1262933,,INE935B01025,03-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.35,6.69,6.35,6.5,6.5,6.14,41,15958,102284,,INE933B01012,03-Oct-18,,
532410,TRANSCORP IN,X ,Q,23.65,25,23.65,24.1,24,24.65,25,5879,143854,,INE330E01023,03-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE861A01058,03-Oct-18,,
532413,CEREBRA INTE,B ,Q,33.9,34.1,31.95,32.8,33,32.5,342,181761,6038963,,INE345B01019,03-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.44,0.48,0.44,0.44,0.48,0.46,52,77152,33981,,INE052C01027,03-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.4,17.25,16.4,17,17.2,16.45,14,2068,35201,,INE747B01016,03-Oct-18,,
532418,ANDHRA BANK ,A ,Q,28.65,28.65,27.1,27.6,27.6,27.6,434,185630,5124403,,INE434A01013,03-Oct-18,,
532419,SMARTLINK   ,B ,Q,93,96.9,93,95.75,96.9,92.9,20,910,86230,,INE178C01020,03-Oct-18,,
532424,GODREJ CONS ,A ,Q,804,804,761.1,766.85,766.85,796.65,2837,58190,44853686,,INE102D01028,03-Oct-18,,
532425,GULSHAN CHEM,XT,Q,4.95,4.95,4.95,4.95,4.95,5.19,1,20,99,,INE256D01014,03-Oct-18,,
532430,BF UTILI    ,B ,Q,217.6,226.4,217.05,219.95,219.95,219.35,2256,81352,18114595,,INE243D01012,03-Oct-18,,
532432,UNITD SPR   ,B ,Q,525.7,525.7,500,504,501.85,516.9,2484,51484,26064838,,INE854D01024,03-Oct-18,,
532439,OLECTRA     ,T ,Q,218.9,221.7,213.15,221,221,211.15,68,6796,1499755,,INE260D01016,03-Oct-18,,
532440,MPS LTD     ,B ,Q,518,519.95,508.4,516.8,512,504.45,25,122,62762,,INE943D01017,03-Oct-18,,
532441,RNBOWDENIM  ,X ,Q,6.05,6.05,5.95,6.05,6.05,6.05,8,2683,16148,,INE820D01025,03-Oct-18,,
532443,CERA SANITAR,A ,Q,2517,2517,2448.45,2454.9,2450,2496.95,78,277,688791,,INE739E01017,03-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,1909,763,,INE541C01037,03-Oct-18,,
532454,BHARTI ARTL ,A ,Q,325.15,327,316.45,318.65,318.65,325.85,4410,6671599,2139234166,,INE397D01024,03-Oct-18,,
532455,SHALIMAR WIR,X ,Q,16.45,18.3,15.8,17.95,17.95,16.7,55,4213,73209,,INE655D01025,03-Oct-18,,
532456,COMPUAGE INF,B ,Q,25.15,25.8,24.25,24.55,24.7,25.75,130,13675,340882,,INE070C01037,03-Oct-18,,
532457,GULSHAN POLY,B ,Q,56,57.05,55,56.05,56,55,95,9821,553049,,INE255D01024,03-Oct-18,,
532459,AUNDE IND   ,XT,Q,34.8,34.8,34.8,34.8,34.8,36.6,1,100,3480,,INE207D01017,03-Oct-18,,
532460,PONNI SUG(ER,B ,Q,112,120.8,112,118,118,110,13,592,68324,,INE838E01017,03-Oct-18,,
532461,PUNJAB NATIO,A ,Q,63.9,66.35,62.75,64.65,64.65,63.25,10004,3472447,224914683,,INE160A01022,03-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3998,4117.35,3960,4026.7,3995,4002.85,1074,4604,18579077,,INE881D01027,03-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,10000,5000,,INE550F01023,03-Oct-18,,
532468,KAMAHOLDING ,B ,Q,5021.2,5080,5017.15,5035.85,5035.85,5126.45,13,43,216260,,INE411F01010,03-Oct-18,,
532475,APTECH LTD  ,B ,Q,148,156.1,145.05,147.25,147.25,151.05,1237,57659,8663360,,INE266F01018,03-Oct-18,,
532477,UNION BANK L,A ,Q,69.1,71.8,67.55,68.4,68.4,69.1,3242,1042195,72497751,,INE692A01016,03-Oct-18,,
532478,UNITED BREWA,A ,Q,1344,1344,1280,1289.1,1282.05,1327.9,1591,43511,56477908,,INE686F01025,03-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.68,6.26,5.68,5.92,5.9,5.97,34,17797,106400,,INE732F01019,03-Oct-18,,
532480,ALLAHABAD BK,A ,Q,36,38.2,35,36.8,36.3,36.2,1200,420753,15510174,,INE428A01015,03-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,8.01,9.38,7.3,8.69,8.89,7.87,244,111635,977631,,INE781B01015,03-Oct-18,,
532482,GRANULES (I),A ,Q,98,102,96,98,98,97.8,3034,397757,39286976,,INE101D01020,03-Oct-18,,
532483,CANARA BANK ,A ,Q,233,239.6,229,231.7,231.7,232.95,3816,475634,111359525,,INE476A01014,03-Oct-18,,
532485,BALMER LA.IN,B ,Q,370,373,366.05,371.7,372.35,366,162,9023,3327870,,INE525F01017,03-Oct-18,,
532486,POKARNA LTD ,B ,Q,135.05,144.45,135.05,142.35,142.35,134.9,92,3571,506504,,INE637C01025,03-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1309.5,1326.45,1284.6,1312.5,1312.7,1310.25,1204,23502,30709562,,INE361B01024,03-Oct-18,,
532493,ASTRA MICRO ,B ,Q,86.5,88,86.25,86.9,86.9,86.3,126,7935,689456,,INE386C01029,03-Oct-18,,
532497,RADICOKHAIT ,A ,Q,340,357,339.95,353.95,353.95,340,1464,70163,24727384,,INE944F01028,03-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1652,1681.6,1628.4,1643.7,1641,1651.6,85,328,541233,,INE722A01011,03-Oct-18,,
532500,MARUTISUZUK ,A ,Q,7439,7439,7211.95,7251.6,7251.6,7465.3,11573,103283,753959091,,INE585B01010,03-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,800,800,798.5,798.95,798.95,798.5,14,171,136689,,INE296E01026,03-Oct-18,,
532504,NAVIN FLUORI,A ,Q,678.6,697.55,665.6,669.85,669.85,690.15,318,2862,1950638,,INE048G01026,03-Oct-18,,
532505,UCOBANK     ,A ,Q,16.85,17.5,16.7,17.2,17.2,16.85,347,115301,1963077,,INE691A01018,03-Oct-18,,
532507,BAG FIL MED ,T ,Q,4.4,4.65,4.31,4.6,4.65,4.44,40,16730,75641,,INE116D01028,03-Oct-18,,
532508,JSL         ,B ,Q,54.5,56.85,54,56.15,56.35,54.35,433,63939,3577496,,INE220G01021,03-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,238,238,225.1,226.3,225.1,235.85,126,3341,766694,,INE399C01030,03-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3354,3623.8,3354,3540.7,3598,3258.4,194,699,2458922,,INE223G01017,03-Oct-18,,
532513,TVSELE      ,B ,Q,218.9,224.4,203.1,204.2,204.2,213.75,645,34748,7674384,,INE236G01019,03-Oct-18,,
532514,INDRA GAS   ,A ,Q,249.95,251.7,240.35,241.85,241.85,247.25,1532,70425,17304348,,INE203G01027,03-Oct-18,,
532515,TV TODAY    ,B ,Q,401,409.75,400.95,406.85,409.75,402.4,61,762,308509,,INE038F01029,03-Oct-18,,
532518,FLORENCE    ,X ,Q,1531.1,1590,1531.1,1590,1590,1577.45,2,11,16901,,INE211G01020,03-Oct-18,,
532521,PALRED      ,B ,Q,36,37.85,35.65,37.7,37.7,38,15,695,25511,,INE218G01033,03-Oct-18,,
532522,PETRONET LNG,A ,Q,222.1,225.9,220.4,221.85,221,222.35,1338,59907,13337325,,INE347G01014,03-Oct-18,,
532523,BIOCON LTD. ,A ,Q,680,689.85,655.1,660.5,660.5,678.8,4904,145256,97853784,,INE376G01013,03-Oct-18,,
532524,PTC INDIA   ,A ,Q,72,74.5,69.8,72.15,72.15,71.45,2326,185399,13435642,,INE877F01012,03-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.3,11.8,11.2,11.5,11.8,11.27,137,45810,525530,,INE457A01014,03-Oct-18,,
532527,RK FORGINGS ,B ,Q,604.1,623.7,598,605,598,614.95,325,2502,1521121,,INE399G01015,03-Oct-18,,
532528,DATAM GLOB  ,B ,Q,114.5,117.85,111.55,113.75,113.45,112.75,469,20767,2396320,,INE365B01017,03-Oct-18,,
532529,NDTV        ,T ,Q,32.1,33.7,32.1,32.65,32.65,32.4,15,2073,67351,,INE155G01029,03-Oct-18,,
532531,STAR        ,A ,Q,444,460.5,436.95,446.8,446.8,444.95,3289,214808,96332035,,INE939A01011,03-Oct-18,,
532532,JAIPRA      ,A ,Q,7.05,7.38,6.87,7.13,7.13,7.01,70134,11556883,82596492,,INE455F01025,03-Oct-18,,
532538,ULTRATECH CM,A ,Q,3940,3980,3814.55,3864.45,3864.45,3946.95,1187,11025,42568797,,INE481G01011,03-Oct-18,,
532539,MINDA IND   ,A ,Q,340,354,334.35,341.65,343,338.15,865,19343,6628092,,INE405E01023,03-Oct-18,,
532540,TCS LTD.    ,A ,Q,2246.1,2253.85,2155,2162.45,2162.45,2255.8,8821,151560,332115437,,INE467B01029,03-Oct-18,,
532541,NIITTECH    ,A ,Q,1184,1233,1166.55,1204.2,1204.2,1168.4,2161,53558,64400465,,INE591G01017,03-Oct-18,,
532543,GULFPETRO   ,B ,Q,72.85,76.15,72.85,75.75,75.75,73.45,50,3876,293024,,INE586G01017,03-Oct-18,,
532548,CENTURYPLY  ,A ,Q,175.65,183,174.65,178.35,179.85,176,463,15228,2724723,,INE348B01021,03-Oct-18,,
532553,WELENT      ,B ,Q,128.5,137,126.05,133.7,133.7,129.7,2281,677362,92385332,,INE625G01013,03-Oct-18,,
532555,NTPC LTD    ,A ,Q,169.2,169.2,166.15,167.35,167.75,169.15,1009,100084,16743333,,INE733E01010,03-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.55,5.99,5.51,5.78,5.95,5.64,95,20683,119147,,INE658G01014,03-Oct-18,,
532605,JBM AUTO    ,B ,Q,293.45,293.45,275.55,280.65,286.9,282.8,140,3558,1005289,,INE927D01028,03-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,2.7,2.79,2.63,2.7,2.7,2.66,12,4427,12238,,INE673G01013,03-Oct-18,,
532610,DWAR SUGAR  ,B ,Q,20.45,22.9,20.2,22.65,22.65,20.85,1227,493534,11092982,,INE366A01041,03-Oct-18,,
532612,INDOCO REM  ,B ,Q,199,199.85,190.75,192.2,192.2,198.3,563,15683,3091275,,INE873D01024,03-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,36.2,38.8,35.1,37.6,37.6,36.95,290,30261,1141812,,INE450G01024,03-Oct-18,,
532616,XCHANGING   ,B ,Q,41,41,37,39.45,37,38.2,41,17100,675560,,INE692G01013,03-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,166,185.5,164.4,177.5,177.5,171.9,9959,1011392,177158881,,INE802G01018,03-Oct-18,,
532621,MORARJETEX  ,B ,Q,22.45,22.5,20.55,21.9,21.95,22.2,59,5229,113401,,INE161G01027,03-Oct-18,,
532622,GATEWAY DIST,A ,Q,146.55,147.05,143,146.1,144.2,144.6,103,2587,376169,,INE852F01015,03-Oct-18,,
532624,JINDALPH    ,B ,Q,32.6,32.65,32.6,32.6,32.65,31.8,2,100,3260,,INE796G01012,03-Oct-18,,
532626,PONDY OXIDES,X ,Q,280,297.2,272,293.8,296,280.35,193,7719,2230859,,INE063E01046,03-Oct-18,,
532627,JPPOWER     ,B ,Q,2.28,2.39,2.21,2.39,2.39,2.28,286,915366,2108146,,INE351F01018,03-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.35,3.46,3.31,3.37,3.37,3.36,198,355808,1203200,,INE748C01020,03-Oct-18,,
532629,MCNALLYB    ,T ,Q,28.1,28.3,27.5,27.5,27.5,28.9,42,21876,602765,,INE748A01016,03-Oct-18,,
532630,GOKALDAS    ,B ,Q,73.35,75.9,73,74.7,74.7,74.85,267,30999,2325435,,INE887G01027,03-Oct-18,,
532633,ALLSEC TECH ,B ,Q,267.95,267.95,231,237.25,235.2,240.4,113,1456,350225,,INE835G01018,03-Oct-18,,
532636,IIFL        ,A ,Q,521,521,481,490.05,483.1,519.35,1726,40159,19803514,,INE530B01024,03-Oct-18,,
532637,MAN DRUGORG ,B ,Q,71,72,68.8,70.05,71.9,69.3,139,5907,413649,,INE584F01014,03-Oct-18,,
532638,SHOPPER STOP,A ,Q,514.95,514.95,466.55,482.05,499.7,499.45,541,6269,3023105,,INE498B01024,03-Oct-18,,
532641,NDL         ,B ,Q,67.15,71.5,67.15,69,68.2,68.45,192,14491,1001171,,INE875G01030,03-Oct-18,,
532642,JSWHL       ,B ,Q,2280,2380,2275.25,2336.6,2321.1,2282.15,88,457,1065839,,INE824G01012,03-Oct-18,,
532644,JK CEMENT   ,A ,Q,755,759.1,737.8,751.75,750.25,754.45,124,782,584246,,INE823G01014,03-Oct-18,,
532646,UNIPLY IND  ,B ,Q,61.65,61.65,53.1,58.6,58.6,57.35,258,23587,1400163,,INE950G01023,03-Oct-18,,
532647,PROVOGUE IND,B ,Q,3,3.07,2.75,2.92,2.8,3.02,35,28739,83589,,INE968G01033,03-Oct-18,,
532648,YES BANK    ,A ,Q,205,222.7,202.5,212.85,212.85,201.2,55034,6022426,1296411261,,INE528G01027,03-Oct-18,,
532649,NECTAR LIFE ,B ,Q,22.5,24.45,22,24.1,24.4,22.3,393,57250,1355073,,INE023H01027,03-Oct-18,,
532650,MSP STEEL   ,B ,Q,12.28,13.76,12.28,13.24,13.22,13.58,21,6641,87679,,INE752G01015,03-Oct-18,,
532651,SPL INDS    ,B ,Q,41.4,45.6,41.4,42.45,42.45,43.55,333,45008,1913128,,INE978G01016,03-Oct-18,,
532652,KARNATAKA BK,A ,Q,99.8,102.8,97.65,99.8,100.25,99.25,2282,225553,22717259,,INE614B01018,03-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,153,153.45,146.25,149.5,149.5,151.95,338,13754,2065622,,INE942G01012,03-Oct-18,,
532656,FACOR ALLOYS,X ,Q,1.84,1.85,1.77,1.77,1.8,1.86,148,410048,738138,,INE828G01013,03-Oct-18,,
532658,EON ELECT   ,B ,Q,39.5,43.95,39.3,43.15,43,40.6,74,12551,527717,,INE076H01025,03-Oct-18,,
532659,IDFC        ,A ,Q,40.45,42.1,40.2,40.65,40.65,40.95,2330,290642,11938868,,INE043D01016,03-Oct-18,,
532660,VIVIMED LABS,B ,Q,42,44,41,41.75,41.75,42.45,944,106479,4554832,,INE526G01021,03-Oct-18,,
532661,RANE MADRAS ,B ,Q,493.4,503.2,487,494.65,497.25,479.85,45,508,250872,,INE050H01012,03-Oct-18,,
532662,HT MEDIA    ,B ,Q,49,49,44.6,44.7,44.6,45.1,78,9838,441864,,INE501G01024,03-Oct-18,,
532663,SASKEN      ,B ,Q,900.35,905.95,841,860,841,890.8,108,653,572277,,INE231F01020,03-Oct-18,,
532665,RAJVIR IND  ,T ,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,100,2425,,INE011H01014,03-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.23,0.23,0.23,39,185337,42234,,INE512B01022,03-Oct-18,,
532667,SUZLONENERGY,A ,Q,5.8,6.27,5.53,5.93,5.93,5.65,187781,5938175,35190862,,INE040H01021,03-Oct-18,,
532668,AURIONPRO SO,B ,Q,174,174,150,153.1,152.45,155.3,174,3638,571321,,INE132H01018,03-Oct-18,,
532669,SOUTHBIOTEC ,XT,Q,1.95,1.95,1.9,1.95,1.95,1.92,16,11348,22103,,INE371B01015,03-Oct-18,,
532670,RENUKA SUGAR,B ,Q,11.44,12.01,11.38,12.01,12.01,11.44,216,173918,2078036,,INE087H01022,03-Oct-18,,
532673,KM SUGARMILL,B ,Q,8.7,9.27,8.7,9.27,9.27,8.83,81,54313,499535,,INE157H01023,03-Oct-18,,
532674,BANNARI AMMA,B ,Q,214.4,214.4,200,200,200,200,3,53,10676,,INE186H01014,03-Oct-18,,
532676,PBA INFRASTR,T ,Q,6.75,6.8,6.75,6.8,6.8,6.56,5,4000,27095,,INE160H01019,03-Oct-18,,
532678,BOMBAY RAYON,T ,Q,15.55,15.55,14.8,14.8,14.8,15.55,58,18486,274707,,INE589G01011,03-Oct-18,,
532679,SORILINFRA  ,T ,Q,497.25,549,497.25,497.25,497.25,523.4,344,44366,22273270,,INE034H01016,03-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,3.9,4.07,3.8,4,4,3.88,11,6665,25934,,INE067H01016,03-Oct-18,,
532683,AIAENGINEER ,A ,Q,1740,1750.05,1720.1,1742,1735,1735.7,219,1462,2543658,,INE212H01026,03-Oct-18,,
532684,EVEREST KANT,B ,Q,29,31.15,29,30.2,30.75,28.75,309,44030,1340650,,INE184H01027,03-Oct-18,,
532686,KERNEX MICRO,T ,Q,21.55,22.95,21.55,22.35,22.35,22.65,15,2709,60186,,INE202H01019,03-Oct-18,,
532687,REPRO INDIA ,B ,Q,585,588.5,567.2,569.15,567.2,581.9,129,830,479453,,INE461B01014,03-Oct-18,,
532689,PVR LTD     ,A ,Q,1233.45,1260,1217.5,1225.45,1225.45,1226.05,1012,15472,19164464,,INE191H01014,03-Oct-18,,
532692,RADHA MADHAV,B ,Q,32.95,32.95,28,29.3,29.9,30.05,369,99242,2890826,,INE172H01014,03-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,9.45,9.79,8.93,9.48,9.31,9.18,392,134091,1257509,,INE701B01021,03-Oct-18,,
532694,BARTRONICSIN,T ,Q,6.65,6.97,6.55,6.74,6.7,6.65,28,6294,42421,,INE855F01034,03-Oct-18,,
