DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082022|516062|000001454|0000000000013053|000001454|0000000000013053|100.00
05082022|516064|000007864|0000000000621650|000011559|0000000000924812|068.03
05082022|516072|000003547|0000000005564711|000007374|0000000011825893|048.10
05082022|516078|000001785|0000000000043197|000001865|0000000000044636|095.71
05082022|516082|000000721|0000000000200475|000000832|0000000000232233|086.66
05082022|516092|000000018|0000000000000272|000000018|0000000000000267|100.00
05082022|516096|000000111|0000000000012064|000000111|0000000000012064|100.00
05082022|516106|000013550|0000000000129016|000013550|0000000000129016|100.00
05082022|516108|000026442|0000000003404408|000029547|0000000003844226|089.49
05082022|516110|000854209|0000000021412585|000854209|0000000021412585|100.00
05082022|517015|000001098|0000000001219329|000001205|0000000001336417|091.12
05082022|517035|000005546|0000000001342964|000005788|0000000001394892|095.82
05082022|517041|000000424|0000000000326883|000000697|0000000000540310|060.83
05082022|517044|000000050|0000000000000385|000000050|0000000000000385|100.00
05082022|517059|000007789|0000000001405915|000010830|0000000001951380|071.92
05082022|517063|000000975|0000000000040804|000000975|0000000000040317|100.00
05082022|517096|000064185|0000000001440717|000064185|0000000001440717|100.00
05082022|517119|000007199|0000000000144660|000007199|0000000000144660|100.00
05082022|517146|000144510|0000000021734304|000366848|0000000056976003|039.39
05082022|517166|000095041|0000000005570907|000095041|0000000005570907|100.00
05082022|517168|000001032|0000000000340302|000001264|0000000000419146|081.65
05082022|517170|000005830|0000000000659373|000006390|0000000000721787|091.24
05082022|517174|000000129|0000000005207872|000000416|0000000017064572|031.01
05082022|517201|000000025|0000000000000969|000000025|0000000000000968|100.00
05082022|517206|000000418|0000000000598576|000000732|0000000001056008|057.10
05082022|517214|000011696|0000000000372518|000013486|0000000000432325|086.73
05082022|517230|000008510|0000000000052422|000010806|0000000000067734|078.75
05082022|517236|000003130|0000000000298564|000003130|0000000000298564|100.00
05082022|517238|000000081|0000000000014120|000000081|0000000000014120|100.00
05082022|517246|000000270|0000000000004214|000000270|0000000000004214|100.00
05082022|517258|000001615|0000000000053360|000001615|0000000000053360|100.00
05082022|517264|000005000|0000000000253500|000006591|0000000000321557|075.86
05082022|517271|000099157|0000000008701027|000289495|0000000025901006|034.25
05082022|517288|000008027|0000000000316264|000011716|0000000000486077|068.51
05082022|517300|000048962|0000000004232765|000074660|0000000006486425|065.58
05082022|517330|000003411|0000000000084423|000004960|0000000000122861|068.77
05082022|517334|000080712|0000000010528881|000254631|0000000033404966|031.70
05082022|517344|000007736|0000000000973963|000010974|0000000001397188|070.49
05082022|517354|000010351|0000000013337264|000030620|0000000039812929|033.80
05082022|517356|000118731|0000000000181659|000166453|0000000000254744|071.33
05082022|517370|000002960|0000000000097819|000002960|0000000000097819|100.00
05082022|517372|000000573|0000000000072084|000000965|0000000000121792|059.38
05082022|517380|000001219|0000000000424761|000002899|0000000001012089|042.05
05082022|517385|000000261|0000000000240434|000000371|0000000000342657|070.35
05082022|517397|000000903|0000000000024743|000001288|0000000000033963|070.11
05082022|517399|000000302|0000000000001683|000000302|0000000000001646|100.00
05082022|517415|000019211|0000000000214972|000028021|0000000000315929|068.56
05082022|517417|000000565|0000000000120741|000000822|0000000000175927|068.73
05082022|517421|000000561|0000000000825877|000000706|0000000001055555|079.46
05082022|517431|000000919|0000000000006690|000000919|0000000000006690|100.00
05082022|517437|000000043|0000000000005486|000000043|0000000000005486|100.00
05082022|517447|000003706|0000000000106733|000006797|0000000000198214|054.52
05082022|517449|000003703|0000000000751709|000004443|0000000000909133|083.34
05082022|517467|000001687|0000000000015347|000001687|0000000000015347|100.00
05082022|517477|000001376|0000000000211148|000001619|0000000000248021|084.99
05082022|517494|000014145|0000000000256025|000017419|0000000000317740|081.20
05082022|517498|000027785|0000000002529825|000038468|0000000003428169|072.23
05082022|517500|000002194|0000000000995199|000002521|0000000001147179|087.03
05082022|517506|000001078|0000000000946269|000001703|0000000001505590|063.30
05082022|517514|000011928|0000000000377522|000013715|0000000000432131|086.97
05082022|517522|000007334|0000000006988569|000020822|0000000019423093|035.22
05082022|517530|000011511|0000000000131801|000014174|0000000000162391|081.21
05082022|517536|000000165|0000000000041226|000000218|0000000000054324|075.69
05082022|517544|000000111|0000000000046698|000000111|0000000000046671|100.00
05082022|517546|000004611|0000000000027620|000004611|0000000000027616|100.00
05082022|517548|000001640|0000000000006478|000001640|0000000000006478|100.00
05082022|517554|000004225|0000000000079853|000004909|0000000000092286|086.07
05082022|517556|000274666|0000000001980342|000296050|0000000002123099|092.78
05082022|517562|000009968|0000000001042653|000013181|0000000001395979|075.62
05082022|517569|000049897|0000000069875759|000082182|0000000115345225|060.72
05082022|517571|000022417|0000000000185770|000022417|0000000000185770|100.00
05082022|518011|000001279|0000000000175719|000001279|0000000000175719|100.00
05082022|518017|000009014|0000000000965203|000009014|0000000000965203|100.00
05082022|518029|000002379|0000000000087072|000004463|0000000000163899|053.30
05082022|518075|000002488|0000000000221672|000002488|0000000000221672|100.00
05082022|518091|000001758|0000000000401616|000002820|0000000000643034|062.34
05082022|519003|000003929|0000000000810553|000004684|0000000000977119|083.88
05082022|519014|000000010|0000000000000089|000000010|0000000000000089|100.00
05082022|519064|000000050|0000000000002157|000000050|0000000000002157|100.00
05082022|519091|000000129|0000000001475045|000000195|0000000002253662|066.15
05082022|519097|000025066|0000000001755832|000025066|0000000001755832|100.00
05082022|519105|000006682|0000000000615079|000008693|0000000000802931|076.87
05082022|519126|000001397|0000000000585274|000002190|0000000000924714|063.79
05082022|519136|000004364|0000000000494223|000005541|0000000000632448|078.76
05082022|519156|000000753|0000000001763715|000002665|0000000006120718|028.26
05082022|519174|000000935|0000000000008742|000000935|0000000000008742|100.00
05082022|519183|000001910|0000000001374627|000003314|0000000002406662|057.63
05082022|519191|000008785|0000000000086357|000010053|0000000000100716|087.39
05082022|519214|000000152|0000000000000835|000000162|0000000000000887|093.83
05082022|519216|000054382|0000000002610336|000062596|0000000003002576|086.88
05082022|519224|000000372|0000000000008315|000000372|0000000000008173|100.00
05082022|519230|000000023|0000000000000063|000000023|0000000000000062|100.00
05082022|519234|000000063|0000000000002530|000000063|0000000000002530|100.00
05082022|519242|000002102|0000000000064315|000002102|0000000000064315|100.00
05082022|519260|000333011|0000000000267085|000333011|0000000000267085|100.00
05082022|519262|000000265|0000000000006964|000000265|0000000000006964|100.00
05082022|519285|000012599|0000000000084572|000012599|0000000000084572|100.00
05082022|519287|000029589|0000000000259792|000036947|0000000000331944|080.08
05082022|519295|000002054|0000000000558072|000002273|0000000000625633|090.37
05082022|519299|000000288|0000000000001497|000000288|0000000000001497|100.00
05082022|519307|000086672|0000000000213386|000086672|0000000000213386|100.00
05082022|519319|000009549|0000000000031722|000009549|0000000000031722|100.00
05082022|519331|000002682|0000000000130748|000003442|0000000000171994|077.92
05082022|519353|000000300|0000000000002394|000000300|0000000000002394|100.00
05082022|519359|000000705|0000000000039480|000000758|0000000000042668|093.01
05082022|519367|000000011|0000000000000814|000000011|0000000000000778|100.00
05082022|519383|000001573|0000000000047112|000002248|0000000000066630|069.97
05082022|519397|000000777|0000000000046491|000000777|0000000000046491|100.00
05082022|519421|000000388|0000000000764660|000000388|0000000000764660|100.00
05082022|519455|000000583|0000000000019123|000000596|0000000000019535|097.82
05082022|519457|000001617|0000000000050289|000001847|0000000000057333|087.55
05082022|519471|000005786|0000000000868165|000005786|0000000000868165|100.00
05082022|519475|000000484|0000000000061838|000000484|0000000000061838|100.00
05082022|519477|000000581|0000000000035276|000000581|0000000000035276|100.00
05082022|519483|000007482|0000000000216230|000009167|0000000000261171|081.62
05082022|519500|000003069|0000000000025959|000003069|0000000000025959|100.00
05082022|519532|000061178|0000000000810609|000105279|0000000001403315|058.11
05082022|519552|000007372|0000000002154099|000010578|0000000003092260|069.69
05082022|519566|000002392|0000000000335000|000002519|0000000000351597|094.96
05082022|519588|000000533|0000000000112970|000000770|0000000000165330|069.22
05082022|519600|000009613|0000000004255676|000014926|0000000006558106|064.40
05082022|519602|000008110|0000000000594463|000017218|0000000001273582|047.10
05082022|519604|000000730|0000000000005840|000000730|0000000000005840|100.00
05082022|519606|000000061|0000000000000759|000000061|0000000000000759|100.00
05082022|519612|000004217|0000000000090666|000004713|0000000000098124|089.48
05082022|520008|000063265|0000000003068353|000133791|0000000006525089|047.29
05082022|520021|000004497|0000000000239466|000005534|0000000000297242|081.26
05082022|520043|000001093|0000000000112689|000001302|0000000000134362|083.95
05082022|520051|000071369|0000000008714155|000151477|0000000018392751|047.12
05082022|520056|000000264|0000000001237619|000000339|0000000001593294|077.88
05082022|520057|000005657|0000000000477168|000009358|0000000000786077|060.45
05082022|520059|000002696|0000000000119164|000003588|0000000000158642|075.14
05082022|520066|000002648|0000000000429903|000004359|0000000000702890|060.75
05082022|520073|000003526|0000000001925725|000005545|0000000003059161|063.59
05082022|520075|000002617|0000000000398177|000003412|0000000000522283|076.70
05082022|520081|000000100|0000000000005270|000000100|0000000000005270|100.00
05082022|520086|000008710|0000000000068567|000008710|0000000000068567|100.00
05082022|520111|000000728|0000000001264973|000002074|0000000003664469|035.10
05082022|520113|000000540|0000000000626346|000000859|0000000001008514|062.86
05082022|520119|000009207|0000000003826890|000017379|0000000007367509|052.98
05082022|520121|000000376|0000000000003986|000000381|0000000000004032|098.69
05082022|520123|000000297|0000000000022290|000000322|0000000000024592|092.24
05082022|520127|000000460|0000000000004002|000000798|0000000000006758|057.64
05082022|520131|000000900|0000000000021515|000000900|0000000000021515|100.00
05082022|520141|000031194|0000000000289793|000036336|0000000000315328|085.85
05082022|520151|000001644|0000000000535616|000001954|0000000000638291|084.14
05082022|520155|000014763|0000000000193986|000014763|0000000000193985|100.00
05082022|521005|000012417|0000000000199293|000015180|0000000000246337|081.80
05082022|521014|000001836|0000000000021463|000001836|0000000000021465|100.00
05082022|521016|000022872|0000000003318728|000104585|0000000015405362|021.87
05082022|521018|000001413|0000000000095519|000002275|0000000000154551|062.11
05082022|521034|000001432|0000000000010454|000001432|0000000000010453|100.00
05082022|521054|000007995|0000000000149733|000007995|0000000000149733|100.00
05082022|521062|000008244|0000000000014841|000008244|0000000000014841|100.00
05082022|521064|000939720|0000000037823730|002307374|0000000093854299|040.73
05082022|521070|000380823|0000000007455096|000380823|0000000007455096|100.00
05082022|521080|000006863|0000000000027618|000006863|0000000000027618|100.00
05082022|521082|000037287|0000000000061081|000037287|0000000000061081|100.00
05082022|521097|000001177|0000000000186261|000002150|0000000000337500|054.74
05082022|521105|000002109|0000000000088887|000002109|0000000000088887|100.00
05082022|521109|000001347|0000000000046809|000001615|0000000000056657|083.41
05082022|521113|000002957|0000000000093294|000004786|0000000000155037|061.78
05082022|521131|000000161|0000000000001883|000000196|0000000000002198|082.14
05082022|521141|000004203|0000000000072763|000004203|0000000000072763|100.00
05082022|521149|000000126|0000000000000838|000000126|0000000000000829|100.00
05082022|521151|000025362|0000000001582589|000032323|0000000001982375|078.46
05082022|521161|000000112|0000000000005824|000000112|0000000000005225|100.00
05082022|521163|000001020|0000000000094860|000001095|0000000000102461|093.15
05082022|521178|000006452|0000000000218723|000006695|0000000000221021|096.37
05082022|521180|000013288|0000000000122649|000015573|0000000000144881|085.33
05082022|521188|000000929|0000000000008590|000000929|0000000000008590|100.00
05082022|521194|000000533|0000000000161686|000000551|0000000000167683|096.73
05082022|521200|000000667|0000000000041088|000000695|0000000000042531|095.97
05082022|521206|000037720|0000000000105994|000048225|0000000000137077|078.22
05082022|521210|000001010|0000000000004051|000001010|0000000000004051|100.00
05082022|521216|000002086|0000000000157598|000003457|0000000000264691|060.34
05082022|521220|000000146|0000000000007330|000000213|0000000000010675|068.54
05082022|521222|000000001|0000000000000032|000000001|0000000000000031|100.00
05082022|521226|000001278|0000000000019873|000001503|0000000000023616|085.03
05082022|521228|000095571|0000000000151003|000118971|0000000000188942|080.33
05082022|521234|000001101|0000000000059454|000001308|0000000000067054|084.17
05082022|521240|000000464|0000000000085214|000000803|0000000000148132|057.78
05082022|521248|000022646|0000000005521095|000033036|0000000008066974|068.55
05082022|522001|000002908|0000000000059760|000003435|0000000000073945|084.66
05082022|522004|000001729|0000000000066826|000002272|0000000000087152|076.10
05082022|522005|000003327|0000000000253851|000004524|0000000000346740|073.54
05082022|522014|000002070|0000000000811647|000002649|0000000001055208|078.14
05082022|522017|000001873|0000000000289847|000002226|0000000000349035|084.14
05082022|522029|000002264|0000000000081165|000003124|0000000000111854|072.47
05082022|522034|000006757|0000000001637559|000011246|0000000002718370|060.08
05082022|522064|000000869|0000000001391704|000001313|0000000002119947|066.18
05082022|522073|000000365|0000000000072617|000002014|0000000000403775|018.12
05082022|522074|000020497|0000000008740946|000043906|0000000018683099|046.68
05082022|522091|000001862|0000000000108462|000001898|0000000000110051|098.10
05082022|522101|000015401|0000000000629901|000022372|0000000000861230|068.84
05082022|522105|000029310|0000000000938487|000029310|0000000000938487|100.00
05082022|522108|000000063|0000000000028662|000000077|0000000000034571|081.82
05082022|522113|000001386|0000000004069504|000003759|0000000011087182|036.87
05082022|522122|000001089|0000000001165612|000001645|0000000001745413|066.20
05082022|522134|000007733|0000000000580749|000011536|0000000000874069|067.03
05082022|522152|000000703|0000000000040634|000000788|0000000000045268|089.21
05082022|522165|000018194|0000000001098008|000025167|0000000001529643|072.29
05082022|522183|000005700|0000000000820515|000008668|0000000001248096|065.76
05082022|522195|000001181|0000000000357371|000001303|0000000000391980|090.64
05082022|522205|000042384|0000000016254264|000084377|0000000032539581|050.23
05082022|522207|000000779|0000000000065398|000000906|0000000000076107|085.98
05082022|522209|000020177|0000000000080507|000021677|0000000000084969|093.08
05082022|522215|000007178|0000000026520557|000024921|0000000092014327|028.80
05082022|522217|000000327|0000000000066251|000000419|0000000000084674|078.04
05082022|522229|000011157|0000000001167023|000015221|0000000001599180|073.30
05082022|522231|000000594|0000000000021384|000000594|0000000000021322|100.00
05082022|522237|000000008|0000000000000108|000000008|0000000000000108|100.00
05082022|522241|000003223|0000000002986110|000005262|0000000004927289|061.25
05082022|522245|000010606|0000000000223532|000010606|0000000000223532|100.00
05082022|522249|000004329|0000000001819912|000008301|0000000003583353|052.15
05082022|522251|000001497|0000000000184206|000001814|0000000000225335|082.52
05082022|522257|000034663|0000000001235736|000049313|0000000001743648|070.29
05082022|522263|000024639|0000000002083228|000029063|0000000002422251|084.78
05082022|522267|000000489|0000000000022103|000000489|0000000000021892|100.00
05082022|522273|000000326|0000000000006586|000000326|0000000000006599|100.00
05082022|522275|000009614|0000000001204635|000016056|0000000001998466|059.88
05082022|522281|000008345|0000000002328255|000020613|0000000005767684|040.48
05082022|522285|000020979|0000000000498252|000024281|0000000000569146|086.40
05082022|522287|000005904|0000000002197764|000008458|0000000003181549|069.80
05082022|522289|000000890|0000000000016860|000000890|0000000000016860|100.00
05082022|522292|000000269|0000000000011460|000000396|0000000000016907|067.93
05082022|522294|000001370|0000000000131246|000002066|0000000000199546|066.31
05082022|522295|000000476|0000000000217628|000000823|0000000000375681|057.84
05082022|522650|000000144|0000000000056419|000000144|0000000000056419|100.00
05082022|523007|000002352|0000000000220030|000002953|0000000000281713|079.65
05082022|523011|000022554|0000000001470521|000025507|0000000001618505|088.42
05082022|523019|000004442|0000000000147697|000004517|0000000000150980|098.34
05082022|523021|000003671|0000000000096364|000004483|0000000000120218|081.89
05082022|523023|000019500|0000000001877850|000026556|0000000002529708|073.43
05082022|523025|000000975|0000000001141969|000001422|0000000001706316|068.57
05082022|523062|000000004|0000000000000111|000000004|0000000000000111|100.00
05082022|523100|000017829|0000000007429345|000022588|0000000009140348|078.93
05082022|523116|000000003|0000000000002187|000000006|0000000000004433|050.00
05082022|523120|000001546|0000000000098944|000001646|0000000000105230|093.92
05082022|523127|000000784|0000000000323204|000000998|0000000000414034|078.56
05082022|523144|000104903|0000000004820293|000133035|0000000006121773|078.85
05082022|523151|000002143|0000000000010715|000002143|0000000000010432|100.00
05082022|523160|000001143|0000000001127856|000001147|0000000001132835|099.65
05082022|523186|000000333|0000000000066229|000000333|0000000000066229|100.00
05082022|523204|000011388|0000000000508475|000016500|0000000000740790|069.02
05082022|523207|000038814|0000000002765498|000086747|0000000006228983|044.74
05082022|523229|000008481|0000000000670848|000011000|0000000000871257|077.10
05082022|523232|000000510|0000000000020379|000000510|0000000000020379|100.00
05082022|523248|000000109|0000000000011118|000000109|0000000000011073|100.00
05082022|523260|000008256|0000000000197732|000010628|0000000000263891|077.68
05082022|523261|000027087|0000000057653326|000082351|0000000181503665|032.89
05082022|523269|000009117|0000000000722979|000012400|0000000000974413|073.52
05082022|523277|001736834|0000000001424204|002761524|0000000002225545|062.89
05082022|523283|000001643|0000000000370743|000002344|0000000000538274|070.09
05082022|523289|000000825|0000000000018687|000000839|0000000000019050|098.33
05082022|523301|000000285|0000000000293508|000000455|0000000000468553|062.64
05082022|523309|000013500|0000000001495204|000013500|0000000001495204|100.00
05082022|523319|000009338|0000000001083675|000018510|0000000002155441|050.45
05082022|523323|000000164|0000000000246632|000000218|0000000000327357|075.23
05082022|523329|000000516|0000000000278228|000000786|0000000000425647|065.65
05082022|523367|000003011|0000000003131139|000005320|0000000005586742|056.60
05082022|523369|000007285|0000000000569687|000009160|0000000000715498|079.53
05082022|523371|000017082|0000000001539943|000024925|0000000002258271|068.53
05082022|523373|000000118|0000000000001859|000000118|0000000000001859|100.00
05082022|523384|000000299|0000000000023337|000000316|0000000000024645|094.62
05082022|523385|000000975|0000000002125062|000001337|0000000002927913|072.92
05082022|523391|000001411|0000000000487783|000002294|0000000000806119|061.51
05082022|523395|000000092|0000000002176582|000000324|0000000007657858|028.40
05082022|523398|000000273|0000000000412626|000000370|0000000000563401|073.78
05082022|523405|000032335|0000000001978902|000053844|0000000003320130|060.05
05082022|523411|000002819|0000000000924492|000003380|0000000001108446|083.40
05082022|523419|000004546|0000000000035251|000004546|0000000000035251|100.00
05082022|523425|000000450|0000000000003022|000000450|0000000000003022|100.00
05082022|523445|000010449|0000000010016934|000032042|0000000030854078|032.61
05082022|523449|000002158|0000000000117719|000002177|0000000000114366|099.13
05082022|523457|000002555|0000000008990023|000005079|0000000018122652|050.31
05082022|523465|000006809|0000000000199164|000007514|0000000000207456|090.62
05082022|523475|000014710|0000000001703418|000018491|0000000002219848|079.55
05082022|523483|000000722|0000000000245661|000000870|0000000000295104|082.99
05082022|523489|000000832|0000000000019344|000000932|0000000000021592|089.27
05082022|523519|000000502|0000000000002008|000000502|0000000000002008|100.00
05082022|523537|000009746|0000000000491686|000012699|0000000000649291|076.75
05082022|523539|000019661|0000000001646609|000056559|0000000004773834|034.76
05082022|523550|000002299|0000000000053337|000003286|0000000000075893|069.96
05082022|523558|000983720|0000000018789052|001651096|0000000031176922|059.58
05082022|523566|000000280|0000000000009632|000000604|0000000000020677|046.36
05082022|523574|000463398|0000000001075084|000625603|0000000001465836|074.07
05082022|523586|000002085|0000000000361227|000002769|0000000000481323|075.30
05082022|523594|000001856|0000000000045844|000001954|0000000000045796|094.98
05082022|523598|000022460|0000000002536857|000056968|0000000006498999|039.43
05082022|523606|000000769|0000000000588478|000001074|0000000000829820|071.60
05082022|523610|000017320|0000000002031636|000057299|0000000006749590|030.23
05082022|523618|000001144|0000000000319806|000001738|0000000000490364|065.82
05082022|523620|000000103|0000000000002507|000000103|0000000000002507|100.00
05082022|523628|000002779|0000000000536546|000002779|0000000000536546|100.00
05082022|523630|000116701|0000000005910906|000273260|0000000013930148|042.71
05082022|523638|000006456|0000000000871560|000010574|0000000001435303|061.06
05082022|523642|000002236|0000000007259510|000011874|0000000038006620|018.83
05082022|523648|000000511|0000000000107081|000000595|0000000000125420|085.88
05082022|523650|000000218|0000000000005629|000000218|0000000000005629|100.00
05082022|523652|000000371|0000000000004949|000000371|0000000000004949|100.00
05082022|523660|000008662|0000000000707253|000010914|0000000000892785|079.37
05082022|523672|000005001|0000000000452591|000006020|0000000000545176|083.07
05082022|523676|000006652|0000000000615310|000010566|0000000000976893|062.96
05082022|523694|000005696|0000000003024576|000010294|0000000005522524|055.33
05082022|523696|000002237|0000000000127062|000002348|0000000000133430|095.27
05082022|523704|000003635|0000000007348698|000008966|0000000018257625|040.54
05082022|523708|000000077|0000000000027520|000000091|0000000000032687|084.62
05082022|523710|000000023|0000000000005526|000000023|0000000000005526|100.00
05082022|523716|000002334|0000000000349284|000002975|0000000000442251|078.45
05082022|523722|000017953|0000000000090484|000021465|0000000000107465|083.64
05082022|523732|000013310|0000000000384659|000013310|0000000000384659|100.00
05082022|523736|000000939|0000000000191369|000001063|0000000000217782|088.33
05082022|523754|000001209|0000000000121868|000001508|0000000000152226|080.17
05082022|523756|000016477|0000000000072793|000016477|0000000000072793|100.00
05082022|523782|000001619|0000000000016498|000001969|0000000000019764|082.22
05082022|523792|000000970|0000000000570409|000001063|0000000000627541|091.25
05082022|523826|000001222|0000000000017500|000001222|0000000000017499|100.00
05082022|523828|000013348|0000000001193312|000016533|0000000001487665|080.74
05082022|523832|000005149|0000000000038620|000005149|0000000000038620|100.00
05082022|523838|000006677|0000000000443353|000010614|0000000000704427|062.91
05082022|523840|000000436|0000000000007216|000000505|0000000000008395|086.34
05082022|523842|000048134|0000000000339827|000064801|0000000000452201|074.28
05082022|523844|000000393|0000000000002723|000000393|0000000000002723|100.00
05082022|523850|000005776|0000000001332524|000007652|0000000001759429|075.48
05082022|523862|000000050|0000000000000522|000000050|0000000000000522|100.00
05082022|523896|000000025|0000000000000663|000000025|0000000000000662|100.00
05082022|524000|000042789|0000000011638608|000169530|0000000046567983|025.24
05082022|524013|000002730|0000000000025253|000003766|0000000000034798|072.49
05082022|524019|000004085|0000000003943659|000004109|0000000004006746|099.42
05082022|524031|000008171|0000000000065859|000008171|0000000000065858|100.00
05082022|524037|000019341|0000000005298467|000023254|0000000006387628|083.17
05082022|524038|000013259|0000000000131132|000015904|0000000000152640|083.37
05082022|524051|000001478|0000000003549787|000004045|0000000009751159|036.54
05082022|524075|000000250|0000000000139800|000000511|0000000000286558|048.92
05082022|524080|000001521|0000000000061425|000001521|0000000000061425|100.00
05082022|524091|000006395|0000000004130211|000023135|0000000014976784|027.64
05082022|524109|000014033|0000000005017500|000017486|0000000006218320|080.25
05082022|524129|000012224|0000000004376804|000042826|0000000015400482|028.54
05082022|524136|000000020|0000000000002247|000000040|0000000000004469|050.00
05082022|524156|000013473|0000000000581098|000013473|0000000000581098|100.00
05082022|524164|000029301|0000000010608428|000060885|0000000022427547|048.13
05082022|524200|000001091|0000000002437076|000003687|0000000008230331|029.59
05082022|524202|000009029|0000000000806951|000009029|0000000000806951|100.00
05082022|524208|000008985|0000000007314689|000022737|0000000018569515|039.52
05082022|524212|000044085|0000000003221551|000044085|0000000003221551|100.00
05082022|524218|000006344|0000000001126378|000007984|0000000001427797|079.46
05082022|524226|000013250|0000000003914713|000028307|0000000008421972|046.81
05082022|524230|000313189|0000000030097463|001173906|0000000112808192|026.68
05082022|524280|000006064|0000000001212800|000006776|0000000001359871|089.49
05082022|524288|000003179|0000000000506256|000004290|0000000000680427|074.10
05082022|524314|000021647|0000000000792579|000021647|0000000000792579|100.00
05082022|524330|000002098|0000000000450021|000002679|0000000000577730|078.31
05082022|524332|000002810|0000000001105595|000003184|0000000001271856|088.25
05082022|524336|000002320|0000000000138272|000002320|0000000000138049|100.00
05082022|524342|000002410|0000000000299804|000002835|0000000000354713|085.01
05082022|524348|000001092|0000000000466066|000002274|0000000000975401|048.02
05082022|524370|000008060|0000000000760058|000013094|0000000001237332|061.55
05082022|524372|000000936|0000000000294148|000000936|0000000000294148|100.00
05082022|524394|000000415|0000000000159879|000000780|0000000000301938|053.21
05082022|524396|000004234|0000000000226519|000006212|0000000000333828|068.16
05082022|524400|000001132|0000000000055129|000001317|0000000000062319|085.95
05082022|524404|000102855|0000000005147893|000164879|0000000008187479|062.38
05082022|524408|000001594|0000000000271867|000001594|0000000000271867|100.00
05082022|524412|000006293|0000000000221514|000007692|0000000000270626|081.81
05082022|524414|000001738|0000000000018197|000004228|0000000000045072|041.11
05082022|524434|000003495|0000000000089492|000003495|0000000000089492|100.00
05082022|524440|000002056|0000000000058596|000002452|0000000000070224|083.85
05082022|524444|001882548|0000000003558016|002464043|0000000004626516|076.40
05082022|524458|000000249|0000000000002875|000000249|0000000000002875|100.00
05082022|524470|000943505|0000000008491545|001358055|0000000012323427|069.47
05082022|524480|000000148|0000000000056240|000000201|0000000000077032|073.63
05082022|524488|000067542|0000000000218974|000067542|0000000000218974|100.00
05082022|524494|000006803|0000000006906066|000016923|0000000017212261|040.20
05082022|524500|000000603|0000000000095274|000000665|0000000000106070|090.68
05082022|524506|000000088|0000000000023760|000000138|0000000000037290|063.77
05082022|524518|000001574|0000000000174872|000001654|0000000000184359|095.16
05082022|524520|000045591|0000000002427721|000066910|0000000003573764|068.14
05082022|524522|000001054|0000000000040052|000001058|0000000000040216|099.62
05082022|524534|000000230|0000000000009270|000000230|0000000000009270|100.00
05082022|524542|000005417|0000000002774046|000005890|0000000003028136|091.97
05082022|524558|000004948|0000000005433152|000011365|0000000012347745|043.54
05082022|524564|000034206|0000000000407894|000034206|0000000000407894|100.00
05082022|524570|000000523|0000000000134987|000000574|0000000000150815|091.11
05082022|524572|000011666|0000000000157258|000016211|0000000000219729|071.96
05082022|524576|000001803|0000000000054631|000002307|0000000000070329|078.15
05082022|524580|000000010|0000000000000165|000000010|0000000000000164|100.00
05082022|524582|000004979|0000000000412948|000004979|0000000000412948|100.00
05082022|524590|000020011|0000000000745373|000020011|0000000000745373|100.00
05082022|524592|000000001|0000000000000006|000000001|0000000000000005|100.00
05082022|524594|000000682|0000000000055106|000000786|0000000000064254|086.77
05082022|524598|000001659|0000000000467092|000002817|0000000000798094|058.89
05082022|524606|000000101|0000000000000893|000000101|0000000000000892|100.00
05082022|524614|000000201|0000000000015757|000000201|0000000000015757|100.00
05082022|524624|000002887|0000000000028264|000004010|0000000000038685|072.00
05082022|524632|000000467|0000000000083593|000000687|0000000000126766|067.98
05082022|524634|000009810|0000000002731104|000012023|0000000003292317|081.59
05082022|524636|000000439|0000000000011896|000000439|0000000000011896|100.00
05082022|524640|000022060|0000000001057777|000031605|0000000001541075|069.80
05082022|524642|000036932|0000000000034347|000056118|0000000000052722|065.81
05082022|524648|000010328|0000000000973414|000012742|0000000001227577|081.05
05082022|524652|000000023|0000000000000233|000000023|0000000000000233|100.00
05082022|524654|000005434|0000000002547460|000009065|0000000004203394|059.94
05082022|524661|000123829|0000000000975773|000163015|0000000001261650|075.96
05082022|524663|000016848|0000000000439733|000026881|0000000000699521|062.68
05082022|524667|000004865|0000000006467045|000006043|0000000008123186|080.51
05082022|524669|000000150|0000000000358598|000000265|0000000000642412|056.60
05082022|524675|000002579|0000000000028092|000002579|0000000000028092|100.00
05082022|524687|000152693|0000000003267631|000202736|0000000004335200|075.32
05082022|524703|000000891|0000000000058940|000000928|0000000000062083|096.01
05082022|524709|000002833|0000000000205110|000003309|0000000000239687|085.61
05082022|524711|000040305|0000000000272766|000040305|0000000000272766|100.00
05082022|524715|000183378|0000000167827546|000267675|0000000246168411|068.51
05082022|524717|000003216|0000000000771840|000004410|0000000001067029|072.93
05082022|524727|000001509|0000000000025503|000001509|0000000000023172|100.00
05082022|524731|000001281|0000000000691676|000001359|0000000000735018|094.26
05082022|524735|000010963|0000000002924381|000026794|0000000007198009|040.92
05082022|524742|000002910|0000000002392020|000008295|0000000006844274|035.08
05082022|524743|000000020|0000000000000871|000000020|0000000000000871|100.00
05082022|524748|000002603|0000000000121821|000003529|0000000000163818|073.76
05082022|524752|000019261|0000000000771404|000026428|0000000001049222|072.88
05082022|524768|000003504|0000000000081644|000005386|0000000000132426|065.06
