DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022018|512068|000072981|0000000002521494|000095387|0000000003270149|076.51
07022018|512070|000016351|0000000011466139|000092044|0000000065011639|017.76
07022018|512093|000069586|0000000000293983|000069586|0000000000293983|100.00
07022018|512131|000098089|0000000000805311|000111750|0000000000915418|087.78
07022018|512149|000464714|0000000000543716|000464714|0000000000554554|100.00
07022018|512161|000009229|0000000006695179|000057471|0000000039887950|016.06
07022018|512175|000008057|0000000000199008|000008204|0000000000201571|098.21
07022018|512179|000011620|0000000004335422|000087423|0000000033669615|013.29
07022018|512217|000002629|0000000000081319|000002629|0000000000081319|100.00
07022018|512229|000000150|0000000000028300|000000150|0000000000028300|100.00
07022018|512237|000091910|0000000014108185|000499010|0000000077565520|018.42
07022018|512247|000454660|0000000001218489|000463092|0000000001266562|098.18
07022018|512257|000100049|0000000000713350|000146527|0000000000988273|068.28
07022018|512289|000001319|0000000000189409|000001846|0000000000264075|071.45
07022018|512296|000005263|0000000000211047|000013197|0000000000535219|039.88
07022018|512297|000000221|0000000000030543|000000257|0000000000037096|085.99
07022018|512299|000032495|0000000000114058|000090959|0000000000316375|035.72
07022018|512301|000001730|0000000000009429|000001730|0000000000009358|100.00
07022018|512369|000000250|0000000000000590|000000250|0000000000000590|100.00
07022018|512393|000000247|0000000000011190|000000250|0000000000011937|098.80
07022018|512417|000001510|0000000000000739|000001510|0000000000000739|100.00
07022018|512425|000000012|0000000000002565|000000012|0000000000002564|100.00
07022018|512437|000000203|0000000000006394|000000203|0000000000006394|100.00
07022018|512453|000000400|0000000000076225|000000400|0000000000076225|100.00
07022018|512455|000135353|0000000002260396|000356024|0000000006068700|038.02
07022018|512477|000000010|0000000000000656|000000010|0000000000000656|100.00
07022018|512489|000000056|0000000000002344|000000057|0000000000002368|098.25
07022018|512493|000000039|0000000000051362|000000039|0000000000051361|100.00
07022018|512499|000000005|0000000000000003|000000005|0000000000000002|100.00
07022018|512519|000011587|0000000000747362|000014120|0000000000910185|082.06
07022018|512527|000000155|0000000000104625|000003955|0000000002620748|003.92
07022018|512529|000023874|0000000001736834|000048239|0000000003522344|049.49
07022018|512531|000005969|0000000000898932|000011564|0000000001732474|051.62
07022018|512559|000010489|0000000000680212|000021846|0000000001425945|048.01
07022018|512573|000011259|0000000027286750|000039619|0000000093344022|028.42
07022018|512579|001321430|0000000001348240|001321430|0000000001348240|100.00
07022018|512587|000000202|0000000000008737|000000241|0000000000011169|083.82
07022018|512595|000000126|0000000000000470|000000126|0000000000000470|100.00
07022018|512599|000073053|0000000014347610|000497569|0000000098505187|014.68
07022018|512604|000002000|0000000000008280|000002000|0000000000008280|100.00
07022018|512608|000037731|0000000000127154|000038271|0000000000128758|098.59
07022018|512618|000001341|0000000000003245|000001341|0000000000003245|100.00
07022018|512624|000002760|0000000000013124|000002760|0000000000013124|100.00
07022018|512626|000001533|0000000000237386|000002964|0000000000456050|051.72
07022018|512634|000008408|0000000000655824|000008507|0000000000676679|098.84
07022018|513005|000000632|0000000000027200|000000632|0000000000027200|100.00
07022018|513010|000006731|0000000006634074|000038502|0000000038225876|017.48
07022018|513023|000009267|0000000001337692|000023616|0000000003479765|039.24
07022018|513043|000002390|0000000000095600|000002520|0000000000100478|094.84
07022018|513059|000004513|0000000000065890|000006048|0000000000086151|074.62
07022018|513063|000001100|0000000000024475|000001100|0000000000024475|100.00
07022018|513097|000029806|0000000002952285|000043931|0000000004396300|067.85
07022018|513108|000004512|0000000001927752|000005984|0000000002550398|075.40
07022018|513121|000093686|0000000005625845|000257632|0000000015544661|036.36
07022018|513142|000119346|0000000008795801|000161026|0000000011842810|074.12
07022018|513149|000000145|0000000000021008|000000145|0000000000021008|100.00
07022018|513179|000103467|0000000003698946|000206919|0000000007389628|050.00
07022018|513216|000264821|0000000004983819|000264821|0000000004983819|100.00
07022018|513228|000044391|0000000002636826|000112510|0000000006585898|039.46
07022018|513250|000067119|0000000000729584|000111780|0000000001205041|060.05
07022018|513252|000000550|0000000000411431|000000550|0000000000411431|100.00
07022018|513262|000000315|0000000000309724|000000816|0000000000813163|038.60
07022018|513269|000016746|0000000002026266|000067912|0000000008275093|024.66
07022018|513303|000009364|0000000000160125|000012164|0000000000200291|076.98
07022018|513307|000000757|0000000000023467|000000757|0000000000023467|100.00
07022018|513335|000006821|0000000000215203|000007358|0000000000227993|092.70
07022018|513349|000002681|0000000000805373|000005076|0000000001524556|052.82
07022018|513353|000004963|0000000000706484|000007890|0000000001118289|062.90
07022018|513361|000245471|0000000000873877|000256996|0000000000915341|095.52
07022018|513369|000000100|0000000000005005|000000100|0000000000005005|100.00
07022018|513375|000003152|0000000001115020|000006220|0000000002219368|050.68
07022018|513377|000097663|0000000005234737|000240182|0000000012922453|040.66
07022018|513397|000000350|0000000000011200|000000400|0000000000011900|087.50
07022018|513401|000001600|0000000000051680|000001600|0000000000051680|100.00
07022018|513414|000006489|0000000000009030|000006489|0000000000009030|100.00
07022018|513434|000004960|0000000004014128|000017793|0000000014528282|027.88
07022018|513436|000001270|0000000000024892|000001270|0000000000024882|100.00
07022018|513446|000123337|0000000003299265|000288428|0000000007773064|042.76
07022018|513456|000974541|0000000011895868|000974541|0000000011895868|100.00
07022018|513472|000002118|0000000000345552|000002319|0000000000376971|091.33
07022018|513488|000000400|0000000000007325|000000400|0000000000007325|100.00
07022018|513498|000000100|0000000000003550|000000100|0000000000003550|100.00
07022018|513509|000000767|0000000000252750|000000767|0000000000252750|100.00
07022018|513511|000005472|0000000000311904|000005475|0000000000307279|099.95
07022018|513515|000046213|0000000001481024|000046213|0000000001481024|100.00
07022018|513517|000004652|0000000000846199|000007126|0000000001288306|065.28
07022018|513519|000007511|0000000000595247|000015257|0000000001201142|049.23
07022018|513528|000000450|0000000000001638|000000450|0000000000001638|100.00
07022018|513532|000006568|0000000000594404|000006868|0000000000622133|095.63
07022018|513534|000007373|0000000000091131|000011283|0000000000141576|065.35
07022018|513536|000001115|0000000000029269|000001115|0000000000029268|100.00
07022018|513540|000000400|0000000000014820|000000400|0000000000014820|100.00
07022018|513548|000000449|0000000000040861|000000449|0000000000040861|100.00
07022018|513554|000008349|0000000000620331|000044250|0000000003382169|018.87
07022018|513566|000000876|0000000000007016|000000876|0000000000007016|100.00
07022018|513575|000000370|0000000000003078|000000370|0000000000003078|100.00
07022018|513597|000003706|0000000000011860|000005719|0000000000018431|064.80
07022018|513599|000140896|0000000010419260|000481683|0000000035852928|029.25
07022018|513605|000005996|0000000002124383|000014623|0000000005219610|041.00
07022018|513642|000001490|0000000000035071|000001490|0000000000035071|100.00
07022018|513683|000037709|0000000003776557|000073438|0000000007354357|051.35
07022018|513687|000000960|0000000000027984|000001242|0000000000035571|077.29
07022018|513691|000128607|0000000000641749|000159062|0000000000781967|080.85
07022018|513693|000000278|0000000000061160|000000278|0000000000061159|100.00
07022018|513699|000000040|0000000000002836|000000040|0000000000002735|100.00
07022018|513703|000000615|0000000000022132|000000615|0000000000022132|100.00
07022018|513709|000005480|0000000000768570|000007445|0000000001059673|073.61
07022018|513713|000021058|0000000002469649|000021058|0000000002469649|100.00
07022018|513729|000007668|0000000000497270|000014957|0000000000963629|051.27
07022018|514010|000001501|0000000000009757|000001501|0000000000009926|100.00
07022018|514028|000003905|0000000000069109|000003905|0000000000069109|100.00
07022018|514030|000000350|0000000000030748|000000354|0000000000031275|098.87
07022018|514034|000003240|0000000000556632|000006899|0000000001199875|046.96
07022018|514036|000015071|0000000009972481|000015071|0000000010395604|100.00
07022018|514043|000012072|0000000004264434|000025408|0000000008915256|047.51
07022018|514045|000001621|0000000000134543|000004087|0000000000334338|039.66
07022018|514087|000000535|0000000000046545|000000759|0000000000065225|070.49
07022018|514118|000000125|0000000000000033|000000125|0000000000000033|100.00
07022018|514128|000000100|0000000000001805|000000100|0000000000001805|100.00
07022018|514138|000000257|0000000000037869|000000443|0000000000065668|058.01
07022018|514140|000000001|0000000000000009|000000001|0000000000000008|100.00
07022018|514142|000006911|0000000000700085|000013100|0000000001333624|052.76
07022018|514162|000234704|0000000015525670|000490404|0000000031904285|047.86
07022018|514165|000084798|0000000001369488|000096143|0000000001547265|088.20
07022018|514167|000001887|0000000000687435|000003254|0000000001174570|057.99
07022018|514171|000000100|0000000000001300|000000100|0000000000001300|100.00
07022018|514175|000003755|0000000000116781|000006218|0000000000194127|060.39
07022018|514183|000014479|0000000000601773|000014479|0000000000601773|100.00
07022018|514197|000000001|0000000000000030|000000001|0000000000000030|100.00
07022018|514211|000095601|0000000002390025|000189790|0000000004806093|050.37
07022018|514215|000007673|0000000001702639|000008163|0000000001807949|094.00
07022018|514223|000007320|0000000000061893|000007320|0000000000061893|100.00
07022018|514234|000021393|0000000003155468|000022954|0000000003435188|093.20
07022018|514266|000001317|0000000000157129|000001317|0000000000157129|100.00
07022018|514272|000000135|0000000000001526|000000135|0000000000001348|100.00
07022018|514274|000003557|0000000000158109|000005332|0000000000236957|066.71
07022018|514286|000025359|0000000000698641|000050791|0000000001411031|049.93
07022018|514300|000001722|0000000000063973|000004722|0000000000177212|036.47
07022018|514302|000000547|0000000000025491|000000894|0000000000041458|061.19
07022018|514316|000005793|0000000000795637|000005793|0000000000795637|100.00
07022018|514322|000005428|0000000000627477|000006700|0000000000781815|081.01
07022018|514326|000001461|0000000000030828|000001761|0000000000037456|082.96
07022018|514330|000014000|0000000000117600|000014000|0000000000117600|100.00
07022018|514336|000000100|0000000000000504|000000100|0000000000000504|100.00
07022018|514348|000000001|0000000000000003|000000001|0000000000000002|100.00
07022018|514354|000007114|0000000000320130|000009877|0000000000450986|072.03
07022018|514358|000000600|0000000000011342|000000600|0000000000011342|100.00
07022018|514386|000000001|0000000000000004|000000001|0000000000000003|100.00
07022018|514394|000001852|0000000000132974|000003058|0000000000218593|060.56
07022018|514412|000000298|0000000000019430|000000453|0000000000028097|065.78
07022018|514418|000022373|0000000004717348|000028622|0000000006121646|078.17
07022018|514428|000004674|0000000000565087|000005003|0000000000592878|093.42
07022018|514442|000000003|0000000000000081|000000003|0000000000000081|100.00
07022018|514450|000002995|0000000000151697|000003305|0000000000165909|090.62
07022018|514470|000008976|0000000000519711|000011134|0000000000643332|080.62
07022018|514474|000004559|0000000000168683|000005509|0000000000204976|082.76
07022018|515018|000001002|0000000000006551|000001002|0000000000006551|100.00
07022018|515030|000001694|0000000000576638|000006143|0000000002092939|027.58
07022018|515037|000011596|0000000000484133|000028711|0000000001203002|040.39
07022018|515043|000101380|0000000006047317|000117842|0000000007102330|086.03
07022018|515055|000075190|0000000004308387|000320416|0000000018530767|023.47
07022018|515059|000015121|0000000000301664|000015121|0000000000330140|100.00
07022018|515085|000004599|0000000000036792|000006351|0000000000049287|072.41
07022018|515093|000001833|0000000000107048|000005151|0000000000302433|035.59
07022018|515127|000000601|0000000000010127|000000801|0000000000013477|075.03
07022018|515145|000000500|0000000000075000|000000500|0000000000075000|100.00
07022018|515147|000034798|0000000001524153|000050469|0000000002200553|068.95
07022018|516003|000000767|0000000000109848|000000767|0000000000109848|100.00
07022018|516007|000003882|0000000000125777|000004190|0000000000135703|092.65
07022018|516016|000002343|0000000000408503|000007578|0000000001316807|030.92
07022018|516020|000000100|0000000000000510|000000100|0000000000000510|100.00
07022018|516022|000004813|0000000001216246|000020133|0000000005036643|023.91
07022018|516030|000084760|0000000005971342|000112548|0000000007905146|075.31
07022018|516064|000001336|0000000000580693|000002378|0000000001049103|056.18
07022018|516072|000000542|0000000000190736|000000542|0000000000190736|100.00
07022018|516078|000016223|0000000000268755|000016223|0000000000268755|100.00
07022018|516082|000003374|0000000001581563|000007099|0000000003233264|047.53
07022018|516086|000001600|0000000000021705|000001600|0000000000021705|100.00
07022018|516092|000001208|0000000000016695|000001214|0000000000015758|099.51
07022018|516096|000000240|0000000000033586|000000240|0000000000033586|100.00
07022018|516106|000008048|0000000000148888|000013001|0000000000242868|061.90
07022018|516108|000006057|0000000000815513|000006057|0000000000815513|100.00
07022018|516110|000001464|0000000000035502|000001464|0000000000035502|100.00
07022018|517015|000007395|0000000008026533|000013382|0000000014854851|055.26
07022018|517035|000001125|0000000000052144|000001335|0000000000064363|084.27
07022018|517041|000001356|0000000000565317|000003335|0000000001407135|040.66
07022018|517059|000005244|0000000001045916|000011006|0000000002191577|047.65
07022018|517063|000021131|0000000001266804|000024745|0000000001496087|085.40
07022018|517080|000032333|0000000000387673|000041396|0000000000499877|078.11
07022018|517096|000000763|0000000000016575|000000763|0000000000016575|100.00
07022018|517119|000002244|0000000000062832|000002294|0000000000064170|097.82
07022018|517140|000104018|0000000000478999|000104018|0000000000478999|100.00
07022018|517146|000110618|0000000002477844|000343173|0000000007757435|032.23
07022018|517166|000021624|0000000000318522|000026748|0000000000384668|080.84
07022018|517168|000006556|0000000002172987|000298847|0000000099656549|002.19
07022018|517174|000000105|0000000001737619|000000159|0000000002602160|066.04
07022018|517206|000001767|0000000003545486|000006762|0000000013531009|026.13
07022018|517214|000005870|0000000000122683|000009219|0000000000199125|063.67
07022018|517224|000077832|0000000000075902|000077832|0000000000075902|100.00
07022018|517258|000000352|0000000000011105|000000352|0000000000011105|100.00
07022018|517271|000063745|0000000003560159|000193739|0000000010689955|032.90
07022018|517288|000001375|0000000000018330|000001375|0000000000018330|100.00
07022018|517300|000004879|0000000000564745|000010502|0000000001218252|046.46
07022018|517330|000004989|0000000001119532|000010649|0000000002461187|046.85
07022018|517334|000045687|0000000016209748|000227252|0000000080703596|020.10
07022018|517344|000003267|0000000000221176|000006741|0000000000452058|048.46
07022018|517354|000023144|0000000011637961|000163104|0000000082320954|014.19
07022018|517356|000000001|0000000000000005|000000001|0000000000000005|100.00
07022018|517370|000003428|0000000000340683|000003428|0000000000340683|100.00
07022018|517372|000010582|0000000001194179|000010582|0000000001176196|100.00
07022018|517380|000001638|0000000001310482|000004299|0000000003508181|038.10
07022018|517385|000000590|0000000001000227|000001171|0000000001997698|050.38
07022018|517393|000000001|0000000000000000|000000001|0000000000000000|100.00
07022018|517415|000007122|0000000000032618|000007122|0000000000032618|100.00
07022018|517417|000001372|0000000000250459|000001422|0000000000259517|096.48
07022018|517421|000008195|0000000004748593|000010731|0000000006194226|076.37
07022018|517429|000000101|0000000000001717|000000101|0000000000001717|100.00
07022018|517437|000000108|0000000000014950|000000108|0000000000014950|100.00
07022018|517447|000013330|0000000000888445|000027255|0000000001817433|048.91
07022018|517449|000001193|0000000000246653|000001443|0000000000292213|082.67
07022018|517463|000000400|0000000000000192|000000400|0000000000000192|100.00
07022018|517467|000014960|0000000000080036|000016449|0000000000087953|090.95
07022018|517477|000005476|0000000000948170|000006572|0000000001113282|083.32
07022018|517481|000007725|0000000000038625|000007725|0000000000037864|100.00
07022018|517494|000000100|0000000000000265|000000100|0000000000000265|100.00
07022018|517498|000068822|0000000005997838|000166775|0000000014850270|041.27
07022018|517500|000007114|0000000000783608|000011220|0000000001246464|063.40
07022018|517506|000000232|0000000001610695|000000567|0000000003923717|040.92
07022018|517514|000012414|0000000000345730|000013435|0000000000371360|092.40
07022018|517518|000027983|0000000007492449|000045635|0000000012226883|061.32
07022018|517522|000003866|0000000002161094|000005970|0000000003239961|064.76
07022018|517530|000008395|0000000000046173|000009195|0000000000049201|091.30
07022018|517536|000016200|0000000001641060|000040977|0000000003918794|039.53
07022018|517544|000001677|0000000001044855|000002481|0000000001555368|067.59
07022018|517546|000002667|0000000000078410|000002769|0000000000082016|096.32
07022018|517548|000021485|0000000001025909|000053548|0000000002586458|040.12
07022018|517552|000000736|0000000000004252|000000736|0000000000004252|100.00
07022018|517554|000008564|0000000000123750|000021762|0000000000319786|039.35
07022018|517556|000072420|0000000000498250|000096362|0000000000677742|075.15
07022018|517562|000019896|0000000002845128|000068993|0000000009768315|028.84
07022018|517569|000016883|0000000006559046|000078565|0000000029933629|021.49
07022018|517571|000003161|0000000000355139|000003863|0000000000419967|081.83
07022018|518011|000009187|0000000001222830|000009187|0000000001222830|100.00
07022018|518029|000001697|0000000000053237|000001697|0000000000053237|100.00
07022018|518091|000000042|0000000000008816|000000695|0000000000145004|006.04
07022018|519031|000001823|0000000000228618|000001823|0000000000228618|100.00
07022018|519091|000000179|0000000001478898|000000357|0000000002972335|050.14
07022018|519105|000013747|0000000000606243|000037353|0000000001660612|036.80
07022018|519126|000000905|0000000000391663|000000905|0000000000391663|100.00
07022018|519136|000007814|0000000000710684|000015801|0000000001437532|049.45
07022018|519156|000002429|0000000002007326|000002841|0000000002309997|085.50
07022018|519183|000002874|0000000000700251|000019490|0000000004774937|014.75
07022018|519214|000001600|0000000000054400|000001600|0000000000054400|100.00
07022018|519216|000000968|0000000000058758|000001582|0000000000096818|061.19
07022018|519224|000002445|0000000000245521|000002445|0000000000245521|100.00
07022018|519248|000057536|0000000001809508|000144163|0000000004374650|039.91
07022018|519260|002147195|0000000042621821|004420985|0000000090697094|048.57
07022018|519262|000000300|0000000000010140|000000300|0000000000010140|100.00
07022018|519279|000000300|0000000000004056|000000300|0000000000004055|100.00
07022018|519285|000001902|0000000000013035|000001902|0000000000013035|100.00
07022018|519287|000009238|0000000000085272|000009238|0000000000085272|100.00
07022018|519295|000000608|0000000000146149|000000608|0000000000146149|100.00
07022018|519307|000409463|0000000005833395|000409463|0000000005833395|100.00
07022018|519359|000003179|0000000000218080|000004144|0000000000282411|076.71
07022018|519367|000000060|0000000000000363|000000060|0000000000000363|100.00
07022018|519383|000001796|0000000000065465|000003002|0000000000109854|059.83
07022018|519421|000000975|0000000002225207|000000975|0000000002225207|100.00
07022018|519457|000003287|0000000000147594|000003287|0000000000147594|100.00
07022018|519475|000008477|0000000001418144|000008477|0000000001418144|100.00
07022018|519483|000000652|0000000000012062|000000652|0000000000012062|100.00
07022018|519491|000000105|0000000000002095|000000305|0000000000006297|034.43
07022018|519494|000000005|0000000000000254|000000005|0000000000000254|100.00
07022018|519532|000000542|0000000000009052|000000542|0000000000009063|100.00
07022018|519552|000002184|0000000001565928|000002896|0000000002063355|075.41
07022018|519560|000036230|0000000000275711|000038422|0000000000281394|094.29
07022018|519566|000033653|0000000004637954|000033653|0000000004637954|100.00
07022018|519570|000030143|0000000000767140|000042651|0000000001087216|070.67
07022018|519588|000000133|0000000000213519|000000157|0000000000255037|084.71
07022018|519600|000005931|0000000001762101|000014557|0000000004332351|040.74
07022018|519602|000004409|0000000000530624|000004409|0000000000530623|100.00
07022018|519612|000001223|0000000000019997|000001223|0000000000019434|100.00
07022018|520008|000036083|0000000002946177|000115351|0000000009189313|031.28
07022018|520021|000025458|0000000004068767|000025458|0000000004068767|100.00
07022018|520043|000002231|0000000000507665|000003406|0000000000771546|065.50
07022018|520051|000114647|0000000009022719|000627487|0000000050082888|018.27
07022018|520056|000000153|0000000000754214|000000203|0000000000961248|075.37
07022018|520057|000017677|0000000001756210|000029167|0000000002867161|060.61
07022018|520059|000007868|0000000000608590|000017708|0000000001363142|044.43
07022018|520066|000001929|0000000000937591|000004042|0000000001969010|047.72
07022018|520073|000011025|0000000000686307|000014755|0000000000922938|074.72
07022018|520075|000006814|0000000002024099|000008814|0000000002654173|077.31
07022018|520077|000052363|0000000001261949|000075370|0000000001812609|069.47
07022018|520086|000279985|0000000058992840|000283978|0000000057854772|098.59
07022018|520111|000001264|0000000001195302|000002244|0000000002144726|056.33
07022018|520113|000000260|0000000000335673|000000451|0000000000594732|057.65
07022018|520119|000003187|0000000000273126|000006705|0000000000579606|047.53
07022018|520123|000000439|0000000000044274|000000640|0000000000063387|068.59
07022018|520127|000000940|0000000000005357|000000940|0000000000005357|100.00
07022018|520139|000005613|0000000000014787|000005613|0000000000014787|100.00
07022018|520151|000001018|0000000000576850|000001975|0000000001107518|051.54
07022018|520155|000005651|0000000000298373|000008800|0000000000478828|064.22
07022018|521005|000003790|0000000000044994|000003790|0000000000044994|100.00
07022018|521014|000002125|0000000000075438|000002353|0000000000082207|090.31
07022018|521016|000048307|0000000004806547|000096496|0000000009542691|050.06
07022018|521018|000002566|0000000000100331|000005813|0000000000225820|044.14
07022018|521030|000123962|0000000000054073|000123962|0000000000054073|100.00
07022018|521034|000013510|0000000000182521|000020227|0000000000274356|066.79
07022018|521038|000013101|0000000000066511|000013101|0000000000066511|100.00
07022018|521062|000008826|0000000000014652|000008826|0000000000014575|100.00
07022018|521064|000056943|0000000004060036|000135462|0000000009686000|042.04
07022018|521068|000002600|0000000000055640|000002600|0000000000055640|100.00
07022018|521070|000759741|0000000002736511|000759741|0000000002736511|100.00
07022018|521082|000048506|0000000000248988|000048506|0000000000248988|100.00
07022018|521097|000004473|0000000000675871|000005485|0000000000834438|081.55
07022018|521105|000000544|0000000000127924|000000544|0000000000127924|100.00
07022018|521109|000003241|0000000000111977|000003498|0000000000120573|092.65
07022018|521113|000011836|0000000000909387|000011836|0000000000909387|100.00
07022018|521127|000000150|0000000000002755|000000150|0000000000002755|100.00
07022018|521131|000001070|0000000000008560|000001270|0000000000010160|084.25
07022018|521141|000001000|0000000000008400|000001000|0000000000008400|100.00
07022018|521149|000008181|0000000000170574|000009284|0000000000189083|088.12
07022018|521151|000000771|0000000000025135|000000928|0000000000031710|083.08
07022018|521163|000002687|0000000000518323|000010236|0000000001982516|026.25
07022018|521167|000044837|0000000000447025|000063991|0000000000615575|070.07
07022018|521180|000050501|0000000000840842|000078484|0000000001352326|064.35
07022018|521194|000001920|0000000000793152|000002441|0000000001003418|078.66
07022018|521200|000001499|0000000000121644|000002281|0000000000185935|065.72
07022018|521206|000042691|0000000000189549|000061327|0000000000267287|069.61
07022018|521216|000000914|0000000000032807|000000914|0000000000032807|100.00
07022018|521220|000002375|0000000000282507|000002687|0000000000318362|088.39
07022018|521226|000000600|0000000000006150|000000600|0000000000006162|100.00
07022018|521240|000000100|0000000000015000|000002100|0000000000305600|004.76
07022018|521242|000001551|0000000000060489|000001791|0000000000072394|086.60
07022018|521248|000001183|0000000000329407|000004577|0000000001276817|025.85
07022018|522001|000003300|0000000000067980|000003785|0000000000077546|087.19
07022018|522004|000021421|0000000000727964|000021421|0000000000727964|100.00
07022018|522005|000002750|0000000000283105|000002750|0000000000283105|100.00
07022018|522014|000000293|0000000000083812|000000293|0000000000083812|100.00
07022018|522017|000000732|0000000000135786|000001321|0000000000245289|055.41
07022018|522029|000005375|0000000000569482|000071345|0000000007667761|007.53
07022018|522034|000001743|0000000000248291|000002486|0000000000351046|070.11
07022018|522064|000000899|0000000001242598|000001351|0000000001859164|066.54
07022018|522073|000002240|0000000001008112|000003065|0000000001395509|073.08
07022018|522074|000007669|0000000002443727|000010332|0000000003284954|074.23
07022018|522085|000004906|0000000000172200|000004906|0000000000172200|100.00
07022018|522101|000009988|0000000000839991|000010772|0000000000906401|092.72
07022018|522105|000023738|0000000000171864|000025538|0000000000185814|092.95
07022018|522108|000007191|0000000032159591|000008756|0000000039227973|082.13
07022018|522113|000001600|0000000001310800|000002640|0000000002193920|060.61
07022018|522122|000000600|0000000000487726|000000600|0000000000487726|100.00
07022018|522134|000016262|0000000001418047|000020772|0000000001805532|078.29
07022018|522152|000014979|0000000001036547|000018861|0000000001327123|079.42
07022018|522163|000020499|0000000000346434|000035354|0000000000592252|057.98
07022018|522165|000000505|0000000000078755|000000505|0000000000078754|100.00
07022018|522183|000007487|0000000002162246|000010245|0000000003061639|073.08
07022018|522195|000001424|0000000000287720|000001737|0000000000354750|081.98
07022018|522205|000114654|0000000010892130|000444089|0000000042525995|025.82
07022018|522207|000000240|0000000000045270|000000240|0000000000045270|100.00
07022018|522209|000002505|0000000000005179|000002505|0000000000005179|100.00
07022018|522215|000001285|0000000000227253|000002098|0000000000375653|061.25
07022018|522217|000002646|0000000000573786|000003600|0000000000774196|073.50
07022018|522229|000014008|0000000000782347|000019169|0000000001063392|073.08
07022018|522231|000001020|0000000000047991|000001095|0000000000051149|093.15
07022018|522241|000000457|0000000000501078|000000750|0000000000813440|060.93
07022018|522249|000003235|0000000001587253|000004410|0000000002158306|073.36
07022018|522251|000002145|0000000000119691|000002290|0000000000127924|093.67
07022018|522257|000067646|0000000003319651|000067646|0000000003319651|100.00
07022018|522261|000027676|0000000002710865|000104364|0000000010242200|026.52
07022018|522263|000008110|0000000004286541|000018526|0000000009473895|043.78
07022018|522267|000000484|0000000000025338|000000484|0000000000026577|100.00
07022018|522275|000003783|0000000001465346|000012234|0000000004769534|030.92
07022018|522281|000018474|0000000003483273|000023635|0000000004452848|078.16
07022018|522285|000180086|0000000001826073|000226146|0000000002268987|079.63
07022018|522287|000002557|0000000001147966|000008543|0000000003833025|029.93
07022018|522292|000000713|0000000000026809|000000713|0000000000026418|100.00
07022018|522294|000003954|0000000000313948|000006510|0000000000512584|060.74
07022018|522295|000001335|0000000000606825|000002007|0000000000918953|066.52
07022018|522650|000000150|0000000000022935|000000261|0000000000038780|057.47
07022018|523007|000002012|0000000000169008|000003322|0000000000276454|060.57
07022018|523011|000002210|0000000000111716|000003811|0000000000189371|057.99
07022018|523019|000002313|0000000000092405|000003106|0000000000123133|074.47
07022018|523021|000001723|0000000000130518|000002179|0000000000162776|079.07
07022018|523023|000009057|0000000003832017|000010353|0000000004393010|087.48
07022018|523025|000003905|0000000001958358|000004102|0000000002055887|095.20
07022018|523100|000046202|0000000001316757|000046302|0000000001299486|099.78
07022018|523116|000000035|0000000000009032|000000035|0000000000009031|100.00
07022018|523120|000000100|0000000000002155|000000100|0000000000002155|100.00
07022018|523127|000000001|0000000000000450|000000001|0000000000000450|100.00
07022018|523133|000001200|0000000000023900|000001200|0000000000023900|100.00
07022018|523144|000009967|0000000000265123|000018401|0000000000481995|054.17
07022018|523151|000000645|0000000000033863|000000695|0000000000037743|092.81
07022018|523160|000002240|0000000002298918|000002240|0000000002298918|100.00
07022018|523204|000079156|0000000014916949|000481364|0000000091651874|016.44
07022018|523207|000004335|0000000000546427|000014167|0000000001791731|030.60
07022018|523229|000020603|0000000004238038|000028410|0000000005772988|072.52
07022018|523248|000000344|0000000000079464|000000348|0000000000078060|098.85
07022018|523260|000027879|0000000000901445|000027879|0000000000901445|100.00
07022018|523261|000006929|0000000019953095|000063831|0000000183737757|010.86
07022018|523269|000000580|0000000000037932|000001735|0000000000115437|033.43
07022018|523277|000492310|0000000000398772|000555545|0000000000439901|088.62
07022018|523283|000003668|0000000000575326|000006088|0000000000945988|060.25
07022018|523289|000000745|0000000000014080|000000745|0000000000014080|100.00
07022018|523301|000001845|0000000001253401|000002204|0000000001480137|083.71
07022018|523319|000005897|0000000001363092|000011689|0000000002698580|050.45
07022018|523323|000000660|0000000000809186|000000660|0000000000809186|100.00
07022018|523329|000000493|0000000001064880|000000512|0000000001112030|096.29
07022018|523367|000009625|0000000005206644|000035748|0000000019774516|026.92
07022018|523369|000004076|0000000001013090|000005994|0000000001485482|068.00
07022018|523371|000009016|0000000000540960|000022908|0000000001392629|039.36
07022018|523384|000017671|0000000002942316|000017671|0000000002942316|100.00
07022018|523385|000002130|0000000003593523|000005173|0000000008686510|041.18
07022018|523387|000006221|0000000000002012|000006221|0000000000002012|100.00
07022018|523391|000015270|0000000001032252|000044665|0000000003094760|034.19
07022018|523395|000000477|0000000008824763|000000746|0000000013773899|063.94
07022018|523398|000000273|0000000000608872|000000417|0000000000935211|065.47
07022018|523405|000029621|0000000004786754|000132346|0000000021164028|022.38
07022018|523411|000000680|0000000000149906|000001219|0000000000270369|055.78
07022018|523419|000000100|0000000000000269|000000100|0000000000000269|100.00
07022018|523445|000017444|0000000008062617|000119956|0000000056000955|014.54
07022018|523457|000001198|0000000000595646|000002052|0000000001019971|058.38
07022018|523465|000013188|0000000000648371|000013188|0000000000648371|100.00
07022018|523467|000011954|0000000000003347|000011954|0000000000003347|100.00
