SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532373,WEPSOLN     ,X ,Q,16.95,17.5,16.8,17.05,16.8,16.95,53,6178,106122,,INE434B01029,05-May-21,,
532374,STER TECH   ,A ,Q,230.9,236.85,224.45,226.7,227,235.3,2007,69052,15831798,,INE089C01029,05-May-21,,
532375,TIPSINDUSTR ,B ,Q,627,627,602,618.5,609.4,603.65,61,1527,944667,,INE716B01011,05-May-21,,
532378,UNIVERSAL A ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,1000,870,,INE464B01018,05-May-21,,
532379,FIRSTOBJ    ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,111,541,,INE683B01047,05-May-21,,
532380,BABA ARTS   ,X ,Q,10.59,11.59,10.59,11.59,11.59,10.58,17,3290,34941,,INE893A01036,05-May-21,,
532382,BALAJI TELE.,A ,Q,57.9,58,56.4,57.05,57,57,380,6629,379639,,INE794B01026,05-May-21,,
532384,TYCHE INDS  ,X ,Q,216,233.6,216,233.6,233.6,212.4,1381,63915,14575824,,INE443B01012,05-May-21,,
532386,CALIFORN.SOF,B ,Q,8.69,8.69,8.13,8.37,8.37,8.5,53,24900,204886,,INE526B01014,05-May-21,,
532387,PRITISHN COM,T ,Q,40.6,40.6,40.6,40.6,40.6,42.7,83,5643,229105,,INE392B01011,05-May-21,,
532388,INDIAN OVER.,A ,Q,16.05,16.15,15.75,15.85,15.85,15.8,914,444360,7070440,,INE565A01014,05-May-21,,
532390,TAJ GVK HOTL,A ,Q,110.8,110.9,109.25,109.95,109.6,109.15,440,18311,2012943,,INE586B01026,05-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.3,4.74,4.3,4.74,4.74,4.52,583,723092,3333531,,INE808B01016,05-May-21,,
532395,AXISCADES   ,B ,Q,60,61.9,58.75,59.55,59.55,58.1,576,17810,1070690,,INE555B01013,05-May-21,,
532397,KONNDOR     ,X ,Q,3.25,3.3,3.25,3.3,3.3,3.15,11,8535,28048,,INE971A01014,05-May-21,,
532398,UMESL       ,B ,Q,2.82,2.94,2.81,2.89,2.9,2.9,246,13350,38037,,INE240C01028,05-May-21,,
532400,BSOFT       ,A ,Q,244.5,247.2,241.35,244.2,244.2,241.95,1739,36570,8925355,,INE836A01035,05-May-21,,
532404,SAVEN TECHNO,X ,Q,31,32.05,31,32.05,32.05,29.15,79,14989,479688,,INE856B01023,05-May-21,,
532406,AVANTEL LTD ,X ,Q,432,432,415.25,420.85,416.5,421.65,299,7796,3287842,,INE005B01019,05-May-21,,
532407,MOSCHIP     ,X ,Q,28.7,28.7,28.7,28.7,28.7,27.35,83,74002,2123857,,INE935B01025,05-May-21,,
532408,MEGASOFT LTD,B ,Q,12,13.45,12,13,13,12.73,238,36775,481686,,INE933B01012,05-May-21,,
532410,TRANSCORP IN,X ,Q,8.35,8.99,8.32,8.42,8.35,8.97,30,2594,22445,,INE330E01023,05-May-21,,
532413,CEREBRA INTE,B ,Q,49.75,49.75,48.55,49.35,49.25,49.1,260,38125,1872613,,INE345B01019,05-May-21,,
532416,MID-DAY MULT,B ,Q,4.15,4.3,4.05,4.3,4.3,4.15,20,4386,17843,,INE747B01016,05-May-21,,
532419,SMARTLINK   ,B ,Q,86.1,87,85.3,85.9,85.9,86.1,19,506,43651,,INE178C01020,05-May-21,,
532424,GODREJ CONS ,A ,Q,699.7,709,695,708.15,706.9,698.3,943,24977,17581279,,INE102D01028,05-May-21,,
532425,GENUSPRIME  ,X ,Q,6.07,6.07,6.07,6.07,6.07,6.19,1,950,5766,,INE256D01014,05-May-21,,
532430,BF UTILI    ,A ,Q,283.15,287.95,278,280.3,278.75,280.55,475,15737,4446184,,INE243D01012,05-May-21,,
532432,UNITD SPR   ,B ,Q,533.9,545.05,525.5,542.1,542.1,525.75,1608,56756,30443341,,INE854D01024,05-May-21,,
532435,SANINFRA    ,X ,Q,83.5,83.5,78.3,82.95,82.95,81.4,15,728,59289,,INE799C01023,05-May-21,,
532439,OLECTRA     ,B ,Q,186.1,193.75,184,185.6,186.95,189.6,1647,40784,7634445,,INE260D01016,05-May-21,,
532440,MPS LTD     ,B ,Q,627.85,635,620,628.95,628.5,627.6,152,1804,1134835,,INE943D01017,05-May-21,,
532443,CERA SANITAR,A ,Q,3814,4138.2,3801.7,4042.5,4042.5,3842.05,680,1877,7586732,,INE739E01017,05-May-21,,
532444,T. SPIRITUAL,X ,Q,0.31,0.32,0.3,0.32,0.32,0.31,6,4962,1540,,INE541C01037,05-May-21,,
532454,BHARTI ARTL ,A ,Q,559,565,553.6,559.9,559.9,552.1,5464,795012,447407074,,INE397D01024,05-May-21,,
532455,SHALIMAR WIR,X ,Q,4.65,4.85,4.46,4.56,4.46,4.94,20,3398,15546,,INE655D01025,05-May-21,,
532456,COMPUAGE INF,B ,Q,17.85,18.2,17.45,17.7,17.7,17.4,243,36591,651920,,INE070C01037,05-May-21,,
532457,GULSHAN POLY,B ,Q,153.65,157.6,151.1,153.2,153.6,152.2,413,13940,2151478,,INE255D01024,05-May-21,,
532459,FAZE3AUTO   ,X ,Q,80,99.8,79.8,96.9,99.8,83.2,106,11349,1057153,,INE207D01017,05-May-21,,
532460,PONNI SUG(ER,B ,Q,193.4,202,192.05,193.9,192.05,187.65,395,8275,1623250,,INE838E01017,05-May-21,,
532461,PUNJAB NATIO,A ,Q,38.1,38.7,37.15,37.45,37.45,37.5,15854,11043788,416002722,,INE160A01022,05-May-21,,
532466,ORACLE FIN  ,A ,Q,3497.15,3567.6,3497.15,3543.55,3543.55,3474.8,654,7830,27696356,,INE881D01027,05-May-21,,
532467,HAZ MUL PRO ,X ,Q,5.25,5.25,4.89,5.1,5.1,5.14,30,8142,39916,,INE550F01031,05-May-21,,
532468,KAMAHOLDING ,A ,Q,7050,7477,6999,7348.55,7400,6870.4,147,561,4047121,,INE411F01010,05-May-21,,
532470,MATHER & PLA,XT,Q,5.81,5.81,5.81,5.81,5.81,5.54,2,358,2079,,INE095E01022,05-May-21,,
532475,APTECH LTD  ,A ,Q,204,213.5,204,205.1,205.1,204.2,1070,42279,8844392,,INE266F01018,05-May-21,,
532477,UNION BANK L,A ,Q,36.6,37.1,36,36.5,36.5,35.6,2594,934120,34207753,,INE692A01016,05-May-21,,
532478,UNITED BREWA,A ,Q,1198.45,1215.2,1190.9,1206.85,1202.55,1201.35,509,10650,12787084,,INE686F01025,05-May-21,,
532479,ISMT LTD    ,B ,Q,12.8,13.76,12.8,13.76,13.76,12.51,174,181478,2487100,,INE732F01019,05-May-21,,
532481,NOIDA-TOLL B,B ,Q,5.8,5.96,5.75,5.92,5.95,5.8,22,18208,106217,,INE781B01015,05-May-21,,
532482,GRANULES (I),A ,Q,334,354.3,330.05,352.45,352.45,333.05,4817,335977,116709750,,INE101D01020,05-May-21,,
532483,CANARA BANK ,A ,Q,143.25,147.85,142.35,145.55,145.55,141.35,8417,1347475,196302931,,INE476A01014,05-May-21,,
532485,BALMER LA.IN,B ,Q,462.8,466,452.2,460.55,460,455.4,175,5562,2560847,,INE525F01017,05-May-21,,
532486,POKARNA LTD ,B ,Q,253.5,256.3,247,249.05,250.1,254,295,4925,1235365,,INE637C01025,05-May-21,,
532488,DIVI'S LAB. ,A ,Q,4000,4064.35,3973.4,4035.25,4035.25,3987.4,3086,35433,142607897,,INE361B01024,05-May-21,,
532493,ASTRA MICRO ,A ,Q,114,118.45,114,117.25,117,115.7,227,12977,1524385,,INE386C01029,05-May-21,,
532497,RADICOKHAIT ,A ,Q,569,569,550.1,553.85,553.85,560.5,530,12464,6956829,,INE944F01028,05-May-21,,
532498,SHRMCITYUN  ,A ,Q,1613.55,1685,1575,1655.7,1654.45,1586.75,623,3286,5433538,,INE722A01011,05-May-21,,
532500,MARUTISUZUK ,A ,Q,6510,6600,6481.7,6591.9,6591.9,6508.1,2409,16284,106635920,,INE585B01010,05-May-21,,
532503,RAJAPAMILLS ,X ,Q,711,722.8,702.25,703.25,703.25,705.7,41,633,447717,,INE296E01026,05-May-21,,
532504,NAVIN FLUORI,A ,Q,3435,3521,3326.45,3469.85,3469.85,3388.7,1676,13068,44379507,,INE048G01026,05-May-21,,
532505,UCOBANK     ,A ,Q,11.55,11.65,10.87,11.17,11.17,11.39,1763,694616,7928872,,INE691A01018,05-May-21,,
532507,BAG FIL MED ,B ,Q,2.74,2.86,2.73,2.76,2.79,2.76,77,32561,91231,,INE116D01028,05-May-21,,
532508,JSL         ,A ,Q,89.5,94.6,89.25,91.25,91.25,88.55,1391,170727,15678812,,INE220G01021,05-May-21,,
532509,SUPRAJIT ENG,A ,Q,255.15,260.05,253,254.95,255,250.7,293,5253,1339770,,INE399C01030,05-May-21,,
532513,TVSELE      ,B ,Q,135,139.9,134.05,135.4,135.4,134.2,253,6195,844959,,INE236G01019,05-May-21,,
532514,INDRA GAS   ,A ,Q,511,515.55,504.05,508.75,508.05,502.9,847,40844,20796720,,INE203G01027,05-May-21,,
532515,TV TODAY    ,A ,Q,284,287.4,283.05,285,283.5,284.75,149,3449,982523,,INE038F01029,05-May-21,,
532521,PALRED      ,B ,Q,136,143.35,135.35,139.8,140,139.8,74,2547,354828,,INE218G01033,05-May-21,,
532522,PETRONET LNG,A ,Q,239,243.7,238.85,242.6,242.6,238.2,3030,148959,36051131,,INE347G01014,05-May-21,,
532523,BIOCON LTD. ,A ,Q,375,382.45,370.15,381.3,381.3,373.5,7150,348715,131627549,,INE376G01013,05-May-21,,
532524,PTC INDIA   ,A ,Q,81.75,83.6,81.75,83.3,83.4,82.2,563,83053,6894030,,INE877F01012,05-May-21,,
532525,BANK MAHA   ,A ,Q,25,25.45,23.9,24.15,24.15,24.25,1429,991132,24407488,,INE457A01014,05-May-21,,
532527,RK FORGINGS ,A ,Q,583.8,583.8,565.2,573,573.9,572.65,104,361,207013,,INE399G01015,05-May-21,,
532528,DATAM GLOB  ,B ,Q,121.5,121.5,118,119.3,118.9,119.75,358,21593,2586572,,INE365B01017,05-May-21,,
532529,NDTV        ,B ,Q,63.15,69.85,62.2,69.85,69.85,63.5,311,50598,3506288,,INE155G01029,05-May-21,,
532531,STAR        ,A ,Q,846.95,873.2,841.05,852.35,852.35,841.15,2702,79218,67705904,,INE939A01011,05-May-21,,
532532,JAIPRA      ,A ,Q,7.07,7.15,7,7.03,7.03,7.05,1162,1215275,8585489,,INE455F01025,05-May-21,,
532538,ULTRATECH CM,A ,Q,6349.95,6399,6293,6377.3,6377.3,6292.45,958,7130,45228854,,INE481G01011,05-May-21,,
532539,MINDA IND   ,A ,Q,509.65,524.95,508.3,511,512.45,509.65,814,11470,5934651,,INE405E01023,05-May-21,,
532540,TCS LTD.    ,A ,Q,3077.8,3100,3053.7,3096.35,3096.35,3048.95,3930,40810,125909660,,INE467B01029,05-May-21,,
532541,COFORGE     ,A ,Q,2877.5,2905,2837,2892.45,2892.9,2848.85,993,7250,20825557,,INE591G01017,05-May-21,,
532543,GULFPETRO   ,B ,Q,45.7,45.7,43.8,44.6,44.6,44.95,561,12503,563703,,INE586G01017,05-May-21,,
532548,CENTURYPLY  ,A ,Q,367.3,375,358.05,361.3,361.3,366.1,526,11532,4245119,,INE348B01021,05-May-21,,
532553,WELENT      ,A ,Q,102.2,102.55,98.4,100.8,100.8,100.95,640,13473,1358880,,INE625G01013,05-May-21,,
532555,NTPC LTD    ,A ,Q,103.7,105.65,102.8,103.8,103.8,103.8,3603,521618,54303026,,INE733E01010,05-May-21,,
532604,SALSTEEL    ,T ,Q,4.9,4.9,4.57,4.67,4.74,4.8,54,11784,54922,,INE658G01014,05-May-21,,
532605,JBM AUTO    ,B ,Q,412.65,413,406,410,410,411.25,234,3517,1439755,,INE927D01028,05-May-21,,
532610,DWAR SUGAR  ,A ,Q,47.5,51.75,47.5,49.5,49.5,46.1,3714,1049689,52356441,,INE366A01041,05-May-21,,
532612,INDOCO REM  ,A ,Q,325,348,320.85,345.45,345.45,323.15,1738,48518,16592381,,INE873D01024,05-May-21,,
532613,VIPCLOTHNG  ,B ,Q,13.02,13.51,13.02,13.37,13.3,13.36,81,24899,332018,,INE450G01024,05-May-21,,
532616,XCHANGING   ,B ,Q,65.05,75.35,65.05,71.95,71.95,64.8,2043,132016,9521530,,INE692G01013,05-May-21,,
532617,JETAIRWAYS  ,Z ,Q,91.5,91.75,86,89.95,90.1,89.75,537,29939,2687120,,INE802G01018,05-May-21,,
532621,MORARJETEX  ,B ,Q,14.38,14.38,13.88,14.12,14.12,13.7,13,995,14120,,INE161G01027,05-May-21,,
532622,GATEWAY DIST,A ,Q,248.9,263.8,243.25,253.9,253.9,243.6,3916,131190,33271102,,INE852F01015,05-May-21,,
532624,JINDALPH    ,T ,Q,59.1,59.1,56.85,56.85,56.85,59.8,28,1712,98058,,INE796G01012,05-May-21,,
532626,PONDY OXIDES,X ,Q,221.1,227,218,221.45,222.95,219.3,173,11659,2594084,,INE063E01046,05-May-21,,
532627,JPPOWER     ,B ,Q,2.9,3.1,2.9,3.01,3.01,3.06,13711,3794813,11555770,,INE351F01018,05-May-21,,
532628,3I INFOTECH ,B ,Q,7.7,7.91,7.55,7.68,7.68,7.9,5720,3194283,24464510,,INE748C01020,05-May-21,,
532629,MCNALLYB    ,T ,Q,7.45,7.45,7.1,7.3,7.3,7.32,10,967,7001,,INE748A01016,05-May-21,,
532630,GOKALDAS    ,B ,Q,90.5,98.2,90,94.45,94.5,88.7,1465,81074,7711103,,INE887G01027,05-May-21,,
532633,ALLSEC TECH ,B ,Q,355,355,342.95,349.8,349.8,349.15,284,3990,1396716,,INE835G01018,05-May-21,,
532636,IIFL        ,A ,Q,259,259,244.1,253.35,255,251.35,788,19259,4839706,,INE530B01024,05-May-21,,
532637,MAN DRUGORG ,B ,Q,139,144.95,137.6,139.95,139.8,136.7,611,15267,2149769,,INE584F01014,05-May-21,,
532638,SHOPPER STOP,A ,Q,195.75,197.4,195.65,196.35,197.4,195.7,74,1392,273456,,INE498B01024,05-May-21,,
532640,CYBER MEDIA ,B ,Q,11.05,11.05,10.5,10.5,10.5,11.05,19,1140,12245,,INE278G01037,05-May-21,,
532641,NDL         ,B ,Q,30.5,32.8,30.05,30.75,32,30.15,67,7308,224652,,INE875G01030,05-May-21,,
532642,JSWHL       ,A ,Q,3956.05,4042.95,3956.05,4032.5,4037,3990.25,23,50,201376,,INE824G01012,05-May-21,,
532644,JK CEMENT   ,A ,Q,2778.2,2785.6,2768.3,2775.25,2772.55,2787.4,64,281,779826,,INE823G01014,05-May-21,,
532648,YES BANK    ,A ,Q,14.1,14.1,13.82,13.88,13.88,13.83,8544,9435938,131087766,,INE528G01035,05-May-21,,
532649,NECTAR LIFE ,B ,Q,24.75,26.95,24.75,26,26,25.1,1567,259306,6744811,,INE023H01027,05-May-21,,
532650,MSP STEEL   ,T ,Q,13.1,13.35,12.5,13.16,13.16,12.78,168,62321,813108,,INE752G01015,05-May-21,,
532651,SPL INDS    ,B ,Q,37,37,35.4,35.8,36.45,36.1,360,4078,146513,,INE978G01016,05-May-21,,
532652,KARNATAKA BK,A ,Q,63.1,63.85,62.65,62.75,62.8,62.75,363,52474,3310918,,INE614B01018,05-May-21,,
532654,MCLEOD RUSSE,B ,Q,23,23.75,22.2,23.75,23.75,22.65,453,51983,1205710,,INE942G01012,05-May-21,,
532656,FACOR ALLOYS,X ,Q,3.5,3.5,3.38,3.47,3.47,3.44,665,568178,1972262,,INE828G01013,05-May-21,,
532659,IDFC        ,A ,Q,53.3,55.7,52.2,52.5,52.5,53.1,3112,556489,30037700,,INE043D01016,05-May-21,,
532660,VIVIMED LABS,B ,Q,29.2,29.2,29.2,29.2,29.2,30.7,218,13962,407690,,INE526G01021,05-May-21,,
532661,RANE MADRAS ,B ,Q,338,339.7,324.75,333.9,335.2,333.05,146,1462,487879,,INE050H01012,05-May-21,,
532662,HT MEDIA    ,B ,Q,21.15,21.4,20.7,21.05,21.05,21.05,421,11550,242818,,INE501G01024,05-May-21,,
532663,SASKEN      ,A ,Q,896.65,923,895.55,905.3,904.15,901.65,273,1661,1508607,,INE231F01020,05-May-21,,
532666,FCS SOFTWARE,B ,Q,0.68,0.7,0.65,0.68,0.68,0.67,476,1456441,970556,,INE512B01022,05-May-21,,
532667,SUZLONENERGY,A ,Q,5.15,5.16,5.03,5.07,5.07,5.07,3710,5052189,25647283,,INE040H01021,05-May-21,,
532668,AURIONPRO SO,B ,Q,163.25,169.4,161,161.7,162.65,163.25,613,11073,1824310,,INE132H01018,05-May-21,,
532670,RENUKA SUGAR,B ,Q,12.1,12.76,12.03,12.03,12.03,12.66,2371,3215493,39726174,,INE087H01022,05-May-21,,
532673,KM SUGARMILL,B ,Q,16.55,19.25,16.55,18.45,18.45,17.9,1777,459337,8457807,,INE157H01023,05-May-21,,
532674,BANNARI AMMA,B ,Q,65.3,67.65,62.75,63.5,64,64,156,13521,874688,,INE186H01022,05-May-21,,
532678,BOMBAY RAYON,B ,Q,7.55,7.55,7.19,7.28,7.26,7.26,81,15079,110515,,INE589G01011,05-May-21,,
532679,SORILINFRA  ,B ,Q,126.2,126.2,120.45,122.1,122.65,123.7,234,4546,556612,,INE034H01016,05-May-21,,
532683,AIAENGINEER ,A ,Q,1877.7,1885.8,1856.35,1874.6,1880.9,1871.8,222,912,1709604,,INE212H01026,05-May-21,,
532684,EVEREST KANT,B ,Q,116.1,117.4,113.8,113.8,113.8,119.75,1912,234563,26915577,,INE184H01027,05-May-21,,
532686,KERNEX MICRO,T ,Q,42.65,42.65,41.05,41.05,41.05,43.2,11,204,8382,,INE202H01019,05-May-21,,
532687,REPRO INDIA ,B ,Q,339.05,347,336,344.35,343.8,341.05,193,1357,462992,,INE461B01014,05-May-21,,
532689,PVR LTD     ,A ,Q,1133,1133,1092.05,1111.45,1111.45,1112.1,1586,30575,33756730,,INE191H01014,05-May-21,,
532692,RADHA MADHAV,T ,Q,2.24,2.24,2.12,2.12,2.12,2.23,35,15256,32683,,INE172H01014,05-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.35,1.38,1.32,1.34,1.33,1.35,70,65000,88087,,INE701B01021,05-May-21,,
532694,BARTRONICSIN,Z ,Q,2.21,2.29,2.2,2.29,2.29,2.26,20,2764,6130,,INE855F01034,05-May-21,,
532695,CELEBRITYFAS,B ,Q,5.4,5.75,5.37,5.44,5.55,5.56,24,951,5177,,INE185H01016,05-May-21,,
532696,EDUCOMP SOLN,Z ,Q,2.71,2.78,2.71,2.78,2.78,2.65,46,35563,98351,,INE216H01027,05-May-21,,
532698,NITINSPINNER,B ,Q,92.1,100.5,91,96.55,97.5,92.1,1469,101829,9834182,,INE229H01012,05-May-21,,
532699,ROYALORCH   ,B ,Q,62,62.25,61,61.2,61.15,61.45,143,578,35529,,INE283H01019,05-May-21,,
532700,ENT NETWORK ,B ,Q,145.85,148.2,143.55,147.6,147.6,146.4,158,5144,747200,,INE265F01028,05-May-21,,
532701,CELLA       ,Z ,Q,6.09,6.09,5.66,5.66,5.66,5.95,12,5740,32909,,INE266H01014,05-May-21,,
532702,GUJ PETRONET,A ,Q,267.7,273.25,267.45,271.3,272,265.2,619,43615,11809784,,INE246F01010,05-May-21,,
532705,JAGRAN PRAK ,A ,Q,56.55,57.7,55.65,56.65,56.75,56.35,245,34063,1920986,,INE199G01027,05-May-21,,
532706,INOX LEISURE,A ,Q,265.5,269.3,265.5,268.65,268.05,267.25,235,8211,2194224,,INE312H01016,05-May-21,,
532707,DYNEMIC PRO ,B ,Q,496.9,508.45,492.05,502.7,507,491.1,365,3892,1947336,,INE256H01015,05-May-21,,
532710,SADBHAV ENGG,A ,Q,62.85,63.1,62.2,62.8,62.8,62.45,803,31398,1967581,,INE226H01026,05-May-21,,
532712,REL COM LTD ,B ,Q,1.65,1.66,1.61,1.63,1.63,1.67,3022,8545472,13894510,,INE330H01018,05-May-21,,
532713,SAKUMA EXPO ,B ,Q,5.25,5.39,5.22,5.27,5.27,5.22,124,76974,409594,,INE190H01024,05-May-21,,
532714,KEC INTERN  ,A ,Q,392.75,393.05,380.3,385.8,388,392.6,5821,38761,14926025,,INE389H01022,05-May-21,,
532716,GILLA ARBUT ,B ,Q,42.9,42.9,39.35,40,40,41,20,3588,143464,,INE047B01011,05-May-21,,
532717,INDOTECHTR  ,B ,Q,94.95,100,93.55,97.2,97.2,93.3,68,2233,219149,,INE332H01014,05-May-21,,
532719,BL KASHYAP  ,B ,Q,15,15.8,15,15.65,15.7,15.4,196,27632,427302,,INE350H01032,05-May-21,,
532720,M&M FINANSER,A ,Q,156.5,157.5,151.7,153.85,153.85,155.45,10149,838507,129231879,,INE774D01024,05-May-21,,
532721,VISA STEEL  ,B ,Q,8.86,8.86,8.86,8.86,8.86,8.44,5,2141,18969,,INE286H01012,05-May-21,,
532722,NITCO TILES ,B ,Q,19.6,20.7,19.45,20.15,20.1,19.3,277,13996,279599,,INE858F01012,05-May-21,,
532725,SOLAR IND   ,A ,Q,1230,1255,1212.05,1232.6,1230.15,1217.6,239,1084,1346104,,INE343H01029,05-May-21,,
532726,GALLAN METAL,B ,Q,57.5,59.4,56.95,57.45,57.2,55.5,406,7901,457276,,INE297H01019,05-May-21,,
532728,MALU PAPER  ,B ,Q,28.65,29.45,26.9,27.4,27.5,27.3,377,11875,332020,,INE383H01017,05-May-21,,
532729,UTTAM SUGAR ,B ,Q,135.65,152,135.65,143.5,143.5,143,2991,79340,11492493,,INE786F01031,05-May-21,,
532730,STL GLOBAL  ,B ,Q,8.14,8.31,8.14,8.31,8.31,8.3,417,2455,20199,,INE353H01010,05-May-21,,
532731,ROHIT FERRO ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.05,8,14676,31553,,INE248H01012,05-May-21,,
532732,KEWAL KIRAN ,B ,Q,882.9,887,871.7,872.65,872.65,878,51,196,172433,,INE401H01017,05-May-21,,
532733,SUN TVNET   ,A ,Q,492.1,508.6,492.1,500.65,501.3,489.95,2152,100748,50456941,,INE424H01027,05-May-21,,
532734,GODAWARI POW,A ,Q,960.1,1027.35,960.1,990.15,994,960.1,1670,20601,20472193,,INE177H01013,05-May-21,,
532735,RSYSTEMINT  ,A ,Q,123.1,129.6,120.25,126.75,125.75,123.75,310,2325,290286,,INE411H01032,05-May-21,,
532737,EMKAY GLOB F,B ,Q,65.9,71.9,64.6,70.45,70,64.95,566,17571,1223962,,INE296H01011,05-May-21,,
532738,TANTIA CONS ,Z ,Q,8.76,8.76,8.7,8.76,8.76,8.35,68,21633,189427,,INE388G01018,05-May-21,,
532740,LOKESH MACH ,T ,Q,46.8,46.9,45.45,46.45,46.45,46.6,39,6797,313622,,INE397H01017,05-May-21,,
532741,KAMDHENU    ,B ,Q,152.9,152.9,146.1,147.25,147.7,149.55,667,17713,2638647,,INE390H01012,05-May-21,,
532742,PAUSHAK LTD ,B ,Q,7214,7600,7190,7340.5,7340.5,7205.95,395,1477,10952865,,INE111F01016,05-May-21,,
532745,INDICAP     ,X ,Q,32,32,30,30.45,30.4,31.9,18,2642,80557,,INE347H01012,05-May-21,,
532746,UNITY INFRA ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.78,1,100,80,,INE466H01028,05-May-21,,
532748,PRIME FOCUS ,T ,Q,66.9,66.9,63.15,65.5,65.5,65.4,43,2884,186025,,INE367G01038,05-May-21,,
532749,ALLCARGO    ,A ,Q,125.8,127.85,123.4,123.65,123.5,124.3,435,7905,981495,,INE418H01029,05-May-21,,
532754,GMR INFRASTR,A ,Q,22.95,23.85,22.95,23.7,23.7,23,1333,1011934,23695130,,INE776C01039,05-May-21,,
532755,TECH MAH    ,A ,Q,970,970,954.05,961.7,961.7,960.85,4637,189394,181727908,,INE669C01036,05-May-21,,
532756,MAHINDCIE   ,A ,Q,169.65,175,169.65,172.65,171.9,171.8,1198,49140,8493150,,INE536H01010,05-May-21,,
532757,VOLTAMP TRAN,A ,Q,1068.15,1106.5,1058.8,1097.3,1100.9,1068.1,294,1020,1110223,,INE540H01012,05-May-21,,
532759,ATLANTA     ,B ,Q,8.14,8.14,7.2,7.56,7.56,7.71,34,8419,62428,,INE285H01022,05-May-21,,
532760,DEEPENR     ,B ,Q,34.2,41.4,34.2,41.4,41.4,34.5,1150,153038,6147174,,INE677H01012,05-May-21,,
532761,HOV SERVICES,B ,Q,46.3,46.3,46.05,46.05,46.05,47,3,100,4624,,INE596H01014,05-May-21,,
532762,ACTION CONST,A ,Q,143.1,148.45,143,145.1,144.5,144.1,741,17938,2617594,,INE731H01025,05-May-21,,
532764,GEECEE      ,B ,Q,104.05,105.15,103,103.4,103,104.2,17,191,19946,,INE916G01016,05-May-21,,
532766,RICHA IND   ,Z ,Q,0.6,0.6,0.56,0.6,0.6,0.58,5,6101,3520,,INE516H01012,05-May-21,,
532767,GAYATRI PROJ,B ,Q,29.7,30.3,27.85,28.6,28.55,29.25,835,113910,3245271,,INE336H01023,05-May-21,,
532768,FIEM INDS   ,B ,Q,581.45,584.15,562,566.4,567.35,574.8,349,2718,1555232,,INE737H01014,05-May-21,,
532771,JHS SVEN    ,B ,Q,19.3,19.85,18.9,19.85,19.85,18.95,163,33199,655196,,INE544H01014,05-May-21,,
532772,DCBBANK     ,A ,Q,92.15,92.25,89.35,89.65,89.65,90.6,1714,295314,26863764,,INE503A01015,05-May-21,,
532773,GLOBAL VECT ,Z ,Q,41.4,44.35,41.25,43,43,42.3,28,4746,207143,,INE792H01019,05-May-21,,
532774,INSPIRISYS  ,B ,Q,48.1,48.25,47.15,48,48,47.35,127,3412,163308,,INE020G01017,05-May-21,,
532775,GTL INFRAST ,B ,Q,0.67,0.69,0.66,0.68,0.68,0.67,1318,5918545,4004829,,INE221H01019,05-May-21,,
532776,SHIVAM AUTO ,B ,Q,19.2,19.65,18.8,19.35,19.4,19.05,309,27496,531456,,INE637H01024,05-May-21,,
532777,INFO EDGE   ,A ,Q,4836,4860.4,4672.55,4842.45,4832,4795.55,4233,32765,155969058,,INE663F01024,05-May-21,,
532779,TORNT POWER ,A ,Q,409.05,412.5,402.4,410.4,409.9,403.8,559,28548,11650245,,INE813H01021,05-May-21,,
532780,PARSVNATH   ,B ,Q,7.78,7.78,7.42,7.75,7.71,7.65,36,7152,54349,,INE561H01026,05-May-21,,
532782,SUTLEJ TEXT ,B ,Q,43.5,44.45,43,43.45,43.5,42.9,312,8447,368039,,INE645H01027,05-May-21,,
532783,DAAWAT      ,A ,Q,77.85,80,75.95,79.35,78.9,76.6,3144,621342,48402912,,INE818H01020,05-May-21,,
532784,SOBHA       ,A ,Q,481,490,481,485.85,486.45,479,226,3664,1781756,,INE671H01015,05-May-21,,
532785,RUCHIRA PAP ,B ,Q,67.7,67.7,63.65,64.9,64.9,67,304,4265,279897,,INE803H01014,05-May-21,,
532790,TANLA       ,B ,Q,853.7,883.7,852.55,866.65,866.65,865.9,885,11992,10346339,,INE483C01032,05-May-21,,
532794,ZEEMEDIA    ,B ,Q,6.7,7,6.61,6.81,6.81,6.53,2753,250581,1698711,,INE966H01019,05-May-21,,
532795,SITINET     ,B ,Q,0.86,0.86,0.82,0.83,0.83,0.84,244,1083706,902280,,INE965H01011,05-May-21,,
532796,LUMAX TECH  ,B ,Q,137.75,140.45,134.3,138.05,138.55,134.75,502,9548,1324168,,INE872H01027,05-May-21,,
532797,AUTOIND     ,B ,Q,34.65,35,34.65,34.85,34.85,34.9,32,3245,113103,,INE718H01014,05-May-21,,
532798,NTWK MED INV,A ,Q,38.5,39.45,37.9,38.95,38.95,37.9,475,62433,2411806,,INE870H01013,05-May-21,,
