DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062017|500104|000021078|0000000011157640|000112249|0000000059514182|018.78
21062017|500106|000226573|0000000005709640|001118563|0000000028235914|020.26
21062017|500108|000106361|0000000002292080|000329708|0000000007096788|032.26
21062017|500109|000146255|0000000018142933|000332574|0000000041379548|043.98
21062017|500110|000041225|0000000015040942|000094378|0000000034415063|043.68
21062017|500111|000071664|0000000044832999|000496614|0000000309239278|014.43
21062017|500112|001765804|0000000512436321|002160679|0000000628715188|081.72
21062017|500113|000071912|0000000004113367|000285965|0000000016444086|025.15
21062017|500114|000012964|0000000006774987|000105049|0000000055045719|012.34
21062017|500116|000087061|0000000004958124|000467107|0000000026535333|018.64
21062017|500117|000082961|0000000002895339|000222195|0000000007736004|037.34
21062017|500119|000063291|0000000012300606|000268271|0000000051270703|023.59
21062017|500120|000001933|0000000000150195|000002270|0000000000176840|085.15
21062017|500123|000000109|0000000000208022|000000121|0000000000231293|090.08
21062017|500124|000002967|0000000007964615|000016531|0000000044265127|017.95
21062017|500125|000088323|0000000028766802|000146861|0000000046946180|060.14
21062017|500126|000002083|0000000002297654|000002836|0000000003140269|073.45
21062017|500128|000044021|0000000001362450|000145860|0000000004448157|030.18
21062017|500132|000004425|0000000000023100|000004425|0000000000023100|100.00
21062017|500133|000000205|0000000000125614|000000239|0000000000145642|085.77
21062017|500135|000003290|0000000000838786|000006560|0000000001667068|050.15
21062017|500136|000004080|0000000000155652|000006425|0000000000247283|063.50
21062017|500139|000006730|0000000000486243|000013128|0000000000950433|051.26
21062017|500141|000037096|0000000000419927|000046839|0000000000529708|079.20
21062017|500144|000002755|0000000001347746|000005441|0000000002665746|050.63
21062017|500147|000000025|0000000000012375|000000031|0000000000015405|080.65
21062017|500148|000009587|0000000003672780|000020088|0000000007670149|047.73
21062017|500150|000000093|0000000000127001|000000097|0000000000133227|095.88
21062017|500151|000000440|0000000000028709|000000440|0000000000028709|100.00
21062017|500153|000199769|0000000010477885|000474173|0000000024568771|042.13
21062017|500155|000003610|0000000000104510|000005455|0000000000158251|066.18
21062017|500159|000001744|0000000000125307|000002486|0000000000179006|070.15
21062017|500160|000029525|0000000000378806|000077193|0000000001000837|038.25
21062017|500163|000001894|0000000002337859|000007546|0000000009342370|025.10
21062017|500164|000013232|0000000008579629|000030527|0000000019858359|043.35
21062017|500165|000004581|0000000001931121|000009220|0000000003885614|049.69
21062017|500166|000003337|0000000000851937|000004341|0000000001112542|076.87
21062017|500168|000003300|0000000002889975|000005680|0000000004972256|058.10
21062017|500170|000005462|0000000000100501|000006376|0000000000117401|085.66
21062017|500171|000009709|0000000002291810|000017734|0000000004201851|054.75
21062017|500173|000017909|0000000013253556|000083828|0000000061909663|021.36
21062017|500174|000001000|0000000000002550|000001000|0000000000002550|100.00
21062017|500179|000226365|0000000010684428|000932835|0000000042771433|024.27
21062017|500180|000024189|0000000041112834|000056513|0000000095793711|042.80
21062017|500182|000002957|0000000011143899|000006882|0000000025968047|042.97
21062017|500183|000196928|0000000002504925|000356682|0000000004541714|055.21
21062017|500184|000072797|0000000005070312|000204740|0000000014161030|035.56
21062017|500185|000439269|0000000018229664|001167131|0000000048305302|037.64
21062017|500186|000034856|0000000002507890|000085334|0000000006174025|040.85
21062017|500187|000005437|0000000002134023|000011046|0000000004327898|049.22
21062017|500188|000221303|0000000055038057|000377713|0000000095355649|058.59
21062017|500189|000000252|0000000000119751|000000470|0000000000230666|053.62
21062017|500191|000005496|0000000000222401|000005496|0000000000222401|100.00
21062017|500192|000013363|0000000000064427|000013363|0000000000064427|100.00
21062017|500193|000106716|0000000002363760|000168065|0000000003764789|063.50
21062017|500199|000003234|0000000001264171|000011953|0000000004691134|027.06
21062017|500201|000020823|0000000004058403|000054104|0000000010341836|038.49
21062017|500206|000000100|0000000000000950|000000100|0000000000000950|100.00
21062017|500207|000010429|0000000000310263|000016158|0000000000478749|064.54
21062017|500209|000031289|0000000029535252|000092550|0000000087097380|033.81
21062017|500210|000004853|0000000004236669|000016876|0000000015034075|028.76
21062017|500211|000004030|0000000000092986|000004030|0000000000092986|100.00
21062017|500212|000000600|0000000000026700|000000600|0000000000026700|100.00
21062017|500213|000018384|0000000004602435|000025321|0000000006286473|072.60
21062017|500214|000013277|0000000006652942|000013277|0000000006652942|100.00
21062017|500215|000000375|0000000000184500|000000395|0000000000194404|094.94
21062017|500219|000264636|0000000028633616|000511671|0000000055398413|051.72
21062017|500220|000001901|0000000000113870|000002464|0000000000146298|077.15
21062017|500223|000089857|0000000000355834|000139298|0000000000551553|064.51
21062017|500227|000008627|0000000003377040|000030524|0000000011973655|028.26
21062017|500228|000067968|0000000013600397|000425224|0000000085507302|015.98
21062017|500231|000004797|0000000000389997|000009942|0000000000798289|048.25
21062017|500233|000002400|0000000001666680|000006013|0000000004165077|039.91
21062017|500234|000003172|0000000001222172|000008413|0000000003258434|037.70
21062017|500235|000076688|0000000034394568|000111499|0000000050378113|068.78
21062017|500238|000001426|0000000001576800|000002446|0000000002696500|058.30
21062017|500239|000017456|0000000001326656|000027097|0000000002047806|064.42
21062017|500240|000057264|0000000005377090|000063596|0000000005973890|090.04
21062017|500241|000025883|0000000006789111|000029964|0000000008028434|086.38
21062017|500243|000000079|0000000000099647|000000082|0000000000103458|096.34
21062017|500245|000030793|0000000003099316|000038561|0000000003870221|079.86
21062017|500246|000000850|0000000000029750|000000950|0000000000033250|089.47
21062017|500247|000042308|0000000041965306|000077657|0000000076637321|054.48
21062017|500249|000000068|0000000000047818|000000148|0000000000104373|045.95
21062017|500250|000003677|0000000002971568|000007313|0000000005881734|050.28
21062017|500251|000003040|0000000000739480|000005295|0000000001296127|057.41
21062017|500252|000000381|0000000001936700|000000699|0000000003539422|054.51
21062017|500253|000005252|0000000004056908|000069473|0000000053702884|007.56
21062017|500254|000715780|0000000000357890|000764887|0000000000373087|093.58
21062017|500255|000038928|0000000000444948|000080903|0000000000943078|048.12
21062017|500257|000043235|0000000047309899|000134658|0000000147658886|032.11
21062017|500259|000021617|0000000000986817|000044068|0000000002007960|049.05
21062017|500260|000002900|0000000002013760|000010907|0000000007534948|026.59
21062017|500264|000005222|0000000001362942|000005452|0000000001455545|095.78
21062017|500265|000006248|0000000002472646|000017423|0000000006936187|035.86
21062017|500266|000000184|0000000000352710|000000216|0000000000413237|085.19
21062017|500267|000025888|0000000002780372|000031042|0000000003422878|083.40
21062017|500268|000068304|0000000002636535|000156645|0000000006039522|043.60
21062017|500271|000011911|0000000007333008|000037828|0000000023217454|031.49
21062017|500279|000030476|0000000000422093|000048134|0000000000672464|063.31
21062017|500280|000001215|0000000000472757|000002491|0000000000967612|048.78
21062017|500285|002188950|0000000288284715|006449688|0000000843491453|033.94
21062017|500288|000080311|0000000001533941|000140972|0000000002704052|056.97
21062017|500290|000000086|0000000006158942|000000613|0000000044016356|014.03
21062017|500292|000005111|0000000000672097|000008268|0000000001084137|061.82
21062017|500294|000066044|0000000006000098|000302111|0000000027512869|021.86
21062017|500295|000239305|0000000056978521|000570273|0000000135908346|041.96
21062017|500296|000002665|0000000000337789|000011867|0000000001507146|022.46
21062017|500298|000008074|0000000011180068|000008442|0000000011795098|095.64
21062017|500300|000005900|0000000006682045|000012588|0000000014287286|046.87
21062017|500302|000002515|0000000007228613|000011390|0000000032754859|022.08
21062017|500303|000006200|0000000010441110|000017331|0000000029290913|035.77
21062017|500304|000111800|0000000010386220|000274016|0000000025358008|040.80
21062017|500306|000014832|0000000000129929|000016146|0000000000141189|091.86
21062017|500307|000010337|0000000002178006|000011137|0000000002333387|092.82
21062017|500312|000161838|0000000026727546|000465871|0000000077143837|034.74
21062017|500313|000001760|0000000000084480|000003434|0000000000165503|051.25
21062017|500314|000007140|0000000000272391|000011289|0000000000435704|063.25
21062017|500315|000015788|0000000002340571|000216350|0000000032256023|007.30
21062017|500317|000058351|0000000000675122|000069058|0000000000790192|084.50
21062017|500319|000033876|0000000001141400|000033876|0000000001141400|100.00
21062017|500322|000008216|0000000000515554|000009907|0000000000618538|082.93
21062017|500325|001215382|0000001723533215|001373738|0000001947978464|088.47
21062017|500327|000078357|0000000001180733|000078357|0000000001180733|100.00
21062017|500329|000049489|0000000000027714|000057268|0000000000032256|086.42
21062017|500330|000007917|0000000005883915|000060669|0000000045194163|013.05
21062017|500331|000004640|0000000003793200|000023792|0000000019543250|019.50
21062017|500333|000015464|0000000002330425|000021586|0000000003283225|071.64
21062017|500335|000001427|0000000001289152|000003357|0000000003054482|042.51
21062017|500336|000035535|0000000010694259|000190094|0000000056892653|018.69
21062017|500337|000009515|0000000000354434|000015913|0000000000591632|059.79
21062017|500338|000023234|0000000002720702|000031183|0000000003648633|074.51
21062017|500339|000057912|0000000005689854|000202264|0000000019909817|028.63
21062017|500343|000005705|0000000000126651|000007906|0000000000174185|072.16
21062017|500346|000000875|0000000000036357|000001235|0000000000052332|070.85
21062017|500350|000000312|0000000000129168|000002034|0000000000849927|015.34
21062017|500354|000002585|0000000000137135|000005215|0000000000280255|049.57
21062017|500355|000002633|0000000000642716|000011644|0000000002842764|022.61
21062017|500356|000001300|0000000000034710|000001711|0000000000045654|075.98
21062017|500357|000004493|0000000000054725|000008142|0000000000098295|055.18
21062017|500360|000002658|0000000000195895|000004057|0000000000299177|065.52
21062017|500365|000002133|0000000000009066|000002291|0000000000009695|093.10
21062017|500366|000035023|0000000001921012|000129146|0000000007094204|027.12
21062017|500367|000008642|0000000000638644|000010092|0000000000748290|085.63
21062017|500368|000018264|0000000000388110|000120925|0000000002580983|015.10
21062017|500370|000000200|0000000000010550|000000200|0000000000010550|100.00
21062017|500371|000000010|0000000000000029|000000010|0000000000000029|100.00
21062017|500378|000285630|0000000025621011|000784552|0000000071307678|036.41
21062017|500380|000003422|0000000001696457|000008572|0000000004207306|039.92
21062017|500387|000000142|0000000002469025|000000408|0000000007086604|034.80
21062017|500388|000000246|0000000000006924|000000246|0000000000006924|100.00
21062017|500390|000028847|0000000014137915|000243676|0000000119061604|011.84
21062017|500399|000023681|0000000000226628|000026844|0000000000256836|088.22
21062017|500400|000063870|0000000005224566|000360001|0000000029457047|017.74
21062017|500402|000021038|0000000002718110|000084021|0000000010799649|025.04
21062017|500403|000010447|0000000004684958|000020441|0000000009163524|051.11
21062017|500404|000028011|0000000001058816|000067392|0000000002498848|041.56
21062017|500405|000006399|0000000002430661|000009096|0000000003456143|070.35
21062017|500407|000000255|0000000000598957|000000874|0000000002060906|029.18
21062017|500408|000007768|0000000012565129|000091648|0000000148553771|008.48
21062017|500410|000003412|0000000005640378|000016654|0000000027511344|020.49
21062017|500411|000000873|0000000000822585|000001739|0000000001641492|050.20
21062017|500412|000000757|0000000000642353|000001714|0000000001462671|044.17
21062017|500413|000012900|0000000002991510|000031936|0000000007469621|040.39
21062017|500414|000005076|0000000000214164|000005076|0000000000214164|100.00
21062017|500418|000009862|0000000001335808|000015463|0000000002038993|063.78
21062017|500420|000001663|0000000001989697|000006600|0000000007904009|025.20
21062017|500422|000000550|0000000000014630|000000750|0000000000019968|073.33
21062017|500425|000023972|0000000005772458|000079754|0000000019107296|030.06
21062017|500429|000011637|0000000001007183|000053066|0000000004580868|021.93
21062017|500439|000000130|0000000000461500|000000236|0000000000820199|055.08
21062017|500440|000388847|0000000076408436|001106425|0000000218065792|035.14
21062017|500444|000021756|0000000004388186|000066348|0000000013592583|032.79
21062017|500449|000140383|0000000003824407|000140383|0000000003824407|100.00
21062017|500450|000000018|0000000000001906|000000018|0000000000001905|100.00
21062017|500456|000063738|0000000001794225|000078614|0000000002219600|081.08
21062017|500459|000000127|0000000001016267|000000170|0000000001358717|074.71
21062017|500460|000020303|0000000001354211|000030320|0000000002029809|066.96
21062017|500463|000000137|0000000000017736|000000137|0000000000017736|100.00
21062017|500464|000010959|0000000002301938|000024666|0000000005222994|044.43
21062017|500467|000003815|0000000000317981|000006454|0000000000537261|059.11
21062017|500469|000436402|0000000050993574|000866593|0000000101890256|050.36
21062017|500470|000049638|0000000025695111|000298536|0000000154979477|016.63
21062017|500472|000000288|0000000000459173|000000457|0000000000727184|063.02
21062017|500477|000115161|0000000010790586|000582075|0000000054527782|019.78
21062017|500480|000006049|0000000005519411|000015493|0000000014248128|039.04
21062017|500483|000008657|0000000006514393|000055484|0000000041858143|015.60
21062017|500488|000000207|0000000000911328|000000268|0000000001174520|077.24
21062017|500490|000000432|0000000000910073|000000567|0000000001196194|076.19
21062017|500493|000010214|0000000011929952|000038747|0000000045499680|026.36
21062017|500495|000032152|0000000023094782|000169377|0000000122646457|018.98
21062017|500500|000024207|0000000000200192|000043666|0000000000363962|055.44
21062017|500510|023785853|0000041687803004|023962927|0000042001268418|099.26
21062017|500520|000719311|0000000996389598|000766291|0000001060737257|093.87
21062017|500530|000013887|0000000337422160|000014792|0000000359462255|093.88
21062017|500540|000029835|0000000001066602|000087060|0000000003088518|034.27
21062017|500547|000025810|0000000016893936|000107726|0000000070650892|023.96
21062017|500550|000003502|0000000004669392|000010101|0000000013419175|034.67
21062017|500570|000989335|0000000452422896|001317927|0000000607226529|075.07
21062017|500575|000025499|0000000011934807|000078793|0000000037046435|032.36
21062017|500620|000620101|0000000250396784|000632102|0000000255060619|098.10
21062017|500645|000031871|0000000008804364|000095509|0000000026395432|033.37
21062017|500650|000000279|0000000000098920|000000320|0000000000113896|087.19
21062017|500655|000002121|0000000000271064|000002321|0000000000298237|091.38
21062017|500660|000000252|0000000000619391|000000330|0000000000809652|076.36
21062017|500670|000051053|0000000014238682|000139100|0000000039209302|036.70
21062017|500672|000004250|0000000002676013|000004815|0000000003034272|088.27
21062017|500674|000000273|0000000001178760|000000501|0000000002146931|054.49
21062017|500676|000000064|0000000000343165|000000095|0000000000509133|067.37
21062017|500680|000001157|0000000002070278|000002283|0000000004063811|050.68
21062017|500690|000091983|0000000011415091|000345021|0000000042827865|026.66
21062017|500696|000021638|0000000024314621|000065090|0000000072240823|033.24
21062017|500710|000000326|0000000000598243|000000597|0000000001109924|054.61
21062017|500730|000042696|0000000004976219|000164780|0000000019293851|025.91
21062017|500770|000007399|0000000004591450|000036850|0000000023042097|020.08
21062017|500777|000009547|0000000000372811|000057684|0000000002268739|016.55
21062017|500780|000007664|0000000001063764|000013749|0000000001923442|055.74
21062017|500790|000000272|0000000001840720|000000882|0000000005912571|030.84
21062017|500800|000044278|0000000006951646|000211939|0000000033436403|020.89
21062017|500820|000009306|0000000010753083|000033250|0000000038403481|027.99
21062017|500825|000003172|0000000011637275|000009731|0000000035518185|032.60
21062017|500830|000009437|0000000010412314|000021465|0000000023510008|043.96
21062017|500840|000018795|0000000002582433|000071419|0000000009911187|026.32
21062017|500850|000039820|0000000005122843|000069611|0000000008996258|057.20
21062017|500870|000020700|0000000008603955|000058788|0000000024454050|035.21
21062017|500875|000285565|0000000088282420|000462987|0000000143180506|061.68
21062017|500877|000061505|0000000016025128|000448912|0000000118225469|013.70
21062017|500878|000005055|0000000009453609|000046038|0000000086376792|010.98
21062017|500890|000002382|0000000000204561|000002382|0000000000204561|100.00
21062017|500940|000004242|0000000002588045|000007532|0000000004607870|056.32
21062017|500945|000004818|0000000000035606|000004925|0000000000034804|097.83
21062017|501148|000000501|0000000000063201|000000501|0000000000063201|100.00
21062017|501150|000251489|0000000011794835|000288972|0000000013634489|087.03
21062017|501179|000000071|0000000000025773|000000071|0000000000025313|100.00
21062017|501242|000004877|0000000000113878|000005481|0000000000128397|088.98
21062017|501295|000000801|0000000000064000|000000801|0000000000063999|100.00
21062017|501298|000000111|0000000000146149|000000138|0000000000182680|080.43
21062017|501301|000008453|0000000006368491|000034356|0000000026142010|024.60
21062017|501370|000001174|0000000000157551|000001913|0000000000252630|061.37
21062017|501391|000007389|0000000001870895|000017808|0000000004390983|041.49
21062017|501423|000003960|0000000002792394|000004996|0000000003577301|079.26
21062017|501425|000002984|0000000002720662|000017740|0000000016279385|016.82
21062017|501455|000015038|0000000002441420|000032248|0000000005232969|046.63
21062017|501700|000002486|0000000000105158|000006766|0000000000287327|036.74
21062017|501831|000000010|0000000000000378|000000010|0000000000000377|100.00
21062017|501833|000010500|0000000000157600|000010500|0000000000157600|100.00
21062017|501848|000004788|0000000000166383|000006959|0000000000242778|068.80
21062017|502015|000031302|0000000001269297|000036152|0000000001471265|086.58
21062017|502090|000000107|0000000000087954|000000295|0000000000242388|036.27
21062017|502137|000000234|0000000000267685|000000488|0000000000557208|047.95
21062017|502157|000005456|0000000002056640|000007884|0000000002973168|069.20
21062017|502165|000000870|0000000001055702|000001730|0000000002106431|050.29
21062017|502168|000001433|0000000000311965|000002392|0000000000521150|059.91
21062017|502175|000012879|0000000000875772|000013929|0000000000942095|092.46
21062017|502180|000029968|0000000000723728|000033153|0000000000796544|090.39
21062017|502219|000000602|0000000005347326|000000928|0000000008264012|064.87
21062017|502281|000029556|0000000000631050|000029556|0000000000631050|100.00
21062017|502330|000001584|0000000000473775|000006355|0000000001907948|024.93
21062017|502355|000006404|0000000010659779|000030745|0000000051365795|020.83
21062017|502420|000011742|0000000001026838|000016626|0000000001448841|070.62
21062017|502445|000000176|0000000000012523|000000176|0000000000012207|100.00
21062017|502448|000084044|0000000000396265|000084044|0000000000396265|100.00
21062017|502450|000000271|0000000000201367|000000394|0000000000292619|068.78
21062017|502465|000015701|0000000000006909|000015701|0000000000006908|100.00
21062017|502587|000003392|0000000000077493|000003392|0000000000077493|100.00
21062017|502742|000545471|0000000013827690|001400965|0000000035570693|038.94
21062017|502761|000079241|0000000004897094|000142778|0000000008830616|055.50
21062017|502820|000002724|0000000000334235|000011677|0000000001441241|023.33
21062017|502865|000001524|0000000002361057|000001789|0000000002782381|085.19
21062017|502873|000002515|0000000000115690|000002515|0000000000114579|100.00
21062017|502901|000000485|0000000000011972|000000485|0000000000011972|100.00
21062017|502937|000023129|0000000003403433|000058383|0000000008657238|039.62
21062017|502958|000000007|0000000000020293|000000007|0000000000020293|100.00
21062017|502986|000006171|0000000007295974|000007341|0000000008795447|084.06
21062017|503031|000076718|0000000001572719|000139212|0000000002867877|055.11
21062017|503092|000000015|0000000000000276|000000015|0000000000000256|100.00
21062017|503100|000000496|0000000000220547|000000685|0000000000304889|072.41
21062017|503101|000000374|0000000000115697|000000626|0000000000196752|059.74
21062017|503162|000001693|0000000000123843|000001962|0000000000146017|086.29
21062017|503169|000000251|0000000000090925|000000383|0000000000139025|065.54
21062017|503205|000018665|0000000000989245|000032215|0000000001656296|057.94
21062017|503229|000000051|0000000000005100|000000051|0000000000005100|100.00
21062017|503310|000034915|0000000004882863|000051817|0000000007265559|067.38
21062017|503349|000000007|0000000000020349|000000008|0000000000022938|087.50
21062017|503637|000000001|0000000000000035|000000001|0000000000000035|100.00
21062017|503657|000011182|0000000000243209|000013205|0000000000290471|084.68
21062017|503659|000000005|0000000000000364|000000005|0000000000000364|100.00
21062017|503675|000000000|0000000000000000|000010000|0000000000045650|000.00
21062017|503691|000000007|0000000000000267|000000009|0000000000000342|077.78
21062017|503722|000001006|0000000000188475|000002053|0000000000382459|049.00
21062017|503772|000000019|0000000000000103|000000019|0000000000000102|100.00
21062017|503776|000000050|0000000000001585|000000050|0000000000001585|100.00
21062017|503804|000000230|0000000000030360|000000260|0000000000034156|088.46
21062017|503806|000000565|0000000000922363|000003276|0000000005351068|017.25
21062017|503811|000000435|0000000000912456|000000849|0000000001741803|051.24
21062017|503831|000000271|0000000000035230|000000271|0000000000035232|100.00
21062017|503837|000002399|0000000000033011|000002400|0000000000033023|099.96
21062017|503960|000006665|0000000009449637|000031088|0000000043941012|021.44
21062017|504000|000002451|0000000000174634|000003076|0000000000218833|079.68
21062017|504008|000028688|0000000000695684|000091811|0000000002235355|031.25
21062017|504028|000002732|0000000000161325|000002732|0000000000161633|100.00
21062017|504036|000000525|0000000000048983|000000725|0000000000067685|072.41
21062017|504058|000000271|0000000000244524|000000273|0000000000246345|099.27
21062017|504067|000000275|0000000000239347|000000413|0000000000359616|066.59
21062017|504076|000009158|0000000000396084|000009304|0000000000403076|098.43
21062017|504084|000000024|0000000000100170|000000026|0000000000108483|092.31
21062017|504092|000005383|0000000000167412|000005538|0000000000172103|097.20
21062017|504093|000000775|0000000000203399|000000781|0000000000204073|099.23
21062017|504112|000248199|0000000025638957|001238985|0000000130960268|020.03
21062017|504132|000001000|0000000000037050|000001000|0000000000037050|100.00
21062017|504176|000000819|0000000000278145|000000819|0000000000278145|100.00
21062017|504180|000001150|0000000000008417|000001150|0000000000008417|100.00
21062017|504212|000010922|0000000001068718|000025622|0000000002483286|042.63
21062017|504220|000000600|0000000000005070|000000600|0000000000005070|100.00
21062017|504240|000000765|0000000000019826|000000765|0000000000019826|100.00
21062017|504258|000001133|0000000000552565|000001616|0000000000788848|070.11
21062017|504286|000000611|0000000000028259|000000611|0000000000026434|100.00
21062017|504341|000004844|0000000000210899|000004844|0000000000210899|100.00
21062017|504369|000000100|0000000000000714|000000100|0000000000000714|100.00
21062017|504398|000000009|0000000000000231|000000009|0000000000000230|100.00
21062017|504614|000002106|0000000000513022|000003877|0000000000946159|054.32
21062017|504646|000000505|0000000000046789|000000935|0000000000086648|054.01
21062017|504701|000003036|0000000000021617|000004448|0000000000031425|068.26
21062017|504713|000000185|0000000000007955|000000185|0000000000007801|100.00
21062017|504741|000004046|0000000002089962|000008855|0000000004613229|045.69
21062017|504786|000000765|0000000000206627|000000769|0000000000209257|099.48
21062017|504879|000006294|0000000000206444|000009825|0000000000323348|064.06
21062017|504903|000006138|0000000000019888|000006138|0000000000019888|100.00
21062017|504918|000022997|0000000018043447|000033917|0000000026685239|067.80
21062017|504959|000000207|0000000000527706|000000352|0000000000888593|058.81
21062017|504961|000001793|0000000000103994|000002668|0000000000155210|067.20
21062017|504966|000103037|0000000009845186|000329312|0000000031647021|031.29
21062017|504973|000058087|0000000038999612|000072570|0000000048799049|080.04
21062017|504988|000000012|0000000000007260|000000017|0000000000010568|070.59
21062017|505010|000002022|0000000001476263|000002412|0000000001763413|083.83
21062017|505029|000002400|0000000000903480|000002400|0000000000903480|100.00
21062017|505036|000000799|0000000000542402|000000927|0000000000630844|086.19
21062017|505075|000034158|0000000001335578|000068197|0000000002673067|050.09
21062017|505141|000000650|0000000000034375|000000650|0000000000034375|100.00
21062017|505160|000006084|0000000001252696|000014911|0000000003096242|040.80
21062017|505163|000002030|0000000002535064|000002369|0000000002990133|085.69
21062017|505192|000000670|0000000000817434|000001869|0000000002270323|035.85
21062017|505196|000002966|0000000001203010|000008039|0000000003253240|036.90
21062017|505200|000001413|0000000038945036|000005332|0000000146874468|026.50
21062017|505216|000000041|0000000000025841|000000051|0000000000031670|080.39
21062017|505230|000000961|0000000000083800|000001266|0000000000110792|075.91
21062017|505232|000000163|0000000000208154|000000163|0000000000208154|100.00
21062017|505242|000000147|0000000000368441|000000252|0000000000637707|058.33
21062017|505255|000010258|0000000006357909|000013298|0000000008346305|077.14
21062017|505283|000000527|0000000000624285|000000643|0000000000748000|081.96
21062017|505299|000000740|0000000000019376|000000740|0000000000019376|100.00
21062017|505324|000002280|0000000000116622|000003860|0000000000195590|059.07
21062017|505343|000000829|0000000000017285|000000829|0000000000017284|100.00
21062017|505355|000000271|0000000000673219|000000287|0000000000713428|094.43
21062017|505358|000029614|0000000001153022|000029614|0000000001153022|100.00
21062017|505368|000000693|0000000000528344|000000718|0000000000547941|096.52
21062017|505400|000003983|0000000000172664|000004058|0000000000175416|098.15
21062017|505412|000000043|0000000000094385|000000073|0000000000158300|058.90
21062017|505506|000000090|0000000000000202|000000090|0000000000000201|100.00
21062017|505509|000001980|0000000000170082|000052464|0000000004490670|003.77
21062017|505523|000000200|0000000000000038|000000200|0000000000000038|100.00
21062017|505526|000017000|0000000000037230|000017303|0000000000036779|098.25
21062017|505533|000014326|0000000003242691|000017545|0000000004005668|081.65
21062017|505537|000010268|0000000005178666|000041165|0000000020721952|024.94
21062017|505576|000000008|0000000000000267|000000008|0000000000000266|100.00
21062017|505590|000012209|0000000004735872|000016443|0000000006542159|074.25
21062017|505665|000001293|0000000000226405|000001885|0000000000332423|068.59
21062017|505681|000000474|0000000000187065|000000599|0000000000237343|079.13
21062017|505688|000008825|0000000001216968|000029916|0000000004161416|029.50
21062017|505700|000036017|0000000002170025|000087333|0000000005308649|041.24
21062017|505710|000051888|0000000002093681|000069303|0000000002793221|074.87
21062017|505711|000000050|0000000000000112|000000050|0000000000000112|100.00
21062017|505712|000000896|0000000000242100|000001711|0000000000458936|052.37
21062017|505714|000026142|0000000004186642|000076067|0000000012033440|034.37
21062017|505720|000000582|0000000000090385|000000835|0000000000129882|069.70
21062017|505726|000000353|0000000000236458|000000519|0000000000345494|068.02
21062017|505729|000002207|0000000000502314|000002532|0000000000578618|087.16
21062017|505737|000005023|0000000004907471|000007064|0000000006925282|071.11
21062017|505744|000000552|0000000000316324|000001132|0000000000651410|048.76
21062017|505750|000003356|0000000003510880|000005111|0000000005751028|065.66
21062017|505790|000000975|0000000004566754|000001442|0000000006751345|067.61
21062017|505800|000000628|0000000001095766|000003798|0000000006697984|016.54
21062017|505827|000000947|0000000000298542|000001467|0000000000461489|064.55
21062017|505840|000001639|0000000000041173|000001639|0000000000041173|100.00
21062017|505850|000161355|0000000000266236|000161369|0000000000266309|099.99
21062017|505854|000010216|0000000002559619|000037232|0000000009442096|027.44
21062017|505872|000006799|0000000003136719|000009946|0000000004610827|068.36
21062017|505890|000000805|0000000000523774|000000996|0000000000637090|080.82
21062017|505978|000000201|0000000000325962|000000226|0000000000365900|088.94
21062017|506016|000007555|0000000000008315|000007555|0000000000008315|100.00
21062017|506022|000330991|0000000032470218|001055430|0000000101600507|031.36
21062017|506027|000000901|0000000000000478|000000901|0000000000000477|100.00
21062017|506074|000051735|0000000003999116|000097656|0000000007441372|052.98
21062017|506076|000014423|0000000005811748|000024519|0000000010130475|058.82
21062017|506079|000002456|0000000000103152|000003217|0000000000138085|076.34
21062017|506105|000000095|0000000000016150|000000115|0000000000019795|082.61
21062017|506109|000003801|0000000000637238|000006411|0000000001084150|059.29
21062017|506122|000000840|0000000000042462|000000965|0000000000048845|087.05
21062017|506128|000016814|0000000000963443|000017393|0000000001007954|096.67
21062017|506134|000000010|0000000000000094|000000010|0000000000000094|100.00
21062017|506146|000067151|0000000000085282|000113576|0000000000142644|059.12
21062017|506184|000007968|0000000000091632|000009718|0000000000114274|081.99
21062017|506186|000001200|0000000000019280|000001200|0000000000019280|100.00
21062017|506194|000040325|0000000007597230|000407282|0000000076863768|009.90
21062017|506197|000009916|0000000001566728|000096793|0000000015429253|010.24
21062017|506222|000001098|0000000000937034|000001320|0000000001133949|083.18
21062017|506235|000038732|0000000001549280|000078340|0000000003143064|049.44
21062017|506248|000005211|0000000000233974|000006353|0000000000288322|082.02
21062017|506260|000005675|0000000001019514|000006448|0000000001154250|088.01
21062017|506261|000039955|0000000002401296|000050595|0000000003050211|078.97
21062017|506285|000000307|0000000001418494|000000412|0000000001903342|074.51
21062017|506315|000012678|0000000000807589|000014808|0000000000973944|085.62
21062017|506390|000001876|0000000001182349|000002983|0000000001883112|062.89
21062017|506395|000007253|0000000003122054|000017092|0000000007351652|042.44
21062017|506401|000028778|0000000004827510|000070910|0000000012157178|040.58
21062017|506405|000079423|0000000010698279|000096648|0000000013116843|082.18
21062017|506414|000000554|0000000000394448|000000787|0000000000575504|070.39
21062017|506480|000001071|0000000000440342|000001700|0000000000700652|063.00
21062017|506520|000003090|0000000000035566|000006540|0000000000075176|047.25
21062017|506522|000000025|0000000000032357|000000025|0000000000032594|100.00
21062017|506525|000037054|0000000003190350|000114401|0000000009844907|032.39
21062017|506528|000004670|0000000004430663|000006899|0000000006757545|067.69
