DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052018|531209|000003889|0000000001754134|000009724|0000000004424302|039.99
04052018|531212|000000205|0000000000004090|000000205|0000000000003999|100.00
04052018|531213|000159966|0000000020259694|000473095|0000000060283979|033.81
04052018|531215|000000006|0000000000000318|000000007|0000000000000366|085.71
04052018|531216|000077612|0000000000098568|000108875|0000000000140335|071.29
04052018|531223|000050628|0000000001554280|000054617|0000000001551213|092.70
04052018|531225|000000500|0000000000001345|000000500|0000000000001345|100.00
04052018|531227|000000100|0000000000004100|000000100|0000000000004100|100.00
04052018|531233|000010562|0000000000056718|000014865|0000000000076525|071.05
04052018|531234|000001113|0000000000055509|000001113|0000000000055509|100.00
04052018|531241|000000174|0000000000066477|000000327|0000000000126298|053.21
04052018|531252|000000100|0000000000000320|000000100|0000000000000320|100.00
04052018|531253|000000207|0000000000021321|000000307|0000000000031422|067.43
04052018|531254|000000015|0000000000000232|000000020|0000000000000309|075.00
04052018|531255|000000050|0000000000000953|000000050|0000000000000952|100.00
04052018|531257|000001986|0000000000017948|000001986|0000000000017948|100.00
04052018|531265|000000049|0000000000000563|000000049|0000000000000563|100.00
04052018|531266|000000747|0000000002208543|000002015|0000000005858325|037.07
04052018|531273|000000995|0000000000019254|000001316|0000000000024791|075.61
04052018|531278|000000370|0000000000018519|000000558|0000000000028098|066.31
04052018|531280|000003000|0000000000017820|000003000|0000000000017820|100.00
04052018|531287|000002014|0000000000074720|000002018|0000000000074965|099.80
04052018|531289|000001140|0000000000249090|000001521|0000000000337475|074.95
04052018|531297|000000002|0000000000000078|000000002|0000000000000077|100.00
04052018|531300|000000025|0000000000000083|000000025|0000000000000083|100.00
04052018|531306|000001226|0000000000629919|000001413|0000000000729391|086.77
04052018|531322|000001550|0000000000002216|000001550|0000000000002216|100.00
04052018|531323|000000026|0000000000000168|000000026|0000000000000167|100.00
04052018|531328|000000100|0000000000001760|000000100|0000000000001760|100.00
04052018|531335|000000215|0000000000282489|000000401|0000000000532185|053.62
04052018|531337|000226550|0000000005408481|000226550|0000000005408481|100.00
04052018|531339|000000700|0000000000003164|000000700|0000000000003164|100.00
04052018|531343|000000007|0000000000000071|000000007|0000000000000070|100.00
04052018|531344|000003655|0000000004985603|000017169|0000000023488354|021.29
04052018|531346|000001001|0000000000089990|000001331|0000000000118362|075.21
04052018|531349|000001404|0000000000390032|000004179|0000000001169633|033.60
04052018|531358|000000554|0000000000078945|000005570|0000000000798776|009.95
04052018|531359|000000361|0000000000025775|000000361|0000000000025775|100.00
04052018|531373|000004195|0000000000760554|000012854|0000000002362893|032.64
04052018|531381|000000362|0000000000014409|000000362|0000000000014409|100.00
04052018|531387|000000004|0000000000000026|000000004|0000000000000025|100.00
04052018|531390|000002200|0000000000077770|000002200|0000000000081735|100.00
04052018|531398|000000050|0000000000004645|000000052|0000000000004835|096.15
04052018|531400|000001328|0000000000036929|000001328|0000000000036929|100.00
04052018|531404|000010299|0000000000166329|000015537|0000000000252206|066.29
04052018|531417|000000100|0000000000000126|000000100|0000000000000126|100.00
04052018|531426|000006008|0000000002136445|000009104|0000000003249865|065.99
04052018|531431|000005682|0000000003988764|000020173|0000000014302090|028.17
04052018|531437|000000041|0000000000002520|000000082|0000000000005038|050.00
04052018|531439|000000605|0000000000007018|000000605|0000000000007003|100.00
04052018|531444|000000305|0000000000001730|000000305|0000000000001729|100.00
04052018|531447|000000300|0000000000000486|000000300|0000000000000486|100.00
04052018|531448|000002100|0000000000002247|000002100|0000000000002247|100.00
04052018|531449|000000050|0000000000011860|000000100|0000000000023720|050.00
04052018|531453|000003850|0000000000105298|000005370|0000000000147155|071.69
04052018|531454|000002200|0000000000044300|000002200|0000000000044300|100.00
04052018|531460|000002300|0000000000009430|000002300|0000000000009430|100.00
04052018|531463|000000633|0000000000032189|000000633|0000000000032188|100.00
04052018|531467|000037711|0000000000007552|000037711|0000000000007552|100.00
04052018|500002|000002021|0000000002607090|000006868|0000000008931291|029.43
04052018|500003|000003112|0000000000887543|000005854|0000000001686551|053.16
04052018|500008|000001638|0000000001406879|000013294|0000000011501487|012.32
04052018|500009|000079835|0000000001110157|000079835|0000000001110157|100.00
04052018|500010|000066991|0000000128090142|000395100|0000000752949163|016.96
04052018|500012|000037380|0000000002317560|000046074|0000000002853569|081.13
04052018|500013|000039420|0000000000900747|000070694|0000000001603237|055.76
04052018|500014|000000264|0000000000000572|000000264|0000000000000572|100.00
04052018|500016|000000401|0000000000009724|000000401|0000000000009724|100.00
04052018|500020|000165295|0000000049646354|001494486|0000000447973453|011.06
04052018|500023|000000613|0000000000199256|000000614|0000000000198620|099.84
04052018|500024|000154010|0000000000665324|000307883|0000000001296050|050.02
04052018|500027|000000770|0000000002173364|000001576|0000000004428115|048.86
04052018|500028|000007258|0000000000066861|000007258|0000000000066861|100.00
04052018|500029|000001507|0000000000108128|000002234|0000000000161877|067.46
04052018|500031|000004856|0000000003099828|000016432|0000000010459113|029.55
04052018|500032|000252323|0000000002142223|000494410|0000000004220356|051.04
04052018|500033|000008401|0000000024516219|000014293|0000000041965098|058.78
04052018|500034|000009787|0000000018193544|000030695|0000000057410767|031.88
04052018|500038|000142292|0000000009206293|000784036|0000000051361960|018.15
04052018|500039|000005283|0000000001215090|000016644|0000000003833765|031.74
04052018|500040|000011301|0000000012571798|000088300|0000000097888175|012.80
04052018|500041|000000020|0000000000033933|000000023|0000000000038699|086.96
04052018|500042|000000292|0000000000633144|000000900|0000000001951666|032.44
04052018|500043|000004420|0000000003439423|000018899|0000000014748134|023.39
04052018|500048|000008341|0000000008591648|000098906|0000000100325161|008.43
04052018|500049|000060847|0000000007885772|000186714|0000000024347230|032.59
04052018|500052|000050193|0000000009147675|000133808|0000000024539509|037.51
04052018|500055|000366085|0000000009097213|001212414|0000000029988430|030.19
04052018|500058|000003000|0000000000004230|000003000|0000000000004230|100.00
04052018|500059|000006965|0000000000632074|000012262|0000000001123345|056.80
04052018|500060|000009869|0000000000740635|000009869|0000000000740635|100.00
04052018|500067|000003691|0000000002941358|000013246|0000000010730417|027.87
04052018|500068|000000100|0000000000589285|000000103|0000000000606961|097.09
04052018|500069|000000590|0000000000058440|000000931|0000000000093572|063.37
04052018|500074|000011600|0000000000908280|000050820|0000000003982199|022.83
04052018|500078|000001261|0000000001034020|000001262|0000000001036124|099.92
04052018|500083|000058470|0000000000364853|000087136|0000000000531419|067.10
04052018|500084|000002821|0000000002923121|000012682|0000000013103613|022.24
04052018|500085|000019086|0000000003670238|000081532|0000000015898070|023.41
04052018|500086|000011670|0000000002901162|000038061|0000000009469714|030.66
04052018|500087|000028228|0000000016850705|000068669|0000000041220014|041.11
04052018|500089|000000015|0000000000007020|000000015|0000000000007030|100.00
04052018|500092|000000757|0000000001364304|000001432|0000000002589710|052.86
04052018|500093|000011091|0000000000893935|000026687|0000000002162544|041.56
04052018|500096|000011608|0000000004305988|000036978|0000000013701294|031.39
04052018|500097|000003586|0000000000223229|000009133|0000000000566572|039.26
04052018|500101|000007883|0000000003229271|000068517|0000000028075356|011.51
04052018|500102|000121554|0000000001608160|000211912|0000000002816252|057.36
04052018|500103|000111797|0000000009435667|000332903|0000000028231218|033.58
04052018|500104|000198670|0000000058567916|000528854|0000000155586302|037.57
04052018|500106|000100886|0000000001962233|000207914|0000000004046359|048.52
04052018|500108|000051035|0000000000946700|000112863|0000000002112368|045.22
04052018|500109|000008758|0000000000923532|000028717|0000000003021161|030.50
04052018|500110|000010918|0000000003250835|000045569|0000000013612530|023.96
04052018|500111|000096811|0000000039755438|000505348|0000000205335254|019.16
04052018|500112|001368434|0000000331092607|001905471|0000000461166849|071.82
04052018|500113|000074769|0000000005413276|000507835|0000000037039277|014.72
04052018|500114|000007178|0000000006880472|000056997|0000000054602991|012.59
04052018|500116|000140987|0000000009150057|001397073|0000000090498380|010.09
04052018|500117|000034491|0000000001100263|000044990|0000000001434812|076.66
04052018|500119|000011777|0000000001068174|000089873|0000000008172580|013.10
04052018|500120|000005591|0000000000603269|000009138|0000000000978684|061.18
04052018|500123|000000028|0000000000062349|000000042|0000000000094063|066.67
04052018|500124|000002838|0000000005976261|000024765|0000000052520021|011.46
04052018|500125|000007002|0000000001892291|000010042|0000000002700881|069.73
04052018|500126|000008888|0000000019240298|000027962|0000000059963546|031.79
04052018|500128|000035704|0000000001001498|000077137|0000000002176854|046.29
04052018|500132|000004762|0000000000013304|000004762|0000000000013304|100.00
04052018|500133|000000334|0000000000226920|000000602|0000000000411144|055.48
04052018|500135|000002064|0000000000540768|000002936|0000000000767716|070.30
04052018|500136|000002822|0000000000190062|000005719|0000000000387202|049.34
04052018|500139|000004373|0000000000299770|000008105|0000000000556645|053.95
04052018|500141|000078378|0000000000394242|000105832|0000000000524671|074.06
04052018|500144|000001100|0000000000750145|000001698|0000000001166656|064.78
04052018|500147|000000674|0000000000633560|000000718|0000000000682469|093.87
04052018|500148|000005860|0000000001891315|000014936|0000000004829614|039.23
04052018|500150|000000084|0000000000128109|000000115|0000000000176246|073.04
04052018|500151|000000977|0000000000064093|000000977|0000000000064093|100.00
04052018|500153|000017171|0000000001432920|000020264|0000000001698527|084.74
04052018|500155|000001150|0000000000038353|000002429|0000000000080856|047.34
04052018|500159|000000020|0000000000001526|000000020|0000000000001553|100.00
04052018|500160|000034071|0000000000335259|000074994|0000000000738216|045.43
04052018|500163|000000810|0000000000691133|000002374|0000000002030740|034.12
04052018|500164|000004790|0000000002802150|000018945|0000000011295607|025.28
04052018|500165|000003231|0000000001630525|000006451|0000000003277672|050.09
04052018|500166|000001966|0000000000689280|000002842|0000000001002097|069.18
04052018|500168|000005676|0000000007263578|000007665|0000000009793465|074.05
04052018|500170|000000601|0000000000007663|000000965|0000000000012339|062.28
04052018|500171|000005404|0000000001486100|000011162|0000000003042607|048.41
04052018|500173|000001016|0000000000851104|000002984|0000000002538405|034.05
04052018|500174|000001279|0000000000002097|000001279|0000000000002097|100.00
04052018|500179|000064318|0000000003196605|000220158|0000000010937020|029.21
04052018|500180|000022966|0000000045652964|000049682|0000000098417141|046.23
04052018|500182|000055337|0000000202522353|000058004|0000000212283090|095.40
04052018|500183|000400647|0000000011278214|001793188|0000000050687258|022.34
04052018|500184|000087525|0000000011881519|000195052|0000000026816504|044.87
04052018|500185|001454680|0000000026838846|010003441|0000000181252240|014.54
04052018|500186|000014508|0000000001734432|000038339|0000000004584402|037.84
04052018|500187|000001465|0000000000559704|000002885|0000000001088933|050.78
04052018|500188|000055998|0000000017014993|000125062|0000000037880477|044.78
04052018|500189|000001833|0000000001473366|000002268|0000000001852805|080.82
04052018|500191|000002211|0000000000063436|000002211|0000000000063436|100.00
04052018|500192|000002502|0000000000011259|000002502|0000000000011259|100.00
04052018|500193|000028188|0000000000504566|000083785|0000000001516685|033.64
04052018|500199|000001210|0000000000877129|000002004|0000000001463937|060.38
04052018|500201|000020594|0000000011681947|000108586|0000000061434692|018.97
04052018|500206|000000200|0000000000002800|000000200|0000000000002800|100.00
04052018|500207|000001274|0000000000038220|000001880|0000000000056386|067.77
04052018|500209|000027631|0000000032408400|000106963|0000000124786745|025.83
04052018|500210|000000156|0000000000105238|000000184|0000000000124232|084.78
04052018|500211|000012946|0000000000354721|000013191|0000000000366247|098.14
04052018|500213|000002835|0000000000570969|000003535|0000000000711223|080.20
04052018|500214|000008541|0000000004246527|000008541|0000000004246527|100.00
04052018|500215|000002680|0000000001908428|000005106|0000000003609161|052.49
04052018|500219|000058824|0000000006594171|000167608|0000000018852069|035.10
04052018|500220|000004153|0000000000325596|000005276|0000000000416190|078.71
04052018|500223|000083384|0000000000239313|000118868|0000000000344789|070.15
04052018|500227|000004485|0000000001206465|000009316|0000000002529962|048.14
04052018|500228|000018219|0000000005785444|000107428|0000000034060680|016.96
04052018|500231|000020802|0000000001904424|000050237|0000000004730211|041.41
04052018|500233|000008375|0000000004312288|000018056|0000000009340187|046.38
04052018|500234|000001153|0000000000345728|000003241|0000000000977163|035.58
04052018|500235|000003079|0000000000961110|000007883|0000000002462451|039.06
04052018|500238|000000348|0000000000537573|000000879|0000000001372563|039.59
04052018|500239|000004550|0000000000226590|000007231|0000000000360581|062.92
04052018|500240|000001974|0000000000137299|000001974|0000000000137299|100.00
04052018|500241|000000873|0000000000240905|000001450|0000000000401532|060.21
04052018|500245|000253864|0000000025449866|000323997|0000000032371923|078.35
04052018|500247|000014403|0000000017738015|000057064|0000000069981902|025.24
04052018|500249|000000162|0000000000134436|000000262|0000000000217593|061.83
04052018|500250|000002267|0000000002844632|000004228|0000000005360440|053.62
04052018|500251|000007151|0000000002413821|000025253|0000000008476022|028.32
04052018|500252|000000535|0000000004596640|000000886|0000000007617730|060.38
04052018|500253|000025987|0000000013458668|000063518|0000000033099078|040.91
04052018|500254|001525643|0000000000289872|001525643|0000000000289872|100.00
04052018|500255|000061567|0000000000302294|000098467|0000000000486992|062.53
04052018|500257|000020747|0000000016487641|000084306|0000000067145867|024.61
04052018|500259|000002447|0000000000104977|000004019|0000000000172391|060.89
04052018|500260|000002555|0000000002074149|000006042|0000000004955806|042.29
04052018|500264|000000587|0000000000158490|000000707|0000000000190093|083.03
04052018|500265|000001175|0000000000536094|000002003|0000000000915735|058.66
04052018|500266|000000064|0000000000153776|000000074|0000000000179332|086.49
04052018|500267|000000471|0000000000072676|000000682|0000000000105402|069.06
04052018|500268|000023593|0000000000817498|000053088|0000000001830412|044.44
04052018|500271|000002527|0000000001284475|000014641|0000000007514806|017.26
04052018|500277|000000500|0000000000000225|000000500|0000000000000225|100.00
04052018|500279|000027638|0000000001218836|000052958|0000000002340136|052.19
04052018|500280|000005120|0000000001700096|000010722|0000000003557101|047.75
04052018|500284|000002020|0000000000118114|000002020|0000000000118114|100.00
04052018|500285|001059290|0000000133735363|001701465|0000000214231657|062.26
04052018|500288|000077487|0000000002789532|000200263|0000000007219400|038.69
04052018|500290|000000304|0000000023011083|000000802|0000000061153787|037.91
04052018|500292|000007910|0000000001190851|000018581|0000000002810254|042.57
04052018|500294|000072315|0000000009592585|000508295|0000000067500746|014.23
04052018|500295|000205098|0000000057817127|000782241|0000000222627976|026.22
04052018|500296|000003033|0000000000275397|000015898|0000000001457545|019.08
04052018|500298|000001317|0000000003779330|000001652|0000000004750528|079.72
04052018|500300|000001636|0000000001759355|000005566|0000000006003676|029.39
04052018|500302|000002838|0000000007077121|000007738|0000000019382277|036.68
04052018|500304|000053414|0000000005947649|000242007|0000000027290502|022.07
04052018|500306|000000311|0000000000002268|000000486|0000000000003501|063.99
04052018|500307|000006905|0000000001451086|000007735|0000000001630456|089.27
04052018|500312|000052328|0000000009434739|000232654|0000000042427755|022.49
04052018|500313|000010955|0000000000243749|000016968|0000000000378312|064.56
04052018|500314|000005661|0000000000301166|000014591|0000000000779381|038.80
04052018|500315|000017426|0000000001539588|000110609|0000000009828088|015.75
04052018|500317|000002547|0000000000032144|000003603|0000000000045264|070.69
04052018|500319|000000550|0000000000010736|000000550|0000000000010736|100.00
04052018|500322|000000690|0000000000028152|000001214|0000000000049573|056.84
04052018|500325|000078990|0000000075348561|000179721|0000000171563347|043.95
04052018|500327|000010885|0000000000134430|000022897|0000000000283862|047.54
04052018|500329|000081625|0000000000039997|000108077|0000000000052821|075.52
04052018|500330|000052889|0000000058656546|000065285|0000000072408544|081.01
04052018|500331|000004546|0000000004861266|000019961|0000000021388904|022.77
04052018|500333|000009577|0000000001251714|000014362|0000000001873096|066.68
04052018|500335|000014665|0000000010951089|000016012|0000000011941003|091.59
04052018|500336|000001377|0000000000567669|000003975|0000000001644015|034.64
04052018|500337|000010735|0000000000476098|000014174|0000000000636524|075.74
04052018|500338|000039344|0000000004646527|000050020|0000000005955149|078.66
04052018|500339|000084914|0000000026688471|000273241|0000000086595976|031.08
04052018|500343|000001420|0000000000037204|000002548|0000000000068028|055.73
04052018|500346|000000298|0000000000010311|000000298|0000000000010446|100.00
04052018|500350|000004129|0000000001267191|000005691|0000000001755035|072.55
04052018|500355|000008249|0000000001797870|000014486|0000000003178657|056.94
04052018|500356|000019073|0000000000526415|000033321|0000000000901936|057.24
04052018|500357|000000010|0000000000000097|000000010|0000000000000097|100.00
04052018|500360|000004875|0000000000323213|000007637|0000000000509922|063.83
04052018|500365|000131826|0000000002366277|000152735|0000000002760034|086.31
04052018|500366|000055326|0000000003206142|000114406|0000000006664610|048.36
04052018|500367|000027170|0000000002124694|000035380|0000000002806680|076.79
04052018|500368|000274214|0000000003674468|000661198|0000000008912424|041.47
04052018|500370|000000100|0000000000004050|000000186|0000000000007526|053.76
04052018|500371|000000200|0000000000000328|000000200|0000000000000328|100.00
04052018|500378|000057053|0000000006512600|000133874|0000000015512890|042.62
04052018|500380|000000230|0000000000093921|000000470|0000000000191329|048.94
04052018|500387|000000145|0000000002373034|000000442|0000000007261506|032.81
04052018|500388|000000500|0000000000013175|000000500|0000000000013175|100.00
04052018|500390|000045653|0000000019267849|000524548|0000000216380734|008.70
04052018|500399|000006515|0000000000040133|000008714|0000000000054659|074.76
04052018|500400|000152263|0000000012942355|000393536|0000000033437025|038.69
04052018|500402|000025403|0000000002489494|000073003|0000000007132712|034.80
04052018|500403|000004428|0000000002637760|000009028|0000000005314579|049.05
04052018|500404|000023791|0000000002012719|000055401|0000000004714340|042.94
04052018|500405|000001881|0000000000586967|000003644|0000000001145285|051.62
04052018|500407|000000166|0000000000346027|000000332|0000000000690133|050.00
04052018|500408|000017416|0000000020214752|000083056|0000000097938199|020.97
04052018|500410|000002300|0000000003519805|000006548|0000000010064425|035.13
04052018|500411|000000435|0000000000491985|000000781|0000000000880560|055.70
04052018|500412|000010097|0000000021233991|000034815|0000000074893723|029.00
04052018|500413|000007738|0000000002203396|000023872|0000000006736491|032.41
04052018|500414|000099189|0000000005544666|000099274|0000000005562544|099.91
04052018|500418|000000525|0000000000045649|000000622|0000000000054024|084.41
04052018|500420|000000716|0000000000997854|000002962|0000000004118142|024.17
04052018|500422|000001181|0000000000041040|000002609|0000000000090174|045.27
04052018|500425|000034460|0000000008165297|000285010|0000000068286684|012.09
04052018|500426|000002001|0000000000019009|000002001|0000000000019009|100.00
04052018|500429|000000345|0000000000028635|000000395|0000000000032745|087.34
04052018|500439|000000012|0000000000046572|000000012|0000000000046732|100.00
04052018|500440|000461509|0000000106908560|000846873|0000000195354880|054.50
04052018|500444|000003802|0000000001105812|000006124|0000000001775913|062.08
04052018|500449|000023823|0000000000581282|000034377|0000000000841391|069.30
04052018|500456|000042041|0000000001088862|000047904|0000000001246297|087.76
04052018|500458|000000025|0000000000000107|000000025|0000000000000107|100.00
04052018|500459|000006365|0000000062303485|000006483|0000000063522863|098.18
04052018|500460|000011508|0000000000814767|000022276|0000000001590597|051.66
04052018|500463|000000748|0000000000097988|000000762|0000000000098556|098.16
04052018|500464|000001961|0000000000499369|000002840|0000000000724220|069.05
04052018|500467|000033564|0000000003868251|000073616|0000000008827838|045.59
04052018|500469|000175277|0000000017553992|000657702|0000000065612202|026.65
04052018|500470|000025551|0000000014852797|000225609|0000000131729791|011.33
04052018|500472|000000386|0000000000707095|000000555|0000000001018073|069.55
04052018|500477|000104837|0000000017203752|000568600|0000000093369560|018.44
04052018|500480|000006865|0000000005166943|000016683|0000000012580101|041.15
04052018|500483|000001367|0000000000842278|000007803|0000000004792700|017.52
04052018|500488|000000263|0000000001656361|000000512|0000000003232144|051.37
04052018|500490|000000168|0000000000445578|000000471|0000000001250925|035.67
04052018|500493|000013937|0000000010213034|000053803|0000000039682541|025.90
04052018|500495|000011846|0000000011515497|000051883|0000000050652778|022.83
04052018|500500|000021813|0000000000154437|000040837|0000000000291282|053.41
04052018|500510|000022568|0000000030923802|000066154|0000000090777314|034.11
04052018|500520|000021165|0000000018079143|000060994|0000000052287078|034.70
04052018|500530|000000064|0000000001234260|000000151|0000000002927520|042.38
04052018|500540|000001354|0000000000026810|000002327|0000000000045393|058.19
04052018|500547|000034331|0000000013056080|000122477|0000000046419767|028.03
04052018|500550|000007820|0000000008007289|000019066|0000000019587426|041.02
04052018|500570|000129427|0000000043260975|000474047|0000000157856210|027.30
04052018|500575|000033076|0000000020336779|000101583|0000000062599660|032.56
04052018|500620|000003182|0000000001104791|000006153|0000000002153850|051.71
04052018|500645|000005577|0000000001835670|000019891|0000000006614449|028.04
04052018|500650|000001228|0000000001670817|000003445|0000000004714338|035.65
04052018|500655|000002350|0000000000368128|000002931|0000000000458804|080.18
04052018|500660|000000346|0000000000816059|000000678|0000000001584085|051.03
04052018|500670|000089668|0000000041910824|000225536|0000000105357497|039.76
04052018|500672|000002352|0000000001514924|000003379|0000000002178273|069.61
04052018|500674|000000066|0000000000319784|000000090|0000000000436295|073.33
04052018|500676|000000081|0000000000476823|000000162|0000000000958248|050.00
04052018|500680|000001496|0000000003472740|000002999|0000000006921663|049.88
04052018|500690|000044058|0000000005787019|000127471|0000000016756075|034.56
04052018|500696|000009526|0000000013955590|000024876|0000000036385024|038.29
04052018|500710|000000045|0000000000086535|000001410|0000000002712993|003.19
04052018|500730|000063646|0000000013722078|000224218|0000000048608116|028.39
04052018|500770|000184100|0000000140910140|000232029|0000000178920941|079.34
04052018|500777|000003681|0000000000189204|000009519|0000000000490744|038.67
04052018|500780|000001927|0000000000358422|000003203|0000000000600915|060.16
04052018|500790|000000349|0000000003177000|000001077|0000000009817462|032.40
04052018|500800|000014335|0000000004125613|000123673|0000000035373898|011.59
04052018|500820|000005168|0000000006171884|000033809|0000000040247718|015.29
04052018|500825|000000442|0000000002379463|000003919|0000000021050515|011.28
04052018|500830|000002984|0000000003273896|000008603|0000000009456410|034.69
04052018|500840|000002421|0000000000449943|000009301|0000000001744730|026.03
04052018|500850|000024285|0000000003435114|000050344|0000000007210644|048.24
04052018|500870|000415343|0000000076630784|000729388|0000000134877698|056.94
04052018|500875|000167239|0000000046408823|000466287|0000000130523812|035.87
04052018|500877|000015065|0000000004306331|000076720|0000000021890785|019.64
04052018|500878|000019177|0000000028870974|000072784|0000000111006670|026.35
04052018|500940|000002501|0000000001653537|000007399|0000000004868634|033.80
04052018|501150|000087310|0000000004967939|000121139|0000000006901696|072.07
04052018|501179|000000420|0000000000038194|000000420|0000000000038194|100.00
04052018|501242|000003785|0000000000109576|000011107|0000000000323509|034.08
04052018|501295|000000080|0000000000008240|000000080|0000000000008270|100.00
04052018|501298|000000126|0000000000152372|000000175|0000000000216057|072.00
04052018|501301|000002855|0000000002426893|000005002|0000000004266195|057.08
04052018|501343|000000006|0000000000000260|000000011|0000000000000476|054.55
04052018|501370|000000313|0000000000040816|000000447|0000000000057730|070.02
04052018|501391|000000065|0000000000011990|000000065|0000000000011973|100.00
04052018|501423|000006251|0000000009032383|000017375|0000000025176034|035.98
04052018|501425|000002455|0000000003711347|000016328|0000000024644529|015.04
04052018|501430|000000012|0000000000022800|000000012|0000000000022800|100.00
04052018|501455|000081027|0000000010618589|000182640|0000000023860735|044.36
04052018|501700|000000775|0000000000033597|000006435|0000000000278291|012.04
04052018|501831|000000001|0000000000000093|000000001|0000000000000092|100.00
04052018|501833|000000199|0000000000002406|000000199|0000000000002406|100.00
04052018|501848|000003882|0000000000093168|000003984|0000000000097708|097.44
04052018|501945|000000050|0000000000000134|000000050|0000000000000133|100.00
04052018|502015|000006614|0000000000204704|000010191|0000000000313601|064.90
04052018|502090|000000043|0000000000042405|000000073|0000000000072662|058.90
04052018|502137|000002426|0000000001182797|000002941|0000000001439174|082.49
04052018|502157|000000220|0000000000066396|000000429|0000000000129962|051.28
04052018|502165|000000329|0000000000440828|000000548|0000000000747250|060.04
04052018|502168|000003723|0000000000830229|000005939|0000000001340352|062.69
04052018|502175|000007912|0000000000575203|000008091|0000000000588777|097.79
04052018|502180|000099528|0000000002826596|000133002|0000000003852056|074.83
04052018|502219|000003639|0000000003243259|000004922|0000000004410485|073.93
04052018|502281|000009323|0000000000138106|000009323|0000000000138106|100.00
04052018|502330|000011265|0000000003692667|000020707|0000000006906021|054.40
04052018|502355|000001660|0000000002067945|000005543|0000000006922206|029.95
04052018|502407|000000951|0000000000040893|000001079|0000000000046517|088.14
04052018|502420|000009898|0000000000412747|000012056|0000000000503493|082.10
04052018|502445|000001058|0000000000038353|000001680|0000000000061784|062.98
04052018|502448|000000300|0000000000001359|000000300|0000000000001399|100.00
04052018|502450|000000100|0000000000093790|000000167|0000000000156312|059.88
04052018|502587|000010655|0000000000614794|000013483|0000000000778052|079.03
04052018|502742|000160735|0000000002772679|000378948|0000000006559461|042.42
04052018|502761|000001791|0000000000029821|000003877|0000000000063777|046.20
04052018|502820|000000469|0000000000043922|000000873|0000000000082129|053.72
04052018|502865|000001352|0000000004969276|000002848|0000000010600698|047.47
04052018|502901|000000355|0000000000007206|000000355|0000000000007206|100.00
04052018|502937|000010122|0000000001177695|000027466|0000000003215883|036.85
04052018|502958|000000085|0000000000337208|000000105|0000000000417282|080.95
04052018|502986|000001710|0000000002061405|000002576|0000000003134690|066.38
04052018|503015|000000010|0000000000000401|000000015|0000000000000600|066.67
04052018|503031|000080521|0000000002013025|000210089|0000000005252567|038.33
04052018|503100|000001209|0000000000752905|000002915|0000000001825261|041.48
04052018|503101|000001346|0000000000273777|000001489|0000000000304176|090.40
04052018|503127|000000050|0000000000060060|000000050|0000000000060060|100.00
04052018|503162|000001211|0000000000108143|000002168|0000000000193700|055.86
04052018|503169|000003227|0000000001227874|000005000|0000000001907014|064.54
04052018|503229|000000028|0000000000002660|000000028|0000000000002585|100.00
04052018|503310|000002436|0000000000419358|000157374|0000000026638579|001.55
04052018|503349|000000012|0000000000040704|000000015|0000000000051024|080.00
04052018|503657|000018531|0000000000528134|000097909|0000000002795268|018.93
04052018|503722|000002620|0000000000266585|000002925|0000000000294277|089.57
04052018|503804|000000070|0000000000011680|000000075|0000000000012553|093.33
04052018|503806|000000933|0000000002163161|000004604|0000000010739941|020.26
04052018|503811|000000361|0000000000234885|000000491|0000000000321041|073.52
04052018|503831|000000100|0000000000012500|000000100|0000000000012500|100.00
04052018|503837|000001990|0000000000026547|000001990|0000000000026550|100.00
04052018|503881|000000120|0000000000000720|000000120|0000000000000720|100.00
04052018|503960|000000501|0000000000843083|000001300|0000000002193220|038.54
04052018|504000|001077457|0000000063408345|001139032|0000000067123133|094.59
04052018|504008|000043401|0000000000454843|000043401|0000000000454843|100.00
04052018|504028|000003708|0000000000127926|000003761|0000000000128059|098.59
04052018|504036|000000730|0000000000103770|000001143|0000000000164663|063.87
04052018|504058|000000061|0000000000050752|000000071|0000000000059096|085.92
04052018|504067|000001035|0000000001328268|000001561|0000000002012517|066.30
04052018|504076|000000357|0000000000020367|000000542|0000000000030943|065.87
04052018|504084|000000057|0000000000421014|000000057|0000000000421821|100.00
04052018|504092|000005080|0000000000104140|000006260|0000000000127493|081.15
04052018|504093|000001803|0000000000621945|000002009|0000000000692738|089.75
04052018|504112|000025026|0000000005007318|000025026|0000000005007318|100.00
04052018|504132|000000180|0000000000016137|000000180|0000000000016139|100.00
04052018|504176|000000637|0000000000286810|000000680|0000000000318705|093.68
04052018|504180|000000500|0000000000004500|000000500|0000000000004442|100.00
04052018|504212|000003578|0000000000563893|000007271|0000000001150982|049.21
04052018|504220|000000020|0000000000000147|000000020|0000000000000147|100.00
04052018|504240|000000265|0000000000005963|000000442|0000000000009843|059.95
04052018|504258|000000564|0000000000374863|000000708|0000000000474715|079.66
04052018|504340|000000001|0000000000000004|000000001|0000000000000003|100.00
04052018|504341|000000100|0000000000003100|000000100|0000000000003100|100.00
04052018|504351|000000101|0000000000000049|000000101|0000000000000049|100.00
04052018|504356|000000010|0000000000000200|000000010|0000000000000200|100.00
04052018|504392|000000096|0000000000002990|000000096|0000000000002990|100.00
