DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072022|531652|000000011|0000000000000259|000000011|0000000000000258|100.00
11072022|531658|000000079|0000000000000847|000000079|0000000000000846|100.00
11072022|531661|000007284|0000000000065693|000007284|0000000000065693|100.00
11072022|531663|000016200|0000000000025596|000016200|0000000000025596|100.00
11072022|531667|000002061|0000000000061830|000002103|0000000000063116|098.00
11072022|531668|000001609|0000000000003395|000001609|0000000000003511|100.00
11072022|531681|001022606|0000000001002154|001086193|0000000001070955|094.15
11072022|531686|000002600|0000000000004316|000002600|0000000000004316|100.00
11072022|531688|000001732|0000000000051614|000001738|0000000000048514|099.65
11072022|531694|000001866|0000000000018959|000004365|0000000000043541|042.75
11072022|531716|000002655|0000000000003903|000002655|0000000000003779|100.00
11072022|531717|000002327|0000000001002937|000006300|0000000002671473|036.94
11072022|531719|000000973|0000000000868792|000001288|0000000001143499|075.54
11072022|531723|001036584|0000000000697158|001036584|0000000000697158|100.00
11072022|531726|000003866|0000000000804322|000005400|0000000001120454|071.59
11072022|531727|000016235|0000000000703788|000021836|0000000000944083|074.35
11072022|531737|000009768|0000000000074726|000009768|0000000000072775|100.00
11072022|531739|000076134|0000000000507814|000105810|0000000000705664|071.95
11072022|531744|000000175|0000000000007770|000000275|0000000000012384|063.64
11072022|531746|000002624|0000000000037917|000002625|0000000000036569|099.96
11072022|531752|001519615|0000000001474027|002039546|0000000001975567|074.51
11072022|531761|000006385|0000000002992331|000013262|0000000006184072|048.14
11072022|531762|000000150|0000000000001358|000000150|0000000000001357|100.00
11072022|531768|000000225|0000000000165803|000000289|0000000000213289|077.85
11072022|531769|000001566|0000000000008601|000001566|0000000000008601|100.00
11072022|531771|000000080|0000000000001268|000000080|0000000000001268|100.00
11072022|531778|000002801|0000000000071468|000002801|0000000000071468|100.00
11072022|531780|000051301|0000000005561029|000061969|0000000006695778|082.78
11072022|531784|000059070|0000000000176029|000059070|0000000000176028|100.00
11072022|531795|000006529|0000000001132129|000007131|0000000001238732|091.56
11072022|531802|000003393|0000000000124184|000004413|0000000000164262|076.89
11072022|531810|000000271|0000000000012724|000000358|0000000000016599|075.70
11072022|531812|000003185|0000000000001941|000003185|0000000000001941|100.00
11072022|531813|000000333|0000000000025020|000000333|0000000000025020|100.00
11072022|531814|000003365|0000000000030016|000004930|0000000000043336|068.26
11072022|531819|000000070|0000000000000896|000000070|0000000000000896|100.00
11072022|531822|000000194|0000000000009953|000000245|0000000000012464|079.18
11072022|531832|000000377|0000000000001591|000000401|0000000000001678|094.01
11072022|531834|000002235|0000000000010393|000002235|0000000000010392|100.00
11072022|531842|000010051|0000000000398523|000011770|0000000000467674|085.40
11072022|531845|000869430|0000000005582545|000869430|0000000005582545|100.00
11072022|531846|000000817|0000000000006258|000000817|0000000000006258|100.00
11072022|531847|000000013|0000000000009815|000000019|0000000000014104|068.42
11072022|531859|000001087|0000000000126473|000006112|0000000000711886|017.78
11072022|531861|000000792|0000000000021899|000000989|0000000000027004|080.08
11072022|531862|000002736|0000000001115194|000006057|0000000002450380|045.17
11072022|531867|000004065|0000000000020325|000005189|0000000000026545|078.34
11072022|531869|000017720|0000000000378322|000024117|0000000000511813|073.48
11072022|531878|000002100|0000000000010290|000002575|0000000000012752|081.55
11072022|531881|000000525|0000000000007334|000000525|0000000000007334|100.00
11072022|531888|000001337|0000000000085435|000002182|0000000000139159|061.27
11072022|531892|000002912|0000000000094981|000002912|0000000000094981|100.00
11072022|531893|000471483|0000000000858099|000471483|0000000000858099|100.00
11072022|531900|000000881|0000000000014669|000001082|0000000000019461|081.42
11072022|531902|000001281|0000000000105363|000001283|0000000000105526|099.84
11072022|531909|000013385|0000000000109328|000013385|0000000000109328|100.00
11072022|531910|000000363|0000000000006730|000000363|0000000000006730|100.00
11072022|531911|000000460|0000000000014235|000000460|0000000000014235|100.00
11072022|531913|000000668|0000000000003744|000000668|0000000000003744|100.00
11072022|531917|000013444|0000000000019435|000013444|0000000000019435|100.00
11072022|531921|000002248|0000000001029135|000003685|0000000001672749|061.00
11072022|531923|000000465|0000000000018205|000000535|0000000000020767|086.92
11072022|531925|000002690|0000000000005468|000002690|0000000000005468|100.00
11072022|531929|000001323|0000000000008322|000001331|0000000000008386|099.40
11072022|531931|000000449|0000000000033214|000000449|0000000000033214|100.00
11072022|531936|000004100|0000000000002009|000004100|0000000000002009|100.00
11072022|531950|000006442|0000000000018618|000007458|0000000000020991|086.38
11072022|531952|000008374|0000000000327005|000008746|0000000000345284|095.75
11072022|531962|000001075|0000000000025307|000001075|0000000000025307|100.00
11072022|531977|000059668|0000000000342495|000070300|0000000000402469|084.88
11072022|531978|000000973|0000000001630311|000002290|0000000003809389|042.49
11072022|531979|000002027|0000000000077331|000002445|0000000000093214|082.90
11072022|531989|000000061|0000000000000314|000000061|0000000000000314|100.00
11072022|531991|000423729|0000000000478814|000694627|0000000000759033|061.00
11072022|531994|000000202|0000000000014393|000000202|0000000000014392|100.00
11072022|531996|000007120|0000000000040228|000007538|0000000000041903|094.45
11072022|532001|000001188|0000000000045857|000001188|0000000000042583|100.00
11072022|532005|000000099|0000000000002990|000000109|0000000000003391|090.83
11072022|532007|000000002|0000000000000019|000000002|0000000000000018|100.00
11072022|532011|000000285|0000000000040498|000000285|0000000000040498|100.00
11072022|532015|000000200|0000000000000996|000000200|0000000000000996|100.00
11072022|532019|000021861|0000000000066239|000021992|0000000000067653|099.40
11072022|532022|000153993|0000000001010195|000192992|0000000001267085|079.79
11072022|532029|000026596|0000000000897281|000026596|0000000000897281|100.00
11072022|532033|000000137|0000000000000390|000000137|0000000000000390|100.00
11072022|532035|000026396|0000000000496743|000026396|0000000000496743|100.00
11072022|532039|000005856|0000000000305391|000007254|0000000000374456|080.73
11072022|532041|000004734|0000000000018936|000005078|0000000000021085|093.23
11072022|532042|000000210|0000000000004893|000000210|0000000000004864|100.00
11072022|532051|000002338|0000000000746173|000002722|0000000000885081|085.89
11072022|532053|000002200|0000000000083160|000003863|0000000000151485|056.95
11072022|532054|000000572|0000000000400000|000000748|0000000000515167|076.47
11072022|532056|000000121|0000000000002178|000000121|0000000000002178|100.00
11072022|532057|000000259|0000000000028049|000000259|0000000000028049|100.00
11072022|532067|000003641|0000000001175679|000004646|0000000001492826|078.37
11072022|532070|000002635|0000000000152962|000002635|0000000000154885|100.00
11072022|532072|002006500|0000000000922405|002006500|0000000000922405|100.00
11072022|532090|000000201|0000000000000355|000000201|0000000000000355|100.00
11072022|532092|000037789|0000000000095229|000037790|0000000000095227|100.00
11072022|532100|000002412|0000000000013773|000003703|0000000000020980|065.14
11072022|532102|000000298|0000000000007346|000000327|0000000000007898|091.13
11072022|532113|000000075|0000000000000171|000000075|0000000000000171|100.00
11072022|532123|000065220|0000000000180660|000078764|0000000000217636|082.80
11072022|532124|000004762|0000000000063668|000005307|0000000000068766|089.73
11072022|532134|000669169|0000000073307464|002240948|0000000242051587|029.86
11072022|532139|000000007|0000000000000009|000000007|0000000000000009|100.00
11072022|532140|000001094|0000000000019528|000001337|0000000000023757|081.82
11072022|532141|000073322|0000000000423933|000073322|0000000000423933|100.00
11072022|532143|000000245|0000000000014517|000000297|0000000000017564|082.49
11072022|532144|000009586|0000000002128572|000032267|0000000007128929|029.71
11072022|532145|000000990|0000000000008910|000001382|0000000000012326|071.64
11072022|532149|000048430|0000000002251995|000163468|0000000007536209|029.63
11072022|532150|000003360|0000000000193704|000004670|0000000000267071|071.95
11072022|532154|001021735|0000000000909345|001407656|0000000001237613|072.58
11072022|532155|000106044|0000000014692397|000314901|0000000043577722|033.68
11072022|532156|000009661|0000000002964961|000026093|0000000007974869|037.03
11072022|532159|000001373|0000000000020019|000002375|0000000000034583|057.81
11072022|532160|000005111|0000000000038793|000005111|0000000000038793|100.00
11072022|532162|000017860|0000000005342819|000048929|0000000014683632|036.50
11072022|532163|000001520|0000000000611420|000003573|0000000001433251|042.54
11072022|532164|000000164|0000000000000642|000000164|0000000000000642|100.00
11072022|532172|000017614|0000000000284177|000017614|0000000000284177|100.00
11072022|532173|000002386|0000000000332847|000003601|0000000000494325|066.26
11072022|532174|000066383|0000000051078400|000164181|0000000125507612|040.43
11072022|532175|000006666|0000000005200480|000013369|0000000010366001|049.86
11072022|532178|000027652|0000000001688155|000050681|0000000003095041|054.56
11072022|532180|000022194|0000000000268548|000050990|0000000000617443|043.53
11072022|532181|000060471|0000000008958779|000309953|0000000044869818|019.51
11072022|532183|000006115|0000000000020853|000006115|0000000000020852|100.00
11072022|532187|000010308|0000000008845811|000056923|0000000048698563|018.11
11072022|532189|000000510|0000000000151139|000000901|0000000000267145|056.60
11072022|532209|000092111|0000000002500814|000197828|0000000005355802|046.56
11072022|532210|000117351|0000000017526372|000172438|0000000025416984|068.05
11072022|532212|000001376|0000000000021122|000003350|0000000000051137|041.07
11072022|532215|000037180|0000000025282400|000111412|0000000075258785|033.37
11072022|532216|000001188|0000000000049778|000001303|0000000000053640|091.17
11072022|532217|000002895|0000000000038272|000004167|0000000000056009|069.47
11072022|532218|000322608|0000000002535699|000781676|0000000006149277|041.27
11072022|532219|000027068|0000000000441209|000045253|0000000000734634|059.81
11072022|532221|000002106|0000000001407124|000004014|0000000002692207|052.47
11072022|532230|000004976|0000000000368224|000006306|0000000000463527|078.91
11072022|532234|000143291|0000000010553383|000636102|0000000046997460|022.53
11072022|532240|000000200|0000000000079750|000000215|0000000000085613|093.02
11072022|532256|000000110|0000000000144628|000000270|0000000000355610|040.74
11072022|532259|000011536|0000000011495624|000033674|0000000033763072|034.26
11072022|532268|000000652|0000000000581324|000000825|0000000000730834|079.03
11072022|532271|000058024|0000000000302306|000066180|0000000000345227|087.68
11072022|532275|000088142|0000000000127805|000088142|0000000000127805|100.00
11072022|532281|000151289|0000000142726043|000277776|0000000264878021|054.46
11072022|532284|000000547|0000000000018735|000000547|0000000000018252|100.00
11072022|532285|000007211|0000000000376415|000014838|0000000000771406|048.60
11072022|532286|000037952|0000000013321152|000288723|0000000101826246|013.14
11072022|532290|000000707|0000000000012161|000000897|0000000000015323|078.82
11072022|532296|000007696|0000000003003749|000039019|0000000015077058|019.72
11072022|532300|000011598|0000000002466895|000037861|0000000008038101|030.63
11072022|532301|000029698|0000000006291522|000071415|0000000015133142|041.59
11072022|532305|000000251|0000000000015186|000000257|0000000000015559|097.67
11072022|532309|000004235|0000000000546315|000005248|0000000000678211|080.70
11072022|532310|000002257|0000000000024399|000002428|0000000000026735|092.96
11072022|532313|000005683|0000000002411582|000014724|0000000006310427|038.60
11072022|532320|000001035|0000000000016664|000001647|0000000000025747|062.84
11072022|532321|000006909|0000000002559440|000028821|0000000010657522|023.97
11072022|532323|000092569|0000000004369257|000174055|0000000008111334|053.18
11072022|532324|000001673|0000000000020277|000003137|0000000000038062|053.33
11072022|532326|000004251|0000000000322014|000006455|0000000000490322|065.86
11072022|532329|000000959|0000000000166819|000001139|0000000000195553|084.20
11072022|532331|000000439|0000000000521642|000000935|0000000001120372|046.95
11072022|532333|000000138|0000000000004140|000000138|0000000000004039|100.00
11072022|532334|000000173|0000000000002907|000000184|0000000000003055|094.02
11072022|532335|000005563|0000000000129618|000005715|0000000000131279|097.34
11072022|532336|000000100|0000000000000058|000000100|0000000000000058|100.00
11072022|532339|000030582|0000000000698799|000036106|0000000000818508|084.70
11072022|532340|000006802|0000000000021767|000007658|0000000000024276|088.82
11072022|532341|000002695|0000000000190402|000003211|0000000000228488|083.93
11072022|532343|000007588|0000000006485843|000039122|0000000033068754|019.40
11072022|532344|000000136|0000000000018571|000000179|0000000000024560|075.98
11072022|532345|000008827|0000000001283005|000025382|0000000003679072|034.78
11072022|532348|000427958|0000000011640458|001310932|0000000034713384|032.65
11072022|532349|000000395|0000000000290878|000001398|0000000001031251|028.25
11072022|532350|000009713|0000000000024216|000009713|0000000000024216|100.00
11072022|532351|000027008|0000000000259547|000041764|0000000000398620|064.67
11072022|532356|000026779|0000000006718852|000064002|0000000015885091|041.84
11072022|532357|000003015|0000000000165825|000003225|0000000000176226|093.49
11072022|532359|000001308|0000000000000931|000001308|0000000000000931|100.00
11072022|532362|000006101|0000000000352638|000006649|0000000000395909|091.76
11072022|532365|000004689|0000000001598391|000004689|0000000001598391|100.00
11072022|532366|000013402|0000000000832935|000026316|0000000001647169|050.93
11072022|532368|000940133|0000000041694899|001270062|0000000055052994|074.02
11072022|532369|000002034|0000000000361747|000002179|0000000000388083|093.35
11072022|532370|000003451|0000000000994406|000007378|0000000002139241|046.77
11072022|532371|000210339|0000000025230164|000711422|0000000085033588|029.57
11072022|532372|000180572|0000000006464478|000186401|0000000006642387|096.87
11072022|532373|000001702|0000000000037104|000002004|0000000000044802|084.93
11072022|532374|000028417|0000000004087786|000064885|0000000009366887|043.80
11072022|532375|000001021|0000000001841629|000001277|0000000002292563|079.95
11072022|532376|000001349|0000000000084313|000001541|0000000000094133|087.54
11072022|532379|000002501|0000000000010155|000002501|0000000000010154|100.00
11072022|532380|000004338|0000000000072445|000005815|0000000000095671|074.60
11072022|532382|000020699|0000000000822786|000022300|0000000000892737|092.82
11072022|532384|000002788|0000000000346549|000004118|0000000000500719|067.70
11072022|532386|000027716|0000000000616681|000041659|0000000000912577|066.53
11072022|532387|000001351|0000000000058364|000002225|0000000000096921|060.72
11072022|532388|000236916|0000000004228951|000796756|0000000014300006|029.74
11072022|532390|000274145|0000000038997127|000276040|0000000039264032|099.31
11072022|532392|000006641|0000000000034135|000006643|0000000000034126|099.97
11072022|532395|000001493|0000000000184386|000001883|0000000000231219|079.29
11072022|532397|000000654|0000000000002577|000000659|0000000000002707|099.24
11072022|532398|000000411|0000000000002232|000000411|0000000000002231|100.00
11072022|532400|000056621|0000000019120912|000139895|0000000046770424|040.47
11072022|532402|000003475|0000000000023387|000003475|0000000000023176|100.00
11072022|532403|000000034|0000000000000111|000000034|0000000000000111|100.00
11072022|532404|000002851|0000000000103349|000003588|0000000000128750|079.46
11072022|532406|000012474|0000000003432845|000021901|0000000005899951|056.96
11072022|532407|000087459|0000000004687803|000118375|0000000006349075|073.88
11072022|532408|000016966|0000000000631984|000022296|0000000000814051|076.09
11072022|532410|000033147|0000000000929774|000046391|0000000001374241|071.45
11072022|532411|004157369|0000000003201175|006196879|0000000004888498|067.09
11072022|532413|000010165|0000000000468607|000014739|0000000000682229|068.97
11072022|532416|000000211|0000000000001131|000000211|0000000000001131|100.00
11072022|532419|000002130|0000000000262203|000002364|0000000000292494|090.10
11072022|532424|000017496|0000000015022941|000033238|0000000028339036|052.64
11072022|532425|000001500|0000000000017985|000001517|0000000000016708|098.88
11072022|532430|000006087|0000000001920449|000018253|0000000005737447|033.35
11072022|532432|000003096|0000000002528813|000015313|0000000012535301|020.22
11072022|532435|000006699|0000000002856119|000010605|0000000004559635|063.17
11072022|532439|000003363|0000000001940451|000007076|0000000004082714|047.53
11072022|532440|000000240|0000000000183288|000000311|0000000000236169|077.17
11072022|532441|000006729|0000000000025742|000006729|0000000000025742|100.00
11072022|532443|000000403|0000000001699190|000000877|0000000003733481|045.95
11072022|532444|000011589|0000000000010199|000011589|0000000000010198|100.00
11072022|532454|000127732|0000000084341440|000362839|0000000240822959|035.20
11072022|532455|000003055|0000000000026273|000005487|0000000000047869|055.68
11072022|532456|000028271|0000000000624790|000040036|0000000000875875|070.61
11072022|532457|000002885|0000000000795972|000005641|0000000001544620|051.14
11072022|532459|000000511|0000000000046144|000000534|0000000000048474|095.69
11072022|532460|000001776|0000000000450749|000002427|0000000000616916|073.18
11072022|532461|000621438|0000000019264578|001787614|0000000055229853|034.76
11072022|532466|000000532|0000000001709050|000001159|0000000003713484|045.90
11072022|532467|000006191|0000000000218852|000008207|0000000000286893|075.44
11072022|532468|000000037|0000000000392818|000000058|0000000000609817|063.79
11072022|532475|000002477|0000000000544693|000008349|0000000001839303|029.67
11072022|532477|000236081|0000000008628761|000578898|0000000020992346|040.78
11072022|532478|000002482|0000000004021709|000007778|0000000012650740|031.91
11072022|532479|000006427|0000000000334204|000008737|0000000000449145|073.56
11072022|532481|000092275|0000000000712363|000106898|0000000000808906|086.32
11072022|532482|000099306|0000000029478987|000191709|0000000056137805|051.80
11072022|532483|000066003|0000000014319351|000396386|0000000084851240|016.65
11072022|532485|000004693|0000000001764568|000006911|0000000002598450|067.91
11072022|532486|000003872|0000000001835328|000008573|0000000004157281|045.16
11072022|532488|000004541|0000000016958819|000013075|0000000048388811|034.73
11072022|532493|000002911|0000000000611019|000006040|0000000001269763|048.20
11072022|532497|000018138|0000000016569970|000027672|0000000025169430|065.55
11072022|532498|000000767|0000000001332203|000001624|0000000002827513|047.23
11072022|532500|000017232|0000000146550406|000029533|0000000249802671|058.35
11072022|532503|000000395|0000000000317047|000000446|0000000000353298|088.56
11072022|532504|000001047|0000000003962163|000003844|0000000014513252|027.24
11072022|532505|000274391|0000000003125314|000445065|0000000005037288|061.65
11072022|532507|000041051|0000000000249591|000071270|0000000000434461|057.60
11072022|532508|000069257|0000000007254671|000192270|0000000020172368|036.02
11072022|532509|000001715|0000000000569552|000004056|0000000001345258|042.28
11072022|532513|000004226|0000000000864006|000004806|0000000000973578|087.93
11072022|532514|000010629|0000000003941234|000021371|0000000007897821|049.74
11072022|532515|000001729|0000000000459569|000002255|0000000000594396|076.67
11072022|532521|000000408|0000000000059160|000000421|0000000000060457|096.91
11072022|532522|000006357|0000000001413479|000022304|0000000004967477|028.50
11072022|532523|000018761|0000000006165803|000139535|0000000045371257|013.45
11072022|532524|000048980|0000000003889012|000083362|0000000006660991|058.76
11072022|532525|000230085|0000000003715873|000485391|0000000007852164|047.40
11072022|532527|000024898|0000000004094477|000038609|0000000006339145|064.49
11072022|532528|000013054|0000000003844403|000018856|0000000005554690|069.23
11072022|532529|000045640|0000000008733214|000115818|0000000022085035|039.41
11072022|532531|000011191|0000000003886635|000024131|0000000008387912|046.38
11072022|532532|000428964|0000000003182913|000879584|0000000006570829|048.77
11072022|532538|000001631|0000000009539312|000014756|0000000085573775|011.05
11072022|532539|000018383|0000000009588573|000028766|0000000014778854|063.91
11072022|532540|000102845|0000000320182197|000202245|0000000632840418|050.85
11072022|532541|000001742|0000000006102575|000011780|0000000041075645|014.79
11072022|532543|000001684|0000000000074433|000002165|0000000000095588|077.78
11072022|532548|000003653|0000000001960748|000008599|0000000004589967|042.48
11072022|532553|000047546|0000000004609585|000119115|0000000011440774|039.92
11072022|532555|000096399|0000000013915196|000438241|0000000063497999|022.00
11072022|532604|000014503|0000000000124146|000017545|0000000000150765|082.66
11072022|532605|000009489|0000000004246328|000016153|0000000007197083|058.74
11072022|532610|000048001|0000000005318511|000258341|0000000028499505|018.58
11072022|532612|000002024|0000000000773978|000003024|0000000001154531|066.93
11072022|532613|000011474|0000000000273655|000019902|0000000000474743|057.65
11072022|532614|000024529|0000000000159193|000024529|0000000000159193|100.00
11072022|532616|000008284|0000000000495384|000020386|0000000001217892|040.64
11072022|532617|000028935|0000000003046173|000028935|0000000003046173|100.00
11072022|532621|000003595|0000000000063272|000003629|0000000000061556|099.06
11072022|532624|000000050|0000000000011100|000000051|0000000000011241|098.04
11072022|532626|000005478|0000000002944699|000010344|0000000005590799|052.96
11072022|532627|006031422|0000000038601101|012825239|0000000081498516|047.03
11072022|532628|000075670|0000000003325697|000147310|0000000006302890|051.37
11072022|532629|000028129|0000000000095203|000028129|0000000000095203|100.00
11072022|532630|000008436|0000000002982970|000018564|0000000006466400|045.44
11072022|532633|000000673|0000000000288381|000000873|0000000000369433|077.09
11072022|532636|000025849|0000000008859745|000054006|0000000018653641|047.86
11072022|532637|000005532|0000000000837822|000050700|0000000007695139|010.91
11072022|532638|000005216|0000000002794994|000022141|0000000011959253|023.56
11072022|532640|000000238|0000000000004035|000002294|0000000000038375|010.37
11072022|532641|000015368|0000000000431841|000018458|0000000000521038|083.26
11072022|532642|000000053|0000000000177320|000000056|0000000000184984|094.64
11072022|532644|000001248|0000000002786972|000004052|0000000009054271|030.80
11072022|532645|000001270|0000000000003950|000001643|0000000000005198|077.30
11072022|532648|004454945|0000000058582527|013243699|0000000173639767|033.64
11072022|532649|000007660|0000000000185372|000011762|0000000000282212|065.12
11072022|532650|000037349|0000000000371997|000051459|0000000000513706|072.58
11072022|532651|000000358|0000000000017095|000000391|0000000000018706|091.56
11072022|532652|000055081|0000000003894227|000094634|0000000006553697|058.20
11072022|532654|000016833|0000000000355177|000021790|0000000000459740|077.25
11072022|532656|000396761|0000000003408177|000636339|0000000005478784|062.35
11072022|532659|000166567|0000000008944648|000444786|0000000024077499|037.45
11072022|532660|000016086|0000000000165043|000018054|0000000000186933|089.10
11072022|532661|000001052|0000000000349159|000001415|0000000000470810|074.35
11072022|532662|000040793|0000000000760790|000051794|0000000000971898|078.76
11072022|532663|000001291|0000000001065269|000001559|0000000001268244|082.81
11072022|532666|000858341|0000000002463439|001030442|0000000002958463|083.30
11072022|532667|004844401|0000000032602819|014308952|0000000095962376|033.86
11072022|532668|000003193|0000000000801763|000006554|0000000001650064|048.72
11072022|532670|000746439|0000000036612833|001829471|0000000088582561|040.80
11072022|532673|000050872|0000000001488006|000071969|0000000002103970|070.69
11072022|532674|000007678|0000000000430736|000008480|0000000000477765|090.54
11072022|532676|000001735|0000000000023336|000003905|0000000000051628|044.43
11072022|532678|000020927|0000000000093543|000020927|0000000000093543|100.00
11072022|532679|000000662|0000000000042799|000000685|0000000000045118|096.64
11072022|532683|000000834|0000000001922454|000002830|0000000006523436|029.47
11072022|532684|000015186|0000000002856487|000023465|0000000004442213|064.72
11072022|532686|000013555|0000000003046044|000013555|0000000003046044|100.00
11072022|532687|000000035|0000000000012936|000000042|0000000000015559|083.33
11072022|532689|000010124|0000000019385942|000022564|0000000043113285|044.87
11072022|532692|000008350|0000000000015532|000008350|0000000000015532|100.00
11072022|532693|000092182|0000000000161673|000092182|0000000000161673|100.00
11072022|532694|000002770|0000000000011344|000002770|0000000000011344|100.00
11072022|532695|000007713|0000000000099652|000009941|0000000000125433|077.59
11072022|532696|000010489|0000000000032228|000010489|0000000000032228|100.00
11072022|532698|000010678|0000000002178846|000016898|0000000003470486|063.19
11072022|532699|000002191|0000000000323063|000002722|0000000000401870|080.49
11072022|532700|000000220|0000000000039963|000000268|0000000000048723|082.09
11072022|532701|000003466|0000000000022890|000003466|0000000000022890|100.00
11072022|532702|000003775|0000000000870515|000011287|0000000002593915|033.45
11072022|532705|000002478|0000000000130467|000004113|0000000000212000|060.25
11072022|532706|000008348|0000000004414840|000027127|0000000014313644|030.77
11072022|532707|000002158|0000000000886399|000002969|0000000001212151|072.68
11072022|532710|000124559|0000000001935647|000136548|0000000002145257|091.22
11072022|532712|000828900|0000000001842485|000828900|0000000001842485|100.00
11072022|532713|000026186|0000000000369485|000028089|0000000000396444|093.23
11072022|532714|000005684|0000000002352040|000015161|0000000006307335|037.49
11072022|532716|000002883|0000000000190278|000003702|0000000000230801|077.88
11072022|532717|000003544|0000000000763732|000006065|0000000001310153|058.43
11072022|532719|000002661|0000000000060937|000003112|0000000000071010|085.51
11072022|532720|000105097|0000000021140262|000442990|0000000089324315|023.72
11072022|532721|000004951|0000000000069215|000007150|0000000000099956|069.24
11072022|532722|000005235|0000000000123023|000005550|0000000000130380|094.32
11072022|532723|000004594|0000000000104055|000006462|0000000000146464|071.09
11072022|532725|000000260|0000000000705887|000000490|0000000001326022|053.06
11072022|532726|000002399|0000000000170210|000002884|0000000000205312|083.18
11072022|532728|000000145|0000000000004416|000000146|0000000000004494|099.32
11072022|532729|000016620|0000000004493217|000052161|0000000014124513|031.86
11072022|532730|000015640|0000000000419934|000017983|0000000000482779|086.97
11072022|532732|000016604|0000000005296676|000057570|0000000018103387|028.84
11072022|532733|000008926|0000000003900216|000017639|0000000007666790|050.60
11072022|532734|000025812|0000000007312540|000053027|0000000014749767|048.68
11072022|532735|000002959|0000000000723180|000004274|0000000001027366|069.23
11072022|532737|000000855|0000000000056858|000001002|0000000000066701|085.33
11072022|532738|000001178|0000000000015431|000001178|0000000000015431|100.00
11072022|532740|000005178|0000000000411134|000006611|0000000000517532|078.32
11072022|532741|000001863|0000000000358255|000002747|0000000000530405|067.82
11072022|532742|000000422|0000000004005498|000000521|0000000004933668|081.00
11072022|532744|000009507|0000000000129201|000011533|0000000000155294|082.43
11072022|532745|000004380|0000000000131400|000005506|0000000000166003|079.55
11072022|532748|000000484|0000000000034171|000001719|0000000000118916|028.16
11072022|532749|000017530|0000000005043381|000041860|0000000011917107|041.88
11072022|532751|000001645|0000000000003856|000001645|0000000000003856|100.00
11072022|532754|000158745|0000000005595762|000355267|0000000012481101|044.68
11072022|532755|000019304|0000000019448780|000054021|0000000054129181|035.73
11072022|532756|000008480|0000000002058944|000043982|0000000010745868|019.28
11072022|532757|000003724|0000000011872671|000006688|0000000021539127|055.68
11072022|532759|000000372|0000000000005447|000000526|0000000000007692|070.72
11072022|532760|000001741|0000000000141021|000001897|0000000000153617|091.78
11072022|532761|000000881|0000000000045857|000000905|0000000000047372|097.35
11072022|532762|000007339|0000000001614947|000076034|0000000016856966|009.65
11072022|532764|000000091|0000000000012240|000000113|0000000000015228|080.53
11072022|532766|000002014|0000000000005234|000002014|0000000000005234|100.00
11072022|532767|000027390|0000000000417698|000044495|0000000000678038|061.56
11072022|532768|000001605|0000000002342819|000002422|0000000003591004|066.27
11072022|532771|000010870|0000000000241314|000011762|0000000000260456|092.42
11072022|532772|000044050|0000000003682580|000076983|0000000006471574|057.22
11072022|532773|000001744|0000000000077521|000002117|0000000000093925|082.38
11072022|532774|000002175|0000000000143945|000002175|0000000000143945|100.00
11072022|532775|013672486|0000000016680433|023035204|0000000027485293|059.35
11072022|532776|000007579|0000000000281939|000010995|0000000000405669|068.93
11072022|532777|000001810|0000000007096739|000009816|0000000038104994|018.44
11072022|532779|000004174|0000000002039626|000011993|0000000005809856|034.80
11072022|532780|000357038|0000000002527830|000468841|0000000003322459|076.15
11072022|532782|000001063|0000000000068883|000001220|0000000000079001|087.13
11072022|532783|000140953|0000000011635671|000273679|0000000022243557|051.50
11072022|532784|000029177|0000000019519413|000074826|0000000049954223|038.99
11072022|532785|000008369|0000000000944024|000009780|0000000001102163|085.57
11072022|532790|000006751|0000000006745262|000020731|0000000020637899|032.56
11072022|532794|000045893|0000000000647092|000109980|0000000001540760|041.73
11072022|532795|000345678|0000000000601480|000631197|0000000001102510|054.77
11072022|532796|000012677|0000000002696398|000021092|0000000004536160|060.10
11072022|532797|000002514|0000000000153857|000002945|0000000000178983|085.36
11072022|532798|000035822|0000000002446643|000143501|0000000009713393|024.96
11072022|532799|000085168|0000000006596262|000111096|0000000008346259|076.66
11072022|532800|000209773|0000000008265057|000498060|0000000019510149|042.12
11072022|532801|000001971|0000000000102098|000002160|0000000000113205|091.25
11072022|532804|000001484|0000000001473909|000001780|0000000001728444|083.37
11072022|532805|000061367|0000000008171017|000112205|0000000014952741|054.69
11072022|532806|000000600|0000000000010740|000000600|0000000000010740|100.00
11072022|532807|000001144|0000000000152381|000001284|0000000000170645|089.10
11072022|532808|000000321|0000000000128641|000000353|0000000000138813|090.93
11072022|532809|000015728|0000000001661664|000050638|0000000005279143|031.06
11072022|532810|000031963|0000000003527118|000067698|0000000007418100|047.21
11072022|532811|000000582|0000000000241298|000000781|0000000000325779|074.52
11072022|532812|000000522|0000000000004223|000000523|0000000000004068|099.81
11072022|532813|000000121|0000000000000455|000000121|0000000000000455|100.00
11072022|532814|000032512|0000000005466893|000100368|0000000016579577|032.39
11072022|532815|000001338|0000000000107576|000002046|0000000000165812|065.40
11072022|532817|000016110|0000000000212975|000025933|0000000000346490|062.12
11072022|532819|000009977|0000000028081764|000041079|0000000115193935|024.29
