SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531635,SILVER OAK  ,X ,Q,38,38.05,38,38.05,38.05,38,2,11,418,,INE870J01019,17-Mar-23,,
531637,PRAVEG      ,XT,Q,438.55,440,426.05,435.3,431,426,400,9662,4208330,,INE722B01019,17-Mar-23,,
531638,SURAJ LTD   ,X ,Q,67.2,74,67.2,72.84,70.51,68.31,50,66212,4827808,,INE713C01016,17-Mar-23,,
531642,MARICOLTD   ,A ,Q,487.05,490.2,484.8,487.4,487.4,488.85,1817,140876,68670687,,INE196A01026,17-Mar-23,,
531651,NATIONAL GEN,XT,Q,99,99,94.05,94.05,94.05,99,7,56,5425,,INE654H01011,17-Mar-23,,
531652,THIRDWAVE FI,X ,Q,22.43,22.43,22.43,22.43,22.43,21.37,5,291,6527,,INE528C01018,17-Mar-23,,
531661,HITTCO TOOLS,X ,Q,11.17,11.17,10.17,10.38,10.85,10.64,53,4879,52442,,INE863C01019,17-Mar-23,,
531667,RRMETAL     ,X ,Q,30,31,29,30.05,30.19,28.69,24,10383,318545,,INE117K01013,17-Mar-23,,
531668,VISION CORPO,X ,Q,1.85,1.85,1.82,1.82,1.82,1.78,9,4302,7949,,INE661D01015,17-Mar-23,,
531671,BISIL PLAST ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,10,5904,4782,,INE214D01021,17-Mar-23,,
531672,INANI SEC.  ,XT,Q,29.6,30.99,29.55,29.55,29.55,31.1,48,4455,131813,,INE224C01014,17-Mar-23,,
531673,ANKA INDIA  ,X ,Q,23,25.23,22.97,22.97,22.97,24.17,15,2505,59172,,INE067C01025,17-Mar-23,,
531676,VAGHANI     ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.99,1,8,76,,INE554H01021,17-Mar-23,,
531680,MAYUR LEATHR,XT,Q,7.51,7.51,6.81,6.82,6.81,7.16,22,2832,19409,,INE799E01011,17-Mar-23,,
531681,AMERISE     ,X ,Q,0.69,0.72,0.65,0.68,0.68,0.68,223,181567,124237,,INE673C01020,17-Mar-23,,
531688,PRITHVIEXCH ,X ,Q,71.5,76.5,71.15,75.9,75.9,73.99,25,776,57100,,INE621B01021,17-Mar-23,,
531694,RAINBOW FOUN,X ,Q,9.1,9.1,8,9,9,8.97,70,55321,464077,,INE230F01014,17-Mar-23,,
531716,TRICOMFRU   ,X ,Q,1.04,1.14,1.04,1.13,1.13,1.04,20,52627,54876,,INE843F01014,17-Mar-23,,
531717,VIDHIING    ,B ,Q,323,329.75,323,326.85,328.45,324.75,75,403,131806,,INE632C01026,17-Mar-23,,
531719,BHAGIRA.CHEM,B ,Q,1205.05,1294,1176.3,1239.75,1294,1192.8,109,784,951807,,INE414D01019,17-Mar-23,,
531726,PANCHSHEEL O,X ,Q,197.55,211.7,195.2,202.6,202,204.65,59,1138,233355,,INE316G01019,17-Mar-23,,
531727,MENON PISTON,X ,Q,41.5,42.94,40.67,42.83,42.83,40.39,171,19191,797231,,INE650G01029,17-Mar-23,,
531737,GREENCREST  ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,165,40500,33615,,INE414C01045,17-Mar-23,,
531739,GENNEX LAB  ,X ,Q,5.63,5.65,5.4,5.45,5.45,5.63,447,279223,1536009,,INE509C01026,17-Mar-23,,
531744,GINI SILK MI,X ,Q,37.5,37.5,35.07,36.82,35.07,37.3,8,902,33611,,INE548B01018,17-Mar-23,,
531746,PRAJAY ENGS.,B ,Q,10.87,11.4,10.68,10.8,10.8,10.64,321,5219,56878,,INE505C01016,17-Mar-23,,
531752,BIOGEN      ,X ,Q,0.65,0.68,0.63,0.64,0.64,0.64,3226,1916862,1228874,,INE703D01023,17-Mar-23,,
531758,G.K.CONSULT.,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,500,4065,,INE131D01019,17-Mar-23,,
531761,APOLLOPIPES ,B ,Q,558,578.25,558,566.6,566.5,567.65,535,3459,1969574,,INE126J01016,17-Mar-23,,
531762,UNJHA FORMUL,X ,Q,13.3,13.3,13.3,13.3,13.3,14,3,900,11970,,INE576D01015,17-Mar-23,,
531768,POLY MEDICUR,A ,Q,977,982.3,955.9,960.8,962,971.4,727,4954,4804188,,INE205C01021,17-Mar-23,,
531778,KACHCHHMIN  ,X ,Q,20.79,20.79,18.86,18.87,18.87,19.85,7,464,9170,,INE059E01010,17-Mar-23,,
531779,PADMANABH AL,XT,Q,39.35,39.35,39.35,39.35,39.35,41.42,2,200,7870,,INE630U01014,17-Mar-23,,
531780,KACL        ,X ,Q,38.32,40.6,36.03,37.93,38,39.02,184,6256,238552,,INE229G01022,17-Mar-23,,
531784,KCLINFRA    ,X ,Q,1.41,1.43,1.32,1.36,1.36,1.38,249,290278,386733,,INE469F01026,17-Mar-23,,
531795,ATUL AUTO   ,B ,Q,322.3,330.15,319.2,321.15,321.15,322.3,454,8840,2875325,,INE951D01028,17-Mar-23,,
531802,PRERNA INFR ,X ,Q,34,34.59,33,33.27,33.27,33.12,88,30305,1019438,,INE426H01014,17-Mar-23,,
531810,METAL COATIN,X ,Q,92.8,92.8,87.55,88.19,89.84,89.1,30,966,85682,,INE161E01014,17-Mar-23,,
531812,SGN TELECOMS,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,30503,13421,,INE266C01023,17-Mar-23,,
531813,GANGAPAPERS ,X ,Q,70.15,73.99,70.15,73.89,73.89,73.99,4,2911,204247,,INE278O01015,17-Mar-23,,
531814,TIRUPATI SAR,X ,Q,8.75,9.09,8.61,9.09,9.09,9.07,26,2051,18251,,INE297J01023,17-Mar-23,,
531821,MUNOTH FIN. ,X ,Q,78.88,82.7,75,82.29,82.29,78.88,11,337,25958,,INE348D01019,17-Mar-23,,
531822,RODIUM      ,X ,Q,43.15,44,42.5,42.5,42.5,42.75,12,451,19322,,INE513E01024,17-Mar-23,,
531834,NATURA HUE C,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,7,30,,INE487B01019,17-Mar-23,,
531842,LAHOTI OVER.,X ,Q,25.73,25.73,24,25.05,25.2,25.49,55,7393,183768,,INE515C01023,17-Mar-23,,
531845,ZENITHSTL   ,B ,Q,3.9,4.02,3.75,3.86,3.88,3.9,141,47130,181810,,INE318D01020,17-Mar-23,,
531846,TRINITYLEA  ,XT,Q,28,28,27,27,27,26.9,2,51,1427,,INE884X01011,17-Mar-23,,
531847,ASIAN STAR  ,B ,Q,690.05,705,690.05,700,700,699.95,8,30,20921,,INE194D01017,17-Mar-23,,
531859,ORIRAIL     ,X ,Q,46.8,46.8,42.5,43.75,43.75,44.47,231,53473,2372511,,INE457G01029,17-Mar-23,,
531861,JOINDRE CAPI,X ,Q,29,30,29,29.45,29.45,29.6,19,1889,55472,,INE024B01010,17-Mar-23,,
531862,BHARATAGRI  ,X ,Q,1040,1050,1029,1036.8,1036.8,1028.9,128,4224,4379740,,INE842D01011,17-Mar-23,,
531867,UNITECH INTE,X ,Q,6.9,7,6.9,7,7,6.89,15,1393,9639,,INE929K01011,17-Mar-23,,
531869,SACHETA MET.,X ,Q,17.9,17.9,16.95,17.69,17.41,17.58,133,26320,457463,,INE433G01012,17-Mar-23,,
531878,ANJANI FINL ,X ,Q,7.64,7.65,7.11,7.13,7.13,7.31,22,3070,22897,,INE283D01018,17-Mar-23,,
531881,GMETCOAL    ,Z ,Q,16.38,18.01,16.38,18.01,18.01,17.24,11,1550,25715,,INE146F01020,17-Mar-23,,
531888,REXNORD ELE.,X ,Q,99.65,102,96.1,97.03,96.8,98.16,74,5552,545525,,INE687C01012,17-Mar-23,,
531889,INTEG.TECH. ,XT,Q,40.45,40.46,40.45,40.46,40.46,38.54,15,1237,50042,,INE882B01029,17-Mar-23,,
531892,KHANDWALA SE,B ,Q,29.1,29.1,27.01,28.15,28.15,27.72,5,304,8216,,INE060B01014,17-Mar-23,,
531893,SAWACA BUSI ,X ,Q,0.85,0.9,0.83,0.85,0.87,0.87,384,242494,207606,,INE248B01023,17-Mar-23,,
531900,CCL INTER   ,X ,Q,13.64,15.2,13.63,13.88,14.29,15.4,73,6983,96843,,INE778E01031,17-Mar-23,,
531902,GALLOPENT   ,X ,Q,18.84,18.84,16.61,17.99,17.99,18.01,26,410,7139,,INE755J01012,17-Mar-23,,
531909,CROISSANCE  ,X ,Q,6.22,6.52,5.92,6.51,6.5,6.23,158,76145,456395,,INE587J01027,17-Mar-23,,
531913,GOPAL IRON S,XT,Q,5.73,6.33,5.73,5.73,5.73,6.03,54,44622,267206,,INE641H01018,17-Mar-23,,
531921,AGAR IND COR,B ,Q,594.1,603.35,592.5,595.55,595.1,595.6,293,1438,858763,,INE204E01012,17-Mar-23,,
531923,DHAMPURE SGR,X ,Q,40.1,41,37.1,40.25,40.39,38.96,403,55952,2193058,,INE956B01013,17-Mar-23,,
531925,SHANTANU SHE,XT,Q,1.8,1.8,1.67,1.67,1.67,1.75,34,9452,15882,,INE545N01019,17-Mar-23,,
531929,INNOCORP L  ,X ,Q,6.62,6.96,6.62,6.89,6.89,6.96,8,1062,7046,,INE214B01017,17-Mar-23,,
531930,SARTHAK INDU,X ,Q,36.4,36.75,34,36.69,36.75,35.13,60,6537,238709,,INE074H01012,17-Mar-23,,
531931,SAI CAPITAL ,XT,Q,116.8,116.8,106,115,115,111.25,8,253,27139,,INE531X01018,17-Mar-23,,
531950,VERTEX SEC. ,X ,Q,1.9,1.99,1.81,1.99,1.99,1.9,48,5220,10267,,INE316D01024,17-Mar-23,,
531952,RIBA TEXTILS,X ,Q,35.3,35.9,32,32.16,32.16,33.32,110,17974,580454,,INE811H01017,17-Mar-23,,
531959,NEWINFRA    ,XT,Q,18.7,18.7,18.69,18.69,18.69,19.67,9,1311,24503,,INE997D01021,17-Mar-23,,
531962,SHREMETAL   ,XT,Q,26.52,27,26.52,27,27,26.52,2,400,10752,,INE914B01012,17-Mar-23,,
531977,CHARTERLOGIS,X ,Q,3.87,4.17,3.87,3.94,3.94,4.01,158,92997,367236,,INE558F01026,17-Mar-23,,
531978,AMBIKA COTTO,B ,Q,1416.9,1426.2,1400,1408.65,1405,1410.65,306,1842,2599663,,INE540G01014,17-Mar-23,,
531979,HIND ALUMIN ,X ,Q,36.4,36.6,34.03,34.68,34.3,35.34,32,1292,45056,,INE227B01019,17-Mar-23,,
531982,SPECTR FOOD ,X ,Q,43.1,44.15,41.11,43.9,43.9,42.81,10,678,29259,,INE547C01018,17-Mar-23,,
531991,AMRAWOR AGRI,X ,Q,0.72,0.75,0.66,0.7,0.7,0.73,308,138233,97590,,INE735C01027,17-Mar-23,,
531994,AUTO PINS(I),X ,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,16,1276,,INE706C01028,17-Mar-23,,
531996,ODYSSEY CORP,X ,Q,7.35,7.35,6.91,7.15,7.18,7.08,35,3608,25562,,INE839E01023,17-Mar-23,,
532001,INDUCTO STL.,X ,Q,28,29,28,29,29,30.2,2,11,318,,INE146H01018,17-Mar-23,,
532005,SAM INDUS.  ,XT,Q,56.3,56.33,53.85,53.86,53.86,53.65,13,1450,81120,,INE653D01012,17-Mar-23,,
532011,POOJA ENT   ,XT,Q,169.5,172.45,164.4,169.1,172,172.95,20,120,20065,,INE147C01017,17-Mar-23,,
532015,GRAVITY (I) ,X ,Q,3.75,3.88,3.66,3.87,3.87,3.75,14,1690,6299,,INE995A01013,17-Mar-23,,
532019,LCC INFOTECH,B ,Q,1.7,1.76,1.7,1.73,1.73,1.74,16,10744,18588,,INE938A01021,17-Mar-23,,
532022,FILAT FASH  ,X ,Q,14.34,14.34,13.61,13.86,13.86,13.9,510,350514,4903264,,INE185E01013,17-Mar-23,,
532029,SINDHU TRADE,A ,Q,17.25,17.85,17.14,17.38,17.38,17.65,109,8932,156240,,INE325D01025,17-Mar-23,,
532035,UNISTAR MULT,X ,Q,30.35,32.38,29.43,30.43,30.63,30.97,121,13427,407714,,INE808C01014,17-Mar-23,,
532039,ZENOTECH    ,X ,Q,51,51,49.35,49.92,49.75,49.92,102,4628,231976,,INE486F01012,17-Mar-23,,
532042,FRONTL CORP ,X ,Q,23.75,23.8,23.75,23.75,23.75,25,15,1650,39225,,INE092D01013,17-Mar-23,,
532051,SWELECT     ,B ,Q,280.9,280.95,275,276,276,279.2,194,2803,775782,,INE409B01013,17-Mar-23,,
532053,WALLFORT FIN,X ,Q,50,51,50,51,51,51,3,2012,100612,,INE121B01014,17-Mar-23,,
532054,KDDL LTD    ,B ,Q,1007,1043.45,1006.25,1037,1028.75,1006.75,361,1151,1178832,,INE291D01011,17-Mar-23,,
532056,ADINATH EXIM,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,50,760,,INE398H01015,17-Mar-23,,
532057,ABHINAV CAP ,X ,Q,84.66,90,84.66,88.42,88,81,25,1386,121136,,INE516F01016,17-Mar-23,,
532067,KILPEST (I) ,X ,Q,401.05,415,401.05,412.95,412.95,405.95,118,6272,2556710,,INE994E01018,17-Mar-23,,
532070,SUMUKA      ,X ,Q,89.57,89.57,89.57,89.57,89.57,85.31,50,17395,1558070,,INE311N01016,17-Mar-23,,
532090,VANDANA     ,XT,Q,1.82,1.87,1.82,1.87,1.87,1.8,9,207204,381323,,INE219M01021,17-Mar-23,,
532092,SAGARPROD   ,X ,Q,2.35,2.35,2.21,2.25,2.25,2.43,15,9987,22480,,INE807D01030,17-Mar-23,,
532100,INDO-CITY IN,X ,Q,6.5,7.19,6.5,7.19,7.19,6.55,5,381,2477,,INE456B01014,17-Mar-23,,
532102,SBEC SUGAR  ,X ,Q,37.14,38.3,36.15,37.77,37.85,37.14,69,2246,83549,,INE948G01019,17-Mar-23,,
532113,BRIJLAXMI LE,X ,Q,3.8,3.98,3.62,3.77,3.73,3.8,24,5695,21996,,INE957E01031,17-Mar-23,,
532123,BSE  INFRA  ,X ,Q,5.99,5.99,5.62,5.76,5.76,5.76,500,396738,2297452,,INE395A01016,17-Mar-23,,
532124,RELIAB VEN  ,X ,Q,9.05,9.93,8.66,9.18,9.23,9.15,65,9588,88915,,INE419H01019,17-Mar-23,,
532134,BANKBARODA  ,A ,Q,161.8,162.65,158.25,160,160,159.65,5352,740581,118773942,,INE028A01039,17-Mar-23,,
532140,MOHITE      ,X ,Q,18.9,19.92,18.25,18.31,19,19.27,30,21853,401825,,INE154B01015,17-Mar-23,,
532143,SKM EGG PROD,B ,Q,136.85,139.2,132.1,134.9,135.2,134.4,436,7662,1032167,,INE411D01015,17-Mar-23,,
532144,WELCORP     ,A ,Q,197.4,203.3,197.4,199.1,199.6,197.15,1092,45749,9155302,,INE191B01025,17-Mar-23,,
532145,H.S.(I) LTD.,X ,Q,9.75,10.38,9.75,9.83,9.82,9.73,13,2983,29343,,INE731B01010,17-Mar-23,,
532149,BNK OF INDIA,A ,Q,72.51,75.6,71.6,74.58,74.58,71.41,6401,1551836,113816223,,INE084A01016,17-Mar-23,,
532150,INDRAPRAST  ,T ,Q,79.05,80.84,79.05,79.9,79.9,79.48,18,347,27684,,INE681B01017,17-Mar-23,,
532154,JOHNPHARMA  ,X ,Q,0.41,0.43,0.4,0.41,0.41,0.41,1474,1251483,518868,,INE560F01022,17-Mar-23,,
532155,GAIL (I) LTD,A ,Q,110.4,111.7,109.45,110.2,110.2,109.6,5809,822282,90855630,,INE129A01019,17-Mar-23,,
532156,VAIBHAVGBL  ,A ,Q,302.35,305,297.65,300,305,300.95,1252,19266,5811883,,INE884A01027,17-Mar-23,,
532159,TRESCON     ,X ,Q,9.15,9.79,9.15,9.45,9.45,9.33,39,12443,118234,,INE088D01011,17-Mar-23,,
532160,GUJ.STAT.FIN,T ,Q,6.85,6.85,6.63,6.63,6.63,6.8,18,2538,16980,,INE944A01011,17-Mar-23,,
532162,JK PAPER    ,A ,Q,355.6,393,351,385.3,385.3,350.45,5037,184445,68966755,,INE789E01012,17-Mar-23,,
532163,SAREGAMA (I),A ,Q,323.9,323.9,317.1,319.05,320.45,318,541,6840,2193837,,INE979A01025,17-Mar-23,,
532164,MINOLTA FIN.,Z ,Q,7.94,8,7.55,7.55,8,7.94,18,2111,16168,,INE514C01018,17-Mar-23,,
532172,ADROITINFO  ,B ,Q,22.31,22.31,21.65,21.7,22,21.34,274,2979,64968,,INE737B01033,17-Mar-23,,
532173,CYBERTECH   ,B ,Q,114.9,114.9,109.05,110.1,110.1,108.9,158,2521,276326,,INE214A01019,17-Mar-23,,
532174,ICICI BANK  ,A ,Q,830,838.5,818.75,836.45,836.45,823.55,4378,101080,83691915,,INE090A01021,17-Mar-23,,
532175,CYIENT      ,A ,Q,960.65,981.5,960.05,963.15,964.95,946.25,2103,21570,20948688,,INE136B01020,17-Mar-23,,
532178,ENGINRS.(I) ,A ,Q,76.5,77.28,75.7,75.81,75.81,76.55,688,52486,4005059,,INE510A01028,17-Mar-23,,
532180,DHANALAK.BNK,B ,Q,14.8,15.38,14.8,14.99,15,14.97,495,241039,3649507,,INE680A01011,17-Mar-23,,
532181,GUJ.MINERAL ,A ,Q,136.1,138.1,135.55,136.3,136.3,135.4,1077,43576,5952956,,INE131A01031,17-Mar-23,,
532183,GAYATRI SUGR,X ,Q,3.6,3.75,3.42,3.46,3.46,3.6,120,19153,67878,,INE622E01023,17-Mar-23,,
532187,INDUSIND BNK,A ,Q,1042.2,1042.2,1006.45,1020.4,1020.45,1017.3,4548,130928,133206795,,INE095A01012,17-Mar-23,,
532189,INDIA TOURIS,B ,Q,299.1,301.6,297.45,299.8,301.6,296.5,62,237,70826,,INE353K01014,17-Mar-23,,
532209,J & K BANK  ,A ,Q,46.74,47.27,45.72,46.4,46.54,46.25,1594,459861,21309260,,INE168A01041,17-Mar-23,,
532210,CITY UNION  ,A ,Q,131,132.25,129.1,129.9,130.6,129.8,991,89782,11706102,,INE491A01021,17-Mar-23,,
532212,ARCHIES LTD ,B ,Q,18.99,19.7,18.53,18.82,19.5,18.77,101,8547,161309,,INE731A01020,17-Mar-23,,
532215,AXIS BANK   ,A ,Q,839.65,841.3,823,837.55,837.55,830.85,5278,123446,102754302,,INE238A01034,17-Mar-23,,
532216,HB STOCKHOL.,B ,Q,48.85,49.1,45.55,46.61,46.75,47.22,71,4071,190916,,INE550B01022,17-Mar-23,,
532217,SIEL FINANCL,X ,Q,10.3,10.89,9.21,10.79,10.79,10.45,19,4703,47298,,INE027F01014,17-Mar-23,,
532218,SOUTH IND.BK,A ,Q,17.45,17.98,17.31,17.74,17.74,17.24,3056,2059231,36031048,,INE683A01023,17-Mar-23,,
532219,ENERGY DEV. ,B ,Q,16.15,16.94,16.15,16.65,16.6,16.56,89,7616,127128,,INE306C01019,17-Mar-23,,
532221,SONATA SOFT.,A ,Q,815,825.5,792,798.25,800,810.6,1920,37972,30467957,,INE269A01021,17-Mar-23,,
532230,BENGAL TEA &,X ,Q,76.25,76.25,73.5,73.56,73.5,74.59,4,10,740,,INE665D01016,17-Mar-23,,
532234,NAT.ALUM    ,A ,Q,82.79,85.79,82.3,83.28,83.28,82.01,9405,2374451,200621236,,INE139A01034,17-Mar-23,,
532240,INDIA NIPPON,B ,Q,341.75,343,338.75,342.05,343,340,118,1084,370777,,INE092B01025,17-Mar-23,,
532256,NALWA SONS  ,B ,Q,2123.9,2184,2071,2111.35,2184,2112.75,137,336,709156,,INE023A01030,17-Mar-23,,
532259,APAR INDUS. ,A ,Q,2246.9,2331,2191.5,2315.35,2315.35,2208.05,1327,8077,18339115,,INE372A01015,17-Mar-23,,
532262,TCI INDUS.  ,X ,Q,1113,1113,1113,1113,1113,1060.05,1,1,1113,,INE920B01019,17-Mar-23,,
532268,ACCELYA     ,B ,Q,1093,1184.1,1075.8,1175.25,1175.25,1077.7,965,5825,6672077,,INE793A01012,17-Mar-23,,
532271,ORCHASP     ,X ,Q,3.9,3.9,3.62,3.79,3.85,3.74,157,69604,263333,,INE215B01022,17-Mar-23,,
532281,HCL TECHNO  ,A ,Q,1077.5,1117,1077.5,1108.25,1110.5,1072.1,6199,73683,81144824,,INE860A01027,17-Mar-23,,
532284,TCFC FINANCE,X ,Q,31,31,28.5,29.19,30.17,29.6,22,327,9605,,INE389D01013,17-Mar-23,,
532285,GEOJITFSL   ,B ,Q,42.9,43.45,42.5,42.9,43,42.9,271,17614,757523,,INE007B01023,17-Mar-23,,
532286,JINDAL STE  ,A ,Q,557.05,574.95,557.05,572.2,572.2,553.85,3212,189919,108151470,,INE749A01030,17-Mar-23,,
532290,BLB LTD.    ,B ,Q,22.9,24.56,22.9,23.8,23.8,23.3,14,164,3855,,INE791A01024,17-Mar-23,,
532296,GLENMARK PHA,A ,Q,440.1,441.6,433.15,440.75,440.75,432.6,2345,56554,24789696,,INE935A01035,17-Mar-23,,
532300,WOCKHARDT   ,A ,Q,171,173.4,168.2,170.2,169.7,171.2,1399,46376,7909624,,INE049B01025,17-Mar-23,,
532301,TATA COFFEE ,A ,Q,201,205.05,201,204,203.6,201.95,736,19206,3914289,,INE493A01027,17-Mar-23,,
532305,IND-SWIFT LA,B ,Q,59.72,60.65,59.5,60.58,60.55,59.63,65,2552,152599,,INE915B01019,17-Mar-23,,
532309,GEPIL       ,B ,Q,110.7,110.7,104.2,105.75,107,108.7,218,6212,659939,,INE878A01011,17-Mar-23,,
532310,SHREE RAMA  ,B ,Q,8.9,9.8,8.9,9.06,9.15,9.38,22,3198,29287,,INE879A01019,17-Mar-23,,
532313,MAHINDRALIFE,A ,Q,351.95,357.5,348.75,350.95,350,353.75,418,4582,1612275,,INE813A01018,17-Mar-23,,
532315,TELESYS SOFT,X ,Q,8.2,8.89,8.16,8.69,8.88,8.52,39,7194,60751,,INE042B01012,17-Mar-23,,
532320,VAARAD      ,X ,Q,11.5,11.5,9.74,10.66,10.66,9.6,37,3143,34952,,INE418B01048,17-Mar-23,,
532321,ZYDUSLIFE   ,A ,Q,480.65,485.6,474.3,476.85,476.85,479.85,2631,52503,25225784,,INE010B01027,17-Mar-23,,
532323,SHIVA CEMENT,X ,Q,45.9,54.45,45.51,53.08,53.08,45.38,1414,638108,33042096,,INE555C01029,17-Mar-23,,
532324,CINEVISTA   ,B ,Q,10.16,10.73,10.16,10.61,10.48,10.24,21,1006,10482,,INE039B01026,17-Mar-23,,
532326,INTENS TECH ,B ,Q,62.55,63.35,61.1,61.5,61.5,62.01,106,1991,122779,,INE781A01025,17-Mar-23,,
532329,DANLAW TECH.,X ,Q,439,449.4,428.2,449.4,449.4,428,281,12200,5438526,,INE310B01013,17-Mar-23,,
532331,AJANTA PHARM,A ,Q,1203.8,1209.5,1156,1168.3,1184.4,1195.2,555,2343,2773777,,INE031B01049,17-Mar-23,,
532333,HB PORTFOLIO,X ,Q,37.05,44.9,37.05,39,39,38.2,35,1368,55585,,INE638B01025,17-Mar-23,,
532334,HB ESTATE DE,X ,Q,25,29.8,25,29.55,29.8,27.1,27,3734,108670,,INE640B01021,17-Mar-23,,
532335,AMBICA AGAR.,B ,Q,20.96,22.55,20.96,21.49,21.49,20.85,120,3363,74681,,INE792B01012,17-Mar-23,,
532339,COMPUCOM SOF,B ,Q,16.1,16.49,15.87,16.27,16.29,16.3,84,9010,144947,,INE453B01029,17-Mar-23,,
532340,OMNI AX'S SO,X ,Q,2.77,2.83,2.76,2.76,2.76,2.9,16,975,2694,,INE369B01019,17-Mar-23,,
532341,IZMO        ,B ,Q,83.1,84.1,82.47,83.72,83.99,81.98,81,8492,708469,,INE848A01014,17-Mar-23,,
532343,TVS MOTOR L ,A ,Q,1067.35,1067.35,1040.6,1047.75,1051.35,1051.8,1161,17729,18622902,,INE494B01023,17-Mar-23,,
532344,SOFTSOL (I) ,X ,Q,155,162,149.2,159.65,159.65,154.95,31,383,61293,,INE002B01016,17-Mar-23,,
532345,GATI LTD.   ,A ,Q,103.4,107.25,103.4,105.6,106.4,103.4,2088,105856,11204687,,INE152B01027,17-Mar-23,,
532348,SUBEX LTX   ,A ,Q,26.55,27.81,26.45,26.63,26.63,26.25,2056,498108,13468052,,INE754A01055,17-Mar-23,,
532349,TRANSPORT CO,A ,Q,624.2,635.85,616,628.7,623,624.2,580,4035,2524296,,INE688A01022,17-Mar-23,,
532350,PADMALAYA TE,Z ,Q,2.23,2.23,2.04,2.06,2.23,2.13,19,2826,6064,,INE243B01016,17-Mar-23,,
532351,AKSH OPTIFIB,B ,Q,8.99,9.09,8.86,9.04,9.01,8.86,93,18100,161557,,INE523B01011,17-Mar-23,,
532354,VIRGOGLOB   ,X ,Q,5.5,5.62,5.5,5.62,5.62,5.36,32,4445,24979,,INE400B01020,17-Mar-23,,
532355,PICTURHOUSE ,X ,Q,5.05,5.14,4.67,5.1,5.1,4.9,24,2062,10370,,INE448B01029,17-Mar-23,,
532356,TRIVENI ENGG,A ,Q,269.05,279.35,269.05,277.95,277.95,273.15,1537,51881,14285054,,INE256C01024,17-Mar-23,,
532357,MUKTA ARTS  ,B ,Q,52.7,52.7,52.7,52.7,52.7,52.65,8,62,3267,,INE374B01019,17-Mar-23,,
532359,HITKIT GLOB ,X ,Q,0.72,0.72,0.66,0.66,0.66,0.69,33,44823,30998,,INE309B01023,17-Mar-23,,
532362,NAGPUR POWER,X ,Q,69,71.99,67,67,67,66.91,5,105,7064,,INE099E01016,17-Mar-23,,
532365,DYNACONS SYS,B ,Q,348,348,330,331.5,332.55,331.45,266,2258,756164,,INE417B01040,17-Mar-23,,
532366,PNB GILTS   ,B ,Q,58.28,58.83,57.45,58.27,58.3,58.22,296,35983,2091926,,INE859A01011,17-Mar-23,,
532368,BCG         ,A ,Q,17.44,17.99,16.9,17.59,17.59,17.44,6163,3901894,67929297,,INE425B01027,17-Mar-23,,
532369,RAMCO INDS. ,B ,Q,130.1,130.45,128.3,128.8,128.75,130.65,262,5359,692052,,INE614A01028,17-Mar-23,,
532370,RAMCO  SYSTM,B ,Q,217.8,219.75,213.1,215.65,215.65,215.25,321,3751,812194,,INE246B01019,17-Mar-23,,
532371,TATA TELESER,A ,Q,59.14,60.7,58,58.62,58.62,58.71,3652,292096,17366250,,INE517B01013,17-Mar-23,,
532372,VIRINCHI    ,X ,Q,33.54,33.54,32.05,32.89,32.68,33.41,226,99081,3247200,,INE539B01017,17-Mar-23,,
532373,WEPSOLN     ,X ,Q,20.1,21.6,19.6,20.96,20.96,20.15,79,14383,298626,,INE434B01029,17-Mar-23,,
532374,STER TECH   ,A ,Q,159.4,162.5,158.7,159.2,159.2,159.2,945,38290,6132522,,INE089C01029,17-Mar-23,,
532375,TIPSINDUSTR ,B ,Q,1504.95,1525.05,1488.05,1507.05,1511,1489.2,83,262,393300,,INE716B01011,17-Mar-23,,
532376,MRO-TEK     ,B ,Q,56.45,57,56.06,56.52,56.52,56.65,53,1051,59344,,INE398B01018,17-Mar-23,,
532379,FIRSTFIN    ,X ,Q,5.25,5.25,5.23,5.23,5.23,5.25,7,801,4191,,INE683B01047,17-Mar-23,,
532380,BABA ARTS   ,X ,Q,13.55,14.95,13.55,13.92,13.92,13.56,57,4107,56913,,INE893A01036,17-Mar-23,,
532382,BALAJI TELE.,B ,Q,40.51,40.75,39.65,39.77,39.94,40.17,125,6592,264123,,INE794B01026,17-Mar-23,,
532384,TYCHE INDS  ,X ,Q,136.25,139.2,136,136.25,137,137.05,29,1164,159323,,INE443B01012,17-Mar-23,,
532386,CALIFORN.SOF,B ,Q,13,13.63,13,13.35,13.35,13.2,83,19283,258170,,INE526B01014,17-Mar-23,,
532387,PRITISHN COM,B ,Q,33.55,34.89,33.25,33.38,33.25,34.24,23,1001,34124,,INE392B01011,17-Mar-23,,
