DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102018|538708|000000529|0000000000003756|000000529|0000000000003755|100.00
31102018|538713|000000056|0000000000004816|000008411|0000000000715199|000.67
31102018|538715|000001600|0000000000130775|000001600|0000000000130775|100.00
31102018|538730|000004350|0000000001113600|000004460|0000000001135220|097.53
31102018|538733|000126010|0000000001092537|000126010|0000000001092537|100.00
31102018|538734|000001706|0000000000119731|000001706|0000000000119731|100.00
31102018|538772|000001377|0000000000084135|000001377|0000000000084133|100.00
31102018|538778|000003155|0000000000136139|000003395|0000000000145006|092.93
31102018|538787|000004112|0000000000011062|000004112|0000000000011061|100.00
31102018|538795|000001000|0000000000270000|000001000|0000000000270000|100.00
31102018|538812|000001900|0000000000018867|000002311|0000000000023881|082.22
31102018|538834|000000014|0000000000000098|000000014|0000000000000098|100.00
31102018|538835|000020856|0000000005230685|000082488|0000000020909528|025.28
31102018|538836|000000542|0000000000188264|000000604|0000000000210496|089.74
31102018|538837|000000612|0000000000016463|000000764|0000000000020112|080.10
31102018|538858|000000290|0000000000001435|000000290|0000000000001435|100.00
31102018|538860|000807802|0000000000226185|000807802|0000000000226184|100.00
31102018|500002|000049865|0000000063829694|000072319|0000000091848169|068.95
31102018|500003|000002742|0000000000595152|000004350|0000000000955050|063.03
31102018|500008|000002754|0000000002049940|000009880|0000000007360391|027.87
31102018|500009|000016603|0000000000181305|000016903|0000000000183438|098.23
31102018|500010|000652655|0000001154905656|000756749|0000001296804244|086.24
31102018|500012|000238500|0000000020403675|000291957|0000000025251852|081.69
31102018|500013|000021403|0000000000235433|000025906|0000000000284443|082.62
31102018|500014|000000376|0000000000000698|000000376|0000000000000698|100.00
31102018|500020|000219310|0000000022928861|000471770|0000000048220637|046.49
31102018|500023|000000009|0000000000001323|000000626|0000000000092600|001.44
31102018|500024|000073891|0000000000153694|000073891|0000000000153693|100.00
31102018|500027|000000687|0000000002284550|000001141|0000000003760507|060.21
31102018|500028|000001061|0000000000007960|000001061|0000000000007960|100.00
31102018|500029|000001140|0000000000048336|000016278|0000000000676778|007.00
31102018|500031|000005099|0000000002480664|000031239|0000000015178652|016.32
31102018|500032|000183551|0000000001861208|000484681|0000000004926562|037.87
31102018|500033|000004967|0000000008589185|000010619|0000000018392591|046.77
31102018|500034|000010086|0000000023951225|000167030|0000000392749455|006.04
31102018|500038|000118303|0000000012640676|000829897|0000000087511722|014.26
31102018|500039|000001156|0000000000205653|000006724|0000000001177255|017.19
31102018|500040|000002316|0000000001903058|000052860|0000000042819039|004.38
31102018|500041|000000022|0000000000038863|000000025|0000000000044241|088.00
31102018|500042|000000638|0000000001064408|000001337|0000000002235531|047.72
31102018|500043|000019356|0000000018891456|000095476|0000000091975069|020.27
31102018|500048|000005856|0000000003439815|000083706|0000000048539528|007.00
31102018|500049|000245973|0000000022789399|001307183|0000000119457410|018.82
31102018|500052|000170913|0000000014125960|000328347|0000000028248978|052.05
31102018|500055|000123069|0000000003532081|000284535|0000000008487628|043.25
31102018|500058|000003200|0000000000002504|000003200|0000000000002504|100.00
31102018|500059|000002921|0000000000237916|000005591|0000000000458466|052.24
31102018|500060|000015811|0000000002589842|000049106|0000000008012513|032.20
31102018|500067|000001451|0000000000819670|000003056|0000000001705197|047.48
31102018|500068|000000019|0000000000104500|000000019|0000000000104144|100.00
31102018|500074|000006568|0000000000267318|000013455|0000000000546475|048.81
31102018|500078|000000190|0000000000175532|000000267|0000000000246237|071.16
31102018|500083|000008400|0000000000050568|000009756|0000000000058373|086.10
31102018|500084|000020304|0000000014097068|000113322|0000000079386704|017.92
31102018|500085|000004255|0000000000613997|000040786|0000000005943381|010.43
31102018|500086|000026891|0000000007136872|000182369|0000000048405272|014.75
31102018|500087|000039443|0000000024766260|000150957|0000000093651889|026.13
31102018|500089|000000100|0000000000037800|000000100|0000000000037800|100.00
31102018|500092|000000571|0000000000830177|000001195|0000000001695169|047.78
31102018|500093|000054227|0000000001919636|000373946|0000000013174841|014.50
31102018|500096|000082175|0000000031670245|000467206|0000000182251643|017.59
31102018|500097|000009059|0000000000825275|000049634|0000000004531006|018.25
31102018|500101|000017461|0000000006000473|000079386|0000000027190116|022.00
31102018|500102|000055007|0000000000352595|000092059|0000000000583008|059.75
31102018|500103|000457217|0000000031479391|001434785|0000000098217505|031.87
31102018|500104|000092121|0000000020644317|000573470|0000000127481729|016.06
31102018|500106|000063766|0000000000881884|000275813|0000000003768764|023.12
31102018|500108|000016532|0000000000222356|000037905|0000000000509579|043.61
31102018|500109|000015075|0000000001231628|000125835|0000000010110924|011.98
31102018|500110|000004614|0000000001177032|000049271|0000000012488312|009.36
31102018|500111|000045083|0000000010903324|000648498|0000000154087330|006.95
31102018|500112|000292187|0000000081958454|001620969|0000000447238760|018.03
31102018|500113|000066532|0000000004287988|000683966|0000000044040717|009.73
31102018|500114|000035989|0000000030376516|000140676|0000000117459094|025.58
31102018|500116|000052187|0000000003094690|000502853|0000000029827068|010.38
31102018|500117|000025285|0000000000485472|000051779|0000000000982426|048.83
31102018|500119|000072423|0000000011442834|000210281|0000000032993875|034.44
31102018|500120|000073566|0000000010582470|000127376|0000000018368614|057.75
31102018|500123|000000846|0000000001628339|000000906|0000000001742695|093.38
31102018|500124|000024396|0000000061982918|000167535|0000000419462738|014.56
31102018|500125|000002447|0000000000549841|000007446|0000000001674627|032.86
31102018|500126|000005944|0000000018374093|000016046|0000000050422417|037.04
31102018|500128|000019703|0000000000398001|000047727|0000000000948099|041.28
31102018|500132|000035317|0000000000053369|000035317|0000000000053369|100.00
31102018|500133|000000211|0000000000192928|000000407|0000000000370914|051.84
31102018|500135|000004795|0000000000423639|000007300|0000000000642254|065.68
31102018|500136|000010635|0000000000439758|000017152|0000000000711118|062.00
31102018|500139|000008172|0000000000134777|000008172|0000000000134777|100.00
31102018|500141|000012441|0000000000064320|000014558|0000000000075211|085.46
31102018|500142|000003600|0000000000005219|000003600|0000000000005219|100.00
31102018|500144|000000303|0000000000151379|000000423|0000000000211820|071.63
31102018|500147|000003466|0000000002768121|000004471|0000000003532203|077.52
31102018|500148|000001853|0000000000521713|000019384|0000000005408974|009.56
31102018|500150|000000019|0000000000024985|000000028|0000000000036335|067.86
31102018|500153|000011619|0000000000662864|000015571|0000000000886537|074.62
31102018|500155|000002506|0000000000051499|000006069|0000000000125960|041.29
31102018|500159|000000104|0000000000006329|000000104|0000000000006338|100.00
31102018|500160|000046625|0000000000303063|000070478|0000000000466151|066.16
31102018|500163|000001368|0000000001057122|000008612|0000000006692059|015.88
31102018|500164|000002376|0000000001109236|000018198|0000000008442795|013.06
31102018|500165|000003706|0000000001406057|000009263|0000000003466746|040.01
31102018|500166|000001391|0000000000380439|000002078|0000000000564704|066.94
31102018|500168|000000815|0000000000754609|000001054|0000000000984621|077.32
31102018|500170|000000400|0000000000004060|000000400|0000000000004060|100.00
31102018|500171|000016518|0000000003761975|000054594|0000000012177370|030.26
31102018|500173|000073101|0000000064694385|000079622|0000000070440966|091.81
31102018|500174|000002411|0000000000002941|000002411|0000000000002941|100.00
31102018|500179|000108859|0000000002982737|000343842|0000000009199678|031.66
31102018|500180|002671518|0000005107541689|002874023|0000005449781369|092.95
31102018|500182|000005520|0000000015263904|000028366|0000000078604698|019.46
31102018|500183|000367446|0000000007789856|000939538|0000000019993089|039.11
31102018|500184|000010618|0000000001325658|000025250|0000000003148406|042.05
31102018|500185|000085477|0000000001051368|000713238|0000000008682101|011.98
31102018|500186|000013885|0000000001794637|000032743|0000000004207579|042.41
31102018|500187|000002497|0000000000593912|000006030|0000000001379396|041.41
31102018|500188|000050352|0000000013302999|000146965|0000000039018272|034.26
31102018|500189|000000965|0000000000415288|000001401|0000000000602190|068.88
31102018|500191|000000447|0000000000008521|000000447|0000000000008521|100.00
31102018|500192|000000700|0000000000001960|000000700|0000000000001960|100.00
31102018|500193|000001296|0000000000017937|000003573|0000000000049191|036.27
31102018|500199|000003195|0000000001381359|000007187|0000000003098855|044.46
31102018|500201|000006567|0000000002499072|000014947|0000000005719871|043.94
31102018|500207|000000754|0000000000014741|000001821|0000000000035381|041.41
31102018|500209|000216396|0000000148501755|000582754|0000000396991275|037.13
31102018|500210|000001271|0000000000660349|000002029|0000000001054145|062.64
31102018|500211|000025998|0000000000491363|000027408|0000000000516799|094.86
31102018|500212|000000100|0000000000003260|000000100|0000000000003260|100.00
31102018|500213|000001762|0000000000277163|000002964|0000000000463691|059.45
31102018|500214|000006455|0000000002205933|000006455|0000000002205933|100.00
31102018|500215|000000464|0000000000242928|000000585|0000000000301966|079.32
31102018|500219|000182363|0000000012966010|000572630|0000000040712091|031.85
31102018|500220|000006663|0000000000351807|000009875|0000000000513065|067.47
31102018|500223|000050451|0000000000098380|000062551|0000000000122200|080.66
31102018|500227|000001554|0000000000418493|000002901|0000000000782342|053.57
31102018|500228|000018839|0000000006376060|000198511|0000000066376086|009.49
31102018|500231|000003111|0000000000205171|000012233|0000000000793675|025.43
31102018|500233|000011097|0000000004377212|000042156|0000000016543957|026.32
31102018|500234|000000259|0000000000052901|000008745|0000000001792891|002.96
31102018|500235|000002036|0000000000461765|000008151|0000000001830302|024.98
31102018|500238|000000667|0000000000925463|000006419|0000000008638835|010.39
31102018|500239|000000384|0000000000010253|000000596|0000000000015572|064.43
31102018|500240|000003580|0000000000179358|000004377|0000000000219536|081.79
31102018|500241|000001251|0000000000248949|000002233|0000000000449000|056.02
31102018|500245|000159422|0000000014531316|000214879|0000000020026580|074.19
31102018|500246|000004650|0000000000179025|000004660|0000000000189868|099.79
31102018|500247|001087889|0000001216259902|001286551|0000001426126264|084.56
31102018|500249|000000172|0000000000135880|000000226|0000000000179477|076.11
31102018|500250|000002090|0000000000904866|000004439|0000000001906929|047.08
31102018|500251|000004059|0000000001307810|000007964|0000000002568588|050.97
31102018|500252|000000826|0000000004761188|000001417|0000000008068518|058.29
31102018|500253|000051602|0000000021146500|000284084|0000000114547682|018.16
31102018|500254|000076516|0000000000014538|000076516|0000000000014538|100.00
31102018|500257|000098265|0000000087352672|000383051|0000000340541439|025.65
31102018|500259|000001801|0000000000059704|000004543|0000000000150507|039.64
31102018|500260|000003571|0000000002138672|000015882|0000000009468150|022.48
31102018|500264|000000052|0000000000009256|000000079|0000000000013868|065.82
31102018|500265|000002100|0000000000991200|000002226|0000000001048678|094.34
31102018|500266|000000109|0000000000250641|000000132|0000000000302997|082.58
31102018|500267|000004565|0000000000425687|000006440|0000000000599956|070.89
31102018|500268|000030007|0000000001020238|000077465|0000000002611628|038.74
31102018|500271|000006640|0000000002509256|000097653|0000000035801443|006.80
31102018|500279|000009577|0000000000251397|000019190|0000000000501419|049.91
31102018|500280|000010257|0000000002669385|000014490|0000000003745809|070.79
31102018|500284|000001284|0000000000098360|000001284|0000000000098360|100.00
31102018|500285|000369240|0000000026825286|000790646|0000000057550984|046.70
31102018|500288|000116318|0000000003012637|000282647|0000000007348455|041.15
31102018|500290|000000086|0000000005548755|000000340|0000000021904706|025.29
31102018|500292|000003832|0000000000544144|000011167|0000000001585777|034.32
31102018|500294|000036486|0000000002736450|000587725|0000000043716832|006.21
31102018|500295|000152119|0000000032135139|000997021|0000000209255278|015.26
31102018|500296|000000642|0000000000049948|000002622|0000000000203403|024.49
31102018|500298|000002588|0000000011134870|000006065|0000000025817065|042.67
31102018|500300|002261719|0000001880053919|002445250|0000001967533157|092.49
31102018|500302|000022106|0000000048017548|000118015|0000000247275371|018.73
31102018|500304|000016486|0000000001183695|000053275|0000000003834726|030.95
31102018|500306|000000776|0000000000004796|000000996|0000000000006015|077.91
31102018|500307|000020300|0000000003831625|000021351|0000000004107298|095.08
31102018|500312|000097225|0000000014890009|000285144|0000000043574956|034.10
31102018|500313|000000861|0000000000012098|000001450|0000000000019903|059.38
31102018|500314|000002735|0000000000101469|000003686|0000000000135733|074.20
31102018|500315|000069561|0000000005582271|000547274|0000000042680413|012.71
31102018|500317|000019247|0000000000170336|000022543|0000000000203392|085.38
31102018|500319|000000305|0000000000006391|000000305|0000000000006391|100.00
31102018|500322|000009603|0000000000173143|000011943|0000000000211595|080.41
31102018|500325|002709209|0000002875554433|003153168|0000003346793657|085.92
31102018|500327|000008711|0000000000052266|000015415|0000000000092193|056.51
31102018|500329|000007053|0000000000002329|000007053|0000000000002329|100.00
31102018|500330|000004880|0000000003668540|000044609|0000000033413001|010.94
31102018|500331|000015565|0000000014862241|000058010|0000000054505715|026.83
31102018|500333|000010212|0000000002051081|000014949|0000000002963918|068.31
31102018|500335|000001930|0000000001101741|000004601|0000000002662216|041.95
31102018|500336|000002133|0000000000446757|000018323|0000000003885203|011.64
31102018|500337|000028506|0000000001153068|000051440|0000000002046792|055.42
31102018|500338|000027982|0000000002440031|000111679|0000000009850922|025.06
31102018|500339|000044613|0000000008215484|000122743|0000000022744449|036.35
31102018|500343|000002410|0000000000053020|000003310|0000000000072813|072.81
31102018|500346|000000155|0000000000003348|000000175|0000000000003755|088.57
31102018|500350|000004060|0000000000831082|000008834|0000000001811277|045.96
31102018|500354|000000919|0000000000021337|000000919|0000000000021337|100.00
31102018|500355|000008026|0000000001372446|000017169|0000000002928245|046.75
31102018|500356|000010662|0000000000298734|000010662|0000000000298734|100.00
31102018|500357|000000666|0000000000021978|000000666|0000000000021978|100.00
31102018|500360|000001254|0000000000070162|000001597|0000000000088996|078.52
31102018|500365|000191191|0000000004760656|000254316|0000000006311967|075.18
31102018|500366|000078474|0000000001159846|000142424|0000000002115690|055.10
31102018|500367|000008197|0000000000375833|000008578|0000000000391864|095.56
31102018|500368|000317186|0000000001804789|000523191|0000000002965328|060.63
31102018|500370|000000400|0000000000010180|000000400|0000000000010180|100.00
31102018|500371|000000051|0000000000000121|000000051|0000000000000121|100.00
31102018|500378|000183285|0000000015579225|000338999|0000000028593884|054.07
31102018|500380|000001910|0000000000510066|000003945|0000000001048181|048.42
31102018|500387|000000272|0000000003779726|000001256|0000000017083175|021.66
31102018|500390|000031399|0000000011253402|000375809|0000000130907568|008.36
31102018|500394|000000500|0000000000000115|000000500|0000000000000115|100.00
31102018|500399|000000725|0000000000002485|000000725|0000000000002485|100.00
31102018|500400|000307046|0000000023473667|001812465|0000000139642206|016.94
31102018|500402|000010856|0000000000595452|000027275|0000000001499613|039.80
31102018|500403|000003251|0000000001714740|000014912|0000000007880869|021.80
31102018|500404|000019392|0000000001176125|000033477|0000000001977608|057.93
31102018|500405|000002079|0000000000468399|000002975|0000000000671335|069.88
31102018|500407|000000171|0000000000245787|000000353|0000000000503868|048.44
31102018|500408|000008118|0000000008388736|000052788|0000000054126070|015.38
31102018|500410|001083162|0000001487398059|001286501|0000001719268585|084.19
31102018|500411|000000515|0000000000514897|000000616|0000000000616051|083.60
31102018|500412|000050810|0000000006282657|000181917|0000000022455521|027.93
31102018|500413|000002260|0000000000470532|000007387|0000000001527116|030.59
31102018|500414|000049900|0000000002871745|000073697|0000000004200706|067.71
31102018|500418|000000761|0000000000033523|000001036|0000000000046589|073.46
31102018|500420|000002804|0000000004669361|000009231|0000000015390828|030.38
31102018|500422|000000200|0000000000004730|000000414|0000000000009678|048.31
31102018|500425|002419282|0000000476840483|002834502|0000000554529385|085.35
31102018|500426|000008649|0000000000156106|000008649|0000000000156106|100.00
31102018|500429|000006657|0000000000612777|000010547|0000000000946436|063.12
31102018|500439|000000005|0000000000010610|000000005|0000000000011081|100.00
31102018|500440|000139889|0000000030852519|000558024|0000000122219532|025.07
31102018|500444|000007470|0000000002922264|000024155|0000000009289998|030.93
31102018|500449|000092994|0000000002580657|000092994|0000000002580657|100.00
31102018|500450|000000010|0000000000001790|000000010|0000000000001790|100.00
31102018|500456|000011298|0000000000233869|000015712|0000000000323042|071.91
31102018|500459|000003032|0000000028403322|000003142|0000000029460468|096.50
31102018|500460|000050311|0000000002656421|000063469|0000000003342540|079.27
31102018|500463|000006421|0000000000397781|000008550|0000000000501216|075.10
31102018|500464|000000309|0000000000058170|000000630|0000000000117816|049.05
31102018|500467|000005147|0000000000432606|000009695|0000000000812879|053.09
31102018|500469|000069171|0000000005720442|000472372|0000000039172231|014.64
31102018|500470|000090489|0000000049986124|001108425|0000000602779991|008.16
31102018|500472|000000277|0000000000497229|000000482|0000000000864849|057.47
31102018|500477|000477669|0000000054788635|001561116|0000000177753487|030.60
31102018|500480|000636981|0000000476429939|000891523|0000000670231651|071.45
31102018|500483|000007574|0000000003715426|000047475|0000000022839873|015.95
31102018|500488|000000313|0000000002360459|000000591|0000000004338568|052.96
31102018|500490|000001711|0000000004754698|000003380|0000000009325888|050.62
31102018|500493|000009017|0000000005260969|000061294|0000000035401429|014.71
31102018|500495|000032716|0000000020476945|000330547|0000000202926303|009.90
31102018|500500|000022919|0000000000181290|000032104|0000000000250617|071.39
31102018|500510|000065407|0000000084921179|000190198|0000000243534727|034.39
31102018|500520|000025592|0000000019535654|000103195|0000000077455800|024.80
31102018|500530|000000232|0000000004606036|000000802|0000000015807190|028.93
31102018|500540|000003107|0000000000024856|000003607|0000000000028748|086.14
31102018|500547|000051489|0000000014144029|000375818|0000000101478635|013.70
31102018|500550|000002067|0000000001920347|000016560|0000000015157899|012.48
31102018|500570|000252235|0000000045061783|001554149|0000000273491205|016.23
31102018|500575|000011631|0000000006258060|000064488|0000000034361903|018.04
31102018|500620|000001414|0000000000440744|000003266|0000000001020420|043.29
31102018|500645|000003170|0000000000627819|000019766|0000000003989515|016.04
31102018|500650|000002032|0000000003216352|000004226|0000000006607026|048.08
31102018|500655|000004576|0000000001111053|000007407|0000000001792408|061.78
31102018|500660|000000966|0000000001370368|000001620|0000000002256123|059.63
31102018|500670|000013150|0000000004383553|000062348|0000000020816166|021.09
31102018|500672|000007790|0000000005590494|000014266|0000000010142576|054.61
31102018|500674|000000129|0000000000746885|000000193|0000000001118850|066.84
31102018|500676|000000156|0000000001094847|000000445|0000000003101532|035.06
31102018|500680|000001086|0000000003164387|000002417|0000000007037770|044.93
31102018|500690|000028644|0000000002996163|000196522|0000000020336837|014.58
31102018|500696|000018247|0000000029520909|000069478|0000000111065015|026.26
31102018|500710|000000188|0000000000286371|000000405|0000000000619548|046.42
31102018|500730|000041300|0000000006403565|000114046|0000000017788782|036.21
31102018|500770|000006072|0000000004162053|000022477|0000000015299410|027.01
31102018|500777|000033230|0000000001282678|000066308|0000000002527291|050.11
31102018|500780|000001375|0000000000147882|000004884|0000000000527127|028.15
31102018|500790|000003861|0000000039081429|000009033|0000000090830158|042.74
31102018|500800|000059049|0000000012875635|000635100|0000000136194729|009.30
31102018|500820|000055938|0000000068649911|000112677|0000000135926816|049.64
31102018|500825|000007101|0000000040010940|000014263|0000000078826163|049.79
31102018|500830|000006216|0000000006942651|000017773|0000000019767640|034.97
31102018|500840|000003606|0000000000581107|000007129|0000000001159476|050.58
31102018|500850|000011108|0000000001429045|000023472|0000000003005899|047.32
31102018|500870|000017935|0000000002666038|000082764|0000000012158879|021.67
31102018|500875|000124314|0000000034783058|000496058|0000000137544981|025.06
31102018|500877|000008806|0000000001922791|000111795|0000000024001283|007.88
31102018|500878|000003317|0000000003796473|000032047|0000000036286845|010.35
31102018|500890|000000400|0000000000021760|000000400|0000000000021760|100.00
31102018|500940|000001106|0000000000607360|000003909|0000000002153328|028.29
31102018|501148|000000020|0000000000009578|000000020|0000000000009578|100.00
31102018|501150|000012531|0000000000502494|000022456|0000000000904256|055.80
31102018|501242|000001633|0000000000027435|000003892|0000000000064843|041.96
31102018|501298|000000015|0000000000015637|000000031|0000000000032326|048.39
31102018|501301|000001185|0000000000805386|000002240|0000000001512553|052.90
31102018|501343|000000001|0000000000000048|000000001|0000000000000047|100.00
31102018|501370|000000107|0000000000009898|000000164|0000000000015064|065.24
31102018|501421|000000293|0000000000028347|000000293|0000000000028347|100.00
31102018|501423|000001938|0000000001680537|000002484|0000000002161861|078.02
31102018|501425|000012297|0000000015913548|000058941|0000000074348081|020.86
31102018|501430|000000043|0000000000077400|000000044|0000000000078909|097.73
31102018|501455|000019523|0000000002268573|000044267|0000000005151570|044.10
31102018|501477|000000001|0000000000000077|000000001|0000000000000077|100.00
31102018|501700|000000907|0000000000047074|000005132|0000000000265925|017.67
31102018|501831|000000640|0000000000210976|000000640|0000000000210976|100.00
31102018|501833|000065230|0000000000830566|000065230|0000000000830566|100.00
31102018|501848|000000710|0000000000008457|000001010|0000000000012347|070.30
31102018|502015|000006700|0000000000118590|000006726|0000000000119160|099.61
31102018|502090|000000198|0000000000126433|000000505|0000000000318727|039.21
31102018|502137|000000006|0000000000002137|000000006|0000000000002136|100.00
31102018|502157|000000108|0000000000022254|000000284|0000000000058409|038.03
31102018|502168|000001130|0000000000141928|000002419|0000000000305724|046.71
31102018|502175|000009727|0000000000403185|000009978|0000000000414451|097.48
31102018|502180|000087739|0000000001996063|000100559|0000000002229111|087.25
31102018|502219|000015679|0000000004065565|000037455|0000000009695514|041.86
31102018|502250|000000001|0000000000000313|000000001|0000000000000313|100.00
31102018|502281|000000200|0000000000001871|000000200|0000000000001871|100.00
31102018|502294|000000001|0000000000000042|000000001|0000000000000041|100.00
31102018|502330|000001836|0000000000892847|000008140|0000000003949149|022.56
31102018|502355|000003689|0000000004030786|000027564|0000000030007451|013.38
31102018|502407|000001107|0000000000063432|000001560|0000000000091667|070.96
31102018|502420|000191091|0000000009478114|000658612|0000000032186407|029.01
31102018|502445|000001623|0000000000037492|000001627|0000000000038230|099.75
31102018|502448|000000277|0000000000000843|000000288|0000000000000850|096.18
31102018|502450|000000292|0000000000336633|000000900|0000000001040773|032.44
31102018|502460|000000100|0000000000000744|000000100|0000000000000744|100.00
31102018|502587|000002086|0000000000128707|000002655|0000000000162114|078.57
31102018|502742|000152429|0000000001838294|000206990|0000000002499461|073.64
31102018|502761|000000996|0000000000003377|000000997|0000000000003343|099.90
31102018|502820|000000382|0000000000028249|000000593|0000000000043876|064.42
31102018|502850|000000005|0000000000000069|000000005|0000000000000069|100.00
31102018|502865|000000773|0000000001561422|000000900|0000000001832950|085.89
31102018|502873|000002680|0000000000131186|000002753|0000000000135182|097.35
31102018|502901|000000603|0000000000012784|000000603|0000000000012783|100.00
31102018|502937|000007600|0000000000448400|000015251|0000000000898073|049.83
31102018|502958|000000072|0000000000223200|000000105|0000000000319794|068.57
31102018|502986|000000124|0000000000124713|000000188|0000000000190006|065.96
31102018|503031|000031167|0000000000340032|000053671|0000000000582016|058.07
31102018|503100|000000760|0000000000422940|000001301|0000000000721118|058.42
31102018|503101|000000399|0000000000046823|000000426|0000000000047841|093.66
31102018|503162|000000309|0000000000020302|000000790|0000000000051684|039.11
31102018|503169|000000382|0000000000101326|000000926|0000000000247690|041.25
31102018|503229|000000674|0000000000045832|000000674|0000000000045844|100.00
31102018|503310|000057297|0000000005620836|000094095|0000000009233088|060.89
31102018|503349|000000051|0000000000132279|000000058|0000000000151002|087.93
31102018|503624|000016650|0000000003088285|000016650|0000000003088285|100.00
31102018|503635|000000100|0000000000001020|000000100|0000000000001020|100.00
31102018|503657|000010298|0000000000104834|000012681|0000000000126846|081.21
31102018|503722|000000002|0000000000000134|000000002|0000000000000134|100.00
31102018|503804|000000582|0000000000067454|000000692|0000000000078192|084.10
31102018|503806|000001818|0000000003494015|000013193|0000000025055796|013.78
31102018|503811|000000103|0000000000036406|000000339|0000000000119295|030.38
31102018|503831|000000501|0000000000041082|000000901|0000000000071382|055.60
31102018|503837|000000030|0000000000000196|000000030|0000000000000195|100.00
31102018|503960|000000489|0000000000565187|000000836|0000000000972881|058.49
31102018|504000|000001685|0000000000077426|000002008|0000000000092958|083.91
31102018|504008|000004665|0000000000040586|000004676|0000000000040681|099.76
31102018|504028|000002221|0000000000075403|000002960|0000000000099607|075.03
31102018|504036|000001090|0000000000130582|000002564|0000000000309950|042.51
31102018|504058|000000065|0000000000042900|000000065|0000000000042827|100.00
31102018|504067|000003835|0000000000977158|000011876|0000000003034807|032.29
31102018|504076|000000010|0000000000000240|000000010|0000000000000239|100.00
31102018|504084|000000011|0000000000040722|000000020|0000000000074435|055.00
31102018|504092|000001001|0000000000016772|000001001|0000000000016772|100.00
31102018|504093|000001095|0000000000258968|000001607|0000000000379012|068.14
31102018|504112|000003666|0000000000923466|000008999|0000000002265923|040.74
31102018|504132|000002775|0000000000349373|000004514|0000000000561994|061.48
31102018|504176|000000145|0000000000047481|000000200|0000000000063040|072.50
31102018|504212|000016124|0000000004336550|000051713|0000000013846786|031.18
31102018|504258|000000681|0000000000370941|000000820|0000000000440521|083.05
31102018|504340|000251743|0000000000244191|000251743|0000000000244190|100.00
31102018|504341|000000150|0000000000005835|000000150|0000000000005835|100.00
31102018|504351|000000100|0000000000000020|000000100|0000000000000020|100.00
31102018|504369|000000001|0000000000000002|000000001|0000000000000002|100.00
31102018|504392|000000007|0000000000000058|000000007|0000000000000058|100.00
31102018|504605|000000100|0000000000049900|000000100|0000000000049859|100.00
31102018|504614|000002967|0000000000893216|000005705|0000000001694717|052.01
31102018|504741|000000477|0000000000131056|000000557|0000000000152158|085.64
31102018|504786|000000433|0000000000144644|000000433|0000000000143801|100.00
31102018|504879|000007606|0000000000218293|000014406|0000000000412445|052.80
31102018|504908|000000425|0000000000036975|000000475|0000000000041044|089.47
31102018|504918|000009922|0000000013011711|000012692|0000000016479267|078.18
31102018|504959|000000144|0000000000355616|000000148|0000000000361829|097.30
31102018|504961|000000558|0000000000026366|000000636|0000000000029780|087.74
31102018|504966|000042534|0000000006394987|000247357|0000000037496194|017.20
31102018|504973|000001297|0000000000633066|000001373|0000000000673479|094.46
31102018|504988|000000002|0000000000001400|000000002|0000000000001400|100.00
31102018|505010|000000269|0000000000309512|000000679|0000000000764448|039.62
31102018|505029|000000304|0000000000027114|000000304|0000000000027114|100.00
31102018|505036|000000799|0000000000553787|000001010|0000000000699093|079.11
31102018|505075|000016766|0000000000640462|000039302|0000000001477662|042.66
31102018|505141|000000010|0000000000000333|000000010|0000000000000333|100.00
31102018|505160|000000283|0000000000063421|000003929|0000000000859113|007.20
31102018|505163|000001889|0000000001588649|000002550|0000000002138818|074.08
31102018|505192|000001261|0000000000934086|000002198|0000000001614895|057.37
31102018|505196|000000138|0000000000039393|000001835|0000000000524959|007.52
31102018|505200|000002119|0000000046255863|000008012|0000000169995483|026.45
31102018|505216|000000015|0000000000010718|000000015|0000000000010648|100.00
31102018|505230|000000377|0000000000019416|000000905|0000000000045062|041.66
31102018|505232|000000024|0000000000018000|000000024|0000000000017965|100.00
31102018|505242|000000005|0000000000007170|000000005|0000000000007170|100.00
31102018|505250|000000100|0000000000006805|000000100|0000000000006805|100.00
31102018|505255|000000541|0000000000546735|000000601|0000000000609091|090.02
31102018|505283|000003634|0000000000525659|000003907|0000000000565624|093.01
31102018|505299|000001487|0000000000099481|000001587|0000000000102321|093.70
31102018|505343|000103606|0000000000027046|000103606|0000000000027046|100.00
31102018|505355|000001475|0000000000653425|000002809|0000000001242151|052.51
31102018|505358|000092544|0000000004409722|000157507|0000000007478022|058.76
31102018|505368|000000098|0000000000041940|000000698|0000000000294507|014.04
31102018|505400|000000926|0000000000053014|000001793|0000000000102039|051.65
31102018|505412|000000057|0000000000171000|000000071|0000000000212649|080.28
31102018|505502|000016761|0000000000824642|000016761|0000000000824643|100.00
31102018|505509|000010119|0000000000843925|000058416|0000000004804124|017.32
31102018|505523|000000075|0000000000000021|000000075|0000000000000020|100.00
31102018|505526|000045904|0000000001342692|000059011|0000000001730162|077.79
31102018|505533|000003143|0000000001015661|000004618|0000000001489623|068.06
31102018|505537|000010426|0000000004709425|000057041|0000000025236410|018.28
31102018|505576|000000010|0000000000000550|000000010|0000000000000550|100.00
31102018|505590|000000108|0000000000032876|000000985|0000000000299745|010.96
