SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531266,VST TILLERS ,B ,Q,3675.65,3777,3661.3,3698.35,3699.85,3651.85,437,1074,4009511,,INE764D01017,21-Sep-23,,
531268,B2B SOFT.   ,XT,Q,26.8,27.94,26.5,26.59,27.89,26.8,39,2370,63050,,INE151B01011,21-Sep-23,,
531272,NIKKI GLOBAL,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,3,17,,INE526C01012,21-Sep-23,,
531273,RADHE DEVLOP,XT,Q,3.13,3.15,3.07,3.1,3.08,3.12,410,204662,634366,,INE986B01044,21-Sep-23,,
531278,ELIXIR      ,X ,Q,61.5,61.75,51.99,52.54,52.54,61.62,467,66572,3601555,,INE785D01012,21-Sep-23,,
531279,TRISHAKTI EL,XT,Q,37.55,40.75,37.55,38,38,38.95,26,2169,84347,,INE238C01014,21-Sep-23,,
531280,PANKAJ POLY.,X ,Q,6.89,6.89,6.89,6.89,6.89,6.9,1,8,55,,INE698B01011,21-Sep-23,,
531281,MARBLE      ,XT,Q,14.4,15.25,14.4,15.25,15.25,14.99,12,2372,34511,,INE807H01023,21-Sep-23,,
531283,CINDRELLA FI,XT,Q,9.45,9.45,9.45,9.45,9.45,9.88,1,1,9,,INE897D01015,21-Sep-23,,
531287,NAT PLASTIC ,XT,Q,226.5,226.5,226.5,226.5,226.5,222.1,41,6072,1375308,,INE896D01017,21-Sep-23,,
531288,LEAD FINANC ,XT,Q,11.83,12.42,11.83,12.42,12.42,11.83,4,652,8058,,INE531D01010,21-Sep-23,,
531289,NATFIT      ,X ,Q,117,118,110.5,115.05,116.5,116.25,104,4427,502344,,INE643C01015,21-Sep-23,,
531297,ARTEFACT PR ,XT,Q,51.1,52.51,50.3,50.96,51,50.01,166,55045,2847715,,INE885B01014,21-Sep-23,,
531300,AMIT INTNL. ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.2,3,160,504,,INE053D01015,21-Sep-23,,
531304,NUTECH GLOBA,XT,Q,36,38,36,37.5,37.5,37.04,5,500,18392,,INE960H01012,21-Sep-23,,
531306,DHP INDIA LT,X ,Q,904,910,882,899.3,899.3,882.45,114,1380,1244338,,INE590D01016,21-Sep-23,,
531307,RRIL        ,XT,Q,22.22,22.22,22.22,22.22,22.22,22.67,80,5109,113521,,INE951M01037,21-Sep-23,,
531310,AVAILABLE FI,X ,Q,136,136,131,134.2,134.5,133.4,84,10456,1400365,,INE325G01010,21-Sep-23,,
531314,INTEGRA CAP.,X ,Q,15.55,15.55,15.55,15.55,15.55,14.84,3,577,8972,,INE366H01012,21-Sep-23,,
531322,HAVISHA     ,T ,Q,1.85,1.85,1.77,1.85,1.85,1.86,25,26071,47189,,INE293B01029,21-Sep-23,,
531324,ROSELABS FIN,XT,Q,19.99,19.99,19.99,19.99,19.99,20.39,3,1151,23008,,INE475C01012,21-Sep-23,,
531327,CHARMS INDUS,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,3,5125,16143,,INE442C01012,21-Sep-23,,
531328,KRETTOSYS   ,XT,Q,0.89,0.9,0.87,0.88,0.88,0.87,1353,1445432,1281572,,INE128R01023,21-Sep-23,,
531334,VIKALP SEC. ,XT,Q,10,10.26,9.3,9.31,10.2,9.78,34,4223,41072,,INE186E01011,21-Sep-23,,
531335,ZYDUS WELL  ,A ,Q,1629.95,1629.95,1598.45,1600.25,1600,1611.1,275,1685,2701674,,INE768C01010,21-Sep-23,,
531337,WINPRO      ,T ,Q,3.65,3.65,3.4,3.51,3.51,3.49,200,132737,471100,,INE974C01022,21-Sep-23,,
531338,MILE GLOBAL ,X ,Q,16.55,17,16.55,17,17,16.55,10,584,9698,,INE151H01018,21-Sep-23,,
531340,BERVIN INV. ,XT,Q,41.2,41.2,37.43,37.71,37.71,39.39,26,1972,74379,,INE348I01018,21-Sep-23,,
531341,GUJ.INVESTA ,XT,Q,11.4,11.97,10.85,10.96,10.96,11.4,13,2805,31655,,INE373D01017,21-Sep-23,,
531344,CONTAIN.CORP,A ,Q,741.95,745.1,729.9,741,740.15,741.7,1625,39813,29352112,,INE111A01025,21-Sep-23,,
531346,EASTERN TRED,XT,Q,37.8,38.3,36,38.13,38.3,37.89,18,233,8733,,INE500D01015,21-Sep-23,,
531349,PANACEA BIOT,B ,Q,162.95,173.5,153.15,155.2,155.2,162.6,6466,532118,87979970,,INE922B01023,21-Sep-23,,
531352,PEETI SECURT,XT,Q,23.65,24.84,23.65,24.4,24.8,23.66,6,481,11735,,INE328D01011,21-Sep-23,,
531357,MERCURYEV   ,XT,Q,47.03,47.03,47.03,47.03,47.03,46.11,174,148845,7000180,,INE763M01028,21-Sep-23,,
531358,CHOICE INT. ,A ,Q,407.7,409.2,406.6,407.3,406.8,407.25,351,14378,5861920,,INE102B01014,21-Sep-23,,
531359,SHRIRAM ASSE,XT,Q,202,202,192.3,192.3,192.3,202.4,75,4690,911258,,INE777G01012,21-Sep-23,,
531360,GOLECHA GLOB,XT,Q,18.62,19.38,18.62,19.38,19.38,19,7,390,7292,,INE427D01011,21-Sep-23,,
531364,EKANSH      ,X ,Q,63.25,63.25,59.21,59.81,62.4,62.66,42,2791,172070,,INE005E01013,21-Sep-23,,
531370,SPAR        ,XT,Q,30.55,30.55,28.7,30,30,30.15,21,2192,65490,,INE960B01015,21-Sep-23,,
531373,BYKE HOSP   ,B ,Q,38.8,39.15,37.81,38.21,38.31,38.9,94,8052,310611,,INE319B01014,21-Sep-23,,
531380,CENTENIAL SU,X ,Q,83.5,83.5,78,81.95,81.95,81.91,12,124,9952,,INE405H01018,21-Sep-23,,
531381,ARIHANT FOUN,XT,Q,49.25,50.5,49.25,49.62,49.62,50,10,979,48913,,INE413D01011,21-Sep-23,,
531387,HASTI FINANC,X ,Q,4.48,4.48,4.48,4.48,4.48,4.57,2,2600,11648,,INE671D01014,21-Sep-23,,
531390,UPSURGE INV.,X ,Q,41.55,43.79,40.25,41.16,41.59,41.96,48,3285,135076,,INE890B01014,21-Sep-23,,
531395,PADAM COTTON,XT,Q,22.5,22.62,22.5,22.62,22.62,21.55,7,1086,24565,,INE448D01017,21-Sep-23,,
531396,WOMEN NETWOR,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,1959,8227,,INE905B01010,21-Sep-23,,
531397,POLYCON INT.,X ,Q,13.65,13.65,13.65,13.65,13.65,14.36,1,5,68,,INE262C01014,21-Sep-23,,
531398,SOURCENTRL  ,X ,Q,90.99,90.99,87.2,88.59,88.59,90.06,29,560,50046,,INE679C01027,21-Sep-23,,
531399,G.G.AUTOMATI,XT,Q,77.51,77.51,77.51,77.51,77.51,79.09,32,3738,289732,,INE493B01017,21-Sep-23,,
531400,ALMONDZ GLO ,B ,Q,87,90,86.8,88.81,90,87.63,61,3126,273546,,INE326B01027,21-Sep-23,,
531402,LWS KNITWEAR,XT,Q,14.39,14.39,14.34,14.34,14.34,14.59,3,87,1250,,INE281M01013,21-Sep-23,,
531409,ALCH CORP   ,X ,Q,15.13,15.16,14.4,14.96,14.96,14.77,11,525,7902,,INE057D01016,21-Sep-23,,
531411,TUNI TEXTILE,X ,Q,1.67,1.69,1.63,1.64,1.63,1.67,301,107421,178566,,INE560D01027,21-Sep-23,,
531412,RADIX IND   ,XT,Q,120.7,120.75,115.5,119,115.5,115,7,153,18212,,INE576N01014,21-Sep-23,,
531413,KIRAN PRINT ,XT,Q,9.1,9.1,9.1,9.1,9.1,8.87,3,43,391,,INE516D01011,21-Sep-23,,
531416,NARENDRA PRO,XT,Q,32.02,32.3,31.26,32.3,32.3,32.67,31,8320,261750,,INE603F01012,21-Sep-23,,
531417,MEGA CORPN. ,XT,Q,2.59,2.61,2.49,2.58,2.58,2.51,68,38781,99134,,INE804B01023,21-Sep-23,,
531426,TAMIL.NEWSPR,A ,Q,267.35,268.8,257.85,260.15,260.3,265.3,1202,45057,11876579,,INE107A01015,21-Sep-23,,
531431,SHAKTI PUMPS,B ,Q,869.95,883.3,857.25,869.95,864.65,864,935,15292,13277410,,INE908D01010,21-Sep-23,,
531432,SYSTEMATIX  ,X ,Q,8.42,8.44,8.04,8.08,8.21,8.04,34,6489,54217,,INE07P301011,21-Sep-23,,
531433,SUNGOLD CAP.,X ,Q,2.85,2.99,2.76,2.85,2.83,2.9,31,14019,40850,,INE271D01013,21-Sep-23,,
531436,SAFFRON IND ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.87,1,8,31,,INE474D01013,21-Sep-23,,
531437,PWASML      ,X ,Q,26.61,29.45,22.6,26.13,26.95,27.3,111,15487,390098,,INE523I01016,21-Sep-23,,
531439,GOLDSTONE EN,T ,Q,88.8,88.8,85.21,86.74,88,88.6,53,3282,285706,,INE805A01014,21-Sep-23,,
531444,VARDHMAN    ,XT,Q,6.73,7.06,6.73,6.73,6.73,6.73,12,139,937,,INE115C01014,21-Sep-23,,
531449,GRM OVERSEAS,B ,Q,205,207.15,199,202.75,202.05,203.9,735,16059,3248710,,INE192H01020,21-Sep-23,,
531453,MOHIT INDUS.,B ,Q,15.15,15.4,15.1,15.4,15.4,15.25,22,2903,44021,,INE954E01012,21-Sep-23,,
531454,POLYLINK POL,X ,Q,23.75,23.9,23,23.53,23.58,22.99,36,4131,96558,,INE323D01020,21-Sep-23,,
531456,MINAXI TEXT.,X ,Q,1.6,1.6,1.58,1.58,1.58,1.6,30,5971,9517,,INE952C01028,21-Sep-23,,
531460,CONTI.CONTRL,X ,Q,5.07,5.07,5.07,5.07,5.07,5.08,2,14,70,,INE545B01022,21-Sep-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,36,48305,23669,,INE317B01042,21-Sep-23,,
531471,DUKE OFFSHOR,XT,Q,9.45,9.45,9.2,9.2,9.2,9.01,10,863,8041,,INE397G01019,21-Sep-23,,
531472,CYBELE IND  ,XT,Q,21.5,23,21.47,22.5,22.5,22.6,17,2084,46314,,INE183D01010,21-Sep-23,,
531489,CG-VAK SOFTW,XT,Q,485,489,465,467.95,469.9,479.25,198,3512,1662553,,INE084D01010,21-Sep-23,,
531494,NAVKAR      ,X ,Q,5.92,6.03,5.92,5.99,5.99,5.94,142,47054,280550,,INE268H01036,21-Sep-23,,
531497,MADHUCON PRJ,T ,Q,5.1,5.1,5.1,5.1,5.1,5.1,7,5090,25959,,INE378D01032,21-Sep-23,,
531499,SYBLY INDS. ,X ,Q,5.75,6.32,5.72,6.32,6.32,6.02,22,1213,7450,,INE080D01042,21-Sep-23,,
531500,RAJESH EXPO.,A ,Q,517.95,517.95,506.6,508.65,508.65,514.4,2937,52213,26621008,,INE343B01030,21-Sep-23,,
531502,ESAAR (I)LTD,X ,Q,4.95,4.95,4.95,4.95,4.95,5.05,18,83425,412953,,INE404L01039,21-Sep-23,,
531503,MARIS SPIN. ,X ,Q,44.34,45,44.25,44.57,45,44.34,44,6009,269465,,INE866D01010,21-Sep-23,,
531505,INDERGIRI FN,XT,Q,43.41,43.41,43.41,43.41,43.41,42.56,1,200,8682,,INE628F01019,21-Sep-23,,
531508,EVEREADY (I),A ,Q,396.45,397.45,387.7,389.95,391.85,397.45,1415,15272,6005746,,INE128A01029,21-Sep-23,,
531509,STEP TWO COR,X ,Q,20.8,20.8,19,19.79,19.79,20,5,74,1451,,INE623D01015,21-Sep-23,,
531512,ORIENT TRADE,X ,Q,9,9.21,8.3,8.69,8.69,9.02,116,27876,240884,,INE681D01039,21-Sep-23,,
531518,VIKASPROP   ,Z ,Q,0.51,0.55,0.51,0.51,0.52,0.53,165,305444,159495,,INE767B01022,21-Sep-23,,
531525,ACE SOFTWARE,X ,Q,26.85,26.85,25.57,26.84,26.84,26.9,10,680,18020,,INE849B01010,21-Sep-23,,
531529,SOFTRAK VENT,XT,Q,5.99,5.99,5.43,5.51,5.51,5.71,50,7355,41412,,INE562E01013,21-Sep-23,,
531531,HATSUN AGRO ,A ,Q,1191.95,1195.9,1170,1193.25,1194,1174.85,253,2411,2861698,,INE473B01035,21-Sep-23,,
531533,ACCEDERE    ,XT,Q,65.1,65.85,61.8,65.85,65.85,65,8,75,4880,,INE578B01015,21-Sep-23,,
531539,RISHABH DIGH,X ,Q,23.05,23.15,21.47,23.05,23.05,22.47,18,1299,28492,,INE864D01015,21-Sep-23,,
531540,MARUTI INFRA,X ,Q,144.4,144.4,137.1,137.45,140,140.5,64,8973,1256450,,INE392G01010,21-Sep-23,,
531541,KOBO        ,Z ,Q,3.05,3.05,2.98,2.99,3,2.96,13,506,1524,,INE881A01015,21-Sep-23,,
531543,JINDAL WORLD,B ,Q,371.3,374.5,366.75,371.6,371.55,369.65,265,3017,1116079,,INE247D01039,21-Sep-23,,
531548,SOMANY CRAM ,B ,Q,696.75,700,681.8,692.1,693.1,693.8,282,1890,1305222,,INE355A01028,21-Sep-23,,
531550,JHAVERI CRED,XT,Q,138.75,138.75,138.75,138.75,138.75,132.15,11,5571,772976,,INE865D01012,21-Sep-23,,
531552,RAGHUNATH TO,X ,Q,18.58,18.9,18.06,18.47,18.8,18.58,38,4005,74035,,INE754B01012,21-Sep-23,,
531553,DRL         ,XT,Q,8.95,9.12,8.9,9.12,9.12,8.95,17,3811,34254,,INE193D01019,21-Sep-23,,
531556,CORAL (I)FIN,B ,Q,39.39,40.46,39.19,39.92,39.94,39.99,150,11933,475108,,INE558D01021,21-Sep-23,,
531569,SANJIVANI PA,XT,Q,112,112,105.01,105.35,107.4,109.87,100,46979,5000369,,INE860D01013,21-Sep-23,,
531574,VAS INFRA   ,X ,Q,3.76,3.94,3.76,3.94,3.94,3.76,2,21,79,,INE192C01013,21-Sep-23,,
531578,KMF BUILDERS,X ,Q,5.29,5.29,5.06,5.06,5.06,5.32,8,4593,23431,,INE580H01026,21-Sep-23,,
531582,BERYL SECUR.,XT,Q,20.89,20.89,20.25,20.39,20.25,19.9,7,387,8031,,INE508J01015,21-Sep-23,,
531583,RAP MEDIA   ,X ,Q,14.66,16.2,14.66,16.2,16.2,15.43,17,3191,50924,,INE483D01014,21-Sep-23,,
531585,DEVINE IMPE ,XT,Q,6.35,6.5,6.11,6.11,6.11,6.43,20,4893,30454,,INE455C01014,21-Sep-23,,
531591,BAMPSL SECUR,X ,Q,9.65,9.8,9.5,9.65,9.77,9.65,55,8204,78676,,INE802A01037,21-Sep-23,,
531592,GENPHARMA   ,X ,Q,4.26,4.26,3.62,3.86,3.89,4.15,1126,854732,3397793,,INE861N01036,21-Sep-23,,
531594,INCON ENGG. ,XT,Q,15.99,16.78,15.2,16.77,16.77,15.99,13,230,3596,,INE507D01010,21-Sep-23,,
531595,CGCL        ,A ,Q,765,811,765,798.5,795.25,770.85,1687,58856,46968359,,INE180C01026,21-Sep-23,,
531599,FDC LIMITED ,A ,Q,363,372.05,361.85,369.5,370.4,362.2,819,16301,5978078,,INE258B01022,21-Sep-23,,
531600,GOGIA CAP   ,XT,Q,81.88,82,81.88,81.88,81.88,83.55,5,127,10401,,INE832C01014,21-Sep-23,,
531608,GORANI INDUS,X ,Q,132,132,130,131.05,132,130.8,15,260,34090,,INE792J01015,21-Sep-23,,
531609,KG PETROCHEM,X ,Q,204.9,218.95,200.5,200.5,200.5,201.9,12,115,23562,,INE902G01016,21-Sep-23,,
531624,COUNTRY COND,B ,Q,4.06,4.26,4.06,4.15,4.2,4.24,48,35232,146881,,INE695B01025,21-Sep-23,,
531626,OROSMITHS   ,XT,Q,4.44,4.75,4.44,4.58,4.44,4.6,41,11417,51956,,INE628B01034,21-Sep-23,,
531628,TEJASSVI    ,XT,Q,14.67,14.67,14.67,14.67,14.67,14.67,1,100,1467,,INE173E01019,21-Sep-23,,
531633,LINCOLN PHAR,B ,Q,500.6,512.5,492.9,502,504.75,500.15,873,10772,5417871,,INE405C01035,21-Sep-23,,
531637,PRAVEG      ,X ,Q,512,570,512,529.9,529.9,481.65,3391,499410,265908071,,INE722B01019,21-Sep-23,,
531638,SURAJ LTD   ,X ,Q,159.9,159.9,150.2,153.9,153.9,156.3,76,2453,377794,,INE713C01016,21-Sep-23,,
531642,MARICOLTD   ,A ,Q,573.3,575.15,568.55,574.4,574.2,574.4,429,7221,4134648,,INE196A01026,21-Sep-23,,
531644,TOKYO FINANC,X ,Q,12.93,12.93,12.93,12.93,12.93,12.93,7,1706,22058,,INE546D01018,21-Sep-23,,
531651,NATIONAL GEN,XT,Q,79.78,79.78,78,78,78,79.78,10,128,10164,,INE654H01011,21-Sep-23,,
531661,HITTCO TOOLS,X ,Q,10,10.4,10,10.15,10.15,10.45,31,17545,179312,,INE863C01019,21-Sep-23,,
531667,RRMETAL     ,X ,Q,38,39.02,36.33,36.94,36.7,37.79,41,2805,104436,,INE117K01013,21-Sep-23,,
531668,VISION CORPO,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,17,20107,69972,,INE661D01015,21-Sep-23,,
531671,BISIL PLAST ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.86,117,33998,64256,,INE214D01021,21-Sep-23,,
531672,INANI SEC.  ,XT,Q,19.17,19.59,18.35,18.41,18.41,19.15,9,951,18118,,INE224C01014,21-Sep-23,,
531673,ANKA INDIA  ,XT,Q,13.31,13.32,13.3,13.31,13.31,13.52,4,2523,33582,,INE067C01025,21-Sep-23,,
531676,VAGHANI     ,X ,Q,11.47,12.67,11.47,12.65,12.65,12.07,6,860,10334,,INE554H01021,21-Sep-23,,
531681,AMERISE     ,X ,Q,0.64,0.66,0.64,0.66,0.66,0.64,68,74083,48155,,INE673C01020,21-Sep-23,,
531688,PRITHVIEXCH ,XT,Q,71.8,72.99,71.8,72.88,72.88,71.65,12,816,59031,,INE621B01021,21-Sep-23,,
531694,RAINBOW FOUN,X ,Q,10.9,10.9,10.1,10.28,10.42,10.39,43,15244,157963,,INE230F01014,21-Sep-23,,
531716,TRICOMFRU   ,X ,Q,1.23,1.23,1.07,1.07,1.07,1.13,32,31255,34195,,INE843F01014,21-Sep-23,,
531717,VIDHIING    ,B ,Q,426.4,428.5,411.5,419.95,424,428.55,312,2539,1066738,,INE632C01026,21-Sep-23,,
531719,BHAGIRA.CHEM,B ,Q,1255.05,1261.35,1216.35,1220.95,1216.35,1258.25,18,28,34890,,INE414D01019,21-Sep-23,,
531726,PANCHSHEEL O,X ,Q,182.9,182.9,177,178.2,178,180.1,150,27873,5026985,,INE316G01019,21-Sep-23,,
531727,MENON PISTON,X ,Q,98.63,101.6,83.2,85.87,85.87,97.36,5491,690823,62417498,,INE650G01029,21-Sep-23,,
531737,GREENCREST  ,X ,Q,0.66,0.66,0.64,0.64,0.65,0.65,882,1822847,1171217,,INE414C01045,21-Sep-23,,
531739,GENNEX LAB  ,X ,Q,7.75,7.9,7.51,7.62,7.66,7.74,627,196035,1503174,,INE509C01026,21-Sep-23,,
531744,GINI SILK MI,XT,Q,47,47,46.1,46.1,46.1,47,5,1700,78560,,INE548B01018,21-Sep-23,,
531746,PRAJAY ENGS.,B ,Q,14.67,15.02,13.61,14.04,14.06,14.48,495,30616,444653,,INE505C01016,21-Sep-23,,
531752,BIOGEN      ,XT,Q,0.85,0.85,0.83,0.84,0.84,0.85,1561,1413662,1183754,,INE703D01023,21-Sep-23,,
531761,APOLLOPIPES ,B ,Q,687.95,694.3,687.95,692.3,693.5,686.05,147,1707,1178170,,INE126J01016,21-Sep-23,,
531762,UNJHA FORMUL,X ,Q,15.15,16.45,14.6,16.45,16.45,15.15,30,14302,223121,,INE576D01015,21-Sep-23,,
531768,POLY MEDICUR,A ,Q,1429.55,1448.9,1405.05,1411.5,1415,1427.1,477,2540,3604699,,INE205C01021,21-Sep-23,,
531771,SHRADDHA    ,XT,Q,44,44.07,42.94,42.94,42.94,43.8,21,8170,354282,,INE311M01018,21-Sep-23,,
531778,KACHCHHMIN  ,X ,Q,21.49,21.5,20.1,20.35,20.35,21,30,5739,118210,,INE059E01010,21-Sep-23,,
531779,PADMANABH AL,XT,Q,21.75,21.75,20.75,20.77,20.75,21.75,13,1495,31185,,INE630U01014,21-Sep-23,,
531780,KACL        ,XT,Q,20.65,20.74,20,20.49,20,20.14,160,19595,398563,,INE229G01022,21-Sep-23,,
531784,KCLINFRA    ,XT,Q,1.76,1.76,1.73,1.73,1.73,1.76,76,49815,86979,,INE469F01026,21-Sep-23,,
531795,ATUL AUTO   ,B ,Q,563.6,590.95,563.6,573.1,571,562.55,1111,13886,8042340,,INE951D01028,21-Sep-23,,
531802,PRERNA INFR ,X ,Q,25.69,25.69,24,24.6,24.6,25.4,256,190835,4743649,,INE426H01014,21-Sep-23,,
531810,METAL COATIN,X ,Q,99.95,99.95,95,96.76,96.89,98.45,8,38,3722,,INE161E01014,21-Sep-23,,
531812,SGN TELECOMS,XT,Q,0.67,0.68,0.66,0.67,0.67,0.65,217,229632,154729,,INE266C01023,21-Sep-23,,
531813,GANGAPAPERS ,X ,Q,77.8,77.8,74.5,75.51,76.4,74.56,41,2430,183395,,INE278O01015,21-Sep-23,,
531814,TIRUPATI SAR,X ,Q,10.41,10.88,10.15,10.27,10.25,10.41,96,48152,494805,,INE297J01023,21-Sep-23,,
531821,MUNOTH FIN. ,XT,Q,85,89,80.75,88.45,88.95,85,13,241,19880,,INE348D01019,21-Sep-23,,
531822,RODIUM      ,X ,Q,66.3,66.3,61,64.99,64.99,64.94,18,1003,61902,,INE513E01024,21-Sep-23,,
531832,NAGAR.AGRITE,X ,Q,5.57,6.15,5.57,6.15,6.15,5.86,10,1140,6819,,INE793H01017,21-Sep-23,,
531834,NATURA HUE C,X ,Q,5.68,5.68,5.68,5.68,5.68,5.41,6,3239,18397,,INE487B01019,21-Sep-23,,
531841,INDUSFINL   ,XT,Q,17.88,17.88,17.85,17.85,17.85,17.88,4,3021,53925,,INE935D01013,21-Sep-23,,
531842,LAHOTI OVER.,X ,Q,31.9,31.9,30.44,30.67,30.78,31.09,82,8371,258025,,INE515C01023,21-Sep-23,,
531845,ZENITHSTL   ,B ,Q,4.02,4.18,4.02,4.04,4.02,4.11,136,41560,169033,,INE318D01020,21-Sep-23,,
531847,ASIAN STAR  ,B ,Q,792.45,832.65,792.4,831.4,831.4,832.7,10,34,27178,,INE194D01017,21-Sep-23,,
531859,ORIRAIL     ,XT,Q,84.52,84.52,84.4,84.52,84.52,82.87,256,180263,15235491,,INE457G01029,21-Sep-23,,
531861,JOINDRE CAPI,X ,Q,44.5,45.5,38.35,39.28,39.28,39.74,2046,431905,18083145,,INE024B01010,21-Sep-23,,
531862,BHARATAGRI  ,X ,Q,110.3,111.8,105,106.6,106.65,110.15,322,59825,6486787,,INE842D01029,21-Sep-23,,
531867,UNITECH INTE,X ,Q,5.96,6.1,5.62,5.76,5.76,5.96,16,2986,17233,,INE929K01011,21-Sep-23,,
531869,SACHETA MET.,X ,Q,19.1,19.1,18.5,18.83,18.83,18.88,132,14160,265921,,INE433G01012,21-Sep-23,,
531870,POPULAR EST ,XT,Q,19.36,19.98,18.4,18.4,18.4,19.36,23,2409,45428,,INE370C01015,21-Sep-23,,
531878,ANJANI FINL ,X ,Q,9.42,9.42,8.52,8.87,8.87,9.45,23,2324,20318,,INE283D01018,21-Sep-23,,
531887,RAHUL MERCH.,X ,Q,10.89,10.89,10.89,10.89,10.89,10.38,1,25,272,,INE149D01011,21-Sep-23,,
531888,REXNORD ELE.,X ,Q,134.4,135,128.55,129.9,129.9,131.85,111,4719,617348,,INE687C01012,21-Sep-23,,
531889,IIL         ,XT,Q,307.25,307.25,307.25,307.25,307.25,301.25,9,185,56841,,INE882B01029,21-Sep-23,,
531892,KHANDWALA SE,T ,Q,26.78,26.78,24.57,26.65,26.65,25.7,5,115,2857,,INE060B01014,21-Sep-23,,
531893,SAWACA BUSI ,XT,Q,0.85,0.86,0.83,0.84,0.83,0.87,469,400314,336177,,INE248B01023,21-Sep-23,,
531900,CCL INTER   ,X ,Q,20.65,20.65,20,20.54,20.52,20.35,13,551,11201,,INE778E01031,21-Sep-23,,
531902,GALLOPENT   ,X ,Q,18.62,21.64,18.62,20.49,20.49,20.68,14,873,17011,,INE755J01012,21-Sep-23,,
531909,CROISSANCE  ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.24,34,97148,404135,,INE587J01027,21-Sep-23,,
531910,MADHUVEER   ,XT,Q,28.25,30.97,28.25,28.25,28.25,29.5,4,620,18331,,INE312M01016,21-Sep-23,,
531911,GALAXY AGRIC,X ,Q,25.99,25.99,25.99,25.99,25.99,25,2,173,4496,,INE803L01016,21-Sep-23,,
531913,GOPAL IRON S,XT,Q,8.9,8.9,8.65,8.65,8.65,8.48,86,22859,200376,,INE641H01018,21-Sep-23,,
531921,AGAR IND COR,B ,Q,888.05,914.9,882.45,888.5,887.45,888.85,1241,10446,9325185,,INE204E01012,21-Sep-23,,
531923,DHAMPURE SGR,XT,Q,49,49,49,49,49,49,5,910,44590,,INE956B01013,21-Sep-23,,
531925,SHANTANU SHE,XT,Q,1.27,1.31,1.21,1.29,1.29,1.27,49,10174,12819,,INE545N01019,21-Sep-23,,
531929,INNOCORP L  ,X ,Q,5.64,5.64,5.21,5.21,5.21,5.64,14,1628,8996,,INE214B01017,21-Sep-23,,
531930,SARTHAK INDU,XT,Q,25.63,25.93,24.51,25,25,25.63,34,2389,60502,,INE074H01012,21-Sep-23,,
531931,SAI CAPITAL ,XT,Q,138.05,138.05,128,128,128,134,12,415,54088,,INE531X01018,21-Sep-23,,
531944,SERVOTEACH  ,XT,Q,20.64,20.64,20.64,20.64,20.64,20.24,38,13970,288340,,INE185D01015,21-Sep-23,,
531950,VERTEX SEC. ,XT,Q,3.75,3.88,3.56,3.66,3.79,3.7,155,99903,366739,,INE316D01024,21-Sep-23,,
531952,RIBA TEXTILS,XT,Q,49,51.85,49,49.63,49.63,50.1,23,2120,104513,,INE811H01017,21-Sep-23,,
531959,NEWINFRA    ,XT,Q,10.79,11,10.78,10.78,10.78,11,12,100837,1109024,,INE997D01021,21-Sep-23,,
531960,KASHYAP     ,XT,Q,1.9,2.01,1.9,2.01,2.01,2,24,13648,26345,,INE108B01029,21-Sep-23,,
531962,SHREMETAL   ,XT,Q,29.49,30,29.45,29.45,29.45,31,6,317,9423,,INE914B01012,21-Sep-23,,
531968,IITL PROJ   ,X ,Q,18.36,18.36,18.34,18.34,18.34,17.49,5,58,1064,,INE786E01018,21-Sep-23,,
531977,CHARTERLOGIS,X ,Q,5.05,5.28,5,5.06,5.06,5.18,236,95049,482991,,INE558F01026,21-Sep-23,,
531978,AMBIKA COTTO,B ,Q,1687.95,1687.95,1601,1604.05,1601,1616.35,164,764,1230484,,INE540G01014,21-Sep-23,,
531979,HIND ALUMIN ,X ,Q,42.2,43.6,40.11,40.54,40.9,41.51,69,3567,145656,,INE227B01019,21-Sep-23,,
531980,SENTHILINFO ,XT,Q,10.91,10.91,10.91,10.91,10.91,10.91,1,40,436,,INE564B01015,21-Sep-23,,
531982,SPECTR FOOD ,XT,Q,52,52.92,52,52.92,52.92,50.4,23,2695,142217,,INE547C01018,21-Sep-23,,
531991,AMRAWOR AGRI,X ,Q,0.77,0.78,0.73,0.75,0.74,0.77,521,416432,317434,,INE735C01027,21-Sep-23,,
531994,AUTO PINS(I),XT,Q,87,87,87,87,87,83,5,80,6960,,INE706C01028,21-Sep-23,,
531996,ODYSSEY CORP,X ,Q,6.69,6.8,6.55,6.79,6.8,6.69,59,13001,87189,,INE839E01023,21-Sep-23,,
532001,INDUCTO STL.,X ,Q,35,36.37,35,36.37,36.37,34.82,7,106,3737,,INE146H01018,21-Sep-23,,
