DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032018|500108|000397257|0000000008123906|000859183|0000000017923518|046.24
16032018|500109|000012949|0000000001514386|000035128|0000000004109408|036.86
16032018|500110|000012811|0000000004442215|000040623|0000000014153215|031.54
16032018|500111|000058998|0000000025357341|000504889|0000000221305097|011.69
16032018|500112|000757155|0000000191257353|001834475|0000000464508112|041.27
16032018|500113|000203851|0000000014840353|001089703|0000000080815312|018.71
16032018|500114|000030412|0000000026646995|000081790|0000000071306666|037.18
16032018|500116|000575438|0000000045430831|009482989|0000000758085206|006.07
16032018|500117|000124390|0000000004459382|000186094|0000000006792582|066.84
16032018|500119|000025509|0000000003937315|000067149|0000000010637573|037.99
16032018|500120|000001918|0000000000191800|000002030|0000000000202342|094.48
16032018|500123|000001162|0000000002358047|000001216|0000000002463234|095.56
16032018|500124|000006393|0000000013668874|000035378|0000000076144199|018.07
16032018|500125|000007289|0000000002133855|000009291|0000000002735530|078.45
16032018|500126|000000234|0000000000351375|000000379|0000000000570185|061.74
16032018|500128|000046775|0000000001333088|000085025|0000000002460288|055.01
16032018|500132|000074020|0000000000223541|000078952|0000000000242203|093.75
16032018|500133|000000643|0000000000497554|000001392|0000000001087267|046.19
16032018|500135|000000821|0000000000204881|000001381|0000000000345079|059.45
16032018|500136|000050576|0000000003449284|000086962|0000000005918053|058.16
16032018|500139|000010761|0000000000737129|000017974|0000000001230779|059.87
16032018|500141|000193069|0000000001828364|000259455|0000000002432630|074.41
16032018|500144|000001905|0000000001293686|000011926|0000000008013443|015.97
16032018|500147|000001984|0000000001763677|000002078|0000000001836827|095.48
16032018|500148|000012817|0000000004699994|000039414|0000000014564759|032.52
16032018|500150|000000088|0000000000135520|000000140|0000000000215844|062.86
16032018|500153|000157508|0000000014451359|000280138|0000000025926035|056.23
16032018|500155|000011158|0000000000399457|000018144|0000000000660985|061.50
16032018|500159|000001574|0000000000124110|000002318|0000000000180489|067.90
16032018|500160|000052995|0000000000644950|000130144|0000000001630014|040.72
16032018|500163|000002532|0000000002220691|000009954|0000000008805510|025.44
16032018|500164|000002023|0000000001105975|000036999|0000000020296397|005.47
16032018|500165|000011164|0000000005604887|000015681|0000000007896689|071.19
16032018|500166|000011521|0000000004060001|000020229|0000000007290945|056.95
16032018|500168|000003890|0000000004633574|000005016|0000000005958632|077.55
16032018|500170|000016808|0000000000230270|000018089|0000000000249576|092.92
16032018|500171|002958693|0000000823969079|003016308|0000000840076523|098.09
16032018|500173|000000455|0000000000358199|000001206|0000000000947053|037.73
16032018|500179|000340891|0000000019516010|001308068|0000000075881230|026.06
16032018|500180|000013140|0000000024407550|000206884|0000000387079685|006.35
16032018|500182|000005818|0000000020630919|000013052|0000000046823053|044.58
16032018|500183|000751555|0000000021005963|003289753|0000000092180298|022.85
16032018|500184|000060134|0000000009401951|000224613|0000000035129101|026.77
16032018|500185|000252660|0000000008123019|000883151|0000000028766908|028.61
16032018|500186|000031142|0000000003394478|000093408|0000000010283817|033.34
16032018|500187|000002656|0000000001073821|000004229|0000000001712439|062.80
16032018|500188|000057324|0000000018079990|000240271|0000000075782697|023.86
16032018|500189|000000522|0000000000375579|000001434|0000000001052556|036.40
16032018|500191|000015630|0000000000481460|000015630|0000000000481460|100.00
16032018|500192|000004050|0000000000013997|000004050|0000000000013997|100.00
16032018|500193|000053005|0000000000964691|000088342|0000000001627215|060.00
16032018|500199|000001163|0000000000814508|000002802|0000000001968971|041.51
16032018|500201|000013800|0000000006744060|000074403|0000000037116723|018.55
16032018|500206|000000070|0000000000001032|000000070|0000000000001032|100.00
16032018|500207|000027147|0000000000893137|000037436|0000000001262349|072.52
16032018|500209|000012588|0000000014759430|000055362|0000000065047831|022.74
16032018|500210|000000326|0000000000229325|000000857|0000000000605580|038.04
16032018|500211|000017052|0000000000401575|000017122|0000000000408601|099.59
16032018|500212|000001443|0000000000057580|000001443|0000000000057580|100.00
16032018|500213|000003019|0000000000547043|000003230|0000000000588895|093.47
16032018|500214|000008752|0000000004147824|000008752|0000000004147824|100.00
16032018|500215|000003325|0000000002187185|000003656|0000000002408683|090.95
16032018|500219|000218409|0000000024003150|000726377|0000000080966165|030.07
16032018|500220|000011859|0000000000840211|000015650|0000000001140572|075.78
16032018|500223|000280312|0000000000840936|000299507|0000000000903418|093.59
16032018|500227|000003355|0000000001151772|000006204|0000000002172619|054.08
16032018|500228|000034569|0000000010033653|000227071|0000000066167086|015.22
16032018|500231|000006399|0000000000543596|000012161|0000000001042459|052.62
16032018|500233|000005763|0000000003245722|000016230|0000000009180919|035.51
16032018|500234|000003660|0000000000982161|000005393|0000000001461912|067.87
16032018|500235|000017750|0000000005515813|000033086|0000000010546848|053.65
16032018|500238|000005073|0000000007911851|000075063|0000000117258741|006.76
16032018|500239|000012895|0000000000719541|000013945|0000000000775727|092.47
16032018|500240|000005731|0000000000407581|000005731|0000000000407581|100.00
16032018|500241|000000881|0000000000280907|000001927|0000000000617181|045.72
16032018|500243|000000148|0000000000184260|000000181|0000000000230078|081.77
16032018|500245|000066232|0000000005702576|000081085|0000000007061675|081.68
16032018|500247|000067345|0000000071453045|000097313|0000000104339343|069.20
16032018|500249|000000290|0000000000224779|000000290|0000000000225256|100.00
16032018|500250|000001730|0000000001907844|000002962|0000000003281217|058.41
16032018|500251|000006639|0000000002320663|000010324|0000000003587039|064.31
16032018|500252|000000647|0000000004462262|000001844|0000000012629124|035.09
16032018|500253|000020609|0000000010603331|000066575|0000000034505698|030.96
16032018|500254|000926607|0000000000176056|000926607|0000000000176055|100.00
16032018|500255|000136946|0000000000957253|000333069|0000000002320115|041.12
16032018|500257|000031571|0000000024064995|000073926|0000000056827403|042.71
16032018|500259|000012439|0000000000623194|000018878|0000000000953970|065.89
16032018|500260|000001266|0000000000938423|000002923|0000000002175041|043.31
16032018|500264|000048632|0000000013179272|000048825|0000000012360173|099.60
16032018|500265|000001727|0000000000777323|000002615|0000000001185145|066.04
16032018|500266|000000492|0000000001108255|000000595|0000000001350217|082.69
16032018|500267|000003325|0000000000471987|000003325|0000000000471987|100.00
16032018|500268|000061905|0000000002185247|000104900|0000000003761896|059.01
16032018|500271|000006443|0000000002878089|000019904|0000000008976657|032.37
16032018|500279|000069513|0000000003385284|000115381|0000000005664759|060.25
16032018|500280|000004390|0000000001406117|000007608|0000000002451998|057.70
16032018|500284|000000025|0000000000001440|000000025|0000000000001440|100.00
16032018|500285|001019446|0000000137676183|001619130|0000000220267141|062.96
16032018|500288|000138246|0000000004575943|000345710|0000000011598759|039.99
16032018|500290|000000128|0000000008981146|000000264|0000000018663965|048.48
16032018|500292|000007852|0000000001201356|000020607|0000000003154819|038.10
16032018|500294|000045427|0000000005564808|000226504|0000000028163076|020.06
16032018|500295|000212099|0000000065718876|000534114|0000000166830616|039.71
16032018|500296|000009173|0000000000891616|000014026|0000000001370575|065.40
16032018|500298|000003286|0000000007817230|000004112|0000000009820122|079.91
16032018|500300|000020231|0000000022122599|000037011|0000000040826453|054.66
16032018|500302|000004280|0000000010674962|000011375|0000000028108760|037.63
16032018|500304|000177501|0000000016667344|000322757|0000000030382453|055.00
16032018|500306|000003470|0000000000023178|000003470|0000000000023178|100.00
16032018|500307|000002837|0000000000582578|000003341|0000000000686719|084.91
16032018|500312|000098332|0000000017444097|000487466|0000000086734184|020.17
16032018|500313|000001543|0000000000058557|000002679|0000000000103587|057.60
16032018|500314|000013192|0000000000596279|000025089|0000000001148498|052.58
16032018|500315|000061344|0000000006177341|000800576|0000000082346385|007.66
16032018|500317|000059107|0000000000774080|000059107|0000000000774080|100.00
16032018|500319|000003107|0000000000082148|000003107|0000000000082148|100.00
16032018|500322|000009604|0000000000412012|000009743|0000000000415821|098.57
16032018|500325|000231580|0000000208537790|000614239|0000000551937948|037.70
16032018|500327|000009621|0000000000122726|000009621|0000000000122726|100.00
16032018|500330|000002754|0000000002553647|000014176|0000000013224827|019.43
16032018|500331|000005949|0000000005446905|000021667|0000000019872481|027.46
16032018|500333|000006807|0000000000920307|000009078|0000000001233518|074.98
16032018|500335|000005339|0000000004109162|000008118|0000000006352646|065.77
16032018|500336|000004851|0000000002037178|000022204|0000000009460104|021.85
16032018|500337|000129760|0000000005443432|000133522|0000000005842625|097.18
16032018|500338|000050714|0000000005852396|000088869|0000000010358936|057.07
16032018|500339|000058502|0000000022611023|000283843|0000000110883131|020.61
16032018|500343|000002300|0000000000056810|000003200|0000000000079380|071.88
16032018|500346|000000438|0000000000016031|000000438|0000000000016022|100.00
16032018|500350|000001558|0000000000566957|000002972|0000000001081473|052.42
16032018|500354|000001985|0000000000066597|000002821|0000000000095188|070.37
16032018|500355|000025447|0000000005897343|000052679|0000000012473324|048.31
16032018|500356|000007741|0000000000221780|000033583|0000000000978434|023.05
16032018|500357|000012255|0000000000167281|000012605|0000000000180034|097.22
16032018|500358|000000600|0000000000002454|000000600|0000000000002454|100.00
16032018|500360|000013270|0000000000944824|000015864|0000000001109178|083.65
16032018|500365|000248174|0000000003146846|000248174|0000000003146846|100.00
16032018|500366|000093946|0000000005890415|000355736|0000000022785399|026.41
16032018|500367|000006892|0000000000517590|000008514|0000000000639443|080.95
16032018|500368|000205191|0000000003765255|000543583|0000000010073572|037.75
16032018|500370|000002340|0000000000095706|000002340|0000000000098316|100.00
16032018|500372|000192379|0000000000084618|000192379|0000000000084618|100.00
16032018|500378|000042843|0000000005417498|000209880|0000000026810611|020.41
16032018|500380|000002213|0000000000934993|000005064|0000000002163936|043.70
16032018|500387|000000063|0000000001034574|000000315|0000000005241650|020.00
16032018|500390|000041420|0000000017775393|000369467|0000000163024949|011.21
16032018|500399|000004057|0000000000029738|000004589|0000000000034094|088.41
16032018|500400|000054483|0000000004355916|000185958|0000000014888451|029.30
16032018|500402|000000369|0000000000038266|000000728|0000000000075519|050.69
16032018|500403|000003454|0000000002064456|000011247|0000000006787087|030.71
16032018|500404|000038559|0000000003264020|000184385|0000000015749398|020.91
16032018|500405|000007708|0000000002596826|000009033|0000000003047501|085.33
16032018|500407|000001943|0000000003884057|000002167|0000000004336928|089.66
16032018|500408|000014331|0000000014549548|000047112|0000000048338764|030.42
16032018|500410|000001784|0000000002792942|000013182|0000000020855816|013.53
16032018|500411|000000883|0000000001028740|000002225|0000000002620066|039.69
16032018|500412|000004944|0000000009406702|000012264|0000000023093103|040.31
16032018|500413|000017765|0000000004860504|000053107|0000000014790910|033.45
16032018|500414|000046010|0000000002228089|000046010|0000000002228089|100.00
16032018|500418|000005651|0000000000576968|000006950|0000000000706659|081.31
16032018|500420|000002458|0000000003123135|000004827|0000000006156762|050.92
16032018|500422|000000299|0000000000009673|000000565|0000000000018243|052.92
16032018|500425|000043556|0000000010257438|000109488|0000000026049883|039.78
16032018|500426|000005000|0000000000037619|000005000|0000000000037619|100.00
16032018|500429|000000677|0000000000057816|000000707|0000000000061683|095.76
16032018|500439|000000058|0000000000247370|000000077|0000000000326596|075.32
16032018|500440|000035374|0000000007847722|000223785|0000000050022779|015.81
16032018|500444|000001992|0000000000493120|000006934|0000000001732950|028.73
16032018|500449|000251854|0000000006938578|000337620|0000000009894809|074.60
16032018|500450|000000001|0000000000000247|000000001|0000000000000246|100.00
16032018|500456|000063627|0000000001647940|000083119|0000000002189912|076.55
16032018|500459|000000120|0000000001132338|000000584|0000000005487904|020.55
16032018|500460|000012769|0000000000880423|000023045|0000000001615743|055.41
16032018|500463|000001270|0000000000144844|000001287|0000000000142410|098.68
16032018|500464|000010542|0000000002735649|000046569|0000000012335110|022.64
16032018|500467|000006129|0000000000502885|000013030|0000000001081146|047.04
16032018|500469|000084018|0000000007830478|000376419|0000000035389204|022.32
16032018|500470|000315708|0000000189582654|000969280|0000000583542912|032.57
16032018|500472|000250175|0000000430238457|000250243|0000000429392790|099.97
16032018|500477|000345718|0000000050889690|000830421|0000000122857815|041.63
16032018|500480|000001570|0000000001205132|000005675|0000000004399200|027.67
16032018|500483|000003367|0000000002102187|000009463|0000000005980139|035.58
16032018|500488|000000306|0000000001687667|000000590|0000000003284989|051.86
16032018|500490|000001306|0000000003432430|000002145|0000000005659847|060.89
16032018|500493|000010001|0000000007366237|000059303|0000000044083282|016.86
16032018|500495|000010534|0000000008749541|000065996|0000000054927755|015.96
16032018|500500|000107531|0000000000865124|000107531|0000000000865124|100.00
16032018|500510|000466944|0000000591898215|000619393|0000000789978882|075.39
16032018|500520|000044211|0000000032784668|000248322|0000000185380368|017.80
16032018|500530|000000258|0000000004628559|000000656|0000000011820886|039.33
16032018|500540|000001163|0000000000030355|000001879|0000000000049349|061.89
16032018|500547|000072587|0000000032479054|000184890|0000000082925329|039.26
16032018|500550|000003287|0000000003626055|000010039|0000000011128782|032.74
16032018|500570|000280691|0000000095463010|000707153|0000000243048084|039.69
16032018|500575|000014122|0000000008873559|000085560|0000000054376607|016.51
16032018|500620|000005790|0000000002025053|000008826|0000000003100618|065.60
16032018|500645|000027314|0000000008881148|000049296|0000000016023891|055.41
16032018|500650|000003058|0000000002844552|000011944|0000000011124839|025.60
16032018|500655|000010689|0000000001757272|000011310|0000000001863279|094.51
16032018|500660|000000842|0000000001885323|000001243|0000000002798752|067.74
16032018|500670|000039355|0000000016430713|000178637|0000000076716541|022.03
16032018|500672|000007858|0000000004860173|000008473|0000000005252314|092.74
16032018|500674|000000099|0000000000506054|000000135|0000000000688303|073.33
16032018|500676|000000280|0000000001830654|000000645|0000000004183106|043.41
16032018|500680|000001272|0000000002723162|000001577|0000000003410328|080.66
16032018|500690|000059589|0000000007326468|000168076|0000000020941623|035.45
16032018|500696|000163166|0000000211968951|000244791|0000000317615984|066.66
16032018|500710|000009350|0000000016665440|000009844|0000000017485178|094.98
16032018|500730|000040766|0000000008273460|000192447|0000000039364350|021.18
16032018|500770|000016023|0000000010912465|000032330|0000000022053872|049.56
16032018|500777|000008362|0000000000447786|000013748|0000000000752261|060.82
16032018|500780|000005749|0000000001098347|000015399|0000000002963720|037.33
16032018|500790|000000885|0000000006808527|000001383|0000000010668273|063.99
16032018|500800|000038143|0000000010416854|000174379|0000000048309154|021.87
16032018|500820|000042338|0000000047649303|000090623|0000000103325795|046.72
16032018|500825|000002609|0000000012683263|000004436|0000000021602361|058.81
16032018|500830|000003882|0000000004048926|000011494|0000000011974649|033.77
16032018|500840|000003281|0000000000548584|000004000|0000000000671358|082.02
16032018|500850|000051602|0000000006716001|000114402|0000000014982384|045.11
16032018|500870|000042992|0000000008817660|000078273|0000000016063774|054.93
16032018|500875|000341585|0000000089034131|000577103|0000000151070202|059.19
16032018|500877|000016311|0000000004324862|000113991|0000000030317302|014.31
16032018|500878|000004660|0000000007333442|000026653|0000000042500588|017.48
16032018|500890|000001253|0000000000116717|000001253|0000000000116717|100.00
16032018|500940|000002152|0000000001433878|000004343|0000000002920363|049.55
16032018|500945|000003100|0000000000017081|000003100|0000000000017081|100.00
16032018|501148|000000010|0000000000001413|000000010|0000000000001413|100.00
16032018|501150|000755604|0000000043825032|000840070|0000000049516156|089.95
16032018|501179|000004935|0000000000401956|000005617|0000000000454009|087.86
16032018|501242|000009791|0000000000257993|000017483|0000000000466486|056.00
16032018|501295|000000004|0000000000000381|000000004|0000000000000387|100.00
16032018|501298|000000376|0000000000451200|000000376|0000000000451215|100.00
16032018|501301|000000698|0000000000528910|000001111|0000000000843366|062.83
16032018|501343|000000099|0000000000003861|000000099|0000000000003867|100.00
16032018|501370|000000603|0000000000083305|000000879|0000000000120701|068.60
16032018|501391|000001170|0000000000221130|000001313|0000000000247187|089.11
16032018|501421|000000036|0000000000003736|000000036|0000000000003736|100.00
16032018|501423|000000425|0000000000499057|000000568|0000000000672504|074.82
16032018|501425|000023588|0000000028405849|000054126|0000000066108040|043.58
16032018|501430|000000112|0000000000254117|000000112|0000000000258150|100.00
16032018|501455|000065022|0000000007666094|000090275|0000000010660836|072.03
16032018|501700|000001604|0000000000058386|000004088|0000000000148119|039.24
16032018|501833|000003100|0000000000045120|000003100|0000000000045120|100.00
16032018|501848|000002470|0000000000067184|000002925|0000000000079150|084.44
16032018|502015|000016007|0000000000509823|000020659|0000000000668086|077.48
16032018|502090|000000306|0000000000275569|000000415|0000000000376877|073.73
16032018|502137|000000205|0000000000112535|000000315|0000000000172284|065.08
16032018|502157|000000444|0000000000145277|000000705|0000000000231756|062.98
16032018|502165|000000100|0000000000130695|000000503|0000000000661016|019.88
16032018|502168|000048414|0000000010881047|000058487|0000000013405347|082.78
16032018|502175|000601093|0000000045713123|000620432|0000000048313325|096.88
16032018|502180|000021854|0000000000532145|000025348|0000000000619608|086.22
16032018|502219|000006741|0000000005795575|000008621|0000000007476961|078.19
16032018|502281|000023156|0000000000376634|000023156|0000000000376634|100.00
16032018|502330|000001820|0000000000540995|000003344|0000000000998843|054.43
16032018|502355|000006592|0000000007169789|000024965|0000000027190194|026.40
16032018|502407|000000136|0000000000005957|000000142|0000000000006185|095.77
16032018|502420|000004159|0000000000164281|000006787|0000000000268399|061.28
16032018|502445|000000046|0000000000003680|000000046|0000000000003590|100.00
16032018|502448|000035033|0000000000188828|000035033|0000000000188820|100.00
16032018|502450|000000064|0000000000055111|000000083|0000000000073772|077.11
16032018|502587|000003306|0000000000178029|000003768|0000000000203377|087.74
16032018|502742|000863084|0000000017520606|003155658|0000000064057530|027.35
16032018|502761|000009812|0000000000197222|000012692|0000000000254565|077.31
16032018|502820|000002344|0000000000228540|000007174|0000000000714799|032.67
16032018|502865|000001745|0000000005487676|000002820|0000000009061664|061.88
16032018|502873|000000038|0000000000001275|000000048|0000000000001611|079.17
16032018|502933|000000009|0000000000000116|000000009|0000000000000116|100.00
16032018|502937|000094126|0000000011422191|000128049|0000000015701116|073.51
16032018|502958|000000009|0000000000030802|000000015|0000000000051978|060.00
16032018|502986|000000255|0000000000326643|000000490|0000000000638809|052.04
16032018|503015|000000060|0000000000002580|000000060|0000000000002580|100.00
16032018|503031|000039840|0000000000988032|000074823|0000000001878262|053.25
16032018|503092|000000005|0000000000000130|000000005|0000000000000130|100.00
16032018|503100|000005126|0000000003098924|000016338|0000000009937840|031.37
16032018|503101|000001851|0000000000816477|000002564|0000000001164986|072.19
16032018|503127|000000004|0000000000005356|000000004|0000000000005356|100.00
16032018|503162|000002442|0000000000213309|000004292|0000000000375846|056.90
16032018|503169|000000406|0000000000124582|000000483|0000000000147866|084.06
16032018|503205|000011937|0000000000410473|000011937|0000000000410473|100.00
16032018|503229|000000300|0000000000026790|000000300|0000000000026790|100.00
16032018|503310|000009172|0000000001656464|000020655|0000000003774500|044.41
16032018|503349|000000056|0000000000190008|000000076|0000000000261779|073.68
16032018|503657|000107229|0000000003275846|000299753|0000000009362004|035.77
16032018|503691|000000001|0000000000000045|000000001|0000000000000044|100.00
16032018|503722|000003160|0000000000326428|000003459|0000000000360752|091.36
16032018|503804|000002755|0000000000446724|000003449|0000000000572410|079.88
16032018|503806|000000735|0000000001374597|000001624|0000000003046854|045.26
16032018|503811|000000440|0000000000283294|000000747|0000000000481378|058.90
16032018|503831|000000100|0000000000012525|000000100|0000000000012533|100.00
16032018|503837|000000050|0000000000000743|000000050|0000000000000742|100.00
16032018|503881|000001001|0000000000008308|000001001|0000000000008308|100.00
16032018|503960|000002112|0000000003378039|000009895|0000000015977567|021.34
16032018|504000|000006700|0000000000288770|000006740|0000000000291480|099.41
16032018|504008|000037647|0000000000583529|000044343|0000000000704578|084.90
16032018|504028|000005440|0000000000240176|000007490|0000000000329572|072.63
16032018|504036|000001695|0000000000225520|000001769|0000000000236263|095.82
16032018|504058|000000737|0000000000624792|000000752|0000000000643774|098.01
16032018|504067|000000580|0000000000525625|000002474|0000000002298297|023.44
16032018|504076|000013107|0000000000843436|000013807|0000000000873170|094.93
16032018|504080|000001984|0000000000192374|000001984|0000000000192374|100.00
16032018|504092|000008403|0000000000192849|000017104|0000000000398499|049.13
16032018|504093|000002873|0000000001079818|000003394|0000000001279341|084.65
16032018|504112|000027999|0000000004716432|000097833|0000000016853390|028.62
16032018|504132|000005630|0000000000494877|000007349|0000000000648514|076.61
16032018|504176|000000225|0000000000104007|000000263|0000000000121312|085.55
16032018|504212|000001951|0000000000262605|000003407|0000000000462955|057.26
16032018|504220|000000500|0000000000003000|000000500|0000000000003000|100.00
16032018|504258|000001307|0000000000832559|000001704|0000000001083851|076.70
16032018|504340|000000050|0000000000000199|000000050|0000000000000198|100.00
16032018|504341|000000222|0000000000007992|000000222|0000000000007992|100.00
16032018|504351|000000120|0000000000000058|000000120|0000000000000058|100.00
16032018|504378|000000700|0000000000001043|000000700|0000000000001043|100.00
16032018|504380|000000175|0000000000000059|000000175|0000000000000059|100.00
16032018|504605|000001656|0000000001048650|000001656|0000000001048650|100.00
16032018|504614|000007284|0000000003453345|000020317|0000000009594322|035.85
16032018|504646|000000314|0000000000039235|000000383|0000000000046043|081.98
16032018|504701|000007000|0000000000047460|000007005|0000000000047470|099.93
16032018|504741|000004837|0000000001692709|000005283|0000000001865597|091.56
16032018|504786|000003085|0000000001308966|000003383|0000000001444412|091.19
16032018|504840|000000145|0000000000163069|000000145|0000000000163069|100.00
16032018|504879|000039121|0000000001459214|000053530|0000000002057278|073.08
16032018|504903|000004350|0000000000010306|000004350|0000000000010306|100.00
16032018|504908|000001126|0000000000078257|000001126|0000000000077948|100.00
16032018|504918|000004097|0000000004599907|000005831|0000000006566445|070.26
16032018|504959|000000512|0000000001550848|000000512|0000000001536782|100.00
16032018|504961|000000910|0000000000057775|000000910|0000000000057775|100.00
16032018|504966|000040817|0000000008794023|000202441|0000000044140947|020.16
16032018|504973|000000692|0000000000468381|000001281|0000000000869291|054.02
16032018|504988|000000276|0000000000234173|000000276|0000000000234312|100.00
16032018|505010|000000449|0000000000679831|000001309|0000000001999267|034.30
16032018|505029|000003154|0000000000565711|000003154|0000000000565711|100.00
16032018|505036|000000285|0000000000341174|000000397|0000000000471467|071.79
16032018|505075|000038190|0000000002142459|000096426|0000000005478575|039.61
16032018|505141|000002382|0000000000135597|000002382|0000000000135597|100.00
16032018|505160|000000868|0000000000240393|000001780|0000000000495882|048.76
16032018|505163|000003055|0000000003250215|000005947|0000000006323616|051.37
16032018|505192|000001729|0000000001323723|000002480|0000000001906697|069.72
16032018|505196|000000908|0000000000422629|000001259|0000000000592593|072.12
16032018|505200|000000698|0000000019577504|000001997|0000000056612843|034.95
16032018|505216|000000053|0000000000049322|000000053|0000000000049322|100.00
16032018|505230|000000563|0000000000051093|000000664|0000000000059352|084.79
16032018|505232|000000030|0000000000030216|000000030|0000000000030459|100.00
16032018|505242|000000168|0000000000292186|000000261|0000000000460521|064.37
16032018|505250|000000124|0000000000009052|000000124|0000000000009052|100.00
16032018|505255|000002267|0000000001596535|000002755|0000000001963597|082.29
16032018|505283|000001102|0000000000953396|000001213|0000000001056443|090.85
16032018|505299|000007804|0000000000457315|000008105|0000000000475715|096.29
16032018|505324|000004644|0000000000216179|000163973|0000000007692441|002.83
16032018|505343|000002455|0000000000005401|000002455|0000000000005401|100.00
16032018|505355|000002854|0000000001610085|000005288|0000000003007274|053.97
16032018|505358|000006111|0000000000332744|000007366|0000000000400076|082.96
16032018|505368|000002788|0000000001575360|000002861|0000000001625002|097.45
16032018|505400|000007655|0000000000476907|000010846|0000000000671605|070.58
16032018|505412|000000017|0000000000044597|000000018|0000000000047427|094.44
16032018|505506|000000135|0000000000000365|000000135|0000000000000348|100.00
16032018|505509|000001526|0000000000062719|000004608|0000000000191424|033.12
16032018|505515|000000001|0000000000000017|000000001|0000000000000017|100.00
16032018|505526|000001608|0000000000017110|000001608|0000000000017109|100.00
16032018|505533|000009627|0000000003039244|000017493|0000000005594450|055.03
16032018|505537|000006452|0000000003683125|000033279|0000000019142633|019.39
16032018|505576|000000625|0000000000036438|000000625|0000000000035370|100.00
16032018|505590|000070717|0000000025638449|000079665|0000000029002678|088.77
16032018|505650|000001000|0000000000003583|000001000|0000000000003583|100.00
16032018|505665|000005107|0000000002192436|000008872|0000000003806269|057.56
16032018|505681|000001326|0000000000753434|000001531|0000000000879893|086.61
16032018|505688|000005497|0000000001003753|000014252|0000000002617798|038.57
16032018|505700|000043592|0000000003541850|000089785|0000000007372174|048.55
16032018|505710|000047945|0000000002953412|000070516|0000000004356630|067.99
16032018|505712|000001000|0000000000277550|000001648|0000000000461549|060.68
16032018|505714|000012481|0000000001764814|000017851|0000000002561607|069.92
16032018|505720|000002476|0000000000295882|000003137|0000000000379322|078.93
16032018|505726|000000218|0000000000288142|000000601|0000000000804885|036.27
16032018|505729|000062482|0000000003199079|000073528|0000000003810925|084.98
16032018|505737|000000995|0000000000424368|000001445|0000000000626401|068.86
16032018|505744|000000597|0000000000275606|000001587|0000000000735399|037.62
16032018|505750|000000734|0000000000871552|000000914|0000000001089647|080.31
16032018|505790|000000033|0000000000177663|000000077|0000000000417174|042.86
16032018|505800|000000041|0000000000108718|000000073|0000000000194735|056.16
16032018|505827|000000556|0000000000217813|000000566|0000000000225336|098.23
16032018|505840|000004984|0000000000201044|000004984|0000000000201044|100.00
16032018|505850|000042849|0000000000152543|000046547|0000000000168074|092.06
16032018|505854|000003904|0000000000788804|000005589|0000000001133547|069.85
16032018|505872|000000810|0000000000445419|000001735|0000000000955272|046.69
16032018|505890|000000954|0000000000698949|000001141|0000000000843753|083.61
16032018|505978|000000649|0000000001206556|000000762|0000000001427136|085.17
16032018|506022|000188821|0000000034318217|000514193|0000000094950506|036.72
16032018|506074|000010185|0000000000803088|000023581|0000000001884196|043.19
16032018|506076|000000121|0000000000060174|000000216|0000000000107330|056.02
16032018|506079|000000940|0000000000041689|000342657|0000000015293977|000.27
16032018|506105|000000357|0000000000052979|000000366|0000000000054436|097.54
16032018|506109|000002977|0000000000818527|000009012|0000000002509265|033.03
16032018|506122|000000109|0000000000006491|000000124|0000000000007564|087.90
16032018|506128|000004387|0000000000222202|000004686|0000000000235248|093.62
16032018|506146|000039094|0000000000041831|000041844|0000000000044410|093.43
16032018|506159|000000100|0000000000000496|000000100|0000000000000496|100.00
16032018|506184|000000460|0000000000004071|000000460|0000000000004192|100.00
16032018|506186|000000300|0000000000005820|000000300|0000000000005820|100.00
16032018|506194|000013898|0000000001657337|000048530|0000000005911959|028.64
16032018|506197|000024436|0000000004802896|000108350|0000000021177618|022.55
16032018|506222|000000181|0000000000158665|000000394|0000000000347622|045.94
16032018|506235|000039175|0000000002444520|000055796|0000000003476172|070.21
16032018|506248|000012163|0000000000834990|000019294|0000000001336449|063.04
16032018|506260|000002914|0000000000472068|000003321|0000000000539877|087.74
16032018|506261|000004296|0000000000265493|000004587|0000000000284205|093.66
16032018|506285|000000172|0000000000711865|000000432|0000000001797071|039.81
16032018|506390|000003070|0000000001700013|000003974|0000000002229866|077.25
16032018|506395|000097710|0000000051312407|000122095|0000000064151170|080.03
16032018|506401|000007555|0000000001928414|000023700|0000000006088613|031.88
16032018|506405|000006016|0000000000633485|000006408|0000000000679729|093.88
16032018|506414|000002990|0000000008776996|000004850|0000000014448247|061.65
16032018|506480|000005374|0000000002821350|000006007|0000000003160334|089.46
16032018|506520|000019980|0000000000259141|000023757|0000000000313929|084.10
16032018|506522|000000110|0000000000150381|000000129|0000000000177421|085.27
16032018|506525|000005948|0000000000442532|000010005|0000000000751853|059.45
16032018|506528|000000245|0000000000324491|000000295|0000000000394479|083.05
16032018|506532|000001219|0000000000251602|000001369|0000000000281747|089.04
16032018|506579|000000438|0000000000472186|000000587|0000000000631035|074.62
16032018|506590|000009526|0000000010193297|000046107|0000000050004142|020.66
16032018|506597|000003234|0000000000456318|000003696|0000000000516169|087.50
16032018|506605|000000071|0000000000029107|000000151|0000000000060005|047.02
16032018|506618|000000727|0000000000314210|000011045|0000000004950320|006.58
