DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112020|531417|000006096|0000000000003534|000006096|0000000000003534|100.00
26112020|531426|000011073|0000000001233533|000014702|0000000001628078|075.32
26112020|531429|000000120|0000000000000143|000000120|0000000000000142|100.00
26112020|531431|000001707|0000000000385365|000001707|0000000000385365|100.00
26112020|531437|000000130|0000000000002568|000000130|0000000000002567|100.00
26112020|531439|000006240|0000000000050794|000006348|0000000000051050|098.30
26112020|531449|000002519|0000000000872582|000002594|0000000000908990|097.11
26112020|531453|000000364|0000000000001387|000000364|0000000000001386|100.00
26112020|531454|000001752|0000000000018867|000001752|0000000000018867|100.00
26112020|531471|000003239|0000000000027225|000003239|0000000000027225|100.00
26112020|531472|000000101|0000000000000625|000000101|0000000000000624|100.00
26112020|531489|000001212|0000000000084537|000001474|0000000000103325|082.23
26112020|531497|000001279|0000000000004029|000001616|0000000000005022|079.15
26112020|531499|000009576|0000000000031888|000009576|0000000000031888|100.00
26112020|531500|000004098|0000000001843281|000006825|0000000003069445|060.04
26112020|531502|000010225|0000000000020962|000010225|0000000000020961|100.00
26112020|531503|000000004|0000000000000141|000000004|0000000000000141|100.00
26112020|531508|000055272|0000000009719582|000102532|0000000017638745|053.91
26112020|531512|000265435|0000000000409016|000265435|0000000000409016|100.00
26112020|531518|000947175|0000000002405825|001868778|0000000004685488|050.68
26112020|531525|000006437|0000000000099774|000006837|0000000000104740|094.15
26112020|531531|000001016|0000000000945084|000001939|0000000001794288|052.40
26112020|531533|000000033|0000000000000451|000000033|0000000000000451|100.00
26112020|531539|000000610|0000000000011926|000000615|0000000000012013|099.19
26112020|531540|000000943|0000000000016314|000006078|0000000000106204|015.51
26112020|531541|000000363|0000000000002366|000000363|0000000000002366|100.00
26112020|531543|000006171|0000000000317190|000060815|0000000003097263|010.15
26112020|531548|000001965|0000000000526915|000002493|0000000000666315|078.82
26112020|531550|000055500|0000000000119325|000055500|0000000000119325|100.00
26112020|531556|000000418|0000000000008381|000006435|0000000000127414|006.50
26112020|531574|000000500|0000000000001175|000000500|0000000000001175|100.00
26112020|531591|000016660|0000000000013417|000016660|0000000000013417|100.00
26112020|531592|000030553|0000000000372442|000073265|0000000000888743|041.70
26112020|531595|000006667|0000000001934097|000048021|0000000013950039|013.88
26112020|531599|000007704|0000000002518053|000010903|0000000003583585|070.66
26112020|531600|000000100|0000000000004425|000000100|0000000000004425|100.00
26112020|531609|000000244|0000000000034404|000000244|0000000000034404|100.00
26112020|531613|000000201|0000000000000118|000000201|0000000000000118|100.00
26112020|531624|000081038|0000000000184476|000081038|0000000000184476|100.00
26112020|531626|000001335|0000000000003859|000001335|0000000000003744|100.00
26112020|531633|000002601|0000000000626451|000003638|0000000000870235|071.50
26112020|531637|000029260|0000000001448370|000030676|0000000001532568|095.38
26112020|531642|000006483|0000000002427236|000030661|0000000011435513|021.14
26112020|531644|000016500|0000000000173250|000016500|0000000000173250|100.00
26112020|531648|000002606|0000000000001954|000002606|0000000000001954|100.00
26112020|531663|000005500|0000000000004455|000005500|0000000000004455|100.00
26112020|531668|000013100|0000000000010480|000013100|0000000000010480|100.00
26112020|531673|000000200|0000000000001770|000000200|0000000000001770|100.00
26112020|531676|000000397|0000000000003697|000000397|0000000000003696|100.00
26112020|531680|000000085|0000000000000446|000000085|0000000000000446|100.00
26112020|531681|000000100|0000000000000088|000000100|0000000000000088|100.00
26112020|531687|001298347|0000000000301226|001298347|0000000000301226|100.00
26112020|531688|000000107|0000000000002023|000000115|0000000000002163|093.04
26112020|531717|000001884|0000000000228341|000002933|0000000000356677|064.23
26112020|531719|000002451|0000000001153196|000002839|0000000001333060|086.33
26112020|531726|000000209|0000000000014620|000000368|0000000000025475|056.79
26112020|531727|000013883|0000000000192141|000016901|0000000000233587|082.14
26112020|531737|000001102|0000000000000540|000001102|0000000000000539|100.00
26112020|531739|000204543|0000000000848854|000318568|0000000001320570|064.21
26112020|531744|000000226|0000000000013221|000000296|0000000000017540|076.35
26112020|531746|000000475|0000000000003069|000000807|0000000000005193|058.86
26112020|531752|000041165|0000000000008286|000041165|0000000000008286|100.00
26112020|531761|000001685|0000000001097525|000002187|0000000001425333|077.05
26112020|531762|000001100|0000000000007865|000001100|0000000000007852|100.00
26112020|531768|000006279|0000000003045002|000010199|0000000004947532|061.56
26112020|531795|000004418|0000000000745538|000005552|0000000000936954|079.57
26112020|531802|000004000|0000000000080200|000004000|0000000000078200|100.00
26112020|531810|000010000|0000000000265500|000010000|0000000000265500|100.00
26112020|531813|000002330|0000000000069484|000002330|0000000000069484|100.00
26112020|531814|000001298|0000000000008983|000001298|0000000000008909|100.00
26112020|531822|000000010|0000000000000946|000001514|0000000000145491|000.66
26112020|531832|000000451|0000000000001520|000000452|0000000000001520|099.78
26112020|531834|000000800|0000000000000472|000000800|0000000000000468|100.00
26112020|531841|000000005|0000000000000036|000000005|0000000000000035|100.00
26112020|531842|000010248|0000000000137939|000012074|0000000000163497|084.88
26112020|531846|000000989|0000000000009890|000000989|0000000000009890|100.00
26112020|531859|000002780|0000000000112590|000003300|0000000000132442|084.24
26112020|531861|000002526|0000000000046731|000002846|0000000000051656|088.76
26112020|531862|000001351|0000000000233453|000001380|0000000000237078|097.90
26112020|531867|000002700|0000000000011556|000002700|0000000000011598|100.00
26112020|531869|000010751|0000000000157073|000012056|0000000000175750|089.18
26112020|531878|000005514|0000000000005349|000005514|0000000000005348|100.00
26112020|531879|000002387|0000000000259229|000004233|0000000000462710|056.39
26112020|531882|000176568|0000000000492625|000217206|0000000000603394|081.29
26112020|531888|000013485|0000000000355330|000025047|0000000000651235|053.84
26112020|531892|000000250|0000000000002313|000000250|0000000000002312|100.00
26112020|531909|000000059|0000000000000370|000000059|0000000000000370|100.00
26112020|531917|000001200|0000000000000858|000001200|0000000000000858|100.00
26112020|531921|000001919|0000000000158510|000002377|0000000000196398|080.73
26112020|531923|000012551|0000000000236587|000012667|0000000000244551|099.08
26112020|531925|000064147|0000000000070056|000064147|0000000000070056|100.00
26112020|531950|000004264|0000000000003710|000004264|0000000000003726|100.00
26112020|531952|000024310|0000000000802230|000063639|0000000002142462|038.20
26112020|531962|000000200|0000000000004330|000000200|0000000000004330|100.00
26112020|531968|000000010|0000000000000212|000000010|0000000000000212|100.00
26112020|531977|000072411|0000000000208544|000078134|0000000000219147|092.68
26112020|531978|000000329|0000000000237506|000000342|0000000000245874|096.20
26112020|531979|000001508|0000000000055872|000002028|0000000000074455|074.36
26112020|531989|000000133|0000000000000425|000000133|0000000000000425|100.00
26112020|531991|000000410|0000000000000151|000000410|0000000000000151|100.00
26112020|532005|000000055|0000000000000435|000000055|0000000000000434|100.00
26112020|532011|000000026|0000000000001524|000000026|0000000000001524|100.00
26112020|532015|000008050|0000000000010871|000008050|0000000000010871|100.00
26112020|532022|000006521|0000000000016694|000006521|0000000000016567|100.00
26112020|532029|000000038|0000000000001853|000000038|0000000000001853|100.00
26112020|532033|000000100|0000000000000137|000000100|0000000000000137|100.00
26112020|532035|000000748|0000000000000674|000000748|0000000000000669|100.00
26112020|532039|000037287|0000000001111153|000039768|0000000001191628|093.76
26112020|532041|000002796|0000000000007018|000002796|0000000000007064|100.00
26112020|532051|000002041|0000000000300742|000004303|0000000000638984|047.43
26112020|532053|000000246|0000000000006913|000000296|0000000000008317|083.11
26112020|532054|000000555|0000000000096709|000000686|0000000000119469|080.90
26112020|532067|000032664|0000000011238050|000046596|0000000015843466|070.10
26112020|532070|000040150|0000000000449680|000076363|0000000000832962|052.58
26112020|532081|000589340|0000000000112457|000589340|0000000000112457|100.00
26112020|532090|000004230|0000000000002241|000004230|0000000000002241|100.00
26112020|532092|000000250|0000000000002132|000000250|0000000000002132|100.00
26112020|532097|000002368|0000000000026759|000002421|0000000000027767|097.81
26112020|532102|000001108|0000000000007624|000001183|0000000000008188|093.66
26112020|532113|000003700|0000000000008806|000004700|0000000000011127|078.72
26112020|532114|000000311|0000000000000307|000000311|0000000000000307|100.00
26112020|532123|000014573|0000000000013991|000038581|0000000000037535|037.77
26112020|532124|000001289|0000000000011047|000002434|0000000000019124|052.96
26112020|532134|000554345|0000000028327030|002257039|0000000112567767|024.56
26112020|532140|000000127|0000000000001053|000000127|0000000000001022|100.00
26112020|532141|000018790|0000000000091320|000022309|0000000000107725|084.23
26112020|532143|000005073|0000000000248577|000005920|0000000000287346|085.69
26112020|532144|000031400|0000000003631410|000073246|0000000008508455|042.87
26112020|532145|000000010|0000000000000044|000000010|0000000000000043|100.00
26112020|532149|000114621|0000000005123559|000368826|0000000016415044|031.08
26112020|532150|000008278|0000000000430043|000011682|0000000000607519|070.86
26112020|532155|000174367|0000000017916210|001251239|0000000128188146|013.94
26112020|532156|000000545|0000000001150087|000000889|0000000001873971|061.30
26112020|532159|000020009|0000000001480666|000021269|0000000001558945|094.08
26112020|532162|000016015|0000000001553455|000030198|0000000002924125|053.03
26112020|532163|000000326|0000000000250906|000000595|0000000000452472|054.79
26112020|532173|000003776|0000000000287354|000010492|0000000000798621|035.99
26112020|532174|000355390|0000000168952406|000884248|0000000416903108|040.19
26112020|532175|000008930|0000000004078331|000016602|0000000007595820|053.79
26112020|532178|000094401|0000000006891273|000195484|0000000014286420|048.29
26112020|532180|000042043|0000000000525538|000056149|0000000000699055|074.88
26112020|532181|000099537|0000000004728008|000196166|0000000009247739|050.74
26112020|532183|000005544|0000000000007374|000005544|0000000000007373|100.00
26112020|532187|000052521|0000000044666485|000593496|0000000502556495|008.85
26112020|532189|000022125|0000000006246994|000082820|0000000023099487|026.71
26112020|532209|000681548|0000000015396170|001545383|0000000034290916|044.10
26112020|532210|000055639|0000000009622766|000117709|0000000020568842|047.27
26112020|532212|000015912|0000000000219904|000020637|0000000000286326|077.10
26112020|532215|000213714|0000000130963940|000849785|0000000516515414|025.15
26112020|532216|000000558|0000000000003019|000000558|0000000000003156|100.00
26112020|532218|000817928|0000000006175357|001578974|0000000011737245|051.80
26112020|532219|000005054|0000000000032750|000005755|0000000000037169|087.82
26112020|532221|000004830|0000000001643166|000011633|0000000003951608|041.52
26112020|532230|000000856|0000000000031886|000000856|0000000000031719|100.00
26112020|532234|000259234|0000000009773122|000812869|0000000029915634|031.89
26112020|532240|000001383|0000000000481284|000002491|0000000000865806|055.52
26112020|532256|000000625|0000000000545813|000001015|0000000000879837|061.58
26112020|532259|000000945|0000000000330561|000001550|0000000000538353|060.97
26112020|532262|000000005|0000000000002112|000000005|0000000000002111|100.00
26112020|532268|000000492|0000000000424080|000000971|0000000000836611|050.67
26112020|532271|000042715|0000000000041287|000042715|0000000000041287|100.00
26112020|532281|000127539|0000000107432477|000309312|0000000258061550|041.23
26112020|532282|000001134|0000000000000408|000001134|0000000000000408|100.00
26112020|532284|000000758|0000000000014592|000000848|0000000000015982|089.39
26112020|532285|000004304|0000000000166565|000006605|0000000000254327|065.16
26112020|532286|000097745|0000000024397152|000534055|0000000129507793|018.30
26112020|532290|000001385|0000000000006801|000001946|0000000000009720|071.17
26112020|532296|000033834|0000000015859688|000136945|0000000064073976|024.71
26112020|532300|000047850|0000000020771685|000110624|0000000046634176|043.25
26112020|532301|000014063|0000000001443567|000030172|0000000003090143|046.61
26112020|532304|000001600|0000000000027120|000001600|0000000000026797|100.00
26112020|532305|000019835|0000000001260515|000022823|0000000001456653|086.91
26112020|532307|000005173|0000000000009563|000005173|0000000000009563|100.00
26112020|532309|000058282|0000000016703622|000058629|0000000016803135|099.41
26112020|532310|000001531|0000000000010702|000001531|0000000000010413|100.00
26112020|532313|000000593|0000000000167879|000000979|0000000000271547|060.57
26112020|532320|000000005|0000000000000017|000000005|0000000000000016|100.00
26112020|532321|000014301|0000000006040028|000066425|0000000028027847|021.53
26112020|532323|000062177|0000000001023433|000062177|0000000001023433|100.00
26112020|532324|000008300|0000000000058100|000008404|0000000000062015|098.76
26112020|532326|000007928|0000000000262814|000008576|0000000000285233|092.44
26112020|532329|000000495|0000000000038041|000000495|0000000000038212|100.00
26112020|532330|000021364|0000000000041740|000021364|0000000000041740|100.00
26112020|532331|000006126|0000000009339700|000012508|0000000019076228|048.98
26112020|532333|000000543|0000000000009259|000001064|0000000000017952|051.03
26112020|532334|000000945|0000000000008090|000000945|0000000000008089|100.00
26112020|532339|000000969|0000000000006871|000001955|0000000000013858|049.57
26112020|532341|000003791|0000000000173249|000005290|0000000000240770|071.66
26112020|532343|000003766|0000000001787344|000018314|0000000008709313|020.56
26112020|532344|000000438|0000000000017783|000000463|0000000000018466|094.60
26112020|532345|000091227|0000000008201308|000174798|0000000015767184|052.19
26112020|532348|000984548|0000000019592506|002731654|0000000054279747|036.04
26112020|532349|000001594|0000000000401449|000001759|0000000000442247|090.62
26112020|532350|000022422|0000000000043195|000022422|0000000000043195|100.00
26112020|532351|000058377|0000000000385289|000065925|0000000000435675|088.55
26112020|532356|000074117|0000000005392012|000202503|0000000014845370|036.60
26112020|532357|000000689|0000000000019017|000000709|0000000000019440|097.18
26112020|532359|000000040|0000000000000010|000000040|0000000000000009|100.00
26112020|532362|000000501|0000000000011699|000000551|0000000000013691|090.93
26112020|532365|000001701|0000000000074504|000007900|0000000000333911|021.53
26112020|532366|000060937|0000000002559354|000093309|0000000003930031|065.31
26112020|532368|001243549|0000000005931729|001745968|0000000008452687|071.22
26112020|532369|000001411|0000000000295746|000001841|0000000000383241|076.64
26112020|532370|000002923|0000000001301320|000006902|0000000003087492|042.35
26112020|532371|001766426|0000000012977498|001766426|0000000012977498|100.00
26112020|532372|000016038|0000000000558123|000018020|0000000000625198|089.00
26112020|532373|000003155|0000000000059472|000003156|0000000000055965|099.97
26112020|532374|000013121|0000000002013418|000029520|0000000004518813|044.45
26112020|532375|000000431|0000000000111306|000000839|0000000000216331|051.37
26112020|532376|000000151|0000000000003496|000000151|0000000000003494|100.00
26112020|532378|000000139|0000000000000103|000000139|0000000000000102|100.00
26112020|532380|000017806|0000000000178773|000022435|0000000000223813|079.37
26112020|532382|000002242|0000000000134857|000003065|0000000000185157|073.15
26112020|532384|000009559|0000000002025553|000013284|0000000002818276|071.96
26112020|532386|000003290|0000000000028985|000003923|0000000000034463|083.86
26112020|532387|000002225|0000000000032953|000002497|0000000000037480|089.11
26112020|532388|000558320|0000000006147104|001055953|0000000011627920|052.87
26112020|532390|000046222|0000000006565836|000123733|0000000017508634|037.36
26112020|532391|000139473|0000000000741996|000139473|0000000000741996|100.00
26112020|532392|000001890|0000000000005444|000001901|0000000000005256|099.42
26112020|532395|000012999|0000000000639551|000026139|0000000001272802|049.73
26112020|532397|000000050|0000000000000076|000000050|0000000000000076|100.00
26112020|532398|000001710|0000000000002309|000001730|0000000000002181|098.84
26112020|532400|000027978|0000000005201111|000051367|0000000009490032|054.47
26112020|532403|000000202|0000000000000769|000000202|0000000000000769|100.00
26112020|532404|000003667|0000000000156397|000003667|0000000000156397|100.00
26112020|532406|000002315|0000000000815228|000002611|0000000000919892|088.66
26112020|532407|000031257|0000000000365707|000042072|0000000000487619|074.29
26112020|532408|000017981|0000000000144208|000019379|0000000000156118|092.79
26112020|532410|000002936|0000000000027276|000003337|0000000000031282|087.98
26112020|532413|000012731|0000000000355195|000013032|0000000000362517|097.69
26112020|532419|000000145|0000000000010469|000000145|0000000000010469|100.00
26112020|532424|000003524|0000000002471205|000053348|0000000037190239|006.61
26112020|532430|000005299|0000000001357074|000027712|0000000007064765|019.12
26112020|532432|000020721|0000000011551958|000045907|0000000025511140|045.14
26112020|532435|000004736|0000000000345492|000004808|0000000000354744|098.50
26112020|532439|000009654|0000000000636199|000011198|0000000000732991|086.21
26112020|532440|000000365|0000000000132605|000000510|0000000000185673|071.57
26112020|532443|000000164|0000000000498880|000000188|0000000000568195|087.23
26112020|532454|000042765|0000000020026850|000276711|0000000128833340|015.45
26112020|532455|000002365|0000000000009933|000003506|0000000000014626|067.46
26112020|532456|000014418|0000000000185704|000028723|0000000000367777|050.20
26112020|532457|000002426|0000000000194080|000003626|0000000000291060|066.91
26112020|532459|000000463|0000000000023626|000000463|0000000000023626|100.00
26112020|532460|000001205|0000000000194548|000001319|0000000000215167|091.36
26112020|532461|001160664|0000000037199282|002955412|0000000093393545|039.27
26112020|532466|000001061|0000000003199234|000002765|0000000008350835|038.37
26112020|532467|000002601|0000000000002263|000002701|0000000000002242|096.30
26112020|532468|000000059|0000000000306638|000000063|0000000000328398|093.65
26112020|532475|000005623|0000000000681227|000011464|0000000001388854|049.05
26112020|532477|000410564|0000000011187869|000938738|0000000025427572|043.74
26112020|532478|000005501|0000000005747995|000038369|0000000040655437|014.34
26112020|532479|000034107|0000000000336637|000034107|0000000000336636|100.00
26112020|532481|000029034|0000000000171229|000029034|0000000000171229|100.00
26112020|532482|000053814|0000000022206348|000107220|0000000044269980|050.19
26112020|532483|000409777|0000000040977700|001125560|0000000110584688|036.41
26112020|532485|000003834|0000000001284582|000005823|0000000001941463|065.84
26112020|532486|000000524|0000000000074382|000000629|0000000000088946|083.31
26112020|532488|000006134|0000000021747177|000019538|0000000068619581|031.40
26112020|532493|000014159|0000000001564570|000024950|0000000002758030|056.75
26112020|532497|000007044|0000000003133524|000018802|0000000008385589|037.46
26112020|532498|000002371|0000000002614147|000003709|0000000004100494|063.93
26112020|532500|000028908|0000000202160871|000056224|0000000390853043|051.42
26112020|532503|000001783|0000000001120616|000001972|0000000001232778|090.42
26112020|532504|000004452|0000000011240410|000008298|0000000021189408|053.65
26112020|532505|000111050|0000000001357031|000157944|0000000001928293|070.31
26112020|532507|000028051|0000000000066201|000036605|0000000000088864|076.63
26112020|532508|000011334|0000000000728210|000054241|0000000003469147|020.90
26112020|532509|000001542|0000000000300074|000001895|0000000000368827|081.37
26112020|532513|000000728|0000000000072982|000000934|0000000000093665|077.94
26112020|532514|000005582|0000000002497945|000057577|0000000025534207|009.69
26112020|532515|000003350|0000000000676198|000004264|0000000000859928|078.56
26112020|532521|000004002|0000000000154678|000007002|0000000000277133|057.16
26112020|532522|000037903|0000000009708854|000108754|0000000027579064|034.85
26112020|532523|000314450|0000000133939978|000376005|0000000158700740|083.63
26112020|532524|000042877|0000000002330365|000077479|0000000004204088|055.34
26112020|532525|000094560|0000000001115808|000144233|0000000001701666|065.56
26112020|532527|000101202|0000000041386558|000107666|0000000043962087|094.00
26112020|532528|000019968|0000000001540532|000028034|0000000002160105|071.23
26112020|532529|000011183|0000000000474719|000016536|0000000000691387|067.63
26112020|532531|000013167|0000000009875909|000039955|0000000029783115|032.95
26112020|532532|001875757|0000000007109120|003218440|0000000012240380|058.28
26112020|532538|000003523|0000000017028597|000009644|0000000046486419|036.53
26112020|532539|000001858|0000000000705669|000003990|0000000001509818|046.57
26112020|532540|000011171|0000000030394616|000060434|0000000163208681|018.48
26112020|532541|000000946|0000000002319545|000005728|0000000014115906|016.52
26112020|532543|000005488|0000000000234887|000008284|0000000000347336|066.25
26112020|532548|000004279|0000000000842750|000009895|0000000001925957|043.24
26112020|532553|000001236|0000000000100240|000001869|0000000000151405|066.13
26112020|532555|000073355|0000000006902706|000397595|0000000037347296|018.45
26112020|532604|000002492|0000000000007501|000005673|0000000000016806|043.93
26112020|532605|000004690|0000000001249182|000006726|0000000001786571|069.73
26112020|532610|000178392|0000000005298243|000294908|0000000008824990|060.49
26112020|532612|000007024|0000000001860307|000012061|0000000003228803|058.24
26112020|532613|000061341|0000000000644694|000100035|0000000001047532|061.32
26112020|532616|000023366|0000000001966249|000045239|0000000003766618|051.65
26112020|532617|000257229|0000000018447581|000257229|0000000018447581|100.00
26112020|532621|000001138|0000000000011426|000001138|0000000000011829|100.00
26112020|532622|000006249|0000000000644897|000011184|0000000001157615|055.87
26112020|532624|000002737|0000000000039961|000002738|0000000000040115|099.96
26112020|532626|000005549|0000000001067351|000008187|0000000001571815|067.78
26112020|532627|001275578|0000000003023120|002342814|0000000005516631|054.45
26112020|532628|001468450|0000000004933992|003031191|0000000009875939|048.44
26112020|532629|000255797|0000000001338444|000255797|0000000001338444|100.00
26112020|532630|000027674|0000000002200083|000066367|0000000005206267|041.70
26112020|532633|000000655|0000000000160705|000000710|0000000000174304|092.25
26112020|532636|000027940|0000000002993771|000092757|0000000010091309|030.12
26112020|532637|000006474|0000000000961389|000014349|0000000002138401|045.12
26112020|532638|000002061|0000000000378091|000003122|0000000000572526|066.02
26112020|532641|000001007|0000000000020694|000001037|0000000000021326|097.11
26112020|532642|000000251|0000000000866277|000000331|0000000001152312|075.83
26112020|532644|000000603|0000000001145550|000001051|0000000002002925|057.37
26112020|532645|000000182|0000000000000071|000000182|0000000000000070|100.00
26112020|532648|008509723|0000000119816900|024941590|0000000350344504|034.12
26112020|532649|000008982|0000000000164371|000016367|0000000000298746|054.88
26112020|532650|000000404|0000000000003002|000000404|0000000000003001|100.00
26112020|532651|000003844|0000000000109939|000004526|0000000000128964|084.93
26112020|532652|000037152|0000000001746144|000084845|0000000003975518|043.79
26112020|532654|000043502|0000000001024473|000205376|0000000004805665|021.18
26112020|532656|000136718|0000000000220116|000177825|0000000000290598|076.88
26112020|532659|000410102|0000000016670647|000647441|0000000026157967|063.34
26112020|532660|000020747|0000000000357886|000027850|0000000000483656|074.50
26112020|532661|000002571|0000000000599815|000003801|0000000000891822|067.64
26112020|532662|000005724|0000000000077503|000007843|0000000000104896|072.98
26112020|532663|000000542|0000000000360295|000001830|0000000001215496|029.62
26112020|532666|000251799|0000000000100720|000374667|0000000000152235|067.21
26112020|532667|001401191|0000000004784906|001401191|0000000004784906|100.00
26112020|532668|000002724|0000000000202938|000004432|0000000000325558|061.46
26112020|532670|000559075|0000000005741701|000890526|0000000009152899|062.78
26112020|532673|000028985|0000000000313618|000045513|0000000000487956|063.69
26112020|532674|000002393|0000000000215251|000005649|0000000000500577|042.36
26112020|532678|000063099|0000000000706709|000084569|0000000000974723|074.61
26112020|532679|000002103|0000000000146685|000005304|0000000000368648|039.65
26112020|532683|000000794|0000000001523369|000001382|0000000002624731|057.45
26112020|532684|000045909|0000000002125587|000056722|0000000002617754|080.94
26112020|532686|000005771|0000000000137639|000005771|0000000000137639|100.00
26112020|532687|000000116|0000000000040392|000000142|0000000000049649|081.69
26112020|532689|000006368|0000000008356727|000036363|0000000047295285|017.51
26112020|532692|000017655|0000000000049258|000025156|0000000000069561|070.18
26112020|532693|000157893|0000000000237282|000157893|0000000000237282|100.00
26112020|532694|000006728|0000000000010589|000006728|0000000000010589|100.00
26112020|532695|000010036|0000000000048274|000010623|0000000000048851|094.47
26112020|532696|000026412|0000000000068094|000026412|0000000000068094|100.00
26112020|532698|000014389|0000000000825837|000014389|0000000000825837|100.00
26112020|532699|000005480|0000000000376750|000007292|0000000000491185|075.15
26112020|532700|000000546|0000000000083866|000000631|0000000000095186|086.53
26112020|532701|000012814|0000000000066409|000012814|0000000000066409|100.00
26112020|532702|000014941|0000000003077099|000024835|0000000005132819|060.16
26112020|532705|000005003|0000000000196368|000008175|0000000000321062|061.20
26112020|532706|000005051|0000000001341294|000012059|0000000003198262|041.89
26112020|532707|000001591|0000000000373806|000001971|0000000000462640|080.72
26112020|532708|000638412|0000000001787554|001166098|0000000003260879|054.75
26112020|532710|000021410|0000000001067289|000029566|0000000001476150|072.41
26112020|532712|003344557|0000000005518520|004974695|0000000008113308|067.23
26112020|532713|000029863|0000000000154691|000041902|0000000000215613|071.27
26112020|532714|000004843|0000000001652916|000010629|0000000003630212|045.56
26112020|532716|000001529|0000000000049540|000002208|0000000000074154|069.25
26112020|532717|000001364|0000000000131149|000001512|0000000000143870|090.21
26112020|532719|000054698|0000000000402578|000055569|0000000000404860|098.43
26112020|532720|000090905|0000000015203862|000684246|0000000112513703|013.29
26112020|532721|000000390|0000000000002067|000000440|0000000000002353|088.64
26112020|532722|000017838|0000000000353193|000033802|0000000000670067|052.77
26112020|532725|000000475|0000000000495639|000000532|0000000000556337|089.29
26112020|532726|000004096|0000000000142541|000006040|0000000000211989|067.81
26112020|532729|000027424|0000000002691666|000078350|0000000007735339|035.00
26112020|532730|000001457|0000000000009325|000001457|0000000000009220|100.00
26112020|532731|000001800|0000000000001450|000001800|0000000000001450|100.00
26112020|532732|000000174|0000000000135720|000000223|0000000000175406|078.03
26112020|532733|000019493|0000000008194858|000059046|0000000024607658|033.01
26112020|532734|000006570|0000000002649353|000008272|0000000003331491|079.42
26112020|532735|000002587|0000000000305008|000004146|0000000000477863|062.40
26112020|532737|000003026|0000000000200473|000003126|0000000000203425|096.80
26112020|532738|000002435|0000000000002351|000002435|0000000000002351|100.00
26112020|532740|000006058|0000000000146604|000008731|0000000000207340|069.38
26112020|532741|000001009|0000000000076684|000001208|0000000000091194|083.53
26112020|532742|000000600|0000000002066850|000000709|0000000002427347|084.63
26112020|532744|000000090|0000000000000495|000000090|0000000000000495|100.00
26112020|532745|000002919|0000000000103041|000006661|0000000000236141|043.82
26112020|532746|000003847|0000000000004732|000003847|0000000000004732|100.00
26112020|532748|000003045|0000000000114797|000004750|0000000000178676|064.11
26112020|532749|000012424|0000000001572879|000021860|0000000002790352|056.83
26112020|532751|000003242|0000000000006373|000003242|0000000000006373|100.00
26112020|532754|000216040|0000000005584634|000428873|0000000010976915|050.37
26112020|532755|000020842|0000000017866805|000107199|0000000091550888|019.44
26112020|532756|000003663|0000000000577289|000004539|0000000000714773|080.70
26112020|532757|000000881|0000000000976633|000000972|0000000001076841|090.64
26112020|532759|000002550|0000000000017417|000004960|0000000000033142|051.41
26112020|532760|000008893|0000000000396628|000015951|0000000000712953|055.75
26112020|532761|000000135|0000000000004084|000000185|0000000000005625|072.97
26112020|532762|000045565|0000000004588396|000150873|0000000015276772|030.20
26112020|532764|000014669|0000000001111177|000018517|0000000001416250|079.22
26112020|532766|000009698|0000000000005847|000009698|0000000000005847|100.00
26112020|532767|000144316|0000000004495444|000186741|0000000005774641|077.28
26112020|532768|000000772|0000000000416649|000001237|0000000000667585|062.41
26112020|532771|000003727|0000000000075845|000005527|0000000000111882|067.43
26112020|532772|000116571|0000000012006813|000375768|0000000038236456|031.02
26112020|532773|000001577|0000000000076248|000003752|0000000000181954|042.03
26112020|532774|000001938|0000000000056396|000002711|0000000000078027|071.49
26112020|532775|002850525|0000000001510779|008372809|0000000004523925|034.04
26112020|532776|000035078|0000000000754177|000042155|0000000000889739|083.21
26112020|532777|000003824|0000000015979349|000010086|0000000041416875|037.91
26112020|532779|000006829|0000000002093772|000015360|0000000004714118|044.46
26112020|532780|000248195|0000000000886057|000270038|0000000000965426|091.91
26112020|532782|000011372|0000000000331494|000013296|0000000000391190|085.53
26112020|532783|000145131|0000000007641148|000510926|0000000026692227|028.41
26112020|532784|000010185|0000000003164480|000021185|0000000006538776|048.08
26112020|532785|000000315|0000000000015530|000000383|0000000000018842|082.25
26112020|532790|000053110|0000000030997652|000106320|0000000061602929|049.95
26112020|532794|000153772|0000000000745795|000218002|0000000001054073|070.54
26112020|532795|002489179|0000000001817101|002489179|0000000001817100|100.00
26112020|532796|000002906|0000000000296558|000008549|0000000000872478|033.99
26112020|532797|000001796|0000000000051905|000003040|0000000000087782|059.08
26112020|532798|000043003|0000000001470703|000068340|0000000002335251|062.92
26112020|532799|000003023|0000000000033677|000003731|0000000000041400|081.02
26112020|532800|000186240|0000000005484768|000364903|0000000010746808|051.04
26112020|532801|000002729|0000000000089921|000002829|0000000000092588|096.47
26112020|532804|000000784|0000000000236337|000000965|0000000000292393|081.24
26112020|532805|000002145|0000000000289361|000007276|0000000000985060|029.48
26112020|532806|000000540|0000000000005402|000000540|0000000000005402|100.00
26112020|532807|000005732|0000000000191449|000014463|0000000000484950|039.63
26112020|532808|000000133|0000000000021945|000000137|0000000000022780|097.08
26112020|532809|000043593|0000000003374099|000079428|0000000006085550|054.88
